<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.06	15:49:50.284	1.25269	1.25271			6
2025.01.06	15:49:50.901	1.25265	1.25268			6
2025.01.06	15:49:51.205	1.25262	1.25265			6
2025.01.06	15:49:51.824		1.25264			4
2025.01.06	15:49:52.134	1.25263				2
2025.01.06	15:49:52.439		1.25265			4
2025.01.06	15:49:52.746	1.25264	1.25266			6
2025.01.06	15:49:53.051	1.25263				2
2025.01.06	15:49:54.594		1.25265			4
2025.01.06	15:49:55.211	1.25262	1.25264			6
2025.01.06	15:49:55.825		1.25265			4
2025.01.06	15:49:56.444	1.25263				2
2025.01.06	15:49:57.677	1.25265	1.25267			6
2025.01.06	15:49:58.598	1.25264	1.25266			6
2025.01.06	15:49:59.821	1.25265	1.25267			6
2025.01.06	15:50:00.123	1.25266	1.25268			6
2025.01.06	15:50:00.425		1.25267			4
2025.01.06	15:50:01.029	1.25265				2
2025.01.06	15:50:01.643	1.25266	1.25268			6
2025.01.06	15:50:02.256	1.25267	1.25269			6
2025.01.06	15:50:02.868	1.25266	1.25267			6
2025.01.06	15:50:04.399		1.25268			4
2025.01.06	15:50:05.307	1.25267	1.25269			6
2025.01.06	15:50:05.916	1.25266	1.25268			6
2025.01.06	15:50:06.224	1.25267	1.25269			6
2025.01.06	15:50:07.155	1.25271	1.25273			6
2025.01.06	15:50:07.461		1.25272			4
2025.01.06	15:50:08.386	1.25273	1.25274			6
2025.01.06	15:50:08.999	1.25274	1.25275			6
2025.01.06	15:50:09.603	1.25273				2
2025.01.06	15:50:09.906	1.25274	1.25276			6
2025.01.06	15:50:10.220	1.25280	1.25281			6
2025.01.06	15:50:10.529	1.25278	1.25280			6
2025.01.06	15:50:10.831	1.25282	1.25283			6
2025.01.06	15:50:12.063	1.25277	1.25279			6
2025.01.06	15:50:12.366	1.25276	1.25278			6
2025.01.06	15:50:12.670	1.25277	1.25279			6
2025.01.06	15:50:12.978	1.25278				2
2025.01.06	15:50:13.281		1.25280			4
2025.01.06	15:50:13.583	1.25279				2
2025.01.06	15:50:13.888	1.25281	1.25283			6
2025.01.06	15:50:15.725	1.25282	1.25284			6
2025.01.06	15:50:16.037	1.25284	1.25286			6
2025.01.06	15:50:18.169	1.25294	1.25295			6
2025.01.06	15:50:18.475		1.25296			4
2025.01.06	15:50:19.089	1.25295				2
2025.01.06	15:50:19.391	1.25296	1.25298			6
2025.01.06	15:50:20.621	1.25299	1.25301			6
2025.01.06	15:50:20.922	1.25298	1.25299			6
2025.01.06	15:50:21.227	1.25303	1.25304			6
2025.01.06	15:50:21.528	1.25298	1.25299			6
2025.01.06	15:50:21.843		1.25300			4
2025.01.06	15:50:22.154	1.25299	1.25301			6
2025.01.06	15:50:22.455	1.25301	1.25302			6
2025.01.06	15:50:22.761	1.25298	1.25300			6
2025.01.06	15:50:23.984	1.25299	1.25301			6
2025.01.06	15:50:24.907	1.25298	1.25300			6
2025.01.06	15:50:25.828	1.25299				2
2025.01.06	15:50:26.742	1.25303	1.25304			6
2025.01.06	15:50:27.047	1.25300	1.25302			6
2025.01.06	15:50:27.349	1.25301	1.25303			6
2025.01.06	15:50:27.653		1.25302			4
2025.01.06	15:50:27.959	1.25300	1.25301			6
2025.01.06	15:50:28.266	1.25301	1.25302			6
2025.01.06	15:50:28.574	1.25302	1.25303			6
2025.01.06	15:50:28.884	1.25301	1.25302			6
2025.01.06	15:50:29.188		1.25303			4
2025.01.06	15:50:29.500		1.25302			4
2025.01.06	15:50:30.110	1.25293	1.25294			6
2025.01.06	15:50:32.584	1.25291	1.25293			6
2025.01.06	15:50:33.820	1.25292	1.25294			6
2025.01.06	15:50:39.678	1.25291	1.25293			6
2025.01.06	15:50:41.819	1.25292				2
2025.01.06	15:50:42.121	1.25291				2
2025.01.06	15:50:42.428	1.25295	1.25296			6
2025.01.06	15:50:42.729	1.25293	1.25295			6
2025.01.06	15:50:43.031	1.25295	1.25296			6
2025.01.06	15:50:43.346		1.25297			4
2025.01.06	15:50:43.652	1.25296				2
2025.01.06	15:50:43.956	1.25295				2
2025.01.06	15:50:45.180	1.25296	1.25298			6
2025.01.06	15:50:45.791	1.25292	1.25294			6
2025.01.06	15:50:46.098	1.25293				2
2025.01.06	15:50:46.712	1.25292				2
2025.01.06	15:50:48.234	1.25291	1.25292			6
2025.01.06	15:50:48.540		1.25293			4
2025.01.06	15:50:49.460		1.25292			4
2025.01.06	15:50:51.281		1.25293			4
2025.01.06	15:50:51.896		1.25292			4
2025.01.06	15:50:52.201		1.25293			4
2025.01.06	15:50:52.508		1.25292			4
2025.01.06	15:50:52.812	1.25293	1.25294			6
2025.01.06	15:50:53.734		1.25295			4
2025.01.06	15:50:55.560	1.25294	1.25296			6
2025.01.06	15:50:56.475	1.25295	1.25297			6
2025.01.06	15:50:56.779	1.25296	1.25298			6
2025.01.06	15:50:57.083	1.25300	1.25301			6
2025.01.06	15:50:57.387	1.25303	1.25305			6
2025.01.06	15:50:57.690	1.25302	1.25304			6
2025.01.06	15:50:59.831		1.25303			4
2025.01.06	15:51:00.137	1.25304	1.25305			6
2025.01.06	15:51:00.444		1.25306			4
2025.01.06	15:51:01.358	1.25305	1.25307			6
2025.01.06	15:51:04.100	1.25304	1.25306			6
2025.01.06	15:51:04.404	1.25303	1.25305			6
2025.01.06	15:51:05.014	1.25295	1.25297			6
2025.01.06	15:51:05.320	1.25294	1.25296			6
2025.01.06	15:51:07.150	1.25293	1.25294			6
2025.01.06	15:51:07.455	1.25291	1.25293			6
2025.01.06	15:51:09.892	1.25294	1.25296			6
2025.01.06	15:51:10.196	1.25295				2
2025.01.06	15:51:11.417	1.25294				2
2025.01.06	15:51:12.334	1.25295	1.25297			6
2025.01.06	15:51:15.989	1.25296	1.25298			6
2025.01.06	15:51:16.292	1.25295	1.25297			6
2025.01.06	15:51:16.598	1.25296	1.25298			6
2025.01.06	15:51:17.212	1.25292	1.25294			6
2025.01.06	15:51:17.520	1.25293	1.25295			6
2025.01.06	15:51:17.821	1.25292	1.25294			6
2025.01.06	15:51:19.042		1.25293			4
2025.01.06	15:51:20.266	1.25291				2
2025.01.06	15:51:20.570	1.25286	1.25288			6
2025.01.06	15:51:20.880	1.25285	1.25287			6
2025.01.06	15:51:21.186	1.25286	1.25288			6
2025.01.06	15:51:21.798	1.25285	1.25286			6
2025.01.06	15:51:22.104	1.25284				2
2025.01.06	15:51:22.410	1.25282	1.25284			6
2025.01.06	15:51:22.716	1.25283	1.25285			6
2025.01.06	15:51:23.332		1.25284			4
2025.01.06	15:51:24.864		1.25285			4
2025.01.06	15:51:26.690	1.25282	1.25284			6
2025.01.06	15:51:27.002	1.25283				2
2025.01.06	15:51:27.306		1.25285			4
2025.01.06	15:51:28.833		1.25284			4
2025.01.06	15:51:30.968	1.25282	1.25283			6
2025.01.06	15:51:31.271		1.25284			4
2025.01.06	15:51:31.886	1.25288	1.25289			6
2025.01.06	15:51:32.190	1.25286	1.25288			6
2025.01.06	15:51:32.799	1.25287	1.25289			6
2025.01.06	15:51:33.101	1.25285	1.25287			6
2025.01.06	15:51:34.325	1.25284	1.25286			6
2025.01.06	15:51:37.079	1.25285				2
2025.01.06	15:51:37.392	1.25287	1.25288			6
2025.01.06	15:51:38.311	1.25286	1.25287			6
2025.01.06	15:51:41.367	1.25283	1.25285			6
2025.01.06	15:51:41.673	1.25282	1.25284			6
2025.01.06	15:51:41.980	1.25283	1.25285			6
2025.01.06	15:51:43.808	1.25284	1.25286			6
2025.01.06	15:51:44.416	1.25285				2
2025.01.06	15:51:44.722		1.25287			4
2025.01.06	15:51:45.024		1.25286			4
2025.01.06	15:51:45.635	1.25284				2
2025.01.06	15:51:49.613	1.25285				2
2025.01.06	15:51:50.226	1.25292	1.25293			6
2025.01.06	15:51:50.531	1.25293	1.25295			6
2025.01.06	15:51:50.832		1.25294			4
2025.01.06	15:51:51.142		1.25295			4
2025.01.06	15:51:52.672		1.25294			4
2025.01.06	15:51:53.282	1.25294	1.25296			6
2025.01.06	15:51:53.587		1.25295			4
2025.01.06	15:51:53.888		1.25296			4
2025.01.06	15:51:54.193		1.25295			4
2025.01.06	15:51:55.728	1.25286	1.25287			6
2025.01.06	15:51:56.030	1.25284	1.25286			6
2025.01.06	15:51:56.339	1.25285				2
2025.01.06	15:51:56.949	1.25288	1.25289			6
2025.01.06	15:51:57.565	1.25287				2
2025.01.06	15:51:57.870	1.25288				2
2025.01.06	15:51:59.707	1.25293	1.25294			6
2025.01.06	15:52:00.013	1.25293	1.25295			6
2025.01.06	15:52:01.541	1.25294	1.25296			6
2025.01.06	15:52:01.846	1.25293	1.25295			6
2025.01.06	15:52:02.459	1.25291	1.25292			6
2025.01.06	15:52:02.768	1.25292	1.25294			6
2025.01.06	15:52:04.294		1.25293			4
2025.01.06	15:52:04.600		1.25294			4
2025.01.06	15:52:07.352	1.25293	1.25295			6
2025.01.06	15:52:07.659	1.25291	1.25293			6
2025.01.06	15:52:07.965	1.25290	1.25292			6
2025.01.06	15:52:08.884	1.25291	1.25293			6
2025.01.06	15:52:09.792	1.25292	1.25294			6
2025.01.06	15:52:12.254	1.25293	1.25295			6
2025.01.06	15:52:12.865	1.25292	1.25293			6
2025.01.06	15:52:13.482	1.25291				2
2025.01.06	15:52:13.786	1.25292	1.25294			6
2025.01.06	15:52:15.008	1.25293	1.25295			6
2025.01.06	15:52:15.316		1.25294			4
2025.01.06	15:52:16.232	1.25292	1.25293			6
2025.01.06	15:52:16.537	1.25291				2
2025.01.06	15:52:16.842	1.25292	1.25294			6
2025.01.06	15:52:17.761		1.25293			4
2025.01.06	15:52:19.284		1.25294			4
2025.01.06	15:52:20.197		1.25293			4
2025.01.06	15:52:20.505		1.25294			4
2025.01.06	15:52:22.950	1.25293	1.25295			6
2025.01.06	15:52:23.257		1.25294			4
2025.01.06	15:52:23.872	1.25292	1.25293			6
2025.01.06	15:52:24.175		1.25294			4
2025.01.06	15:52:32.127	1.25293				2
2025.01.06	15:52:32.428	1.25283	1.25284			6
2025.01.06	15:52:32.732	1.25280	1.25282			6
2025.01.06	15:52:33.351	1.25282	1.25283			6
2025.01.06	15:52:33.651		1.25284			4
2025.01.06	15:52:34.875	1.25283				2
2025.01.06	15:52:35.183	1.25284	1.25286			6
2025.01.06	15:52:35.793	1.25283	1.25285			6
2025.01.06	15:52:36.100	1.25284	1.25286			6
2025.01.06	15:52:36.405	1.25285	1.25287			6
2025.01.06	15:52:37.627		1.25286			4
2025.01.06	15:52:37.935		1.25287			4
2025.01.06	15:52:38.238		1.25286			4
2025.01.06	15:52:38.548		1.25287			4
2025.01.06	15:52:38.851		1.25286			4
2025.01.06	15:52:39.159	1.25292	1.25294			6
2025.01.06	15:52:39.466	1.25294	1.25295			6
2025.01.06	15:52:40.079	1.25293	1.25294			6
2025.01.06	15:52:41.608	1.25292				2
2025.01.06	15:52:43.139	1.25294	1.25295			6
2025.01.06	15:52:43.444	1.25293				2
2025.01.06	15:52:43.746	1.25294	1.25296			6
2025.01.06	15:52:45.886	1.25286	1.25287			6
2025.01.06	15:52:46.190	1.25284	1.25286			6
2025.01.06	15:52:47.728	1.25285	1.25287			6
2025.01.06	15:52:48.030	1.25286				2
2025.01.06	15:52:48.960	1.25285				2
2025.01.06	15:52:49.882	1.25283	1.25285			6
2025.01.06	15:52:50.187	1.25284	1.25286			6
2025.01.06	15:52:50.806	1.25283	1.25285			6
2025.01.06	15:52:52.963	1.25284	1.25286			6
2025.01.06	15:52:56.038	1.25285				2
2025.01.06	15:52:56.347	1.25283	1.25284			6
2025.01.06	15:52:56.655	1.25282				2
2025.01.06	15:52:58.507	1.25283	1.25285			6
2025.01.06	15:53:00.049	1.25283				2
2025.01.06	15:53:00.965		1.25284			4
2025.01.06	15:53:02.813	1.25289	1.25290			6
2025.01.06	15:53:03.121	1.25288				2
2025.01.06	15:53:03.422	1.25285	1.25287			6
2025.01.06	15:53:03.737	1.25284	1.25286			6
2025.01.06	15:53:04.971	1.25285	1.25287			6
2025.01.06	15:53:05.279	1.25284	1.25286			6
2025.01.06	15:53:07.437	1.25283	1.25285			6
2025.01.06	15:53:08.361	1.25280	1.25281			6
2025.01.06	15:53:08.669	1.25276	1.25277			6
2025.01.06	15:53:08.971	1.25278	1.25279			6
2025.01.06	15:53:09.285	1.25282	1.25284			6
2025.01.06	15:53:11.440	1.25286	1.25288			6
2025.01.06	15:53:11.747	1.25287	1.25289			6
2025.01.06	15:53:12.362		1.25290			4
2025.01.06	15:53:12.671	1.25284	1.25287			6
2025.01.06	15:53:12.979	1.25282	1.25284			6
2025.01.06	15:53:13.597		1.25283			4
2025.01.06	15:53:14.522	1.25281				2
2025.01.06	15:53:14.829		1.25284			4
2025.01.06	15:53:15.139		1.25283			4
2025.01.06	15:53:15.750		1.25282			4
2025.01.06	15:53:16.065	1.25277	1.25280			6
2025.01.06	15:53:16.374	1.25281	1.25284			6
2025.01.06	15:53:16.988	1.25283				2
2025.01.06	15:53:17.291	1.25284	1.25286			6
2025.01.06	15:53:17.605	1.25285	1.25287			6
2025.01.06	15:53:17.916	1.25286				2
2025.01.06	15:53:18.532	1.25285				2
2025.01.06	15:53:19.461	1.25284				2
2025.01.06	15:53:19.765	1.25285				2
2025.01.06	15:53:20.379	1.25283	1.25285			6
2025.01.06	15:53:20.996	1.25282	1.25284			6
2025.01.06	15:53:21.299	1.25283	1.25285			6
2025.01.06	15:53:21.918	1.25281	1.25284			6
2025.01.06	15:53:23.767	1.25282				2
2025.01.06	15:53:24.078		1.25283			4
2025.01.06	15:53:25.309		1.25284			4
2025.01.06	15:53:26.849	1.25281	1.25282			6
2025.01.06	15:53:27.156	1.25272	1.25274			6
2025.01.06	15:53:27.467	1.25273	1.25275			6
2025.01.06	15:53:27.774	1.25274				2
2025.01.06	15:53:28.384	1.25273	1.25276			6
2025.01.06	15:53:28.695		1.25275			4
2025.01.06	15:53:30.547		1.25276			4
2025.01.06	15:53:32.397		1.25275			4
2025.01.06	15:53:34.245	1.25274				2
2025.01.06	15:53:34.549	1.25275	1.25276			6
2025.01.06	15:53:37.937	1.25274				2
2025.01.06	15:53:39.170	1.25278	1.25280			6
2025.01.06	15:53:40.402	1.25283	1.25284			6
2025.01.06	15:53:41.329		1.25285			4
2025.01.06	15:53:44.406	1.25285	1.25287			6
2025.01.06	15:53:44.713		1.25286			4
2025.01.06	15:53:48.102	1.25284				2
2025.01.06	15:53:48.410	1.25285				2
2025.01.06	15:53:49.336	1.25280	1.25281			6
2025.01.06	15:53:49.640	1.25279				2
2025.01.06	15:53:49.949	1.25280	1.25282			6
2025.01.06	15:53:50.566	1.25279	1.25281			6
2025.01.06	15:53:50.874	1.25281	1.25283			6
2025.01.06	15:53:51.181	1.25280	1.25282			6
2025.01.06	15:53:51.495	1.25275	1.25276			6
2025.01.06	15:53:52.106	1.25274				2
2025.01.06	15:53:52.420	1.25272	1.25273			6
2025.01.06	15:53:52.727	1.25273	1.25275			6
2025.01.06	15:53:53.028	1.25274	1.25276			6
2025.01.06	15:53:54.271	1.25276	1.25277			6
2025.01.06	15:53:54.578		1.25278			4
2025.01.06	15:53:54.887	1.25277	1.25279			6
2025.01.06	15:53:55.502	1.25276	1.25278			6
2025.01.06	15:53:55.810	1.25278	1.25279			6
2025.01.06	15:53:56.117	1.25276	1.25278			6
2025.01.06	15:53:56.726	1.25273	1.25275			6
2025.01.06	15:53:57.028	1.25272	1.25273			6
2025.01.06	15:53:57.347	1.25265	1.25266			6
2025.01.06	15:53:57.649	1.25258	1.25259			6
2025.01.06	15:53:57.951	1.25261	1.25263			6
2025.01.06	15:53:58.559	1.25259	1.25262			6
2025.01.06	15:53:58.863	1.25260				2
2025.01.06	15:53:59.177		1.25261			4
2025.01.06	15:53:59.487	1.25257	1.25259			6
2025.01.06	15:53:59.793	1.25255	1.25256			6
2025.01.06	15:54:00.103	1.25253	1.25255			6
2025.01.06	15:54:01.025	1.25254	1.25257			6
2025.01.06	15:54:01.333		1.25256			4
2025.01.06	15:54:01.641		1.25257			4
2025.01.06	15:54:01.951		1.25256			4
2025.01.06	15:54:02.568	1.25245	1.25247			6
2025.01.06	15:54:03.184	1.25244				2
2025.01.06	15:54:03.488	1.25243				2
2025.01.06	15:54:03.802	1.25244				2
2025.01.06	15:54:04.105	1.25247	1.25248			6
2025.01.06	15:54:04.407	1.25248	1.25249			6
2025.01.06	15:54:04.712	1.25247				2
2025.01.06	15:54:06.551	1.25246				2
2025.01.06	15:54:06.853		1.25248			4
2025.01.06	15:54:08.091	1.25243	1.25246			6
2025.01.06	15:54:08.400	1.25242	1.25245			6
2025.01.06	15:54:09.010	1.25251	1.25253			6
2025.01.06	15:54:09.321	1.25250				2
2025.01.06	15:54:09.625	1.25253	1.25255			6
2025.01.06	15:54:10.859	1.25254				2
2025.01.06	15:54:12.400	1.25253				2
2025.01.06	15:54:13.006	1.25254				2
2025.01.06	15:54:13.637	1.25253				2
2025.01.06	15:54:14.869	1.25252				2
2025.01.06	15:54:15.179	1.25253				2
2025.01.06	15:54:17.338		1.25256			4
2025.01.06	15:54:18.570	1.25254				2
2025.01.06	15:54:19.186		1.25257			4
2025.01.06	15:54:19.495	1.25255	1.25258			6
2025.01.06	15:54:20.107	1.25257				2
2025.01.06	15:54:20.726	1.25261	1.25263			6
2025.01.06	15:54:21.029	1.25262	1.25264			6
2025.01.06	15:54:21.652	1.25261				2
2025.01.06	15:54:22.268	1.25270	1.25271			6
2025.01.06	15:54:22.570	1.25275	1.25276			6
2025.01.06	15:54:22.875	1.25277	1.25279			6
2025.01.06	15:54:23.195		1.25280			4
2025.01.06	15:54:23.501	1.25274	1.25276			6
2025.01.06	15:54:23.805		1.25277			4
2025.01.06	15:54:24.112	1.25275				2
2025.01.06	15:54:24.414	1.25274				2
2025.01.06	15:54:25.642	1.25267	1.25269			6
2025.01.06	15:54:25.949	1.25268	1.25270			6
2025.01.06	15:54:27.793		1.25271			4
2025.01.06	15:54:28.101	1.25273	1.25276			6
2025.01.06	15:54:28.719	1.25275				2
2025.01.06	15:54:31.182	1.25278	1.25279			6
2025.01.06	15:54:31.488	1.25285	1.25286			6
2025.01.06	15:54:33.331	1.25286	1.25289			6
2025.01.06	15:54:33.643	1.25290	1.25291			6
2025.01.06	15:54:34.257	1.25289	1.25292			6
2025.01.06	15:54:34.564	1.25291	1.25293			6
2025.01.06	15:54:34.869	1.25292				2
2025.01.06	15:54:35.179	1.25289	1.25290			6
2025.01.06	15:54:35.482	1.25293	1.25294			6
2025.01.06	15:54:35.784	1.25289	1.25290			6
2025.01.06	15:54:37.922	1.25286	1.25287			6
2025.01.06	15:54:38.223	1.25285	1.25286			6
2025.01.06	15:54:40.079	1.25288	1.25291			6
2025.01.06	15:54:40.390	1.25289				2
2025.01.06	15:54:40.698	1.25291	1.25292			6
2025.01.06	15:54:41.311	1.25303	1.25304			6
2025.01.06	15:54:41.927	1.25302	1.25303			6
2025.01.06	15:54:42.233	1.25303	1.25304			6
2025.01.06	15:54:42.542		1.25305			4
2025.01.06	15:54:43.465	1.25305	1.25306			6
2025.01.06	15:54:44.391	1.25304	1.25305			6
2025.01.06	15:54:46.218	1.25305	1.25306			6
2025.01.06	15:54:47.130	1.25306	1.25307			6
2025.01.06	15:54:47.434	1.25305	1.25306			6
2025.01.06	15:54:48.674	1.25306	1.25307			6
2025.01.06	15:54:51.134	1.25311	1.25312			6
2025.01.06	15:54:51.444	1.25304	1.25305			6
2025.01.06	15:54:52.060	1.25305	1.25306			6
2025.01.06	15:54:54.524	1.25306	1.25307			6
2025.01.06	15:54:55.449	1.25305	1.25306			6
2025.01.06	15:55:00.063	1.25305				2
2025.01.06	15:55:00.680	1.25304	1.25305			6
2025.01.06	15:55:02.833	1.25299	1.25300			6
2025.01.06	15:55:03.145	1.25296	1.25297			6
2025.01.06	15:55:03.456		1.25299			4
2025.01.06	15:55:03.761		1.25297			4
2025.01.06	15:55:04.070		1.25298			4
2025.01.06	15:55:06.216		1.25297			4
2025.01.06	15:55:07.459		1.25298			4
2025.01.06	15:55:08.378		1.25297			4
2025.01.06	15:55:08.682		1.25298			4
2025.01.06	15:55:08.984	1.25297				2
2025.01.06	15:55:09.898	1.25301	1.25302			6
2025.01.06	15:55:10.818	1.25303	1.25307			6
2025.01.06	15:55:11.122	1.25305				2
2025.01.06	15:55:16.659	1.25304				2
2025.01.06	15:55:17.891		1.25306			4
2025.01.06	15:55:18.510		1.25307			4
2025.01.06	15:55:20.355		1.25306			4
2025.01.06	15:55:21.280		1.25307			4
2025.01.06	15:55:21.584		1.25306			4
2025.01.06	15:55:21.891		1.25307			4
2025.01.06	15:55:22.500	1.25303	1.25306			6
2025.01.06	15:55:22.803	1.25296	1.25299			6
2025.01.06	15:55:23.107	1.25293	1.25297			6
2025.01.06	15:55:24.334	1.25295	1.25298			6
2025.01.06	15:55:24.640	1.25294				2
2025.01.06	15:55:24.951	1.25303	1.25306			6
2025.01.06	15:55:25.261		1.25307			4
2025.01.06	15:55:26.485	1.25305				2
2025.01.06	15:55:27.722	1.25306	1.25309			6
2025.01.06	15:55:28.022	1.25305	1.25307			6
2025.01.06	15:55:28.329	1.25304	1.25306			6
2025.01.06	15:55:28.642		1.25307			4
2025.01.06	15:55:28.948	1.25301	1.25305			6
2025.01.06	15:55:29.256	1.25302	1.25306			6
2025.01.06	15:55:29.875	1.25312	1.25315			6
2025.01.06	15:55:30.179	1.25304	1.25308			6
2025.01.06	15:55:30.484	1.25305				2
2025.01.06	15:55:31.719	1.25304				2
2025.01.06	15:55:32.032	1.25303	1.25307			6
2025.01.06	15:55:33.870	1.25306	1.25308			6
2025.01.06	15:55:34.179	1.25304				2
2025.01.06	15:55:36.336	1.25305	1.25309			6
2025.01.06	15:55:36.959		1.25308			4
2025.01.06	15:55:37.260	1.25310	1.25312			6
2025.01.06	15:55:37.563	1.25312	1.25315			6
2025.01.06	15:55:41.269	1.25313	1.25317			6
2025.01.06	15:55:42.810	1.25316	1.25318			6
2025.01.06	15:55:43.116	1.25317	1.25321			6
2025.01.06	15:55:43.419	1.25316	1.25320			6
2025.01.06	15:55:43.722	1.25317	1.25321			6
2025.01.06	15:55:45.249	1.25319	1.25322			6
2025.01.06	15:55:45.553	1.25322	1.25325			6
2025.01.06	15:55:45.855	1.25321	1.25324			6
2025.01.06	15:55:46.159	1.25322				2
2025.01.06	15:55:46.467	1.25321				2
2025.01.06	15:55:47.994	1.25328	1.25330			6
2025.01.06	15:55:48.298	1.25324	1.25328			6
2025.01.06	15:55:48.604	1.25326				2
2025.01.06	15:55:48.910	1.25325				2
2025.01.06	15:55:50.742		1.25327			4
2025.01.06	15:55:51.044		1.25328			4
2025.01.06	15:55:51.347	1.25323	1.25327			6
2025.01.06	15:55:51.658		1.25326			4
2025.01.06	15:55:53.186		1.25327			4
2025.01.06	15:55:53.494	1.25324				2
2025.01.06	15:55:55.330	1.25325				2
2025.01.06	15:55:55.638	1.25323	1.25326			6
2025.01.06	15:55:55.941	1.25324	1.25327			6
2025.01.06	15:55:56.251	1.25329	1.25331			6
2025.01.06	15:55:56.556		1.25330			4
2025.01.06	15:55:56.859	1.25325	1.25327			6
2025.01.06	15:55:57.166	1.25324	1.25326			6
2025.01.06	15:55:59.013		1.25325			4
2025.01.06	15:55:59.320		1.25326			4
2025.01.06	15:56:00.234	1.25325	1.25327			6
2025.01.06	15:56:00.538	1.25324				2
2025.01.06	15:56:01.154	1.25323	1.25325			6
2025.01.06	15:56:01.764	1.25317	1.25318			6
2025.01.06	15:56:02.065	1.25312	1.25315			6
2025.01.06	15:56:02.380	1.25313	1.25316			6
2025.01.06	15:56:02.687	1.25312	1.25315			6
2025.01.06	15:56:03.922	1.25308	1.25309			6
2025.01.06	15:56:05.148	1.25309	1.25311			6
2025.01.06	15:56:05.455	1.25313	1.25314			6
2025.01.06	15:56:06.381	1.25315	1.25316			6
2025.01.06	15:56:07.303	1.25317	1.25318			6
2025.01.06	15:56:07.614	1.25316	1.25317			6
2025.01.06	15:56:07.919	1.25315				2
2025.01.06	15:56:08.232	1.25316				2
2025.01.06	15:56:12.235	1.25319	1.25320			6
2025.01.06	15:56:13.471	1.25320	1.25321			6
2025.01.06	15:56:13.778		1.25322			4
2025.01.06	15:56:14.698	1.25319	1.25321			6
2025.01.06	15:56:15.006		1.25320			4
2025.01.06	15:56:15.309	1.25315	1.25318			6
2025.01.06	15:56:15.610	1.25313	1.25316			6
2025.01.06	15:56:15.912	1.25314	1.25317			6
2025.01.06	15:56:17.449	1.25313	1.25316			6
2025.01.06	15:56:19.579	1.25314	1.25317			6
2025.01.06	15:56:20.496	1.25309	1.25310			6
2025.01.06	15:56:20.801	1.25304	1.25305			6
2025.01.06	15:56:21.713	1.25303	1.25306			6
2025.01.06	15:56:27.873	1.25304				2
2025.01.06	15:56:28.800	1.25302	1.25305			6
2025.01.06	15:56:29.417	1.25303				2
2025.01.06	15:56:29.725	1.25302	1.25304			6
2025.01.06	15:56:30.338		1.25305			4
2025.01.06	15:56:30.645	1.25306	1.25309			6
2025.01.06	15:56:30.949	1.25305	1.25308			6
2025.01.06	15:56:31.264	1.25306	1.25310			6
2025.01.06	15:56:31.571	1.25307				2
2025.01.06	15:56:31.879	1.25308	1.25309			6
2025.01.06	15:56:32.183	1.25307				2
2025.01.06	15:56:32.494	1.25306				2
2025.01.06	15:56:33.422		1.25308			4
2025.01.06	15:56:33.728		1.25309			4
2025.01.06	15:56:34.036		1.25308			4
2025.01.06	15:56:34.342	1.25297	1.25300			6
2025.01.06	15:56:34.955	1.25296				2
2025.01.06	15:56:38.621	1.25297				2
2025.01.06	15:56:39.847		1.25301			4
2025.01.06	15:56:41.060	1.25303	1.25305			6
2025.01.06	15:56:42.897	1.25302				2
2025.01.06	15:56:43.508	1.25303				2
2025.01.06	15:56:44.123	1.25293	1.25295			6
2025.01.06	15:56:44.425	1.25292				2
2025.01.06	15:56:44.732	1.25293	1.25296			6
2025.01.06	15:56:45.343	1.25292				2
2025.01.06	15:56:45.650		1.25295			4
2025.01.06	15:56:47.176	1.25293	1.25296			6
2025.01.06	15:56:48.089	1.25292	1.25295			6
2025.01.06	15:56:49.020	1.25291				2
2025.01.06	15:56:49.321	1.25286	1.25288			6
2025.01.06	15:56:49.629	1.25285				2
2025.01.06	15:56:50.857	1.25291	1.25293			6
2025.01.06	15:56:51.165	1.25292	1.25295			6
2025.01.06	15:56:52.388	1.25297	1.25298			6
2025.01.06	15:56:52.690	1.25304	1.25306			6
2025.01.06	15:56:52.992	1.25302	1.25305			6
2025.01.06	15:56:53.613	1.25298	1.25300			6
2025.01.06	15:56:54.222	1.25302	1.25304			6
2025.01.06	15:56:55.150	1.25303	1.25305			6
2025.01.06	15:56:56.691	1.25304				2
2025.01.06	15:56:56.993	1.25305	1.25308			6
2025.01.06	15:56:57.620	1.25304				2
2025.01.06	15:56:57.929	1.25306				2
2025.01.06	15:56:58.544	1.25309	1.25310			6
2025.01.06	15:56:58.847	1.25310	1.25312			6
2025.01.06	15:57:00.083	1.25310				2
2025.01.06	15:57:00.693	1.25305	1.25307			6
2025.01.06	15:57:01.008	1.25301	1.25303			6
2025.01.06	15:57:01.318	1.25297	1.25300			6
2025.01.06	15:57:01.624		1.25299			4
2025.01.06	15:57:02.241		1.25300			4
2025.01.06	15:57:02.549		1.25301			4
2025.01.06	15:57:03.165		1.25300			4
2025.01.06	15:57:03.782	1.25298				2
2025.01.06	15:57:05.012	1.25303	1.25306			6
2025.01.06	15:57:06.255	1.25304				2
2025.01.06	15:57:06.558	1.25310	1.25313			6
2025.01.06	15:57:06.864	1.25313	1.25315			6
2025.01.06	15:57:07.484	1.25304	1.25306			6
2025.01.06	15:57:07.791		1.25307			4
