<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.09	10:33:44.195	1.22892				2
2025.01.09	10:33:46.335	1.22891				2
2025.01.09	10:33:46.947	1.22892				2
2025.01.09	10:33:47.251	1.22894	1.22895			6
2025.01.09	10:33:47.865	1.22896	1.22897			6
2025.01.09	10:33:48.475	1.22894	1.22895			6
2025.01.09	10:33:49.699	1.22895	1.22896			6
2025.01.09	10:33:50.007	1.22894	1.22895			6
2025.01.09	10:33:50.308	1.22903	1.22904			6
2025.01.09	10:33:50.611	1.22902				2
2025.01.09	10:33:50.918	1.22896	1.22898			6
2025.01.09	10:33:51.222	1.22891	1.22893			6
2025.01.09	10:33:52.135	1.22892	1.22894			6
2025.01.09	10:33:53.660	1.22893	1.22895			6
2025.01.09	10:33:53.963	1.22903	1.22904			6
2025.01.09	10:33:54.265	1.22905	1.22907			6
2025.01.09	10:33:54.567	1.22906	1.22908			6
2025.01.09	10:33:55.184	1.22903	1.22905			6
2025.01.09	10:33:55.495	1.22902	1.22904			6
2025.01.09	10:33:57.939	1.22901	1.22903			6
2025.01.09	10:33:58.244	1.22902	1.22904			6
2025.01.09	10:33:59.777	1.22901	1.22903			6
2025.01.09	10:34:00.081	1.22902	1.22904			6
2025.01.09	10:34:00.383	1.22901	1.22903			6
2025.01.09	10:34:00.693	1.22903	1.22905			6
2025.01.09	10:34:01.300	1.22904				2
2025.01.09	10:34:01.608	1.22903				2
2025.01.09	10:34:02.222		1.22904			4
2025.01.09	10:34:10.230	1.22904	1.22905			6
2025.01.09	10:34:10.531	1.22903	1.22904			6
2025.01.09	10:34:11.146	1.22904	1.22905			6
2025.01.09	10:34:12.073	1.22903	1.22904			6
2025.01.09	10:34:12.383	1.22902	1.22903			6
2025.01.09	10:34:12.684	1.22888	1.22889			6
2025.01.09	10:34:13.292	1.22886	1.22887			6
2025.01.09	10:34:13.598	1.22885	1.22886			6
2025.01.09	10:34:13.902	1.22884	1.22885			6
2025.01.09	10:34:14.219	1.22885	1.22886			6
2025.01.09	10:34:14.526	1.22884	1.22885			6
2025.01.09	10:34:16.065	1.22883	1.22884			6
2025.01.09	10:34:18.823	1.22882	1.22883			6
2025.01.09	10:34:19.126	1.22884	1.22885			6
2025.01.09	10:34:20.364	1.22889	1.22890			6
2025.01.09	10:34:22.839	1.22887	1.22888			6
2025.01.09	10:34:23.143	1.22888	1.22889			6
2025.01.09	10:34:23.444	1.22886	1.22888			6
2025.01.09	10:34:23.761	1.22887				2
2025.01.09	10:34:25.305	1.22888	1.22889			6
2025.01.09	10:34:25.606	1.22887	1.22888			6
2025.01.09	10:34:26.849	1.22885	1.22886			6
2025.01.09	10:34:27.464	1.22889	1.22890			6
2025.01.09	10:34:27.771	1.22890	1.22891			6
2025.01.09	10:34:28.389	1.22891	1.22892			6
2025.01.09	10:34:29.000	1.22890	1.22891			6
2025.01.09	10:34:30.229	1.22901	1.22902			6
2025.01.09	10:34:30.534	1.22897	1.22898			6
2025.01.09	10:34:30.840	1.22895	1.22897			6
2025.01.09	10:34:31.147	1.22896				2
2025.01.09	10:34:31.454	1.22900	1.22901			6
2025.01.09	10:34:31.763	1.22903	1.22904			6
2025.01.09	10:34:32.380	1.22906	1.22907			6
2025.01.09	10:34:32.682	1.22905				2
2025.01.09	10:34:33.290	1.22904	1.22906			6
2025.01.09	10:34:33.603	1.22903	1.22905			6
2025.01.09	10:34:34.221	1.22905	1.22906			6
2025.01.09	10:34:34.829	1.22903	1.22905			6
2025.01.09	10:34:36.361	1.22907	1.22908			6
2025.01.09	10:34:36.668		1.22909			4
2025.01.09	10:34:38.217	1.22911	1.22912			6
2025.01.09	10:34:38.523	1.22910	1.22911			6
2025.01.09	10:34:39.140	1.22913	1.22914			6
2025.01.09	10:34:39.446	1.22912				2
2025.01.09	10:34:40.062	1.22911	1.22912			6
2025.01.09	10:34:40.365	1.22908	1.22909			6
2025.01.09	10:34:40.680		1.22910			4
2025.01.09	10:34:40.988	1.22909	1.22911			6
2025.01.09	10:34:41.601	1.22910				2
2025.01.09	10:34:41.906		1.22912			4
2025.01.09	10:34:42.213	1.22911				2
2025.01.09	10:34:42.520	1.22914	1.22915			6
2025.01.09	10:34:44.061	1.22912	1.22914			6
2025.01.09	10:34:44.369	1.22913				2
2025.01.09	10:34:44.986	1.22912				2
2025.01.09	10:34:45.603		1.22913			4
2025.01.09	10:34:46.523	1.22910	1.22912			6
2025.01.09	10:34:48.988	1.22911				2
2025.01.09	10:34:49.293	1.22912	1.22913			6
2025.01.09	10:34:49.602	1.22915	1.22916			6
2025.01.09	10:34:49.905	1.22913	1.22914			6
2025.01.09	10:34:50.528	1.22912				2
2025.01.09	10:34:50.840	1.22911	1.22913			6
2025.01.09	10:34:51.762		1.22912			4
2025.01.09	10:34:52.686	1.22912	1.22913			6
2025.01.09	10:34:53.301	1.22911	1.22912			6
2025.01.09	10:34:54.219	1.22910	1.22911			6
2025.01.09	10:34:54.843	1.22909	1.22910			6
2025.01.09	10:34:55.144	1.22910	1.22911			6
2025.01.09	10:34:55.454	1.22902	1.22904			6
2025.01.09	10:34:56.072	1.22904	1.22905			6
2025.01.09	10:34:56.381	1.22907	1.22909			6
2025.01.09	10:34:56.994	1.22912	1.22913			6
2025.01.09	10:34:57.301	1.22915	1.22916			6
2025.01.09	10:34:57.609	1.22913	1.22915			6
2025.01.09	10:34:58.220	1.22919	1.22921			6
2025.01.09	10:34:58.538	1.22918	1.22920			6
2025.01.09	10:34:58.841	1.22919	1.22921			6
2025.01.09	10:34:59.151	1.22922	1.22924			6
2025.01.09	10:34:59.457	1.22921	1.22923			6
2025.01.09	10:35:00.074	1.22921				2
2025.01.09	10:35:00.379	1.22922				2
2025.01.09	10:35:00.687	1.22920	1.22922			6
2025.01.09	10:35:01.303	1.22921	1.22923			6
2025.01.09	10:35:01.608	1.22922	1.22924			6
2025.01.09	10:35:01.912	1.22921	1.22923			6
2025.01.09	10:35:02.219	1.22920	1.22922			6
2025.01.09	10:35:02.524	1.22914	1.22916			6
2025.01.09	10:35:03.145	1.22904	1.22905			6
2025.01.09	10:35:03.446	1.22903	1.22904			6
2025.01.09	10:35:03.752	1.22899	1.22901			6
2025.01.09	10:35:04.063	1.22898	1.22900			6
2025.01.09	10:35:04.381	1.22892	1.22894			6
2025.01.09	10:35:04.993	1.22890	1.22892			6
2025.01.09	10:35:05.302	1.22889	1.22891			6
2025.01.09	10:35:05.602	1.22901	1.22902			6
2025.01.09	10:35:05.903	1.22902	1.22904			6
2025.01.09	10:35:07.126		1.22903			4
2025.01.09	10:35:07.738	1.22903	1.22904			6
2025.01.09	10:35:08.357	1.22905	1.22906			6
2025.01.09	10:35:08.664	1.22903	1.22905			6
2025.01.09	10:35:08.970	1.22904				2
2025.01.09	10:35:09.587	1.22905	1.22906			6
2025.01.09	10:35:09.889	1.22902	1.22903			6
2025.01.09	10:35:10.508	1.22900	1.22901			6
2025.01.09	10:35:11.124	1.22899	1.22900			6
2025.01.09	10:35:11.742		1.22901			4
2025.01.09	10:35:12.051	1.22894	1.22895			6
2025.01.09	10:35:12.357	1.22889	1.22890			6
2025.01.09	10:35:12.664	1.22885	1.22886			6
2025.01.09	10:35:12.965	1.22886	1.22887			6
2025.01.09	10:35:13.277		1.22888			4
2025.01.09	10:35:13.583	1.22887				2
2025.01.09	10:35:13.885		1.22889			4
2025.01.09	10:35:14.502	1.22901	1.22903			6
2025.01.09	10:35:14.808	1.22904	1.22905			6
2025.01.09	10:35:15.740	1.22905	1.22907			6
2025.01.09	10:35:16.046	1.22907	1.22908			6
2025.01.09	10:35:16.353	1.22904	1.22906			6
2025.01.09	10:35:18.814	1.22906	1.22907			6
2025.01.09	10:35:19.120	1.22904	1.22906			6
2025.01.09	10:35:19.430		1.22905			4
2025.01.09	10:35:19.735	1.22903				2
2025.01.09	10:35:20.046	1.22904				2
2025.01.09	10:35:20.660	1.22903				2
2025.01.09	10:35:24.644	1.22910	1.22911			6
2025.01.09	10:35:24.946	1.22913	1.22914			6
2025.01.09	10:35:26.797	1.22907	1.22908			6
2025.01.09	10:35:27.725	1.22909	1.22910			6
2025.01.09	10:35:29.881	1.22906	1.22907			6
2025.01.09	10:35:30.488		1.22908			4
2025.01.09	10:35:31.422	1.22909	1.22910			6
2025.01.09	10:35:31.727	1.22910	1.22911			6
2025.01.09	10:35:32.040	1.22913	1.22914			6
2025.01.09	10:35:32.353	1.22909	1.22910			6
2025.01.09	10:35:32.655		1.22911			4
2025.01.09	10:35:33.890	1.22910	1.22912			6
2025.01.09	10:35:34.193	1.22911				2
2025.01.09	10:35:34.803	1.22913	1.22914			6
2025.01.09	10:35:35.105	1.22914	1.22915			6
2025.01.09	10:35:35.725	1.22913	1.22914			6
2025.01.09	10:35:36.338	1.22912	1.22913			6
2025.01.09	10:35:36.958	1.22914	1.22915			6
2025.01.09	10:35:37.269	1.22915	1.22916			6
2025.01.09	10:35:37.578	1.22916	1.22917			6
2025.01.09	10:35:37.881	1.22914	1.22916			6
2025.01.09	10:35:38.485	1.22912	1.22914			6
2025.01.09	10:35:38.791	1.22913	1.22915			6
2025.01.09	10:35:40.638	1.22912	1.22914			6
2025.01.09	10:35:40.953	1.22913	1.22915			6
2025.01.09	10:35:41.255	1.22912	1.22914			6
2025.01.09	10:35:42.486	1.22913	1.22915			6
2025.01.09	10:35:42.800	1.22912	1.22913			6
2025.01.09	10:35:44.639	1.22911	1.22912			6
2025.01.09	10:35:44.945	1.22912	1.22913			6
2025.01.09	10:35:47.103	1.22911				2
2025.01.09	10:35:47.411		1.22912			4
2025.01.09	10:35:48.957	1.22910				2
2025.01.09	10:35:49.262	1.22903	1.22905			6
2025.01.09	10:35:49.568		1.22904			4
2025.01.09	10:35:51.415		1.22905			4
2025.01.09	10:35:52.040	1.22902	1.22903			6
2025.01.09	10:35:52.344		1.22904			4
2025.01.09	10:35:52.964		1.22903			4
2025.01.09	10:35:53.273	1.22903	1.22904			6
2025.01.09	10:35:55.732	1.22901	1.22902			6
2025.01.09	10:35:56.039	1.22903	1.22904			6
2025.01.09	10:35:57.266		1.22905			4
2025.01.09	10:35:57.571	1.22902	1.22903			6
2025.01.09	10:35:59.425	1.22900	1.22901			6
2025.01.09	10:35:59.730	1.22899	1.22900			6
2025.01.09	10:36:00.042	1.22899				2
2025.01.09	10:36:00.347	1.22893	1.22894			6
2025.01.09	10:36:00.648	1.22894	1.22895			6
2025.01.09	10:36:00.959		1.22896			4
2025.01.09	10:36:01.276	1.22896	1.22898			6
2025.01.09	10:36:01.578	1.22899	1.22900			6
2025.01.09	10:36:02.194	1.22897	1.22899			6
2025.01.09	10:36:02.503	1.22896	1.22897			6
2025.01.09	10:36:02.807	1.22897	1.22898			6
2025.01.09	10:36:03.420	1.22895	1.22897			6
2025.01.09	10:36:03.721	1.22892	1.22894			6
2025.01.09	10:36:04.026	1.22893	1.22895			6
2025.01.09	10:36:04.960	1.22892	1.22893			6
2025.01.09	10:36:06.496	1.22890	1.22891			6
2025.01.09	10:36:06.801	1.22881	1.22883			6
2025.01.09	10:36:07.109	1.22873	1.22875			6
2025.01.09	10:36:07.724		1.22874			4
2025.01.09	10:36:08.032	1.22871				2
2025.01.09	10:36:08.342	1.22868	1.22871			6
2025.01.09	10:36:08.647	1.22867	1.22870			6
2025.01.09	10:36:08.951		1.22869			4
2025.01.09	10:36:09.264	1.22872	1.22874			6
2025.01.09	10:36:11.111		1.22873			4
2025.01.09	10:36:11.417	1.22871				2
2025.01.09	10:36:11.731	1.22872				2
2025.01.09	10:36:12.036	1.22871				2
2025.01.09	10:36:12.649	1.22872				2
2025.01.09	10:36:12.952	1.22871	1.22872			6
2025.01.09	10:36:13.879	1.22868	1.22870			6
2025.01.09	10:36:14.182	1.22870	1.22871			6
2025.01.09	10:36:14.499	1.22868	1.22870			6
2025.01.09	10:36:15.418	1.22871	1.22872			6
2025.01.09	10:36:16.347	1.22867	1.22869			6
2025.01.09	10:36:16.956	1.22868				2
2025.01.09	10:36:18.483	1.22869	1.22870			6
2025.01.09	10:36:19.096	1.22868	1.22869			6
2025.01.09	10:36:20.625	1.22869	1.22870			6
2025.01.09	10:36:21.241	1.22872	1.22873			6
2025.01.09	10:36:21.542	1.22871	1.22872			6
2025.01.09	10:36:22.456		1.22873			4
2025.01.09	10:36:23.072		1.22872			4
2025.01.09	10:36:23.380	1.22870	1.22871			6
2025.01.09	10:36:24.284	1.22872	1.22873			6
2025.01.09	10:36:24.592	1.22874	1.22875			6
2025.01.09	10:36:24.901	1.22875	1.22876			6
2025.01.09	10:36:25.204	1.22872	1.22873			6
2025.01.09	10:36:26.735	1.22871				2
2025.01.09	10:36:27.650	1.22872				2
2025.01.09	10:36:28.264	1.22871				2
2025.01.09	10:36:28.879	1.22872	1.22874			6
2025.01.09	10:36:29.186	1.22871	1.22872			6
2025.01.09	10:36:30.707	1.22872	1.22873			6
2025.01.09	10:36:33.460	1.22871				2
2025.01.09	10:36:33.762		1.22872			4
2025.01.09	10:36:34.063		1.22873			4
2025.01.09	10:36:34.986		1.22872			4
2025.01.09	10:36:35.287	1.22868	1.22869			6
2025.01.09	10:36:36.518	1.22871	1.22872			6
2025.01.09	10:36:37.134	1.22870	1.22871			6
2025.01.09	10:36:38.657	1.22871	1.22872			6
2025.01.09	10:36:39.264	1.22872	1.22873			6
2025.01.09	10:36:39.571	1.22873	1.22874			6
2025.01.09	10:36:41.103	1.22875	1.22877			6
2025.01.09	10:36:41.407	1.22871	1.22872			6
2025.01.09	10:36:42.329	1.22870	1.22871			6
2025.01.09	10:36:42.638	1.22869				2
2025.01.09	10:36:43.246	1.22871	1.22872			6
2025.01.09	10:36:46.636		1.22873			4
2025.01.09	10:36:46.941	1.22873	1.22874			6
2025.01.09	10:36:47.255	1.22872	1.22873			6
2025.01.09	10:36:48.176	1.22871				2
2025.01.09	10:36:48.796	1.22872				2
2025.01.09	10:36:49.104		1.22874			4
2025.01.09	10:36:49.413		1.22873			4
2025.01.09	10:36:50.029	1.22871				2
2025.01.09	10:36:51.262	1.22872	1.22874			6
2025.01.09	10:36:51.574		1.22873			4
2025.01.09	10:36:51.880	1.22871				2
2025.01.09	10:36:52.183	1.22872				2
2025.01.09	10:36:52.486	1.22873	1.22874			6
2025.01.09	10:36:53.106	1.22875	1.22876			6
2025.01.09	10:36:53.410	1.22878	1.22879			6
2025.01.09	10:36:53.718	1.22880	1.22881			6
2025.01.09	10:36:54.023		1.22882			4
2025.01.09	10:36:54.327	1.22883	1.22884			6
2025.01.09	10:36:54.947	1.22882				2
2025.01.09	10:36:55.257	1.22883				2
2025.01.09	10:36:56.174	1.22891	1.22892			6
2025.01.09	10:36:56.487	1.22892	1.22893			6
2025.01.09	10:36:56.801	1.22893	1.22894			6
2025.01.09	10:36:57.113	1.22892	1.22893			6
2025.01.09	10:36:57.418	1.22882	1.22883			6
2025.01.09	10:36:57.723		1.22884			4
2025.01.09	10:36:59.882	1.22883	1.22885			6
2025.01.09	10:37:00.194	1.22883				2
2025.01.09	10:37:00.497	1.22882	1.22884			6
2025.01.09	10:37:00.800		1.22883			4
2025.01.09	10:37:02.022	1.22883	1.22884			6
2025.01.09	10:37:02.329	1.22882	1.22883			6
2025.01.09	10:37:02.636	1.22883	1.22884			6
2025.01.09	10:37:03.247	1.22884	1.22885			6
2025.01.09	10:37:03.555	1.22883	1.22884			6
2025.01.09	10:37:04.782	1.22882	1.22883			6
2025.01.09	10:37:05.094	1.22881	1.22882			6
2025.01.09	10:37:05.703		1.22883			4
2025.01.09	10:37:06.009		1.22882			4
2025.01.09	10:37:07.531		1.22883			4
2025.01.09	10:37:07.839		1.22882			4
2025.01.09	10:37:08.140	1.22882	1.22883			6
2025.01.09	10:37:11.803	1.22871	1.22872			6
2025.01.09	10:37:16.079	1.22864	1.22865			6
2025.01.09	10:37:16.384	1.22860	1.22861			6
2025.01.09	10:37:16.996	1.22861	1.22862			6
2025.01.09	10:37:17.909		1.22863			4
2025.01.09	10:37:18.526	1.22862				2
2025.01.09	10:37:18.830	1.22863	1.22865			6
2025.01.09	10:37:19.136	1.22871	1.22872			6
2025.01.09	10:37:21.263	1.22869	1.22870			6
2025.01.09	10:37:21.567	1.22867	1.22869			6
2025.01.09	10:37:22.178	1.22863	1.22864			6
2025.01.09	10:37:23.399	1.22862	1.22863			6
2025.01.09	10:37:24.316	1.22860	1.22861			6
2025.01.09	10:37:24.620	1.22858	1.22860			6
2025.01.09	10:37:25.537		1.22859			4
2025.01.09	10:37:25.840	1.22859	1.22860			6
2025.01.09	10:37:26.143	1.22858				2
2025.01.09	10:37:27.056	1.22859				2
2025.01.09	10:37:27.670	1.22858				2
2025.01.09	10:37:28.276		1.22859			4
2025.01.09	10:37:28.581		1.22860			4
2025.01.09	10:37:29.194	1.22859	1.22861			6
2025.01.09	10:37:29.806	1.22861	1.22863			6
2025.01.09	10:37:30.113	1.22860	1.22862			6
2025.01.09	10:37:30.418	1.22859	1.22861			6
2025.01.09	10:37:31.339	1.22861	1.22862			6
2025.01.09	10:37:32.561	1.22860				2
2025.01.09	10:37:32.861	1.22861	1.22863			6
2025.01.09	10:37:34.699	1.22863	1.22865			6
2025.01.09	10:37:35.009	1.22866	1.22868			6
2025.01.09	10:37:35.314	1.22865	1.22867			6
2025.01.09	10:37:36.225	1.22876	1.22877			6
2025.01.09	10:37:36.835	1.22875	1.22876			6
2025.01.09	10:37:38.974	1.22872	1.22874			6
2025.01.09	10:37:39.278	1.22873				2
2025.01.09	10:37:39.588		1.22875			4
2025.01.09	10:37:40.503	1.22872	1.22874			6
2025.01.09	10:37:41.730		1.22873			4
2025.01.09	10:37:42.036		1.22874			4
2025.01.09	10:37:46.307	1.22873	1.22875			6
2025.01.09	10:37:50.274	1.22874	1.22876			6
2025.01.09	10:37:51.801	1.22873	1.22875			6
2025.01.09	10:37:53.326	1.22880	1.22882			6
2025.01.09	10:37:53.630	1.22882	1.22883			6
2025.01.09	10:37:55.771	1.22880	1.22882			6
2025.01.09	10:37:56.082		1.22881			4
2025.01.09	10:37:56.698	1.22881	1.22882			6
2025.01.09	10:37:57.008	1.22880	1.22881			6
2025.01.09	10:37:57.316	1.22881	1.22882			6
2025.01.09	10:37:58.231	1.22893	1.22894			6
2025.01.09	10:37:58.541	1.22891	1.22893			6
2025.01.09	10:37:59.761	1.22890	1.22892			6
2025.01.09	10:38:00.068	1.22891				2
2025.01.09	10:38:00.995	1.22890	1.22891			6
2025.01.09	10:38:01.297	1.22886	1.22888			6
2025.01.09	10:38:03.131	1.22885	1.22886			6
2025.01.09	10:38:03.440	1.22886	1.22888			6
2025.01.09	10:38:05.579	1.22882	1.22883			6
2025.01.09	10:38:05.882	1.22877	1.22878			6
2025.01.09	10:38:06.186	1.22881	1.22882			6
2025.01.09	10:38:06.801		1.22883			4
2025.01.09	10:38:07.103	1.22882	1.22884			6
2025.01.09	10:38:07.409	1.22889	1.22890			6
2025.01.09	10:38:08.329	1.22884	1.22886			6
2025.01.09	10:38:08.634		1.22885			4
2025.01.09	10:38:08.940	1.22891	1.22893			6
2025.01.09	10:38:10.166	1.22883	1.22885			6
2025.01.09	10:38:10.469		1.22884			4
2025.01.09	10:38:11.081	1.22880	1.22882			6
2025.01.09	10:38:11.389	1.22875	1.22876			6
2025.01.09	10:38:11.700	1.22872	1.22874			6
2025.01.09	10:38:12.615	1.22873	1.22875			6
2025.01.09	10:38:13.226	1.22875	1.22876			6
2025.01.09	10:38:16.926	1.22874	1.22875			6
2025.01.09	10:38:18.160	1.22873	1.22874			6
2025.01.09	10:38:18.467	1.22874	1.22875			6
2025.01.09	10:38:19.387	1.22873	1.22874			6
2025.01.09	10:38:19.697	1.22875	1.22876			6
2025.01.09	10:38:20.006	1.22874	1.22875			6
2025.01.09	10:38:21.850	1.22877	1.22879			6
2025.01.09	10:38:22.157	1.22876	1.22877			6
2025.01.09	10:38:22.773	1.22875	1.22876			6
2025.01.09	10:38:23.386	1.22878	1.22879			6
2025.01.09	10:38:23.692	1.22876	1.22877			6
2025.01.09	10:38:24.313	1.22875				2
2025.01.09	10:38:24.614	1.22874	1.22875			6
2025.01.09	10:38:26.461	1.22876	1.22878			6
2025.01.09	10:38:27.385	1.22877				2
2025.01.09	10:38:27.694	1.22873	1.22874			6
2025.01.09	10:38:28.004		1.22875			4
2025.01.09	10:38:28.925	1.22874				2
2025.01.09	10:38:29.233		1.22876			4
2025.01.09	10:38:29.535	1.22873	1.22875			6
2025.01.09	10:38:30.161	1.22876	1.22877			6
2025.01.09	10:38:30.462		1.22878			4
2025.01.09	10:38:32.007	1.22880	1.22882			6
2025.01.09	10:38:34.461	1.22881				2
2025.01.09	10:38:35.072	1.22879	1.22881			6
2025.01.09	10:38:35.378	1.22880				2
2025.01.09	10:38:35.682	1.22879				2
2025.01.09	10:38:36.296	1.22877	1.22879			6
2025.01.09	10:38:36.906	1.22875	1.22877			6
2025.01.09	10:38:37.519	1.22876				2
2025.01.09	10:38:37.820		1.22878			4
2025.01.09	10:38:38.127		1.22877			4
2025.01.09	10:38:38.740	1.22875				2
2025.01.09	10:38:39.047	1.22873	1.22875			6
2025.01.09	10:38:39.351		1.22874			4
2025.01.09	10:38:40.581	1.22872	1.22873			6
2025.01.09	10:38:41.188		1.22874			4
2025.01.09	10:38:41.495		1.22873			4
2025.01.09	10:38:43.942	1.22873	1.22874			6
2025.01.09	10:38:44.249	1.22872				2
2025.01.09	10:38:44.860	1.22873	1.22875			6
2025.01.09	10:38:45.167	1.22861	1.22862			6
2025.01.09	10:38:45.474	1.22860	1.22861			6
2025.01.09	10:38:46.385	1.22859				2
2025.01.09	10:38:46.695	1.22858	1.22860			6
2025.01.09	10:38:47.302	1.22859	1.22861			6
2025.01.09	10:38:49.141		1.22860			4
2025.01.09	10:38:49.451	1.22858				2
2025.01.09	10:38:49.755	1.22855	1.22856			6
2025.01.09	10:38:50.063	1.22852	1.22854			6
2025.01.09	10:38:50.983	1.22853	1.22855			6
2025.01.09	10:38:51.284		1.22854			4
2025.01.09	10:38:51.610	1.22852				2
2025.01.09	10:38:51.913		1.22853			4
2025.01.09	10:38:52.221		1.22854			4
2025.01.09	10:38:55.603	1.22855	1.22857			6
2025.01.09	10:38:56.222	1.22854	1.22856			6
2025.01.09	10:38:56.524	1.22857	1.22859			6
2025.01.09	10:38:56.826	1.22859	1.22861			6
2025.01.09	10:38:57.128	1.22862	1.22863			6
2025.01.09	10:38:58.663	1.22863	1.22864			6
2025.01.09	10:38:59.272	1.22862				2
2025.01.09	10:38:59.883	1.22863				2
2025.01.09	10:39:00.187	1.22862				2
2025.01.09	10:39:00.497	1.22855	1.22856			6
2025.01.09	10:39:01.111		1.22857			4
2025.01.09	10:39:01.420	1.22861	1.22862			6
2025.01.09	10:39:02.947	1.22863	1.22864			6
2025.01.09	10:39:04.488	1.22862	1.22863			6
2025.01.09	10:39:08.481	1.22863	1.22865			6
2025.01.09	10:39:08.783	1.22862	1.22864			6
2025.01.09	10:39:09.093	1.22860	1.22861			6
2025.01.09	10:39:09.704	1.22859				2
2025.01.09	10:39:10.023	1.22860				2
2025.01.09	10:39:10.331	1.22872	1.22873			6
2025.01.09	10:39:10.641	1.22871				2
2025.01.09	10:39:11.570	1.22872	1.22874			6
2025.01.09	10:39:11.878	1.22873	1.22875			6
2025.01.09	10:39:13.420	1.22875	1.22877			6
2025.01.09	10:39:13.729	1.22873	1.22875			6
2025.01.09	10:39:14.038	1.22874	1.22876			6
2025.01.09	10:39:14.343	1.22872	1.22873			6
2025.01.09	10:39:14.649	1.22871				2
2025.01.09	10:39:15.270		1.22872			4
2025.01.09	10:39:15.579	1.22872	1.22874			6
2025.01.09	10:39:15.890	1.22873	1.22875			6
2025.01.09	10:39:16.191	1.22874	1.22876			6
2025.01.09	10:39:16.805	1.22873	1.22875			6
2025.01.09	10:39:17.425	1.22874	1.22876			6
2025.01.09	10:39:18.041	1.22873	1.22875			6
2025.01.09	10:39:19.579	1.22875	1.22877			6
2025.01.09	10:39:19.884	1.22879	1.22881			6
2025.01.09	10:39:20.188	1.22880				2
2025.01.09	10:39:20.499		1.22882			4
2025.01.09	10:39:22.654	1.22883	1.22885			6
2025.01.09	10:39:22.962	1.22885	1.22887			6
2025.01.09	10:39:23.269	1.22884	1.22886			6
2025.01.09	10:39:23.575	1.22882	1.22883			6
2025.01.09	10:39:26.971	1.22883	1.22885			6
2025.01.09	10:39:28.818	1.22884	1.22886			6
2025.01.09	10:39:29.126		1.22885			4
2025.01.09	10:39:32.807		1.22886			4
2025.01.09	10:39:36.476	1.22885				2
2025.01.09	10:39:38.004	1.22884				2
2025.01.09	10:39:40.449		1.22885			4
2025.01.09	10:39:41.366	1.22883				2
2025.01.09	10:39:41.674		1.22884			4
2025.01.09	10:39:42.898	1.22885	1.22886			6
2025.01.09	10:39:43.203		1.22887			4
2025.01.09	10:39:43.506	1.22887	1.22888			6
2025.01.09	10:39:43.809	1.22893	1.22894			6
2025.01.09	10:39:44.123	1.22894	1.22895			6
2025.01.09	10:39:45.042	1.22895	1.22896			6
2025.01.09	10:39:45.956	1.22894	1.22895			6
2025.01.09	10:39:46.264	1.22893				2
2025.01.09	10:39:47.481	1.22900	1.22901			6
2025.01.09	10:39:47.785	1.22901	1.22902			6
2025.01.09	10:39:48.087	1.22905	1.22906			6
2025.01.09	10:39:48.389	1.22903	1.22904			6
2025.01.09	10:39:48.699	1.22902	1.22903			6
2025.01.09	10:39:49.012	1.22901				2
2025.01.09	10:39:49.314	1.22902	1.22904			6
2025.01.09	10:39:49.618	1.22903	1.22905			6
2025.01.09	10:39:49.930	1.22904	1.22906			6
2025.01.09	10:39:50.232	1.22903	1.22905			6
2025.01.09	10:39:50.845	1.22904	1.22906			6
2025.01.09	10:39:51.151	1.22903	1.22905			6
2025.01.09	10:39:52.668	1.22901	1.22903			6
2025.01.09	10:39:55.110	1.22902	1.22904			6
2025.01.09	10:39:56.334	1.22910	1.22912			6
2025.01.09	10:39:56.641	1.22911				2
2025.01.09	10:39:56.944		1.22913			4
2025.01.09	10:39:57.247		1.22912			4
2025.01.09	10:39:57.860		1.22913			4
2025.01.09	10:39:58.473	1.22912	1.22914			6
2025.01.09	10:39:58.780	1.22914	1.22916			6
2025.01.09	10:39:59.387	1.22912	1.22914			6
2025.01.09	10:39:59.688	1.22911	1.22913			6
2025.01.09	10:40:00.005	1.22911				2
2025.01.09	10:40:00.614	1.22915	1.22917			6
2025.01.09	10:40:00.917	1.22913	1.22915			6
2025.01.09	10:40:01.223	1.22914	1.22916			6
2025.01.09	10:40:02.146	1.22911	1.22913			6
2025.01.09	10:40:02.863	1.22912				2
2025.01.09	10:40:03.171	1.22909	1.22911			6
2025.01.09	10:40:03.481		1.22910			4
2025.01.09	10:40:04.096	1.22911	1.22912			6
2025.01.09	10:40:05.318	1.22909	1.22911			6
2025.01.09	10:40:05.624		1.22910			4
2025.01.09	10:40:05.932		1.22911			4
2025.01.09	10:40:06.542	1.22910	1.22912			6
2025.01.09	10:40:08.376	1.22913	1.22915			6
2025.01.09	10:40:08.983	1.22914	1.22916			6
2025.01.09	10:40:10.206	1.22917	1.22919			6
2025.01.09	10:40:10.812	1.22918	1.22920			6
2025.01.09	10:40:12.041	1.22922	1.22923			6
2025.01.09	10:40:12.343	1.22923	1.22924			6
2025.01.09	10:40:12.651		1.22925			4
2025.01.09	10:40:14.176		1.22924			4
2025.01.09	10:40:14.788	1.22919	1.22921			6
2025.01.09	10:40:15.095	1.22921	1.22923			6
2025.01.09	10:40:16.009	1.22922				2
2025.01.09	10:40:17.533	1.22920	1.22922			6
2025.01.09	10:40:17.836	1.22921				2
2025.01.09	10:40:18.139	1.22922	1.22923			6
