<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.01	23:38:09.438	1.32881	1.32882			6
2025.08.01	23:38:09.742	1.32882	1.32883			6
2025.08.01	23:38:10.354		1.32886			4
2025.08.01	23:38:11.283		1.32885			4
2025.08.01	23:38:12.213		1.32884			4
2025.08.01	23:38:13.466		1.32885			4
2025.08.01	23:38:14.084		1.32884			4
2025.08.01	23:38:16.827		1.32883			4
2025.08.01	23:38:17.431	1.32881				2
2025.08.01	23:38:18.037		1.32882			4
2025.08.01	23:38:22.331	1.32879	1.32880			6
2025.08.01	23:38:22.638	1.32878	1.32879			6
2025.08.01	23:38:22.940	1.32879	1.32880			6
2025.08.01	23:38:23.868	1.32873	1.32875			6
2025.08.01	23:38:24.172		1.32874			4
2025.08.01	23:38:29.682	1.32871	1.32873			6
2025.08.01	23:38:29.991	1.32872				2
2025.08.01	23:38:30.292	1.32869	1.32871			6
2025.08.01	23:38:30.599	1.32865	1.32867			6
2025.08.01	23:38:30.905	1.32866				2
2025.08.01	23:38:31.208		1.32869			4
2025.08.01	23:38:32.142		1.32868			4
2025.08.01	23:38:34.002	1.32865	1.32867			6
2025.08.01	23:38:34.320	1.32866				2
2025.08.01	23:38:36.491	1.32865	1.32866			6
2025.08.01	23:38:39.239	1.32862	1.32863			6
2025.08.01	23:38:42.579		1.32864			4
2025.08.01	23:38:42.885	1.32865	1.32866			6
2025.08.01	23:38:43.185	1.32866	1.32867			6
2025.08.01	23:38:43.490	1.32867	1.32868			6
2025.08.01	23:38:43.796	1.32872	1.32873			6
2025.08.01	23:38:44.110		1.32877			4
2025.08.01	23:38:47.223		1.32876			4
2025.08.01	23:38:48.135		1.32875			4
2025.08.01	23:38:49.391		1.32874			4
2025.08.01	23:38:50.322	1.32865	1.32867			6
2025.08.01	23:38:51.231	1.32862	1.32868			6
2025.08.01	23:38:51.845		1.32869			4
2025.08.01	23:38:52.161		1.32868			4
2025.08.01	23:38:52.775		1.32867			4
2025.08.01	23:38:53.391		1.32866			4
2025.08.01	23:38:54.325		1.32865			4
2025.08.01	23:38:55.254		1.32864			4
2025.08.01	23:38:56.191		1.32863			4
2025.08.01	23:39:00.166	1.32862				2
2025.08.01	23:39:03.530	1.32861				2
2025.08.01	23:39:03.836	1.32862				2
2025.08.01	23:39:06.885		1.32864			4
2025.08.01	23:39:12.688	1.32863				2
2025.08.01	23:39:22.484	1.32849	1.32850			6
2025.08.01	23:39:22.788		1.32851			4
2025.08.01	23:39:23.089	1.32848	1.32850			6
2025.08.01	23:39:23.402	1.32847	1.32853			6
2025.08.01	23:39:23.706		1.32852			4
2025.08.01	23:39:24.012	1.32848	1.32853			6
2025.08.01	23:39:25.243	1.32847				2
2025.08.01	23:39:26.169	1.32846	1.32852			6
2025.08.01	23:39:26.471	1.32847	1.32853			6
2025.08.01	23:39:28.340		1.32852			4
2025.08.01	23:39:29.272		1.32851			4
2025.08.01	23:39:29.888	1.32846				2
2025.08.01	23:39:30.196	1.32847	1.32850			6
2025.08.01	23:39:33.310		1.32849			4
2025.08.01	23:39:34.237	1.32844	1.32846			6
2025.08.01	23:39:34.543	1.32845	1.32847			6
2025.08.01	23:39:37.293	1.32846				2
2025.08.01	23:39:40.053	1.32845				2
2025.08.01	23:39:41.276	1.32854	1.32855			6
2025.08.01	23:39:41.581	1.32853	1.32854			6
2025.08.01	23:39:42.194		1.32855			4
2025.08.01	23:39:42.806		1.32856			4
2025.08.01	23:39:43.115	1.32855	1.32858			6
2025.08.01	23:39:44.350	1.32856				2
2025.08.01	23:39:46.211		1.32857			4
2025.08.01	23:39:50.797	1.32855	1.32856			6
2025.08.01	23:39:51.401	1.32854				2
2025.08.01	23:39:52.945		1.32855			4
2025.08.01	23:39:54.777	1.32853				2
2025.08.01	23:39:55.392	1.32854				2
2025.08.01	23:40:00.276	1.32854	1.32861			6
2025.08.01	23:40:00.579	1.32853	1.32860			6
2025.08.01	23:40:00.885	1.32852	1.32859			6
2025.08.01	23:40:01.196		1.32861			4
2025.08.01	23:40:01.498	1.32851	1.32862			6
2025.08.01	23:40:01.803	1.32852	1.32861			6
2025.08.01	23:40:02.120	1.32853	1.32860			6
2025.08.01	23:40:06.462	1.32854				2
2025.08.01	23:40:07.404	1.32851	1.32859			6
2025.08.01	23:40:20.692		1.32858			4
2025.08.01	23:40:23.160		1.32859			4
2025.08.01	23:40:23.472		1.32858			4
2025.08.01	23:40:23.774		1.32859			4
2025.08.01	23:40:28.415		1.32858			4
2025.08.01	23:40:29.335		1.32859			4
2025.08.01	23:40:30.255		1.32858			4
2025.08.01	23:40:37.390		1.32859			4
2025.08.01	23:40:42.023		1.32858			4
2025.08.01	23:40:45.102		1.32857			4
2025.08.01	23:40:46.334		1.32858			4
2025.08.01	23:40:51.284		1.32857			4
2025.08.01	23:40:51.602		1.32859			4
2025.08.01	23:40:51.908		1.32858			4
2025.08.01	23:40:52.219		1.32857			4
2025.08.01	23:40:53.771		1.32859			4
2025.08.01	23:40:54.079		1.32857			4
2025.08.01	23:40:54.384		1.32859			4
2025.08.01	23:40:56.857		1.32857			4
2025.08.01	23:41:00.259	1.32851	1.32859			6
2025.08.01	23:41:00.577		1.32857			4
2025.08.01	23:41:01.504		1.32858			4
2025.08.01	23:41:03.653	1.32847	1.32852			6
2025.08.01	23:41:03.959	1.32841				2
2025.08.01	23:41:05.815		1.32851			4
2025.08.01	23:41:07.670	1.32851	1.32860			6
2025.08.01	23:41:07.979		1.32858			4
2025.08.01	23:41:09.524		1.32856			4
2025.08.01	23:41:10.445		1.32857			4
2025.08.01	23:41:10.758		1.32856			4
2025.08.01	23:41:12.298		1.32857			4
2025.08.01	23:41:12.606		1.32858			4
2025.08.01	23:41:13.232		1.32857			4
2025.08.01	23:41:15.100	1.32850				2
2025.08.01	23:41:16.029		1.32856			4
2025.08.01	23:41:16.641		1.32857			4
2025.08.01	23:41:17.269	1.32851	1.32856			6
2025.08.01	23:41:17.577		1.32858			4
2025.08.01	23:41:17.882	1.32850				2
2025.08.01	23:41:20.661	1.32851				2
2025.08.01	23:41:21.585		1.32856			4
2025.08.01	23:41:24.057		1.32857			4
2025.08.01	23:41:27.140		1.32858			4
2025.08.01	23:41:27.460		1.32857			4
2025.08.01	23:41:27.768	1.32841	1.32849			6
2025.08.01	23:41:29.014	1.32835	1.32844			6
2025.08.01	23:41:29.321	1.32832	1.32842			6
2025.08.01	23:41:33.635	1.32823	1.32831			6
2025.08.01	23:41:33.940	1.32817	1.32825			6
2025.08.01	23:41:34.256	1.32819				2
2025.08.01	23:41:34.563	1.32820				2
2025.08.01	23:41:34.877	1.32816				2
2025.08.01	23:41:35.807	1.32817				2
2025.08.01	23:41:36.429	1.32809	1.32821			6
2025.08.01	23:41:36.737	1.32810				2
2025.08.01	23:41:37.042	1.32811	1.32823			6
2025.08.01	23:41:37.353		1.32822			4
2025.08.01	23:41:38.581	1.32812				2
2025.08.01	23:41:38.898	1.32811				2
2025.08.01	23:41:39.519		1.32823			4
2025.08.01	23:41:39.820		1.32822			4
2025.08.01	23:41:40.131		1.32823			4
2025.08.01	23:41:40.438		1.32822			4
2025.08.01	23:41:40.747	1.32809				2
2025.08.01	23:41:41.369	1.32808	1.32815			6
2025.08.01	23:41:41.678	1.32801	1.32813			6
2025.08.01	23:41:42.300	1.32800	1.32812			6
2025.08.01	23:41:42.610	1.32801				2
2025.08.01	23:41:42.927		1.32813			4
2025.08.01	23:41:43.228		1.32812			4
2025.08.01	23:41:44.476		1.32813			4
2025.08.01	23:41:44.785	1.32799	1.32812			6
2025.08.01	23:41:45.389	1.32798	1.32808			6
2025.08.01	23:41:45.698	1.32790	1.32802			6
2025.08.01	23:41:46.015	1.32789				2
2025.08.01	23:41:46.321	1.32783	1.32795			6
2025.08.01	23:41:46.944	1.32784				2
2025.08.01	23:41:48.491	1.32779	1.32792			6
2025.08.01	23:41:48.802		1.32790			4
2025.08.01	23:41:49.106		1.32789			4
2025.08.01	23:41:49.425		1.32790			4
2025.08.01	23:41:49.731	1.32777				2
2025.08.01	23:41:50.353	1.32774	1.32786			6
2025.08.01	23:41:50.671		1.32787			4
2025.08.01	23:41:50.979	1.32777	1.32790			6
2025.08.01	23:41:51.603	1.32778				2
2025.08.01	23:41:53.461	1.32788	1.32799			6
2025.08.01	23:41:54.079	1.32789				2
2025.08.01	23:41:56.546	1.32781	1.32794			6
2025.08.01	23:41:57.155		1.32793			4
2025.08.01	23:41:58.407	1.32787	1.32796			6
2025.08.01	23:41:58.712	1.32782	1.32792			6
2025.08.01	23:41:59.012	1.32780	1.32794			6
2025.08.01	23:41:59.639	1.32782				2
2025.08.01	23:42:00.249	1.32788	1.32799			6
2025.08.01	23:42:01.484	1.32789				2
2025.08.01	23:42:01.786	1.32788	1.32798			6
2025.08.01	23:42:02.091	1.32787	1.32796			6
2025.08.01	23:42:02.702	1.32785	1.32795			6
2025.08.01	23:42:03.007	1.32780	1.32794			6
2025.08.01	23:42:03.314	1.32781				2
2025.08.01	23:42:03.931	1.32779	1.32788			6
2025.08.01	23:42:04.233	1.32778				2
2025.08.01	23:42:07.687	1.32779	1.32790			6
2025.08.01	23:42:11.711		1.32793			4
2025.08.01	23:42:12.645	1.32784				2
2025.08.01	23:42:13.875	1.32791	1.32799			6
2025.08.01	23:42:16.988	1.32793				2
2025.08.01	23:42:19.745	1.32789				2
2025.08.01	23:42:21.297		1.32796			4
2025.08.01	23:42:21.605	1.32787				2
2025.08.01	23:42:22.528		1.32798			4
2025.08.01	23:42:23.766	1.32783	1.32791			6
2025.08.01	23:42:25.615	1.32779	1.32789			6
2025.08.01	23:42:26.243		1.32790			4
2025.08.01	23:42:28.101	1.32778	1.32783			6
2025.08.01	23:42:28.404	1.32773	1.32782			6
2025.08.01	23:42:28.720	1.32766	1.32774			6
2025.08.01	23:42:32.104		1.32773			4
2025.08.01	23:42:32.412		1.32774			4
2025.08.01	23:42:34.259	1.32763	1.32771			6
2025.08.01	23:42:42.904	1.32764	1.32772			6
2025.08.01	23:42:43.208	1.32770	1.32777			6
2025.08.01	23:42:44.124	1.32771	1.32779			6
2025.08.01	23:42:45.357	1.32772				2
2025.08.01	23:42:46.593	1.32774	1.32783			6
2025.08.01	23:42:46.898		1.32784			4
2025.08.01	23:42:47.832	1.32775				2
2025.08.01	23:42:49.071	1.32774				2
2025.08.01	23:42:49.693	1.32778				2
2025.08.01	23:42:50.922	1.32777				2
2025.08.01	23:42:53.092	1.32781	1.32790			6
2025.08.01	23:42:53.399		1.32791			4
2025.08.01	23:42:58.345	1.32783	1.32793			6
2025.08.01	23:42:58.648		1.32791			4
2025.08.01	23:43:00.182	1.32783				2
2025.08.01	23:43:01.719		1.32792			4
2025.08.01	23:43:02.335		1.32794			4
2025.08.01	23:43:02.945	1.32787				2
2025.08.01	23:43:05.100	1.32786				2
2025.08.01	23:43:06.036		1.32792			4
2025.08.01	23:43:06.956	1.32785				2
2025.08.01	23:43:20.544		1.32793			4
2025.08.01	23:43:20.849		1.32792			4
2025.08.01	23:43:21.774		1.32791			4
2025.08.01	23:43:22.689	1.32784				2
2025.08.01	23:43:35.952		1.32790			4
2025.08.01	23:43:36.261		1.32791			4
2025.08.01	23:43:36.577		1.32790			4
2025.08.01	23:43:36.885		1.32791			4
2025.08.01	23:43:37.190	1.32785				2
2025.08.01	23:43:37.496		1.32789			4
2025.08.01	23:43:37.815		1.32791			4
2025.08.01	23:43:38.135		1.32788			4
2025.08.01	23:43:38.440	1.32784	1.32790			6
2025.08.01	23:43:38.741		1.32788			4
2025.08.01	23:43:39.046		1.32789			4
2025.08.01	23:43:39.660	1.32775	1.32783			6
2025.08.01	23:43:43.050	1.32774	1.32782			6
2025.08.01	23:43:43.364	1.32771	1.32778			6
2025.08.01	23:43:43.673	1.32773	1.32781			6
2025.08.01	23:43:45.528	1.32775	1.32782			6
2025.08.01	23:43:55.745	1.32778	1.32786			6
2025.08.01	23:43:56.669	1.32780	1.32787			6
2025.08.01	23:43:57.596	1.32774	1.32782			6
2025.08.01	23:43:58.825	1.32772	1.32780			6
2025.08.01	23:44:00.061	1.32772				2
2025.08.01	23:44:00.682	1.32771	1.32779			6
2025.08.01	23:44:04.685	1.32764	1.32772			6
2025.08.01	23:44:07.763	1.32762	1.32770			6
2025.08.01	23:44:11.473	1.32764	1.32772			6
2025.08.01	23:44:14.250	1.32762	1.32770			6
2025.08.01	23:44:15.177	1.32769	1.32777			6
2025.08.01	23:44:15.792	1.32773	1.32780			6
2025.08.01	23:44:16.097		1.32778			4
2025.08.01	23:44:16.410	1.32768	1.32776			6
2025.08.01	23:44:17.325	1.32772	1.32779			6
2025.08.01	23:44:17.628	1.32769	1.32777			6
2025.08.01	23:44:29.686		1.32776			4
2025.08.01	23:44:29.990		1.32777			4
2025.08.01	23:44:30.293		1.32776			4
2025.08.01	23:44:31.531		1.32777			4
2025.08.01	23:44:32.140		1.32776			4
2025.08.01	23:44:32.457		1.32777			4
2025.08.01	23:44:32.767		1.32776			4
2025.08.01	23:44:33.072		1.32777			4
2025.08.01	23:44:34.630		1.32775			4
2025.08.01	23:44:34.943		1.32776			4
2025.08.01	23:44:35.554		1.32777			4
2025.08.01	23:44:35.861		1.32776			4
2025.08.01	23:44:36.165		1.32775			4
2025.08.01	23:44:37.085		1.32777			4
2025.08.01	23:44:37.705		1.32775			4
2025.08.01	23:44:38.005		1.32776			4
2025.08.01	23:44:40.475		1.32777			4
2025.08.01	23:44:40.790		1.32775			4
2025.08.01	23:44:41.109		1.32777			4
2025.08.01	23:44:41.417		1.32775			4
2025.08.01	23:44:42.655		1.32776			4
2025.08.01	23:44:43.883		1.32777			4
2025.08.01	23:44:44.191	1.32770	1.32778			6
2025.08.01	23:44:44.511		1.32775			4
2025.08.01	23:44:44.819	1.32772	1.32776			6
2025.08.01	23:44:45.432	1.32773	1.32781			6
2025.08.01	23:44:47.292	1.32770	1.32778			6
2025.08.01	23:44:49.440	1.32772	1.32780			6
2025.08.01	23:44:55.006	1.32776	1.32784			6
2025.08.01	23:44:55.323	1.32774	1.32782			6
2025.08.01	23:44:57.165	1.32777	1.32785			6
2025.08.01	23:45:00.236	1.32777				2
2025.08.01	23:45:00.847	1.32772	1.32780			6
2025.08.01	23:45:01.152	1.32771	1.32779			6
2025.08.01	23:45:02.365	1.32764	1.32770			6
2025.08.01	23:45:02.669	1.32765	1.32773			6
2025.08.01	23:45:11.324	1.32766	1.32775			6
2025.08.01	23:45:14.084	1.32765	1.32773			6
2025.08.01	23:45:16.559	1.32766	1.32774			6
2025.08.01	23:45:17.170	1.32763	1.32771			6
2025.08.01	23:45:17.473	1.32765				2
2025.08.01	23:45:23.904		1.32772			4
2025.08.01	23:45:24.532	1.32758	1.32769			6
2025.08.01	23:45:28.534	1.32759				2
2025.08.01	23:45:28.836		1.32767			4
2025.08.01	23:45:30.369	1.32762	1.32768			6
2025.08.01	23:45:30.674	1.32761	1.32769			6
2025.08.01	23:45:31.285	1.32757	1.32772			6
2025.08.01	23:45:31.597		1.32770			4
2025.08.01	23:45:31.898		1.32772			4
2025.08.01	23:45:32.208	1.32758	1.32766			6
2025.08.01	23:45:34.371	1.32756	1.32763			6
2025.08.01	23:45:34.677	1.32757	1.32762			6
2025.08.01	23:45:34.981		1.32765			4
2025.08.01	23:45:35.282		1.32761			4
2025.08.01	23:45:35.583	1.32755	1.32763			6
2025.08.01	23:45:36.192	1.32754	1.32762			6
2025.08.01	23:45:36.511		1.32765			4
2025.08.01	23:45:36.816		1.32763			4
2025.08.01	23:45:37.117	1.32755				2
2025.08.01	23:45:37.420	1.32758	1.32762			6
2025.08.01	23:45:37.724		1.32766			4
2025.08.01	23:45:38.644		1.32765			4
2025.08.01	23:45:38.951	1.32759				2
2025.08.01	23:45:40.175		1.32766			4
2025.08.01	23:45:41.418	1.32755	1.32762			6
2025.08.01	23:45:41.720	1.32752	1.32760			6
2025.08.01	23:45:42.328		1.32758			4
2025.08.01	23:45:43.549	1.32749	1.32757			6
2025.08.01	23:45:43.868	1.32751	1.32758			6
2025.08.01	23:45:44.172	1.32752	1.32760			6
2025.08.01	23:45:46.937	1.32746	1.32754			6
2025.08.01	23:45:47.239	1.32747	1.32755			6
2025.08.01	23:45:50.940	1.32748	1.32756			6
2025.08.01	23:45:51.866	1.32750	1.32758			6
2025.08.01	23:45:52.480	1.32751	1.32759			6
2025.08.01	23:45:53.406	1.32753	1.32761			6
2025.08.01	23:45:56.473	1.32754	1.32762			6
2025.08.01	23:45:58.323	1.32750	1.32758			6
2025.08.01	23:45:59.245	1.32753	1.32761			6
2025.08.01	23:45:59.585	1.32754	1.32762			6
2025.08.01	23:46:00.200	1.32754				2
2025.08.01	23:46:02.683	1.32752	1.32760			6
2025.08.01	23:46:04.563	1.32750	1.32758			6
2025.08.01	23:46:09.810	1.32752	1.32760			6
2025.08.01	23:46:11.655	1.32754				2
2025.08.01	23:46:11.956	1.32757				2
2025.08.01	23:46:12.265		1.32761			4
2025.08.01	23:46:12.573		1.32762			4
2025.08.01	23:46:12.874	1.32763	1.32766			6
2025.08.01	23:46:13.177	1.32766	1.32769			6
2025.08.01	23:46:13.488	1.32759	1.32767			6
2025.08.01	23:46:13.793		1.32763			4
2025.08.01	23:46:14.711		1.32762			4
2025.08.01	23:46:15.625		1.32763			4
2025.08.01	23:46:16.236		1.32762			4
2025.08.01	23:46:16.544		1.32763			4
2025.08.01	23:46:19.913		1.32761			4
2025.08.01	23:46:20.220	1.32777	1.32780			6
2025.08.01	23:46:20.523	1.32778	1.32784			6
2025.08.01	23:46:21.129	1.32779	1.32785			6
2025.08.01	23:46:21.441	1.32780	1.32786			6
2025.08.01	23:46:21.743		1.32787			4
2025.08.01	23:46:22.976		1.32788			4
2025.08.01	23:46:23.279		1.32787			4
2025.08.01	23:46:23.882		1.32788			4
2025.08.01	23:46:24.189	1.32784				2
2025.08.01	23:46:24.501	1.32785	1.32789			6
2025.08.01	23:46:28.475		1.32791			4
2025.08.01	23:46:29.388		1.32789			4
2025.08.01	23:46:30.008	1.32784				2
2025.08.01	23:46:30.311	1.32795	1.32798			6
2025.08.01	23:46:30.617	1.32803	1.32807			6
2025.08.01	23:46:30.922	1.32801	1.32808			6
2025.08.01	23:46:31.227	1.32802	1.32806			6
2025.08.01	23:46:34.610		1.32807			4
2025.08.01	23:46:34.916		1.32806			4
2025.08.01	23:46:35.538	1.32803	1.32807			6
2025.08.01	23:46:37.062	1.32802	1.32806			6
2025.08.01	23:46:38.595		1.32807			4
2025.08.01	23:46:40.114	1.32804	1.32810			6
2025.08.01	23:46:40.419		1.32807			4
2025.08.01	23:46:40.721		1.32806			4
2025.08.01	23:46:41.022	1.32799				2
2025.08.01	23:46:41.324		1.32807			4
2025.08.01	23:46:41.626		1.32806			4
2025.08.01	23:46:47.713	1.32801				2
2025.08.01	23:46:48.014	1.32802				2
2025.08.01	23:46:48.326	1.32803				2
2025.08.01	23:46:48.629	1.32802				2
2025.08.01	23:46:48.934	1.32795	1.32803			6
2025.08.01	23:46:49.240	1.32794	1.32798			6
2025.08.01	23:46:49.549	1.32795	1.32799			6
2025.08.01	23:46:49.854		1.32798			4
2025.08.01	23:46:52.283	1.32793	1.32797			6
2025.08.01	23:46:53.197		1.32798			4
2025.08.01	23:46:53.499		1.32796			4
2025.08.01	23:46:53.801	1.32795	1.32799			6
2025.08.01	23:46:55.009	1.32794				2
2025.08.01	23:46:55.320	1.32795	1.32798			6
2025.08.01	23:46:55.625	1.32796	1.32799			6
2025.08.01	23:46:59.639		1.32798			4
2025.08.01	23:46:59.941		1.32799			4
2025.08.01	23:47:00.249	1.32796	1.32804			6
2025.08.01	23:47:02.712		1.32803			4
2025.08.01	23:47:03.023		1.32804			4
2025.08.01	23:47:03.629		1.32803			4
2025.08.01	23:47:07.053	1.32793	1.32801			6
2025.08.01	23:47:07.986	1.32795	1.32803			6
2025.08.01	23:47:08.302	1.32801	1.32809			6
2025.08.01	23:47:12.328	1.32797	1.32804			6
2025.08.01	23:47:12.634		1.32803			4
2025.08.01	23:47:12.935		1.32805			4
2025.08.01	23:47:19.476		1.32800			4
2025.08.01	23:47:22.224	1.32802	1.32805			6
2025.08.01	23:47:22.530		1.32806			4
2025.08.01	23:47:23.750	1.32803				2
2025.08.01	23:47:27.116	1.32804				2
2025.08.01	23:47:27.420	1.32813	1.32814			6
2025.08.01	23:47:27.725	1.32815	1.32816			6
2025.08.01	23:47:28.031	1.32816	1.32818			6
2025.08.01	23:47:29.254	1.32814				2
2025.08.01	23:47:29.557	1.32815				2
2025.08.01	23:47:31.077	1.32818	1.32819			6
2025.08.01	23:47:33.223		1.32820			4
2025.08.01	23:47:33.529		1.32819			4
2025.08.01	23:47:35.052		1.32820			4
2025.08.01	23:47:39.015	1.32822	1.32823			6
2025.08.01	23:47:39.319	1.32825	1.32826			6
2025.08.01	23:47:39.623		1.32827			4
2025.08.01	23:47:39.926		1.32826			4
2025.08.01	23:47:41.162	1.32828	1.32830			6
2025.08.01	23:47:41.464		1.32831			4
2025.08.01	23:47:41.773		1.32830			4
2025.08.01	23:47:42.083	1.32835	1.32836			6
2025.08.01	23:47:42.387	1.32843	1.32847			6
2025.08.01	23:47:43.627	1.32845	1.32848			6
2025.08.01	23:47:43.932		1.32849			4
2025.08.01	23:47:45.183		1.32851			4
2025.08.01	23:47:45.790		1.32852			4
2025.08.01	23:47:46.107	1.32847	1.32853			6
2025.08.01	23:47:46.720		1.32852			4
2025.08.01	23:47:47.342		1.32853			4
2025.08.01	23:47:48.272	1.32848	1.32854			6
2025.08.01	23:47:48.575	1.32855	1.32862			6
2025.08.01	23:47:49.807	1.32863	1.32871			6
2025.08.01	23:47:50.109	1.32859	1.32867			6
2025.08.01	23:47:50.412	1.32855	1.32866			6
2025.08.01	23:47:50.721	1.32856	1.32865			6
2025.08.01	23:47:51.350	1.32857	1.32867			6
2025.08.01	23:47:53.828	1.32856	1.32865			6
2025.08.01	23:47:54.457	1.32857				2
2025.08.01	23:47:55.379	1.32855	1.32863			6
2025.08.01	23:48:00.031	1.32855				2
2025.08.01	23:48:00.339		1.32860			4
2025.08.01	23:48:00.646		1.32862			4
2025.08.01	23:48:00.953	1.32854	1.32860			6
2025.08.01	23:48:01.266	1.32855	1.32863			6
2025.08.01	23:48:01.574	1.32857				2
2025.08.01	23:48:02.505		1.32865			4
2025.08.01	23:48:06.244	1.32859	1.32863			6
2025.08.01	23:48:06.857		1.32862			4
2025.08.01	23:48:07.799	1.32858				2
2025.08.01	23:48:08.722		1.32866			4
2025.08.01	23:48:09.951	1.32859	1.32867			6
2025.08.01	23:48:14.287	1.32863	1.32871			6
2025.08.01	23:48:15.533	1.32862	1.32870			6
2025.08.01	23:48:15.838	1.32863	1.32871			6
2025.08.01	23:48:18.001	1.32858	1.32866			6
2025.08.01	23:48:21.728		1.32861			4
2025.08.01	23:48:22.338		1.32860			4
2025.08.01	23:48:23.260		1.32861			4
2025.08.01	23:48:23.873		1.32860			4
2025.08.01	23:48:28.740	1.32857				2
2025.08.01	23:48:29.652		1.32862			4
2025.08.01	23:48:29.959		1.32859			4
2025.08.01	23:48:30.565		1.32858			4
2025.08.01	23:48:33.023	1.32858	1.32859			6
2025.08.01	23:48:33.326		1.32860			4
2025.08.01	23:48:41.889	1.32859				2
2025.08.01	23:48:42.190		1.32861			4
2025.08.01	23:48:42.497		1.32860			4
2025.08.01	23:48:42.802		1.32862			4
2025.08.01	23:48:43.106		1.32861			4
2025.08.01	23:48:44.637	1.32858				2
2025.08.01	23:48:44.940		1.32860			4
2025.08.01	23:48:48.295	1.32854				2
2025.08.01	23:48:55.638		1.32859			4
2025.08.01	23:48:55.941		1.32860			4
2025.08.01	23:48:58.696	1.32852	1.32859			6
2025.08.01	23:48:59.621		1.32857			4
2025.08.01	23:48:59.924		1.32859			4
2025.08.01	23:49:00.244	1.32852				2
2025.08.01	23:49:00.550		1.32858			4
2025.08.01	23:49:03.002		1.32860			4
2025.08.01	23:49:03.316		1.32858			4
2025.08.01	23:49:03.624		1.32860			4
2025.08.01	23:49:03.927		1.32858			4
2025.08.01	23:49:04.536	1.32853				2
2025.08.01	23:49:04.842	1.32854	1.32860			6
2025.08.01	23:49:05.456		1.32858			4
2025.08.01	23:49:05.767		1.32860			4
2025.08.01	23:49:07.282		1.32859			4
2025.08.01	23:49:07.585	1.32860	1.32866			6
2025.08.01	23:49:10.645		1.32867			4
2025.08.01	23:49:11.570	1.32861				2
2025.08.01	23:49:12.195	1.32862				2
2025.08.01	23:49:12.502	1.32864	1.32871			6
2025.08.01	23:49:13.432	1.32866				2
2025.08.01	23:49:13.742	1.32870	1.32877			6
2025.08.01	23:49:14.663	1.32874				2
2025.08.01	23:49:14.967		1.32879			4
2025.08.01	23:49:15.890	1.32873	1.32882			6
2025.08.01	23:49:16.195	1.32872	1.32877			6
2025.08.01	23:49:17.404		1.32876			4
2025.08.01	23:49:20.758	1.32870				2
2025.08.01	23:49:22.880	1.32862	1.32870			6
2025.08.01	23:49:23.182	1.32861	1.32866			6
2025.08.01	23:49:23.484	1.32862	1.32867			6
2025.08.01	23:49:25.021	1.32864				2
2025.08.01	23:49:30.222	1.32863				2
2025.08.01	23:49:32.667		1.32866			4
2025.08.01	23:49:33.274	1.32862				2
2025.08.01	23:49:33.883		1.32867			4
2025.08.01	23:49:34.188		1.32866			4
2025.08.01	23:49:34.792	1.32861				2
2025.08.01	23:49:41.238	1.32862				2
2025.08.01	23:49:45.237	1.32855	1.32862			6
2025.08.01	23:49:45.541		1.32861			4
2025.08.01	23:49:45.856		1.32860			4
2025.08.01	23:49:46.164		1.32861			4
2025.08.01	23:49:46.784		1.32860			4
2025.08.01	23:49:47.091		1.32861			4
2025.08.01	23:49:48.963	1.32853				2
2025.08.01	23:49:49.271		1.32860			4
2025.08.01	23:49:50.532	1.32855				2
2025.08.01	23:49:50.841		1.32861			4
2025.08.01	23:49:52.394		1.32859			4
2025.08.01	23:49:53.019		1.32860			4
2025.08.01	23:49:53.330		1.32859			4
2025.08.01	23:49:53.650		1.32860			4
2025.08.01	23:49:54.269		1.32859			4
2025.08.01	23:49:58.312		1.32861			4
2025.08.01	23:50:00.179	1.32855	1.32860			6
2025.08.01	23:50:00.488	1.32856	1.32863			6
2025.08.01	23:50:00.792		1.32860			4
2025.08.01	23:50:01.113	1.32850	1.32858			6
2025.08.01	23:50:01.433	1.32849	1.32857			6
2025.08.01	23:50:02.344	1.32853	1.32861			6
2025.08.01	23:50:02.964	1.32837	1.32852			6
2025.08.01	23:50:03.577	1.32849	1.32861			6
2025.08.01	23:50:03.887	1.32850	1.32860			6
2025.08.01	23:50:04.201		1.32859			4
2025.08.01	23:50:04.505	1.32849	1.32861			6
2025.08.01	23:50:04.814		1.32859			4
2025.08.01	23:50:05.123		1.32861			4
2025.08.01	23:50:05.426	1.32842	1.32851			6
2025.08.01	23:50:06.983	1.32845	1.32853			6
2025.08.01	23:50:07.287	1.32844	1.32852			6
2025.08.01	23:50:08.207	1.32843	1.32851			6
2025.08.01	23:50:08.508	1.32840	1.32853			6
2025.08.01	23:50:10.366	1.32838	1.32850			6
2025.08.01	23:50:10.674	1.32835	1.32848			6
2025.08.01	23:50:10.982	1.32836	1.32849			6
2025.08.01	23:50:11.296		1.32847			4
2025.08.01	23:50:11.909	1.32838	1.32849			6
2025.08.01	23:50:14.378	1.32841	1.32852			6
2025.08.01	23:50:14.684	1.32838	1.32850			6
2025.08.01	23:50:16.847	1.32854	1.32860			6
2025.08.01	23:50:17.151	1.32851	1.32857			6
2025.08.01	23:50:17.460	1.32852	1.32856			6
2025.08.01	23:50:17.766	1.32851				2
2025.08.01	23:50:18.076		1.32857			4
