<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.21	21:26:46.617		1.34911			4
2025.07.21	21:26:54.538		1.34912			4
2025.07.21	21:27:00.009	1.34910				2
2025.07.21	21:27:05.198		1.34911			4
2025.07.21	21:27:06.410	1.34909				2
2025.07.21	21:27:06.713		1.34910			4
2025.07.21	21:27:08.549		1.34911			4
2025.07.21	21:27:10.086	1.34914	1.34915			6
2025.07.21	21:27:10.390		1.34916			4
2025.07.21	21:27:10.696	1.34912	1.34914			6
2025.07.21	21:27:11.301	1.34913	1.34916			6
2025.07.21	21:27:11.603	1.34912				2
2025.07.21	21:27:11.910	1.34913				2
2025.07.21	21:27:15.587	1.34908	1.34912			6
2025.07.21	21:27:15.892		1.34913			4
2025.07.21	21:27:18.364		1.34912			4
2025.07.21	21:27:19.914		1.34913			4
2025.07.21	21:27:20.535		1.34912			4
2025.07.21	21:27:20.843		1.34913			4
2025.07.21	21:27:21.462		1.34912			4
2025.07.21	21:27:21.770	1.34907				2
2025.07.21	21:27:26.401	1.34908				2
2025.07.21	21:27:26.711		1.34913			4
2025.07.21	21:27:27.330		1.34912			4
2025.07.21	21:27:28.864	1.34909	1.34913			6
2025.07.21	21:27:31.320		1.34912			4
2025.07.21	21:27:32.230	1.34910				2
2025.07.21	21:27:36.790	1.34909	1.34911			6
2025.07.21	21:27:37.096	1.34910	1.34912			6
2025.07.21	21:27:42.569	1.34911				2
2025.07.21	21:27:43.174		1.34913			4
2025.07.21	21:27:43.478		1.34912			4
2025.07.21	21:27:51.413	1.34910				2
2025.07.21	21:27:53.859	1.34915	1.34916			6
2025.07.21	21:27:54.162	1.34913	1.34918			6
2025.07.21	21:27:54.769		1.34919			4
2025.07.21	21:27:55.075		1.34918			4
2025.07.21	21:27:59.662	1.34915	1.34920			6
2025.07.21	21:27:59.968		1.34918			4
2025.07.21	21:28:00.274	1.34915	1.34920			6
2025.07.21	21:28:00.577		1.34921			4
2025.07.21	21:28:00.880	1.34916	1.34920			6
2025.07.21	21:28:01.187		1.34921			4
2025.07.21	21:28:01.801		1.34919			4
2025.07.21	21:28:02.731		1.34921			4
2025.07.21	21:28:04.268		1.34920			4
2025.07.21	21:28:04.573	1.34915				2
2025.07.21	21:28:06.109		1.34919			4
2025.07.21	21:28:06.717		1.34918			4
2025.07.21	21:28:11.314	1.34916				2
2025.07.21	21:28:11.919	1.34915	1.34917			6
2025.07.21	21:28:12.224	1.34916	1.34918			6
2025.07.21	21:28:13.735		1.34917			4
2025.07.21	21:28:14.958		1.34918			4
2025.07.21	21:28:15.572		1.34917			4
2025.07.21	21:28:15.882		1.34918			4
2025.07.21	21:28:17.399	1.34918	1.34920			6
2025.07.21	21:28:18.321		1.34921			4
2025.07.21	21:28:19.233		1.34920			4
2025.07.21	21:28:19.543	1.34922	1.34923			6
2025.07.21	21:28:21.076		1.34925			4
2025.07.21	21:28:21.382	1.34924	1.34926			6
2025.07.21	21:28:21.684		1.34927			4
2025.07.21	21:28:21.986	1.34926	1.34929			6
2025.07.21	21:28:22.293	1.34924	1.34930			6
2025.07.21	21:28:23.217		1.34929			4
2025.07.21	21:28:26.288		1.34928			4
2025.07.21	21:28:26.905		1.34929			4
2025.07.21	21:28:27.517		1.34930			4
2025.07.21	21:28:28.133	1.34925				2
2025.07.21	21:28:29.672	1.34924	1.34929			6
2025.07.21	21:28:30.285	1.34925				2
2025.07.21	21:28:32.120		1.34928			4
2025.07.21	21:28:32.426	1.34926	1.34929			6
2025.07.21	21:28:32.731	1.34922	1.34924			6
2025.07.21	21:28:33.340		1.34926			4
2025.07.21	21:28:33.652	1.34919	1.34923			6
2025.07.21	21:28:33.956		1.34922			4
2025.07.21	21:28:39.199	1.34922	1.34923			6
2025.07.21	21:28:41.346	1.34923	1.34924			6
2025.07.21	21:28:44.714	1.34922	1.34923			6
2025.07.21	21:28:49.283	1.34923	1.34924			6
2025.07.21	21:28:52.654	1.34922	1.34923			6
2025.07.21	21:28:52.958	1.34923	1.34924			6
2025.07.21	21:28:53.564	1.34922	1.34923			6
2025.07.21	21:28:55.401	1.34923	1.34924			6
2025.07.21	21:28:56.321	1.34922	1.34923			6
2025.07.21	21:29:00.270	1.34922				2
2025.07.21	21:29:06.360	1.34921	1.34922			6
2025.07.21	21:29:06.664	1.34920	1.34921			6
2025.07.21	21:29:06.967	1.34922	1.34923			6
2025.07.21	21:29:07.272	1.34921	1.34922			6
2025.07.21	21:29:08.490	1.34920	1.34921			6
2025.07.21	21:29:18.571	1.34919	1.34920			6
2025.07.21	21:29:21.007	1.34920	1.34921			6
2025.07.21	21:29:26.518	1.34919	1.34920			6
2025.07.21	21:29:27.730	1.34918	1.34919			6
2025.07.21	21:29:28.959	1.34919	1.34920			6
2025.07.21	21:29:31.101	1.34918	1.34919			6
2025.07.21	21:29:33.249	1.34917	1.34918			6
2025.07.21	21:29:33.863	1.34914	1.34915			6
2025.07.21	21:29:35.097	1.34915	1.34916			6
2025.07.21	21:29:36.327	1.34914	1.34915			6
2025.07.21	21:29:37.875	1.34915	1.34918			6
2025.07.21	21:29:38.180	1.34916				2
2025.07.21	21:29:45.255		1.34917			4
2025.07.21	21:29:49.260	1.34915				2
2025.07.21	21:29:50.178	1.34914	1.34916			6
2025.07.21	21:29:50.485	1.34913	1.34915			6
2025.07.21	21:29:50.792	1.34914				2
2025.07.21	21:29:51.714	1.34913	1.34914			6
2025.07.21	21:29:52.333	1.34914	1.34915			6
2025.07.21	21:29:53.551	1.34912	1.34913			6
2025.07.21	21:29:53.858	1.34911				2
2025.07.21	21:29:54.158		1.34912			4
2025.07.21	21:29:58.774	1.34912	1.34913			6
2025.07.21	21:29:59.702	1.34913	1.34914			6
2025.07.21	21:30:00.013	1.34913				2
2025.07.21	21:30:01.236	1.34912	1.34913			6
2025.07.21	21:30:03.698	1.34901	1.34902			6
2025.07.21	21:30:04.608	1.34902	1.34903			6
2025.07.21	21:30:05.520	1.34901	1.34902			6
2025.07.21	21:30:05.828		1.34903			4
2025.07.21	21:30:07.377		1.34902			4
2025.07.21	21:30:07.993	1.34902	1.34903			6
2025.07.21	21:30:08.610	1.34903	1.34904			6
2025.07.21	21:30:15.091	1.34900	1.34902			6
2025.07.21	21:30:15.403		1.34901			4
2025.07.21	21:30:16.321	1.34901	1.34902			6
2025.07.21	21:30:16.628	1.34900	1.34901			6
2025.07.21	21:30:16.943	1.34901	1.34902			6
2025.07.21	21:30:18.787	1.34900	1.34901			6
2025.07.21	21:30:20.014	1.34901	1.34902			6
2025.07.21	21:30:20.316	1.34902	1.34903			6
2025.07.21	21:30:23.059	1.34901	1.34902			6
2025.07.21	21:30:32.843	1.34899	1.34900			6
2025.07.21	21:30:33.149		1.34901			4
2025.07.21	21:30:33.451		1.34900			4
2025.07.21	21:30:34.357	1.34900	1.34901			6
2025.07.21	21:30:36.790	1.34899	1.34900			6
2025.07.21	21:30:37.091	1.34900	1.34901			6
2025.07.21	21:30:38.002	1.34899	1.34900			6
2025.07.21	21:30:39.222	1.34900	1.34901			6
2025.07.21	21:30:40.131	1.34899	1.34900			6
2025.07.21	21:30:43.185	1.34900	1.34901			6
2025.07.21	21:30:44.414	1.34899	1.34900			6
2025.07.21	21:30:48.988	1.34900	1.34901			6
2025.07.21	21:30:53.277	1.34899	1.34900			6
2025.07.21	21:30:56.037	1.34897	1.34899			6
2025.07.21	21:30:56.956	1.34899	1.34900			6
2025.07.21	21:30:57.572	1.34897	1.34899			6
2025.07.21	21:30:57.884	1.34898				2
2025.07.21	21:30:58.491	1.34892	1.34893			6
2025.07.21	21:30:58.792	1.34890	1.34891			6
2025.07.21	21:30:59.400	1.34889	1.34890			6
2025.07.21	21:30:59.707	1.34888				2
2025.07.21	21:31:00.007	1.34888	1.34889			6
2025.07.21	21:31:00.937	1.34889	1.34890			6
2025.07.21	21:31:01.246	1.34888	1.34889			6
2025.07.21	21:31:03.107	1.34886	1.34887			6
2025.07.21	21:31:06.516	1.34887	1.34888			6
2025.07.21	21:31:08.957	1.34888	1.34889			6
2025.07.21	21:31:09.571	1.34889	1.34890			6
2025.07.21	21:31:12.341	1.34888	1.34889			6
2025.07.21	21:31:26.083	1.34889	1.34890			6
2025.07.21	21:31:26.685	1.34888	1.34889			6
2025.07.21	21:31:27.904	1.34889	1.34890			6
2025.07.21	21:31:28.831	1.34888	1.34889			6
2025.07.21	21:31:33.414	1.34889	1.34890			6
2025.07.21	21:31:35.230	1.34888	1.34889			6
2025.07.21	21:31:42.544	1.34887	1.34888			6
2025.07.21	21:31:46.195	1.34886	1.34887			6
2025.07.21	21:31:47.106	1.34887	1.34888			6
2025.07.21	21:31:50.441	1.34888	1.34889			6
2025.07.21	21:31:51.665	1.34887	1.34888			6
2025.07.21	21:31:54.115	1.34888	1.34889			6
2025.07.21	21:31:57.168	1.34889	1.34890			6
2025.07.21	21:32:00.220	1.34889				2
2025.07.21	21:32:03.266	1.34891	1.34892			6
2025.07.21	21:32:03.570	1.34895	1.34897			6
2025.07.21	21:32:03.871	1.34894	1.34895			6
2025.07.21	21:32:04.480	1.34892	1.34893			6
2025.07.21	21:32:05.093	1.34893	1.34894			6
2025.07.21	21:32:05.710	1.34892	1.34893			6
2025.07.21	21:32:06.628	1.34893	1.34894			6
2025.07.21	21:32:06.935	1.34892	1.34893			6
2025.07.21	21:32:07.549	1.34893	1.34894			6
2025.07.21	21:32:11.215	1.34894	1.34895			6
2025.07.21	21:32:12.139	1.34893	1.34894			6
2025.07.21	21:32:15.204	1.34892	1.34893			6
2025.07.21	21:32:16.740	1.34893	1.34894			6
2025.07.21	21:32:17.047	1.34892	1.34893			6
2025.07.21	21:32:29.883	1.34893	1.34894			6
2025.07.21	21:32:32.949	1.34897	1.34899			6
2025.07.21	21:32:33.251		1.34900			4
2025.07.21	21:32:36.339		1.34899			4
2025.07.21	21:32:39.093	1.34896	1.34898			6
2025.07.21	21:32:42.147	1.34897				2
2025.07.21	21:32:50.426		1.34899			4
2025.07.21	21:32:51.959	1.34898				2
2025.07.21	21:32:53.482	1.34897				2
2025.07.21	21:32:57.170		1.34898			4
2025.07.21	21:32:57.788	1.34898	1.34899			6
2025.07.21	21:32:59.317	1.34900	1.34901			6
2025.07.21	21:32:59.926	1.34901	1.34902			6
2025.07.21	21:33:00.231	1.34908	1.34910			6
2025.07.21	21:33:00.536		1.34909			4
2025.07.21	21:33:00.840	1.34907	1.34908			6
2025.07.21	21:33:02.063		1.34909			4
2025.07.21	21:33:02.676	1.34906				2
2025.07.21	21:33:03.600	1.34907	1.34910			6
2025.07.21	21:33:04.531		1.34909			4
2025.07.21	21:33:06.376		1.34910			4
2025.07.21	21:33:06.687		1.34909			4
2025.07.21	21:33:07.920	1.34906	1.34908			6
2025.07.21	21:33:10.388		1.34909			4
2025.07.21	21:33:12.243	1.34907				2
2025.07.21	21:33:18.015	1.34908	1.34910			6
2025.07.21	21:33:18.323	1.34907	1.34909			6
2025.07.21	21:33:21.389	1.34906	1.34907			6
2025.07.21	21:33:22.611		1.34908			4
2025.07.21	21:33:25.350	1.34902	1.34903			6
2025.07.21	21:33:26.889	1.34903	1.34904			6
2025.07.21	21:33:27.498	1.34902	1.34903			6
2025.07.21	21:33:28.419	1.34901	1.34902			6
2025.07.21	21:33:29.030	1.34902	1.34903			6
2025.07.21	21:33:37.895	1.34901	1.34902			6
2025.07.21	21:33:38.199	1.34898	1.34899			6
2025.07.21	21:33:38.502	1.34897				2
2025.07.21	21:33:39.110	1.34898				2
2025.07.21	21:33:40.018		1.34900			4
2025.07.21	21:33:40.322		1.34899			4
2025.07.21	21:33:41.838		1.34900			4
2025.07.21	21:33:43.057		1.34899			4
2025.07.21	21:33:43.363	1.34899	1.34900			6
2025.07.21	21:33:45.194	1.34898	1.34899			6
2025.07.21	21:33:45.502	1.34899	1.34900			6
2025.07.21	21:33:47.632	1.34898	1.34899			6
2025.07.21	21:33:54.041		1.34900			4
2025.07.21	21:34:00.115	1.34898				2
2025.07.21	21:34:01.028		1.34899			4
2025.07.21	21:34:01.334	1.34897				2
2025.07.21	21:34:01.639	1.34898	1.34900			6
2025.07.21	21:34:02.863	1.34897	1.34899			6
2025.07.21	21:34:03.171	1.34898				2
2025.07.21	21:34:05.599	1.34897				2
2025.07.21	21:34:06.523	1.34898				2
2025.07.21	21:34:08.963	1.34897				2
2025.07.21	21:34:09.266	1.34896	1.34898			6
2025.07.21	21:34:10.483		1.34897			4
2025.07.21	21:34:13.542	1.34890	1.34891			6
2025.07.21	21:34:13.851		1.34892			4
2025.07.21	21:34:14.157	1.34888				2
2025.07.21	21:34:14.459	1.34889	1.34891			6
2025.07.21	21:34:14.766	1.34887	1.34890			6
2025.07.21	21:34:17.556		1.34891			4
2025.07.21	21:34:18.481	1.34889	1.34892			6
2025.07.21	21:34:18.788	1.34890				2
2025.07.21	21:34:22.167	1.34895	1.34898			6
2025.07.21	21:34:22.469	1.34896	1.34901			6
2025.07.21	21:34:23.085	1.34897	1.34900			6
2025.07.21	21:34:23.398		1.34901			4
2025.07.21	21:34:24.314	1.34896				2
2025.07.21	21:34:25.858	1.34895	1.34899			6
2025.07.21	21:34:26.778	1.34897				2
2025.07.21	21:34:27.081		1.34898			4
2025.07.21	21:34:34.454	1.34896				2
2025.07.21	21:34:35.371		1.34897			4
2025.07.21	21:34:35.675		1.34898			4
2025.07.21	21:34:36.291		1.34897			4
2025.07.21	21:34:38.748	1.34895	1.34896			6
2025.07.21	21:34:39.055	1.34893	1.34895			6
2025.07.21	21:34:40.278	1.34892	1.34894			6
2025.07.21	21:34:41.193		1.34893			4
2025.07.21	21:34:41.499	1.34896	1.34898			6
2025.07.21	21:34:43.334	1.34895	1.34899			6
2025.07.21	21:34:44.249		1.34898			4
2025.07.21	21:34:46.078		1.34897			4
2025.07.21	21:34:47.923	1.34896	1.34898			6
2025.07.21	21:34:50.981	1.34897	1.34899			6
2025.07.21	21:34:54.655	1.34898	1.34900			6
2025.07.21	21:34:56.500	1.34897	1.34899			6
2025.07.21	21:34:59.553	1.34896	1.34898			6
2025.07.21	21:35:00.168	1.34897	1.34899			6
2025.07.21	21:35:00.776	1.34899	1.34901			6
2025.07.21	21:35:01.077	1.34900				2
2025.07.21	21:35:01.686	1.34899				2
2025.07.21	21:35:01.991	1.34903	1.34905			6
2025.07.21	21:35:02.901	1.34902	1.34904			6
2025.07.21	21:35:03.207	1.34903	1.34905			6
2025.07.21	21:35:03.516	1.34902	1.34904			6
2025.07.21	21:35:05.050	1.34904	1.34906			6
2025.07.21	21:35:05.361	1.34905	1.34907			6
2025.07.21	21:35:06.273	1.34904				2
2025.07.21	21:35:08.119	1.34905				2
2025.07.21	21:35:16.679	1.34904	1.34906			6
2025.07.21	21:35:23.703	1.34907	1.34908			6
2025.07.21	21:35:24.623	1.34906				2
2025.07.21	21:35:26.149		1.34907			4
2025.07.21	21:35:26.757		1.34908			4
2025.07.21	21:35:29.483	1.34907				2
2025.07.21	21:35:30.712	1.34906				2
2025.07.21	21:35:44.180	1.34900	1.34901			6
2025.07.21	21:35:44.483	1.34899				2
2025.07.21	21:35:45.092	1.34897				2
2025.07.21	21:35:55.261	1.34898				2
2025.07.21	21:35:56.183		1.34900			4
2025.07.21	21:36:00.156	1.34898				2
2025.07.21	21:36:20.043	1.34899	1.34901			6
2025.07.21	21:36:21.254	1.34898	1.34900			6
2025.07.21	21:36:21.555	1.34899	1.34901			6
2025.07.21	21:36:21.856	1.34900	1.34902			6
2025.07.21	21:36:24.609	1.34899	1.34901			6
2025.07.21	21:36:27.048		1.34900			4
2025.07.21	21:36:27.654	1.34898				2
2025.07.21	21:36:50.243		1.34899			4
2025.07.21	21:37:00.039	1.34898				2
2025.07.21	21:37:00.341		1.34900			4
2025.07.21	21:37:19.641	1.34897	1.34899			6
2025.07.21	21:37:27.920	1.34898	1.34900			6
2025.07.21	21:37:28.227	1.34897	1.34899			6
2025.07.21	21:37:31.301	1.34892	1.34893			6
2025.07.21	21:37:31.603	1.34890	1.34891			6
2025.07.21	21:37:32.221	1.34887	1.34890			6
2025.07.21	21:37:33.147	1.34889	1.34891			6
2025.07.21	21:37:38.101	1.34888				2
2025.07.21	21:37:38.718		1.34892			4
2025.07.21	21:37:39.645		1.34891			4
2025.07.21	21:37:49.218		1.34890			4
2025.07.21	21:37:49.831	1.34887	1.34889			6
2025.07.21	21:37:54.402		1.34888			4
2025.07.21	21:37:54.707	1.34886				2
2025.07.21	21:37:55.938	1.34887	1.34889			6
2025.07.21	21:37:56.240	1.34888	1.34890			6
2025.07.21	21:37:56.545	1.34887	1.34889			6
2025.07.21	21:38:00.214	1.34887				2
2025.07.21	21:38:03.590		1.34888			4
2025.07.21	21:38:04.809		1.34889			4
2025.07.21	21:38:05.112	1.34886	1.34888			6
2025.07.21	21:38:06.034	1.34884	1.34886			6
2025.07.21	21:38:06.342		1.34887			4
2025.07.21	21:38:07.255		1.34886			4
2025.07.21	21:38:09.393	1.34885				2
2025.07.21	21:38:09.700	1.34886	1.34887			6
2025.07.21	21:38:13.677	1.34885	1.34886			6
2025.07.21	21:38:14.283	1.34883	1.34884			6
2025.07.21	21:38:14.587	1.34881	1.34882			6
2025.07.21	21:38:14.893	1.34880				2
2025.07.21	21:38:15.196	1.34878				2
2025.07.21	21:38:19.825	1.34877	1.34881			6
2025.07.21	21:38:20.440		1.34882			4
2025.07.21	21:38:20.753	1.34878	1.34881			6
2025.07.21	21:38:21.060		1.34882			4
2025.07.21	21:38:21.986	1.34879				2
2025.07.21	21:38:27.239		1.34881			4
2025.07.21	21:38:34.584	1.34878	1.34880			6
2025.07.21	21:39:00.198	1.34878				2
2025.07.21	21:39:10.303	1.34879	1.34881			6
2025.07.21	21:39:11.838	1.34880	1.34882			6
2025.07.21	21:39:16.115	1.34879	1.34881			6
2025.07.21	21:39:17.960	1.34881	1.34882			6
2025.07.21	21:39:18.269	1.34880				2
2025.07.21	21:39:19.187	1.34879	1.34881			6
2025.07.21	21:39:30.820	1.34880	1.34882			6
2025.07.21	21:39:43.373	1.34879	1.34881			6
2025.07.21	21:39:45.527	1.34883	1.34884			6
2025.07.21	21:39:45.833	1.34882	1.34883			6
2025.07.21	21:39:46.141	1.34881	1.34882			6
2025.07.21	21:39:47.066	1.34880				2
2025.07.21	21:39:47.373	1.34879				2
2025.07.21	21:39:51.081	1.34878	1.34881			6
2025.07.21	21:39:59.122	1.34879				2
2025.07.21	21:40:00.045	1.34879				2
2025.07.21	21:40:16.021	1.34881	1.34882			6
2025.07.21	21:40:16.629	1.34880				2
2025.07.21	21:40:17.232	1.34879				2
2025.07.21	21:40:20.608		1.34883			4
2025.07.21	21:40:21.838		1.34882			4
2025.07.21	21:40:23.069		1.34881			4
2025.07.21	21:40:23.986		1.34882			4
2025.07.21	21:40:24.300		1.34881			4
2025.07.21	21:40:27.667	1.34878	1.34880			6
2025.07.21	21:40:29.199	1.34876	1.34877			6
2025.07.21	21:40:30.112	1.34874				2
2025.07.21	21:40:30.420	1.34873	1.34876			6
2025.07.21	21:40:30.739		1.34875			4
2025.07.21	21:40:31.353		1.34876			4
2025.07.21	21:40:32.280	1.34869	1.34872			6
2025.07.21	21:40:44.324		1.34871			4
2025.07.21	21:40:50.737		1.34870			4
2025.07.21	21:40:56.254		1.34871			4
2025.07.21	21:40:56.558	1.34868	1.34870			6
2025.07.21	21:40:56.863	1.34867	1.34869			6
2025.07.21	21:40:57.773	1.34868				2
2025.07.21	21:41:00.192	1.34867				2
2025.07.21	21:41:00.495	1.34868				2
2025.07.21	21:41:01.102	1.34867				2
2025.07.21	21:41:01.409	1.34868				2
2025.07.21	21:41:03.241	1.34867				2
2025.07.21	21:41:22.784	1.34868				2
2025.07.21	21:41:23.091		1.34870			4
2025.07.21	21:41:24.306	1.34869	1.34871			6
2025.07.21	21:41:27.653	1.34871	1.34872			6
2025.07.21	21:41:29.179	1.34872	1.34873			6
2025.07.21	21:41:32.858	1.34871	1.34872			6
2025.07.21	21:41:40.540	1.34872	1.34873			6
2025.07.21	21:41:46.024	1.34871	1.34872			6
2025.07.21	21:41:48.152	1.34879	1.34880			6
2025.07.21	21:41:49.069	1.34878	1.34879			6
2025.07.21	21:41:49.378	1.34876	1.34878			6
2025.07.21	21:42:00.200	1.34876				2
2025.07.21	21:42:03.294	1.34877				2
2025.07.21	21:42:09.103	1.34878	1.34879			6
2025.07.21	21:42:09.412	1.34877				2
2025.07.21	21:42:10.015	1.34878				2
2025.07.21	21:42:13.063	1.34877				2
2025.07.21	21:42:14.294	1.34878	1.34880			6
2025.07.21	21:42:14.603	1.34877	1.34879			6
2025.07.21	21:42:16.739	1.34878	1.34880			6
2025.07.21	21:42:17.044	1.34879	1.34881			6
2025.07.21	21:42:17.354	1.34878	1.34880			6
2025.07.21	21:42:17.654		1.34879			4
2025.07.21	21:42:17.960		1.34880			4
2025.07.21	21:42:36.328	1.34877	1.34879			6
2025.07.21	21:42:38.151	1.34878	1.34880			6
2025.07.21	21:42:45.511	1.34877	1.34879			6
2025.07.21	21:42:46.124	1.34878	1.34880			6
2025.07.21	21:42:49.475	1.34877	1.34879			6
2025.07.21	21:42:49.780	1.34878	1.34880			6
2025.07.21	21:42:50.701	1.34877	1.34879			6
2025.07.21	21:42:57.428	1.34878	1.34880			6
2025.07.21	21:43:00.191	1.34878				2
2025.07.21	21:43:00.498	1.34870	1.34871			6
2025.07.21	21:43:00.803	1.34872	1.34873			6
2025.07.21	21:43:01.112	1.34870	1.34872			6
2025.07.21	21:43:01.730		1.34873			4
2025.07.21	21:43:02.035		1.34872			4
2025.07.21	21:43:05.744	1.34869				2
2025.07.21	21:43:09.140	1.34867				2
2025.07.21	21:43:11.297	1.34868				2
2025.07.21	21:43:13.150	1.34869				2
2025.07.21	21:43:15.292		1.34871			4
2025.07.21	21:43:16.825	1.34871	1.34872			6
2025.07.21	21:43:17.132	1.34869				2
2025.07.21	21:43:18.354	1.34870				2
2025.07.21	21:43:18.658	1.34869				2
2025.07.21	21:43:18.973	1.34870				2
2025.07.21	21:43:19.588	1.34869				2
2025.07.21	21:43:19.900	1.34870				2
2025.07.21	21:43:28.776	1.34869	1.34871			6
2025.07.21	21:43:32.150	1.34870	1.34872			6
2025.07.21	21:43:35.201	1.34871				2
2025.07.21	21:43:36.425		1.34873			4
2025.07.21	21:43:37.038		1.34872			4
2025.07.21	21:43:41.333	1.34870	1.34871			6
2025.07.21	21:43:41.637	1.34869				2
2025.07.21	21:43:41.940		1.34870			4
2025.07.21	21:43:42.864	1.34870	1.34872			6
2025.07.21	21:43:43.170		1.34871			4
2025.07.21	21:43:44.386		1.34872			4
2025.07.21	21:43:49.551	1.34869	1.34870			6
2025.07.21	21:43:50.159	1.34870	1.34871			6
2025.07.21	21:43:51.373	1.34868	1.34869			6
2025.07.21	21:43:51.674		1.34870			4
2025.07.21	21:43:51.980		1.34869			4
2025.07.21	21:43:52.285		1.34870			4
2025.07.21	21:43:52.897	1.34869	1.34871			6
2025.07.21	21:43:54.733	1.34868	1.34870			6
2025.07.21	21:43:59.991	1.34869	1.34871			6
2025.07.21	21:44:00.300	1.34869				2
2025.07.21	21:44:13.773	1.34871	1.34872			6
2025.07.21	21:44:14.379	1.34870	1.34871			6
2025.07.21	21:44:15.289	1.34869				2
2025.07.21	21:44:18.670	1.34864	1.34865			6
2025.07.21	21:44:18.984	1.34860	1.34862			6
2025.07.21	21:44:21.447		1.34861			4
2025.07.21	21:44:34.064	1.34859				2
2025.07.21	21:44:34.367	1.34858				2
2025.07.21	21:44:35.282	1.34859				2
2025.07.21	21:44:36.193	1.34858	1.34860			6
2025.07.21	21:44:40.490	1.34859	1.34861			6
2025.07.21	21:44:42.027	1.34861	1.34862			6
2025.07.21	21:44:42.637	1.34859	1.34861			6
2025.07.21	21:44:44.178		1.34862			4
2025.07.21	21:44:45.105		1.34861			4
2025.07.21	21:44:52.736	1.34857	1.34859			6
2025.07.21	21:44:53.347	1.34859	1.34861			6
2025.07.21	21:44:53.651	1.34860				2
2025.07.21	21:44:53.962	1.34858	1.34860			6
2025.07.21	21:45:00.108	1.34858				2
2025.07.21	21:45:00.723	1.34857	1.34859			6
2025.07.21	21:45:13.570	1.34856	1.34858			6
2025.07.21	21:45:13.877	1.34855	1.34857			6
2025.07.21	21:45:22.449	1.34856	1.34858			6
2025.07.21	21:45:23.066	1.34858	1.34859			6
2025.07.21	21:45:23.986	1.34855	1.34857			6
2025.07.21	21:45:24.297		1.34858			4
2025.07.21	21:45:25.227		1.34859			4
2025.07.21	21:45:27.386	1.34849	1.34852			6
2025.07.21	21:45:31.407	1.34850				2
2025.07.21	21:45:32.328	1.34848				2
2025.07.21	21:45:36.329	1.34840	1.34843			6
2025.07.21	21:45:36.633	1.34842				2
2025.07.21	21:45:36.951	1.34841	1.34842			6
2025.07.21	21:45:37.257	1.34842	1.34843			6
2025.07.21	21:45:37.565	1.34841	1.34842			6
2025.07.21	21:45:41.618	1.34839				2
2025.07.21	21:45:41.936	1.34842	1.34844			6
2025.07.21	21:45:42.241	1.34844	1.34845			6
2025.07.21	21:45:43.773	1.34847	1.34848			6
2025.07.21	21:45:44.385		1.34849			4
2025.07.21	21:45:45.327		1.34848			4
2025.07.21	21:45:45.635		1.34849			4
2025.07.21	21:45:46.885	1.34848	1.34850			6
2025.07.21	21:45:47.512		1.34849			4
2025.07.21	21:45:48.135		1.34850			4
2025.07.21	21:45:52.191	1.34849				2
2025.07.21	21:45:54.937	1.34852	1.34853			6
2025.07.21	21:45:55.238	1.34851	1.34852			6
2025.07.21	21:45:55.851	1.34850				2
2025.07.21	21:45:56.153	1.34851	1.34853			6
2025.07.21	21:45:56.464	1.34850	1.34852			6
2025.07.21	21:45:56.772	1.34851	1.34853			6
2025.07.21	21:45:57.084	1.34852				2
2025.07.21	21:45:57.388	1.34854	1.34856			6
2025.07.21	21:45:58.315		1.34857			4
2025.07.21	21:45:58.925	1.34853	1.34856			6
2025.07.21	21:45:59.226	1.34854				2
2025.07.21	21:46:00.145	1.34856	1.34858			6
2025.07.21	21:46:00.448	1.34859	1.34861			6
2025.07.21	21:46:01.059	1.34858	1.34860			6
2025.07.21	21:46:01.365	1.34857	1.34861			6
2025.07.21	21:46:02.280	1.34858				2
2025.07.21	21:46:04.114	1.34859				2
2025.07.21	21:46:04.416	1.34858				2
2025.07.21	21:46:05.337		1.34860			4
2025.07.21	21:46:05.642	1.34859	1.34861			6
2025.07.21	21:46:05.949	1.34858	1.34860			6
2025.07.21	21:46:09.908	1.34859	1.34861			6
2025.07.21	21:46:24.261	1.34858	1.34859			6
2025.07.21	21:46:24.567	1.34857				2
2025.07.21	21:46:24.869	1.34858	1.34860			6
2025.07.21	21:46:25.780	1.34857	1.34859			6
2025.07.21	21:46:26.695	1.34858	1.34860			6
2025.07.21	21:46:27.309	1.34857	1.34859			6
2025.07.21	21:46:29.453	1.34855	1.34857			6
2025.07.21	21:46:30.684	1.34856				2
2025.07.21	21:46:31.895	1.34857	1.34858			6
2025.07.21	21:46:33.120	1.34859	1.34860			6
2025.07.21	21:46:34.039	1.34858				2
2025.07.21	21:46:37.410	1.34857	1.34859			6
2025.07.21	21:46:38.325	1.34851	1.34853			6
2025.07.21	21:46:38.625		1.34852			4
2025.07.21	21:46:52.761	1.34850				2
2025.07.21	21:46:53.070	1.34848	1.34849			6
2025.07.21	21:46:56.422	1.34850	1.34852			6
2025.07.21	21:46:56.730	1.34849	1.34851			6
2025.07.21	21:46:57.031	1.34850				2
2025.07.21	21:46:57.339	1.34849				2
2025.07.21	21:46:57.642	1.34850	1.34852			6
2025.07.21	21:46:57.946	1.34849	1.34851			6
2025.07.21	21:46:59.479	1.34848	1.34850			6
