<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.08	20:32:38.092	1.33229				2
2025.12.08	20:32:38.396	1.33230	1.33232			6
2025.12.08	20:32:39.325	1.33229	1.33231			6
2025.12.08	20:32:39.641	1.33230	1.33232			6
2025.12.08	20:32:43.082	1.33229	1.33231			6
2025.12.08	20:32:43.705	1.33221	1.33225			6
2025.12.08	20:32:44.332	1.33220	1.33222			6
2025.12.08	20:32:44.638		1.33224			4
2025.12.08	20:32:45.570	1.33219	1.33223			6
2025.12.08	20:32:46.184	1.33220				2
2025.12.08	20:32:47.116	1.33219				2
2025.12.08	20:32:48.675		1.33222			4
2025.12.08	20:32:48.978	1.33217	1.33220			6
2025.12.08	20:32:49.587		1.33221			4
2025.12.08	20:32:50.220		1.33220			4
2025.12.08	20:32:51.161		1.33221			4
2025.12.08	20:32:52.103	1.33218				2
2025.12.08	20:32:53.031	1.33217	1.33220			6
2025.12.08	20:32:55.202		1.33219			4
2025.12.08	20:32:55.815	1.33216	1.33218			6
2025.12.08	20:32:56.123	1.33217	1.33219			6
2025.12.08	20:32:57.042	1.33218	1.33220			6
2025.12.08	20:32:57.346	1.33219				2
2025.12.08	20:32:57.966	1.33218	1.33219			6
2025.12.08	20:32:59.192	1.33217	1.33218			6
2025.12.08	20:32:59.812	1.33215	1.33216			6
2025.12.08	20:33:00.119	1.33214	1.33215			6
2025.12.08	20:33:00.421	1.33213	1.33214			6
2025.12.08	20:33:02.585	1.33215	1.33216			6
2025.12.08	20:33:03.198	1.33216	1.33217			6
2025.12.08	20:33:03.827	1.33218	1.33219			6
2025.12.08	20:33:08.422	1.33217	1.33218			6
2025.12.08	20:33:09.956	1.33218	1.33219			6
2025.12.08	20:33:13.037	1.33220	1.33221			6
2025.12.08	20:33:13.339	1.33219	1.33220			6
2025.12.08	20:33:17.041	1.33222	1.33223			6
2025.12.08	20:33:17.343	1.33221	1.33222			6
2025.12.08	20:33:19.489	1.33220	1.33221			6
2025.12.08	20:33:21.017	1.33221	1.33222			6
2025.12.08	20:33:21.941	1.33220	1.33221			6
2025.12.08	20:33:28.375	1.33219	1.33220			6
2025.12.08	20:33:33.296	1.33220	1.33221			6
2025.12.08	20:33:33.599	1.33218	1.33219			6
2025.12.08	20:33:33.910	1.33217	1.33218			6
2025.12.08	20:33:35.144	1.33216	1.33217			6
2025.12.08	20:33:35.448	1.33217	1.33218			6
2025.12.08	20:33:35.757	1.33216	1.33217			6
2025.12.08	20:33:37.600	1.33217	1.33218			6
2025.12.08	20:33:38.527	1.33216	1.33217			6
2025.12.08	20:33:39.752	1.33218	1.33219			6
2025.12.08	20:33:42.165	1.33217	1.33218			6
2025.12.08	20:33:46.233	1.33218	1.33219			6
2025.12.08	20:33:52.342	1.33215	1.33216			6
2025.12.08	20:33:52.663	1.33218	1.33219			6
2025.12.08	20:33:53.271	1.33219	1.33220			6
2025.12.08	20:33:53.611	1.33218	1.33219			6
2025.12.08	20:33:57.792	1.33219	1.33222			6
2025.12.08	20:33:58.173	1.33218	1.33221			6
2025.12.08	20:33:58.494	1.33219				2
2025.12.08	20:33:59.498		1.33224			4
2025.12.08	20:34:00.007	1.33219				2
2025.12.08	20:34:03.527	1.33222	1.33225			6
2025.12.08	20:34:03.836	1.33224				2
2025.12.08	20:34:04.499	1.33225	1.33226			6
2025.12.08	20:34:04.804	1.33227	1.33228			6
2025.12.08	20:34:05.195	1.33226	1.33227			6
2025.12.08	20:34:07.403	1.33227	1.33228			6
2025.12.08	20:34:13.333	1.33228	1.33229			6
2025.12.08	20:34:15.168	1.33229	1.33230			6
2025.12.08	20:34:15.477	1.33228	1.33229			6
2025.12.08	20:34:15.787	1.33227	1.33228			6
2025.12.08	20:34:16.709	1.33226	1.33227			6
2025.12.08	20:34:17.012	1.33227	1.33228			6
2025.12.08	20:34:18.225	1.33228	1.33229			6
2025.12.08	20:34:24.355	1.33227	1.33228			6
2025.12.08	20:34:24.964	1.33228	1.33229			6
2025.12.08	20:34:27.416	1.33231	1.33232			6
2025.12.08	20:34:27.724	1.33232	1.33233			6
2025.12.08	20:34:28.034	1.33231	1.33232			6
2025.12.08	20:34:29.553	1.33230	1.33231			6
2025.12.08	20:34:29.862	1.33231	1.33232			6
2025.12.08	20:34:30.167	1.33233	1.33234			6
2025.12.08	20:34:30.474	1.33232	1.33233			6
2025.12.08	20:34:33.240	1.33233	1.33234			6
2025.12.08	20:34:34.162	1.33232	1.33233			6
2025.12.08	20:34:36.612	1.33233	1.33234			6
2025.12.08	20:34:37.848	1.33232	1.33233			6
2025.12.08	20:34:40.610	1.33233	1.33234			6
2025.12.08	20:34:43.382	1.33232	1.33233			6
2025.12.08	20:34:45.847	1.33231	1.33232			6
2025.12.08	20:34:54.749	1.33232	1.33233			6
2025.12.08	20:34:55.052	1.33231	1.33232			6
2025.12.08	20:34:58.445	1.33233	1.33234			6
2025.12.08	20:34:59.363	1.33232	1.33233			6
2025.12.08	20:34:59.674	1.33231	1.33232			6
2025.12.08	20:35:00.287	1.33230	1.33231			6
2025.12.08	20:35:00.898	1.33231	1.33232			6
2025.12.08	20:35:01.508	1.33230	1.33231			6
2025.12.08	20:35:01.819	1.33231	1.33232			6
2025.12.08	20:35:04.583	1.33232	1.33233			6
2025.12.08	20:35:05.506	1.33233	1.33234			6
2025.12.08	20:35:05.814	1.33234	1.33235			6
2025.12.08	20:35:07.355	1.33233	1.33234			6
2025.12.08	20:35:07.971	1.33237	1.33238			6
2025.12.08	20:35:08.586	1.33238	1.33239			6
2025.12.08	20:35:08.899	1.33237	1.33238			6
2025.12.08	20:35:09.206	1.33235				2
2025.12.08	20:35:09.834	1.33233	1.33236			6
2025.12.08	20:35:10.469	1.33232	1.33235			6
2025.12.08	20:35:12.035	1.33231				2
2025.12.08	20:35:13.271	1.33235	1.33238			6
2025.12.08	20:35:14.507	1.33238	1.33243			6
2025.12.08	20:35:14.820		1.33242			4
2025.12.08	20:35:17.295		1.33243			4
2025.12.08	20:35:18.540	1.33239	1.33242			6
2025.12.08	20:35:19.163	1.33238	1.33241			6
2025.12.08	20:35:19.482		1.33242			4
2025.12.08	20:35:22.271	1.33237	1.33240			6
2025.12.08	20:35:22.890	1.33236				2
2025.12.08	20:35:23.195	1.33237				2
2025.12.08	20:35:23.815		1.33239			4
2025.12.08	20:35:24.122		1.33241			4
2025.12.08	20:35:25.365	1.33238	1.33240			6
2025.12.08	20:35:26.306		1.33239			4
2025.12.08	20:35:26.612	1.33237				2
2025.12.08	20:35:27.233		1.33240			4
2025.12.08	20:35:28.152	1.33238				2
2025.12.08	20:35:29.390	1.33239				2
2025.12.08	20:35:31.837	1.33240	1.33241			6
2025.12.08	20:35:32.747	1.33239	1.33240			6
2025.12.08	20:35:33.053	1.33240	1.33241			6
2025.12.08	20:35:33.669	1.33242	1.33243			6
2025.12.08	20:35:33.988	1.33241	1.33242			6
2025.12.08	20:35:35.206	1.33242	1.33243			6
2025.12.08	20:35:35.510	1.33241	1.33242			6
2025.12.08	20:35:43.198	1.33243	1.33244			6
2025.12.08	20:35:43.500	1.33247	1.33248			6
2025.12.08	20:35:43.805	1.33248	1.33249			6
2025.12.08	20:35:44.110	1.33246	1.33250			6
2025.12.08	20:35:45.359		1.33249			4
2025.12.08	20:35:46.606	1.33245				2
2025.12.08	20:35:46.923	1.33247	1.33251			6
2025.12.08	20:35:47.226	1.33248	1.33253			6
2025.12.08	20:35:47.547		1.33252			4
2025.12.08	20:35:47.866		1.33251			4
2025.12.08	20:35:48.169	1.33250	1.33254			6
2025.12.08	20:35:48.486	1.33249	1.33253			6
2025.12.08	20:35:48.794	1.33250	1.33254			6
2025.12.08	20:35:49.410	1.33251	1.33255			6
2025.12.08	20:35:49.716		1.33254			4
2025.12.08	20:35:50.642		1.33255			4
2025.12.08	20:35:50.948	1.33250	1.33253			6
2025.12.08	20:35:51.257	1.33251	1.33254			6
2025.12.08	20:35:51.881		1.33255			4
2025.12.08	20:35:53.111	1.33252				2
2025.12.08	20:35:55.273		1.33254			4
2025.12.08	20:35:56.199	1.33253				2
2025.12.08	20:35:59.282	1.33254	1.33255			6
2025.12.08	20:36:00.204	1.33254				2
2025.12.08	20:36:00.511	1.33257	1.33258			6
2025.12.08	20:36:00.815	1.33258	1.33259			6
2025.12.08	20:36:01.121	1.33256				2
2025.12.08	20:36:01.436	1.33255	1.33258			6
2025.12.08	20:36:01.739	1.33257	1.33260			6
2025.12.08	20:36:03.303	1.33259	1.33262			6
2025.12.08	20:36:04.856	1.33258				2
2025.12.08	20:36:05.173		1.33260			4
2025.12.08	20:36:05.484		1.33261			4
2025.12.08	20:36:06.109		1.33262			4
2025.12.08	20:36:06.735	1.33260	1.33264			6
2025.12.08	20:36:07.041	1.33259	1.33263			6
2025.12.08	20:36:07.981	1.33261	1.33264			6
2025.12.08	20:36:10.779	1.33262	1.33265			6
2025.12.08	20:36:11.088	1.33263				2
2025.12.08	20:36:12.322		1.33264			4
2025.12.08	20:36:15.714	1.33261	1.33262			6
2025.12.08	20:36:16.326	1.33262	1.33263			6
2025.12.08	20:36:16.631	1.33261	1.33262			6
2025.12.08	20:36:19.389	1.33260	1.33261			6
2025.12.08	20:36:21.222	1.33259	1.33260			6
2025.12.08	20:36:21.528	1.33258	1.33259			6
2025.12.08	20:36:21.838	1.33256	1.33257			6
2025.12.08	20:36:22.163	1.33253	1.33254			6
2025.12.08	20:36:23.088	1.33252	1.33257			6
2025.12.08	20:36:23.391	1.33253				2
2025.12.08	20:36:23.701	1.33250	1.33254			6
2025.12.08	20:36:25.576	1.33251	1.33255			6
2025.12.08	20:36:28.059	1.33250				2
2025.12.08	20:36:29.305		1.33254			4
2025.12.08	20:36:29.618	1.33251				2
2025.12.08	20:36:31.172		1.33253			4
2025.12.08	20:36:31.791	1.33250	1.33251			6
2025.12.08	20:36:32.095	1.33249	1.33250			6
2025.12.08	20:36:33.024	1.33248	1.33249			6
2025.12.08	20:36:33.330	1.33247	1.33250			6
2025.12.08	20:36:33.944	1.33248	1.33251			6
2025.12.08	20:36:34.266		1.33250			4
2025.12.08	20:36:35.824	1.33247	1.33249			6
2025.12.08	20:36:36.141	1.33248				2
2025.12.08	20:36:37.368	1.33249	1.33250			6
2025.12.08	20:36:40.436	1.33251	1.33252			6
2025.12.08	20:36:48.135	1.33250	1.33251			6
2025.12.08	20:36:48.440	1.33249	1.33250			6
2025.12.08	20:36:53.344	1.33257	1.33258			6
2025.12.08	20:36:54.255	1.33255	1.33261			6
2025.12.08	20:36:56.117	1.33256				2
2025.12.08	20:36:56.426	1.33255				2
2025.12.08	20:36:56.735	1.33256				2
2025.12.08	20:36:58.274	1.33255	1.33260			6
2025.12.08	20:36:58.893	1.33258	1.33261			6
2025.12.08	20:36:59.822	1.33256	1.33260			6
2025.12.08	20:37:00.132	1.33256				2
2025.12.08	20:37:01.989		1.33259			4
2025.12.08	20:37:04.191		1.33258			4
2025.12.08	20:37:04.801	1.33258	1.33259			6
2025.12.08	20:37:08.223	1.33257	1.33258			6
2025.12.08	20:37:09.449	1.33258	1.33259			6
2025.12.08	20:37:10.368	1.33264	1.33265			6
2025.12.08	20:37:10.674	1.33263	1.33264			6
2025.12.08	20:37:10.984	1.33262	1.33263			6
2025.12.08	20:37:11.295	1.33261	1.33264			6
2025.12.08	20:37:14.076		1.33263			4
2025.12.08	20:37:17.202		1.33262			4
2025.12.08	20:37:20.891	1.33262	1.33263			6
2025.12.08	20:37:23.324	1.33261	1.33262			6
2025.12.08	20:37:23.626	1.33262	1.33263			6
2025.12.08	20:37:24.235	1.33261	1.33262			6
2025.12.08	20:37:26.698	1.33262	1.33263			6
2025.12.08	20:37:27.001	1.33264	1.33265			6
2025.12.08	20:37:27.624	1.33263	1.33264			6
2025.12.08	20:37:31.899	1.33261	1.33262			6
2025.12.08	20:37:37.439	1.33262	1.33263			6
2025.12.08	20:37:38.668	1.33263	1.33264			6
2025.12.08	20:37:39.585	1.33262	1.33263			6
2025.12.08	20:37:41.739	1.33261	1.33262			6
2025.12.08	20:37:42.660	1.33262	1.33263			6
2025.12.08	20:37:42.964	1.33264	1.33265			6
2025.12.08	20:37:43.280	1.33270	1.33271			6
2025.12.08	20:37:44.201	1.33269	1.33274			6
2025.12.08	20:37:45.437		1.33275			4
2025.12.08	20:37:45.752		1.33274			4
2025.12.08	20:37:46.059		1.33275			4
2025.12.08	20:37:46.363	1.33270				2
2025.12.08	20:37:47.294	1.33272	1.33276			6
2025.12.08	20:37:47.602	1.33271	1.33274			6
2025.12.08	20:37:50.726		1.33275			4
2025.12.08	20:37:52.273	1.33272				2
2025.12.08	20:37:55.364	1.33270	1.33273			6
2025.12.08	20:37:55.979		1.33272			4
2025.12.08	20:37:56.291		1.33273			4
2025.12.08	20:37:57.214		1.33272			4
2025.12.08	20:37:57.833	1.33264	1.33265			6
2025.12.08	20:37:58.140	1.33263				2
2025.12.08	20:37:58.758	1.33262	1.33264			6
2025.12.08	20:37:59.365		1.33265			4
2025.12.08	20:37:59.681		1.33266			4
2025.12.08	20:38:00.302	1.33262				2
2025.12.08	20:38:00.914	1.33261	1.33264			6
2025.12.08	20:38:06.189		1.33263			4
2025.12.08	20:38:07.425		1.33262			4
2025.12.08	20:38:07.741	1.33260				2
2025.12.08	20:38:09.286	1.33261				2
2025.12.08	20:38:10.518	1.33260	1.33261			6
2025.12.08	20:38:11.131	1.33261	1.33262			6
2025.12.08	20:38:21.909	1.33262	1.33263			6
2025.12.08	20:38:22.213	1.33263	1.33264			6
2025.12.08	20:38:23.135	1.33262	1.33263			6
2025.12.08	20:38:23.450	1.33263	1.33264			6
2025.12.08	20:38:24.064	1.33262	1.33263			6
2025.12.08	20:38:25.593	1.33263	1.33264			6
2025.12.08	20:38:25.900	1.33262	1.33263			6
2025.12.08	20:38:27.432	1.33263	1.33264			6
2025.12.08	20:38:28.349	1.33262	1.33263			6
2025.12.08	20:38:36.005	1.33263	1.33264			6
2025.12.08	20:38:40.906	1.33262	1.33263			6
2025.12.08	20:38:41.216	1.33263	1.33264			6
2025.12.08	20:38:45.521	1.33271	1.33272			6
2025.12.08	20:38:45.825	1.33272	1.33273			6
2025.12.08	20:38:46.129	1.33268	1.33274			6
2025.12.08	20:38:47.376		1.33273			4
2025.12.08	20:38:47.676		1.33274			4
2025.12.08	20:38:47.993		1.33273			4
2025.12.08	20:38:55.443	1.33271	1.33272			6
2025.12.08	20:38:55.757		1.33273			4
2025.12.08	20:38:57.298		1.33272			4
2025.12.08	20:38:58.531	1.33270				2
2025.12.08	20:39:00.073	1.33270				2
2025.12.08	20:39:00.378		1.33271			4
2025.12.08	20:39:00.685	1.33272	1.33273			6
2025.12.08	20:39:01.295	1.33271	1.33272			6
2025.12.08	20:39:01.901	1.33272	1.33273			6
2025.12.08	20:39:03.730	1.33273	1.33274			6
2025.12.08	20:39:11.077	1.33274	1.33275			6
2025.12.08	20:39:11.387	1.33273	1.33274			6
2025.12.08	20:39:23.974	1.33272	1.33273			6
2025.12.08	20:39:25.192	1.33273	1.33274			6
2025.12.08	20:39:29.189	1.33272	1.33273			6
2025.12.08	20:39:32.267	1.33273	1.33274			6
2025.12.08	20:39:44.835	1.33274	1.33275			6
2025.12.08	20:39:46.069	1.33273	1.33274			6
2025.12.08	20:39:47.287	1.33274	1.33275			6
2025.12.08	20:39:48.819	1.33273	1.33274			6
2025.12.08	20:39:56.483	1.33274	1.33275			6
2025.12.08	20:39:56.786	1.33276	1.33277			6
2025.12.08	20:39:57.394	1.33274	1.33278			6
2025.12.08	20:39:58.635	1.33277				2
2025.12.08	20:40:00.177	1.33278	1.33279			6
2025.12.08	20:40:00.484	1.33279	1.33282			6
2025.12.08	20:40:00.796	1.33280	1.33283			6
2025.12.08	20:40:01.415	1.33279	1.33284			6
2025.12.08	20:40:05.491		1.33283			4
2025.12.08	20:40:07.037	1.33278				2
2025.12.08	20:40:07.342	1.33277	1.33282			6
2025.12.08	20:40:07.652	1.33276	1.33281			6
2025.12.08	20:40:08.276	1.33275	1.33280			6
2025.12.08	20:40:10.133		1.33278			4
2025.12.08	20:40:10.439		1.33279			4
2025.12.08	20:40:11.670	1.33277	1.33280			6
2025.12.08	20:40:12.905		1.33279			4
2025.12.08	20:40:16.300		1.33278			4
2025.12.08	20:40:21.531	1.33279	1.33280			6
2025.12.08	20:40:22.136	1.33278				2
2025.12.08	20:40:24.340		1.33279			4
2025.12.08	20:40:25.263	1.33279	1.33280			6
2025.12.08	20:40:26.183	1.33278	1.33279			6
2025.12.08	20:40:27.107	1.33276	1.33278			6
2025.12.08	20:40:27.423	1.33273	1.33275			6
2025.12.08	20:40:28.031	1.33274	1.33276			6
2025.12.08	20:40:28.351		1.33277			4
2025.12.08	20:40:29.305		1.33278			4
2025.12.08	20:40:30.239	1.33273	1.33275			6
2025.12.08	20:40:30.541	1.33272				2
2025.12.08	20:40:33.375	1.33274	1.33278			6
2025.12.08	20:40:33.684		1.33276			4
2025.12.08	20:40:34.002		1.33277			4
2025.12.08	20:40:35.245		1.33279			4
2025.12.08	20:40:35.547		1.33278			4
2025.12.08	20:40:38.348	1.33275				2
2025.12.08	20:40:39.272	1.33276				2
2025.12.08	20:40:40.203		1.33277			4
2025.12.08	20:40:42.670	1.33277	1.33278			6
2025.12.08	20:40:45.116	1.33276	1.33277			6
2025.12.08	20:40:49.687	1.33277	1.33278			6
2025.12.08	20:40:51.227	1.33276	1.33277			6
2025.12.08	20:40:51.845	1.33277	1.33278			6
2025.12.08	20:40:52.149	1.33276	1.33277			6
2025.12.08	20:40:55.823	1.33277	1.33278			6
2025.12.08	20:40:57.062	1.33276	1.33277			6
2025.12.08	20:41:00.117	1.33277	1.33278			6
2025.12.08	20:41:00.420	1.33276	1.33277			6
2025.12.08	20:41:00.724	1.33277	1.33278			6
2025.12.08	20:41:05.019	1.33276	1.33277			6
2025.12.08	20:41:06.548	1.33277	1.33278			6
2025.12.08	20:41:06.856	1.33276	1.33277			6
2025.12.08	20:41:08.087	1.33275	1.33276			6
2025.12.08	20:41:09.619	1.33274	1.33275			6
2025.12.08	20:41:10.541	1.33272	1.33273			6
2025.12.08	20:41:20.087	1.33273	1.33274			6
2025.12.08	20:41:21.938	1.33270	1.33271			6
2025.12.08	20:41:22.245	1.33263	1.33264			6
2025.12.08	20:41:22.851	1.33262	1.33263			6
2025.12.08	20:41:23.153	1.33260	1.33264			6
2025.12.08	20:41:23.779	1.33261	1.33265			6
2025.12.08	20:41:24.093	1.33264	1.33267			6
2025.12.08	20:41:24.396	1.33265	1.33268			6
2025.12.08	20:41:24.699	1.33266	1.33271			6
2025.12.08	20:41:25.321		1.33272			4
2025.12.08	20:41:25.625		1.33271			4
2025.12.08	20:41:26.249		1.33272			4
2025.12.08	20:41:27.806	1.33268				2
2025.12.08	20:41:28.119	1.33270	1.33273			6
2025.12.08	20:41:30.277	1.33269	1.33272			6
2025.12.08	20:41:31.840	1.33270				2
2025.12.08	20:41:32.451		1.33273			4
2025.12.08	20:41:33.071	1.33269	1.33272			6
2025.12.08	20:41:33.698	1.33270	1.33273			6
2025.12.08	20:41:35.251		1.33272			4
2025.12.08	20:41:36.799	1.33269				2
2025.12.08	20:41:40.202		1.33271			4
2025.12.08	20:41:42.362	1.33270				2
2025.12.08	20:41:51.269	1.33271	1.33272			6
2025.12.08	20:42:00.155	1.33272	1.33273			6
2025.12.08	20:42:03.825	1.33271	1.33272			6
2025.12.08	20:42:04.436	1.33272	1.33273			6
2025.12.08	20:42:12.125	1.33270	1.33271			6
2025.12.08	20:42:12.428	1.33269	1.33270			6
2025.12.08	20:42:13.666	1.33268	1.33269			6
2025.12.08	20:42:16.426	1.33269	1.33270			6
2025.12.08	20:42:17.648	1.33270	1.33271			6
2025.12.08	20:42:18.264	1.33269	1.33270			6
2025.12.08	20:42:20.701	1.33268	1.33269			6
2025.12.08	20:42:24.400	1.33269	1.33270			6
2025.12.08	20:42:24.708	1.33268	1.33269			6
2025.12.08	20:42:25.620	1.33269	1.33270			6
2025.12.08	20:42:26.241	1.33268	1.33269			6
2025.12.08	20:42:27.464	1.33266	1.33267			6
2025.12.08	20:42:27.770	1.33267	1.33268			6
2025.12.08	20:42:28.072	1.33268	1.33269			6
2025.12.08	20:42:28.996	1.33270	1.33271			6
2025.12.08	20:42:29.601	1.33271	1.33272			6
2025.12.08	20:42:30.214	1.33270				2
2025.12.08	20:42:32.067	1.33269				2
2025.12.08	20:42:32.371		1.33271			4
2025.12.08	20:42:32.684	1.33270	1.33272			6
2025.12.08	20:42:34.537		1.33271			4
2025.12.08	20:42:37.319	1.33271	1.33272			6
2025.12.08	20:42:40.079	1.33270	1.33271			6
2025.12.08	20:42:40.382	1.33271	1.33272			6
2025.12.08	20:42:55.119	1.33272	1.33273			6
2025.12.08	20:42:55.427	1.33271	1.33272			6
2025.12.08	20:42:57.571	1.33272	1.33273			6
2025.12.08	20:43:00.022	1.33273	1.33274			6
2025.12.08	20:43:01.541	1.33272	1.33273			6
2025.12.08	20:43:03.100	1.33274	1.33276			6
2025.12.08	20:43:03.402	1.33275	1.33277			6
2025.12.08	20:43:04.333		1.33279			4
2025.12.08	20:43:07.744	1.33276	1.33280			6
2025.12.08	20:43:08.046		1.33281			4
2025.12.08	20:43:09.604		1.33280			4
2025.12.08	20:43:13.005	1.33277				2
2025.12.08	20:43:13.312	1.33276				2
2025.12.08	20:43:15.167		1.33279			4
2025.12.08	20:43:17.320	1.33277				2
2025.12.08	20:43:19.323	1.33281	1.33282			6
2025.12.08	20:43:19.632	1.33282	1.33283			6
2025.12.08	20:43:20.252	1.33279	1.33285			6
2025.12.08	20:43:20.861		1.33284			4
2025.12.08	20:43:21.172		1.33285			4
2025.12.08	20:43:21.478	1.33282				2
2025.12.08	20:43:21.782	1.33284	1.33288			6
2025.12.08	20:43:22.709	1.33285	1.33289			6
2025.12.08	20:43:23.020	1.33286	1.33290			6
2025.12.08	20:43:31.377		1.33289			4
2025.12.08	20:43:31.683		1.33290			4
2025.12.08	20:43:32.001	1.33285	1.33289			6
2025.12.08	20:43:32.307	1.33286				2
2025.12.08	20:43:34.177		1.33288			4
2025.12.08	20:43:36.340		1.33287			4
2025.12.08	20:43:38.179	1.33287	1.33288			6
2025.12.08	20:43:43.401	1.33286	1.33287			6
2025.12.08	20:43:44.325	1.33288	1.33289			6
2025.12.08	20:43:48.309	1.33289	1.33290			6
2025.12.08	20:43:53.838	1.33288	1.33289			6
2025.12.08	20:43:55.992	1.33285	1.33286			6
2025.12.08	20:43:56.300	1.33289	1.33290			6
2025.12.08	20:43:56.604	1.33288	1.33289			6
2025.12.08	20:43:57.218	1.33287	1.33288			6
2025.12.08	20:43:59.066	1.33288	1.33289			6
2025.12.08	20:43:59.673	1.33287	1.33288			6
2025.12.08	20:44:00.284	1.33287				2
2025.12.08	20:44:00.588	1.33288	1.33289			6
2025.12.08	20:44:01.807	1.33287	1.33288			6
2025.12.08	20:44:04.572	1.33286	1.33287			6
2025.12.08	20:44:05.797	1.33287	1.33288			6
2025.12.08	20:44:10.693	1.33286	1.33287			6
2025.12.08	20:44:11.605	1.33287	1.33288			6
2025.12.08	20:44:11.913	1.33286	1.33287			6
2025.12.08	20:44:14.053	1.33287	1.33288			6
2025.12.08	20:44:14.359	1.33286	1.33287			6
2025.12.08	20:44:15.893	1.33287	1.33288			6
2025.12.08	20:44:16.198	1.33286	1.33287			6
2025.12.08	20:44:17.113	1.33288	1.33289			6
2025.12.08	20:44:17.424	1.33289	1.33290			6
2025.12.08	20:44:18.036	1.33288	1.33289			6
2025.12.08	20:44:18.341	1.33286	1.33291			6
2025.12.08	20:44:20.195	1.33291	1.33292			6
2025.12.08	20:44:20.500	1.33292	1.33295			6
2025.12.08	20:44:21.426	1.33291				2
2025.12.08	20:44:21.729	1.33285	1.33289			6
2025.12.08	20:44:22.036	1.33287	1.33291			6
2025.12.08	20:44:22.655	1.33286				2
2025.12.08	20:44:23.271		1.33292			4
2025.12.08	20:44:23.576		1.33291			4
2025.12.08	20:44:24.195		1.33292			4
2025.12.08	20:44:24.502		1.33291			4
2025.12.08	20:44:27.266		1.33290			4
2025.12.08	20:44:29.109	1.33285	1.33289			6
2025.12.08	20:44:31.270	1.33297	1.33301			6
2025.12.08	20:44:31.581		1.33300			4
2025.12.08	20:44:31.888	1.33296				2
2025.12.08	20:44:32.195		1.33301			4
2025.12.08	20:44:32.818		1.33302			4
2025.12.08	20:44:33.449		1.33301			4
2025.12.08	20:44:34.383	1.33295	1.33300			6
2025.12.08	20:44:36.248	1.33294	1.33297			6
2025.12.08	20:44:36.553		1.33298			4
2025.12.08	20:44:39.652		1.33297			4
2025.12.08	20:44:39.957		1.33298			4
2025.12.08	20:44:40.278	1.33296	1.33299			6
2025.12.08	20:44:41.541	1.33297	1.33300			6
2025.12.08	20:44:42.163	1.33293	1.33297			6
2025.12.08	20:44:42.794	1.33291	1.33294			6
2025.12.08	20:44:43.099	1.33290				2
2025.12.08	20:44:46.531		1.33293			4
2025.12.08	20:44:46.834	1.33288	1.33292			6
2025.12.08	20:44:47.145		1.33291			4
2025.12.08	20:44:50.243		1.33290			4
2025.12.08	20:44:50.854	1.33289	1.33291			6
2025.12.08	20:44:52.083	1.33290				2
2025.12.08	20:44:54.225	1.33291	1.33292			6
2025.12.08	20:44:56.070	1.33292	1.33293			6
2025.12.08	20:45:00.063	1.33292				2
2025.12.08	20:45:04.951	1.33291	1.33292			6
2025.12.08	20:45:06.485	1.33294	1.33295			6
2025.12.08	20:45:09.234	1.33295	1.33296			6
2025.12.08	20:45:09.542	1.33296	1.33297			6
2025.12.08	20:45:09.845	1.33297	1.33298			6
2025.12.08	20:45:11.361	1.33298	1.33299			6
2025.12.08	20:45:12.902	1.33305	1.33306			6
2025.12.08	20:45:13.206	1.33303	1.33304			6
2025.12.08	20:45:14.129	1.33300				2
2025.12.08	20:45:16.310	1.33301				2
2025.12.08	20:45:16.625	1.33300	1.33303			6
2025.12.08	20:45:16.935	1.33299	1.33302			6
2025.12.08	20:45:18.174	1.33300	1.33303			6
2025.12.08	20:45:19.106		1.33302			4
2025.12.08	20:45:20.343	1.33299	1.33301			6
2025.12.08	20:45:20.645	1.33298	1.33300			6
2025.12.08	20:45:22.186	1.33297	1.33299			6
2025.12.08	20:45:23.126	1.33298				2
2025.12.08	20:45:24.976	1.33299	1.33300			6
2025.12.08	20:45:26.206	1.33298	1.33299			6
2025.12.08	20:45:35.748	1.33299	1.33300			6
2025.12.08	20:45:36.056	1.33300	1.33301			6
2025.12.08	20:45:37.281	1.33301	1.33302			6
2025.12.08	20:45:37.897	1.33300	1.33301			6
2025.12.08	20:45:38.198	1.33301	1.33302			6
2025.12.08	20:45:48.031	1.33300	1.33301			6
2025.12.08	20:45:48.342	1.33299	1.33300			6
2025.12.08	20:45:51.406	1.33300	1.33301			6
2025.12.08	20:45:51.708	1.33301	1.33302			6
2025.12.08	20:46:00.292	1.33301				2
2025.12.08	20:46:09.790	1.33300	1.33301			6
2025.12.08	20:46:11.648	1.33301	1.33302			6
2025.12.08	20:46:13.486	1.33299	1.33300			6
2025.12.08	20:46:14.103	1.33298	1.33299			6
2025.12.08	20:46:16.906	1.33299	1.33300			6
2025.12.08	20:46:20.283	1.33283	1.33284			6
2025.12.08	20:46:20.585	1.33282	1.33283			6
2025.12.08	20:46:21.207	1.33279	1.33284			6
2025.12.08	20:46:21.523	1.33278				2
2025.12.08	20:46:23.687		1.33283			4
2025.12.08	20:46:24.627		1.33284			4
2025.12.08	20:46:26.807	1.33281	1.33286			6
2025.12.08	20:46:27.434	1.33282				2
2025.12.08	20:46:27.742	1.33281				2
2025.12.08	20:46:29.288	1.33283	1.33289			6
