<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.21	18:58:51.129	1.23298	1.23300			6
2025.01.21	18:58:51.747	1.23297				2
2025.01.21	18:58:52.056	1.23298				2
2025.01.21	18:58:52.672	1.23297				2
2025.01.21	18:58:53.289		1.23299			4
2025.01.21	18:58:53.595		1.23300			4
2025.01.21	18:58:55.434		1.23299			4
2025.01.21	18:58:59.410	1.23298				2
2025.01.21	18:59:00.021	1.23300	1.23301			6
2025.01.21	18:59:00.327	1.23298	1.23300			6
2025.01.21	18:59:02.158	1.23308	1.23309			6
2025.01.21	18:59:03.079	1.23299	1.23301			6
2025.01.21	18:59:04.618		1.23300			4
2025.01.21	18:59:05.855	1.23301	1.23303			6
2025.01.21	18:59:06.162	1.23305	1.23306			6
2025.01.21	18:59:06.467	1.23302	1.23304			6
2025.01.21	18:59:06.779	1.23301	1.23303			6
2025.01.21	18:59:08.622		1.23302			4
2025.01.21	18:59:08.922	1.23302	1.23303			6
2025.01.21	18:59:09.855	1.23301	1.23302			6
2025.01.21	18:59:10.164	1.23296	1.23298			6
2025.01.21	18:59:10.466	1.23297	1.23299			6
2025.01.21	18:59:11.691	1.23296				2
2025.01.21	18:59:11.999	1.23298				2
2025.01.21	18:59:12.912	1.23300	1.23302			6
2025.01.21	18:59:13.217	1.23298	1.23300			6
2025.01.21	18:59:13.522		1.23301			4
2025.01.21	18:59:13.826		1.23300			4
2025.01.21	18:59:14.132		1.23301			4
2025.01.21	18:59:14.436	1.23299				2
2025.01.21	18:59:14.742	1.23298	1.23300			6
2025.01.21	18:59:15.967		1.23299			4
2025.01.21	18:59:16.886	1.23301	1.23302			6
2025.01.21	18:59:17.506	1.23302	1.23303			6
2025.01.21	18:59:17.812	1.23311	1.23312			6
2025.01.21	18:59:18.119	1.23308	1.23310			6
2025.01.21	18:59:18.426	1.23309				2
2025.01.21	18:59:19.347	1.23307	1.23309			6
2025.01.21	18:59:19.651		1.23308			4
2025.01.21	18:59:19.954	1.23308	1.23309			6
2025.01.21	18:59:22.411	1.23303	1.23305			6
2025.01.21	18:59:22.721	1.23305	1.23306			6
2025.01.21	18:59:23.333	1.23308	1.23309			6
2025.01.21	18:59:23.948	1.23301	1.23303			6
2025.01.21	18:59:24.252	1.23299	1.23300			6
2025.01.21	18:59:24.559	1.23297	1.23298			6
2025.01.21	18:59:24.861	1.23298	1.23300			6
2025.01.21	18:59:25.163	1.23297	1.23299			6
2025.01.21	18:59:25.474		1.23300			4
2025.01.21	18:59:26.389		1.23299			4
2025.01.21	18:59:26.695	1.23300	1.23301			6
2025.01.21	18:59:27.002		1.23302			4
2025.01.21	18:59:27.307	1.23299	1.23301			6
2025.01.21	18:59:27.615	1.23297	1.23299			6
2025.01.21	18:59:27.917	1.23294	1.23297			6
2025.01.21	18:59:28.222	1.23292	1.23295			6
2025.01.21	18:59:28.837		1.23294			4
2025.01.21	18:59:29.141	1.23285	1.23287			6
2025.01.21	18:59:29.445	1.23287	1.23289			6
2025.01.21	18:59:30.663	1.23288	1.23290			6
2025.01.21	18:59:30.965	1.23290	1.23292			6
2025.01.21	18:59:32.190		1.23291			4
2025.01.21	18:59:32.497	1.23289				2
2025.01.21	18:59:32.801	1.23287	1.23288			6
2025.01.21	18:59:33.105		1.23289			4
2025.01.21	18:59:33.717	1.23292	1.23293			6
2025.01.21	18:59:34.023	1.23290	1.23291			6
2025.01.21	18:59:34.953	1.23288	1.23292			6
2025.01.21	18:59:35.256	1.23290				2
2025.01.21	18:59:37.704	1.23291				2
2025.01.21	18:59:38.008	1.23290				2
2025.01.21	18:59:38.922	1.23289				2
2025.01.21	18:59:39.533	1.23290				2
2025.01.21	18:59:40.753	1.23291				2
2025.01.21	18:59:41.058	1.23290	1.23293			6
2025.01.21	18:59:41.364	1.23291	1.23292			6
2025.01.21	18:59:41.666	1.23290				2
2025.01.21	18:59:44.114		1.23293			4
2025.01.21	18:59:44.726		1.23292			4
2025.01.21	18:59:45.030	1.23291				2
2025.01.21	18:59:45.334	1.23292	1.23294			6
2025.01.21	18:59:45.947	1.23290	1.23293			6
2025.01.21	18:59:46.250		1.23292			4
2025.01.21	18:59:48.089	1.23292	1.23293			6
2025.01.21	18:59:48.394	1.23298	1.23299			6
2025.01.21	18:59:48.700	1.23297	1.23298			6
2025.01.21	18:59:49.311	1.23298	1.23299			6
2025.01.21	18:59:50.535	1.23299	1.23300			6
2025.01.21	18:59:52.062	1.23300	1.23301			6
2025.01.21	18:59:52.668	1.23301	1.23302			6
2025.01.21	18:59:53.289	1.23302	1.23303			6
2025.01.21	18:59:53.593	1.23301	1.23302			6
2025.01.21	18:59:53.899	1.23300	1.23301			6
2025.01.21	18:59:54.203	1.23301	1.23302			6
2025.01.21	18:59:54.505	1.23300	1.23301			6
2025.01.21	18:59:55.118		1.23302			4
2025.01.21	18:59:55.426	1.23301	1.23303			6
2025.01.21	18:59:55.733	1.23300				2
2025.01.21	18:59:56.047		1.23302			4
2025.01.21	18:59:56.352	1.23301	1.23303			6
2025.01.21	18:59:58.184		1.23302			4
2025.01.21	18:59:58.794		1.23303			4
2025.01.21	18:59:59.397		1.23304			4
2025.01.21	18:59:59.704		1.23303			4
2025.01.21	19:00:00.005	1.23301				2
2025.01.21	19:00:00.617	1.23300	1.23301			6
2025.01.21	19:00:00.930	1.23295	1.23297			6
2025.01.21	19:00:01.241	1.23296				2
2025.01.21	19:00:01.860	1.23295				2
2025.01.21	19:00:02.164	1.23291	1.23294			6
2025.01.21	19:00:02.465	1.23290	1.23292			6
2025.01.21	19:00:02.779		1.23293			4
2025.01.21	19:00:03.386	1.23291				2
2025.01.21	19:00:03.998		1.23294			4
2025.01.21	19:00:04.613	1.23294	1.23296			6
2025.01.21	19:00:04.919	1.23293				2
2025.01.21	19:00:05.223		1.23294			4
2025.01.21	19:00:05.527	1.23292				2
2025.01.21	19:00:05.837	1.23293				2
2025.01.21	19:00:06.450	1.23291	1.23293			6
2025.01.21	19:00:06.764		1.23292			4
2025.01.21	19:00:07.067		1.23293			4
2025.01.21	19:00:08.301	1.23293	1.23294			6
2025.01.21	19:00:08.608	1.23294	1.23296			6
2025.01.21	19:00:08.910	1.23292	1.23293			6
2025.01.21	19:00:09.517	1.23288	1.23290			6
2025.01.21	19:00:10.126	1.23287				2
2025.01.21	19:00:10.751	1.23286	1.23289			6
2025.01.21	19:00:11.057		1.23290			4
2025.01.21	19:00:11.363		1.23289			4
2025.01.21	19:00:11.981	1.23290	1.23292			6
2025.01.21	19:00:12.289	1.23289				2
2025.01.21	19:00:12.904	1.23292	1.23293			6
2025.01.21	19:00:13.205	1.23294	1.23296			6
2025.01.21	19:00:13.520	1.23296	1.23297			6
2025.01.21	19:00:13.824	1.23294	1.23296			6
2025.01.21	19:00:14.433		1.23297			4
2025.01.21	19:00:14.742	1.23297	1.23298			6
2025.01.21	19:00:15.048		1.23299			4
2025.01.21	19:00:15.370	1.23299	1.23300			6
2025.01.21	19:00:15.672	1.23300	1.23301			6
2025.01.21	19:00:16.901	1.23299	1.23300			6
2025.01.21	19:00:17.202	1.23296	1.23299			6
2025.01.21	19:00:17.507	1.23300	1.23301			6
2025.01.21	19:00:18.129	1.23299	1.23300			6
2025.01.21	19:00:19.044	1.23307	1.23309			6
2025.01.21	19:00:19.348	1.23309	1.23310			6
2025.01.21	19:00:20.584	1.23310	1.23312			6
2025.01.21	19:00:21.504	1.23311	1.23313			6
2025.01.21	19:00:22.116	1.23310				2
2025.01.21	19:00:22.420	1.23307	1.23309			6
2025.01.21	19:00:22.726	1.23302	1.23304			6
2025.01.21	19:00:23.946		1.23305			4
2025.01.21	19:00:24.559	1.23303				2
2025.01.21	19:00:25.174	1.23302				2
2025.01.21	19:00:25.481		1.23304			4
2025.01.21	19:00:25.787	1.23305	1.23306			6
2025.01.21	19:00:26.090	1.23302	1.23305			6
2025.01.21	19:00:26.392	1.23301				2
2025.01.21	19:00:26.695	1.23303				2
2025.01.21	19:00:27.001	1.23302				2
2025.01.21	19:00:27.922	1.23303				2
2025.01.21	19:00:28.226	1.23304	1.23306			6
2025.01.21	19:00:28.541	1.23303	1.23305			6
2025.01.21	19:00:28.845	1.23304				2
2025.01.21	19:00:29.460	1.23306	1.23307			6
2025.01.21	19:00:30.381	1.23305				2
2025.01.21	19:00:30.689	1.23303	1.23305			6
2025.01.21	19:00:30.997	1.23306	1.23307			6
2025.01.21	19:00:31.301	1.23304	1.23305			6
2025.01.21	19:00:31.613	1.23305	1.23306			6
2025.01.21	19:00:31.917	1.23310	1.23311			6
2025.01.21	19:00:32.226	1.23311	1.23312			6
2025.01.21	19:00:32.843	1.23312	1.23313			6
2025.01.21	19:00:34.377	1.23311	1.23312			6
2025.01.21	19:00:35.301	1.23312	1.23313			6
2025.01.21	19:00:35.604	1.23313	1.23314			6
2025.01.21	19:00:35.906	1.23319	1.23320			6
2025.01.21	19:00:36.513	1.23321	1.23322			6
2025.01.21	19:00:36.818	1.23320	1.23321			6
2025.01.21	19:00:37.125	1.23322	1.23323			6
2025.01.21	19:00:38.956	1.23321	1.23322			6
2025.01.21	19:00:39.266	1.23322	1.23323			6
2025.01.21	19:00:39.575	1.23320	1.23321			6
2025.01.21	19:00:39.882	1.23321	1.23322			6
2025.01.21	19:00:41.113	1.23322	1.23323			6
2025.01.21	19:00:43.263	1.23318	1.23320			6
2025.01.21	19:00:43.565	1.23319				2
2025.01.21	19:00:44.182	1.23320	1.23321			6
2025.01.21	19:00:44.798	1.23319	1.23320			6
2025.01.21	19:00:45.104	1.23320	1.23321			6
2025.01.21	19:00:47.252	1.23318	1.23320			6
2025.01.21	19:00:47.866	1.23316	1.23318			6
2025.01.21	19:00:48.167	1.23318	1.23320			6
2025.01.21	19:00:48.468	1.23319	1.23321			6
2025.01.21	19:00:53.068	1.23320				2
2025.01.21	19:00:55.509	1.23322	1.23323			6
2025.01.21	19:00:56.121	1.23320				2
2025.01.21	19:00:56.423		1.23322			4
2025.01.21	19:00:56.725	1.23319	1.23321			6
2025.01.21	19:00:57.037		1.23320			4
2025.01.21	19:00:57.643	1.23320	1.23322			6
2025.01.21	19:00:59.165	1.23319	1.23321			6
2025.01.21	19:01:00.082	1.23319				2
2025.01.21	19:01:00.391		1.23320			4
2025.01.21	19:01:00.998	1.23317	1.23319			6
2025.01.21	19:01:01.303	1.23314	1.23315			6
2025.01.21	19:01:01.606	1.23316	1.23317			6
2025.01.21	19:01:02.221		1.23318			4
2025.01.21	19:01:03.128	1.23315				2
2025.01.21	19:01:03.439	1.23313	1.23316			6
2025.01.21	19:01:04.657	1.23316	1.23319			6
2025.01.21	19:01:06.173		1.23318			4
2025.01.21	19:01:07.382	1.23315				2
2025.01.21	19:01:07.992	1.23314	1.23316			6
2025.01.21	19:01:08.294		1.23315			4
2025.01.21	19:01:08.599	1.23318	1.23319			6
2025.01.21	19:01:09.202	1.23320	1.23321			6
2025.01.21	19:01:10.413	1.23324	1.23325			6
2025.01.21	19:01:10.715		1.23326			4
2025.01.21	19:01:11.020	1.23326	1.23327			6
2025.01.21	19:01:11.322	1.23324				2
2025.01.21	19:01:11.629	1.23325				2
2025.01.21	19:01:12.236	1.23326				2
2025.01.21	19:01:12.844	1.23325				2
2025.01.21	19:01:13.447		1.23326			4
2025.01.21	19:01:13.750	1.23326	1.23327			6
2025.01.21	19:01:16.497		1.23328			4
2025.01.21	19:01:16.800		1.23327			4
2025.01.21	19:01:17.417		1.23328			4
2025.01.21	19:01:17.727		1.23327			4
2025.01.21	19:01:18.638	1.23325				2
2025.01.21	19:01:19.242	1.23329	1.23330			6
2025.01.21	19:01:19.546	1.23335	1.23337			6
2025.01.21	19:01:19.848	1.23333	1.23334			6
2025.01.21	19:01:20.159	1.23337	1.23338			6
2025.01.21	19:01:20.463	1.23336				2
2025.01.21	19:01:21.397	1.23335	1.23337			6
2025.01.21	19:01:21.711	1.23337	1.23338			6
2025.01.21	19:01:22.014	1.23336	1.23337			6
2025.01.21	19:01:22.632		1.23338			4
2025.01.21	19:01:22.940	1.23337				2
2025.01.21	19:01:23.555	1.23331	1.23333			6
2025.01.21	19:01:24.470	1.23327	1.23329			6
2025.01.21	19:01:25.075	1.23331	1.23332			6
2025.01.21	19:01:25.377		1.23333			4
2025.01.21	19:01:27.537		1.23332			4
2025.01.21	19:01:28.458	1.23330				2
2025.01.21	19:01:29.366	1.23331	1.23333			6
2025.01.21	19:01:29.679	1.23330	1.23332			6
2025.01.21	19:01:30.289	1.23331				2
2025.01.21	19:01:30.590	1.23336	1.23337			6
2025.01.21	19:01:33.044	1.23335	1.23336			6
2025.01.21	19:01:33.648	1.23336	1.23337			6
2025.01.21	19:01:34.254	1.23339	1.23340			6
2025.01.21	19:01:35.171	1.23340	1.23341			6
2025.01.21	19:01:35.779	1.23339				2
2025.01.21	19:01:36.390	1.23340				2
2025.01.21	19:01:36.994	1.23339				2
2025.01.21	19:01:38.218		1.23340			4
2025.01.21	19:01:38.834	1.23336	1.23337			6
2025.01.21	19:01:39.136	1.23337	1.23338			6
2025.01.21	19:01:40.054	1.23338	1.23339			6
2025.01.21	19:01:40.965	1.23337				2
2025.01.21	19:01:41.277	1.23339	1.23340			6
2025.01.21	19:01:41.886	1.23340	1.23341			6
2025.01.21	19:01:42.188	1.23339	1.23340			6
2025.01.21	19:01:43.716	1.23334	1.23335			6
2025.01.21	19:01:44.628	1.23333	1.23334			6
2025.01.21	19:01:44.935	1.23332	1.23333			6
2025.01.21	19:01:45.237	1.23334	1.23335			6
2025.01.21	19:01:48.611	1.23329	1.23330			6
2025.01.21	19:01:48.915	1.23324	1.23326			6
2025.01.21	19:01:49.217	1.23327	1.23328			6
2025.01.21	19:01:49.520	1.23328	1.23329			6
2025.01.21	19:01:49.821	1.23326	1.23328			6
2025.01.21	19:01:50.128	1.23325	1.23327			6
2025.01.21	19:01:50.439	1.23323	1.23325			6
2025.01.21	19:01:50.756		1.23326			4
2025.01.21	19:01:51.058		1.23325			4
2025.01.21	19:01:51.363	1.23325	1.23326			6
2025.01.21	19:01:51.666		1.23327			4
2025.01.21	19:01:51.977	1.23326				2
2025.01.21	19:01:52.286	1.23323	1.23325			6
2025.01.21	19:01:52.599		1.23324			4
2025.01.21	19:01:53.210	1.23316	1.23317			6
2025.01.21	19:01:53.517		1.23318			4
2025.01.21	19:01:53.824	1.23318	1.23320			6
2025.01.21	19:01:54.128	1.23319				2
2025.01.21	19:01:54.435	1.23321	1.23322			6
2025.01.21	19:01:54.742	1.23319	1.23321			6
2025.01.21	19:01:55.051	1.23321	1.23322			6
2025.01.21	19:01:56.889		1.23323			4
2025.01.21	19:01:57.196		1.23322			4
2025.01.21	19:01:59.633	1.23319	1.23320			6
2025.01.21	19:02:00.241	1.23318	1.23319			6
2025.01.21	19:02:00.543		1.23320			4
2025.01.21	19:02:00.848	1.23319				2
2025.01.21	19:02:01.152		1.23321			4
2025.01.21	19:02:02.064	1.23320	1.23322			6
2025.01.21	19:02:02.675	1.23321	1.23323			6
2025.01.21	19:02:03.582		1.23322			4
2025.01.21	19:02:03.885		1.23323			4
2025.01.21	19:02:04.798	1.23320	1.23322			6
2025.01.21	19:02:07.849	1.23317	1.23318			6
2025.01.21	19:02:08.769	1.23316	1.23317			6
2025.01.21	19:02:09.375		1.23318			4
2025.01.21	19:02:09.679	1.23301	1.23302			6
2025.01.21	19:02:09.984	1.23300				2
2025.01.21	19:02:10.600	1.23299				2
2025.01.21	19:02:12.442	1.23302	1.23303			6
2025.01.21	19:02:12.747	1.23311	1.23312			6
2025.01.21	19:02:13.973	1.23310				2
2025.01.21	19:02:14.279	1.23307	1.23309			6
2025.01.21	19:02:14.586	1.23306				2
2025.01.21	19:02:15.202	1.23307				2
2025.01.21	19:02:15.504		1.23311			4
2025.01.21	19:02:16.734	1.23308				2
2025.01.21	19:02:18.571	1.23307	1.23309			6
2025.01.21	19:02:19.177	1.23304	1.23307			6
2025.01.21	19:02:19.483	1.23302	1.23304			6
2025.01.21	19:02:20.091	1.23301				2
2025.01.21	19:02:22.230	1.23300				2
2025.01.21	19:02:23.460	1.23295	1.23297			6
2025.01.21	19:02:23.765		1.23296			4
2025.01.21	19:02:24.382		1.23297			4
2025.01.21	19:02:24.689		1.23296			4
2025.01.21	19:02:24.997	1.23298	1.23299			6
2025.01.21	19:02:25.304	1.23297	1.23300			6
2025.01.21	19:02:25.614	1.23301	1.23303			6
2025.01.21	19:02:26.532		1.23304			4
2025.01.21	19:02:26.842	1.23300	1.23303			6
2025.01.21	19:02:27.148	1.23304	1.23305			6
2025.01.21	19:02:27.458	1.23302	1.23303			6
2025.01.21	19:02:28.071	1.23303	1.23304			6
2025.01.21	19:02:28.378	1.23305	1.23306			6
2025.01.21	19:02:28.684	1.23306	1.23307			6
2025.01.21	19:02:28.989	1.23305	1.23306			6
2025.01.21	19:02:29.602	1.23306	1.23307			6
2025.01.21	19:02:29.908	1.23305	1.23306			6
2025.01.21	19:02:30.220	1.23300	1.23303			6
2025.01.21	19:02:30.523	1.23299	1.23301			6
2025.01.21	19:02:33.278	1.23300				2
2025.01.21	19:02:33.890	1.23299				2
2025.01.21	19:02:34.809	1.23300				2
2025.01.21	19:02:35.726	1.23298				2
2025.01.21	19:02:36.340	1.23297	1.23300			6
2025.01.21	19:02:36.645		1.23299			4
2025.01.21	19:02:36.953	1.23304	1.23305			6
2025.01.21	19:02:37.255	1.23310	1.23312			6
2025.01.21	19:02:39.400	1.23309				2
2025.01.21	19:02:39.706	1.23304	1.23306			6
2025.01.21	19:02:40.015	1.23302	1.23305			6
2025.01.21	19:02:40.324	1.23303	1.23306			6
2025.01.21	19:02:40.628		1.23305			4
2025.01.21	19:02:41.244	1.23302				2
2025.01.21	19:02:41.560		1.23304			4
2025.01.21	19:02:41.861	1.23303	1.23305			6
2025.01.21	19:02:42.172	1.23302				2
2025.01.21	19:02:43.093	1.23303				2
2025.01.21	19:02:43.401		1.23306			4
2025.01.21	19:02:43.710		1.23305			4
2025.01.21	19:02:44.939	1.23305	1.23307			6
2025.01.21	19:02:45.243	1.23304	1.23306			6
2025.01.21	19:02:46.173	1.23303				2
2025.01.21	19:02:47.402	1.23304	1.23307			6
2025.01.21	19:02:47.709		1.23306			4
2025.01.21	19:02:48.324	1.23303				2
2025.01.21	19:02:48.631		1.23305			4
2025.01.21	19:02:50.166	1.23302	1.23304			6
2025.01.21	19:02:50.473	1.23300	1.23303			6
2025.01.21	19:02:50.784	1.23299	1.23301			6
2025.01.21	19:02:51.400	1.23297	1.23300			6
2025.01.21	19:02:52.938	1.23300	1.23301			6
2025.01.21	19:02:53.246	1.23297	1.23300			6
2025.01.21	19:02:57.835	1.23298				2
2025.01.21	19:02:59.055	1.23297				2
2025.01.21	19:02:59.356	1.23298	1.23301			6
2025.01.21	19:02:59.970		1.23300			4
2025.01.21	19:03:00.276	1.23297				2
2025.01.21	19:03:00.885	1.23298				2
2025.01.21	19:03:01.193	1.23300	1.23303			6
2025.01.21	19:03:03.331	1.23309	1.23311			6
2025.01.21	19:03:03.636	1.23310				2
2025.01.21	19:03:04.247		1.23312			4
2025.01.21	19:03:04.856		1.23313			4
2025.01.21	19:03:05.774	1.23309	1.23311			6
2025.01.21	19:03:06.078		1.23310			4
2025.01.21	19:03:06.384		1.23311			4
2025.01.21	19:03:07.304		1.23312			4
2025.01.21	19:03:07.605	1.23310	1.23311			6
2025.01.21	19:03:07.907	1.23311	1.23312			6
2025.01.21	19:03:08.212	1.23310	1.23311			6
2025.01.21	19:03:11.597		1.23312			4
2025.01.21	19:03:11.904	1.23307	1.23310			6
2025.01.21	19:03:12.211	1.23308	1.23311			6
2025.01.21	19:03:12.824	1.23309				2
2025.01.21	19:03:14.985	1.23310	1.23312			6
2025.01.21	19:03:15.599	1.23311				2
2025.01.21	19:03:15.905	1.23310				2
2025.01.21	19:03:19.599	1.23321	1.23322			6
2025.01.21	19:03:20.834	1.23320	1.23321			6
2025.01.21	19:03:21.759		1.23322			4
2025.01.21	19:03:22.377		1.23321			4
2025.01.21	19:03:23.919		1.23322			4
2025.01.21	19:03:24.847		1.23321			4
2025.01.21	19:03:25.149	1.23313	1.23315			6
2025.01.21	19:03:25.452	1.23312				2
2025.01.21	19:03:25.755		1.23314			4
2025.01.21	19:03:26.059		1.23315			4
2025.01.21	19:03:27.599	1.23311	1.23314			6
2025.01.21	19:03:28.215	1.23312	1.23315			6
2025.01.21	19:03:28.524	1.23313	1.23316			6
2025.01.21	19:03:29.146		1.23315			4
2025.01.21	19:03:30.069	1.23311	1.23314			6
2025.01.21	19:03:30.382	1.23313	1.23315			6
2025.01.21	19:03:31.611		1.23316			4
2025.01.21	19:03:31.920		1.23315			4
2025.01.21	19:03:33.153	1.23319	1.23320			6
2025.01.21	19:03:34.070	1.23320	1.23321			6
2025.01.21	19:03:35.303	1.23321	1.23322			6
2025.01.21	19:03:35.611	1.23319				2
2025.01.21	19:03:36.221		1.23321			4
2025.01.21	19:03:36.837	1.23318	1.23320			6
2025.01.21	19:03:37.146	1.23319				2
2025.01.21	19:03:38.072		1.23321			4
2025.01.21	19:03:38.372	1.23318	1.23320			6
2025.01.21	19:03:38.677	1.23319				2
2025.01.21	19:03:39.600	1.23318				2
2025.01.21	19:03:39.903	1.23319				2
2025.01.21	19:03:40.509	1.23317				2
2025.01.21	19:03:40.816	1.23319				2
2025.01.21	19:03:41.119		1.23321			4
2025.01.21	19:03:41.726	1.23320	1.23322			6
2025.01.21	19:03:42.339	1.23319	1.23321			6
2025.01.21	19:03:42.641		1.23322			4
2025.01.21	19:03:43.256		1.23321			4
2025.01.21	19:03:45.094	1.23318	1.23320			6
2025.01.21	19:03:45.406	1.23319				2
2025.01.21	19:03:46.022		1.23321			4
2025.01.21	19:03:47.854	1.23318	1.23320			6
2025.01.21	19:03:49.392	1.23313	1.23315			6
2025.01.21	19:03:49.699	1.23314	1.23316			6
2025.01.21	19:03:52.761	1.23315				2
2025.01.21	19:03:53.372	1.23314				2
2025.01.21	19:03:56.129	1.23316	1.23317			6
2025.01.21	19:03:56.439	1.23318	1.23320			6
2025.01.21	19:03:57.349		1.23319			4
2025.01.21	19:03:59.788	1.23315	1.23317			6
2025.01.21	19:04:00.093	1.23314	1.23316			6
2025.01.21	19:04:00.396	1.23311	1.23313			6
2025.01.21	19:04:00.698	1.23310	1.23311			6
2025.01.21	19:04:01.612	1.23309				2
2025.01.21	19:04:02.217	1.23307	1.23308			6
2025.01.21	19:04:02.518	1.23306				2
2025.01.21	19:04:03.752		1.23307			4
2025.01.21	19:04:04.056	1.23305				2
2025.01.21	19:04:06.497	1.23310	1.23312			6
2025.01.21	19:04:08.318	1.23318	1.23320			6
2025.01.21	19:04:09.242	1.23319	1.23321			6
2025.01.21	19:04:09.850		1.23322			4
2025.01.21	19:04:10.154	1.23321	1.23323			6
2025.01.21	19:04:10.767	1.23323	1.23325			6
2025.01.21	19:04:11.073	1.23324	1.23326			6
2025.01.21	19:04:11.999	1.23323	1.23325			6
2025.01.21	19:04:13.543	1.23321	1.23324			6
2025.01.21	19:04:14.776	1.23320	1.23322			6
2025.01.21	19:04:15.086	1.23315	1.23316			6
2025.01.21	19:04:15.392	1.23312	1.23314			6
2025.01.21	19:04:17.239	1.23313	1.23315			6
2025.01.21	19:04:17.545	1.23311	1.23314			6
2025.01.21	19:04:18.470	1.23312	1.23315			6
2025.01.21	19:04:18.778	1.23313	1.23316			6
2025.01.21	19:04:19.701	1.23312	1.23314			6
2025.01.21	19:04:20.933	1.23311				2
2025.01.21	19:04:24.015	1.23314	1.23316			6
2025.01.21	19:04:24.318		1.23315			4
2025.01.21	19:04:24.623	1.23313				2
2025.01.21	19:04:26.173	1.23312				2
2025.01.21	19:04:26.487	1.23308	1.23310			6
2025.01.21	19:04:27.099		1.23311			4
2025.01.21	19:04:28.027	1.23309	1.23312			6
2025.01.21	19:04:28.955	1.23310				2
2025.01.21	19:04:29.264		1.23313			4
2025.01.21	19:04:30.187		1.23312			4
2025.01.21	19:04:30.496	1.23309	1.23310			6
2025.01.21	19:04:30.799		1.23311			4
2025.01.21	19:04:31.708	1.23308	1.23309			6
2025.01.21	19:04:32.020		1.23310			4
2025.01.21	19:04:33.238	1.23309	1.23311			6
2025.01.21	19:04:35.393	1.23308	1.23310			6
2025.01.21	19:04:36.925	1.23309	1.23311			6
2025.01.21	19:04:37.842	1.23310	1.23312			6
2025.01.21	19:04:38.146	1.23318	1.23320			6
2025.01.21	19:04:38.752	1.23316	1.23318			6
2025.01.21	19:04:39.064	1.23317	1.23319			6
2025.01.21	19:04:39.371	1.23316	1.23318			6
2025.01.21	19:04:39.677	1.23317				2
2025.01.21	19:04:39.982	1.23316				2
2025.01.21	19:04:40.285	1.23315	1.23317			6
2025.01.21	19:04:40.586	1.23316	1.23318			6
2025.01.21	19:04:42.714	1.23321	1.23322			6
2025.01.21	19:04:43.019	1.23322	1.23323			6
2025.01.21	19:04:43.324	1.23321				2
2025.01.21	19:04:43.945		1.23322			4
2025.01.21	19:04:44.549	1.23319	1.23320			6
2025.01.21	19:04:44.851	1.23310	1.23311			6
2025.01.21	19:04:45.157	1.23311	1.23313			6
2025.01.21	19:04:45.461	1.23310				2
2025.01.21	19:04:46.683	1.23308	1.23311			6
2025.01.21	19:04:46.985	1.23306	1.23309			6
2025.01.21	19:04:47.295	1.23308	1.23310			6
2025.01.21	19:04:48.221	1.23306	1.23308			6
2025.01.21	19:04:50.676	1.23316	1.23318			6
2025.01.21	19:04:50.980	1.23315				2
2025.01.21	19:04:51.592	1.23314	1.23317			6
2025.01.21	19:04:51.900		1.23316			4
2025.01.21	19:04:52.204	1.23313	1.23314			6
2025.01.21	19:04:52.513	1.23312	1.23313			6
2025.01.21	19:04:52.822		1.23314			4
2025.01.21	19:04:53.437	1.23313	1.23315			6
2025.01.21	19:04:53.742		1.23316			4
2025.01.21	19:04:56.193	1.23314				2
2025.01.21	19:04:56.496	1.23313				2
2025.01.21	19:04:57.414	1.23314	1.23317			6
2025.01.21	19:04:57.719	1.23315				2
2025.01.21	19:04:58.023	1.23318	1.23320			6
2025.01.21	19:04:58.325		1.23321			4
2025.01.21	19:04:58.937		1.23322			4
2025.01.21	19:04:59.245	1.23320				2
2025.01.21	19:04:59.548		1.23323			4
2025.01.21	19:05:00.159	1.23321				2
2025.01.21	19:05:01.687	1.23320	1.23322			6
2025.01.21	19:05:02.604		1.23323			4
2025.01.21	19:05:02.908	1.23321				2
2025.01.21	19:05:03.212	1.23320	1.23322			6
2025.01.21	19:05:03.517	1.23318	1.23320			6
2025.01.21	19:05:03.824	1.23315	1.23317			6
2025.01.21	19:05:04.133		1.23318			4
2025.01.21	19:05:04.439		1.23316			4
2025.01.21	19:05:05.055		1.23317			4
2025.01.21	19:05:05.667	1.23314				2
2025.01.21	19:05:06.281		1.23316			4
2025.01.21	19:05:06.583	1.23316	1.23318			6
2025.01.21	19:05:06.886	1.23315				2
2025.01.21	19:05:09.049	1.23316	1.23319			6
2025.01.21	19:05:09.362	1.23315	1.23318			6
2025.01.21	19:05:10.591		1.23317			4
2025.01.21	19:05:10.893		1.23318			4
2025.01.21	19:05:12.130	1.23318	1.23320			6
2025.01.21	19:05:12.747		1.23321			4
2025.01.21	19:05:13.058	1.23320	1.23322			6
2025.01.21	19:05:13.673	1.23321	1.23323			6
2025.01.21	19:05:13.981		1.23322			4
2025.01.21	19:05:14.585		1.23323			4
2025.01.21	19:05:15.214		1.23322			4
2025.01.21	19:05:16.449	1.23319				2
2025.01.21	19:05:16.755	1.23310	1.23311			6
2025.01.21	19:05:17.061		1.23312			4
2025.01.21	19:05:17.367	1.23302	1.23303			6
2025.01.21	19:05:17.669	1.23296	1.23298			6
