<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.14	16:48:43.030	1.35398				2
2025.08.14	16:48:43.345	1.35397				2
2025.08.14	16:48:46.096	1.35396	1.35398			6
2025.08.14	16:48:47.016		1.35397			4
2025.08.14	16:48:47.938		1.35398			4
2025.08.14	16:48:50.080	1.35399	1.35400			6
2025.08.14	16:48:50.689	1.35398	1.35399			6
2025.08.14	16:48:51.302	1.35399	1.35400			6
2025.08.14	16:48:51.913	1.35398	1.35399			6
2025.08.14	16:48:52.214	1.35399	1.35400			6
2025.08.14	16:48:53.731	1.35398	1.35399			6
2025.08.14	16:48:54.033	1.35396	1.35398			6
2025.08.14	16:48:54.647	1.35397				2
2025.08.14	16:48:58.038	1.35396	1.35397			6
2025.08.14	16:49:00.176	1.35396				2
2025.08.14	16:49:00.481	1.35391	1.35392			6
2025.08.14	16:49:00.784	1.35394	1.35395			6
2025.08.14	16:49:01.097		1.35396			4
2025.08.14	16:49:01.406	1.35396	1.35397			6
2025.08.14	16:49:02.624	1.35397	1.35398			6
2025.08.14	16:49:03.230	1.35403	1.35404			6
2025.08.14	16:49:05.053	1.35398	1.35399			6
2025.08.14	16:49:05.361	1.35396	1.35397			6
2025.08.14	16:49:05.672		1.35398			4
2025.08.14	16:49:05.978	1.35397				2
2025.08.14	16:49:06.279	1.35396				2
2025.08.14	16:49:06.585	1.35398	1.35399			6
2025.08.14	16:49:06.887	1.35400	1.35401			6
2025.08.14	16:49:08.415	1.35397	1.35398			6
2025.08.14	16:49:09.029		1.35399			4
2025.08.14	16:49:09.341		1.35398			4
2025.08.14	16:49:09.648		1.35399			4
2025.08.14	16:49:09.958		1.35398			4
2025.08.14	16:49:10.569	1.35396				2
2025.08.14	16:49:12.100		1.35397			4
2025.08.14	16:49:13.014		1.35398			4
2025.08.14	16:49:13.932	1.35397				2
2025.08.14	16:49:14.544		1.35399			4
2025.08.14	16:49:15.476		1.35398			4
2025.08.14	16:49:18.837		1.35399			4
2025.08.14	16:49:19.139	1.35398				2
2025.08.14	16:49:20.673	1.35397	1.35398			6
2025.08.14	16:49:21.579	1.35396	1.35397			6
2025.08.14	16:49:25.309	1.35398	1.35399			6
2025.08.14	16:49:27.022	1.35397	1.35398			6
2025.08.14	16:49:28.522		1.35399			4
2025.08.14	16:49:28.843		1.35398			4
2025.08.14	16:49:29.221	1.35396				2
2025.08.14	16:49:30.341		1.35397			4
2025.08.14	16:49:31.039	1.35395	1.35396			6
2025.08.14	16:49:31.344	1.35394	1.35395			6
2025.08.14	16:49:31.649	1.35391	1.35392			6
2025.08.14	16:49:32.019	1.35387	1.35388			6
2025.08.14	16:49:32.947	1.35380	1.35381			6
2025.08.14	16:49:33.256	1.35379	1.35380			6
2025.08.14	16:49:34.181	1.35380	1.35381			6
2025.08.14	16:49:35.090	1.35379	1.35380			6
2025.08.14	16:49:35.716	1.35380	1.35381			6
2025.08.14	16:49:36.341	1.35385	1.35386			6
2025.08.14	16:49:36.644	1.35386	1.35387			6
2025.08.14	16:49:38.513	1.35387	1.35388			6
2025.08.14	16:49:39.137		1.35389			4
2025.08.14	16:49:40.070	1.35389	1.35390			6
2025.08.14	16:49:40.694	1.35385	1.35386			6
2025.08.14	16:49:41.004	1.35381	1.35382			6
2025.08.14	16:49:41.623	1.35380	1.35381			6
2025.08.14	16:49:41.932	1.35381	1.35382			6
2025.08.14	16:49:43.785	1.35380	1.35381			6
2025.08.14	16:49:44.103	1.35379	1.35380			6
2025.08.14	16:49:45.032	1.35377	1.35379			6
2025.08.14	16:49:45.352	1.35376	1.35378			6
2025.08.14	16:49:45.664	1.35377				2
2025.08.14	16:49:46.595	1.35378	1.35379			6
2025.08.14	16:49:46.903	1.35377	1.35378			6
2025.08.14	16:49:47.531		1.35379			4
2025.08.14	16:50:00.318	1.35378				2
2025.08.14	16:50:02.807	1.35376	1.35377			6
2025.08.14	16:50:03.432	1.35377	1.35378			6
2025.08.14	16:50:04.074		1.35379			4
2025.08.14	16:50:04.389		1.35378			4
2025.08.14	16:50:05.630	1.35374	1.35375			6
2025.08.14	16:50:06.254	1.35379	1.35380			6
2025.08.14	16:50:06.570	1.35378	1.35379			6
2025.08.14	16:50:07.498	1.35380	1.35381			6
2025.08.14	16:50:07.800	1.35381	1.35382			6
2025.08.14	16:50:08.108	1.35388	1.35389			6
2025.08.14	16:50:08.730	1.35384	1.35386			6
2025.08.14	16:50:09.034	1.35385				2
2025.08.14	16:50:09.350	1.35384	1.35385			6
2025.08.14	16:50:10.600	1.35383	1.35384			6
2025.08.14	16:50:10.904	1.35380	1.35382			6
2025.08.14	16:50:11.513	1.35381				2
2025.08.14	16:50:12.131		1.35383			4
2025.08.14	16:50:12.441	1.35380	1.35382			6
2025.08.14	16:50:13.063	1.35381	1.35383			6
2025.08.14	16:50:13.378	1.35380	1.35381			6
2025.08.14	16:50:13.985	1.35379				2
2025.08.14	16:50:14.286	1.35378	1.35380			6
2025.08.14	16:50:18.022		1.35379			4
2025.08.14	16:50:18.647		1.35380			4
2025.08.14	16:50:18.967	1.35387	1.35388			6
2025.08.14	16:50:19.276	1.35388	1.35389			6
2025.08.14	16:50:19.578	1.35387	1.35388			6
2025.08.14	16:50:20.206		1.35389			4
2025.08.14	16:50:22.194	1.35385	1.35386			6
2025.08.14	16:50:22.501	1.35383	1.35385			6
2025.08.14	16:50:24.689	1.35387	1.35388			6
2025.08.14	16:50:25.304	1.35386	1.35387			6
2025.08.14	16:50:25.622	1.35387	1.35388			6
2025.08.14	16:50:27.176	1.35388	1.35389			6
2025.08.14	16:50:27.804	1.35384	1.35385			6
2025.08.14	16:50:29.034	1.35383	1.35384			6
2025.08.14	16:50:29.351	1.35385	1.35386			6
2025.08.14	16:50:29.659	1.35386	1.35387			6
2025.08.14	16:50:30.285	1.35388	1.35389			6
2025.08.14	16:50:32.458	1.35389	1.35390			6
2025.08.14	16:50:33.707	1.35388	1.35389			6
2025.08.14	16:50:34.014	1.35387	1.35388			6
2025.08.14	16:50:38.359		1.35389			4
2025.08.14	16:50:38.671		1.35388			4
2025.08.14	16:50:39.917	1.35388	1.35389			6
2025.08.14	16:50:40.221	1.35389	1.35390			6
2025.08.14	16:50:40.533	1.35396	1.35398			6
2025.08.14	16:50:40.839	1.35397				2
2025.08.14	16:50:42.084	1.35398	1.35399			6
2025.08.14	16:50:42.693		1.35400			4
2025.08.14	16:50:43.009	1.35396	1.35398			6
2025.08.14	16:50:43.317	1.35397	1.35399			6
2025.08.14	16:50:43.625	1.35396	1.35398			6
2025.08.14	16:50:43.943	1.35394	1.35396			6
2025.08.14	16:50:44.247	1.35396	1.35397			6
2025.08.14	16:50:44.565	1.35397	1.35398			6
2025.08.14	16:50:44.870	1.35398	1.35399			6
2025.08.14	16:50:45.817	1.35399	1.35400			6
2025.08.14	16:50:46.122	1.35398	1.35399			6
2025.08.14	16:50:48.598	1.35397	1.35398			6
2025.08.14	16:50:49.820	1.35395	1.35396			6
2025.08.14	16:50:50.123	1.35396	1.35397			6
2025.08.14	16:50:51.364	1.35397	1.35398			6
2025.08.14	16:50:51.675	1.35396				2
2025.08.14	16:50:51.983	1.35397				2
2025.08.14	16:50:53.551	1.35396				2
2025.08.14	16:50:53.858	1.35395	1.35396			6
2025.08.14	16:50:54.166	1.35394	1.35395			6
2025.08.14	16:50:55.716	1.35393	1.35394			6
2025.08.14	16:50:59.771	1.35394	1.35395			6
2025.08.14	16:51:00.078	1.35394				2
2025.08.14	16:51:00.396	1.35396	1.35398			6
2025.08.14	16:51:01.960		1.35397			4
2025.08.14	16:51:02.269		1.35398			4
2025.08.14	16:51:02.895	1.35397				2
2025.08.14	16:51:03.197		1.35399			4
2025.08.14	16:51:03.517	1.35398				2
2025.08.14	16:51:03.820	1.35399	1.35400			6
2025.08.14	16:51:04.123	1.35403	1.35404			6
2025.08.14	16:51:04.424	1.35402	1.35403			6
2025.08.14	16:51:04.731	1.35401	1.35402			6
2025.08.14	16:51:06.619	1.35402	1.35403			6
2025.08.14	16:51:06.922	1.35399	1.35400			6
2025.08.14	16:51:07.226	1.35398				2
2025.08.14	16:51:07.534	1.35399				2
2025.08.14	16:51:07.839	1.35398	1.35399			6
2025.08.14	16:51:08.160	1.35396	1.35398			6
2025.08.14	16:51:09.085	1.35393	1.35394			6
2025.08.14	16:51:11.550	1.35390	1.35391			6
2025.08.14	16:51:13.720	1.35397	1.35398			6
2025.08.14	16:51:14.030	1.35396				2
2025.08.14	16:51:14.350	1.35397	1.35399			6
2025.08.14	16:51:16.549	1.35398				2
2025.08.14	16:51:17.490	1.35400	1.35401			6
2025.08.14	16:51:17.799	1.35401	1.35403			6
2025.08.14	16:51:18.117		1.35402			4
2025.08.14	16:51:18.724	1.35402	1.35403			6
2025.08.14	16:51:19.985		1.35404			4
2025.08.14	16:51:20.289		1.35403			4
2025.08.14	16:51:22.751	1.35399	1.35400			6
2025.08.14	16:51:23.059	1.35398				2
2025.08.14	16:51:23.362		1.35399			4
2025.08.14	16:51:24.273	1.35397	1.35398			6
2025.08.14	16:51:24.575	1.35398	1.35399			6
2025.08.14	16:51:26.130	1.35399	1.35400			6
2025.08.14	16:51:27.705	1.35400	1.35401			6
2025.08.14	16:51:28.011	1.35399	1.35400			6
2025.08.14	16:51:29.239		1.35401			4
2025.08.14	16:51:29.540	1.35400				2
2025.08.14	16:51:29.842	1.35399	1.35400			6
2025.08.14	16:51:30.446	1.35400	1.35401			6
2025.08.14	16:51:31.379	1.35399	1.35400			6
2025.08.14	16:51:32.016	1.35401	1.35402			6
2025.08.14	16:51:33.571	1.35399	1.35401			6
2025.08.14	16:51:33.880	1.35398	1.35400			6
2025.08.14	16:51:34.187		1.35399			4
2025.08.14	16:51:35.131		1.35400			4
2025.08.14	16:51:35.453	1.35403	1.35404			6
2025.08.14	16:51:38.580	1.35402				2
2025.08.14	16:51:39.204		1.35403			4
2025.08.14	16:51:39.525	1.35401	1.35402			6
2025.08.14	16:51:41.706	1.35398	1.35399			6
2025.08.14	16:51:42.014	1.35397				2
2025.08.14	16:51:42.331		1.35398			4
2025.08.14	16:51:44.212	1.35398	1.35400			6
2025.08.14	16:51:44.839		1.35399			4
2025.08.14	16:51:46.086	1.35399	1.35400			6
2025.08.14	16:51:50.421	1.35398	1.35399			6
2025.08.14	16:51:51.350	1.35397	1.35398			6
2025.08.14	16:51:53.851	1.35398	1.35399			6
2025.08.14	16:51:54.793	1.35397	1.35398			6
2025.08.14	16:52:00.250	1.35397				2
2025.08.14	16:52:02.094	1.35400	1.35401			6
2025.08.14	16:52:02.398	1.35399	1.35400			6
2025.08.14	16:52:02.720	1.35397	1.35398			6
2025.08.14	16:52:05.818	1.35398	1.35399			6
2025.08.14	16:52:06.120	1.35397	1.35398			6
2025.08.14	16:52:08.281	1.35393	1.35394			6
2025.08.14	16:52:08.584	1.35394	1.35395			6
2025.08.14	16:52:09.208	1.35397	1.35398			6
2025.08.14	16:52:09.527	1.35396				2
2025.08.14	16:52:10.472		1.35397			4
2025.08.14	16:52:10.782		1.35398			4
2025.08.14	16:52:11.084		1.35397			4
2025.08.14	16:52:11.402	1.35397	1.35398			6
2025.08.14	16:52:11.712		1.35399			4
2025.08.14	16:52:12.032		1.35398			4
2025.08.14	16:52:12.350		1.35399			4
2025.08.14	16:52:14.507	1.35398				2
2025.08.14	16:52:15.130		1.35400			4
2025.08.14	16:52:16.361	1.35397	1.35398			6
2025.08.14	16:52:16.664	1.35396				2
2025.08.14	16:52:16.987	1.35397				2
2025.08.14	16:52:17.294		1.35399			4
2025.08.14	16:52:17.921	1.35398				2
2025.08.14	16:52:18.225		1.35400			4
2025.08.14	16:52:19.165		1.35399			4
2025.08.14	16:52:19.471	1.35397				2
2025.08.14	16:52:22.576	1.35398				2
2025.08.14	16:52:22.897	1.35397				2
2025.08.14	16:52:23.525	1.35398				2
2025.08.14	16:52:26.953	1.35397	1.35398			6
2025.08.14	16:52:30.369		1.35399			4
2025.08.14	16:52:30.985	1.35396	1.35398			6
2025.08.14	16:52:31.606	1.35397				2
2025.08.14	16:52:32.231	1.35396				2
2025.08.14	16:52:36.551	1.35397				2
2025.08.14	16:52:36.860	1.35396				2
2025.08.14	16:52:37.807	1.35397	1.35399			6
2025.08.14	16:52:40.900	1.35396	1.35398			6
2025.08.14	16:52:41.522	1.35397				2
2025.08.14	16:52:42.153	1.35396				2
2025.08.14	16:52:43.097	1.35397	1.35399			6
2025.08.14	16:52:44.038	1.35398				2
2025.08.14	16:52:44.342	1.35397				2
2025.08.14	16:52:44.646	1.35396	1.35398			6
2025.08.14	16:52:46.841	1.35397	1.35399			6
2025.08.14	16:52:47.143	1.35396	1.35398			6
2025.08.14	16:52:48.059	1.35397				2
2025.08.14	16:52:48.697		1.35399			4
2025.08.14	16:52:50.578	1.35396	1.35398			6
2025.08.14	16:52:50.890	1.35395	1.35397			6
2025.08.14	16:52:51.202	1.35396	1.35398			6
2025.08.14	16:52:53.074		1.35397			4
2025.08.14	16:52:53.381	1.35397	1.35398			6
2025.08.14	16:52:54.310	1.35396				2
2025.08.14	16:52:54.951	1.35397				2
2025.08.14	16:52:55.256		1.35399			4
2025.08.14	16:52:56.180	1.35396	1.35398			6
2025.08.14	16:52:57.106		1.35397			4
2025.08.14	16:52:57.411	1.35393	1.35395			6
2025.08.14	16:52:57.717	1.35394				2
2025.08.14	16:52:58.041	1.35396	1.35398			6
2025.08.14	16:52:58.666	1.35397				2
2025.08.14	16:52:59.305	1.35399	1.35400			6
2025.08.14	16:52:59.612	1.35397	1.35399			6
2025.08.14	16:53:00.231	1.35397				2
2025.08.14	16:53:00.541		1.35398			4
2025.08.14	16:53:00.842		1.35399			4
2025.08.14	16:53:01.467	1.35399	1.35400			6
2025.08.14	16:53:01.773	1.35398	1.35399			6
2025.08.14	16:53:02.393	1.35397				2
2025.08.14	16:53:03.641	1.35399	1.35400			6
2025.08.14	16:53:03.951	1.35396	1.35398			6
2025.08.14	16:53:07.993	1.35387	1.35388			6
2025.08.14	16:53:08.296	1.35388	1.35390			6
2025.08.14	16:53:08.908		1.35389			4
2025.08.14	16:53:09.530	1.35387				2
2025.08.14	16:53:09.851		1.35388			4
2025.08.14	16:53:11.086		1.35389			4
2025.08.14	16:53:12.970	1.35386	1.35388			6
2025.08.14	16:53:16.419	1.35387				2
2025.08.14	16:53:17.662	1.35390	1.35391			6
2025.08.14	16:53:17.965	1.35391	1.35392			6
2025.08.14	16:53:19.548	1.35390				2
2025.08.14	16:53:19.856		1.35391			4
2025.08.14	16:53:22.651	1.35392	1.35393			6
2025.08.14	16:53:22.961	1.35389	1.35390			6
2025.08.14	16:53:24.201	1.35388	1.35389			6
2025.08.14	16:53:24.517	1.35387	1.35388			6
2025.08.14	16:53:24.839	1.35386				2
2025.08.14	16:53:26.386	1.35387	1.35389			6
2025.08.14	16:53:31.693	1.35386	1.35388			6
2025.08.14	16:53:32.634	1.35383	1.35385			6
2025.08.14	16:53:33.244	1.35386	1.35387			6
2025.08.14	16:53:33.545		1.35388			4
2025.08.14	16:53:34.173	1.35387	1.35389			6
2025.08.14	16:53:37.632	1.35389	1.35390			6
2025.08.14	16:53:37.939	1.35387	1.35389			6
2025.08.14	16:53:38.566	1.35386	1.35388			6
2025.08.14	16:53:38.885	1.35387				2
2025.08.14	16:53:40.135	1.35386				2
2025.08.14	16:53:40.759	1.35387				2
2025.08.14	16:53:43.548	1.35388	1.35389			6
2025.08.14	16:53:43.865	1.35389	1.35390			6
2025.08.14	16:53:44.167	1.35387	1.35389			6
2025.08.14	16:53:45.114	1.35389	1.35391			6
2025.08.14	16:53:45.435	1.35387	1.35389			6
2025.08.14	16:53:52.612		1.35388			4
2025.08.14	16:53:55.108		1.35389			4
2025.08.14	16:53:56.664	1.35389	1.35390			6
2025.08.14	16:53:56.966	1.35392	1.35393			6
2025.08.14	16:53:57.571		1.35394			4
2025.08.14	16:53:57.888		1.35393			4
2025.08.14	16:53:58.513	1.35393	1.35394			6
2025.08.14	16:53:58.820	1.35396	1.35397			6
2025.08.14	16:53:59.125		1.35398			4
2025.08.14	16:54:00.053	1.35397				2
2025.08.14	16:54:00.373	1.35396				2
2025.08.14	16:54:01.305		1.35397			4
2025.08.14	16:54:02.230	1.35398	1.35400			6
2025.08.14	16:54:02.864	1.35397	1.35399			6
2025.08.14	16:54:03.476		1.35398			4
2025.08.14	16:54:04.096		1.35399			4
2025.08.14	16:54:05.672	1.35396	1.35398			6
2025.08.14	16:54:06.282	1.35397				2
2025.08.14	16:54:07.225	1.35396				2
2025.08.14	16:54:07.852	1.35397				2
2025.08.14	16:54:10.371	1.35399	1.35400			6
2025.08.14	16:54:10.676	1.35400	1.35401			6
2025.08.14	16:54:10.982	1.35399	1.35400			6
2025.08.14	16:54:11.619	1.35392	1.35393			6
2025.08.14	16:54:12.230	1.35391	1.35392			6
2025.08.14	16:54:13.480	1.35389	1.35391			6
2025.08.14	16:54:20.326	1.35390	1.35392			6
2025.08.14	16:54:20.628	1.35392	1.35393			6
2025.08.14	16:54:20.935	1.35394	1.35395			6
2025.08.14	16:54:21.241	1.35396	1.35397			6
2025.08.14	16:54:22.528	1.35392	1.35393			6
2025.08.14	16:54:22.830	1.35391	1.35392			6
2025.08.14	16:54:23.205	1.35390	1.35391			6
2025.08.14	16:54:23.531	1.35389	1.35390			6
2025.08.14	16:54:23.951	1.35388	1.35389			6
2025.08.14	16:54:24.295	1.35387				2
2025.08.14	16:54:25.234		1.35388			4
2025.08.14	16:54:25.556		1.35389			4
2025.08.14	16:54:26.178	1.35390	1.35391			6
2025.08.14	16:54:26.787	1.35391	1.35392			6
2025.08.14	16:54:30.838	1.35388	1.35389			6
2025.08.14	16:54:31.140	1.35387				2
2025.08.14	16:54:32.066		1.35388			4
2025.08.14	16:54:32.375		1.35389			4
2025.08.14	16:54:33.624	1.35389	1.35390			6
2025.08.14	16:54:33.935	1.35390	1.35391			6
2025.08.14	16:54:34.565	1.35388	1.35389			6
2025.08.14	16:54:34.884	1.35389	1.35390			6
2025.08.14	16:54:35.510	1.35387	1.35388			6
2025.08.14	16:54:35.820		1.35389			4
2025.08.14	16:54:36.140		1.35388			4
2025.08.14	16:54:37.712		1.35389			4
2025.08.14	16:54:38.642	1.35388				2
2025.08.14	16:54:38.962	1.35389	1.35390			6
2025.08.14	16:54:39.895	1.35390	1.35391			6
2025.08.14	16:54:40.214	1.35389	1.35390			6
2025.08.14	16:54:40.531	1.35390	1.35391			6
2025.08.14	16:54:41.139	1.35389	1.35390			6
2025.08.14	16:54:41.448	1.35391	1.35392			6
2025.08.14	16:54:42.067	1.35390				2
2025.08.14	16:54:42.373	1.35389	1.35391			6
2025.08.14	16:54:42.679		1.35390			4
2025.08.14	16:54:42.997		1.35391			4
2025.08.14	16:54:43.928		1.35390			4
2025.08.14	16:54:45.190	1.35388				2
2025.08.14	16:54:45.795		1.35389			4
2025.08.14	16:54:46.723	1.35387				2
2025.08.14	16:54:47.029	1.35388				2
2025.08.14	16:54:47.657		1.35390			4
2025.08.14	16:54:48.289	1.35391	1.35392			6
2025.08.14	16:54:48.901		1.35393			4
2025.08.14	16:54:49.220		1.35392			4
2025.08.14	16:54:49.522	1.35396	1.35397			6
2025.08.14	16:54:49.829	1.35392	1.35393			6
2025.08.14	16:54:50.449	1.35391				2
2025.08.14	16:54:51.073	1.35395	1.35396			6
2025.08.14	16:54:51.382	1.35396	1.35398			6
2025.08.14	16:54:52.324	1.35397				2
2025.08.14	16:54:52.632	1.35396				2
2025.08.14	16:54:55.147	1.35395	1.35397			6
2025.08.14	16:54:59.207	1.35396	1.35398			6
2025.08.14	16:54:59.830	1.35395	1.35397			6
2025.08.14	16:55:00.147	1.35396				2
2025.08.14	16:55:00.771	1.35398	1.35399			6
2025.08.14	16:55:01.077	1.35397	1.35398			6
2025.08.14	16:55:01.691	1.35398	1.35399			6
2025.08.14	16:55:02.009	1.35397	1.35398			6
2025.08.14	16:55:02.324	1.35395	1.35397			6
2025.08.14	16:55:02.629	1.35394	1.35396			6
2025.08.14	16:55:02.950	1.35395				2
2025.08.14	16:55:03.565	1.35398	1.35399			6
2025.08.14	16:55:04.492	1.35400	1.35401			6
2025.08.14	16:55:05.115	1.35399				2
2025.08.14	16:55:05.753		1.35400			4
2025.08.14	16:55:06.060	1.35396	1.35398			6
2025.08.14	16:55:06.368	1.35397				2
2025.08.14	16:55:06.992	1.35390	1.35392			6
2025.08.14	16:55:07.300	1.35389	1.35391			6
2025.08.14	16:55:07.607	1.35388	1.35389			6
2025.08.14	16:55:07.915		1.35390			4
2025.08.14	16:55:08.221	1.35387	1.35389			6
2025.08.14	16:55:09.479	1.35386	1.35388			6
2025.08.14	16:55:11.326	1.35388	1.35390			6
2025.08.14	16:55:11.627	1.35390	1.35391			6
2025.08.14	16:55:12.248		1.35392			4
2025.08.14	16:55:12.871		1.35391			4
2025.08.14	16:55:13.189	1.35398	1.35400			6
2025.08.14	16:55:13.492	1.35399	1.35401			6
2025.08.14	16:55:13.803		1.35400			4
2025.08.14	16:55:14.122	1.35401	1.35402			6
2025.08.14	16:55:14.428	1.35400				2
2025.08.14	16:55:14.740	1.35401	1.35403			6
2025.08.14	16:55:15.052	1.35400	1.35402			6
2025.08.14	16:55:15.358	1.35401	1.35403			6
2025.08.14	16:55:15.969		1.35402			4
2025.08.14	16:55:16.904	1.35400	1.35401			6
2025.08.14	16:55:17.840	1.35399				2
2025.08.14	16:55:18.154	1.35400				2
2025.08.14	16:55:20.328	1.35398	1.35400			6
2025.08.14	16:55:20.630		1.35399			4
2025.08.14	16:55:21.878	1.35397				2
2025.08.14	16:55:22.187	1.35398	1.35400			6
2025.08.14	16:55:22.813	1.35400	1.35401			6
2025.08.14	16:55:23.431		1.35402			4
2025.08.14	16:55:23.740		1.35401			4
2025.08.14	16:55:24.990		1.35402			4
2025.08.14	16:55:25.307	1.35401				2
2025.08.14	16:55:26.557	1.35399	1.35400			6
2025.08.14	16:55:31.480	1.35397	1.35399			6
2025.08.14	16:55:31.786	1.35396	1.35398			6
2025.08.14	16:55:32.411	1.35397	1.35399			6
2025.08.14	16:55:33.352		1.35398			4
2025.08.14	16:55:33.661	1.35392	1.35394			6
2025.08.14	16:55:33.964	1.35396	1.35397			6
2025.08.14	16:55:34.267	1.35395				2
2025.08.14	16:55:34.571	1.35394	1.35396			6
2025.08.14	16:55:34.874	1.35396	1.35397			6
2025.08.14	16:55:37.025	1.35395	1.35396			6
2025.08.14	16:55:38.583	1.35396	1.35397			6
2025.08.14	16:55:41.363	1.35394	1.35396			6
2025.08.14	16:55:41.972	1.35389	1.35390			6
2025.08.14	16:55:42.280	1.35387	1.35388			6
2025.08.14	16:55:42.586	1.35386				2
2025.08.14	16:55:45.706	1.35385	1.35387			6
2025.08.14	16:55:48.532	1.35386	1.35388			6
2025.08.14	16:55:49.465	1.35385	1.35387			6
2025.08.14	16:55:50.408	1.35386	1.35388			6
2025.08.14	16:55:51.034	1.35385	1.35387			6
2025.08.14	16:55:51.965	1.35391	1.35392			6
2025.08.14	16:55:52.269	1.35395	1.35396			6
2025.08.14	16:55:52.583	1.35394				2
2025.08.14	16:55:52.891	1.35395				2
2025.08.14	16:55:53.211		1.35397			4
2025.08.14	16:55:53.517	1.35394				2
2025.08.14	16:55:53.832	1.35395	1.35396			6
2025.08.14	16:55:54.140	1.35394				2
2025.08.14	16:55:54.447	1.35395				2
2025.08.14	16:55:54.749		1.35398			4
2025.08.14	16:55:55.060		1.35397			4
2025.08.14	16:55:55.991		1.35398			4
2025.08.14	16:55:56.299		1.35397			4
2025.08.14	16:55:57.248		1.35398			4
2025.08.14	16:55:58.497		1.35397			4
2025.08.14	16:56:00.046	1.35395				2
2025.08.14	16:56:00.361	1.35396				2
2025.08.14	16:56:00.680	1.35395				2
2025.08.14	16:56:00.996	1.35398	1.35399			6
2025.08.14	16:56:01.300	1.35399	1.35400			6
2025.08.14	16:56:01.610	1.35401	1.35402			6
2025.08.14	16:56:01.912	1.35400	1.35401			6
2025.08.14	16:56:02.234	1.35398	1.35399			6
2025.08.14	16:56:02.537	1.35395	1.35397			6
2025.08.14	16:56:04.115	1.35397	1.35398			6
2025.08.14	16:56:04.424	1.35404	1.35405			6
2025.08.14	16:56:05.368	1.35406	1.35407			6
2025.08.14	16:56:05.677	1.35405	1.35408			6
2025.08.14	16:56:06.292	1.35404				2
2025.08.14	16:56:06.918	1.35413	1.35414			6
2025.08.14	16:56:07.222	1.35411	1.35413			6
2025.08.14	16:56:07.523	1.35409	1.35412			6
2025.08.14	16:56:07.844	1.35411	1.35413			6
2025.08.14	16:56:08.450	1.35410	1.35412			6
2025.08.14	16:56:09.379	1.35409	1.35410			6
2025.08.14	16:56:09.686		1.35411			4
2025.08.14	16:56:10.006	1.35408	1.35409			6
2025.08.14	16:56:10.310	1.35401	1.35402			6
2025.08.14	16:56:11.238		1.35403			4
2025.08.14	16:56:11.543	1.35400	1.35402			6
2025.08.14	16:56:12.467		1.35401			4
2025.08.14	16:56:12.787		1.35402			4
2025.08.14	16:56:13.732	1.35401	1.35403			6
2025.08.14	16:56:14.664		1.35402			4
2025.08.14	16:56:15.916	1.35400				2
2025.08.14	16:56:17.448	1.35401				2
2025.08.14	16:56:18.059		1.35403			4
2025.08.14	16:56:18.363	1.35403	1.35406			6
2025.08.14	16:56:21.779		1.35407			4
2025.08.14	16:56:22.087	1.35404	1.35406			6
2025.08.14	16:56:22.394	1.35405				2
2025.08.14	16:56:22.698		1.35408			4
2025.08.14	16:56:24.247	1.35393	1.35396			6
2025.08.14	16:56:24.551	1.35394	1.35395			6
2025.08.14	16:56:25.179		1.35396			4
2025.08.14	16:56:25.803	1.35391	1.35394			6
2025.08.14	16:56:26.104	1.35392				2
2025.08.14	16:56:26.718	1.35388	1.35391			6
2025.08.14	16:56:27.028	1.35384	1.35386			6
2025.08.14	16:56:27.331	1.35383	1.35385			6
2025.08.14	16:56:28.251	1.35381	1.35382			6
2025.08.14	16:56:28.865	1.35378	1.35379			6
2025.08.14	16:56:29.173	1.35377	1.35378			6
2025.08.14	16:56:29.475		1.35380			4
2025.08.14	16:56:29.778	1.35386	1.35390			6
2025.08.14	16:56:30.082	1.35390	1.35393			6
2025.08.14	16:56:31.309	1.35391				2
2025.08.14	16:56:31.628	1.35390				2
2025.08.14	16:56:33.156	1.35391				2
2025.08.14	16:56:34.714	1.35397	1.35399			6
2025.08.14	16:56:35.334	1.35395	1.35398			6
2025.08.14	16:56:35.646	1.35393	1.35396			6
2025.08.14	16:56:35.948	1.35394				2
2025.08.14	16:56:36.256	1.35395	1.35397			6
2025.08.14	16:56:36.574	1.35394	1.35396			6
2025.08.14	16:56:36.882	1.35392	1.35395			6
2025.08.14	16:56:37.195		1.35396			4
2025.08.14	16:56:38.124		1.35395			4
2025.08.14	16:56:39.982		1.35396			4
2025.08.14	16:56:40.909		1.35397			4
2025.08.14	16:56:41.217	1.35390	1.35394			6
2025.08.14	16:56:41.835		1.35393			4
2025.08.14	16:56:44.949	1.35391	1.35392			6
2025.08.14	16:56:45.557	1.35387	1.35390			6
2025.08.14	16:56:46.186	1.35386	1.35391			6
2025.08.14	16:56:50.526		1.35390			4
2025.08.14	16:56:50.833	1.35388	1.35392			6
2025.08.14	16:56:51.134	1.35389				2
2025.08.14	16:56:52.383	1.35388				2
2025.08.14	16:56:53.002	1.35389				2
2025.08.14	16:56:53.622	1.35388				2
2025.08.14	16:56:54.259		1.35391			4
2025.08.14	16:56:55.189		1.35390			4
2025.08.14	16:56:56.124	1.35386	1.35388			6
2025.08.14	16:56:56.431	1.35388	1.35391			6
2025.08.14	16:56:58.610	1.35389	1.35392			6
2025.08.14	16:56:58.926	1.35390	1.35394			6
