<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.16	10:32:33.376	1.32797	1.32799			6
2025.04.16	10:32:33.678	1.32800	1.32802			6
2025.04.16	10:32:33.980	1.32802	1.32804			6
2025.04.16	10:32:34.292	1.32800	1.32803			6
2025.04.16	10:32:34.595	1.32801	1.32805			6
2025.04.16	10:32:34.898		1.32806			4
2025.04.16	10:32:35.203	1.32804	1.32808			6
2025.04.16	10:32:35.504	1.32805	1.32809			6
2025.04.16	10:32:36.436		1.32808			4
2025.04.16	10:32:36.741	1.32807				2
2025.04.16	10:32:37.345	1.32808	1.32809			6
2025.04.16	10:32:39.182	1.32807	1.32808			6
2025.04.16	10:32:39.792	1.32805	1.32806			6
2025.04.16	10:32:40.097	1.32803	1.32805			6
2025.04.16	10:32:40.410	1.32802	1.32804			6
2025.04.16	10:32:41.022		1.32805			4
2025.04.16	10:32:41.325		1.32804			4
2025.04.16	10:32:43.153	1.32813	1.32814			6
2025.04.16	10:32:43.460	1.32815	1.32816			6
2025.04.16	10:32:43.767	1.32817	1.32819			6
2025.04.16	10:32:44.375	1.32813	1.32817			6
2025.04.16	10:32:44.678	1.32814				2
2025.04.16	10:32:44.980		1.32816			4
2025.04.16	10:32:45.281		1.32817			4
2025.04.16	10:32:45.587	1.32816	1.32820			6
2025.04.16	10:32:45.895	1.32817				2
2025.04.16	10:32:46.207	1.32816	1.32821			6
2025.04.16	10:32:46.522	1.32817				2
2025.04.16	10:32:47.144	1.32816	1.32820			6
2025.04.16	10:32:47.447		1.32821			4
2025.04.16	10:32:48.963		1.32820			4
2025.04.16	10:32:50.199		1.32819			4
2025.04.16	10:32:50.502	1.32815				2
2025.04.16	10:32:51.129	1.32818	1.32820			6
2025.04.16	10:32:52.964	1.32817	1.32819			6
2025.04.16	10:32:53.268	1.32818	1.32820			6
2025.04.16	10:32:54.191	1.32824	1.32825			6
2025.04.16	10:32:54.496	1.32826	1.32827			6
2025.04.16	10:32:54.800	1.32823	1.32824			6
2025.04.16	10:32:55.108	1.32822				2
2025.04.16	10:32:55.411	1.32823	1.32825			6
2025.04.16	10:32:57.537	1.32822	1.32824			6
2025.04.16	10:32:58.140	1.32821	1.32823			6
2025.04.16	10:32:58.757	1.32820	1.32822			6
2025.04.16	10:32:59.668	1.32819	1.32821			6
2025.04.16	10:33:00.279	1.32818	1.32820			6
2025.04.16	10:33:01.499	1.32819	1.32821			6
2025.04.16	10:33:02.110	1.32818	1.32820			6
2025.04.16	10:33:04.551	1.32822	1.32824			6
2025.04.16	10:33:04.855	1.32826	1.32828			6
2025.04.16	10:33:06.388	1.32824	1.32829			6
2025.04.16	10:33:07.328	1.32828	1.32831			6
2025.04.16	10:33:07.642	1.32829	1.32832			6
2025.04.16	10:33:07.959		1.32831			4
2025.04.16	10:33:08.261	1.32830				2
2025.04.16	10:33:08.871	1.32829				2
2025.04.16	10:33:10.102	1.32828	1.32830			6
2025.04.16	10:33:11.633	1.32830	1.32831			6
2025.04.16	10:33:11.936	1.32829				2
2025.04.16	10:33:14.675	1.32828	1.32830			6
2025.04.16	10:33:15.280	1.32825	1.32827			6
2025.04.16	10:33:16.203	1.32824	1.32826			6
2025.04.16	10:33:16.507	1.32823	1.32825			6
2025.04.16	10:33:17.125	1.32826	1.32828			6
2025.04.16	10:33:17.433	1.32825	1.32827			6
2025.04.16	10:33:18.349	1.32826	1.32828			6
2025.04.16	10:33:18.654	1.32825	1.32827			6
2025.04.16	10:33:19.868	1.32828	1.32830			6
2025.04.16	10:33:20.791	1.32827	1.32829			6
2025.04.16	10:33:21.405	1.32828	1.32830			6
2025.04.16	10:33:22.625		1.32829			4
2025.04.16	10:33:23.849	1.32827				2
2025.04.16	10:33:24.772	1.32826	1.32828			6
2025.04.16	10:33:25.385	1.32825	1.32827			6
2025.04.16	10:33:26.302	1.32826	1.32828			6
2025.04.16	10:33:27.210	1.32824	1.32825			6
2025.04.16	10:33:27.515	1.32822	1.32824			6
2025.04.16	10:33:27.817		1.32823			4
2025.04.16	10:33:28.121	1.32821				2
2025.04.16	10:33:28.425	1.32820	1.32822			6
2025.04.16	10:33:31.163	1.32819	1.32821			6
2025.04.16	10:33:32.068	1.32818	1.32820			6
2025.04.16	10:33:33.281	1.32819	1.32821			6
2025.04.16	10:33:33.597	1.32818	1.32820			6
2025.04.16	10:33:33.899	1.32819	1.32821			6
2025.04.16	10:33:35.135	1.32820	1.32822			6
2025.04.16	10:33:35.439	1.32821	1.32823			6
2025.04.16	10:33:35.747	1.32820	1.32822			6
2025.04.16	10:33:36.663	1.32819	1.32821			6
2025.04.16	10:33:38.793	1.32820	1.32822			6
2025.04.16	10:33:39.719	1.32819	1.32821			6
2025.04.16	10:33:40.328	1.32820	1.32822			6
2025.04.16	10:33:40.940	1.32819	1.32821			6
2025.04.16	10:33:41.552	1.32818	1.32820			6
2025.04.16	10:33:42.775	1.32819	1.32821			6
2025.04.16	10:33:43.998	1.32820	1.32822			6
2025.04.16	10:33:44.928	1.32821	1.32823			6
2025.04.16	10:33:45.857	1.32820	1.32822			6
2025.04.16	10:33:46.464	1.32815	1.32817			6
2025.04.16	10:33:46.766	1.32814	1.32816			6
2025.04.16	10:33:47.073	1.32815	1.32817			6
2025.04.16	10:33:48.300	1.32809	1.32812			6
2025.04.16	10:33:48.616	1.32810				2
2025.04.16	10:33:49.236	1.32809				2
2025.04.16	10:33:49.854	1.32808				2
2025.04.16	10:33:50.165	1.32809				2
2025.04.16	10:33:50.478	1.32808				2
2025.04.16	10:33:50.785	1.32809				2
2025.04.16	10:33:51.712	1.32811	1.32814			6
2025.04.16	10:33:52.020	1.32810	1.32813			6
2025.04.16	10:33:52.949	1.32809				2
2025.04.16	10:33:53.556	1.32810				2
2025.04.16	10:33:54.164	1.32812	1.32815			6
2025.04.16	10:33:54.471	1.32811	1.32814			6
2025.04.16	10:33:55.705		1.32813			4
2025.04.16	10:33:57.565	1.32814	1.32816			6
2025.04.16	10:33:57.867	1.32812	1.32814			6
2025.04.16	10:33:58.173	1.32811	1.32812			6
2025.04.16	10:33:58.791	1.32810				2
2025.04.16	10:33:59.102		1.32811			4
2025.04.16	10:33:59.404	1.32812	1.32813			6
2025.04.16	10:34:00.010	1.32812				2
2025.04.16	10:34:00.316	1.32811	1.32812			6
2025.04.16	10:34:01.547	1.32810	1.32811			6
2025.04.16	10:34:04.959	1.32811	1.32812			6
2025.04.16	10:34:05.872		1.32813			4
2025.04.16	10:34:06.174	1.32812				2
2025.04.16	10:34:06.477	1.32811				2
2025.04.16	10:34:06.783		1.32812			4
2025.04.16	10:34:08.915	1.32810	1.32811			6
2025.04.16	10:34:13.828	1.32811	1.32812			6
2025.04.16	10:34:14.437	1.32812	1.32813			6
2025.04.16	10:34:14.741	1.32811	1.32812			6
2025.04.16	10:34:15.653	1.32812	1.32813			6
2025.04.16	10:34:15.963	1.32819	1.32820			6
2025.04.16	10:34:17.191	1.32818	1.32819			6
2025.04.16	10:34:17.815	1.32819	1.32821			6
2025.04.16	10:34:18.743	1.32818				2
2025.04.16	10:34:19.047		1.32819			4
2025.04.16	10:34:19.971		1.32820			4
2025.04.16	10:34:21.511	1.32815	1.32817			6
2025.04.16	10:34:22.135	1.32814				2
2025.04.16	10:34:22.444	1.32813	1.32816			6
2025.04.16	10:34:23.371	1.32814				2
2025.04.16	10:34:23.676	1.32815	1.32817			6
2025.04.16	10:34:23.980	1.32816				2
2025.04.16	10:34:24.909	1.32812	1.32815			6
2025.04.16	10:34:25.521	1.32810	1.32811			6
2025.04.16	10:34:25.827	1.32809				2
2025.04.16	10:34:26.142	1.32810	1.32813			6
2025.04.16	10:34:28.296	1.32809	1.32812			6
2025.04.16	10:34:30.139	1.32807	1.32809			6
2025.04.16	10:34:30.441	1.32803	1.32805			6
2025.04.16	10:34:30.747	1.32802				2
2025.04.16	10:34:31.049	1.32803				2
2025.04.16	10:34:31.354	1.32805	1.32806			6
2025.04.16	10:34:32.589	1.32802	1.32805			6
2025.04.16	10:34:33.197	1.32800	1.32802			6
2025.04.16	10:34:38.439	1.32799				2
2025.04.16	10:34:38.742	1.32800				2
2025.04.16	10:34:39.062	1.32799	1.32801			6
2025.04.16	10:34:40.599	1.32801	1.32803			6
2025.04.16	10:34:40.908	1.32802	1.32805			6
2025.04.16	10:34:41.528	1.32801				2
2025.04.16	10:34:42.751	1.32802	1.32804			6
2025.04.16	10:34:43.057		1.32805			4
2025.04.16	10:34:43.381	1.32801				2
2025.04.16	10:34:43.682		1.32804			4
2025.04.16	10:34:46.141	1.32800	1.32802			6
2025.04.16	10:34:46.752	1.32799				2
2025.04.16	10:34:47.052	1.32802	1.32803			6
2025.04.16	10:34:47.358	1.32801				2
2025.04.16	10:34:47.664	1.32800	1.32802			6
2025.04.16	10:34:50.106	1.32799	1.32801			6
2025.04.16	10:34:50.408	1.32800	1.32802			6
2025.04.16	10:34:51.629	1.32801				2
2025.04.16	10:34:51.930	1.32800				2
2025.04.16	10:34:52.232	1.32801				2
2025.04.16	10:34:52.534	1.32789	1.32791			6
2025.04.16	10:34:53.446	1.32790	1.32793			6
2025.04.16	10:34:53.765		1.32792			4
2025.04.16	10:34:54.068	1.32789	1.32791			6
2025.04.16	10:34:54.384	1.32788				2
2025.04.16	10:34:54.687	1.32784	1.32786			6
2025.04.16	10:34:54.995	1.32787	1.32791			6
2025.04.16	10:34:55.615	1.32788	1.32792			6
2025.04.16	10:34:56.232	1.32787	1.32791			6
2025.04.16	10:34:56.855	1.32788				2
2025.04.16	10:34:57.158	1.32789	1.32792			6
2025.04.16	10:34:57.467	1.32788	1.32791			6
2025.04.16	10:34:58.392	1.32789	1.32792			6
2025.04.16	10:34:58.700		1.32791			4
2025.04.16	10:34:59.625	1.32788				2
2025.04.16	10:35:00.240	1.32787	1.32790			6
2025.04.16	10:35:00.550		1.32789			4
2025.04.16	10:35:01.166	1.32788	1.32791			6
2025.04.16	10:35:01.470		1.32790			4
2025.04.16	10:35:01.778	1.32787	1.32789			6
2025.04.16	10:35:04.535	1.32788	1.32790			6
2025.04.16	10:35:05.143	1.32787	1.32789			6
2025.04.16	10:35:05.755	1.32785	1.32786			6
2025.04.16	10:35:06.059	1.32784	1.32785			6
2025.04.16	10:35:06.364	1.32783				2
2025.04.16	10:35:06.977	1.32782	1.32784			6
2025.04.16	10:35:07.280	1.32781				2
2025.04.16	10:35:07.887	1.32782				2
2025.04.16	10:35:08.199		1.32785			4
2025.04.16	10:35:08.504		1.32784			4
2025.04.16	10:35:09.416	1.32781				2
2025.04.16	10:35:09.732	1.32782				2
2025.04.16	10:35:10.344	1.32783	1.32785			6
2025.04.16	10:35:10.658		1.32784			4
2025.04.16	10:35:10.965	1.32782				2
2025.04.16	10:35:11.272		1.32785			4
2025.04.16	10:35:11.587	1.32785	1.32788			6
2025.04.16	10:35:11.896	1.32788	1.32792			6
2025.04.16	10:35:12.515	1.32787	1.32791			6
2025.04.16	10:35:12.822	1.32788	1.32792			6
2025.04.16	10:35:13.127	1.32787				2
2025.04.16	10:35:14.968	1.32788				2
2025.04.16	10:35:15.275	1.32787				2
2025.04.16	10:35:16.213	1.32788	1.32790			6
2025.04.16	10:35:16.520	1.32789	1.32792			6
2025.04.16	10:35:18.378	1.32788	1.32790			6
2025.04.16	10:35:18.989		1.32791			4
2025.04.16	10:35:19.915	1.32789	1.32792			6
2025.04.16	10:35:21.141		1.32791			4
2025.04.16	10:35:23.282	1.32792	1.32794			6
2025.04.16	10:35:24.211		1.32795			4
2025.04.16	10:35:24.830	1.32791	1.32793			6
2025.04.16	10:35:25.139	1.32790				2
2025.04.16	10:35:26.071	1.32791	1.32794			6
2025.04.16	10:35:26.377	1.32785	1.32788			6
2025.04.16	10:35:27.288	1.32784	1.32789			6
2025.04.16	10:35:27.909		1.32788			4
2025.04.16	10:35:28.211	1.32788	1.32792			6
2025.04.16	10:35:28.513	1.32790	1.32795			6
2025.04.16	10:35:29.446		1.32794			4
2025.04.16	10:35:29.752		1.32795			4
2025.04.16	10:35:30.363	1.32791				2
2025.04.16	10:35:31.289	1.32790				2
2025.04.16	10:35:32.207		1.32794			4
2025.04.16	10:35:32.509		1.32795			4
2025.04.16	10:35:37.135	1.32791				2
2025.04.16	10:35:37.441		1.32794			4
2025.04.16	10:35:37.756	1.32790				2
2025.04.16	10:35:39.606	1.32791	1.32795			6
2025.04.16	10:35:40.224	1.32792				2
2025.04.16	10:35:41.151	1.32793				2
2025.04.16	10:35:42.071	1.32792	1.32794			6
2025.04.16	10:35:43.299	1.32791	1.32793			6
2025.04.16	10:35:44.226	1.32790	1.32792			6
2025.04.16	10:35:44.531	1.32789	1.32791			6
2025.04.16	10:35:48.182	1.32787	1.32788			6
2025.04.16	10:35:48.489	1.32785	1.32787			6
2025.04.16	10:35:49.102	1.32784				2
2025.04.16	10:35:50.020	1.32782	1.32785			6
2025.04.16	10:35:50.326	1.32785	1.32786			6
2025.04.16	10:35:50.646	1.32783	1.32785			6
2025.04.16	10:35:51.561	1.32782	1.32784			6
2025.04.16	10:35:52.484	1.32783	1.32785			6
2025.04.16	10:35:52.798	1.32785	1.32787			6
2025.04.16	10:35:53.106	1.32786				2
2025.04.16	10:35:53.413	1.32785				2
2025.04.16	10:35:54.032	1.32784	1.32786			6
2025.04.16	10:35:54.336		1.32787			4
2025.04.16	10:35:54.640	1.32785				2
2025.04.16	10:35:55.569	1.32784				2
2025.04.16	10:35:56.188		1.32786			4
2025.04.16	10:35:56.494	1.32783	1.32784			6
2025.04.16	10:35:56.801	1.32779	1.32781			6
2025.04.16	10:35:57.112	1.32780				2
2025.04.16	10:35:58.341		1.32782			4
2025.04.16	10:36:00.175	1.32779	1.32781			6
2025.04.16	10:36:00.476		1.32780			4
2025.04.16	10:36:00.789		1.32781			4
2025.04.16	10:36:01.103	1.32771	1.32772			6
2025.04.16	10:36:01.405	1.32769	1.32771			6
2025.04.16	10:36:02.010	1.32768	1.32770			6
2025.04.16	10:36:02.319	1.32769	1.32774			6
2025.04.16	10:36:04.506	1.32771	1.32775			6
2025.04.16	10:36:04.809	1.32775	1.32776			6
2025.04.16	10:36:05.111	1.32779	1.32783			6
2025.04.16	10:36:05.418	1.32772	1.32777			6
2025.04.16	10:36:06.041	1.32769	1.32773			6
2025.04.16	10:36:06.349	1.32773	1.32776			6
2025.04.16	10:36:06.662		1.32777			4
2025.04.16	10:36:06.967	1.32775				2
2025.04.16	10:36:07.278	1.32773	1.32778			6
2025.04.16	10:36:08.827	1.32774	1.32779			6
2025.04.16	10:36:09.435	1.32773	1.32778			6
2025.04.16	10:36:10.055	1.32774	1.32777			6
2025.04.16	10:36:11.901	1.32773	1.32775			6
2025.04.16	10:36:14.374		1.32774			4
2025.04.16	10:36:15.599	1.32776	1.32778			6
2025.04.16	10:36:15.901	1.32777				2
2025.04.16	10:36:16.207	1.32779	1.32780			6
2025.04.16	10:36:16.509	1.32778	1.32779			6
2025.04.16	10:36:16.817	1.32779	1.32780			6
2025.04.16	10:36:17.731	1.32787	1.32789			6
2025.04.16	10:36:18.353	1.32788				2
2025.04.16	10:36:19.267	1.32786	1.32788			6
2025.04.16	10:36:21.100	1.32792	1.32795			6
2025.04.16	10:36:21.411		1.32794			4
2025.04.16	10:36:22.640	1.32793				2
2025.04.16	10:36:23.569	1.32792				2
2025.04.16	10:36:24.181	1.32789	1.32792			6
2025.04.16	10:36:25.107	1.32791	1.32794			6
2025.04.16	10:36:26.337	1.32788	1.32791			6
2025.04.16	10:36:26.641	1.32784	1.32787			6
2025.04.16	10:36:26.942	1.32790	1.32793			6
2025.04.16	10:36:28.788	1.32789	1.32791			6
2025.04.16	10:36:30.631	1.32796	1.32798			6
2025.04.16	10:36:30.940	1.32795				2
2025.04.16	10:36:31.243	1.32794	1.32796			6
2025.04.16	10:36:31.864		1.32797			4
2025.04.16	10:36:32.171	1.32793	1.32795			6
2025.04.16	10:36:34.655	1.32788	1.32791			6
2025.04.16	10:36:34.963	1.32787	1.32790			6
2025.04.16	10:36:35.281	1.32788	1.32791			6
2025.04.16	10:36:36.508	1.32792	1.32795			6
2025.04.16	10:36:36.811	1.32794	1.32797			6
2025.04.16	10:36:37.434	1.32793	1.32795			6
2025.04.16	10:36:38.672	1.32795	1.32797			6
2025.04.16	10:36:44.837	1.32794	1.32795			6
2025.04.16	10:36:45.139	1.32790	1.32791			6
2025.04.16	10:36:45.441	1.32789				2
2025.04.16	10:36:54.344	1.32791	1.32793			6
2025.04.16	10:36:54.648	1.32792				2
2025.04.16	10:36:55.863	1.32790	1.32792			6
2025.04.16	10:36:56.167	1.32789	1.32791			6
2025.04.16	10:36:56.468	1.32790				2
2025.04.16	10:36:56.773	1.32791	1.32792			6
2025.04.16	10:36:57.091	1.32790				2
2025.04.16	10:36:57.393	1.32791				2
2025.04.16	10:36:58.918	1.32799	1.32800			6
2025.04.16	10:36:59.839	1.32801	1.32802			6
2025.04.16	10:37:00.149	1.32801	1.32803			6
2025.04.16	10:37:00.453	1.32802	1.32805			6
2025.04.16	10:37:00.759	1.32801	1.32802			6
2025.04.16	10:37:01.376	1.32797	1.32800			6
2025.04.16	10:37:01.677		1.32799			4
2025.04.16	10:37:01.996	1.32799	1.32800			6
2025.04.16	10:37:02.301	1.32806	1.32807			6
2025.04.16	10:37:02.609	1.32808	1.32810			6
2025.04.16	10:37:02.919	1.32805	1.32807			6
2025.04.16	10:37:09.717	1.32807	1.32808			6
2025.04.16	10:37:11.884	1.32805	1.32807			6
2025.04.16	10:37:12.190	1.32806				2
2025.04.16	10:37:13.413	1.32803	1.32805			6
2025.04.16	10:37:14.025		1.32804			4
2025.04.16	10:37:14.326		1.32805			4
2025.04.16	10:37:14.939	1.32808	1.32810			6
2025.04.16	10:37:15.241		1.32809			4
2025.04.16	10:37:16.150	1.32807				2
2025.04.16	10:37:16.452	1.32798	1.32800			6
2025.04.16	10:37:18.013	1.32791	1.32793			6
2025.04.16	10:37:18.321	1.32790				2
2025.04.16	10:37:18.940	1.32791	1.32794			6
2025.04.16	10:37:20.461	1.32790	1.32793			6
2025.04.16	10:37:22.027	1.32791	1.32794			6
2025.04.16	10:37:25.737	1.32790	1.32793			6
2025.04.16	10:37:26.657		1.32792			4
2025.04.16	10:37:26.972	1.32789				2
2025.04.16	10:37:28.210	1.32790				2
2025.04.16	10:37:28.514	1.32789				2
2025.04.16	10:37:28.821	1.32790				2
2025.04.16	10:37:29.124		1.32793			4
2025.04.16	10:37:30.032		1.32792			4
2025.04.16	10:37:30.950	1.32789				2
2025.04.16	10:37:31.256	1.32790				2
2025.04.16	10:37:33.380	1.32791	1.32793			6
2025.04.16	10:37:34.307	1.32790	1.32791			6
2025.04.16	10:37:35.525	1.32789				2
2025.04.16	10:37:36.138	1.32791	1.32792			6
2025.04.16	10:37:37.667		1.32793			4
2025.04.16	10:37:38.882	1.32796	1.32797			6
2025.04.16	10:37:40.099	1.32790	1.32792			6
2025.04.16	10:37:41.020	1.32789	1.32791			6
2025.04.16	10:37:41.325	1.32788				2
2025.04.16	10:37:44.099	1.32789				2
2025.04.16	10:37:45.928	1.32793	1.32795			6
2025.04.16	10:37:46.233	1.32791	1.32793			6
2025.04.16	10:37:46.537		1.32792			4
2025.04.16	10:37:47.460	1.32790				2
2025.04.16	10:37:48.381	1.32789	1.32791			6
2025.04.16	10:37:52.954	1.32787	1.32788			6
2025.04.16	10:37:53.263		1.32789			4
2025.04.16	10:37:54.803	1.32786	1.32788			6
2025.04.16	10:37:55.107	1.32789	1.32790			6
2025.04.16	10:37:55.410	1.32792	1.32793			6
2025.04.16	10:37:55.716	1.32791				2
2025.04.16	10:37:56.634	1.32792				2
2025.04.16	10:37:56.949		1.32794			4
2025.04.16	10:37:58.185	1.32795	1.32797			6
2025.04.16	10:37:58.491	1.32796	1.32798			6
2025.04.16	10:37:59.097	1.32795				2
2025.04.16	10:37:59.707	1.32796				2
2025.04.16	10:38:00.010	1.32795				2
2025.04.16	10:38:01.540	1.32793	1.32794			6
2025.04.16	10:38:01.845		1.32796			4
2025.04.16	10:38:02.151	1.32792	1.32795			6
2025.04.16	10:38:03.401	1.32793				2
2025.04.16	10:38:04.012	1.32791	1.32792			6
2025.04.16	10:38:04.322	1.32790				2
2025.04.16	10:38:04.944	1.32791	1.32793			6
2025.04.16	10:38:05.876	1.32788	1.32791			6
2025.04.16	10:38:06.181	1.32789				2
2025.04.16	10:38:06.799	1.32788				2
2025.04.16	10:38:07.106	1.32790				2
2025.04.16	10:38:07.412	1.32792	1.32793			6
2025.04.16	10:38:08.023	1.32790	1.32791			6
2025.04.16	10:38:08.328	1.32789				2
2025.04.16	10:38:08.645	1.32788				2
2025.04.16	10:38:08.950	1.32786	1.32788			6
2025.04.16	10:38:09.580	1.32780	1.32782			6
2025.04.16	10:38:11.129		1.32781			4
2025.04.16	10:38:12.062	1.32782	1.32783			6
2025.04.16	10:38:15.134	1.32783	1.32784			6
2025.04.16	10:38:15.441	1.32789	1.32790			6
2025.04.16	10:38:15.742	1.32790	1.32791			6
2025.04.16	10:38:16.047	1.32792	1.32793			6
2025.04.16	10:38:16.350	1.32790	1.32791			6
2025.04.16	10:38:16.976	1.32788	1.32789			6
2025.04.16	10:38:17.889	1.32790	1.32791			6
2025.04.16	10:38:18.516	1.32788	1.32789			6
2025.04.16	10:38:19.130	1.32787	1.32788			6
2025.04.16	10:38:19.440	1.32785				2
2025.04.16	10:38:19.749		1.32787			4
2025.04.16	10:38:20.356		1.32786			4
2025.04.16	10:38:22.204	1.32784				2
2025.04.16	10:38:22.832	1.32786	1.32787			6
2025.04.16	10:38:23.444	1.32801	1.32802			6
2025.04.16	10:38:24.057	1.32804	1.32806			6
2025.04.16	10:38:24.360	1.32806	1.32807			6
2025.04.16	10:38:24.964		1.32810			4
2025.04.16	10:38:26.487	1.32802	1.32805			6
2025.04.16	10:38:26.797		1.32806			4
2025.04.16	10:38:27.108	1.32801				2
2025.04.16	10:38:27.719	1.32800				2
2025.04.16	10:38:28.028		1.32805			4
2025.04.16	10:38:29.258		1.32806			4
2025.04.16	10:38:30.183		1.32805			4
2025.04.16	10:38:31.414		1.32802			4
2025.04.16	10:38:32.329	1.32801	1.32803			6
2025.04.16	10:38:33.560		1.32804			4
2025.04.16	10:38:33.869	1.32800	1.32803			6
2025.04.16	10:38:34.175	1.32801				2
2025.04.16	10:38:35.098	1.32802	1.32804			6
2025.04.16	10:38:35.402	1.32801	1.32802			6
2025.04.16	10:38:36.016	1.32800	1.32801			6
2025.04.16	10:38:39.706	1.32799				2
2025.04.16	10:38:40.014		1.32800			4
2025.04.16	10:38:40.317	1.32800	1.32801			6
2025.04.16	10:38:43.368	1.32801	1.32803			6
2025.04.16	10:38:43.673	1.32796	1.32797			6
2025.04.16	10:38:44.279	1.32797	1.32799			6
2025.04.16	10:38:44.891	1.32798				2
2025.04.16	10:38:45.817	1.32797				2
2025.04.16	10:38:46.131	1.32798				2
2025.04.16	10:38:47.362	1.32799	1.32800			6
2025.04.16	10:38:47.976	1.32800	1.32801			6
2025.04.16	10:38:48.280	1.32799	1.32800			6
2025.04.16	10:38:48.886	1.32798	1.32799			6
2025.04.16	10:38:51.029	1.32797				2
2025.04.16	10:38:51.939		1.32798			4
2025.04.16	10:38:52.242	1.32796	1.32797			6
2025.04.16	10:38:53.158	1.32795				2
2025.04.16	10:38:53.777	1.32796				2
2025.04.16	10:38:56.527	1.32797	1.32798			6
2025.04.16	10:39:00.181	1.32797				2
2025.04.16	10:39:00.483	1.32792	1.32793			6
2025.04.16	10:39:00.787	1.32791				2
2025.04.16	10:39:01.090	1.32792				2
2025.04.16	10:39:01.704	1.32791				2
2025.04.16	10:39:02.319		1.32792			4
2025.04.16	10:39:04.777	1.32792	1.32793			6
2025.04.16	10:39:05.390	1.32795	1.32797			6
2025.04.16	10:39:05.692	1.32797	1.32798			6
2025.04.16	10:39:06.298	1.32792	1.32794			6
2025.04.16	10:39:06.602	1.32790	1.32793			6
2025.04.16	10:39:09.680		1.32791			4
2025.04.16	10:39:10.314	1.32789				2
2025.04.16	10:39:11.239	1.32790				2
2025.04.16	10:39:11.546	1.32787	1.32789			6
2025.04.16	10:39:11.850	1.32785	1.32788			6
2025.04.16	10:39:12.462		1.32787			4
2025.04.16	10:39:13.075		1.32788			4
2025.04.16	10:39:13.380		1.32787			4
2025.04.16	10:39:13.685		1.32788			4
2025.04.16	10:39:13.990		1.32787			4
2025.04.16	10:39:14.307	1.32784	1.32786			6
2025.04.16	10:39:17.048	1.32781	1.32783			6
2025.04.16	10:39:17.353		1.32784			4
2025.04.16	10:39:18.271		1.32783			4
2025.04.16	10:39:20.111	1.32782	1.32784			6
2025.04.16	10:39:20.416	1.32781	1.32783			6
2025.04.16	10:39:21.627	1.32785	1.32786			6
2025.04.16	10:39:21.934	1.32789	1.32790			6
2025.04.16	10:39:22.243	1.32783	1.32784			6
2025.04.16	10:39:23.786	1.32781	1.32782			6
2025.04.16	10:39:24.714		1.32783			4
2025.04.16	10:39:26.252	1.32780	1.32782			6
2025.04.16	10:39:29.328	1.32779	1.32781			6
2025.04.16	10:39:30.563	1.32778	1.32780			6
2025.04.16	10:39:31.790	1.32779				2
2025.04.16	10:39:33.316		1.32782			4
2025.04.16	10:39:34.228		1.32781			4
2025.04.16	10:39:36.986	1.32774	1.32775			6
2025.04.16	10:39:37.287	1.32772	1.32773			6
2025.04.16	10:39:42.235	1.32769	1.32771			6
2025.04.16	10:39:42.543	1.32770	1.32772			6
2025.04.16	10:39:47.748	1.32769	1.32771			6
2025.04.16	10:39:48.669	1.32770	1.32772			6
2025.04.16	10:39:49.904	1.32769	1.32771			6
2025.04.16	10:39:50.506	1.32770	1.32772			6
2025.04.16	10:39:50.821		1.32771			4
2025.04.16	10:39:51.129		1.32772			4
2025.04.16	10:39:53.269		1.32771			4
2025.04.16	10:39:53.572	1.32776	1.32777			6
2025.04.16	10:39:54.792	1.32774	1.32775			6
2025.04.16	10:39:55.103	1.32771	1.32773			6
2025.04.16	10:39:56.634	1.32772				2
2025.04.16	10:39:57.563		1.32774			4
2025.04.16	10:40:00.029	1.32772				2
2025.04.16	10:40:00.333		1.32773			4
2025.04.16	10:40:01.263	1.32771	1.32772			6
2025.04.16	10:40:01.873	1.32770	1.32771			6
2025.04.16	10:40:03.109		1.32772			4
2025.04.16	10:40:05.571	1.32775	1.32776			6
2025.04.16	10:40:05.874	1.32778	1.32780			6
2025.04.16	10:40:06.175		1.32781			4
2025.04.16	10:40:06.482	1.32780				2
2025.04.16	10:40:08.042	1.32779	1.32780			6
2025.04.16	10:40:09.883	1.32777	1.32778			6
2025.04.16	10:40:11.428	1.32780	1.32782			6
2025.04.16	10:40:12.347	1.32782	1.32783			6
2025.04.16	10:40:15.127	1.32784	1.32785			6
2025.04.16	10:40:15.435	1.32783	1.32784			6
2025.04.16	10:40:20.929	1.32787	1.32788			6
2025.04.16	10:40:21.233	1.32788	1.32789			6
2025.04.16	10:40:21.537	1.32789	1.32790			6
2025.04.16	10:40:22.148	1.32791	1.32792			6
2025.04.16	10:40:22.450	1.32793	1.32794			6
2025.04.16	10:40:23.057	1.32796	1.32797			6
2025.04.16	10:40:23.360	1.32795	1.32796			6
2025.04.16	10:40:24.589		1.32797			4
2025.04.16	10:40:24.893		1.32796			4
2025.04.16	10:40:27.343		1.32798			4
2025.04.16	10:40:27.650	1.32796				2
2025.04.16	10:40:27.955	1.32795				2
2025.04.16	10:40:28.257	1.32796				2
2025.04.16	10:40:28.564	1.32795	1.32796			6
2025.04.16	10:40:29.190	1.32796	1.32797			6
2025.04.16	10:40:29.494	1.32797	1.32798			6
2025.04.16	10:40:29.796	1.32798	1.32799			6
2025.04.16	10:40:30.406	1.32799	1.32800			6
