<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.15	16:50:09.313	1.32935	1.32936			6
2025.05.15	16:50:09.619		1.32937			4
2025.05.15	16:50:10.229		1.32936			4
2025.05.15	16:50:10.536	1.32937	1.32938			6
2025.05.15	16:50:12.064	1.32935	1.32936			6
2025.05.15	16:50:13.595	1.32939	1.32940			6
2025.05.15	16:50:14.818	1.32944	1.32945			6
2025.05.15	16:50:15.732	1.32943	1.32944			6
2025.05.15	16:50:16.042	1.32941	1.32942			6
2025.05.15	16:50:16.964	1.32942	1.32943			6
2025.05.15	16:50:17.265	1.32944	1.32945			6
2025.05.15	16:50:18.489	1.32943	1.32944			6
2025.05.15	16:50:19.400	1.32942	1.32943			6
2025.05.15	16:50:19.702	1.32943	1.32944			6
2025.05.15	16:50:20.005	1.32942	1.32943			6
2025.05.15	16:50:20.624	1.32941	1.32942			6
2025.05.15	16:50:20.927	1.32940	1.32941			6
2025.05.15	16:50:21.231	1.32937	1.32938			6
2025.05.15	16:50:21.534	1.32942	1.32943			6
2025.05.15	16:50:21.842	1.32954	1.32955			6
2025.05.15	16:50:22.143	1.32953	1.32954			6
2025.05.15	16:50:22.449	1.32949	1.32950			6
2025.05.15	16:50:24.299	1.32951	1.32952			6
2025.05.15	16:50:26.143	1.32954	1.32955			6
2025.05.15	16:50:26.449	1.32955	1.32956			6
2025.05.15	16:50:27.389	1.32953	1.32954			6
2025.05.15	16:50:27.693	1.32952	1.32953			6
2025.05.15	16:50:28.012	1.32953	1.32954			6
2025.05.15	16:50:28.322	1.32955	1.32956			6
2025.05.15	16:50:31.733	1.32957	1.32958			6
2025.05.15	16:50:32.044	1.32958	1.32959			6
2025.05.15	16:50:32.352	1.32956	1.32957			6
2025.05.15	16:50:32.977	1.32957	1.32958			6
2025.05.15	16:50:33.286	1.32958	1.32959			6
2025.05.15	16:50:34.220	1.32956	1.32957			6
2025.05.15	16:50:35.774	1.32955	1.32956			6
2025.05.15	16:50:36.702	1.32949	1.32950			6
2025.05.15	16:50:37.006	1.32944	1.32945			6
2025.05.15	16:50:37.310	1.32948	1.32949			6
2025.05.15	16:50:37.917	1.32949	1.32950			6
2025.05.15	16:50:38.524	1.32953	1.32954			6
2025.05.15	16:50:38.824	1.32957	1.32958			6
2025.05.15	16:50:39.431	1.32959	1.32960			6
2025.05.15	16:50:40.345	1.32961	1.32962			6
2025.05.15	16:50:40.669	1.32959	1.32960			6
2025.05.15	16:50:41.282		1.32961			4
2025.05.15	16:50:41.598		1.32960			4
2025.05.15	16:50:42.209	1.32961	1.32962			6
2025.05.15	16:50:42.522	1.32962	1.32964			6
2025.05.15	16:50:42.829		1.32963			4
2025.05.15	16:50:44.684	1.32963	1.32964			6
2025.05.15	16:50:45.298	1.32962	1.32963			6
2025.05.15	16:50:47.457	1.32963	1.32964			6
2025.05.15	16:50:47.760	1.32964	1.32965			6
2025.05.15	16:50:48.990	1.32966	1.32967			6
2025.05.15	16:50:49.911	1.32967	1.32968			6
2025.05.15	16:50:50.215	1.32968	1.32969			6
2025.05.15	16:50:50.532	1.32966	1.32967			6
2025.05.15	16:50:50.834	1.32965	1.32966			6
2025.05.15	16:50:56.666	1.32961	1.32962			6
2025.05.15	16:50:57.577	1.32963	1.32964			6
2025.05.15	16:50:57.879	1.32961	1.32962			6
2025.05.15	16:50:58.186	1.32962	1.32963			6
2025.05.15	16:50:58.788	1.32963	1.32964			6
2025.05.15	16:50:59.397	1.32962	1.32963			6
2025.05.15	16:50:59.701	1.32961	1.32962			6
2025.05.15	16:51:00.006	1.32961				2
2025.05.15	16:51:00.917	1.32959	1.32960			6
2025.05.15	16:51:01.526	1.32958	1.32959			6
2025.05.15	16:51:05.821	1.32956	1.32957			6
2025.05.15	16:51:07.967		1.32958			4
2025.05.15	16:51:08.882	1.32962	1.32963			6
2025.05.15	16:51:09.186	1.32963	1.32964			6
2025.05.15	16:51:10.101	1.32962	1.32963			6
2025.05.15	16:51:10.705	1.32961	1.32962			6
2025.05.15	16:51:11.610	1.32957	1.32958			6
2025.05.15	16:51:11.912	1.32958	1.32959			6
2025.05.15	16:51:13.133	1.32959	1.32960			6
2025.05.15	16:51:13.435	1.32958	1.32959			6
2025.05.15	16:51:13.738	1.32959	1.32960			6
2025.05.15	16:51:16.497	1.32958	1.32959			6
2025.05.15	16:51:17.107	1.32957	1.32958			6
2025.05.15	16:51:17.716	1.32958	1.32959			6
2025.05.15	16:51:18.026	1.32957	1.32958			6
2025.05.15	16:51:18.328	1.32958	1.32959			6
2025.05.15	16:51:19.546	1.32959	1.32960			6
2025.05.15	16:51:20.157	1.32957	1.32958			6
2025.05.15	16:51:21.682	1.32958	1.32959			6
2025.05.15	16:51:22.601	1.32960	1.32961			6
2025.05.15	16:51:22.902	1.32962	1.32963			6
2025.05.15	16:51:23.203	1.32961	1.32962			6
2025.05.15	16:51:24.129	1.32960	1.32961			6
2025.05.15	16:51:25.378	1.32958	1.32959			6
2025.05.15	16:51:27.534	1.32957	1.32958			6
2025.05.15	16:51:28.149	1.32958	1.32959			6
2025.05.15	16:51:34.007	1.32960	1.32961			6
2025.05.15	16:51:34.618	1.32961	1.32962			6
2025.05.15	16:51:35.547	1.32960	1.32961			6
2025.05.15	16:51:35.863	1.32958	1.32959			6
2025.05.15	16:51:36.804	1.32959	1.32960			6
2025.05.15	16:51:38.035	1.32963	1.32964			6
2025.05.15	16:51:38.344	1.32962	1.32963			6
2025.05.15	16:51:38.654	1.32957	1.32958			6
2025.05.15	16:51:38.959	1.32956	1.32957			6
2025.05.15	16:51:39.272	1.32955	1.32956			6
2025.05.15	16:51:42.657	1.32951	1.32952			6
2025.05.15	16:51:43.265	1.32955	1.32956			6
2025.05.15	16:51:43.567	1.32960	1.32961			6
2025.05.15	16:51:45.432	1.32961	1.32962			6
2025.05.15	16:51:46.051	1.32962	1.32963			6
2025.05.15	16:51:46.361	1.32963	1.32964			6
2025.05.15	16:51:49.768	1.32961	1.32962			6
2025.05.15	16:51:50.072	1.32962	1.32963			6
2025.05.15	16:51:50.698	1.32963	1.32964			6
2025.05.15	16:51:52.548	1.32962	1.32963			6
2025.05.15	16:51:54.098	1.32963	1.32964			6
2025.05.15	16:51:54.402	1.32962	1.32963			6
2025.05.15	16:51:54.710	1.32963	1.32964			6
2025.05.15	16:51:55.025	1.32962	1.32963			6
2025.05.15	16:51:55.331	1.32961	1.32962			6
2025.05.15	16:51:55.642	1.32960	1.32961			6
2025.05.15	16:51:55.958	1.32961	1.32962			6
2025.05.15	16:51:56.265	1.32960	1.32961			6
2025.05.15	16:51:56.886	1.32961	1.32962			6
2025.05.15	16:51:59.670	1.32963	1.32964			6
2025.05.15	16:51:59.973	1.32964	1.32965			6
2025.05.15	16:52:00.286	1.32962	1.32963			6
2025.05.15	16:52:00.595	1.32963	1.32964			6
2025.05.15	16:52:02.454	1.32959	1.32960			6
2025.05.15	16:52:03.076	1.32960	1.32961			6
2025.05.15	16:52:03.384	1.32959	1.32960			6
2025.05.15	16:52:04.620	1.32960	1.32961			6
2025.05.15	16:52:05.551	1.32961	1.32962			6
2025.05.15	16:52:06.477	1.32964	1.32965			6
2025.05.15	16:52:06.781	1.32965	1.32966			6
2025.05.15	16:52:08.335	1.32968	1.32969			6
2025.05.15	16:52:08.646	1.32969	1.32970			6
2025.05.15	16:52:08.955	1.32972	1.32973			6
2025.05.15	16:52:09.886	1.32971	1.32972			6
2025.05.15	16:52:10.818	1.32972	1.32973			6
2025.05.15	16:52:11.739	1.32971	1.32972			6
2025.05.15	16:52:14.542	1.32972	1.32973			6
2025.05.15	16:52:14.846	1.32973	1.32974			6
2025.05.15	16:52:15.152	1.32974	1.32975			6
2025.05.15	16:52:15.455	1.32975	1.32976			6
2025.05.15	16:52:16.081	1.32973	1.32974			6
2025.05.15	16:52:16.382	1.32972				2
2025.05.15	16:52:17.925	1.32971	1.32972			6
2025.05.15	16:52:18.538	1.32975	1.32976			6
2025.05.15	16:52:18.844	1.32977	1.32978			6
2025.05.15	16:52:19.154	1.32973	1.32974			6
2025.05.15	16:52:20.390	1.32972	1.32973			6
2025.05.15	16:52:21.004	1.32970	1.32971			6
2025.05.15	16:52:23.163	1.32969	1.32970			6
2025.05.15	16:52:24.388	1.32965	1.32966			6
2025.05.15	16:52:24.706	1.32968	1.32969			6
2025.05.15	16:52:25.635	1.32971	1.32972			6
2025.05.15	16:52:26.848	1.32974	1.32975			6
2025.05.15	16:52:29.631	1.32969	1.32970			6
2025.05.15	16:52:29.935	1.32968	1.32969			6
2025.05.15	16:52:30.242	1.32965	1.32966			6
2025.05.15	16:52:31.778	1.32967	1.32968			6
2025.05.15	16:52:32.086	1.32965	1.32966			6
2025.05.15	16:52:32.394	1.32964	1.32965			6
2025.05.15	16:52:33.321	1.32965	1.32966			6
2025.05.15	16:52:33.939	1.32964	1.32965			6
2025.05.15	16:52:34.240	1.32965	1.32966			6
2025.05.15	16:52:35.489	1.32966	1.32967			6
2025.05.15	16:52:35.801	1.32965	1.32966			6
2025.05.15	16:52:36.108	1.32964	1.32965			6
2025.05.15	16:52:36.423	1.32965	1.32966			6
2025.05.15	16:52:38.891	1.32967	1.32968			6
2025.05.15	16:52:39.520	1.32964	1.32965			6
2025.05.15	16:52:39.823	1.32961	1.32962			6
2025.05.15	16:52:40.437	1.32958	1.32960			6
2025.05.15	16:52:41.073	1.32961	1.32962			6
2025.05.15	16:52:47.879	1.32965	1.32966			6
2025.05.15	16:52:48.818	1.32967	1.32968			6
2025.05.15	16:52:50.980	1.32965	1.32966			6
2025.05.15	16:52:51.604	1.32966	1.32967			6
2025.05.15	16:52:51.911	1.32965	1.32966			6
2025.05.15	16:52:52.214	1.32964	1.32965			6
2025.05.15	16:52:52.528	1.32961	1.32962			6
2025.05.15	16:52:53.449	1.32964	1.32965			6
2025.05.15	16:52:53.760	1.32967	1.32968			6
2025.05.15	16:52:56.240	1.32968	1.32969			6
2025.05.15	16:52:58.726	1.32969	1.32970			6
2025.05.15	16:52:59.037	1.32970	1.32971			6
2025.05.15	16:52:59.342	1.32972	1.32973			6
2025.05.15	16:52:59.652	1.32974	1.32975			6
2025.05.15	16:52:59.960	1.32972	1.32973			6
2025.05.15	16:53:00.266	1.32970	1.32971			6
2025.05.15	16:53:00.586	1.32977	1.32978			6
2025.05.15	16:53:00.899	1.32979	1.32980			6
2025.05.15	16:53:01.513	1.32981	1.32982			6
2025.05.15	16:53:02.135	1.32979	1.32980			6
2025.05.15	16:53:02.446	1.32981	1.32982			6
2025.05.15	16:53:05.233	1.32982	1.32983			6
2025.05.15	16:53:05.552	1.32980	1.32981			6
2025.05.15	16:53:05.861	1.32979	1.32980			6
2025.05.15	16:53:06.164	1.32975	1.32976			6
2025.05.15	16:53:06.787	1.32971	1.32972			6
2025.05.15	16:53:07.095	1.32970	1.32971			6
2025.05.15	16:53:08.017	1.32971	1.32972			6
2025.05.15	16:53:08.326	1.32972	1.32973			6
2025.05.15	16:53:08.635	1.32973	1.32974			6
2025.05.15	16:53:08.941	1.32974	1.32975			6
2025.05.15	16:53:09.259	1.32973	1.32974			6
2025.05.15	16:53:10.196	1.32974	1.32975			6
2025.05.15	16:53:11.432	1.32972	1.32973			6
2025.05.15	16:53:12.347	1.32976	1.32977			6
2025.05.15	16:53:12.654	1.32977	1.32978			6
2025.05.15	16:53:12.963	1.32978	1.32979			6
2025.05.15	16:53:13.584	1.32979	1.32980			6
2025.05.15	16:53:15.130	1.32978	1.32979			6
2025.05.15	16:53:15.431	1.32979	1.32980			6
2025.05.15	16:53:16.352	1.32986	1.32987			6
2025.05.15	16:53:16.659	1.32988	1.32989			6
2025.05.15	16:53:16.966	1.32989	1.32990			6
2025.05.15	16:53:17.588	1.32988	1.32989			6
2025.05.15	16:53:18.522	1.32989	1.32990			6
2025.05.15	16:53:19.448	1.32987	1.32988			6
2025.05.15	16:53:19.757	1.32988	1.32989			6
2025.05.15	16:53:20.064	1.32985	1.32986			6
2025.05.15	16:53:21.594	1.32987	1.32988			6
2025.05.15	16:53:21.903	1.32985	1.32986			6
2025.05.15	16:53:22.210	1.32981	1.32982			6
2025.05.15	16:53:22.517	1.32980	1.32981			6
2025.05.15	16:53:23.439	1.32982	1.32983			6
2025.05.15	16:53:23.741	1.32983	1.32984			6
2025.05.15	16:53:25.281	1.32982	1.32983			6
2025.05.15	16:53:25.891	1.32983	1.32984			6
2025.05.15	16:53:27.741	1.32982	1.32983			6
2025.05.15	16:53:28.980	1.32976	1.32977			6
2025.05.15	16:53:29.602	1.32975	1.32976			6
2025.05.15	16:53:29.907	1.32972	1.32973			6
2025.05.15	16:53:30.521	1.32976	1.32977			6
2025.05.15	16:53:31.149	1.32977	1.32978			6
2025.05.15	16:53:31.460	1.32976	1.32977			6
2025.05.15	16:53:31.766	1.32972	1.32973			6
2025.05.15	16:53:32.074	1.32973	1.32974			6
2025.05.15	16:53:32.377	1.32972	1.32973			6
2025.05.15	16:53:34.534	1.32973	1.32974			6
2025.05.15	16:53:34.846	1.32972	1.32973			6
2025.05.15	16:53:35.471	1.32973	1.32974			6
2025.05.15	16:53:36.996	1.32974	1.32975			6
2025.05.15	16:53:37.306	1.32978	1.32979			6
2025.05.15	16:53:37.611	1.32979	1.32980			6
2025.05.15	16:53:37.927	1.32978	1.32979			6
2025.05.15	16:53:40.115	1.32981	1.32982			6
2025.05.15	16:53:41.041	1.32982	1.32983			6
2025.05.15	16:53:43.205	1.32981	1.32982			6
2025.05.15	16:53:43.821	1.32982	1.32983			6
2025.05.15	16:53:44.136	1.32981	1.32982			6
2025.05.15	16:53:45.058	1.32983	1.32984			6
2025.05.15	16:53:48.147	1.32981	1.32982			6
2025.05.15	16:53:48.460	1.32982	1.32983			6
2025.05.15	16:53:49.077	1.32981	1.32982			6
2025.05.15	16:53:49.387	1.32982	1.32983			6
2025.05.15	16:53:49.701	1.32981	1.32982			6
2025.05.15	16:53:50.012	1.32980	1.32981			6
2025.05.15	16:53:55.599	1.32977	1.32978			6
2025.05.15	16:53:55.912	1.32975	1.32976			6
2025.05.15	16:53:56.221	1.32978	1.32979			6
2025.05.15	16:53:56.524	1.32979	1.32980			6
2025.05.15	16:53:57.145	1.32975	1.32976			6
2025.05.15	16:53:57.451	1.32977	1.32978			6
2025.05.15	16:53:58.690	1.32978	1.32979			6
2025.05.15	16:54:00.246	1.32976	1.32977			6
2025.05.15	16:54:01.786	1.32977	1.32978			6
2025.05.15	16:54:04.266	1.32974	1.32975			6
2025.05.15	16:54:05.505	1.32973	1.32974			6
2025.05.15	16:54:06.438	1.32970	1.32971			6
2025.05.15	16:54:07.370	1.32969	1.32970			6
2025.05.15	16:54:07.678	1.32966	1.32967			6
2025.05.15	16:54:08.285	1.32959	1.32962			6
2025.05.15	16:54:08.587		1.32960			4
2025.05.15	16:54:09.200		1.32961			4
2025.05.15	16:54:09.514	1.32958				2
2025.05.15	16:54:10.441	1.32959				2
2025.05.15	16:54:10.748		1.32962			4
2025.05.15	16:54:11.057		1.32961			4
2025.05.15	16:54:11.364		1.32962			4
2025.05.15	16:54:11.674	1.32960				2
2025.05.15	16:54:11.981	1.32959	1.32961			6
2025.05.15	16:54:12.289	1.32960	1.32962			6
2025.05.15	16:54:15.694	1.32968	1.32969			6
2025.05.15	16:54:16.004		1.32970			4
2025.05.15	16:54:16.305		1.32969			4
2025.05.15	16:54:16.925	1.32971	1.32972			6
2025.05.15	16:54:17.552	1.32972	1.32973			6
2025.05.15	16:54:17.855	1.32976	1.32977			6
2025.05.15	16:54:18.464	1.32973	1.32974			6
2025.05.15	16:54:19.382	1.32971	1.32972			6
2025.05.15	16:54:21.540	1.32974	1.32975			6
2025.05.15	16:54:21.852	1.32976	1.32977			6
2025.05.15	16:54:22.160	1.32978	1.32979			6
2025.05.15	16:54:24.318	1.32979	1.32980			6
2025.05.15	16:54:24.934	1.32980	1.32981			6
2025.05.15	16:54:25.244	1.32981	1.32982			6
2025.05.15	16:54:26.163	1.32979	1.32980			6
2025.05.15	16:54:26.786	1.32978	1.32979			6
2025.05.15	16:54:27.096	1.32980	1.32981			6
2025.05.15	16:54:27.713	1.32976	1.32977			6
2025.05.15	16:54:30.186	1.32980	1.32981			6
2025.05.15	16:54:31.119	1.32981	1.32982			6
2025.05.15	16:54:31.743	1.32979	1.32980			6
2025.05.15	16:54:32.361	1.32980	1.32981			6
2025.05.15	16:54:32.669	1.32981	1.32982			6
2025.05.15	16:54:32.972	1.32980	1.32981			6
2025.05.15	16:54:33.596	1.32981	1.32982			6
2025.05.15	16:54:34.211	1.32982	1.32983			6
2025.05.15	16:54:35.448	1.32984	1.32985			6
2025.05.15	16:54:35.749	1.32987	1.32988			6
2025.05.15	16:54:36.670	1.32988	1.32989			6
2025.05.15	16:54:36.977	1.32989	1.32990			6
2025.05.15	16:54:37.285	1.32990	1.32991			6
2025.05.15	16:54:37.599	1.32992	1.32993			6
2025.05.15	16:54:39.141	1.32991	1.32992			6
2025.05.15	16:54:39.443	1.32990	1.32991			6
2025.05.15	16:54:39.746	1.32989	1.32990			6
2025.05.15	16:54:41.300	1.32983	1.32984			6
2025.05.15	16:54:41.607	1.32982	1.32983			6
2025.05.15	16:54:43.462	1.32981	1.32982			6
2025.05.15	16:54:44.079	1.32979	1.32980			6
2025.05.15	16:54:44.390	1.32980	1.32981			6
2025.05.15	16:54:45.003	1.32979	1.32980			6
2025.05.15	16:54:45.310	1.32980	1.32981			6
2025.05.15	16:54:45.621	1.32978	1.32979			6
2025.05.15	16:54:45.927	1.32979	1.32980			6
2025.05.15	16:54:46.236	1.32981	1.32982			6
2025.05.15	16:54:49.323	1.32982	1.32983			6
2025.05.15	16:54:49.633	1.32983	1.32984			6
2025.05.15	16:54:49.943	1.32982	1.32983			6
2025.05.15	16:54:51.189	1.32981	1.32982			6
2025.05.15	16:54:52.116	1.32979	1.32980			6
2025.05.15	16:54:52.426	1.32978	1.32979			6
2025.05.15	16:54:52.740	1.32981	1.32982			6
2025.05.15	16:54:53.362	1.32985	1.32986			6
2025.05.15	16:54:54.595	1.32986	1.32987			6
2025.05.15	16:54:55.823	1.32987	1.32988			6
2025.05.15	16:54:57.066	1.32988	1.32989			6
2025.05.15	16:54:57.377	1.32989	1.32990			6
2025.05.15	16:54:58.314	1.32990	1.32991			6
2025.05.15	16:54:58.623	1.32991	1.32992			6
2025.05.15	16:54:59.873	1.32990	1.32991			6
2025.05.15	16:55:00.178	1.32990				2
2025.05.15	16:55:00.481	1.32994	1.32995			6
2025.05.15	16:55:00.783	1.32998	1.32999			6
2025.05.15	16:55:04.186	1.32991	1.32992			6
2025.05.15	16:55:06.038	1.32993	1.32994			6
2025.05.15	16:55:07.268	1.32989	1.32990			6
2025.05.15	16:55:10.343	1.32988	1.32989			6
2025.05.15	16:55:11.576	1.32990	1.32991			6
2025.05.15	16:55:11.887	1.32989	1.32990			6
2025.05.15	16:55:20.289	1.32986	1.32987			6
2025.05.15	16:55:20.603	1.32983	1.32984			6
2025.05.15	16:55:20.911	1.32981	1.32982			6
2025.05.15	16:55:21.217	1.32982	1.32983			6
2025.05.15	16:55:21.524	1.32977	1.32979			6
2025.05.15	16:55:22.762	1.32979	1.32980			6
2025.05.15	16:55:23.065	1.32980	1.32981			6
2025.05.15	16:55:23.685	1.32978	1.32979			6
2025.05.15	16:55:24.303	1.32979	1.32980			6
2025.05.15	16:55:25.236	1.32981	1.32982			6
2025.05.15	16:55:26.473	1.32982	1.32983			6
2025.05.15	16:55:28.639	1.32981	1.32982			6
2025.05.15	16:55:30.499	1.32982	1.32983			6
2025.05.15	16:55:30.810	1.32979	1.32980			6
2025.05.15	16:55:31.729	1.32981	1.32982			6
2025.05.15	16:55:33.893	1.32982	1.32983			6
2025.05.15	16:55:34.829	1.32983	1.32984			6
2025.05.15	16:55:35.445	1.32982	1.32983			6
2025.05.15	16:55:36.677	1.32985	1.32986			6
2025.05.15	16:55:36.984	1.32989	1.32990			6
2025.05.15	16:55:38.218	1.32986	1.32987			6
2025.05.15	16:55:38.526	1.32985	1.32986			6
2025.05.15	16:55:39.149	1.32982	1.32983			6
2025.05.15	16:55:39.453	1.32981	1.32982			6
2025.05.15	16:55:40.385	1.32982	1.32983			6
2025.05.15	16:55:44.121	1.32974	1.32975			6
2025.05.15	16:55:44.436	1.32975	1.32976			6
2025.05.15	16:55:45.662	1.32977	1.32978			6
2025.05.15	16:55:45.973	1.32979	1.32980			6
2025.05.15	16:55:46.284	1.32982	1.32983			6
2025.05.15	16:55:46.888	1.32983	1.32984			6
2025.05.15	16:55:48.137	1.32984	1.32985			6
2025.05.15	16:55:48.447	1.32986	1.32987			6
2025.05.15	16:55:48.750	1.32991	1.32992			6
2025.05.15	16:55:49.055	1.32992	1.32993			6
2025.05.15	16:55:49.359	1.32993	1.32994			6
2025.05.15	16:55:51.825	1.32985	1.32986			6
2025.05.15	16:55:52.441	1.32983	1.32984			6
2025.05.15	16:55:52.749	1.32984	1.32985			6
2025.05.15	16:55:54.918	1.32983	1.32984			6
2025.05.15	16:55:56.474	1.32988	1.32989			6
2025.05.15	16:55:57.706	1.32984	1.32985			6
2025.05.15	16:55:59.544	1.32985	1.32986			6
2025.05.15	16:55:59.850	1.32983	1.32984			6
2025.05.15	16:56:00.156	1.32983				2
2025.05.15	16:56:04.166	1.32988	1.32989			6
2025.05.15	16:56:04.469	1.32987	1.32988			6
2025.05.15	16:56:04.781	1.32990	1.32991			6
2025.05.15	16:56:05.096	1.32993	1.32994			6
2025.05.15	16:56:05.404	1.32991	1.32992			6
2025.05.15	16:56:05.705	1.32990	1.32991			6
2025.05.15	16:56:07.246	1.32989	1.32990			6
2025.05.15	16:56:07.871	1.32991	1.32992			6
2025.05.15	16:56:08.178	1.32992	1.32993			6
2025.05.15	16:56:09.411	1.32991	1.32992			6
2025.05.15	16:56:09.723	1.32989	1.32990			6
2025.05.15	16:56:10.946	1.32985	1.32986			6
2025.05.15	16:56:11.259	1.32983	1.32984			6
2025.05.15	16:56:11.569	1.32982	1.32983			6
2025.05.15	16:56:12.181	1.32983	1.32984			6
2025.05.15	16:56:12.795	1.32986	1.32987			6
2025.05.15	16:56:13.407	1.32987	1.32988			6
2025.05.15	16:56:14.020	1.32988	1.32989			6
2025.05.15	16:56:14.330	1.32986	1.32987			6
2025.05.15	16:56:14.632	1.32983	1.32984			6
2025.05.15	16:56:16.484	1.32979	1.32980			6
2025.05.15	16:56:16.789	1.32980	1.32981			6
2025.05.15	16:56:17.090	1.32979	1.32980			6
2025.05.15	16:56:17.699	1.32978	1.32979			6
2025.05.15	16:56:18.011	1.32979	1.32980			6
2025.05.15	16:56:18.318	1.32978	1.32979			6
2025.05.15	16:56:19.851	1.32976	1.32977			6
2025.05.15	16:56:20.462	1.32981	1.32982			6
2025.05.15	16:56:20.768	1.32983	1.32984			6
2025.05.15	16:56:21.072	1.32976	1.32977			6
2025.05.15	16:56:21.378	1.32975				2
2025.05.15	16:56:21.691		1.32978			4
2025.05.15	16:56:21.998		1.32977			4
2025.05.15	16:56:22.611		1.32978			4
2025.05.15	16:56:22.913	1.32973	1.32977			6
2025.05.15	16:56:23.223	1.32972	1.32976			6
2025.05.15	16:56:23.837	1.32970	1.32973			6
2025.05.15	16:56:24.762	1.32972	1.32974			6
2025.05.15	16:56:26.604	1.32974	1.32975			6
2025.05.15	16:56:26.906	1.32976	1.32977			6
2025.05.15	16:56:28.157	1.32978	1.32979			6
2025.05.15	16:56:30.004	1.32974	1.32977			6
2025.05.15	16:56:30.628		1.32976			4
2025.05.15	16:56:32.172	1.32973				2
2025.05.15	16:56:33.413		1.32977			4
2025.05.15	16:56:33.720	1.32976				2
2025.05.15	16:56:34.026	1.32977	1.32978			6
2025.05.15	16:56:34.327	1.32978	1.32979			6
2025.05.15	16:56:34.647	1.32981	1.32982			6
2025.05.15	16:56:34.956	1.32983	1.32984			6
2025.05.15	16:56:35.262	1.32982	1.32983			6
2025.05.15	16:56:35.569	1.32983	1.32984			6
2025.05.15	16:56:37.712	1.32984	1.32985			6
2025.05.15	16:56:38.320	1.32986	1.32987			6
2025.05.15	16:56:39.551	1.32989	1.32990			6
2025.05.15	16:56:40.782	1.32990	1.32991			6
2025.05.15	16:56:42.624	1.32989	1.32990			6
2025.05.15	16:56:43.846	1.32992	1.32993			6
2025.05.15	16:56:44.157	1.32997	1.32998			6
2025.05.15	16:56:44.460	1.32998	1.32999			6
2025.05.15	16:56:44.763	1.32995	1.32996			6
2025.05.15	16:56:45.068	1.32993	1.32994			6
2025.05.15	16:56:45.992	1.32992	1.32993			6
2025.05.15	16:56:46.298	1.32988	1.32989			6
2025.05.15	16:56:46.919	1.32989	1.32990			6
2025.05.15	16:56:48.758	1.32988	1.32989			6
2025.05.15	16:56:51.823	1.32990	1.32991			6
2025.05.15	16:56:52.437	1.32992	1.32993			6
2025.05.15	16:56:54.278	1.32993	1.32994			6
2025.05.15	16:56:54.586	1.32996	1.32997			6
2025.05.15	16:56:55.826	1.32997	1.32998			6
2025.05.15	16:56:56.139	1.32995	1.32996			6
2025.05.15	16:56:57.367	1.32994	1.32995			6
2025.05.15	16:57:00.129	1.32994				2
2025.05.15	16:57:00.439	1.32995	1.32996			6
2025.05.15	16:57:01.053	1.32998	1.32999			6
2025.05.15	16:57:01.356	1.33000	1.33001			6
2025.05.15	16:57:01.659	1.33003	1.33004			6
2025.05.15	16:57:02.576	1.33004	1.33005			6
2025.05.15	16:57:02.877	1.33003	1.33004			6
2025.05.15	16:57:03.186	1.33004	1.33005			6
2025.05.15	16:57:03.490	1.33005	1.33006			6
2025.05.15	16:57:04.424	1.33009	1.33010			6
2025.05.15	16:57:04.726	1.33012	1.33013			6
2025.05.15	16:57:05.947	1.33013	1.33014			6
2025.05.15	16:57:06.250	1.33015	1.33016			6
2025.05.15	16:57:06.884	1.33014	1.33015			6
2025.05.15	16:57:07.502	1.33016	1.33017			6
2025.05.15	16:57:07.805	1.33017	1.33018			6
2025.05.15	16:57:08.110	1.33016	1.33017			6
2025.05.15	16:57:08.414	1.33012	1.33013			6
2025.05.15	16:57:08.720	1.33007	1.33008			6
2025.05.15	16:57:09.023	1.33005	1.33006			6
2025.05.15	16:57:09.633	1.33003	1.33004			6
2025.05.15	16:57:11.489	1.32999	1.33000			6
2025.05.15	16:57:13.326	1.32995	1.32996			6
2025.05.15	16:57:14.257	1.32990	1.32991			6
2025.05.15	16:57:14.888	1.32989	1.32990			6
2025.05.15	16:57:15.190	1.32988	1.32989			6
2025.05.15	16:57:15.500	1.32987	1.32988			6
2025.05.15	16:57:15.812	1.32981	1.32982			6
2025.05.15	16:57:16.730	1.32980	1.32981			6
2025.05.15	16:57:17.356	1.32979	1.32980			6
2025.05.15	16:57:18.583	1.32980	1.32981			6
2025.05.15	16:57:19.523	1.32979	1.32980			6
2025.05.15	16:57:20.138	1.32977	1.32979			6
2025.05.15	16:57:20.758		1.32980			4
2025.05.15	16:57:21.677	1.32980	1.32981			6
2025.05.15	16:57:22.904		1.32982			4
2025.05.15	16:57:23.521	1.32983	1.32984			6
2025.05.15	16:57:24.461	1.32980	1.32981			6
2025.05.15	16:57:24.766	1.32979	1.32980			6
2025.05.15	16:57:25.071	1.32973	1.32974			6
2025.05.15	16:57:25.382	1.32972	1.32973			6
2025.05.15	16:57:25.704	1.32970	1.32972			6
2025.05.15	16:57:26.005	1.32967	1.32970			6
2025.05.15	16:57:26.308	1.32973	1.32974			6
2025.05.15	16:57:26.612	1.32970	1.32971			6
2025.05.15	16:57:26.914	1.32969				2
2025.05.15	16:57:27.539	1.32967	1.32969			6
2025.05.15	16:57:29.078		1.32970			4
2025.05.15	16:57:30.322	1.32972	1.32975			6
