<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.05	19:16:15.722	1.33273	1.33274			6
2025.12.05	19:16:16.956	1.33272	1.33273			6
2025.12.05	19:16:17.261	1.33271	1.33272			6
2025.12.05	19:16:20.321	1.33272	1.33273			6
2025.12.05	19:16:25.222	1.33271	1.33272			6
2025.12.05	19:16:25.830	1.33272	1.33273			6
2025.12.05	19:16:33.475	1.33271	1.33272			6
2025.12.05	19:16:35.315	1.33272	1.33273			6
2025.12.05	19:16:35.927	1.33273	1.33274			6
2025.12.05	19:16:36.240	1.33274	1.33275			6
2025.12.05	19:16:36.856	1.33275	1.33276			6
2025.12.05	19:16:37.167	1.33274	1.33275			6
2025.12.05	19:16:37.782	1.33275	1.33276			6
2025.12.05	19:16:38.085	1.33273	1.33274			6
2025.12.05	19:16:38.388	1.33274	1.33275			6
2025.12.05	19:16:39.306	1.33273	1.33274			6
2025.12.05	19:16:40.841	1.33271	1.33272			6
2025.12.05	19:16:41.764	1.33269	1.33270			6
2025.12.05	19:16:42.379	1.33268	1.33271			6
2025.12.05	19:16:43.316	1.33269				2
2025.12.05	19:16:43.627	1.33270				2
2025.12.05	19:16:43.938	1.33269				2
2025.12.05	19:16:45.201	1.33270				2
2025.12.05	19:16:46.450		1.33272			4
2025.12.05	19:16:46.767	1.33271				2
2025.12.05	19:16:48.003	1.33272	1.33273			6
2025.12.05	19:16:50.197	1.33273	1.33274			6
2025.12.05	19:16:52.052	1.33272	1.33273			6
2025.12.05	19:16:54.818	1.33273	1.33274			6
2025.12.05	19:16:58.203	1.33279	1.33280			6
2025.12.05	19:16:58.507	1.33280	1.33281			6
2025.12.05	19:16:59.115	1.33279				2
2025.12.05	19:17:00.052	1.33281	1.33282			6
2025.12.05	19:17:00.360	1.33280	1.33283			6
2025.12.05	19:17:01.597	1.33279				2
2025.12.05	19:17:02.542	1.33278				2
2025.12.05	19:17:02.847	1.33279				2
2025.12.05	19:17:04.094		1.33282			4
2025.12.05	19:17:04.716	1.33278				2
2025.12.05	19:17:06.890	1.33279				2
2025.12.05	19:17:08.431		1.33281			4
2025.12.05	19:17:08.743	1.33280	1.33283			6
2025.12.05	19:17:10.293	1.33281				2
2025.12.05	19:17:12.136	1.33282				2
2025.12.05	19:17:12.750	1.33281	1.33282			6
2025.12.05	19:17:13.663	1.33289	1.33290			6
2025.12.05	19:17:13.964	1.33291	1.33292			6
2025.12.05	19:17:15.193	1.33290	1.33293			6
2025.12.05	19:17:15.508	1.33289	1.33292			6
2025.12.05	19:17:16.133	1.33290				2
2025.12.05	19:17:16.742	1.33289				2
2025.12.05	19:17:17.979	1.33290				2
2025.12.05	19:17:18.284	1.33289				2
2025.12.05	19:17:18.600	1.33290				2
2025.12.05	19:17:18.903	1.33289				2
2025.12.05	19:17:19.523	1.33290				2
2025.12.05	19:17:25.389	1.33291				2
2025.12.05	19:17:27.247	1.33292	1.33293			6
2025.12.05	19:17:27.861	1.33291	1.33292			6
2025.12.05	19:17:30.299	1.33292	1.33293			6
2025.12.05	19:17:44.395	1.33293	1.33294			6
2025.12.05	19:17:44.701	1.33292	1.33293			6
2025.12.05	19:17:53.612	1.33293	1.33294			6
2025.12.05	19:17:54.228	1.33294	1.33295			6
2025.12.05	19:17:54.531	1.33295	1.33296			6
2025.12.05	19:17:54.842	1.33296	1.33297			6
2025.12.05	19:17:57.579	1.33295	1.33296			6
2025.12.05	19:17:58.189	1.33292	1.33293			6
2025.12.05	19:17:59.117	1.33291				2
2025.12.05	19:17:59.738	1.33290				2
2025.12.05	19:18:00.053	1.33290				2
2025.12.05	19:18:00.357	1.33291				2
2025.12.05	19:18:00.673	1.33292				2
2025.12.05	19:18:01.301		1.33294			4
2025.12.05	19:18:01.924	1.33291	1.33293			6
2025.12.05	19:18:03.480	1.33292	1.33294			6
2025.12.05	19:18:03.785		1.33293			4
2025.12.05	19:18:04.091	1.33293	1.33294			6
2025.12.05	19:18:04.712	1.33296	1.33298			6
2025.12.05	19:18:05.014		1.33297			4
2025.12.05	19:18:05.317	1.33294				2
2025.12.05	19:18:05.941		1.33298			4
2025.12.05	19:18:06.247		1.33296			4
2025.12.05	19:18:06.865	1.33295				2
2025.12.05	19:18:07.178		1.33297			4
2025.12.05	19:18:08.407		1.33298			4
2025.12.05	19:18:09.030		1.33297			4
2025.12.05	19:18:09.345		1.33298			4
2025.12.05	19:18:09.968		1.33297			4
2025.12.05	19:18:10.274	1.33293	1.33295			6
2025.12.05	19:18:11.213	1.33292	1.33294			6
2025.12.05	19:18:11.516		1.33295			4
2025.12.05	19:18:11.825	1.33290	1.33293			6
2025.12.05	19:18:13.368	1.33289	1.33292			6
2025.12.05	19:18:13.672	1.33288	1.33291			6
2025.12.05	19:18:16.458	1.33289				2
2025.12.05	19:18:17.081	1.33288	1.33290			6
2025.12.05	19:18:17.387	1.33287				2
2025.12.05	19:18:19.853		1.33291			4
2025.12.05	19:18:20.168		1.33290			4
2025.12.05	19:18:21.095	1.33288				2
2025.12.05	19:18:23.252	1.33289				2
2025.12.05	19:18:23.863	1.33288	1.33289			6
2025.12.05	19:18:24.168	1.33289	1.33290			6
2025.12.05	19:18:31.553	1.33288	1.33289			6
2025.12.05	19:18:32.775	1.33289	1.33290			6
2025.12.05	19:18:34.309	1.33288	1.33289			6
2025.12.05	19:18:39.538	1.33289	1.33290			6
2025.12.05	19:18:42.306	1.33288	1.33289			6
2025.12.05	19:18:50.254	1.33282	1.33283			6
2025.12.05	19:18:50.859	1.33274	1.33275			6
2025.12.05	19:18:51.173	1.33272				2
2025.12.05	19:18:51.479	1.33269	1.33271			6
2025.12.05	19:18:51.780		1.33272			4
2025.12.05	19:18:52.711	1.33271	1.33274			6
2025.12.05	19:18:53.020	1.33270	1.33273			6
2025.12.05	19:18:53.330	1.33277	1.33280			6
2025.12.05	19:18:53.640	1.33279	1.33281			6
2025.12.05	19:18:55.191	1.33278				2
2025.12.05	19:18:56.130		1.33282			4
2025.12.05	19:18:56.436		1.33281			4
2025.12.05	19:18:57.380	1.33279	1.33282			6
2025.12.05	19:18:58.620	1.33278				2
2025.12.05	19:18:59.870	1.33279				2
2025.12.05	19:19:00.182	1.33279				2
2025.12.05	19:19:00.486	1.33280				2
2025.12.05	19:19:01.409		1.33281			4
2025.12.05	19:19:02.950		1.33282			4
2025.12.05	19:19:03.259		1.33281			4
2025.12.05	19:19:03.573		1.33282			4
2025.12.05	19:19:04.195	1.33281				2
2025.12.05	19:19:04.500	1.33280				2
2025.12.05	19:19:04.820	1.33279	1.33281			6
2025.12.05	19:19:06.375	1.33280				2
2025.12.05	19:19:07.296	1.33279				2
2025.12.05	19:19:09.150	1.33280				2
2025.12.05	19:19:09.766	1.33278	1.33280			6
2025.12.05	19:19:10.069	1.33276	1.33277			6
2025.12.05	19:19:11.298	1.33277	1.33278			6
2025.12.05	19:19:13.137	1.33278	1.33279			6
2025.12.05	19:19:17.442	1.33277	1.33278			6
2025.12.05	19:19:17.747	1.33278	1.33279			6
2025.12.05	19:19:19.587	1.33277	1.33278			6
2025.12.05	19:19:19.894	1.33278	1.33279			6
2025.12.05	19:19:21.120	1.33277	1.33278			6
2025.12.05	19:19:21.427	1.33278	1.33279			6
2025.12.05	19:19:26.938	1.33277	1.33278			6
2025.12.05	19:19:32.165	1.33276	1.33277			6
2025.12.05	19:19:35.850	1.33277	1.33278			6
2025.12.05	19:19:36.153	1.33276	1.33277			6
2025.12.05	19:19:37.075	1.33277	1.33278			6
2025.12.05	19:19:41.070	1.33276	1.33277			6
2025.12.05	19:19:42.599	1.33277	1.33278			6
2025.12.05	19:19:42.904	1.33276	1.33277			6
2025.12.05	19:19:43.207	1.33277	1.33278			6
2025.12.05	19:19:43.816	1.33276	1.33277			6
2025.12.05	19:19:44.128	1.33277	1.33278			6
2025.12.05	19:19:45.352	1.33276	1.33277			6
2025.12.05	19:19:45.966	1.33277	1.33278			6
2025.12.05	19:19:47.790	1.33278	1.33279			6
2025.12.05	19:19:48.091	1.33279	1.33280			6
2025.12.05	19:19:49.315	1.33280	1.33281			6
2025.12.05	19:19:49.618	1.33279	1.33280			6
2025.12.05	19:19:49.924	1.33278	1.33279			6
2025.12.05	19:19:51.450	1.33276	1.33277			6
2025.12.05	19:19:52.065	1.33270	1.33271			6
2025.12.05	19:19:52.376	1.33269	1.33270			6
2025.12.05	19:19:52.682	1.33268				2
2025.12.05	19:19:52.991		1.33269			4
2025.12.05	19:19:53.298		1.33271			4
2025.12.05	19:19:53.913	1.33269				2
2025.12.05	19:19:54.221	1.33268				2
2025.12.05	19:19:54.529	1.33269	1.33272			6
2025.12.05	19:19:54.834	1.33270				2
2025.12.05	19:19:56.982	1.33268				2
2025.12.05	19:19:58.829	1.33269				2
2025.12.05	19:20:00.072	1.33269				2
2025.12.05	19:20:00.379	1.33275	1.33278			6
2025.12.05	19:20:00.684	1.33279	1.33282			6
2025.12.05	19:20:01.937	1.33277	1.33280			6
2025.12.05	19:20:03.180	1.33270	1.33273			6
2025.12.05	19:20:03.486	1.33269	1.33272			6
2025.12.05	19:20:04.109	1.33271	1.33273			6
2025.12.05	19:20:05.972	1.33272	1.33274			6
2025.12.05	19:20:06.281	1.33273	1.33275			6
2025.12.05	19:20:06.585		1.33276			4
2025.12.05	19:20:07.218	1.33274				2
2025.12.05	19:20:07.828	1.33275	1.33277			6
2025.12.05	19:20:09.360	1.33273	1.33276			6
2025.12.05	19:20:11.532	1.33271	1.33274			6
2025.12.05	19:20:13.064		1.33275			4
2025.12.05	19:20:13.671		1.33274			4
2025.12.05	19:20:14.288	1.33270	1.33273			6
2025.12.05	19:20:14.608	1.33269				2
2025.12.05	19:20:16.145	1.33270				2
2025.12.05	19:20:17.685	1.33269	1.33272			6
2025.12.05	19:20:18.317	1.33270				2
2025.12.05	19:20:19.232		1.33271			4
2025.12.05	19:20:19.541	1.33271	1.33272			6
2025.12.05	19:20:22.002	1.33272	1.33273			6
2025.12.05	19:20:22.310	1.33270	1.33271			6
2025.12.05	19:20:23.234	1.33272	1.33273			6
2025.12.05	19:20:23.544	1.33271	1.33272			6
2025.12.05	19:20:31.500	1.33270	1.33271			6
2025.12.05	19:20:35.811	1.33271	1.33272			6
2025.12.05	19:20:42.559	1.33272	1.33273			6
2025.12.05	19:20:44.087	1.33273	1.33274			6
2025.12.05	19:20:44.395	1.33271	1.33272			6
2025.12.05	19:20:47.753	1.33270	1.33271			6
2025.12.05	19:20:51.448	1.33269	1.33270			6
2025.12.05	19:20:53.299	1.33268	1.33269			6
2025.12.05	19:20:56.367	1.33271	1.33272			6
2025.12.05	19:21:00.056	1.33271				2
2025.12.05	19:21:01.287	1.33270	1.33271			6
2025.12.05	19:21:01.592	1.33271	1.33272			6
2025.12.05	19:21:02.209	1.33270	1.33271			6
2025.12.05	19:21:02.517	1.33271	1.33272			6
2025.12.05	19:21:02.823	1.33270	1.33271			6
2025.12.05	19:21:04.351	1.33275	1.33276			6
2025.12.05	19:21:04.963	1.33274	1.33275			6
2025.12.05	19:21:05.267	1.33272				2
2025.12.05	19:21:05.892	1.33270	1.33273			6
2025.12.05	19:21:07.434	1.33269				2
2025.12.05	19:21:08.360		1.33272			4
2025.12.05	19:21:08.979	1.33268				2
2025.12.05	19:21:12.374	1.33269				2
2025.12.05	19:21:16.100	1.33270				2
2025.12.05	19:21:18.265		1.33271			4
2025.12.05	19:21:19.179	1.33271	1.33272			6
2025.12.05	19:21:21.016	1.33270	1.33271			6
2025.12.05	19:21:33.286	1.33271	1.33272			6
2025.12.05	19:21:35.431	1.33270	1.33271			6
2025.12.05	19:21:37.881	1.33271	1.33272			6
2025.12.05	19:21:41.246	1.33270	1.33271			6
2025.12.05	19:21:42.478	1.33271	1.33272			6
2025.12.05	19:21:43.698	1.33270	1.33271			6
2025.12.05	19:21:44.315	1.33271	1.33272			6
2025.12.05	19:21:48.003	1.33270	1.33271			6
2025.12.05	19:21:48.610	1.33271	1.33272			6
2025.12.05	19:21:49.532	1.33270	1.33271			6
2025.12.05	19:21:50.464	1.33269	1.33270			6
2025.12.05	19:21:50.773	1.33270	1.33271			6
2025.12.05	19:21:51.075	1.33269	1.33270			6
2025.12.05	19:21:53.527	1.33270	1.33271			6
2025.12.05	19:21:54.131	1.33271	1.33272			6
2025.12.05	19:21:55.359	1.33270	1.33271			6
2025.12.05	19:21:56.300	1.33271	1.33272			6
2025.12.05	19:22:00.285	1.33269	1.33270			6
2025.12.05	19:22:00.895	1.33270	1.33271			6
2025.12.05	19:22:01.816	1.33271	1.33272			6
2025.12.05	19:22:05.489	1.33270	1.33271			6
2025.12.05	19:22:07.951	1.33271	1.33272			6
2025.12.05	19:22:09.482	1.33270	1.33271			6
2025.12.05	19:22:11.011	1.33271	1.33272			6
2025.12.05	19:22:11.318	1.33270	1.33271			6
2025.12.05	19:22:17.492	1.33271	1.33272			6
2025.12.05	19:22:19.624	1.33272	1.33273			6
2025.12.05	19:22:21.761	1.33271	1.33272			6
2025.12.05	19:22:22.380	1.33272	1.33273			6
2025.12.05	19:22:24.522	1.33271	1.33272			6
2025.12.05	19:22:26.362	1.33270	1.33271			6
2025.12.05	19:22:28.842	1.33272	1.33273			6
2025.12.05	19:22:29.145	1.33273	1.33274			6
2025.12.05	19:22:29.755	1.33271	1.33272			6
2025.12.05	19:22:30.375	1.33270	1.33273			6
2025.12.05	19:22:31.008	1.33269	1.33272			6
2025.12.05	19:22:33.165	1.33267	1.33270			6
2025.12.05	19:22:33.467	1.33266				2
2025.12.05	19:22:33.779		1.33271			4
2025.12.05	19:22:34.088	1.33267				2
2025.12.05	19:22:39.389		1.33272			4
2025.12.05	19:22:39.692		1.33271			4
2025.12.05	19:22:42.797	1.33266	1.33269			6
2025.12.05	19:22:44.337		1.33270			4
2025.12.05	19:22:48.346		1.33269			4
2025.12.05	19:22:49.275	1.33260	1.33264			6
2025.12.05	19:22:49.579	1.33259	1.33262			6
2025.12.05	19:22:57.684		1.33263			4
2025.12.05	19:22:57.988		1.33262			4
2025.12.05	19:22:59.250	1.33260				2
2025.12.05	19:22:59.867		1.33263			4
2025.12.05	19:23:00.179	1.33260				2
2025.12.05	19:23:00.803		1.33262			4
2025.12.05	19:23:02.345	1.33261				2
2025.12.05	19:23:02.952	1.33260				2
2025.12.05	19:23:06.352	1.33259	1.33261			6
2025.12.05	19:23:06.972	1.33260	1.33262			6
2025.12.05	19:23:07.279		1.33261			4
2025.12.05	19:23:07.582	1.33261	1.33262			6
2025.12.05	19:23:11.879	1.33260	1.33261			6
2025.12.05	19:23:14.023	1.33261	1.33262			6
2025.12.05	19:23:17.081	1.33262	1.33263			6
2025.12.05	19:23:17.699	1.33261	1.33262			6
2025.12.05	19:23:37.608	1.33258	1.33259			6
2025.12.05	19:23:37.910	1.33259	1.33260			6
2025.12.05	19:23:38.214	1.33257	1.33259			6
2025.12.05	19:23:40.680	1.33256				2
2025.12.05	19:23:42.224	1.33257				2
2025.12.05	19:23:49.943		1.33260			4
2025.12.05	19:23:52.101		1.33259			4
2025.12.05	19:23:52.720	1.33258	1.33260			6
2025.12.05	19:23:53.332	1.33259				2
2025.12.05	19:23:56.395	1.33258	1.33259			6
2025.12.05	19:23:56.702	1.33259	1.33260			6
2025.12.05	19:23:57.015	1.33258	1.33259			6
2025.12.05	19:23:57.931	1.33259	1.33260			6
2025.12.05	19:24:00.138	1.33259				2
2025.12.05	19:24:01.974	1.33258	1.33259			6
2025.12.05	19:24:12.396	1.33259	1.33260			6
2025.12.05	19:24:14.522	1.33258	1.33259			6
2025.12.05	19:24:16.364	1.33259	1.33260			6
2025.12.05	19:24:20.054	1.33260	1.33261			6
2025.12.05	19:24:21.886	1.33259	1.33260			6
2025.12.05	19:24:23.118	1.33258	1.33259			6
2025.12.05	19:24:34.151	1.33255	1.33256			6
2025.12.05	19:24:34.453	1.33257	1.33258			6
2025.12.05	19:24:36.294	1.33258	1.33259			6
2025.12.05	19:24:39.974	1.33259	1.33260			6
2025.12.05	19:24:41.814	1.33258	1.33259			6
2025.12.05	19:24:50.109	1.33259	1.33260			6
2025.12.05	19:24:50.728	1.33258	1.33259			6
2025.12.05	19:24:58.701	1.33257	1.33258			6
2025.12.05	19:24:59.010	1.33258	1.33259			6
2025.12.05	19:25:00.234	1.33258				2
2025.12.05	19:25:02.675	1.33257	1.33258			6
2025.12.05	19:25:14.347	1.33256	1.33257			6
2025.12.05	19:25:14.650	1.33257	1.33258			6
2025.12.05	19:25:15.560	1.33258	1.33259			6
2025.12.05	19:25:16.181	1.33256	1.33260			6
2025.12.05	19:25:16.489	1.33255	1.33259			6
2025.12.05	19:25:17.120		1.33260			4
2025.12.05	19:25:17.427		1.33259			4
2025.12.05	19:25:17.740		1.33260			4
2025.12.05	19:25:18.367		1.33259			4
2025.12.05	19:25:18.672	1.33256				2
2025.12.05	19:25:18.990	1.33257	1.33260			6
2025.12.05	19:25:19.613	1.33258				2
2025.12.05	19:25:19.915	1.33257				2
2025.12.05	19:25:21.200		1.33259			4
2025.12.05	19:25:24.631	1.33249	1.33250			6
2025.12.05	19:25:24.952		1.33251			4
2025.12.05	19:25:25.879	1.33248	1.33250			6
2025.12.05	19:25:26.181	1.33241	1.33244			6
2025.12.05	19:25:26.483	1.33238	1.33241			6
2025.12.05	19:25:27.725	1.33237				2
2025.12.05	19:25:28.661	1.33238	1.33242			6
2025.12.05	19:25:28.967	1.33239				2
2025.12.05	19:25:29.601	1.33238				2
2025.12.05	19:25:29.907	1.33239				2
2025.12.05	19:25:30.531	1.33241				2
2025.12.05	19:25:31.154	1.33238	1.33241			6
2025.12.05	19:25:31.457	1.33239				2
2025.12.05	19:25:32.380	1.33240	1.33242			6
2025.12.05	19:25:32.685	1.33243	1.33244			6
2025.12.05	19:25:33.000	1.33242	1.33245			6
2025.12.05	19:25:35.797		1.33244			4
2025.12.05	19:25:37.652	1.33239	1.33242			6
2025.12.05	19:25:39.197		1.33241			4
2025.12.05	19:25:39.507	1.33238				2
2025.12.05	19:25:39.813	1.33239				2
2025.12.05	19:25:40.436		1.33242			4
2025.12.05	19:25:42.613	1.33243	1.33245			6
2025.12.05	19:25:42.914	1.33244	1.33247			6
2025.12.05	19:25:43.224	1.33241	1.33245			6
2025.12.05	19:25:43.527	1.33242				2
2025.12.05	19:25:44.144	1.33241				2
2025.12.05	19:25:44.449	1.33242				2
2025.12.05	19:25:47.273		1.33244			4
2025.12.05	19:25:48.517	1.33240	1.33243			6
2025.12.05	19:25:49.124	1.33241	1.33244			6
2025.12.05	19:25:49.427	1.33240	1.33243			6
2025.12.05	19:25:49.739		1.33242			4
2025.12.05	19:25:50.051		1.33243			4
2025.12.05	19:25:50.369	1.33241				2
2025.12.05	19:25:51.620		1.33242			4
2025.12.05	19:25:51.933		1.33243			4
2025.12.05	19:25:53.180		1.33242			4
2025.12.05	19:25:53.490	1.33242	1.33243			6
2025.12.05	19:25:54.408	1.33243	1.33244			6
2025.12.05	19:25:54.712	1.33245	1.33246			6
2025.12.05	19:25:55.021	1.33243	1.33244			6
2025.12.05	19:25:55.326	1.33242	1.33243			6
2025.12.05	19:25:55.631	1.33243	1.33244			6
2025.12.05	19:25:56.249	1.33242	1.33243			6
2025.12.05	19:25:56.550	1.33245	1.33246			6
2025.12.05	19:25:56.861	1.33243	1.33244			6
2025.12.05	19:25:57.474	1.33242	1.33243			6
2025.12.05	19:25:58.081	1.33243	1.33244			6
2025.12.05	19:25:58.383	1.33242	1.33243			6
2025.12.05	19:26:00.223	1.33242				2
2025.12.05	19:26:01.757	1.33243	1.33244			6
2025.12.05	19:26:02.368	1.33242	1.33243			6
2025.12.05	19:26:02.989	1.33243	1.33244			6
2025.12.05	19:26:03.296	1.33242	1.33243			6
2025.12.05	19:26:04.513	1.33240	1.33241			6
2025.12.05	19:26:05.735	1.33241	1.33242			6
2025.12.05	19:26:06.647	1.33240	1.33241			6
2025.12.05	19:26:09.706	1.33238	1.33239			6
2025.12.05	19:26:10.621	1.33236	1.33237			6
2025.12.05	19:26:10.930	1.33230	1.33231			6
2025.12.05	19:26:11.232	1.33229	1.33232			6
2025.12.05	19:26:12.168	1.33230				2
2025.12.05	19:26:12.474	1.33229				2
2025.12.05	19:26:13.091		1.33231			4
2025.12.05	19:26:18.113		1.33230			4
2025.12.05	19:26:18.750	1.33228	1.33229			6
2025.12.05	19:26:19.047	1.33226				2
2025.12.05	19:26:19.365	1.33227	1.33230			6
2025.12.05	19:26:20.313	1.33229	1.33231			6
2025.12.05	19:26:21.241		1.33232			4
2025.12.05	19:26:22.199		1.33231			4
2025.12.05	19:26:23.751	1.33230	1.33232			6
2025.12.05	19:26:24.382		1.33231			4
2025.12.05	19:26:25.918	1.33229	1.33230			6
2025.12.05	19:26:26.223	1.33230	1.33231			6
2025.12.05	19:26:29.587	1.33229	1.33230			6
2025.12.05	19:26:29.889	1.33230	1.33231			6
2025.12.05	19:26:30.803	1.33231	1.33232			6
2025.12.05	19:26:36.939	1.33232	1.33233			6
2025.12.05	19:26:37.860	1.33231	1.33232			6
2025.12.05	19:26:38.169	1.33232	1.33233			6
2025.12.05	19:26:38.479	1.33231	1.33232			6
2025.12.05	19:26:40.007	1.33233	1.33234			6
2025.12.05	19:26:40.313	1.33232	1.33233			6
2025.12.05	19:26:41.833	1.33233	1.33234			6
2025.12.05	19:26:42.442	1.33232	1.33233			6
2025.12.05	19:26:48.573	1.33233	1.33234			6
2025.12.05	19:26:51.334	1.33239	1.33240			6
2025.12.05	19:26:52.252	1.33237	1.33241			6
2025.12.05	19:26:55.674	1.33236				2
2025.12.05	19:26:55.993	1.33233	1.33235			6
2025.12.05	19:26:56.298		1.33236			4
2025.12.05	19:26:56.602	1.33232				2
2025.12.05	19:26:57.238	1.33233				2
2025.12.05	19:26:58.489	1.33231	1.33234			6
2025.12.05	19:26:59.725	1.33229	1.33233			6
2025.12.05	19:27:00.032	1.33229	1.33234			6
2025.12.05	19:27:01.915	1.33228	1.33232			6
2025.12.05	19:27:02.543	1.33229				2
2025.12.05	19:27:04.404	1.33227	1.33230			6
2025.12.05	19:27:06.257		1.33229			4
2025.12.05	19:27:07.185	1.33228				2
2025.12.05	19:27:07.800	1.33229	1.33230			6
2025.12.05	19:27:09.341	1.33230	1.33231			6
2025.12.05	19:27:18.537	1.33222	1.33223			6
2025.12.05	19:27:18.840	1.33221	1.33222			6
2025.12.05	19:27:19.249	1.33218				2
2025.12.05	19:27:26.813		1.33221			4
2025.12.05	19:27:27.118	1.33219	1.33223			6
2025.12.05	19:27:28.967		1.33222			4
2025.12.05	19:27:29.897	1.33220				2
2025.12.05	19:27:30.831	1.33221				2
2025.12.05	19:27:32.695	1.33222	1.33223			6
2025.12.05	19:27:33.001	1.33221	1.33222			6
2025.12.05	19:27:33.926	1.33220	1.33221			6
2025.12.05	19:27:34.233	1.33221	1.33222			6
2025.12.05	19:27:34.544	1.33224	1.33225			6
2025.12.05	19:27:34.854	1.33228	1.33229			6
2025.12.05	19:27:35.161	1.33230	1.33231			6
2025.12.05	19:27:36.385	1.33228				2
2025.12.05	19:27:37.315	1.33227	1.33230			6
2025.12.05	19:27:39.179	1.33229				2
2025.12.05	19:27:39.485	1.33227				2
2025.12.05	19:27:46.353	1.33228				2
2025.12.05	19:27:48.208	1.33229				2
2025.12.05	19:27:49.130	1.33230	1.33231			6
2025.12.05	19:27:51.258	1.33228	1.33229			6
2025.12.05	19:27:54.931	1.33227	1.33228			6
2025.12.05	19:27:55.547	1.33228	1.33229			6
2025.12.05	19:27:55.853	1.33225	1.33226			6
2025.12.05	19:27:56.157	1.33227	1.33228			6
2025.12.05	19:27:56.459	1.33228	1.33229			6
2025.12.05	19:27:57.067	1.33227	1.33228			6
2025.12.05	19:27:57.989	1.33229	1.33230			6
2025.12.05	19:28:00.147	1.33229				2
2025.12.05	19:28:00.456	1.33230	1.33231			6
2025.12.05	19:28:04.432	1.33229	1.33230			6
2025.12.05	19:28:06.566	1.33230	1.33231			6
2025.12.05	19:28:10.543	1.33231	1.33232			6
2025.12.05	19:28:11.480	1.33240	1.33241			6
2025.12.05	19:28:11.786	1.33241	1.33242			6
2025.12.05	19:28:12.400	1.33239	1.33241			6
2025.12.05	19:28:12.702	1.33238				2
2025.12.05	19:28:15.189	1.33239				2
2025.12.05	19:28:15.493	1.33238				2
2025.12.05	19:28:15.809	1.33237				2
2025.12.05	19:28:16.117		1.33240			4
2025.12.05	19:28:16.431	1.33236				2
2025.12.05	19:28:17.059	1.33237				2
2025.12.05	19:28:20.169	1.33238				2
2025.12.05	19:28:22.041	1.33237				2
2025.12.05	19:28:22.350		1.33239			4
2025.12.05	19:28:23.271		1.33240			4
2025.12.05	19:28:23.896		1.33238			4
2025.12.05	19:28:24.513	1.33238	1.33240			6
2025.12.05	19:28:25.133	1.33239				2
2025.12.05	19:28:26.063	1.33238	1.33239			6
2025.12.05	19:28:27.291	1.33237	1.33238			6
2025.12.05	19:28:30.357	1.33238	1.33239			6
2025.12.05	19:28:33.723	1.33237	1.33238			6
2025.12.05	19:28:35.871	1.33235	1.33236			6
2025.12.05	19:28:37.390	1.33234	1.33235			6
2025.12.05	19:28:37.698	1.33235	1.33236			6
2025.12.05	19:28:38.003	1.33233	1.33234			6
2025.12.05	19:28:38.309	1.33236	1.33237			6
2025.12.05	19:28:38.612	1.33235	1.33236			6
2025.12.05	19:28:39.226	1.33234	1.33235			6
2025.12.05	19:28:40.461	1.33235	1.33236			6
2025.12.05	19:28:40.768	1.33236	1.33237			6
2025.12.05	19:28:41.382	1.33235	1.33236			6
2025.12.05	19:28:41.994	1.33236	1.33237			6
2025.12.05	19:28:42.300	1.33238	1.33239			6
2025.12.05	19:28:43.833	1.33239	1.33240			6
2025.12.05	19:28:44.764	1.33240	1.33241			6
2025.12.05	19:28:45.692	1.33241	1.33242			6
2025.12.05	19:28:46.305	1.33240	1.33241			6
2025.12.05	19:28:47.523	1.33241	1.33242			6
2025.12.05	19:28:48.761	1.33240	1.33241			6
2025.12.05	19:28:49.375	1.33241	1.33242			6
2025.12.05	19:29:00.101	1.33241				2
2025.12.05	19:29:00.403	1.33240	1.33241			6
2025.12.05	19:29:00.707	1.33249	1.33250			6
2025.12.05	19:29:01.314	1.33248	1.33249			6
2025.12.05	19:29:01.620	1.33247	1.33248			6
2025.12.05	19:29:02.223	1.33245				2
2025.12.05	19:29:04.718	1.33238	1.33241			6
2025.12.05	19:29:05.338		1.33242			4
2025.12.05	19:29:07.207	1.33237	1.33241			6
2025.12.05	19:29:07.822		1.33242			4
2025.12.05	19:29:08.134	1.33238				2
2025.12.05	19:29:09.368	1.33236	1.33240			6
2025.12.05	19:29:09.993	1.33237				2
2025.12.05	19:29:10.301		1.33241			4
2025.12.05	19:29:12.480	1.33238	1.33242			6
2025.12.05	19:29:13.727	1.33237	1.33241			6
2025.12.05	19:29:16.203		1.33240			4
2025.12.05	19:29:18.357	1.33238				2
2025.12.05	19:29:19.291		1.33239			4
2025.12.05	19:29:19.599	1.33239	1.33240			6
2025.12.05	19:29:20.206	1.33240	1.33241			6
2025.12.05	19:29:21.749	1.33239	1.33240			6
2025.12.05	19:29:22.360	1.33238	1.33239			6
2025.12.05	19:29:23.900	1.33237	1.33238			6
2025.12.05	19:29:26.059	1.33236	1.33237			6
2025.12.05	19:29:27.289	1.33235	1.33236			6
2025.12.05	19:29:27.593	1.33236	1.33237			6
2025.12.05	19:29:27.904	1.33237	1.33238			6
2025.12.05	19:29:28.522	1.33238	1.33239			6
2025.12.05	19:29:29.749	1.33239	1.33240			6
2025.12.05	19:29:30.671	1.33238	1.33239			6
2025.12.05	19:29:30.974	1.33236	1.33237			6
2025.12.05	19:29:32.200	1.33235				2
2025.12.05	19:29:34.048		1.33236			4
