<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.06	19:43:18.881	1.33488	1.33490			6
2025.08.06	19:43:19.184	1.33489				2
2025.08.06	19:43:20.105	1.33488				2
2025.08.06	19:43:21.020	1.33487				2
2025.08.06	19:43:25.939	1.33486				2
2025.08.06	19:43:27.159	1.33487				2
2025.08.06	19:43:29.297	1.33489	1.33491			6
2025.08.06	19:43:31.153		1.33490			4
2025.08.06	19:43:31.772	1.33488				2
2025.08.06	19:43:32.073	1.33487	1.33489			6
2025.08.06	19:43:35.447	1.33488	1.33490			6
2025.08.06	19:43:37.272	1.33487	1.33489			6
2025.08.06	19:43:38.191	1.33488	1.33490			6
2025.08.06	19:43:38.493	1.33489	1.33491			6
2025.08.06	19:43:40.943		1.33490			4
2025.08.06	19:43:41.551		1.33491			4
2025.08.06	19:43:43.695	1.33490	1.33492			6
2025.08.06	19:43:47.375	1.33491				2
2025.08.06	19:43:48.283		1.33493			4
2025.08.06	19:43:49.193		1.33492			4
2025.08.06	19:43:49.500	1.33493	1.33494			6
2025.08.06	19:43:50.416	1.33495	1.33496			6
2025.08.06	19:43:50.723	1.33492	1.33493			6
2025.08.06	19:43:51.026	1.33491	1.33492			6
2025.08.06	19:43:51.329	1.33492	1.33493			6
2025.08.06	19:43:51.634	1.33491	1.33492			6
2025.08.06	19:43:52.249	1.33490	1.33491			6
2025.08.06	19:43:54.082	1.33488	1.33489			6
2025.08.06	19:43:54.390	1.33487	1.33488			6
2025.08.06	19:43:54.994	1.33486	1.33487			6
2025.08.06	19:43:55.298	1.33480	1.33482			6
2025.08.06	19:43:55.909	1.33471	1.33472			6
2025.08.06	19:43:56.220	1.33470				2
2025.08.06	19:43:57.181	1.33476	1.33478			6
2025.08.06	19:43:57.485	1.33479	1.33480			6
2025.08.06	19:43:58.113	1.33478				2
2025.08.06	19:43:59.968	1.33479				2
2025.08.06	19:44:00.276	1.33479				2
2025.08.06	19:44:01.520		1.33481			4
2025.08.06	19:44:02.131	1.33478				2
2025.08.06	19:44:02.752	1.33479				2
2025.08.06	19:44:04.910	1.33475	1.33478			6
2025.08.06	19:44:06.155	1.33476				2
2025.08.06	19:44:07.395	1.33471	1.33473			6
2025.08.06	19:44:07.703	1.33470	1.33472			6
2025.08.06	19:44:08.941		1.33471			4
2025.08.06	19:44:09.252	1.33474	1.33475			6
2025.08.06	19:44:09.555	1.33476	1.33478			6
2025.08.06	19:44:11.102	1.33479	1.33480			6
2025.08.06	19:44:11.409	1.33476	1.33478			6
2025.08.06	19:44:11.725	1.33478	1.33479			6
2025.08.06	19:44:14.203	1.33480	1.33481			6
2025.08.06	19:44:15.743	1.33482	1.33483			6
2025.08.06	19:44:17.882	1.33481	1.33482			6
2025.08.06	19:44:18.184	1.33480	1.33481			6
2025.08.06	19:44:22.771	1.33474	1.33475			6
2025.08.06	19:44:23.074	1.33472	1.33473			6
2025.08.06	19:44:23.380	1.33473	1.33474			6
2025.08.06	19:44:24.297	1.33476	1.33477			6
2025.08.06	19:44:24.912	1.33477	1.33478			6
2025.08.06	19:44:27.361	1.33478	1.33479			6
2025.08.06	19:44:27.672	1.33477	1.33478			6
2025.08.06	19:44:27.978	1.33475	1.33476			6
2025.08.06	19:44:28.282	1.33474	1.33475			6
2025.08.06	19:44:28.901	1.33475	1.33476			6
2025.08.06	19:44:29.206	1.33476	1.33478			6
2025.08.06	19:44:29.507	1.33477				2
2025.08.06	19:44:29.812	1.33475	1.33476			6
2025.08.06	19:44:31.954	1.33476	1.33477			6
2025.08.06	19:44:33.494	1.33475				2
2025.08.06	19:44:34.407	1.33476	1.33478			6
2025.08.06	19:44:34.713	1.33477				2
2025.08.06	19:44:36.530	1.33476	1.33477			6
2025.08.06	19:44:36.832	1.33475	1.33476			6
2025.08.06	19:44:37.447	1.33474	1.33475			6
2025.08.06	19:44:37.751	1.33475	1.33476			6
2025.08.06	19:44:38.675		1.33477			4
2025.08.06	19:44:40.813	1.33476				2
2025.08.06	19:44:42.633	1.33477	1.33478			6
2025.08.06	19:44:44.149	1.33478	1.33479			6
2025.08.06	19:44:47.505	1.33477	1.33478			6
2025.08.06	19:44:52.369	1.33476	1.33477			6
2025.08.06	19:44:52.984	1.33478	1.33479			6
2025.08.06	19:45:00.006	1.33478				2
2025.08.06	19:45:01.842	1.33477	1.33478			6
2025.08.06	19:45:03.362	1.33478	1.33479			6
2025.08.06	19:45:03.968	1.33477	1.33478			6
2025.08.06	19:45:04.272	1.33478	1.33479			6
2025.08.06	19:45:17.687	1.33477	1.33478			6
2025.08.06	19:45:21.364	1.33468	1.33469			6
2025.08.06	19:45:21.669	1.33467	1.33468			6
2025.08.06	19:45:21.972	1.33469	1.33470			6
2025.08.06	19:45:22.889	1.33470	1.33471			6
2025.08.06	19:45:23.198	1.33469				2
2025.08.06	19:45:23.502	1.33468	1.33469			6
2025.08.06	19:45:23.804	1.33469	1.33470			6
2025.08.06	19:45:25.048		1.33471			4
2025.08.06	19:45:30.289	1.33470	1.33473			6
2025.08.06	19:45:30.596		1.33471			4
2025.08.06	19:45:34.274	1.33459	1.33460			6
2025.08.06	19:45:34.884	1.33460	1.33461			6
2025.08.06	19:45:35.186	1.33459	1.33462			6
2025.08.06	19:45:35.507	1.33460	1.33463			6
2025.08.06	19:45:36.117		1.33462			4
2025.08.06	19:45:36.422	1.33459	1.33460			6
2025.08.06	19:45:37.353	1.33457				2
2025.08.06	19:45:37.659	1.33459	1.33462			6
2025.08.06	19:45:38.274	1.33460				2
2025.08.06	19:45:40.418		1.33463			4
2025.08.06	19:45:41.641	1.33464	1.33467			6
2025.08.06	19:45:45.016	1.33459	1.33460			6
2025.08.06	19:45:45.319	1.33458	1.33459			6
2025.08.06	19:45:45.626	1.33457				2
2025.08.06	19:45:46.243	1.33458				2
2025.08.06	19:45:50.226	1.33460	1.33461			6
2025.08.06	19:45:58.203	1.33459	1.33460			6
2025.08.06	19:45:59.442		1.33461			4
2025.08.06	19:46:00.057	1.33459				2
2025.08.06	19:46:01.580	1.33449	1.33451			6
2025.08.06	19:46:01.886	1.33441	1.33442			6
2025.08.06	19:46:02.190	1.33439	1.33441			6
2025.08.06	19:46:02.499	1.33437	1.33438			6
2025.08.06	19:46:03.127	1.33438	1.33439			6
2025.08.06	19:46:03.432	1.33437				2
2025.08.06	19:46:04.358	1.33436	1.33437			6
2025.08.06	19:46:04.665	1.33437	1.33438			6
2025.08.06	19:46:05.279	1.33434	1.33435			6
2025.08.06	19:46:05.582	1.33430	1.33432			6
2025.08.06	19:46:05.886	1.33433	1.33434			6
2025.08.06	19:46:06.796	1.33434	1.33435			6
2025.08.06	19:46:07.099	1.33433	1.33434			6
2025.08.06	19:46:07.718	1.33436	1.33437			6
2025.08.06	19:46:08.021	1.33439	1.33440			6
2025.08.06	19:46:08.323	1.33440	1.33441			6
2025.08.06	19:46:09.866	1.33438	1.33440			6
2025.08.06	19:46:11.106	1.33436	1.33437			6
2025.08.06	19:46:12.956	1.33435				2
2025.08.06	19:46:13.574	1.33436				2
2025.08.06	19:46:14.184	1.33435				2
2025.08.06	19:46:15.105		1.33436			4
2025.08.06	19:46:15.411	1.33436	1.33437			6
2025.08.06	19:46:16.015	1.33437	1.33438			6
2025.08.06	19:46:16.319	1.33438	1.33440			6
2025.08.06	19:46:17.228	1.33439				2
2025.08.06	19:46:17.531	1.33438				2
2025.08.06	19:46:18.151		1.33439			4
2025.08.06	19:46:18.763	1.33437				2
2025.08.06	19:46:21.489	1.33436	1.33438			6
2025.08.06	19:46:22.102	1.33438	1.33439			6
2025.08.06	19:46:25.164	1.33436	1.33438			6
2025.08.06	19:46:26.073	1.33437	1.33439			6
2025.08.06	19:46:31.272	1.33436	1.33438			6
2025.08.06	19:46:34.624	1.33438	1.33439			6
2025.08.06	19:46:34.934	1.33439	1.33440			6
2025.08.06	19:46:41.349	1.33440	1.33441			6
2025.08.06	19:46:42.255	1.33438	1.33440			6
2025.08.06	19:46:43.474	1.33439				2
2025.08.06	19:46:44.396	1.33444	1.33445			6
2025.08.06	19:46:44.698	1.33445	1.33447			6
2025.08.06	19:46:46.828	1.33446	1.33448			6
2025.08.06	19:46:47.441	1.33445	1.33447			6
2025.08.06	19:46:47.750	1.33448	1.33449			6
2025.08.06	19:46:48.055	1.33447	1.33448			6
2025.08.06	19:46:48.358	1.33446	1.33447			6
2025.08.06	19:46:48.662	1.33449	1.33450			6
2025.08.06	19:46:48.964	1.33448	1.33449			6
2025.08.06	19:46:49.267	1.33441	1.33442			6
2025.08.06	19:46:49.570	1.33435	1.33437			6
2025.08.06	19:46:49.874	1.33434	1.33436			6
2025.08.06	19:46:50.187	1.33424	1.33426			6
2025.08.06	19:46:50.498	1.33425				2
2025.08.06	19:46:50.803	1.33422	1.33423			6
2025.08.06	19:46:51.107	1.33426	1.33427			6
2025.08.06	19:46:51.411	1.33429	1.33430			6
2025.08.06	19:46:51.719	1.33425	1.33427			6
2025.08.06	19:46:52.028		1.33426			4
2025.08.06	19:46:52.339	1.33430	1.33431			6
2025.08.06	19:46:52.645		1.33432			4
2025.08.06	19:46:52.961	1.33428	1.33430			6
2025.08.06	19:46:53.570	1.33429				2
2025.08.06	19:46:53.872	1.33428	1.33429			6
2025.08.06	19:46:54.178	1.33429	1.33430			6
2025.08.06	19:46:54.484	1.33428	1.33429			6
2025.08.06	19:46:54.787	1.33427	1.33428			6
2025.08.06	19:46:55.408		1.33429			4
2025.08.06	19:46:55.712	1.33430	1.33431			6
2025.08.06	19:46:56.020		1.33432			4
2025.08.06	19:46:56.324	1.33431				2
2025.08.06	19:46:56.940	1.33433	1.33435			6
2025.08.06	19:46:57.571	1.33438	1.33439			6
2025.08.06	19:46:58.184	1.33437				2
2025.08.06	19:46:58.488	1.33436	1.33438			6
2025.08.06	19:46:59.414	1.33435				2
2025.08.06	19:46:59.729	1.33436	1.33439			6
2025.08.06	19:47:00.036	1.33436				2
2025.08.06	19:47:01.887		1.33440			4
2025.08.06	19:47:02.196		1.33439			4
2025.08.06	19:47:02.504	1.33440	1.33443			6
2025.08.06	19:47:02.807	1.33442	1.33445			6
2025.08.06	19:47:03.111		1.33444			4
2025.08.06	19:47:03.414	1.33443	1.33445			6
2025.08.06	19:47:03.719	1.33441				2
2025.08.06	19:47:04.030	1.33442	1.33444			6
2025.08.06	19:47:04.641	1.33441				2
2025.08.06	19:47:06.170		1.33442			4
2025.08.06	19:47:07.090		1.33443			4
2025.08.06	19:47:08.008	1.33445	1.33447			6
2025.08.06	19:47:08.311	1.33447	1.33448			6
2025.08.06	19:47:08.917	1.33448	1.33450			6
2025.08.06	19:47:09.223	1.33452	1.33454			6
2025.08.06	19:47:09.524	1.33455	1.33457			6
2025.08.06	19:47:10.130	1.33452	1.33454			6
2025.08.06	19:47:10.434	1.33451	1.33453			6
2025.08.06	19:47:11.038	1.33455	1.33457			6
2025.08.06	19:47:12.259	1.33457	1.33459			6
2025.08.06	19:47:12.565	1.33458	1.33460			6
2025.08.06	19:47:14.092	1.33457	1.33459			6
2025.08.06	19:47:15.323	1.33455	1.33457			6
2025.08.06	19:47:15.637	1.33456				2
2025.08.06	19:47:15.940	1.33455				2
2025.08.06	19:47:16.552		1.33456			4
2025.08.06	19:47:16.860	1.33456	1.33457			6
2025.08.06	19:47:17.475		1.33458			4
2025.08.06	19:47:19.005	1.33458	1.33459			6
2025.08.06	19:47:19.308	1.33459	1.33461			6
2025.08.06	19:47:19.617		1.33460			4
2025.08.06	19:47:19.922	1.33458				2
2025.08.06	19:47:20.847		1.33459			4
2025.08.06	19:47:21.764	1.33457				2
2025.08.06	19:47:23.907	1.33458	1.33460			6
2025.08.06	19:47:24.511		1.33459			4
2025.08.06	19:47:26.976	1.33453	1.33454			6
2025.08.06	19:47:27.277	1.33452				2
2025.08.06	19:47:27.884	1.33449	1.33451			6
2025.08.06	19:47:28.188	1.33448	1.33450			6
2025.08.06	19:47:28.793	1.33449				2
2025.08.06	19:47:30.636	1.33448				2
2025.08.06	19:47:31.257	1.33447	1.33449			6
2025.08.06	19:47:31.559	1.33448	1.33450			6
2025.08.06	19:47:34.319	1.33449	1.33451			6
2025.08.06	19:47:34.628	1.33448	1.33450			6
2025.08.06	19:47:35.548		1.33449			4
2025.08.06	19:47:36.469	1.33447	1.33448			6
2025.08.06	19:47:37.073		1.33449			4
2025.08.06	19:47:38.312	1.33448				2
2025.08.06	19:47:38.619		1.33450			4
2025.08.06	19:47:39.226	1.33447	1.33449			6
2025.08.06	19:47:39.839		1.33448			4
2025.08.06	19:47:40.143	1.33446				2
2025.08.06	19:47:40.751	1.33447	1.33449			6
2025.08.06	19:47:42.898		1.33448			4
2025.08.06	19:47:43.202	1.33448	1.33450			6
2025.08.06	19:47:43.504	1.33447	1.33449			6
2025.08.06	19:47:44.742	1.33446	1.33447			6
2025.08.06	19:47:45.044	1.33445	1.33446			6
2025.08.06	19:47:45.351		1.33447			4
2025.08.06	19:47:45.659	1.33442	1.33444			6
2025.08.06	19:47:46.272		1.33443			4
2025.08.06	19:47:46.581	1.33444	1.33446			6
2025.08.06	19:47:46.891	1.33445	1.33447			6
2025.08.06	19:47:47.194	1.33446	1.33448			6
2025.08.06	19:47:47.499	1.33447	1.33449			6
2025.08.06	19:47:48.114	1.33449	1.33450			6
2025.08.06	19:47:48.420	1.33451	1.33452			6
2025.08.06	19:47:49.029	1.33450	1.33451			6
2025.08.06	19:47:51.759		1.33452			4
2025.08.06	19:47:52.062		1.33451			4
2025.08.06	19:47:52.666	1.33451	1.33452			6
2025.08.06	19:47:55.713		1.33453			4
2025.08.06	19:47:56.015		1.33452			4
2025.08.06	19:47:57.232	1.33455	1.33456			6
2025.08.06	19:47:57.538		1.33457			4
2025.08.06	19:47:57.841	1.33456	1.33458			6
2025.08.06	19:47:58.149	1.33457	1.33459			6
2025.08.06	19:48:00.287	1.33455	1.33457			6
2025.08.06	19:48:00.589	1.33454	1.33456			6
2025.08.06	19:48:01.192	1.33455	1.33457			6
2025.08.06	19:48:01.497	1.33460	1.33462			6
2025.08.06	19:48:01.801	1.33459	1.33460			6
2025.08.06	19:48:02.104		1.33461			4
2025.08.06	19:48:03.024	1.33458	1.33459			6
2025.08.06	19:48:03.943		1.33460			4
2025.08.06	19:48:04.245	1.33459	1.33461			6
2025.08.06	19:48:04.553	1.33460	1.33463			6
2025.08.06	19:48:04.857	1.33459	1.33462			6
2025.08.06	19:48:05.162		1.33461			4
2025.08.06	19:48:05.772	1.33460	1.33462			6
2025.08.06	19:48:06.989	1.33461	1.33463			6
2025.08.06	19:48:07.294	1.33464	1.33466			6
2025.08.06	19:48:07.599	1.33461	1.33463			6
2025.08.06	19:48:08.508		1.33462			4
2025.08.06	19:48:08.812	1.33457	1.33459			6
2025.08.06	19:48:09.117	1.33456	1.33458			6
2025.08.06	19:48:09.732	1.33457	1.33459			6
2025.08.06	19:48:10.041	1.33458	1.33460			6
2025.08.06	19:48:10.347		1.33462			4
2025.08.06	19:48:10.650	1.33460				2
2025.08.06	19:48:11.581	1.33459				2
2025.08.06	19:48:11.886	1.33458	1.33461			6
2025.08.06	19:48:12.192	1.33456	1.33460			6
2025.08.06	19:48:15.265		1.33459			4
2025.08.06	19:48:15.568	1.33457	1.33460			6
2025.08.06	19:48:17.119	1.33460	1.33462			6
2025.08.06	19:48:17.427	1.33461	1.33463			6
2025.08.06	19:48:17.731	1.33466	1.33468			6
2025.08.06	19:48:18.040	1.33465	1.33467			6
2025.08.06	19:48:18.348		1.33468			4
2025.08.06	19:48:18.651	1.33464	1.33465			6
2025.08.06	19:48:18.962	1.33462	1.33464			6
2025.08.06	19:48:19.265	1.33461				2
2025.08.06	19:48:19.584	1.33463	1.33466			6
2025.08.06	19:48:22.986	1.33464	1.33467			6
2025.08.06	19:48:25.153		1.33466			4
2025.08.06	19:48:25.455	1.33462	1.33463			6
2025.08.06	19:48:25.759	1.33461	1.33462			6
2025.08.06	19:48:26.064		1.33463			4
2025.08.06	19:48:27.278		1.33464			4
2025.08.06	19:48:28.195	1.33462				2
2025.08.06	19:48:28.800	1.33463				2
2025.08.06	19:48:29.103	1.33464	1.33465			6
2025.08.06	19:48:29.406		1.33466			4
2025.08.06	19:48:30.021	1.33465	1.33467			6
2025.08.06	19:48:30.324	1.33471	1.33473			6
2025.08.06	19:48:30.632	1.33475	1.33477			6
2025.08.06	19:48:30.944	1.33476	1.33478			6
2025.08.06	19:48:31.258		1.33479			4
2025.08.06	19:48:31.867	1.33478	1.33481			6
2025.08.06	19:48:32.172	1.33477	1.33480			6
2025.08.06	19:48:32.791	1.33476	1.33479			6
2025.08.06	19:48:34.332	1.33477	1.33480			6
2025.08.06	19:48:35.570	1.33481	1.33484			6
2025.08.06	19:48:35.876	1.33480	1.33482			6
2025.08.06	19:48:36.179		1.33481			4
2025.08.06	19:48:36.482	1.33476	1.33480			6
2025.08.06	19:48:36.803		1.33479			4
2025.08.06	19:48:37.112	1.33475				2
2025.08.06	19:48:37.724		1.33478			4
2025.08.06	19:48:38.028	1.33474	1.33476			6
2025.08.06	19:48:38.336		1.33477			4
2025.08.06	19:48:40.172	1.33475				2
2025.08.06	19:48:41.095	1.33476				2
2025.08.06	19:48:41.397		1.33478			4
2025.08.06	19:48:42.013		1.33477			4
2025.08.06	19:48:42.936		1.33478			4
2025.08.06	19:48:43.243	1.33477				2
2025.08.06	19:48:43.550	1.33478	1.33479			6
2025.08.06	19:48:44.170		1.33480			4
2025.08.06	19:48:44.776		1.33479			4
2025.08.06	19:48:45.703	1.33479	1.33480			6
2025.08.06	19:48:46.007		1.33481			4
2025.08.06	19:48:46.311		1.33480			4
2025.08.06	19:48:46.614		1.33481			4
2025.08.06	19:48:46.926		1.33480			4
2025.08.06	19:48:47.847	1.33481	1.33482			6
2025.08.06	19:48:48.756		1.33483			4
2025.08.06	19:48:49.060	1.33480	1.33482			6
2025.08.06	19:48:49.362	1.33481	1.33483			6
2025.08.06	19:48:50.279	1.33482	1.33484			6
2025.08.06	19:48:50.586	1.33481	1.33483			6
2025.08.06	19:48:50.890	1.33482	1.33484			6
2025.08.06	19:48:52.420	1.33481	1.33483			6
2025.08.06	19:48:55.458	1.33475	1.33477			6
2025.08.06	19:48:56.382	1.33474				2
2025.08.06	19:48:56.696	1.33475				2
2025.08.06	19:48:57.006	1.33474				2
2025.08.06	19:48:57.318	1.33476	1.33479			6
2025.08.06	19:48:57.621	1.33477	1.33480			6
2025.08.06	19:48:59.166	1.33471	1.33474			6
2025.08.06	19:48:59.788		1.33475			4
2025.08.06	19:49:00.095	1.33471				2
2025.08.06	19:49:01.630	1.33473				2
2025.08.06	19:49:02.559	1.33474	1.33477			6
2025.08.06	19:49:04.104	1.33471	1.33472			6
2025.08.06	19:49:04.415	1.33470	1.33473			6
2025.08.06	19:49:05.025		1.33471			4
2025.08.06	19:49:05.329	1.33466	1.33469			6
2025.08.06	19:49:05.636	1.33467	1.33470			6
2025.08.06	19:49:06.251	1.33468	1.33471			6
2025.08.06	19:49:08.393	1.33471	1.33474			6
2025.08.06	19:49:08.699		1.33473			4
2025.08.06	19:49:09.005		1.33474			4
2025.08.06	19:49:09.307	1.33472				2
2025.08.06	19:49:10.236	1.33473	1.33475			6
2025.08.06	19:49:10.540	1.33472	1.33473			6
2025.08.06	19:49:13.306	1.33477	1.33478			6
2025.08.06	19:49:14.226	1.33476	1.33479			6
2025.08.06	19:49:14.841	1.33475	1.33477			6
2025.08.06	19:49:15.153	1.33474	1.33476			6
2025.08.06	19:49:17.002		1.33475			4
2025.08.06	19:49:17.306		1.33476			4
2025.08.06	19:49:22.196	1.33473	1.33475			6
2025.08.06	19:49:22.499	1.33474	1.33476			6
2025.08.06	19:49:24.630	1.33475				2
2025.08.06	19:49:24.941		1.33477			4
2025.08.06	19:49:25.245	1.33476	1.33478			6
2025.08.06	19:49:25.867	1.33475	1.33477			6
2025.08.06	19:49:26.172	1.33476	1.33478			6
2025.08.06	19:49:27.387	1.33475	1.33477			6
2025.08.06	19:49:27.689	1.33476	1.33478			6
2025.08.06	19:49:28.902	1.33477				2
2025.08.06	19:49:29.205	1.33476				2
2025.08.06	19:49:30.115	1.33473	1.33474			6
2025.08.06	19:49:30.419	1.33474	1.33475			6
2025.08.06	19:49:31.355	1.33472	1.33474			6
2025.08.06	19:49:31.662	1.33473				2
2025.08.06	19:49:31.966	1.33475	1.33477			6
2025.08.06	19:49:33.504	1.33476	1.33479			6
2025.08.06	19:49:34.113	1.33473	1.33474			6
2025.08.06	19:49:34.423	1.33472				2
2025.08.06	19:49:34.726		1.33475			4
2025.08.06	19:49:35.038	1.33473				2
2025.08.06	19:49:35.349	1.33472				2
2025.08.06	19:49:36.585	1.33473				2
2025.08.06	19:49:36.887	1.33472				2
2025.08.06	19:49:37.800	1.33469	1.33471			6
2025.08.06	19:49:38.106	1.33471	1.33473			6
2025.08.06	19:49:39.028		1.33474			4
2025.08.06	19:49:39.333		1.33472			4
2025.08.06	19:49:39.637	1.33475	1.33477			6
2025.08.06	19:49:40.554	1.33476				2
2025.08.06	19:49:41.167	1.33474				2
2025.08.06	19:49:42.090	1.33477	1.33480			6
2025.08.06	19:49:42.392	1.33475	1.33478			6
2025.08.06	19:49:44.237	1.33476				2
2025.08.06	19:49:44.543	1.33477	1.33479			6
2025.08.06	19:49:44.849	1.33478	1.33480			6
2025.08.06	19:49:45.163		1.33479			4
2025.08.06	19:49:45.475	1.33479	1.33481			6
2025.08.06	19:49:46.997	1.33476	1.33478			6
2025.08.06	19:49:51.280	1.33475	1.33477			6
2025.08.06	19:49:51.585	1.33472	1.33473			6
2025.08.06	19:49:51.889	1.33471				2
2025.08.06	19:49:52.191		1.33472			4
2025.08.06	19:49:52.493	1.33472	1.33474			6
2025.08.06	19:49:52.796		1.33473			4
2025.08.06	19:49:53.099	1.33473	1.33475			6
2025.08.06	19:49:53.406	1.33475	1.33477			6
2025.08.06	19:49:54.020	1.33474	1.33476			6
2025.08.06	19:49:54.636	1.33475				2
2025.08.06	19:49:55.868	1.33473	1.33475			6
2025.08.06	19:49:56.169	1.33476	1.33478			6
2025.08.06	19:49:56.478	1.33475	1.33477			6
2025.08.06	19:49:57.093	1.33476	1.33478			6
2025.08.06	19:49:57.399	1.33479	1.33481			6
2025.08.06	19:49:57.702		1.33480			4
2025.08.06	19:49:58.625	1.33477	1.33479			6
2025.08.06	19:49:59.251	1.33479	1.33480			6
2025.08.06	19:49:59.556	1.33480	1.33481			6
2025.08.06	19:49:59.864	1.33479	1.33480			6
2025.08.06	19:50:00.170	1.33479	1.33481			6
2025.08.06	19:50:01.086	1.33480				2
2025.08.06	19:50:01.703		1.33482			4
2025.08.06	19:50:02.009		1.33481			4
2025.08.06	19:50:02.623	1.33475	1.33477			6
2025.08.06	19:50:02.927	1.33476				2
2025.08.06	19:50:03.238	1.33474				2
2025.08.06	19:50:03.863	1.33473	1.33476			6
2025.08.06	19:50:04.165	1.33466	1.33469			6
2025.08.06	19:50:04.785		1.33470			4
2025.08.06	19:50:05.711	1.33465	1.33469			6
2025.08.06	19:50:13.120	1.33466				2
2025.08.06	19:50:14.343	1.33467				2
2025.08.06	19:50:17.421	1.33471	1.33473			6
2025.08.06	19:50:17.726	1.33472				2
2025.08.06	19:50:18.335	1.33471	1.33474			6
2025.08.06	19:50:18.943	1.33472				2
2025.08.06	19:50:19.867	1.33473				2
2025.08.06	19:50:20.171		1.33475			4
2025.08.06	19:50:20.475	1.33474				2
2025.08.06	19:50:20.778		1.33476			4
2025.08.06	19:50:21.079		1.33475			4
2025.08.06	19:50:21.989	1.33473	1.33474			6
2025.08.06	19:50:22.598	1.33472				2
2025.08.06	19:50:23.213	1.33473	1.33475			6
2025.08.06	19:50:23.828		1.33474			4
2025.08.06	19:50:24.735	1.33469	1.33470			6
2025.08.06	19:50:25.342	1.33468				2
2025.08.06	19:50:25.955	1.33467				2
2025.08.06	19:50:26.264		1.33469			4
2025.08.06	19:50:26.878	1.33463	1.33464			6
2025.08.06	19:50:27.486		1.33465			4
2025.08.06	19:50:27.793	1.33461	1.33462			6
2025.08.06	19:50:28.101		1.33464			4
2025.08.06	19:50:28.409		1.33465			4
2025.08.06	19:50:29.031		1.33464			4
2025.08.06	19:50:29.338	1.33459	1.33460			6
2025.08.06	19:50:30.269		1.33461			4
2025.08.06	19:50:30.576		1.33462			4
2025.08.06	19:50:30.882		1.33460			4
2025.08.06	19:50:31.185		1.33462			4
2025.08.06	19:50:31.794	1.33460	1.33463			6
2025.08.06	19:50:32.099		1.33462			4
2025.08.06	19:50:32.404		1.33464			4
2025.08.06	19:50:33.326	1.33461				2
2025.08.06	19:50:33.934		1.33463			4
2025.08.06	19:50:34.241		1.33462			4
2025.08.06	19:50:35.783	1.33460				2
2025.08.06	19:50:36.087	1.33461	1.33463			6
2025.08.06	19:50:37.303	1.33466	1.33467			6
2025.08.06	19:50:37.608	1.33465	1.33466			6
2025.08.06	19:50:37.909		1.33467			4
2025.08.06	19:50:38.817	1.33464	1.33466			6
2025.08.06	19:50:39.123	1.33465	1.33467			6
2025.08.06	19:50:40.048	1.33464	1.33466			6
2025.08.06	19:50:40.658	1.33465	1.33467			6
2025.08.06	19:50:43.080	1.33464	1.33466			6
2025.08.06	19:50:43.690	1.33465	1.33467			6
2025.08.06	19:50:43.997		1.33466			4
2025.08.06	19:50:44.303		1.33467			4
2025.08.06	19:50:44.607		1.33466			4
2025.08.06	19:50:45.213	1.33466	1.33467			6
2025.08.06	19:50:48.261	1.33467	1.33468			6
2025.08.06	19:50:49.796	1.33466	1.33467			6
2025.08.06	19:50:50.403	1.33465	1.33466			6
2025.08.06	19:50:50.710		1.33467			4
2025.08.06	19:50:51.629	1.33466				2
2025.08.06	19:50:52.238	1.33467	1.33468			6
2025.08.06	19:50:54.377	1.33468	1.33469			6
2025.08.06	19:50:54.992	1.33466	1.33468			6
2025.08.06	19:50:56.525	1.33465	1.33467			6
2025.08.06	19:50:56.829	1.33466				2
2025.08.06	19:51:00.162	1.33466				2
2025.08.06	19:51:00.467	1.33468	1.33470			6
2025.08.06	19:51:00.779	1.33472	1.33473			6
2025.08.06	19:51:01.093	1.33470	1.33472			6
2025.08.06	19:51:01.705	1.33469				2
2025.08.06	19:51:02.015	1.33467	1.33468			6
2025.08.06	19:51:03.253		1.33470			4
2025.08.06	19:51:06.029	1.33469	1.33471			6
2025.08.06	19:51:06.645	1.33461	1.33463			6
2025.08.06	19:51:07.260	1.33465	1.33466			6
2025.08.06	19:51:07.879		1.33468			4
2025.08.06	19:51:08.188	1.33466	1.33469			6
2025.08.06	19:51:13.120	1.33464	1.33467			6
2025.08.06	19:51:14.658	1.33462	1.33465			6
2025.08.06	19:51:14.961	1.33463	1.33466			6
2025.08.06	19:51:15.269	1.33464	1.33467			6
2025.08.06	19:51:17.106	1.33465				2
2025.08.06	19:51:18.332	1.33467	1.33469			6
2025.08.06	19:51:18.645	1.33468				2
2025.08.06	19:51:19.571	1.33477	1.33478			6
2025.08.06	19:51:20.188	1.33475				2
2025.08.06	19:51:21.729	1.33476	1.33479			6
2025.08.06	19:51:23.574	1.33475	1.33478			6
2025.08.06	19:51:24.193	1.33476				2
2025.08.06	19:51:25.425	1.33477	1.33479			6
2025.08.06	19:51:25.731	1.33479	1.33481			6
2025.08.06	19:51:27.274	1.33478	1.33479			6
2025.08.06	19:51:28.192	1.33477				2
2025.08.06	19:51:29.102	1.33478				2
2025.08.06	19:51:30.015	1.33476	1.33477			6
2025.08.06	19:51:30.326	1.33478	1.33479			6
2025.08.06	19:51:35.180	1.33477	1.33478			6
2025.08.06	19:51:39.154	1.33479	1.33480			6
2025.08.06	19:51:39.462	1.33480	1.33482			6
