<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.17	21:18:52.219	1.34277				2
2025.10.17	21:18:52.537		1.34281			4
2025.10.17	21:18:53.154		1.34280			4
2025.10.17	21:18:53.774		1.34279			4
2025.10.17	21:18:55.308		1.34278			4
2025.10.17	21:18:56.549	1.34276				2
2025.10.17	21:18:56.855		1.34277			4
2025.10.17	21:18:58.708	1.34272	1.34273			6
2025.10.17	21:18:59.012	1.34271	1.34272			6
2025.10.17	21:19:00.236	1.34271	1.34275			6
2025.10.17	21:19:00.553	1.34276	1.34280			6
2025.10.17	21:19:01.490	1.34274	1.34279			6
2025.10.17	21:19:01.795	1.34273				2
2025.10.17	21:19:02.751		1.34278			4
2025.10.17	21:19:03.369	1.34272				2
2025.10.17	21:19:03.978	1.34275	1.34280			6
2025.10.17	21:19:04.295		1.34279			4
2025.10.17	21:19:04.598		1.34280			4
2025.10.17	21:19:04.899	1.34274				2
2025.10.17	21:19:05.205	1.34275	1.34278			6
2025.10.17	21:19:05.524		1.34280			4
2025.10.17	21:19:06.447	1.34276	1.34281			6
2025.10.17	21:19:07.391	1.34275	1.34280			6
2025.10.17	21:19:07.703		1.34281			4
2025.10.17	21:19:08.011	1.34276	1.34280			6
2025.10.17	21:19:08.318	1.34277				2
2025.10.17	21:19:08.956	1.34276				2
2025.10.17	21:19:09.582	1.34279	1.34283			6
2025.10.17	21:19:09.895	1.34277				2
2025.10.17	21:19:10.201	1.34278				2
2025.10.17	21:19:10.520	1.34277	1.34281			6
2025.10.17	21:19:10.825	1.34279				2
2025.10.17	21:19:11.135	1.34277				2
2025.10.17	21:19:11.442	1.34278				2
2025.10.17	21:19:11.748	1.34282	1.34283			6
2025.10.17	21:19:12.060	1.34287	1.34290			6
2025.10.17	21:19:12.369	1.34288				2
2025.10.17	21:19:12.991	1.34290	1.34292			6
2025.10.17	21:19:13.294	1.34289	1.34293			6
2025.10.17	21:19:15.158	1.34295	1.34298			6
2025.10.17	21:19:15.470		1.34297			4
2025.10.17	21:19:15.776	1.34294				2
2025.10.17	21:19:16.085		1.34299			4
2025.10.17	21:19:16.399		1.34298			4
2025.10.17	21:19:16.704	1.34295	1.34299			6
2025.10.17	21:19:17.312	1.34294	1.34298			6
2025.10.17	21:19:18.255	1.34296				2
2025.10.17	21:19:18.561	1.34295				2
2025.10.17	21:19:18.876	1.34296				2
2025.10.17	21:19:19.800	1.34295	1.34299			6
2025.10.17	21:19:20.416	1.34296				2
2025.10.17	21:19:20.724		1.34298			4
2025.10.17	21:19:21.342		1.34299			4
2025.10.17	21:19:22.270	1.34298	1.34301			6
2025.10.17	21:19:23.211	1.34299				2
2025.10.17	21:19:23.519	1.34301	1.34302			6
2025.10.17	21:19:24.153	1.34302	1.34303			6
2025.10.17	21:19:28.440	1.34301	1.34302			6
2025.10.17	21:19:28.746	1.34302	1.34303			6
2025.10.17	21:19:29.050	1.34300	1.34302			6
2025.10.17	21:19:30.897	1.34301	1.34303			6
2025.10.17	21:19:31.510	1.34300	1.34302			6
2025.10.17	21:19:31.815	1.34301	1.34303			6
2025.10.17	21:19:32.426	1.34300	1.34302			6
2025.10.17	21:19:36.096	1.34301	1.34303			6
2025.10.17	21:19:42.529	1.34304	1.34305			6
2025.10.17	21:19:42.832		1.34306			4
2025.10.17	21:19:43.140	1.34305	1.34307			6
2025.10.17	21:19:43.756	1.34306	1.34308			6
2025.10.17	21:19:44.063	1.34307	1.34309			6
2025.10.17	21:19:46.518	1.34302	1.34304			6
2025.10.17	21:19:47.141	1.34301	1.34303			6
2025.10.17	21:19:47.448	1.34302	1.34304			6
2025.10.17	21:19:48.680	1.34301	1.34303			6
2025.10.17	21:19:50.517	1.34306	1.34308			6
2025.10.17	21:19:51.129	1.34307	1.34309			6
2025.10.17	21:19:51.440	1.34306	1.34308			6
2025.10.17	21:19:51.748	1.34307	1.34309			6
2025.10.17	21:19:52.059	1.34306	1.34308			6
2025.10.17	21:19:52.367		1.34309			4
2025.10.17	21:19:53.302		1.34308			4
2025.10.17	21:19:53.603	1.34307	1.34309			6
2025.10.17	21:19:55.136	1.34306	1.34308			6
2025.10.17	21:19:55.442	1.34307	1.34309			6
2025.10.17	21:20:00.046	1.34307				2
2025.10.17	21:20:14.774	1.34306	1.34308			6
2025.10.17	21:20:15.080	1.34310	1.34312			6
2025.10.17	21:20:19.376	1.34311	1.34313			6
2025.10.17	21:20:20.291	1.34309	1.34311			6
2025.10.17	21:20:20.598	1.34307	1.34309			6
2025.10.17	21:20:21.212	1.34306	1.34310			6
2025.10.17	21:20:23.112	1.34307				2
2025.10.17	21:20:24.347		1.34309			4
2025.10.17	21:20:26.066	1.34305	1.34308			6
2025.10.17	21:20:26.368	1.34306	1.34307			6
2025.10.17	21:20:26.674	1.34305				2
2025.10.17	21:20:26.979	1.34306				2
2025.10.17	21:20:32.206	1.34305				2
2025.10.17	21:20:32.507	1.34306				2
2025.10.17	21:20:33.730	1.34301	1.34302			6
2025.10.17	21:20:34.032	1.34306	1.34308			6
2025.10.17	21:20:34.333	1.34300	1.34301			6
2025.10.17	21:20:35.253		1.34303			4
2025.10.17	21:20:35.567	1.34299				2
2025.10.17	21:20:35.868		1.34304			4
2025.10.17	21:20:36.805	1.34301				2
2025.10.17	21:20:37.112	1.34300	1.34303			6
2025.10.17	21:20:38.978	1.34302	1.34306			6
2025.10.17	21:20:39.295	1.34301				2
2025.10.17	21:20:39.605		1.34305			4
2025.10.17	21:20:40.223		1.34306			4
2025.10.17	21:20:40.536	1.34300				2
2025.10.17	21:20:41.146		1.34305			4
2025.10.17	21:20:42.381	1.34305	1.34308			6
2025.10.17	21:20:42.692	1.34306	1.34309			6
2025.10.17	21:20:43.313		1.34310			4
2025.10.17	21:20:45.200	1.34305				2
2025.10.17	21:20:45.516	1.34306				2
2025.10.17	21:20:46.443	1.34305				2
2025.10.17	21:20:48.313		1.34309			4
2025.10.17	21:20:49.247	1.34306	1.34308			6
2025.10.17	21:20:51.094		1.34307			4
2025.10.17	21:20:51.396		1.34308			4
2025.10.17	21:20:54.770	1.34307	1.34309			6
2025.10.17	21:20:58.122	1.34306	1.34308			6
2025.10.17	21:20:58.426	1.34305	1.34306			6
2025.10.17	21:20:58.735		1.34307			4
2025.10.17	21:20:59.962	1.34306	1.34308			6
2025.10.17	21:21:00.263	1.34306				2
2025.10.17	21:21:00.868	1.34305	1.34307			6
2025.10.17	21:21:06.996	1.34307	1.34308			6
2025.10.17	21:21:10.690	1.34308	1.34309			6
2025.10.17	21:21:10.997	1.34309	1.34310			6
2025.10.17	21:21:11.304	1.34310	1.34311			6
2025.10.17	21:21:11.608	1.34311	1.34312			6
2025.10.17	21:21:13.471	1.34310	1.34311			6
2025.10.17	21:21:13.779	1.34309	1.34310			6
2025.10.17	21:21:14.394	1.34308	1.34309			6
2025.10.17	21:21:15.014	1.34307	1.34308			6
2025.10.17	21:21:16.237	1.34308	1.34309			6
2025.10.17	21:21:17.765	1.34307	1.34308			6
2025.10.17	21:21:18.686	1.34306				2
2025.10.17	21:21:18.996	1.34303	1.34304			6
2025.10.17	21:21:19.301	1.34302	1.34303			6
2025.10.17	21:21:19.918	1.34301	1.34302			6
2025.10.17	21:21:20.230	1.34302	1.34304			6
2025.10.17	21:21:21.159	1.34303	1.34307			6
2025.10.17	21:21:23.338	1.34302	1.34304			6
2025.10.17	21:21:23.960	1.34303	1.34307			6
2025.10.17	21:21:24.266	1.34304				2
2025.10.17	21:21:24.571		1.34308			4
2025.10.17	21:21:24.883		1.34307			4
2025.10.17	21:21:25.185		1.34308			4
2025.10.17	21:21:26.115	1.34307	1.34311			6
2025.10.17	21:21:26.427		1.34310			4
2025.10.17	21:21:26.736	1.34306				2
2025.10.17	21:21:27.043	1.34302	1.34306			6
2025.10.17	21:21:27.345	1.34307	1.34311			6
2025.10.17	21:21:27.960	1.34306	1.34309			6
2025.10.17	21:21:28.881	1.34307	1.34310			6
2025.10.17	21:21:29.491		1.34308			4
2025.10.17	21:21:31.658		1.34309			4
2025.10.17	21:21:31.965		1.34310			4
2025.10.17	21:21:32.593	1.34308	1.34311			6
2025.10.17	21:21:32.903	1.34309				2
2025.10.17	21:21:33.219	1.34310				2
2025.10.17	21:21:33.526	1.34309	1.34310			6
2025.10.17	21:21:33.833	1.34308				2
2025.10.17	21:21:34.461	1.34307	1.34308			6
2025.10.17	21:21:35.385		1.34310			4
2025.10.17	21:21:36.310		1.34309			4
2025.10.17	21:21:36.940		1.34308			4
2025.10.17	21:21:38.816		1.34309			4
2025.10.17	21:21:39.119		1.34308			4
2025.10.17	21:21:40.058	1.34306	1.34307			6
2025.10.17	21:21:40.361	1.34307	1.34308			6
2025.10.17	21:21:44.946	1.34309	1.34310			6
2025.10.17	21:21:45.751	1.34310	1.34311			6
2025.10.17	21:21:46.590	1.34311	1.34312			6
2025.10.17	21:21:55.172	1.34310	1.34311			6
2025.10.17	21:21:56.388	1.34311	1.34312			6
2025.10.17	21:21:58.545	1.34314	1.34315			6
2025.10.17	21:21:58.847	1.34317	1.34318			6
2025.10.17	21:21:59.150	1.34316	1.34317			6
2025.10.17	21:22:00.081	1.34316				2
2025.10.17	21:22:01.308	1.34317	1.34318			6
2025.10.17	21:22:01.619	1.34316	1.34317			6
2025.10.17	21:22:01.926	1.34318	1.34319			6
2025.10.17	21:22:03.158	1.34317	1.34318			6
2025.10.17	21:22:03.459	1.34318	1.34319			6
2025.10.17	21:22:03.766	1.34317	1.34318			6
2025.10.17	21:22:04.376	1.34318	1.34319			6
2025.10.17	21:22:04.989	1.34316	1.34317			6
2025.10.17	21:22:07.446	1.34317	1.34319			6
2025.10.17	21:22:07.753	1.34316	1.34318			6
2025.10.17	21:22:08.665	1.34317	1.34319			6
2025.10.17	21:22:08.970	1.34316	1.34318			6
2025.10.17	21:22:10.196		1.34317			4
2025.10.17	21:22:11.117		1.34318			4
2025.10.17	21:22:11.428	1.34317				2
2025.10.17	21:22:12.336		1.34319			4
2025.10.17	21:22:12.648		1.34318			4
2025.10.17	21:22:12.954		1.34319			4
2025.10.17	21:22:13.875		1.34318			4
2025.10.17	21:22:14.182		1.34319			4
2025.10.17	21:22:17.864	1.34328	1.34329			6
2025.10.17	21:22:18.171	1.34326				2
2025.10.17	21:22:18.799		1.34330			4
2025.10.17	21:22:19.120		1.34331			4
2025.10.17	21:22:20.050		1.34330			4
2025.10.17	21:22:22.814	1.34325				2
2025.10.17	21:22:25.006	1.34320	1.34323			6
2025.10.17	21:22:25.309		1.34324			4
2025.10.17	21:22:32.448	1.34326	1.34331			6
2025.10.17	21:22:33.071	1.34325				2
2025.10.17	21:22:33.382	1.34330	1.34336			6
2025.10.17	21:22:33.700		1.34335			4
2025.10.17	21:22:34.628	1.34331				2
2025.10.17	21:22:35.241		1.34336			4
2025.10.17	21:22:35.545	1.34330				2
2025.10.17	21:22:36.180	1.34331				2
2025.10.17	21:22:36.804		1.34334			4
2025.10.17	21:22:37.111	1.34330	1.34335			6
2025.10.17	21:22:38.977	1.34335	1.34340			6
2025.10.17	21:22:40.849		1.34341			4
2025.10.17	21:22:42.397		1.34340			4
2025.10.17	21:22:43.016	1.34334				2
2025.10.17	21:22:43.335	1.34335	1.34341			6
2025.10.17	21:22:43.652		1.34340			4
2025.10.17	21:22:43.956	1.34336				2
2025.10.17	21:22:45.512	1.34337	1.34341			6
2025.10.17	21:22:45.821	1.34336				2
2025.10.17	21:22:46.140		1.34340			4
2025.10.17	21:22:46.751	1.34335	1.34339			6
2025.10.17	21:22:47.361	1.34336	1.34338			6
2025.10.17	21:22:48.272	1.34338	1.34339			6
2025.10.17	21:22:52.858	1.34340	1.34341			6
2025.10.17	21:22:53.160	1.34351	1.34353			6
2025.10.17	21:22:53.468	1.34353	1.34354			6
2025.10.17	21:22:53.777	1.34352	1.34353			6
2025.10.17	21:22:54.091		1.34354			4
2025.10.17	21:22:55.019	1.34358	1.34359			6
2025.10.17	21:22:56.258		1.34361			4
2025.10.17	21:22:56.566	1.34360				2
2025.10.17	21:22:57.498		1.34362			4
2025.10.17	21:22:58.416		1.34363			4
2025.10.17	21:22:58.720	1.34363	1.34365			6
2025.10.17	21:22:59.025	1.34361	1.34364			6
2025.10.17	21:23:00.275	1.34361				2
2025.10.17	21:23:05.238		1.34363			4
2025.10.17	21:23:06.783		1.34364			4
2025.10.17	21:23:07.087		1.34363			4
2025.10.17	21:23:09.554	1.34364	1.34366			6
2025.10.17	21:23:09.860	1.34368	1.34369			6
2025.10.17	21:23:10.169		1.34370			4
2025.10.17	21:23:10.783		1.34371			4
2025.10.17	21:23:12.330	1.34366	1.34368			6
2025.10.17	21:23:13.855		1.34369			4
2025.10.17	21:23:14.159		1.34368			4
2025.10.17	21:23:15.076		1.34367			4
2025.10.17	21:23:16.293		1.34368			4
2025.10.17	21:23:16.598	1.34367				2
2025.10.17	21:23:18.732	1.34365	1.34367			6
2025.10.17	21:23:19.349	1.34366	1.34368			6
2025.10.17	21:23:20.575		1.34367			4
2025.10.17	21:23:20.877	1.34367	1.34368			6
2025.10.17	21:23:24.268	1.34366	1.34367			6
2025.10.17	21:23:25.495	1.34367	1.34368			6
2025.10.17	21:23:26.110	1.34371	1.34372			6
2025.10.17	21:23:28.261	1.34369	1.34370			6
2025.10.17	21:23:28.565	1.34370	1.34371			6
2025.10.17	21:23:28.869	1.34369	1.34370			6
2025.10.17	21:23:39.592	1.34368	1.34369			6
2025.10.17	21:23:41.133	1.34362	1.34363			6
2025.10.17	21:23:42.047	1.34363	1.34364			6
2025.10.17	21:23:42.352	1.34362	1.34363			6
2025.10.17	21:23:45.423	1.34364	1.34365			6
2025.10.17	21:23:45.727	1.34368	1.34369			6
2025.10.17	21:23:46.338		1.34371			4
2025.10.17	21:23:46.650		1.34372			4
2025.10.17	21:23:47.888		1.34371			4
2025.10.17	21:23:48.206	1.34370	1.34372			6
2025.10.17	21:23:48.526	1.34368				2
2025.10.17	21:23:49.774		1.34371			4
2025.10.17	21:23:50.092		1.34370			4
2025.10.17	21:23:50.714	1.34367	1.34368			6
2025.10.17	21:23:51.021	1.34364	1.34366			6
2025.10.17	21:23:51.339		1.34368			4
2025.10.17	21:23:51.643		1.34367			4
2025.10.17	21:23:51.964	1.34363	1.34364			6
2025.10.17	21:23:52.903	1.34361	1.34363			6
2025.10.17	21:23:55.089		1.34362			4
2025.10.17	21:24:00.002	1.34361				2
2025.10.17	21:24:00.314	1.34362	1.34363			6
2025.10.17	21:24:00.623	1.34361	1.34362			6
2025.10.17	21:24:03.069		1.34363			4
2025.10.17	21:24:04.300		1.34362			4
2025.10.17	21:24:06.142	1.34360				2
2025.10.17	21:24:07.976	1.34361	1.34363			6
2025.10.17	21:24:08.600	1.34368	1.34369			6
2025.10.17	21:24:08.902		1.34370			4
2025.10.17	21:24:09.203		1.34371			4
2025.10.17	21:24:11.986	1.34370	1.34372			6
2025.10.17	21:24:12.289	1.34369				2
2025.10.17	21:24:12.606	1.34368	1.34371			6
2025.10.17	21:24:13.839	1.34371	1.34374			6
2025.10.17	21:24:15.402		1.34373			4
2025.10.17	21:24:16.331		1.34372			4
2025.10.17	21:24:19.103	1.34369	1.34370			6
2025.10.17	21:24:22.162	1.34362	1.34363			6
2025.10.17	21:24:23.411		1.34364			4
2025.10.17	21:24:24.647	1.34361	1.34363			6
2025.10.17	21:24:26.192		1.34362			4
2025.10.17	21:24:27.419	1.34362	1.34364			6
2025.10.17	21:24:28.032	1.34363				2
2025.10.17	21:24:28.945		1.34365			4
2025.10.17	21:24:30.169		1.34364			4
2025.10.17	21:24:33.219		1.34365			4
2025.10.17	21:24:33.526	1.34364	1.34366			6
2025.10.17	21:24:33.832	1.34363	1.34365			6
2025.10.17	21:24:34.140		1.34364			4
2025.10.17	21:24:34.441	1.34365	1.34366			6
2025.10.17	21:24:34.746	1.34363	1.34364			6
2025.10.17	21:24:35.361	1.34364	1.34365			6
2025.10.17	21:24:35.671	1.34363	1.34364			6
2025.10.17	21:24:35.981	1.34364	1.34365			6
2025.10.17	21:24:36.288	1.34363	1.34364			6
2025.10.17	21:24:36.593	1.34364	1.34365			6
2025.10.17	21:24:36.900	1.34363	1.34364			6
2025.10.17	21:24:37.207	1.34364	1.34365			6
2025.10.17	21:24:37.511	1.34363	1.34364			6
2025.10.17	21:24:37.815	1.34364	1.34365			6
2025.10.17	21:24:38.116	1.34363	1.34364			6
2025.10.17	21:24:41.499		1.34365			4
2025.10.17	21:24:42.106		1.34364			4
2025.10.17	21:24:44.249	1.34367	1.34368			6
2025.10.17	21:24:44.555	1.34368	1.34369			6
2025.10.17	21:24:53.740	1.34369	1.34370			6
2025.10.17	21:24:54.344	1.34368				2
2025.10.17	21:24:54.646	1.34363	1.34364			6
2025.10.17	21:24:54.949	1.34361	1.34362			6
2025.10.17	21:24:55.254		1.34364			4
2025.10.17	21:24:55.571		1.34363			4
2025.10.17	21:25:00.202	1.34361				2
2025.10.17	21:25:02.051	1.34362	1.34366			6
2025.10.17	21:25:03.622	1.34361	1.34364			6
2025.10.17	21:25:05.161		1.34363			4
2025.10.17	21:25:11.310	1.34365	1.34366			6
2025.10.17	21:25:11.613	1.34366	1.34367			6
2025.10.17	21:25:12.544	1.34363	1.34365			6
2025.10.17	21:25:12.846	1.34364				2
2025.10.17	21:25:13.149		1.34367			4
2025.10.17	21:25:13.459	1.34365				2
2025.10.17	21:25:13.776	1.34364				2
2025.10.17	21:25:17.190	1.34361	1.34363			6
2025.10.17	21:25:18.105	1.34360				2
2025.10.17	21:25:20.281		1.34362			4
2025.10.17	21:25:23.944	1.34359	1.34361			6
2025.10.17	21:25:24.868	1.34358	1.34360			6
2025.10.17	21:25:25.779	1.34359	1.34361			6
2025.10.17	21:25:26.086	1.34358	1.34360			6
2025.10.17	21:25:26.996	1.34352	1.34354			6
2025.10.17	21:25:28.209	1.34351	1.34355			6
2025.10.17	21:25:28.841	1.34349	1.34354			6
2025.10.17	21:25:29.148	1.34352	1.34357			6
2025.10.17	21:25:29.467	1.34350	1.34355			6
2025.10.17	21:25:29.771	1.34349	1.34354			6
2025.10.17	21:25:30.076	1.34350				2
2025.10.17	21:25:30.998	1.34349				2
2025.10.17	21:25:31.309		1.34353			4
2025.10.17	21:25:34.404	1.34352	1.34357			6
2025.10.17	21:25:35.334		1.34356			4
2025.10.17	21:25:36.270	1.34351				2
2025.10.17	21:25:38.123	1.34352	1.34354			6
2025.10.17	21:25:40.261	1.34351	1.34352			6
2025.10.17	21:25:40.874	1.34350				2
2025.10.17	21:25:41.796	1.34351	1.34353			6
2025.10.17	21:25:45.480	1.34352	1.34354			6
2025.10.17	21:25:46.092	1.34351	1.34353			6
2025.10.17	21:25:46.395	1.34353	1.34355			6
2025.10.17	21:25:46.700	1.34352	1.34354			6
2025.10.17	21:25:47.013	1.34351	1.34353			6
2025.10.17	21:25:47.623	1.34350	1.34352			6
2025.10.17	21:25:51.913	1.34349	1.34351			6
2025.10.17	21:26:00.178	1.34349				2
2025.10.17	21:26:02.320	1.34350				2
2025.10.17	21:26:02.622		1.34352			4
2025.10.17	21:26:03.536	1.34351	1.34353			6
2025.10.17	21:26:05.982	1.34352	1.34354			6
2025.10.17	21:26:06.594		1.34353			4
2025.10.17	21:26:07.204	1.34351				2
2025.10.17	21:26:07.818	1.34349	1.34351			6
2025.10.17	21:26:08.124	1.34342	1.34344			6
2025.10.17	21:26:09.039	1.34341	1.34343			6
2025.10.17	21:26:09.345	1.34339	1.34344			6
2025.10.17	21:26:11.227	1.34348	1.34349			6
2025.10.17	21:26:11.540	1.34349	1.34353			6
2025.10.17	21:26:12.475	1.34350				2
2025.10.17	21:26:12.788	1.34347	1.34352			6
2025.10.17	21:26:13.091	1.34349	1.34353			6
2025.10.17	21:26:13.716	1.34348	1.34351			6
2025.10.17	21:26:14.018	1.34346				2
2025.10.17	21:26:14.321	1.34349	1.34352			6
2025.10.17	21:26:15.559		1.34353			4
2025.10.17	21:26:22.402	1.34350	1.34355			6
2025.10.17	21:26:23.331		1.34354			4
2025.10.17	21:26:23.636	1.34351	1.34355			6
2025.10.17	21:26:24.250	1.34352	1.34354			6
2025.10.17	21:26:24.864	1.34351	1.34352			6
2025.10.17	21:26:25.489	1.34350	1.34351			6
2025.10.17	21:26:25.799	1.34349	1.34350			6
2025.10.17	21:26:30.097		1.34351			4
2025.10.17	21:26:30.711		1.34350			4
2025.10.17	21:26:31.020		1.34351			4
2025.10.17	21:26:33.172		1.34350			4
2025.10.17	21:26:33.482		1.34351			4
2025.10.17	21:26:34.398		1.34350			4
2025.10.17	21:26:35.624		1.34351			4
2025.10.17	21:26:35.936	1.34348	1.34350			6
2025.10.17	21:26:36.856	1.34349	1.34351			6
2025.10.17	21:26:38.706	1.34350	1.34352			6
2025.10.17	21:26:39.019	1.34349	1.34351			6
2025.10.17	21:26:39.327	1.34350	1.34352			6
2025.10.17	21:26:40.549	1.34349	1.34351			6
2025.10.17	21:26:41.464	1.34351	1.34352			6
2025.10.17	21:26:42.379		1.34353			4
2025.10.17	21:26:42.685		1.34352			4
2025.10.17	21:26:43.008	1.34350	1.34351			6
2025.10.17	21:26:43.312	1.34347	1.34349			6
2025.10.17	21:26:43.619	1.34348	1.34350			6
2025.10.17	21:26:43.930	1.34347	1.34349			6
2025.10.17	21:26:44.538		1.34348			4
2025.10.17	21:26:45.461		1.34349			4
2025.10.17	21:26:46.071		1.34348			4
2025.10.17	21:26:47.612		1.34349			4
2025.10.17	21:26:49.442	1.34346	1.34348			6
2025.10.17	21:26:53.151	1.34347				2
2025.10.17	21:26:53.460		1.34349			4
2025.10.17	21:26:54.382	1.34348	1.34350			6
2025.10.17	21:26:56.226		1.34349			4
2025.10.17	21:26:57.141	1.34349	1.34351			6
2025.10.17	21:26:58.986		1.34350			4
2025.10.17	21:26:59.300	1.34348				2
2025.10.17	21:26:59.613	1.34347	1.34349			6
2025.10.17	21:27:00.223	1.34347				2
2025.10.17	21:27:00.530	1.34346	1.34348			6
2025.10.17	21:27:01.143	1.34347				2
2025.10.17	21:27:01.446		1.34349			4
2025.10.17	21:27:02.059	1.34342	1.34343			6
2025.10.17	21:27:02.363	1.34341				2
2025.10.17	21:27:03.288	1.34340				2
2025.10.17	21:27:05.466	1.34337	1.34342			6
2025.10.17	21:27:05.767	1.34338	1.34343			6
2025.10.17	21:27:08.245	1.34335	1.34340			6
2025.10.17	21:27:08.555	1.34336				2
2025.10.17	21:27:09.180	1.34337				2
2025.10.17	21:27:11.667	1.34336				2
2025.10.17	21:27:12.284	1.34337	1.34339			6
2025.10.17	21:27:13.516	1.34333	1.34334			6
2025.10.17	21:27:13.819		1.34335			4
2025.10.17	21:27:14.122	1.34331				2
2025.10.17	21:27:15.044		1.34336			4
2025.10.17	21:27:15.348		1.34335			4
2025.10.17	21:27:17.211		1.34336			4
2025.10.17	21:27:17.520	1.34330	1.34334			6
2025.10.17	21:27:18.465	1.34333	1.34336			6
2025.10.17	21:27:18.786	1.34336	1.34339			6
2025.10.17	21:27:20.351	1.34328	1.34333			6
2025.10.17	21:27:20.665	1.34329				2
2025.10.17	21:27:24.988	1.34328				2
2025.10.17	21:27:25.615	1.34327	1.34331			6
2025.10.17	21:27:28.413	1.34319	1.34323			6
2025.10.17	21:27:33.368	1.34318	1.34322			6
2025.10.17	21:27:34.605	1.34319				2
2025.10.17	21:27:35.226	1.34317	1.34321			6
2025.10.17	21:27:36.168	1.34319	1.34322			6
2025.10.17	21:27:36.791	1.34320				2
2025.10.17	21:27:37.108		1.34323			4
2025.10.17	21:27:39.582	1.34326	1.34328			6
2025.10.17	21:27:41.128	1.34325				2
2025.10.17	21:27:42.052		1.34329			4
2025.10.17	21:27:42.362	1.34326	1.34328			6
2025.10.17	21:27:42.975	1.34322	1.34324			6
2025.10.17	21:27:43.278	1.34323	1.34325			6
2025.10.17	21:27:43.584	1.34324				2
2025.10.17	21:27:43.895	1.34323				2
2025.10.17	21:27:44.813	1.34322	1.34324			6
2025.10.17	21:27:46.352	1.34320	1.34322			6
2025.10.17	21:27:48.834	1.34321	1.34323			6
2025.10.17	21:27:49.137	1.34323	1.34325			6
2025.10.17	21:27:49.440	1.34322	1.34324			6
2025.10.17	21:27:50.967	1.34319	1.34321			6
2025.10.17	21:27:51.593	1.34321	1.34323			6
2025.10.17	21:27:52.219	1.34320	1.34322			6
2025.10.17	21:27:52.846	1.34321	1.34323			6
2025.10.17	21:27:53.148	1.34320	1.34322			6
2025.10.17	21:27:54.075	1.34321	1.34323			6
2025.10.17	21:27:54.383	1.34320	1.34322			6
2025.10.17	21:27:54.991	1.34321	1.34323			6
2025.10.17	21:27:55.607	1.34319	1.34321			6
2025.10.17	21:27:56.219	1.34320	1.34322			6
2025.10.17	21:27:59.900	1.34322	1.34324			6
2025.10.17	21:28:00.208	1.34323	1.34325			6
2025.10.17	21:28:00.512	1.34322	1.34324			6
2025.10.17	21:28:00.817	1.34320	1.34322			6
2025.10.17	21:28:01.428	1.34319	1.34321			6
2025.10.17	21:28:02.365	1.34320	1.34322			6
2025.10.17	21:28:06.036	1.34321	1.34323			6
2025.10.17	21:28:06.643	1.34328	1.34330			6
2025.10.17	21:28:06.947	1.34336	1.34337			6
2025.10.17	21:28:07.559	1.34335				2
2025.10.17	21:28:07.866	1.34336				2
2025.10.17	21:28:08.177	1.34334				2
2025.10.17	21:28:11.623	1.34336	1.34340			6
2025.10.17	21:28:12.554	1.34335				2
2025.10.17	21:28:12.862	1.34336				2
2025.10.17	21:28:13.169	1.34337				2
2025.10.17	21:28:13.485	1.34336				2
2025.10.17	21:28:15.357	1.34334	1.34338			6
2025.10.17	21:28:15.659	1.34333	1.34336			6
2025.10.17	21:28:15.969	1.34332				2
2025.10.17	21:28:16.599	1.34334	1.34339			6
2025.10.17	21:28:16.916	1.34335				2
2025.10.17	21:28:17.232	1.34336	1.34340			6
2025.10.17	21:28:17.541	1.34335	1.34339			6
2025.10.17	21:28:17.854	1.34333	1.34336			6
2025.10.17	21:28:18.159		1.34338			4
2025.10.17	21:28:18.466	1.34334				2
2025.10.17	21:28:19.084	1.34335				2
2025.10.17	21:28:19.396		1.34337			4
2025.10.17	21:28:19.709		1.34338			4
2025.10.17	21:28:20.031		1.34337			4
2025.10.17	21:28:20.338		1.34338			4
2025.10.17	21:28:21.895	1.34334	1.34337			6
2025.10.17	21:28:22.201	1.34336				2
2025.10.17	21:28:22.817		1.34338			4
2025.10.17	21:28:23.118	1.34335	1.34337			6
2025.10.17	21:28:24.341	1.34334	1.34336			6
2025.10.17	21:28:24.642	1.34332	1.34334			6
2025.10.17	21:28:25.247	1.34333	1.34335			6
2025.10.17	21:28:25.550	1.34334	1.34336			6
2025.10.17	21:28:26.157	1.34335	1.34337			6
2025.10.17	21:28:26.460	1.34334	1.34336			6
2025.10.17	21:28:27.071	1.34335	1.34337			6
2025.10.17	21:28:27.683	1.34333	1.34335			6
2025.10.17	21:28:29.810	1.34337	1.34339			6
2025.10.17	21:28:30.424	1.34335	1.34337			6
2025.10.17	21:28:30.733	1.34336	1.34338			6
2025.10.17	21:28:31.339	1.34337	1.34339			6
2025.10.17	21:28:31.642	1.34338	1.34340			6
2025.10.17	21:28:31.949	1.34337	1.34339			6
2025.10.17	21:28:34.418	1.34336	1.34338			6
2025.10.17	21:28:35.646	1.34337	1.34339			6
2025.10.17	21:28:38.713	1.34339	1.34341			6
2025.10.17	21:28:39.017	1.34338	1.34340			6
2025.10.17	21:28:39.324	1.34339	1.34341			6
2025.10.17	21:28:40.550	1.34338	1.34340			6
2025.10.17	21:28:41.156	1.34339	1.34341			6
2025.10.17	21:28:42.687	1.34340	1.34342			6
2025.10.17	21:28:46.064	1.34341	1.34343			6
