<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.16	11:38:18.385	1.33086	1.33087			6
2025.05.16	11:38:18.692	1.33085				2
2025.05.16	11:38:22.679	1.33076	1.33078			6
2025.05.16	11:38:23.288	1.33074				2
2025.05.16	11:38:24.840	1.33075	1.33079			6
2025.05.16	11:38:30.107	1.33076				2
2025.05.16	11:38:31.966	1.33077				2
2025.05.16	11:38:32.277	1.33075				2
2025.05.16	11:38:33.198	1.33076				2
2025.05.16	11:38:35.034	1.33078				2
2025.05.16	11:38:35.338	1.33077				2
2025.05.16	11:38:36.257	1.33078	1.33080			6
2025.05.16	11:38:40.843	1.33077	1.33078			6
2025.05.16	11:38:44.823	1.33076	1.33077			6
2025.05.16	11:38:45.433	1.33077	1.33078			6
2025.05.16	11:38:46.350	1.33076	1.33077			6
2025.05.16	11:38:47.573	1.33078	1.33079			6
2025.05.16	11:38:47.875	1.33077				2
2025.05.16	11:38:48.177	1.33078				2
2025.05.16	11:38:49.089		1.33080			4
2025.05.16	11:38:52.165		1.33079			4
2025.05.16	11:38:52.471	1.33077	1.33078			6
2025.05.16	11:38:53.080	1.33076	1.33077			6
2025.05.16	11:39:00.170	1.33076				2
2025.05.16	11:39:01.703	1.33075				2
2025.05.16	11:39:02.313	1.33076				2
2025.05.16	11:39:02.623	1.33083	1.33084			6
2025.05.16	11:39:02.926	1.33087	1.33088			6
2025.05.16	11:39:03.238	1.33085				2
2025.05.16	11:39:03.549	1.33084				2
2025.05.16	11:39:04.477	1.33085				2
2025.05.16	11:39:04.781	1.33084				2
2025.05.16	11:39:05.086		1.33087			4
2025.05.16	11:39:05.395	1.33086	1.33090			6
2025.05.16	11:39:09.417	1.33084	1.33088			6
2025.05.16	11:39:10.959	1.33082	1.33085			6
2025.05.16	11:39:11.268	1.33083				2
2025.05.16	11:39:11.888	1.33082				2
2025.05.16	11:39:12.503	1.33083				2
2025.05.16	11:39:14.366	1.33084				2
2025.05.16	11:39:14.675	1.33085	1.33086			6
2025.05.16	11:39:15.301	1.33084				2
2025.05.16	11:39:15.915	1.33085				2
2025.05.16	11:39:18.705	1.33083	1.33085			6
2025.05.16	11:39:21.180	1.33084				2
2025.05.16	11:39:22.095	1.33085	1.33086			6
2025.05.16	11:39:22.400	1.33086	1.33087			6
2025.05.16	11:39:25.154	1.33085	1.33086			6
2025.05.16	11:39:30.334	1.33083	1.33084			6
2025.05.16	11:39:30.638	1.33084	1.33085			6
2025.05.16	11:39:32.470	1.33082	1.33083			6
2025.05.16	11:39:32.779	1.33081				2
2025.05.16	11:39:33.390	1.33080	1.33081			6
2025.05.16	11:39:35.533	1.33079				2
2025.05.16	11:39:40.104	1.33076	1.33078			6
2025.05.16	11:39:41.336		1.33079			4
2025.05.16	11:39:43.193		1.33078			4
2025.05.16	11:39:45.020	1.33078	1.33079			6
2025.05.16	11:39:45.321	1.33072	1.33074			6
2025.05.16	11:39:45.625	1.33074	1.33075			6
2025.05.16	11:39:47.458	1.33075	1.33076			6
2025.05.16	11:39:47.763		1.33077			4
2025.05.16	11:39:48.989		1.33076			4
2025.05.16	11:39:50.835	1.33074				2
2025.05.16	11:39:56.014	1.33075				2
2025.05.16	11:39:56.318	1.33074				2
2025.05.16	11:40:00.284	1.33074				2
2025.05.16	11:40:03.953	1.33075				2
2025.05.16	11:40:04.874	1.33074				2
2025.05.16	11:40:05.187	1.33075				2
2025.05.16	11:40:05.492	1.33074				2
2025.05.16	11:40:06.098	1.33075				2
2025.05.16	11:40:07.630	1.33074				2
2025.05.16	11:40:10.096	1.33067	1.33069			6
2025.05.16	11:40:11.617	1.33066				2
2025.05.16	11:40:15.627	1.33064	1.33067			6
2025.05.16	11:40:17.165		1.33066			4
2025.05.16	11:40:17.784	1.33063				2
2025.05.16	11:40:18.398	1.33064				2
2025.05.16	11:40:18.709	1.33066	1.33069			6
2025.05.16	11:40:19.930	1.33065				2
2025.05.16	11:40:23.003		1.33068			4
2025.05.16	11:40:23.612		1.33069			4
2025.05.16	11:40:25.162		1.33068			4
2025.05.16	11:40:25.775	1.33066	1.33069			6
2025.05.16	11:40:29.164	1.33075	1.33077			6
2025.05.16	11:40:30.384	1.33074	1.33078			6
2025.05.16	11:40:32.865	1.33068	1.33070			6
2025.05.16	11:40:33.169	1.33066	1.33069			6
2025.05.16	11:40:33.798		1.33070			4
2025.05.16	11:40:35.654	1.33073	1.33075			6
2025.05.16	11:40:37.512	1.33074	1.33077			6
2025.05.16	11:40:39.676	1.33075	1.33078			6
2025.05.16	11:40:40.590	1.33074				2
2025.05.16	11:40:42.126	1.33076				2
2025.05.16	11:40:43.362	1.33075				2
2025.05.16	11:40:43.675	1.33076				2
2025.05.16	11:40:44.920	1.33077				2
2025.05.16	11:40:45.234	1.33076				2
2025.05.16	11:40:45.542	1.33075				2
2025.05.16	11:40:46.165	1.33076				2
2025.05.16	11:40:46.468	1.33075				2
2025.05.16	11:40:47.703	1.33079	1.33082			6
2025.05.16	11:40:48.308	1.33084	1.33086			6
2025.05.16	11:40:50.467		1.33087			4
2025.05.16	11:40:50.781	1.33085				2
2025.05.16	11:40:51.720	1.33084				2
2025.05.16	11:40:52.025	1.33085				2
2025.05.16	11:40:52.648	1.33084				2
2025.05.16	11:40:53.567	1.33085				2
2025.05.16	11:40:55.116		1.33088			4
2025.05.16	11:40:55.425	1.33084	1.33087			6
2025.05.16	11:40:57.276	1.33081	1.33083			6
2025.05.16	11:40:57.584	1.33082	1.33084			6
2025.05.16	11:40:58.192	1.33081				2
2025.05.16	11:40:59.108	1.33079	1.33081			6
2025.05.16	11:41:00.032	1.33079				2
2025.05.16	11:41:00.343	1.33078	1.33080			6
2025.05.16	11:41:02.210	1.33075	1.33078			6
2025.05.16	11:41:02.512		1.33077			4
2025.05.16	11:41:02.826	1.33076	1.33078			6
2025.05.16	11:41:03.434	1.33075				2
2025.05.16	11:41:03.742	1.33076				2
2025.05.16	11:41:04.046	1.33075				2
2025.05.16	11:41:04.353		1.33077			4
2025.05.16	11:41:04.658	1.33074				2
2025.05.16	11:41:05.267	1.33075				2
2025.05.16	11:41:05.577	1.33074				2
2025.05.16	11:41:05.888	1.33075				2
2025.05.16	11:41:06.798	1.33074	1.33076			6
2025.05.16	11:41:08.031	1.33075				2
2025.05.16	11:41:08.333	1.33074				2
2025.05.16	11:41:08.639	1.33075				2
2025.05.16	11:41:10.186	1.33074				2
2025.05.16	11:41:10.490	1.33075				2
2025.05.16	11:41:12.026	1.33074				2
2025.05.16	11:41:13.545	1.33075				2
2025.05.16	11:41:14.759	1.33073	1.33074			6
2025.05.16	11:41:15.061	1.33071	1.33073			6
2025.05.16	11:41:15.677		1.33072			4
2025.05.16	11:41:15.981	1.33068	1.33070			6
2025.05.16	11:41:16.601	1.33067				2
2025.05.16	11:41:16.907		1.33069			4
2025.05.16	11:41:17.837	1.33068				2
2025.05.16	11:41:20.617	1.33067	1.33068			6
2025.05.16	11:41:21.531	1.33066				2
2025.05.16	11:41:21.832	1.33067				2
2025.05.16	11:41:23.663	1.33068	1.33069			6
2025.05.16	11:41:23.965	1.33067	1.33068			6
2025.05.16	11:41:24.577	1.33063	1.33064			6
2025.05.16	11:41:24.881	1.33066	1.33067			6
2025.05.16	11:41:26.097	1.33067	1.33068			6
2025.05.16	11:41:26.400	1.33066	1.33067			6
2025.05.16	11:41:30.368	1.33064	1.33065			6
2025.05.16	11:41:30.674		1.33066			4
2025.05.16	11:41:30.980	1.33065				2
2025.05.16	11:41:32.496	1.33066	1.33067			6
2025.05.16	11:41:33.419	1.33065	1.33066			6
2025.05.16	11:41:34.653	1.33063	1.33064			6
2025.05.16	11:41:37.408	1.33064	1.33065			6
2025.05.16	11:41:38.317	1.33063	1.33064			6
2025.05.16	11:41:40.169	1.33062				2
2025.05.16	11:41:41.094	1.33066	1.33067			6
2025.05.16	11:41:41.400	1.33067	1.33068			6
2025.05.16	11:41:42.322	1.33066	1.33067			6
2025.05.16	11:41:43.236	1.33065	1.33066			6
2025.05.16	11:41:43.545	1.33064	1.33065			6
2025.05.16	11:41:43.855	1.33065	1.33066			6
2025.05.16	11:41:44.165	1.33066	1.33067			6
2025.05.16	11:41:55.815	1.33067	1.33068			6
2025.05.16	11:41:56.741	1.33066	1.33067			6
2025.05.16	11:41:58.581	1.33063	1.33064			6
2025.05.16	11:41:59.797	1.33064	1.33065			6
2025.05.16	11:42:00.107	1.33064				2
2025.05.16	11:42:01.940	1.33066	1.33067			6
2025.05.16	11:42:02.246	1.33065	1.33066			6
2025.05.16	11:42:03.169	1.33066	1.33067			6
2025.05.16	11:42:05.945	1.33063	1.33064			6
2025.05.16	11:42:06.247		1.33066			4
2025.05.16	11:42:06.553	1.33065				2
2025.05.16	11:42:07.171	1.33066	1.33067			6
2025.05.16	11:42:08.701	1.33067	1.33068			6
2025.05.16	11:42:09.010	1.33063	1.33064			6
2025.05.16	11:42:09.316	1.33069	1.33070			6
2025.05.16	11:42:09.621	1.33068	1.33069			6
2025.05.16	11:42:11.163	1.33071	1.33072			6
2025.05.16	11:42:12.398	1.33069	1.33070			6
2025.05.16	11:42:13.018	1.33073	1.33074			6
2025.05.16	11:42:13.328	1.33066	1.33067			6
2025.05.16	11:42:13.633	1.33068	1.33069			6
2025.05.16	11:42:16.726	1.33067	1.33068			6
2025.05.16	11:42:18.277	1.33068	1.33069			6
2025.05.16	11:42:19.208	1.33067	1.33068			6
2025.05.16	11:42:20.136	1.33066	1.33067			6
2025.05.16	11:42:24.132	1.33067	1.33068			6
2025.05.16	11:42:25.952	1.33066	1.33067			6
2025.05.16	11:42:26.865	1.33067	1.33068			6
2025.05.16	11:42:27.170	1.33055	1.33056			6
2025.05.16	11:42:28.081	1.33057	1.33058			6
2025.05.16	11:42:29.309	1.33056	1.33057			6
2025.05.16	11:42:29.927	1.33057	1.33058			6
2025.05.16	11:42:30.857	1.33056	1.33057			6
2025.05.16	11:42:32.088	1.33057	1.33058			6
2025.05.16	11:42:32.396	1.33056	1.33057			6
2025.05.16	11:42:33.624	1.33057	1.33058			6
2025.05.16	11:42:33.927	1.33056	1.33057			6
2025.05.16	11:42:35.157	1.33054	1.33055			6
2025.05.16	11:42:35.460		1.33056			4
2025.05.16	11:42:35.773	1.33055				2
2025.05.16	11:42:36.390	1.33054	1.33055			6
2025.05.16	11:42:37.318	1.33053	1.33054			6
2025.05.16	11:42:38.555	1.33055	1.33056			6
2025.05.16	11:42:39.179	1.33056	1.33057			6
2025.05.16	11:42:42.884	1.33057	1.33058			6
2025.05.16	11:42:43.502	1.33063	1.33064			6
2025.05.16	11:42:44.425	1.33067	1.33068			6
2025.05.16	11:42:46.901	1.33064	1.33065			6
2025.05.16	11:42:47.213	1.33063				2
2025.05.16	11:42:47.824	1.33058	1.33059			6
2025.05.16	11:42:48.765	1.33047	1.33048			6
2025.05.16	11:42:53.712	1.33058	1.33059			6
2025.05.16	11:42:56.793	1.33057	1.33058			6
2025.05.16	11:42:57.407	1.33058	1.33059			6
2025.05.16	11:42:58.650	1.33057	1.33058			6
2025.05.16	11:43:00.215	1.33057				2
2025.05.16	11:43:00.830	1.33054	1.33055			6
2025.05.16	11:43:01.142	1.33056	1.33057			6
2025.05.16	11:43:02.687	1.33055	1.33056			6
2025.05.16	11:43:02.989	1.33052	1.33053			6
2025.05.16	11:43:03.918	1.33048	1.33049			6
2025.05.16	11:43:04.219	1.33046	1.33047			6
2025.05.16	11:43:05.154	1.33047	1.33048			6
2025.05.16	11:43:05.777	1.33046	1.33047			6
2025.05.16	11:43:12.288	1.33047	1.33048			6
2025.05.16	11:43:13.812	1.33049	1.33050			6
2025.05.16	11:43:14.123	1.33048	1.33049			6
2025.05.16	11:43:14.728	1.33052	1.33053			6
2025.05.16	11:43:15.346	1.33051	1.33052			6
2025.05.16	11:43:15.652	1.33057	1.33058			6
2025.05.16	11:43:16.563	1.33058	1.33059			6
2025.05.16	11:43:17.166	1.33059	1.33060			6
2025.05.16	11:43:17.471	1.33058	1.33059			6
2025.05.16	11:43:19.638	1.33059	1.33060			6
2025.05.16	11:43:20.579	1.33061	1.33062			6
2025.05.16	11:43:24.550	1.33065	1.33066			6
2025.05.16	11:43:25.768	1.33069	1.33070			6
2025.05.16	11:43:30.658	1.33070	1.33071			6
2025.05.16	11:43:34.958	1.33069	1.33070			6
2025.05.16	11:43:35.263	1.33068	1.33069			6
2025.05.16	11:43:36.476	1.33070	1.33071			6
2025.05.16	11:43:38.606	1.33071	1.33072			6
2025.05.16	11:43:38.909	1.33077	1.33078			6
2025.05.16	11:43:39.524	1.33074	1.33075			6
2025.05.16	11:43:39.826	1.33077	1.33078			6
2025.05.16	11:43:40.131	1.33076	1.33077			6
2025.05.16	11:43:40.741	1.33075	1.33076			6
2025.05.16	11:43:41.045	1.33077	1.33078			6
2025.05.16	11:43:45.660	1.33083	1.33084			6
2025.05.16	11:43:46.580	1.33082	1.33083			6
2025.05.16	11:43:47.506	1.33091	1.33092			6
2025.05.16	11:43:47.807	1.33097	1.33098			6
2025.05.16	11:43:49.344	1.33096	1.33097			6
2025.05.16	11:43:51.795	1.33085	1.33086			6
2025.05.16	11:43:52.110	1.33086	1.33087			6
2025.05.16	11:43:52.417	1.33085	1.33086			6
2025.05.16	11:43:52.721	1.33086	1.33087			6
2025.05.16	11:43:54.561	1.33089	1.33090			6
2025.05.16	11:43:54.864	1.33088	1.33089			6
2025.05.16	11:43:57.960	1.33092	1.33093			6
2025.05.16	11:43:58.265	1.33091	1.33092			6
2025.05.16	11:43:58.883	1.33092	1.33093			6
2025.05.16	11:43:59.188	1.33091	1.33092			6
2025.05.16	11:44:00.110	1.33091				2
2025.05.16	11:44:00.729	1.33092	1.33093			6
2025.05.16	11:44:01.035	1.33091	1.33092			6
2025.05.16	11:44:01.663	1.33087	1.33088			6
2025.05.16	11:44:05.682	1.33088	1.33089			6
2025.05.16	11:44:05.988	1.33087	1.33088			6
2025.05.16	11:44:10.607	1.33088	1.33089			6
2025.05.16	11:44:11.528	1.33087	1.33088			6
2025.05.16	11:44:12.748	1.33088	1.33089			6
2025.05.16	11:44:13.666	1.33087	1.33088			6
2025.05.16	11:44:16.124	1.33083	1.33084			6
2025.05.16	11:44:17.359	1.33084	1.33085			6
2025.05.16	11:44:17.666	1.33083	1.33084			6
2025.05.16	11:44:17.968	1.33082	1.33083			6
2025.05.16	11:44:18.277	1.33083	1.33084			6
2025.05.16	11:44:20.408	1.33084	1.33085			6
2025.05.16	11:44:20.716	1.33083	1.33084			6
2025.05.16	11:44:23.785	1.33085	1.33086			6
2025.05.16	11:44:25.005	1.33083	1.33084			6
2025.05.16	11:44:25.308	1.33087	1.33088			6
2025.05.16	11:44:25.614	1.33086	1.33087			6
2025.05.16	11:44:27.140	1.33087	1.33088			6
2025.05.16	11:44:31.108	1.33088	1.33089			6
2025.05.16	11:44:33.247	1.33083	1.33084			6
2025.05.16	11:44:33.553	1.33082	1.33083			6
2025.05.16	11:44:33.861	1.33081	1.33082			6
2025.05.16	11:44:34.772	1.33082	1.33083			6
2025.05.16	11:44:38.787	1.33083	1.33084			6
2025.05.16	11:44:41.247	1.33082	1.33083			6
2025.05.16	11:44:43.392	1.33093	1.33094			6
2025.05.16	11:44:43.696	1.33094	1.33095			6
2025.05.16	11:44:44.005	1.33093	1.33094			6
2025.05.16	11:44:44.312	1.33092	1.33093			6
2025.05.16	11:44:44.617	1.33093	1.33094			6
2025.05.16	11:44:46.160	1.33092	1.33093			6
2025.05.16	11:44:50.165	1.33093	1.33094			6
2025.05.16	11:44:50.776	1.33094	1.33095			6
2025.05.16	11:44:51.998	1.33093	1.33094			6
2025.05.16	11:44:52.305	1.33087	1.33088			6
2025.05.16	11:44:53.214	1.33086	1.33087			6
2025.05.16	11:45:00.303	1.33089	1.33090			6
2025.05.16	11:45:05.542	1.33091	1.33092			6
2025.05.16	11:45:07.075	1.33092	1.33093			6
2025.05.16	11:45:11.965	1.33091	1.33092			6
2025.05.16	11:45:12.270	1.33092	1.33093			6
2025.05.16	11:45:21.164	1.33091	1.33092			6
2025.05.16	11:45:22.690	1.33092	1.33093			6
2025.05.16	11:45:22.995	1.33091	1.33092			6
2025.05.16	11:45:23.914	1.33090	1.33091			6
2025.05.16	11:45:27.290	1.33089	1.33090			6
2025.05.16	11:45:28.523	1.33088	1.33089			6
2025.05.16	11:45:31.284	1.33090	1.33091			6
2025.05.16	11:45:31.585	1.33092	1.33093			6
2025.05.16	11:45:40.536	1.33100	1.33101			6
2025.05.16	11:45:41.164	1.33099	1.33100			6
2025.05.16	11:45:44.567	1.33097	1.33098			6
2025.05.16	11:45:44.868	1.33092	1.33093			6
2025.05.16	11:45:45.478	1.33096	1.33097			6
2025.05.16	11:45:46.099	1.33098	1.33100			6
2025.05.16	11:45:46.408	1.33097	1.33099			6
2025.05.16	11:45:50.409		1.33098			4
2025.05.16	11:45:51.028	1.33096	1.33097			6
2025.05.16	11:45:54.114	1.33097	1.33098			6
2025.05.16	11:45:55.348	1.33098	1.33099			6
2025.05.16	11:45:55.655	1.33097	1.33098			6
2025.05.16	11:46:00.289	1.33097				2
2025.05.16	11:46:01.821	1.33096	1.33097			6
2025.05.16	11:46:06.422	1.33097	1.33098			6
2025.05.16	11:46:07.949	1.33096	1.33097			6
2025.05.16	11:46:08.253	1.33095	1.33096			6
2025.05.16	11:46:08.866	1.33096	1.33097			6
2025.05.16	11:46:11.315	1.33090	1.33091			6
2025.05.16	11:46:11.621	1.33085	1.33086			6
2025.05.16	11:46:12.239	1.33084	1.33085			6
2025.05.16	11:46:19.956	1.33085	1.33086			6
2025.05.16	11:46:20.582	1.33084	1.33085			6
2025.05.16	11:46:22.122	1.33085	1.33086			6
2025.05.16	11:46:25.523	1.33083	1.33084			6
2025.05.16	11:46:28.005	1.33081	1.33082			6
2025.05.16	11:46:28.621	1.33080				2
2025.05.16	11:46:28.922	1.33081				2
2025.05.16	11:46:29.524	1.33078	1.33079			6
2025.05.16	11:46:30.459	1.33077	1.33078			6
2025.05.16	11:46:30.767	1.33079	1.33080			6
2025.05.16	11:46:31.078	1.33083	1.33084			6
2025.05.16	11:46:32.308	1.33082	1.33083			6
2025.05.16	11:46:35.694	1.33077	1.33078			6
2025.05.16	11:46:36.002	1.33079	1.33080			6
2025.05.16	11:46:36.312	1.33082	1.33083			6
2025.05.16	11:46:36.617	1.33081	1.33082			6
2025.05.16	11:46:38.470	1.33082	1.33083			6
2025.05.16	11:46:39.399	1.33083	1.33084			6
2025.05.16	11:46:40.321	1.33081	1.33082			6
2025.05.16	11:46:40.941	1.33080	1.33081			6
2025.05.16	11:46:41.242	1.33079	1.33080			6
2025.05.16	11:46:41.558	1.33080	1.33081			6
2025.05.16	11:46:47.106	1.33081	1.33082			6
2025.05.16	11:46:47.415	1.33080	1.33081			6
2025.05.16	11:46:50.168	1.33079	1.33080			6
2025.05.16	11:46:50.477	1.33081	1.33082			6
2025.05.16	11:46:53.528	1.33078	1.33079			6
2025.05.16	11:46:55.656	1.33081	1.33082			6
2025.05.16	11:46:56.873	1.33080	1.33081			6
2025.05.16	11:46:57.179	1.33079	1.33080			6
2025.05.16	11:46:58.110	1.33080	1.33081			6
2025.05.16	11:46:59.968	1.33079	1.33080			6
2025.05.16	11:47:00.277	1.33080	1.33081			6
2025.05.16	11:47:00.581	1.33083	1.33084			6
2025.05.16	11:47:01.195	1.33082	1.33083			6
2025.05.16	11:47:01.499	1.33081	1.33082			6
2025.05.16	11:47:01.805	1.33082	1.33083			6
2025.05.16	11:47:05.194	1.33083	1.33084			6
2025.05.16	11:47:07.351	1.33084	1.33085			6
2025.05.16	11:47:08.725	1.33085	1.33086			6
2025.05.16	11:47:09.022	1.33084	1.33085			6
2025.05.16	11:47:12.067	1.33085	1.33086			6
2025.05.16	11:47:13.293	1.33084	1.33085			6
2025.05.16	11:47:21.839	1.33085	1.33086			6
2025.05.16	11:47:22.148	1.33086	1.33087			6
2025.05.16	11:47:23.067	1.33085	1.33086			6
2025.05.16	11:47:24.296	1.33086	1.33087			6
2025.05.16	11:47:26.731	1.33094	1.33095			6
2025.05.16	11:47:27.336	1.33093	1.33094			6
2025.05.16	11:47:27.643	1.33094	1.33095			6
2025.05.16	11:47:28.871	1.33093	1.33094			6
2025.05.16	11:47:29.483	1.33092	1.33093			6
2025.05.16	11:47:35.949	1.33093	1.33094			6
2025.05.16	11:47:36.254	1.33094	1.33095			6
2025.05.16	11:47:36.859	1.33086	1.33087			6
2025.05.16	11:47:37.172		1.33088			4
2025.05.16	11:47:38.095	1.33087				2
2025.05.16	11:47:38.400	1.33086	1.33087			6
2025.05.16	11:47:39.334	1.33085				2
2025.05.16	11:47:39.641	1.33086				2
2025.05.16	11:47:40.260	1.33085	1.33086			6
2025.05.16	11:47:45.182	1.33086	1.33087			6
2025.05.16	11:47:45.487	1.33087	1.33089			6
2025.05.16	11:47:46.403	1.33082	1.33083			6
2025.05.16	11:47:46.707	1.33083	1.33084			6
2025.05.16	11:47:47.318	1.33082	1.33083			6
2025.05.16	11:47:50.395	1.33079	1.33081			6
2025.05.16	11:47:51.314	1.33078				2
2025.05.16	11:47:52.243	1.33085	1.33087			6
2025.05.16	11:47:52.557	1.33087	1.33088			6
2025.05.16	11:47:53.175	1.33086	1.33087			6
2025.05.16	11:47:55.340	1.33082	1.33084			6
2025.05.16	11:47:55.645	1.33083				2
2025.05.16	11:47:55.953	1.33084	1.33085			6
2025.05.16	11:47:57.819	1.33086	1.33087			6
2025.05.16	11:48:00.279	1.33086				2
2025.05.16	11:48:00.596	1.33084	1.33085			6
2025.05.16	11:48:01.825	1.33091	1.33092			6
2025.05.16	11:48:02.453	1.33087	1.33088			6
2025.05.16	11:48:03.998	1.33086	1.33087			6
2025.05.16	11:48:05.851	1.33087	1.33088			6
2025.05.16	11:48:07.090	1.33086	1.33087			6
2025.05.16	11:48:08.322	1.33087	1.33088			6
2025.05.16	11:48:09.874	1.33083	1.33084			6
2025.05.16	11:48:11.725	1.33084	1.33085			6
2025.05.16	11:48:12.038	1.33083	1.33084			6
2025.05.16	11:48:12.347	1.33084	1.33085			6
2025.05.16	11:48:15.117	1.33085	1.33086			6
2025.05.16	11:48:16.036	1.33080	1.33081			6
2025.05.16	11:48:16.341	1.33081	1.33082			6
2025.05.16	11:48:16.643	1.33082	1.33083			6
2025.05.16	11:48:16.945	1.33084	1.33085			6
2025.05.16	11:48:18.157	1.33079	1.33080			6
2025.05.16	11:48:18.459	1.33075	1.33076			6
2025.05.16	11:48:19.373	1.33071	1.33072			6
2025.05.16	11:48:20.288	1.33070	1.33071			6
2025.05.16	11:48:20.598	1.33068	1.33069			6
2025.05.16	11:48:20.911	1.33067	1.33068			6
2025.05.16	11:48:21.218	1.33066	1.33067			6
2025.05.16	11:48:22.741	1.33067	1.33068			6
2025.05.16	11:48:23.365	1.33065	1.33066			6
2025.05.16	11:48:24.285	1.33067	1.33068			6
2025.05.16	11:48:25.215	1.33066	1.33067			6
2025.05.16	11:48:25.833	1.33067	1.33068			6
2025.05.16	11:48:26.742	1.33066	1.33067			6
2025.05.16	11:48:28.289	1.33067	1.33068			6
2025.05.16	11:48:31.666	1.33068	1.33069			6
2025.05.16	11:48:32.276	1.33067	1.33068			6
2025.05.16	11:48:37.183	1.33068	1.33069			6
2025.05.16	11:48:38.097	1.33067	1.33068			6
2025.05.16	11:48:42.678	1.33068	1.33069			6
2025.05.16	11:48:43.910	1.33067	1.33068			6
2025.05.16	11:48:44.220	1.33068	1.33069			6
2025.05.16	11:48:45.743	1.33067	1.33068			6
2025.05.16	11:48:47.880	1.33068	1.33069			6
2025.05.16	11:48:50.640	1.33067	1.33068			6
2025.05.16	11:48:58.267	1.33066	1.33067			6
2025.05.16	11:49:00.093	1.33066				2
2025.05.16	11:49:03.758	1.33067	1.33068			6
2025.05.16	11:49:12.623	1.33068	1.33069			6
2025.05.16	11:49:12.936	1.33067	1.33068			6
2025.05.16	11:49:15.995	1.33068	1.33069			6
2025.05.16	11:49:16.906	1.33067	1.33068			6
2025.05.16	11:49:17.208	1.33077	1.33078			6
2025.05.16	11:49:18.758	1.33078	1.33079			6
2025.05.16	11:49:19.067	1.33087	1.33088			6
2025.05.16	11:49:19.369	1.33086	1.33087			6
2025.05.16	11:49:19.674	1.33085	1.33086			6
2025.05.16	11:49:21.829	1.33083	1.33084			6
2025.05.16	11:49:22.130	1.33082	1.33083			6
2025.05.16	11:49:26.139		1.33084			4
2025.05.16	11:49:26.448	1.33083				2
2025.05.16	11:49:26.750	1.33084	1.33085			6
2025.05.16	11:49:27.060	1.33085	1.33086			6
2025.05.16	11:49:27.683	1.33082	1.33083			6
2025.05.16	11:49:27.991	1.33076	1.33077			6
2025.05.16	11:49:30.462	1.33075	1.33076			6
2025.05.16	11:49:30.770	1.33076	1.33077			6
2025.05.16	11:49:31.389		1.33078			4
2025.05.16	11:49:32.623	1.33083	1.33084			6
2025.05.16	11:49:33.548	1.33087	1.33088			6
2025.05.16	11:49:34.170	1.33086				2
2025.05.16	11:49:34.790	1.33087	1.33089			6
2025.05.16	11:49:35.098	1.33086	1.33088			6
2025.05.16	11:49:36.327	1.33088	1.33090			6
2025.05.16	11:49:38.193	1.33087	1.33088			6
2025.05.16	11:49:40.350		1.33089			4
2025.05.16	11:49:41.568		1.33088			4
2025.05.16	11:49:42.186	1.33088	1.33090			6
2025.05.16	11:49:42.490	1.33094	1.33095			6
2025.05.16	11:49:47.729	1.33093	1.33094			6
2025.05.16	11:49:48.036	1.33094	1.33095			6
2025.05.16	11:49:48.342	1.33096	1.33098			6
2025.05.16	11:49:48.962	1.33097				2
2025.05.16	11:49:50.810	1.33096				2
2025.05.16	11:49:51.761	1.33095				2
2025.05.16	11:49:53.303	1.33096				2
2025.05.16	11:49:53.607	1.33097				2
2025.05.16	11:49:56.959	1.33093	1.33094			6
2025.05.16	11:49:59.105	1.33094	1.33095			6
2025.05.16	11:50:00.025	1.33094				2
2025.05.16	11:50:00.640	1.33099	1.33100			6
2025.05.16	11:50:01.246	1.33100	1.33101			6
2025.05.16	11:50:01.552	1.33099	1.33100			6
2025.05.16	11:50:02.164	1.33098	1.33099			6
2025.05.16	11:50:04.010	1.33099	1.33100			6
2025.05.16	11:50:04.314	1.33100	1.33101			6
2025.05.16	11:50:06.460	1.33099	1.33100			6
2025.05.16	11:50:06.763	1.33100	1.33101			6
2025.05.16	11:50:09.815	1.33099	1.33100			6
2025.05.16	11:50:11.938	1.33089	1.33090			6
2025.05.16	11:50:12.852	1.33085	1.33086			6
2025.05.16	11:50:14.391	1.33084	1.33085			6
2025.05.16	11:50:14.692	1.33083	1.33084			6
2025.05.16	11:50:15.014	1.33082				2
2025.05.16	11:50:15.941	1.33083				2
2025.05.16	11:50:18.403	1.33084	1.33085			6
2025.05.16	11:50:19.626	1.33078	1.33079			6
2025.05.16	11:50:20.249	1.33077				2
2025.05.16	11:50:20.556	1.33078				2
2025.05.16	11:50:21.177	1.33079	1.33080			6
2025.05.16	11:50:23.337	1.33078	1.33079			6
2025.05.16	11:50:26.730	1.33077	1.33078			6
2025.05.16	11:50:29.456	1.33073	1.33074			6
2025.05.16	11:50:33.743	1.33069	1.33070			6
2025.05.16	11:50:36.807	1.33059	1.33060			6
2025.05.16	11:50:37.116	1.33058	1.33059			6
2025.05.16	11:50:38.344	1.33059	1.33060			6
2025.05.16	11:50:40.812		1.33061			4
2025.05.16	11:50:41.424	1.33064	1.33065			6
2025.05.16	11:50:42.948	1.33062	1.33066			6
2025.05.16	11:50:43.253		1.33064			4
2025.05.16	11:50:44.174	1.33061				2
2025.05.16	11:50:44.483	1.33062				2
2025.05.16	11:50:45.410	1.33061				2
2025.05.16	11:50:46.335	1.33062				2
