<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.11	16:00:43.083		1.35207			4
2025.06.11	16:00:43.397		1.35208			4
2025.06.11	16:00:43.703	1.35203	1.35207			6
2025.06.11	16:00:44.320		1.35206			4
2025.06.11	16:00:45.240		1.35205			4
2025.06.11	16:00:45.544	1.35200	1.35204			6
2025.06.11	16:00:45.865	1.35205	1.35208			6
2025.06.11	16:00:46.178	1.35203	1.35205			6
2025.06.11	16:00:46.480	1.35202	1.35206			6
2025.06.11	16:00:46.800	1.35201	1.35204			6
2025.06.11	16:00:47.103	1.35200	1.35203			6
2025.06.11	16:00:47.415		1.35204			4
2025.06.11	16:00:48.034	1.35199	1.35201			6
2025.06.11	16:00:48.341	1.35194	1.35196			6
2025.06.11	16:00:48.644	1.35190	1.35193			6
2025.06.11	16:00:48.956	1.35188	1.35192			6
2025.06.11	16:00:49.268		1.35191			4
2025.06.11	16:00:50.200	1.35191	1.35193			6
2025.06.11	16:00:50.506	1.35190				2
2025.06.11	16:00:50.811	1.35188	1.35191			6
2025.06.11	16:00:51.119	1.35189				2
2025.06.11	16:00:51.439		1.35192			4
2025.06.11	16:00:52.369	1.35188	1.35191			6
2025.06.11	16:00:52.993	1.35190	1.35192			6
2025.06.11	16:00:53.600	1.35192	1.35193			6
2025.06.11	16:00:53.917	1.35189				2
2025.06.11	16:00:54.530	1.35190	1.35194			6
2025.06.11	16:00:55.460	1.35195	1.35196			6
2025.06.11	16:00:55.765		1.35198			4
2025.06.11	16:00:56.080		1.35196			4
2025.06.11	16:00:56.382	1.35191	1.35193			6
2025.06.11	16:00:56.686	1.35189				2
2025.06.11	16:00:57.001	1.35191	1.35194			6
2025.06.11	16:00:57.303	1.35192	1.35193			6
2025.06.11	16:00:57.624		1.35195			4
2025.06.11	16:00:57.927		1.35194			4
2025.06.11	16:00:59.162		1.35195			4
2025.06.11	16:01:00.085	1.35195	1.35196			6
2025.06.11	16:01:00.390	1.35203	1.35205			6
2025.06.11	16:01:00.706	1.35206	1.35210			6
2025.06.11	16:01:01.018	1.35209	1.35211			6
2025.06.11	16:01:01.325	1.35210	1.35212			6
2025.06.11	16:01:01.945	1.35209	1.35211			6
2025.06.11	16:01:02.246	1.35208	1.35210			6
2025.06.11	16:01:02.548	1.35207	1.35208			6
2025.06.11	16:01:02.855	1.35206				2
2025.06.11	16:01:03.173		1.35209			4
2025.06.11	16:01:03.477	1.35208	1.35210			6
2025.06.11	16:01:03.790	1.35207				2
2025.06.11	16:01:04.091	1.35208	1.35211			6
2025.06.11	16:01:05.331	1.35209				2
2025.06.11	16:01:05.636	1.35214	1.35217			6
2025.06.11	16:01:05.943	1.35213	1.35216			6
2025.06.11	16:01:06.854		1.35217			4
2025.06.11	16:01:07.162	1.35212	1.35216			6
2025.06.11	16:01:07.468	1.35213	1.35217			6
2025.06.11	16:01:08.710		1.35216			4
2025.06.11	16:01:09.950	1.35218	1.35220			6
2025.06.11	16:01:10.562		1.35219			4
2025.06.11	16:01:10.878	1.35215	1.35217			6
2025.06.11	16:01:11.186	1.35218	1.35222			6
2025.06.11	16:01:11.809	1.35219				2
2025.06.11	16:01:12.424		1.35223			4
2025.06.11	16:01:12.738	1.35216	1.35217			6
2025.06.11	16:01:13.042	1.35214				2
2025.06.11	16:01:13.966		1.35216			4
2025.06.11	16:01:14.278		1.35217			4
2025.06.11	16:01:14.580	1.35218	1.35222			6
2025.06.11	16:01:15.206		1.35221			4
2025.06.11	16:01:16.134		1.35223			4
2025.06.11	16:01:16.437	1.35219				2
2025.06.11	16:01:17.063	1.35222	1.35226			6
2025.06.11	16:01:17.373		1.35228			4
2025.06.11	16:01:17.680	1.35226	1.35229			6
2025.06.11	16:01:17.982	1.35228	1.35231			6
2025.06.11	16:01:18.291	1.35227				2
2025.06.11	16:01:20.451	1.35225	1.35229			6
2025.06.11	16:01:20.767	1.35223	1.35226			6
2025.06.11	16:01:21.070		1.35227			4
2025.06.11	16:01:21.373		1.35226			4
2025.06.11	16:01:21.679	1.35221	1.35224			6
2025.06.11	16:01:21.987	1.35218	1.35221			6
2025.06.11	16:01:22.918	1.35217	1.35218			6
2025.06.11	16:01:23.219	1.35215	1.35216			6
2025.06.11	16:01:23.523	1.35214	1.35217			6
2025.06.11	16:01:23.825	1.35213				2
2025.06.11	16:01:25.368	1.35219	1.35222			6
2025.06.11	16:01:25.670		1.35223			4
2025.06.11	16:01:26.589		1.35222			4
2025.06.11	16:01:27.510	1.35220	1.35223			6
2025.06.11	16:01:27.821	1.35221	1.35225			6
2025.06.11	16:01:28.740	1.35222				2
2025.06.11	16:01:29.048	1.35221	1.35223			6
2025.06.11	16:01:29.349	1.35220	1.35222			6
2025.06.11	16:01:29.651	1.35219	1.35221			6
2025.06.11	16:01:29.959	1.35220	1.35222			6
2025.06.11	16:01:30.273		1.35223			4
2025.06.11	16:01:30.579	1.35223	1.35224			6
2025.06.11	16:01:30.887	1.35222				2
2025.06.11	16:01:31.188	1.35220	1.35221			6
2025.06.11	16:01:31.491		1.35222			4
2025.06.11	16:01:32.108	1.35218	1.35221			6
2025.06.11	16:01:32.417	1.35212	1.35215			6
2025.06.11	16:01:32.724	1.35213				2
2025.06.11	16:01:33.033		1.35216			4
2025.06.11	16:01:34.575	1.35214	1.35217			6
2025.06.11	16:01:35.191	1.35215				2
2025.06.11	16:01:35.810		1.35218			4
2025.06.11	16:01:36.117		1.35217			4
2025.06.11	16:01:36.430	1.35217	1.35220			6
2025.06.11	16:01:36.737	1.35218	1.35222			6
2025.06.11	16:01:37.042		1.35220			4
2025.06.11	16:01:37.357		1.35221			4
2025.06.11	16:01:37.663		1.35222			4
2025.06.11	16:01:39.512	1.35220	1.35221			6
2025.06.11	16:01:39.823		1.35222			4
2025.06.11	16:01:40.435		1.35223			4
2025.06.11	16:01:40.748		1.35222			4
2025.06.11	16:01:41.051	1.35217	1.35219			6
2025.06.11	16:01:41.363	1.35220	1.35223			6
2025.06.11	16:01:41.669	1.35219	1.35222			6
2025.06.11	16:01:41.982	1.35210	1.35211			6
2025.06.11	16:01:42.289	1.35207	1.35210			6
2025.06.11	16:01:44.760	1.35208	1.35211			6
2025.06.11	16:01:45.375		1.35210			4
2025.06.11	16:01:45.996	1.35207	1.35209			6
2025.06.11	16:01:47.227		1.35211			4
2025.06.11	16:01:47.536		1.35210			4
2025.06.11	16:01:48.781		1.35209			4
2025.06.11	16:01:49.406		1.35210			4
2025.06.11	16:01:52.483	1.35208				2
2025.06.11	16:01:52.796	1.35207	1.35209			6
2025.06.11	16:01:53.102	1.35204	1.35206			6
2025.06.11	16:01:53.413		1.35205			4
2025.06.11	16:01:54.032		1.35206			4
2025.06.11	16:01:54.341	1.35205	1.35207			6
2025.06.11	16:01:54.962	1.35204				2
2025.06.11	16:01:55.583		1.35206			4
2025.06.11	16:01:56.195	1.35207	1.35209			6
2025.06.11	16:01:56.503	1.35204	1.35206			6
2025.06.11	16:01:57.121		1.35205			4
2025.06.11	16:01:57.430	1.35205	1.35206			6
2025.06.11	16:01:57.744	1.35198	1.35199			6
2025.06.11	16:01:58.050	1.35195	1.35197			6
2025.06.11	16:01:58.358	1.35193	1.35194			6
2025.06.11	16:01:59.282	1.35194	1.35197			6
2025.06.11	16:01:59.590	1.35192	1.35195			6
2025.06.11	16:01:59.896	1.35190	1.35194			6
2025.06.11	16:02:00.201	1.35188	1.35190			6
2025.06.11	16:02:00.502	1.35186	1.35187			6
2025.06.11	16:02:00.807	1.35189	1.35192			6
2025.06.11	16:02:01.113	1.35191	1.35193			6
2025.06.11	16:02:01.720	1.35189	1.35191			6
2025.06.11	16:02:02.327		1.35192			4
2025.06.11	16:02:03.556		1.35193			4
2025.06.11	16:02:03.863		1.35192			4
2025.06.11	16:02:04.486		1.35193			4
2025.06.11	16:02:05.106	1.35190				2
2025.06.11	16:02:05.412		1.35192			4
2025.06.11	16:02:05.720	1.35189				2
2025.06.11	16:02:06.345		1.35191			4
2025.06.11	16:02:06.650	1.35193	1.35196			6
2025.06.11	16:02:06.968	1.35194	1.35197			6
2025.06.11	16:02:07.276	1.35195	1.35198			6
2025.06.11	16:02:07.899	1.35200	1.35203			6
2025.06.11	16:02:08.206	1.35206	1.35209			6
2025.06.11	16:02:08.509	1.35205	1.35208			6
2025.06.11	16:02:09.125		1.35209			4
2025.06.11	16:02:09.426		1.35208			4
2025.06.11	16:02:09.741	1.35204	1.35207			6
2025.06.11	16:02:10.055	1.35203				2
2025.06.11	16:02:10.365	1.35202	1.35204			6
2025.06.11	16:02:11.293	1.35204	1.35205			6
2025.06.11	16:02:11.600		1.35206			4
2025.06.11	16:02:11.906		1.35208			4
2025.06.11	16:02:12.219	1.35203	1.35207			6
2025.06.11	16:02:12.834	1.35204	1.35208			6
2025.06.11	16:02:14.378	1.35205	1.35209			6
2025.06.11	16:02:14.680	1.35204				2
2025.06.11	16:02:14.992	1.35201	1.35204			6
2025.06.11	16:02:15.307	1.35207	1.35208			6
2025.06.11	16:02:15.609	1.35209	1.35212			6
2025.06.11	16:02:16.543		1.35213			4
2025.06.11	16:02:17.468	1.35210				2
2025.06.11	16:02:17.770	1.35215	1.35218			6
2025.06.11	16:02:18.080	1.35211	1.35213			6
2025.06.11	16:02:18.698		1.35214			4
2025.06.11	16:02:19.312	1.35210	1.35212			6
2025.06.11	16:02:22.097	1.35208	1.35211			6
2025.06.11	16:02:22.402	1.35210	1.35212			6
2025.06.11	16:02:22.718	1.35209	1.35213			6
2025.06.11	16:02:23.027	1.35205	1.35210			6
2025.06.11	16:02:23.334	1.35206				2
2025.06.11	16:02:23.650		1.35209			4
2025.06.11	16:02:23.955	1.35204	1.35208			6
2025.06.11	16:02:24.263	1.35205				2
2025.06.11	16:02:24.577	1.35204	1.35207			6
2025.06.11	16:02:25.187	1.35202	1.35206			6
2025.06.11	16:02:25.496	1.35204				2
2025.06.11	16:02:25.804		1.35209			4
2025.06.11	16:02:26.117	1.35206	1.35210			6
2025.06.11	16:02:26.721	1.35205				2
2025.06.11	16:02:27.042	1.35206				2
2025.06.11	16:02:27.657	1.35205				2
2025.06.11	16:02:27.968	1.35207				2
2025.06.11	16:02:28.271	1.35209	1.35213			6
2025.06.11	16:02:28.583	1.35206	1.35210			6
2025.06.11	16:02:29.816	1.35205	1.35209			6
2025.06.11	16:02:30.121	1.35204	1.35207			6
2025.06.11	16:02:30.424		1.35208			4
2025.06.11	16:02:31.348		1.35207			4
2025.06.11	16:02:31.657		1.35208			4
2025.06.11	16:02:31.963	1.35203	1.35207			6
2025.06.11	16:02:32.271	1.35200	1.35203			6
2025.06.11	16:02:32.574	1.35195	1.35198			6
2025.06.11	16:02:32.876	1.35191	1.35194			6
2025.06.11	16:02:33.182	1.35190	1.35195			6
2025.06.11	16:02:33.800	1.35191				2
2025.06.11	16:02:34.731	1.35181	1.35184			6
2025.06.11	16:02:35.034		1.35183			4
2025.06.11	16:02:35.347		1.35184			4
2025.06.11	16:02:35.976		1.35183			4
2025.06.11	16:02:36.278	1.35176	1.35179			6
2025.06.11	16:02:36.582	1.35179	1.35183			6
2025.06.11	16:02:37.830	1.35178				2
2025.06.11	16:02:38.441	1.35177	1.35180			6
2025.06.11	16:02:38.747	1.35173	1.35176			6
2025.06.11	16:02:39.678	1.35172	1.35174			6
2025.06.11	16:02:39.984	1.35171	1.35173			6
2025.06.11	16:02:40.607		1.35174			4
2025.06.11	16:02:40.914		1.35175			4
2025.06.11	16:02:41.229		1.35174			4
2025.06.11	16:02:41.848	1.35164	1.35166			6
2025.06.11	16:02:42.147	1.35161	1.35164			6
2025.06.11	16:02:42.458	1.35162	1.35165			6
2025.06.11	16:02:43.078	1.35163				2
2025.06.11	16:02:43.392	1.35166	1.35167			6
2025.06.11	16:02:43.699	1.35164	1.35165			6
2025.06.11	16:02:44.006	1.35161	1.35163			6
2025.06.11	16:02:44.319		1.35164			4
2025.06.11	16:02:44.628	1.35163				2
2025.06.11	16:02:44.933	1.35161	1.35165			6
2025.06.11	16:02:45.249	1.35160	1.35161			6
2025.06.11	16:02:45.558		1.35162			4
2025.06.11	16:02:45.871		1.35163			4
2025.06.11	16:02:46.484	1.35161	1.35164			6
2025.06.11	16:02:46.801	1.35160				2
2025.06.11	16:02:48.961	1.35165	1.35166			6
2025.06.11	16:02:49.269	1.35166	1.35169			6
2025.06.11	16:02:49.572	1.35165	1.35168			6
2025.06.11	16:02:49.887	1.35164				2
2025.06.11	16:02:51.140	1.35162	1.35164			6
2025.06.11	16:02:51.442	1.35158	1.35163			6
2025.06.11	16:02:52.067		1.35162			4
2025.06.11	16:02:52.995	1.35160	1.35164			6
2025.06.11	16:02:54.226	1.35165	1.35169			6
2025.06.11	16:02:54.533		1.35168			4
2025.06.11	16:02:55.456	1.35163	1.35167			6
2025.06.11	16:02:55.761	1.35162	1.35164			6
2025.06.11	16:02:56.074	1.35161				2
2025.06.11	16:02:56.389		1.35165			4
2025.06.11	16:02:57.004		1.35164			4
2025.06.11	16:02:57.320	1.35162				2
2025.06.11	16:02:57.628	1.35165	1.35166			6
2025.06.11	16:02:58.251		1.35168			4
2025.06.11	16:02:58.558	1.35168	1.35171			6
2025.06.11	16:02:59.178	1.35159	1.35161			6
2025.06.11	16:02:59.487	1.35161	1.35163			6
2025.06.11	16:03:00.107	1.35163	1.35165			6
2025.06.11	16:03:00.415	1.35161	1.35163			6
2025.06.11	16:03:01.035	1.35158	1.35161			6
2025.06.11	16:03:01.344	1.35154	1.35158			6
2025.06.11	16:03:01.649		1.35157			4
2025.06.11	16:03:02.272	1.35151	1.35154			6
2025.06.11	16:03:02.881	1.35149	1.35151			6
2025.06.11	16:03:03.185	1.35148				2
2025.06.11	16:03:03.502		1.35152			4
2025.06.11	16:03:04.118	1.35149	1.35153			6
2025.06.11	16:03:04.737	1.35148				2
2025.06.11	16:03:05.663		1.35152			4
2025.06.11	16:03:05.965	1.35145	1.35147			6
2025.06.11	16:03:06.277		1.35149			4
2025.06.11	16:03:06.902	1.35147	1.35151			6
2025.06.11	16:03:07.209	1.35144	1.35147			6
2025.06.11	16:03:07.516		1.35148			4
2025.06.11	16:03:08.137	1.35145	1.35149			6
2025.06.11	16:03:08.443	1.35150	1.35152			6
2025.06.11	16:03:09.064	1.35149	1.35150			6
2025.06.11	16:03:09.366	1.35143	1.35145			6
2025.06.11	16:03:10.281	1.35140	1.35144			6
2025.06.11	16:03:10.892	1.35136	1.35139			6
2025.06.11	16:03:11.516	1.35137	1.35140			6
2025.06.11	16:03:12.136	1.35138	1.35143			6
2025.06.11	16:03:12.445	1.35140	1.35144			6
2025.06.11	16:03:13.685	1.35145	1.35149			6
2025.06.11	16:03:13.988		1.35148			4
2025.06.11	16:03:14.602	1.35148	1.35151			6
2025.06.11	16:03:14.925	1.35147				2
2025.06.11	16:03:15.232		1.35150			4
2025.06.11	16:03:15.546	1.35151	1.35152			6
2025.06.11	16:03:15.847		1.35154			4
2025.06.11	16:03:16.160	1.35150	1.35153			6
2025.06.11	16:03:16.464		1.35154			4
2025.06.11	16:03:16.766		1.35153			4
2025.06.11	16:03:17.706	1.35152	1.35155			6
2025.06.11	16:03:18.017	1.35153				2
2025.06.11	16:03:18.322		1.35156			4
2025.06.11	16:03:18.631	1.35152	1.35155			6
2025.06.11	16:03:18.936	1.35153	1.35156			6
2025.06.11	16:03:19.250		1.35155			4
2025.06.11	16:03:20.178	1.35156	1.35158			6
2025.06.11	16:03:20.481	1.35154	1.35157			6
2025.06.11	16:03:20.786	1.35153				2
2025.06.11	16:03:21.102	1.35158	1.35161			6
2025.06.11	16:03:22.041	1.35157				2
2025.06.11	16:03:22.347	1.35159	1.35162			6
2025.06.11	16:03:22.650		1.35163			4
2025.06.11	16:03:24.204	1.35160	1.35162			6
2025.06.11	16:03:24.513	1.35159				2
2025.06.11	16:03:24.818	1.35154	1.35158			6
2025.06.11	16:03:25.119		1.35157			4
2025.06.11	16:03:25.421		1.35158			4
2025.06.11	16:03:25.727		1.35157			4
2025.06.11	16:03:26.032		1.35156			4
2025.06.11	16:03:26.961	1.35151	1.35153			6
2025.06.11	16:03:27.264	1.35150				2
2025.06.11	16:03:28.193	1.35149	1.35152			6
2025.06.11	16:03:29.103	1.35148	1.35150			6
2025.06.11	16:03:29.421		1.35151			4
2025.06.11	16:03:31.881		1.35150			4
2025.06.11	16:03:32.193	1.35149	1.35152			6
2025.06.11	16:03:32.500	1.35150	1.35154			6
2025.06.11	16:03:32.807		1.35153			4
2025.06.11	16:03:33.440	1.35151				2
2025.06.11	16:03:35.309	1.35148	1.35151			6
2025.06.11	16:03:35.615	1.35149	1.35152			6
2025.06.11	16:03:35.928		1.35153			4
2025.06.11	16:03:36.235		1.35152			4
2025.06.11	16:03:36.542	1.35142	1.35144			6
2025.06.11	16:03:37.172	1.35135	1.35139			6
2025.06.11	16:03:37.480	1.35138	1.35140			6
2025.06.11	16:03:37.785	1.35139	1.35142			6
2025.06.11	16:03:38.104	1.35137	1.35140			6
2025.06.11	16:03:38.408	1.35138				2
2025.06.11	16:03:38.716	1.35139	1.35142			6
2025.06.11	16:03:40.269	1.35140				2
2025.06.11	16:03:40.889	1.35139	1.35140			6
2025.06.11	16:03:41.491		1.35142			4
2025.06.11	16:03:41.804		1.35143			4
2025.06.11	16:03:42.425		1.35144			4
2025.06.11	16:03:42.728	1.35140				2
2025.06.11	16:03:43.350	1.35138	1.35140			6
2025.06.11	16:03:43.651	1.35136	1.35139			6
2025.06.11	16:03:43.972	1.35135	1.35137			6
2025.06.11	16:03:44.281	1.35134	1.35136			6
2025.06.11	16:03:44.589	1.35131	1.35135			6
2025.06.11	16:03:44.902		1.35134			4
2025.06.11	16:03:45.210	1.35132	1.35135			6
2025.06.11	16:03:45.513	1.35134				2
2025.06.11	16:03:47.667	1.35133	1.35134			6
2025.06.11	16:03:48.581	1.35132	1.35133			6
2025.06.11	16:03:48.899	1.35133	1.35134			6
2025.06.11	16:03:49.206	1.35134	1.35135			6
2025.06.11	16:03:49.823	1.35137	1.35138			6
2025.06.11	16:03:50.442	1.35136	1.35137			6
2025.06.11	16:03:50.746	1.35134	1.35138			6
2025.06.11	16:03:51.055	1.35133	1.35136			6
2025.06.11	16:03:51.360	1.35134	1.35137			6
2025.06.11	16:03:51.676	1.35133	1.35135			6
2025.06.11	16:03:51.983		1.35136			4
2025.06.11	16:03:52.910	1.35134				2
2025.06.11	16:03:53.837	1.35133				2
2025.06.11	16:03:54.757	1.35137	1.35139			6
2025.06.11	16:03:55.066	1.35136				2
2025.06.11	16:03:55.380	1.35135	1.35137			6
2025.06.11	16:03:55.685		1.35138			4
2025.06.11	16:03:56.305	1.35133	1.35135			6
2025.06.11	16:03:56.609	1.35134	1.35138			6
2025.06.11	16:03:56.912	1.35135				2
2025.06.11	16:03:57.215	1.35136				2
2025.06.11	16:03:57.521		1.35139			4
2025.06.11	16:03:57.827		1.35138			4
2025.06.11	16:03:58.132	1.35141	1.35142			6
2025.06.11	16:03:58.444	1.35143	1.35144			6
2025.06.11	16:03:58.747		1.35147			4
2025.06.11	16:03:59.060	1.35144	1.35145			6
2025.06.11	16:03:59.368	1.35141				2
2025.06.11	16:03:59.682		1.35144			4
2025.06.11	16:03:59.991	1.35145	1.35149			6
2025.06.11	16:04:00.297	1.35144	1.35147			6
2025.06.11	16:04:00.916		1.35145			4
2025.06.11	16:04:01.222	1.35139	1.35142			6
2025.06.11	16:04:02.152	1.35132	1.35134			6
2025.06.11	16:04:02.461	1.35130	1.35133			6
2025.06.11	16:04:03.082		1.35134			4
2025.06.11	16:04:03.389	1.35132	1.35135			6
2025.06.11	16:04:03.695	1.35133				2
2025.06.11	16:04:04.008	1.35132				2
2025.06.11	16:04:04.311	1.35139	1.35141			6
2025.06.11	16:04:04.622		1.35142			4
2025.06.11	16:04:05.246	1.35138				2
2025.06.11	16:04:05.547	1.35140	1.35144			6
2025.06.11	16:04:06.155	1.35138	1.35141			6
2025.06.11	16:04:06.467	1.35137	1.35140			6
2025.06.11	16:04:06.774		1.35142			4
2025.06.11	16:04:07.083	1.35138				2
2025.06.11	16:04:07.389	1.35135	1.35137			6
2025.06.11	16:04:07.692	1.35134	1.35138			6
2025.06.11	16:04:08.316		1.35139			4
2025.06.11	16:04:09.249	1.35135				2
2025.06.11	16:04:09.556	1.35140	1.35143			6
2025.06.11	16:04:09.862	1.35139	1.35142			6
2025.06.11	16:04:10.790	1.35138	1.35139			6
2025.06.11	16:04:11.104	1.35136	1.35138			6
2025.06.11	16:04:11.413	1.35135				2
2025.06.11	16:04:12.026	1.35136				2
2025.06.11	16:04:12.639	1.35138	1.35139			6
2025.06.11	16:04:14.190	1.35137				2
2025.06.11	16:04:14.501	1.35142	1.35144			6
2025.06.11	16:04:14.809		1.35143			4
2025.06.11	16:04:15.116	1.35141	1.35142			6
2025.06.11	16:04:15.430	1.35140				2
2025.06.11	16:04:16.663	1.35141	1.35143			6
2025.06.11	16:04:16.969	1.35146	1.35148			6
2025.06.11	16:04:17.274	1.35147	1.35149			6
2025.06.11	16:04:17.888	1.35148	1.35150			6
2025.06.11	16:04:18.188	1.35147	1.35152			6
2025.06.11	16:04:18.507		1.35151			4
2025.06.11	16:04:18.810	1.35149				2
2025.06.11	16:04:19.113	1.35147	1.35148			6
2025.06.11	16:04:19.414	1.35149	1.35151			6
2025.06.11	16:04:19.720	1.35147	1.35149			6
2025.06.11	16:04:20.329	1.35149	1.35150			6
2025.06.11	16:04:20.633	1.35147	1.35148			6
2025.06.11	16:04:20.945	1.35150	1.35151			6
2025.06.11	16:04:21.261		1.35152			4
2025.06.11	16:04:21.881	1.35147	1.35149			6
2025.06.11	16:04:22.498	1.35143	1.35145			6
2025.06.11	16:04:22.857	1.35142	1.35146			6
2025.06.11	16:04:23.178		1.35145			4
2025.06.11	16:04:23.485		1.35146			4
2025.06.11	16:04:23.800		1.35145			4
2025.06.11	16:04:24.716	1.35141				2
2025.06.11	16:04:25.021		1.35144			4
2025.06.11	16:04:25.340		1.35145			4
2025.06.11	16:04:26.576		1.35144			4
2025.06.11	16:04:28.119		1.35143			4
2025.06.11	16:04:29.976	1.35136	1.35137			6
2025.06.11	16:04:30.278	1.35137	1.35138			6
2025.06.11	16:04:30.593	1.35136	1.35139			6
2025.06.11	16:04:30.900	1.35132	1.35135			6
2025.06.11	16:04:31.204	1.35129	1.35131			6
2025.06.11	16:04:31.509	1.35128				2
2025.06.11	16:04:32.123	1.35136	1.35137			6
2025.06.11	16:04:32.429	1.35138	1.35139			6
2025.06.11	16:04:32.744	1.35140	1.35141			6
2025.06.11	16:04:33.349	1.35139				2
2025.06.11	16:04:33.962	1.35138				2
2025.06.11	16:04:34.888	1.35140				2
2025.06.11	16:04:35.193	1.35143	1.35147			6
2025.06.11	16:04:35.504		1.35145			4
2025.06.11	16:04:36.744		1.35144			4
2025.06.11	16:04:37.051	1.35142	1.35145			6
2025.06.11	16:04:37.358	1.35141	1.35143			6
2025.06.11	16:04:37.970		1.35144			4
2025.06.11	16:04:38.587	1.35148	1.35151			6
2025.06.11	16:04:38.892	1.35147	1.35149			6
2025.06.11	16:04:39.210		1.35150			4
2025.06.11	16:04:39.518	1.35148				2
2025.06.11	16:04:39.826	1.35147				2
2025.06.11	16:04:40.765	1.35148	1.35151			6
2025.06.11	16:04:41.071	1.35147	1.35150			6
2025.06.11	16:04:41.384	1.35140	1.35143			6
2025.06.11	16:04:41.686		1.35144			4
2025.06.11	16:04:41.991	1.35142	1.35145			6
2025.06.11	16:04:42.605	1.35143	1.35147			6
2025.06.11	16:04:42.923	1.35142				2
2025.06.11	16:04:43.243	1.35144	1.35148			6
2025.06.11	16:04:43.546	1.35143	1.35147			6
2025.06.11	16:04:44.466		1.35148			4
2025.06.11	16:04:44.781		1.35147			4
2025.06.11	16:04:45.088		1.35148			4
2025.06.11	16:04:45.400		1.35147			4
2025.06.11	16:04:45.703		1.35148			4
2025.06.11	16:04:46.007	1.35144				2
2025.06.11	16:04:46.310		1.35147			4
2025.06.11	16:04:46.621		1.35148			4
2025.06.11	16:04:47.235		1.35147			4
2025.06.11	16:04:47.548		1.35148			4
2025.06.11	16:04:48.166		1.35147			4
2025.06.11	16:04:48.782	1.35143	1.35146			6
2025.06.11	16:04:49.084	1.35144	1.35148			6
2025.06.11	16:04:49.701	1.35145	1.35149			6
2025.06.11	16:04:50.004	1.35142	1.35145			6
2025.06.11	16:04:50.918	1.35140	1.35142			6
2025.06.11	16:04:51.220		1.35143			4
2025.06.11	16:04:53.683	1.35141	1.35144			6
2025.06.11	16:04:53.994		1.35145			4
2025.06.11	16:04:54.924	1.35143	1.35147			6
2025.06.11	16:04:55.232	1.35144	1.35148			6
2025.06.11	16:04:56.465	1.35143	1.35147			6
2025.06.11	16:04:57.391	1.35144				2
2025.06.11	16:04:57.698	1.35143				2
2025.06.11	16:04:58.628	1.35140	1.35143			6
2025.06.11	16:04:58.940	1.35144	1.35146			6
2025.06.11	16:05:00.169	1.35143	1.35145			6
2025.06.11	16:05:01.093	1.35149	1.35150			6
2025.06.11	16:05:01.402	1.35150	1.35152			6
2025.06.11	16:05:01.714	1.35147	1.35151			6
2025.06.11	16:05:02.018	1.35145	1.35146			6
2025.06.11	16:05:02.322	1.35141	1.35142			6
2025.06.11	16:05:02.642		1.35144			4
2025.06.11	16:05:02.946		1.35143			4
2025.06.11	16:05:03.264	1.35129	1.35131			6
2025.06.11	16:05:03.566		1.35133			4
2025.06.11	16:05:03.880	1.35130				2
2025.06.11	16:05:05.430	1.35129				2
2025.06.11	16:05:06.045	1.35125	1.35128			6
2025.06.11	16:05:06.664	1.35126	1.35129			6
2025.06.11	16:05:06.968		1.35130			4
2025.06.11	16:05:07.903	1.35127	1.35131			6
2025.06.11	16:05:09.430	1.35128				2
2025.06.11	16:05:09.740		1.35132			4
2025.06.11	16:05:10.359		1.35130			4
2025.06.11	16:05:10.976	1.35127				2
2025.06.11	16:05:11.283		1.35131			4
2025.06.11	16:05:12.219	1.35131	1.35133			6
2025.06.11	16:05:12.839	1.35132				2
2025.06.11	16:05:13.146	1.35129				2
2025.06.11	16:05:13.448	1.35130				2
2025.06.11	16:05:13.753		1.35134			4
2025.06.11	16:05:14.373		1.35133			4
2025.06.11	16:05:14.679		1.35134			4
2025.06.11	16:05:15.303		1.35133			4
2025.06.11	16:05:15.611		1.35134			4
2025.06.11	16:05:16.233		1.35133			4
2025.06.11	16:05:17.468	1.35132	1.35135			6
2025.06.11	16:05:17.770	1.35134	1.35137			6
2025.06.11	16:05:18.091	1.35141	1.35143			6
2025.06.11	16:05:18.706	1.35142	1.35144			6
2025.06.11	16:05:19.018		1.35145			4
2025.06.11	16:05:19.944	1.35143	1.35147			6
2025.06.11	16:05:20.248	1.35144	1.35146			6
2025.06.11	16:05:21.791	1.35145	1.35147			6
2025.06.11	16:05:22.736	1.35143	1.35145			6
2025.06.11	16:05:23.972	1.35145	1.35147			6
2025.06.11	16:05:24.283	1.35146				2
2025.06.11	16:05:24.896	1.35149	1.35152			6
2025.06.11	16:05:26.747		1.35153			4
2025.06.11	16:05:27.054	1.35150				2
2025.06.11	16:05:27.357	1.35149	1.35151			6
2025.06.11	16:05:27.963		1.35153			4
2025.06.11	16:05:28.268	1.35150				2
2025.06.11	16:05:30.122	1.35148	1.35152			6
2025.06.11	16:05:30.435	1.35149				2
2025.06.11	16:05:30.747	1.35147	1.35151			6
2025.06.11	16:05:31.054	1.35145	1.35148			6
2025.06.11	16:05:31.361	1.35147	1.35149			6
2025.06.11	16:05:31.673	1.35145				2
2025.06.11	16:05:32.291	1.35146				2
2025.06.11	16:05:32.602	1.35147	1.35150			6
2025.06.11	16:05:32.908	1.35148				2
