<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.02	20:43:07.859	1.34388	1.34390			6
2025.10.02	20:43:10.326	1.34387	1.34389			6
2025.10.02	20:43:10.644	1.34388	1.34390			6
2025.10.02	20:43:14.064	1.34389	1.34391			6
2025.10.02	20:43:15.609	1.34388	1.34390			6
2025.10.02	20:43:25.800	1.34389	1.34391			6
2025.10.02	20:43:29.499	1.34388	1.34390			6
2025.10.02	20:43:39.693	1.34389	1.34391			6
2025.10.02	20:43:39.999	1.34388	1.34390			6
2025.10.02	20:43:40.620	1.34389	1.34391			6
2025.10.02	20:43:42.170	1.34388	1.34390			6
2025.10.02	20:43:44.641	1.34389	1.34391			6
2025.10.02	20:43:46.183	1.34390	1.34392			6
2025.10.02	20:43:52.975	1.34389	1.34391			6
2025.10.02	20:43:55.138	1.34390				2
2025.10.02	20:43:59.458		1.34392			4
2025.10.02	20:44:00.078	1.34388	1.34390			6
2025.10.02	20:44:01.314	1.34389	1.34391			6
2025.10.02	20:44:03.166	1.34388	1.34390			6
2025.10.02	20:44:03.475	1.34389	1.34391			6
2025.10.02	20:44:05.029	1.34379	1.34381			6
2025.10.02	20:44:06.880	1.34372	1.34374			6
2025.10.02	20:44:07.504	1.34373	1.34375			6
2025.10.02	20:44:07.811	1.34372	1.34374			6
2025.10.02	20:44:10.596	1.34366	1.34368			6
2025.10.02	20:44:10.903	1.34368	1.34370			6
2025.10.02	20:44:15.854	1.34369	1.34371			6
2025.10.02	20:44:17.398	1.34370	1.34372			6
2025.10.02	20:44:17.708	1.34369	1.34371			6
2025.10.02	20:44:20.510	1.34368	1.34370			6
2025.10.02	20:44:21.437	1.34369	1.34371			6
2025.10.02	20:44:22.053	1.34368	1.34370			6
2025.10.02	20:44:22.979		1.34369			4
2025.10.02	20:44:24.208		1.34370			4
2025.10.02	20:44:24.516		1.34369			4
2025.10.02	20:44:25.740		1.34370			4
2025.10.02	20:44:31.311		1.34369			4
2025.10.02	20:44:31.926	1.34367	1.34368			6
2025.10.02	20:44:32.541	1.34368	1.34369			6
2025.10.02	20:44:36.556	1.34370	1.34372			6
2025.10.02	20:44:36.859	1.34371	1.34373			6
2025.10.02	20:44:37.481	1.34370	1.34372			6
2025.10.02	20:44:37.786	1.34377	1.34379			6
2025.10.02	20:44:38.716		1.34378			4
2025.10.02	20:44:39.336		1.34379			4
2025.10.02	20:44:51.064	1.34378				2
2025.10.02	20:44:53.858	1.34377				2
2025.10.02	20:45:00.071	1.34377				2
2025.10.02	20:45:20.456	1.34376	1.34378			6
2025.10.02	20:45:21.989	1.34373	1.34375			6
2025.10.02	20:45:22.301	1.34374	1.34376			6
2025.10.02	20:45:23.228	1.34373	1.34375			6
2025.10.02	20:45:26.944	1.34372	1.34374			6
2025.10.02	20:45:30.341	1.34371	1.34373			6
2025.10.02	20:45:32.503	1.34370	1.34372			6
2025.10.02	20:45:32.818	1.34371	1.34373			6
2025.10.02	20:45:34.676	1.34370	1.34372			6
2025.10.02	20:45:34.990	1.34371	1.34373			6
2025.10.02	20:45:40.559	1.34375	1.34377			6
2025.10.02	20:45:41.184	1.34373	1.34375			6
2025.10.02	20:45:46.143	1.34377	1.34379			6
2025.10.02	20:45:48.327	1.34378	1.34380			6
2025.10.02	20:45:48.629	1.34382	1.34384			6
2025.10.02	20:45:48.948	1.34383	1.34385			6
2025.10.02	20:45:49.876	1.34382	1.34384			6
2025.10.02	20:45:50.192	1.34383	1.34385			6
2025.10.02	20:45:51.742	1.34378	1.34380			6
2025.10.02	20:45:53.289	1.34379	1.34381			6
2025.10.02	20:45:53.596	1.34378	1.34380			6
2025.10.02	20:45:54.838	1.34379	1.34381			6
2025.10.02	20:45:55.141	1.34378	1.34380			6
2025.10.02	20:45:55.451	1.34379	1.34381			6
2025.10.02	20:45:56.378	1.34378	1.34380			6
2025.10.02	20:45:59.467	1.34379	1.34381			6
2025.10.02	20:46:00.090	1.34379				2
2025.10.02	20:46:00.402	1.34378	1.34380			6
2025.10.02	20:46:02.261	1.34381	1.34382			6
2025.10.02	20:46:02.567	1.34383	1.34385			6
2025.10.02	20:46:02.879	1.34384				2
2025.10.02	20:46:03.500	1.34383				2
2025.10.02	20:46:04.731	1.34384	1.34386			6
2025.10.02	20:46:09.359	1.34381	1.34383			6
2025.10.02	20:46:12.472	1.34382	1.34384			6
2025.10.02	20:46:15.882	1.34381	1.34383			6
2025.10.02	20:46:17.136	1.34382	1.34384			6
2025.10.02	20:46:17.762	1.34381	1.34383			6
2025.10.02	20:46:19.936	1.34380	1.34382			6
2025.10.02	20:46:20.242	1.34381				2
2025.10.02	20:46:22.084		1.34383			4
2025.10.02	20:46:24.264	1.34379	1.34381			6
2025.10.02	20:46:25.499	1.34380	1.34382			6
2025.10.02	20:46:26.120	1.34382	1.34384			6
2025.10.02	20:46:26.429	1.34380	1.34382			6
2025.10.02	20:46:29.517	1.34382	1.34384			6
2025.10.02	20:46:30.143	1.34381	1.34383			6
2025.10.02	20:46:33.246	1.34382	1.34384			6
2025.10.02	20:46:34.480	1.34383	1.34385			6
2025.10.02	20:46:34.788	1.34385	1.34387			6
2025.10.02	20:46:35.409	1.34384	1.34385			6
2025.10.02	20:46:35.718	1.34382	1.34384			6
2025.10.02	20:46:40.062	1.34383	1.34385			6
2025.10.02	20:46:40.679	1.34386	1.34388			6
2025.10.02	20:46:40.987	1.34387				2
2025.10.02	20:46:42.545		1.34389			4
2025.10.02	20:46:43.485		1.34388			4
2025.10.02	20:46:43.792		1.34389			4
2025.10.02	20:46:44.731	1.34388	1.34390			6
2025.10.02	20:46:45.038	1.34387	1.34389			6
2025.10.02	20:46:50.300	1.34388	1.34390			6
2025.10.02	20:46:51.239	1.34387	1.34389			6
2025.10.02	20:46:52.785	1.34388	1.34390			6
2025.10.02	20:46:54.332	1.34387	1.34389			6
2025.10.02	20:46:55.260	1.34388	1.34390			6
2025.10.02	20:46:56.183	1.34387	1.34389			6
2025.10.02	20:46:57.118	1.34388				2
2025.10.02	20:46:57.425	1.34387				2
2025.10.02	20:46:58.983	1.34388	1.34390			6
2025.10.02	20:46:59.911	1.34387	1.34389			6
2025.10.02	20:47:00.217	1.34387				2
2025.10.02	20:47:06.439	1.34386	1.34388			6
2025.10.02	20:47:06.744	1.34388	1.34389			6
2025.10.02	20:47:07.694	1.34387				2
2025.10.02	20:47:11.412	1.34388				2
2025.10.02	20:47:11.728	1.34387				2
2025.10.02	20:47:14.840	1.34389	1.34391			6
2025.10.02	20:47:16.692	1.34390				2
2025.10.02	20:47:22.580		1.34392			4
2025.10.02	20:47:35.000	1.34394	1.34396			6
2025.10.02	20:47:35.307	1.34393	1.34395			6
2025.10.02	20:47:35.614	1.34392	1.34394			6
2025.10.02	20:47:36.228	1.34393	1.34395			6
2025.10.02	20:47:36.539	1.34392	1.34394			6
2025.10.02	20:47:37.156	1.34393	1.34395			6
2025.10.02	20:47:38.079	1.34396	1.34397			6
2025.10.02	20:47:38.384	1.34397	1.34399			6
2025.10.02	20:47:38.696	1.34396	1.34398			6
2025.10.02	20:47:39.317	1.34397	1.34399			6
2025.10.02	20:47:48.294	1.34399	1.34401			6
2025.10.02	20:47:48.916	1.34400	1.34402			6
2025.10.02	20:47:50.153	1.34401	1.34403			6
2025.10.02	20:47:50.771	1.34399	1.34401			6
2025.10.02	20:47:51.385		1.34400			4
2025.10.02	20:47:52.930	1.34398				2
2025.10.02	20:47:53.857	1.34399	1.34401			6
2025.10.02	20:47:54.780	1.34400	1.34402			6
2025.10.02	20:47:55.402	1.34401	1.34403			6
2025.10.02	20:47:55.717	1.34400	1.34402			6
2025.10.02	20:47:59.729	1.34401	1.34403			6
2025.10.02	20:48:00.036	1.34401				2
2025.10.02	20:48:00.346	1.34399	1.34401			6
2025.10.02	20:48:01.272	1.34400	1.34402			6
2025.10.02	20:48:01.891	1.34401	1.34403			6
2025.10.02	20:48:02.828	1.34402	1.34404			6
2025.10.02	20:48:04.382	1.34401	1.34403			6
2025.10.02	20:48:08.093	1.34400	1.34402			6
2025.10.02	20:48:11.493	1.34401				2
2025.10.02	20:48:11.799	1.34405	1.34407			6
2025.10.02	20:48:12.734	1.34402	1.34404			6
2025.10.02	20:48:13.044	1.34401	1.34403			6
2025.10.02	20:48:13.978	1.34402	1.34404			6
2025.10.02	20:48:14.288	1.34401	1.34403			6
2025.10.02	20:48:14.601	1.34402	1.34404			6
2025.10.02	20:48:17.386	1.34401	1.34403			6
2025.10.02	20:48:25.753	1.34403	1.34404			6
2025.10.02	20:48:26.057	1.34402				2
2025.10.02	20:48:29.480	1.34404	1.34405			6
2025.10.02	20:48:29.789	1.34402	1.34404			6
2025.10.02	20:48:30.104	1.34403	1.34405			6
2025.10.02	20:48:31.969	1.34402	1.34404			6
2025.10.02	20:48:33.520	1.34401	1.34403			6
2025.10.02	20:48:37.232	1.34400	1.34402			6
2025.10.02	20:48:38.160	1.34401	1.34403			6
2025.10.02	20:48:40.322		1.34402			4
2025.10.02	20:48:42.185		1.34403			4
2025.10.02	20:48:43.410	1.34402	1.34404			6
2025.10.02	20:48:44.354	1.34401	1.34403			6
2025.10.02	20:48:45.902	1.34402	1.34404			6
2025.10.02	20:48:46.833	1.34401	1.34403			6
2025.10.02	20:48:50.860	1.34402	1.34404			6
2025.10.02	20:48:52.106	1.34401	1.34403			6
2025.10.02	20:48:52.736	1.34402	1.34404			6
2025.10.02	20:48:54.284	1.34401	1.34403			6
2025.10.02	20:49:00.157	1.34401				2
2025.10.02	20:49:00.463	1.34406	1.34407			6
2025.10.02	20:49:00.769	1.34401	1.34403			6
2025.10.02	20:49:04.805	1.34402	1.34404			6
2025.10.02	20:49:06.983	1.34401	1.34403			6
2025.10.02	20:49:07.601	1.34402	1.34404			6
2025.10.02	20:49:07.912	1.34401	1.34403			6
2025.10.02	20:49:12.876	1.34400	1.34402			6
2025.10.02	20:49:20.309	1.34401				2
2025.10.02	20:49:20.616		1.34403			4
2025.10.02	20:49:33.642	1.34407	1.34409			6
2025.10.02	20:49:33.945	1.34406	1.34408			6
2025.10.02	20:49:34.259	1.34407	1.34409			6
2025.10.02	20:49:38.293	1.34405	1.34407			6
2025.10.02	20:49:38.602	1.34400	1.34402			6
2025.10.02	20:49:38.905	1.34402	1.34404			6
2025.10.02	20:49:39.221	1.34401	1.34403			6
2025.10.02	20:49:43.577	1.34400	1.34402			6
2025.10.02	20:49:44.504	1.34399	1.34401			6
2025.10.02	20:49:44.806	1.34398	1.34400			6
2025.10.02	20:49:46.049	1.34397	1.34399			6
2025.10.02	20:49:46.360	1.34398	1.34400			6
2025.10.02	20:49:46.991	1.34399	1.34401			6
2025.10.02	20:49:47.916	1.34400	1.34402			6
2025.10.02	20:49:51.347	1.34401	1.34403			6
2025.10.02	20:49:52.894	1.34400	1.34402			6
2025.10.02	20:49:54.131	1.34399	1.34401			6
2025.10.02	20:49:55.361	1.34402	1.34404			6
2025.10.02	20:49:55.663	1.34401	1.34403			6
2025.10.02	20:49:57.822	1.34402	1.34404			6
2025.10.02	20:49:59.373		1.34403			4
2025.10.02	20:49:59.682	1.34401				2
2025.10.02	20:50:00.007	1.34401				2
2025.10.02	20:50:04.983	1.34400	1.34402			6
2025.10.02	20:50:05.921	1.34399	1.34401			6
2025.10.02	20:50:07.772	1.34400	1.34402			6
2025.10.02	20:50:09.014	1.34399	1.34401			6
2025.10.02	20:50:12.137	1.34400	1.34402			6
2025.10.02	20:50:13.677	1.34399	1.34401			6
2025.10.02	20:50:14.612	1.34400	1.34402			6
2025.10.02	20:50:16.776	1.34399	1.34401			6
2025.10.02	20:50:17.078	1.34392	1.34394			6
2025.10.02	20:50:17.385	1.34393	1.34395			6
2025.10.02	20:50:18.637	1.34395	1.34396			6
2025.10.02	20:50:18.939	1.34396	1.34398			6
2025.10.02	20:50:19.248	1.34397	1.34399			6
2025.10.02	20:50:20.496	1.34395	1.34397			6
2025.10.02	20:50:20.798	1.34394	1.34396			6
2025.10.02	20:50:21.721	1.34397	1.34398			6
2025.10.02	20:50:22.028	1.34399	1.34401			6
2025.10.02	20:50:23.601	1.34400	1.34402			6
2025.10.02	20:50:24.218	1.34399	1.34401			6
2025.10.02	20:50:24.833	1.34398	1.34400			6
2025.10.02	20:50:26.382	1.34399	1.34401			6
2025.10.02	20:50:26.698	1.34400	1.34402			6
2025.10.02	20:50:27.005	1.34399	1.34401			6
2025.10.02	20:50:27.323	1.34400	1.34402			6
2025.10.02	20:50:34.743	1.34401	1.34403			6
2025.10.02	20:50:35.360	1.34400	1.34402			6
2025.10.02	20:50:40.001	1.34402	1.34404			6
2025.10.02	20:50:40.315	1.34401	1.34403			6
2025.10.02	20:50:41.549	1.34402	1.34404			6
2025.10.02	20:50:42.168	1.34401	1.34403			6
2025.10.02	20:50:43.097	1.34400	1.34402			6
2025.10.02	20:50:43.406	1.34401	1.34403			6
2025.10.02	20:50:44.645	1.34400	1.34402			6
2025.10.02	20:50:47.424	1.34401	1.34403			6
2025.10.02	20:50:52.678	1.34400	1.34402			6
2025.10.02	20:50:57.313	1.34401	1.34403			6
2025.10.02	20:50:58.242	1.34400	1.34402			6
2025.10.02	20:51:00.092	1.34400				2
2025.10.02	20:51:01.640	1.34401	1.34403			6
2025.10.02	20:51:01.948	1.34400	1.34402			6
2025.10.02	20:51:06.912	1.34401	1.34403			6
2025.10.02	20:51:07.214	1.34402	1.34404			6
2025.10.02	20:51:07.839	1.34401	1.34403			6
2025.10.02	20:51:10.655	1.34400	1.34402			6
2025.10.02	20:51:13.140	1.34401	1.34403			6
2025.10.02	20:51:14.385	1.34400	1.34402			6
2025.10.02	20:51:16.232	1.34401	1.34403			6
2025.10.02	20:51:22.079	1.34402	1.34404			6
2025.10.02	20:51:22.380	1.34401	1.34403			6
2025.10.02	20:51:23.303	1.34402				2
2025.10.02	20:51:24.851	1.34401				2
2025.10.02	20:51:25.456	1.34402				2
2025.10.02	20:51:27.314	1.34401				2
2025.10.02	20:51:27.930	1.34400	1.34402			6
2025.10.02	20:51:31.305	1.34399	1.34401			6
2025.10.02	20:51:33.465	1.34400	1.34402			6
2025.10.02	20:51:34.387	1.34397	1.34399			6
2025.10.02	20:51:34.690	1.34398	1.34400			6
2025.10.02	20:51:38.391	1.34397	1.34399			6
2025.10.02	20:51:39.619	1.34395	1.34397			6
2025.10.02	20:51:39.924	1.34396	1.34398			6
2025.10.02	20:51:47.307	1.34397	1.34399			6
2025.10.02	20:52:00.211	1.34397				2
2025.10.02	20:52:02.367	1.34398	1.34400			6
2025.10.02	20:52:06.982	1.34399	1.34401			6
2025.10.02	20:52:07.302	1.34401	1.34403			6
2025.10.02	20:52:07.608	1.34402	1.34404			6
2025.10.02	20:52:07.931	1.34401	1.34403			6
2025.10.02	20:52:08.243	1.34400	1.34402			6
2025.10.02	20:52:10.711	1.34401	1.34403			6
2025.10.02	20:52:12.270	1.34400	1.34402			6
2025.10.02	20:52:13.197	1.34401	1.34403			6
2025.10.02	20:52:13.814	1.34400	1.34402			6
2025.10.02	20:52:14.121	1.34402	1.34403			6
2025.10.02	20:52:15.671	1.34401				2
2025.10.02	20:52:19.069	1.34400	1.34402			6
2025.10.02	20:52:24.958	1.34401	1.34403			6
2025.10.02	20:52:26.199		1.34402			4
2025.10.02	20:52:26.508		1.34403			4
2025.10.02	20:52:28.052	1.34400	1.34402			6
2025.10.02	20:52:29.602	1.34401				2
2025.10.02	20:52:30.843	1.34400				2
2025.10.02	20:52:31.155		1.34401			4
2025.10.02	20:52:31.465		1.34402			4
2025.10.02	20:52:33.322	1.34397	1.34398			6
2025.10.02	20:52:33.633		1.34399			4
2025.10.02	20:52:37.367	1.34398	1.34400			6
2025.10.02	20:52:37.671	1.34397	1.34399			6
2025.10.02	20:52:39.535	1.34396	1.34398			6
2025.10.02	20:52:50.029	1.34397	1.34399			6
2025.10.02	20:52:56.507	1.34396	1.34398			6
2025.10.02	20:52:57.446	1.34397	1.34399			6
2025.10.02	20:52:58.069	1.34399	1.34400			6
2025.10.02	20:52:58.376	1.34397	1.34399			6
2025.10.02	20:53:00.233	1.34397				2
2025.10.02	20:53:00.541	1.34398	1.34400			6
2025.10.02	20:53:01.163		1.34399			4
2025.10.02	20:53:01.477	1.34397	1.34398			6
2025.10.02	20:53:05.213		1.34399			4
2025.10.02	20:53:08.929		1.34398			4
2025.10.02	20:53:10.482	1.34398	1.34400			6
2025.10.02	20:53:20.388	1.34397	1.34399			6
2025.10.02	20:53:22.548	1.34398				2
2025.10.02	20:53:23.166		1.34400			4
2025.10.02	20:53:23.473	1.34399				2
2025.10.02	20:53:24.709		1.34401			4
2025.10.02	20:53:27.488	1.34401	1.34403			6
2025.10.02	20:53:29.348		1.34402			4
2025.10.02	20:53:30.286		1.34403			4
2025.10.02	20:53:37.087	1.34404	1.34405			6
2025.10.02	20:53:37.401	1.34403				2
2025.10.02	20:53:38.963		1.34404			4
2025.10.02	20:53:39.890		1.34405			4
2025.10.02	20:53:40.206		1.34404			4
2025.10.02	20:53:42.362	1.34402	1.34403			6
2025.10.02	20:53:43.606	1.34403	1.34404			6
2025.10.02	20:53:43.912	1.34402				2
2025.10.02	20:53:44.221	1.34397	1.34398			6
2025.10.02	20:53:44.847		1.34399			4
2025.10.02	20:53:46.708	1.34398	1.34400			6
2025.10.02	20:53:50.725	1.34399	1.34401			6
2025.10.02	20:53:51.033	1.34401	1.34402			6
2025.10.02	20:53:52.589	1.34400				2
2025.10.02	20:53:53.837	1.34401	1.34403			6
2025.10.02	20:53:54.143	1.34400	1.34402			6
2025.10.02	20:53:56.308	1.34398	1.34400			6
2025.10.02	20:53:56.923	1.34399	1.34401			6
2025.10.02	20:53:57.545	1.34400				2
2025.10.02	20:54:00.031	1.34400				2
2025.10.02	20:54:00.653	1.34399				2
2025.10.02	20:54:00.968	1.34401	1.34402			6
2025.10.02	20:54:02.197		1.34403			4
2025.10.02	20:54:02.813		1.34402			4
2025.10.02	20:54:04.357		1.34403			4
2025.10.02	20:54:05.284		1.34402			4
2025.10.02	20:54:05.593		1.34403			4
2025.10.02	20:54:10.885	1.34402	1.34404			6
2025.10.02	20:54:11.495	1.34400	1.34402			6
2025.10.02	20:54:11.817	1.34399	1.34401			6
2025.10.02	20:54:13.371	1.34398	1.34400			6
2025.10.02	20:54:13.677	1.34399	1.34401			6
2025.10.02	20:54:27.008	1.34398	1.34400			6
2025.10.02	20:54:30.114	1.34399	1.34401			6
2025.10.02	20:54:31.347	1.34400	1.34402			6
2025.10.02	20:54:40.670	1.34399	1.34401			6
2025.10.02	20:54:46.541	1.34397	1.34399			6
2025.10.02	20:54:46.854	1.34394	1.34395			6
2025.10.02	20:54:47.161	1.34393				2
2025.10.02	20:54:48.101	1.34392	1.34394			6
2025.10.02	20:54:48.723	1.34393	1.34395			6
2025.10.02	20:54:53.663	1.34395	1.34396			6
2025.10.02	20:54:53.969	1.34396	1.34398			6
2025.10.02	20:54:54.270	1.34397	1.34399			6
2025.10.02	20:54:59.218	1.34398	1.34400			6
2025.10.02	20:55:00.147	1.34398				2
2025.10.02	20:55:00.764	1.34397	1.34399			6
2025.10.02	20:55:06.004	1.34394	1.34396			6
2025.10.02	20:55:06.310	1.34397	1.34398			6
2025.10.02	20:55:06.944		1.34399			4
2025.10.02	20:55:15.305	1.34395	1.34397			6
2025.10.02	20:55:15.608	1.34391	1.34393			6
2025.10.02	20:55:15.928	1.34390	1.34392			6
2025.10.02	20:55:16.233		1.34391			4
2025.10.02	20:55:17.470		1.34392			4
2025.10.02	20:55:23.357	1.34388	1.34389			6
2025.10.02	20:55:23.662		1.34390			4
2025.10.02	20:55:24.283	1.34389	1.34391			6
2025.10.02	20:55:28.919	1.34388	1.34389			6
2025.10.02	20:55:29.844		1.34390			4
2025.10.02	20:55:31.385		1.34389			4
2025.10.02	20:55:35.091	1.34387				2
2025.10.02	20:55:35.707	1.34388				2
2025.10.02	20:55:36.938	1.34389	1.34391			6
2025.10.02	20:55:38.181		1.34390			4
2025.10.02	20:55:40.364	1.34390	1.34391			6
2025.10.02	20:55:41.288	1.34391	1.34392			6
2025.10.02	20:55:41.604	1.34390	1.34391			6
2025.10.02	20:55:42.848	1.34389				2
2025.10.02	20:55:46.251	1.34388	1.34390			6
2025.10.02	20:55:46.876	1.34389	1.34391			6
2025.10.02	20:55:52.776	1.34390				2
2025.10.02	20:55:53.706	1.34389	1.34390			6
2025.10.02	20:55:54.016	1.34388				2
2025.10.02	20:55:55.866		1.34389			4
2025.10.02	20:55:56.176		1.34390			4
2025.10.02	20:55:57.104	1.34389				2
2025.10.02	20:55:57.410	1.34388				2
2025.10.02	20:56:00.207	1.34388				2
2025.10.02	20:56:01.757	1.34387	1.34389			6
2025.10.02	20:56:02.066	1.34390	1.34392			6
2025.10.02	20:56:02.686	1.34389	1.34391			6
2025.10.02	20:56:03.296	1.34390	1.34392			6
2025.10.02	20:56:03.606	1.34389	1.34391			6
2025.10.02	20:56:04.857	1.34390	1.34392			6
2025.10.02	20:56:10.745	1.34389	1.34391			6
2025.10.02	20:56:16.939	1.34388	1.34390			6
2025.10.02	20:56:17.254	1.34389	1.34391			6
2025.10.02	20:56:24.707	1.34390	1.34392			6
2025.10.02	20:56:25.009	1.34381	1.34383			6
2025.10.02	20:56:25.310	1.34382	1.34384			6
2025.10.02	20:56:25.933	1.34381	1.34383			6
2025.10.02	20:56:26.243	1.34382				2
2025.10.02	20:56:26.555	1.34381				2
2025.10.02	20:56:29.653		1.34382			4
2025.10.02	20:56:30.267	1.34380				2
2025.10.02	20:56:30.582	1.34379	1.34381			6
2025.10.02	20:56:30.884	1.34380	1.34382			6
2025.10.02	20:56:31.189		1.34381			4
2025.10.02	20:56:31.506		1.34382			4
2025.10.02	20:56:31.814	1.34381	1.34383			6
2025.10.02	20:56:32.129	1.34380	1.34382			6
2025.10.02	20:56:32.434	1.34379	1.34381			6
2025.10.02	20:56:33.675	1.34380	1.34382			6
2025.10.02	20:56:36.781	1.34382	1.34383			6
2025.10.02	20:56:37.085	1.34386	1.34388			6
2025.10.02	20:56:37.399	1.34387	1.34389			6
2025.10.02	20:56:37.708	1.34388	1.34390			6
2025.10.02	20:56:41.754	1.34387	1.34389			6
2025.10.02	20:56:42.377		1.34388			4
2025.10.02	20:56:42.686		1.34389			4
2025.10.02	20:56:47.959	1.34379	1.34381			6
2025.10.02	20:56:51.049	1.34380	1.34382			6
2025.10.02	20:56:51.666	1.34379	1.34381			6
2025.10.02	20:56:52.285	1.34380	1.34382			6
2025.10.02	20:56:54.767	1.34381	1.34383			6
2025.10.02	20:56:55.724	1.34379	1.34381			6
2025.10.02	20:56:56.035	1.34380	1.34382			6
2025.10.02	20:56:59.447	1.34381	1.34383			6
2025.10.02	20:57:00.062	1.34381				2
2025.10.02	20:57:02.240	1.34383	1.34385			6
2025.10.02	20:57:02.543	1.34381	1.34383			6
2025.10.02	20:57:07.799	1.34382	1.34384			6
2025.10.02	20:57:08.101	1.34383	1.34385			6
2025.10.02	20:57:08.710	1.34385	1.34387			6
2025.10.02	20:57:09.014	1.34384	1.34386			6
2025.10.02	20:57:10.255	1.34382	1.34384			6
2025.10.02	20:57:10.875		1.34383			4
2025.10.02	20:57:11.497	1.34381				2
2025.10.02	20:57:12.129	1.34382	1.34384			6
2025.10.02	20:57:12.750	1.34383				2
2025.10.02	20:57:13.064	1.34382				2
2025.10.02	20:57:13.692	1.34381	1.34383			6
2025.10.02	20:57:14.920	1.34382				2
2025.10.02	20:57:15.548	1.34381				2
2025.10.02	20:57:15.858	1.34382				2
2025.10.02	20:57:18.308	1.34383	1.34384			6
2025.10.02	20:57:18.620	1.34382				2
2025.10.02	20:57:19.230	1.34384	1.34386			6
2025.10.02	20:57:19.542	1.34385	1.34387			6
2025.10.02	20:57:24.170	1.34387	1.34388			6
2025.10.02	20:57:24.478	1.34386				2
2025.10.02	20:57:24.794	1.34387	1.34389			6
2025.10.02	20:57:25.411	1.34384	1.34386			6
2025.10.02	20:57:27.258	1.34383	1.34385			6
2025.10.02	20:57:28.184	1.34384	1.34386			6
2025.10.02	20:57:30.347	1.34386	1.34387			6
2025.10.02	20:57:30.967		1.34388			4
2025.10.02	20:57:31.576	1.34387	1.34389			6
2025.10.02	20:57:31.882	1.34386	1.34388			6
2025.10.02	20:57:33.424		1.34387			4
2025.10.02	20:57:33.730		1.34388			4
2025.10.02	20:57:34.961	1.34383	1.34385			6
2025.10.02	20:57:36.497	1.34384				2
2025.10.02	20:57:37.112		1.34386			4
2025.10.02	20:57:37.416	1.34382	1.34384			6
2025.10.02	20:57:40.188	1.34378	1.34380			6
2025.10.02	20:57:40.501	1.34377	1.34379			6
2025.10.02	20:57:40.808	1.34378	1.34380			6
2025.10.02	20:57:44.188	1.34377	1.34379			6
2025.10.02	20:57:47.277	1.34376	1.34378			6
2025.10.02	20:57:47.580	1.34371	1.34373			6
2025.10.02	20:57:48.508		1.34374			4
2025.10.02	20:57:49.136	1.34370	1.34373			6
2025.10.02	20:57:51.289		1.34372			4
2025.10.02	20:57:52.219	1.34371				2
2025.10.02	20:57:52.526	1.34370				2
2025.10.02	20:57:53.152	1.34371				2
2025.10.02	20:57:54.081	1.34370				2
2025.10.02	20:57:56.257	1.34369	1.34371			6
2025.10.02	20:57:56.561	1.34367	1.34369			6
2025.10.02	20:57:58.111	1.34365	1.34367			6
2025.10.02	20:57:58.417	1.34366	1.34368			6
2025.10.02	20:57:59.657	1.34365	1.34367			6
2025.10.02	20:57:59.965	1.34364	1.34366			6
2025.10.02	20:58:00.274	1.34366	1.34367			6
2025.10.02	20:58:00.582		1.34368			4
2025.10.02	20:58:02.126	1.34365	1.34366			6
2025.10.02	20:58:02.429	1.34367	1.34369			6
2025.10.02	20:58:02.748	1.34366	1.34368			6
2025.10.02	20:58:03.371		1.34367			4
2025.10.02	20:58:03.982		1.34368			4
2025.10.02	20:58:07.377	1.34367	1.34369			6
2025.10.02	20:58:08.313	1.34369	1.34371			6
2025.10.02	20:58:08.925	1.34368	1.34370			6
2025.10.02	20:58:09.856	1.34369	1.34371			6
2025.10.02	20:58:13.247		1.34370			4
2025.10.02	20:58:14.175	1.34370	1.34371			6
2025.10.02	20:58:14.477	1.34371	1.34373			6
2025.10.02	20:58:15.709		1.34372			4
2025.10.02	20:58:16.021		1.34373			4
2025.10.02	20:58:16.952	1.34370	1.34372			6
2025.10.02	20:58:19.109	1.34371				2
2025.10.02	20:58:20.041		1.34373			4
2025.10.02	20:58:20.349		1.34372			4
2025.10.02	20:58:21.886	1.34372	1.34373			6
2025.10.02	20:58:22.194	1.34371				2
2025.10.02	20:58:26.525	1.34372	1.34374			6
2025.10.02	20:58:26.829	1.34371	1.34373			6
2025.10.02	20:58:27.149	1.34370	1.34372			6
2025.10.02	20:58:28.085	1.34373	1.34374			6
2025.10.02	20:58:28.394	1.34379	1.34381			6
2025.10.02	20:58:29.016		1.34380			4
2025.10.02	20:58:29.319	1.34378	1.34382			6
2025.10.02	20:58:30.563	1.34379				2
2025.10.02	20:58:30.874		1.34383			4
2025.10.02	20:58:32.723	1.34378	1.34382			6
2025.10.02	20:58:33.645		1.34381			4
2025.10.02	20:58:35.197	1.34379	1.34382			6
2025.10.02	20:58:35.501	1.34378				2
2025.10.02	20:58:36.740	1.34379	1.34383			6
2025.10.02	20:58:37.048		1.34382			4
2025.10.02	20:58:37.972	1.34382	1.34383			6
2025.10.02	20:58:39.213	1.34380	1.34382			6
2025.10.02	20:58:39.531	1.34382	1.34383			6
2025.10.02	20:58:43.252	1.34380	1.34382			6
2025.10.02	20:58:43.557		1.34381			4
2025.10.02	20:58:43.869	1.34379				2
2025.10.02	20:58:45.104	1.34380				2
2025.10.02	20:58:45.417	1.34379				2
