<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.02	17:13:36.219	1.32020	1.32021			6
2025.12.02	17:13:39.279	1.32018	1.32019			6
2025.12.02	17:13:39.898	1.32017	1.32018			6
2025.12.02	17:13:40.199	1.32016	1.32017			6
2025.12.02	17:13:40.512	1.32011	1.32012			6
2025.12.02	17:13:40.823	1.32015	1.32016			6
2025.12.02	17:13:41.749	1.32016	1.32017			6
2025.12.02	17:13:42.051	1.32018	1.32019			6
2025.12.02	17:13:42.364	1.32019	1.32020			6
2025.12.02	17:13:42.972	1.32020	1.32021			6
2025.12.02	17:13:43.279	1.32021	1.32022			6
2025.12.02	17:13:43.897	1.32020	1.32021			6
2025.12.02	17:13:45.441	1.32021	1.32022			6
2025.12.02	17:13:47.276	1.32019	1.32020			6
2025.12.02	17:13:47.579	1.32018	1.32019			6
2025.12.02	17:13:48.496	1.32019	1.32020			6
2025.12.02	17:13:50.641	1.32018	1.32019			6
2025.12.02	17:13:50.949	1.32017	1.32018			6
2025.12.02	17:13:51.252	1.32009	1.32010			6
2025.12.02	17:13:51.564	1.32008	1.32009			6
2025.12.02	17:13:51.872	1.32009	1.32010			6
2025.12.02	17:13:52.794	1.32010	1.32011			6
2025.12.02	17:13:53.098	1.32011	1.32012			6
2025.12.02	17:13:53.720	1.32010	1.32011			6
2025.12.02	17:13:54.331	1.32011	1.32012			6
2025.12.02	17:13:55.244	1.32010	1.32011			6
2025.12.02	17:13:56.771	1.32011	1.32012			6
2025.12.02	17:13:57.392	1.32012	1.32013			6
2025.12.02	17:13:58.006	1.32011	1.32012			6
2025.12.02	17:13:59.539	1.32009	1.32010			6
2025.12.02	17:14:00.155	1.32009				2
2025.12.02	17:14:00.768	1.32010	1.32011			6
2025.12.02	17:14:01.685	1.32011	1.32012			6
2025.12.02	17:14:02.303	1.32015	1.32016			6
2025.12.02	17:14:02.605	1.32013	1.32014			6
2025.12.02	17:14:03.215	1.32014	1.32015			6
2025.12.02	17:14:03.524	1.32019	1.32020			6
2025.12.02	17:14:03.828	1.32018	1.32019			6
2025.12.02	17:14:07.200	1.32014	1.32015			6
2025.12.02	17:14:07.504	1.32013	1.32014			6
2025.12.02	17:14:08.114	1.32014	1.32015			6
2025.12.02	17:14:09.656	1.32015	1.32016			6
2025.12.02	17:14:10.582	1.32016	1.32017			6
2025.12.02	17:14:11.492	1.32017	1.32018			6
2025.12.02	17:14:11.795	1.32016	1.32017			6
2025.12.02	17:14:12.097	1.32015	1.32016			6
2025.12.02	17:14:13.932	1.32016	1.32017			6
2025.12.02	17:14:14.239	1.32013	1.32014			6
2025.12.02	17:14:15.166	1.32011	1.32012			6
2025.12.02	17:14:15.467	1.32008	1.32009			6
2025.12.02	17:14:15.769	1.32009	1.32010			6
2025.12.02	17:14:16.684	1.32008	1.32009			6
2025.12.02	17:14:17.302	1.32003	1.32004			6
2025.12.02	17:14:19.437	1.32002	1.32003			6
2025.12.02	17:14:19.742	1.32003	1.32004			6
2025.12.02	17:14:21.279	1.32007	1.32008			6
2025.12.02	17:14:21.584	1.32006	1.32007			6
2025.12.02	17:14:22.191	1.32008	1.32009			6
2025.12.02	17:14:22.494	1.32007	1.32008			6
2025.12.02	17:14:23.728	1.32010	1.32011			6
2025.12.02	17:14:24.034	1.32011	1.32012			6
2025.12.02	17:14:24.342	1.32010	1.32011			6
2025.12.02	17:14:25.634	1.32006	1.32007			6
2025.12.02	17:14:26.554	1.32007	1.32008			6
2025.12.02	17:14:27.167	1.32009	1.32010			6
2025.12.02	17:14:28.078	1.32010	1.32011			6
2025.12.02	17:14:29.929	1.32011	1.32012			6
2025.12.02	17:14:31.762	1.32010	1.32011			6
2025.12.02	17:14:32.682	1.32009	1.32010			6
2025.12.02	17:14:32.990	1.32008	1.32009			6
2025.12.02	17:14:37.005	1.32007	1.32008			6
2025.12.02	17:14:37.310	1.32006	1.32007			6
2025.12.02	17:14:37.926	1.32005	1.32006			6
2025.12.02	17:14:38.230	1.32003	1.32004			6
2025.12.02	17:14:38.535	1.32004	1.32005			6
2025.12.02	17:14:39.451	1.32005	1.32006			6
2025.12.02	17:14:40.067	1.32004	1.32005			6
2025.12.02	17:14:43.133	1.32002	1.32003			6
2025.12.02	17:14:43.439	1.32001	1.32002			6
2025.12.02	17:14:44.060	1.32000	1.32001			6
2025.12.02	17:14:44.367	1.32001	1.32002			6
2025.12.02	17:14:44.680	1.32003	1.32004			6
2025.12.02	17:14:45.600	1.32004	1.32005			6
2025.12.02	17:14:45.904	1.32003	1.32004			6
2025.12.02	17:14:46.511	1.32002	1.32003			6
2025.12.02	17:14:46.814	1.31999	1.32000			6
2025.12.02	17:14:47.119	1.31998	1.31999			6
2025.12.02	17:14:49.283	1.31999	1.32000			6
2025.12.02	17:14:49.593	1.31998	1.31999			6
2025.12.02	17:14:50.826	1.31999	1.32000			6
2025.12.02	17:14:51.446	1.31998	1.31999			6
2025.12.02	17:14:52.980	1.31999	1.32000			6
2025.12.02	17:14:53.897	1.31998	1.31999			6
2025.12.02	17:14:54.202	1.31997	1.31998			6
2025.12.02	17:14:55.121	1.31998	1.31999			6
2025.12.02	17:14:55.733	1.31997	1.31998			6
2025.12.02	17:14:56.039	1.31999	1.32000			6
2025.12.02	17:14:56.344	1.31998	1.31999			6
2025.12.02	17:14:57.278	1.32000	1.32001			6
2025.12.02	17:14:58.809	1.31999	1.32000			6
2025.12.02	17:14:59.728	1.32000	1.32001			6
2025.12.02	17:15:00.034	1.31999	1.32000			6
2025.12.02	17:15:00.345	1.32002	1.32003			6
2025.12.02	17:15:00.648	1.32000	1.32001			6
2025.12.02	17:15:00.962	1.31999	1.32000			6
2025.12.02	17:15:01.269	1.31998	1.31999			6
2025.12.02	17:15:02.492	1.31999	1.32000			6
2025.12.02	17:15:02.824	1.32001	1.32002			6
2025.12.02	17:15:03.447	1.32000	1.32001			6
2025.12.02	17:15:03.748	1.31999	1.32000			6
2025.12.02	17:15:04.367	1.31998	1.31999			6
2025.12.02	17:15:04.679	1.31999	1.32000			6
2025.12.02	17:15:05.289	1.32000	1.32001			6
2025.12.02	17:15:05.593	1.31999	1.32000			6
2025.12.02	17:15:06.816	1.32000	1.32001			6
2025.12.02	17:15:07.437	1.31999	1.32000			6
2025.12.02	17:15:08.045	1.32000	1.32001			6
2025.12.02	17:15:08.353	1.31999	1.32000			6
2025.12.02	17:15:08.958	1.32000	1.32001			6
2025.12.02	17:15:09.265	1.31999	1.32000			6
2025.12.02	17:15:09.576	1.32000	1.32001			6
2025.12.02	17:15:09.879	1.32011	1.32012			6
2025.12.02	17:15:10.183	1.32013	1.32014			6
2025.12.02	17:15:10.486	1.32015	1.32016			6
2025.12.02	17:15:10.790	1.32014	1.32015			6
2025.12.02	17:15:11.092	1.32011	1.32012			6
2025.12.02	17:15:12.012	1.32010	1.32011			6
2025.12.02	17:15:12.317	1.32011	1.32012			6
2025.12.02	17:15:13.854	1.32010	1.32011			6
2025.12.02	17:15:14.163	1.32015	1.32016			6
2025.12.02	17:15:14.472	1.32014	1.32015			6
2025.12.02	17:15:14.774	1.32013	1.32014			6
2025.12.02	17:15:15.996	1.32014	1.32015			6
2025.12.02	17:15:16.303	1.32013	1.32014			6
2025.12.02	17:15:17.522	1.32014	1.32015			6
2025.12.02	17:15:19.663	1.32019	1.32020			6
2025.12.02	17:15:19.975	1.32018	1.32019			6
2025.12.02	17:15:20.277	1.32012	1.32013			6
2025.12.02	17:15:20.886	1.32011	1.32012			6
2025.12.02	17:15:21.188	1.32012	1.32013			6
2025.12.02	17:15:22.103	1.32010	1.32011			6
2025.12.02	17:15:22.406	1.32011	1.32012			6
2025.12.02	17:15:23.325	1.32010	1.32011			6
2025.12.02	17:15:23.947	1.32008	1.32009			6
2025.12.02	17:15:24.555	1.32004	1.32005			6
2025.12.02	17:15:25.469	1.32005	1.32006			6
2025.12.02	17:15:25.774	1.32004	1.32005			6
2025.12.02	17:15:27.313	1.32003	1.32004			6
2025.12.02	17:15:27.923	1.32004	1.32005			6
2025.12.02	17:15:28.231	1.32003	1.32004			6
2025.12.02	17:15:28.542	1.32005	1.32006			6
2025.12.02	17:15:29.765	1.32004	1.32005			6
2025.12.02	17:15:30.383	1.32008	1.32009			6
2025.12.02	17:15:30.690	1.32006	1.32007			6
2025.12.02	17:15:30.992	1.32008	1.32009			6
2025.12.02	17:15:31.297	1.32007	1.32008			6
2025.12.02	17:15:31.915	1.32008	1.32009			6
2025.12.02	17:15:32.531	1.32009	1.32010			6
2025.12.02	17:15:32.837	1.32010	1.32011			6
2025.12.02	17:15:33.144	1.32011	1.32012			6
2025.12.02	17:15:33.456	1.32010	1.32011			6
2025.12.02	17:15:33.767	1.32009	1.32010			6
2025.12.02	17:15:34.388	1.32001	1.32002			6
2025.12.02	17:15:35.306	1.32000	1.32001			6
2025.12.02	17:15:36.522	1.32001	1.32002			6
2025.12.02	17:15:38.981	1.32003	1.32004			6
2025.12.02	17:15:39.285	1.32007	1.32008			6
2025.12.02	17:15:39.900	1.32006	1.32007			6
2025.12.02	17:15:40.517	1.32007	1.32008			6
2025.12.02	17:15:41.127	1.32006	1.32007			6
2025.12.02	17:15:43.277	1.32008	1.32009			6
2025.12.02	17:15:43.891	1.32007	1.32008			6
2025.12.02	17:15:44.201	1.32008	1.32009			6
2025.12.02	17:15:44.825	1.32007	1.32008			6
2025.12.02	17:15:45.741	1.32008	1.32009			6
2025.12.02	17:15:46.986	1.32016	1.32017			6
2025.12.02	17:15:47.299	1.32017	1.32018			6
2025.12.02	17:15:47.601	1.32018	1.32019			6
2025.12.02	17:15:47.904	1.32017	1.32018			6
2025.12.02	17:15:48.818	1.32016	1.32017			6
2025.12.02	17:15:51.572	1.32017	1.32018			6
2025.12.02	17:15:54.648	1.32018	1.32019			6
2025.12.02	17:15:54.955	1.32019	1.32020			6
2025.12.02	17:15:55.258	1.32025	1.32026			6
2025.12.02	17:15:55.561	1.32027	1.32028			6
2025.12.02	17:15:58.315	1.32026	1.32027			6
2025.12.02	17:15:58.616	1.32027	1.32028			6
2025.12.02	17:15:59.834	1.32026	1.32027			6
2025.12.02	17:16:00.140	1.32026				2
2025.12.02	17:16:01.053	1.32025	1.32026			6
2025.12.02	17:16:01.659	1.32026	1.32027			6
2025.12.02	17:16:02.895	1.32029	1.32030			6
2025.12.02	17:16:03.512	1.32028	1.32029			6
2025.12.02	17:16:03.820	1.32031	1.32032			6
2025.12.02	17:16:04.123	1.32033	1.32034			6
2025.12.02	17:16:06.278	1.32032	1.32033			6
2025.12.02	17:16:07.822	1.32027	1.32028			6
2025.12.02	17:16:08.130	1.32028	1.32029			6
2025.12.02	17:16:08.740	1.32027	1.32028			6
2025.12.02	17:16:11.505	1.32026	1.32027			6
2025.12.02	17:16:12.119	1.32025	1.32026			6
2025.12.02	17:16:13.649	1.32026	1.32027			6
2025.12.02	17:16:13.958	1.32027	1.32028			6
2025.12.02	17:16:14.264	1.32028	1.32029			6
2025.12.02	17:16:14.569	1.32029	1.32030			6
2025.12.02	17:16:14.879	1.32027	1.32028			6
2025.12.02	17:16:20.684	1.32029	1.32030			6
2025.12.02	17:16:20.988	1.32028	1.32029			6
2025.12.02	17:16:21.600	1.32027	1.32028			6
2025.12.02	17:16:23.739	1.32026	1.32027			6
2025.12.02	17:16:24.042	1.32027	1.32028			6
2025.12.02	17:16:24.950	1.32025	1.32026			6
2025.12.02	17:16:25.252	1.32024	1.32025			6
2025.12.02	17:16:25.564	1.32025	1.32026			6
2025.12.02	17:16:25.868	1.32024	1.32025			6
2025.12.02	17:16:26.174	1.32020	1.32021			6
2025.12.02	17:16:26.480	1.32019	1.32020			6
2025.12.02	17:16:26.784	1.32018	1.32019			6
2025.12.02	17:16:27.707	1.32019	1.32020			6
2025.12.02	17:16:28.323	1.32018	1.32019			6
2025.12.02	17:16:29.565	1.32006	1.32007			6
2025.12.02	17:16:29.869	1.32005	1.32006			6
2025.12.02	17:16:30.173	1.32006	1.32007			6
2025.12.02	17:16:30.484	1.32005	1.32006			6
2025.12.02	17:16:31.093	1.32008	1.32009			6
2025.12.02	17:16:31.705	1.32012	1.32013			6
2025.12.02	17:16:34.774	1.32011	1.32012			6
2025.12.02	17:16:35.077	1.32012	1.32013			6
2025.12.02	17:16:35.997	1.32016	1.32017			6
2025.12.02	17:16:37.534	1.32015	1.32016			6
2025.12.02	17:16:38.150	1.32016	1.32017			6
2025.12.02	17:16:38.453	1.32014	1.32015			6
2025.12.02	17:16:38.760	1.32015	1.32016			6
2025.12.02	17:16:39.369	1.32009	1.32010			6
2025.12.02	17:16:40.290	1.32012	1.32013			6
2025.12.02	17:16:40.907	1.32009	1.32010			6
2025.12.02	17:16:41.826	1.32007	1.32008			6
2025.12.02	17:16:43.974	1.32006	1.32007			6
2025.12.02	17:16:44.281	1.32007	1.32008			6
2025.12.02	17:16:45.197	1.32010	1.32011			6
2025.12.02	17:16:45.503	1.32013	1.32014			6
2025.12.02	17:16:45.807	1.32012	1.32013			6
2025.12.02	17:16:48.580	1.32013	1.32014			6
2025.12.02	17:16:49.800	1.32014	1.32015			6
2025.12.02	17:16:54.410	1.32013	1.32014			6
2025.12.02	17:16:55.635	1.32005	1.32006			6
2025.12.02	17:16:55.940	1.32003	1.32004			6
2025.12.02	17:16:56.247	1.32009	1.32010			6
2025.12.02	17:16:56.552	1.32010	1.32011			6
2025.12.02	17:16:56.855	1.32009	1.32010			6
2025.12.02	17:16:57.162	1.32008	1.32009			6
2025.12.02	17:16:59.328	1.32007	1.32008			6
2025.12.02	17:16:59.636	1.32008	1.32009			6
2025.12.02	17:17:00.255	1.32008				2
2025.12.02	17:17:00.870	1.32009	1.32010			6
2025.12.02	17:17:01.179	1.32008	1.32009			6
2025.12.02	17:17:01.799	1.32006	1.32007			6
2025.12.02	17:17:02.410	1.32008	1.32009			6
2025.12.02	17:17:02.719	1.32007	1.32008			6
2025.12.02	17:17:04.556	1.32005	1.32006			6
2025.12.02	17:17:05.169	1.32004	1.32005			6
2025.12.02	17:17:06.399	1.32003	1.32004			6
2025.12.02	17:17:06.700	1.32002	1.32003			6
2025.12.02	17:17:07.003	1.32009	1.32010			6
2025.12.02	17:17:07.313	1.32008	1.32009			6
2025.12.02	17:17:08.235	1.32009	1.32010			6
2025.12.02	17:17:08.539	1.32008	1.32009			6
2025.12.02	17:17:09.156	1.32010	1.32011			6
2025.12.02	17:17:09.459	1.32009	1.32010			6
2025.12.02	17:17:10.687	1.32008	1.32009			6
2025.12.02	17:17:10.989	1.32009	1.32010			6
2025.12.02	17:17:12.835	1.32008	1.32009			6
2025.12.02	17:17:13.147	1.32010	1.32011			6
2025.12.02	17:17:13.449	1.32011	1.32012			6
2025.12.02	17:17:16.223	1.32010	1.32011			6
2025.12.02	17:17:20.519	1.32018	1.32019			6
2025.12.02	17:17:20.822	1.32020	1.32021			6
2025.12.02	17:17:21.123	1.32019	1.32020			6
2025.12.02	17:17:22.358	1.32020	1.32021			6
2025.12.02	17:17:25.437	1.32021	1.32022			6
2025.12.02	17:17:26.361	1.32018	1.32019			6
2025.12.02	17:17:27.289	1.32019	1.32020			6
2025.12.02	17:17:28.533	1.32020	1.32021			6
2025.12.02	17:17:29.144	1.32021	1.32022			6
2025.12.02	17:17:31.300	1.32018	1.32019			6
2025.12.02	17:17:31.911	1.32017	1.32018			6
2025.12.02	17:17:32.214	1.32009	1.32010			6
2025.12.02	17:17:32.518	1.32010	1.32011			6
2025.12.02	17:17:33.127	1.32009	1.32010			6
2025.12.02	17:17:37.107	1.32010	1.32011			6
2025.12.02	17:17:38.025	1.32009	1.32010			6
2025.12.02	17:17:40.183	1.32010	1.32011			6
2025.12.02	17:17:41.096	1.32004	1.32005			6
2025.12.02	17:17:41.404	1.32002	1.32003			6
2025.12.02	17:17:41.715	1.32001	1.32002			6
2025.12.02	17:17:42.022	1.32002	1.32003			6
2025.12.02	17:17:44.785	1.32003	1.32004			6
2025.12.02	17:17:46.627	1.32009	1.32010			6
2025.12.02	17:17:47.867	1.32010	1.32011			6
2025.12.02	17:17:48.172	1.32009	1.32010			6
2025.12.02	17:17:50.320	1.32010	1.32011			6
2025.12.02	17:17:51.235	1.32011	1.32012			6
2025.12.02	17:17:51.851	1.32008	1.32009			6
2025.12.02	17:17:52.464	1.32001	1.32002			6
2025.12.02	17:17:52.769	1.32002	1.32003			6
2025.12.02	17:17:53.077	1.32001	1.32002			6
2025.12.02	17:17:53.994	1.32002	1.32003			6
2025.12.02	17:17:55.524	1.32003	1.32004			6
2025.12.02	17:17:57.677	1.32002	1.32003			6
2025.12.02	17:17:59.204	1.31999	1.32000			6
2025.12.02	17:17:59.507	1.31998	1.31999			6
2025.12.02	17:17:59.817	1.31999	1.32000			6
2025.12.02	17:18:00.122	1.31999				2
2025.12.02	17:18:00.737	1.32000	1.32001			6
2025.12.02	17:18:01.963	1.32001	1.32002			6
2025.12.02	17:18:02.571	1.32000	1.32001			6
2025.12.02	17:18:02.879	1.32001	1.32002			6
2025.12.02	17:18:04.416	1.32000	1.32001			6
2025.12.02	17:18:06.561	1.32001	1.32002			6
2025.12.02	17:18:07.795	1.32000	1.32001			6
2025.12.02	17:18:13.018	1.31999	1.32000			6
2025.12.02	17:18:13.321	1.31998	1.31999			6
2025.12.02	17:18:13.628	1.31999	1.32000			6
2025.12.02	17:18:15.768	1.31998	1.31999			6
2025.12.02	17:18:16.693	1.31999	1.32000			6
2025.12.02	17:18:17.001	1.32000	1.32001			6
2025.12.02	17:18:18.223	1.32001	1.32002			6
2025.12.02	17:18:20.361	1.32000	1.32001			6
2025.12.02	17:18:20.974	1.31999	1.32000			6
2025.12.02	17:18:21.280	1.31994	1.31995			6
2025.12.02	17:18:21.582	1.31996	1.31997			6
2025.12.02	17:18:22.193	1.31993	1.31994			6
2025.12.02	17:18:22.799	1.31990	1.31991			6
2025.12.02	17:18:23.711	1.31989	1.31990			6
2025.12.02	17:18:24.016	1.31990	1.31991			6
2025.12.02	17:18:25.857	1.31991	1.31992			6
2025.12.02	17:18:26.466	1.31990	1.31991			6
2025.12.02	17:18:27.082	1.31991	1.31992			6
2025.12.02	17:18:27.390	1.31990	1.31991			6
2025.12.02	17:18:28.317	1.31989	1.31990			6
2025.12.02	17:18:28.620	1.31990	1.31991			6
2025.12.02	17:18:32.915	1.31989	1.31990			6
2025.12.02	17:18:33.218	1.31990	1.31991			6
2025.12.02	17:18:34.452	1.31989	1.31990			6
2025.12.02	17:18:35.064	1.31988	1.31989			6
2025.12.02	17:18:36.301	1.31986	1.31987			6
2025.12.02	17:18:36.606	1.31989	1.31990			6
2025.12.02	17:18:36.912	1.31988	1.31989			6
2025.12.02	17:18:37.526	1.31991	1.31992			6
2025.12.02	17:18:38.136	1.31990	1.31991			6
2025.12.02	17:18:38.448	1.31989	1.31990			6
2025.12.02	17:18:41.525	1.31988	1.31989			6
2025.12.02	17:18:43.349	1.31983	1.31984			6
2025.12.02	17:18:43.653	1.31982	1.31983			6
2025.12.02	17:18:44.889	1.31986	1.31987			6
2025.12.02	17:18:45.199	1.31989	1.31990			6
2025.12.02	17:18:47.658	1.31988	1.31989			6
2025.12.02	17:18:48.270	1.31989	1.31990			6
2025.12.02	17:18:48.888	1.31988	1.31989			6
2025.12.02	17:18:49.196	1.31989	1.31990			6
2025.12.02	17:18:50.121	1.31988	1.31989			6
2025.12.02	17:18:50.431	1.31989	1.31990			6
2025.12.02	17:18:51.045	1.31991	1.31992			6
2025.12.02	17:18:51.661	1.31990	1.31991			6
2025.12.02	17:18:52.278	1.31991	1.31992			6
2025.12.02	17:18:53.493	1.31989	1.31990			6
2025.12.02	17:18:54.711	1.31990	1.31991			6
2025.12.02	17:18:55.628	1.31992	1.31993			6
2025.12.02	17:18:56.853	1.31991	1.31992			6
2025.12.02	17:18:57.158	1.31992	1.31993			6
2025.12.02	17:18:58.385	1.31991	1.31992			6
2025.12.02	17:18:59.312	1.31992	1.31993			6
2025.12.02	17:19:00.239	1.31992				2
2025.12.02	17:19:00.543	1.31993	1.31994			6
2025.12.02	17:19:00.848	1.31990	1.31991			6
2025.12.02	17:19:01.157	1.31989	1.31990			6
2025.12.02	17:19:01.772	1.31990	1.31991			6
2025.12.02	17:19:02.075	1.31991	1.31992			6
2025.12.02	17:19:02.685	1.31992	1.31993			6
2025.12.02	17:19:03.607	1.31997	1.31998			6
2025.12.02	17:19:03.912	1.32001	1.32002			6
2025.12.02	17:19:04.216	1.32000	1.32001			6
2025.12.02	17:19:05.128	1.32001	1.32002			6
2025.12.02	17:19:10.051	1.32000	1.32001			6
2025.12.02	17:19:10.657	1.31999	1.32000			6
2025.12.02	17:19:11.576	1.31998	1.31999			6
2025.12.02	17:19:11.882	1.31992	1.31993			6
2025.12.02	17:19:12.501	1.31995	1.31996			6
2025.12.02	17:19:13.109	1.31994	1.31995			6
2025.12.02	17:19:13.724	1.31993	1.31994			6
2025.12.02	17:19:14.335	1.31994	1.31995			6
2025.12.02	17:19:16.475	1.31993	1.31994			6
2025.12.02	17:19:17.101	1.31995	1.31996			6
2025.12.02	17:19:17.408	1.31994	1.31995			6
2025.12.02	17:19:19.883	1.31998	1.31999			6
2025.12.02	17:19:21.714	1.31997	1.31998			6
2025.12.02	17:19:22.021	1.31999	1.32000			6
2025.12.02	17:19:22.635	1.32000	1.32001			6
2025.12.02	17:19:23.251	1.31999	1.32000			6
2025.12.02	17:19:23.860	1.32000	1.32001			6
2025.12.02	17:19:24.475	1.32001	1.32002			6
2025.12.02	17:19:25.086	1.32000	1.32001			6
2025.12.02	17:19:25.396	1.32001	1.32002			6
2025.12.02	17:19:26.616	1.32000	1.32001			6
2025.12.02	17:19:26.929	1.32001	1.32002			6
2025.12.02	17:19:29.696	1.32000	1.32001			6
2025.12.02	17:19:30.005	1.32001	1.32002			6
2025.12.02	17:19:32.172	1.32000	1.32001			6
2025.12.02	17:19:33.410	1.31998	1.31999			6
2025.12.02	17:19:33.721	1.31997	1.31998			6
2025.12.02	17:19:34.644	1.31999	1.32000			6
2025.12.02	17:19:35.556	1.31997	1.31998			6
2025.12.02	17:19:35.869	1.31998	1.31999			6
2025.12.02	17:19:36.171	1.31999	1.32000			6
2025.12.02	17:19:38.323	1.31998	1.31999			6
2025.12.02	17:19:38.633	1.31999	1.32000			6
2025.12.02	17:19:39.250	1.32000	1.32001			6
2025.12.02	17:19:43.577	1.31999	1.32000			6
2025.12.02	17:19:45.100	1.31998	1.31999			6
2025.12.02	17:19:46.023	1.31996	1.31997			6
2025.12.02	17:19:46.326	1.31997	1.31998			6
2025.12.02	17:19:49.387	1.31998	1.31999			6
2025.12.02	17:19:49.997	1.31999	1.32000			6
2025.12.02	17:19:50.309	1.31998	1.31999			6
2025.12.02	17:19:50.921	1.31999	1.32000			6
2025.12.02	17:19:53.066	1.31998	1.31999			6
2025.12.02	17:19:53.683	1.31997	1.31998			6
2025.12.02	17:19:54.610	1.31996	1.31997			6
2025.12.02	17:19:55.223	1.31997	1.31998			6
2025.12.02	17:19:55.835	1.31995	1.31996			6
2025.12.02	17:19:58.285	1.31993	1.31994			6
2025.12.02	17:19:58.895	1.31992	1.31993			6
2025.12.02	17:19:59.197	1.31993	1.31994			6
2025.12.02	17:20:00.119	1.31992	1.31993			6
2025.12.02	17:20:01.036	1.31991	1.31992			6
2025.12.02	17:20:03.490	1.31990	1.31991			6
2025.12.02	17:20:03.793	1.31989	1.31990			6
2025.12.02	17:20:04.710	1.31990	1.31991			6
2025.12.02	17:20:07.157	1.31989	1.31990			6
2025.12.02	17:20:07.464	1.31988	1.31989			6
2025.12.02	17:20:09.599	1.31987	1.31988			6
2025.12.02	17:20:09.908	1.31989	1.31990			6
2025.12.02	17:20:10.826	1.31990	1.31991			6
2025.12.02	17:20:11.748	1.31982	1.31983			6
2025.12.02	17:20:12.360	1.31986	1.31987			6
2025.12.02	17:20:12.662	1.31987	1.31988			6
2025.12.02	17:20:12.966	1.31988	1.31989			6
2025.12.02	17:20:13.275	1.31989	1.31990			6
2025.12.02	17:20:13.891	1.31988	1.31989			6
2025.12.02	17:20:14.811	1.31987	1.31988			6
2025.12.02	17:20:15.429	1.31988	1.31989			6
2025.12.02	17:20:15.738	1.31986	1.31987			6
2025.12.02	17:20:20.026	1.31987	1.31988			6
2025.12.02	17:20:21.563	1.31990	1.31991			6
2025.12.02	17:20:25.549	1.31991	1.31992			6
2025.12.02	17:20:26.475	1.31990	1.31991			6
2025.12.02	17:20:27.400	1.31989	1.31990			6
2025.12.02	17:20:28.004	1.31990	1.31991			6
2025.12.02	17:20:28.310	1.31989	1.31990			6
2025.12.02	17:20:30.156	1.31990	1.31991			6
2025.12.02	17:20:32.623	1.31989	1.31990			6
2025.12.02	17:20:32.931	1.31985	1.31986			6
2025.12.02	17:20:33.545	1.31984	1.31985			6
2025.12.02	17:20:34.464	1.31985	1.31986			6
2025.12.02	17:20:35.068	1.31976	1.31977			6
2025.12.02	17:20:35.375	1.31978	1.31979			6
2025.12.02	17:20:35.680	1.31977	1.31978			6
2025.12.02	17:20:35.982	1.31976	1.31977			6
2025.12.02	17:20:36.284	1.31978	1.31979			6
2025.12.02	17:20:38.436	1.31973	1.31974			6
2025.12.02	17:20:38.741	1.31971	1.31972			6
2025.12.02	17:20:39.979	1.31973	1.31974			6
2025.12.02	17:20:41.210	1.31974	1.31975			6
2025.12.02	17:20:41.517	1.31973	1.31974			6
2025.12.02	17:20:42.133	1.31972	1.31973			6
2025.12.02	17:20:43.045	1.31971	1.31972			6
2025.12.02	17:20:43.348	1.31970	1.31971			6
2025.12.02	17:20:43.956	1.31969	1.31970			6
2025.12.02	17:20:44.579	1.31971	1.31972			6
2025.12.02	17:20:45.797	1.31978	1.31979			6
2025.12.02	17:20:46.100	1.31977	1.31978			6
2025.12.02	17:20:46.728	1.31978	1.31979			6
2025.12.02	17:20:47.653	1.31975	1.31976			6
2025.12.02	17:20:47.965	1.31977	1.31978			6
2025.12.02	17:20:48.269	1.31979	1.31980			6
2025.12.02	17:20:48.876	1.31978	1.31979			6
2025.12.02	17:20:51.312	1.31977	1.31978			6
2025.12.02	17:20:54.381	1.31976	1.31977			6
2025.12.02	17:20:55.618	1.31972	1.31973			6
2025.12.02	17:20:56.529	1.31973	1.31974			6
2025.12.02	17:20:57.147	1.31974	1.31975			6
2025.12.02	17:20:57.453	1.31972	1.31973			6
2025.12.02	17:20:58.066	1.31971	1.31972			6
2025.12.02	17:20:59.300	1.31970	1.31971			6
2025.12.02	17:21:00.228	1.31978	1.31979			6
2025.12.02	17:21:00.530	1.31979	1.31980			6
2025.12.02	17:21:01.465	1.31980	1.31981			6
2025.12.02	17:21:01.772	1.31979	1.31980			6
2025.12.02	17:21:02.381	1.31980	1.31981			6
2025.12.02	17:21:02.685	1.31979	1.31980			6
2025.12.02	17:21:02.988	1.31977	1.31978			6
2025.12.02	17:21:03.297	1.31978	1.31979			6
2025.12.02	17:21:03.911	1.31979	1.31980			6
2025.12.02	17:21:05.741	1.31980	1.31981			6
2025.12.02	17:21:06.046	1.31979	1.31980			6
2025.12.02	17:21:06.354	1.31978	1.31979			6
2025.12.02	17:21:06.656	1.31977	1.31978			6
2025.12.02	17:21:06.960	1.31979	1.31980			6
2025.12.02	17:21:07.583	1.31981	1.31982			6
2025.12.02	17:21:07.891	1.31980	1.31981			6
2025.12.02	17:21:08.193	1.31979	1.31980			6
2025.12.02	17:21:09.415	1.31980	1.31981			6
2025.12.02	17:21:11.562	1.31979	1.31980			6
2025.12.02	17:21:13.706	1.31980	1.31981			6
2025.12.02	17:21:14.333	1.31979	1.31980			6
2025.12.02	17:21:15.878	1.31971	1.31972			6
2025.12.02	17:21:16.180	1.31978	1.31979			6
