<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.28	20:57:34.307	1.24285	1.24286			6
2025.01.28	20:57:35.850	1.24286	1.24288			6
2025.01.28	20:57:38.016		1.24287			4
2025.01.28	20:57:38.945		1.24288			4
2025.01.28	20:57:40.184	1.24288	1.24291			6
2025.01.28	20:57:40.487	1.24291	1.24292			6
2025.01.28	20:57:40.805	1.24289	1.24291			6
2025.01.28	20:57:42.963	1.24288				2
2025.01.28	20:57:43.579	1.24291	1.24294			6
2025.01.28	20:57:44.195	1.24293	1.24295			6
2025.01.28	20:57:44.498	1.24294	1.24296			6
2025.01.28	20:57:45.117		1.24295			4
2025.01.28	20:57:49.127	1.24293				2
2025.01.28	20:57:49.430	1.24292	1.24293			6
2025.01.28	20:57:50.652		1.24294			4
2025.01.28	20:57:51.264		1.24295			4
2025.01.28	20:57:52.497		1.24294			4
2025.01.28	20:57:53.113		1.24295			4
2025.01.28	20:57:53.730	1.24293	1.24296			6
2025.01.28	20:57:54.038	1.24297	1.24299			6
2025.01.28	20:57:54.653	1.24296				2
2025.01.28	20:57:55.882		1.24298			4
2025.01.28	20:57:56.187	1.24293	1.24294			6
2025.01.28	20:57:56.495		1.24295			4
2025.01.28	20:57:58.962	1.24292				2
2025.01.28	20:57:59.263	1.24293				2
2025.01.28	20:58:00.194	1.24293				2
2025.01.28	20:58:00.500	1.24294	1.24296			6
2025.01.28	20:58:00.803	1.24295	1.24298			6
2025.01.28	20:58:01.117	1.24297	1.24299			6
2025.01.28	20:58:01.425	1.24294	1.24297			6
2025.01.28	20:58:01.733	1.24295				2
2025.01.28	20:58:02.034		1.24298			4
2025.01.28	20:58:02.357		1.24296			4
2025.01.28	20:58:02.660		1.24297			4
2025.01.28	20:58:04.196		1.24296			4
2025.01.28	20:58:04.505	1.24294				2
2025.01.28	20:58:05.419		1.24297			4
2025.01.28	20:58:05.728		1.24296			4
2025.01.28	20:58:06.956	1.24292	1.24295			6
2025.01.28	20:58:07.266	1.24293				2
2025.01.28	20:58:07.570		1.24296			4
2025.01.28	20:58:09.096	1.24295				2
2025.01.28	20:58:09.406	1.24298	1.24300			6
2025.01.28	20:58:09.710	1.24297				2
2025.01.28	20:58:10.022	1.24298				2
2025.01.28	20:58:10.328	1.24299	1.24301			6
2025.01.28	20:58:11.554	1.24296	1.24297			6
2025.01.28	20:58:11.864	1.24297	1.24300			6
2025.01.28	20:58:12.474	1.24296	1.24299			6
2025.01.28	20:58:13.085	1.24298	1.24300			6
2025.01.28	20:58:13.701		1.24301			4
2025.01.28	20:58:14.310	1.24300	1.24303			6
2025.01.28	20:58:14.616	1.24304	1.24306			6
2025.01.28	20:58:14.923		1.24305			4
2025.01.28	20:58:15.229		1.24306			4
2025.01.28	20:58:15.536	1.24305	1.24307			6
2025.01.28	20:58:17.992	1.24304	1.24306			6
2025.01.28	20:58:18.302		1.24305			4
2025.01.28	20:58:18.612	1.24303				2
2025.01.28	20:58:20.140	1.24305	1.24308			6
2025.01.28	20:58:20.442	1.24307	1.24310			6
2025.01.28	20:58:22.593	1.24309	1.24311			6
2025.01.28	20:58:23.209	1.24307	1.24309			6
2025.01.28	20:58:25.667		1.24310			4
2025.01.28	20:58:27.809	1.24308				2
2025.01.28	20:58:30.582	1.24312	1.24314			6
2025.01.28	20:58:30.884		1.24315			4
2025.01.28	20:58:31.201	1.24316	1.24319			6
2025.01.28	20:58:31.503	1.24317				2
2025.01.28	20:58:31.804	1.24316				2
2025.01.28	20:58:35.499		1.24317			4
2025.01.28	20:58:35.803	1.24312	1.24314			6
2025.01.28	20:58:36.119		1.24315			4
2025.01.28	20:58:36.425		1.24314			4
2025.01.28	20:58:36.728	1.24311	1.24312			6
2025.01.28	20:58:37.658		1.24313			4
2025.01.28	20:58:38.577	1.24307	1.24308			6
2025.01.28	20:58:39.198		1.24309			4
2025.01.28	20:58:39.502		1.24310			4
2025.01.28	20:58:40.121		1.24309			4
2025.01.28	20:58:41.042	1.24306	1.24308			6
2025.01.28	20:58:41.343	1.24307				2
2025.01.28	20:58:42.587	1.24308	1.24309			6
2025.01.28	20:58:44.741	1.24307				2
2025.01.28	20:58:45.665	1.24306	1.24308			6
2025.01.28	20:58:45.974	1.24302	1.24304			6
2025.01.28	20:58:46.281	1.24301	1.24303			6
2025.01.28	20:58:46.595		1.24304			4
2025.01.28	20:58:46.898	1.24302				2
2025.01.28	20:58:47.204	1.24306	1.24307			6
2025.01.28	20:58:47.506	1.24307	1.24310			6
2025.01.28	20:58:48.742	1.24306				2
2025.01.28	20:58:49.056	1.24307				2
2025.01.28	20:58:49.360	1.24306				2
2025.01.28	20:58:51.206		1.24309			4
2025.01.28	20:58:51.516	1.24307	1.24310			6
2025.01.28	20:59:00.137	1.24307				2
2025.01.28	20:59:00.445	1.24306	1.24309			6
2025.01.28	20:59:00.754	1.24305				2
2025.01.28	20:59:01.365		1.24308			4
2025.01.28	20:59:01.667		1.24309			4
2025.01.28	20:59:02.589	1.24306				2
2025.01.28	20:59:02.898	1.24305	1.24308			6
2025.01.28	20:59:03.812	1.24302	1.24306			6
2025.01.28	20:59:04.121	1.24298	1.24302			6
2025.01.28	20:59:04.430	1.24301				2
2025.01.28	20:59:04.733	1.24300				2
2025.01.28	20:59:05.042		1.24301			4
2025.01.28	20:59:05.346	1.24299				2
2025.01.28	20:59:08.430	1.24298				2
2025.01.28	20:59:10.275	1.24301	1.24302			6
2025.01.28	20:59:10.580	1.24302	1.24305			6
2025.01.28	20:59:11.501	1.24303	1.24306			6
2025.01.28	20:59:12.113	1.24304				2
2025.01.28	20:59:13.033	1.24303	1.24305			6
2025.01.28	20:59:13.339	1.24304	1.24307			6
2025.01.28	20:59:13.951	1.24303				2
2025.01.28	20:59:14.259		1.24306			4
2025.01.28	20:59:14.568	1.24304				2
2025.01.28	20:59:15.796	1.24303				2
2025.01.28	20:59:16.100	1.24304	1.24307			6
2025.01.28	20:59:17.021	1.24305	1.24308			6
2025.01.28	20:59:17.323	1.24307	1.24309			6
2025.01.28	20:59:19.175		1.24310			4
2025.01.28	20:59:19.482	1.24311	1.24313			6
2025.01.28	20:59:19.788		1.24314			4
2025.01.28	20:59:21.317	1.24310	1.24312			6
2025.01.28	20:59:21.627	1.24305	1.24308			6
2025.01.28	20:59:21.932	1.24300	1.24302			6
2025.01.28	20:59:22.238	1.24299	1.24301			6
2025.01.28	20:59:23.159	1.24306	1.24308			6
2025.01.28	20:59:23.463	1.24307	1.24309			6
2025.01.28	20:59:24.383	1.24306				2
2025.01.28	20:59:25.305	1.24307				2
2025.01.28	20:59:26.221	1.24306				2
2025.01.28	20:59:28.681	1.24308	1.24310			6
2025.01.28	20:59:28.985		1.24311			4
2025.01.28	20:59:29.299	1.24309	1.24312			6
2025.01.28	20:59:29.602		1.24311			4
2025.01.28	20:59:30.216	1.24308				2
2025.01.28	20:59:34.533	1.24307	1.24309			6
2025.01.28	20:59:35.149	1.24300	1.24303			6
2025.01.28	20:59:35.761	1.24301	1.24304			6
2025.01.28	20:59:36.068	1.24300	1.24303			6
2025.01.28	20:59:36.378	1.24301				2
2025.01.28	20:59:37.606	1.24302	1.24304			6
2025.01.28	20:59:39.149	1.24305	1.24307			6
2025.01.28	20:59:39.455	1.24307	1.24309			6
2025.01.28	20:59:39.761	1.24305	1.24307			6
2025.01.28	20:59:40.068	1.24303	1.24306			6
2025.01.28	20:59:40.381	1.24304				2
2025.01.28	20:59:40.683	1.24303				2
2025.01.28	20:59:40.993	1.24302	1.24304			6
2025.01.28	20:59:41.301	1.24300	1.24302			6
2025.01.28	20:59:41.603	1.24298				2
2025.01.28	20:59:41.918	1.24299				2
2025.01.28	20:59:44.387	1.24303	1.24306			6
2025.01.28	20:59:45.316	1.24302	1.24305			6
2025.01.28	20:59:45.624	1.24301	1.24303			6
2025.01.28	20:59:45.932		1.24304			4
2025.01.28	20:59:46.239	1.24303	1.24306			6
2025.01.28	20:59:47.172	1.24302	1.24304			6
2025.01.28	20:59:47.783	1.24303	1.24305			6
2025.01.28	20:59:48.403	1.24304	1.24307			6
2025.01.28	20:59:48.712		1.24306			4
2025.01.28	20:59:49.629	1.24302	1.24304			6
2025.01.28	20:59:52.081	1.24300	1.24302			6
2025.01.28	20:59:53.920		1.24303			4
2025.01.28	20:59:55.136		1.24302			4
2025.01.28	20:59:55.444		1.24303			4
2025.01.28	20:59:56.059		1.24302			4
2025.01.28	20:59:57.588	1.24299				2
2025.01.28	21:00:00.027	1.24299				2
2025.01.28	21:00:00.945	1.24296	1.24299			6
2025.01.28	21:00:01.248	1.24291	1.24293			6
2025.01.28	21:00:01.549	1.24290	1.24294			6
2025.01.28	21:00:02.177	1.24291	1.24295			6
2025.01.28	21:00:02.480	1.24293				2
2025.01.28	21:00:03.088	1.24291	1.24294			6
2025.01.28	21:00:03.398	1.24292	1.24295			6
2025.01.28	21:00:04.321		1.24294			4
2025.01.28	21:00:04.627		1.24295			4
2025.01.28	21:00:05.851	1.24295	1.24296			6
2025.01.28	21:00:06.164	1.24294				2
2025.01.28	21:00:06.473		1.24295			4
2025.01.28	21:00:06.781	1.24293				2
2025.01.28	21:00:07.086		1.24296			4
2025.01.28	21:00:07.689		1.24294			4
2025.01.28	21:00:08.007		1.24296			4
2025.01.28	21:00:10.161	1.24291	1.24293			6
2025.01.28	21:00:12.006	1.24288	1.24291			6
2025.01.28	21:00:15.371	1.24287	1.24289			6
2025.01.28	21:00:16.285		1.24291			4
2025.01.28	21:00:16.594	1.24288				2
2025.01.28	21:00:19.340		1.24290			4
2025.01.28	21:00:20.259		1.24291			4
2025.01.28	21:00:25.148		1.24290			4
2025.01.28	21:00:27.295	1.24282	1.24284			6
2025.01.28	21:00:27.601	1.24279	1.24283			6
2025.01.28	21:00:27.909	1.24281				2
2025.01.28	21:00:29.750	1.24284	1.24286			6
2025.01.28	21:00:33.424		1.24285			4
2025.01.28	21:00:33.735	1.24283	1.24284			6
2025.01.28	21:00:34.040	1.24279	1.24282			6
2025.01.28	21:00:34.649	1.24280	1.24283			6
2025.01.28	21:00:35.264	1.24281				2
2025.01.28	21:00:35.565	1.24284	1.24286			6
2025.01.28	21:00:36.181	1.24285	1.24287			6
2025.01.28	21:00:36.483	1.24284				2
2025.01.28	21:00:37.102	1.24285				2
2025.01.28	21:00:37.402	1.24284	1.24286			6
2025.01.28	21:00:43.859	1.24285				2
2025.01.28	21:00:44.167	1.24284				2
2025.01.28	21:00:44.780	1.24286	1.24287			6
2025.01.28	21:00:45.087	1.24287	1.24290			6
2025.01.28	21:00:45.700	1.24288				2
2025.01.28	21:00:46.933		1.24291			4
2025.01.28	21:00:47.234	1.24285	1.24287			6
2025.01.28	21:00:48.467	1.24284	1.24286			6
2025.01.28	21:00:49.387		1.24287			4
2025.01.28	21:00:50.606	1.24285				2
2025.01.28	21:00:51.526		1.24288			4
2025.01.28	21:00:51.830		1.24287			4
2025.01.28	21:00:56.109	1.24287	1.24289			6
2025.01.28	21:00:56.416	1.24289	1.24291			6
2025.01.28	21:00:57.342	1.24294	1.24295			6
2025.01.28	21:00:57.646	1.24297	1.24300			6
2025.01.28	21:00:57.955		1.24299			4
2025.01.28	21:00:59.180		1.24300			4
2025.01.28	21:01:00.104	1.24297				2
2025.01.28	21:01:00.412	1.24298				2
2025.01.28	21:01:05.026	1.24299	1.24301			6
2025.01.28	21:01:07.174	1.24298				2
2025.01.28	21:01:13.309	1.24299				2
2025.01.28	21:01:14.537	1.24298				2
2025.01.28	21:01:14.842	1.24299				2
2025.01.28	21:01:15.154	1.24300	1.24302			6
2025.01.28	21:01:15.465	1.24299	1.24301			6
2025.01.28	21:01:19.781		1.24302			4
2025.01.28	21:01:22.237	1.24300				2
2025.01.28	21:01:22.542	1.24305	1.24306			6
2025.01.28	21:01:22.846	1.24308	1.24310			6
2025.01.28	21:01:23.152		1.24311			4
2025.01.28	21:01:23.462	1.24311	1.24313			6
2025.01.28	21:01:23.766		1.24314			4
2025.01.28	21:01:24.071	1.24310	1.24313			6
2025.01.28	21:01:25.622	1.24309	1.24312			6
2025.01.28	21:01:26.239		1.24313			4
2025.01.28	21:01:26.853	1.24310				2
2025.01.28	21:01:29.306	1.24305	1.24306			6
2025.01.28	21:01:29.610	1.24298	1.24301			6
2025.01.28	21:01:30.226		1.24302			4
2025.01.28	21:01:31.767		1.24301			4
2025.01.28	21:01:32.382	1.24299	1.24302			6
2025.01.28	21:01:36.986	1.24302	1.24304			6
2025.01.28	21:01:38.213	1.24301				2
2025.01.28	21:01:40.964	1.24300				2
2025.01.28	21:01:42.498	1.24299	1.24302			6
2025.01.28	21:01:42.803	1.24298				2
2025.01.28	21:01:44.030	1.24303	1.24306			6
2025.01.28	21:01:44.337	1.24302	1.24305			6
2025.01.28	21:01:44.642	1.24301				2
2025.01.28	21:01:46.483	1.24300	1.24302			6
2025.01.28	21:01:46.796	1.24299				2
2025.01.28	21:01:48.017	1.24303	1.24305			6
2025.01.28	21:01:48.331		1.24306			4
2025.01.28	21:01:48.642	1.24302				2
2025.01.28	21:01:48.950	1.24304				2
2025.01.28	21:01:49.261	1.24303				2
2025.01.28	21:01:49.883		1.24305			4
2025.01.28	21:01:51.114	1.24299	1.24302			6
2025.01.28	21:01:52.348	1.24301	1.24304			6
2025.01.28	21:01:53.256	1.24303	1.24305			6
2025.01.28	21:01:53.562		1.24306			4
2025.01.28	21:01:57.570	1.24304				2
2025.01.28	21:01:58.181	1.24302				2
2025.01.28	21:01:58.483	1.24299	1.24302			6
2025.01.28	21:01:58.794		1.24301			4
2025.01.28	21:01:59.107	1.24297				2
2025.01.28	21:02:00.023	1.24298				2
2025.01.28	21:02:02.776		1.24302			4
2025.01.28	21:02:03.688	1.24296	1.24301			6
2025.01.28	21:02:04.005	1.24290	1.24293			6
2025.01.28	21:02:04.309		1.24292			4
2025.01.28	21:02:04.921		1.24293			4
2025.01.28	21:02:05.222	1.24291	1.24295			6
2025.01.28	21:02:05.523		1.24294			4
2025.01.28	21:02:05.829	1.24290	1.24293			6
2025.01.28	21:02:06.132	1.24289				2
2025.01.28	21:02:07.965	1.24290				2
2025.01.28	21:02:08.894	1.24291				2
2025.01.28	21:02:10.116	1.24290				2
2025.01.28	21:02:11.650		1.24292			4
2025.01.28	21:02:12.571	1.24291	1.24293			6
2025.01.28	21:02:13.191	1.24294	1.24297			6
2025.01.28	21:02:13.499	1.24292	1.24294			6
2025.01.28	21:02:13.803		1.24295			4
2025.01.28	21:02:16.268	1.24291	1.24294			6
2025.01.28	21:02:17.191		1.24293			4
2025.01.28	21:02:17.806	1.24292	1.24294			6
2025.01.28	21:02:18.425		1.24295			4
2025.01.28	21:02:22.740		1.24294			4
2025.01.28	21:02:23.658	1.24298	1.24300			6
2025.01.28	21:02:23.969		1.24301			4
2025.01.28	21:02:25.198	1.24302	1.24305			6
2025.01.28	21:02:25.508	1.24307	1.24310			6
2025.01.28	21:02:27.664	1.24308				2
2025.01.28	21:02:28.898	1.24307				2
2025.01.28	21:02:34.742	1.24306	1.24309			6
2025.01.28	21:02:35.044		1.24308			4
2025.01.28	21:02:35.980	1.24305	1.24309			6
2025.01.28	21:02:36.906	1.24304	1.24307			6
2025.01.28	21:02:37.213	1.24305	1.24308			6
2025.01.28	21:02:37.522	1.24300	1.24303			6
2025.01.28	21:02:39.370		1.24302			4
2025.01.28	21:02:40.289	1.24298	1.24300			6
2025.01.28	21:02:42.141		1.24301			4
2025.01.28	21:02:42.442		1.24299			4
2025.01.28	21:02:42.745	1.24297	1.24300			6
2025.01.28	21:02:43.361	1.24295	1.24298			6
2025.01.28	21:02:43.669	1.24298	1.24300			6
2025.01.28	21:02:49.199		1.24301			4
2025.01.28	21:02:56.248	1.24297				2
2025.01.28	21:02:58.380	1.24298				2
2025.01.28	21:03:00.208	1.24298				2
2025.01.28	21:03:01.746	1.24295	1.24298			6
2025.01.28	21:03:02.364	1.24297	1.24299			6
2025.01.28	21:03:02.666	1.24298	1.24300			6
2025.01.28	21:03:04.501		1.24301			4
2025.01.28	21:03:05.718		1.24300			4
2025.01.28	21:03:06.947	1.24296	1.24299			6
2025.01.28	21:03:07.560		1.24298			4
2025.01.28	21:03:07.865	1.24295				2
2025.01.28	21:03:08.478	1.24296				2
2025.01.28	21:03:08.784	1.24297	1.24300			6
2025.01.28	21:03:10.622	1.24298	1.24301			6
2025.01.28	21:03:16.435	1.24289	1.24290			6
2025.01.28	21:03:16.740		1.24291			4
2025.01.28	21:03:17.353		1.24290			4
2025.01.28	21:03:17.969		1.24291			4
2025.01.28	21:03:19.510	1.24291	1.24293			6
2025.01.28	21:03:19.817		1.24294			4
2025.01.28	21:03:20.430	1.24293	1.24296			6
2025.01.28	21:03:21.678	1.24292	1.24295			6
2025.01.28	21:03:22.295	1.24295	1.24297			6
2025.01.28	21:03:25.685	1.24287	1.24289			6
2025.01.28	21:03:25.987		1.24290			4
2025.01.28	21:03:26.916	1.24288	1.24291			6
2025.01.28	21:03:27.223	1.24289				2
2025.01.28	21:03:28.758	1.24288				2
2025.01.28	21:03:33.693		1.24290			4
2025.01.28	21:03:39.246		1.24291			4
2025.01.28	21:03:42.325		1.24290			4
2025.01.28	21:03:44.187		1.24291			4
2025.01.28	21:03:45.716		1.24290			4
2025.01.28	21:03:48.481		1.24291			4
2025.01.28	21:03:50.641	1.24289				2
2025.01.28	21:03:52.485	1.24288	1.24290			6
2025.01.28	21:04:00.159	1.24288				2
2025.01.28	21:04:00.770		1.24291			4
2025.01.28	21:04:04.463	1.24282	1.24285			6
2025.01.28	21:04:07.232	1.24281	1.24284			6
2025.01.28	21:04:08.155	1.24278	1.24280			6
2025.01.28	21:04:08.471		1.24281			4
2025.01.28	21:04:10.008	1.24279				2
2025.01.28	21:04:10.312	1.24278	1.24280			6
2025.01.28	21:04:10.627	1.24279	1.24281			6
2025.01.28	21:04:12.469	1.24278	1.24280			6
2025.01.28	21:04:12.781	1.24279	1.24281			6
2025.01.28	21:04:13.391	1.24283	1.24286			6
2025.01.28	21:04:14.004	1.24284	1.24285			6
2025.01.28	21:04:14.305		1.24287			4
2025.01.28	21:04:15.535	1.24283				2
2025.01.28	21:04:15.842	1.24284	1.24288			6
2025.01.28	21:04:16.157	1.24283	1.24286			6
2025.01.28	21:04:16.765	1.24282	1.24285			6
2025.01.28	21:04:18.314	1.24281	1.24284			6
2025.01.28	21:04:20.173	1.24280	1.24282			6
2025.01.28	21:04:20.480	1.24279				2
2025.01.28	21:04:21.710		1.24281			4
2025.01.28	21:04:22.019	1.24283	1.24286			6
2025.01.28	21:04:22.322	1.24284	1.24285			6
2025.01.28	21:04:22.624	1.24290	1.24292			6
2025.01.28	21:04:22.929		1.24293			4
2025.01.28	21:04:23.551		1.24292			4
2025.01.28	21:04:23.858	1.24289				2
2025.01.28	21:04:24.164	1.24290				2
2025.01.28	21:04:24.474	1.24289				2
2025.01.28	21:04:24.784	1.24294	1.24298			6
2025.01.28	21:04:26.943	1.24297	1.24300			6
2025.01.28	21:04:27.871	1.24296	1.24299			6
2025.01.28	21:04:28.176	1.24294	1.24298			6
2025.01.28	21:04:29.108	1.24295				2
2025.01.28	21:04:30.029	1.24293	1.24294			6
2025.01.28	21:04:30.338		1.24295			4
2025.01.28	21:04:31.571	1.24292				2
2025.01.28	21:04:32.494	1.24294	1.24298			6
2025.01.28	21:04:32.801	1.24293	1.24296			6
2025.01.28	21:04:35.579	1.24294				2
2025.01.28	21:04:36.200	1.24295	1.24298			6
2025.01.28	21:04:36.507	1.24299	1.24301			6
2025.01.28	21:04:37.127	1.24298				2
2025.01.28	21:04:37.744	1.24299				2
2025.01.28	21:04:41.137	1.24298	1.24300			6
2025.01.28	21:04:41.443		1.24301			4
2025.01.28	21:04:43.608	1.24299				2
2025.01.28	21:04:43.917	1.24298				2
2025.01.28	21:04:45.146		1.24300			4
2025.01.28	21:04:48.538	1.24296	1.24299			6
2025.01.28	21:04:50.383	1.24295				2
2025.01.28	21:04:50.687	1.24294	1.24296			6
2025.01.28	21:04:50.992	1.24293				2
2025.01.28	21:04:52.534	1.24294				2
2025.01.28	21:04:52.845	1.24293	1.24295			6
2025.01.28	21:04:54.381	1.24292				2
2025.01.28	21:04:54.691	1.24293				2
2025.01.28	21:04:56.227	1.24292	1.24294			6
2025.01.28	21:05:00.220	1.24292				2
2025.01.28	21:05:00.834	1.24291				2
2025.01.28	21:05:01.139	1.24292				2
2025.01.28	21:05:01.751	1.24293				2
2025.01.28	21:05:02.363	1.24297	1.24300			6
2025.01.28	21:05:03.593	1.24298				2
2025.01.28	21:05:07.265	1.24297				2
2025.01.28	21:05:08.485	1.24289	1.24291			6
2025.01.28	21:05:09.409	1.24288	1.24290			6
2025.01.28	21:05:16.168		1.24289			4
2025.01.28	21:05:16.475	1.24287				2
2025.01.28	21:05:18.630	1.24289	1.24290			6
2025.01.28	21:05:18.939		1.24292			4
2025.01.28	21:05:19.245	1.24287	1.24290			6
2025.01.28	21:05:19.547		1.24289			4
2025.01.28	21:05:21.398		1.24290			4
2025.01.28	21:05:21.703	1.24288	1.24291			6
2025.01.28	21:05:22.004	1.24287	1.24290			6
2025.01.28	21:05:24.164	1.24288				2
2025.01.28	21:05:24.471	1.24285	1.24287			6
2025.01.28	21:05:24.777	1.24281	1.24284			6
2025.01.28	21:05:25.390		1.24283			4
2025.01.28	21:05:26.314	1.24280				2
2025.01.28	21:05:26.931	1.24281				2
2025.01.28	21:05:27.852		1.24284			4
2025.01.28	21:05:28.160	1.24280				2
2025.01.28	21:05:28.462	1.24281				2
2025.01.28	21:05:29.067		1.24283			4
2025.01.28	21:05:29.994		1.24284			4
2025.01.28	21:05:30.920	1.24280				2
2025.01.28	21:05:31.537	1.24281	1.24283			6
2025.01.28	21:05:32.463		1.24284			4
2025.01.28	21:05:37.712		1.24283			4
2025.01.28	21:05:47.532	1.24278	1.24281			6
2025.01.28	21:05:47.841		1.24280			4
2025.01.28	21:05:48.755		1.24281			4
2025.01.28	21:05:51.208		1.24280			4
2025.01.28	21:05:52.431	1.24279	1.24281			6
2025.01.28	21:05:52.734		1.24282			4
2025.01.28	21:05:53.356	1.24280				2
2025.01.28	21:05:53.661	1.24278	1.24281			6
2025.01.28	21:05:56.414	1.24279				2
2025.01.28	21:05:57.328	1.24278				2
2025.01.28	21:05:57.939	1.24277	1.24280			6
2025.01.28	21:05:58.558	1.24275	1.24278			6
2025.01.28	21:05:58.864	1.24274	1.24277			6
2025.01.28	21:05:59.782	1.24278	1.24280			6
2025.01.28	21:06:00.085	1.24278				2
2025.01.28	21:06:01.312	1.24277				2
2025.01.28	21:06:02.229	1.24278				2
2025.01.28	21:06:03.447		1.24281			4
2025.01.28	21:06:03.754		1.24280			4
2025.01.28	21:06:04.067	1.24277				2
2025.01.28	21:06:04.679	1.24278				2
2025.01.28	21:06:05.290	1.24277				2
2025.01.28	21:06:08.044	1.24278				2
2025.01.28	21:06:08.346		1.24281			4
2025.01.28	21:06:09.272	1.24277	1.24280			6
2025.01.28	21:06:10.194	1.24278	1.24281			6
2025.01.28	21:06:10.498		1.24280			4
2025.01.28	21:06:12.331		1.24281			4
2025.01.28	21:06:14.166	1.24279	1.24282			6
2025.01.28	21:06:14.778	1.24278	1.24281			6
2025.01.28	21:06:16.002		1.24280			4
2025.01.28	21:06:16.303	1.24277				2
2025.01.28	21:06:16.911	1.24278				2
2025.01.28	21:06:17.831	1.24275	1.24278			6
2025.01.28	21:06:20.913	1.24277	1.24279			6
2025.01.28	21:06:21.221	1.24278	1.24281			6
2025.01.28	21:06:29.534		1.24280			4
2025.01.28	21:06:31.066		1.24281			4
2025.01.28	21:06:35.967		1.24280			4
2025.01.28	21:06:38.424	1.24277	1.24279			6
2025.01.28	21:06:38.727	1.24275	1.24278			6
2025.01.28	21:06:40.881	1.24274	1.24277			6
2025.01.28	21:06:43.322	1.24275				2
2025.01.28	21:06:44.238		1.24278			4
2025.01.28	21:06:44.550	1.24274	1.24275			6
2025.01.28	21:06:44.852	1.24273				2
2025.01.28	21:06:45.158	1.24272				2
2025.01.28	21:06:45.461		1.24274			4
2025.01.28	21:06:48.213	1.24271				2
2025.01.28	21:06:48.524	1.24270	1.24273			6
2025.01.28	21:06:49.738	1.24272				2
2025.01.28	21:06:50.964		1.24274			4
2025.01.28	21:06:53.097	1.24271				2
2025.01.28	21:06:53.706	1.24272	1.24275			6
2025.01.28	21:06:54.016	1.24273				2
2025.01.28	21:06:54.320	1.24274	1.24277			6
2025.01.28	21:06:54.625	1.24273				2
2025.01.28	21:06:55.251		1.24275			4
2025.01.28	21:06:55.558		1.24276			4
2025.01.28	21:06:55.859	1.24274	1.24277			6
2025.01.28	21:06:56.165	1.24279	1.24280			6
2025.01.28	21:06:57.083		1.24281			4
2025.01.28	21:07:00.142	1.24279				2
2025.01.28	21:07:01.061	1.24280				2
2025.01.28	21:07:03.812	1.24279				2
2025.01.28	21:07:04.117	1.24278				2
2025.01.28	21:07:05.038	1.24279				2
2025.01.28	21:07:09.636	1.24280				2
2025.01.28	21:07:10.264		1.24282			4
2025.01.28	21:07:11.487	1.24279				2
2025.01.28	21:07:13.634	1.24278	1.24280			6
2025.01.28	21:07:14.551	1.24279	1.24281			6
2025.01.28	21:07:15.472	1.24278				2
2025.01.28	21:07:23.150	1.24275	1.24277			6
2025.01.28	21:07:23.458	1.24272	1.24275			6
2025.01.28	21:07:24.369	1.24277	1.24280			6
2025.01.28	21:07:24.981	1.24278	1.24281			6
2025.01.28	21:07:25.590		1.24280			4
2025.01.28	21:07:26.505	1.24277				2
2025.01.28	21:07:27.738	1.24278				2
2025.01.28	21:07:29.579	1.24276	1.24277			6
2025.01.28	21:07:32.634	1.24275				2
2025.01.28	21:07:37.220	1.24274				2
2025.01.28	21:07:38.451	1.24275				2
2025.01.28	21:07:41.506	1.24276				2
2025.01.28	21:07:44.260	1.24277	1.24278			6
2025.01.28	21:07:44.562	1.24278	1.24280			6
2025.01.28	21:07:45.181		1.24279			4
2025.01.28	21:07:49.208		1.24280			4
2025.01.28	21:07:49.512	1.24277	1.24278			6
2025.01.28	21:07:49.818		1.24279			4
2025.01.28	21:07:50.738	1.24275	1.24277			6
2025.01.28	21:07:52.582	1.24276	1.24278			6
2025.01.28	21:07:52.883	1.24278	1.24280			6
2025.01.28	21:07:53.504		1.24281			4
2025.01.28	21:07:53.811	1.24277	1.24280			6
2025.01.28	21:07:54.734	1.24278				2
2025.01.28	21:08:00.280	1.24277	1.24279			6
2025.01.28	21:08:02.111	1.24276	1.24278			6
2025.01.28	21:08:02.427	1.24275				2
2025.01.28	21:08:03.039	1.24277				2
2025.01.28	21:08:03.343		1.24279			4
2025.01.28	21:08:04.570	1.24276				2
2025.01.28	21:08:04.878	1.24271	1.24274			6
2025.01.28	21:08:05.185	1.24268	1.24270			6
2025.01.28	21:08:06.105	1.24267	1.24269			6
2025.01.28	21:08:06.417	1.24268	1.24270			6
2025.01.28	21:08:17.459	1.24267				2
2025.01.28	21:08:18.376	1.24268				2
2025.01.28	21:08:20.212		1.24269			4
2025.01.28	21:08:20.525	1.24257	1.24258			6
2025.01.28	21:08:21.137	1.24255	1.24256			6
2025.01.28	21:08:21.443	1.24254				2
2025.01.28	21:08:23.603	1.24255				2
2025.01.28	21:08:23.905	1.24254				2
2025.01.28	21:08:24.208	1.24257	1.24260			6
2025.01.28	21:08:24.533		1.24259			4
2025.01.28	21:08:25.143	1.24256				2
2025.01.28	21:08:26.071	1.24254	1.24258			6
2025.01.28	21:08:26.382		1.24257			4
2025.01.28	21:08:26.685	1.24253				2
2025.01.28	21:08:30.085	1.24252	1.24255			6
2025.01.28	21:08:32.856	1.24259	1.24261			6
2025.01.28	21:08:33.778	1.24258				2
