<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.24	11:20:14.086	1.35857				2
2025.06.24	11:20:14.391		1.35863			4
2025.06.24	11:20:15.016		1.35861			4
2025.06.24	11:20:15.640	1.35855	1.35859			6
2025.06.24	11:20:15.947	1.35857	1.35861			6
2025.06.24	11:20:16.571		1.35862			4
2025.06.24	11:20:16.881		1.35861			4
2025.06.24	11:20:18.124		1.35860			4
2025.06.24	11:20:18.426		1.35861			4
2025.06.24	11:20:18.728	1.35858				2
2025.06.24	11:20:20.285	1.35859				2
2025.06.24	11:20:21.200	1.35858				2
2025.06.24	11:20:21.507	1.35859				2
2025.06.24	11:20:21.810	1.35858				2
2025.06.24	11:20:22.118	1.35859				2
2025.06.24	11:20:22.738	1.35860	1.35862			6
2025.06.24	11:20:24.576	1.35859	1.35860			6
2025.06.24	11:20:25.190	1.35858				2
2025.06.24	11:20:25.797	1.35859	1.35861			6
2025.06.24	11:20:26.105	1.35858	1.35860			6
2025.06.24	11:20:26.416	1.35857	1.35859			6
2025.06.24	11:20:26.721	1.35856	1.35858			6
2025.06.24	11:20:27.634	1.35858	1.35860			6
2025.06.24	11:20:27.940	1.35857	1.35859			6
2025.06.24	11:20:28.242	1.35858	1.35860			6
2025.06.24	11:20:28.548	1.35857	1.35858			6
2025.06.24	11:20:28.861	1.35855	1.35857			6
2025.06.24	11:20:29.776	1.35858	1.35860			6
2025.06.24	11:20:30.082	1.35857	1.35859			6
2025.06.24	11:20:32.229		1.35858			4
2025.06.24	11:20:32.530	1.35856	1.35857			6
2025.06.24	11:20:32.838	1.35857	1.35859			6
2025.06.24	11:20:33.458	1.35856	1.35858			6
2025.06.24	11:20:33.773	1.35857	1.35859			6
2025.06.24	11:20:34.076	1.35858	1.35860			6
2025.06.24	11:20:34.377	1.35856	1.35858			6
2025.06.24	11:20:34.679	1.35855	1.35857			6
2025.06.24	11:20:34.988	1.35856				2
2025.06.24	11:20:36.213	1.35855				2
2025.06.24	11:20:36.515	1.35856	1.35858			6
2025.06.24	11:20:37.726		1.35857			4
2025.06.24	11:20:38.033	1.35854	1.35855			6
2025.06.24	11:20:39.547	1.35852	1.35853			6
2025.06.24	11:20:40.152	1.35850	1.35851			6
2025.06.24	11:20:41.070		1.35852			4
2025.06.24	11:20:41.373	1.35851				2
2025.06.24	11:20:42.891		1.35853			4
2025.06.24	11:20:44.719	1.35852				2
2025.06.24	11:20:45.641	1.35856	1.35857			6
2025.06.24	11:20:45.946	1.35855				2
2025.06.24	11:20:47.477	1.35856				2
2025.06.24	11:20:48.712	1.35853	1.35854			6
2025.06.24	11:20:49.319		1.35857			4
2025.06.24	11:20:50.232	1.35854				2
2025.06.24	11:20:50.535		1.35858			4
2025.06.24	11:20:50.839		1.35857			4
2025.06.24	11:20:51.461		1.35858			4
2025.06.24	11:20:54.830	1.35853	1.35859			6
2025.06.24	11:20:55.137	1.35852	1.35856			6
2025.06.24	11:20:56.055	1.35850	1.35854			6
2025.06.24	11:20:56.369	1.35845	1.35849			6
2025.06.24	11:20:56.676		1.35846			4
2025.06.24	11:20:57.602	1.35844	1.35845			6
2025.06.24	11:20:58.213	1.35843	1.35847			6
2025.06.24	11:20:58.522		1.35848			4
2025.06.24	11:20:59.446	1.35844	1.35849			6
2025.06.24	11:20:59.748		1.35848			4
2025.06.24	11:21:00.051	1.35844	1.35849			6
2025.06.24	11:21:00.356	1.35849	1.35851			6
2025.06.24	11:21:00.661	1.35853	1.35857			6
2025.06.24	11:21:02.211		1.35858			4
2025.06.24	11:21:03.751		1.35857			4
2025.06.24	11:21:04.057		1.35858			4
2025.06.24	11:21:05.604		1.35857			4
2025.06.24	11:21:05.914	1.35852				2
2025.06.24	11:21:06.841	1.35853				2
2025.06.24	11:21:08.074	1.35855				2
2025.06.24	11:21:08.380		1.35858			4
2025.06.24	11:21:08.686	1.35856				2
2025.06.24	11:21:08.989	1.35863	1.35864			6
2025.06.24	11:21:09.307	1.35865	1.35867			6
2025.06.24	11:21:09.929	1.35863	1.35866			6
2025.06.24	11:21:10.238	1.35865	1.35868			6
2025.06.24	11:21:10.544	1.35866	1.35869			6
2025.06.24	11:21:11.452	1.35865	1.35868			6
2025.06.24	11:21:13.610		1.35869			4
2025.06.24	11:21:13.917		1.35868			4
2025.06.24	11:21:14.223	1.35866				2
2025.06.24	11:21:16.379	1.35867	1.35869			6
2025.06.24	11:21:17.297	1.35868				2
2025.06.24	11:21:18.532	1.35858	1.35859			6
2025.06.24	11:21:18.836	1.35860	1.35861			6
2025.06.24	11:21:19.141		1.35863			4
2025.06.24	11:21:19.451		1.35862			4
2025.06.24	11:21:19.758		1.35863			4
2025.06.24	11:21:20.064		1.35862			4
2025.06.24	11:21:20.366	1.35861				2
2025.06.24	11:21:20.673	1.35860	1.35863			6
2025.06.24	11:21:21.293	1.35861	1.35862			6
2025.06.24	11:21:21.943	1.35865	1.35867			6
2025.06.24	11:21:22.558	1.35866				2
2025.06.24	11:21:22.859		1.35869			4
2025.06.24	11:21:23.170		1.35867			4
2025.06.24	11:21:23.482	1.35864	1.35866			6
2025.06.24	11:21:23.783	1.35865				2
2025.06.24	11:21:24.708	1.35862	1.35863			6
2025.06.24	11:21:26.236	1.35863	1.35864			6
2025.06.24	11:21:26.841	1.35862	1.35863			6
2025.06.24	11:21:29.593	1.35865	1.35866			6
2025.06.24	11:21:31.106	1.35866	1.35867			6
2025.06.24	11:21:33.239	1.35865	1.35866			6
2025.06.24	11:21:33.542	1.35867	1.35868			6
2025.06.24	11:21:34.150	1.35866	1.35867			6
2025.06.24	11:21:39.325	1.35867	1.35868			6
2025.06.24	11:21:42.083	1.35868	1.35869			6
2025.06.24	11:21:42.389	1.35867	1.35868			6
2025.06.24	11:21:43.001	1.35866	1.35867			6
2025.06.24	11:21:43.303	1.35865	1.35866			6
2025.06.24	11:21:43.908	1.35864	1.35865			6
2025.06.24	11:21:44.212	1.35862	1.35863			6
2025.06.24	11:21:44.517	1.35861	1.35862			6
2025.06.24	11:21:47.889	1.35862	1.35863			6
2025.06.24	11:21:48.496	1.35861				2
2025.06.24	11:21:48.800	1.35863	1.35864			6
2025.06.24	11:21:49.102	1.35864	1.35865			6
2025.06.24	11:21:49.713	1.35863	1.35864			6
2025.06.24	11:21:50.018	1.35867	1.35868			6
2025.06.24	11:21:50.330	1.35868	1.35869			6
2025.06.24	11:21:50.635	1.35870	1.35871			6
2025.06.24	11:21:50.936	1.35873	1.35874			6
2025.06.24	11:21:51.252		1.35875			4
2025.06.24	11:21:52.172		1.35876			4
2025.06.24	11:21:53.408	1.35875	1.35877			6
2025.06.24	11:21:53.713	1.35876	1.35878			6
2025.06.24	11:21:54.952	1.35877	1.35879			6
2025.06.24	11:21:56.184	1.35876	1.35877			6
2025.06.24	11:21:57.102	1.35875	1.35876			6
2025.06.24	11:21:57.719		1.35877			4
2025.06.24	11:21:58.328	1.35880	1.35881			6
2025.06.24	11:21:58.638	1.35879	1.35880			6
2025.06.24	11:21:58.946	1.35880	1.35881			6
2025.06.24	11:22:00.175	1.35881	1.35882			6
2025.06.24	11:22:01.394	1.35885	1.35886			6
2025.06.24	11:22:01.705	1.35886	1.35887			6
2025.06.24	11:22:02.312	1.35881	1.35882			6
2025.06.24	11:22:02.624	1.35879	1.35880			6
2025.06.24	11:22:02.939	1.35878	1.35879			6
2025.06.24	11:22:03.246		1.35881			4
2025.06.24	11:22:03.855	1.35885	1.35888			6
2025.06.24	11:22:04.766		1.35889			4
2025.06.24	11:22:05.692		1.35888			4
2025.06.24	11:22:06.003	1.35887	1.35889			6
2025.06.24	11:22:06.305	1.35891	1.35893			6
2025.06.24	11:22:06.608	1.35890	1.35894			6
2025.06.24	11:22:06.908	1.35891				2
2025.06.24	11:22:07.217	1.35898	1.35900			6
2025.06.24	11:22:07.533		1.35899			4
2025.06.24	11:22:07.839	1.35901	1.35902			6
2025.06.24	11:22:08.143	1.35904	1.35906			6
2025.06.24	11:22:08.447	1.35912	1.35913			6
2025.06.24	11:22:08.747	1.35908	1.35909			6
2025.06.24	11:22:09.049	1.35901	1.35905			6
2025.06.24	11:22:09.357	1.35903				2
2025.06.24	11:22:09.660	1.35901	1.35902			6
2025.06.24	11:22:10.278	1.35900				2
2025.06.24	11:22:10.579	1.35896	1.35898			6
2025.06.24	11:22:10.881		1.35897			4
2025.06.24	11:22:11.197	1.35895				2
2025.06.24	11:22:12.421		1.35896			4
2025.06.24	11:22:12.724	1.35892	1.35894			6
2025.06.24	11:22:13.026	1.35893	1.35896			6
2025.06.24	11:22:13.334	1.35891	1.35893			6
2025.06.24	11:22:13.637	1.35894	1.35897			6
2025.06.24	11:22:14.573	1.35895				2
2025.06.24	11:22:14.877		1.35898			4
2025.06.24	11:22:15.184		1.35897			4
2025.06.24	11:22:15.801	1.35896				2
2025.06.24	11:22:16.110	1.35895	1.35896			6
2025.06.24	11:22:16.417	1.35896	1.35897			6
2025.06.24	11:22:16.723	1.35897	1.35898			6
2025.06.24	11:22:17.026		1.35899			4
2025.06.24	11:22:18.254		1.35900			4
2025.06.24	11:22:18.561	1.35899	1.35902			6
2025.06.24	11:22:19.182		1.35901			4
2025.06.24	11:22:19.488	1.35900	1.35902			6
2025.06.24	11:22:19.801	1.35898				2
2025.06.24	11:22:20.106		1.35901			4
2025.06.24	11:22:20.407	1.35899	1.35902			6
2025.06.24	11:22:20.711	1.35898				2
2025.06.24	11:22:21.317		1.35901			4
2025.06.24	11:22:22.526	1.35903	1.35906			6
2025.06.24	11:22:23.133	1.35904				2
2025.06.24	11:22:23.440		1.35907			4
2025.06.24	11:22:24.362		1.35906			4
2025.06.24	11:22:24.972		1.35905			4
2025.06.24	11:22:25.274	1.35921	1.35922			6
2025.06.24	11:22:25.879	1.35916	1.35917			6
2025.06.24	11:22:26.184	1.35915	1.35916			6
2025.06.24	11:22:26.495	1.35914	1.35915			6
2025.06.24	11:22:26.805	1.35915	1.35916			6
2025.06.24	11:22:27.415	1.35914	1.35915			6
2025.06.24	11:22:27.727	1.35910	1.35911			6
2025.06.24	11:22:28.029	1.35909	1.35910			6
2025.06.24	11:22:28.333	1.35910	1.35911			6
2025.06.24	11:22:28.646	1.35909	1.35910			6
2025.06.24	11:22:28.950	1.35910	1.35911			6
2025.06.24	11:22:29.252	1.35906	1.35907			6
2025.06.24	11:22:29.553	1.35908	1.35909			6
2025.06.24	11:22:29.855	1.35909	1.35910			6
2025.06.24	11:22:30.461		1.35912			4
2025.06.24	11:22:31.067	1.35908	1.35911			6
2025.06.24	11:22:31.371		1.35910			4
2025.06.24	11:22:31.675	1.35905	1.35907			6
2025.06.24	11:22:31.989		1.35906			4
2025.06.24	11:22:32.296	1.35904	1.35907			6
2025.06.24	11:22:32.602	1.35906				2
2025.06.24	11:22:34.426	1.35904	1.35905			6
2025.06.24	11:22:35.654	1.35903	1.35904			6
2025.06.24	11:22:36.268	1.35902	1.35903			6
2025.06.24	11:22:37.488	1.35903	1.35904			6
2025.06.24	11:22:38.099	1.35902	1.35903			6
2025.06.24	11:22:39.320	1.35904	1.35905			6
2025.06.24	11:22:40.231	1.35902	1.35904			6
2025.06.24	11:22:42.067	1.35904	1.35905			6
2025.06.24	11:22:42.374	1.35909	1.35911			6
2025.06.24	11:22:44.501	1.35919	1.35921			6
2025.06.24	11:22:44.808	1.35914	1.35916			6
2025.06.24	11:22:45.115	1.35915	1.35917			6
2025.06.24	11:22:45.419	1.35919	1.35921			6
2025.06.24	11:22:46.024	1.35921	1.35922			6
2025.06.24	11:22:46.329	1.35924	1.35926			6
2025.06.24	11:22:47.237	1.35923	1.35925			6
2025.06.24	11:22:47.844	1.35922				2
2025.06.24	11:22:48.146	1.35923				2
2025.06.24	11:22:49.667		1.35926			4
2025.06.24	11:22:50.285	1.35924				2
2025.06.24	11:22:52.113	1.35923	1.35924			6
2025.06.24	11:22:52.418	1.35922	1.35923			6
2025.06.24	11:22:52.722	1.35921				2
2025.06.24	11:22:53.025	1.35922				2
2025.06.24	11:22:53.330	1.35921				2
2025.06.24	11:22:53.933		1.35922			4
2025.06.24	11:22:54.549	1.35920				2
2025.06.24	11:22:54.850	1.35915	1.35916			6
2025.06.24	11:22:56.378	1.35914				2
2025.06.24	11:22:57.298		1.35915			4
2025.06.24	11:22:57.601	1.35916	1.35917			6
2025.06.24	11:22:57.902	1.35921	1.35922			6
2025.06.24	11:22:59.116		1.35925			4
2025.06.24	11:23:00.026	1.35920				2
2025.06.24	11:23:00.330	1.35916	1.35920			6
2025.06.24	11:23:00.635	1.35917	1.35922			6
2025.06.24	11:23:00.953	1.35919				2
2025.06.24	11:23:01.258	1.35920				2
2025.06.24	11:23:01.560	1.35919	1.35921			6
2025.06.24	11:23:02.169	1.35918	1.35920			6
2025.06.24	11:23:02.786		1.35921			4
2025.06.24	11:23:03.087		1.35920			4
2025.06.24	11:23:03.696	1.35921	1.35922			6
2025.06.24	11:23:04.001	1.35918	1.35920			6
2025.06.24	11:23:04.304	1.35919				2
2025.06.24	11:23:04.606	1.35917	1.35919			6
2025.06.24	11:23:05.213	1.35916	1.35918			6
2025.06.24	11:23:05.517	1.35914	1.35916			6
2025.06.24	11:23:05.820	1.35913	1.35915			6
2025.06.24	11:23:06.430	1.35914	1.35916			6
2025.06.24	11:23:06.735	1.35919	1.35921			6
2025.06.24	11:23:08.270	1.35918				2
2025.06.24	11:23:09.186	1.35919				2
2025.06.24	11:23:09.804	1.35918	1.35920			6
2025.06.24	11:23:11.032	1.35922	1.35924			6
2025.06.24	11:23:14.089	1.35923	1.35925			6
2025.06.24	11:23:14.393	1.35924				2
2025.06.24	11:23:14.997	1.35923				2
2025.06.24	11:23:16.210	1.35922	1.35924			6
2025.06.24	11:23:17.431	1.35923	1.35925			6
2025.06.24	11:23:18.354	1.35921	1.35923			6
2025.06.24	11:23:18.658	1.35922	1.35924			6
2025.06.24	11:23:19.577	1.35921	1.35923			6
2025.06.24	11:23:20.501	1.35922	1.35924			6
2025.06.24	11:23:23.862	1.35923	1.35925			6
2025.06.24	11:23:24.164	1.35924				2
2025.06.24	11:23:24.465	1.35923				2
2025.06.24	11:23:26.589	1.35924	1.35926			6
2025.06.24	11:23:27.209		1.35925			4
2025.06.24	11:23:27.510		1.35926			4
2025.06.24	11:23:27.814	1.35922	1.35924			6
2025.06.24	11:23:29.644	1.35923	1.35925			6
2025.06.24	11:23:30.556	1.35925	1.35926			6
2025.06.24	11:23:31.467	1.35930	1.35932			6
2025.06.24	11:23:31.771	1.35928	1.35930			6
2025.06.24	11:23:32.077	1.35929	1.35931			6
2025.06.24	11:23:32.380	1.35931	1.35933			6
2025.06.24	11:23:33.591	1.35932				2
2025.06.24	11:23:34.198	1.35929	1.35930			6
2025.06.24	11:23:34.807	1.35928				2
2025.06.24	11:23:35.112		1.35931			4
2025.06.24	11:23:35.738	1.35932	1.35935			6
2025.06.24	11:23:36.349	1.35934	1.35936			6
2025.06.24	11:23:37.262	1.35932	1.35937			6
2025.06.24	11:23:38.175		1.35935			4
2025.06.24	11:23:40.327	1.35930	1.35932			6
2025.06.24	11:23:40.634		1.35933			4
2025.06.24	11:23:40.938	1.35931	1.35934			6
2025.06.24	11:23:42.177	1.35932				2
2025.06.24	11:23:44.012		1.35933			4
2025.06.24	11:23:44.319		1.35934			4
2025.06.24	11:23:46.165	1.35933	1.35935			6
2025.06.24	11:23:48.008	1.35935	1.35937			6
2025.06.24	11:23:50.150		1.35936			4
2025.06.24	11:23:50.451	1.35939	1.35941			6
2025.06.24	11:23:51.364	1.35942	1.35943			6
2025.06.24	11:23:51.666	1.35943	1.35945			6
2025.06.24	11:23:51.971		1.35944			4
2025.06.24	11:23:52.276	1.35942				2
2025.06.24	11:23:52.576		1.35943			4
2025.06.24	11:23:52.879	1.35941				2
2025.06.24	11:23:53.486	1.35943	1.35945			6
2025.06.24	11:23:54.394	1.35947	1.35949			6
2025.06.24	11:23:54.698	1.35946	1.35948			6
2025.06.24	11:23:55.002	1.35947	1.35949			6
2025.06.24	11:23:55.303	1.35946	1.35948			6
2025.06.24	11:23:55.606	1.35943	1.35944			6
2025.06.24	11:23:55.910	1.35942	1.35943			6
2025.06.24	11:23:57.132	1.35941	1.35944			6
2025.06.24	11:23:57.753	1.35940	1.35943			6
2025.06.24	11:23:58.056	1.35938				2
2025.06.24	11:23:59.000		1.35942			4
2025.06.24	11:23:59.305		1.35943			4
2025.06.24	11:24:00.236	1.35940				2
2025.06.24	11:24:00.542	1.35941	1.35944			6
2025.06.24	11:24:00.845	1.35948	1.35950			6
2025.06.24	11:24:01.149	1.35950	1.35951			6
2025.06.24	11:24:01.754	1.35945	1.35949			6
2025.06.24	11:24:02.059	1.35946	1.35950			6
2025.06.24	11:24:03.295		1.35949			4
2025.06.24	11:24:03.600	1.35945				2
2025.06.24	11:24:03.916	1.35955	1.35956			6
2025.06.24	11:24:04.224	1.35954				2
2025.06.24	11:24:04.529	1.35953	1.35955			6
2025.06.24	11:24:05.151	1.35954	1.35956			6
2025.06.24	11:24:06.073		1.35955			4
2025.06.24	11:24:06.379	1.35953	1.35954			6
2025.06.24	11:24:06.692		1.35955			4
2025.06.24	11:24:07.306		1.35954			4
2025.06.24	11:24:08.230	1.35948	1.35950			6
2025.06.24	11:24:09.147	1.35957	1.35960			6
2025.06.24	11:24:09.453	1.35958	1.35961			6
2025.06.24	11:24:09.758		1.35960			4
2025.06.24	11:24:10.062	1.35961	1.35963			6
2025.06.24	11:24:10.365	1.35962				2
2025.06.24	11:24:10.983	1.35963	1.35965			6
2025.06.24	11:24:11.297		1.35964			4
2025.06.24	11:24:13.154	1.35961	1.35963			6
2025.06.24	11:24:13.769	1.35958	1.35960			6
2025.06.24	11:24:14.082		1.35959			4
2025.06.24	11:24:14.387		1.35961			4
2025.06.24	11:24:14.700		1.35962			4
2025.06.24	11:24:15.016		1.35961			4
2025.06.24	11:24:16.241	1.35956	1.35958			6
2025.06.24	11:24:17.168	1.35962	1.35963			6
2025.06.24	11:24:17.481		1.35965			4
2025.06.24	11:24:23.338	1.35961	1.35964			6
2025.06.24	11:24:23.955	1.35962	1.35965			6
2025.06.24	11:24:24.261		1.35964			4
2025.06.24	11:24:25.178	1.35961	1.35963			6
2025.06.24	11:24:25.480	1.35960	1.35962			6
2025.06.24	11:24:26.085	1.35961	1.35963			6
2025.06.24	11:24:26.389		1.35962			4
2025.06.24	11:24:26.697	1.35958	1.35960			6
2025.06.24	11:24:27.912	1.35959	1.35961			6
2025.06.24	11:24:28.517	1.35958	1.35960			6
2025.06.24	11:24:28.819	1.35959	1.35961			6
2025.06.24	11:24:29.429	1.35960				2
2025.06.24	11:24:29.732	1.35963	1.35964			6
2025.06.24	11:24:30.339	1.35964	1.35965			6
2025.06.24	11:24:34.000	1.35959	1.35961			6
2025.06.24	11:24:34.615	1.35963	1.35964			6
2025.06.24	11:24:34.917	1.35962	1.35963			6
2025.06.24	11:24:35.220	1.35963	1.35964			6
2025.06.24	11:24:37.046	1.35962	1.35963			6
2025.06.24	11:24:37.351	1.35963	1.35964			6
2025.06.24	11:24:38.271		1.35965			4
2025.06.24	11:24:39.788		1.35964			4
2025.06.24	11:24:40.091	1.35962	1.35963			6
2025.06.24	11:24:40.699	1.35963	1.35964			6
2025.06.24	11:24:44.038	1.35962	1.35963			6
2025.06.24	11:24:44.341	1.35954	1.35955			6
2025.06.24	11:24:44.646	1.35955	1.35956			6
2025.06.24	11:24:45.563	1.35957	1.35958			6
2025.06.24	11:24:46.174	1.35954	1.35955			6
2025.06.24	11:24:46.480	1.35953	1.35954			6
2025.06.24	11:24:47.703	1.35954	1.35955			6
2025.06.24	11:24:49.846	1.35955	1.35956			6
2025.06.24	11:24:50.462	1.35954	1.35955			6
2025.06.24	11:24:51.071	1.35955	1.35956			6
2025.06.24	11:24:56.865	1.35959	1.35960			6
2025.06.24	11:24:57.167	1.35955	1.35956			6
2025.06.24	11:25:00.204	1.35955				2
2025.06.24	11:25:00.512	1.35960	1.35961			6
2025.06.24	11:25:00.815	1.35959	1.35960			6
2025.06.24	11:25:04.173	1.35957	1.35958			6
2025.06.24	11:25:04.475	1.35958	1.35960			6
2025.06.24	11:25:04.781	1.35959				2
2025.06.24	11:25:05.086	1.35961	1.35962			6
2025.06.24	11:25:05.391	1.35960	1.35961			6
2025.06.24	11:25:06.300	1.35961	1.35962			6
2025.06.24	11:25:06.907	1.35959	1.35961			6
2025.06.24	11:25:07.211	1.35960				2
2025.06.24	11:25:07.520	1.35957	1.35958			6
2025.06.24	11:25:07.821	1.35956	1.35957			6
2025.06.24	11:25:08.125	1.35959	1.35960			6
2025.06.24	11:25:09.032	1.35958				2
2025.06.24	11:25:09.946	1.35960	1.35961			6
2025.06.24	11:25:12.370	1.35961	1.35962			6
2025.06.24	11:25:12.675	1.35960				2
2025.06.24	11:25:12.980	1.35961				2
2025.06.24	11:25:13.283		1.35963			4
2025.06.24	11:25:13.586		1.35962			4
2025.06.24	11:25:14.195		1.35963			4
2025.06.24	11:25:15.114		1.35962			4
2025.06.24	11:25:15.725	1.35962	1.35963			6
2025.06.24	11:25:16.029	1.35961	1.35962			6
2025.06.24	11:25:16.338	1.35962	1.35963			6
2025.06.24	11:25:17.263	1.35961	1.35962			6
2025.06.24	11:25:18.185	1.35962	1.35963			6
2025.06.24	11:25:18.799	1.35961	1.35962			6
2025.06.24	11:25:19.105	1.35962	1.35963			6
2025.06.24	11:25:19.410	1.35961				2
2025.06.24	11:25:19.722	1.35962				2
2025.06.24	11:25:21.239	1.35964	1.35965			6
2025.06.24	11:25:22.149	1.35963	1.35964			6
2025.06.24	11:25:22.758	1.35965	1.35966			6
2025.06.24	11:25:23.062	1.35964	1.35965			6
2025.06.24	11:25:27.674	1.35963	1.35964			6
2025.06.24	11:25:32.270	1.35964	1.35965			6
2025.06.24	11:25:32.572	1.35957	1.35958			6
2025.06.24	11:25:32.885	1.35956	1.35957			6
2025.06.24	11:25:33.192	1.35957	1.35958			6
2025.06.24	11:25:33.496	1.35956	1.35957			6
2025.06.24	11:25:34.106	1.35957	1.35958			6
2025.06.24	11:25:34.415	1.35956	1.35957			6
2025.06.24	11:25:36.562	1.35957	1.35958			6
2025.06.24	11:25:36.864	1.35956	1.35957			6
2025.06.24	11:25:37.791	1.35955	1.35956			6
2025.06.24	11:25:38.098	1.35956	1.35957			6
2025.06.24	11:25:38.404	1.35957	1.35958			6
2025.06.24	11:25:38.715	1.35956	1.35957			6
2025.06.24	11:25:39.026		1.35958			4
2025.06.24	11:25:39.332	1.35957	1.35959			6
2025.06.24	11:25:39.637	1.35959	1.35961			6
2025.06.24	11:25:39.944	1.35962	1.35963			6
2025.06.24	11:25:40.245	1.35963	1.35965			6
2025.06.24	11:25:40.568		1.35964			4
2025.06.24	11:25:40.871	1.35962				2
2025.06.24	11:25:41.178		1.35965			4
2025.06.24	11:25:41.483		1.35964			4
2025.06.24	11:25:42.091	1.35963	1.35965			6
2025.06.24	11:25:42.394	1.35962	1.35964			6
2025.06.24	11:25:43.016	1.35963				2
2025.06.24	11:25:43.325		1.35965			4
2025.06.24	11:25:44.541	1.35964				2
2025.06.24	11:25:45.446	1.35965	1.35966			6
2025.06.24	11:25:45.750	1.35964	1.35965			6
2025.06.24	11:25:47.280	1.35966	1.35967			6
2025.06.24	11:25:47.586	1.35964	1.35965			6
2025.06.24	11:25:48.505	1.35963				2
2025.06.24	11:25:49.721	1.35961	1.35962			6
2025.06.24	11:25:50.332	1.35962	1.35964			6
2025.06.24	11:25:51.551	1.35961	1.35963			6
2025.06.24	11:25:51.862	1.35963	1.35964			6
2025.06.24	11:25:54.297	1.35961	1.35963			6
2025.06.24	11:25:54.599	1.35963	1.35964			6
2025.06.24	11:25:54.907	1.35962	1.35963			6
2025.06.24	11:25:55.211	1.35963	1.35964			6
2025.06.24	11:25:55.516	1.35962	1.35963			6
2025.06.24	11:25:55.821	1.35961	1.35962			6
2025.06.24	11:25:56.123	1.35962	1.35963			6
2025.06.24	11:25:58.267	1.35960	1.35962			6
2025.06.24	11:25:58.572	1.35962	1.35964			6
2025.06.24	11:25:58.876	1.35959	1.35961			6
2025.06.24	11:25:59.786		1.35960			4
2025.06.24	11:26:00.090	1.35957	1.35958			6
2025.06.24	11:26:01.003	1.35956				2
2025.06.24	11:26:01.305	1.35955	1.35956			6
2025.06.24	11:26:02.219	1.35959	1.35960			6
2025.06.24	11:26:02.827	1.35958				2
2025.06.24	11:26:03.452	1.35959				2
2025.06.24	11:26:04.674	1.35957	1.35959			6
2025.06.24	11:26:04.980		1.35958			4
2025.06.24	11:26:05.906		1.35959			4
2025.06.24	11:26:06.212	1.35958				2
2025.06.24	11:26:06.517		1.35960			4
2025.06.24	11:26:07.135		1.35959			4
2025.06.24	11:26:07.440	1.35957	1.35958			6
2025.06.24	11:26:07.745	1.35955	1.35957			6
2025.06.24	11:26:08.355	1.35956				2
2025.06.24	11:26:08.659	1.35955				2
2025.06.24	11:26:08.962		1.35956			4
2025.06.24	11:26:09.267		1.35957			4
2025.06.24	11:26:10.182	1.35954	1.35956			6
2025.06.24	11:26:10.792	1.35955				2
2025.06.24	11:26:11.400	1.35954				2
2025.06.24	11:26:11.708	1.35955	1.35957			6
2025.06.24	11:26:12.626		1.35956			4
2025.06.24	11:26:12.935	1.35956	1.35957			6
2025.06.24	11:26:13.240	1.35957	1.35958			6
2025.06.24	11:26:13.546	1.35956	1.35957			6
2025.06.24	11:26:14.152	1.35955	1.35956			6
2025.06.24	11:26:14.769	1.35954	1.35955			6
2025.06.24	11:26:15.070	1.35955	1.35956			6
2025.06.24	11:26:17.509	1.35954	1.35955			6
2025.06.24	11:26:18.736	1.35955	1.35956			6
2025.06.24	11:26:19.039	1.35954	1.35955			6
2025.06.24	11:26:19.958	1.35953	1.35954			6
2025.06.24	11:26:20.265	1.35954	1.35955			6
2025.06.24	11:26:20.877	1.35955	1.35956			6
2025.06.24	11:26:21.180	1.35954				2
2025.06.24	11:26:21.785	1.35955				2
2025.06.24	11:26:22.396	1.35954				2
2025.06.24	11:26:23.618	1.35955				2
2025.06.24	11:26:24.841	1.35949	1.35950			6
2025.06.24	11:26:25.146	1.35945	1.35946			6
2025.06.24	11:26:26.054	1.35944	1.35945			6
2025.06.24	11:26:26.661	1.35940	1.35941			6
2025.06.24	11:26:26.970	1.35942	1.35943			6
2025.06.24	11:26:27.276		1.35944			4
2025.06.24	11:26:27.585		1.35945			4
2025.06.24	11:26:28.823	1.35943	1.35946			6
2025.06.24	11:26:29.132	1.35941	1.35945			6
2025.06.24	11:26:29.437	1.35937	1.35943			6
2025.06.24	11:26:29.744		1.35940			4
2025.06.24	11:26:30.047		1.35941			4
2025.06.24	11:26:30.354		1.35938			4
2025.06.24	11:26:30.671	1.35938	1.35940			6
2025.06.24	11:26:30.978	1.35940	1.35943			6
2025.06.24	11:26:31.281		1.35942			4
2025.06.24	11:26:31.902	1.35941				2
2025.06.24	11:26:32.207	1.35934	1.35935			6
2025.06.24	11:26:32.516	1.35933				2
2025.06.24	11:26:32.820	1.35934				2
2025.06.24	11:26:34.063	1.35932	1.35934			6
2025.06.24	11:26:35.924		1.35935			4
2025.06.24	11:26:37.782	1.35933				2
2025.06.24	11:26:38.089		1.35934			4
2025.06.24	11:26:40.573	1.35934	1.35935			6
2025.06.24	11:26:40.882	1.35933	1.35934			6
2025.06.24	11:26:42.116	1.35934	1.35935			6
2025.06.24	11:26:44.244	1.35933	1.35934			6
2025.06.24	11:26:46.685	1.35934	1.35935			6
2025.06.24	11:26:47.298	1.35933	1.35934			6
2025.06.24	11:26:53.411	1.35932	1.35933			6
2025.06.24	11:26:54.643	1.35930	1.35931			6
2025.06.24	11:26:54.946	1.35931	1.35932			6
