<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.16	22:41:11.347	1.22330	1.22333			6
2025.01.16	22:41:11.653	1.22331	1.22332			6
2025.01.16	22:41:11.959		1.22333			4
2025.01.16	22:41:12.263	1.22332	1.22334			6
2025.01.16	22:41:12.568		1.22333			4
2025.01.16	22:41:13.181	1.22333	1.22334			6
2025.01.16	22:41:13.489	1.22334	1.22335			6
2025.01.16	22:41:15.329	1.22335	1.22336			6
2025.01.16	22:41:15.939	1.22336	1.22337			6
2025.01.16	22:41:17.774	1.22335	1.22336			6
2025.01.16	22:41:19.310	1.22334				2
2025.01.16	22:41:23.608		1.22337			4
2025.01.16	22:41:26.676		1.22336			4
2025.01.16	22:41:27.900		1.22337			4
2025.01.16	22:41:30.648		1.22336			4
2025.01.16	22:41:32.485	1.22335				2
2025.01.16	22:41:33.096		1.22337			4
2025.01.16	22:41:33.703	1.22336	1.22338			6
2025.01.16	22:41:34.920	1.22337				2
2025.01.16	22:41:43.179	1.22338	1.22339			6
2025.01.16	22:41:54.802	1.22337	1.22338			6
2025.01.16	22:41:55.720	1.22331	1.22333			6
2025.01.16	22:41:56.022		1.22332			4
2025.01.16	22:41:56.328	1.22333	1.22335			6
2025.01.16	22:41:57.257	1.22334	1.22336			6
2025.01.16	22:41:59.409	1.22335				2
2025.01.16	22:42:00.026	1.22334				2
2025.01.16	22:42:00.642	1.22336	1.22337			6
2025.01.16	22:42:04.334	1.22334	1.22336			6
2025.01.16	22:42:04.947		1.22337			4
2025.01.16	22:42:05.866	1.22335				2
2025.01.16	22:42:06.488	1.22334				2
2025.01.16	22:42:07.721	1.22335				2
2025.01.16	22:42:08.629		1.22338			4
2025.01.16	22:42:11.384	1.22336				2
2025.01.16	22:42:11.689	1.22337				2
2025.01.16	22:42:11.990	1.22336	1.22337			6
2025.01.16	22:42:15.348	1.22337	1.22338			6
2025.01.16	22:42:23.907	1.22334	1.22336			6
2025.01.16	22:42:26.372	1.22335				2
2025.01.16	22:42:26.677	1.22330	1.22332			6
2025.01.16	22:42:26.984		1.22331			4
2025.01.16	22:42:27.290		1.22332			4
2025.01.16	22:42:27.601	1.22329	1.22331			6
2025.01.16	22:42:30.366	1.22330	1.22332			6
2025.01.16	22:42:32.219	1.22329				2
2025.01.16	22:42:35.610	1.22328	1.22331			6
2025.01.16	22:42:37.461	1.22329	1.22332			6
2025.01.16	22:42:37.765	1.22330				2
2025.01.16	22:42:40.535		1.22333			4
2025.01.16	22:42:41.148	1.22331				2
2025.01.16	22:42:41.451	1.22330				2
2025.01.16	22:42:49.107		1.22332			4
2025.01.16	22:42:51.858	1.22331	1.22333			6
2025.01.16	22:42:52.475	1.22330	1.22332			6
2025.01.16	22:42:54.606		1.22331			4
2025.01.16	22:42:55.214	1.22329				2
2025.01.16	22:42:55.516		1.22330			4
2025.01.16	22:43:00.097	1.22329				2
2025.01.16	22:43:00.400	1.22331	1.22332			6
2025.01.16	22:43:12.626	1.22326	1.22327			6
2025.01.16	22:43:12.928	1.22324	1.22325			6
2025.01.16	22:43:13.237		1.22326			4
2025.01.16	22:43:13.543		1.22325			4
2025.01.16	22:43:13.849		1.22326			4
2025.01.16	22:43:15.382		1.22327			4
2025.01.16	22:43:15.997		1.22328			4
2025.01.16	22:43:17.230		1.22327			4
2025.01.16	22:43:22.449	1.22323	1.22326			6
2025.01.16	22:43:23.683	1.22324	1.22327			6
2025.01.16	22:43:26.454	1.22325				2
2025.01.16	22:43:27.070		1.22328			4
2025.01.16	22:43:27.375	1.22319	1.22321			6
2025.01.16	22:43:27.682	1.22316	1.22318			6
2025.01.16	22:43:28.288	1.22314	1.22317			6
2025.01.16	22:43:29.200	1.22315				2
2025.01.16	22:43:29.822		1.22316			4
2025.01.16	22:43:39.047		1.22317			4
2025.01.16	22:43:43.367	1.22316				2
2025.01.16	22:43:50.419	1.22315				2
2025.01.16	22:43:51.941	1.22316				2
2025.01.16	22:43:52.859	1.22312	1.22315			6
2025.01.16	22:44:00.233	1.22312				2
2025.01.16	22:44:00.539	1.22309	1.22312			6
2025.01.16	22:44:02.080		1.22311			4
2025.01.16	22:44:02.388	1.22308	1.22312			6
2025.01.16	22:44:06.680		1.22311			4
2025.01.16	22:44:07.299	1.22307	1.22308			6
2025.01.16	22:44:07.603	1.22306				2
2025.01.16	22:44:15.593		1.22309			4
2025.01.16	22:44:16.509	1.22307	1.22310			6
2025.01.16	22:44:16.811	1.22306	1.22309			6
2025.01.16	22:44:17.118	1.22308	1.22310			6
2025.01.16	22:44:18.339	1.22315	1.22316			6
2025.01.16	22:44:21.091	1.22316	1.22318			6
2025.01.16	22:44:24.781	1.22317				2
2025.01.16	22:44:27.252	1.22318	1.22319			6
2025.01.16	22:44:31.560	1.22321	1.22323			6
2025.01.16	22:44:31.870		1.22324			4
2025.01.16	22:44:33.099	1.22320	1.22323			6
2025.01.16	22:44:34.026	1.22321	1.22324			6
2025.01.16	22:44:35.253	1.22320	1.22323			6
2025.01.16	22:44:42.281		1.22322			4
2025.01.16	22:44:42.585	1.22319	1.22320			6
2025.01.16	22:44:42.890	1.22318				2
2025.01.16	22:44:44.416	1.22319	1.22322			6
2025.01.16	22:44:44.723	1.22321				2
2025.01.16	22:44:45.025	1.22319				2
2025.01.16	22:44:46.856	1.22317	1.22319			6
2025.01.16	22:44:55.407	1.22315	1.22318			6
2025.01.16	22:44:57.241	1.22316	1.22319			6
2025.01.16	22:44:57.551		1.22318			4
2025.01.16	22:44:58.165		1.22319			4
2025.01.16	22:44:58.476	1.22315	1.22318			6
2025.01.16	22:45:00.012	1.22315				2
2025.01.16	22:45:00.629		1.22319			4
2025.01.16	22:45:00.933	1.22316				2
2025.01.16	22:45:03.086	1.22315				2
2025.01.16	22:45:03.389	1.22313	1.22315			6
2025.01.16	22:45:03.705		1.22316			4
2025.01.16	22:45:06.481	1.22312	1.22315			6
2025.01.16	22:45:06.786	1.22313				2
2025.01.16	22:45:09.246	1.22310	1.22313			6
2025.01.16	22:45:09.549		1.22312			4
2025.01.16	22:45:09.861		1.22313			4
2025.01.16	22:45:10.167		1.22312			4
2025.01.16	22:45:10.474	1.22309	1.22311			6
2025.01.16	22:45:10.783		1.22312			4
2025.01.16	22:45:11.392	1.22312	1.22315			6
2025.01.16	22:45:12.625		1.22314			4
2025.01.16	22:45:12.926	1.22311				2
2025.01.16	22:45:13.541	1.22312				2
2025.01.16	22:45:16.909	1.22313	1.22315			6
2025.01.16	22:45:20.585	1.22312				2
2025.01.16	22:45:20.888	1.22309	1.22311			6
2025.01.16	22:45:23.970		1.22310			4
2025.01.16	22:45:28.891	1.22306	1.22309			6
2025.01.16	22:45:29.513		1.22308			4
2025.01.16	22:45:30.736		1.22309			4
2025.01.16	22:45:31.351	1.22308	1.22310			6
2025.01.16	22:45:31.657	1.22306	1.22309			6
2025.01.16	22:45:32.581	1.22307				2
2025.01.16	22:45:32.883	1.22308	1.22310			6
2025.01.16	22:45:36.272	1.22306	1.22309			6
2025.01.16	22:45:38.106	1.22305	1.22307			6
2025.01.16	22:45:38.412	1.22304	1.22306			6
2025.01.16	22:45:41.159		1.22305			4
2025.01.16	22:45:41.775		1.22306			4
2025.01.16	22:45:47.899	1.22303				2
2025.01.16	22:45:49.129	1.22302	1.22304			6
2025.01.16	22:45:49.440	1.22300	1.22302			6
2025.01.16	22:45:49.748		1.22303			4
2025.01.16	22:45:51.591	1.22303	1.22305			6
2025.01.16	22:45:54.355		1.22304			4
2025.01.16	22:45:54.666		1.22305			4
2025.01.16	22:45:57.121	1.22304	1.22306			6
2025.01.16	22:46:00.194	1.22305	1.22307			6
2025.01.16	22:46:00.498	1.22306	1.22308			6
2025.01.16	22:46:00.805	1.22305				2
2025.01.16	22:46:02.035		1.22307			4
2025.01.16	22:46:04.189		1.22306			4
2025.01.16	22:46:08.796	1.22306	1.22307			6
2025.01.16	22:46:09.717	1.22307	1.22308			6
2025.01.16	22:46:10.641	1.22308	1.22309			6
2025.01.16	22:46:12.489	1.22307	1.22308			6
2025.01.16	22:46:12.798	1.22308	1.22309			6
2025.01.16	22:46:13.104	1.22307	1.22308			6
2025.01.16	22:46:13.419	1.22308	1.22309			6
2025.01.16	22:46:14.029	1.22306	1.22308			6
2025.01.16	22:46:14.333		1.22307			4
2025.01.16	22:46:16.483	1.22305				2
2025.01.16	22:46:20.781	1.22308	1.22309			6
2025.01.16	22:46:22.020	1.22307	1.22308			6
2025.01.16	22:46:22.634	1.22305	1.22307			6
2025.01.16	22:46:25.100	1.22307	1.22308			6
2025.01.16	22:46:26.021	1.22305	1.22307			6
2025.01.16	22:46:28.171	1.22304	1.22306			6
2025.01.16	22:46:28.783	1.22305				2
2025.01.16	22:46:29.086	1.22307	1.22308			6
2025.01.16	22:46:30.016	1.22305	1.22307			6
2025.01.16	22:46:30.324	1.22304	1.22306			6
2025.01.16	22:46:37.697	1.22303	1.22305			6
2025.01.16	22:46:38.007	1.22301	1.22303			6
2025.01.16	22:46:38.311	1.22300				2
2025.01.16	22:46:38.618		1.22302			4
2025.01.16	22:46:41.698	1.22299	1.22301			6
2025.01.16	22:46:43.539		1.22300			4
2025.01.16	22:46:45.074	1.22297	1.22299			6
2025.01.16	22:46:46.300	1.22295	1.22297			6
2025.01.16	22:46:47.840		1.22298			4
2025.01.16	22:47:00.135	1.22295				2
2025.01.16	22:47:00.440	1.22299	1.22300			6
2025.01.16	22:47:00.749	1.22300	1.22301			6
2025.01.16	22:47:01.357		1.22302			4
2025.01.16	22:47:03.504	1.22304	1.22305			6
2025.01.16	22:47:03.814	1.22305	1.22306			6
2025.01.16	22:47:07.196	1.22306	1.22307			6
2025.01.16	22:47:07.502	1.22305				2
2025.01.16	22:47:11.186	1.22306				2
2025.01.16	22:47:13.337	1.22305				2
2025.01.16	22:47:14.566	1.22306				2
2025.01.16	22:47:14.874	1.22305				2
2025.01.16	22:47:15.181	1.22306				2
2025.01.16	22:47:16.105	1.22307	1.22308			6
2025.01.16	22:47:16.408	1.22311	1.22314			6
2025.01.16	22:47:17.334	1.22315	1.22317			6
2025.01.16	22:47:18.255	1.22316				2
2025.01.16	22:47:19.177		1.22318			4
2025.01.16	22:47:19.482	1.22315				2
2025.01.16	22:47:20.103	1.22316				2
2025.01.16	22:47:22.252	1.22320	1.22321			6
2025.01.16	22:47:22.557	1.22321	1.22323			6
2025.01.16	22:47:23.176	1.22320				2
2025.01.16	22:47:25.637		1.22322			4
2025.01.16	22:47:31.782	1.22321	1.22323			6
2025.01.16	22:47:32.083	1.22320				2
2025.01.16	22:47:34.239		1.22322			4
2025.01.16	22:47:40.667		1.22323			4
2025.01.16	22:47:41.279		1.22322			4
2025.01.16	22:47:41.893	1.22315	1.22318			6
2025.01.16	22:47:42.200		1.22317			4
2025.01.16	22:47:47.071		1.22318			4
2025.01.16	22:47:47.376	1.22316				2
2025.01.16	22:47:51.357	1.22317				2
2025.01.16	22:47:54.110	1.22316				2
2025.01.16	22:47:59.605	1.22326	1.22327			6
2025.01.16	22:47:59.910		1.22328			4
2025.01.16	22:48:00.215	1.22325	1.22327			6
2025.01.16	22:48:00.521	1.22326				2
2025.01.16	22:48:00.826	1.22327	1.22329			6
2025.01.16	22:48:01.136	1.22330	1.22331			6
2025.01.16	22:48:02.666	1.22331	1.22332			6
2025.01.16	22:48:03.589		1.22333			4
2025.01.16	22:48:04.202	1.22332				2
2025.01.16	22:48:04.511	1.22331				2
2025.01.16	22:48:06.358	1.22330	1.22332			6
2025.01.16	22:48:13.107	1.22329				2
2025.01.16	22:48:13.417		1.22331			4
2025.01.16	22:48:14.341	1.22326	1.22329			6
2025.01.16	22:48:24.425		1.22328			4
2025.01.16	22:48:29.920		1.22327			4
2025.01.16	22:48:30.226		1.22328			4
2025.01.16	22:48:30.530	1.22325				2
2025.01.16	22:48:31.748	1.22326				2
2025.01.16	22:48:34.490		1.22329			4
2025.01.16	22:48:34.799	1.22327				2
2025.01.16	22:48:35.105	1.22326				2
2025.01.16	22:48:36.325	1.22330	1.22331			6
2025.01.16	22:48:36.630		1.22332			4
2025.01.16	22:48:45.785	1.22326	1.22328			6
2025.01.16	22:48:46.712	1.22325	1.22327			6
2025.01.16	22:48:49.766	1.22327	1.22329			6
2025.01.16	22:48:50.069	1.22329	1.22330			6
2025.01.16	22:48:51.600		1.22331			4
2025.01.16	22:48:53.741	1.22327	1.22329			6
2025.01.16	22:48:56.799	1.22330	1.22331			6
2025.01.16	22:48:57.106	1.22329	1.22330			6
2025.01.16	22:48:58.633	1.22326	1.22329			6
2025.01.16	22:49:00.159	1.22326				2
2025.01.16	22:49:00.463	1.22324	1.22326			6
2025.01.16	22:49:02.595	1.22321	1.22323			6
2025.01.16	22:49:03.205	1.22323	1.22325			6
2025.01.16	22:49:05.946	1.22321	1.22323			6
2025.01.16	22:49:07.470	1.22320				2
2025.01.16	22:49:08.383	1.22321				2
2025.01.16	22:49:08.993	1.22320				2
2025.01.16	22:49:09.298		1.22322			4
2025.01.16	22:49:09.602	1.22321	1.22323			6
2025.01.16	22:49:10.825	1.22320	1.22322			6
2025.01.16	22:49:12.345	1.22319				2
2025.01.16	22:49:19.396	1.22317	1.22320			6
2025.01.16	22:49:20.007	1.22319	1.22322			6
2025.01.16	22:49:21.839		1.22321			4
2025.01.16	22:49:24.593		1.22322			4
2025.01.16	22:49:26.425		1.22321			4
2025.01.16	22:49:27.039		1.22322			4
2025.01.16	22:49:27.346		1.22321			4
2025.01.16	22:49:27.956	1.22318	1.22320			6
2025.01.16	22:49:28.267	1.22314	1.22316			6
2025.01.16	22:49:33.787	1.22316	1.22317			6
2025.01.16	22:49:34.095	1.22317	1.22318			6
2025.01.16	22:49:34.707	1.22316				2
2025.01.16	22:49:35.016	1.22315				2
2025.01.16	22:49:35.626	1.22316				2
2025.01.16	22:49:35.935	1.22315				2
2025.01.16	22:49:36.241	1.22316				2
2025.01.16	22:49:37.471	1.22315				2
2025.01.16	22:49:38.707	1.22317				2
2025.01.16	22:49:40.250	1.22316				2
2025.01.16	22:49:40.559	1.22317				2
2025.01.16	22:49:54.076	1.22318	1.22319			6
2025.01.16	22:49:57.745	1.22316				2
2025.01.16	22:49:58.662		1.22318			4
2025.01.16	22:49:58.967		1.22319			4
2025.01.16	22:49:59.575		1.22318			4
2025.01.16	22:50:00.184	1.22313	1.22315			6
2025.01.16	22:50:00.490	1.22316	1.22317			6
2025.01.16	22:50:00.793	1.22318	1.22319			6
2025.01.16	22:50:01.720	1.22320	1.22321			6
2025.01.16	22:50:02.024	1.22321	1.22322			6
2025.01.16	22:50:02.329	1.22324	1.22325			6
2025.01.16	22:50:05.397	1.22321	1.22323			6
2025.01.16	22:50:05.701	1.22322				2
2025.01.16	22:50:06.631	1.22323	1.22324			6
2025.01.16	22:50:09.707	1.22321				2
2025.01.16	22:50:10.628	1.22322	1.22325			6
2025.01.16	22:50:15.239	1.22323	1.22326			6
2025.01.16	22:50:17.696		1.22325			4
2025.01.16	22:50:19.534		1.22326			4
2025.01.16	22:50:19.837	1.22322	1.22325			6
2025.01.16	22:50:20.142	1.22319	1.22322			6
2025.01.16	22:50:20.446	1.22320	1.22323			6
2025.01.16	22:50:21.063	1.22319				2
2025.01.16	22:50:22.293		1.22322			4
2025.01.16	22:50:23.822	1.22318				2
2025.01.16	22:50:24.127	1.22319				2
2025.01.16	22:50:26.567	1.22318				2
2025.01.16	22:50:26.870	1.22319				2
2025.01.16	22:50:27.787		1.22321			4
2025.01.16	22:50:29.626	1.22320				2
2025.01.16	22:50:30.538	1.22318				2
2025.01.16	22:50:32.068	1.22319				2
2025.01.16	22:50:32.677	1.22318				2
2025.01.16	22:50:32.983	1.22315	1.22318			6
2025.01.16	22:50:35.129	1.22316	1.22319			6
2025.01.16	22:50:36.970	1.22315				2
2025.01.16	22:50:37.284		1.22318			4
2025.01.16	22:50:42.204	1.22316				2
2025.01.16	22:50:45.266	1.22317				2
2025.01.16	22:50:47.704	1.22316				2
2025.01.16	22:50:49.835	1.22317				2
2025.01.16	22:50:56.249	1.22320	1.22322			6
2025.01.16	22:50:57.772	1.22324	1.22325			6
2025.01.16	22:50:58.694	1.22323	1.22324			6
2025.01.16	22:50:59.303	1.22322				2
2025.01.16	22:50:59.604	1.22323				2
2025.01.16	22:51:00.220	1.22323				2
2025.01.16	22:51:00.526	1.22322				2
2025.01.16	22:51:01.136	1.22321	1.22323			6
2025.01.16	22:51:01.437	1.22320	1.22321			6
2025.01.16	22:51:01.739	1.22319				2
2025.01.16	22:51:02.041	1.22320				2
2025.01.16	22:51:02.344	1.22319				2
2025.01.16	22:51:02.652	1.22318				2
2025.01.16	22:51:03.267	1.22319				2
2025.01.16	22:51:03.880	1.22318				2
2025.01.16	22:51:06.339	1.22319				2
2025.01.16	22:51:10.909	1.22320				2
2025.01.16	22:51:11.214	1.22319				2
2025.01.16	22:51:14.260	1.22320				2
2025.01.16	22:51:14.565	1.22319				2
2025.01.16	22:51:14.867	1.22320				2
2025.01.16	22:51:16.079	1.22319				2
2025.01.16	22:51:16.689	1.22320				2
2025.01.16	22:51:18.521	1.22319				2
2025.01.16	22:51:19.150	1.22320				2
2025.01.16	22:51:19.455	1.22319				2
2025.01.16	22:51:19.759	1.22320				2
2025.01.16	22:51:20.374	1.22319	1.22322			6
2025.01.16	22:51:22.221	1.22316	1.22318			6
2025.01.16	22:51:22.526		1.22319			4
2025.01.16	22:51:23.750	1.22317	1.22318			6
2025.01.16	22:51:24.674	1.22311	1.22312			6
2025.01.16	22:51:24.982		1.22314			4
2025.01.16	22:51:25.596	1.22310				2
2025.01.16	22:51:26.209	1.22314	1.22315			6
2025.01.16	22:51:27.436	1.22311	1.22314			6
2025.01.16	22:51:28.050	1.22313				2
2025.01.16	22:51:28.665	1.22315	1.22316			6
2025.01.16	22:51:29.915	1.22311	1.22314			6
2025.01.16	22:51:30.526	1.22310	1.22313			6
2025.01.16	22:51:31.137	1.22311				2
2025.01.16	22:51:31.443	1.22310				2
2025.01.16	22:51:32.061		1.22312			4
2025.01.16	22:51:32.366		1.22313			4
2025.01.16	22:51:36.668	1.22311	1.22312			6
2025.01.16	22:51:40.343		1.22314			4
2025.01.16	22:51:44.318	1.22310				2
2025.01.16	22:51:44.621		1.22313			4
2025.01.16	22:51:44.931		1.22312			4
2025.01.16	22:51:45.240		1.22313			4
2025.01.16	22:51:45.541		1.22312			4
2025.01.16	22:51:48.588	1.22314	1.22315			6
2025.01.16	22:51:48.896	1.22313				2
2025.01.16	22:51:54.721	1.22314	1.22317			6
2025.01.16	22:51:55.941	1.22315				2
2025.01.16	22:52:00.240	1.22315	1.22316			6
2025.01.16	22:52:00.544	1.22314	1.22315			6
2025.01.16	22:52:09.109	1.22311	1.22313			6
2025.01.16	22:52:12.181	1.22314	1.22315			6
2025.01.16	22:52:26.221	1.22312	1.22314			6
2025.01.16	22:52:26.527	1.22314	1.22315			6
2025.01.16	22:52:27.451	1.22315	1.22316			6
2025.01.16	22:52:31.144	1.22316	1.22317			6
2025.01.16	22:52:31.449		1.22318			4
2025.01.16	22:52:31.759	1.22315	1.22316			6
2025.01.16	22:52:33.906	1.22313	1.22314			6
2025.01.16	22:52:35.132	1.22312				2
2025.01.16	22:52:35.440	1.22313				2
2025.01.16	22:52:36.667	1.22314	1.22315			6
2025.01.16	22:52:38.198	1.22313				2
2025.01.16	22:52:39.431	1.22314				2
2025.01.16	22:52:40.651		1.22316			4
2025.01.16	22:52:47.353	1.22315				2
2025.01.16	22:52:48.568	1.22314				2
2025.01.16	22:52:52.250	1.22313	1.22315			6
2025.01.16	22:52:53.470	1.22314				2
2025.01.16	22:53:00.190	1.22314				2
2025.01.16	22:53:03.573	1.22313				2
2025.01.16	22:53:05.097	1.22314				2
2025.01.16	22:53:11.811	1.22313				2
2025.01.16	22:53:12.430	1.22314				2
2025.01.16	22:53:21.559	1.22313				2
2025.01.16	22:53:22.164	1.22312	1.22313			6
2025.01.16	22:53:22.471	1.22308	1.22309			6
2025.01.16	22:53:22.774		1.22310			4
2025.01.16	22:53:23.080	1.22309				2
2025.01.16	22:53:23.386	1.22310	1.22312			6
2025.01.16	22:53:24.931	1.22309				2
2025.01.16	22:53:25.232	1.22310				2
2025.01.16	22:53:26.158	1.22309				2
2025.01.16	22:53:26.463	1.22310	1.22311			6
2025.01.16	22:53:27.080	1.22309	1.22310			6
2025.01.16	22:53:27.697	1.22310	1.22311			6
2025.01.16	22:53:28.002	1.22309	1.22310			6
2025.01.16	22:53:28.620	1.22310	1.22311			6
2025.01.16	22:53:28.924	1.22309				2
2025.01.16	22:53:29.232	1.22310				2
2025.01.16	22:53:29.849	1.22309	1.22310			6
2025.01.16	22:53:30.459	1.22313	1.22315			6
2025.01.16	22:53:30.765		1.22314			4
2025.01.16	22:53:31.068	1.22311	1.22312			6
2025.01.16	22:53:31.384	1.22310	1.22311			6
2025.01.16	22:53:32.617	1.22309				2
2025.01.16	22:53:34.153	1.22308				2
2025.01.16	22:53:34.461	1.22310				2
2025.01.16	22:53:35.074	1.22309	1.22310			6
2025.01.16	22:53:35.689	1.22308	1.22309			6
2025.01.16	22:53:38.766	1.22309	1.22310			6
2025.01.16	22:53:39.069	1.22308	1.22309			6
2025.01.16	22:53:39.685	1.22307				2
2025.01.16	22:53:39.987	1.22308				2
2025.01.16	22:53:40.292	1.22307	1.22308			6
2025.01.16	22:53:40.607	1.22308	1.22309			6
2025.01.16	22:53:41.840	1.22307				2
2025.01.16	22:53:42.149	1.22308				2
2025.01.16	22:53:42.455	1.22307				2
2025.01.16	22:53:42.764	1.22308				2
2025.01.16	22:53:44.610	1.22307				2
2025.01.16	22:53:44.915	1.22309	1.22310			6
2025.01.16	22:53:45.224	1.22308	1.22309			6
2025.01.16	22:53:46.766		1.22310			4
2025.01.16	22:53:47.075	1.22309				2
2025.01.16	22:53:47.694	1.22308	1.22309			6
2025.01.16	22:53:49.538	1.22309	1.22310			6
2025.01.16	22:54:00.009	1.22312	1.22313			6
2025.01.16	22:54:00.316	1.22314	1.22315			6
2025.01.16	22:54:00.623	1.22316	1.22317			6
2025.01.16	22:54:00.929	1.22315				2
2025.01.16	22:54:01.240	1.22316				2
2025.01.16	22:54:02.464	1.22315				2
2025.01.16	22:54:03.084		1.22316			4
2025.01.16	22:54:09.242		1.22317			4
2025.01.16	22:54:10.165		1.22316			4
2025.01.16	22:54:11.706	1.22313				2
2025.01.16	22:54:12.320	1.22314				2
2025.01.16	22:54:12.633	1.22313				2
2025.01.16	22:54:13.848	1.22312				2
2025.01.16	22:54:14.160	1.22313				2
2025.01.16	22:54:16.929	1.22314	1.22317			6
2025.01.16	22:54:19.086	1.22315	1.22318			6
2025.01.16	22:54:19.390		1.22319			4
2025.01.16	22:54:21.834		1.22318			4
2025.01.16	22:54:25.193	1.22314				2
2025.01.16	22:54:25.497	1.22315				2
2025.01.16	22:54:25.801	1.22314				2
2025.01.16	22:54:26.108	1.22309	1.22312			6
2025.01.16	22:54:27.337	1.22308	1.22311			6
2025.01.16	22:54:27.648		1.22312			4
2025.01.16	22:54:28.570		1.22311			4
2025.01.16	22:54:30.410		1.22312			4
2025.01.16	22:54:32.255		1.22311			4
2025.01.16	22:54:33.173	1.22309				2
2025.01.16	22:54:35.018	1.22308				2
2025.01.16	22:54:35.938	1.22309	1.22312			6
2025.01.16	22:54:39.922		1.22313			4
2025.01.16	22:54:40.227	1.22310	1.22314			6
2025.01.16	22:54:40.539	1.22311	1.22313			6
2025.01.16	22:54:41.157		1.22314			4
2025.01.16	22:54:41.459		1.22313			4
2025.01.16	22:54:41.770	1.22310				2
2025.01.16	22:54:42.076	1.22311				2
2025.01.16	22:54:42.384		1.22314			4
2025.01.16	22:54:43.925	1.22310				2
2025.01.16	22:54:44.231	1.22311	1.22313			6
2025.01.16	22:54:44.540	1.22310				2
2025.01.16	22:54:46.383		1.22312			4
2025.01.16	22:54:46.692	1.22309	1.22313			6
2025.01.16	22:54:48.233	1.22310				2
2025.01.16	22:54:48.537	1.22311				2
2025.01.16	22:54:49.461	1.22310				2
2025.01.16	22:54:49.769	1.22309	1.22312			6
2025.01.16	22:54:51.307	1.22310	1.22313			6
2025.01.16	22:54:54.983	1.22311				2
2025.01.16	22:54:56.821	1.22310	1.22312			6
2025.01.16	22:55:00.184	1.22307	1.22309			6
2025.01.16	22:55:00.488	1.22305	1.22308			6
2025.01.16	22:55:00.795	1.22304	1.22307			6
2025.01.16	22:55:01.410		1.22308			4
2025.01.16	22:55:01.713		1.22307			4
2025.01.16	22:55:02.331	1.22305	1.22308			6
2025.01.16	22:55:02.632	1.22308	1.22309			6
2025.01.16	22:55:02.948	1.22310	1.22312			6
2025.01.16	22:55:03.559		1.22313			4
2025.01.16	22:55:03.861		1.22312			4
2025.01.16	22:55:05.093		1.22311			4
2025.01.16	22:55:07.236		1.22312			4
2025.01.16	22:55:10.313	1.22307	1.22309			6
2025.01.16	22:55:11.544	1.22305	1.22308			6
2025.01.16	22:55:13.382	1.22304	1.22307			6
2025.01.16	22:55:14.621	1.22305	1.22308			6
2025.01.16	22:55:14.926	1.22307	1.22309			6
2025.01.16	22:55:18.918		1.22308			4
2025.01.16	22:55:19.530		1.22309			4
2025.01.16	22:55:21.678	1.22305	1.22308			6
2025.01.16	22:55:26.269	1.22304	1.22307			6
2025.01.16	22:55:33.644	1.22302	1.22305			6
2025.01.16	22:55:37.019		1.22304			4
2025.01.16	22:55:45.856	1.22301				2
2025.01.16	22:55:46.163	1.22302	1.22305			6
2025.01.16	22:55:47.693	1.22301	1.22304			6
2025.01.16	22:55:48.303		1.22305			4
2025.01.16	22:55:50.140	1.22302				2
2025.01.16	22:55:51.051		1.22304			4
2025.01.16	22:55:54.411		1.22305			4
2025.01.16	22:55:54.711	1.22303				2
2025.01.16	22:55:55.017		1.22306			4
2025.01.16	22:55:57.452	1.22302	1.22304			6
2025.01.16	22:55:57.761		1.22303			4
2025.01.16	22:55:58.067	1.22299	1.22302			6
2025.01.16	22:55:58.370	1.22298				2
2025.01.16	22:55:59.280	1.22299				2
2025.01.16	22:55:59.590	1.22298				2
2025.01.16	22:55:59.894	1.22299	1.22303			6
2025.01.16	22:56:00.196	1.22299				2
2025.01.16	22:56:00.499		1.22302			4
2025.01.16	22:56:01.105		1.22303			4
2025.01.16	22:56:01.412		1.22302			4
2025.01.16	22:56:01.718		1.22303			4
2025.01.16	22:56:02.938		1.22302			4
2025.01.16	22:56:03.243	1.22298				2
2025.01.16	22:56:05.389	1.22299	1.22303			6
2025.01.16	22:56:05.693	1.22303	1.22305			6
2025.01.16	22:56:06.910		1.22306			4
2025.01.16	22:56:11.499	1.22301	1.22304			6
2025.01.16	22:56:11.801		1.22303			4
2025.01.16	22:56:12.108	1.22300				2
2025.01.16	22:56:14.857	1.22302	1.22305			6
2025.01.16	22:56:16.084	1.22301				2
2025.01.16	22:56:18.220		1.22306			4
2025.01.16	22:56:20.348		1.22305			4
2025.01.16	22:56:21.268	1.22300	1.22303			6
2025.01.16	22:56:22.495	1.22299	1.22302			6
2025.01.16	22:56:23.105	1.22294	1.22297			6
2025.01.16	22:56:23.410	1.22295	1.22299			6
2025.01.16	22:56:23.714	1.22296				2
2025.01.16	22:56:27.692	1.22295				2
2025.01.16	22:56:29.829		1.22298			4
2025.01.16	22:56:30.134	1.22294	1.22299			6
2025.01.16	22:56:30.441	1.22295				2
2025.01.16	22:56:36.850	1.22305	1.22309			6
2025.01.16	22:56:37.156	1.22306	1.22308			6
2025.01.16	22:56:38.076		1.22307			4
2025.01.16	22:56:38.380	1.22305				2
2025.01.16	22:56:38.682		1.22308			4
2025.01.16	22:56:38.987	1.22304	1.22307			6
2025.01.16	22:56:40.211	1.22303				2
