<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.20	19:35:08.401	1.33609	1.33612			6
2025.05.20	19:35:09.951		1.33611			4
2025.05.20	19:35:10.259		1.33612			4
2025.05.20	19:35:12.107	1.33610				2
2025.05.20	19:35:12.419		1.33613			4
2025.05.20	19:35:13.031	1.33602	1.33605			6
2025.05.20	19:35:13.342	1.33603	1.33604			6
2025.05.20	19:35:13.658	1.33601	1.33603			6
2025.05.20	19:35:16.748		1.33604			4
2025.05.20	19:35:18.589	1.33603	1.33605			6
2025.05.20	19:35:19.210		1.33606			4
2025.05.20	19:35:21.678	1.33605	1.33607			6
2025.05.20	19:35:23.228		1.33608			4
2025.05.20	19:35:23.847		1.33607			4
2025.05.20	19:35:26.010		1.33608			4
2025.05.20	19:35:26.620		1.33607			4
2025.05.20	19:35:27.852	1.33599	1.33602			6
2025.05.20	19:35:30.017	1.33600	1.33601			6
2025.05.20	19:35:31.869	1.33598	1.33600			6
2025.05.20	19:35:32.172		1.33601			4
2025.05.20	19:35:32.484	1.33599				2
2025.05.20	19:35:35.881	1.33596	1.33598			6
2025.05.20	19:35:36.183	1.33594	1.33597			6
2025.05.20	19:35:37.424	1.33590	1.33593			6
2025.05.20	19:35:37.737		1.33592			4
2025.05.20	19:35:38.044	1.33593	1.33595			6
2025.05.20	19:35:38.355		1.33596			4
2025.05.20	19:35:39.276	1.33594	1.33597			6
2025.05.20	19:35:39.579	1.33598	1.33601			6
2025.05.20	19:35:40.508	1.33597	1.33599			6
2025.05.20	19:35:42.358		1.33600			4
2025.05.20	19:35:44.517		1.33599			4
2025.05.20	19:35:46.055		1.33600			4
2025.05.20	19:35:46.359	1.33598				2
2025.05.20	19:35:46.983		1.33601			4
2025.05.20	19:35:48.209	1.33597	1.33600			6
2025.05.20	19:35:48.521		1.33601			4
2025.05.20	19:35:49.444	1.33603	1.33604			6
2025.05.20	19:35:49.746	1.33602				2
2025.05.20	19:35:51.292	1.33601	1.33603			6
2025.05.20	19:35:51.597	1.33602	1.33604			6
2025.05.20	19:35:51.908		1.33605			4
2025.05.20	19:35:54.994	1.33603				2
2025.05.20	19:35:57.461		1.33606			4
2025.05.20	19:35:57.768	1.33602				2
2025.05.20	19:35:58.074	1.33603	1.33604			6
2025.05.20	19:35:58.382		1.33605			4
2025.05.20	19:35:59.000	1.33606	1.33607			6
2025.05.20	19:35:59.303	1.33612	1.33615			6
2025.05.20	19:35:59.914	1.33610	1.33613			6
2025.05.20	19:36:00.220	1.33612	1.33615			6
2025.05.20	19:36:01.150	1.33613				2
2025.05.20	19:36:01.464	1.33612				2
2025.05.20	19:36:01.770	1.33614				2
2025.05.20	19:36:02.072	1.33618	1.33619			6
2025.05.20	19:36:02.375		1.33621			4
2025.05.20	19:36:03.305	1.33619	1.33622			6
2025.05.20	19:36:04.233		1.33621			4
2025.05.20	19:36:04.541	1.33614	1.33617			6
2025.05.20	19:36:05.771	1.33615	1.33618			6
2025.05.20	19:36:06.077	1.33616	1.33619			6
2025.05.20	19:36:06.995	1.33617	1.33620			6
2025.05.20	19:36:11.896		1.33619			4
2025.05.20	19:36:12.207		1.33620			4
2025.05.20	19:36:12.514		1.33619			4
2025.05.20	19:36:12.821	1.33616				2
2025.05.20	19:36:13.125	1.33617				2
2025.05.20	19:36:14.082	1.33616				2
2025.05.20	19:36:15.920	1.33606	1.33608			6
2025.05.20	19:36:16.222		1.33609			4
2025.05.20	19:36:17.122	1.33607				2
2025.05.20	19:36:18.337		1.33610			4
2025.05.20	19:36:19.864		1.33609			4
2025.05.20	19:36:21.094		1.33610			4
2025.05.20	19:36:21.710		1.33609			4
2025.05.20	19:36:22.017		1.33610			4
2025.05.20	19:36:25.081		1.33609			4
2025.05.20	19:36:25.696		1.33610			4
2025.05.20	19:36:26.921	1.33606				2
2025.05.20	19:36:27.533	1.33607				2
2025.05.20	19:36:32.450	1.33606	1.33609			6
2025.05.20	19:36:38.632		1.33608			4
2025.05.20	19:36:40.801	1.33605				2
2025.05.20	19:36:41.105	1.33604	1.33607			6
2025.05.20	19:36:44.174	1.33601	1.33604			6
2025.05.20	19:36:44.787	1.33610	1.33612			6
2025.05.20	19:36:45.396		1.33613			4
2025.05.20	19:36:46.021	1.33611	1.33614			6
2025.05.20	19:36:49.101		1.33613			4
2025.05.20	19:36:50.034	1.33609				2
2025.05.20	19:36:51.881	1.33613	1.33615			6
2025.05.20	19:36:52.190	1.33612	1.33616			6
2025.05.20	19:36:52.498	1.33613				2
2025.05.20	19:36:58.968		1.33615			4
2025.05.20	19:36:59.277	1.33612				2
2025.05.20	19:37:00.200	1.33612				2
2025.05.20	19:37:01.129	1.33611	1.33613			6
2025.05.20	19:37:01.443	1.33608	1.33610			6
2025.05.20	19:37:01.744		1.33609			4
2025.05.20	19:37:02.051		1.33610			4
2025.05.20	19:37:02.355		1.33611			4
2025.05.20	19:37:02.668	1.33610	1.33612			6
2025.05.20	19:37:02.978	1.33611	1.33614			6
2025.05.20	19:37:03.592		1.33615			4
2025.05.20	19:37:07.286		1.33614			4
2025.05.20	19:37:08.524	1.33612	1.33616			6
2025.05.20	19:37:08.835	1.33611	1.33615			6
2025.05.20	19:37:09.447	1.33613	1.33617			6
2025.05.20	19:37:09.757		1.33616			4
2025.05.20	19:37:10.380	1.33615	1.33617			6
2025.05.20	19:37:10.683	1.33616	1.33618			6
2025.05.20	19:37:11.302		1.33619			4
2025.05.20	19:37:12.224	1.33618	1.33620			6
2025.05.20	19:37:12.833	1.33620	1.33623			6
2025.05.20	19:37:13.137	1.33625	1.33627			6
2025.05.20	19:37:13.758	1.33626	1.33628			6
2025.05.20	19:37:14.061		1.33629			4
2025.05.20	19:37:15.302	1.33630	1.33633			6
2025.05.20	19:37:16.227		1.33632			4
2025.05.20	19:37:16.534	1.33628	1.33630			6
2025.05.20	19:37:24.255	1.33625	1.33629			6
2025.05.20	19:37:24.564	1.33624	1.33628			6
2025.05.20	19:37:25.185	1.33625				2
2025.05.20	19:37:28.584	1.33624				2
2025.05.20	19:37:28.896	1.33625				2
2025.05.20	19:37:30.746	1.33624				2
2025.05.20	19:37:31.369	1.33619	1.33622			6
2025.05.20	19:37:31.678		1.33623			4
2025.05.20	19:37:32.301		1.33622			4
2025.05.20	19:37:33.536		1.33621			4
2025.05.20	19:37:33.848	1.33616	1.33620			6
2025.05.20	19:37:34.779	1.33617				2
2025.05.20	19:37:35.708	1.33618				2
2025.05.20	19:37:36.018		1.33621			4
2025.05.20	19:37:36.325	1.33617	1.33620			6
2025.05.20	19:37:36.626		1.33619			4
2025.05.20	19:37:36.927	1.33614	1.33618			6
2025.05.20	19:37:37.231	1.33607	1.33610			6
2025.05.20	19:37:37.538	1.33608				2
2025.05.20	19:37:38.781		1.33611			4
2025.05.20	19:37:39.705	1.33609				2
2025.05.20	19:37:40.945	1.33613	1.33614			6
2025.05.20	19:37:41.251	1.33618	1.33619			6
2025.05.20	19:37:41.561	1.33623	1.33624			6
2025.05.20	19:37:41.863	1.33625	1.33628			6
2025.05.20	19:37:42.797	1.33624	1.33627			6
2025.05.20	19:37:47.117	1.33619	1.33621			6
2025.05.20	19:37:48.649	1.33620	1.33623			6
2025.05.20	19:37:48.956		1.33624			4
2025.05.20	19:37:49.884	1.33621				2
2025.05.20	19:37:52.049	1.33628	1.33630			6
2025.05.20	19:37:52.353	1.33630	1.33632			6
2025.05.20	19:37:52.661	1.33631	1.33633			6
2025.05.20	19:37:52.974	1.33630				2
2025.05.20	19:37:53.284	1.33629				2
2025.05.20	19:37:53.586	1.33620	1.33623			6
2025.05.20	19:37:53.889	1.33621				2
2025.05.20	19:37:54.812	1.33620				2
2025.05.20	19:37:55.740	1.33618	1.33620			6
2025.05.20	19:37:58.211	1.33617				2
2025.05.20	19:38:00.050	1.33617				2
2025.05.20	19:38:00.675	1.33622	1.33623			6
2025.05.20	19:38:00.979	1.33620	1.33622			6
2025.05.20	19:38:01.282	1.33621	1.33623			6
2025.05.20	19:38:01.589	1.33620				2
2025.05.20	19:38:02.200	1.33621	1.33624			6
2025.05.20	19:38:04.351	1.33622				2
2025.05.20	19:38:06.207		1.33625			4
2025.05.20	19:38:06.513		1.33624			4
2025.05.20	19:38:07.136	1.33620				2
2025.05.20	19:38:07.445		1.33623			4
2025.05.20	19:38:07.751	1.33621				2
2025.05.20	19:38:09.299		1.33624			4
2025.05.20	19:38:10.845	1.33622				2
2025.05.20	19:38:11.163	1.33623	1.33625			6
2025.05.20	19:38:11.483		1.33626			4
2025.05.20	19:38:11.791		1.33625			4
2025.05.20	19:38:12.414	1.33622				2
2025.05.20	19:38:12.721		1.33624			4
2025.05.20	19:38:13.949	1.33621				2
2025.05.20	19:38:17.036		1.33623			4
2025.05.20	19:38:17.345	1.33619	1.33620			6
2025.05.20	19:38:18.587		1.33621			4
2025.05.20	19:38:19.204	1.33620	1.33623			6
2025.05.20	19:38:20.430	1.33619	1.33620			6
2025.05.20	19:38:20.738	1.33618				2
2025.05.20	19:38:21.050		1.33621			4
2025.05.20	19:38:21.969	1.33617	1.33620			6
2025.05.20	19:38:22.892	1.33619	1.33621			6
2025.05.20	19:38:23.209	1.33618				2
2025.05.20	19:38:24.753		1.33620			4
2025.05.20	19:38:25.992		1.33621			4
2025.05.20	19:38:26.303	1.33619				2
2025.05.20	19:38:28.150	1.33621	1.33622			6
2025.05.20	19:38:28.464	1.33620	1.33621			6
2025.05.20	19:38:30.005	1.33619				2
2025.05.20	19:38:31.545		1.33620			4
2025.05.20	19:38:34.629		1.33621			4
2025.05.20	19:38:35.240	1.33612	1.33614			6
2025.05.20	19:38:42.651	1.33613				2
2025.05.20	19:38:42.952	1.33611	1.33613			6
2025.05.20	19:38:43.266	1.33612	1.33614			6
2025.05.20	19:38:43.583	1.33613				2
2025.05.20	19:38:46.664	1.33612				2
2025.05.20	19:38:47.898	1.33611	1.33613			6
2025.05.20	19:38:48.822		1.33612			4
2025.05.20	19:38:49.129	1.33612	1.33614			6
2025.05.20	19:38:58.405		1.33613			4
2025.05.20	19:39:00.248	1.33612	1.33614			6
2025.05.20	19:39:02.410		1.33613			4
2025.05.20	19:39:04.881		1.33614			4
2025.05.20	19:39:08.261	1.33613				2
2025.05.20	19:39:09.193	1.33610	1.33612			6
2025.05.20	19:39:14.718	1.33609	1.33611			6
2025.05.20	19:39:17.189	1.33612	1.33614			6
2025.05.20	19:39:17.801	1.33613	1.33615			6
2025.05.20	19:39:26.431	1.33615	1.33616			6
2025.05.20	19:39:26.741	1.33614	1.33615			6
2025.05.20	19:39:31.044	1.33613	1.33614			6
2025.05.20	19:39:34.123	1.33614	1.33615			6
2025.05.20	19:39:36.904	1.33613	1.33614			6
2025.05.20	19:39:38.449	1.33614	1.33615			6
2025.05.20	19:39:40.924	1.33613	1.33614			6
2025.05.20	19:39:41.235	1.33614	1.33615			6
2025.05.20	19:39:41.856	1.33613	1.33614			6
2025.05.20	19:39:43.080	1.33614	1.33615			6
2025.05.20	19:39:45.239	1.33616	1.33617			6
2025.05.20	19:39:48.321		1.33618			4
2025.05.20	19:39:49.556	1.33619	1.33621			6
2025.05.20	19:39:49.859	1.33624	1.33625			6
2025.05.20	19:39:50.164		1.33626			4
2025.05.20	19:39:53.230	1.33623	1.33625			6
2025.05.20	19:39:53.538	1.33624	1.33626			6
2025.05.20	19:39:53.843	1.33622	1.33623			6
2025.05.20	19:39:54.152		1.33624			4
2025.05.20	19:39:55.684		1.33623			4
2025.05.20	19:39:56.605		1.33624			4
2025.05.20	19:39:58.447	1.33621	1.33623			6
2025.05.20	19:39:59.377		1.33622			4
2025.05.20	19:39:59.679		1.33623			4
2025.05.20	19:40:00.291	1.33621				2
2025.05.20	19:40:02.129	1.33622	1.33624			6
2025.05.20	19:40:02.749	1.33624	1.33626			6
2025.05.20	19:40:03.667	1.33622	1.33624			6
2025.05.20	19:40:03.979	1.33623				2
2025.05.20	19:40:04.896	1.33622				2
2025.05.20	19:40:08.887	1.33623				2
2025.05.20	19:40:12.872	1.33624	1.33626			6
2025.05.20	19:40:16.251	1.33625	1.33627			6
2025.05.20	19:40:19.330	1.33628	1.33630			6
2025.05.20	19:40:21.184	1.33629				2
2025.05.20	19:40:22.721		1.33631			4
2025.05.20	19:40:23.953		1.33630			4
2025.05.20	19:40:25.495		1.33631			4
2025.05.20	19:40:26.115		1.33630			4
2025.05.20	19:40:26.726	1.33628	1.33629			6
2025.05.20	19:40:28.552	1.33627				2
2025.05.20	19:40:30.070		1.33628			4
2025.05.20	19:40:38.301	1.33626				2
2025.05.20	19:40:40.723	1.33632	1.33633			6
2025.05.20	19:40:41.031	1.33635	1.33636			6
2025.05.20	19:40:41.334	1.33639	1.33640			6
2025.05.20	19:40:41.636	1.33640	1.33641			6
2025.05.20	19:40:41.939	1.33642	1.33643			6
2025.05.20	19:40:42.245		1.33644			4
2025.05.20	19:40:42.872	1.33640	1.33642			6
2025.05.20	19:40:43.484		1.33641			4
2025.05.20	19:40:43.800	1.33639				2
2025.05.20	19:40:44.103		1.33640			4
2025.05.20	19:40:45.649		1.33641			4
2025.05.20	19:40:45.953	1.33641	1.33643			6
2025.05.20	19:40:47.817	1.33640	1.33642			6
2025.05.20	19:40:48.125	1.33639	1.33640			6
2025.05.20	19:40:48.433	1.33634	1.33636			6
2025.05.20	19:40:48.743	1.33633	1.33635			6
2025.05.20	19:40:49.044	1.33631	1.33633			6
2025.05.20	19:40:52.450	1.33632	1.33634			6
2025.05.20	19:40:56.151	1.33633	1.33635			6
2025.05.20	19:41:00.159	1.33633				2
2025.05.20	19:41:00.468	1.33624	1.33625			6
2025.05.20	19:41:02.323		1.33626			4
2025.05.20	19:41:03.861	1.33625	1.33627			6
2025.05.20	19:41:04.480	1.33626	1.33628			6
2025.05.20	19:41:06.018	1.33625	1.33627			6
2025.05.20	19:41:14.666	1.33631	1.33633			6
2025.05.20	19:41:17.764		1.33632			4
2025.05.20	19:41:22.393		1.33633			4
2025.05.20	19:41:22.700	1.33634	1.33636			6
2025.05.20	19:41:27.644	1.33637	1.33638			6
2025.05.20	19:41:27.950	1.33639	1.33641			6
2025.05.20	19:41:34.751		1.33640			4
2025.05.20	19:41:35.058		1.33641			4
2025.05.20	19:41:36.294	1.33637	1.33638			6
2025.05.20	19:41:36.602	1.33636				2
2025.05.20	19:41:39.375	1.33637				2
2025.05.20	19:41:41.544		1.33639			4
2025.05.20	19:41:42.780	1.33638	1.33640			6
2025.05.20	19:41:49.257	1.33643	1.33645			6
2025.05.20	19:41:52.937	1.33644				2
2025.05.20	19:41:53.849	1.33643				2
2025.05.20	19:41:54.158	1.33644	1.33646			6
2025.05.20	19:41:54.467	1.33646	1.33647			6
2025.05.20	19:41:58.450	1.33647	1.33649			6
2025.05.20	19:41:58.768	1.33644	1.33646			6
2025.05.20	19:42:00.294	1.33644				2
2025.05.20	19:42:08.910	1.33641	1.33643			6
2025.05.20	19:42:11.071	1.33644	1.33646			6
2025.05.20	19:42:20.327	1.33647	1.33648			6
2025.05.20	19:42:20.631	1.33648	1.33649			6
2025.05.20	19:42:21.239	1.33649	1.33650			6
2025.05.20	19:42:25.827	1.33648	1.33649			6
2025.05.20	19:42:27.664	1.33649	1.33650			6
2025.05.20	19:42:29.520	1.33646	1.33648			6
2025.05.20	19:42:29.832	1.33645	1.33647			6
2025.05.20	19:42:37.516	1.33646	1.33648			6
2025.05.20	19:42:37.823	1.33647	1.33649			6
2025.05.20	19:42:38.138		1.33648			4
2025.05.20	19:42:38.748	1.33648	1.33649			6
2025.05.20	19:42:43.050		1.33650			4
2025.05.20	19:42:43.982	1.33647	1.33648			6
2025.05.20	19:42:45.527	1.33645	1.33647			6
2025.05.20	19:42:47.064	1.33646	1.33648			6
2025.05.20	19:42:47.370	1.33648	1.33649			6
2025.05.20	19:42:48.297		1.33650			4
2025.05.20	19:42:52.279	1.33649	1.33651			6
2025.05.20	19:42:52.589		1.33650			4
2025.05.20	19:42:59.932	1.33648				2
2025.05.20	19:43:00.241	1.33642	1.33644			6
2025.05.20	19:43:02.717	1.33644	1.33646			6
2025.05.20	19:43:03.952	1.33643	1.33644			6
2025.05.20	19:43:05.189	1.33640	1.33641			6
2025.05.20	19:43:05.810	1.33641	1.33643			6
2025.05.20	19:43:06.118	1.33642				2
2025.05.20	19:43:07.958	1.33641				2
2025.05.20	19:43:08.262	1.33640	1.33642			6
2025.05.20	19:43:09.189		1.33641			4
2025.05.20	19:43:11.649	1.33638	1.33640			6
2025.05.20	19:43:14.689	1.33643	1.33644			6
2025.05.20	19:43:14.990		1.33645			4
2025.05.20	19:43:17.143	1.33645	1.33646			6
2025.05.20	19:43:18.063	1.33646	1.33647			6
2025.05.20	19:43:18.368	1.33647	1.33648			6
2025.05.20	19:43:19.905	1.33655	1.33656			6
2025.05.20	19:43:20.212	1.33654	1.33655			6
2025.05.20	19:43:20.518	1.33656	1.33657			6
2025.05.20	19:43:22.660	1.33657	1.33658			6
2025.05.20	19:43:23.584	1.33660	1.33661			6
2025.05.20	19:43:23.888	1.33663	1.33664			6
2025.05.20	19:43:24.195		1.33665			4
2025.05.20	19:43:24.502	1.33662	1.33663			6
2025.05.20	19:43:25.114	1.33661				2
2025.05.20	19:43:25.729	1.33662				2
2025.05.20	19:43:29.410	1.33661				2
2025.05.20	19:43:30.030	1.33657	1.33658			6
2025.05.20	19:43:30.340	1.33656	1.33657			6
2025.05.20	19:43:32.190	1.33657	1.33659			6
2025.05.20	19:43:32.500		1.33658			4
2025.05.20	19:43:36.200	1.33650	1.33651			6
2025.05.20	19:43:36.508	1.33645	1.33647			6
2025.05.20	19:43:36.806	1.33646	1.33648			6
2025.05.20	19:43:39.573	1.33645	1.33647			6
2025.05.20	19:43:39.882	1.33646	1.33648			6
2025.05.20	19:43:42.987	1.33647				2
2025.05.20	19:43:44.228		1.33649			4
2025.05.20	19:43:44.544	1.33648				2
2025.05.20	19:43:45.473	1.33647				2
2025.05.20	19:43:45.777	1.33648				2
2025.05.20	19:43:46.395	1.33647				2
2025.05.20	19:43:48.233	1.33653	1.33654			6
2025.05.20	19:43:48.539	1.33652				2
2025.05.20	19:43:48.845		1.33653			4
2025.05.20	19:43:49.152	1.33651				2
2025.05.20	19:43:49.763	1.33653	1.33654			6
2025.05.20	19:43:50.685	1.33652				2
2025.05.20	19:43:53.463	1.33651	1.33653			6
2025.05.20	19:43:54.700	1.33652	1.33654			6
2025.05.20	19:43:55.009	1.33660	1.33662			6
2025.05.20	19:43:55.318	1.33662	1.33663			6
2025.05.20	19:43:55.622	1.33663	1.33664			6
2025.05.20	19:43:56.231	1.33666	1.33667			6
2025.05.20	19:43:56.537		1.33668			4
2025.05.20	19:43:57.781	1.33670	1.33672			6
2025.05.20	19:43:58.086	1.33671				2
2025.05.20	19:43:58.393	1.33673	1.33675			6
2025.05.20	19:44:00.262	1.33673				2
2025.05.20	19:44:03.033	1.33674	1.33676			6
2025.05.20	19:44:03.342	1.33676	1.33677			6
2025.05.20	19:44:04.575	1.33675				2
2025.05.20	19:44:05.179	1.33674	1.33675			6
2025.05.20	19:44:08.243	1.33673	1.33674			6
2025.05.20	19:44:12.241	1.33675	1.33676			6
2025.05.20	19:44:13.168	1.33674				2
2025.05.20	19:44:13.470	1.33675				2
2025.05.20	19:44:13.790	1.33674	1.33675			6
2025.05.20	19:44:14.399	1.33675	1.33676			6
2025.05.20	19:44:16.254		1.33677			4
2025.05.20	19:44:16.563		1.33676			4
2025.05.20	19:44:17.492	1.33676	1.33677			6
2025.05.20	19:44:22.105	1.33677	1.33679			6
2025.05.20	19:44:22.414	1.33678	1.33680			6
2025.05.20	19:44:33.221	1.33677	1.33679			6
2025.05.20	19:44:34.149		1.33678			4
2025.05.20	19:44:35.383	1.33678	1.33680			6
2025.05.20	19:44:35.693	1.33679	1.33681			6
2025.05.20	19:44:38.158	1.33680				2
2025.05.20	19:44:39.088	1.33679	1.33680			6
2025.05.20	19:44:39.399	1.33678				2
2025.05.20	19:44:40.326	1.33679				2
2025.05.20	19:44:41.253	1.33678				2
2025.05.20	19:44:45.610	1.33689	1.33691			6
2025.05.20	19:44:45.918	1.33694	1.33695			6
2025.05.20	19:44:46.221	1.33692	1.33693			6
2025.05.20	19:44:46.533	1.33691				2
2025.05.20	19:44:48.080	1.33689	1.33690			6
2025.05.20	19:44:48.381	1.33686	1.33688			6
2025.05.20	19:44:49.010		1.33687			4
2025.05.20	19:44:49.623	1.33677	1.33679			6
2025.05.20	19:44:49.936	1.33678				2
2025.05.20	19:44:50.557	1.33676	1.33678			6
2025.05.20	19:44:50.871	1.33672	1.33673			6
2025.05.20	19:44:51.179	1.33674	1.33675			6
2025.05.20	19:44:51.484	1.33672	1.33674			6
2025.05.20	19:44:51.795	1.33670	1.33672			6
2025.05.20	19:44:53.344	1.33669	1.33671			6
2025.05.20	19:44:56.417	1.33673	1.33674			6
2025.05.20	19:44:56.733	1.33684	1.33686			6
2025.05.20	19:44:58.581	1.33677	1.33678			6
2025.05.20	19:44:58.889	1.33678	1.33680			6
2025.05.20	19:45:00.129	1.33678				2
2025.05.20	19:45:00.438	1.33682	1.33684			6
2025.05.20	19:45:01.054	1.33679	1.33681			6
2025.05.20	19:45:04.440	1.33678	1.33679			6
2025.05.20	19:45:04.749		1.33680			4
2025.05.20	19:45:10.003	1.33679	1.33681			6
2025.05.20	19:45:10.939	1.33677	1.33679			6
2025.05.20	19:45:11.248	1.33678				2
2025.05.20	19:45:14.641	1.33679	1.33681			6
2025.05.20	19:45:16.483	1.33678	1.33679			6
2025.05.20	19:45:17.722	1.33676	1.33678			6
2025.05.20	19:45:18.339	1.33684	1.33685			6
2025.05.20	19:45:18.644	1.33685	1.33686			6
2025.05.20	19:45:30.993	1.33684	1.33685			6
2025.05.20	19:45:32.853	1.33681	1.33682			6
2025.05.20	19:45:33.787		1.33683			4
2025.05.20	19:45:34.094	1.33680	1.33682			6
2025.05.20	19:45:35.327	1.33678	1.33679			6
2025.05.20	19:45:35.639		1.33680			4
2025.05.20	19:45:38.722	1.33679	1.33681			6
2025.05.20	19:45:39.341	1.33677	1.33678			6
2025.05.20	19:45:39.640	1.33674	1.33676			6
2025.05.20	19:45:39.956	1.33676	1.33678			6
2025.05.20	19:45:40.264	1.33678	1.33680			6
2025.05.20	19:45:48.279	1.33676	1.33679			6
2025.05.20	19:45:48.588	1.33674	1.33676			6
2025.05.20	19:45:49.212	1.33675				2
2025.05.20	19:45:50.438	1.33674				2
2025.05.20	19:45:50.740	1.33668	1.33670			6
2025.05.20	19:45:52.909		1.33671			4
2025.05.20	19:45:53.216		1.33670			4
2025.05.20	19:45:55.065	1.33670	1.33674			6
2025.05.20	19:45:55.366	1.33671				2
2025.05.20	19:45:55.671	1.33670				2
2025.05.20	19:45:59.348	1.33667	1.33671			6
2025.05.20	19:45:59.655	1.33668				2
2025.05.20	19:46:00.263	1.33668				2
2025.05.20	19:46:11.318		1.33670			4
2025.05.20	19:46:11.628	1.33666	1.33668			6
2025.05.20	19:46:13.776		1.33667			4
2025.05.20	19:46:15.010	1.33665				2
2025.05.20	19:46:15.315	1.33664				2
2025.05.20	19:46:15.629	1.33663				2
2025.05.20	19:46:15.937	1.33664				2
2025.05.20	19:46:17.479	1.33666				2
2025.05.20	19:46:20.260	1.33667	1.33670			6
2025.05.20	19:46:24.901		1.33669			4
2025.05.20	19:46:30.175	1.33666				2
2025.05.20	19:46:30.479		1.33667			4
2025.05.20	19:46:32.034	1.33667	1.33669			6
2025.05.20	19:46:37.346	1.33674	1.33676			6
2025.05.20	19:46:37.650	1.33673	1.33675			6
2025.05.20	19:46:38.272	1.33672				2
2025.05.20	19:46:38.588	1.33671	1.33672			6
2025.05.20	19:46:38.896	1.33668	1.33671			6
2025.05.20	19:46:41.674	1.33670	1.33673			6
2025.05.20	19:46:42.296	1.33669	1.33670			6
2025.05.20	19:46:43.837	1.33667				2
2025.05.20	19:46:48.456	1.33668				2
2025.05.20	19:46:51.853	1.33670	1.33672			6
2025.05.20	19:46:52.461	1.33671	1.33673			6
2025.05.20	19:46:57.396	1.33673	1.33674			6
2025.05.20	19:46:57.702	1.33670	1.33671			6
2025.05.20	19:47:00.184	1.33670				2
2025.05.20	19:47:02.652	1.33671	1.33673			6
2025.05.20	19:47:02.959	1.33673	1.33674			6
2025.05.20	19:47:03.267	1.33674	1.33676			6
2025.05.20	19:47:10.363	1.33673	1.33674			6
2025.05.20	19:47:10.666	1.33672				2
2025.05.20	19:47:12.526	1.33671	1.33673			6
2025.05.20	19:47:18.097	1.33672	1.33674			6
2025.05.20	19:47:19.025	1.33673	1.33675			6
2025.05.20	19:47:19.330	1.33674				2
2025.05.20	19:47:20.263	1.33675	1.33677			6
2025.05.20	19:47:20.577	1.33673	1.33675			6
2025.05.20	19:47:25.221	1.33676	1.33678			6
2025.05.20	19:47:25.525	1.33674	1.33676			6
2025.05.20	19:47:33.858	1.33675				2
2025.05.20	19:47:35.073	1.33674				2
2025.05.20	19:47:42.414	1.33675				2
2025.05.20	19:47:43.640	1.33674				2
2025.05.20	19:47:48.238	1.33673	1.33675			6
2025.05.20	19:47:51.907	1.33672	1.33674			6
2025.05.20	19:47:52.214		1.33673			4
2025.05.20	19:47:54.361		1.33674			4
2025.05.20	19:47:56.837	1.33668	1.33670			6
2025.05.20	19:48:00.230	1.33668				2
2025.05.20	19:48:17.107	1.33675	1.33677			6
2025.05.20	19:48:17.406	1.33674	1.33676			6
2025.05.20	19:48:17.711	1.33673	1.33675			6
2025.05.20	19:48:18.316		1.33674			4
2025.05.20	19:48:18.624	1.33672				2
2025.05.20	19:48:18.929		1.33673			4
2025.05.20	19:48:19.551	1.33669	1.33671			6
2025.05.20	19:48:19.856		1.33672			4
2025.05.20	19:48:20.157	1.33670				2
2025.05.20	19:48:20.462		1.33674			4
2025.05.20	19:48:20.764		1.33673			4
2025.05.20	19:48:21.066	1.33676	1.33677			6
2025.05.20	19:48:21.674	1.33675	1.33676			6
2025.05.20	19:48:27.496	1.33678	1.33679			6
2025.05.20	19:48:27.800	1.33676	1.33678			6
2025.05.20	19:48:28.107		1.33677			4
2025.05.20	19:48:44.096	1.33675	1.33676			6
2025.05.20	19:48:49.924	1.33674	1.33675			6
2025.05.20	19:48:52.076	1.33675	1.33676			6
2025.05.20	19:48:53.304	1.33674	1.33675			6
2025.05.20	19:48:57.000	1.33678	1.33679			6
2025.05.20	19:48:57.617	1.33679	1.33680			6
2025.05.20	19:48:57.930	1.33677	1.33678			6
2025.05.20	19:48:58.552	1.33676	1.33677			6
2025.05.20	19:49:00.095	1.33676				2
2025.05.20	19:49:00.714	1.33677	1.33678			6
2025.05.20	19:49:01.330	1.33678	1.33679			6
2025.05.20	19:49:01.950	1.33677	1.33678			6
2025.05.20	19:49:03.798	1.33675	1.33676			6
2025.05.20	19:49:04.104	1.33673	1.33674			6
2025.05.20	19:49:05.016	1.33671	1.33673			6
2025.05.20	19:49:05.939	1.33673	1.33674			6
2025.05.20	19:49:07.179	1.33672	1.33673			6
2025.05.20	19:49:07.480	1.33673	1.33674			6
2025.05.20	19:49:12.109	1.33672	1.33673			6
2025.05.20	19:49:14.858	1.33673	1.33674			6
2025.05.20	19:49:20.390	1.33676	1.33677			6
2025.05.20	19:49:22.536	1.33677	1.33678			6
2025.05.20	19:49:23.147	1.33673	1.33674			6
2025.05.20	19:49:23.450	1.33674	1.33675			6
2025.05.20	19:49:24.985	1.33673	1.33674			6
2025.05.20	19:49:26.826	1.33675	1.33676			6
2025.05.20	19:49:27.134	1.33674	1.33675			6
2025.05.20	19:49:27.744	1.33673	1.33674			6
2025.05.20	19:49:29.576	1.33674	1.33675			6
2025.05.20	19:49:29.883	1.33673	1.33674			6
