<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.29	21:12:06.628	1.24233	1.24235			6
2025.01.29	21:12:06.940	1.24235	1.24238			6
2025.01.29	21:12:07.244	1.24236	1.24239			6
2025.01.29	21:12:07.556	1.24239	1.24241			6
2025.01.29	21:12:07.864	1.24237	1.24239			6
2025.01.29	21:12:08.478	1.24238	1.24240			6
2025.01.29	21:12:08.787	1.24240	1.24241			6
2025.01.29	21:12:09.095	1.24239				2
2025.01.29	21:12:09.398	1.24237	1.24238			6
2025.01.29	21:12:09.699	1.24239	1.24241			6
2025.01.29	21:12:10.019	1.24238	1.24240			6
2025.01.29	21:12:10.326	1.24239	1.24241			6
2025.01.29	21:12:10.942		1.24240			4
2025.01.29	21:12:11.250	1.24237				2
2025.01.29	21:12:11.862		1.24238			4
2025.01.29	21:12:12.166	1.24236				2
2025.01.29	21:12:12.777	1.24240	1.24241			6
2025.01.29	21:12:13.084	1.24238				2
2025.01.29	21:12:13.389		1.24240			4
2025.01.29	21:12:14.009	1.24236	1.24237			6
2025.01.29	21:12:14.314	1.24235	1.24236			6
2025.01.29	21:12:15.542		1.24238			4
2025.01.29	21:12:15.843	1.24238	1.24241			6
2025.01.29	21:12:16.149	1.24244	1.24246			6
2025.01.29	21:12:16.757		1.24247			4
2025.01.29	21:12:17.066	1.24245	1.24248			6
2025.01.29	21:12:17.367	1.24247	1.24249			6
2025.01.29	21:12:17.678	1.24246	1.24248			6
2025.01.29	21:12:17.985		1.24247			4
2025.01.29	21:12:18.295	1.24245	1.24246			6
2025.01.29	21:12:18.597		1.24247			4
2025.01.29	21:12:18.913	1.24244	1.24245			6
2025.01.29	21:12:19.530	1.24242	1.24244			6
2025.01.29	21:12:19.838	1.24247	1.24250			6
2025.01.29	21:12:20.455		1.24251			4
2025.01.29	21:12:20.765	1.24249	1.24252			6
2025.01.29	21:12:21.070	1.24247	1.24248			6
2025.01.29	21:12:21.380	1.24244	1.24245			6
2025.01.29	21:12:21.685	1.24236	1.24239			6
2025.01.29	21:12:22.289	1.24235	1.24237			6
2025.01.29	21:12:22.592		1.24236			4
2025.01.29	21:12:22.895		1.24237			4
2025.01.29	21:12:23.206	1.24231	1.24232			6
2025.01.29	21:12:23.507	1.24230				2
2025.01.29	21:12:23.808	1.24227	1.24228			6
2025.01.29	21:12:24.425	1.24233	1.24235			6
2025.01.29	21:12:25.350	1.24229	1.24230			6
2025.01.29	21:12:25.666	1.24228				2
2025.01.29	21:12:25.968	1.24229	1.24231			6
2025.01.29	21:12:26.276	1.24228				2
2025.01.29	21:12:26.583		1.24230			4
2025.01.29	21:12:27.187	1.24230	1.24232			6
2025.01.29	21:12:27.489	1.24231				2
2025.01.29	21:12:27.792	1.24228	1.24229			6
2025.01.29	21:12:28.104	1.24229	1.24230			6
2025.01.29	21:12:28.408	1.24224	1.24226			6
2025.01.29	21:12:28.722	1.24223	1.24225			6
2025.01.29	21:12:29.342		1.24226			4
2025.01.29	21:12:29.645		1.24225			4
2025.01.29	21:12:29.958	1.24220	1.24221			6
2025.01.29	21:12:30.269	1.24217	1.24219			6
2025.01.29	21:12:31.191	1.24220	1.24221			6
2025.01.29	21:12:31.500	1.24218	1.24220			6
2025.01.29	21:12:32.116	1.24223	1.24224			6
2025.01.29	21:12:32.419	1.24222				2
2025.01.29	21:12:32.727	1.24223				2
2025.01.29	21:12:33.336	1.24222	1.24223			6
2025.01.29	21:12:33.654		1.24224			4
2025.01.29	21:12:33.961	1.24219	1.24222			6
2025.01.29	21:12:34.270		1.24221			4
2025.01.29	21:12:34.572	1.24218				2
2025.01.29	21:12:34.888	1.24219	1.24222			6
2025.01.29	21:12:35.193	1.24218	1.24221			6
2025.01.29	21:12:36.121	1.24219				2
2025.01.29	21:12:36.430		1.24222			4
2025.01.29	21:12:36.733	1.24218	1.24220			6
2025.01.29	21:12:37.045	1.24220	1.24221			6
2025.01.29	21:12:37.346	1.24218				2
2025.01.29	21:12:37.650	1.24219				2
2025.01.29	21:12:37.963	1.24218				2
2025.01.29	21:12:38.584	1.24219				2
2025.01.29	21:12:39.507	1.24220	1.24222			6
2025.01.29	21:12:39.809	1.24223	1.24225			6
2025.01.29	21:12:40.116		1.24224			4
2025.01.29	21:12:40.432	1.24224	1.24225			6
2025.01.29	21:12:40.741	1.24225	1.24226			6
2025.01.29	21:12:41.051	1.24221	1.24222			6
2025.01.29	21:12:41.664	1.24220	1.24221			6
2025.01.29	21:12:42.890	1.24218	1.24220			6
2025.01.29	21:12:44.425		1.24219			4
2025.01.29	21:12:44.739	1.24219	1.24221			6
2025.01.29	21:12:45.043	1.24220				2
2025.01.29	21:12:47.503	1.24217	1.24218			6
2025.01.29	21:12:47.810	1.24218	1.24220			6
2025.01.29	21:12:48.117	1.24217	1.24219			6
2025.01.29	21:12:48.423	1.24218	1.24220			6
2025.01.29	21:12:49.041	1.24216	1.24217			6
2025.01.29	21:12:49.346	1.24215				2
2025.01.29	21:12:49.652	1.24217	1.24218			6
2025.01.29	21:12:49.957	1.24224	1.24225			6
2025.01.29	21:12:50.265	1.24217	1.24219			6
2025.01.29	21:12:50.572	1.24218	1.24220			6
2025.01.29	21:12:50.876	1.24225	1.24226			6
2025.01.29	21:12:51.187		1.24227			4
2025.01.29	21:12:51.501	1.24227	1.24228			6
2025.01.29	21:12:51.803	1.24228	1.24230			6
2025.01.29	21:12:52.104	1.24227	1.24228			6
2025.01.29	21:12:53.727	1.24224	1.24225			6
2025.01.29	21:12:54.056	1.24225	1.24226			6
2025.01.29	21:12:54.366	1.24224	1.24225			6
2025.01.29	21:12:54.669	1.24221	1.24223			6
2025.01.29	21:12:55.298		1.24222			4
2025.01.29	21:12:55.931	1.24219	1.24221			6
2025.01.29	21:12:56.854	1.24220				2
2025.01.29	21:12:57.157	1.24218	1.24219			6
2025.01.29	21:12:57.765	1.24219	1.24221			6
2025.01.29	21:12:58.066		1.24220			4
2025.01.29	21:12:58.371	1.24214	1.24216			6
2025.01.29	21:12:58.684	1.24215				2
2025.01.29	21:12:58.990		1.24217			4
2025.01.29	21:12:59.606	1.24208	1.24209			6
2025.01.29	21:13:00.220	1.24206	1.24208			6
2025.01.29	21:13:00.524		1.24209			4
2025.01.29	21:13:00.835		1.24208			4
2025.01.29	21:13:01.150		1.24207			4
2025.01.29	21:13:01.450	1.24209	1.24212			6
2025.01.29	21:13:01.756	1.24210				2
2025.01.29	21:13:02.373		1.24211			4
2025.01.29	21:13:02.682	1.24212	1.24213			6
2025.01.29	21:13:02.988		1.24214			4
2025.01.29	21:13:03.607		1.24213			4
2025.01.29	21:13:03.916	1.24221	1.24222			6
2025.01.29	21:13:04.523	1.24222	1.24223			6
2025.01.29	21:13:05.144	1.24220	1.24221			6
2025.01.29	21:13:05.454	1.24219				2
2025.01.29	21:13:05.755	1.24220				2
2025.01.29	21:13:06.073	1.24227	1.24228			6
2025.01.29	21:13:06.382	1.24226	1.24227			6
2025.01.29	21:13:06.693	1.24225	1.24226			6
2025.01.29	21:13:06.997	1.24229	1.24231			6
2025.01.29	21:13:07.300	1.24230	1.24232			6
2025.01.29	21:13:07.616	1.24236	1.24239			6
2025.01.29	21:13:07.926		1.24238			4
2025.01.29	21:13:08.238	1.24241	1.24242			6
2025.01.29	21:13:08.541	1.24242	1.24243			6
2025.01.29	21:13:08.850	1.24241	1.24242			6
2025.01.29	21:13:09.463	1.24237	1.24238			6
2025.01.29	21:13:10.383	1.24240	1.24242			6
2025.01.29	21:13:11.304	1.24247	1.24248			6
2025.01.29	21:13:11.926	1.24251	1.24252			6
2025.01.29	21:13:12.230	1.24252	1.24253			6
2025.01.29	21:13:12.544	1.24251	1.24252			6
2025.01.29	21:13:13.159	1.24252	1.24253			6
2025.01.29	21:13:13.462	1.24260	1.24262			6
2025.01.29	21:13:13.768	1.24259	1.24261			6
2025.01.29	21:13:14.083	1.24256	1.24257			6
2025.01.29	21:13:15.003	1.24251	1.24252			6
2025.01.29	21:13:15.308	1.24245	1.24247			6
2025.01.29	21:13:15.624	1.24247	1.24248			6
2025.01.29	21:13:15.933	1.24241	1.24242			6
2025.01.29	21:13:16.240	1.24240	1.24241			6
2025.01.29	21:13:16.544	1.24239				2
2025.01.29	21:13:16.849	1.24238				2
2025.01.29	21:13:17.155	1.24235	1.24236			6
2025.01.29	21:13:17.459	1.24236	1.24238			6
2025.01.29	21:13:17.762	1.24235				2
2025.01.29	21:13:18.067	1.24238	1.24239			6
2025.01.29	21:13:18.371	1.24244	1.24246			6
2025.01.29	21:13:19.610	1.24243				2
2025.01.29	21:13:19.917	1.24248	1.24250			6
2025.01.29	21:13:20.226	1.24247	1.24249			6
2025.01.29	21:13:21.144		1.24248			4
2025.01.29	21:13:21.445		1.24249			4
2025.01.29	21:13:21.746	1.24246				2
2025.01.29	21:13:22.048	1.24247	1.24248			6
2025.01.29	21:13:22.352		1.24249			4
2025.01.29	21:13:22.972	1.24250	1.24253			6
2025.01.29	21:13:23.280		1.24252			4
2025.01.29	21:13:23.588	1.24251	1.24253			6
2025.01.29	21:13:23.896	1.24250	1.24252			6
2025.01.29	21:13:24.511	1.24245	1.24248			6
2025.01.29	21:13:24.813		1.24247			4
2025.01.29	21:13:25.434	1.24247	1.24248			6
2025.01.29	21:13:25.743	1.24246				2
2025.01.29	21:13:26.046	1.24251	1.24252			6
2025.01.29	21:13:26.349		1.24253			4
2025.01.29	21:13:26.663	1.24253	1.24254			6
2025.01.29	21:13:26.965	1.24252	1.24253			6
2025.01.29	21:13:27.287	1.24250	1.24252			6
2025.01.29	21:13:27.588		1.24253			4
2025.01.29	21:13:27.904	1.24251	1.24252			6
2025.01.29	21:13:29.442	1.24250	1.24251			6
2025.01.29	21:13:30.045	1.24249				2
2025.01.29	21:13:30.655	1.24252	1.24253			6
2025.01.29	21:13:30.958	1.24262	1.24263			6
2025.01.29	21:13:31.265	1.24259	1.24262			6
2025.01.29	21:13:31.568	1.24261				2
2025.01.29	21:13:32.485	1.24259				2
2025.01.29	21:13:32.794	1.24260	1.24261			6
2025.01.29	21:13:33.100		1.24262			4
2025.01.29	21:13:33.403	1.24261				2
2025.01.29	21:13:33.716	1.24260	1.24261			6
2025.01.29	21:13:34.026	1.24264	1.24265			6
2025.01.29	21:13:34.329	1.24263	1.24264			6
2025.01.29	21:13:34.630	1.24264	1.24265			6
2025.01.29	21:13:35.857	1.24268	1.24269			6
2025.01.29	21:13:36.169	1.24270	1.24272			6
2025.01.29	21:13:37.690		1.24271			4
2025.01.29	21:13:37.994		1.24273			4
2025.01.29	21:13:38.307	1.24271	1.24272			6
2025.01.29	21:13:38.609	1.24270	1.24271			6
2025.01.29	21:13:39.228	1.24267	1.24268			6
2025.01.29	21:13:42.005	1.24270	1.24271			6
2025.01.29	21:13:42.317	1.24273	1.24274			6
2025.01.29	21:13:42.929	1.24271	1.24273			6
2025.01.29	21:13:43.239	1.24273	1.24274			6
2025.01.29	21:13:43.540	1.24272	1.24273			6
2025.01.29	21:13:43.844	1.24269	1.24270			6
2025.01.29	21:13:44.144	1.24267	1.24269			6
2025.01.29	21:13:44.447		1.24268			4
2025.01.29	21:13:44.757	1.24269	1.24271			6
2025.01.29	21:13:45.060	1.24268				2
2025.01.29	21:13:45.373	1.24265	1.24266			6
2025.01.29	21:13:45.684	1.24266	1.24268			6
2025.01.29	21:13:45.991		1.24267			4
2025.01.29	21:13:46.604	1.24263	1.24265			6
2025.01.29	21:13:46.909	1.24267	1.24269			6
2025.01.29	21:13:48.146		1.24270			4
2025.01.29	21:13:48.447		1.24269			4
2025.01.29	21:13:48.756	1.24268	1.24270			6
2025.01.29	21:13:49.059	1.24267	1.24269			6
2025.01.29	21:13:49.669	1.24266	1.24268			6
2025.01.29	21:13:50.285	1.24270	1.24271			6
2025.01.29	21:13:50.594	1.24274	1.24275			6
2025.01.29	21:13:50.908	1.24271	1.24272			6
2025.01.29	21:13:51.214		1.24273			4
2025.01.29	21:13:51.516	1.24274	1.24276			6
2025.01.29	21:13:52.130	1.24273	1.24274			6
2025.01.29	21:13:52.441	1.24270	1.24271			6
2025.01.29	21:13:52.747	1.24271	1.24273			6
2025.01.29	21:13:53.053	1.24270	1.24272			6
2025.01.29	21:13:53.365	1.24272	1.24273			6
2025.01.29	21:13:53.668	1.24271	1.24272			6
2025.01.29	21:13:55.181		1.24273			4
2025.01.29	21:13:55.482		1.24272			4
2025.01.29	21:13:55.785	1.24270				2
2025.01.29	21:13:56.392	1.24269	1.24271			6
2025.01.29	21:13:56.694	1.24270				2
2025.01.29	21:13:57.602	1.24282	1.24283			6
2025.01.29	21:13:57.903	1.24281				2
2025.01.29	21:13:58.207	1.24280	1.24282			6
2025.01.29	21:13:58.515	1.24279	1.24281			6
2025.01.29	21:13:58.822	1.24277	1.24279			6
2025.01.29	21:13:59.129	1.24280	1.24282			6
2025.01.29	21:13:59.438	1.24281				2
2025.01.29	21:13:59.743	1.24282	1.24283			6
2025.01.29	21:14:00.047	1.24280	1.24282			6
2025.01.29	21:14:00.349	1.24281				2
2025.01.29	21:14:00.658	1.24282	1.24283			6
2025.01.29	21:14:00.963	1.24281				2
2025.01.29	21:14:01.275	1.24279	1.24281			6
2025.01.29	21:14:01.585	1.24278	1.24280			6
2025.01.29	21:14:02.508	1.24283	1.24284			6
2025.01.29	21:14:02.819	1.24285	1.24287			6
2025.01.29	21:14:03.123	1.24281	1.24283			6
2025.01.29	21:14:03.435	1.24282				2
2025.01.29	21:14:03.741	1.24291	1.24292			6
2025.01.29	21:14:04.357	1.24290				2
2025.01.29	21:14:04.664	1.24289				2
2025.01.29	21:14:04.966	1.24297	1.24298			6
2025.01.29	21:14:05.269	1.24296				2
2025.01.29	21:14:05.571	1.24295	1.24297			6
2025.01.29	21:14:05.883	1.24289	1.24291			6
2025.01.29	21:14:06.189	1.24291	1.24292			6
2025.01.29	21:14:06.497		1.24293			4
2025.01.29	21:14:07.110		1.24292			4
2025.01.29	21:14:07.420	1.24290				2
2025.01.29	21:14:07.723	1.24287	1.24289			6
2025.01.29	21:14:08.327	1.24286	1.24288			6
2025.01.29	21:14:08.940	1.24285	1.24287			6
2025.01.29	21:14:09.253	1.24287	1.24289			6
2025.01.29	21:14:09.564	1.24282	1.24283			6
2025.01.29	21:14:10.492	1.24283	1.24286			6
2025.01.29	21:14:10.801	1.24282	1.24283			6
2025.01.29	21:14:11.104	1.24284	1.24286			6
2025.01.29	21:14:11.417	1.24285	1.24288			6
2025.01.29	21:14:12.352	1.24290	1.24294			6
2025.01.29	21:14:12.663	1.24292	1.24293			6
2025.01.29	21:14:12.966	1.24291				2
2025.01.29	21:14:13.272		1.24292			4
2025.01.29	21:14:13.898		1.24293			4
2025.01.29	21:14:14.511		1.24292			4
2025.01.29	21:14:14.823		1.24293			4
2025.01.29	21:14:15.136		1.24292			4
2025.01.29	21:14:16.047	1.24292	1.24294			6
2025.01.29	21:14:16.350	1.24294	1.24296			6
2025.01.29	21:14:16.662	1.24292	1.24294			6
2025.01.29	21:14:16.966	1.24291	1.24293			6
2025.01.29	21:14:17.572	1.24295	1.24297			6
2025.01.29	21:14:17.882	1.24294				2
2025.01.29	21:14:18.184	1.24296	1.24298			6
2025.01.29	21:14:18.486	1.24300	1.24302			6
2025.01.29	21:14:18.788	1.24301	1.24303			6
2025.01.29	21:14:19.100	1.24296	1.24299			6
2025.01.29	21:14:19.403	1.24295	1.24297			6
2025.01.29	21:14:19.706	1.24294	1.24296			6
2025.01.29	21:14:20.008	1.24290	1.24292			6
2025.01.29	21:14:20.312	1.24291	1.24293			6
2025.01.29	21:14:20.616	1.24292				2
2025.01.29	21:14:20.925		1.24294			4
2025.01.29	21:14:21.226	1.24291	1.24293			6
2025.01.29	21:14:21.531		1.24292			4
2025.01.29	21:14:21.834	1.24290				2
2025.01.29	21:14:22.450	1.24296	1.24297			6
2025.01.29	21:14:22.752	1.24295	1.24296			6
2025.01.29	21:14:23.677	1.24297	1.24298			6
2025.01.29	21:14:23.982		1.24299			4
2025.01.29	21:14:24.290		1.24298			4
2025.01.29	21:14:24.902	1.24296				2
2025.01.29	21:14:25.210	1.24293	1.24294			6
2025.01.29	21:14:25.512	1.24286	1.24288			6
2025.01.29	21:14:26.421	1.24284	1.24287			6
2025.01.29	21:14:26.726	1.24286				2
2025.01.29	21:14:27.033		1.24288			4
2025.01.29	21:14:27.954	1.24284	1.24286			6
2025.01.29	21:14:28.255	1.24282	1.24284			6
2025.01.29	21:14:28.560	1.24283	1.24285			6
2025.01.29	21:14:29.171	1.24282	1.24283			6
2025.01.29	21:14:29.476	1.24281	1.24282			6
2025.01.29	21:14:30.091	1.24282	1.24283			6
2025.01.29	21:14:30.404	1.24281	1.24282			6
2025.01.29	21:14:31.015	1.24280				2
2025.01.29	21:14:31.318	1.24281				2
2025.01.29	21:14:31.624		1.24283			4
2025.01.29	21:14:31.926		1.24282			4
2025.01.29	21:14:33.457	1.24282	1.24283			6
2025.01.29	21:14:34.376	1.24284	1.24286			6
2025.01.29	21:14:34.983		1.24285			4
2025.01.29	21:14:35.284	1.24282	1.24283			6
2025.01.29	21:14:36.805	1.24283	1.24285			6
2025.01.29	21:14:37.107	1.24282	1.24283			6
2025.01.29	21:14:37.712		1.24284			4
2025.01.29	21:14:38.621	1.24280	1.24283			6
2025.01.29	21:14:38.924	1.24282	1.24284			6
2025.01.29	21:14:39.243	1.24287	1.24289			6
2025.01.29	21:14:39.544	1.24285	1.24287			6
2025.01.29	21:14:40.168		1.24288			4
2025.01.29	21:14:40.478		1.24287			4
2025.01.29	21:14:40.784	1.24284	1.24286			6
2025.01.29	21:14:41.694	1.24285				2
2025.01.29	21:14:42.001	1.24286	1.24288			6
2025.01.29	21:14:42.605	1.24285	1.24286			6
2025.01.29	21:14:42.926	1.24284				2
2025.01.29	21:14:43.849	1.24285				2
2025.01.29	21:14:44.774	1.24289	1.24292			6
2025.01.29	21:14:45.081	1.24288	1.24289			6
2025.01.29	21:14:45.389	1.24287				2
2025.01.29	21:14:46.007	1.24284	1.24286			6
2025.01.29	21:14:46.311		1.24287			4
2025.01.29	21:14:47.241		1.24286			4
2025.01.29	21:14:48.476	1.24290	1.24292			6
2025.01.29	21:14:48.780	1.24289				2
2025.01.29	21:14:49.085	1.24287	1.24290			6
2025.01.29	21:14:49.393	1.24289	1.24291			6
2025.01.29	21:14:49.708	1.24292	1.24296			6
2025.01.29	21:14:50.011	1.24294	1.24295			6
2025.01.29	21:14:50.321	1.24297	1.24299			6
2025.01.29	21:14:51.241		1.24298			4
2025.01.29	21:14:52.189	1.24294	1.24297			6
2025.01.29	21:14:52.812	1.24297	1.24299			6
2025.01.29	21:14:53.122	1.24301	1.24302			6
2025.01.29	21:14:53.424	1.24305	1.24306			6
2025.01.29	21:14:53.727		1.24307			4
2025.01.29	21:14:54.951	1.24306	1.24308			6
2025.01.29	21:14:55.262	1.24307				2
2025.01.29	21:14:55.565		1.24309			4
2025.01.29	21:14:55.872	1.24305	1.24306			6
2025.01.29	21:14:57.103	1.24301	1.24303			6
2025.01.29	21:14:57.413	1.24302				2
2025.01.29	21:14:58.339		1.24304			4
2025.01.29	21:14:59.264		1.24306			4
2025.01.29	21:14:59.881	1.24301	1.24302			6
2025.01.29	21:15:00.185	1.24305	1.24307			6
2025.01.29	21:15:00.486	1.24306				2
2025.01.29	21:15:01.096	1.24307	1.24308			6
2025.01.29	21:15:01.711	1.24306	1.24307			6
2025.01.29	21:15:02.018	1.24307	1.24308			6
2025.01.29	21:15:02.327	1.24306	1.24309			6
2025.01.29	21:15:02.629	1.24308	1.24310			6
2025.01.29	21:15:02.932	1.24307	1.24309			6
2025.01.29	21:15:03.251	1.24306	1.24307			6
2025.01.29	21:15:03.866	1.24307	1.24308			6
2025.01.29	21:15:04.172		1.24309			4
2025.01.29	21:15:04.481	1.24314	1.24315			6
2025.01.29	21:15:04.785		1.24316			4
2025.01.29	21:15:05.406		1.24317			4
2025.01.29	21:15:05.715		1.24316			4
2025.01.29	21:15:06.025	1.24310	1.24311			6
2025.01.29	21:15:06.329	1.24305	1.24307			6
2025.01.29	21:15:06.638	1.24302	1.24304			6
2025.01.29	21:15:06.943	1.24301	1.24303			6
2025.01.29	21:15:07.559	1.24310	1.24313			6
2025.01.29	21:15:07.866	1.24309				2
2025.01.29	21:15:09.097	1.24310				2
2025.01.29	21:15:09.406	1.24311	1.24315			6
2025.01.29	21:15:10.020	1.24314	1.24317			6
2025.01.29	21:15:10.325	1.24313	1.24316			6
2025.01.29	21:15:10.945	1.24310	1.24312			6
2025.01.29	21:15:11.249	1.24309				2
2025.01.29	21:15:11.873	1.24310	1.24313			6
2025.01.29	21:15:12.174		1.24314			4
2025.01.29	21:15:12.489		1.24313			4
2025.01.29	21:15:12.797	1.24309				2
2025.01.29	21:15:13.409	1.24307	1.24310			6
2025.01.29	21:15:13.715	1.24308	1.24312			6
2025.01.29	21:15:14.020	1.24310				2
2025.01.29	21:15:14.325	1.24309	1.24313			6
2025.01.29	21:15:14.943	1.24306	1.24310			6
2025.01.29	21:15:15.261	1.24307				2
2025.01.29	21:15:15.562	1.24306				2
2025.01.29	21:15:15.874	1.24308	1.24311			6
2025.01.29	21:15:17.105	1.24306	1.24309			6
2025.01.29	21:15:17.722	1.24307	1.24311			6
2025.01.29	21:15:18.027	1.24309	1.24310			6
2025.01.29	21:15:18.329	1.24305	1.24308			6
2025.01.29	21:15:18.631	1.24309	1.24311			6
2025.01.29	21:15:18.933		1.24312			4
2025.01.29	21:15:19.244	1.24305	1.24308			6
2025.01.29	21:15:19.555	1.24306	1.24309			6
2025.01.29	21:15:19.861	1.24303	1.24306			6
2025.01.29	21:15:20.163	1.24305	1.24308			6
2025.01.29	21:15:20.788	1.24303	1.24306			6
2025.01.29	21:15:21.095	1.24300	1.24304			6
2025.01.29	21:15:21.402		1.24303			4
2025.01.29	21:15:22.018	1.24299				2
2025.01.29	21:15:22.942		1.24302			4
2025.01.29	21:15:23.252	1.24306	1.24308			6
2025.01.29	21:15:23.560	1.24307	1.24309			6
2025.01.29	21:15:23.862	1.24306				2
2025.01.29	21:15:24.172	1.24305	1.24308			6
2025.01.29	21:15:24.793	1.24304	1.24307			6
2025.01.29	21:15:25.101	1.24303				2
2025.01.29	21:15:25.410	1.24301	1.24304			6
2025.01.29	21:15:25.711	1.24300	1.24303			6
2025.01.29	21:15:26.017	1.24296	1.24299			6
2025.01.29	21:15:26.329	1.24295	1.24298			6
2025.01.29	21:15:26.648	1.24296	1.24299			6
2025.01.29	21:15:26.956	1.24295	1.24298			6
2025.01.29	21:15:27.881	1.24296				2
2025.01.29	21:15:28.191	1.24291	1.24293			6
2025.01.29	21:15:28.806	1.24290	1.24292			6
2025.01.29	21:15:29.114		1.24293			4
2025.01.29	21:15:29.420	1.24291				2
2025.01.29	21:15:30.036		1.24292			4
2025.01.29	21:15:30.345		1.24293			4
2025.01.29	21:15:30.652	1.24289	1.24292			6
2025.01.29	21:15:30.961	1.24290				2
2025.01.29	21:15:31.268	1.24291	1.24293			6
2025.01.29	21:15:31.885		1.24294			4
2025.01.29	21:15:32.191		1.24293			4
2025.01.29	21:15:33.109	1.24289				2
2025.01.29	21:15:33.732	1.24290				2
2025.01.29	21:15:34.351	1.24289	1.24292			6
2025.01.29	21:15:34.658		1.24293			4
2025.01.29	21:15:34.963	1.24290				2
2025.01.29	21:15:35.273		1.24294			4
2025.01.29	21:15:35.582		1.24293			4
2025.01.29	21:15:35.886	1.24289	1.24292			6
2025.01.29	21:15:36.187	1.24287	1.24290			6
2025.01.29	21:15:36.489	1.24293	1.24297			6
2025.01.29	21:15:36.792	1.24297	1.24299			6
2025.01.29	21:15:37.104	1.24295				2
2025.01.29	21:15:37.413	1.24296				2
2025.01.29	21:15:38.021	1.24295				2
2025.01.29	21:15:38.324	1.24296				2
2025.01.29	21:15:38.927		1.24298			4
2025.01.29	21:15:39.240		1.24299			4
2025.01.29	21:15:39.855		1.24298			4
2025.01.29	21:15:40.467	1.24295				2
2025.01.29	21:15:40.772		1.24299			4
2025.01.29	21:15:42.629		1.24298			4
2025.01.29	21:15:43.242	1.24299	1.24302			6
2025.01.29	21:15:43.548	1.24305	1.24308			6
2025.01.29	21:15:43.850	1.24304	1.24307			6
2025.01.29	21:15:44.765	1.24306				2
2025.01.29	21:15:45.067	1.24308	1.24311			6
2025.01.29	21:15:45.388	1.24307	1.24310			6
2025.01.29	21:15:46.616	1.24309	1.24312			6
2025.01.29	21:15:47.231	1.24310	1.24313			6
2025.01.29	21:15:47.537	1.24308	1.24311			6
2025.01.29	21:15:48.465		1.24310			4
2025.01.29	21:15:48.769	1.24306	1.24309			6
2025.01.29	21:15:49.393	1.24307	1.24310			6
2025.01.29	21:15:50.011	1.24306				2
2025.01.29	21:15:50.320	1.24307				2
2025.01.29	21:15:50.938	1.24305	1.24308			6
2025.01.29	21:15:51.243	1.24307	1.24310			6
2025.01.29	21:15:53.102	1.24310	1.24313			6
2025.01.29	21:15:53.719		1.24312			4
2025.01.29	21:15:54.024	1.24309	1.24311			6
2025.01.29	21:15:54.328		1.24312			4
2025.01.29	21:15:54.645	1.24307	1.24310			6
2025.01.29	21:15:54.953	1.24308	1.24311			6
2025.01.29	21:15:55.256		1.24310			4
2025.01.29	21:15:55.563	1.24307				2
2025.01.29	21:15:56.180	1.24308				2
2025.01.29	21:15:56.493		1.24311			4
2025.01.29	21:15:58.040		1.24310			4
2025.01.29	21:15:58.346	1.24307				2
2025.01.29	21:15:58.968	1.24308				2
2025.01.29	21:15:59.276		1.24311			4
2025.01.29	21:15:59.889		1.24310			4
2025.01.29	21:16:00.200	1.24311	1.24315			6
2025.01.29	21:16:00.507	1.24310	1.24314			6
2025.01.29	21:16:02.052	1.24312	1.24315			6
2025.01.29	21:16:03.281	1.24313	1.24317			6
2025.01.29	21:16:03.585	1.24311	1.24315			6
2025.01.29	21:16:04.827	1.24314	1.24318			6
2025.01.29	21:16:05.132	1.24313	1.24317			6
2025.01.29	21:16:05.442	1.24311	1.24313			6
2025.01.29	21:16:06.057	1.24308	1.24309			6
2025.01.29	21:16:06.365	1.24307				2
2025.01.29	21:16:06.672	1.24306				2
2025.01.29	21:16:07.288	1.24303	1.24305			6
2025.01.29	21:16:07.597	1.24307	1.24309			6
2025.01.29	21:16:07.905		1.24311			4
2025.01.29	21:16:08.208	1.24308				2
2025.01.29	21:16:08.515	1.24307				2
2025.01.29	21:16:08.828	1.24306	1.24309			6
2025.01.29	21:16:09.136		1.24308			4
2025.01.29	21:16:09.442		1.24309			4
2025.01.29	21:16:10.977		1.24308			4
2025.01.29	21:16:11.601	1.24305	1.24306			6
2025.01.29	21:16:11.905	1.24300	1.24302			6
2025.01.29	21:16:12.217		1.24303			4
2025.01.29	21:16:13.140	1.24298	1.24301			6
2025.01.29	21:16:13.446	1.24296	1.24299			6
2025.01.29	21:16:14.068	1.24302	1.24303			6
2025.01.29	21:16:14.373		1.24304			4
2025.01.29	21:16:14.681	1.24301	1.24303			6
2025.01.29	21:16:14.989	1.24300	1.24302			6
2025.01.29	21:16:15.298		1.24303			4
2025.01.29	21:16:15.910	1.24301	1.24305			6
2025.01.29	21:16:16.223	1.24300	1.24303			6
2025.01.29	21:16:16.829	1.24305	1.24308			6
2025.01.29	21:16:17.131	1.24303	1.24304			6
2025.01.29	21:16:17.434	1.24301	1.24303			6
2025.01.29	21:16:18.045	1.24299	1.24302			6
2025.01.29	21:16:18.353		1.24301			4
2025.01.29	21:16:18.666	1.24301	1.24302			6
2025.01.29	21:16:18.974	1.24300				2
2025.01.29	21:16:19.899	1.24297	1.24300			6
2025.01.29	21:16:20.205	1.24299				2
2025.01.29	21:16:20.508	1.24296	1.24297			6
