<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.24	15:43:06.660	1.33425	1.33427			6
2025.10.24	15:43:06.969	1.33426	1.33428			6
2025.10.24	15:43:08.507	1.33427	1.33429			6
2025.10.24	15:43:08.822	1.33426	1.33428			6
2025.10.24	15:43:09.134	1.33420	1.33422			6
2025.10.24	15:43:09.762	1.33421				2
2025.10.24	15:43:10.065	1.33424	1.33426			6
2025.10.24	15:43:10.367	1.33425	1.33427			6
2025.10.24	15:43:10.688	1.33421	1.33423			6
2025.10.24	15:43:11.628	1.33420	1.33422			6
2025.10.24	15:43:12.262	1.33421	1.33423			6
2025.10.24	15:43:13.496	1.33423	1.33425			6
2025.10.24	15:43:13.801	1.33422	1.33424			6
2025.10.24	15:43:14.421	1.33421	1.33423			6
2025.10.24	15:43:15.680	1.33425	1.33427			6
2025.10.24	15:43:15.985	1.33431	1.33433			6
2025.10.24	15:43:16.289	1.33436	1.33438			6
2025.10.24	15:43:17.217	1.33437	1.33439			6
2025.10.24	15:43:17.523	1.33436	1.33438			6
2025.10.24	15:43:17.835	1.33442	1.33444			6
2025.10.24	15:43:18.137	1.33441	1.33443			6
2025.10.24	15:43:18.771	1.33440	1.33442			6
2025.10.24	15:43:19.074	1.33434	1.33435			6
2025.10.24	15:43:19.377	1.33432	1.33434			6
2025.10.24	15:43:19.683	1.33431	1.33433			6
2025.10.24	15:43:19.994	1.33435	1.33437			6
2025.10.24	15:43:20.300	1.33442	1.33444			6
2025.10.24	15:43:20.605	1.33438	1.33440			6
2025.10.24	15:43:21.219	1.33434	1.33436			6
2025.10.24	15:43:21.525	1.33433	1.33435			6
2025.10.24	15:43:21.827	1.33434	1.33436			6
2025.10.24	15:43:22.144	1.33431	1.33433			6
2025.10.24	15:43:22.448	1.33430	1.33432			6
2025.10.24	15:43:23.066		1.33431			4
2025.10.24	15:43:23.370	1.33426	1.33428			6
2025.10.24	15:43:23.689	1.33425	1.33427			6
2025.10.24	15:43:24.007	1.33422	1.33424			6
2025.10.24	15:43:24.316	1.33423	1.33425			6
2025.10.24	15:43:24.617	1.33425	1.33427			6
2025.10.24	15:43:24.920	1.33431	1.33433			6
2025.10.24	15:43:25.845	1.33433	1.33435			6
2025.10.24	15:43:26.155	1.33430	1.33432			6
2025.10.24	15:43:26.456	1.33432	1.33434			6
2025.10.24	15:43:26.768	1.33430	1.33432			6
2025.10.24	15:43:27.082	1.33431	1.33433			6
2025.10.24	15:43:28.028	1.33433	1.33435			6
2025.10.24	15:43:28.330	1.33435	1.33437			6
2025.10.24	15:43:28.935	1.33434	1.33436			6
2025.10.24	15:43:29.243	1.33433	1.33435			6
2025.10.24	15:43:29.546	1.33431	1.33433			6
2025.10.24	15:43:30.165	1.33422	1.33424			6
2025.10.24	15:43:30.470	1.33423	1.33425			6
2025.10.24	15:43:30.790	1.33422	1.33424			6
2025.10.24	15:43:31.103	1.33415	1.33417			6
2025.10.24	15:43:31.720	1.33419	1.33421			6
2025.10.24	15:43:32.025	1.33422	1.33424			6
2025.10.24	15:43:32.662	1.33421	1.33423			6
2025.10.24	15:43:32.965	1.33419	1.33421			6
2025.10.24	15:43:33.588	1.33415	1.33417			6
2025.10.24	15:43:34.208	1.33414	1.33416			6
2025.10.24	15:43:34.529	1.33416	1.33418			6
2025.10.24	15:43:35.763	1.33421	1.33423			6
2025.10.24	15:43:36.077	1.33418	1.33419			6
2025.10.24	15:43:36.379	1.33417				2
2025.10.24	15:43:37.313	1.33421	1.33423			6
2025.10.24	15:43:37.621	1.33422	1.33424			6
2025.10.24	15:43:37.926	1.33423	1.33425			6
2025.10.24	15:43:38.240	1.33422	1.33424			6
2025.10.24	15:43:38.858	1.33424	1.33426			6
2025.10.24	15:43:39.163	1.33430	1.33431			6
2025.10.24	15:43:39.467	1.33426	1.33428			6
2025.10.24	15:43:40.713	1.33430	1.33432			6
2025.10.24	15:43:41.022	1.33429	1.33431			6
2025.10.24	15:43:41.636	1.33427	1.33429			6
2025.10.24	15:43:42.248	1.33426	1.33428			6
2025.10.24	15:43:42.556	1.33420	1.33422			6
2025.10.24	15:43:42.860	1.33423	1.33424			6
2025.10.24	15:43:43.181		1.33425			4
2025.10.24	15:43:43.498	1.33422	1.33424			6
2025.10.24	15:43:44.124	1.33421	1.33423			6
2025.10.24	15:43:45.667	1.33422	1.33424			6
2025.10.24	15:43:45.970	1.33425	1.33427			6
2025.10.24	15:43:46.592	1.33423	1.33425			6
2025.10.24	15:43:47.216	1.33422	1.33424			6
2025.10.24	15:43:48.470	1.33424	1.33426			6
2025.10.24	15:43:48.778	1.33430	1.33432			6
2025.10.24	15:43:51.882	1.33423	1.33425			6
2025.10.24	15:43:52.189	1.33425	1.33427			6
2025.10.24	15:43:52.503	1.33427	1.33429			6
2025.10.24	15:43:52.806	1.33430	1.33432			6
2025.10.24	15:43:53.122	1.33429	1.33431			6
2025.10.24	15:43:53.731	1.33426	1.33428			6
2025.10.24	15:43:54.039	1.33423	1.33425			6
2025.10.24	15:43:54.348	1.33420	1.33422			6
2025.10.24	15:43:54.656	1.33419	1.33421			6
2025.10.24	15:43:54.963	1.33417	1.33419			6
2025.10.24	15:43:55.274	1.33413	1.33415			6
2025.10.24	15:43:55.577	1.33415	1.33417			6
2025.10.24	15:43:55.894	1.33414	1.33416			6
2025.10.24	15:43:56.200	1.33415	1.33417			6
2025.10.24	15:43:57.140	1.33417	1.33419			6
2025.10.24	15:43:57.764	1.33413	1.33415			6
2025.10.24	15:43:59.614	1.33412	1.33414			6
2025.10.24	15:44:00.229	1.33410	1.33412			6
2025.10.24	15:44:00.539	1.33411	1.33413			6
2025.10.24	15:44:00.851	1.33412	1.33414			6
2025.10.24	15:44:01.157	1.33411	1.33413			6
2025.10.24	15:44:01.469	1.33412	1.33414			6
2025.10.24	15:44:01.775	1.33414	1.33415			6
2025.10.24	15:44:02.083	1.33422	1.33424			6
2025.10.24	15:44:03.037	1.33421	1.33423			6
2025.10.24	15:44:03.342	1.33422	1.33424			6
2025.10.24	15:44:03.980	1.33424	1.33426			6
2025.10.24	15:44:04.592	1.33422	1.33424			6
2025.10.24	15:44:05.215	1.33421	1.33423			6
2025.10.24	15:44:05.526	1.33414	1.33415			6
2025.10.24	15:44:05.829	1.33412	1.33414			6
2025.10.24	15:44:06.133	1.33413	1.33415			6
2025.10.24	15:44:06.759	1.33420	1.33422			6
2025.10.24	15:44:07.066	1.33422	1.33424			6
2025.10.24	15:44:07.376	1.33421	1.33423			6
2025.10.24	15:44:07.680	1.33419	1.33421			6
2025.10.24	15:44:07.991	1.33413	1.33415			6
2025.10.24	15:44:08.304	1.33412	1.33414			6
2025.10.24	15:44:08.617	1.33414	1.33415			6
2025.10.24	15:44:08.924	1.33411	1.33413			6
2025.10.24	15:44:09.230		1.33412			4
2025.10.24	15:44:09.567	1.33410	1.33411			6
2025.10.24	15:44:09.873	1.33408	1.33410			6
2025.10.24	15:44:10.190	1.33411	1.33413			6
2025.10.24	15:44:10.499	1.33412	1.33414			6
2025.10.24	15:44:10.814	1.33416	1.33418			6
2025.10.24	15:44:11.130	1.33420	1.33422			6
2025.10.24	15:44:11.436	1.33423	1.33425			6
2025.10.24	15:44:14.239	1.33422	1.33423			6
2025.10.24	15:44:14.544		1.33424			4
2025.10.24	15:44:14.867	1.33417	1.33418			6
2025.10.24	15:44:15.182	1.33420	1.33422			6
2025.10.24	15:44:16.124	1.33419	1.33420			6
2025.10.24	15:44:16.426	1.33418	1.33419			6
2025.10.24	15:44:17.356	1.33422	1.33424			6
2025.10.24	15:44:17.661	1.33424	1.33426			6
2025.10.24	15:44:17.978	1.33426	1.33427			6
2025.10.24	15:44:18.289		1.33428			4
2025.10.24	15:44:18.597		1.33427			4
2025.10.24	15:44:18.914		1.33428			4
2025.10.24	15:44:20.778		1.33427			4
2025.10.24	15:44:21.083	1.33425				2
2025.10.24	15:44:21.391	1.33426	1.33428			6
2025.10.24	15:44:21.701	1.33434	1.33435			6
2025.10.24	15:44:22.010	1.33433				2
2025.10.24	15:44:22.318	1.33436	1.33438			6
2025.10.24	15:44:23.847	1.33446	1.33448			6
2025.10.24	15:44:24.159	1.33450	1.33452			6
2025.10.24	15:44:24.461	1.33453	1.33455			6
2025.10.24	15:44:24.768	1.33445	1.33447			6
2025.10.24	15:44:25.074	1.33446	1.33448			6
2025.10.24	15:44:25.389	1.33444	1.33446			6
2025.10.24	15:44:25.697	1.33440	1.33442			6
2025.10.24	15:44:26.015	1.33441	1.33443			6
2025.10.24	15:44:26.332	1.33442	1.33444			6
2025.10.24	15:44:27.254	1.33441	1.33443			6
2025.10.24	15:44:27.559	1.33454	1.33456			6
2025.10.24	15:44:28.802	1.33456	1.33458			6
2025.10.24	15:44:29.108	1.33454	1.33456			6
2025.10.24	15:44:29.419	1.33455	1.33457			6
2025.10.24	15:44:32.193	1.33456				2
2025.10.24	15:44:32.504	1.33457	1.33459			6
2025.10.24	15:44:32.806	1.33462	1.33464			6
2025.10.24	15:44:33.122	1.33465	1.33467			6
2025.10.24	15:44:33.434		1.33466			4
2025.10.24	15:44:33.740	1.33464				2
2025.10.24	15:44:34.666	1.33465	1.33467			6
2025.10.24	15:44:35.289	1.33463	1.33464			6
2025.10.24	15:44:35.604		1.33465			4
2025.10.24	15:44:36.228	1.33456	1.33457			6
2025.10.24	15:44:36.530	1.33458	1.33459			6
2025.10.24	15:44:36.832	1.33457				2
2025.10.24	15:44:37.452	1.33456	1.33458			6
2025.10.24	15:44:37.759		1.33457			4
2025.10.24	15:44:38.380		1.33458			4
2025.10.24	15:44:39.002	1.33460	1.33462			6
2025.10.24	15:44:39.940	1.33465	1.33467			6
2025.10.24	15:44:40.249	1.33464	1.33466			6
2025.10.24	15:44:40.566	1.33463	1.33465			6
2025.10.24	15:44:40.882	1.33466	1.33468			6
2025.10.24	15:44:41.189	1.33465	1.33467			6
2025.10.24	15:44:41.490	1.33466				2
2025.10.24	15:44:41.806		1.33468			4
2025.10.24	15:44:42.110	1.33465	1.33467			6
2025.10.24	15:44:42.417	1.33466	1.33468			6
2025.10.24	15:44:42.728		1.33467			4
2025.10.24	15:44:43.043	1.33467	1.33469			6
2025.10.24	15:44:45.219	1.33475	1.33477			6
2025.10.24	15:44:45.522	1.33476	1.33478			6
2025.10.24	15:44:47.078	1.33482	1.33483			6
2025.10.24	15:44:47.382	1.33484	1.33486			6
2025.10.24	15:44:48.310	1.33476	1.33478			6
2025.10.24	15:44:48.613		1.33477			4
2025.10.24	15:44:49.230		1.33478			4
2025.10.24	15:44:49.543	1.33477				2
2025.10.24	15:44:49.850		1.33479			4
2025.10.24	15:44:50.151	1.33486	1.33487			6
2025.10.24	15:44:50.461	1.33485	1.33486			6
2025.10.24	15:44:50.768		1.33487			4
2025.10.24	15:44:51.089		1.33486			4
2025.10.24	15:44:51.392	1.33486	1.33487			6
2025.10.24	15:44:51.699	1.33492	1.33494			6
2025.10.24	15:44:52.011	1.33496	1.33497			6
2025.10.24	15:44:52.315		1.33498			4
2025.10.24	15:44:52.620		1.33497			4
2025.10.24	15:44:52.921	1.33495	1.33496			6
2025.10.24	15:44:53.228	1.33491	1.33493			6
2025.10.24	15:44:53.540	1.33493	1.33495			6
2025.10.24	15:44:53.846	1.33494	1.33496			6
2025.10.24	15:44:54.467		1.33495			4
2025.10.24	15:44:55.083	1.33492	1.33494			6
2025.10.24	15:44:55.385	1.33493	1.33495			6
2025.10.24	15:44:55.991	1.33494				2
2025.10.24	15:44:56.311	1.33493				2
2025.10.24	15:44:56.615	1.33495	1.33497			6
2025.10.24	15:44:56.923	1.33497	1.33498			6
2025.10.24	15:44:57.235		1.33499			4
2025.10.24	15:44:57.875	1.33495	1.33497			6
2025.10.24	15:44:58.182	1.33494	1.33495			6
2025.10.24	15:44:58.801	1.33496	1.33497			6
2025.10.24	15:44:59.105		1.33498			4
2025.10.24	15:45:00.016	1.33496				2
2025.10.24	15:45:00.319	1.33494	1.33496			6
2025.10.24	15:45:00.622	1.33496	1.33498			6
2025.10.24	15:45:01.545	1.33498	1.33500			6
2025.10.24	15:45:01.849	1.33504	1.33506			6
2025.10.24	15:45:02.155	1.33505	1.33507			6
2025.10.24	15:45:02.770	1.33506	1.33508			6
2025.10.24	15:45:03.080	1.33507	1.33509			6
2025.10.24	15:45:03.392		1.33508			4
2025.10.24	15:45:03.694	1.33506				2
2025.10.24	15:45:03.997	1.33507				2
2025.10.24	15:45:04.606	1.33508	1.33509			6
2025.10.24	15:45:04.923	1.33507				2
2025.10.24	15:45:05.227		1.33508			4
2025.10.24	15:45:05.538	1.33510	1.33512			6
2025.10.24	15:45:05.846	1.33508	1.33509			6
2025.10.24	15:45:06.151	1.33511	1.33513			6
2025.10.24	15:45:06.459	1.33513	1.33515			6
2025.10.24	15:45:06.766	1.33514	1.33516			6
2025.10.24	15:45:07.075	1.33517	1.33519			6
2025.10.24	15:45:07.694	1.33514	1.33516			6
2025.10.24	15:45:08.014	1.33513	1.33515			6
2025.10.24	15:45:08.639	1.33507	1.33508			6
2025.10.24	15:45:08.941		1.33509			4
2025.10.24	15:45:09.249		1.33508			4
2025.10.24	15:45:09.862		1.33509			4
2025.10.24	15:45:10.182	1.33506	1.33508			6
2025.10.24	15:45:10.802	1.33507	1.33509			6
2025.10.24	15:45:11.743	1.33506	1.33508			6
2025.10.24	15:45:12.051	1.33503	1.33505			6
2025.10.24	15:45:12.354	1.33498	1.33499			6
2025.10.24	15:45:12.667	1.33497	1.33498			6
2025.10.24	15:45:12.970		1.33499			4
2025.10.24	15:45:13.904	1.33503	1.33505			6
2025.10.24	15:45:14.219	1.33504	1.33506			6
2025.10.24	15:45:14.528	1.33505	1.33507			6
2025.10.24	15:45:14.834	1.33503	1.33505			6
2025.10.24	15:45:15.142	1.33506	1.33507			6
2025.10.24	15:45:15.455	1.33505				2
2025.10.24	15:45:16.076	1.33504	1.33505			6
2025.10.24	15:45:16.379	1.33502	1.33503			6
2025.10.24	15:45:16.682	1.33497	1.33498			6
2025.10.24	15:45:16.992	1.33496	1.33497			6
2025.10.24	15:45:17.608		1.33498			4
2025.10.24	15:45:17.914	1.33497	1.33499			6
2025.10.24	15:45:18.223	1.33498				2
2025.10.24	15:45:18.536	1.33495	1.33497			6
2025.10.24	15:45:19.158	1.33493	1.33495			6
2025.10.24	15:45:19.461	1.33492	1.33493			6
2025.10.24	15:45:19.763	1.33491	1.33492			6
2025.10.24	15:45:20.067	1.33489	1.33490			6
2025.10.24	15:45:20.370	1.33492	1.33494			6
2025.10.24	15:45:20.674	1.33493	1.33495			6
2025.10.24	15:45:20.990	1.33487	1.33489			6
2025.10.24	15:45:23.154	1.33484	1.33485			6
2025.10.24	15:45:23.464	1.33478	1.33480			6
2025.10.24	15:45:23.774	1.33481	1.33483			6
2025.10.24	15:45:24.379		1.33482			4
2025.10.24	15:45:24.684	1.33476	1.33477			6
2025.10.24	15:45:24.987	1.33474	1.33475			6
2025.10.24	15:45:25.930	1.33473	1.33474			6
2025.10.24	15:45:26.232	1.33465	1.33466			6
2025.10.24	15:45:26.535	1.33464				2
2025.10.24	15:45:27.474		1.33465			4
2025.10.24	15:45:27.790	1.33454	1.33456			6
2025.10.24	15:45:28.098		1.33455			4
2025.10.24	15:45:28.402	1.33452	1.33454			6
2025.10.24	15:45:29.344		1.33453			4
2025.10.24	15:45:29.657	1.33453	1.33454			6
2025.10.24	15:45:29.965		1.33455			4
2025.10.24	15:45:30.606	1.33455	1.33456			6
2025.10.24	15:45:30.908	1.33452	1.33454			6
2025.10.24	15:45:31.220	1.33450	1.33452			6
2025.10.24	15:45:31.526	1.33451	1.33453			6
2025.10.24	15:45:31.834		1.33452			4
2025.10.24	15:45:32.152		1.33453			4
2025.10.24	15:45:32.456	1.33449	1.33451			6
2025.10.24	15:45:32.763	1.33450				2
2025.10.24	15:45:33.396		1.33452			4
2025.10.24	15:45:33.718	1.33456	1.33457			6
2025.10.24	15:45:34.023	1.33457	1.33458			6
2025.10.24	15:45:34.336	1.33460	1.33461			6
2025.10.24	15:45:34.641	1.33459				2
2025.10.24	15:45:34.943	1.33458	1.33460			6
2025.10.24	15:45:35.264	1.33459	1.33461			6
2025.10.24	15:45:35.566		1.33460			4
2025.10.24	15:45:35.882		1.33461			4
2025.10.24	15:45:36.186		1.33460			4
2025.10.24	15:45:36.802	1.33458				2
2025.10.24	15:45:37.110	1.33453	1.33455			6
2025.10.24	15:45:37.416	1.33450	1.33452			6
2025.10.24	15:45:37.724	1.33452	1.33453			6
2025.10.24	15:45:38.034	1.33451				2
2025.10.24	15:45:38.336	1.33450	1.33452			6
2025.10.24	15:45:39.278	1.33451	1.33453			6
2025.10.24	15:45:40.850	1.33452	1.33454			6
2025.10.24	15:45:41.151	1.33448	1.33450			6
2025.10.24	15:45:41.464	1.33449	1.33451			6
2025.10.24	15:45:41.772	1.33448	1.33450			6
2025.10.24	15:45:42.083	1.33449	1.33451			6
2025.10.24	15:45:42.386	1.33448	1.33450			6
2025.10.24	15:45:42.689	1.33449	1.33451			6
2025.10.24	15:45:43.310	1.33448	1.33450			6
2025.10.24	15:45:43.915	1.33453	1.33455			6
2025.10.24	15:45:44.223	1.33452	1.33454			6
2025.10.24	15:45:44.536	1.33451	1.33453			6
2025.10.24	15:45:44.843	1.33452	1.33454			6
2025.10.24	15:45:45.150	1.33455	1.33457			6
2025.10.24	15:45:45.453	1.33456	1.33458			6
2025.10.24	15:45:45.757	1.33455	1.33457			6
2025.10.24	15:45:46.063	1.33453	1.33455			6
2025.10.24	15:45:46.701	1.33455	1.33457			6
2025.10.24	15:45:47.622	1.33454	1.33456			6
2025.10.24	15:45:49.173	1.33453	1.33455			6
2025.10.24	15:45:49.495	1.33455	1.33457			6
2025.10.24	15:45:50.736	1.33453	1.33455			6
2025.10.24	15:45:51.663	1.33452	1.33454			6
2025.10.24	15:45:52.285	1.33446	1.33448			6
2025.10.24	15:45:52.903	1.33447				2
2025.10.24	15:45:53.210	1.33444	1.33446			6
2025.10.24	15:45:53.512	1.33445	1.33447			6
2025.10.24	15:45:54.130	1.33444	1.33446			6
2025.10.24	15:45:54.438	1.33445	1.33447			6
2025.10.24	15:45:54.753	1.33444	1.33446			6
2025.10.24	15:45:55.056	1.33450	1.33452			6
2025.10.24	15:45:55.363	1.33451	1.33453			6
2025.10.24	15:45:55.674	1.33452	1.33454			6
2025.10.24	15:45:56.279	1.33451	1.33453			6
2025.10.24	15:45:56.582	1.33466	1.33467			6
2025.10.24	15:45:56.886	1.33463	1.33465			6
2025.10.24	15:45:57.200	1.33465	1.33466			6
2025.10.24	15:45:57.505	1.33466	1.33468			6
2025.10.24	15:45:57.811	1.33465	1.33467			6
2025.10.24	15:45:58.748	1.33463	1.33465			6
2025.10.24	15:45:59.051	1.33465	1.33466			6
2025.10.24	15:45:59.363	1.33478	1.33480			6
2025.10.24	15:45:59.667	1.33479	1.33481			6
2025.10.24	15:45:59.971	1.33480				2
2025.10.24	15:46:00.274	1.33478	1.33479			6
2025.10.24	15:46:00.578	1.33477				2
2025.10.24	15:46:00.884	1.33481	1.33483			6
2025.10.24	15:46:01.186	1.33479	1.33480			6
2025.10.24	15:46:01.498	1.33477	1.33479			6
2025.10.24	15:46:01.803	1.33481	1.33483			6
2025.10.24	15:46:02.105	1.33477	1.33478			6
2025.10.24	15:46:02.407	1.33475	1.33476			6
2025.10.24	15:46:03.027	1.33474	1.33475			6
2025.10.24	15:46:03.332	1.33476	1.33478			6
2025.10.24	15:46:03.957	1.33478	1.33480			6
2025.10.24	15:46:04.266	1.33480	1.33482			6
2025.10.24	15:46:04.583	1.33484	1.33486			6
2025.10.24	15:46:04.887	1.33486	1.33488			6
2025.10.24	15:46:05.195	1.33484	1.33486			6
2025.10.24	15:46:05.811	1.33483	1.33485			6
2025.10.24	15:46:06.113	1.33484	1.33486			6
2025.10.24	15:46:06.724	1.33483	1.33485			6
2025.10.24	15:46:07.663	1.33477	1.33479			6
2025.10.24	15:46:07.967	1.33482	1.33484			6
2025.10.24	15:46:08.582	1.33475	1.33477			6
2025.10.24	15:46:09.190	1.33474	1.33476			6
2025.10.24	15:46:09.828	1.33469	1.33471			6
2025.10.24	15:46:10.141	1.33468	1.33470			6
2025.10.24	15:46:10.452	1.33465	1.33466			6
2025.10.24	15:46:11.995	1.33467	1.33468			6
2025.10.24	15:46:12.299	1.33469	1.33470			6
2025.10.24	15:46:12.619		1.33471			4
2025.10.24	15:46:12.924	1.33467	1.33468			6
2025.10.24	15:46:13.238	1.33469	1.33470			6
2025.10.24	15:46:13.560	1.33470	1.33471			6
2025.10.24	15:46:15.126	1.33469				2
2025.10.24	15:46:15.439	1.33465	1.33466			6
2025.10.24	15:46:15.749	1.33461	1.33463			6
2025.10.24	15:46:16.053	1.33460	1.33462			6
2025.10.24	15:46:16.363	1.33451	1.33453			6
2025.10.24	15:46:16.667	1.33448	1.33449			6
2025.10.24	15:46:16.973	1.33450	1.33451			6
2025.10.24	15:46:17.595	1.33449	1.33450			6
2025.10.24	15:46:17.902	1.33448	1.33449			6
2025.10.24	15:46:18.207	1.33449	1.33450			6
2025.10.24	15:46:18.517	1.33452	1.33453			6
2025.10.24	15:46:19.126	1.33453	1.33454			6
2025.10.24	15:46:19.438	1.33454	1.33455			6
2025.10.24	15:46:19.742	1.33453	1.33454			6
2025.10.24	15:46:20.061	1.33452	1.33453			6
2025.10.24	15:46:20.368	1.33449	1.33450			6
2025.10.24	15:46:20.675	1.33448	1.33449			6
2025.10.24	15:46:20.980	1.33443	1.33445			6
2025.10.24	15:46:21.286	1.33442	1.33444			6
2025.10.24	15:46:21.607	1.33441	1.33443			6
2025.10.24	15:46:21.909		1.33442			4
2025.10.24	15:46:22.226		1.33443			4
2025.10.24	15:46:22.531	1.33432	1.33434			6
2025.10.24	15:46:22.835	1.33431	1.33432			6
2025.10.24	15:46:23.144		1.33433			4
2025.10.24	15:46:23.450	1.33430	1.33431			6
2025.10.24	15:46:23.764		1.33432			4
2025.10.24	15:46:24.373	1.33431				2
2025.10.24	15:46:24.681	1.33432	1.33434			6
2025.10.24	15:46:25.001	1.33434	1.33435			6
2025.10.24	15:46:25.624	1.33433	1.33434			6
2025.10.24	15:46:26.555	1.33439	1.33440			6
2025.10.24	15:46:26.861		1.33441			4
2025.10.24	15:46:27.184	1.33440	1.33442			6
2025.10.24	15:46:27.494		1.33441			4
2025.10.24	15:46:28.097	1.33433	1.33435			6
2025.10.24	15:46:29.342	1.33432	1.33434			6
2025.10.24	15:46:29.646	1.33434	1.33436			6
2025.10.24	15:46:29.965	1.33435				2
2025.10.24	15:46:30.586	1.33432	1.33433			6
2025.10.24	15:46:30.891	1.33429	1.33431			6
2025.10.24	15:46:31.201		1.33430			4
2025.10.24	15:46:34.300	1.33424	1.33426			6
2025.10.24	15:46:34.612	1.33420	1.33422			6
2025.10.24	15:46:34.921		1.33421			4
2025.10.24	15:46:35.223		1.33422			4
2025.10.24	15:46:35.525		1.33421			4
2025.10.24	15:46:35.830	1.33415	1.33416			6
2025.10.24	15:46:36.775	1.33418	1.33419			6
2025.10.24	15:46:37.080	1.33419	1.33420			6
2025.10.24	15:46:37.388	1.33421	1.33422			6
2025.10.24	15:46:37.992	1.33423	1.33424			6
2025.10.24	15:46:38.298	1.33421	1.33423			6
2025.10.24	15:46:38.912		1.33422			4
2025.10.24	15:46:40.143	1.33424	1.33425			6
2025.10.24	15:46:40.447	1.33425	1.33426			6
2025.10.24	15:46:41.384	1.33430	1.33431			6
2025.10.24	15:46:42.001	1.33431	1.33432			6
2025.10.24	15:46:42.304	1.33434	1.33435			6
2025.10.24	15:46:42.613	1.33433	1.33434			6
2025.10.24	15:46:42.929	1.33434	1.33435			6
2025.10.24	15:46:43.243	1.33430	1.33431			6
2025.10.24	15:46:43.547	1.33428	1.33429			6
2025.10.24	15:46:43.851	1.33427	1.33428			6
2025.10.24	15:46:44.474	1.33428	1.33430			6
2025.10.24	15:46:44.778		1.33429			4
2025.10.24	15:46:45.096	1.33424	1.33426			6
2025.10.24	15:46:46.650	1.33425				2
2025.10.24	15:46:46.963	1.33426	1.33427			6
2025.10.24	15:46:47.916	1.33425	1.33426			6
2025.10.24	15:46:48.548	1.33420	1.33421			6
2025.10.24	15:46:48.866	1.33423	1.33424			6
2025.10.24	15:46:49.169	1.33425	1.33426			6
2025.10.24	15:46:49.473		1.33427			4
2025.10.24	15:46:49.778	1.33426	1.33428			6
2025.10.24	15:46:50.081	1.33424	1.33425			6
2025.10.24	15:46:50.391	1.33420	1.33421			6
2025.10.24	15:46:51.617	1.33417	1.33418			6
2025.10.24	15:46:51.919	1.33421	1.33422			6
2025.10.24	15:46:52.842	1.33422	1.33424			6
2025.10.24	15:46:53.152	1.33423				2
2025.10.24	15:46:53.461	1.33425	1.33426			6
2025.10.24	15:46:54.369	1.33427	1.33428			6
2025.10.24	15:46:54.683	1.33431	1.33432			6
2025.10.24	15:46:54.989	1.33433	1.33434			6
2025.10.24	15:46:55.609	1.33434	1.33435			6
2025.10.24	15:46:55.932	1.33439	1.33440			6
2025.10.24	15:46:56.241	1.33437	1.33438			6
2025.10.24	15:46:56.553	1.33434	1.33435			6
2025.10.24	15:46:57.478	1.33435	1.33436			6
2025.10.24	15:46:58.712	1.33430	1.33431			6
2025.10.24	15:46:59.021	1.33434	1.33435			6
2025.10.24	15:46:59.323		1.33436			4
2025.10.24	15:47:00.251	1.33434				2
2025.10.24	15:47:00.554	1.33446	1.33447			6
2025.10.24	15:47:00.859	1.33450	1.33452			6
2025.10.24	15:47:01.173	1.33451	1.33453			6
2025.10.24	15:47:02.115	1.33452				2
2025.10.24	15:47:02.420	1.33454	1.33456			6
2025.10.24	15:47:03.657		1.33455			4
2025.10.24	15:47:03.964		1.33456			4
2025.10.24	15:47:05.522	1.33452	1.33454			6
2025.10.24	15:47:06.449	1.33453				2
2025.10.24	15:47:06.760	1.33452				2
2025.10.24	15:47:07.375	1.33445	1.33447			6
2025.10.24	15:47:07.678	1.33441	1.33443			6
2025.10.24	15:47:08.300	1.33431	1.33432			6
2025.10.24	15:47:08.607	1.33430	1.33431			6
2025.10.24	15:47:09.216	1.33434	1.33435			6
2025.10.24	15:47:09.518	1.33436	1.33437			6
2025.10.24	15:47:11.188	1.33435	1.33436			6
2025.10.24	15:47:11.809	1.33436	1.33437			6
2025.10.24	15:47:12.131	1.33435	1.33436			6
2025.10.24	15:47:12.441	1.33432	1.33433			6
2025.10.24	15:47:12.749	1.33428	1.33430			6
2025.10.24	15:47:13.052	1.33429				2
2025.10.24	15:47:13.355	1.33436	1.33437			6
2025.10.24	15:47:13.667	1.33437	1.33438			6
2025.10.24	15:47:13.976	1.33436	1.33437			6
2025.10.24	15:47:14.278	1.33437	1.33438			6
2025.10.24	15:47:15.203	1.33436	1.33437			6
2025.10.24	15:47:15.824	1.33433	1.33435			6
2025.10.24	15:47:16.129		1.33434			4
2025.10.24	15:47:16.448	1.33435	1.33437			6
2025.10.24	15:47:17.389	1.33436	1.33438			6
2025.10.24	15:47:17.697	1.33435	1.33437			6
2025.10.24	15:47:18.933	1.33436	1.33438			6
2025.10.24	15:47:19.256	1.33435	1.33437			6
2025.10.24	15:47:19.879	1.33436	1.33438			6
2025.10.24	15:47:20.196	1.33440	1.33441			6
2025.10.24	15:47:20.504	1.33445	1.33447			6
2025.10.24	15:47:20.818	1.33446	1.33448			6
2025.10.24	15:47:21.129	1.33444	1.33446			6
2025.10.24	15:47:21.751	1.33445	1.33447			6
2025.10.24	15:47:22.056		1.33446			4
2025.10.24	15:47:22.680	1.33434	1.33436			6
2025.10.24	15:47:22.982	1.33431	1.33432			6
2025.10.24	15:47:23.289	1.33425	1.33427			6
