<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.31	14:49:26.793	1.31275				2
2025.10.31	14:49:27.715	1.31276				2
2025.10.31	14:49:28.329	1.31275				2
2025.10.31	14:49:28.631	1.31271	1.31274			6
2025.10.31	14:49:28.937	1.31267	1.31270			6
2025.10.31	14:49:31.109	1.31266	1.31269			6
2025.10.31	14:49:31.413	1.31262	1.31264			6
2025.10.31	14:49:31.715	1.31260				2
2025.10.31	14:49:32.947	1.31261				2
2025.10.31	14:49:35.437	1.31262				2
2025.10.31	14:49:35.739	1.31261				2
2025.10.31	14:49:36.044	1.31262				2
2025.10.31	14:49:36.354	1.31261				2
2025.10.31	14:49:36.662	1.31262				2
2025.10.31	14:49:37.587	1.31263	1.31266			6
2025.10.31	14:49:37.895	1.31262				2
2025.10.31	14:49:38.200		1.31264			4
2025.10.31	14:49:39.136	1.31263				2
2025.10.31	14:49:39.442		1.31266			4
2025.10.31	14:49:40.367	1.31261				2
2025.10.31	14:49:40.679	1.31260	1.31265			6
2025.10.31	14:49:41.305	1.31262				2
2025.10.31	14:49:42.223	1.31261				2
2025.10.31	14:49:42.530	1.31263				2
2025.10.31	14:49:42.837	1.31262				2
2025.10.31	14:49:43.154	1.31263				2
2025.10.31	14:49:43.469	1.31261	1.31263			6
2025.10.31	14:49:43.779	1.31266	1.31269			6
2025.10.31	14:49:46.606	1.31267				2
2025.10.31	14:49:47.231	1.31266				2
2025.10.31	14:49:48.782	1.31272	1.31275			6
2025.10.31	14:49:49.087	1.31270	1.31274			6
2025.10.31	14:49:49.394	1.31271				2
2025.10.31	14:49:50.633	1.31272				2
2025.10.31	14:49:51.863	1.31271	1.31275			6
2025.10.31	14:49:52.172	1.31272				2
2025.10.31	14:49:54.957	1.31271				2
2025.10.31	14:49:55.261	1.31275	1.31279			6
2025.10.31	14:49:55.578	1.31276				2
2025.10.31	14:49:55.883	1.31277	1.31280			6
2025.10.31	14:50:00.232	1.31277				2
2025.10.31	14:50:01.465	1.31276				2
2025.10.31	14:50:03.627	1.31277				2
2025.10.31	14:50:07.331	1.31276				2
2025.10.31	14:50:08.865	1.31284	1.31287			6
2025.10.31	14:50:09.479	1.31285				2
2025.10.31	14:50:09.784	1.31284				2
2025.10.31	14:50:11.637	1.31283	1.31286			6
2025.10.31	14:50:12.258	1.31284				2
2025.10.31	14:50:13.181	1.31283				2
2025.10.31	14:50:13.799	1.31284				2
2025.10.31	14:50:14.419	1.31286	1.31289			6
2025.10.31	14:50:14.722	1.31287	1.31290			6
2025.10.31	14:50:15.035	1.31286				2
2025.10.31	14:50:15.351	1.31288				2
2025.10.31	14:50:15.659		1.31291			4
2025.10.31	14:50:15.972	1.31287	1.31290			6
2025.10.31	14:50:19.063	1.31288	1.31291			6
2025.10.31	14:50:19.370	1.31292	1.31295			6
2025.10.31	14:50:19.680	1.31294	1.31297			6
2025.10.31	14:50:19.986	1.31296	1.31299			6
2025.10.31	14:50:20.291		1.31300			4
2025.10.31	14:50:20.597	1.31298	1.31301			6
2025.10.31	14:50:20.902	1.31297	1.31300			6
2025.10.31	14:50:21.206		1.31301			4
2025.10.31	14:50:23.421		1.31300			4
2025.10.31	14:50:24.038	1.31296				2
2025.10.31	14:50:25.915		1.31301			4
2025.10.31	14:50:26.841		1.31300			4
2025.10.31	14:50:30.199	1.31297				2
2025.10.31	14:50:31.113	1.31296	1.31299			6
2025.10.31	14:50:32.345	1.31297	1.31300			6
2025.10.31	14:50:33.271		1.31299			4
2025.10.31	14:50:33.879	1.31295	1.31296			6
2025.10.31	14:50:34.183	1.31293	1.31295			6
2025.10.31	14:50:35.089		1.31296			4
2025.10.31	14:50:35.390	1.31291	1.31294			6
2025.10.31	14:50:35.700	1.31287	1.31289			6
2025.10.31	14:50:36.007	1.31285	1.31287			6
2025.10.31	14:50:36.309		1.31288			4
2025.10.31	14:50:37.219	1.31286				2
2025.10.31	14:50:38.166	1.31285				2
2025.10.31	14:50:40.972	1.31287	1.31289			6
2025.10.31	14:50:41.897	1.31286	1.31290			6
2025.10.31	14:50:43.139		1.31289			4
2025.10.31	14:50:44.361	1.31285	1.31288			6
2025.10.31	14:50:45.909	1.31286	1.31289			6
2025.10.31	14:50:46.210	1.31287				2
2025.10.31	14:51:00.004	1.31287				2
2025.10.31	14:51:00.311	1.31286	1.31288			6
2025.10.31	14:51:00.625	1.31287				2
2025.10.31	14:51:01.236		1.31289			4
2025.10.31	14:51:02.150	1.31288				2
2025.10.31	14:51:02.459	1.31294	1.31295			6
2025.10.31	14:51:02.762	1.31299	1.31300			6
2025.10.31	14:51:03.676		1.31301			4
2025.10.31	14:51:04.299	1.31298				2
2025.10.31	14:51:04.618	1.31297				2
2025.10.31	14:51:05.548	1.31298				2
2025.10.31	14:51:05.859	1.31297				2
2025.10.31	14:51:06.169		1.31300			4
2025.10.31	14:51:09.229		1.31299			4
2025.10.31	14:51:10.145		1.31298			4
2025.10.31	14:51:10.453		1.31299			4
2025.10.31	14:51:11.062	1.31298	1.31300			6
2025.10.31	14:51:17.202	1.31299	1.31301			6
2025.10.31	14:51:17.505		1.31300			4
2025.10.31	14:51:18.742	1.31298				2
2025.10.31	14:51:19.671	1.31297	1.31299			6
2025.10.31	14:51:19.972	1.31298	1.31300			6
2025.10.31	14:51:20.585	1.31297	1.31299			6
2025.10.31	14:51:21.805	1.31298				2
2025.10.31	14:51:22.109	1.31299	1.31300			6
2025.10.31	14:51:24.247	1.31298	1.31299			6
2025.10.31	14:51:24.554	1.31297				2
2025.10.31	14:51:39.282	1.31298				2
2025.10.31	14:51:40.827	1.31303	1.31304			6
2025.10.31	14:51:41.130	1.31305	1.31306			6
2025.10.31	14:51:45.126	1.31306	1.31307			6
2025.10.31	14:51:45.430	1.31315	1.31316			6
2025.10.31	14:51:45.732	1.31317	1.31318			6
2025.10.31	14:51:46.349	1.31316	1.31320			6
2025.10.31	14:51:48.828	1.31317				2
2025.10.31	14:51:51.957		1.31321			4
2025.10.31	14:51:52.264		1.31320			4
2025.10.31	14:51:57.264		1.31319			4
2025.10.31	14:51:58.487	1.31318	1.31320			6
2025.10.31	14:52:00.025	1.31317	1.31319			6
2025.10.31	14:52:00.336	1.31316	1.31318			6
2025.10.31	14:52:00.943	1.31315	1.31317			6
2025.10.31	14:52:01.248	1.31314	1.31316			6
2025.10.31	14:52:01.556	1.31311	1.31313			6
2025.10.31	14:52:01.858	1.31310	1.31312			6
2025.10.31	14:52:02.165	1.31309				2
2025.10.31	14:52:02.483	1.31310				2
2025.10.31	14:52:02.804		1.31313			4
2025.10.31	14:52:04.998		1.31312			4
2025.10.31	14:52:05.619	1.31311				2
2025.10.31	14:52:06.540	1.31313	1.31315			6
2025.10.31	14:52:08.788		1.31314			4
2025.10.31	14:52:09.398		1.31315			4
2025.10.31	14:52:12.739	1.31314				2
2025.10.31	14:52:13.455	1.31313				2
2025.10.31	14:52:14.139	1.31314				2
2025.10.31	14:52:14.446	1.31317	1.31318			6
2025.10.31	14:52:14.748	1.31316				2
2025.10.31	14:52:15.662	1.31317	1.31319			6
2025.10.31	14:52:22.748	1.31318				2
2025.10.31	14:52:23.360		1.31320			4
2025.10.31	14:52:23.965	1.31324	1.31325			6
2025.10.31	14:52:24.267	1.31323				2
2025.10.31	14:52:24.884	1.31326	1.31328			6
2025.10.31	14:52:25.186	1.31325	1.31327			6
2025.10.31	14:52:27.619	1.31324	1.31326			6
2025.10.31	14:52:27.927		1.31325			4
2025.10.31	14:52:28.547		1.31326			4
2025.10.31	14:52:28.855		1.31325			4
2025.10.31	14:52:29.779		1.31326			4
2025.10.31	14:52:30.698	1.31325				2
2025.10.31	14:52:31.005	1.31324	1.31325			6
2025.10.31	14:52:31.623		1.31326			4
2025.10.31	14:52:31.926	1.31325				2
2025.10.31	14:52:33.154	1.31324	1.31325			6
2025.10.31	14:52:34.376	1.31325	1.31326			6
2025.10.31	14:52:34.985	1.31324	1.31325			6
2025.10.31	14:52:35.292	1.31325	1.31326			6
2025.10.31	14:52:35.911	1.31319	1.31321			6
2025.10.31	14:52:36.220	1.31318	1.31320			6
2025.10.31	14:52:36.827	1.31317	1.31319			6
2025.10.31	14:52:38.967	1.31318				2
2025.10.31	14:52:39.277	1.31319	1.31321			6
2025.10.31	14:52:42.031	1.31320				2
2025.10.31	14:52:43.260	1.31319				2
2025.10.31	14:52:43.880	1.31318	1.31320			6
2025.10.31	14:52:45.097	1.31317	1.31319			6
2025.10.31	14:52:46.320	1.31319	1.31321			6
2025.10.31	14:52:50.941	1.31322	1.31323			6
2025.10.31	14:52:51.551		1.31324			4
2025.10.31	14:52:53.699		1.31323			4
2025.10.31	14:52:54.007	1.31318	1.31320			6
2025.10.31	14:52:54.618	1.31319	1.31321			6
2025.10.31	14:52:55.842	1.31318	1.31320			6
2025.10.31	14:52:56.762	1.31321	1.31322			6
2025.10.31	14:52:57.370	1.31322	1.31323			6
2025.10.31	14:52:57.975	1.31321				2
2025.10.31	14:52:59.208	1.31322				2
2025.10.31	14:52:59.825	1.31321				2
2025.10.31	14:53:00.136	1.31321				2
2025.10.31	14:53:00.441	1.31319	1.31321			6
2025.10.31	14:53:01.373	1.31318	1.31320			6
2025.10.31	14:53:03.563	1.31319				2
2025.10.31	14:53:04.485	1.31320	1.31321			6
2025.10.31	14:53:05.107		1.31322			4
2025.10.31	14:53:06.985		1.31321			4
2025.10.31	14:53:07.291	1.31319				2
2025.10.31	14:53:14.448	1.31318	1.31320			6
2025.10.31	14:53:15.676	1.31320	1.31322			6
2025.10.31	14:53:16.902	1.31321	1.31323			6
2025.10.31	14:53:19.681	1.31320	1.31322			6
2025.10.31	14:53:19.988	1.31321	1.31323			6
2025.10.31	14:53:22.144	1.31320	1.31322			6
2025.10.31	14:53:22.767	1.31321				2
2025.10.31	14:53:23.693	1.31320				2
2025.10.31	14:53:24.931	1.31321	1.31323			6
2025.10.31	14:53:28.939	1.31320	1.31322			6
2025.10.31	14:53:29.859	1.31321	1.31323			6
2025.10.31	14:53:31.100	1.31320	1.31322			6
2025.10.31	14:53:31.405	1.31321	1.31323			6
2025.10.31	14:53:35.119	1.31322	1.31324			6
2025.10.31	14:53:35.422	1.31318	1.31320			6
2025.10.31	14:53:37.610	1.31317	1.31319			6
2025.10.31	14:53:46.572	1.31318	1.31320			6
2025.10.31	14:53:47.200	1.31317	1.31319			6
2025.10.31	14:53:52.475	1.31315	1.31317			6
2025.10.31	14:53:52.780	1.31314	1.31316			6
2025.10.31	14:53:53.418	1.31313	1.31315			6
2025.10.31	14:53:53.722	1.31312	1.31314			6
2025.10.31	14:53:54.029	1.31314	1.31315			6
2025.10.31	14:53:54.334		1.31316			4
2025.10.31	14:53:55.875	1.31313	1.31315			6
2025.10.31	14:53:56.796	1.31314	1.31316			6
2025.10.31	14:54:00.188	1.31314				2
2025.10.31	14:54:00.505	1.31316	1.31318			6
2025.10.31	14:54:01.109	1.31317				2
2025.10.31	14:54:10.371	1.31316				2
2025.10.31	14:54:10.990	1.31317				2
2025.10.31	14:54:11.295	1.31316	1.31317			6
2025.10.31	14:54:11.603	1.31317	1.31318			6
2025.10.31	14:54:16.244	1.31318	1.31319			6
2025.10.31	14:54:16.550		1.31320			4
2025.10.31	14:54:16.857	1.31319				2
2025.10.31	14:54:18.101		1.31321			4
2025.10.31	14:54:20.875	1.31318	1.31320			6
2025.10.31	14:54:23.675		1.31319			4
2025.10.31	14:54:23.982		1.31320			4
2025.10.31	14:54:28.319		1.31319			4
2025.10.31	14:54:32.660		1.31320			4
2025.10.31	14:54:42.557	1.31310	1.31311			6
2025.10.31	14:54:42.863	1.31303	1.31304			6
2025.10.31	14:54:43.167	1.31301	1.31302			6
2025.10.31	14:54:44.096		1.31303			4
2025.10.31	14:54:44.400		1.31302			4
2025.10.31	14:54:44.713		1.31303			4
2025.10.31	14:54:45.324	1.31300				2
2025.10.31	14:54:48.095	1.31303	1.31304			6
2025.10.31	14:54:48.400	1.31307	1.31308			6
2025.10.31	14:54:49.642	1.31306				2
2025.10.31	14:54:50.565	1.31303	1.31305			6
2025.10.31	14:54:50.879	1.31302				2
2025.10.31	14:54:51.185	1.31304				2
2025.10.31	14:54:51.487	1.31303	1.31304			6
2025.10.31	14:54:52.734		1.31305			4
2025.10.31	14:54:53.349		1.31304			4
2025.10.31	14:54:53.653	1.31302	1.31303			6
2025.10.31	14:54:53.955		1.31304			4
2025.10.31	14:54:54.562	1.31303				2
2025.10.31	14:54:55.177	1.31301				2
2025.10.31	14:54:55.481	1.31302				2
2025.10.31	14:54:57.316		1.31303			4
2025.10.31	14:54:57.945		1.31304			4
2025.10.31	14:54:58.870	1.31299	1.31302			6
2025.10.31	14:54:59.175	1.31300				2
2025.10.31	14:55:00.104	1.31303	1.31304			6
2025.10.31	14:55:03.183	1.31304	1.31305			6
2025.10.31	14:55:03.487	1.31305	1.31306			6
2025.10.31	14:55:06.243	1.31301	1.31302			6
2025.10.31	14:55:06.549	1.31300	1.31301			6
2025.10.31	14:55:08.089	1.31301	1.31302			6
2025.10.31	14:55:08.392	1.31300	1.31301			6
2025.10.31	14:55:08.714	1.31301	1.31302			6
2025.10.31	14:55:09.336	1.31302	1.31303			6
2025.10.31	14:55:09.641	1.31303	1.31304			6
2025.10.31	14:55:09.954	1.31299	1.31301			6
2025.10.31	14:55:13.680	1.31300				2
2025.10.31	14:55:14.295	1.31299				2
2025.10.31	14:55:15.522	1.31297	1.31299			6
2025.10.31	14:55:15.843	1.31298				2
2025.10.31	14:55:17.381		1.31300			4
2025.10.31	14:55:21.399		1.31299			4
2025.10.31	14:55:22.634		1.31300			4
2025.10.31	14:55:23.256	1.31300	1.31301			6
2025.10.31	14:55:24.817	1.31302	1.31303			6
2025.10.31	14:55:25.121	1.31304	1.31305			6
2025.10.31	14:55:25.438	1.31305	1.31306			6
2025.10.31	14:55:26.668		1.31307			4
2025.10.31	14:55:29.756	1.31308	1.31309			6
2025.10.31	14:55:30.380	1.31310	1.31311			6
2025.10.31	14:55:33.775	1.31308	1.31309			6
2025.10.31	14:55:34.709	1.31307	1.31308			6
2025.10.31	14:55:37.174	1.31309	1.31310			6
2025.10.31	14:55:38.102	1.31310	1.31311			6
2025.10.31	14:55:42.121	1.31309	1.31310			6
2025.10.31	14:55:45.840		1.31311			4
2025.10.31	14:55:50.777		1.31310			4
2025.10.31	14:55:52.015	1.31308				2
2025.10.31	14:55:52.320	1.31309	1.31311			6
2025.10.31	14:55:59.116		1.31310			4
2025.10.31	14:55:59.421	1.31317	1.31318			6
2025.10.31	14:55:59.727	1.31321	1.31322			6
2025.10.31	14:56:00.031	1.31321				2
2025.10.31	14:56:00.335	1.31316	1.31317			6
2025.10.31	14:56:00.648	1.31315	1.31316			6
2025.10.31	14:56:01.257		1.31317			4
2025.10.31	14:56:01.575	1.31318	1.31319			6
2025.10.31	14:56:04.689	1.31320	1.31321			6
2025.10.31	14:56:05.001	1.31321	1.31322			6
2025.10.31	14:56:06.554	1.31323	1.31324			6
2025.10.31	14:56:06.860	1.31329	1.31330			6
2025.10.31	14:56:07.471		1.31331			4
2025.10.31	14:56:08.706	1.31330				2
2025.10.31	14:56:09.007	1.31329				2
2025.10.31	14:56:09.951	1.31328	1.31330			6
2025.10.31	14:56:10.880	1.31319	1.31321			6
2025.10.31	14:56:11.187		1.31320			4
2025.10.31	14:56:11.495		1.31321			4
2025.10.31	14:56:12.112		1.31322			4
2025.10.31	14:56:13.355	1.31320	1.31323			6
2025.10.31	14:56:14.285	1.31319	1.31322			6
2025.10.31	14:56:14.594	1.31318	1.31321			6
2025.10.31	14:56:15.225	1.31319	1.31322			6
2025.10.31	14:56:16.149		1.31321			4
2025.10.31	14:56:16.455		1.31322			4
2025.10.31	14:56:20.184		1.31321			4
2025.10.31	14:56:20.809		1.31322			4
2025.10.31	14:56:21.116	1.31322	1.31323			6
2025.10.31	14:56:21.420	1.31326	1.31327			6
2025.10.31	14:56:21.736	1.31323	1.31326			6
2025.10.31	14:56:22.042	1.31322	1.31324			6
2025.10.31	14:56:25.463	1.31319	1.31322			6
2025.10.31	14:56:28.243	1.31321				2
2025.10.31	14:56:30.396	1.31322	1.31323			6
2025.10.31	14:56:30.699	1.31319	1.31322			6
2025.10.31	14:56:31.003	1.31318	1.31319			6
2025.10.31	14:56:31.616	1.31317	1.31318			6
2025.10.31	14:56:32.226		1.31319			4
2025.10.31	14:56:32.848		1.31318			4
2025.10.31	14:56:34.083	1.31313	1.31314			6
2025.10.31	14:56:34.389	1.31311	1.31313			6
2025.10.31	14:56:34.702		1.31312			4
2025.10.31	14:56:35.009	1.31312	1.31314			6
2025.10.31	14:56:35.327	1.31311	1.31315			6
2025.10.31	14:56:35.629	1.31313	1.31314			6
2025.10.31	14:56:35.935	1.31312	1.31315			6
2025.10.31	14:56:36.249	1.31313				2
2025.10.31	14:56:36.557		1.31316			4
2025.10.31	14:56:36.867		1.31315			4
2025.10.31	14:56:37.175	1.31310	1.31312			6
2025.10.31	14:56:37.480	1.31316	1.31317			6
2025.10.31	14:56:37.783		1.31319			4
2025.10.31	14:56:38.100		1.31318			4
2025.10.31	14:56:38.720		1.31319			4
2025.10.31	14:56:42.116	1.31318				2
2025.10.31	14:56:42.419	1.31316				2
2025.10.31	14:56:42.739		1.31318			4
2025.10.31	14:56:43.664	1.31314	1.31315			6
2025.10.31	14:56:43.965	1.31309	1.31310			6
2025.10.31	14:56:44.270	1.31308				2
2025.10.31	14:56:45.194		1.31312			4
2025.10.31	14:56:47.039		1.31311			4
2025.10.31	14:56:48.283		1.31312			4
2025.10.31	14:56:49.207	1.31310	1.31313			6
2025.10.31	14:56:50.756		1.31312			4
2025.10.31	14:56:53.218	1.31312	1.31313			6
2025.10.31	14:56:54.755	1.31315	1.31316			6
2025.10.31	14:56:55.061	1.31326	1.31327			6
2025.10.31	14:56:55.363	1.31324	1.31325			6
2025.10.31	14:56:55.978	1.31323				2
2025.10.31	14:56:56.288		1.31326			4
2025.10.31	14:56:57.215	1.31325				2
2025.10.31	14:56:57.528	1.31322	1.31325			6
2025.10.31	14:56:57.834	1.31323	1.31326			6
2025.10.31	14:56:58.139	1.31325	1.31327			6
2025.10.31	14:56:58.444	1.31324				2
2025.10.31	14:56:58.759	1.31323	1.31325			6
2025.10.31	14:56:59.063		1.31326			4
2025.10.31	14:57:00.004	1.31323				2
2025.10.31	14:57:03.716	1.31319	1.31320			6
2025.10.31	14:57:04.018	1.31317				2
2025.10.31	14:57:04.336	1.31320	1.31322			6
2025.10.31	14:57:04.954		1.31323			4
2025.10.31	14:57:05.574	1.31327	1.31330			6
2025.10.31	14:57:05.880	1.31328	1.31329			6
2025.10.31	14:57:06.187	1.31326				2
2025.10.31	14:57:11.120	1.31327				2
2025.10.31	14:57:11.422		1.31330			4
2025.10.31	14:57:12.350	1.31326				2
2025.10.31	14:57:12.663		1.31329			4
2025.10.31	14:57:12.968	1.31327	1.31330			6
2025.10.31	14:57:13.283	1.31326	1.31328			6
2025.10.31	14:57:14.210	1.31325	1.31327			6
2025.10.31	14:57:16.064	1.31326				2
2025.10.31	14:57:18.224		1.31328			4
2025.10.31	14:57:19.763	1.31321	1.31325			6
2025.10.31	14:57:20.070	1.31322				2
2025.10.31	14:57:20.385	1.31323				2
2025.10.31	14:57:22.236	1.31324				2
2025.10.31	14:57:23.162	1.31325	1.31326			6
2025.10.31	14:57:24.094	1.31324				2
2025.10.31	14:57:24.706	1.31325				2
2025.10.31	14:57:26.247	1.31322	1.31324			6
2025.10.31	14:57:26.549	1.31320	1.31322			6
2025.10.31	14:57:26.863		1.31323			4
2025.10.31	14:57:27.175	1.31319	1.31320			6
2025.10.31	14:57:27.482		1.31321			4
2025.10.31	14:57:28.108	1.31318				2
2025.10.31	14:57:30.276		1.31319			4
2025.10.31	14:57:30.580	1.31317	1.31318			6
2025.10.31	14:57:31.209	1.31315	1.31316			6
2025.10.31	14:57:31.519	1.31308	1.31310			6
2025.10.31	14:57:33.702	1.31307	1.31309			6
2025.10.31	14:57:34.011	1.31306	1.31308			6
2025.10.31	14:57:34.320	1.31309	1.31311			6
2025.10.31	14:57:34.622	1.31294	1.31297			6
2025.10.31	14:57:34.924	1.31298	1.31299			6
2025.10.31	14:57:35.226	1.31299	1.31302			6
2025.10.31	14:57:35.537	1.31298	1.31301			6
2025.10.31	14:57:36.146	1.31301	1.31302			6
2025.10.31	14:57:36.448	1.31298	1.31300			6
2025.10.31	14:57:37.369	1.31301	1.31302			6
2025.10.31	14:57:38.303	1.31300				2
2025.10.31	14:57:39.550	1.31301				2
2025.10.31	14:57:40.171	1.31302	1.31304			6
2025.10.31	14:57:40.482	1.31301				2
2025.10.31	14:57:40.792	1.31303				2
2025.10.31	14:57:43.579	1.31302				2
2025.10.31	14:57:43.888	1.31311	1.31312			6
2025.10.31	14:57:44.200		1.31313			4
2025.10.31	14:57:46.072	1.31313	1.31314			6
2025.10.31	14:57:46.689	1.31312				2
2025.10.31	14:57:47.000	1.31313				2
2025.10.31	14:57:47.310	1.31311	1.31313			6
2025.10.31	14:57:47.618	1.31310				2
2025.10.31	14:57:48.562	1.31312				2
2025.10.31	14:57:49.500	1.31313	1.31314			6
2025.10.31	14:57:49.802	1.31312	1.31313			6
2025.10.31	14:57:51.344	1.31313	1.31315			6
2025.10.31	14:57:51.656		1.31314			4
2025.10.31	14:57:53.530	1.31309	1.31310			6
2025.10.31	14:57:53.839	1.31307	1.31309			6
2025.10.31	14:57:54.151	1.31309	1.31311			6
2025.10.31	14:57:54.458	1.31308				2
2025.10.31	14:57:55.082		1.31310			4
2025.10.31	14:57:56.338	1.31310	1.31312			6
2025.10.31	14:57:56.639	1.31309				2
2025.10.31	14:57:56.960	1.31308	1.31311			6
2025.10.31	14:57:57.267	1.31310	1.31313			6
2025.10.31	14:57:57.577	1.31311				2
2025.10.31	14:57:58.825	1.31310				2
2025.10.31	14:58:00.075	1.31310				2
2025.10.31	14:58:00.377	1.31312				2
2025.10.31	14:58:01.300	1.31311				2
2025.10.31	14:58:02.229		1.31312			4
2025.10.31	14:58:02.542	1.31312	1.31313			6
2025.10.31	14:58:03.154	1.31310				2
2025.10.31	14:58:04.080	1.31309	1.31312			6
2025.10.31	14:58:04.389	1.31308	1.31310			6
2025.10.31	14:58:04.693	1.31307				2
2025.10.31	14:58:04.998	1.31305	1.31308			6
2025.10.31	14:58:05.315	1.31306	1.31309			6
2025.10.31	14:58:06.262	1.31305	1.31308			6
2025.10.31	14:58:06.582	1.31306	1.31309			6
2025.10.31	14:58:07.210		1.31308			4
2025.10.31	14:58:08.459	1.31307	1.31309			6
2025.10.31	14:58:08.774		1.31310			4
2025.10.31	14:58:09.084		1.31309			4
2025.10.31	14:58:10.316		1.31310			4
2025.10.31	14:58:11.554	1.31308				2
2025.10.31	14:58:14.324	1.31307	1.31308			6
2025.10.31	14:58:15.556	1.31310	1.31312			6
2025.10.31	14:58:15.859	1.31308	1.31310			6
2025.10.31	14:58:17.731	1.31307				2
2025.10.31	14:58:18.655	1.31308				2
2025.10.31	14:58:19.269	1.31307				2
2025.10.31	14:58:20.198	1.31305	1.31309			6
2025.10.31	14:58:20.500	1.31307				2
2025.10.31	14:58:22.970	1.31306				2
2025.10.31	14:58:23.284	1.31295	1.31298			6
2025.10.31	14:58:23.586	1.31294	1.31297			6
2025.10.31	14:58:23.897	1.31296	1.31299			6
2025.10.31	14:58:24.209	1.31298				2
2025.10.31	14:58:24.520	1.31296				2
2025.10.31	14:58:24.834	1.31297				2
2025.10.31	14:58:25.778	1.31296				2
2025.10.31	14:58:26.708	1.31295				2
2025.10.31	14:58:27.014	1.31296				2
2025.10.31	14:58:27.320	1.31302	1.31305			6
2025.10.31	14:58:27.947	1.31301	1.31304			6
2025.10.31	14:58:28.263	1.31300	1.31303			6
2025.10.31	14:58:28.885	1.31302	1.31304			6
2025.10.31	14:58:29.191	1.31301				2
2025.10.31	14:58:29.811	1.31300	1.31303			6
2025.10.31	14:58:30.123	1.31301	1.31302			6
2025.10.31	14:58:30.427	1.31302	1.31304			6
2025.10.31	14:58:34.142		1.31303			4
2025.10.31	14:58:34.447	1.31295	1.31298			6
2025.10.31	14:58:34.758	1.31298	1.31299			6
2025.10.31	14:58:36.610	1.31296				2
2025.10.31	14:58:36.913	1.31297				2
2025.10.31	14:58:37.219		1.31298			4
2025.10.31	14:58:37.534		1.31299			4
2025.10.31	14:58:37.842	1.31295				2
2025.10.31	14:58:38.462	1.31296	1.31300			6
2025.10.31	14:58:38.777		1.31299			4
2025.10.31	14:58:39.087	1.31297				2
2025.10.31	14:58:39.393	1.31301	1.31303			6
2025.10.31	14:58:39.701		1.31304			4
2025.10.31	14:58:40.308		1.31303			4
2025.10.31	14:58:40.615	1.31300				2
2025.10.31	14:58:40.922	1.31301				2
2025.10.31	14:58:41.225		1.31304			4
2025.10.31	14:58:41.536		1.31303			4
2025.10.31	14:58:42.149	1.31303	1.31305			6
2025.10.31	14:58:42.458		1.31304			4
2025.10.31	14:58:42.770	1.31301				2
2025.10.31	14:58:43.071	1.31303				2
2025.10.31	14:58:43.374		1.31306			4
2025.10.31	14:58:45.523		1.31305			4
2025.10.31	14:58:45.829	1.31300	1.31302			6
2025.10.31	14:58:46.145	1.31302	1.31304			6
2025.10.31	14:58:46.452		1.31305			4
2025.10.31	14:58:46.762		1.31303			4
2025.10.31	14:58:47.375	1.31301				2
2025.10.31	14:58:47.694	1.31302				2
2025.10.31	14:58:48.616	1.31301				2
2025.10.31	14:58:49.225		1.31304			4
2025.10.31	14:58:49.539		1.31303			4
2025.10.31	14:58:50.468		1.31304			4
2025.10.31	14:58:51.393		1.31303			4
2025.10.31	14:58:51.694		1.31304			4
2025.10.31	14:58:52.622	1.31305	1.31306			6
2025.10.31	14:58:52.926	1.31306	1.31309			6
2025.10.31	14:58:53.233	1.31307				2
2025.10.31	14:58:53.843	1.31306				2
2025.10.31	14:58:54.156	1.31305	1.31308			6
2025.10.31	14:58:54.459	1.31302	1.31304			6
2025.10.31	14:58:54.765	1.31303	1.31305			6
2025.10.31	14:58:56.622	1.31304				2
2025.10.31	14:58:56.928	1.31302				2
2025.10.31	14:58:57.243	1.31303				2
2025.10.31	14:58:57.550	1.31300	1.31302			6
2025.10.31	14:58:58.168	1.31301	1.31303			6
2025.10.31	14:58:58.473		1.31304			4
2025.10.31	14:58:58.775		1.31303			4
2025.10.31	14:58:59.399	1.31302	1.31304			6
2025.10.31	14:58:59.703	1.31301				2
2025.10.31	14:59:00.005	1.31301				2
2025.10.31	14:59:00.312	1.31300	1.31303			6
2025.10.31	14:59:01.846	1.31301	1.31304			6
2025.10.31	14:59:02.151	1.31300	1.31303			6
2025.10.31	14:59:02.465	1.31301				2
2025.10.31	14:59:02.770		1.31304			4
2025.10.31	14:59:03.077	1.31300	1.31303			6
2025.10.31	14:59:04.914		1.31302			4
2025.10.31	14:59:05.222	1.31301	1.31304			6
2025.10.31	14:59:05.532	1.31300	1.31302			6
2025.10.31	14:59:05.840	1.31304	1.31306			6
2025.10.31	14:59:06.148	1.31305				2
2025.10.31	14:59:07.977		1.31307			4
2025.10.31	14:59:08.288	1.31303	1.31304			6
2025.10.31	14:59:11.662	1.31297	1.31298			6
2025.10.31	14:59:11.968	1.31299	1.31300			6
2025.10.31	14:59:12.269	1.31297	1.31298			6
2025.10.31	14:59:12.888	1.31296	1.31297			6
2025.10.31	14:59:14.114		1.31298			4
2025.10.31	14:59:15.348	1.31289	1.31290			6
2025.10.31	14:59:15.652	1.31288	1.31289			6
2025.10.31	14:59:15.956	1.31285	1.31287			6
2025.10.31	14:59:16.258	1.31286	1.31288			6
2025.10.31	14:59:16.563	1.31287				2
2025.10.31	14:59:17.788	1.31286				2
