<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.28	19:17:04.426	1.26003	1.26005			6
2025.02.28	19:17:04.737	1.26000	1.26001			6
2025.02.28	19:17:05.663	1.25999				2
2025.02.28	19:17:06.278		1.26002			4
2025.02.28	19:17:06.899		1.26003			4
2025.02.28	19:17:07.204	1.26005	1.26007			6
2025.02.28	19:17:07.509		1.26008			4
2025.02.28	19:17:07.819	1.25999	1.26003			6
2025.02.28	19:17:08.134		1.26002			4
2025.02.28	19:17:08.739	1.25998	1.26001			6
2025.02.28	19:17:09.354	1.25999				2
2025.02.28	19:17:09.663		1.26002			4
2025.02.28	19:17:09.970	1.25998				2
2025.02.28	19:17:10.274		1.26001			4
2025.02.28	19:17:10.581	1.25999				2
2025.02.28	19:17:10.885	1.25998				2
2025.02.28	19:17:11.506	1.25999	1.26002			6
2025.02.28	19:17:14.884	1.25998	1.26001			6
2025.02.28	19:17:17.035	1.25999	1.26000			6
2025.02.28	19:17:17.645		1.26001			4
2025.02.28	19:17:17.956	1.26000				2
2025.02.28	19:17:18.264	1.26001	1.26002			6
2025.02.28	19:17:23.783	1.26002	1.26003			6
2025.02.28	19:17:24.088	1.26004	1.26005			6
2025.02.28	19:17:24.388	1.26002	1.26003			6
2025.02.28	19:17:24.693		1.26004			4
2025.02.28	19:17:24.998		1.26003			4
2025.02.28	19:17:25.301	1.26001				2
2025.02.28	19:17:25.613		1.26002			4
2025.02.28	19:17:26.226	1.26006	1.26008			6
2025.02.28	19:17:26.527		1.26007			4
2025.02.28	19:17:26.834		1.26008			4
2025.02.28	19:17:27.760		1.26007			4
2025.02.28	19:17:28.069		1.26008			4
2025.02.28	19:17:28.377		1.26007			4
2025.02.28	19:17:28.989	1.26007	1.26008			6
2025.02.28	19:17:29.301	1.26006	1.26009			6
2025.02.28	19:17:30.220		1.26010			4
2025.02.28	19:17:30.525	1.26007				2
2025.02.28	19:17:30.831	1.26008	1.26012			6
2025.02.28	19:17:31.146		1.26011			4
2025.02.28	19:17:31.453	1.26007				2
2025.02.28	19:17:32.992		1.26010			4
2025.02.28	19:17:33.302	1.26009	1.26012			6
2025.02.28	19:17:33.919	1.26008	1.26011			6
2025.02.28	19:17:34.533	1.26009	1.26012			6
2025.02.28	19:17:36.067	1.26007	1.26010			6
2025.02.28	19:17:38.501	1.26008	1.26011			6
2025.02.28	19:17:39.417	1.26007	1.26010			6
2025.02.28	19:17:39.721	1.26008	1.26011			6
2025.02.28	19:17:40.028	1.26007	1.26010			6
2025.02.28	19:17:41.557	1.26008	1.26011			6
2025.02.28	19:17:41.858	1.26007	1.26010			6
2025.02.28	19:17:42.169	1.26008	1.26011			6
2025.02.28	19:17:42.782	1.26007	1.26010			6
2025.02.28	19:17:43.400	1.26008	1.26011			6
2025.02.28	19:17:43.708	1.26007	1.26010			6
2025.02.28	19:17:44.941	1.26008	1.26011			6
2025.02.28	19:17:45.549		1.26010			4
2025.02.28	19:17:45.864	1.26009	1.26012			6
2025.02.28	19:17:46.784	1.26008	1.26011			6
2025.02.28	19:17:48.632	1.26010	1.26013			6
2025.02.28	19:17:49.863	1.26009	1.26012			6
2025.02.28	19:17:50.475	1.26007	1.26010			6
2025.02.28	19:17:53.851	1.26008	1.26011			6
2025.02.28	19:17:54.160	1.26009	1.26012			6
2025.02.28	19:17:55.389	1.26008	1.26011			6
2025.02.28	19:17:55.700	1.26009	1.26012			6
2025.02.28	19:17:56.623	1.26008	1.26011			6
2025.02.28	19:17:56.931	1.26009	1.26012			6
2025.02.28	19:17:57.852	1.26008	1.26011			6
2025.02.28	19:17:58.163	1.26009	1.26012			6
2025.02.28	19:17:58.468	1.26008	1.26011			6
2025.02.28	19:18:00.006	1.26008				2
2025.02.28	19:18:01.240	1.26007	1.26009			6
2025.02.28	19:18:02.165	1.26004	1.26007			6
2025.02.28	19:18:02.474	1.26000	1.26003			6
2025.02.28	19:18:04.006	1.25999	1.26002			6
2025.02.28	19:18:04.933	1.25996	1.25998			6
2025.02.28	19:18:05.244		1.25999			4
2025.02.28	19:18:05.551	1.25997	1.26000			6
2025.02.28	19:18:05.859	1.25999	1.26002			6
2025.02.28	19:18:06.169	1.25998	1.26001			6
2025.02.28	19:18:06.793	1.25999	1.26002			6
2025.02.28	19:18:07.095	1.25998	1.26001			6
2025.02.28	19:18:09.253	1.25999	1.26002			6
2025.02.28	19:18:09.559	1.25998	1.26001			6
2025.02.28	19:18:09.869	1.25999	1.26002			6
2025.02.28	19:18:10.177	1.25998	1.26001			6
2025.02.28	19:18:10.484	1.25999	1.26002			6
2025.02.28	19:18:10.797	1.26000				2
2025.02.28	19:18:11.103	1.26001	1.26004			6
2025.02.28	19:18:11.406	1.26006	1.26009			6
2025.02.28	19:18:11.708	1.26007				2
2025.02.28	19:18:12.640	1.26009	1.26012			6
2025.02.28	19:18:13.564	1.26005	1.26007			6
2025.02.28	19:18:13.872	1.26004				2
2025.02.28	19:18:16.332	1.26006	1.26009			6
2025.02.28	19:18:16.639		1.26008			4
2025.02.28	19:18:16.950	1.26005				2
2025.02.28	19:18:18.479	1.26004	1.26007			6
2025.02.28	19:18:18.789	1.26005	1.26008			6
2025.02.28	19:18:20.320		1.26007			4
2025.02.28	19:18:20.634		1.26008			4
2025.02.28	19:18:20.938	1.26004	1.26007			6
2025.02.28	19:18:21.242	1.26005	1.26008			6
2025.02.28	19:18:21.548	1.26007	1.26010			6
2025.02.28	19:18:22.165	1.26008	1.26011			6
2025.02.28	19:18:26.470	1.26007	1.26009			6
2025.02.28	19:18:27.387		1.26010			4
2025.02.28	19:18:29.229	1.26008				2
2025.02.28	19:18:29.842	1.26007				2
2025.02.28	19:18:31.682		1.26008			4
2025.02.28	19:18:32.288	1.26006				2
2025.02.28	19:18:35.048	1.26007	1.26009			6
2025.02.28	19:18:39.949		1.26008			4
2025.02.28	19:18:40.863	1.26008	1.26010			6
2025.02.28	19:18:42.081	1.26009				2
2025.02.28	19:18:42.393	1.26021	1.26022			6
2025.02.28	19:18:43.933	1.26020				2
2025.02.28	19:18:44.236		1.26023			4
2025.02.28	19:18:44.547		1.26022			4
2025.02.28	19:18:45.158		1.26023			4
2025.02.28	19:18:45.771		1.26022			4
2025.02.28	19:18:48.227		1.26023			4
2025.02.28	19:18:49.457	1.26021				2
2025.02.28	19:18:56.001		1.26022			4
2025.02.28	19:18:57.226	1.26020				2
2025.02.28	19:18:57.534	1.26022	1.26023			6
2025.02.28	19:19:00.306	1.26022				2
2025.02.28	19:19:03.700	1.26023	1.26024			6
2025.02.28	19:19:04.930	1.26022	1.26023			6
2025.02.28	19:19:05.235	1.26021	1.26022			6
2025.02.28	19:19:06.155	1.26017	1.26018			6
2025.02.28	19:19:06.458		1.26019			4
2025.02.28	19:19:06.766		1.26018			4
2025.02.28	19:19:07.075	1.26018	1.26019			6
2025.02.28	19:19:07.378	1.26015	1.26016			6
2025.02.28	19:19:08.925	1.26014	1.26015			6
2025.02.28	19:19:09.229	1.26005	1.26006			6
2025.02.28	19:19:09.532	1.26012	1.26013			6
2025.02.28	19:19:09.844	1.26011	1.26012			6
2025.02.28	19:19:11.391	1.26010				2
2025.02.28	19:19:11.697	1.26009				2
2025.02.28	19:19:12.007		1.26011			4
2025.02.28	19:19:12.624		1.26012			4
2025.02.28	19:19:13.238	1.26008	1.26010			6
2025.02.28	19:19:13.549	1.26007	1.26008			6
2025.02.28	19:19:13.854	1.26001	1.26004			6
2025.02.28	19:19:14.162	1.26000	1.26001			6
2025.02.28	19:19:15.087	1.25999				2
2025.02.28	19:19:16.009		1.26002			4
2025.02.28	19:19:16.311		1.26001			4
2025.02.28	19:19:16.622		1.26002			4
2025.02.28	19:19:16.927	1.26008	1.26010			6
2025.02.28	19:19:18.162		1.26011			4
2025.02.28	19:19:18.781		1.26010			4
2025.02.28	19:19:19.089		1.26009			4
2025.02.28	19:19:19.705	1.26006	1.26007			6
2025.02.28	19:19:20.018		1.26008			4
2025.02.28	19:19:20.330	1.26007				2
2025.02.28	19:19:20.948	1.26011	1.26012			6
2025.02.28	19:19:21.561		1.26013			4
2025.02.28	19:19:22.180	1.26010	1.26011			6
2025.02.28	19:19:22.488		1.26012			4
2025.02.28	19:19:23.408		1.26013			4
2025.02.28	19:19:24.640	1.26009				2
2025.02.28	19:19:25.261	1.26010				2
2025.02.28	19:19:27.415	1.26009	1.26011			6
2025.02.28	19:19:31.737	1.26010				2
2025.02.28	19:19:32.351	1.26009				2
2025.02.28	19:19:32.657		1.26012			4
2025.02.28	19:19:33.584	1.26008	1.26010			6
2025.02.28	19:19:35.140		1.26009			4
2025.02.28	19:19:37.594	1.26005	1.26006			6
2025.02.28	19:19:37.901	1.25989	1.25990			6
2025.02.28	19:19:38.204	1.25988				2
2025.02.28	19:19:38.809	1.25987	1.25989			6
2025.02.28	19:19:40.044	1.25988				2
2025.02.28	19:19:40.357		1.25990			4
2025.02.28	19:19:41.900		1.25989			4
2025.02.28	19:19:43.460	1.25989	1.25990			6
2025.02.28	19:19:44.384	1.25988	1.25989			6
2025.02.28	19:19:44.701		1.25990			4
2025.02.28	19:19:45.623	1.25989				2
2025.02.28	19:19:45.941	1.25988				2
2025.02.28	19:19:47.170		1.25991			4
2025.02.28	19:19:47.478		1.25990			4
2025.02.28	19:19:47.786		1.25989			4
2025.02.28	19:19:48.710		1.25990			4
2025.02.28	19:19:49.326	1.25989				2
2025.02.28	19:19:50.251	1.25990	1.25991			6
2025.02.28	19:19:50.561	1.25989	1.25990			6
2025.02.28	19:19:53.329	1.25985	1.25986			6
2025.02.28	19:19:53.641	1.25982	1.25983			6
2025.02.28	19:19:53.947	1.25978	1.25979			6
2025.02.28	19:19:54.262	1.25977				2
2025.02.28	19:19:55.186	1.25978	1.25980			6
2025.02.28	19:19:55.497	1.25980	1.25981			6
2025.02.28	19:19:55.800	1.25979	1.25980			6
2025.02.28	19:19:56.114	1.25978				2
2025.02.28	19:19:56.425	1.25979				2
2025.02.28	19:19:57.354	1.25978				2
2025.02.28	19:19:57.666	1.25979				2
2025.02.28	19:19:58.283		1.25981			4
2025.02.28	19:19:58.900		1.25980			4
2025.02.28	19:20:00.132	1.25979				2
2025.02.28	19:20:00.440	1.25978				2
2025.02.28	19:20:00.749		1.25979			4
2025.02.28	19:20:01.062	1.25979	1.25980			6
2025.02.28	19:20:01.366	1.25977	1.25978			6
2025.02.28	19:20:01.675	1.25973	1.25974			6
2025.02.28	19:20:01.983	1.25978	1.25979			6
2025.02.28	19:20:02.912	1.25979	1.25980			6
2025.02.28	19:20:03.531	1.25978	1.25979			6
2025.02.28	19:20:05.381	1.25977	1.25978			6
2025.02.28	19:20:06.000	1.25974	1.25976			6
2025.02.28	19:20:06.306	1.25966	1.25967			6
2025.02.28	19:20:06.613	1.25969	1.25971			6
2025.02.28	19:20:06.916	1.25970				2
2025.02.28	19:20:07.235	1.25969				2
2025.02.28	19:20:07.545	1.25968	1.25970			6
2025.02.28	19:20:08.163	1.25966	1.25967			6
2025.02.28	19:20:08.468		1.25968			4
2025.02.28	19:20:09.399	1.25969	1.25970			6
2025.02.28	19:20:09.704		1.25971			4
2025.02.28	19:20:10.016	1.25970				2
2025.02.28	19:20:10.325	1.25971	1.25972			6
2025.02.28	19:20:10.631	1.25970				2
2025.02.28	19:20:11.246	1.25971				2
2025.02.28	19:20:12.477	1.25968	1.25969			6
2025.02.28	19:20:12.787	1.25969	1.25970			6
2025.02.28	19:20:13.399		1.25971			4
2025.02.28	19:20:13.713	1.25970	1.25972			6
2025.02.28	19:20:15.559		1.25971			4
2025.02.28	19:20:18.339		1.25972			4
2025.02.28	19:20:20.807	1.25969	1.25971			6
2025.02.28	19:20:21.109	1.25968				2
2025.02.28	19:20:21.428	1.25971	1.25972			6
2025.02.28	19:20:21.729	1.25970				2
2025.02.28	19:20:22.660	1.25971				2
2025.02.28	19:20:22.967		1.25973			4
2025.02.28	19:20:23.278		1.25972			4
2025.02.28	19:20:23.588	1.25972	1.25973			6
2025.02.28	19:20:23.897	1.25977	1.25978			6
2025.02.28	19:20:24.202	1.25978	1.25979			6
2025.02.28	19:20:24.819		1.25980			4
2025.02.28	19:20:25.429		1.25981			4
2025.02.28	19:20:26.046	1.25977	1.25980			6
2025.02.28	19:20:26.965	1.25979	1.25981			6
2025.02.28	19:20:27.274		1.25980			4
2025.02.28	19:20:29.749	1.25977	1.25979			6
2025.02.28	19:20:31.304		1.25980			4
2025.02.28	19:20:34.381		1.25979			4
2025.02.28	19:20:36.533	1.25972	1.25973			6
2025.02.28	19:20:36.843	1.25970	1.25971			6
2025.02.28	19:20:37.143		1.25972			4
2025.02.28	19:20:37.766	1.25969				2
2025.02.28	19:20:40.234		1.25971			4
2025.02.28	19:20:42.703		1.25970			4
2025.02.28	19:20:44.865	1.25974	1.25975			6
2025.02.28	19:20:45.168	1.25973				2
2025.02.28	19:20:45.475	1.25974				2
2025.02.28	19:20:45.781	1.25978	1.25979			6
2025.02.28	19:20:46.401		1.25980			4
2025.02.28	19:20:47.015	1.25969	1.25971			6
2025.02.28	19:20:47.320	1.25968				2
2025.02.28	19:20:47.633		1.25972			4
2025.02.28	19:20:48.860		1.25971			4
2025.02.28	19:20:49.774	1.25969				2
2025.02.28	19:20:50.694		1.25972			4
2025.02.28	19:20:51.316		1.25971			4
2025.02.28	19:20:51.623		1.25972			4
2025.02.28	19:20:52.548	1.25968				2
2025.02.28	19:20:52.861	1.25969				2
2025.02.28	19:20:54.715	1.25973	1.25974			6
2025.02.28	19:20:55.021		1.25976			4
2025.02.28	19:20:55.944		1.25977			4
2025.02.28	19:20:57.798		1.25976			4
2025.02.28	19:20:59.031	1.25972	1.25974			6
2025.02.28	19:20:59.340	1.25966	1.25971			6
2025.02.28	19:20:59.647		1.25969			4
2025.02.28	19:20:59.953	1.25967	1.25970			6
2025.02.28	19:21:00.260	1.25963	1.25966			6
2025.02.28	19:21:00.566		1.25965			4
2025.02.28	19:21:00.881	1.25960	1.25962			6
2025.02.28	19:21:01.187	1.25967	1.25970			6
2025.02.28	19:21:01.487	1.25968	1.25969			6
2025.02.28	19:21:01.808		1.25971			4
2025.02.28	19:21:02.119	1.25967	1.25972			6
2025.02.28	19:21:02.427	1.25968				2
2025.02.28	19:21:03.972	1.25966	1.25969			6
2025.02.28	19:21:04.281	1.25967	1.25970			6
2025.02.28	19:21:04.585	1.25968				2
2025.02.28	19:21:04.902		1.25971			4
2025.02.28	19:21:06.129	1.25970	1.25972			6
2025.02.28	19:21:06.439		1.25973			4
2025.02.28	19:21:07.365	1.25969	1.25972			6
2025.02.28	19:21:07.673		1.25973			4
2025.02.28	19:21:07.985		1.25972			4
2025.02.28	19:21:08.599		1.25973			4
2025.02.28	19:21:09.218	1.25970				2
2025.02.28	19:21:09.525	1.25969				2
2025.02.28	19:21:10.451		1.25972			4
2025.02.28	19:21:10.754	1.25968	1.25971			6
2025.02.28	19:21:11.065	1.25969	1.25973			6
2025.02.28	19:21:11.680	1.25968	1.25972			6
2025.02.28	19:21:11.989	1.25969	1.25973			6
2025.02.28	19:21:12.298	1.25968	1.25971			6
2025.02.28	19:21:12.915	1.25969	1.25972			6
2025.02.28	19:21:13.221	1.25968	1.25971			6
2025.02.28	19:21:13.525		1.25970			4
2025.02.28	19:21:13.840		1.25971			4
2025.02.28	19:21:14.147	1.25967	1.25970			6
2025.02.28	19:21:14.755		1.25971			4
2025.02.28	19:21:15.375	1.25970				2
2025.02.28	19:21:15.683		1.25972			4
2025.02.28	19:21:15.990		1.25973			4
2025.02.28	19:21:16.295	1.25969	1.25972			6
2025.02.28	19:21:16.603		1.25973			4
2025.02.28	19:21:17.223		1.25972			4
2025.02.28	19:21:19.067	1.25968	1.25971			6
2025.02.28	19:21:19.372	1.25967	1.25970			6
2025.02.28	19:21:19.691	1.25966				2
2025.02.28	19:21:20.300		1.25969			4
2025.02.28	19:21:20.607	1.25967				2
2025.02.28	19:21:20.920	1.25968	1.25970			6
2025.02.28	19:21:21.228	1.25967				2
2025.02.28	19:21:21.849		1.25969			4
2025.02.28	19:21:22.463		1.25970			4
2025.02.28	19:21:23.704	1.25966				2
2025.02.28	19:21:24.011	1.25967				2
2025.02.28	19:21:24.626	1.25969	1.25971			6
2025.02.28	19:21:26.168	1.25970	1.25972			6
2025.02.28	19:21:27.402	1.25969				2
2025.02.28	19:21:28.328	1.25970				2
2025.02.28	19:21:28.639	1.25969				2
2025.02.28	19:21:28.946	1.25970				2
2025.02.28	19:21:29.252	1.25969				2
2025.02.28	19:21:29.560	1.25968				2
2025.02.28	19:21:30.481	1.25971	1.25973			6
2025.02.28	19:21:30.788		1.25974			4
2025.02.28	19:21:31.407	1.25970				2
2025.02.28	19:21:32.323	1.25971				2
2025.02.28	19:21:32.635	1.25970				2
2025.02.28	19:21:32.942		1.25973			4
2025.02.28	19:21:33.866		1.25972			4
2025.02.28	19:21:34.169	1.25972	1.25974			6
2025.02.28	19:21:35.717	1.25971	1.25973			6
2025.02.28	19:21:36.643		1.25974			4
2025.02.28	19:21:37.253	1.25978	1.25979			6
2025.02.28	19:21:38.172		1.25980			4
2025.02.28	19:21:38.483	1.25979	1.25981			6
2025.02.28	19:21:38.789		1.25982			4
2025.02.28	19:21:42.482	1.25977	1.25981			6
2025.02.28	19:21:42.789		1.25980			4
2025.02.28	19:21:43.095		1.25979			4
2025.02.28	19:21:43.398	1.25978	1.25980			6
2025.02.28	19:21:44.317	1.25979	1.25981			6
2025.02.28	19:21:44.930		1.25982			4
2025.02.28	19:21:46.764	1.25978				2
2025.02.28	19:21:47.379		1.25981			4
2025.02.28	19:21:47.683	1.25976	1.25980			6
2025.02.28	19:21:47.990	1.25977	1.25979			6
2025.02.28	19:21:48.297	1.25976				2
2025.02.28	19:21:51.366	1.25977	1.25980			6
2025.02.28	19:21:52.599		1.25979			4
2025.02.28	19:21:53.514	1.25976	1.25978			6
2025.02.28	19:21:54.727		1.25979			4
2025.02.28	19:21:55.030	1.25975	1.25978			6
2025.02.28	19:21:55.332	1.25976				2
2025.02.28	19:21:56.558	1.25975				2
2025.02.28	19:21:57.164		1.25977			4
2025.02.28	19:21:57.770		1.25978			4
2025.02.28	19:21:58.374	1.25974	1.25977			6
2025.02.28	19:21:58.679	1.25975	1.25978			6
2025.02.28	19:21:59.299	1.25978	1.25979			6
2025.02.28	19:21:59.913		1.25980			4
2025.02.28	19:22:00.216	1.25980	1.25981			6
2025.02.28	19:22:00.520	1.25987	1.25990			6
2025.02.28	19:22:00.823	1.25988	1.25991			6
2025.02.28	19:22:01.127	1.25987	1.25990			6
2025.02.28	19:22:01.430	1.25988	1.25991			6
2025.02.28	19:22:01.731	1.25990	1.25992			6
2025.02.28	19:22:02.035	1.25989				2
2025.02.28	19:22:03.255	1.25988				2
2025.02.28	19:22:03.564		1.25991			4
2025.02.28	19:22:05.115	1.25987	1.25990			6
2025.02.28	19:22:05.724	1.25986	1.25989			6
2025.02.28	19:22:06.029	1.25983	1.25986			6
2025.02.28	19:22:06.334	1.25984				2
2025.02.28	19:22:07.259	1.25983				2
2025.02.28	19:22:07.882	1.25982	1.25985			6
2025.02.28	19:22:09.115	1.25981	1.25984			6
2025.02.28	19:22:09.425	1.25978	1.25981			6
2025.02.28	19:22:09.729		1.25980			4
2025.02.28	19:22:10.041		1.25981			4
2025.02.28	19:22:11.267	1.25977	1.25979			6
2025.02.28	19:22:11.574		1.25978			4
2025.02.28	19:22:11.884	1.25975				2
2025.02.28	19:22:13.120	1.25976				2
2025.02.28	19:22:16.202	1.25972	1.25973			6
2025.02.28	19:22:16.508	1.25967	1.25969			6
2025.02.28	19:22:17.125		1.25970			4
2025.02.28	19:22:17.436	1.25968				2
2025.02.28	19:22:17.743	1.25969	1.25971			6
2025.02.28	19:22:18.361		1.25972			4
2025.02.28	19:22:18.675		1.25971			4
2025.02.28	19:22:19.606		1.25972			4
2025.02.28	19:22:19.914	1.25967	1.25970			6
2025.02.28	19:22:20.223	1.25966	1.25968			6
2025.02.28	19:22:21.762		1.25969			4
2025.02.28	19:22:22.075		1.25968			4
2025.02.28	19:22:23.918	1.25965				2
2025.02.28	19:22:24.232	1.25966				2
2025.02.28	19:22:25.152	1.25965	1.25967			6
2025.02.28	19:22:25.769	1.25966	1.25968			6
2025.02.28	19:22:26.385		1.25969			4
2025.02.28	19:22:26.704		1.25968			4
2025.02.28	19:22:27.005	1.25965				2
2025.02.28	19:22:27.313	1.25966	1.25967			6
2025.02.28	19:22:28.242		1.25968			4
2025.02.28	19:22:30.087		1.25967			4
2025.02.28	19:22:30.701		1.25968			4
2025.02.28	19:22:32.247	1.25961	1.25963			6
2025.02.28	19:22:32.558	1.25958	1.25960			6
2025.02.28	19:22:33.171		1.25961			4
2025.02.28	19:22:33.477	1.25959				2
2025.02.28	19:22:33.783	1.25958				2
2025.02.28	19:22:35.007	1.25957	1.25958			6
2025.02.28	19:22:35.316		1.25959			4
2025.02.28	19:22:35.623	1.25956				2
2025.02.28	19:22:35.924		1.25958			4
2025.02.28	19:22:36.229	1.25957	1.25959			6
2025.02.28	19:22:37.153	1.25956				2
2025.02.28	19:22:38.380		1.25958			4
2025.02.28	19:22:38.995	1.25957				2
2025.02.28	19:22:39.306		1.25959			4
2025.02.28	19:22:42.072	1.25956				2
2025.02.28	19:22:46.367	1.25958	1.25960			6
2025.02.28	19:22:46.679	1.25959				2
2025.02.28	19:22:47.296		1.25961			4
2025.02.28	19:22:47.603		1.25960			4
2025.02.28	19:22:48.211		1.25961			4
2025.02.28	19:22:48.514	1.25958	1.25960			6
2025.02.28	19:22:48.817	1.25956	1.25958			6
2025.02.28	19:22:49.120	1.25955				2
2025.02.28	19:22:49.425		1.25956			4
2025.02.28	19:22:49.729	1.25956	1.25958			6
2025.02.28	19:22:50.032	1.25957				2
2025.02.28	19:22:50.642		1.25959			4
2025.02.28	19:22:51.873		1.25960			4
2025.02.28	19:22:52.491	1.25956	1.25959			6
2025.02.28	19:22:52.797		1.25958			4
2025.02.28	19:22:53.404		1.25959			4
2025.02.28	19:22:54.327	1.25958				2
2025.02.28	19:22:55.244	1.25956	1.25958			6
2025.02.28	19:22:55.550	1.25955				2
2025.02.28	19:22:56.166	1.25954	1.25957			6
2025.02.28	19:22:56.469	1.25955				2
2025.02.28	19:22:57.377	1.25956	1.25959			6
2025.02.28	19:22:57.680	1.25955	1.25958			6
2025.02.28	19:22:58.286	1.25954	1.25957			6
2025.02.28	19:22:59.195	1.25955				2
2025.02.28	19:22:59.496		1.25958			4
2025.02.28	19:23:00.103	1.25957	1.25959			6
2025.02.28	19:23:00.711		1.25960			4
2025.02.28	19:23:01.330		1.25959			4
2025.02.28	19:23:01.640		1.25960			4
2025.02.28	19:23:02.855	1.25956	1.25959			6
2025.02.28	19:23:03.776		1.25958			4
2025.02.28	19:23:04.082	1.25955	1.25957			6
2025.02.28	19:23:04.995		1.25958			4
2025.02.28	19:23:05.300	1.25954	1.25957			6
2025.02.28	19:23:05.610	1.25966	1.25969			6
2025.02.28	19:23:05.917	1.25967	1.25970			6
2025.02.28	19:23:06.224	1.25966	1.25969			6
2025.02.28	19:23:06.533	1.25967	1.25970			6
2025.02.28	19:23:06.841	1.25968	1.25971			6
2025.02.28	19:23:07.148	1.25966	1.25970			6
2025.02.28	19:23:07.761	1.25965	1.25969			6
2025.02.28	19:23:08.374	1.25963	1.25965			6
2025.02.28	19:23:08.680	1.25957	1.25960			6
2025.02.28	19:23:08.985		1.25959			4
2025.02.28	19:23:09.294	1.25955	1.25958			6
2025.02.28	19:23:09.602	1.25952	1.25955			6
2025.02.28	19:23:09.911	1.25953				2
2025.02.28	19:23:10.220	1.25956	1.25958			6
2025.02.28	19:23:10.527		1.25959			4
2025.02.28	19:23:10.836	1.25953	1.25956			6
2025.02.28	19:23:11.146	1.25948	1.25952			6
2025.02.28	19:23:11.450	1.25949	1.25951			6
2025.02.28	19:23:12.068		1.25952			4
2025.02.28	19:23:13.606	1.25947	1.25950			6
2025.02.28	19:23:14.221		1.25951			4
2025.02.28	19:23:14.531		1.25950			4
2025.02.28	19:23:15.762		1.25951			4
2025.02.28	19:23:16.070		1.25950			4
2025.02.28	19:23:16.688	1.25946				2
2025.02.28	19:23:16.997	1.25945				2
2025.02.28	19:23:17.306	1.25946				2
2025.02.28	19:23:17.617	1.25947				2
2025.02.28	19:23:18.844	1.25946	1.25949			6
2025.02.28	19:23:20.077		1.25950			4
2025.02.28	19:23:21.316	1.25948	1.25951			6
2025.02.28	19:23:21.623	1.25947	1.25950			6
2025.02.28	19:23:22.239		1.25951			4
2025.02.28	19:23:22.860	1.25946	1.25950			6
2025.02.28	19:23:23.166	1.25943	1.25945			6
2025.02.28	19:23:23.469	1.25942	1.25943			6
2025.02.28	19:23:23.780	1.25939	1.25942			6
2025.02.28	19:23:24.089	1.25927	1.25928			6
2025.02.28	19:23:24.390	1.25929	1.25931			6
2025.02.28	19:23:24.692	1.25928	1.25929			6
2025.02.28	19:23:25.306	1.25927	1.25928			6
2025.02.28	19:23:25.607	1.25922	1.25923			6
2025.02.28	19:23:25.911	1.25920	1.25922			6
2025.02.28	19:23:26.217	1.25919				2
2025.02.28	19:23:26.525	1.25909	1.25911			6
2025.02.28	19:23:26.829	1.25911	1.25913			6
2025.02.28	19:23:27.138	1.25905	1.25909			6
2025.02.28	19:23:27.451	1.25904	1.25907			6
2025.02.28	19:23:27.753	1.25900	1.25903			6
2025.02.28	19:23:28.060	1.25912	1.25913			6
2025.02.28	19:23:28.367		1.25914			4
2025.02.28	19:23:28.667	1.25910	1.25913			6
2025.02.28	19:23:28.969	1.25915	1.25918			6
2025.02.28	19:23:29.276	1.25889	1.25890			6
2025.02.28	19:23:29.590	1.25888				2
2025.02.28	19:23:29.889	1.25890	1.25894			6
2025.02.28	19:23:30.193	1.25893	1.25897			6
2025.02.28	19:23:30.509	1.25896	1.25901			6
2025.02.28	19:23:30.821	1.25899	1.25902			6
2025.02.28	19:23:31.128		1.25901			4
2025.02.28	19:23:31.429	1.25902	1.25905			6
2025.02.28	19:23:31.731	1.25894	1.25899			6
2025.02.28	19:23:32.048	1.25901	1.25903			6
2025.02.28	19:23:32.352		1.25905			4
2025.02.28	19:23:32.662	1.25891	1.25894			6
2025.02.28	19:23:32.967	1.25882	1.25883			6
2025.02.28	19:23:33.273	1.25866	1.25870			6
2025.02.28	19:23:33.875	1.25868	1.25873			6
2025.02.28	19:23:34.181	1.25875	1.25877			6
2025.02.28	19:23:34.494	1.25882	1.25885			6
2025.02.28	19:23:34.801	1.25884	1.25886			6
2025.02.28	19:23:35.106	1.25887	1.25890			6
2025.02.28	19:23:35.420	1.25886	1.25888			6
2025.02.28	19:23:35.724	1.25888	1.25891			6
2025.02.28	19:23:36.026	1.25896	1.25897			6
2025.02.28	19:23:36.328		1.25898			4
2025.02.28	19:23:36.633	1.25897	1.25901			6
2025.02.28	19:23:36.936	1.25906	1.25909			6
2025.02.28	19:23:37.243	1.25895	1.25899			6
2025.02.28	19:23:37.850	1.25898	1.25901			6
2025.02.28	19:23:38.153	1.25902	1.25903			6
2025.02.28	19:23:38.459	1.25907	1.25910			6
2025.02.28	19:23:38.765	1.25905	1.25908			6
2025.02.28	19:23:39.068	1.25907	1.25910			6
2025.02.28	19:23:39.385	1.25908	1.25911			6
2025.02.28	19:23:39.695	1.25913	1.25916			6
2025.02.28	19:23:40.004	1.25911	1.25914			6
2025.02.28	19:23:40.310	1.25922	1.25923			6
2025.02.28	19:23:40.616		1.25924			4
2025.02.28	19:23:40.925	1.25912	1.25915			6
2025.02.28	19:23:41.233	1.25914	1.25916			6
2025.02.28	19:23:41.536	1.25908	1.25912			6
2025.02.28	19:23:41.838	1.25915	1.25916			6
