<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.07	22:47:18.382	1.31641	1.31644			6
2025.11.07	22:47:19.321	1.31640	1.31641			6
2025.11.07	22:47:19.633	1.31641	1.31644			6
2025.11.07	22:47:19.939		1.31642			4
2025.11.07	22:47:20.547		1.31643			4
2025.11.07	22:47:23.309		1.31642			4
2025.11.07	22:47:24.522		1.31643			4
2025.11.07	22:47:45.689		1.31642			4
2025.11.07	22:47:47.219		1.31643			4
2025.11.07	22:47:48.437		1.31642			4
2025.11.07	22:47:56.094	1.31640				2
2025.11.07	22:48:00.072	1.31640				2
2025.11.07	22:48:00.379	1.31641	1.31643			6
2025.11.07	22:48:24.053		1.31642			4
2025.11.07	22:48:24.355		1.31643			4
2025.11.07	22:48:25.292		1.31642			4
2025.11.07	22:48:25.594		1.31643			4
2025.11.07	22:48:28.099		1.31642			4
2025.11.07	22:48:29.943		1.31643			4
2025.11.07	22:48:30.247		1.31642			4
2025.11.07	22:48:31.168		1.31643			4
2025.11.07	22:48:34.271		1.31644			4
2025.11.07	22:48:35.202		1.31643			4
2025.11.07	22:48:35.824		1.31644			4
2025.11.07	22:48:36.440		1.31643			4
2025.11.07	22:48:38.921		1.31642			4
2025.11.07	22:48:41.077		1.31643			4
2025.11.07	22:48:42.309		1.31645			4
2025.11.07	22:48:42.629		1.31644			4
2025.11.07	22:48:43.250		1.31645			4
2025.11.07	22:48:43.562		1.31644			4
2025.11.07	22:48:47.608	1.31640	1.31643			6
2025.11.07	22:48:47.926		1.31644			4
2025.11.07	22:48:49.179	1.31641				2
2025.11.07	22:48:51.352	1.31640				2
2025.11.07	22:48:51.973		1.31643			4
2025.11.07	22:48:52.290		1.31644			4
2025.11.07	22:48:53.210	1.31639	1.31642			6
2025.11.07	22:48:53.525		1.31641			4
2025.11.07	22:48:54.449		1.31642			4
2025.11.07	22:48:54.758		1.31641			4
2025.11.07	22:48:55.381		1.31640			4
2025.11.07	22:48:55.690		1.31641			4
2025.11.07	22:48:55.995		1.31642			4
2025.11.07	22:48:56.305		1.31641			4
2025.11.07	22:48:58.160		1.31642			4
2025.11.07	22:48:58.466		1.31641			4
2025.11.07	22:48:58.775		1.31642			4
2025.11.07	22:48:59.393		1.31641			4
2025.11.07	22:48:59.703		1.31642			4
2025.11.07	22:49:00.016	1.31639	1.31641			6
2025.11.07	22:49:00.638		1.31642			4
2025.11.07	22:49:00.946		1.31641			4
2025.11.07	22:49:01.569		1.31642			4
2025.11.07	22:49:04.370	1.31640				2
2025.11.07	22:49:04.679	1.31639				2
2025.11.07	22:49:06.227		1.31641			4
2025.11.07	22:49:07.772	1.31635	1.31636			6
2025.11.07	22:49:08.080		1.31638			4
2025.11.07	22:49:08.386	1.31636				2
2025.11.07	22:49:09.316	1.31635	1.31637			6
2025.11.07	22:49:11.522		1.31638			4
2025.11.07	22:49:12.453	1.31636	1.31640			6
2025.11.07	22:49:12.761		1.31639			4
2025.11.07	22:49:13.388	1.31638	1.31642			6
2025.11.07	22:49:14.937		1.31641			4
2025.11.07	22:49:15.553	1.31639	1.31642			6
2025.11.07	22:49:15.863		1.31641			4
2025.11.07	22:49:16.168		1.31642			4
2025.11.07	22:49:17.733		1.31643			4
2025.11.07	22:49:21.456	1.31640				2
2025.11.07	22:49:27.351		1.31642			4
2025.11.07	22:49:30.414	1.31639	1.31641			6
2025.11.07	22:49:31.325	1.31640	1.31642			6
2025.11.07	22:49:35.594	1.31639	1.31641			6
2025.11.07	22:49:35.899	1.31640	1.31642			6
2025.11.07	22:49:37.132	1.31639	1.31641			6
2025.11.07	22:49:38.052	1.31638	1.31639			6
2025.11.07	22:49:38.353	1.31631	1.31633			6
2025.11.07	22:49:39.275		1.31635			4
2025.11.07	22:49:40.818		1.31634			4
2025.11.07	22:49:41.125	1.31630				2
2025.11.07	22:49:42.068	1.31631	1.31633			6
2025.11.07	22:49:43.614	1.31630	1.31634			6
2025.11.07	22:49:44.231		1.31633			4
2025.11.07	22:49:44.847		1.31634			4
2025.11.07	22:49:45.466		1.31633			4
2025.11.07	22:49:49.840	1.31629	1.31632			6
2025.11.07	22:49:50.755		1.31633			4
2025.11.07	22:49:52.319		1.31632			4
2025.11.07	22:49:52.945	1.31630				2
2025.11.07	22:49:54.488		1.31633			4
2025.11.07	22:49:56.330		1.31632			4
2025.11.07	22:50:00.006	1.31631	1.31633			6
2025.11.07	22:50:05.852	1.31630	1.31632			6
2025.11.07	22:50:09.243	1.31632	1.31633			6
2025.11.07	22:50:11.707	1.31633	1.31634			6
2025.11.07	22:50:12.014	1.31639	1.31640			6
2025.11.07	22:50:12.322	1.31640	1.31641			6
2025.11.07	22:50:13.855		1.31642			4
2025.11.07	22:50:14.795		1.31643			4
2025.11.07	22:50:16.663	1.31641				2
2025.11.07	22:50:16.978		1.31644			4
2025.11.07	22:50:17.291		1.31643			4
2025.11.07	22:50:21.343	1.31647	1.31648			6
2025.11.07	22:50:21.648	1.31648	1.31650			6
2025.11.07	22:50:21.966	1.31650	1.31651			6
2025.11.07	22:50:30.768	1.31646	1.31648			6
2025.11.07	22:50:31.071	1.31648	1.31650			6
2025.11.07	22:50:31.680		1.31651			4
2025.11.07	22:50:31.997	1.31649				2
2025.11.07	22:50:36.322		1.31650			4
2025.11.07	22:50:38.765		1.31651			4
2025.11.07	22:50:50.429	1.31650				2
2025.11.07	22:50:51.655		1.31652			4
2025.11.07	22:51:00.234	1.31650				2
2025.11.07	22:51:06.361	1.31649	1.31651			6
2025.11.07	22:51:07.280	1.31650	1.31652			6
2025.11.07	22:51:12.497	1.31651				2
2025.11.07	22:51:14.025	1.31650				2
2025.11.07	22:51:17.091	1.31651				2
2025.11.07	22:51:18.004	1.31650				2
2025.11.07	22:51:18.306	1.31649	1.31651			6
2025.11.07	22:51:20.134	1.31650	1.31652			6
2025.11.07	22:51:21.967	1.31649	1.31651			6
2025.11.07	22:51:22.279	1.31651	1.31653			6
2025.11.07	22:51:23.189	1.31650	1.31652			6
2025.11.07	22:51:25.649	1.31649	1.31651			6
2025.11.07	22:51:28.760	1.31650	1.31652			6
2025.11.07	22:51:29.066	1.31651				2
2025.11.07	22:51:29.370	1.31650				2
2025.11.07	22:51:33.059	1.31651	1.31653			6
2025.11.07	22:51:33.676	1.31650	1.31652			6
2025.11.07	22:51:34.303	1.31651				2
2025.11.07	22:51:35.836	1.31650				2
2025.11.07	22:51:48.978		1.31651			4
2025.11.07	22:51:49.902		1.31652			4
2025.11.07	22:51:50.513		1.31651			4
2025.11.07	22:51:58.779		1.31652			4
2025.11.07	22:52:00.005	1.31650				2
2025.11.07	22:52:00.312	1.31651				2
2025.11.07	22:52:02.140	1.31650				2
2025.11.07	22:52:09.204		1.31651			4
2025.11.07	22:52:10.126		1.31652			4
2025.11.07	22:52:10.435		1.31651			4
2025.11.07	22:52:10.743	1.31649				2
2025.11.07	22:52:12.273	1.31645	1.31648			6
2025.11.07	22:52:12.580	1.31646				2
2025.11.07	22:52:12.893	1.31645				2
2025.11.07	22:52:13.200	1.31644	1.31647			6
2025.11.07	22:52:14.126	1.31645	1.31648			6
2025.11.07	22:52:14.429	1.31646	1.31649			6
2025.11.07	22:52:15.053	1.31641	1.31645			6
2025.11.07	22:52:17.855	1.31642				2
2025.11.07	22:52:20.964	1.31637	1.31646			6
2025.11.07	22:52:21.275	1.31636	1.31644			6
2025.11.07	22:52:22.206	1.31635	1.31646			6
2025.11.07	22:52:23.143		1.31645			4
2025.11.07	22:52:24.686	1.31639	1.31642			6
2025.11.07	22:52:26.566	1.31632	1.31635			6
2025.11.07	22:52:26.868	1.31631	1.31634			6
2025.11.07	22:52:27.173		1.31635			4
2025.11.07	22:52:27.477	1.31635	1.31638			6
2025.11.07	22:52:28.415		1.31637			4
2025.11.07	22:52:28.724	1.31631	1.31635			6
2025.11.07	22:52:29.027		1.31636			4
2025.11.07	22:52:31.198		1.31634			4
2025.11.07	22:52:33.070	1.31633				2
2025.11.07	22:52:36.488	1.31632				2
2025.11.07	22:52:37.434	1.31633				2
2025.11.07	22:52:39.296	1.31632				2
2025.11.07	22:52:40.249	1.31633				2
2025.11.07	22:52:43.043	1.31631				2
2025.11.07	22:52:44.260	1.31633	1.31635			6
2025.11.07	22:52:45.182	1.31632				2
2025.11.07	22:52:45.488	1.31635	1.31638			6
2025.11.07	22:52:45.798	1.31636				2
2025.11.07	22:52:46.113		1.31637			4
2025.11.07	22:52:46.419	1.31635				2
2025.11.07	22:52:47.339	1.31633	1.31636			6
2025.11.07	22:52:47.653	1.31634	1.31637			6
2025.11.07	22:52:47.965		1.31636			4
2025.11.07	22:52:48.273		1.31637			4
2025.11.07	22:52:50.110	1.31632	1.31634			6
2025.11.07	22:52:50.728		1.31633			4
2025.11.07	22:52:51.340		1.31635			4
2025.11.07	22:52:52.275		1.31634			4
2025.11.07	22:52:52.895		1.31635			4
2025.11.07	22:52:53.199	1.31631	1.31634			6
2025.11.07	22:52:54.120	1.31632				2
2025.11.07	22:52:59.940	1.31633	1.31635			6
2025.11.07	22:53:00.243	1.31633				2
2025.11.07	22:53:03.589	1.31634	1.31636			6
2025.11.07	22:53:07.873	1.31633	1.31635			6
2025.11.07	22:53:14.276	1.31636	1.31638			6
2025.11.07	22:53:15.801	1.31637	1.31639			6
2025.11.07	22:53:17.338	1.31636	1.31638			6
2025.11.07	22:53:17.648	1.31635	1.31637			6
2025.11.07	22:53:18.262		1.31638			4
2025.11.07	22:53:18.883	1.31636	1.31639			6
2025.11.07	22:53:21.343	1.31637				2
2025.11.07	22:53:25.317	1.31636	1.31638			6
2025.11.07	22:53:30.228	1.31632	1.31634			6
2025.11.07	22:53:30.532	1.31631	1.31632			6
2025.11.07	22:53:30.840	1.31632	1.31633			6
2025.11.07	22:53:31.146	1.31633	1.31636			6
2025.11.07	22:53:31.461		1.31635			4
2025.11.07	22:53:31.768		1.31636			4
2025.11.07	22:53:32.074		1.31635			4
2025.11.07	22:53:32.688		1.31636			4
2025.11.07	22:53:32.998		1.31635			4
2025.11.07	22:53:33.307	1.31632				2
2025.11.07	22:53:33.926		1.31634			4
2025.11.07	22:53:34.235		1.31636			4
2025.11.07	22:53:36.087		1.31635			4
2025.11.07	22:53:36.711		1.31636			4
2025.11.07	22:53:37.021		1.31635			4
2025.11.07	22:53:39.194		1.31634			4
2025.11.07	22:53:42.266		1.31633			4
2025.11.07	22:53:42.571		1.31634			4
2025.11.07	22:53:45.013		1.31633			4
2025.11.07	22:53:47.159		1.31634			4
2025.11.07	22:53:51.465		1.31633			4
2025.11.07	22:53:52.079		1.31634			4
2025.11.07	22:53:52.687		1.31633			4
2025.11.07	22:53:52.989		1.31634			4
2025.11.07	22:53:54.210		1.31633			4
2025.11.07	22:53:55.437		1.31634			4
2025.11.07	22:53:55.739	1.31643	1.31645			6
2025.11.07	22:53:56.347	1.31642	1.31644			6
2025.11.07	22:53:57.268		1.31645			4
2025.11.07	22:54:00.055	1.31642	1.31646			6
2025.11.07	22:54:00.364	1.31641				2
2025.11.07	22:54:00.685		1.31645			4
2025.11.07	22:54:01.003		1.31646			4
2025.11.07	22:54:01.630		1.31643			4
2025.11.07	22:54:03.808		1.31644			4
2025.11.07	22:54:04.115		1.31646			4
2025.11.07	22:54:05.040		1.31645			4
2025.11.07	22:54:05.354		1.31646			4
2025.11.07	22:54:06.282		1.31645			4
2025.11.07	22:54:07.512		1.31646			4
2025.11.07	22:54:07.827		1.31645			4
2025.11.07	22:54:09.373		1.31644			4
2025.11.07	22:54:10.910	1.31642				2
2025.11.07	22:54:11.220		1.31643			4
2025.11.07	22:54:11.522	1.31641				2
2025.11.07	22:54:12.137		1.31642			4
2025.11.07	22:54:14.288		1.31643			4
2025.11.07	22:54:15.208	1.31640	1.31642			6
2025.11.07	22:54:18.888	1.31638	1.31639			6
2025.11.07	22:54:19.190		1.31640			4
2025.11.07	22:54:19.802	1.31639	1.31641			6
2025.11.07	22:54:20.112	1.31640	1.31642			6
2025.11.07	22:54:20.420	1.31639	1.31641			6
2025.11.07	22:54:20.728		1.31640			4
2025.11.07	22:54:21.343	1.31640	1.31642			6
2025.11.07	22:54:21.646	1.31641	1.31643			6
2025.11.07	22:54:23.786	1.31642	1.31644			6
2025.11.07	22:54:24.712	1.31641	1.31643			6
2025.11.07	22:54:25.018	1.31642	1.31644			6
2025.11.07	22:54:25.320	1.31641	1.31643			6
2025.11.07	22:54:26.536		1.31642			4
2025.11.07	22:54:38.200	1.31642	1.31644			6
2025.11.07	22:54:38.814	1.31641	1.31643			6
2025.11.07	22:54:39.419	1.31643	1.31644			6
2025.11.07	22:54:47.412	1.31644	1.31645			6
2025.11.07	22:54:47.715	1.31643	1.31644			6
2025.11.07	22:55:00.297	1.31643				2
2025.11.07	22:55:01.216	1.31641	1.31642			6
2025.11.07	22:55:01.822	1.31638	1.31639			6
2025.11.07	22:55:02.146	1.31639	1.31640			6
2025.11.07	22:55:02.772		1.31641			4
2025.11.07	22:55:05.885		1.31642			4
2025.11.07	22:55:08.386		1.31643			4
2025.11.07	22:55:08.690		1.31642			4
2025.11.07	22:55:08.999	1.31638	1.31641			6
2025.11.07	22:55:09.945	1.31637	1.31639			6
2025.11.07	22:55:10.869		1.31638			4
2025.11.07	22:55:11.171		1.31639			4
2025.11.07	22:55:12.104		1.31640			4
2025.11.07	22:55:12.412		1.31639			4
2025.11.07	22:55:14.275		1.31638			4
2025.11.07	22:55:14.896		1.31639			4
2025.11.07	22:55:15.202		1.31638			4
2025.11.07	22:55:15.816		1.31639			4
2025.11.07	22:55:16.119		1.31638			4
2025.11.07	22:55:16.428		1.31639			4
2025.11.07	22:55:17.035		1.31638			4
2025.11.07	22:55:17.339		1.31639			4
2025.11.07	22:55:17.650		1.31638			4
2025.11.07	22:55:19.482	1.31639	1.31640			6
2025.11.07	22:55:19.787	1.31640	1.31641			6
2025.11.07	22:55:20.402	1.31639				2
2025.11.07	22:55:21.314	1.31641	1.31642			6
2025.11.07	22:55:21.923		1.31643			4
2025.11.07	22:55:22.227		1.31644			4
2025.11.07	22:55:22.840		1.31643			4
2025.11.07	22:55:25.307		1.31642			4
2025.11.07	22:55:26.538	1.31640				2
2025.11.07	22:55:27.156	1.31641				2
2025.11.07	22:55:36.040		1.31643			4
2025.11.07	22:55:36.645	1.31642				2
2025.11.07	22:55:39.423		1.31644			4
2025.11.07	22:55:39.735		1.31643			4
2025.11.07	22:55:49.838	1.31644	1.31645			6
2025.11.07	22:55:50.143	1.31647	1.31648			6
2025.11.07	22:55:51.683	1.31648	1.31649			6
2025.11.07	22:55:55.401		1.31650			4
2025.11.07	22:56:00.061	1.31648				2
2025.11.07	22:56:00.371	1.31645	1.31648			6
2025.11.07	22:56:00.676	1.31644	1.31649			6
2025.11.07	22:56:01.295	1.31645				2
2025.11.07	22:56:02.218		1.31648			4
2025.11.07	22:56:03.138	1.31646				2
2025.11.07	22:56:06.212	1.31647	1.31649			6
2025.11.07	22:56:06.830	1.31648	1.31650			6
2025.11.07	22:56:08.062	1.31643	1.31644			6
2025.11.07	22:56:08.364		1.31645			4
2025.11.07	22:56:09.295	1.31642				2
2025.11.07	22:56:09.602		1.31646			4
2025.11.07	22:56:09.916		1.31645			4
2025.11.07	22:56:12.081	1.31641				2
2025.11.07	22:56:14.865		1.31646			4
2025.11.07	22:56:15.183	1.31642	1.31645			6
2025.11.07	22:56:15.498	1.31641				2
2025.11.07	22:56:19.217		1.31644			4
2025.11.07	22:56:20.160		1.31643			4
2025.11.07	22:56:24.742	1.31642	1.31644			6
2025.11.07	22:56:25.048	1.31641	1.31643			6
2025.11.07	22:56:29.783		1.31642			4
2025.11.07	22:56:31.016		1.31643			4
2025.11.07	22:56:31.324	1.31640	1.31642			6
2025.11.07	22:56:31.627	1.31639	1.31641			6
2025.11.07	22:56:34.084	1.31640	1.31642			6
2025.11.07	22:56:37.447	1.31639	1.31641			6
2025.11.07	22:56:41.749	1.31641	1.31642			6
2025.11.07	22:56:42.963		1.31643			4
2025.11.07	22:56:45.108		1.31642			4
2025.11.07	22:56:45.418	1.31640				2
2025.11.07	22:56:47.560	1.31642	1.31643			6
2025.11.07	22:56:48.172	1.31641				2
2025.11.07	22:56:48.477		1.31642			4
2025.11.07	22:56:48.779		1.31643			4
2025.11.07	22:56:49.085		1.31642			4
2025.11.07	22:56:49.389	1.31640				2
2025.11.07	22:56:55.208	1.31641	1.31643			6
2025.11.07	22:56:59.203	1.31642	1.31644			6
2025.11.07	22:56:59.511	1.31641	1.31643			6
2025.11.07	22:57:00.122	1.31642	1.31644			6
2025.11.07	22:57:01.650	1.31641	1.31643			6
2025.11.07	22:57:13.954	1.31642	1.31644			6
2025.11.07	22:57:15.482	1.31641	1.31643			6
2025.11.07	22:57:18.240	1.31640	1.31642			6
2025.11.07	22:57:26.525	1.31641	1.31643			6
2025.11.07	22:57:27.753	1.31640	1.31642			6
2025.11.07	22:57:29.289	1.31641	1.31643			6
2025.11.07	22:57:30.200	1.31640	1.31642			6
2025.11.07	22:57:31.121	1.31639	1.31644			6
2025.11.07	22:57:31.428		1.31643			4
2025.11.07	22:57:32.049	1.31638	1.31642			6
2025.11.07	22:57:32.365		1.31643			4
2025.11.07	22:57:33.593	1.31639				2
2025.11.07	22:57:34.213	1.31638	1.31642			6
2025.11.07	22:57:35.443		1.31643			4
2025.11.07	22:57:36.687	1.31628	1.31632			6
2025.11.07	22:57:36.989	1.31630	1.31633			6
2025.11.07	22:57:37.307	1.31627	1.31630			6
2025.11.07	22:57:37.612	1.31628	1.31633			6
2025.11.07	22:57:38.243		1.31631			4
2025.11.07	22:57:41.997		1.31633			4
2025.11.07	22:57:43.539	1.31629				2
2025.11.07	22:57:47.249	1.31628	1.31631			6
2025.11.07	22:57:47.559		1.31630			4
2025.11.07	22:57:50.330		1.31631			4
2025.11.07	22:57:50.635		1.31633			4
2025.11.07	22:57:51.260		1.31632			4
2025.11.07	22:57:53.104	1.31629				2
2025.11.07	22:57:54.323		1.31631			4
2025.11.07	22:57:55.550	1.31633	1.31635			6
2025.11.07	22:57:56.155	1.31632				2
2025.11.07	22:57:59.244		1.31634			4
2025.11.07	22:58:00.157	1.31632				2
2025.11.07	22:58:01.381	1.31631	1.31633			6
2025.11.07	22:58:03.221	1.31630	1.31632			6
2025.11.07	22:58:03.523	1.31631	1.31633			6
2025.11.07	22:58:05.663	1.31632	1.31634			6
2025.11.07	22:58:08.126	1.31633	1.31635			6
2025.11.07	22:58:08.735	1.31632	1.31634			6
2025.11.07	22:58:09.353	1.31631	1.31633			6
2025.11.07	22:58:10.581	1.31630	1.31632			6
2025.11.07	22:58:12.743	1.31631	1.31633			6
2025.11.07	22:58:15.823	1.31633	1.31634			6
2025.11.07	22:58:16.128	1.31634	1.31635			6
2025.11.07	22:58:16.434	1.31632	1.31634			6
2025.11.07	22:58:16.744	1.31634	1.31635			6
2025.11.07	22:58:17.053	1.31632	1.31633			6
2025.11.07	22:58:17.359	1.31634	1.31635			6
2025.11.07	22:58:17.669	1.31632	1.31634			6
2025.11.07	22:58:17.973	1.31634	1.31635			6
2025.11.07	22:58:18.281	1.31632	1.31633			6
2025.11.07	22:58:18.589	1.31633	1.31634			6
2025.11.07	22:58:18.896	1.31631	1.31632			6
2025.11.07	22:58:19.206	1.31632	1.31633			6
2025.11.07	22:58:19.822	1.31630	1.31632			6
2025.11.07	22:58:21.378	1.31631	1.31633			6
2025.11.07	22:58:21.682		1.31632			4
2025.11.07	22:58:21.990		1.31633			4
2025.11.07	22:58:23.213	1.31632	1.31634			6
2025.11.07	22:58:24.438	1.31631	1.31633			6
2025.11.07	22:58:25.046	1.31632	1.31634			6
2025.11.07	22:58:25.973	1.31631	1.31633			6
2025.11.07	22:58:26.591	1.31632	1.31634			6
2025.11.07	22:58:28.735	1.31638	1.31639			6
2025.11.07	22:58:29.041	1.31637				2
2025.11.07	22:58:29.345	1.31636				2
2025.11.07	22:58:35.266		1.31638			4
2025.11.07	22:58:40.182	1.31637	1.31639			6
2025.11.07	22:58:43.853		1.31638			4
2025.11.07	22:58:44.468	1.31640	1.31642			6
2025.11.07	22:58:44.770	1.31641				2
2025.11.07	22:58:45.382	1.31640	1.31641			6
2025.11.07	22:58:48.481		1.31642			4
2025.11.07	22:58:51.246	1.31639	1.31641			6
2025.11.07	22:58:59.191	1.31640	1.31642			6
2025.11.07	22:58:59.800	1.31639	1.31641			6
2025.11.07	22:59:00.102	1.31639				2
2025.11.07	22:59:02.548	1.31638	1.31640			6
2025.11.07	22:59:03.488	1.31639				2
2025.11.07	22:59:04.093		1.31641			4
2025.11.07	22:59:04.713	1.31640				2
2025.11.07	22:59:07.470	1.31639	1.31640			6
2025.11.07	22:59:09.002	1.31640	1.31641			6
2025.11.07	22:59:09.304	1.31639	1.31640			6
2025.11.07	22:59:09.607	1.31638				2
2025.11.07	22:59:10.212	1.31640	1.31641			6
2025.11.07	22:59:10.831	1.31638	1.31639			6
2025.11.07	22:59:11.134	1.31632	1.31634			6
2025.11.07	22:59:12.052	1.31631	1.31633			6
2025.11.07	22:59:12.358		1.31635			4
2025.11.07	22:59:12.983		1.31632			4
2025.11.07	22:59:17.925		1.31633			4
2025.11.07	22:59:18.233		1.31632			4
2025.11.07	22:59:19.812	1.31630				2
2025.11.07	22:59:22.621		1.31633			4
2025.11.07	22:59:23.241		1.31632			4
2025.11.07	22:59:24.189	1.31631				2
2025.11.07	22:59:26.346	1.31635	1.31636			6
2025.11.07	22:59:26.648	1.31636	1.31638			6
2025.11.07	22:59:26.958	1.31634	1.31635			6
2025.11.07	22:59:27.262	1.31633	1.31636			6
2025.11.07	22:59:28.807		1.31635			4
2025.11.07	22:59:30.346	1.31632	1.31633			6
2025.11.07	22:59:30.648		1.31634			4
2025.11.07	22:59:31.260	1.31631	1.31633			6
2025.11.07	22:59:40.449	1.31632				2
2025.11.07	22:59:47.830	1.31631	1.31632			6
2025.11.07	22:59:50.289		1.31633			4
2025.11.07	22:59:52.444	1.31632				2
2025.11.07	22:59:54.894	1.31633	1.31634			6
2025.11.07	22:59:55.197	1.31634	1.31635			6
2025.11.07	22:59:55.500	1.31632	1.31633			6
2025.11.07	22:59:56.112	1.31631				2
2025.11.07	22:59:58.291		1.31634			4
2025.11.07	22:59:59.228	1.31632	1.31635			6
2025.11.07	22:59:59.539	1.31631				2
2025.11.07	23:00:00.144	1.31631	1.31634			6
2025.11.07	23:00:00.451	1.31632	1.31636			6
2025.11.07	23:00:01.061	1.31630	1.31634			6
2025.11.07	23:00:01.375	1.31632	1.31635			6
2025.11.07	23:00:01.678	1.31631				2
2025.11.07	23:00:02.610	1.31632				2
2025.11.07	23:00:02.913	1.31631				2
2025.11.07	23:00:03.215	1.31630	1.31634			6
2025.11.07	23:00:04.799	1.31632				2
2025.11.07	23:00:05.106		1.31633			4
2025.11.07	23:00:06.675	1.31631				2
2025.11.07	23:00:11.278	1.31632				2
2025.11.07	23:00:18.340		1.31634			4
2025.11.07	23:00:19.268	1.31635	1.31637			6
2025.11.07	23:00:19.574	1.31634	1.31636			6
2025.11.07	23:00:19.879	1.31633	1.31635			6
2025.11.07	23:00:20.489	1.31632	1.31634			6
2025.11.07	23:00:20.800	1.31633				2
2025.11.07	23:00:22.348		1.31635			4
2025.11.07	23:00:22.664		1.31634			4
2025.11.07	23:00:23.593	1.31635	1.31637			6
2025.11.07	23:00:23.904	1.31632	1.31634			6
2025.11.07	23:00:24.813	1.31631	1.31633			6
2025.11.07	23:00:26.949		1.31632			4
2025.11.07	23:00:29.699		1.31633			4
2025.11.07	23:00:33.386		1.31632			4
2025.11.07	23:00:33.693	1.31633	1.31635			6
2025.11.07	23:00:34.000	1.31634				2
2025.11.07	23:00:34.611	1.31633	1.31634			6
2025.11.07	23:00:35.224	1.31632				2
2025.11.07	23:00:38.624		1.31636			4
2025.11.07	23:00:39.242		1.31635			4
2025.11.07	23:00:40.163		1.31636			4
2025.11.07	23:00:41.400		1.31635			4
2025.11.07	23:00:42.323		1.31634			4
2025.11.07	23:00:43.261	1.31633	1.31635			6
2025.11.07	23:00:45.394	1.31634	1.31636			6
2025.11.07	23:00:46.927	1.31635	1.31637			6
2025.11.07	23:00:47.235		1.31636			4
2025.11.07	23:00:49.367	1.31634				2
2025.11.07	23:00:57.324	1.31633	1.31635			6
2025.11.07	23:01:00.077	1.31633				2
2025.11.07	23:01:01.612	1.31634	1.31636			6
2025.11.07	23:01:01.919	1.31635	1.31637			6
2025.11.07	23:01:03.146		1.31638			4
2025.11.07	23:01:04.377	1.31631	1.31633			6
2025.11.07	23:01:04.679	1.31632	1.31634			6
2025.11.07	23:01:05.295	1.31629	1.31635			6
2025.11.07	23:01:05.608	1.31630				2
2025.11.07	23:01:06.219	1.31629				2
2025.11.07	23:01:06.526	1.31630				2
2025.11.07	23:01:07.453	1.31629				2
2025.11.07	23:01:15.235	1.31631	1.31634			6
2025.11.07	23:01:17.108	1.31632				2
2025.11.07	23:01:18.953	1.31633	1.31635			6
2025.11.07	23:01:19.870	1.31632	1.31634			6
2025.11.07	23:01:23.851	1.31634	1.31636			6
2025.11.07	23:01:24.159	1.31630	1.31632			6
2025.11.07	23:01:24.464	1.31623	1.31625			6
2025.11.07	23:01:24.767	1.31624				2
2025.11.07	23:01:25.069	1.31623				2
2025.11.07	23:01:25.372	1.31621	1.31623			6
2025.11.07	23:01:25.674	1.31620	1.31622			6
2025.11.07	23:01:25.990	1.31621				2
2025.11.07	23:01:26.300	1.31620				2
2025.11.07	23:01:27.529		1.31623			4
2025.11.07	23:01:30.646	1.31621	1.31625			6
2025.11.07	23:01:31.279	1.31622				2
2025.11.07	23:01:31.596	1.31620				2
2025.11.07	23:01:33.168	1.31621	1.31624			6
2025.11.07	23:01:33.472	1.31622				2
2025.11.07	23:01:37.536	1.31621				2
2025.11.07	23:01:40.310		1.31623			4
2025.11.07	23:01:40.928	1.31622	1.31624			6
2025.11.07	23:01:41.537	1.31621	1.31623			6
2025.11.07	23:01:42.765	1.31622	1.31624			6
2025.11.07	23:01:43.074	1.31621	1.31623			6
2025.11.07	23:01:50.431	1.31622	1.31624			6
2025.11.07	23:01:51.663	1.31621	1.31623			6
2025.11.07	23:01:55.352	1.31622	1.31624			6
2025.11.07	23:01:56.893	1.31621	1.31623			6
2025.11.07	23:01:57.812	1.31622	1.31624			6
2025.11.07	23:01:58.120	1.31621	1.31623			6
2025.11.07	23:01:58.423	1.31622	1.31624			6
2025.11.07	23:01:58.727	1.31624	1.31626			6
2025.11.07	23:01:59.036	1.31621	1.31622			6
2025.11.07	23:01:59.338	1.31620	1.31621			6
2025.11.07	23:01:59.645	1.31619				2
2025.11.07	23:02:00.262	1.31618				2
2025.11.07	23:02:00.568		1.31623			4
2025.11.07	23:02:00.886		1.31621			4
2025.11.07	23:02:01.508	1.31619	1.31623			6
2025.11.07	23:02:04.318	1.31618	1.31622			6
2025.11.07	23:02:05.243	1.31619				2
2025.11.07	23:02:06.166		1.31621			4
2025.11.07	23:02:20.597	1.31620	1.31622			6
2025.11.07	23:02:22.441	1.31619	1.31621			6
2025.11.07	23:02:26.432		1.31620			4
2025.11.07	23:02:26.734	1.31618	1.31619			6
2025.11.07	23:02:27.038		1.31620			4
2025.11.07	23:02:27.349	1.31617	1.31619			6
2025.11.07	23:02:27.661	1.31618				2
2025.11.07	23:02:27.966		1.31620			4
2025.11.07	23:02:28.270	1.31617	1.31619			6
2025.11.07	23:02:29.187	1.31612	1.31614			6
2025.11.07	23:02:30.106	1.31610				2
2025.11.07	23:02:30.720	1.31611				2
2025.11.07	23:02:31.037	1.31609				2
2025.11.07	23:02:31.346	1.31611				2
2025.11.07	23:02:31.668	1.31609				2
2025.11.07	23:02:31.981	1.31611				2
