<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.03	11:16:12.282	1.33840	1.33841			6
2025.09.03	11:16:12.586	1.33839	1.33842			6
2025.09.03	11:16:13.225		1.33841			4
2025.09.03	11:16:14.461		1.33840			4
2025.09.03	11:16:14.763		1.33841			4
2025.09.03	11:16:15.064		1.33840			4
2025.09.03	11:16:15.366		1.33841			4
2025.09.03	11:16:15.976		1.33840			4
2025.09.03	11:16:17.798		1.33841			4
2025.09.03	11:16:19.333	1.33840	1.33842			6
2025.09.03	11:16:19.949	1.33839	1.33841			6
2025.09.03	11:16:20.252	1.33837	1.33838			6
2025.09.03	11:16:20.556	1.33835	1.33836			6
2025.09.03	11:16:20.860	1.33834				2
2025.09.03	11:16:21.170	1.33835				2
2025.09.03	11:16:21.473	1.33834				2
2025.09.03	11:16:22.696	1.33835	1.33837			6
2025.09.03	11:16:25.137		1.33836			4
2025.09.03	11:16:25.440	1.33834				2
2025.09.03	11:16:26.356	1.33835	1.33837			6
2025.09.03	11:16:26.659		1.33836			4
2025.09.03	11:16:26.974	1.33834				2
2025.09.03	11:16:27.904	1.33833	1.33835			6
2025.09.03	11:16:29.136	1.33834	1.33836			6
2025.09.03	11:16:30.055	1.33839	1.33841			6
2025.09.03	11:16:30.357		1.33840			4
2025.09.03	11:16:31.277	1.33840	1.33841			6
2025.09.03	11:16:31.585		1.33842			4
2025.09.03	11:16:32.200	1.33842	1.33843			6
2025.09.03	11:16:32.502	1.33845	1.33846			6
2025.09.03	11:16:32.807	1.33846	1.33847			6
2025.09.03	11:16:34.336	1.33845	1.33846			6
2025.09.03	11:16:34.645	1.33846	1.33847			6
2025.09.03	11:16:36.486	1.33845	1.33846			6
2025.09.03	11:16:37.090	1.33850	1.33851			6
2025.09.03	11:16:37.392	1.33857	1.33858			6
2025.09.03	11:16:37.699	1.33856	1.33857			6
2025.09.03	11:16:38.000	1.33855	1.33856			6
2025.09.03	11:16:39.239		1.33857			4
2025.09.03	11:16:39.548	1.33845	1.33846			6
2025.09.03	11:16:39.853	1.33836	1.33837			6
2025.09.03	11:16:40.157	1.33835	1.33836			6
2025.09.03	11:16:40.458		1.33837			4
2025.09.03	11:16:41.072	1.33846	1.33848			6
2025.09.03	11:16:41.385	1.33849	1.33852			6
2025.09.03	11:16:41.688	1.33845	1.33850			6
2025.09.03	11:16:42.600		1.33849			4
2025.09.03	11:16:44.149	1.33847	1.33851			6
2025.09.03	11:16:44.452	1.33848	1.33852			6
2025.09.03	11:16:45.063	1.33847				2
2025.09.03	11:16:45.376	1.33848				2
2025.09.03	11:16:45.999	1.33847				2
2025.09.03	11:16:48.165	1.33848				2
2025.09.03	11:16:48.480	1.33847	1.33851			6
2025.09.03	11:16:48.784		1.33852			4
2025.09.03	11:16:49.104	1.33848				2
2025.09.03	11:16:50.340	1.33849				2
2025.09.03	11:16:50.966		1.33851			4
2025.09.03	11:16:51.280	1.33850	1.33852			6
2025.09.03	11:16:51.583		1.33853			4
2025.09.03	11:16:51.884		1.33852			4
2025.09.03	11:16:52.200	1.33851				2
2025.09.03	11:16:52.513	1.33850				2
2025.09.03	11:16:53.118	1.33854	1.33855			6
2025.09.03	11:16:53.424	1.33856	1.33859			6
2025.09.03	11:16:54.030	1.33857				2
2025.09.03	11:16:56.194	1.33858				2
2025.09.03	11:16:57.733	1.33856	1.33858			6
2025.09.03	11:16:58.039	1.33857	1.33859			6
2025.09.03	11:16:58.340	1.33863	1.33865			6
2025.09.03	11:16:58.643	1.33864	1.33866			6
2025.09.03	11:16:59.561	1.33865				2
2025.09.03	11:17:00.173	1.33863	1.33865			6
2025.09.03	11:17:00.475	1.33864				2
2025.09.03	11:17:01.692	1.33865	1.33866			6
2025.09.03	11:17:01.999	1.33864	1.33865			6
2025.09.03	11:17:03.230	1.33863	1.33864			6
2025.09.03	11:17:03.539	1.33874	1.33876			6
2025.09.03	11:17:05.375		1.33877			4
2025.09.03	11:17:05.685	1.33875	1.33878			6
2025.09.03	11:17:06.296		1.33877			4
2025.09.03	11:17:06.601	1.33874	1.33876			6
2025.09.03	11:17:06.903	1.33873	1.33875			6
2025.09.03	11:17:08.742	1.33874	1.33876			6
2025.09.03	11:17:09.044	1.33872	1.33873			6
2025.09.03	11:17:09.345	1.33870	1.33872			6
2025.09.03	11:17:09.956	1.33865	1.33867			6
2025.09.03	11:17:10.572	1.33868	1.33869			6
2025.09.03	11:17:11.178		1.33870			4
2025.09.03	11:17:11.487	1.33867	1.33868			6
2025.09.03	11:17:12.102	1.33868	1.33870			6
2025.09.03	11:17:13.016	1.33869				2
2025.09.03	11:17:13.624	1.33866	1.33868			6
2025.09.03	11:17:13.931	1.33867	1.33869			6
2025.09.03	11:17:14.241	1.33869	1.33870			6
2025.09.03	11:17:14.553		1.33871			4
2025.09.03	11:17:14.862	1.33872	1.33874			6
2025.09.03	11:17:15.473	1.33871	1.33873			6
2025.09.03	11:17:16.393	1.33872				2
2025.09.03	11:17:17.613	1.33874	1.33876			6
2025.09.03	11:17:18.825		1.33875			4
2025.09.03	11:17:19.126	1.33877	1.33879			6
2025.09.03	11:17:19.730	1.33878				2
2025.09.03	11:17:20.035	1.33879	1.33880			6
2025.09.03	11:17:20.339	1.33880	1.33881			6
2025.09.03	11:17:20.643	1.33879	1.33880			6
2025.09.03	11:17:21.257	1.33882	1.33883			6
2025.09.03	11:17:21.564	1.33883	1.33885			6
2025.09.03	11:17:21.871		1.33884			4
2025.09.03	11:17:22.177		1.33885			4
2025.09.03	11:17:22.486		1.33884			4
2025.09.03	11:17:24.030		1.33885			4
2025.09.03	11:17:25.868	1.33882	1.33884			6
2025.09.03	11:17:26.777		1.33883			4
2025.09.03	11:17:27.082		1.33884			4
2025.09.03	11:17:29.222	1.33883				2
2025.09.03	11:17:29.531	1.33885	1.33886			6
2025.09.03	11:17:32.374	1.33884	1.33885			6
2025.09.03	11:17:33.298	1.33883	1.33884			6
2025.09.03	11:17:35.130	1.33884	1.33885			6
2025.09.03	11:17:35.431	1.33887	1.33889			6
2025.09.03	11:17:35.739	1.33886	1.33888			6
2025.09.03	11:17:36.041	1.33888	1.33889			6
2025.09.03	11:17:36.352	1.33887				2
2025.09.03	11:17:36.964	1.33886	1.33887			6
2025.09.03	11:17:37.890	1.33887	1.33889			6
2025.09.03	11:17:38.194	1.33888				2
2025.09.03	11:17:38.498	1.33889	1.33890			6
2025.09.03	11:17:40.326	1.33888	1.33889			6
2025.09.03	11:17:41.555	1.33902	1.33904			6
2025.09.03	11:17:42.166	1.33901	1.33903			6
2025.09.03	11:17:43.077	1.33900	1.33902			6
2025.09.03	11:17:43.379	1.33899				2
2025.09.03	11:17:43.697	1.33903	1.33904			6
2025.09.03	11:17:44.321	1.33901	1.33902			6
2025.09.03	11:17:44.933	1.33897	1.33898			6
2025.09.03	11:17:45.240	1.33900	1.33901			6
2025.09.03	11:17:45.554		1.33902			4
2025.09.03	11:17:46.788		1.33901			4
2025.09.03	11:17:47.725	1.33905	1.33909			6
2025.09.03	11:17:48.031	1.33906	1.33910			6
2025.09.03	11:17:48.339		1.33909			4
2025.09.03	11:17:48.963	1.33913	1.33916			6
2025.09.03	11:17:49.266	1.33916	1.33920			6
2025.09.03	11:17:50.199	1.33921	1.33924			6
2025.09.03	11:17:50.505		1.33925			4
2025.09.03	11:17:50.824	1.33920	1.33922			6
2025.09.03	11:17:51.139	1.33917	1.33919			6
2025.09.03	11:17:51.444		1.33920			4
2025.09.03	11:17:52.385	1.33916	1.33919			6
2025.09.03	11:17:52.693	1.33913	1.33916			6
2025.09.03	11:17:52.999		1.33917			4
2025.09.03	11:17:53.920	1.33912	1.33913			6
2025.09.03	11:17:54.223		1.33916			4
2025.09.03	11:17:54.526	1.33915	1.33919			6
2025.09.03	11:17:55.135		1.33918			4
2025.09.03	11:17:56.078	1.33916	1.33919			6
2025.09.03	11:17:56.385		1.33918			4
2025.09.03	11:17:56.999	1.33907	1.33910			6
2025.09.03	11:17:57.607		1.33909			4
2025.09.03	11:17:58.222		1.33910			4
2025.09.03	11:17:58.540	1.33906	1.33909			6
2025.09.03	11:17:59.775		1.33908			4
2025.09.03	11:18:00.081	1.33904	1.33907			6
2025.09.03	11:18:00.385	1.33903				2
2025.09.03	11:18:01.327	1.33905	1.33908			6
2025.09.03	11:18:01.629	1.33906	1.33909			6
2025.09.03	11:18:01.933		1.33908			4
2025.09.03	11:18:02.236		1.33907			4
2025.09.03	11:18:04.393	1.33903	1.33905			6
2025.09.03	11:18:04.697	1.33905	1.33907			6
2025.09.03	11:18:05.006	1.33904	1.33906			6
2025.09.03	11:18:05.309	1.33905	1.33907			6
2025.09.03	11:18:05.922		1.33906			4
2025.09.03	11:18:06.225		1.33907			4
2025.09.03	11:18:06.832		1.33906			4
2025.09.03	11:18:07.135		1.33907			4
2025.09.03	11:18:07.753	1.33906				2
2025.09.03	11:18:08.061	1.33907	1.33909			6
2025.09.03	11:18:09.901		1.33908			4
2025.09.03	11:18:10.206	1.33908	1.33910			6
2025.09.03	11:18:11.430	1.33907	1.33909			6
2025.09.03	11:18:12.035		1.33908			4
2025.09.03	11:18:12.338		1.33909			4
2025.09.03	11:18:12.642	1.33906	1.33908			6
2025.09.03	11:18:12.953		1.33907			4
2025.09.03	11:18:13.558	1.33905				2
2025.09.03	11:18:15.402	1.33906				2
2025.09.03	11:18:15.704	1.33905				2
2025.09.03	11:18:16.011		1.33906			4
2025.09.03	11:18:16.316		1.33907			4
2025.09.03	11:18:16.929	1.33902	1.33903			6
2025.09.03	11:18:17.239	1.33906	1.33907			6
2025.09.03	11:18:17.547	1.33907	1.33909			6
2025.09.03	11:18:18.775	1.33906	1.33907			6
2025.09.03	11:18:20.017	1.33904	1.33905			6
2025.09.03	11:18:20.318		1.33906			4
2025.09.03	11:18:20.931	1.33903	1.33905			6
2025.09.03	11:18:21.545	1.33904	1.33906			6
2025.09.03	11:18:22.781	1.33905				2
2025.09.03	11:18:23.085	1.33904				2
2025.09.03	11:18:23.393	1.33906	1.33908			6
2025.09.03	11:18:23.696		1.33907			4
2025.09.03	11:18:25.817		1.33908			4
2025.09.03	11:18:26.119	1.33908	1.33910			6
2025.09.03	11:18:27.044	1.33906	1.33907			6
2025.09.03	11:18:27.350		1.33908			4
2025.09.03	11:18:29.498	1.33907				2
2025.09.03	11:18:30.110	1.33908	1.33909			6
2025.09.03	11:18:30.417	1.33914	1.33915			6
2025.09.03	11:18:30.728	1.33916	1.33917			6
2025.09.03	11:18:31.951	1.33917	1.33918			6
2025.09.03	11:18:32.252	1.33916	1.33917			6
2025.09.03	11:18:33.173	1.33917	1.33918			6
2025.09.03	11:18:33.478	1.33919	1.33920			6
2025.09.03	11:18:34.087	1.33922	1.33923			6
2025.09.03	11:18:34.396	1.33921	1.33922			6
2025.09.03	11:18:34.700	1.33917	1.33918			6
2025.09.03	11:18:35.924	1.33920	1.33921			6
2025.09.03	11:18:36.843	1.33917	1.33918			6
2025.09.03	11:18:37.146		1.33919			4
2025.09.03	11:18:38.073	1.33918	1.33920			6
2025.09.03	11:18:38.376		1.33919			4
2025.09.03	11:18:40.199	1.33924	1.33926			6
2025.09.03	11:18:40.505	1.33922	1.33924			6
2025.09.03	11:18:41.420	1.33924	1.33926			6
2025.09.03	11:18:42.036	1.33923	1.33925			6
2025.09.03	11:18:42.343	1.33925	1.33927			6
2025.09.03	11:18:42.647	1.33924	1.33926			6
2025.09.03	11:18:44.176	1.33927	1.33929			6
2025.09.03	11:18:44.479	1.33929	1.33930			6
2025.09.03	11:18:45.094		1.33931			4
2025.09.03	11:18:45.403		1.33930			4
2025.09.03	11:18:47.242		1.33931			4
2025.09.03	11:18:47.848		1.33930			4
2025.09.03	11:18:48.455	1.33927	1.33928			6
2025.09.03	11:18:48.758	1.33929	1.33931			6
2025.09.03	11:18:49.060	1.33930				2
2025.09.03	11:18:50.596	1.33928	1.33929			6
2025.09.03	11:18:52.429	1.33929	1.33930			6
2025.09.03	11:18:54.868	1.33928	1.33929			6
2025.09.03	11:18:55.174	1.33923	1.33925			6
2025.09.03	11:18:55.779	1.33928	1.33929			6
2025.09.03	11:18:56.085	1.33927				2
2025.09.03	11:18:56.390		1.33928			4
2025.09.03	11:18:57.937	1.33924	1.33925			6
2025.09.03	11:18:58.546	1.33923				2
2025.09.03	11:18:58.850	1.33925	1.33927			6
2025.09.03	11:18:59.158	1.33924	1.33926			6
2025.09.03	11:18:59.465	1.33923	1.33925			6
2025.09.03	11:19:00.089	1.33923				2
2025.09.03	11:19:00.394	1.33921	1.33922			6
2025.09.03	11:19:00.699	1.33918	1.33919			6
2025.09.03	11:19:01.002	1.33917				2
2025.09.03	11:19:01.305		1.33918			4
2025.09.03	11:19:03.133		1.33919			4
2025.09.03	11:19:03.445	1.33918				2
2025.09.03	11:19:03.749	1.33917				2
2025.09.03	11:19:04.661	1.33916	1.33917			6
2025.09.03	11:19:04.963	1.33915				2
2025.09.03	11:19:05.577	1.33914	1.33916			6
2025.09.03	11:19:05.881	1.33913	1.33915			6
2025.09.03	11:19:07.096		1.33914			4
2025.09.03	11:19:08.910	1.33910	1.33911			6
2025.09.03	11:19:09.829	1.33913	1.33915			6
2025.09.03	11:19:10.131	1.33914				2
2025.09.03	11:19:10.434	1.33911	1.33913			6
2025.09.03	11:19:10.741	1.33912	1.33914			6
2025.09.03	11:19:11.049	1.33906	1.33908			6
2025.09.03	11:19:11.355		1.33909			4
2025.09.03	11:19:11.981	1.33904	1.33907			6
2025.09.03	11:19:12.287	1.33899	1.33902			6
2025.09.03	11:19:13.519	1.33900				2
2025.09.03	11:19:14.144	1.33906	1.33911			6
2025.09.03	11:19:14.453		1.33910			4
2025.09.03	11:19:14.764		1.33911			4
2025.09.03	11:19:15.069	1.33900	1.33902			6
2025.09.03	11:19:15.373	1.33901	1.33906			6
2025.09.03	11:19:15.680	1.33900	1.33902			6
2025.09.03	11:19:15.985	1.33898				2
2025.09.03	11:19:17.225	1.33895	1.33899			6
2025.09.03	11:19:17.852		1.33900			4
2025.09.03	11:19:18.158	1.33892	1.33897			6
2025.09.03	11:19:19.711	1.33891	1.33894			6
2025.09.03	11:19:20.318		1.33893			4
2025.09.03	11:19:20.921	1.33892	1.33897			6
2025.09.03	11:19:21.223		1.33896			4
2025.09.03	11:19:22.152	1.33889	1.33892			6
2025.09.03	11:19:22.763	1.33895	1.33899			6
2025.09.03	11:19:25.241		1.33898			4
2025.09.03	11:19:25.865	1.33896				2
2025.09.03	11:19:27.088		1.33897			4
2025.09.03	11:19:27.704	1.33897	1.33898			6
2025.09.03	11:19:28.324	1.33898	1.33899			6
2025.09.03	11:19:28.630	1.33896	1.33897			6
2025.09.03	11:19:29.253	1.33898	1.33899			6
2025.09.03	11:19:29.563	1.33896	1.33897			6
2025.09.03	11:19:29.875	1.33887	1.33889			6
2025.09.03	11:19:30.179	1.33888	1.33890			6
2025.09.03	11:19:30.784	1.33886	1.33888			6
2025.09.03	11:19:31.091	1.33883	1.33885			6
2025.09.03	11:19:31.402	1.33884	1.33886			6
2025.09.03	11:19:32.342	1.33882	1.33884			6
2025.09.03	11:19:32.644	1.33885	1.33887			6
2025.09.03	11:19:33.262	1.33882	1.33884			6
2025.09.03	11:19:33.566	1.33878	1.33880			6
2025.09.03	11:19:34.172	1.33877				2
2025.09.03	11:19:34.784		1.33881			4
2025.09.03	11:19:35.099	1.33878				2
2025.09.03	11:19:35.405		1.33880			4
2025.09.03	11:19:36.022	1.33877				2
2025.09.03	11:19:36.337	1.33879				2
2025.09.03	11:19:36.950		1.33881			4
2025.09.03	11:19:37.256	1.33880				2
2025.09.03	11:19:37.564		1.33882			4
2025.09.03	11:19:37.867		1.33881			4
2025.09.03	11:19:38.786	1.33879				2
2025.09.03	11:19:39.701		1.33880			4
2025.09.03	11:19:40.003	1.33877	1.33878			6
2025.09.03	11:19:40.313		1.33879			4
2025.09.03	11:19:40.930		1.33878			4
2025.09.03	11:19:41.840	1.33878	1.33880			6
2025.09.03	11:19:42.744	1.33883	1.33885			6
2025.09.03	11:19:43.045	1.33885	1.33887			6
2025.09.03	11:19:43.955	1.33888	1.33890			6
2025.09.03	11:19:44.863	1.33885	1.33887			6
2025.09.03	11:19:45.776	1.33889	1.33891			6
2025.09.03	11:19:46.700	1.33888	1.33890			6
2025.09.03	11:19:47.001	1.33887	1.33889			6
2025.09.03	11:19:47.307		1.33888			4
2025.09.03	11:19:48.833		1.33889			4
2025.09.03	11:19:49.756	1.33885	1.33887			6
2025.09.03	11:19:50.977	1.33886	1.33888			6
2025.09.03	11:19:51.887	1.33887	1.33889			6
2025.09.03	11:19:52.812	1.33885	1.33887			6
2025.09.03	11:19:53.119	1.33890	1.33892			6
2025.09.03	11:19:53.733	1.33888	1.33890			6
2025.09.03	11:19:54.047	1.33889	1.33891			6
2025.09.03	11:19:55.577	1.33887	1.33889			6
2025.09.03	11:19:56.488	1.33890	1.33892			6
2025.09.03	11:19:58.332	1.33889	1.33891			6
2025.09.03	11:19:58.644	1.33890	1.33892			6
2025.09.03	11:19:59.570	1.33892	1.33894			6
2025.09.03	11:19:59.874	1.33893	1.33895			6
2025.09.03	11:20:00.180	1.33888	1.33889			6
2025.09.03	11:20:00.483		1.33890			4
2025.09.03	11:20:02.945		1.33889			4
2025.09.03	11:20:06.310	1.33882	1.33883			6
2025.09.03	11:20:06.616	1.33878	1.33879			6
2025.09.03	11:20:06.919	1.33867	1.33868			6
2025.09.03	11:20:07.221	1.33865				2
2025.09.03	11:20:07.827		1.33869			4
2025.09.03	11:20:08.137	1.33866				2
2025.09.03	11:20:09.067		1.33870			4
2025.09.03	11:20:10.918		1.33869			4
2025.09.03	11:20:11.230	1.33867	1.33870			6
2025.09.03	11:20:11.843	1.33866				2
2025.09.03	11:20:13.384	1.33867	1.33871			6
2025.09.03	11:20:14.620	1.33865				2
2025.09.03	11:20:14.932		1.33870			4
2025.09.03	11:20:16.153	1.33866				2
2025.09.03	11:20:17.080	1.33867				2
2025.09.03	11:20:17.384	1.33866				2
2025.09.03	11:20:17.988	1.33873	1.33876			6
2025.09.03	11:20:18.295	1.33874	1.33878			6
2025.09.03	11:20:18.917	1.33873	1.33876			6
2025.09.03	11:20:19.223		1.33875			4
2025.09.03	11:20:19.845	1.33874	1.33876			6
2025.09.03	11:20:20.148		1.33875			4
2025.09.03	11:20:21.064	1.33872				2
2025.09.03	11:20:21.365	1.33875	1.33877			6
2025.09.03	11:20:21.667	1.33873	1.33875			6
2025.09.03	11:20:21.976	1.33876	1.33878			6
2025.09.03	11:20:22.284	1.33873	1.33875			6
2025.09.03	11:20:23.500	1.33876	1.33878			6
2025.09.03	11:20:23.808	1.33873	1.33875			6
2025.09.03	11:20:24.715	1.33877	1.33878			6
2025.09.03	11:20:25.930	1.33875	1.33877			6
2025.09.03	11:20:26.233	1.33877	1.33879			6
2025.09.03	11:20:26.535		1.33878			4
2025.09.03	11:20:26.840	1.33874	1.33876			6
2025.09.03	11:20:27.142	1.33877	1.33879			6
2025.09.03	11:20:27.751	1.33874	1.33876			6
2025.09.03	11:20:28.052	1.33877	1.33879			6
2025.09.03	11:20:29.642		1.33878			4
2025.09.03	11:20:29.945	1.33876	1.33877			6
2025.09.03	11:20:30.250	1.33874	1.33876			6
2025.09.03	11:20:30.557	1.33877	1.33878			6
2025.09.03	11:20:31.170	1.33876	1.33877			6
2025.09.03	11:20:31.478		1.33878			4
2025.09.03	11:20:31.783	1.33877				2
2025.09.03	11:20:32.700	1.33875	1.33877			6
2025.09.03	11:20:33.010	1.33877	1.33878			6
2025.09.03	11:20:34.842	1.33887	1.33889			6
2025.09.03	11:20:35.148	1.33886	1.33890			6
2025.09.03	11:20:35.454	1.33889	1.33892			6
2025.09.03	11:20:35.761		1.33894			4
2025.09.03	11:20:36.386	1.33891				2
2025.09.03	11:20:36.686	1.33890				2
2025.09.03	11:20:37.299		1.33893			4
2025.09.03	11:20:37.614	1.33892	1.33895			6
2025.09.03	11:20:37.920		1.33894			4
2025.09.03	11:20:38.534		1.33895			4
2025.09.03	11:20:38.849	1.33889	1.33891			6
2025.09.03	11:20:39.157	1.33890	1.33893			6
2025.09.03	11:20:39.460	1.33889	1.33892			6
2025.09.03	11:20:40.085		1.33891			4
2025.09.03	11:20:40.700	1.33892	1.33893			6
2025.09.03	11:20:47.719	1.33883	1.33885			6
2025.09.03	11:20:48.023	1.33881	1.33882			6
2025.09.03	11:20:48.325	1.33879				2
2025.09.03	11:20:49.852	1.33883	1.33884			6
2025.09.03	11:20:50.163	1.33887	1.33888			6
2025.09.03	11:20:51.382	1.33885	1.33886			6
2025.09.03	11:20:52.939	1.33879	1.33880			6
2025.09.03	11:20:53.243	1.33882	1.33883			6
2025.09.03	11:20:53.548	1.33881				2
2025.09.03	11:20:53.862	1.33882				2
2025.09.03	11:20:55.425	1.33877	1.33879			6
2025.09.03	11:20:56.654	1.33878				2
2025.09.03	11:20:57.269	1.33879	1.33880			6
2025.09.03	11:20:58.824	1.33878	1.33879			6
2025.09.03	11:21:00.054	1.33878				2
2025.09.03	11:21:00.962	1.33877	1.33878			6
2025.09.03	11:21:01.566	1.33875	1.33876			6
2025.09.03	11:21:01.872	1.33877	1.33878			6
2025.09.03	11:21:02.177	1.33878	1.33879			6
2025.09.03	11:21:02.783	1.33876	1.33877			6
2025.09.03	11:21:03.394	1.33875	1.33876			6
2025.09.03	11:21:04.011	1.33876	1.33877			6
2025.09.03	11:21:05.533	1.33870	1.33871			6
2025.09.03	11:21:05.840	1.33864	1.33866			6
2025.09.03	11:21:06.142	1.33863	1.33864			6
2025.09.03	11:21:06.463	1.33862	1.33863			6
2025.09.03	11:21:07.072	1.33863	1.33864			6
2025.09.03	11:21:07.378	1.33862	1.33863			6
2025.09.03	11:21:07.695	1.33863	1.33864			6
2025.09.03	11:21:08.930	1.33866	1.33867			6
2025.09.03	11:21:09.236	1.33865	1.33866			6
2025.09.03	11:21:09.541	1.33863	1.33864			6
2025.09.03	11:21:10.151	1.33854	1.33859			6
2025.09.03	11:21:10.464		1.33857			4
2025.09.03	11:21:10.766	1.33855	1.33858			6
2025.09.03	11:21:12.305	1.33856				2
2025.09.03	11:21:12.716	1.33855				2
2025.09.03	11:21:14.558	1.33856				2
2025.09.03	11:21:15.179	1.33848	1.33850			6
2025.09.03	11:21:15.480	1.33849				2
2025.09.03	11:21:15.785	1.33851	1.33852			6
2025.09.03	11:21:16.089	1.33856	1.33857			6
2025.09.03	11:21:17.618	1.33857	1.33858			6
2025.09.03	11:21:17.923	1.33856	1.33857			6
2025.09.03	11:21:18.530	1.33857	1.33858			6
2025.09.03	11:21:18.833	1.33856	1.33857			6
2025.09.03	11:21:19.138	1.33857	1.33858			6
2025.09.03	11:21:20.652	1.33856				2
2025.09.03	11:21:20.958	1.33857				2
2025.09.03	11:21:21.265	1.33858	1.33859			6
2025.09.03	11:21:21.574	1.33856	1.33857			6
2025.09.03	11:21:21.881	1.33857	1.33858			6
2025.09.03	11:21:23.402	1.33856	1.33857			6
2025.09.03	11:21:23.706	1.33857	1.33858			6
2025.09.03	11:21:24.009	1.33848	1.33849			6
2025.09.03	11:21:24.315	1.33854	1.33856			6
2025.09.03	11:21:24.919		1.33857			4
2025.09.03	11:21:25.229	1.33853				2
2025.09.03	11:21:25.849	1.33856	1.33859			6
2025.09.03	11:21:26.159	1.33854				2
2025.09.03	11:21:28.304	1.33855				2
2025.09.03	11:21:28.925	1.33854	1.33858			6
2025.09.03	11:21:29.229	1.33855				2
2025.09.03	11:21:30.156	1.33856				2
2025.09.03	11:21:31.076	1.33857				2
2025.09.03	11:21:31.693	1.33856				2
2025.09.03	11:21:32.306	1.33857				2
2025.09.03	11:21:32.919	1.33858	1.33860			6
2025.09.03	11:21:35.665	1.33856	1.33858			6
2025.09.03	11:21:37.513	1.33858	1.33860			6
2025.09.03	11:21:37.821	1.33857	1.33859			6
2025.09.03	11:21:38.424	1.33865	1.33866			6
2025.09.03	11:21:38.727	1.33863	1.33864			6
2025.09.03	11:21:39.345	1.33864	1.33865			6
2025.09.03	11:21:40.566	1.33865	1.33866			6
2025.09.03	11:21:41.790	1.33866	1.33867			6
2025.09.03	11:21:43.015	1.33865	1.33866			6
2025.09.03	11:21:43.323	1.33858	1.33859			6
2025.09.03	11:21:43.940		1.33860			4
2025.09.03	11:21:46.085		1.33859			4
2025.09.03	11:21:46.389	1.33856	1.33857			6
2025.09.03	11:21:47.617	1.33855	1.33856			6
2025.09.03	11:21:47.919		1.33857			4
2025.09.03	11:21:50.055	1.33856	1.33858			6
2025.09.03	11:21:50.980	1.33859	1.33860			6
2025.09.03	11:21:51.888	1.33858	1.33859			6
2025.09.03	11:21:52.493	1.33857				2
2025.09.03	11:21:52.797	1.33858				2
2025.09.03	11:21:53.102	1.33866	1.33869			6
2025.09.03	11:21:53.715	1.33865	1.33868			6
2025.09.03	11:21:54.335	1.33866				2
2025.09.03	11:21:54.641	1.33864	1.33866			6
2025.09.03	11:21:55.252		1.33867			4
2025.09.03	11:21:55.565	1.33865				2
2025.09.03	11:21:55.878	1.33867	1.33870			6
2025.09.03	11:21:56.179	1.33868				2
2025.09.03	11:21:57.109	1.33867	1.33869			6
2025.09.03	11:21:57.416	1.33866	1.33867			6
2025.09.03	11:21:58.333	1.33864	1.33865			6
2025.09.03	11:21:58.636		1.33866			4
2025.09.03	11:21:58.940	1.33865				2
2025.09.03	11:22:00.151	1.33866	1.33868			6
2025.09.03	11:22:00.464		1.33867			4
2025.09.03	11:22:00.766	1.33865				2
2025.09.03	11:22:01.689	1.33866				2
2025.09.03	11:22:02.295		1.33868			4
2025.09.03	11:22:03.525	1.33865	1.33867			6
2025.09.03	11:22:03.828	1.33868	1.33870			6
2025.09.03	11:22:05.050	1.33869				2
2025.09.03	11:22:05.360	1.33868				2
2025.09.03	11:22:06.287	1.33867	1.33868			6
2025.09.03	11:22:06.592	1.33868	1.33869			6
2025.09.03	11:22:06.897		1.33870			4
2025.09.03	11:22:07.508		1.33869			4
2025.09.03	11:22:08.420		1.33870			4
2025.09.03	11:22:11.470	1.33869				2
2025.09.03	11:22:11.780	1.33868	1.33869			6
2025.09.03	11:22:12.391	1.33867	1.33868			6
2025.09.03	11:22:13.608	1.33870	1.33871			6
2025.09.03	11:22:14.219	1.33871	1.33872			6
2025.09.03	11:22:14.521	1.33870	1.33871			6
2025.09.03	11:22:15.748	1.33869	1.33870			6
2025.09.03	11:22:16.049	1.33871	1.33872			6
2025.09.03	11:22:16.358	1.33870	1.33871			6
2025.09.03	11:22:16.666	1.33871	1.33872			6
2025.09.03	11:22:16.969	1.33876	1.33877			6
2025.09.03	11:22:17.882	1.33875	1.33876			6
2025.09.03	11:22:18.489	1.33876	1.33877			6
2025.09.03	11:22:18.790	1.33875	1.33876			6
2025.09.03	11:22:19.092	1.33876	1.33877			6
2025.09.03	11:22:20.629	1.33875	1.33876			6
2025.09.03	11:22:22.448	1.33874	1.33875			6
2025.09.03	11:22:22.751	1.33873	1.33874			6
2025.09.03	11:22:23.053	1.33874	1.33875			6
2025.09.03	11:22:23.658	1.33875	1.33876			6
2025.09.03	11:22:26.084	1.33873	1.33874			6
2025.09.03	11:22:26.393	1.33875	1.33877			6
2025.09.03	11:22:27.622	1.33876				2
2025.09.03	11:22:28.855	1.33875				2
2025.09.03	11:22:29.158		1.33876			4
2025.09.03	11:22:30.068	1.33874				2
2025.09.03	11:22:30.373	1.33875	1.33877			6
2025.09.03	11:22:30.674		1.33876			4
2025.09.03	11:22:31.278	1.33874	1.33875			6
2025.09.03	11:22:33.097	1.33873	1.33874			6
2025.09.03	11:22:33.401	1.33872	1.33873			6
2025.09.03	11:22:33.704	1.33863	1.33865			6
