<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.19	22:24:00.287	1.34841				2
2025.08.19	22:24:01.209		1.34844			4
2025.08.19	22:24:01.820	1.34843	1.34845			6
2025.08.19	22:24:02.122		1.34847			4
2025.08.19	22:24:06.781	1.34845	1.34848			6
2025.08.19	22:24:12.045		1.34847			4
2025.08.19	22:24:15.117		1.34846			4
2025.08.19	22:24:17.564		1.34847			4
2025.08.19	22:24:19.402	1.34844	1.34845			6
2025.08.19	22:24:22.162	1.34845	1.34846			6
2025.08.19	22:24:23.084		1.34847			4
2025.08.19	22:24:27.708		1.34846			4
2025.08.19	22:24:28.014	1.34850	1.34852			6
2025.08.19	22:24:29.243		1.34853			4
2025.08.19	22:24:30.170	1.34851	1.34854			6
2025.08.19	22:24:32.650	1.34850	1.34852			6
2025.08.19	22:24:35.438		1.34853			4
2025.08.19	22:24:40.972	1.34849	1.34852			6
2025.08.19	22:24:41.280	1.34850				2
2025.08.19	22:24:52.915	1.34851	1.34853			6
2025.08.19	22:24:53.520	1.34850	1.34852			6
2025.08.19	22:24:56.566	1.34851				2
2025.08.19	22:24:58.414		1.34853			4
2025.08.19	22:25:00.239	1.34851				2
2025.08.19	22:25:01.774	1.34853	1.34855			6
2025.08.19	22:25:02.690	1.34854	1.34856			6
2025.08.19	22:25:04.233	1.34856	1.34857			6
2025.08.19	22:25:04.837	1.34857	1.34859			6
2025.08.19	22:25:07.019	1.34860	1.34862			6
2025.08.19	22:25:07.325	1.34859				2
2025.08.19	22:25:07.643	1.34858				2
2025.08.19	22:25:07.950		1.34861			4
2025.08.19	22:25:09.179	1.34859				2
2025.08.19	22:25:09.491		1.34862			4
2025.08.19	22:25:09.800	1.34860	1.34863			6
2025.08.19	22:25:10.107		1.34864			4
2025.08.19	22:25:10.423		1.34863			4
2025.08.19	22:25:12.603	1.34865	1.34868			6
2025.08.19	22:25:12.909	1.34866				2
2025.08.19	22:25:14.160	1.34867				2
2025.08.19	22:25:14.791	1.34868	1.34870			6
2025.08.19	22:25:15.724		1.34871			4
2025.08.19	22:25:16.034	1.34869				2
2025.08.19	22:25:16.346		1.34873			4
2025.08.19	22:25:23.167	1.34870				2
2025.08.19	22:25:24.086		1.34872			4
2025.08.19	22:25:24.393	1.34869	1.34871			6
2025.08.19	22:25:25.313		1.34870			4
2025.08.19	22:25:25.619	1.34868	1.34871			6
2025.08.19	22:25:26.233	1.34869	1.34870			6
2025.08.19	22:25:32.344		1.34871			4
2025.08.19	22:25:34.481	1.34866	1.34867			6
2025.08.19	22:25:34.785		1.34868			4
2025.08.19	22:25:35.086	1.34865				2
2025.08.19	22:25:36.311	1.34866				2
2025.08.19	22:25:46.720	1.34867	1.34869			6
2025.08.19	22:25:48.557		1.34868			4
2025.08.19	22:25:50.088	1.34866	1.34867			6
2025.08.19	22:25:50.396		1.34868			4
2025.08.19	22:25:52.851		1.34867			4
2025.08.19	22:25:53.155		1.34868			4
2025.08.19	22:25:54.382	1.34867	1.34869			6
2025.08.19	22:25:54.688	1.34866	1.34868			6
2025.08.19	22:26:00.219	1.34866				2
2025.08.19	22:26:00.524	1.34863	1.34865			6
2025.08.19	22:26:00.836	1.34865	1.34867			6
2025.08.19	22:26:01.139	1.34866	1.34868			6
2025.08.19	22:26:03.272		1.34867			4
2025.08.19	22:26:08.491		1.34868			4
2025.08.19	22:26:10.939	1.34867	1.34869			6
2025.08.19	22:26:11.859	1.34866	1.34868			6
2025.08.19	22:26:12.162	1.34867	1.34869			6
2025.08.19	22:26:12.467	1.34866	1.34868			6
2025.08.19	22:26:14.308	1.34865	1.34867			6
2025.08.19	22:26:15.223	1.34864	1.34866			6
2025.08.19	22:26:17.978	1.34865				2
2025.08.19	22:26:20.101	1.34864				2
2025.08.19	22:26:23.474	1.34865	1.34867			6
2025.08.19	22:26:25.300	1.34866	1.34868			6
2025.08.19	22:26:30.520	1.34865	1.34867			6
2025.08.19	22:26:43.642	1.34864	1.34866			6
2025.08.19	22:26:45.475	1.34860	1.34862			6
2025.08.19	22:26:45.777	1.34862	1.34864			6
2025.08.19	22:26:46.381		1.34865			4
2025.08.19	22:26:47.314		1.34866			4
2025.08.19	22:26:48.561		1.34865			4
2025.08.19	22:26:48.869		1.34866			4
2025.08.19	22:26:49.186	1.34861	1.34865			6
2025.08.19	22:26:51.359	1.34862				2
2025.08.19	22:26:54.129	1.34864	1.34866			6
2025.08.19	22:26:55.350	1.34865	1.34867			6
2025.08.19	22:26:55.655	1.34863				2
2025.08.19	22:26:55.961	1.34864				2
2025.08.19	22:26:56.266	1.34863				2
2025.08.19	22:26:56.881	1.34864				2
2025.08.19	22:26:58.112		1.34868			4
2025.08.19	22:27:00.267	1.34864				2
2025.08.19	22:27:01.811	1.34865				2
2025.08.19	22:27:04.283		1.34867			4
2025.08.19	22:27:07.647	1.34866	1.34868			6
2025.08.19	22:27:08.272	1.34865				2
2025.08.19	22:27:09.188	1.34866				2
2025.08.19	22:27:09.803	1.34865	1.34867			6
2025.08.19	22:27:10.111	1.34864	1.34868			6
2025.08.19	22:27:11.345	1.34865				2
2025.08.19	22:27:12.591	1.34866				2
2025.08.19	22:27:13.821	1.34867				2
2025.08.19	22:27:14.129	1.34866	1.34869			6
2025.08.19	22:27:15.375	1.34867				2
2025.08.19	22:27:31.286	1.34868	1.34870			6
2025.08.19	22:27:36.183	1.34867	1.34869			6
2025.08.19	22:27:37.415	1.34868	1.34870			6
2025.08.19	22:27:38.024	1.34867	1.34869			6
2025.08.19	22:27:38.945	1.34868	1.34870			6
2025.08.19	22:27:40.479	1.34867	1.34869			6
2025.08.19	22:27:41.700	1.34868	1.34870			6
2025.08.19	22:27:45.085	1.34869	1.34871			6
2025.08.19	22:27:52.728	1.34868	1.34870			6
2025.08.19	22:27:54.268	1.34867	1.34872			6
2025.08.19	22:27:57.375		1.34871			4
2025.08.19	22:27:59.248		1.34870			4
2025.08.19	22:28:00.179	1.34868				2
2025.08.19	22:28:04.790	1.34869	1.34871			6
2025.08.19	22:28:06.327	1.34868				2
2025.08.19	22:28:08.198		1.34870			4
2025.08.19	22:28:08.816	1.34870	1.34872			6
2025.08.19	22:28:09.122	1.34868	1.34870			6
2025.08.19	22:28:11.591	1.34869	1.34871			6
2025.08.19	22:28:11.894	1.34872	1.34873			6
2025.08.19	22:28:12.196		1.34874			4
2025.08.19	22:28:12.509	1.34873				2
2025.08.19	22:28:13.131		1.34877			4
2025.08.19	22:28:14.067	1.34872	1.34875			6
2025.08.19	22:28:14.985		1.34876			4
2025.08.19	22:28:15.920	1.34871	1.34873			6
2025.08.19	22:28:17.153	1.34870				2
2025.08.19	22:28:18.083		1.34874			4
2025.08.19	22:28:18.386	1.34869	1.34872			6
2025.08.19	22:28:18.689	1.34870	1.34873			6
2025.08.19	22:28:21.816	1.34872				2
2025.08.19	22:28:26.795	1.34870				2
2025.08.19	22:28:29.248		1.34872			4
2025.08.19	22:28:30.461	1.34871	1.34873			6
2025.08.19	22:28:33.826	1.34872	1.34874			6
2025.08.19	22:28:35.056		1.34873			4
2025.08.19	22:28:36.594	1.34870	1.34872			6
2025.08.19	22:28:37.214	1.34869	1.34871			6
2025.08.19	22:28:38.134		1.34872			4
2025.08.19	22:28:39.360		1.34873			4
2025.08.19	22:28:41.247		1.34872			4
2025.08.19	22:28:41.554	1.34870	1.34873			6
2025.08.19	22:28:42.162	1.34871	1.34872			6
2025.08.19	22:28:47.063	1.34870				2
2025.08.19	22:29:00.219	1.34870				2
2025.08.19	22:29:06.643	1.34871				2
2025.08.19	22:29:08.476	1.34876	1.34878			6
2025.08.19	22:29:09.087		1.34879			4
2025.08.19	22:29:11.563	1.34875	1.34878			6
2025.08.19	22:29:13.111	1.34874				2
2025.08.19	22:29:15.272		1.34879			4
2025.08.19	22:29:17.140		1.34878			4
2025.08.19	22:29:18.071		1.34879			4
2025.08.19	22:29:19.926	1.34875				2
2025.08.19	22:29:21.801	1.34876				2
2025.08.19	22:29:23.656	1.34877				2
2025.08.19	22:29:24.879		1.34880			4
2025.08.19	22:29:25.271		1.34879			4
2025.08.19	22:29:31.093	1.34876	1.34878			6
2025.08.19	22:29:33.548		1.34877			4
2025.08.19	22:29:36.286		1.34878			4
2025.08.19	22:29:37.196	1.34877	1.34879			6
2025.08.19	22:29:41.191	1.34876	1.34878			6
2025.08.19	22:29:42.101	1.34877	1.34879			6
2025.08.19	22:29:43.637		1.34878			4
2025.08.19	22:29:49.137		1.34879			4
2025.08.19	22:29:52.505		1.34878			4
2025.08.19	22:29:54.335		1.34879			4
2025.08.19	22:29:54.640		1.34878			4
2025.08.19	22:29:55.564		1.34879			4
2025.08.19	22:29:56.794		1.34878			4
2025.08.19	22:29:57.409		1.34879			4
2025.08.19	22:29:57.722		1.34878			4
2025.08.19	22:30:00.165	1.34876				2
2025.08.19	22:30:02.610	1.34873	1.34875			6
2025.08.19	22:30:02.922	1.34872	1.34873			6
2025.08.19	22:30:03.237		1.34875			4
2025.08.19	22:30:03.845		1.34876			4
2025.08.19	22:30:04.792		1.34873			4
2025.08.19	22:30:11.326	1.34871	1.34872			6
2025.08.19	22:30:11.627	1.34868	1.34870			6
2025.08.19	22:30:12.252		1.34871			4
2025.08.19	22:30:12.564		1.34870			4
2025.08.19	22:30:13.501	1.34866	1.34869			6
2025.08.19	22:30:16.641		1.34870			4
2025.08.19	22:30:16.952	1.34867				2
2025.08.19	22:30:21.322		1.34869			4
2025.08.19	22:30:21.930	1.34866	1.34868			6
2025.08.19	22:30:22.838	1.34867	1.34869			6
2025.08.19	22:30:34.199	1.34868				2
2025.08.19	22:30:34.502		1.34870			4
2025.08.19	22:30:40.919	1.34869				2
2025.08.19	22:30:41.226	1.34867	1.34869			6
2025.08.19	22:30:42.137	1.34869	1.34871			6
2025.08.19	22:30:42.440	1.34871	1.34872			6
2025.08.19	22:30:42.753	1.34869	1.34871			6
2025.08.19	22:30:43.360	1.34871	1.34872			6
2025.08.19	22:30:49.180	1.34869	1.34871			6
2025.08.19	22:30:49.486	1.34867	1.34869			6
2025.08.19	22:30:50.100	1.34866				2
2025.08.19	22:30:55.063	1.34867	1.34870			6
2025.08.19	22:30:55.690	1.34866				2
2025.08.19	22:30:55.997	1.34865	1.34869			6
2025.08.19	22:30:56.311	1.34866				2
2025.08.19	22:30:57.555	1.34867				2
2025.08.19	22:31:00.021	1.34865	1.34867			6
2025.08.19	22:31:00.323	1.34867	1.34869			6
2025.08.19	22:31:05.843	1.34868				2
2025.08.19	22:31:06.456		1.34870			4
2025.08.19	22:31:06.758	1.34869	1.34871			6
2025.08.19	22:31:07.373		1.34872			4
2025.08.19	22:31:08.311		1.34873			4
2025.08.19	22:31:10.161		1.34872			4
2025.08.19	22:31:10.471	1.34870				2
2025.08.19	22:31:11.697	1.34869	1.34871			6
2025.08.19	22:31:12.005	1.34870	1.34872			6
2025.08.19	22:31:12.311	1.34869				2
2025.08.19	22:31:13.554	1.34870	1.34873			6
2025.08.19	22:31:15.085	1.34869	1.34872			6
2025.08.19	22:31:15.393	1.34868	1.34871			6
2025.08.19	22:31:20.046	1.34867				2
2025.08.19	22:31:20.359	1.34868	1.34870			6
2025.08.19	22:31:32.623		1.34869			4
2025.08.19	22:31:37.184		1.34870			4
2025.08.19	22:31:38.715	1.34867	1.34869			6
2025.08.19	22:31:39.018	1.34868				2
2025.08.19	22:31:42.066	1.34869	1.34870			6
2025.08.19	22:31:46.358	1.34872	1.34873			6
2025.08.19	22:31:46.965	1.34870	1.34872			6
2025.08.19	22:31:47.272		1.34873			4
2025.08.19	22:31:47.895		1.34872			4
2025.08.19	22:31:48.516		1.34873			4
2025.08.19	22:31:50.356		1.34872			4
2025.08.19	22:31:52.514		1.34873			4
2025.08.19	22:31:52.818		1.34872			4
2025.08.19	22:31:54.977	1.34869	1.34871			6
2025.08.19	22:31:55.288	1.34868				2
2025.08.19	22:31:56.829	1.34869				2
2025.08.19	22:31:58.360		1.34870			4
2025.08.19	22:32:00.209	1.34869				2
2025.08.19	22:32:05.430	1.34871	1.34872			6
2025.08.19	22:32:06.037	1.34870	1.34871			6
2025.08.19	22:32:06.641	1.34869	1.34870			6
2025.08.19	22:32:06.943		1.34871			4
2025.08.19	22:32:08.180	1.34868	1.34870			6
2025.08.19	22:32:09.719	1.34869				2
2025.08.19	22:32:11.560		1.34871			4
2025.08.19	22:32:13.392	1.34870				2
2025.08.19	22:32:16.773	1.34869				2
2025.08.19	22:32:17.999		1.34870			4
2025.08.19	22:32:18.308	1.34868				2
2025.08.19	22:32:22.919	1.34869				2
2025.08.19	22:32:24.455	1.34868				2
2025.08.19	22:32:30.576		1.34869			4
2025.08.19	22:32:31.485		1.34870			4
2025.08.19	22:32:32.097		1.34871			4
2025.08.19	22:32:32.401	1.34867	1.34870			6
2025.08.19	22:32:35.198	1.34868				2
2025.08.19	22:32:51.688	1.34869				2
2025.08.19	22:32:51.993	1.34868				2
2025.08.19	22:32:52.609	1.34869				2
2025.08.19	22:32:52.915	1.34868				2
2025.08.19	22:32:57.197		1.34869			4
2025.08.19	22:32:58.120		1.34870			4
2025.08.19	22:33:00.261	1.34868				2
2025.08.19	22:33:03.021	1.34867	1.34868			6
2025.08.19	22:33:03.933	1.34866				2
2025.08.19	22:33:04.245	1.34867	1.34869			6
2025.08.19	22:33:04.555	1.34866				2
2025.08.19	22:33:04.862	1.34867	1.34870			6
2025.08.19	22:33:05.172	1.34866	1.34869			6
2025.08.19	22:33:05.483	1.34867	1.34870			6
2025.08.19	22:33:07.943		1.34869			4
2025.08.19	22:33:08.868	1.34868	1.34871			6
2025.08.19	22:33:09.175	1.34867	1.34870			6
2025.08.19	22:33:09.481	1.34868	1.34871			6
2025.08.19	22:33:09.790	1.34867	1.34872			6
2025.08.19	22:33:11.021	1.34868	1.34871			6
2025.08.19	22:33:16.863		1.34870			4
2025.08.19	22:33:23.307		1.34869			4
2025.08.19	22:33:24.838		1.34870			4
2025.08.19	22:33:26.694	1.34870	1.34871			6
2025.08.19	22:33:26.998		1.34872			4
2025.08.19	22:33:28.217		1.34873			4
2025.08.19	22:33:30.387		1.34872			4
2025.08.19	22:33:33.469	1.34869	1.34871			6
2025.08.19	22:33:33.776	1.34868	1.34870			6
2025.08.19	22:33:34.384		1.34869			4
2025.08.19	22:33:35.313		1.34871			4
2025.08.19	22:33:37.181		1.34870			4
2025.08.19	22:33:38.109		1.34869			4
2025.08.19	22:33:39.343		1.34870			4
2025.08.19	22:33:40.274		1.34869			4
2025.08.19	22:33:42.109		1.34870			4
2025.08.19	22:33:45.779	1.34869	1.34871			6
2025.08.19	22:33:46.391	1.34868	1.34870			6
2025.08.19	22:33:49.142	1.34869	1.34871			6
2025.08.19	22:33:52.816	1.34870	1.34872			6
2025.08.19	22:33:53.119	1.34869	1.34871			6
2025.08.19	22:33:54.345	1.34868	1.34870			6
2025.08.19	22:34:00.142	1.34868				2
2025.08.19	22:34:08.373		1.34869			4
2025.08.19	22:34:11.435		1.34870			4
2025.08.19	22:34:12.044	1.34869	1.34871			6
2025.08.19	22:34:13.267	1.34868				2
2025.08.19	22:34:14.196	1.34869				2
2025.08.19	22:34:16.335	1.34868	1.34870			6
2025.08.19	22:34:24.584	1.34869	1.34871			6
2025.08.19	22:34:24.885	1.34868	1.34870			6
2025.08.19	22:34:25.189	1.34875	1.34877			6
2025.08.19	22:34:26.110		1.34878			4
2025.08.19	22:34:30.112	1.34876	1.34879			6
2025.08.19	22:34:32.570		1.34878			4
2025.08.19	22:34:32.884		1.34879			4
2025.08.19	22:34:42.121	1.34877				2
2025.08.19	22:34:43.962	1.34876	1.34878			6
2025.08.19	22:34:48.551	1.34874	1.34876			6
2025.08.19	22:34:49.773	1.34875	1.34877			6
2025.08.19	22:34:55.588	1.34876	1.34878			6
2025.08.19	22:35:00.177	1.34877				2
2025.08.19	22:35:00.486		1.34879			4
2025.08.19	22:35:03.226	1.34878	1.34880			6
2025.08.19	22:35:03.537	1.34879	1.34881			6
2025.08.19	22:35:04.450	1.34880	1.34882			6
2025.08.19	22:35:07.195	1.34878	1.34880			6
2025.08.19	22:35:09.921		1.34879			4
2025.08.19	22:35:10.840		1.34880			4
2025.08.19	22:35:12.983	1.34877	1.34879			6
2025.08.19	22:35:20.317	1.34876	1.34878			6
2025.08.19	22:35:23.060	1.34877	1.34879			6
2025.08.19	22:35:23.668	1.34876	1.34878			6
2025.08.19	22:35:24.274	1.34875	1.34877			6
2025.08.19	22:35:25.202	1.34876	1.34878			6
2025.08.19	22:35:26.413	1.34877	1.34879			6
2025.08.19	22:35:32.252	1.34876	1.34878			6
2025.08.19	22:35:32.565	1.34877	1.34879			6
2025.08.19	22:35:33.777	1.34878	1.34880			6
2025.08.19	22:35:35.932	1.34877	1.34879			6
2025.08.19	22:35:37.748	1.34878	1.34880			6
2025.08.19	22:35:39.283	1.34877	1.34879			6
2025.08.19	22:35:46.296	1.34878	1.34880			6
2025.08.19	22:35:48.449	1.34877	1.34879			6
2025.08.19	22:35:49.675	1.34878	1.34880			6
2025.08.19	22:36:00.099	1.34878				2
2025.08.19	22:36:01.023	1.34877	1.34879			6
2025.08.19	22:36:01.631	1.34878	1.34880			6
2025.08.19	22:36:04.088	1.34880	1.34881			6
2025.08.19	22:36:04.697	1.34879				2
2025.08.19	22:36:04.999	1.34878	1.34880			6
2025.08.19	22:36:06.231	1.34877	1.34881			6
2025.08.19	22:36:11.148	1.34878				2
2025.08.19	22:36:12.073	1.34876	1.34879			6
2025.08.19	22:36:13.298		1.34880			4
2025.08.19	22:36:15.761	1.34877				2
2025.08.19	22:36:22.238		1.34879			4
2025.08.19	22:36:31.697	1.34878				2
2025.08.19	22:36:37.162	1.34877	1.34878			6
2025.08.19	22:36:38.081		1.34879			4
2025.08.19	22:36:46.924	1.34875	1.34876			6
2025.08.19	22:36:47.226	1.34876	1.34877			6
2025.08.19	22:36:47.536	1.34875				2
2025.08.19	22:36:48.156	1.34876	1.34879			6
2025.08.19	22:36:53.757		1.34880			4
2025.08.19	22:36:54.072		1.34879			4
2025.08.19	22:36:59.340		1.34878			4
2025.08.19	22:37:00.257	1.34876				2
2025.08.19	22:37:02.697		1.34877			4
2025.08.19	22:37:03.007		1.34878			4
2025.08.19	22:37:03.313		1.34879			4
2025.08.19	22:37:05.169		1.34878			4
2025.08.19	22:37:06.397		1.34877			4
2025.08.19	22:37:06.701		1.34878			4
2025.08.19	22:37:18.336	1.34870	1.34872			6
2025.08.19	22:37:19.246	1.34869				2
2025.08.19	22:37:33.194	1.34870				2
2025.08.19	22:37:37.180	1.34869	1.34871			6
2025.08.19	22:37:38.402	1.34870	1.34872			6
2025.08.19	22:37:42.681	1.34869	1.34871			6
2025.08.19	22:37:42.982	1.34870	1.34872			6
2025.08.19	22:37:43.902	1.34869	1.34871			6
2025.08.19	22:37:44.215	1.34870	1.34872			6
2025.08.19	22:37:48.796	1.34869	1.34871			6
2025.08.19	22:37:50.016	1.34870	1.34872			6
2025.08.19	22:37:53.990	1.34869	1.34871			6
2025.08.19	22:37:54.292	1.34870	1.34872			6
2025.08.19	22:37:57.036	1.34869	1.34871			6
2025.08.19	22:37:57.646	1.34870	1.34872			6
2025.08.19	22:38:00.085	1.34870				2
2025.08.19	22:38:06.838	1.34869	1.34871			6
2025.08.19	22:38:07.140	1.34870	1.34872			6
2025.08.19	22:38:07.445	1.34869	1.34871			6
2025.08.19	22:38:08.351	1.34870	1.34872			6
2025.08.19	22:38:09.879	1.34869	1.34871			6
2025.08.19	22:38:10.794	1.34870	1.34872			6
2025.08.19	22:38:12.331		1.34871			4
2025.08.19	22:38:12.634		1.34872			4
2025.08.19	22:38:13.862	1.34869	1.34871			6
2025.08.19	22:38:14.170	1.34870	1.34872			6
2025.08.19	22:38:20.927	1.34871	1.34873			6
2025.08.19	22:38:21.237	1.34867	1.34869			6
2025.08.19	22:38:27.131	1.34868				2
2025.08.19	22:38:36.034	1.34867	1.34868			6
2025.08.19	22:38:36.340	1.34868	1.34869			6
2025.08.19	22:38:40.355		1.34870			4
2025.08.19	22:38:40.661		1.34869			4
2025.08.19	22:38:40.967		1.34870			4
2025.08.19	22:38:41.586		1.34869			4
2025.08.19	22:38:46.831	1.34869	1.34870			6
2025.08.19	22:38:48.057	1.34867	1.34868			6
2025.08.19	22:38:49.914		1.34869			4
2025.08.19	22:38:50.831		1.34868			4
2025.08.19	22:38:58.492	1.34866	1.34867			6
2025.08.19	22:38:58.797		1.34868			4
2025.08.19	22:38:59.105	1.34867				2
2025.08.19	22:39:00.027	1.34867				2
2025.08.19	22:39:07.720		1.34869			4
2025.08.19	22:39:10.175	1.34868				2
2025.08.19	22:39:22.691	1.34869	1.34870			6
2025.08.19	22:39:24.218		1.34871			4
2025.08.19	22:39:24.521		1.34870			4
2025.08.19	22:39:24.832		1.34871			4
2025.08.19	22:39:29.848		1.34870			4
2025.08.19	22:39:30.155		1.34871			4
2025.08.19	22:39:31.083		1.34870			4
2025.08.19	22:39:38.445	1.34868				2
2025.08.19	22:39:39.671	1.34869				2
2025.08.19	22:39:45.122	1.34868	1.34869			6
2025.08.19	22:39:46.960		1.34870			4
2025.08.19	22:39:47.263		1.34869			4
2025.08.19	22:39:51.235	1.34869	1.34871			6
2025.08.19	22:39:52.752	1.34870				2
2025.08.19	22:39:58.601	1.34869				2
2025.08.19	22:39:58.906		1.34870			4
2025.08.19	22:40:00.136	1.34868	1.34869			6
2025.08.19	22:40:03.846	1.34867	1.34868			6
2025.08.19	22:40:04.161		1.34869			4
2025.08.19	22:40:04.467	1.34868				2
2025.08.19	22:40:06.928		1.34870			4
2025.08.19	22:40:07.236	1.34869				2
2025.08.19	22:40:10.313	1.34868				2
2025.08.19	22:40:10.926	1.34869				2
2025.08.19	22:40:13.986		1.34871			4
2025.08.19	22:40:14.902	1.34871	1.34872			6
2025.08.19	22:40:16.131	1.34870	1.34871			6
2025.08.19	22:40:21.046	1.34871	1.34872			6
2025.08.19	22:40:21.349	1.34870	1.34871			6
2025.08.19	22:40:44.270	1.34869	1.34870			6
2025.08.19	22:40:45.493	1.34870	1.34871			6
2025.08.19	22:40:47.316	1.34869	1.34870			6
2025.08.19	22:40:47.620	1.34870	1.34871			6
2025.08.19	22:40:49.150	1.34869	1.34870			6
2025.08.19	22:41:00.189	1.34869				2
2025.08.19	22:41:10.583	1.34868				2
2025.08.19	22:41:10.884		1.34869			4
2025.08.19	22:41:11.189		1.34870			4
2025.08.19	22:41:11.495	1.34867				2
2025.08.19	22:41:12.423	1.34866				2
2025.08.19	22:41:13.659		1.34869			4
2025.08.19	22:41:13.974		1.34870			4
2025.08.19	22:41:15.519	1.34867				2
2025.08.19	22:41:15.835	1.34868	1.34871			6
2025.08.19	22:41:17.083	1.34869				2
2025.08.19	22:41:18.319	1.34870	1.34873			6
2025.08.19	22:41:19.248	1.34869	1.34872			6
2025.08.19	22:41:23.261	1.34868				2
2025.08.19	22:41:25.405	1.34867	1.34870			6
2025.08.19	22:41:30.029	1.34868	1.34871			6
2025.08.19	22:41:33.421		1.34872			4
2025.08.19	22:41:35.900	1.34870				2
2025.08.19	22:41:36.213	1.34869				2
2025.08.19	22:41:38.656	1.34871	1.34873			6
2025.08.19	22:41:38.960	1.34870				2
2025.08.19	22:41:41.117	1.34871				2
2025.08.19	22:41:48.761	1.34872				2
2025.08.19	22:41:53.045	1.34873	1.34874			6
2025.08.19	22:41:55.486	1.34874	1.34875			6
2025.08.19	22:41:57.021	1.34877	1.34879			6
2025.08.19	22:41:57.929	1.34878				2
2025.08.19	22:41:58.238	1.34877	1.34881			6
2025.08.19	22:42:00.086	1.34877				2
2025.08.19	22:42:00.393		1.34880			4
2025.08.19	22:42:03.778		1.34881			4
2025.08.19	22:42:04.705	1.34878	1.34880			6
2025.08.19	22:42:05.009	1.34877				2
2025.08.19	22:42:05.314		1.34881			4
2025.08.19	22:42:05.619	1.34878				2
2025.08.19	22:42:05.926	1.34876				2
2025.08.19	22:42:09.306		1.34880			4
2025.08.19	22:42:10.229	1.34877				2
2025.08.19	22:42:10.533	1.34876				2
2025.08.19	22:42:11.145	1.34877				2
2025.08.19	22:42:11.760	1.34876	1.34879			6
2025.08.19	22:42:12.978	1.34877	1.34880			6
2025.08.19	22:42:13.290		1.34879			4
2025.08.19	22:42:19.722	1.34876	1.34878			6
2025.08.19	22:42:21.858	1.34875	1.34876			6
2025.08.19	22:42:22.164		1.34879			4
2025.08.19	22:42:23.080	1.34876				2
2025.08.19	22:42:23.387	1.34878	1.34882			6
2025.08.19	22:42:23.691		1.34881			4
2025.08.19	22:42:25.254		1.34882			4
2025.08.19	22:42:32.372		1.34881			4
2025.08.19	22:42:33.292	1.34879				2
2025.08.19	22:42:36.053	1.34878	1.34880			6
2025.08.19	22:42:36.972	1.34879	1.34881			6
2025.08.19	22:43:00.162	1.34879				2
2025.08.19	22:43:01.978	1.34880				2
2025.08.19	22:43:02.894		1.34882			4
2025.08.19	22:43:12.077		1.34881			4
2025.08.19	22:43:12.389		1.34882			4
2025.08.19	22:43:20.063	1.34879	1.34881			6
2025.08.19	22:43:31.362	1.34880	1.34882			6
2025.08.19	22:43:37.187		1.34881			4
2025.08.19	22:43:37.490		1.34882			4
2025.08.19	22:43:41.744		1.34881			4
2025.08.19	22:43:46.352		1.34882			4
2025.08.19	22:43:51.220	1.34879	1.34881			6
2025.08.19	22:43:52.137		1.34882			4
2025.08.19	22:43:52.755		1.34881			4
2025.08.19	22:43:54.924		1.34882			4
2025.08.19	22:43:55.858	1.34880				2
2025.08.19	22:43:58.033	1.34879	1.34881			6
2025.08.19	22:43:58.964	1.34880				2
2025.08.19	22:43:59.279	1.34879				2
2025.08.19	22:44:00.197	1.34879				2
2025.08.19	22:44:01.138		1.34880			4
2025.08.19	22:44:05.152		1.34881			4
2025.08.19	22:44:06.390		1.34880			4
2025.08.19	22:44:16.171		1.34881			4
2025.08.19	22:44:17.109		1.34880			4
2025.08.19	22:44:18.941	1.34881	1.34882			6
2025.08.19	22:44:20.764	1.34880	1.34881			6
2025.08.19	22:44:24.161	1.34884	1.34885			6
2025.08.19	22:44:24.465	1.34886	1.34889			6
2025.08.19	22:44:35.267		1.34888			4
2025.08.19	22:44:45.773	1.34883	1.34884			6
2025.08.19	22:44:46.691	1.34882				2
2025.08.19	22:44:49.800		1.34883			4
2025.08.19	22:44:50.107	1.34881	1.34882			6
2025.08.19	22:44:53.469		1.34883			4
2025.08.19	22:44:53.782		1.34882			4
2025.08.19	22:44:55.004	1.34882	1.34883			6
2025.08.19	22:44:55.308	1.34881	1.34882			6
2025.08.19	22:44:58.978	1.34883	1.34884			6
2025.08.19	22:45:00.205	1.34882	1.34883			6
2025.08.19	22:45:02.057	1.34879	1.34881			6
2025.08.19	22:45:02.359	1.34878	1.34880			6
2025.08.19	22:45:04.200		1.34879			4
2025.08.19	22:45:07.273	1.34877				2
2025.08.19	22:45:08.496		1.34878			4
2025.08.19	22:45:09.707		1.34879			4
2025.08.19	22:45:11.871	1.34876	1.34878			6
2025.08.19	22:45:12.477	1.34877	1.34879			6
2025.08.19	22:45:13.091	1.34876	1.34878			6
2025.08.19	22:45:13.701	1.34877	1.34879			6
2025.08.19	22:45:14.303	1.34879	1.34880			6
2025.08.19	22:45:14.610	1.34883	1.34885			6
2025.08.19	22:45:15.224	1.34882				2
2025.08.19	22:45:15.533		1.34887			4
2025.08.19	22:45:15.840		1.34886			4
2025.08.19	22:45:16.149	1.34883	1.34887			6
2025.08.19	22:45:16.771	1.34886	1.34890			6
2025.08.19	22:45:18.967	1.34887				2
2025.08.19	22:45:23.319	1.34888				2
2025.08.19	22:45:25.179		1.34889			4
2025.08.19	22:45:25.797		1.34890			4
