<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.10	11:36:53.446	1.31724				2
2025.11.10	11:36:53.759	1.31723				2
2025.11.10	11:36:54.365	1.31724				2
2025.11.10	11:36:54.974	1.31723	1.31724			6
2025.11.10	11:36:56.207	1.31724	1.31725			6
2025.11.10	11:36:56.509	1.31723				2
2025.11.10	11:36:56.815	1.31724				2
2025.11.10	11:36:57.422	1.31723				2
2025.11.10	11:36:58.952	1.31722	1.31724			6
2025.11.10	11:36:59.259	1.31723	1.31725			6
2025.11.10	11:37:00.182	1.31723				2
2025.11.10	11:37:00.791	1.31722	1.31724			6
2025.11.10	11:37:01.106	1.31723	1.31725			6
2025.11.10	11:37:03.542	1.31722	1.31724			6
2025.11.10	11:37:05.687	1.31726	1.31728			6
2025.11.10	11:37:05.988	1.31723	1.31725			6
2025.11.10	11:37:06.300	1.31724	1.31726			6
2025.11.10	11:37:06.612	1.31726	1.31727			6
2025.11.10	11:37:06.914	1.31725	1.31726			6
2025.11.10	11:37:12.733	1.31727	1.31728			6
2025.11.10	11:37:13.041	1.31726				2
2025.11.10	11:37:13.653	1.31727	1.31729			6
2025.11.10	11:37:14.884	1.31728				2
2025.11.10	11:37:15.494	1.31727				2
2025.11.10	11:37:15.798	1.31726	1.31728			6
2025.11.10	11:37:16.102	1.31727	1.31729			6
2025.11.10	11:37:16.725	1.31728				2
2025.11.10	11:37:18.243	1.31727				2
2025.11.10	11:37:19.163	1.31728	1.31730			6
2025.11.10	11:37:19.470	1.31727	1.31729			6
2025.11.10	11:37:20.708	1.31724	1.31726			6
2025.11.10	11:37:21.017	1.31723	1.31725			6
2025.11.10	11:37:21.321	1.31724	1.31726			6
2025.11.10	11:37:21.624	1.31722	1.31724			6
2025.11.10	11:37:21.929	1.31723	1.31725			6
2025.11.10	11:37:23.159	1.31722	1.31724			6
2025.11.10	11:37:23.462	1.31724	1.31726			6
2025.11.10	11:37:24.996	1.31723	1.31725			6
2025.11.10	11:37:25.606	1.31724				2
2025.11.10	11:37:25.912	1.31725	1.31726			6
2025.11.10	11:37:26.220		1.31727			4
2025.11.10	11:37:26.530		1.31726			4
2025.11.10	11:37:27.148	1.31724				2
2025.11.10	11:37:27.757	1.31725	1.31727			6
2025.11.10	11:37:28.059	1.31724	1.31726			6
2025.11.10	11:37:28.674		1.31725			4
2025.11.10	11:37:29.901	1.31722	1.31723			6
2025.11.10	11:37:30.209	1.31721	1.31722			6
2025.11.10	11:37:30.813		1.31723			4
2025.11.10	11:37:31.121	1.31722				2
2025.11.10	11:37:31.429		1.31724			4
2025.11.10	11:37:33.873	1.31723	1.31725			6
2025.11.10	11:37:34.178	1.31722	1.31724			6
2025.11.10	11:37:34.783	1.31723				2
2025.11.10	11:37:37.233		1.31725			4
2025.11.10	11:37:38.770		1.31724			4
2025.11.10	11:37:41.518		1.31725			4
2025.11.10	11:37:41.819		1.31724			4
2025.11.10	11:37:42.735	1.31716	1.31718			6
2025.11.10	11:37:43.045	1.31717				2
2025.11.10	11:37:43.657	1.31713	1.31714			6
2025.11.10	11:37:43.963	1.31712				2
2025.11.10	11:37:44.266	1.31713				2
2025.11.10	11:37:44.885		1.31715			4
2025.11.10	11:37:45.190	1.31715	1.31716			6
2025.11.10	11:37:45.798	1.31717	1.31718			6
2025.11.10	11:37:46.100	1.31718	1.31719			6
2025.11.10	11:37:47.018	1.31717	1.31718			6
2025.11.10	11:37:47.320	1.31718	1.31719			6
2025.11.10	11:37:47.934	1.31717	1.31718			6
2025.11.10	11:37:50.372	1.31718	1.31719			6
2025.11.10	11:37:50.674	1.31715	1.31716			6
2025.11.10	11:37:50.979	1.31714	1.31715			6
2025.11.10	11:37:58.361		1.31716			4
2025.11.10	11:37:58.669		1.31715			4
2025.11.10	11:38:00.213	1.31714	1.31716			6
2025.11.10	11:38:01.433		1.31715			4
2025.11.10	11:38:02.666	1.31711	1.31713			6
2025.11.10	11:38:03.585	1.31704	1.31705			6
2025.11.10	11:38:03.894	1.31702	1.31703			6
2025.11.10	11:38:04.198		1.31705			4
2025.11.10	11:38:04.505		1.31704			4
2025.11.10	11:38:04.807	1.31706	1.31710			6
2025.11.10	11:38:05.112		1.31711			4
2025.11.10	11:38:05.415	1.31707				2
2025.11.10	11:38:06.038	1.31708	1.31713			6
2025.11.10	11:38:09.161		1.31711			4
2025.11.10	11:38:09.466		1.31712			4
2025.11.10	11:38:10.713		1.31711			4
2025.11.10	11:38:11.015	1.31707				2
2025.11.10	11:38:11.947		1.31712			4
2025.11.10	11:38:12.253	1.31708				2
2025.11.10	11:38:12.561	1.31704	1.31707			6
2025.11.10	11:38:12.866		1.31708			4
2025.11.10	11:38:16.911	1.31705	1.31709			6
2025.11.10	11:38:17.213	1.31704	1.31708			6
2025.11.10	11:38:22.156	1.31707	1.31710			6
2025.11.10	11:38:22.458	1.31706	1.31711			6
2025.11.10	11:38:22.778		1.31710			4
2025.11.10	11:38:28.350		1.31709			4
2025.11.10	11:38:28.657	1.31707	1.31710			6
2025.11.10	11:38:28.961	1.31708	1.31711			6
2025.11.10	11:38:35.755		1.31710			4
2025.11.10	11:38:36.665		1.31711			4
2025.11.10	11:38:37.283		1.31710			4
2025.11.10	11:38:37.591	1.31709	1.31711			6
2025.11.10	11:38:38.203	1.31708	1.31710			6
2025.11.10	11:38:39.740	1.31709	1.31711			6
2025.11.10	11:38:41.575	1.31714	1.31716			6
2025.11.10	11:38:43.101	1.31713				2
2025.11.10	11:38:45.244		1.31715			4
2025.11.10	11:38:48.309	1.31714	1.31716			6
2025.11.10	11:38:48.924	1.31713	1.31715			6
2025.11.10	11:38:49.537	1.31715	1.31716			6
2025.11.10	11:38:49.842	1.31714				2
2025.11.10	11:38:50.453	1.31716	1.31718			6
2025.11.10	11:38:51.982	1.31717				2
2025.11.10	11:38:52.288	1.31716				2
2025.11.10	11:38:52.596	1.31717	1.31719			6
2025.11.10	11:38:55.958	1.31718	1.31720			6
2025.11.10	11:38:58.105	1.31721	1.31722			6
2025.11.10	11:38:58.409	1.31720				2
2025.11.10	11:38:59.021	1.31719	1.31721			6
2025.11.10	11:38:59.329	1.31722	1.31724			6
2025.11.10	11:39:00.245	1.31722				2
2025.11.10	11:39:01.158	1.31723	1.31725			6
2025.11.10	11:39:01.780	1.31725	1.31727			6
2025.11.10	11:39:02.084		1.31726			4
2025.11.10	11:39:02.390	1.31724				2
2025.11.10	11:39:08.823	1.31725	1.31727			6
2025.11.10	11:39:09.131	1.31724	1.31726			6
2025.11.10	11:39:10.050	1.31726	1.31728			6
2025.11.10	11:39:11.588	1.31724	1.31726			6
2025.11.10	11:39:14.332	1.31722	1.31724			6
2025.11.10	11:39:14.637	1.31721	1.31723			6
2025.11.10	11:39:14.945	1.31723	1.31725			6
2025.11.10	11:39:15.246	1.31721	1.31723			6
2025.11.10	11:39:20.158	1.31722	1.31724			6
2025.11.10	11:39:20.765	1.31721	1.31723			6
2025.11.10	11:39:21.374	1.31722	1.31724			6
2025.11.10	11:39:21.985		1.31723			4
2025.11.10	11:39:22.591	1.31724	1.31726			6
2025.11.10	11:39:23.824	1.31725				2
2025.11.10	11:39:24.128		1.31727			4
2025.11.10	11:39:27.178		1.31726			4
2025.11.10	11:39:27.793		1.31727			4
2025.11.10	11:39:28.103	1.31724	1.31726			6
2025.11.10	11:39:28.410	1.31725				2
2025.11.10	11:39:29.634		1.31727			4
2025.11.10	11:39:29.946		1.31726			4
2025.11.10	11:39:31.477		1.31727			4
2025.11.10	11:39:35.138	1.31728	1.31730			6
2025.11.10	11:39:36.677	1.31727	1.31729			6
2025.11.10	11:39:36.983	1.31728	1.31730			6
2025.11.10	11:39:38.203		1.31729			4
2025.11.10	11:39:38.511		1.31730			4
2025.11.10	11:39:38.829		1.31729			4
2025.11.10	11:39:39.436		1.31730			4
2025.11.10	11:39:41.265		1.31729			4
2025.11.10	11:39:43.107	1.31731	1.31733			6
2025.11.10	11:39:45.879		1.31732			4
2025.11.10	11:39:46.190	1.31728	1.31730			6
2025.11.10	11:39:48.040	1.31727	1.31729			6
2025.11.10	11:39:48.347	1.31728	1.31730			6
2025.11.10	11:39:50.794	1.31727	1.31729			6
2025.11.10	11:39:51.709	1.31729	1.31731			6
2025.11.10	11:39:53.244		1.31730			4
2025.11.10	11:39:53.547	1.31728				2
2025.11.10	11:39:55.085	1.31727	1.31729			6
2025.11.10	11:39:58.784		1.31728			4
2025.11.10	11:39:59.088		1.31729			4
2025.11.10	11:39:59.690	1.31728	1.31730			6
2025.11.10	11:40:00.305	1.31727	1.31728			6
2025.11.10	11:40:00.612		1.31729			4
2025.11.10	11:40:03.965		1.31728			4
2025.11.10	11:40:04.272		1.31729			4
2025.11.10	11:40:04.593		1.31728			4
2025.11.10	11:40:04.898		1.31729			4
2025.11.10	11:40:05.818	1.31728	1.31730			6
2025.11.10	11:40:06.137	1.31727	1.31729			6
2025.11.10	11:40:08.292	1.31726	1.31727			6
2025.11.10	11:40:08.599	1.31714	1.31716			6
2025.11.10	11:40:09.523	1.31717	1.31718			6
2025.11.10	11:40:09.836	1.31719	1.31720			6
2025.11.10	11:40:10.452		1.31721			4
2025.11.10	11:40:13.847	1.31720	1.31722			6
2025.11.10	11:40:17.253	1.31722	1.31724			6
2025.11.10	11:40:17.557	1.31723				2
2025.11.10	11:40:17.865		1.31725			4
2025.11.10	11:40:18.177		1.31724			4
2025.11.10	11:40:18.482		1.31725			4
2025.11.10	11:40:18.784		1.31724			4
2025.11.10	11:40:20.028	1.31722				2
2025.11.10	11:40:20.333	1.31721	1.31723			6
2025.11.10	11:40:20.650		1.31722			4
2025.11.10	11:40:21.573	1.31723	1.31724			6
2025.11.10	11:40:22.195	1.31722	1.31723			6
2025.11.10	11:40:24.345	1.31721				2
2025.11.10	11:40:24.654	1.31722				2
2025.11.10	11:40:26.513	1.31721	1.31722			6
2025.11.10	11:40:26.819	1.31722	1.31724			6
2025.11.10	11:40:27.137	1.31724	1.31725			6
2025.11.10	11:40:27.438	1.31723	1.31724			6
2025.11.10	11:40:33.922	1.31728	1.31729			6
2025.11.10	11:40:34.229	1.31736	1.31738			6
2025.11.10	11:40:35.164		1.31740			4
2025.11.10	11:40:35.783	1.31737	1.31741			6
2025.11.10	11:40:36.087	1.31736				2
2025.11.10	11:40:39.468	1.31737				2
2025.11.10	11:40:40.084	1.31736	1.31740			6
2025.11.10	11:40:40.390		1.31741			4
2025.11.10	11:40:40.703	1.31737				2
2025.11.10	11:40:41.940	1.31739				2
2025.11.10	11:40:44.096		1.31744			4
2025.11.10	11:40:44.401	1.31741	1.31745			6
2025.11.10	11:40:45.018	1.31744				2
2025.11.10	11:40:45.326	1.31743	1.31744			6
2025.11.10	11:40:45.645	1.31742	1.31745			6
2025.11.10	11:40:45.951		1.31744			4
2025.11.10	11:40:46.259		1.31746			4
2025.11.10	11:40:46.877	1.31743	1.31745			6
2025.11.10	11:40:47.491		1.31746			4
2025.11.10	11:40:48.718		1.31745			4
2025.11.10	11:40:49.636		1.31746			4
2025.11.10	11:40:49.938		1.31745			4
2025.11.10	11:40:50.872		1.31746			4
2025.11.10	11:40:52.130		1.31745			4
2025.11.10	11:40:52.436		1.31746			4
2025.11.10	11:40:53.364		1.31745			4
2025.11.10	11:40:53.671	1.31744	1.31746			6
2025.11.10	11:40:54.904		1.31745			4
2025.11.10	11:40:57.064		1.31746			4
2025.11.10	11:40:57.985		1.31745			4
2025.11.10	11:40:58.291	1.31747	1.31750			6
2025.11.10	11:40:58.595	1.31748	1.31753			6
2025.11.10	11:40:58.907	1.31749				2
2025.11.10	11:40:59.829	1.31748				2
2025.11.10	11:41:00.136	1.31748				2
2025.11.10	11:41:00.439		1.31752			4
2025.11.10	11:41:02.285	1.31749	1.31753			6
2025.11.10	11:41:02.906	1.31748				2
2025.11.10	11:41:03.212		1.31752			4
2025.11.10	11:41:03.841		1.31749			4
2025.11.10	11:41:04.147		1.31752			4
2025.11.10	11:41:04.455	1.31749	1.31753			6
2025.11.10	11:41:05.684		1.31752			4
2025.11.10	11:41:06.313	1.31756	1.31758			6
2025.11.10	11:41:06.620	1.31753	1.31757			6
2025.11.10	11:41:06.924	1.31756	1.31760			6
2025.11.10	11:41:07.544	1.31758				2
2025.11.10	11:41:07.855	1.31757				2
2025.11.10	11:41:08.164		1.31761			4
2025.11.10	11:41:08.472		1.31760			4
2025.11.10	11:41:09.401	1.31758	1.31762			6
2025.11.10	11:41:09.709		1.31764			4
2025.11.10	11:41:10.013		1.31763			4
2025.11.10	11:41:10.617		1.31764			4
2025.11.10	11:41:10.934	1.31760				2
2025.11.10	11:41:11.866	1.31761				2
2025.11.10	11:41:12.784		1.31765			4
2025.11.10	11:41:13.100		1.31764			4
2025.11.10	11:41:13.413	1.31760				2
2025.11.10	11:41:18.967		1.31763			4
2025.11.10	11:41:20.199	1.31759				2
2025.11.10	11:41:20.816		1.31764			4
2025.11.10	11:41:21.120	1.31760				2
2025.11.10	11:41:21.735		1.31763			4
2025.11.10	11:41:22.351		1.31764			4
2025.11.10	11:41:26.671	1.31762	1.31766			6
2025.11.10	11:41:26.979	1.31761	1.31764			6
2025.11.10	11:41:27.289	1.31760				2
2025.11.10	11:41:28.208	1.31761				2
2025.11.10	11:41:30.058	1.31760				2
2025.11.10	11:41:31.288		1.31763			4
2025.11.10	11:41:31.906		1.31764			4
2025.11.10	11:41:32.212	1.31764	1.31767			6
2025.11.10	11:41:32.513		1.31766			4
2025.11.10	11:41:32.818	1.31763				2
2025.11.10	11:41:34.037	1.31766	1.31768			6
2025.11.10	11:41:34.646	1.31762	1.31764			6
2025.11.10	11:41:34.948		1.31763			4
2025.11.10	11:41:35.568		1.31764			4
2025.11.10	11:41:36.799	1.31761				2
2025.11.10	11:41:38.659	1.31762				2
2025.11.10	11:41:38.965	1.31763				2
2025.11.10	11:41:39.884	1.31762				2
2025.11.10	11:41:43.239	1.31764	1.31766			6
2025.11.10	11:41:43.548		1.31767			4
2025.11.10	11:41:46.302		1.31766			4
2025.11.10	11:41:49.056	1.31767	1.31769			6
2025.11.10	11:41:49.365	1.31765	1.31766			6
2025.11.10	11:41:49.667	1.31764				2
2025.11.10	11:41:52.423	1.31765	1.31767			6
2025.11.10	11:41:53.654	1.31766				2
2025.11.10	11:41:54.891	1.31765				2
2025.11.10	11:41:55.822	1.31766	1.31768			6
2025.11.10	11:41:56.742	1.31765	1.31767			6
2025.11.10	11:41:57.045	1.31766	1.31768			6
2025.11.10	11:41:57.964	1.31767	1.31769			6
2025.11.10	11:41:58.265	1.31766	1.31768			6
2025.11.10	11:41:58.568	1.31767	1.31769			6
2025.11.10	11:41:59.481	1.31768				2
2025.11.10	11:41:59.782		1.31770			4
2025.11.10	11:42:00.089	1.31768				2
2025.11.10	11:42:00.397	1.31770	1.31772			6
2025.11.10	11:42:00.703	1.31772	1.31773			6
2025.11.10	11:42:01.925	1.31771				2
2025.11.10	11:42:03.458	1.31772				2
2025.11.10	11:42:05.296	1.31771	1.31772			6
2025.11.10	11:42:06.511	1.31772	1.31773			6
2025.11.10	11:42:08.048	1.31771	1.31772			6
2025.11.10	11:42:09.265		1.31773			4
2025.11.10	11:42:11.717	1.31772				2
2025.11.10	11:42:12.328	1.31771	1.31772			6
2025.11.10	11:42:13.864	1.31772	1.31774			6
2025.11.10	11:42:14.475	1.31771	1.31773			6
2025.11.10	11:42:16.924	1.31772				2
2025.11.10	11:42:17.537	1.31773	1.31775			6
2025.11.10	11:42:17.844	1.31771	1.31773			6
2025.11.10	11:42:18.150	1.31772				2
2025.11.10	11:42:18.458	1.31770	1.31772			6
2025.11.10	11:42:19.975	1.31769	1.31771			6
2025.11.10	11:42:22.424	1.31768	1.31769			6
2025.11.10	11:42:23.649		1.31770			4
2025.11.10	11:42:23.951	1.31769				2
2025.11.10	11:42:38.343	1.31770	1.31772			6
2025.11.10	11:42:38.953	1.31772	1.31773			6
2025.11.10	11:42:39.580	1.31779	1.31780			6
2025.11.10	11:42:39.883	1.31782	1.31783			6
2025.11.10	11:42:40.188		1.31784			4
2025.11.10	11:42:41.422		1.31783			4
2025.11.10	11:42:41.730		1.31784			4
2025.11.10	11:42:42.964	1.31783				2
2025.11.10	11:42:45.457	1.31782				2
2025.11.10	11:42:48.214		1.31783			4
2025.11.10	11:42:49.452	1.31783	1.31784			6
2025.11.10	11:42:49.760	1.31782				2
2025.11.10	11:42:50.371	1.31783				2
2025.11.10	11:42:54.059	1.31782	1.31783			6
2025.11.10	11:42:54.974	1.31781	1.31782			6
2025.11.10	11:42:55.287	1.31782	1.31783			6
2025.11.10	11:42:55.900	1.31779	1.31781			6
2025.11.10	11:42:56.203		1.31780			4
2025.11.10	11:42:58.936		1.31781			4
2025.11.10	11:42:59.241		1.31780			4
2025.11.10	11:42:59.546	1.31786	1.31788			6
2025.11.10	11:42:59.860	1.31789	1.31791			6
2025.11.10	11:43:00.169	1.31789	1.31790			6
2025.11.10	11:43:00.484	1.31790	1.31792			6
2025.11.10	11:43:00.789	1.31791	1.31793			6
2025.11.10	11:43:01.093	1.31792	1.31794			6
2025.11.10	11:43:02.340		1.31795			4
2025.11.10	11:43:02.649		1.31794			4
2025.11.10	11:43:04.804	1.31791				2
2025.11.10	11:43:05.110	1.31792	1.31793			6
2025.11.10	11:43:05.420	1.31791	1.31794			6
2025.11.10	11:43:06.045		1.31795			4
2025.11.10	11:43:07.274		1.31794			4
2025.11.10	11:43:07.586		1.31795			4
2025.11.10	11:43:08.503		1.31793			4
2025.11.10	11:43:09.124		1.31794			4
2025.11.10	11:43:11.591	1.31790	1.31792			6
2025.11.10	11:43:11.896		1.31791			4
2025.11.10	11:43:12.199		1.31794			4
2025.11.10	11:43:12.504		1.31792			4
2025.11.10	11:43:12.815	1.31789	1.31794			6
2025.11.10	11:43:15.586	1.31790				2
2025.11.10	11:43:15.898		1.31793			4
2025.11.10	11:43:16.525		1.31792			4
2025.11.10	11:43:16.831		1.31793			4
2025.11.10	11:43:17.135		1.31794			4
2025.11.10	11:43:18.068		1.31793			4
2025.11.10	11:43:19.299	1.31791	1.31794			6
2025.11.10	11:43:19.611	1.31790				2
2025.11.10	11:43:23.929	1.31791	1.31793			6
2025.11.10	11:43:24.254		1.31794			4
2025.11.10	11:43:24.560	1.31790				2
2025.11.10	11:43:27.336		1.31793			4
2025.11.10	11:43:27.644		1.31794			4
2025.11.10	11:43:27.948		1.31793			4
2025.11.10	11:43:28.254	1.31791				2
2025.11.10	11:43:28.564	1.31790				2
2025.11.10	11:43:29.181	1.31791				2
2025.11.10	11:43:30.408	1.31792	1.31794			6
2025.11.10	11:43:32.255		1.31793			4
2025.11.10	11:43:32.566		1.31794			4
2025.11.10	11:43:32.872		1.31793			4
2025.11.10	11:43:33.180		1.31794			4
2025.11.10	11:43:33.488	1.31789	1.31790			6
2025.11.10	11:43:33.800	1.31779	1.31780			6
2025.11.10	11:43:34.105	1.31777				2
2025.11.10	11:43:34.724	1.31776				2
2025.11.10	11:43:37.503		1.31781			4
2025.11.10	11:43:37.815		1.31780			4
2025.11.10	11:43:38.433		1.31781			4
2025.11.10	11:43:38.737		1.31780			4
2025.11.10	11:43:40.594		1.31781			4
2025.11.10	11:43:40.903		1.31780			4
2025.11.10	11:43:42.754		1.31781			4
2025.11.10	11:43:43.365	1.31777	1.31780			6
2025.11.10	11:43:43.671	1.31776				2
2025.11.10	11:43:43.979	1.31778	1.31783			6
2025.11.10	11:43:44.281	1.31781	1.31784			6
2025.11.10	11:43:44.585	1.31784	1.31787			6
2025.11.10	11:43:44.900	1.31785	1.31788			6
2025.11.10	11:43:46.139		1.31787			4
2025.11.10	11:43:46.448		1.31788			4
2025.11.10	11:43:46.754	1.31783	1.31787			6
2025.11.10	11:43:47.066		1.31786			4
2025.11.10	11:43:47.679		1.31785			4
2025.11.10	11:43:47.988		1.31786			4
2025.11.10	11:43:48.299		1.31787			4
2025.11.10	11:43:49.860		1.31786			4
2025.11.10	11:43:50.171		1.31787			4
2025.11.10	11:43:54.828		1.31786			4
2025.11.10	11:43:55.136		1.31787			4
2025.11.10	11:43:56.374		1.31786			4
2025.11.10	11:43:57.607		1.31787			4
2025.11.10	11:43:58.220	1.31780	1.31782			6
2025.11.10	11:43:58.537		1.31781			4
2025.11.10	11:43:59.767		1.31783			4
2025.11.10	11:44:00.078	1.31780				2
2025.11.10	11:44:00.387		1.31782			4
2025.11.10	11:44:01.928		1.31783			4
2025.11.10	11:44:03.174		1.31782			4
2025.11.10	11:44:18.570		1.31783			4
2025.11.10	11:44:26.249	1.31781	1.31784			6
2025.11.10	11:44:26.855	1.31782				2
2025.11.10	11:44:27.158	1.31781	1.31783			6
2025.11.10	11:44:27.465	1.31782				2
2025.11.10	11:44:27.766		1.31784			4
2025.11.10	11:44:29.617		1.31783			4
2025.11.10	11:44:29.921	1.31779	1.31781			6
2025.11.10	11:44:30.223		1.31782			4
2025.11.10	11:44:30.525	1.31778	1.31781			6
2025.11.10	11:44:30.830		1.31780			4
2025.11.10	11:44:32.053		1.31781			4
2025.11.10	11:44:32.964	1.31779				2
2025.11.10	11:44:33.268	1.31780				2
2025.11.10	11:44:33.882		1.31782			4
2025.11.10	11:44:34.185	1.31779				2
2025.11.10	11:44:35.717	1.31780	1.31783			6
2025.11.10	11:44:36.328		1.31782			4
2025.11.10	11:44:40.913	1.31781	1.31783			6
2025.11.10	11:44:41.828	1.31782				2
2025.11.10	11:44:42.139	1.31783	1.31784			6
2025.11.10	11:44:42.442	1.31782	1.31783			6
2025.11.10	11:44:45.810	1.31781				2
2025.11.10	11:44:46.111	1.31785	1.31787			6
2025.11.10	11:44:46.730	1.31782	1.31783			6
2025.11.10	11:44:47.332	1.31781				2
2025.11.10	11:44:47.939	1.31785	1.31787			6
2025.11.10	11:44:48.243	1.31784	1.31786			6
2025.11.10	11:44:48.851	1.31785	1.31787			6
2025.11.10	11:44:51.006	1.31784	1.31786			6
2025.11.10	11:44:51.308	1.31785	1.31787			6
2025.11.10	11:44:57.122	1.31783	1.31784			6
2025.11.10	11:44:57.433	1.31781	1.31783			6
2025.11.10	11:44:58.654	1.31780	1.31782			6
2025.11.10	11:44:58.965	1.31782	1.31783			6
2025.11.10	11:44:59.267		1.31784			4
2025.11.10	11:44:59.581	1.31783				2
2025.11.10	11:44:59.884	1.31782				2
2025.11.10	11:45:00.196	1.31782				2
2025.11.10	11:45:00.498		1.31783			4
2025.11.10	11:45:01.106	1.31781				2
2025.11.10	11:45:02.317	1.31780	1.31782			6
2025.11.10	11:45:02.620	1.31781	1.31783			6
2025.11.10	11:45:03.245	1.31782				2
2025.11.10	11:45:03.551	1.31781				2
2025.11.10	11:45:04.466	1.31779	1.31781			6
2025.11.10	11:45:04.774	1.31780	1.31782			6
2025.11.10	11:45:08.130	1.31775	1.31777			6
2025.11.10	11:45:08.435	1.31774	1.31776			6
2025.11.10	11:45:09.655	1.31772	1.31774			6
2025.11.10	11:45:11.789		1.31773			4
2025.11.10	11:45:14.251		1.31774			4
2025.11.10	11:45:15.785		1.31773			4
2025.11.10	11:45:18.842	1.31773	1.31774			6
2025.11.10	11:45:23.141	1.31776	1.31778			6
2025.11.10	11:45:24.359	1.31777				2
2025.11.10	11:45:24.666	1.31779	1.31781			6
2025.11.10	11:45:26.817	1.31777	1.31779			6
2025.11.10	11:45:29.567	1.31780	1.31781			6
2025.11.10	11:45:29.877		1.31782			4
2025.11.10	11:45:30.189	1.31781				2
2025.11.10	11:45:30.496		1.31783			4
2025.11.10	11:45:31.413	1.31780	1.31782			6
2025.11.10	11:45:32.038	1.31781	1.31783			6
2025.11.10	11:45:32.348	1.31776	1.31777			6
2025.11.10	11:45:34.185	1.31777	1.31779			6
2025.11.10	11:45:34.490	1.31779	1.31781			6
2025.11.10	11:45:35.405	1.31780	1.31782			6
2025.11.10	11:45:36.945	1.31779	1.31781			6
2025.11.10	11:45:37.255	1.31780	1.31782			6
2025.11.10	11:45:39.390	1.31779	1.31781			6
2025.11.10	11:45:40.615	1.31780	1.31782			6
2025.11.10	11:45:41.536	1.31779	1.31781			6
2025.11.10	11:45:41.851	1.31780	1.31782			6
2025.11.10	11:45:42.779	1.31779	1.31781			6
2025.11.10	11:45:43.086	1.31780				2
2025.11.10	11:45:44.308		1.31782			4
2025.11.10	11:45:44.918	1.31782	1.31783			6
2025.11.10	11:45:45.223	1.31781				2
2025.11.10	11:45:49.509	1.31782	1.31784			6
2025.11.10	11:45:49.815	1.31781	1.31783			6
2025.11.10	11:45:52.878	1.31780	1.31782			6
2025.11.10	11:45:53.804	1.31781	1.31783			6
2025.11.10	11:45:54.107	1.31782	1.31784			6
2025.11.10	11:45:55.029	1.31783				2
2025.11.10	11:45:55.330	1.31782				2
2025.11.10	11:45:59.933	1.31781	1.31783			6
2025.11.10	11:46:00.240	1.31781				2
2025.11.10	11:46:06.049	1.31782	1.31784			6
2025.11.10	11:46:07.577		1.31783			4
2025.11.10	11:46:08.181	1.31779	1.31780			6
2025.11.10	11:46:13.383		1.31781			4
2025.11.10	11:46:14.596	1.31780				2
2025.11.10	11:46:16.122	1.31779				2
2025.11.10	11:46:17.964	1.31780				2
2025.11.10	11:46:18.273	1.31779				2
2025.11.10	11:46:19.814	1.31775	1.31777			6
2025.11.10	11:46:20.120	1.31774	1.31776			6
2025.11.10	11:46:20.426	1.31770	1.31772			6
2025.11.10	11:46:26.241	1.31772	1.31774			6
2025.11.10	11:46:26.544	1.31775	1.31777			6
2025.11.10	11:46:26.849	1.31776				2
2025.11.10	11:46:27.766	1.31775				2
2025.11.10	11:46:29.918	1.31776	1.31778			6
2025.11.10	11:46:30.219		1.31777			4
2025.11.10	11:46:30.525		1.31778			4
2025.11.10	11:46:32.370	1.31777				2
2025.11.10	11:46:33.598	1.31776	1.31777			6
2025.11.10	11:46:33.905		1.31778			4
2025.11.10	11:46:34.210	1.31778	1.31780			6
2025.11.10	11:46:34.515	1.31779	1.31781			6
2025.11.10	11:46:39.721	1.31780				2
2025.11.10	11:46:40.330	1.31779	1.31780			6
2025.11.10	11:46:40.633		1.31781			4
2025.11.10	11:46:45.506	1.31780	1.31782			6
2025.11.10	11:46:52.621	1.31779	1.31781			6
2025.11.10	11:46:55.412	1.31780	1.31782			6
2025.11.10	11:46:56.668	1.31779	1.31781			6
2025.11.10	11:46:57.912		1.31780			4
2025.11.10	11:46:58.848		1.31781			4
2025.11.10	11:47:00.074	1.31779				2
2025.11.10	11:47:01.627	1.31777	1.31779			6
2025.11.10	11:47:01.931	1.31778				2
2025.11.10	11:47:02.854		1.31780			4
2025.11.10	11:47:03.482	1.31779	1.31781			6
2025.11.10	11:47:04.722	1.31780				2
2025.11.10	11:47:05.649	1.31779				2
2025.11.10	11:47:06.276	1.31780				2
2025.11.10	11:47:09.684	1.31779				2
2025.11.10	11:47:09.990	1.31780	1.31782			6
2025.11.10	11:47:12.779	1.31782	1.31784			6
2025.11.10	11:47:16.192		1.31783			4
2025.11.10	11:47:16.497		1.31784			4
2025.11.10	11:47:16.810		1.31783			4
2025.11.10	11:47:23.028		1.31784			4
2025.11.10	11:47:24.279		1.31783			4
2025.11.10	11:47:24.907	1.31781				2
2025.11.10	11:47:25.525	1.31780	1.31782			6
2025.11.10	11:47:25.842	1.31779	1.31781			6
2025.11.10	11:47:26.152	1.31780	1.31782			6
2025.11.10	11:47:26.787	1.31779	1.31781			6
2025.11.10	11:47:29.585	1.31780				2
2025.11.10	11:47:30.839		1.31782			4
2025.11.10	11:47:32.387	1.31782	1.31783			6
2025.11.10	11:47:32.694	1.31781				2
2025.11.10	11:47:34.237	1.31782				2
2025.11.10	11:47:35.485	1.31783	1.31784			6
2025.11.10	11:47:36.111	1.31782	1.31783			6
