<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.19	17:04:58.015	1.25896	1.25897			6
2025.02.19	17:04:58.319	1.25897	1.25898			6
2025.02.19	17:04:58.929	1.25896	1.25897			6
2025.02.19	17:04:59.235	1.25898	1.25900			6
2025.02.19	17:04:59.851	1.25897	1.25898			6
2025.02.19	17:05:00.157	1.25894	1.25895			6
2025.02.19	17:05:00.457	1.25895	1.25896			6
2025.02.19	17:05:01.062		1.25897			4
2025.02.19	17:05:01.665	1.25898	1.25899			6
2025.02.19	17:05:01.973	1.25899	1.25900			6
2025.02.19	17:05:02.281		1.25901			4
2025.02.19	17:05:02.589	1.25898	1.25900			6
2025.02.19	17:05:02.898	1.25899				2
2025.02.19	17:05:03.202	1.25898	1.25901			6
2025.02.19	17:05:03.504	1.25899				2
2025.02.19	17:05:03.816		1.25902			4
2025.02.19	17:05:04.431		1.25901			4
2025.02.19	17:05:05.341		1.25902			4
2025.02.19	17:05:05.646		1.25901			4
2025.02.19	17:05:06.267		1.25900			4
2025.02.19	17:05:06.569	1.25898				2
2025.02.19	17:05:07.175	1.25900	1.25901			6
2025.02.19	17:05:07.478	1.25899	1.25900			6
2025.02.19	17:05:07.782	1.25900	1.25901			6
2025.02.19	17:05:08.390	1.25899				2
2025.02.19	17:05:09.004	1.25900	1.25902			6
2025.02.19	17:05:10.234	1.25899	1.25901			6
2025.02.19	17:05:10.548	1.25900	1.25902			6
2025.02.19	17:05:10.852	1.25899	1.25901			6
2025.02.19	17:05:12.386	1.25895	1.25897			6
2025.02.19	17:05:13.311	1.25897	1.25898			6
2025.02.19	17:05:16.057	1.25903	1.25904			6
2025.02.19	17:05:17.286	1.25902	1.25905			6
2025.02.19	17:05:18.199		1.25904			4
2025.02.19	17:05:18.512		1.25905			4
2025.02.19	17:05:18.821	1.25898	1.25902			6
2025.02.19	17:05:19.123		1.25901			4
2025.02.19	17:05:20.670	1.25897				2
2025.02.19	17:05:20.977		1.25900			4
2025.02.19	17:05:21.594	1.25894	1.25896			6
2025.02.19	17:05:21.903		1.25897			4
2025.02.19	17:05:22.215		1.25896			4
2025.02.19	17:05:22.517	1.25892	1.25894			6
2025.02.19	17:05:22.826		1.25895			4
2025.02.19	17:05:23.137		1.25894			4
2025.02.19	17:05:24.356		1.25895			4
2025.02.19	17:05:25.280		1.25894			4
2025.02.19	17:05:26.203		1.25895			4
2025.02.19	17:05:27.129	1.25893				2
2025.02.19	17:05:27.740	1.25896	1.25897			6
2025.02.19	17:05:28.044	1.25900	1.25901			6
2025.02.19	17:05:28.357	1.25899				2
2025.02.19	17:05:28.658	1.25898	1.25900			6
2025.02.19	17:05:29.270	1.25897				2
2025.02.19	17:05:30.501	1.25898				2
2025.02.19	17:05:30.809	1.25899				2
2025.02.19	17:05:31.427	1.25902	1.25903			6
2025.02.19	17:05:32.351		1.25904			4
2025.02.19	17:05:33.584	1.25904	1.25905			6
2025.02.19	17:05:34.199	1.25905	1.25907			6
2025.02.19	17:05:34.504	1.25909	1.25911			6
2025.02.19	17:05:34.810	1.25908				2
2025.02.19	17:05:35.742	1.25907	1.25910			6
2025.02.19	17:05:36.047	1.25905	1.25908			6
2025.02.19	17:05:36.350	1.25903	1.25907			6
2025.02.19	17:05:36.972	1.25908	1.25910			6
2025.02.19	17:05:37.584		1.25912			4
2025.02.19	17:05:37.900	1.25909				2
2025.02.19	17:05:38.207	1.25908				2
2025.02.19	17:05:38.828	1.25910	1.25914			6
2025.02.19	17:05:39.131	1.25908	1.25912			6
2025.02.19	17:05:40.055	1.25909	1.25911			6
2025.02.19	17:05:40.363	1.25910				2
2025.02.19	17:05:40.664		1.25913			4
2025.02.19	17:05:42.213	1.25908	1.25911			6
2025.02.19	17:05:42.826		1.25910			4
2025.02.19	17:05:43.449	1.25907				2
2025.02.19	17:05:44.060	1.25909	1.25912			6
2025.02.19	17:05:44.378	1.25910				2
2025.02.19	17:05:44.681	1.25908	1.25911			6
2025.02.19	17:05:44.988	1.25909	1.25912			6
2025.02.19	17:05:45.597	1.25910				2
2025.02.19	17:05:46.508	1.25914	1.25916			6
2025.02.19	17:05:47.124	1.25913				2
2025.02.19	17:05:47.433	1.25911	1.25915			6
2025.02.19	17:05:47.743		1.25914			4
2025.02.19	17:05:48.047	1.25910	1.25913			6
2025.02.19	17:05:48.665	1.25911	1.25912			6
2025.02.19	17:05:48.966		1.25914			4
2025.02.19	17:05:49.279	1.25912				2
2025.02.19	17:05:50.197	1.25913	1.25915			6
2025.02.19	17:05:50.803	1.25912				2
2025.02.19	17:05:51.110		1.25914			4
2025.02.19	17:05:51.418	1.25910	1.25912			6
2025.02.19	17:05:51.722	1.25911	1.25913			6
2025.02.19	17:05:52.938	1.25912	1.25914			6
2025.02.19	17:05:53.239	1.25911	1.25913			6
2025.02.19	17:05:53.547	1.25914	1.25916			6
2025.02.19	17:05:53.854	1.25915	1.25917			6
2025.02.19	17:05:54.781		1.25916			4
2025.02.19	17:05:56.614	1.25913	1.25915			6
2025.02.19	17:05:57.225	1.25912	1.25913			6
2025.02.19	17:05:57.533	1.25914	1.25915			6
2025.02.19	17:05:58.447	1.25913	1.25914			6
2025.02.19	17:05:58.748	1.25912				2
2025.02.19	17:05:59.053	1.25913				2
2025.02.19	17:05:59.670	1.25912				2
2025.02.19	17:05:59.977	1.25913				2
2025.02.19	17:06:00.283	1.25912				2
2025.02.19	17:06:00.594	1.25913	1.25915			6
2025.02.19	17:06:01.507	1.25914	1.25916			6
2025.02.19	17:06:01.814	1.25915				2
2025.02.19	17:06:02.115	1.25918	1.25920			6
2025.02.19	17:06:02.420	1.25919	1.25921			6
2025.02.19	17:06:02.729	1.25918	1.25920			6
2025.02.19	17:06:03.339	1.25919	1.25921			6
2025.02.19	17:06:03.652		1.25922			4
2025.02.19	17:06:03.955	1.25921	1.25923			6
2025.02.19	17:06:04.270	1.25922	1.25924			6
2025.02.19	17:06:05.192	1.25919	1.25921			6
2025.02.19	17:06:05.502	1.25918				2
2025.02.19	17:06:05.813		1.25919			4
2025.02.19	17:06:06.121	1.25916	1.25920			6
2025.02.19	17:06:07.665	1.25919	1.25923			6
2025.02.19	17:06:07.969	1.25921				2
2025.02.19	17:06:08.281		1.25924			4
2025.02.19	17:06:08.589		1.25925			4
2025.02.19	17:06:09.204	1.25922				2
2025.02.19	17:06:09.822		1.25924			4
2025.02.19	17:06:10.125		1.25925			4
2025.02.19	17:06:10.745		1.25924			4
2025.02.19	17:06:11.055	1.25921				2
2025.02.19	17:06:13.520		1.25925			4
2025.02.19	17:06:14.133	1.25922				2
2025.02.19	17:06:15.054		1.25924			4
2025.02.19	17:06:15.977	1.25921				2
2025.02.19	17:06:16.281	1.25922				2
2025.02.19	17:06:16.901	1.25923	1.25925			6
2025.02.19	17:06:17.203		1.25924			4
2025.02.19	17:06:17.507	1.25922				2
2025.02.19	17:06:17.811	1.25923				2
2025.02.19	17:06:18.113	1.25922				2
2025.02.19	17:06:18.727	1.25924	1.25925			6
2025.02.19	17:06:19.033	1.25923				2
2025.02.19	17:06:19.339	1.25924	1.25926			6
2025.02.19	17:06:20.885		1.25925			4
2025.02.19	17:06:21.501		1.25926			4
2025.02.19	17:06:21.803		1.25925			4
2025.02.19	17:06:22.104		1.25926			4
2025.02.19	17:06:23.013	1.25937	1.25938			6
2025.02.19	17:06:23.323	1.25943	1.25944			6
2025.02.19	17:06:23.942	1.25944	1.25946			6
2025.02.19	17:06:24.244	1.25943	1.25948			6
2025.02.19	17:06:24.552	1.25950	1.25954			6
2025.02.19	17:06:24.857	1.25951	1.25955			6
2025.02.19	17:06:25.782		1.25953			4
2025.02.19	17:06:26.083	1.25949				2
2025.02.19	17:06:27.010		1.25952			4
2025.02.19	17:06:29.771	1.25948				2
2025.02.19	17:06:30.083	1.25949	1.25953			6
2025.02.19	17:06:30.389		1.25952			4
2025.02.19	17:06:30.699		1.25953			4
2025.02.19	17:06:31.304		1.25954			4
2025.02.19	17:06:31.614	1.25943	1.25947			6
2025.02.19	17:06:32.536	1.25944				2
2025.02.19	17:06:36.218	1.25945				2
2025.02.19	17:06:37.444	1.25944				2
2025.02.19	17:06:38.364	1.25945				2
2025.02.19	17:06:38.666	1.25946	1.25948			6
2025.02.19	17:06:38.978	1.25947				2
2025.02.19	17:06:39.284	1.25951	1.25954			6
2025.02.19	17:06:39.589	1.25952				2
2025.02.19	17:06:39.894	1.25953				2
2025.02.19	17:06:40.207		1.25955			4
2025.02.19	17:06:41.129	1.25952				2
2025.02.19	17:06:41.440	1.25954	1.25956			6
2025.02.19	17:06:41.743	1.25955				2
2025.02.19	17:06:42.049	1.25954				2
2025.02.19	17:06:43.275		1.25957			4
2025.02.19	17:06:46.339		1.25958			4
2025.02.19	17:06:46.644	1.25959	1.25962			6
2025.02.19	17:06:47.258	1.25960				2
2025.02.19	17:06:47.564	1.25959	1.25963			6
2025.02.19	17:06:48.481	1.25960				2
2025.02.19	17:06:48.785	1.25963	1.25966			6
2025.02.19	17:06:50.006	1.25962				2
2025.02.19	17:06:50.312	1.25963				2
2025.02.19	17:06:50.614	1.25962				2
2025.02.19	17:06:52.147	1.25964				2
2025.02.19	17:06:52.454	1.25963				2
2025.02.19	17:06:54.906	1.25964				2
2025.02.19	17:06:55.220	1.25963				2
2025.02.19	17:06:59.186		1.25965			4
2025.02.19	17:07:00.106	1.25963				2
2025.02.19	17:07:01.016	1.25964	1.25966			6
2025.02.19	17:07:01.621	1.25963	1.25965			6
2025.02.19	17:07:03.755	1.25964	1.25966			6
2025.02.19	17:07:05.908	1.25963	1.25965			6
2025.02.19	17:07:07.132	1.25962	1.25964			6
2025.02.19	17:07:08.350	1.25959	1.25961			6
2025.02.19	17:07:08.661	1.25957	1.25959			6
2025.02.19	17:07:08.963	1.25953	1.25954			6
2025.02.19	17:07:09.265	1.25952				2
2025.02.19	17:07:09.572		1.25955			4
2025.02.19	17:07:10.490	1.25954	1.25957			6
2025.02.19	17:07:12.335	1.25958	1.25961			6
2025.02.19	17:07:12.644	1.25959	1.25962			6
2025.02.19	17:07:13.260	1.25958				2
2025.02.19	17:07:14.183		1.25961			4
2025.02.19	17:07:14.801	1.25959	1.25963			6
2025.02.19	17:07:15.723	1.25956	1.25958			6
2025.02.19	17:07:16.024	1.25955	1.25959			6
2025.02.19	17:07:16.949	1.25959	1.25963			6
2025.02.19	17:07:18.809	1.25962	1.25965			6
2025.02.19	17:07:19.117	1.25963	1.25966			6
2025.02.19	17:07:20.653	1.25964	1.25967			6
2025.02.19	17:07:20.957	1.25971	1.25972			6
2025.02.19	17:07:21.270	1.25972	1.25973			6
2025.02.19	17:07:21.578		1.25976			4
2025.02.19	17:07:21.882		1.25973			4
2025.02.19	17:07:22.190		1.25976			4
2025.02.19	17:07:22.500		1.25975			4
2025.02.19	17:07:23.114		1.25976			4
2025.02.19	17:07:23.419		1.25974			4
2025.02.19	17:07:23.728		1.25973			4
2025.02.19	17:07:24.032	1.25971	1.25974			6
2025.02.19	17:07:25.877		1.25973			4
2025.02.19	17:07:26.491		1.25974			4
2025.02.19	17:07:27.104		1.25973			4
2025.02.19	17:07:27.722		1.25972			4
2025.02.19	17:07:28.028	1.25966	1.25968			6
2025.02.19	17:07:28.646	1.25964				2
2025.02.19	17:07:28.953	1.25965				2
2025.02.19	17:07:30.183		1.25967			4
2025.02.19	17:07:30.492	1.25963	1.25965			6
2025.02.19	17:07:31.112		1.25964			4
2025.02.19	17:07:32.034	1.25961				2
2025.02.19	17:07:34.183	1.25962				2
2025.02.19	17:07:34.492		1.25965			4
2025.02.19	17:07:36.320	1.25961	1.25964			6
2025.02.19	17:07:36.937		1.25962			4
2025.02.19	17:07:37.246	1.25958	1.25960			6
2025.02.19	17:07:38.475	1.25953	1.25955			6
2025.02.19	17:07:39.393	1.25954	1.25957			6
2025.02.19	17:07:39.696		1.25958			4
2025.02.19	17:07:40.310		1.25957			4
2025.02.19	17:07:41.545	1.25953	1.25956			6
2025.02.19	17:07:41.852	1.25952	1.25955			6
2025.02.19	17:07:42.467	1.25954				2
2025.02.19	17:07:43.080		1.25956			4
2025.02.19	17:07:47.961		1.25955			4
2025.02.19	17:07:50.109		1.25956			4
2025.02.19	17:07:51.943		1.25955			4
2025.02.19	17:07:53.163	1.25953	1.25954			6
2025.02.19	17:07:53.772	1.25951	1.25952			6
2025.02.19	17:08:00.195	1.25951				2
2025.02.19	17:08:02.951		1.25953			4
2025.02.19	17:08:03.253	1.25948	1.25950			6
2025.02.19	17:08:04.478	1.25949				2
2025.02.19	17:08:05.089	1.25947	1.25948			6
2025.02.19	17:08:05.697	1.25946	1.25947			6
2025.02.19	17:08:07.832	1.25945				2
2025.02.19	17:08:08.139		1.25946			4
2025.02.19	17:08:08.747	1.25942	1.25944			6
2025.02.19	17:08:09.669	1.25944	1.25945			6
2025.02.19	17:08:09.973	1.25945	1.25946			6
2025.02.19	17:08:10.278	1.25944	1.25945			6
2025.02.19	17:08:11.817	1.25943				2
2025.02.19	17:08:12.425	1.25942	1.25944			6
2025.02.19	17:08:14.279	1.25941	1.25943			6
2025.02.19	17:08:14.581		1.25942			4
2025.02.19	17:08:14.889		1.25943			4
2025.02.19	17:08:19.511	1.25940	1.25941			6
2025.02.19	17:08:19.815	1.25938	1.25940			6
2025.02.19	17:08:20.419		1.25939			4
2025.02.19	17:08:20.724		1.25940			4
2025.02.19	17:08:21.025		1.25939			4
2025.02.19	17:08:21.330		1.25940			4
2025.02.19	17:08:21.636	1.25937				2
2025.02.19	17:08:21.941	1.25938				2
2025.02.19	17:08:22.247	1.25934	1.25936			6
2025.02.19	17:08:22.862	1.25935				2
2025.02.19	17:08:23.168		1.25937			4
2025.02.19	17:08:23.472	1.25938	1.25939			6
2025.02.19	17:08:23.782	1.25944	1.25946			6
2025.02.19	17:08:24.086		1.25948			4
2025.02.19	17:08:24.702	1.25943	1.25947			6
2025.02.19	17:08:26.234	1.25942				2
2025.02.19	17:08:26.850	1.25943	1.25946			6
2025.02.19	17:08:27.159	1.25942				2
2025.02.19	17:08:29.004	1.25943	1.25947			6
2025.02.19	17:08:29.615		1.25948			4
2025.02.19	17:08:30.229	1.25947	1.25950			6
2025.02.19	17:08:30.533		1.25951			4
2025.02.19	17:08:30.840	1.25950	1.25954			6
2025.02.19	17:08:31.145	1.25952	1.25956			6
2025.02.19	17:08:31.758		1.25955			4
2025.02.19	17:08:34.529		1.25954			4
2025.02.19	17:08:34.837	1.25951				2
2025.02.19	17:08:35.147	1.25950	1.25953			6
2025.02.19	17:08:35.457		1.25952			4
2025.02.19	17:08:36.683		1.25954			4
2025.02.19	17:08:37.615	1.25951				2
2025.02.19	17:08:39.768		1.25953			4
2025.02.19	17:08:40.076	1.25950				2
2025.02.19	17:08:41.927		1.25951			4
2025.02.19	17:08:42.235	1.25948				2
2025.02.19	17:08:42.544	1.25947	1.25950			6
2025.02.19	17:08:42.846	1.25941	1.25945			6
2025.02.19	17:08:43.161	1.25942				2
2025.02.19	17:08:44.392		1.25946			4
2025.02.19	17:08:47.169		1.25947			4
2025.02.19	17:08:47.784		1.25946			4
2025.02.19	17:08:48.401	1.25941				2
2025.02.19	17:08:48.709	1.25942				2
2025.02.19	17:08:49.632	1.25944	1.25947			6
2025.02.19	17:08:49.940	1.25943				2
2025.02.19	17:08:51.480	1.25944				2
2025.02.19	17:08:52.400	1.25943				2
2025.02.19	17:08:52.705	1.25945				2
2025.02.19	17:08:53.012		1.25946			4
2025.02.19	17:08:53.930	1.25944	1.25945			6
2025.02.19	17:08:54.543	1.25945	1.25946			6
2025.02.19	17:08:55.767	1.25947	1.25948			6
2025.02.19	17:08:56.384	1.25946	1.25947			6
2025.02.19	17:08:57.929	1.25944	1.25945			6
2025.02.19	17:08:58.238	1.25945	1.25946			6
2025.02.19	17:08:58.543	1.25944	1.25945			6
2025.02.19	17:09:00.062	1.25944				2
2025.02.19	17:09:00.364	1.25943				2
2025.02.19	17:09:00.666	1.25944				2
2025.02.19	17:09:01.283	1.25945	1.25946			6
2025.02.19	17:09:01.893	1.25944	1.25945			6
2025.02.19	17:09:04.027	1.25945	1.25946			6
2025.02.19	17:09:05.257	1.25944	1.25945			6
2025.02.19	17:09:06.171	1.25945	1.25946			6
2025.02.19	17:09:06.473	1.25946	1.25947			6
2025.02.19	17:09:09.521	1.25944	1.25946			6
2025.02.19	17:09:09.824	1.25943	1.25944			6
2025.02.19	17:09:10.428	1.25939	1.25940			6
2025.02.19	17:09:10.732	1.25935	1.25937			6
2025.02.19	17:09:11.038	1.25936	1.25938			6
2025.02.19	17:09:11.341	1.25934	1.25937			6
2025.02.19	17:09:12.260	1.25941	1.25942			6
2025.02.19	17:09:12.568	1.25943	1.25944			6
2025.02.19	17:09:12.871	1.25942				2
2025.02.19	17:09:13.184	1.25943	1.25945			6
2025.02.19	17:09:14.107		1.25946			4
2025.02.19	17:09:14.413	1.25942				2
2025.02.19	17:09:15.955	1.25943	1.25947			6
2025.02.19	17:09:16.263	1.25946	1.25949			6
2025.02.19	17:09:16.876		1.25948			4
2025.02.19	17:09:17.490	1.25943				2
2025.02.19	17:09:17.802	1.25944				2
2025.02.19	17:09:18.414	1.25943	1.25947			6
2025.02.19	17:09:18.721		1.25946			4
2025.02.19	17:09:19.650	1.25942				2
2025.02.19	17:09:21.175		1.25945			4
2025.02.19	17:09:24.250		1.25944			4
2025.02.19	17:09:24.861	1.25940	1.25941			6
2025.02.19	17:09:25.166	1.25937	1.25940			6
2025.02.19	17:09:25.474	1.25933	1.25935			6
2025.02.19	17:09:25.780		1.25936			4
2025.02.19	17:09:26.095	1.25934				2
2025.02.19	17:09:26.398		1.25938			4
2025.02.19	17:09:28.544	1.25933	1.25937			6
2025.02.19	17:09:31.016		1.25938			4
2025.02.19	17:09:33.180	1.25939	1.25940			6
2025.02.19	17:09:33.483	1.25943	1.25948			6
2025.02.19	17:09:33.786	1.25945	1.25949			6
2025.02.19	17:09:34.093	1.25944				2
2025.02.19	17:09:35.010	1.25943	1.25947			6
2025.02.19	17:09:35.318	1.25938	1.25942			6
2025.02.19	17:09:36.241	1.25940	1.25945			6
2025.02.19	17:09:37.781	1.25941				2
2025.02.19	17:09:38.702	1.25940				2
2025.02.19	17:09:40.561	1.25938	1.25942			6
2025.02.19	17:09:43.944	1.25943	1.25946			6
2025.02.19	17:09:44.247	1.25944	1.25947			6
2025.02.19	17:09:45.485	1.25945	1.25948			6
2025.02.19	17:09:45.795	1.25946	1.25949			6
2025.02.19	17:09:46.105		1.25950			4
2025.02.19	17:09:46.718	1.25945	1.25948			6
2025.02.19	17:09:49.187	1.25943	1.25945			6
2025.02.19	17:09:49.488	1.25942				2
2025.02.19	17:09:51.032	1.25941				2
2025.02.19	17:09:51.646		1.25944			4
2025.02.19	17:09:52.873		1.25945			4
2025.02.19	17:09:53.188	1.25942				2
2025.02.19	17:09:55.023	1.25941	1.25944			6
2025.02.19	17:09:56.232	1.25942				2
2025.02.19	17:10:00.217	1.25942				2
2025.02.19	17:10:00.531	1.25943	1.25945			6
2025.02.19	17:10:01.445	1.25942	1.25944			6
2025.02.19	17:10:01.759	1.25941	1.25943			6
2025.02.19	17:10:02.063		1.25942			4
2025.02.19	17:10:02.670	1.25942	1.25943			6
2025.02.19	17:10:03.898	1.25944	1.25945			6
2025.02.19	17:10:04.201	1.25943				2
2025.02.19	17:10:04.506	1.25945	1.25947			6
2025.02.19	17:10:05.119	1.25947	1.25948			6
2025.02.19	17:10:05.425	1.25945	1.25947			6
2025.02.19	17:10:07.257	1.25948	1.25950			6
2025.02.19	17:10:07.561	1.25949				2
2025.02.19	17:10:07.866	1.25948				2
2025.02.19	17:10:08.178	1.25947	1.25948			6
2025.02.19	17:10:09.103		1.25949			4
2025.02.19	17:10:10.313	1.25948				2
2025.02.19	17:10:10.619	1.25949	1.25950			6
2025.02.19	17:10:10.921	1.25951	1.25952			6
2025.02.19	17:10:11.228	1.25948	1.25949			6
2025.02.19	17:10:17.674	1.25947	1.25948			6
2025.02.19	17:10:18.597	1.25948	1.25949			6
2025.02.19	17:10:18.906	1.25947				2
2025.02.19	17:10:20.725	1.25950	1.25952			6
2025.02.19	17:10:21.330	1.25947	1.25948			6
2025.02.19	17:10:21.936	1.25950	1.25951			6
2025.02.19	17:10:22.237	1.25947	1.25948			6
2025.02.19	17:10:23.783	1.25946				2
2025.02.19	17:10:24.401	1.25945	1.25947			6
2025.02.19	17:10:24.705	1.25944	1.25946			6
2025.02.19	17:10:25.014	1.25945	1.25947			6
2025.02.19	17:10:25.318		1.25948			4
2025.02.19	17:10:26.556	1.25944	1.25946			6
2025.02.19	17:10:26.864	1.25945				2
2025.02.19	17:10:29.634	1.25947	1.25948			6
2025.02.19	17:10:29.938	1.25949	1.25950			6
2025.02.19	17:10:30.247	1.25946	1.25948			6
2025.02.19	17:10:31.773	1.25949	1.25950			6
2025.02.19	17:10:32.077	1.25950	1.25951			6
2025.02.19	17:10:32.379	1.25951	1.25952			6
2025.02.19	17:10:32.688	1.25955	1.25956			6
2025.02.19	17:10:33.300	1.25952	1.25953			6
2025.02.19	17:10:33.609	1.25953	1.25954			6
2025.02.19	17:10:34.220	1.25954	1.25955			6
2025.02.19	17:10:34.528	1.25952	1.25956			6
2025.02.19	17:10:34.830	1.25953				2
2025.02.19	17:10:36.373	1.25954	1.25958			6
2025.02.19	17:10:36.679	1.25955				2
2025.02.19	17:10:36.982	1.25954	1.25957			6
2025.02.19	17:10:37.895	1.25953	1.25956			6
2025.02.19	17:10:39.740	1.25951	1.25955			6
2025.02.19	17:10:40.045	1.25953	1.25956			6
2025.02.19	17:10:40.349	1.25954	1.25957			6
2025.02.19	17:10:40.659	1.25958	1.25962			6
2025.02.19	17:10:41.273	1.25957	1.25961			6
2025.02.19	17:10:41.885	1.25954	1.25957			6
2025.02.19	17:10:42.494	1.25953				2
2025.02.19	17:10:42.802	1.25952	1.25955			6
2025.02.19	17:10:43.110		1.25956			4
2025.02.19	17:10:43.416		1.25955			4
2025.02.19	17:10:44.027	1.25953	1.25956			6
2025.02.19	17:10:44.334	1.25956	1.25959			6
2025.02.19	17:10:44.945	1.25957	1.25960			6
2025.02.19	17:10:45.860	1.25956				2
2025.02.19	17:10:46.166		1.25957			4
2025.02.19	17:10:46.472	1.25957	1.25960			6
2025.02.19	17:10:46.776		1.25959			4
2025.02.19	17:10:48.299	1.25956				2
2025.02.19	17:10:49.216	1.25953	1.25956			6
2025.02.19	17:10:50.136	1.25955	1.25958			6
2025.02.19	17:10:51.355	1.25953	1.25955			6
2025.02.19	17:10:51.663		1.25956			4
2025.02.19	17:10:54.445	1.25954	1.25957			6
2025.02.19	17:10:55.360	1.25953	1.25956			6
2025.02.19	17:10:55.963	1.25954				2
2025.02.19	17:10:56.269	1.25953				2
2025.02.19	17:10:56.576	1.25954	1.25957			6
2025.02.19	17:10:56.884		1.25956			4
2025.02.19	17:10:57.497	1.25952	1.25955			6
2025.02.19	17:10:57.801		1.25954			4
2025.02.19	17:10:58.412	1.25951				2
2025.02.19	17:10:58.714	1.25952	1.25955			6
2025.02.19	17:10:59.328		1.25954			4
2025.02.19	17:10:59.940	1.25953	1.25955			6
2025.02.19	17:11:00.241	1.25953				2
2025.02.19	17:11:00.547		1.25954			4
2025.02.19	17:11:00.848	1.25952				2
2025.02.19	17:11:01.471	1.25953				2
2025.02.19	17:11:01.774		1.25955			4
2025.02.19	17:11:03.299	1.25954				2
2025.02.19	17:11:05.131	1.25955	1.25956			6
2025.02.19	17:11:05.433		1.25957			4
2025.02.19	17:11:05.740	1.25957	1.25958			6
2025.02.19	17:11:06.052		1.25959			4
2025.02.19	17:11:07.890	1.25958	1.25960			6
2025.02.19	17:11:11.251	1.25957	1.25959			6
2025.02.19	17:11:11.859	1.25956	1.25958			6
2025.02.19	17:11:12.786	1.25954	1.25956			6
2025.02.19	17:11:13.392		1.25957			4
2025.02.19	17:11:13.710	1.25955				2
2025.02.19	17:11:14.013	1.25954				2
2025.02.19	17:11:14.320		1.25956			4
2025.02.19	17:11:14.625	1.25956	1.25958			6
2025.02.19	17:11:15.237		1.25959			4
2025.02.19	17:11:16.157		1.25958			4
2025.02.19	17:11:19.848	1.25955	1.25957			6
2025.02.19	17:11:24.154		1.25956			4
2025.02.19	17:11:24.461	1.25953	1.25955			6
2025.02.19	17:11:25.996	1.25952	1.25953			6
2025.02.19	17:11:26.307	1.25953	1.25955			6
2025.02.19	17:11:26.923	1.25952	1.25954			6
2025.02.19	17:11:27.229	1.25948	1.25949			6
2025.02.19	17:11:28.149		1.25950			4
2025.02.19	17:11:28.459	1.25949	1.25951			6
2025.02.19	17:11:29.378	1.25948				2
2025.02.19	17:11:30.299	1.25946	1.25950			6
2025.02.19	17:11:32.140	1.25947				2
2025.02.19	17:11:33.079	1.25946	1.25948			6
2025.02.19	17:11:33.387		1.25949			4
2025.02.19	17:11:33.689	1.25944	1.25946			6
2025.02.19	17:11:33.995	1.25950	1.25951			6
2025.02.19	17:11:34.305	1.25951	1.25953			6
2025.02.19	17:11:34.612	1.25952				2
2025.02.19	17:11:36.460	1.25951	1.25952			6
2025.02.19	17:11:37.686	1.25952	1.25954			6
2025.02.19	17:11:37.990	1.25956	1.25959			6
2025.02.19	17:11:38.606	1.25955				2
2025.02.19	17:11:38.916	1.25956				2
2025.02.19	17:11:41.374	1.25960	1.25963			6
2025.02.19	17:11:43.531	1.25957	1.25961			6
2025.02.19	17:11:44.144		1.25958			4
2025.02.19	17:11:44.445		1.25959			4
2025.02.19	17:11:44.757	1.25956				2
2025.02.19	17:11:45.071	1.25953	1.25956			6
2025.02.19	17:11:45.381	1.25952	1.25955			6
2025.02.19	17:11:45.686	1.25953				2
2025.02.19	17:11:45.993	1.25952				2
2025.02.19	17:11:46.612	1.25951				2
2025.02.19	17:11:47.534		1.25953			4
2025.02.19	17:11:47.842	1.25950	1.25951			6
2025.02.19	17:11:48.456	1.25949	1.25950			6
2025.02.19	17:11:48.769	1.25950	1.25952			6
2025.02.19	17:11:49.077	1.25951				2
2025.02.19	17:11:49.692		1.25953			4
2025.02.19	17:11:52.142		1.25954			4
2025.02.19	17:11:52.745		1.25952			4
2025.02.19	17:11:53.051	1.25950				2
2025.02.19	17:11:53.356	1.25948	1.25950			6
2025.02.19	17:11:54.588	1.25949	1.25952			6
2025.02.19	17:11:54.900	1.25950	1.25953			6
2025.02.19	17:11:55.513	1.25951				2
2025.02.19	17:11:56.124	1.25953	1.25956			6
2025.02.19	17:11:56.435		1.25955			4
2025.02.19	17:11:58.277	1.25954				2
2025.02.19	17:11:58.898	1.25953				2
2025.02.19	17:12:00.131	1.25953				2
2025.02.19	17:12:00.439		1.25956			4
2025.02.19	17:12:02.282		1.25955			4
2025.02.19	17:12:03.801	1.25954	1.25956			6
2025.02.19	17:12:04.407	1.25953	1.25955			6
2025.02.19	17:12:06.229	1.25954	1.25956			6
2025.02.19	17:12:07.462	1.25953	1.25955			6
2025.02.19	17:12:08.380	1.25947	1.25948			6
2025.02.19	17:12:09.291		1.25950			4
2025.02.19	17:12:09.903	1.25950	1.25953			6
2025.02.19	17:12:10.203	1.25949	1.25952			6
2025.02.19	17:12:10.506	1.25950	1.25953			6
2025.02.19	17:12:10.808	1.25951	1.25954			6
2025.02.19	17:12:13.318	1.25952	1.25955			6
2025.02.19	17:12:13.631	1.25951	1.25954			6
2025.02.19	17:12:14.559	1.25952	1.25955			6
2025.02.19	17:12:14.864	1.25953				2
2025.02.19	17:12:15.171	1.25952				2
2025.02.19	17:12:16.714	1.25953				2
2025.02.19	17:12:17.630	1.25949	1.25951			6
2025.02.19	17:12:17.945	1.25950				2
2025.02.19	17:12:18.246	1.25951	1.25953			6
