<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.17	20:56:56.710	1.29918	1.29920			6
2025.03.17	20:56:57.016	1.29917	1.29919			6
2025.03.17	20:56:57.321	1.29914	1.29916			6
2025.03.17	20:57:00.063	1.29914				2
2025.03.17	20:57:03.439	1.29917	1.29919			6
2025.03.17	20:57:04.363	1.29916	1.29918			6
2025.03.17	20:57:09.908	1.29914	1.29916			6
2025.03.17	20:57:10.530	1.29912	1.29914			6
2025.03.17	20:57:11.765		1.29913			4
2025.03.17	20:57:12.378		1.29914			4
2025.03.17	20:57:12.689	1.29913	1.29915			6
2025.03.17	20:57:24.718	1.29915	1.29916			6
2025.03.17	20:57:25.030	1.29916	1.29918			6
2025.03.17	20:57:25.334		1.29921			4
2025.03.17	20:57:26.257	1.29918	1.29922			6
2025.03.17	20:57:26.869	1.29923	1.29927			6
2025.03.17	20:57:27.495	1.29922	1.29925			6
2025.03.17	20:57:27.803	1.29918	1.29922			6
2025.03.17	20:57:28.111		1.29921			4
2025.03.17	20:57:29.046	1.29921	1.29924			6
2025.03.17	20:57:29.349		1.29923			4
2025.03.17	20:57:29.662	1.29927	1.29929			6
2025.03.17	20:57:29.966		1.29930			4
2025.03.17	20:57:30.592	1.29928				2
2025.03.17	20:57:33.676		1.29931			4
2025.03.17	20:57:34.296		1.29930			4
2025.03.17	20:57:35.212		1.29931			4
2025.03.17	20:57:36.139	1.29933	1.29936			6
2025.03.17	20:57:36.447	1.29930	1.29933			6
2025.03.17	20:57:36.751		1.29932			4
2025.03.17	20:57:41.384		1.29933			4
2025.03.17	20:57:41.996		1.29932			4
2025.03.17	20:57:48.150	1.29929				2
2025.03.17	20:57:48.458	1.29928	1.29931			6
2025.03.17	20:58:00.124	1.29928				2
2025.03.17	20:58:05.335		1.29932			4
2025.03.17	20:58:05.642		1.29930			4
2025.03.17	20:58:10.234	1.29926	1.29927			6
2025.03.17	20:58:10.540	1.29923	1.29925			6
2025.03.17	20:58:10.847	1.29921	1.29922			6
2025.03.17	20:58:11.149	1.29918	1.29921			6
2025.03.17	20:58:13.310		1.29920			4
2025.03.17	20:58:13.618	1.29916	1.29918			6
2025.03.17	20:58:21.029		1.29917			4
2025.03.17	20:58:23.185		1.29918			4
2025.03.17	20:58:23.493	1.29917				2
2025.03.17	20:58:23.796		1.29919			4
2025.03.17	20:58:24.102		1.29918			4
2025.03.17	20:58:24.407	1.29915	1.29917			6
2025.03.17	20:58:24.710	1.29916	1.29918			6
2025.03.17	20:58:25.941	1.29918	1.29920			6
2025.03.17	20:58:26.248	1.29917	1.29919			6
2025.03.17	20:58:28.096	1.29916				2
2025.03.17	20:58:30.881	1.29915	1.29918			6
2025.03.17	20:58:31.498		1.29917			4
2025.03.17	20:58:31.805		1.29919			4
2025.03.17	20:58:32.113		1.29918			4
2025.03.17	20:58:32.424		1.29919			4
2025.03.17	20:58:32.733		1.29918			4
2025.03.17	20:58:34.584		1.29919			4
2025.03.17	20:58:34.889		1.29918			4
2025.03.17	20:58:35.202		1.29919			4
2025.03.17	20:58:35.511	1.29914	1.29918			6
2025.03.17	20:58:35.817	1.29913				2
2025.03.17	20:58:36.130	1.29914	1.29919			6
2025.03.17	20:58:37.367	1.29915				2
2025.03.17	20:58:40.436		1.29920			4
2025.03.17	20:58:40.749		1.29919			4
2025.03.17	20:58:41.054		1.29918			4
2025.03.17	20:58:41.370	1.29913	1.29917			6
2025.03.17	20:58:42.602	1.29916	1.29919			6
2025.03.17	20:58:43.217		1.29920			4
2025.03.17	20:58:43.520		1.29919			4
2025.03.17	20:58:44.139		1.29918			4
2025.03.17	20:58:45.681	1.29918	1.29920			6
2025.03.17	20:58:45.988	1.29921	1.29923			6
2025.03.17	20:58:46.290	1.29919	1.29920			6
2025.03.17	20:58:47.840	1.29915	1.29917			6
2025.03.17	20:58:54.321	1.29912	1.29914			6
2025.03.17	20:58:54.946		1.29913			4
2025.03.17	20:58:55.254		1.29914			4
2025.03.17	20:59:00.199	1.29912				2
2025.03.17	20:59:00.517	1.29911	1.29913			6
2025.03.17	20:59:01.127		1.29912			4
2025.03.17	20:59:01.741	1.29907	1.29909			6
2025.03.17	20:59:07.315	1.29906	1.29908			6
2025.03.17	20:59:08.542		1.29909			4
2025.03.17	20:59:10.394	1.29905	1.29907			6
2025.03.17	20:59:10.701	1.29906				2
2025.03.17	20:59:15.637	1.29907	1.29909			6
2025.03.17	20:59:15.943		1.29908			4
2025.03.17	20:59:16.246	1.29906				2
2025.03.17	20:59:17.180	1.29903	1.29906			6
2025.03.17	20:59:23.958	1.29908	1.29909			6
2025.03.17	20:59:24.261		1.29910			4
2025.03.17	20:59:27.652	1.29910	1.29911			6
2025.03.17	20:59:27.963		1.29912			4
2025.03.17	20:59:36.274	1.29912	1.29914			6
2025.03.17	20:59:39.378	1.29913	1.29915			6
2025.03.17	20:59:41.233		1.29914			4
2025.03.17	20:59:41.544	1.29912	1.29913			6
2025.03.17	20:59:45.250	1.29909	1.29911			6
2025.03.17	20:59:47.421	1.29907	1.29908			6
2025.03.17	20:59:47.730		1.29909			4
2025.03.17	20:59:50.176	1.29908				2
2025.03.17	20:59:50.483		1.29910			4
2025.03.17	20:59:56.295	1.29909	1.29911			6
2025.03.17	20:59:56.914	1.29910	1.29912			6
2025.03.17	20:59:57.221	1.29913	1.29914			6
2025.03.17	20:59:57.528	1.29911	1.29913			6
2025.03.17	20:59:58.144		1.29912			4
2025.03.17	20:59:58.449	1.29910				2
2025.03.17	21:00:00.296	1.29908	1.29910			6
2025.03.17	21:00:00.601	1.29909				2
2025.03.17	21:00:00.908	1.29907	1.29909			6
2025.03.17	21:00:01.210	1.29906	1.29908			6
2025.03.17	21:00:05.812	1.29908	1.29909			6
2025.03.17	21:00:06.113	1.29911	1.29913			6
2025.03.17	21:00:06.416		1.29912			4
2025.03.17	21:00:06.719	1.29910	1.29911			6
2025.03.17	21:00:07.027	1.29906	1.29908			6
2025.03.17	21:00:07.338	1.29907	1.29909			6
2025.03.17	21:00:07.641	1.29909	1.29910			6
2025.03.17	21:00:07.947	1.29912	1.29913			6
2025.03.17	21:00:08.250	1.29911	1.29912			6
2025.03.17	21:00:08.867	1.29912	1.29913			6
2025.03.17	21:00:09.177		1.29914			4
2025.03.17	21:00:10.104		1.29913			4
2025.03.17	21:00:10.731	1.29907	1.29909			6
2025.03.17	21:00:11.038	1.29909	1.29911			6
2025.03.17	21:00:11.346	1.29912	1.29913			6
2025.03.17	21:00:11.659	1.29911	1.29912			6
2025.03.17	21:00:11.970		1.29913			4
2025.03.17	21:00:12.275	1.29912				2
2025.03.17	21:00:12.582	1.29913	1.29914			6
2025.03.17	21:00:12.899	1.29923	1.29924			6
2025.03.17	21:00:13.201	1.29922				2
2025.03.17	21:00:13.509	1.29923				2
2025.03.17	21:00:14.434	1.29922				2
2025.03.17	21:00:15.050	1.29921	1.29923			6
2025.03.17	21:00:15.354	1.29922				2
2025.03.17	21:00:15.671		1.29924			4
2025.03.17	21:00:16.295	1.29921	1.29922			6
2025.03.17	21:00:16.596	1.29922	1.29924			6
2025.03.17	21:00:17.536		1.29925			4
2025.03.17	21:00:18.154	1.29923	1.29924			6
2025.03.17	21:00:18.462		1.29925			4
2025.03.17	21:00:19.390		1.29926			4
2025.03.17	21:00:19.696	1.29921	1.29924			6
2025.03.17	21:00:20.002		1.29922			4
2025.03.17	21:00:20.308		1.29924			4
2025.03.17	21:00:20.615	1.29924	1.29925			6
2025.03.17	21:00:20.917	1.29926	1.29929			6
2025.03.17	21:00:21.532		1.29930			4
2025.03.17	21:00:21.840	1.29927				2
2025.03.17	21:00:22.147	1.29926				2
2025.03.17	21:00:22.454	1.29927				2
2025.03.17	21:00:22.756	1.29926				2
2025.03.17	21:00:24.001		1.29929			4
2025.03.17	21:00:24.931	1.29927				2
2025.03.17	21:00:25.236	1.29926				2
2025.03.17	21:00:26.777	1.29921	1.29923			6
2025.03.17	21:00:28.960	1.29916	1.29919			6
2025.03.17	21:00:36.374	1.29920	1.29923			6
2025.03.17	21:00:36.679	1.29919	1.29921			6
2025.03.17	21:00:37.305		1.29920			4
2025.03.17	21:00:37.612	1.29917				2
2025.03.17	21:00:37.926	1.29918	1.29921			6
2025.03.17	21:00:38.235	1.29917				2
2025.03.17	21:00:39.778	1.29919	1.29922			6
2025.03.17	21:00:40.088	1.29920	1.29924			6
2025.03.17	21:00:42.869	1.29923				2
2025.03.17	21:00:43.173	1.29920				2
2025.03.17	21:00:43.482	1.29921				2
2025.03.17	21:00:43.793		1.29925			4
2025.03.17	21:00:45.036	1.29922				2
2025.03.17	21:00:45.350		1.29923			4
2025.03.17	21:00:46.273	1.29923	1.29924			6
2025.03.17	21:00:47.824	1.29922	1.29923			6
2025.03.17	21:00:49.365	1.29923	1.29924			6
2025.03.17	21:00:49.680	1.29925	1.29927			6
2025.03.17	21:00:49.988	1.29922	1.29924			6
2025.03.17	21:00:50.300	1.29920	1.29922			6
2025.03.17	21:00:50.607		1.29924			4
2025.03.17	21:00:52.150		1.29923			4
2025.03.17	21:00:53.395		1.29922			4
2025.03.17	21:00:53.706		1.29921			4
2025.03.17	21:00:55.555	1.29918	1.29919			6
2025.03.17	21:00:56.176	1.29919	1.29921			6
2025.03.17	21:00:56.492	1.29918	1.29920			6
2025.03.17	21:00:58.340	1.29919	1.29923			6
2025.03.17	21:00:58.959	1.29920				2
2025.03.17	21:01:00.193	1.29920				2
2025.03.17	21:01:00.503	1.29921				2
2025.03.17	21:01:01.426		1.29922			4
2025.03.17	21:01:02.650	1.29919	1.29921			6
2025.03.17	21:01:02.954		1.29922			4
2025.03.17	21:01:03.272		1.29921			4
2025.03.17	21:01:03.584	1.29918	1.29920			6
2025.03.17	21:01:03.896	1.29916	1.29919			6
2025.03.17	21:01:04.512	1.29918	1.29920			6
2025.03.17	21:01:06.365	1.29921	1.29922			6
2025.03.17	21:01:06.980	1.29917	1.29919			6
2025.03.17	21:01:07.614	1.29918				2
2025.03.17	21:01:08.226	1.29915	1.29917			6
2025.03.17	21:01:11.000		1.29919			4
2025.03.17	21:01:11.621	1.29916				2
2025.03.17	21:01:16.551	1.29915				2
2025.03.17	21:01:19.331	1.29917	1.29920			6
2025.03.17	21:01:19.634	1.29921	1.29924			6
2025.03.17	21:01:31.104	1.29920	1.29922			6
2025.03.17	21:01:31.407		1.29923			4
2025.03.17	21:01:32.024		1.29921			4
2025.03.17	21:01:35.737	1.29918	1.29920			6
2025.03.17	21:01:36.975	1.29922	1.29924			6
2025.03.17	21:01:37.278	1.29921				2
2025.03.17	21:01:38.212		1.29922			4
2025.03.17	21:01:38.522		1.29925			4
2025.03.17	21:01:38.827		1.29924			4
2025.03.17	21:01:39.753	1.29920	1.29922			6
2025.03.17	21:01:40.991	1.29918	1.29919			6
2025.03.17	21:01:41.917	1.29920	1.29921			6
2025.03.17	21:01:44.397	1.29918	1.29920			6
2025.03.17	21:01:44.705		1.29919			4
2025.03.17	21:01:48.105		1.29920			4
2025.03.17	21:01:49.035	1.29919				2
2025.03.17	21:01:49.961		1.29921			4
2025.03.17	21:01:50.263	1.29918	1.29920			6
2025.03.17	21:01:52.421	1.29917	1.29919			6
2025.03.17	21:01:56.124		1.29918			4
2025.03.17	21:01:56.427		1.29919			4
2025.03.17	21:01:59.512	1.29918				2
2025.03.17	21:02:00.131	1.29918				2
2025.03.17	21:02:01.366	1.29919	1.29920			6
2025.03.17	21:02:01.675		1.29921			4
2025.03.17	21:02:02.602		1.29920			4
2025.03.17	21:02:04.146	1.29917	1.29919			6
2025.03.17	21:02:04.775		1.29918			4
2025.03.17	21:02:05.083	1.29915				2
2025.03.17	21:02:05.391	1.29916	1.29919			6
2025.03.17	21:02:06.635	1.29912	1.29915			6
2025.03.17	21:02:06.945	1.29909	1.29910			6
2025.03.17	21:02:07.568	1.29908				2
2025.03.17	21:02:07.871	1.29909	1.29911			6
2025.03.17	21:02:08.173	1.29910	1.29912			6
2025.03.17	21:02:08.476	1.29911	1.29913			6
2025.03.17	21:02:08.783		1.29914			4
2025.03.17	21:02:09.711		1.29913			4
2025.03.17	21:02:10.321	1.29910	1.29912			6
2025.03.17	21:02:10.638		1.29911			4
2025.03.17	21:02:11.558		1.29912			4
2025.03.17	21:02:11.865		1.29913			4
2025.03.17	21:02:13.403		1.29912			4
2025.03.17	21:02:14.324	1.29909	1.29911			6
2025.03.17	21:02:17.097	1.29907	1.29910			6
2025.03.17	21:02:20.487	1.29908	1.29911			6
2025.03.17	21:02:21.721		1.29912			4
2025.03.17	21:02:22.027		1.29911			4
2025.03.17	21:02:23.571	1.29909				2
2025.03.17	21:02:23.872		1.29912			4
2025.03.17	21:02:24.500	1.29911	1.29914			6
2025.03.17	21:02:24.809	1.29914	1.29916			6
2025.03.17	21:02:25.115	1.29915	1.29917			6
2025.03.17	21:02:25.740	1.29917	1.29921			6
2025.03.17	21:02:28.200	1.29918				2
2025.03.17	21:02:31.899		1.29920			4
2025.03.17	21:02:33.751	1.29916	1.29918			6
2025.03.17	21:02:34.056		1.29919			4
2025.03.17	21:02:34.978	1.29917	1.29921			6
2025.03.17	21:02:36.826	1.29919				2
2025.03.17	21:02:37.132		1.29920			4
2025.03.17	21:02:37.447		1.29921			4
2025.03.17	21:02:38.674		1.29920			4
2025.03.17	21:02:38.982		1.29921			4
2025.03.17	21:02:41.137		1.29920			4
2025.03.17	21:02:46.086	1.29920	1.29922			6
2025.03.17	21:02:48.252		1.29923			4
2025.03.17	21:02:49.180		1.29922			4
2025.03.17	21:02:53.201		1.29923			4
2025.03.17	21:02:59.684		1.29922			4
2025.03.17	21:03:00.303	1.29920				2
2025.03.17	21:03:00.914		1.29923			4
2025.03.17	21:03:02.146		1.29922			4
2025.03.17	21:03:03.384		1.29923			4
2025.03.17	21:03:04.006		1.29922			4
2025.03.17	21:03:04.313		1.29923			4
2025.03.17	21:03:04.620		1.29922			4
2025.03.17	21:03:04.932		1.29923			4
2025.03.17	21:03:05.546	1.29921				2
2025.03.17	21:03:11.414		1.29922			4
2025.03.17	21:03:11.719	1.29919	1.29920			6
2025.03.17	21:03:12.035	1.29921	1.29923			6
2025.03.17	21:03:12.344		1.29924			4
2025.03.17	21:03:14.200	1.29922	1.29925			6
2025.03.17	21:03:18.215		1.29923			4
2025.03.17	21:03:18.518	1.29919	1.29920			6
2025.03.17	21:03:18.832	1.29918				2
2025.03.17	21:03:19.143		1.29919			4
2025.03.17	21:03:21.607	1.29917				2
2025.03.17	21:03:22.230	1.29915	1.29918			6
2025.03.17	21:03:26.260	1.29916	1.29919			6
2025.03.17	21:03:29.355	1.29915	1.29918			6
2025.03.17	21:03:35.229	1.29916	1.29919			6
2025.03.17	21:03:41.403	1.29921	1.29922			6
2025.03.17	21:03:41.721	1.29922	1.29923			6
2025.03.17	21:03:43.262	1.29921	1.29922			6
2025.03.17	21:03:44.196	1.29920	1.29921			6
2025.03.17	21:03:47.603	1.29918	1.29919			6
2025.03.17	21:03:47.908	1.29919	1.29920			6
2025.03.17	21:03:52.223	1.29920	1.29921			6
2025.03.17	21:03:53.466	1.29919	1.29920			6
2025.03.17	21:03:59.933	1.29918	1.29919			6
2025.03.17	21:04:00.241	1.29918				2
2025.03.17	21:04:05.181	1.29919	1.29920			6
2025.03.17	21:04:07.341	1.29915	1.29918			6
2025.03.17	21:04:08.566	1.29916	1.29919			6
2025.03.17	21:04:15.333	1.29915	1.29918			6
2025.03.17	21:04:16.245	1.29916	1.29919			6
2025.03.17	21:04:22.991	1.29915	1.29918			6
2025.03.17	21:04:24.214		1.29917			4
2025.03.17	21:04:26.967		1.29916			4
2025.03.17	21:04:27.904		1.29917			4
2025.03.17	21:04:32.504	1.29916	1.29919			6
2025.03.17	21:04:34.047	1.29917				2
2025.03.17	21:04:34.350	1.29916				2
2025.03.17	21:04:50.605	1.29917				2
2025.03.17	21:04:50.907	1.29916				2
2025.03.17	21:04:51.829	1.29919	1.29921			6
2025.03.17	21:04:54.915	1.29920				2
2025.03.17	21:04:56.741	1.29919				2
2025.03.17	21:04:57.974	1.29917	1.29920			6
2025.03.17	21:04:58.278		1.29919			4
2025.03.17	21:04:58.590	1.29918	1.29920			6
2025.03.17	21:04:58.893	1.29917	1.29919			6
2025.03.17	21:04:59.813	1.29918	1.29921			6
2025.03.17	21:05:00.117	1.29918				2
2025.03.17	21:05:01.336		1.29920			4
2025.03.17	21:05:01.639	1.29916	1.29919			6
2025.03.17	21:05:04.112	1.29917				2
2025.03.17	21:05:05.026	1.29915	1.29918			6
2025.03.17	21:05:06.844	1.29916	1.29919			6
2025.03.17	21:05:15.401	1.29915	1.29918			6
2025.03.17	21:05:15.703	1.29916				2
2025.03.17	21:05:16.006	1.29915	1.29917			6
2025.03.17	21:05:34.369	1.29914	1.29916			6
2025.03.17	21:05:37.121		1.29915			4
2025.03.17	21:05:42.303		1.29916			4
2025.03.17	21:05:42.609	1.29916	1.29918			6
2025.03.17	21:05:44.749	1.29915	1.29917			6
2025.03.17	21:05:45.054	1.29914	1.29916			6
2025.03.17	21:05:45.357	1.29915	1.29917			6
2025.03.17	21:05:46.580	1.29916				2
2025.03.17	21:05:46.885	1.29915				2
2025.03.17	21:05:47.187	1.29914	1.29916			6
2025.03.17	21:05:47.496	1.29916	1.29918			6
2025.03.17	21:05:47.798	1.29915	1.29917			6
2025.03.17	21:05:50.259	1.29916	1.29918			6
2025.03.17	21:06:00.008	1.29916				2
2025.03.17	21:06:00.318	1.29915	1.29917			6
2025.03.17	21:06:02.473	1.29917	1.29918			6
2025.03.17	21:06:03.088		1.29919			4
2025.03.17	21:06:03.698	1.29918	1.29920			6
2025.03.17	21:06:04.617	1.29919	1.29921			6
2025.03.17	21:06:05.224		1.29920			4
2025.03.17	21:06:07.067	1.29918	1.29919			6
2025.03.17	21:06:07.981	1.29916	1.29918			6
2025.03.17	21:06:11.047	1.29917				2
2025.03.17	21:06:12.581	1.29916	1.29917			6
2025.03.17	21:06:12.885		1.29918			4
2025.03.17	21:06:15.636		1.29917			4
2025.03.17	21:06:16.556		1.29918			4
2025.03.17	21:06:16.862	1.29919	1.29920			6
2025.03.17	21:06:31.240		1.29921			4
2025.03.17	21:06:31.549		1.29920			4
2025.03.17	21:06:32.784		1.29921			4
2025.03.17	21:06:33.092		1.29920			4
2025.03.17	21:06:34.010	1.29922	1.29923			6
2025.03.17	21:06:34.925	1.29924	1.29926			6
2025.03.17	21:06:36.154	1.29925				2
2025.03.17	21:06:36.455		1.29927			4
2025.03.17	21:06:39.508	1.29926				2
2025.03.17	21:06:42.271	1.29930	1.29931			6
2025.03.17	21:07:00.012	1.29930				2
2025.03.17	21:07:00.925	1.29929	1.29930			6
2025.03.17	21:07:01.227	1.29927	1.29928			6
2025.03.17	21:07:02.159		1.29929			4
2025.03.17	21:07:03.089		1.29928			4
2025.03.17	21:07:12.693	1.29926				2
2025.03.17	21:07:13.006		1.29927			4
2025.03.17	21:07:19.830	1.29916	1.29918			6
2025.03.17	21:07:20.450		1.29919			4
2025.03.17	21:07:26.324	1.29917	1.29920			6
2025.03.17	21:07:27.251		1.29919			4
2025.03.17	21:07:27.566		1.29920			4
2025.03.17	21:07:30.348		1.29919			4
2025.03.17	21:07:31.280	1.29916				2
2025.03.17	21:07:32.201	1.29917				2
2025.03.17	21:07:32.514	1.29916				2
2025.03.17	21:07:41.156		1.29918			4
2025.03.17	21:07:51.024		1.29919			4
2025.03.17	21:07:58.724	1.29917				2
2025.03.17	21:07:59.031	1.29916				2
2025.03.17	21:08:00.264	1.29916				2
2025.03.17	21:08:06.126		1.29918			4
2025.03.17	21:08:07.354		1.29917			4
2025.03.17	21:08:41.030		1.29918			4
2025.03.17	21:08:43.820		1.29917			4
2025.03.17	21:08:45.984	1.29915				2
2025.03.17	21:08:59.601	1.29911	1.29912			6
2025.03.17	21:08:59.908	1.29909	1.29910			6
2025.03.17	21:09:00.223	1.29909				2
2025.03.17	21:09:00.526	1.29908	1.29909			6
2025.03.17	21:09:00.838	1.29907				2
2025.03.17	21:09:02.081	1.29908				2
2025.03.17	21:09:05.486	1.29909	1.29910			6
2025.03.17	21:09:05.789	1.29914	1.29915			6
2025.03.17	21:09:06.092	1.29915	1.29916			6
2025.03.17	21:09:06.411	1.29914				2
2025.03.17	21:09:06.721		1.29915			4
2025.03.17	21:09:07.030	1.29912	1.29913			6
2025.03.17	21:09:07.339	1.29911	1.29912			6
2025.03.17	21:09:07.943	1.29908	1.29910			6
2025.03.17	21:09:09.170	1.29907	1.29909			6
2025.03.17	21:09:09.477	1.29906	1.29908			6
2025.03.17	21:09:11.331		1.29907			4
2025.03.17	21:09:12.570		1.29908			4
2025.03.17	21:09:12.877		1.29907			4
2025.03.17	21:09:13.187		1.29908			4
2025.03.17	21:09:13.498		1.29907			4
2025.03.17	21:09:13.803		1.29908			4
2025.03.17	21:09:14.111		1.29907			4
2025.03.17	21:09:15.040	1.29905	1.29906			6
2025.03.17	21:09:19.665		1.29907			4
2025.03.17	21:09:21.519	1.29906	1.29908			6
2025.03.17	21:09:21.829	1.29907	1.29909			6
2025.03.17	21:09:22.137	1.29908				2
2025.03.17	21:09:28.296	1.29906				2
2025.03.17	21:09:29.228	1.29907				2
2025.03.17	21:09:29.541	1.29906				2
2025.03.17	21:09:41.309	1.29904	1.29907			6
2025.03.17	21:09:41.620		1.29906			4
2025.03.17	21:09:41.926		1.29905			4
2025.03.17	21:09:42.852		1.29906			4
2025.03.17	21:09:43.463	1.29905				2
2025.03.17	21:09:44.081	1.29904				2
2025.03.17	21:09:46.873	1.29908	1.29910			6
2025.03.17	21:09:47.180	1.29906	1.29909			6
2025.03.17	21:09:49.649	1.29908				2
2025.03.17	21:09:49.968		1.29910			4
2025.03.17	21:09:50.890		1.29911			4
2025.03.17	21:09:51.806		1.29912			4
2025.03.17	21:09:55.213	1.29911	1.29913			6
2025.03.17	21:09:55.516		1.29914			4
2025.03.17	21:09:55.833	1.29912	1.29916			6
2025.03.17	21:09:56.760	1.29911	1.29915			6
2025.03.17	21:09:57.066	1.29916	1.29919			6
2025.03.17	21:10:00.159	1.29916				2
2025.03.17	21:10:02.024		1.29918			4
2025.03.17	21:10:03.876		1.29919			4
2025.03.17	21:10:04.192		1.29918			4
2025.03.17	21:10:04.496		1.29919			4
2025.03.17	21:10:06.663		1.29918			4
2025.03.17	21:10:06.969	1.29912	1.29914			6
2025.03.17	21:10:07.277		1.29915			4
2025.03.17	21:10:14.663		1.29914			4
2025.03.17	21:10:16.203		1.29913			4
2025.03.17	21:10:16.512	1.29906	1.29909			6
2025.03.17	21:10:16.814	1.29905	1.29907			6
2025.03.17	21:10:22.046	1.29902	1.29905			6
2025.03.17	21:10:22.352		1.29904			4
2025.03.17	21:10:23.283		1.29905			4
2025.03.17	21:10:25.732		1.29904			4
2025.03.17	21:10:30.039		1.29905			4
2025.03.17	21:10:30.342	1.29901	1.29903			6
2025.03.17	21:10:37.131		1.29902			4
2025.03.17	21:10:38.051		1.29903			4
2025.03.17	21:10:38.676		1.29902			4
2025.03.17	21:10:39.910		1.29903			4
2025.03.17	21:10:40.843	1.29902				2
2025.03.17	21:10:41.466		1.29905			4
2025.03.17	21:10:42.083	1.29903				2
2025.03.17	21:10:42.700		1.29904			4
2025.03.17	21:10:43.321	1.29899	1.29901			6
2025.03.17	21:10:43.933	1.29900				2
2025.03.17	21:10:44.240		1.29903			4
2025.03.17	21:10:46.092		1.29902			4
2025.03.17	21:10:46.401	1.29899	1.29901			6
2025.03.17	21:10:46.711		1.29902			4
2025.03.17	21:10:49.182	1.29898	1.29900			6
2025.03.17	21:10:51.034	1.29899	1.29901			6
2025.03.17	21:10:52.262	1.29901	1.29903			6
2025.03.17	21:10:54.119	1.29902	1.29905			6
2025.03.17	21:10:54.421	1.29903				2
2025.03.17	21:10:54.726	1.29904	1.29907			6
2025.03.17	21:10:55.042	1.29902	1.29904			6
2025.03.17	21:10:55.350	1.29906	1.29907			6
2025.03.17	21:10:55.659	1.29907	1.29909			6
2025.03.17	21:10:56.585	1.29908	1.29910			6
2025.03.17	21:10:59.693	1.29909				2
2025.03.17	21:11:00.001	1.29909				2
2025.03.17	21:11:00.309		1.29911			4
2025.03.17	21:11:00.612	1.29910				2
2025.03.17	21:11:00.926	1.29909				2
2025.03.17	21:11:04.315	1.29906	1.29907			6
2025.03.17	21:11:05.247		1.29908			4
2025.03.17	21:11:07.718	1.29905				2
2025.03.17	21:11:08.952	1.29908	1.29909			6
2025.03.17	21:11:10.485		1.29910			4
2025.03.17	21:11:18.516		1.29911			4
2025.03.17	21:11:19.437		1.29910			4
2025.03.17	21:11:25.609		1.29911			4
2025.03.17	21:11:26.224		1.29910			4
2025.03.17	21:11:27.775		1.29911			4
2025.03.17	21:11:28.080		1.29910			4
2025.03.17	21:11:30.252		1.29911			4
2025.03.17	21:11:31.787		1.29910			4
2025.03.17	21:11:45.313	1.29906	1.29908			6
2025.03.17	21:11:45.616		1.29909			4
2025.03.17	21:11:46.236	1.29907				2
2025.03.17	21:11:46.858	1.29908	1.29910			6
2025.03.17	21:11:51.442		1.29909			4
2025.03.17	21:11:51.748		1.29910			4
2025.03.17	21:11:52.368		1.29909			4
2025.03.17	21:11:52.673	1.29907	1.29910			6
2025.03.17	21:11:52.977	1.29908				2
2025.03.17	21:11:53.594		1.29909			4
2025.03.17	21:11:54.821		1.29910			4
2025.03.17	21:11:55.136	1.29907	1.29909			6
2025.03.17	21:12:00.026	1.29907				2
2025.03.17	21:12:00.640		1.29910			4
2025.03.17	21:12:01.551	1.29908				2
2025.03.17	21:12:02.165		1.29911			4
2025.03.17	21:12:04.316		1.29910			4
2025.03.17	21:12:06.759	1.29909				2
2025.03.17	21:12:08.583		1.29911			4
2025.03.17	21:12:09.190		1.29910			4
2025.03.17	21:12:14.395	1.29908	1.29909			6
2025.03.17	21:12:15.305	1.29909	1.29910			6
2025.03.17	21:12:18.061	1.29906	1.29907			6
2025.03.17	21:12:18.365	1.29897	1.29898			6
2025.03.17	21:12:19.284		1.29900			4
2025.03.17	21:12:19.596		1.29899			4
2025.03.17	21:12:21.131		1.29900			4
2025.03.17	21:12:27.276		1.29899			4
2025.03.17	21:12:35.289		1.29900			4
2025.03.17	21:12:37.433	1.29899	1.29901			6
2025.03.17	21:12:37.736	1.29898				2
2025.03.17	21:12:38.347	1.29900				2
2025.03.17	21:12:38.653	1.29903	1.29906			6
2025.03.17	21:12:39.591	1.29905	1.29908			6
2025.03.17	21:12:55.061	1.29910	1.29911			6
2025.03.17	21:12:56.294	1.29909	1.29910			6
2025.03.17	21:13:00.296	1.29909				2
2025.03.17	21:13:05.237	1.29910	1.29912			6
2025.03.17	21:13:06.166	1.29912	1.29913			6
2025.03.17	21:13:06.476	1.29910	1.29911			6
2025.03.17	21:13:08.942		1.29912			4
2025.03.17	21:13:09.245		1.29913			4
2025.03.17	21:13:09.851		1.29912			4
2025.03.17	21:13:10.153	1.29915	1.29917			6
2025.03.17	21:13:10.762	1.29916	1.29919			6
2025.03.17	21:13:11.076	1.29917	1.29920			6
2025.03.17	21:13:12.926	1.29916	1.29919			6
2025.03.17	21:13:13.236	1.29915	1.29918			6
2025.03.17	21:13:13.847	1.29912	1.29913			6
2025.03.17	21:13:14.151	1.29913	1.29915			6
2025.03.17	21:13:16.316	1.29914	1.29916			6
2025.03.17	21:13:17.243	1.29915	1.29918			6
2025.03.17	21:13:17.859	1.29916	1.29919			6
2025.03.17	21:13:21.882	1.29918	1.29920			6
2025.03.17	21:13:22.194	1.29919				2
2025.03.17	21:13:22.501	1.29916	1.29919			6
2025.03.17	21:13:23.422	1.29918	1.29920			6
2025.03.17	21:13:26.205	1.29916	1.29919			6
2025.03.17	21:13:26.822		1.29918			4
