<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.27	16:58:44.831	1.34497				2
2025.08.27	16:58:45.141	1.34498	1.34499			6
2025.08.27	16:58:45.444	1.34497				2
2025.08.27	16:58:45.746	1.34496	1.34497			6
2025.08.27	16:58:46.052		1.34498			4
2025.08.27	16:58:46.666	1.34494	1.34496			6
2025.08.27	16:58:46.971	1.34495				2
2025.08.27	16:58:47.277		1.34497			4
2025.08.27	16:58:47.586		1.34496			4
2025.08.27	16:58:48.492		1.34497			4
2025.08.27	16:58:49.404	1.34494	1.34496			6
2025.08.27	16:58:49.707	1.34495	1.34497			6
2025.08.27	16:58:50.011		1.34496			4
2025.08.27	16:58:51.852	1.34490	1.34491			6
2025.08.27	16:58:54.011	1.34491	1.34492			6
2025.08.27	16:58:54.317	1.34490				2
2025.08.27	16:58:54.927	1.34492	1.34493			6
2025.08.27	16:58:55.233	1.34491	1.34492			6
2025.08.27	16:58:57.392	1.34492	1.34494			6
2025.08.27	16:58:57.701		1.34493			4
2025.08.27	16:59:00.131	1.34492				2
2025.08.27	16:59:01.361	1.34490	1.34492			6
2025.08.27	16:59:02.279	1.34487	1.34488			6
2025.08.27	16:59:02.582	1.34485	1.34486			6
2025.08.27	16:59:04.415	1.34484				2
2025.08.27	16:59:05.035	1.34485				2
2025.08.27	16:59:05.642	1.34483	1.34485			6
2025.08.27	16:59:05.946		1.34484			4
2025.08.27	16:59:06.249	1.34484	1.34485			6
2025.08.27	16:59:06.553	1.34483	1.34484			6
2025.08.27	16:59:06.868	1.34482	1.34483			6
2025.08.27	16:59:07.173	1.34483	1.34484			6
2025.08.27	16:59:07.790	1.34482	1.34483			6
2025.08.27	16:59:08.405	1.34480	1.34481			6
2025.08.27	16:59:08.710	1.34479	1.34480			6
2025.08.27	16:59:09.933	1.34475	1.34476			6
2025.08.27	16:59:10.235	1.34474				2
2025.08.27	16:59:10.546	1.34475				2
2025.08.27	16:59:13.615	1.34474	1.34475			6
2025.08.27	16:59:14.225	1.34475	1.34476			6
2025.08.27	16:59:14.832	1.34474	1.34475			6
2025.08.27	16:59:15.441	1.34473	1.34474			6
2025.08.27	16:59:15.744	1.34469	1.34470			6
2025.08.27	16:59:16.967	1.34470	1.34471			6
2025.08.27	16:59:17.270	1.34469	1.34470			6
2025.08.27	16:59:18.495	1.34470	1.34471			6
2025.08.27	16:59:20.340	1.34469	1.34470			6
2025.08.27	16:59:20.960		1.34471			4
2025.08.27	16:59:22.484	1.34470				2
2025.08.27	16:59:22.786	1.34478	1.34479			6
2025.08.27	16:59:23.396	1.34476	1.34478			6
2025.08.27	16:59:23.698	1.34477				2
2025.08.27	16:59:24.306	1.34481	1.34482			6
2025.08.27	16:59:24.608	1.34482	1.34483			6
2025.08.27	16:59:24.914	1.34481	1.34482			6
2025.08.27	16:59:26.447	1.34482	1.34483			6
2025.08.27	16:59:26.753	1.34481	1.34482			6
2025.08.27	16:59:27.054	1.34482	1.34483			6
2025.08.27	16:59:27.360	1.34485	1.34486			6
2025.08.27	16:59:28.283	1.34484				2
2025.08.27	16:59:28.589	1.34483	1.34484			6
2025.08.27	16:59:29.202	1.34482	1.34483			6
2025.08.27	16:59:29.815	1.34481	1.34482			6
2025.08.27	16:59:30.123	1.34482	1.34483			6
2025.08.27	16:59:30.429	1.34481				2
2025.08.27	16:59:31.035		1.34482			4
2025.08.27	16:59:31.346	1.34482	1.34483			6
2025.08.27	16:59:32.271	1.34481	1.34482			6
2025.08.27	16:59:33.207	1.34477	1.34479			6
2025.08.27	16:59:33.510	1.34476	1.34478			6
2025.08.27	16:59:33.813	1.34477	1.34479			6
2025.08.27	16:59:34.120	1.34478	1.34480			6
2025.08.27	16:59:34.424		1.34479			4
2025.08.27	16:59:34.727		1.34480			4
2025.08.27	16:59:35.034	1.34479				2
2025.08.27	16:59:36.258	1.34477	1.34479			6
2025.08.27	16:59:36.566		1.34478			4
2025.08.27	16:59:36.868	1.34476				2
2025.08.27	16:59:37.786	1.34477				2
2025.08.27	16:59:38.405		1.34479			4
2025.08.27	16:59:39.620	1.34478				2
2025.08.27	16:59:39.921	1.34483	1.34484			6
2025.08.27	16:59:40.225	1.34482				2
2025.08.27	16:59:40.527	1.34483				2
2025.08.27	16:59:41.741	1.34485	1.34487			6
2025.08.27	16:59:42.050	1.34487	1.34489			6
2025.08.27	16:59:44.800	1.34488	1.34490			6
2025.08.27	16:59:45.111	1.34489				2
2025.08.27	16:59:45.413		1.34491			4
2025.08.27	16:59:46.022	1.34493	1.34494			6
2025.08.27	16:59:46.328	1.34492				2
2025.08.27	16:59:46.936	1.34491	1.34493			6
2025.08.27	16:59:47.239		1.34492			4
2025.08.27	16:59:47.543	1.34490	1.34491			6
2025.08.27	16:59:49.373	1.34483	1.34484			6
2025.08.27	16:59:49.677	1.34481	1.34483			6
2025.08.27	16:59:51.206	1.34480	1.34481			6
2025.08.27	16:59:51.508	1.34477	1.34478			6
2025.08.27	16:59:52.120	1.34476				2
2025.08.27	16:59:52.426		1.34477			4
2025.08.27	16:59:55.500	1.34470	1.34471			6
2025.08.27	16:59:55.811		1.34472			4
2025.08.27	16:59:56.115	1.34471				2
2025.08.27	16:59:56.421	1.34470				2
2025.08.27	16:59:56.722		1.34471			4
2025.08.27	16:59:57.028	1.34469	1.34470			6
2025.08.27	16:59:59.467	1.34471	1.34472			6
2025.08.27	17:00:00.070	1.34471				2
2025.08.27	17:00:00.374	1.34467	1.34469			6
2025.08.27	17:00:00.678		1.34468			4
2025.08.27	17:00:02.202	1.34468	1.34470			6
2025.08.27	17:00:02.508	1.34469				2
2025.08.27	17:00:02.813	1.34470	1.34471			6
2025.08.27	17:00:03.119	1.34469	1.34470			6
2025.08.27	17:00:04.034	1.34474	1.34475			6
2025.08.27	17:00:04.341	1.34475	1.34476			6
2025.08.27	17:00:04.644	1.34471	1.34473			6
2025.08.27	17:00:04.950	1.34472				2
2025.08.27	17:00:05.253	1.34473	1.34474			6
2025.08.27	17:00:05.557	1.34474	1.34475			6
2025.08.27	17:00:05.866	1.34472	1.34474			6
2025.08.27	17:00:06.170	1.34474	1.34475			6
2025.08.27	17:00:06.474	1.34473				2
2025.08.27	17:00:06.780		1.34474			4
2025.08.27	17:00:07.083		1.34475			4
2025.08.27	17:00:07.386	1.34472	1.34474			6
2025.08.27	17:00:08.619	1.34474	1.34475			6
2025.08.27	17:00:10.139	1.34476	1.34478			6
2025.08.27	17:00:11.362	1.34477	1.34479			6
2025.08.27	17:00:13.181	1.34480	1.34481			6
2025.08.27	17:00:13.485	1.34478	1.34480			6
2025.08.27	17:00:14.398	1.34477	1.34479			6
2025.08.27	17:00:16.243	1.34476	1.34478			6
2025.08.27	17:00:16.857	1.34477	1.34479			6
2025.08.27	17:00:18.089		1.34478			4
2025.08.27	17:00:18.397		1.34479			4
2025.08.27	17:00:19.303	1.34476	1.34478			6
2025.08.27	17:00:19.609		1.34477			4
2025.08.27	17:00:19.917	1.34475				2
2025.08.27	17:00:20.223	1.34474	1.34476			6
2025.08.27	17:00:20.528	1.34475				2
2025.08.27	17:00:20.833	1.34473	1.34475			6
2025.08.27	17:00:21.443	1.34477	1.34478			6
2025.08.27	17:00:21.749		1.34479			4
2025.08.27	17:00:22.052	1.34476	1.34478			6
2025.08.27	17:00:26.931	1.34475	1.34477			6
2025.08.27	17:00:27.550	1.34476				2
2025.08.27	17:00:28.166	1.34475	1.34476			6
2025.08.27	17:00:28.472	1.34476	1.34477			6
2025.08.27	17:00:29.410	1.34475	1.34476			6
2025.08.27	17:00:29.718	1.34476	1.34477			6
2025.08.27	17:00:30.339	1.34475	1.34476			6
2025.08.27	17:00:30.646	1.34476	1.34477			6
2025.08.27	17:00:30.961	1.34479	1.34480			6
2025.08.27	17:00:31.586	1.34477	1.34478			6
2025.08.27	17:00:32.837	1.34476	1.34477			6
2025.08.27	17:00:33.767	1.34475				2
2025.08.27	17:00:34.071	1.34474	1.34475			6
2025.08.27	17:00:34.384	1.34475	1.34476			6
2025.08.27	17:00:34.990	1.34474	1.34475			6
2025.08.27	17:00:36.220	1.34475	1.34476			6
2025.08.27	17:00:36.522	1.34477	1.34478			6
2025.08.27	17:00:37.751	1.34476	1.34477			6
2025.08.27	17:00:38.666	1.34477	1.34478			6
2025.08.27	17:00:38.968	1.34478	1.34479			6
2025.08.27	17:00:39.271	1.34477	1.34478			6
2025.08.27	17:00:39.578	1.34476	1.34477			6
2025.08.27	17:00:40.200	1.34479	1.34480			6
2025.08.27	17:00:40.506	1.34477	1.34478			6
2025.08.27	17:00:41.132	1.34476	1.34477			6
2025.08.27	17:00:42.068		1.34478			4
2025.08.27	17:00:42.688		1.34477			4
2025.08.27	17:00:46.401	1.34475				2
2025.08.27	17:00:47.333	1.34476				2
2025.08.27	17:00:48.565	1.34475				2
2025.08.27	17:00:48.867	1.34476	1.34478			6
2025.08.27	17:00:49.170	1.34477				2
2025.08.27	17:00:49.775	1.34476				2
2025.08.27	17:00:50.686		1.34477			4
2025.08.27	17:00:51.312		1.34478			4
2025.08.27	17:00:51.626		1.34477			4
2025.08.27	17:00:53.178	1.34475	1.34476			6
2025.08.27	17:00:53.483	1.34476	1.34477			6
2025.08.27	17:00:53.795	1.34477	1.34478			6
2025.08.27	17:00:54.100	1.34476	1.34477			6
2025.08.27	17:00:55.026	1.34477	1.34478			6
2025.08.27	17:00:55.334		1.34479			4
2025.08.27	17:00:55.650		1.34478			4
2025.08.27	17:00:55.953	1.34484	1.34485			6
2025.08.27	17:00:56.258	1.34487	1.34488			6
2025.08.27	17:00:56.565	1.34489	1.34490			6
2025.08.27	17:00:57.494	1.34487	1.34489			6
2025.08.27	17:00:57.798	1.34488	1.34490			6
2025.08.27	17:00:58.101	1.34489	1.34491			6
2025.08.27	17:00:59.041	1.34493	1.34494			6
2025.08.27	17:00:59.660		1.34495			4
2025.08.27	17:00:59.970	1.34492	1.34494			6
2025.08.27	17:01:00.277	1.34493				2
2025.08.27	17:01:01.210	1.34495	1.34496			6
2025.08.27	17:01:01.522	1.34497	1.34498			6
2025.08.27	17:01:01.835	1.34498	1.34499			6
2025.08.27	17:01:03.070		1.34500			4
2025.08.27	17:01:03.689	1.34506	1.34507			6
2025.08.27	17:01:03.998	1.34503	1.34505			6
2025.08.27	17:01:04.627	1.34505	1.34506			6
2025.08.27	17:01:04.929	1.34507	1.34508			6
2025.08.27	17:01:05.238	1.34506	1.34507			6
2025.08.27	17:01:05.870	1.34505	1.34506			6
2025.08.27	17:01:06.177	1.34504				2
2025.08.27	17:01:06.801		1.34505			4
2025.08.27	17:01:07.120	1.34507	1.34508			6
2025.08.27	17:01:07.422	1.34510	1.34511			6
2025.08.27	17:01:08.656	1.34509				2
2025.08.27	17:01:09.275	1.34507	1.34509			6
2025.08.27	17:01:10.502	1.34503	1.34504			6
2025.08.27	17:01:10.826	1.34504	1.34505			6
2025.08.27	17:01:11.145	1.34503				2
2025.08.27	17:01:11.454	1.34504				2
2025.08.27	17:01:12.390		1.34506			4
2025.08.27	17:01:12.698	1.34505				2
2025.08.27	17:01:14.252		1.34507			4
2025.08.27	17:01:14.558	1.34506				2
2025.08.27	17:01:15.790	1.34505				2
2025.08.27	17:01:17.948	1.34506				2
2025.08.27	17:01:18.872	1.34505				2
2025.08.27	17:01:19.487	1.34506				2
2025.08.27	17:01:21.066	1.34509	1.34511			6
2025.08.27	17:01:21.370	1.34508	1.34509			6
2025.08.27	17:01:22.319	1.34507	1.34508			6
2025.08.27	17:01:24.178	1.34508	1.34509			6
2025.08.27	17:01:24.790	1.34509	1.34510			6
2025.08.27	17:01:25.732	1.34507	1.34508			6
2025.08.27	17:01:27.912	1.34506				2
2025.08.27	17:01:28.539	1.34507				2
2025.08.27	17:01:28.846	1.34506				2
2025.08.27	17:01:30.090	1.34507				2
2025.08.27	17:01:30.397	1.34506				2
2025.08.27	17:01:30.702		1.34507			4
2025.08.27	17:01:32.290	1.34505	1.34506			6
2025.08.27	17:01:32.599	1.34506	1.34507			6
2025.08.27	17:01:33.848	1.34507	1.34508			6
2025.08.27	17:01:34.167	1.34508	1.34509			6
2025.08.27	17:01:36.346	1.34507	1.34508			6
2025.08.27	17:01:37.588	1.34509	1.34510			6
2025.08.27	17:01:37.901	1.34507	1.34509			6
2025.08.27	17:01:38.209		1.34508			4
2025.08.27	17:01:38.519	1.34509	1.34510			6
2025.08.27	17:01:38.825	1.34508	1.34509			6
2025.08.27	17:01:39.766	1.34507	1.34508			6
2025.08.27	17:01:40.380	1.34510	1.34511			6
2025.08.27	17:01:40.684	1.34513	1.34514			6
2025.08.27	17:01:41.935	1.34512	1.34513			6
2025.08.27	17:01:42.237	1.34514	1.34515			6
2025.08.27	17:01:42.542	1.34515	1.34516			6
2025.08.27	17:01:45.648	1.34514	1.34515			6
2025.08.27	17:01:50.253	1.34513	1.34514			6
2025.08.27	17:01:50.558	1.34514	1.34515			6
2025.08.27	17:01:51.182	1.34517	1.34518			6
2025.08.27	17:01:51.487	1.34516				2
2025.08.27	17:01:52.719		1.34517			4
2025.08.27	17:01:53.023	1.34517	1.34519			6
2025.08.27	17:01:53.950	1.34515	1.34517			6
2025.08.27	17:01:54.256		1.34516			4
2025.08.27	17:01:54.572	1.34516	1.34517			6
2025.08.27	17:01:54.879	1.34515	1.34516			6
2025.08.27	17:01:55.817	1.34516	1.34517			6
2025.08.27	17:01:57.983	1.34517	1.34518			6
2025.08.27	17:01:59.844	1.34518	1.34519			6
2025.08.27	17:02:00.150	1.34518				2
2025.08.27	17:02:00.758	1.34517	1.34518			6
2025.08.27	17:02:01.692	1.34518	1.34519			6
2025.08.27	17:02:02.322	1.34517	1.34518			6
2025.08.27	17:02:03.242	1.34516				2
2025.08.27	17:02:03.547	1.34517				2
2025.08.27	17:02:03.861	1.34516				2
2025.08.27	17:02:04.476		1.34517			4
2025.08.27	17:02:04.781	1.34518	1.34519			6
2025.08.27	17:02:05.394	1.34520	1.34521			6
2025.08.27	17:02:05.708	1.34518	1.34519			6
2025.08.27	17:02:06.013	1.34517	1.34518			6
2025.08.27	17:02:06.316	1.34518	1.34519			6
2025.08.27	17:02:06.934	1.34517	1.34518			6
2025.08.27	17:02:08.473	1.34519	1.34520			6
2025.08.27	17:02:10.617	1.34518				2
2025.08.27	17:02:11.553	1.34517	1.34518			6
2025.08.27	17:02:11.869	1.34516	1.34517			6
2025.08.27	17:02:12.804	1.34517	1.34518			6
2025.08.27	17:02:14.029	1.34516	1.34517			6
2025.08.27	17:02:15.880	1.34515	1.34516			6
2025.08.27	17:02:16.493	1.34514	1.34515			6
2025.08.27	17:02:17.115	1.34509	1.34511			6
2025.08.27	17:02:17.423		1.34510			4
2025.08.27	17:02:18.028	1.34510	1.34511			6
2025.08.27	17:02:18.330	1.34514	1.34515			6
2025.08.27	17:02:19.558	1.34515	1.34516			6
2025.08.27	17:02:20.473	1.34516	1.34517			6
2025.08.27	17:02:21.094	1.34517	1.34518			6
2025.08.27	17:02:22.937	1.34516	1.34517			6
2025.08.27	17:02:23.253	1.34514	1.34515			6
2025.08.27	17:02:23.555	1.34515	1.34516			6
2025.08.27	17:02:25.097	1.34516	1.34517			6
2025.08.27	17:02:25.406	1.34517	1.34518			6
2025.08.27	17:02:26.350	1.34518	1.34519			6
2025.08.27	17:02:27.271	1.34517	1.34518			6
2025.08.27	17:02:28.188	1.34518	1.34519			6
2025.08.27	17:02:28.494	1.34517	1.34518			6
2025.08.27	17:02:29.113	1.34514	1.34515			6
2025.08.27	17:02:31.267	1.34515	1.34516			6
2025.08.27	17:02:31.587	1.34514	1.34515			6
2025.08.27	17:02:31.903	1.34513	1.34514			6
2025.08.27	17:02:33.762	1.34510	1.34512			6
2025.08.27	17:02:34.688	1.34513	1.34514			6
2025.08.27	17:02:34.998		1.34515			4
2025.08.27	17:02:35.300		1.34514			4
2025.08.27	17:02:35.918	1.34514	1.34515			6
2025.08.27	17:02:36.225	1.34513	1.34514			6
2025.08.27	17:02:37.455	1.34514	1.34515			6
2025.08.27	17:02:40.222	1.34512	1.34514			6
2025.08.27	17:02:40.836	1.34510	1.34511			6
2025.08.27	17:02:41.447	1.34509				2
2025.08.27	17:02:41.748	1.34510				2
2025.08.27	17:02:42.051	1.34509				2
2025.08.27	17:02:42.672	1.34507	1.34509			6
2025.08.27	17:02:43.589		1.34508			4
2025.08.27	17:02:44.210	1.34508	1.34509			6
2025.08.27	17:02:44.518	1.34507	1.34508			6
2025.08.27	17:02:45.746	1.34508	1.34509			6
2025.08.27	17:02:46.362	1.34507	1.34508			6
2025.08.27	17:02:47.586	1.34512	1.34513			6
2025.08.27	17:02:47.888	1.34513	1.34514			6
2025.08.27	17:02:48.191	1.34514	1.34515			6
2025.08.27	17:02:51.340	1.34510	1.34511			6
2025.08.27	17:02:52.268	1.34513	1.34514			6
2025.08.27	17:02:52.572	1.34514	1.34515			6
2025.08.27	17:02:53.807	1.34515	1.34516			6
2025.08.27	17:02:55.355	1.34517	1.34519			6
2025.08.27	17:02:55.970	1.34522	1.34523			6
2025.08.27	17:02:56.273	1.34520	1.34521			6
2025.08.27	17:02:57.816	1.34521	1.34522			6
2025.08.27	17:02:59.362	1.34520	1.34521			6
2025.08.27	17:03:00.285	1.34520				2
2025.08.27	17:03:01.514	1.34519				2
2025.08.27	17:03:03.358	1.34518	1.34519			6
2025.08.27	17:03:03.662	1.34519	1.34521			6
2025.08.27	17:03:06.117	1.34520				2
2025.08.27	17:03:08.268	1.34517	1.34519			6
2025.08.27	17:03:09.498	1.34519	1.34520			6
2025.08.27	17:03:09.803	1.34517	1.34519			6
2025.08.27	17:03:10.114	1.34518				2
2025.08.27	17:03:10.422	1.34517				2
2025.08.27	17:03:11.033	1.34518				2
2025.08.27	17:03:11.352	1.34517				2
2025.08.27	17:03:11.964	1.34518				2
2025.08.27	17:03:12.278	1.34521	1.34522			6
2025.08.27	17:03:12.892	1.34520				2
2025.08.27	17:03:13.515	1.34525	1.34526			6
2025.08.27	17:03:18.446	1.34516	1.34517			6
2025.08.27	17:03:19.368	1.34517	1.34518			6
2025.08.27	17:03:20.602	1.34518	1.34520			6
2025.08.27	17:03:20.910	1.34519	1.34521			6
2025.08.27	17:03:21.837		1.34520			4
2025.08.27	17:03:22.142	1.34518	1.34519			6
2025.08.27	17:03:23.984	1.34517	1.34518			6
2025.08.27	17:03:26.139	1.34519	1.34521			6
2025.08.27	17:03:27.364	1.34520				2
2025.08.27	17:03:28.294	1.34519	1.34520			6
2025.08.27	17:03:28.600	1.34517	1.34518			6
2025.08.27	17:03:28.911	1.34516				2
2025.08.27	17:03:29.534	1.34517				2
2025.08.27	17:03:31.985	1.34516	1.34517			6
2025.08.27	17:03:32.287	1.34514	1.34515			6
2025.08.27	17:03:34.146	1.34515	1.34516			6
2025.08.27	17:03:34.769	1.34516	1.34517			6
2025.08.27	17:03:35.374	1.34515	1.34516			6
2025.08.27	17:03:35.999	1.34516	1.34517			6
2025.08.27	17:03:37.256	1.34512	1.34514			6
2025.08.27	17:03:37.879	1.34511	1.34513			6
2025.08.27	17:03:38.192		1.34512			4
2025.08.27	17:03:38.501	1.34510				2
2025.08.27	17:03:40.988	1.34509	1.34510			6
2025.08.27	17:03:41.295	1.34508				2
2025.08.27	17:03:41.914	1.34509	1.34511			6
2025.08.27	17:03:43.761	1.34510				2
2025.08.27	17:03:44.063	1.34509				2
2025.08.27	17:03:44.691	1.34510				2
2025.08.27	17:03:45.300	1.34509	1.34510			6
2025.08.27	17:03:46.548	1.34508	1.34509			6
2025.08.27	17:03:47.169	1.34507	1.34508			6
2025.08.27	17:03:47.473	1.34503	1.34504			6
2025.08.27	17:03:49.026	1.34502				2
2025.08.27	17:03:49.336	1.34504	1.34505			6
2025.08.27	17:03:50.259	1.34503	1.34504			6
2025.08.27	17:03:51.494	1.34502	1.34503			6
2025.08.27	17:03:51.800	1.34500	1.34502			6
2025.08.27	17:03:52.425	1.34501				2
2025.08.27	17:03:53.035	1.34496	1.34497			6
2025.08.27	17:03:53.339	1.34490	1.34491			6
2025.08.27	17:03:53.942	1.34491	1.34492			6
2025.08.27	17:03:54.247	1.34488	1.34489			6
2025.08.27	17:03:55.172	1.34486	1.34487			6
2025.08.27	17:03:55.474	1.34484	1.34486			6
2025.08.27	17:03:56.383	1.34485				2
2025.08.27	17:03:56.995	1.34487	1.34488			6
2025.08.27	17:03:58.241	1.34485	1.34487			6
2025.08.27	17:04:00.116	1.34485				2
2025.08.27	17:04:01.348		1.34486			4
2025.08.27	17:04:01.970	1.34484				2
2025.08.27	17:04:02.592		1.34485			4
2025.08.27	17:04:05.977	1.34485	1.34486			6
2025.08.27	17:04:06.889	1.34486	1.34487			6
2025.08.27	17:04:07.197	1.34487	1.34488			6
2025.08.27	17:04:07.512	1.34486	1.34487			6
2025.08.27	17:04:09.346	1.34484	1.34485			6
2025.08.27	17:04:09.648	1.34485	1.34486			6
2025.08.27	17:04:09.954	1.34484	1.34485			6
2025.08.27	17:04:10.264	1.34485	1.34486			6
2025.08.27	17:04:10.566	1.34484	1.34485			6
2025.08.27	17:04:11.815	1.34485	1.34486			6
2025.08.27	17:04:12.742	1.34486	1.34487			6
2025.08.27	17:04:13.049	1.34487	1.34488			6
2025.08.27	17:04:13.362	1.34490	1.34492			6
2025.08.27	17:04:14.301	1.34488	1.34489			6
2025.08.27	17:04:14.605	1.34487	1.34488			6
2025.08.27	17:04:14.910	1.34488	1.34489			6
2025.08.27	17:04:15.220	1.34487	1.34488			6
2025.08.27	17:04:16.779		1.34489			4
2025.08.27	17:04:17.393		1.34488			4
2025.08.27	17:04:18.948	1.34484	1.34485			6
2025.08.27	17:04:19.255	1.34483	1.34484			6
2025.08.27	17:04:20.188	1.34484	1.34485			6
2025.08.27	17:04:20.499	1.34485	1.34486			6
2025.08.27	17:04:20.808	1.34484	1.34485			6
2025.08.27	17:04:23.917	1.34485	1.34486			6
2025.08.27	17:04:24.222	1.34486	1.34487			6
2025.08.27	17:04:25.439	1.34485	1.34486			6
2025.08.27	17:04:26.063	1.34486	1.34487			6
2025.08.27	17:04:27.005	1.34487	1.34488			6
2025.08.27	17:04:29.462	1.34488	1.34489			6
2025.08.27	17:04:30.406	1.34486	1.34487			6
2025.08.27	17:04:31.957	1.34485				2
2025.08.27	17:04:32.261	1.34486				2
2025.08.27	17:04:32.565	1.34491	1.34492			6
2025.08.27	17:04:32.869	1.34490	1.34491			6
2025.08.27	17:04:33.173	1.34491	1.34492			6
2025.08.27	17:04:33.799	1.34492	1.34493			6
2025.08.27	17:04:34.103	1.34491	1.34492			6
2025.08.27	17:04:34.405	1.34490	1.34491			6
2025.08.27	17:04:35.022	1.34492	1.34493			6
2025.08.27	17:04:39.032	1.34491	1.34492			6
2025.08.27	17:04:40.579	1.34492	1.34493			6
2025.08.27	17:04:40.885	1.34491				2
2025.08.27	17:04:41.191	1.34492				2
2025.08.27	17:04:42.119	1.34479	1.34480			6
2025.08.27	17:04:42.443	1.34477	1.34478			6
2025.08.27	17:04:42.744	1.34478	1.34479			6
2025.08.27	17:04:43.063	1.34477	1.34478			6
2025.08.27	17:04:44.293	1.34478	1.34479			6
2025.08.27	17:04:44.909	1.34477	1.34478			6
2025.08.27	17:04:46.142	1.34475	1.34477			6
2025.08.27	17:04:49.239		1.34478			4
2025.08.27	17:04:50.164	1.34476				2
2025.08.27	17:04:50.480	1.34475				2
2025.08.27	17:04:52.338	1.34476				2
2025.08.27	17:04:53.270	1.34470	1.34472			6
2025.08.27	17:04:53.575	1.34469	1.34471			6
2025.08.27	17:04:53.879		1.34472			4
2025.08.27	17:04:54.500	1.34473	1.34475			6
2025.08.27	17:04:54.807	1.34471	1.34474			6
2025.08.27	17:04:55.112		1.34475			4
2025.08.27	17:04:56.341	1.34473	1.34476			6
2025.08.27	17:04:56.645		1.34477			4
2025.08.27	17:04:56.959	1.34474				2
2025.08.27	17:04:58.521	1.34475	1.34478			6
2025.08.27	17:04:59.131	1.34476				2
2025.08.27	17:04:59.735	1.34475				2
2025.08.27	17:05:00.055	1.34473	1.34475			6
2025.08.27	17:05:00.360	1.34472	1.34474			6
2025.08.27	17:05:00.661	1.34471				2
2025.08.27	17:05:00.968	1.34474	1.34476			6
2025.08.27	17:05:01.571	1.34473				2
2025.08.27	17:05:03.425		1.34475			4
2025.08.27	17:05:03.733	1.34474	1.34476			6
2025.08.27	17:05:04.047	1.34473				2
2025.08.27	17:05:04.666		1.34477			4
2025.08.27	17:05:04.973	1.34468	1.34471			6
2025.08.27	17:05:05.287	1.34465	1.34469			6
2025.08.27	17:05:05.596	1.34467	1.34470			6
2025.08.27	17:05:06.211		1.34469			4
2025.08.27	17:05:07.133		1.34470			4
2025.08.27	17:05:07.445	1.34466	1.34469			6
2025.08.27	17:05:07.754	1.34465	1.34468			6
2025.08.27	17:05:09.006	1.34463	1.34465			6
2025.08.27	17:05:09.309	1.34462				2
2025.08.27	17:05:09.614		1.34464			4
2025.08.27	17:05:10.227	1.34459	1.34463			6
2025.08.27	17:05:10.548		1.34462			4
2025.08.27	17:05:10.852	1.34460				2
2025.08.27	17:05:11.172	1.34459				2
2025.08.27	17:05:12.708	1.34460				2
2025.08.27	17:05:13.338	1.34451	1.34454			6
2025.08.27	17:05:13.644	1.34448	1.34450			6
2025.08.27	17:05:13.947	1.34447	1.34449			6
2025.08.27	17:05:14.252	1.34446				2
2025.08.27	17:05:14.558	1.34447				2
2025.08.27	17:05:15.170	1.34446	1.34448			6
2025.08.27	17:05:16.100	1.34445				2
2025.08.27	17:05:16.722		1.34447			4
2025.08.27	17:05:17.345	1.34443	1.34445			6
2025.08.27	17:05:17.655	1.34442				2
2025.08.27	17:05:18.887	1.34445	1.34447			6
2025.08.27	17:05:19.206	1.34444	1.34446			6
2025.08.27	17:05:19.514	1.34441	1.34445			6
2025.08.27	17:05:19.836	1.34442	1.34444			6
2025.08.27	17:05:20.141	1.34445	1.34446			6
2025.08.27	17:05:20.456	1.34446	1.34447			6
2025.08.27	17:05:21.080	1.34445	1.34446			6
2025.08.27	17:05:22.942	1.34446	1.34448			6
2025.08.27	17:05:23.871	1.34445				2
2025.08.27	17:05:25.107	1.34446				2
2025.08.27	17:05:26.678	1.34443	1.34444			6
2025.08.27	17:05:26.982		1.34445			4
2025.08.27	17:05:27.612	1.34444				2
2025.08.27	17:05:28.553	1.34446	1.34447			6
2025.08.27	17:05:29.187	1.34444	1.34446			6
2025.08.27	17:05:30.444	1.34441	1.34442			6
2025.08.27	17:05:30.751		1.34443			4
2025.08.27	17:05:31.688	1.34440	1.34442			6
2025.08.27	17:05:31.993	1.34439				2
2025.08.27	17:05:33.539	1.34440	1.34443			6
2025.08.27	17:05:33.850	1.34442	1.34444			6
2025.08.27	17:05:34.154	1.34441				2
2025.08.27	17:05:34.467	1.34442				2
2025.08.27	17:05:34.780	1.34443				2
2025.08.27	17:05:35.085	1.34444	1.34445			6
2025.08.27	17:05:36.028	1.34443	1.34444			6
2025.08.27	17:05:36.333	1.34444	1.34445			6
2025.08.27	17:05:37.568	1.34443	1.34444			6
2025.08.27	17:05:37.875	1.34444	1.34445			6
2025.08.27	17:05:38.191	1.34441	1.34444			6
2025.08.27	17:05:38.817	1.34442	1.34443			6
2025.08.27	17:05:39.734	1.34441				2
2025.08.27	17:05:40.050	1.34442				2
2025.08.27	17:05:40.357	1.34441				2
2025.08.27	17:05:41.893		1.34442			4
2025.08.27	17:05:43.442	1.34442	1.34443			6
2025.08.27	17:05:43.751	1.34440	1.34442			6
2025.08.27	17:05:44.054	1.34439				2
2025.08.27	17:05:44.356		1.34441			4
2025.08.27	17:05:44.660		1.34442			4
2025.08.27	17:05:45.269	1.34440				2
2025.08.27	17:05:45.581	1.34439				2
