<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.15	15:38:37.493	1.22948	1.22952			6
2025.01.15	15:38:37.798	1.22944	1.22948			6
2025.01.15	15:38:38.107	1.22943	1.22946			6
2025.01.15	15:38:38.721	1.22939	1.22942			6
2025.01.15	15:38:39.028	1.22944	1.22946			6
2025.01.15	15:38:39.336	1.22956	1.22959			6
2025.01.15	15:38:39.642	1.22952	1.22955			6
2025.01.15	15:38:39.948	1.22947	1.22951			6
2025.01.15	15:38:40.251	1.22941	1.22945			6
2025.01.15	15:38:40.558	1.22943	1.22947			6
2025.01.15	15:38:40.868	1.22945	1.22949			6
2025.01.15	15:38:41.172	1.22949	1.22951			6
2025.01.15	15:38:41.480	1.22937	1.22941			6
2025.01.15	15:38:41.788	1.22932	1.22937			6
2025.01.15	15:38:42.096	1.22931	1.22936			6
2025.01.15	15:38:42.404	1.22937	1.22941			6
2025.01.15	15:38:42.706	1.22931	1.22934			6
2025.01.15	15:38:43.007	1.22932	1.22937			6
2025.01.15	15:38:43.324	1.22938	1.22942			6
2025.01.15	15:38:43.633		1.22941			4
2025.01.15	15:38:43.940	1.22937				2
2025.01.15	15:38:44.247	1.22943	1.22946			6
2025.01.15	15:38:44.550	1.22939	1.22942			6
2025.01.15	15:38:45.482	1.22938				2
2025.01.15	15:38:46.401	1.22933	1.22937			6
2025.01.15	15:38:46.708	1.22932	1.22934			6
2025.01.15	15:38:47.010	1.22940	1.22942			6
2025.01.15	15:38:47.323	1.22939	1.22941			6
2025.01.15	15:38:47.626	1.22944	1.22945			6
2025.01.15	15:38:47.938	1.22942	1.22946			6
2025.01.15	15:38:48.245	1.22946	1.22948			6
2025.01.15	15:38:48.546	1.22943	1.22947			6
2025.01.15	15:38:48.859	1.22939	1.22942			6
2025.01.15	15:38:49.166	1.22938	1.22941			6
2025.01.15	15:38:49.472	1.22928	1.22932			6
2025.01.15	15:38:49.778	1.22926	1.22929			6
2025.01.15	15:38:50.087		1.22930			4
2025.01.15	15:38:50.389	1.22927	1.22928			6
2025.01.15	15:38:50.693	1.22935	1.22938			6
2025.01.15	15:38:51.000	1.22934				2
2025.01.15	15:38:51.305	1.22929	1.22933			6
2025.01.15	15:38:51.607		1.22932			4
2025.01.15	15:38:52.218	1.22936	1.22937			6
2025.01.15	15:38:52.527	1.22938	1.22940			6
2025.01.15	15:38:52.831	1.22934	1.22937			6
2025.01.15	15:38:53.141	1.22937	1.22940			6
2025.01.15	15:38:53.449	1.22939				2
2025.01.15	15:38:53.758	1.22940	1.22943			6
2025.01.15	15:38:54.065	1.22938				2
2025.01.15	15:38:54.371	1.22939	1.22942			6
2025.01.15	15:38:54.676		1.22943			4
2025.01.15	15:38:55.593	1.22937	1.22941			6
2025.01.15	15:38:56.209	1.22942	1.22943			6
2025.01.15	15:38:56.517		1.22947			4
2025.01.15	15:38:56.822	1.22947	1.22948			6
2025.01.15	15:38:57.124	1.22946	1.22947			6
2025.01.15	15:38:57.437	1.22953	1.22954			6
2025.01.15	15:38:57.744	1.22958	1.22960			6
2025.01.15	15:38:58.049	1.22966	1.22967			6
2025.01.15	15:38:58.350	1.22967	1.22969			6
2025.01.15	15:38:58.660	1.22968				2
2025.01.15	15:38:58.962		1.22970			4
2025.01.15	15:38:59.568		1.22969			4
2025.01.15	15:38:59.870		1.22970			4
2025.01.15	15:39:00.184	1.22969				2
2025.01.15	15:39:00.487	1.22961	1.22963			6
2025.01.15	15:39:00.789	1.22958	1.22959			6
2025.01.15	15:39:01.097	1.22957	1.22958			6
2025.01.15	15:39:02.026	1.22956				2
2025.01.15	15:39:02.334	1.22949	1.22951			6
2025.01.15	15:39:02.642	1.22948				2
2025.01.15	15:39:03.251	1.22955	1.22956			6
2025.01.15	15:39:03.563	1.22958	1.22960			6
2025.01.15	15:39:03.872		1.22961			4
2025.01.15	15:39:04.176	1.22962	1.22964			6
2025.01.15	15:39:04.488	1.22954	1.22956			6
2025.01.15	15:39:04.791	1.22959	1.22960			6
2025.01.15	15:39:05.093	1.22960	1.22961			6
2025.01.15	15:39:05.410	1.22959				2
2025.01.15	15:39:05.718	1.22958				2
2025.01.15	15:39:06.026		1.22959			4
2025.01.15	15:39:06.328	1.22957	1.22960			6
2025.01.15	15:39:06.630	1.22954	1.22957			6
2025.01.15	15:39:06.931	1.22953	1.22954			6
2025.01.15	15:39:07.240	1.22954	1.22956			6
2025.01.15	15:39:07.543	1.22952				2
2025.01.15	15:39:07.846	1.22949	1.22952			6
2025.01.15	15:39:08.151	1.22947	1.22951			6
2025.01.15	15:39:08.464		1.22952			4
2025.01.15	15:39:08.769	1.22945	1.22948			6
2025.01.15	15:39:09.076	1.22947	1.22950			6
2025.01.15	15:39:09.383	1.22946				2
2025.01.15	15:39:09.998		1.22951			4
2025.01.15	15:39:10.304	1.22956	1.22957			6
2025.01.15	15:39:10.607	1.22957	1.22959			6
2025.01.15	15:39:11.220	1.22950	1.22954			6
2025.01.15	15:39:11.527	1.22947	1.22951			6
2025.01.15	15:39:11.834	1.22944	1.22947			6
2025.01.15	15:39:12.448		1.22948			4
2025.01.15	15:39:12.751	1.22940	1.22943			6
2025.01.15	15:39:13.063	1.22939	1.22942			6
2025.01.15	15:39:13.371	1.22937	1.22940			6
2025.01.15	15:39:13.677		1.22941			4
2025.01.15	15:39:13.987	1.22932	1.22934			6
2025.01.15	15:39:14.286	1.22928	1.22929			6
2025.01.15	15:39:14.593	1.22923	1.22925			6
2025.01.15	15:39:14.908	1.22925	1.22926			6
2025.01.15	15:39:15.209	1.22924	1.22927			6
2025.01.15	15:39:15.822	1.22920	1.22923			6
2025.01.15	15:39:16.128	1.22919	1.22920			6
2025.01.15	15:39:16.435	1.22906	1.22908			6
2025.01.15	15:39:16.743	1.22907	1.22909			6
2025.01.15	15:39:17.051	1.22900	1.22901			6
2025.01.15	15:39:17.361	1.22899	1.22903			6
2025.01.15	15:39:17.664	1.22896	1.22900			6
2025.01.15	15:39:18.277	1.22895	1.22899			6
2025.01.15	15:39:18.584		1.22900			4
2025.01.15	15:39:18.887	1.22901	1.22906			6
2025.01.15	15:39:19.198	1.22898	1.22901			6
2025.01.15	15:39:19.503	1.22897	1.22900			6
2025.01.15	15:39:19.806	1.22900	1.22902			6
2025.01.15	15:39:20.109	1.22896	1.22901			6
2025.01.15	15:39:20.426	1.22898	1.22902			6
2025.01.15	15:39:20.727	1.22894	1.22895			6
2025.01.15	15:39:21.029	1.22903	1.22906			6
2025.01.15	15:39:21.331	1.22908	1.22909			6
2025.01.15	15:39:21.640	1.22905	1.22908			6
2025.01.15	15:39:21.949	1.22906				2
2025.01.15	15:39:22.251	1.22905	1.22906			6
2025.01.15	15:39:22.561	1.22908	1.22911			6
2025.01.15	15:39:22.870	1.22915	1.22919			6
2025.01.15	15:39:23.183		1.22918			4
2025.01.15	15:39:24.095	1.22918	1.22919			6
2025.01.15	15:39:24.403	1.22924	1.22925			6
2025.01.15	15:39:24.710	1.22921	1.22922			6
2025.01.15	15:39:25.017	1.22924	1.22925			6
2025.01.15	15:39:25.322	1.22929	1.22930			6
2025.01.15	15:39:25.629	1.22930	1.22932			6
2025.01.15	15:39:25.938	1.22923	1.22926			6
2025.01.15	15:39:26.242	1.22930	1.22931			6
2025.01.15	15:39:26.552	1.22926	1.22929			6
2025.01.15	15:39:26.854	1.22921	1.22923			6
2025.01.15	15:39:27.160	1.22924	1.22927			6
2025.01.15	15:39:27.466	1.22926	1.22929			6
2025.01.15	15:39:27.769	1.22927				2
2025.01.15	15:39:28.081	1.22930	1.22932			6
2025.01.15	15:39:28.390	1.22922	1.22925			6
2025.01.15	15:39:28.697	1.22923	1.22926			6
2025.01.15	15:39:29.003		1.22925			4
2025.01.15	15:39:29.306	1.22922	1.22926			6
2025.01.15	15:39:29.608	1.22918	1.22920			6
2025.01.15	15:39:30.210	1.22911	1.22914			6
2025.01.15	15:39:30.521	1.22915	1.22917			6
2025.01.15	15:39:30.829		1.22918			4
2025.01.15	15:39:31.132	1.22911	1.22915			6
2025.01.15	15:39:32.365	1.22910	1.22912			6
2025.01.15	15:39:32.667	1.22906	1.22909			6
2025.01.15	15:39:32.970	1.22905				2
2025.01.15	15:39:33.274	1.22902	1.22905			6
2025.01.15	15:39:33.581	1.22896	1.22899			6
2025.01.15	15:39:33.885	1.22895	1.22898			6
2025.01.15	15:39:34.187	1.22899	1.22903			6
2025.01.15	15:39:34.495	1.22898	1.22900			6
2025.01.15	15:39:34.805	1.22900	1.22903			6
2025.01.15	15:39:35.112	1.22901				2
2025.01.15	15:39:35.419	1.22897	1.22901			6
2025.01.15	15:39:35.720	1.22900	1.22904			6
2025.01.15	15:39:36.953	1.22899	1.22901			6
2025.01.15	15:39:37.569	1.22898				2
2025.01.15	15:39:37.874	1.22896	1.22899			6
2025.01.15	15:39:38.185	1.22894	1.22897			6
2025.01.15	15:39:38.492	1.22896	1.22900			6
2025.01.15	15:39:38.797	1.22891	1.22894			6
2025.01.15	15:39:39.106	1.22896	1.22899			6
2025.01.15	15:39:40.030	1.22904	1.22906			6
2025.01.15	15:39:40.335		1.22908			4
2025.01.15	15:39:40.643	1.22905				2
2025.01.15	15:39:41.258	1.22916	1.22920			6
2025.01.15	15:39:41.877	1.22919				2
2025.01.15	15:39:42.179		1.22921			4
2025.01.15	15:39:42.485	1.22925	1.22928			6
2025.01.15	15:39:43.101	1.22921	1.22925			6
2025.01.15	15:39:43.411	1.22919	1.22922			6
2025.01.15	15:39:44.021	1.22918	1.22921			6
2025.01.15	15:39:44.323	1.22926	1.22928			6
2025.01.15	15:39:44.627	1.22928	1.22929			6
2025.01.15	15:39:44.930	1.22940	1.22941			6
2025.01.15	15:39:45.238		1.22944			4
2025.01.15	15:39:45.546	1.22941				2
2025.01.15	15:39:45.849	1.22942	1.22946			6
2025.01.15	15:39:46.155	1.22948	1.22950			6
2025.01.15	15:39:46.467	1.22950	1.22952			6
2025.01.15	15:39:46.781	1.22947				2
2025.01.15	15:39:47.395	1.22948	1.22950			6
2025.01.15	15:39:47.700	1.22949	1.22953			6
2025.01.15	15:39:48.315	1.22946	1.22950			6
2025.01.15	15:39:48.625	1.22947				2
2025.01.15	15:39:49.237		1.22951			4
2025.01.15	15:39:49.546	1.22946	1.22950			6
2025.01.15	15:39:49.853	1.22940	1.22943			6
2025.01.15	15:39:50.161	1.22939	1.22944			6
2025.01.15	15:39:50.775	1.22942				2
2025.01.15	15:39:51.085	1.22945	1.22947			6
2025.01.15	15:39:51.386	1.22940	1.22941			6
2025.01.15	15:39:51.688	1.22937	1.22940			6
2025.01.15	15:39:51.991	1.22939				2
2025.01.15	15:39:52.295	1.22936	1.22941			6
2025.01.15	15:39:52.603	1.22935	1.22940			6
2025.01.15	15:39:53.211	1.22936				2
2025.01.15	15:39:53.519	1.22935				2
2025.01.15	15:39:54.135	1.22937	1.22939			6
2025.01.15	15:39:54.444	1.22935	1.22940			6
2025.01.15	15:39:54.751	1.22939				2
2025.01.15	15:39:55.058	1.22936				2
2025.01.15	15:39:56.598	1.22935				2
2025.01.15	15:39:56.904	1.22936				2
2025.01.15	15:39:57.207	1.22932	1.22933			6
2025.01.15	15:39:57.517		1.22935			4
2025.01.15	15:39:57.820	1.22927	1.22932			6
2025.01.15	15:39:58.428	1.22928				2
2025.01.15	15:39:59.048	1.22929				2
2025.01.15	15:39:59.353	1.22928	1.22933			6
2025.01.15	15:39:59.664	1.22927				2
2025.01.15	15:39:59.968		1.22931			4
2025.01.15	15:40:00.280	1.22930	1.22934			6
2025.01.15	15:40:00.585	1.22939	1.22941			6
2025.01.15	15:40:01.188	1.22938				2
2025.01.15	15:40:01.492	1.22937				2
2025.01.15	15:40:01.799	1.22936				2
2025.01.15	15:40:02.105	1.22938	1.22942			6
2025.01.15	15:40:02.416	1.22937	1.22941			6
2025.01.15	15:40:02.724	1.22938				2
2025.01.15	15:40:03.032	1.22937	1.22940			6
2025.01.15	15:40:03.340	1.22940	1.22941			6
2025.01.15	15:40:03.647		1.22942			4
2025.01.15	15:40:03.953	1.22938	1.22941			6
2025.01.15	15:40:04.261	1.22940	1.22942			6
2025.01.15	15:40:04.563	1.22939	1.22941			6
2025.01.15	15:40:04.866	1.22940				2
2025.01.15	15:40:05.175	1.22938				2
2025.01.15	15:40:05.479	1.22939	1.22942			6
2025.01.15	15:40:06.085	1.22937	1.22940			6
2025.01.15	15:40:06.388		1.22939			4
2025.01.15	15:40:06.690	1.22943	1.22947			6
2025.01.15	15:40:06.997	1.22939	1.22940			6
2025.01.15	15:40:07.301	1.22940	1.22942			6
2025.01.15	15:40:07.914	1.22943	1.22947			6
2025.01.15	15:40:08.531	1.22936	1.22940			6
2025.01.15	15:40:08.836		1.22939			4
2025.01.15	15:40:09.147	1.22934	1.22937			6
2025.01.15	15:40:09.454	1.22926	1.22930			6
2025.01.15	15:40:09.755		1.22929			4
2025.01.15	15:40:10.059	1.22925				2
2025.01.15	15:40:10.369	1.22918	1.22921			6
2025.01.15	15:40:10.685	1.22917	1.22920			6
2025.01.15	15:40:11.298	1.22916				2
2025.01.15	15:40:11.914	1.22915	1.22918			6
2025.01.15	15:40:12.226	1.22911	1.22914			6
2025.01.15	15:40:12.532	1.22913	1.22915			6
2025.01.15	15:40:12.841	1.22914	1.22918			6
2025.01.15	15:40:13.459	1.22915	1.22916			6
2025.01.15	15:40:13.768	1.22912	1.22914			6
2025.01.15	15:40:14.074	1.22913				2
2025.01.15	15:40:14.385	1.22909	1.22912			6
2025.01.15	15:40:14.687	1.22906	1.22908			6
2025.01.15	15:40:14.990	1.22914	1.22915			6
2025.01.15	15:40:15.291	1.22913				2
2025.01.15	15:40:15.593		1.22916			4
2025.01.15	15:40:15.896	1.22914	1.22917			6
2025.01.15	15:40:16.515	1.22911	1.22914			6
2025.01.15	15:40:16.823	1.22908	1.22911			6
2025.01.15	15:40:17.130	1.22907	1.22909			6
2025.01.15	15:40:17.440	1.22908	1.22911			6
2025.01.15	15:40:18.056	1.22915	1.22918			6
2025.01.15	15:40:18.357	1.22916	1.22919			6
2025.01.15	15:40:18.967	1.22915	1.22918			6
2025.01.15	15:40:19.284	1.22916	1.22919			6
2025.01.15	15:40:19.589	1.22917	1.22920			6
2025.01.15	15:40:20.830	1.22926	1.22929			6
2025.01.15	15:40:21.131	1.22925	1.22928			6
2025.01.15	15:40:21.437	1.22924	1.22927			6
2025.01.15	15:40:21.744	1.22925	1.22928			6
2025.01.15	15:40:22.059	1.22920	1.22923			6
2025.01.15	15:40:22.673	1.22919	1.22922			6
2025.01.15	15:40:23.283	1.22917	1.22919			6
2025.01.15	15:40:23.587		1.22918			4
2025.01.15	15:40:23.899	1.22916				2
2025.01.15	15:40:24.207	1.22917				2
2025.01.15	15:40:24.516		1.22919			4
2025.01.15	15:40:24.827	1.22915	1.22918			6
2025.01.15	15:40:25.131	1.22914	1.22917			6
2025.01.15	15:40:25.438	1.22907	1.22909			6
2025.01.15	15:40:26.359	1.22908	1.22911			6
2025.01.15	15:40:26.971	1.22906	1.22909			6
2025.01.15	15:40:27.281	1.22907	1.22910			6
2025.01.15	15:40:27.899	1.22911	1.22912			6
2025.01.15	15:40:28.208	1.22909				2
2025.01.15	15:40:28.510	1.22908	1.22911			6
2025.01.15	15:40:28.821	1.22906	1.22909			6
2025.01.15	15:40:29.430	1.22899	1.22902			6
2025.01.15	15:40:29.743	1.22897	1.22900			6
2025.01.15	15:40:30.046	1.22900	1.22902			6
2025.01.15	15:40:30.355	1.22901	1.22903			6
2025.01.15	15:40:30.665	1.22900	1.22902			6
2025.01.15	15:40:30.971	1.22902	1.22903			6
2025.01.15	15:40:31.279	1.22906	1.22909			6
2025.01.15	15:40:31.586	1.22899	1.22901			6
2025.01.15	15:40:31.888	1.22898				2
2025.01.15	15:40:32.198	1.22899				2
2025.01.15	15:40:32.507	1.22898				2
2025.01.15	15:40:33.121	1.22899	1.22902			6
2025.01.15	15:40:33.428		1.22901			4
2025.01.15	15:40:34.048	1.22902	1.22905			6
2025.01.15	15:40:34.350	1.22899	1.22901			6
2025.01.15	15:40:34.662	1.22897	1.22900			6
2025.01.15	15:40:34.969	1.22898	1.22901			6
2025.01.15	15:40:35.588	1.22897	1.22900			6
2025.01.15	15:40:35.891	1.22896	1.22899			6
2025.01.15	15:40:36.203	1.22898	1.22901			6
2025.01.15	15:40:36.810	1.22901	1.22902			6
2025.01.15	15:40:37.111	1.22893	1.22895			6
2025.01.15	15:40:37.428	1.22894	1.22896			6
2025.01.15	15:40:37.733	1.22896	1.22897			6
2025.01.15	15:40:38.045	1.22898	1.22900			6
2025.01.15	15:40:38.349	1.22897	1.22899			6
2025.01.15	15:40:40.809	1.22896	1.22898			6
2025.01.15	15:40:41.121	1.22897	1.22899			6
2025.01.15	15:40:41.432		1.22900			4
2025.01.15	15:40:41.735		1.22899			4
2025.01.15	15:40:42.964	1.22898	1.22900			6
2025.01.15	15:40:43.580	1.22917	1.22918			6
2025.01.15	15:40:43.884	1.22920	1.22921			6
2025.01.15	15:40:44.187	1.22924	1.22925			6
2025.01.15	15:40:44.491	1.22927	1.22929			6
2025.01.15	15:40:44.793	1.22925	1.22926			6
2025.01.15	15:40:45.096	1.22917	1.22919			6
2025.01.15	15:40:45.401	1.22915	1.22916			6
2025.01.15	15:40:45.704	1.22913				2
2025.01.15	15:40:46.014	1.22917	1.22919			6
2025.01.15	15:40:46.629		1.22920			4
2025.01.15	15:40:47.240	1.22914	1.22917			6
2025.01.15	15:40:47.546	1.22908	1.22911			6
2025.01.15	15:40:47.851	1.22906	1.22908			6
2025.01.15	15:40:48.159		1.22909			4
2025.01.15	15:40:48.766	1.22912	1.22913			6
2025.01.15	15:40:49.070	1.22918	1.22919			6
2025.01.15	15:40:49.372	1.22916				2
2025.01.15	15:40:51.819	1.22917				2
2025.01.15	15:40:52.127	1.22916				2
2025.01.15	15:40:52.436	1.22919	1.22920			6
2025.01.15	15:40:53.053	1.22912	1.22915			6
2025.01.15	15:40:53.361	1.22909	1.22912			6
2025.01.15	15:40:53.669	1.22908	1.22911			6
2025.01.15	15:40:53.978	1.22909	1.22912			6
2025.01.15	15:40:54.281	1.22908	1.22911			6
2025.01.15	15:40:54.590	1.22913	1.22914			6
2025.01.15	15:40:54.899	1.22917	1.22919			6
2025.01.15	15:40:55.825	1.22918				2
2025.01.15	15:40:56.127	1.22909	1.22910			6
2025.01.15	15:40:56.441	1.22907	1.22909			6
2025.01.15	15:40:56.744	1.22908	1.22911			6
2025.01.15	15:40:57.052	1.22907	1.22910			6
2025.01.15	15:40:57.665	1.22910	1.22913			6
2025.01.15	15:40:57.981	1.22909	1.22912			6
2025.01.15	15:40:58.597	1.22912	1.22915			6
2025.01.15	15:40:58.901	1.22914	1.22917			6
2025.01.15	15:40:59.204		1.22916			4
2025.01.15	15:40:59.506	1.22918	1.22921			6
2025.01.15	15:40:59.821	1.22931	1.22933			6
2025.01.15	15:41:00.130	1.22931	1.22934			6
2025.01.15	15:41:00.437	1.22930	1.22933			6
2025.01.15	15:41:00.738	1.22936	1.22938			6
2025.01.15	15:41:01.047	1.22935				2
2025.01.15	15:41:01.351		1.22936			4
2025.01.15	15:41:01.667	1.22927	1.22929			6
2025.01.15	15:41:01.969	1.22930	1.22933			6
2025.01.15	15:41:02.583	1.22931				2
2025.01.15	15:41:02.885	1.22935	1.22938			6
2025.01.15	15:41:03.487	1.22936				2
2025.01.15	15:41:04.107	1.22937				2
2025.01.15	15:41:04.411		1.22939			4
2025.01.15	15:41:05.338		1.22938			4
2025.01.15	15:41:05.647	1.22938	1.22941			6
2025.01.15	15:41:05.950	1.22936	1.22939			6
2025.01.15	15:41:06.558	1.22934	1.22937			6
2025.01.15	15:41:06.874	1.22929	1.22930			6
2025.01.15	15:41:07.182	1.22928				2
2025.01.15	15:41:07.484	1.22927				2
2025.01.15	15:41:08.414		1.22929			4
2025.01.15	15:41:09.030		1.22930			4
2025.01.15	15:41:09.940	1.22928				2
2025.01.15	15:41:10.249	1.22926	1.22929			6
2025.01.15	15:41:10.551	1.22924	1.22925			6
2025.01.15	15:41:10.857	1.22920	1.22922			6
2025.01.15	15:41:11.164	1.22918	1.22921			6
2025.01.15	15:41:11.465	1.22915	1.22918			6
2025.01.15	15:41:11.780	1.22916	1.22919			6
2025.01.15	15:41:12.084		1.22918			4
2025.01.15	15:41:12.394		1.22917			4
2025.01.15	15:41:12.705	1.22915				2
2025.01.15	15:41:13.319	1.22921	1.22922			6
2025.01.15	15:41:13.624	1.22919	1.22921			6
2025.01.15	15:41:13.936	1.22912	1.22913			6
2025.01.15	15:41:14.244	1.22919	1.22922			6
2025.01.15	15:41:14.549		1.22921			4
2025.01.15	15:41:14.857	1.22925	1.22926			6
2025.01.15	15:41:15.168	1.22932	1.22933			6
2025.01.15	15:41:15.469	1.22936	1.22938			6
2025.01.15	15:41:15.773	1.22935	1.22936			6
2025.01.15	15:41:16.396	1.22934				2
2025.01.15	15:41:17.314	1.22935				2
2025.01.15	15:41:17.617	1.22934	1.22935			6
2025.01.15	15:41:17.929	1.22931	1.22933			6
2025.01.15	15:41:18.237	1.22932				2
2025.01.15	15:41:18.539	1.22931				2
2025.01.15	15:41:18.851	1.22932				2
2025.01.15	15:41:19.159	1.22935	1.22937			6
2025.01.15	15:41:19.468	1.22934	1.22935			6
2025.01.15	15:41:19.770	1.22935	1.22937			6
2025.01.15	15:41:20.074		1.22936			4
2025.01.15	15:41:20.391	1.22934	1.22935			6
2025.01.15	15:41:20.699	1.22926	1.22928			6
2025.01.15	15:41:21.004	1.22928	1.22930			6
2025.01.15	15:41:21.310	1.22930	1.22931			6
2025.01.15	15:41:21.621	1.22927	1.22928			6
2025.01.15	15:41:21.926	1.22925	1.22926			6
2025.01.15	15:41:22.230	1.22919	1.22922			6
2025.01.15	15:41:22.533	1.22913	1.22915			6
2025.01.15	15:41:22.838	1.22907	1.22908			6
2025.01.15	15:41:23.145	1.22908	1.22910			6
2025.01.15	15:41:23.447		1.22911			4
2025.01.15	15:41:24.676	1.22909				2
2025.01.15	15:41:24.984	1.22908	1.22910			6
2025.01.15	15:41:25.601		1.22911			4
2025.01.15	15:41:25.907	1.22912	1.22915			6
2025.01.15	15:41:26.217	1.22919	1.22920			6
2025.01.15	15:41:26.522	1.22927	1.22930			6
2025.01.15	15:41:26.827	1.22932	1.22934			6
2025.01.15	15:41:27.128	1.22935	1.22938			6
2025.01.15	15:41:27.430	1.22938	1.22940			6
2025.01.15	15:41:27.749	1.22937				2
2025.01.15	15:41:28.052	1.22944	1.22946			6
2025.01.15	15:41:28.365	1.22936	1.22939			6
2025.01.15	15:41:28.979	1.22938	1.22942			6
2025.01.15	15:41:29.594	1.22935	1.22938			6
2025.01.15	15:41:29.897	1.22927	1.22930			6
2025.01.15	15:41:30.205	1.22933	1.22935			6
2025.01.15	15:41:30.510	1.22934	1.22938			6
2025.01.15	15:41:30.830	1.22935				2
2025.01.15	15:41:31.134		1.22939			4
2025.01.15	15:41:32.366	1.22917	1.22921			6
2025.01.15	15:41:32.672	1.22926	1.22930			6
2025.01.15	15:41:32.982	1.22927	1.22931			6
2025.01.15	15:41:33.595	1.22929	1.22932			6
2025.01.15	15:41:33.904	1.22938	1.22941			6
2025.01.15	15:41:34.210	1.22937				2
2025.01.15	15:41:34.824	1.22938				2
2025.01.15	15:41:35.439	1.22937				2
2025.01.15	15:41:35.742	1.22939	1.22942			6
2025.01.15	15:41:36.052	1.22938				2
2025.01.15	15:41:37.590	1.22937	1.22940			6
2025.01.15	15:41:38.209	1.22935	1.22939			6
2025.01.15	15:41:38.515	1.22936	1.22940			6
2025.01.15	15:41:38.824	1.22935	1.22939			6
2025.01.15	15:41:39.126		1.22938			4
2025.01.15	15:41:39.429	1.22934	1.22937			6
2025.01.15	15:41:40.667	1.22935	1.22938			6
2025.01.15	15:41:40.976		1.22939			4
2025.01.15	15:41:41.284		1.22937			4
2025.01.15	15:41:41.596	1.22924	1.22925			6
2025.01.15	15:41:41.905	1.22923	1.22926			6
2025.01.15	15:41:42.209	1.22922	1.22925			6
2025.01.15	15:41:42.515	1.22918	1.22921			6
2025.01.15	15:41:42.828	1.22914	1.22915			6
2025.01.15	15:41:43.131		1.22917			4
2025.01.15	15:41:43.444	1.22918	1.22919			6
2025.01.15	15:41:43.746	1.22917				2
2025.01.15	15:41:44.367	1.22918				2
2025.01.15	15:41:44.675	1.22920	1.22923			6
2025.01.15	15:41:44.977	1.22921	1.22924			6
2025.01.15	15:41:45.283	1.22922	1.22925			6
2025.01.15	15:41:45.605	1.22921	1.22924			6
2025.01.15	15:41:45.908	1.22918	1.22920			6
2025.01.15	15:41:46.210	1.22916	1.22918			6
2025.01.15	15:41:46.823	1.22917	1.22920			6
2025.01.15	15:41:47.449	1.22918				2
2025.01.15	15:41:48.063	1.22919	1.22921			6
2025.01.15	15:41:48.372	1.22916	1.22920			6
2025.01.15	15:41:48.987	1.22914	1.22916			6
2025.01.15	15:41:49.295	1.22915	1.22917			6
2025.01.15	15:41:49.603	1.22914				2
2025.01.15	15:41:49.912	1.22915	1.22916			6
2025.01.15	15:41:50.221	1.22906	1.22910			6
2025.01.15	15:41:50.523	1.22907				2
2025.01.15	15:41:51.135	1.22906				2
2025.01.15	15:41:51.445	1.22905	1.22909			6
2025.01.15	15:41:51.747	1.22904	1.22905			6
2025.01.15	15:41:52.049	1.22897	1.22899			6
2025.01.15	15:41:52.351		1.22900			4
2025.01.15	15:41:52.662	1.22896	1.22899			6
2025.01.15	15:41:52.969	1.22895	1.22897			6
2025.01.15	15:41:53.271	1.22896	1.22898			6
2025.01.15	15:41:53.584	1.22895				2
2025.01.15	15:41:54.200	1.22896	1.22899			6
2025.01.15	15:41:54.505	1.22898	1.22900			6
2025.01.15	15:41:54.813	1.22897	1.22899			6
2025.01.15	15:41:55.738		1.22900			4
2025.01.15	15:41:56.351	1.22898				2
2025.01.15	15:41:56.659	1.22897				2
2025.01.15	15:41:56.969		1.22898			4
2025.01.15	15:41:57.274		1.22900			4
2025.01.15	15:41:57.584	1.22904	1.22906			6
2025.01.15	15:41:57.886	1.22902	1.22904			6
2025.01.15	15:41:58.188	1.22898	1.22900			6
2025.01.15	15:41:58.489	1.22895	1.22897			6
2025.01.15	15:41:58.793		1.22896			4
2025.01.15	15:41:59.408	1.22896	1.22897			6
2025.01.15	15:41:59.717	1.22898	1.22899			6
2025.01.15	15:42:00.023	1.22899	1.22902			6
2025.01.15	15:42:00.638	1.22898	1.22901			6
2025.01.15	15:42:00.943	1.22903	1.22906			6
2025.01.15	15:42:01.252	1.22905	1.22908			6
2025.01.15	15:42:01.868	1.22904	1.22907			6
2025.01.15	15:42:02.173	1.22905	1.22908			6
2025.01.15	15:42:02.481		1.22907			4
2025.01.15	15:42:04.324	1.22904	1.22905			6
2025.01.15	15:42:04.931		1.22907			4
2025.01.15	15:42:05.242		1.22905			4
2025.01.15	15:42:05.852	1.22895	1.22896			6
2025.01.15	15:42:06.159	1.22889	1.22890			6
2025.01.15	15:42:06.466	1.22888	1.22889			6
2025.01.15	15:42:06.778	1.22893	1.22895			6
2025.01.15	15:42:07.084	1.22895	1.22898			6
2025.01.15	15:42:07.385	1.22894	1.22895			6
2025.01.15	15:42:07.690	1.22889	1.22891			6
2025.01.15	15:42:08.004	1.22896	1.22897			6
2025.01.15	15:42:08.308		1.22898			4
2025.01.15	15:42:08.933	1.22895	1.22897			6
2025.01.15	15:42:09.239	1.22905	1.22906			6
2025.01.15	15:42:09.543		1.22908			4
2025.01.15	15:42:09.852	1.22904	1.22907			6
2025.01.15	15:42:10.159	1.22905	1.22908			6
2025.01.15	15:42:10.464	1.22899	1.22902			6
2025.01.15	15:42:10.769	1.22895	1.22896			6
