<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.22	15:50:22.153	1.34400				2
2025.12.22	15:50:24.310	1.34401	1.34402			6
2025.12.22	15:50:25.234	1.34400	1.34401			6
2025.12.22	15:50:26.761	1.34401	1.34402			6
2025.12.22	15:50:27.380	1.34400	1.34401			6
2025.12.22	15:50:27.683	1.34399	1.34400			6
2025.12.22	15:50:29.520	1.34398	1.34399			6
2025.12.22	15:50:29.827	1.34394	1.34395			6
2025.12.22	15:50:30.129	1.34393	1.34394			6
2025.12.22	15:50:37.489	1.34391	1.34392			6
2025.12.22	15:50:37.800	1.34392	1.34393			6
2025.12.22	15:50:39.335	1.34387	1.34388			6
2025.12.22	15:50:47.655	1.34381	1.34382			6
2025.12.22	15:50:48.265	1.34380	1.34381			6
2025.12.22	15:50:48.880	1.34379	1.34380			6
2025.12.22	15:50:49.494	1.34378	1.34379			6
2025.12.22	15:50:53.774	1.34377	1.34378			6
2025.12.22	15:51:00.231	1.34377				2
2025.12.22	15:51:04.244	1.34378	1.34379			6
2025.12.22	15:51:09.489	1.34388	1.34389			6
2025.12.22	15:51:11.974	1.34389	1.34391			6
2025.12.22	15:51:12.281	1.34390				2
2025.12.22	15:51:12.584	1.34389	1.34390			6
2025.12.22	15:51:12.889	1.34388	1.34389			6
2025.12.22	15:51:14.122	1.34389	1.34390			6
2025.12.22	15:51:17.872	1.34388	1.34389			6
2025.12.22	15:51:18.795	1.34389	1.34390			6
2025.12.22	15:51:20.018	1.34388	1.34389			6
2025.12.22	15:51:20.321	1.34389	1.34390			6
2025.12.22	15:51:21.254	1.34388	1.34389			6
2025.12.22	15:51:21.560	1.34389	1.34390			6
2025.12.22	15:51:23.090	1.34388	1.34389			6
2025.12.22	15:51:25.251	1.34389	1.34390			6
2025.12.22	15:51:27.702	1.34388	1.34389			6
2025.12.22	15:51:29.229	1.34389	1.34390			6
2025.12.22	15:51:29.535	1.34390	1.34391			6
2025.12.22	15:51:30.452	1.34389	1.34390			6
2025.12.22	15:51:32.597	1.34388	1.34389			6
2025.12.22	15:51:33.201	1.34389	1.34390			6
2025.12.22	15:51:33.509	1.34387	1.34388			6
2025.12.22	15:51:34.432	1.34388	1.34389			6
2025.12.22	15:51:36.263	1.34387	1.34388			6
2025.12.22	15:51:36.570	1.34388	1.34389			6
2025.12.22	15:51:39.336	1.34387	1.34388			6
2025.12.22	15:51:40.260	1.34388	1.34389			6
2025.12.22	15:51:40.871	1.34387	1.34388			6
2025.12.22	15:51:42.716	1.34389	1.34390			6
2025.12.22	15:51:43.019	1.34390	1.34391			6
2025.12.22	15:51:43.929	1.34391	1.34392			6
2025.12.22	15:51:44.537	1.34390	1.34391			6
2025.12.22	15:51:48.233	1.34391	1.34392			6
2025.12.22	15:51:50.374	1.34390	1.34391			6
2025.12.22	15:51:50.679	1.34389	1.34390			6
2025.12.22	15:51:50.988	1.34388	1.34389			6
2025.12.22	15:51:52.511	1.34389	1.34390			6
2025.12.22	15:51:53.740	1.34388	1.34389			6
2025.12.22	15:51:54.967	1.34389	1.34390			6
2025.12.22	15:51:56.795	1.34388	1.34389			6
2025.12.22	15:51:59.235	1.34389	1.34390			6
2025.12.22	15:51:59.541	1.34387	1.34388			6
2025.12.22	15:51:59.851	1.34383	1.34384			6
2025.12.22	15:52:00.160	1.34381	1.34382			6
2025.12.22	15:52:01.376	1.34382	1.34383			6
2025.12.22	15:52:02.310	1.34381	1.34382			6
2025.12.22	15:52:03.859	1.34380				2
2025.12.22	15:52:04.172	1.34381				2
2025.12.22	15:52:05.417	1.34385	1.34386			6
2025.12.22	15:52:05.722	1.34386	1.34387			6
2025.12.22	15:52:06.044	1.34387	1.34388			6
2025.12.22	15:52:08.217	1.34391	1.34392			6
2025.12.22	15:52:08.524		1.34393			4
2025.12.22	15:52:09.750	1.34390				2
2025.12.22	15:52:10.052	1.34389	1.34392			6
2025.12.22	15:52:10.681	1.34388	1.34390			6
2025.12.22	15:52:10.983		1.34389			4
2025.12.22	15:52:11.911	1.34389	1.34390			6
2025.12.22	15:52:12.215		1.34391			4
2025.12.22	15:52:12.518	1.34390				2
2025.12.22	15:52:14.090	1.34389				2
2025.12.22	15:52:15.340	1.34390				2
2025.12.22	15:52:17.199	1.34391	1.34392			6
2025.12.22	15:52:19.971	1.34390	1.34391			6
2025.12.22	15:52:22.733	1.34391	1.34392			6
2025.12.22	15:52:24.583	1.34392	1.34393			6
2025.12.22	15:52:27.357	1.34397	1.34398			6
2025.12.22	15:52:28.285		1.34399			4
2025.12.22	15:52:28.603	1.34398	1.34400			6
2025.12.22	15:52:29.245	1.34399				2
2025.12.22	15:52:30.170	1.34400	1.34401			6
2025.12.22	15:52:32.021	1.34399	1.34400			6
2025.12.22	15:52:32.333	1.34400	1.34401			6
2025.12.22	15:52:32.638	1.34401	1.34402			6
2025.12.22	15:52:32.944	1.34402	1.34403			6
2025.12.22	15:52:33.254	1.34401	1.34402			6
2025.12.22	15:52:34.184	1.34402	1.34403			6
2025.12.22	15:52:34.491	1.34401	1.34402			6
2025.12.22	15:52:35.413	1.34398	1.34399			6
2025.12.22	15:52:35.715	1.34396	1.34397			6
2025.12.22	15:52:36.330	1.34394	1.34396			6
2025.12.22	15:52:36.634		1.34397			4
2025.12.22	15:52:36.940		1.34396			4
2025.12.22	15:52:37.255	1.34393	1.34394			6
2025.12.22	15:52:37.557	1.34391				2
2025.12.22	15:52:37.860	1.34392	1.34395			6
2025.12.22	15:52:38.181	1.34393				2
2025.12.22	15:52:38.488	1.34394				2
2025.12.22	15:52:38.800		1.34396			4
2025.12.22	15:52:39.110	1.34395	1.34398			6
2025.12.22	15:52:40.360	1.34392	1.34394			6
2025.12.22	15:52:40.669	1.34395	1.34398			6
2025.12.22	15:52:42.521	1.34396				2
2025.12.22	15:52:43.446		1.34397			4
2025.12.22	15:52:44.066	1.34395				2
2025.12.22	15:52:44.380	1.34396	1.34398			6
2025.12.22	15:52:45.000		1.34397			4
2025.12.22	15:52:45.303		1.34398			4
2025.12.22	15:52:46.224	1.34397				2
2025.12.22	15:52:48.380	1.34398	1.34399			6
2025.12.22	15:52:48.686	1.34399	1.34400			6
2025.12.22	15:52:49.608	1.34398	1.34399			6
2025.12.22	15:52:56.036	1.34399	1.34400			6
2025.12.22	15:52:56.947	1.34398	1.34399			6
2025.12.22	15:53:00.015	1.34398				2
2025.12.22	15:53:03.393	1.34397	1.34398			6
2025.12.22	15:53:03.697	1.34398	1.34399			6
2025.12.22	15:53:05.223	1.34397	1.34398			6
2025.12.22	15:53:08.293	1.34398	1.34399			6
2025.12.22	15:53:10.442	1.34397	1.34398			6
2025.12.22	15:53:12.588	1.34398	1.34399			6
2025.12.22	15:53:13.201	1.34397	1.34398			6
2025.12.22	15:53:17.168	1.34398	1.34399			6
2025.12.22	15:53:17.474	1.34399	1.34400			6
2025.12.22	15:53:17.783	1.34398	1.34399			6
2025.12.22	15:53:19.621	1.34399	1.34400			6
2025.12.22	15:53:20.847	1.34400	1.34401			6
2025.12.22	15:53:25.437	1.34401	1.34402			6
2025.12.22	15:53:26.044	1.34400	1.34401			6
2025.12.22	15:53:26.667	1.34401	1.34402			6
2025.12.22	15:53:27.890	1.34403	1.34404			6
2025.12.22	15:53:28.192	1.34400	1.34401			6
2025.12.22	15:53:29.113	1.34399	1.34400			6
2025.12.22	15:53:29.416	1.34398	1.34399			6
2025.12.22	15:53:32.474	1.34399	1.34400			6
2025.12.22	15:53:32.786	1.34398	1.34399			6
2025.12.22	15:53:34.314	1.34400	1.34401			6
2025.12.22	15:53:34.618	1.34401	1.34402			6
2025.12.22	15:53:35.222		1.34403			4
2025.12.22	15:53:37.075	1.34400	1.34402			6
2025.12.22	15:53:37.386	1.34401				2
2025.12.22	15:53:40.143	1.34402	1.34403			6
2025.12.22	15:53:42.579	1.34401	1.34402			6
2025.12.22	15:53:45.024	1.34402	1.34403			6
2025.12.22	15:53:45.334	1.34401	1.34402			6
2025.12.22	15:53:47.785	1.34400	1.34401			6
2025.12.22	15:53:48.095	1.34401	1.34402			6
2025.12.22	15:53:48.401	1.34402	1.34403			6
2025.12.22	15:53:57.283	1.34401	1.34402			6
2025.12.22	15:53:57.898	1.34400	1.34401			6
2025.12.22	15:53:58.204	1.34398	1.34400			6
2025.12.22	15:53:59.129		1.34399			4
2025.12.22	15:54:00.052	1.34398				2
2025.12.22	15:54:02.831	1.34399	1.34400			6
2025.12.22	15:54:04.370	1.34398	1.34399			6
2025.12.22	15:54:11.406	1.34392	1.34393			6
2025.12.22	15:54:12.326	1.34391	1.34394			6
2025.12.22	15:54:12.637		1.34393			4
2025.12.22	15:54:12.944		1.34394			4
2025.12.22	15:54:14.490		1.34395			4
2025.12.22	15:54:14.793	1.34389	1.34392			6
2025.12.22	15:54:15.100	1.34388				2
2025.12.22	15:54:15.408		1.34393			4
2025.12.22	15:54:16.343	1.34389				2
2025.12.22	15:54:17.589	1.34388	1.34392			6
2025.12.22	15:54:20.376	1.34389				2
2025.12.22	15:54:22.229	1.34390				2
2025.12.22	15:54:22.849	1.34389	1.34391			6
2025.12.22	15:54:24.398		1.34390			4
2025.12.22	15:54:25.326	1.34390	1.34391			6
2025.12.22	15:54:26.263		1.34392			4
2025.12.22	15:54:26.870		1.34391			4
2025.12.22	15:54:30.558	1.34391	1.34392			6
2025.12.22	15:54:30.861	1.34390	1.34391			6
2025.12.22	15:54:31.168	1.34392	1.34393			6
2025.12.22	15:54:34.850	1.34390	1.34391			6
2025.12.22	15:54:35.159	1.34389	1.34390			6
2025.12.22	15:54:40.067	1.34390	1.34391			6
2025.12.22	15:54:45.281	1.34389	1.34390			6
2025.12.22	15:54:46.827	1.34390	1.34391			6
2025.12.22	15:54:47.746	1.34389	1.34390			6
2025.12.22	15:54:48.050	1.34388	1.34389			6
2025.12.22	15:54:48.360	1.34389	1.34390			6
2025.12.22	15:54:49.885	1.34390	1.34391			6
2025.12.22	15:54:50.501	1.34389	1.34390			6
2025.12.22	15:54:50.807	1.34388	1.34389			6
2025.12.22	15:54:51.109	1.34383	1.34384			6
2025.12.22	15:54:51.419	1.34382	1.34383			6
2025.12.22	15:54:52.344	1.34381				2
2025.12.22	15:54:54.198	1.34382				2
2025.12.22	15:54:54.819	1.34381				2
2025.12.22	15:54:56.377	1.34385	1.34386			6
2025.12.22	15:54:56.684	1.34386	1.34387			6
2025.12.22	15:54:56.995	1.34385	1.34389			6
2025.12.22	15:54:57.616		1.34387			4
2025.12.22	15:55:00.102	1.34386	1.34389			6
2025.12.22	15:55:00.408		1.34388			4
2025.12.22	15:55:03.195	1.34387				2
2025.12.22	15:55:04.129	1.34386	1.34387			6
2025.12.22	15:55:04.752		1.34388			4
2025.12.22	15:55:05.367	1.34387				2
2025.12.22	15:55:07.232	1.34388	1.34389			6
2025.12.22	15:55:09.073	1.34379	1.34380			6
2025.12.22	15:55:10.299	1.34377	1.34379			6
2025.12.22	15:55:11.533	1.34378				2
2025.12.22	15:55:11.845	1.34377				2
2025.12.22	15:55:12.154	1.34378				2
2025.12.22	15:55:12.467	1.34376	1.34378			6
2025.12.22	15:55:14.960	1.34375				2
2025.12.22	15:55:18.079	1.34376				2
2025.12.22	15:55:21.207		1.34377			4
2025.12.22	15:55:22.129	1.34377	1.34378			6
2025.12.22	15:55:26.736	1.34376	1.34377			6
2025.12.22	15:55:27.653	1.34377	1.34378			6
2025.12.22	15:55:28.878	1.34378	1.34379			6
2025.12.22	15:55:29.494	1.34386	1.34387			6
2025.12.22	15:55:29.797	1.34383	1.34384			6
2025.12.22	15:55:30.714	1.34382	1.34383			6
2025.12.22	15:55:31.325		1.34384			4
2025.12.22	15:55:31.952	1.34381				2
2025.12.22	15:55:32.265		1.34383			4
2025.12.22	15:55:32.878	1.34385	1.34386			6
2025.12.22	15:55:33.500	1.34386	1.34387			6
2025.12.22	15:55:35.686	1.34387	1.34388			6
2025.12.22	15:55:36.930	1.34386	1.34387			6
2025.12.22	15:55:37.232	1.34387	1.34388			6
2025.12.22	15:55:38.772	1.34386	1.34387			6
2025.12.22	15:55:39.384	1.34387	1.34388			6
2025.12.22	15:55:40.297	1.34381	1.34382			6
2025.12.22	15:55:40.904	1.34380	1.34381			6
2025.12.22	15:55:41.216	1.34377	1.34380			6
2025.12.22	15:55:41.838	1.34379	1.34381			6
2025.12.22	15:55:42.459	1.34382	1.34384			6
2025.12.22	15:55:42.769		1.34383			4
2025.12.22	15:55:43.076		1.34384			4
2025.12.22	15:55:43.378	1.34386	1.34388			6
2025.12.22	15:55:43.681		1.34389			4
2025.12.22	15:55:43.999	1.34385	1.34386			6
2025.12.22	15:55:44.306	1.34380	1.34383			6
2025.12.22	15:55:46.184	1.34379	1.34381			6
2025.12.22	15:55:47.774	1.34380				2
2025.12.22	15:55:48.075		1.34382			4
2025.12.22	15:55:48.381	1.34381				2
2025.12.22	15:55:50.240		1.34383			4
2025.12.22	15:55:50.851	1.34385	1.34387			6
2025.12.22	15:55:51.155		1.34386			4
2025.12.22	15:55:53.033	1.34386	1.34387			6
2025.12.22	15:55:54.276		1.34388			4
2025.12.22	15:55:55.197	1.34387				2
2025.12.22	15:55:57.361	1.34388	1.34389			6
2025.12.22	15:55:57.973	1.34389	1.34390			6
2025.12.22	15:55:58.280	1.34387	1.34388			6
2025.12.22	15:56:00.114	1.34387				2
2025.12.22	15:56:04.108	1.34388	1.34389			6
2025.12.22	15:56:04.416	1.34387	1.34388			6
2025.12.22	15:56:05.636	1.34388	1.34389			6
2025.12.22	15:56:09.310	1.34391	1.34392			6
2025.12.22	15:56:09.619	1.34390	1.34391			6
2025.12.22	15:56:11.775	1.34389	1.34390			6
2025.12.22	15:56:12.998	1.34390	1.34391			6
2025.12.22	15:56:13.919	1.34389	1.34390			6
2025.12.22	15:56:19.745	1.34392	1.34393			6
2025.12.22	15:56:21.278	1.34396	1.34397			6
2025.12.22	15:56:21.893	1.34397	1.34398			6
2025.12.22	15:56:23.109	1.34398	1.34399			6
2025.12.22	15:56:24.323	1.34400	1.34401			6
2025.12.22	15:56:24.633	1.34401	1.34402			6
2025.12.22	15:56:28.025	1.34400	1.34401			6
2025.12.22	15:56:28.957	1.34399	1.34400			6
2025.12.22	15:56:31.408	1.34395	1.34396			6
2025.12.22	15:56:32.016	1.34394	1.34395			6
2025.12.22	15:56:32.322	1.34393	1.34394			6
2025.12.22	15:56:32.623	1.34394	1.34396			6
2025.12.22	15:56:33.877	1.34393				2
2025.12.22	15:56:34.179		1.34395			4
2025.12.22	15:56:34.799	1.34392				2
2025.12.22	15:56:35.104		1.34394			4
2025.12.22	15:56:35.406	1.34389	1.34390			6
2025.12.22	15:56:35.718	1.34387	1.34389			6
2025.12.22	15:56:36.646	1.34386				2
2025.12.22	15:56:37.897	1.34387				2
2025.12.22	15:56:38.516		1.34390			4
2025.12.22	15:56:39.136	1.34392	1.34393			6
2025.12.22	15:56:41.317	1.34391				2
2025.12.22	15:56:41.627		1.34394			4
2025.12.22	15:56:42.248	1.34395	1.34397			6
2025.12.22	15:56:42.556		1.34398			4
2025.12.22	15:56:43.170	1.34394	1.34397			6
2025.12.22	15:56:44.399	1.34393	1.34395			6
2025.12.22	15:56:46.257	1.34394	1.34396			6
2025.12.22	15:56:46.870	1.34393				2
2025.12.22	15:56:47.184	1.34394				2
2025.12.22	15:56:48.102		1.34395			4
2025.12.22	15:56:49.932	1.34395	1.34396			6
2025.12.22	15:56:51.162	1.34394	1.34395			6
2025.12.22	15:56:51.465	1.34391	1.34392			6
2025.12.22	15:56:52.691	1.34389	1.34390			6
2025.12.22	15:56:53.309	1.34388	1.34389			6
2025.12.22	15:56:54.235	1.34391	1.34392			6
2025.12.22	15:56:55.152		1.34393			4
2025.12.22	15:56:55.775		1.34392			4
2025.12.22	15:56:56.398		1.34393			4
2025.12.22	15:56:56.703		1.34394			4
2025.12.22	15:56:58.562	1.34393	1.34395			6
2025.12.22	15:56:59.185	1.34397	1.34398			6
2025.12.22	15:56:59.489	1.34400	1.34401			6
2025.12.22	15:57:00.110	1.34400				2
2025.12.22	15:57:00.413		1.34402			4
2025.12.22	15:57:02.272	1.34401	1.34403			6
2025.12.22	15:57:02.576		1.34402			4
2025.12.22	15:57:03.509		1.34403			4
2025.12.22	15:57:03.824		1.34404			4
2025.12.22	15:57:04.129		1.34403			4
2025.12.22	15:57:05.353	1.34402				2
2025.12.22	15:57:06.277	1.34404	1.34405			6
2025.12.22	15:57:06.582	1.34406	1.34407			6
2025.12.22	15:57:09.676	1.34404	1.34405			6
2025.12.22	15:57:09.984	1.34405	1.34406			6
2025.12.22	15:57:11.202	1.34404	1.34405			6
2025.12.22	15:57:13.341	1.34400	1.34401			6
2025.12.22	15:57:14.251	1.34401	1.34402			6
2025.12.22	15:57:14.559	1.34402	1.34403			6
2025.12.22	15:57:14.870	1.34403	1.34404			6
2025.12.22	15:57:15.182	1.34406	1.34407			6
2025.12.22	15:57:16.094	1.34405				2
2025.12.22	15:57:16.404	1.34406				2
2025.12.22	15:57:17.325	1.34407	1.34408			6
2025.12.22	15:57:18.556	1.34406	1.34407			6
2025.12.22	15:57:23.160	1.34403	1.34404			6
2025.12.22	15:57:23.466	1.34399	1.34400			6
2025.12.22	15:57:24.383	1.34397	1.34399			6
2025.12.22	15:57:26.244		1.34398			4
2025.12.22	15:57:26.869	1.34396	1.34397			6
2025.12.22	15:57:27.180	1.34395	1.34396			6
2025.12.22	15:57:29.332	1.34396	1.34397			6
2025.12.22	15:57:30.268	1.34395	1.34396			6
2025.12.22	15:57:30.883	1.34396	1.34397			6
2025.12.22	15:57:31.196	1.34397	1.34398			6
2025.12.22	15:57:31.804	1.34398	1.34399			6
2025.12.22	15:57:37.329	1.34397	1.34398			6
2025.12.22	15:57:37.636	1.34399	1.34400			6
2025.12.22	15:57:37.943	1.34408	1.34409			6
2025.12.22	15:57:38.250	1.34405	1.34406			6
2025.12.22	15:57:38.552	1.34403	1.34404			6
2025.12.22	15:57:39.159	1.34402	1.34403			6
2025.12.22	15:57:42.288	1.34403	1.34404			6
2025.12.22	15:57:43.224	1.34402	1.34403			6
2025.12.22	15:57:45.379	1.34401	1.34402			6
2025.12.22	15:57:45.685	1.34402	1.34403			6
2025.12.22	15:57:46.302	1.34401	1.34402			6
2025.12.22	15:57:46.911	1.34402	1.34403			6
2025.12.22	15:57:48.141	1.34401	1.34402			6
2025.12.22	15:57:49.391	1.34400	1.34401			6
2025.12.22	15:57:49.696	1.34401	1.34402			6
2025.12.22	15:57:50.620	1.34400	1.34401			6
2025.12.22	15:57:51.235	1.34399	1.34400			6
2025.12.22	15:57:52.461	1.34400	1.34401			6
2025.12.22	15:57:53.077	1.34401	1.34402			6
2025.12.22	15:57:56.740	1.34402	1.34403			6
2025.12.22	15:57:57.043	1.34401	1.34402			6
2025.12.22	15:57:57.345	1.34402	1.34403			6
2025.12.22	15:57:57.962	1.34401	1.34402			6
2025.12.22	15:57:59.191	1.34400	1.34401			6
2025.12.22	15:57:59.497	1.34401	1.34402			6
2025.12.22	15:57:59.799	1.34399	1.34400			6
2025.12.22	15:58:00.104	1.34399				2
2025.12.22	15:58:02.558	1.34397	1.34398			6
2025.12.22	15:58:03.173	1.34393	1.34394			6
2025.12.22	15:58:04.097	1.34391	1.34393			6
2025.12.22	15:58:05.346	1.34392				2
2025.12.22	15:58:15.176	1.34391	1.34392			6
2025.12.22	15:58:15.786	1.34392	1.34393			6
2025.12.22	15:58:16.399	1.34391	1.34392			6
2025.12.22	15:58:17.945	1.34390	1.34391			6
2025.12.22	15:58:18.250	1.34389	1.34390			6
2025.12.22	15:58:19.171	1.34390	1.34391			6
2025.12.22	15:58:19.479	1.34388	1.34389			6
2025.12.22	15:58:23.765	1.34387	1.34388			6
2025.12.22	15:58:26.224	1.34385	1.34386			6
2025.12.22	15:58:26.834	1.34387	1.34388			6
2025.12.22	15:58:28.059	1.34386	1.34387			6
2025.12.22	15:58:31.425	1.34387	1.34388			6
2025.12.22	15:58:31.737	1.34386	1.34387			6
2025.12.22	15:58:32.345	1.34387	1.34388			6
2025.12.22	15:58:32.648	1.34386	1.34387			6
2025.12.22	15:58:35.426	1.34387	1.34388			6
2025.12.22	15:58:38.184	1.34389	1.34390			6
2025.12.22	15:58:38.486	1.34388	1.34389			6
2025.12.22	15:58:40.319	1.34393	1.34394			6
2025.12.22	15:58:40.623	1.34392	1.34393			6
2025.12.22	15:58:41.239	1.34390				2
2025.12.22	15:58:41.556	1.34392				2
2025.12.22	15:58:41.860	1.34396	1.34398			6
2025.12.22	15:58:42.799	1.34397	1.34399			6
2025.12.22	15:58:43.426		1.34400			4
2025.12.22	15:58:43.745	1.34400	1.34401			6
2025.12.22	15:58:44.360	1.34401	1.34402			6
2025.12.22	15:58:44.665	1.34399	1.34401			6
2025.12.22	15:58:44.980	1.34400				2
2025.12.22	15:58:45.908		1.34402			4
2025.12.22	15:58:46.831	1.34401	1.34403			6
2025.12.22	15:58:47.455	1.34400	1.34401			6
2025.12.22	15:58:47.757	1.34399	1.34400			6
2025.12.22	15:58:48.678	1.34398				2
2025.12.22	15:58:51.185	1.34399				2
2025.12.22	15:58:51.807	1.34400	1.34401			6
2025.12.22	15:58:52.116	1.34399	1.34400			6
2025.12.22	15:58:53.359	1.34400	1.34401			6
2025.12.22	15:58:55.205	1.34399	1.34400			6
2025.12.22	15:58:55.821	1.34400	1.34401			6
2025.12.22	15:58:56.739	1.34401	1.34402			6
2025.12.22	15:58:58.572	1.34400	1.34401			6
2025.12.22	15:58:59.184	1.34401	1.34402			6
2025.12.22	15:59:00.097	1.34401				2
2025.12.22	15:59:01.010	1.34400	1.34401			6
2025.12.22	15:59:01.315	1.34398	1.34399			6
2025.12.22	15:59:02.231	1.34396	1.34398			6
2025.12.22	15:59:05.361	1.34397				2
2025.12.22	15:59:09.049	1.34398	1.34399			6
2025.12.22	15:59:09.352	1.34397	1.34398			6
2025.12.22	15:59:12.752	1.34392	1.34393			6
2025.12.22	15:59:13.363	1.34389	1.34392			6
2025.12.22	15:59:14.595	1.34388	1.34391			6
2025.12.22	15:59:14.899	1.34387	1.34389			6
2025.12.22	15:59:16.773	1.34380	1.34383			6
2025.12.22	15:59:17.701	1.34381	1.34384			6
2025.12.22	15:59:18.005		1.34383			4
2025.12.22	15:59:19.248		1.34382			4
2025.12.22	15:59:19.554	1.34379				2
2025.12.22	15:59:20.177	1.34380				2
2025.12.22	15:59:22.358	1.34379				2
2025.12.22	15:59:23.296	1.34380				2
2025.12.22	15:59:26.396		1.34381			4
2025.12.22	15:59:27.618	1.34381	1.34382			6
2025.12.22	15:59:27.925	1.34380	1.34381			6
2025.12.22	15:59:28.232	1.34381	1.34382			6
2025.12.22	15:59:28.535	1.34380	1.34381			6
2025.12.22	15:59:28.839	1.34379	1.34380			6
2025.12.22	15:59:32.206	1.34380	1.34381			6
2025.12.22	15:59:33.742	1.34381	1.34382			6
2025.12.22	15:59:34.665	1.34382	1.34383			6
2025.12.22	15:59:35.890	1.34381	1.34382			6
2025.12.22	15:59:36.506	1.34382	1.34383			6
2025.12.22	15:59:40.510	1.34381	1.34382			6
2025.12.22	15:59:42.353	1.34382	1.34383			6
2025.12.22	15:59:43.275	1.34381	1.34382			6
2025.12.22	15:59:46.654	1.34382	1.34383			6
2025.12.22	15:59:48.178	1.34379	1.34380			6
2025.12.22	15:59:50.627	1.34378	1.34379			6
2025.12.22	15:59:55.224	1.34377	1.34378			6
2025.12.22	15:59:55.832	1.34378	1.34379			6
2025.12.22	16:00:00.143	1.34378				2
2025.12.22	16:00:01.368	1.34382	1.34383			6
2025.12.22	16:00:01.671	1.34383	1.34384			6
2025.12.22	16:00:01.983	1.34382	1.34383			6
2025.12.22	16:00:02.297	1.34381				2
2025.12.22	16:00:02.920	1.34380	1.34381			6
2025.12.22	16:00:03.531		1.34382			4
2025.12.22	16:00:03.845	1.34378	1.34380			6
2025.12.22	16:00:04.150	1.34379	1.34381			6
2025.12.22	16:00:04.761	1.34380				2
2025.12.22	16:00:05.674	1.34379				2
2025.12.22	16:00:05.991	1.34380				2
2025.12.22	16:00:07.538	1.34378	1.34380			6
2025.12.22	16:00:07.857		1.34379			4
2025.12.22	16:00:08.772		1.34381			4
2025.12.22	16:00:09.078	1.34379				2
2025.12.22	16:00:10.947	1.34380	1.34383			6
2025.12.22	16:00:11.259	1.34381				2
2025.12.22	16:00:13.426	1.34380	1.34381			6
2025.12.22	16:00:14.045	1.34379				2
2025.12.22	16:00:14.352	1.34380				2
2025.12.22	16:00:15.279		1.34382			4
2025.12.22	16:00:15.580	1.34383	1.34385			6
2025.12.22	16:00:16.214	1.34382				2
2025.12.22	16:00:16.520	1.34381	1.34383			6
2025.12.22	16:00:17.750	1.34382	1.34385			6
2025.12.22	16:00:18.670		1.34384			4
2025.12.22	16:00:18.981	1.34381	1.34383			6
2025.12.22	16:00:22.112	1.34382				2
2025.12.22	16:00:22.421	1.34383	1.34384			6
2025.12.22	16:00:26.401	1.34382	1.34383			6
2025.12.22	16:00:28.258	1.34381	1.34382			6
2025.12.22	16:00:29.178	1.34382	1.34383			6
2025.12.22	16:00:31.928	1.34381	1.34382			6
2025.12.22	16:00:33.159	1.34382	1.34383			6
2025.12.22	16:00:34.083	1.34381	1.34382			6
2025.12.22	16:00:36.841	1.34378	1.34379			6
2025.12.22	16:00:40.819	1.34379	1.34380			6
2025.12.22	16:00:41.124	1.34378	1.34379			6
2025.12.22	16:00:48.183	1.34379	1.34380			6
2025.12.22	16:00:48.489	1.34378	1.34379			6
2025.12.22	16:00:49.402	1.34377	1.34378			6
2025.12.22	16:00:50.015	1.34376	1.34377			6
2025.12.22	16:00:53.980	1.34377	1.34378			6
2025.12.22	16:00:54.288	1.34376	1.34377			6
2025.12.22	16:00:58.264	1.34373	1.34374			6
2025.12.22	16:00:59.490	1.34374	1.34375			6
2025.12.22	16:00:59.797	1.34373	1.34374			6
2025.12.22	16:01:00.101	1.34373				2
2025.12.22	16:01:00.705	1.34368	1.34369			6
2025.12.22	16:01:01.008	1.34367	1.34368			6
2025.12.22	16:01:01.312	1.34366	1.34367			6
2025.12.22	16:01:02.249	1.34367	1.34369			6
2025.12.22	16:01:02.556	1.34366	1.34368			6
2025.12.22	16:01:03.179		1.34369			4
2025.12.22	16:01:03.483	1.34367				2
2025.12.22	16:01:03.786	1.34368	1.34370			6
2025.12.22	16:01:04.099	1.34366	1.34368			6
2025.12.22	16:01:04.402	1.34367	1.34369			6
2025.12.22	16:01:04.704	1.34366				2
2025.12.22	16:01:05.948		1.34368			4
2025.12.22	16:01:06.562	1.34367	1.34369			6
2025.12.22	16:01:06.865		1.34370			4
2025.12.22	16:01:07.173	1.34366				2
2025.12.22	16:01:07.489	1.34367				2
2025.12.22	16:01:07.805		1.34371			4
2025.12.22	16:01:09.377	1.34368				2
2025.12.22	16:01:10.002		1.34370			4
2025.12.22	16:01:12.169	1.34369				2
2025.12.22	16:01:12.476	1.34371	1.34372			6
2025.12.22	16:01:13.707	1.34372	1.34373			6
2025.12.22	16:01:14.325	1.34368	1.34369			6
2025.12.22	16:01:14.945	1.34366	1.34368			6
2025.12.22	16:01:15.262		1.34369			4
2025.12.22	16:01:15.565	1.34365				2
2025.12.22	16:01:15.878	1.34366				2
2025.12.22	16:01:16.185	1.34370	1.34371			6
2025.12.22	16:01:16.488	1.34369	1.34373			6
2025.12.22	16:01:17.412		1.34372			4
2025.12.22	16:01:17.726	1.34370	1.34373			6
2025.12.22	16:01:20.518	1.34366	1.34369			6
2025.12.22	16:01:21.141	1.34367	1.34370			6
2025.12.22	16:01:23.005	1.34368	1.34372			6
2025.12.22	16:01:23.315	1.34369	1.34371			6
2025.12.22	16:01:23.942		1.34372			4
