<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.06	21:04:25.797	1.24478	1.24480			6
2025.02.06	21:04:26.104	1.24477	1.24479			6
2025.02.06	21:04:27.651		1.24480			4
2025.02.06	21:04:27.958	1.24478				2
2025.02.06	21:04:28.569		1.24481			4
2025.02.06	21:04:29.503	1.24479	1.24482			6
2025.02.06	21:04:30.118	1.24481	1.24485			6
2025.02.06	21:04:30.735	1.24483				2
2025.02.06	21:04:31.966		1.24484			4
2025.02.06	21:04:32.889	1.24482				2
2025.02.06	21:04:33.510	1.24481				2
2025.02.06	21:04:33.819		1.24483			4
2025.02.06	21:04:34.128		1.24482			4
2025.02.06	21:04:34.742		1.24483			4
2025.02.06	21:04:35.055		1.24482			4
2025.02.06	21:04:35.363	1.24478	1.24480			6
2025.02.06	21:04:35.672		1.24481			4
2025.02.06	21:04:36.900	1.24479	1.24482			6
2025.02.06	21:04:37.211	1.24478	1.24480			6
2025.02.06	21:04:37.521	1.24476	1.24477			6
2025.02.06	21:04:38.134	1.24475	1.24478			6
2025.02.06	21:04:39.060	1.24481	1.24484			6
2025.02.06	21:04:39.368	1.24482				2
2025.02.06	21:04:39.675	1.24479	1.24481			6
2025.02.06	21:04:39.984	1.24478				2
2025.02.06	21:04:41.832	1.24480	1.24482			6
2025.02.06	21:04:42.141		1.24483			4
2025.02.06	21:04:42.450		1.24482			4
2025.02.06	21:04:42.758	1.24481	1.24484			6
2025.02.06	21:04:43.374	1.24480	1.24483			6
2025.02.06	21:04:43.680		1.24482			4
2025.02.06	21:04:43.995		1.24483			4
2025.02.06	21:04:45.527	1.24481				2
2025.02.06	21:04:48.294	1.24480				2
2025.02.06	21:04:48.601	1.24479				2
2025.02.06	21:04:48.905		1.24482			4
2025.02.06	21:04:49.211	1.24480	1.24483			6
2025.02.06	21:04:49.821	1.24481				2
2025.02.06	21:04:50.433		1.24484			4
2025.02.06	21:04:50.738	1.24480				2
2025.02.06	21:04:51.661		1.24483			4
2025.02.06	21:04:53.196	1.24481				2
2025.02.06	21:04:54.115	1.24480	1.24484			6
2025.02.06	21:04:55.652	1.24481				2
2025.02.06	21:04:58.101		1.24485			4
2025.02.06	21:04:59.941		1.24484			4
2025.02.06	21:05:00.242	1.24473	1.24477			6
2025.02.06	21:05:00.549	1.24475	1.24478			6
2025.02.06	21:05:01.163	1.24473	1.24476			6
2025.02.06	21:05:01.779		1.24475			4
2025.02.06	21:05:02.392	1.24472				2
2025.02.06	21:05:03.621	1.24471				2
2025.02.06	21:05:04.230		1.24474			4
2025.02.06	21:05:05.762	1.24472				2
2025.02.06	21:05:06.371		1.24475			4
2025.02.06	21:05:07.284	1.24471				2
2025.02.06	21:05:08.203	1.24473				2
2025.02.06	21:05:08.509	1.24471				2
2025.02.06	21:05:08.816	1.24472				2
2025.02.06	21:05:09.738	1.24471				2
2025.02.06	21:05:13.122	1.24472				2
2025.02.06	21:05:13.425		1.24476			4
2025.02.06	21:05:13.736		1.24475			4
2025.02.06	21:05:14.960	1.24470	1.24474			6
2025.02.06	21:05:15.883		1.24473			4
2025.02.06	21:05:17.415	1.24471	1.24474			6
2025.02.06	21:05:17.721	1.24472	1.24475			6
2025.02.06	21:05:18.026	1.24471				2
2025.02.06	21:05:22.945		1.24473			4
2025.02.06	21:05:23.862		1.24474			4
2025.02.06	21:05:24.172		1.24473			4
2025.02.06	21:05:24.787	1.24468	1.24470			6
2025.02.06	21:05:25.098	1.24469	1.24472			6
2025.02.06	21:05:25.400	1.24468	1.24471			6
2025.02.06	21:05:25.708	1.24470	1.24472			6
2025.02.06	21:05:27.251	1.24469				2
2025.02.06	21:05:28.179	1.24468				2
2025.02.06	21:05:30.337	1.24471	1.24474			6
2025.02.06	21:05:32.186	1.24472	1.24475			6
2025.02.06	21:05:33.428	1.24473	1.24476			6
2025.02.06	21:05:34.964	1.24471	1.24475			6
2025.02.06	21:05:36.517	1.24472	1.24476			6
2025.02.06	21:05:36.827	1.24473				2
2025.02.06	21:05:42.369	1.24471	1.24474			6
2025.02.06	21:05:46.367	1.24472	1.24475			6
2025.02.06	21:05:47.288	1.24474	1.24476			6
2025.02.06	21:05:47.895	1.24472	1.24475			6
2025.02.06	21:05:48.209	1.24471				2
2025.02.06	21:05:48.518	1.24472				2
2025.02.06	21:05:49.135	1.24471				2
2025.02.06	21:05:49.750		1.24474			4
2025.02.06	21:05:52.835	1.24472				2
2025.02.06	21:05:53.446	1.24475	1.24476			6
2025.02.06	21:05:53.752	1.24474				2
2025.02.06	21:05:55.602	1.24473	1.24475			6
2025.02.06	21:05:55.909	1.24472				2
2025.02.06	21:05:58.065		1.24474			4
2025.02.06	21:05:58.372	1.24471				2
2025.02.06	21:05:59.906	1.24474	1.24475			6
2025.02.06	21:06:00.214	1.24475	1.24476			6
2025.02.06	21:06:01.750	1.24474				2
2025.02.06	21:06:02.366	1.24475				2
2025.02.06	21:06:03.600	1.24476	1.24477			6
2025.02.06	21:06:03.904	1.24475				2
2025.02.06	21:06:05.138		1.24476			4
2025.02.06	21:06:07.902	1.24477	1.24478			6
2025.02.06	21:06:08.205	1.24475	1.24476			6
2025.02.06	21:06:08.814	1.24476	1.24477			6
2025.02.06	21:06:09.121	1.24478	1.24479			6
2025.02.06	21:06:09.424	1.24476	1.24477			6
2025.02.06	21:06:10.349	1.24475				2
2025.02.06	21:06:10.969	1.24477	1.24478			6
2025.02.06	21:06:11.271	1.24476	1.24477			6
2025.02.06	21:06:11.572	1.24475				2
2025.02.06	21:06:11.889	1.24476				2
2025.02.06	21:06:12.505	1.24474	1.24475			6
2025.02.06	21:06:16.510	1.24475	1.24476			6
2025.02.06	21:06:16.817	1.24474	1.24475			6
2025.02.06	21:06:17.740	1.24467	1.24469			6
2025.02.06	21:06:18.045	1.24466				2
2025.02.06	21:06:18.350	1.24469	1.24471			6
2025.02.06	21:06:19.585	1.24468				2
2025.02.06	21:06:20.823	1.24469	1.24472			6
2025.02.06	21:06:26.059	1.24472	1.24475			6
2025.02.06	21:06:29.456	1.24471	1.24473			6
2025.02.06	21:06:29.764	1.24466	1.24469			6
2025.02.06	21:06:30.075	1.24467				2
2025.02.06	21:06:30.385		1.24470			4
2025.02.06	21:06:31.925	1.24469	1.24471			6
2025.02.06	21:06:32.539	1.24467	1.24470			6
2025.02.06	21:06:34.069	1.24463	1.24466			6
2025.02.06	21:06:35.301		1.24465			4
2025.02.06	21:06:35.608	1.24462				2
2025.02.06	21:06:38.686		1.24464			4
2025.02.06	21:06:39.925		1.24465			4
2025.02.06	21:06:40.541		1.24464			4
2025.02.06	21:06:41.159	1.24461				2
2025.02.06	21:06:42.071	1.24460				2
2025.02.06	21:06:43.002	1.24461				2
2025.02.06	21:06:43.306	1.24460	1.24463			6
2025.02.06	21:06:44.540		1.24464			4
2025.02.06	21:06:45.770	1.24456	1.24458			6
2025.02.06	21:06:46.698	1.24457	1.24459			6
2025.02.06	21:06:49.464		1.24460			4
2025.02.06	21:06:50.077	1.24458				2
2025.02.06	21:06:50.385	1.24461	1.24462			6
2025.02.06	21:06:50.698	1.24462	1.24464			6
2025.02.06	21:06:51.006	1.24461				2
2025.02.06	21:06:51.924	1.24462	1.24465			6
2025.02.06	21:06:52.231	1.24457	1.24458			6
2025.02.06	21:06:52.537	1.24455				2
2025.02.06	21:06:55.008		1.24457			4
2025.02.06	21:06:55.320		1.24458			4
2025.02.06	21:06:56.240		1.24457			4
2025.02.06	21:06:58.082		1.24458			4
2025.02.06	21:06:59.624		1.24457			4
2025.02.06	21:07:00.238	1.24455				2
2025.02.06	21:07:00.539		1.24456			4
2025.02.06	21:07:00.855		1.24457			4
2025.02.06	21:07:01.162		1.24458			4
2025.02.06	21:07:02.084	1.24458	1.24460			6
2025.02.06	21:07:03.005		1.24461			4
2025.02.06	21:07:03.624		1.24460			4
2025.02.06	21:07:05.163		1.24461			4
2025.02.06	21:07:05.780	1.24459	1.24463			6
2025.02.06	21:07:06.087		1.24462			4
2025.02.06	21:07:07.010	1.24461	1.24464			6
2025.02.06	21:07:07.315		1.24465			4
2025.02.06	21:07:08.243		1.24464			4
2025.02.06	21:07:08.861	1.24455	1.24458			6
2025.02.06	21:07:10.088	1.24451	1.24454			6
2025.02.06	21:07:12.268		1.24453			4
2025.02.06	21:07:12.577		1.24454			4
2025.02.06	21:07:15.951	1.24452	1.24455			6
2025.02.06	21:07:16.252	1.24453	1.24456			6
2025.02.06	21:07:16.569	1.24452				2
2025.02.06	21:07:17.488		1.24455			4
2025.02.06	21:07:18.104		1.24454			4
2025.02.06	21:07:19.650	1.24448	1.24452			6
2025.02.06	21:07:21.182		1.24451			4
2025.02.06	21:07:21.493	1.24449	1.24452			6
2025.02.06	21:07:21.806		1.24451			4
2025.02.06	21:07:22.107		1.24452			4
2025.02.06	21:07:22.420	1.24448	1.24450			6
2025.02.06	21:07:22.727		1.24452			4
2025.02.06	21:07:23.035	1.24446	1.24449			6
2025.02.06	21:07:24.583	1.24450	1.24451			6
2025.02.06	21:07:24.891	1.24448	1.24450			6
2025.02.06	21:07:25.511	1.24447	1.24449			6
2025.02.06	21:07:25.820	1.24448	1.24450			6
2025.02.06	21:07:27.674	1.24447				2
2025.02.06	21:07:29.837	1.24448	1.24451			6
2025.02.06	21:07:30.451	1.24447	1.24450			6
2025.02.06	21:07:30.759	1.24448				2
2025.02.06	21:07:31.066	1.24446				2
2025.02.06	21:07:31.376	1.24448				2
2025.02.06	21:07:31.995		1.24451			4
2025.02.06	21:07:33.850	1.24447	1.24450			6
2025.02.06	21:07:34.158	1.24446				2
2025.02.06	21:07:34.464	1.24442	1.24446			6
2025.02.06	21:07:35.386		1.24444			4
2025.02.06	21:07:36.308	1.24445	1.24446			6
2025.02.06	21:07:37.545	1.24444	1.24445			6
2025.02.06	21:07:39.381		1.24446			4
2025.02.06	21:07:40.923		1.24445			4
2025.02.06	21:07:43.075		1.24446			4
2025.02.06	21:07:43.694	1.24445				2
2025.02.06	21:07:44.003	1.24444				2
2025.02.06	21:07:44.925	1.24443	1.24445			6
2025.02.06	21:07:47.089	1.24442				2
2025.02.06	21:07:47.393	1.24443				2
2025.02.06	21:07:49.550		1.24446			4
2025.02.06	21:07:51.090	1.24442				2
2025.02.06	21:07:52.013	1.24443				2
2025.02.06	21:07:52.320		1.24445			4
2025.02.06	21:07:52.631	1.24444				2
2025.02.06	21:08:00.031	1.24444				2
2025.02.06	21:08:04.039	1.24443	1.24444			6
2025.02.06	21:08:05.890	1.24444	1.24445			6
2025.02.06	21:08:07.423	1.24442	1.24444			6
2025.02.06	21:08:12.994		1.24445			4
2025.02.06	21:08:16.384	1.24443				2
2025.02.06	21:08:17.001	1.24447	1.24449			6
2025.02.06	21:08:17.303		1.24451			4
2025.02.06	21:08:18.235		1.24450			4
2025.02.06	21:08:19.471	1.24448	1.24451			6
2025.02.06	21:08:20.084	1.24447				2
2025.02.06	21:08:20.391	1.24446	1.24449			6
2025.02.06	21:08:21.005	1.24449	1.24450			6
2025.02.06	21:08:21.311		1.24452			4
2025.02.06	21:08:22.252	1.24455	1.24457			6
2025.02.06	21:08:22.865	1.24454				2
2025.02.06	21:08:23.171	1.24453	1.24456			6
2025.02.06	21:08:28.101	1.24452				2
2025.02.06	21:08:28.720	1.24453				2
2025.02.06	21:08:29.023	1.24456	1.24458			6
2025.02.06	21:08:30.567	1.24458	1.24460			6
2025.02.06	21:08:31.181		1.24459			4
2025.02.06	21:08:31.496		1.24460			4
2025.02.06	21:08:31.802	1.24457				2
2025.02.06	21:08:32.419		1.24461			4
2025.02.06	21:08:32.726		1.24460			4
2025.02.06	21:08:37.350	1.24458				2
2025.02.06	21:08:38.274	1.24457				2
2025.02.06	21:08:40.743		1.24459			4
2025.02.06	21:08:42.282		1.24458			4
2025.02.06	21:08:42.589	1.24455	1.24457			6
2025.02.06	21:08:42.901	1.24456				2
2025.02.06	21:08:43.831	1.24457	1.24458			6
2025.02.06	21:08:44.136	1.24458	1.24460			6
2025.02.06	21:08:44.441	1.24457	1.24458			6
2025.02.06	21:08:44.745	1.24455	1.24457			6
2025.02.06	21:08:45.060	1.24456				2
2025.02.06	21:08:49.065	1.24455				2
2025.02.06	21:08:49.985	1.24456				2
2025.02.06	21:08:50.910		1.24458			4
2025.02.06	21:08:51.528		1.24457			4
2025.02.06	21:08:51.840	1.24455				2
2025.02.06	21:08:52.454	1.24456				2
2025.02.06	21:08:52.763		1.24458			4
2025.02.06	21:08:53.071		1.24457			4
2025.02.06	21:08:54.301	1.24455				2
2025.02.06	21:08:54.608	1.24456				2
2025.02.06	21:08:57.839		1.24458			4
2025.02.06	21:08:58.146	1.24455	1.24457			6
2025.02.06	21:08:59.071	1.24454	1.24456			6
2025.02.06	21:08:59.376	1.24452	1.24454			6
2025.02.06	21:09:00.001	1.24452				2
2025.02.06	21:09:04.316	1.24451				2
2025.02.06	21:09:05.853	1.24447	1.24450			6
2025.02.06	21:09:06.160		1.24449			4
2025.02.06	21:09:06.464	1.24448	1.24450			6
2025.02.06	21:09:09.547	1.24449	1.24451			6
2025.02.06	21:09:09.852	1.24450	1.24452			6
2025.02.06	21:09:10.167	1.24452	1.24455			6
2025.02.06	21:09:11.700	1.24456	1.24457			6
2025.02.06	21:09:12.006		1.24458			4
2025.02.06	21:09:13.220		1.24457			4
2025.02.06	21:09:13.528		1.24458			4
2025.02.06	21:09:14.452	1.24455	1.24457			6
2025.02.06	21:09:16.610	1.24454	1.24456			6
2025.02.06	21:09:17.228	1.24455				2
2025.02.06	21:09:20.602		1.24457			4
2025.02.06	21:09:23.991	1.24457	1.24458			6
2025.02.06	21:09:24.305		1.24459			4
2025.02.06	21:09:24.916	1.24456	1.24458			6
2025.02.06	21:09:25.523	1.24455	1.24457			6
2025.02.06	21:09:28.292	1.24453				2
2025.02.06	21:09:28.601	1.24454	1.24456			6
2025.02.06	21:09:29.220	1.24453	1.24455			6
2025.02.06	21:09:34.449	1.24455	1.24457			6
2025.02.06	21:09:39.992	1.24453	1.24455			6
2025.02.06	21:09:42.459	1.24452				2
2025.02.06	21:09:42.762		1.24454			4
2025.02.06	21:09:44.003	1.24456	1.24457			6
2025.02.06	21:09:44.313	1.24452	1.24455			6
2025.02.06	21:09:44.931	1.24456	1.24457			6
2025.02.06	21:09:45.551	1.24455	1.24456			6
2025.02.06	21:09:47.711	1.24456	1.24457			6
2025.02.06	21:09:48.329	1.24457	1.24458			6
2025.02.06	21:09:48.631	1.24459	1.24460			6
2025.02.06	21:09:48.945	1.24460	1.24461			6
2025.02.06	21:09:51.409	1.24463	1.24464			6
2025.02.06	21:09:55.414	1.24462	1.24463			6
2025.02.06	21:09:56.333	1.24463	1.24464			6
2025.02.06	21:10:00.037	1.24463				2
2025.02.06	21:10:00.343		1.24465			4
2025.02.06	21:10:00.652	1.24464	1.24467			6
2025.02.06	21:10:00.959		1.24465			4
2025.02.06	21:10:01.270		1.24466			4
2025.02.06	21:10:01.577	1.24463	1.24465			6
2025.02.06	21:10:01.887		1.24464			4
2025.02.06	21:10:02.816	1.24464	1.24466			6
2025.02.06	21:10:03.128		1.24465			4
2025.02.06	21:10:03.434		1.24466			4
2025.02.06	21:10:04.971	1.24465				2
2025.02.06	21:10:05.895	1.24464				2
2025.02.06	21:10:07.424	1.24463				2
2025.02.06	21:10:07.730		1.24465			4
2025.02.06	21:10:08.961		1.24466			4
2025.02.06	21:10:11.117		1.24465			4
2025.02.06	21:10:11.429		1.24466			4
2025.02.06	21:10:15.421	1.24472	1.24474			6
2025.02.06	21:10:15.733		1.24475			4
2025.02.06	21:10:16.661		1.24474			4
2025.02.06	21:10:20.366	1.24471				2
2025.02.06	21:10:20.982	1.24472				2
2025.02.06	21:10:21.906	1.24467	1.24470			6
2025.02.06	21:10:22.521	1.24468				2
2025.02.06	21:10:23.133	1.24465	1.24467			6
2025.02.06	21:10:26.212	1.24467	1.24470			6
2025.02.06	21:10:30.519	1.24462	1.24465			6
2025.02.06	21:10:39.446		1.24464			4
2025.02.06	21:10:40.677	1.24463	1.24465			6
2025.02.06	21:10:41.603	1.24465	1.24467			6
2025.02.06	21:10:45.916		1.24466			4
2025.02.06	21:10:46.225	1.24469	1.24470			6
2025.02.06	21:10:46.537		1.24471			4
2025.02.06	21:10:49.924	1.24472	1.24475			6
2025.02.06	21:10:55.168		1.24474			4
2025.02.06	21:10:55.473		1.24475			4
2025.02.06	21:10:57.627	1.24473	1.24474			6
2025.02.06	21:10:57.934		1.24475			4
2025.02.06	21:10:58.856	1.24472	1.24474			6
2025.02.06	21:11:00.080	1.24472				2
2025.02.06	21:11:00.697		1.24475			4
2025.02.06	21:11:05.619		1.24474			4
2025.02.06	21:11:08.396	1.24465	1.24466			6
2025.02.06	21:11:08.703	1.24462	1.24465			6
2025.02.06	21:11:09.006	1.24461	1.24462			6
2025.02.06	21:11:11.482		1.24463			4
2025.02.06	21:11:11.792		1.24464			4
2025.02.06	21:11:17.022		1.24463			4
2025.02.06	21:11:18.867		1.24464			4
2025.02.06	21:11:19.180		1.24463			4
2025.02.06	21:11:22.248	1.24460				2
2025.02.06	21:11:22.556		1.24462			4
2025.02.06	21:11:28.082		1.24461			4
2025.02.06	21:11:28.395	1.24461	1.24462			6
2025.02.06	21:11:31.476	1.24454	1.24457			6
2025.02.06	21:11:31.782		1.24456			4
2025.02.06	21:11:33.635		1.24457			4
2025.02.06	21:11:33.945		1.24456			4
2025.02.06	21:11:35.181		1.24457			4
2025.02.06	21:11:41.955		1.24456			4
2025.02.06	21:11:42.881		1.24457			4
2025.02.06	21:11:43.184		1.24456			4
2025.02.06	21:11:45.038		1.24457			4
2025.02.06	21:11:45.351		1.24456			4
2025.02.06	21:11:45.962	1.24455	1.24457			6
2025.02.06	21:11:46.271	1.24454	1.24456			6
2025.02.06	21:11:46.578	1.24455				2
2025.02.06	21:11:47.191	1.24454				2
2025.02.06	21:11:47.496	1.24456	1.24458			6
2025.02.06	21:11:48.723	1.24453	1.24456			6
2025.02.06	21:11:53.346	1.24454				2
2025.02.06	21:11:53.655	1.24453				2
2025.02.06	21:11:56.128		1.24455			4
2025.02.06	21:11:57.069		1.24456			4
2025.02.06	21:11:57.986		1.24455			4
2025.02.06	21:11:58.910		1.24456			4
2025.02.06	21:11:59.216	1.24454				2
2025.02.06	21:11:59.828		1.24457			4
2025.02.06	21:12:00.134	1.24454	1.24456			6
2025.02.06	21:12:00.443	1.24456	1.24457			6
2025.02.06	21:12:05.360	1.24457	1.24458			6
2025.02.06	21:12:05.671	1.24456	1.24457			6
2025.02.06	21:12:06.291	1.24455	1.24456			6
2025.02.06	21:12:06.904	1.24456	1.24457			6
2025.02.06	21:12:07.210	1.24455	1.24456			6
2025.02.06	21:12:09.060	1.24454				2
2025.02.06	21:12:10.289	1.24455				2
2025.02.06	21:12:10.597	1.24456	1.24457			6
2025.02.06	21:12:11.216	1.24454	1.24456			6
2025.02.06	21:12:11.522	1.24456	1.24457			6
2025.02.06	21:12:11.824	1.24455	1.24456			6
2025.02.06	21:12:12.436	1.24457	1.24458			6
2025.02.06	21:12:12.742	1.24458	1.24460			6
2025.02.06	21:12:19.171	1.24459	1.24461			6
2025.02.06	21:12:22.531	1.24458	1.24460			6
2025.02.06	21:12:24.062	1.24459				2
2025.02.06	21:12:24.362	1.24458				2
2025.02.06	21:12:26.200	1.24459				2
2025.02.06	21:12:30.180	1.24456	1.24458			6
2025.02.06	21:12:30.491	1.24455	1.24457			6
2025.02.06	21:12:32.936	1.24458	1.24459			6
2025.02.06	21:12:33.244	1.24457	1.24458			6
2025.02.06	21:12:33.552	1.24454	1.24456			6
2025.02.06	21:12:35.392	1.24453				2
2025.02.06	21:12:35.698	1.24454				2
2025.02.06	21:12:36.314		1.24457			4
2025.02.06	21:12:38.152	1.24457	1.24458			6
2025.02.06	21:12:38.460	1.24458	1.24460			6
2025.02.06	21:12:39.686		1.24461			4
2025.02.06	21:12:42.440	1.24459				2
2025.02.06	21:12:44.894	1.24455	1.24458			6
2025.02.06	21:12:51.336	1.24453	1.24457			6
2025.02.06	21:12:51.644		1.24455			4
2025.02.06	21:12:59.919	1.24454	1.24456			6
2025.02.06	21:13:00.225	1.24454	1.24457			6
2025.02.06	21:13:00.846	1.24453	1.24456			6
2025.02.06	21:13:01.152	1.24454				2
2025.02.06	21:13:01.461	1.24453	1.24455			6
2025.02.06	21:13:03.302	1.24459	1.24460			6
2025.02.06	21:13:03.606	1.24460	1.24461			6
2025.02.06	21:13:03.910	1.24459	1.24460			6
2025.02.06	21:13:04.220	1.24458				2
2025.02.06	21:13:04.829		1.24461			4
2025.02.06	21:13:06.674	1.24457	1.24460			6
2025.02.06	21:13:09.426	1.24458				2
2025.02.06	21:13:10.965	1.24456	1.24457			6
2025.02.06	21:13:12.182		1.24458			4
2025.02.06	21:13:13.722	1.24457	1.24459			6
2025.02.06	21:13:18.008	1.24458	1.24460			6
2025.02.06	21:13:19.234		1.24461			4
2025.02.06	21:13:19.541	1.24457	1.24460			6
2025.02.06	21:13:19.850	1.24453	1.24457			6
2025.02.06	21:13:20.154	1.24454				2
2025.02.06	21:13:23.217	1.24453	1.24456			6
2025.02.06	21:13:23.519	1.24454				2
2025.02.06	21:13:23.826	1.24453				2
2025.02.06	21:13:24.435	1.24454				2
2025.02.06	21:13:25.358	1.24453	1.24455			6
2025.02.06	21:13:25.662	1.24452				2
2025.02.06	21:13:26.278	1.24453				2
2025.02.06	21:13:26.890	1.24452				2
2025.02.06	21:13:28.114	1.24453				2
2025.02.06	21:13:29.642	1.24452				2
2025.02.06	21:13:30.559	1.24453				2
2025.02.06	21:13:31.174		1.24456			4
2025.02.06	21:13:32.702	1.24452	1.24454			6
2025.02.06	21:13:33.006	1.24453	1.24455			6
2025.02.06	21:13:35.764		1.24456			4
2025.02.06	21:13:36.679	1.24448	1.24449			6
2025.02.06	21:13:36.990	1.24445	1.24448			6
2025.02.06	21:13:37.597	1.24444				2
2025.02.06	21:13:38.517	1.24445				2
2025.02.06	21:13:38.826	1.24447	1.24449			6
2025.02.06	21:13:39.129		1.24450			4
2025.02.06	21:13:40.045	1.24446	1.24449			6
2025.02.06	21:13:40.351		1.24450			4
2025.02.06	21:13:40.966	1.24447				2
2025.02.06	21:13:41.268	1.24448				2
2025.02.06	21:13:41.579		1.24451			4
2025.02.06	21:13:42.195	1.24449	1.24452			6
2025.02.06	21:13:43.106	1.24450				2
2025.02.06	21:13:43.408	1.24451	1.24454			6
2025.02.06	21:13:46.161	1.24453	1.24455			6
2025.02.06	21:13:47.689	1.24452				2
2025.02.06	21:13:49.217	1.24453	1.24456			6
2025.02.06	21:13:49.829	1.24454				2
2025.02.06	21:13:50.442		1.24457			4
2025.02.06	21:13:59.947	1.24452	1.24454			6
2025.02.06	21:14:00.251	1.24452				2
2025.02.06	21:14:01.791	1.24451				2
2025.02.06	21:14:02.402		1.24453			4
2025.02.06	21:14:14.368		1.24454			4
2025.02.06	21:14:15.593	1.24452				2
2025.02.06	21:14:17.430		1.24455			4
2025.02.06	21:14:17.741		1.24454			4
2025.02.06	21:14:25.090	1.24451				2
2025.02.06	21:14:27.233		1.24453			4
2025.02.06	21:14:33.357	1.24448	1.24451			6
2025.02.06	21:14:33.661	1.24449				2
2025.02.06	21:14:33.966	1.24447	1.24449			6
2025.02.06	21:14:34.271		1.24450			4
2025.02.06	21:14:35.495	1.24446				2
2025.02.06	21:14:37.632	1.24447				2
2025.02.06	21:14:38.548	1.24448				2
2025.02.06	21:14:39.166	1.24447	1.24449			6
2025.02.06	21:14:41.920	1.24444	1.24446			6
2025.02.06	21:14:42.225	1.24443	1.24445			6
2025.02.06	21:14:43.143	1.24442	1.24444			6
2025.02.06	21:14:50.536	1.24443	1.24445			6
2025.02.06	21:14:50.844	1.24442	1.24444			6
2025.02.06	21:14:52.694	1.24443	1.24445			6
2025.02.06	21:14:54.225	1.24442	1.24444			6
2025.02.06	21:14:59.746		1.24443			4
2025.02.06	21:15:00.051	1.24442				2
2025.02.06	21:15:11.947	1.24439	1.24440			6
2025.02.06	21:15:12.250	1.24436	1.24437			6
2025.02.06	21:15:15.028	1.24437	1.24439			6
2025.02.06	21:15:15.949	1.24438				2
2025.02.06	21:15:17.175		1.24440			4
2025.02.06	21:15:18.715	1.24436	1.24438			6
2025.02.06	21:15:19.946	1.24434	1.24436			6
2025.02.06	21:15:20.259	1.24433	1.24435			6
2025.02.06	21:15:20.563	1.24435	1.24436			6
2025.02.06	21:15:21.183	1.24434				2
2025.02.06	21:15:21.492	1.24432	1.24434			6
2025.02.06	21:15:24.589	1.24431	1.24432			6
2025.02.06	21:15:25.205		1.24433			4
2025.02.06	21:15:26.732	1.24430	1.24432			6
2025.02.06	21:15:27.044	1.24429	1.24431			6
2025.02.06	21:15:31.353		1.24430			4
2025.02.06	21:15:31.662	1.24432	1.24433			6
2025.02.06	21:15:32.574	1.24431	1.24432			6
2025.02.06	21:15:34.404	1.24430	1.24431			6
2025.02.06	21:15:35.321	1.24431	1.24432			6
2025.02.06	21:15:35.622	1.24430	1.24431			6
2025.02.06	21:15:35.933	1.24432	1.24433			6
2025.02.06	21:15:36.234	1.24431	1.24432			6
2025.02.06	21:15:36.554	1.24427	1.24428			6
2025.02.06	21:15:37.165	1.24426	1.24427			6
2025.02.06	21:15:39.938	1.24424	1.24426			6
2025.02.06	21:15:40.548	1.24425				2
2025.02.06	21:15:42.090	1.24424				2
2025.02.06	21:15:43.017	1.24423	1.24425			6
2025.02.06	21:15:49.162	1.24421	1.24423			6
2025.02.06	21:15:50.081	1.24420				2
2025.02.06	21:15:50.382	1.24421				2
2025.02.06	21:15:53.754	1.24420	1.24422			6
2025.02.06	21:15:54.062	1.24418	1.24419			6
2025.02.06	21:15:54.364	1.24417	1.24418			6
2025.02.06	21:15:55.292		1.24419			4
2025.02.06	21:15:55.916	1.24418				2
2025.02.06	21:15:56.221	1.24417				2
2025.02.06	21:15:56.833	1.24416				2
2025.02.06	21:15:58.363	1.24414	1.24417			6
2025.02.06	21:15:59.294		1.24416			4
2025.02.06	21:16:00.214	1.24414				2
2025.02.06	21:16:00.523	1.24415	1.24417			6
2025.02.06	21:16:00.829		1.24416			4
2025.02.06	21:16:01.139		1.24417			4
2025.02.06	21:16:01.757	1.24418	1.24421			6
2025.02.06	21:16:02.067		1.24420			4
2025.02.06	21:16:02.673	1.24420	1.24421			6
2025.02.06	21:16:02.987		1.24422			4
2025.02.06	21:16:04.829	1.24423	1.24425			6
2025.02.06	21:16:05.145	1.24422				2
2025.02.06	21:16:06.068		1.24424			4
2025.02.06	21:16:06.369	1.24424	1.24425			6
2025.02.06	21:16:06.689		1.24426			4
2025.02.06	21:16:08.839	1.24427	1.24428			6
2025.02.06	21:16:12.538	1.24426	1.24427			6
2025.02.06	21:16:16.844	1.24424	1.24425			6
2025.02.06	21:16:17.464	1.24423				2
2025.02.06	21:16:17.773	1.24425	1.24426			6
2025.02.06	21:16:18.383	1.24424	1.24425			6
2025.02.06	21:16:19.002	1.24423				2
2025.02.06	21:16:20.229	1.24416	1.24417			6
2025.02.06	21:16:20.534	1.24414	1.24415			6
2025.02.06	21:16:20.844	1.24412	1.24414			6
2025.02.06	21:16:21.152	1.24414	1.24415			6
2025.02.06	21:16:21.459	1.24415	1.24416			6
2025.02.06	21:16:21.764	1.24414	1.24415			6
2025.02.06	21:16:24.537	1.24415	1.24416			6
2025.02.06	21:16:24.841	1.24414				2
2025.02.06	21:16:25.455	1.24417	1.24418			6
2025.02.06	21:16:26.377	1.24418	1.24419			6
2025.02.06	21:16:29.757	1.24419	1.24420			6
2025.02.06	21:16:35.905	1.24395	1.24396			6
2025.02.06	21:16:36.212	1.24392	1.24395			6
2025.02.06	21:16:37.141		1.24396			4
