<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.23	23:03:33.253		1.35835			4
2025.07.23	23:03:33.555		1.35834			4
2025.07.23	23:03:35.696	1.35832	1.35833			6
2025.07.23	23:03:36.002	1.35830	1.35832			6
2025.07.23	23:03:36.306		1.35831			4
2025.07.23	23:03:38.137	1.35829				2
2025.07.23	23:03:38.437	1.35831	1.35832			6
2025.07.23	23:03:48.209	1.35833	1.35834			6
2025.07.23	23:03:48.511	1.35832				2
2025.07.23	23:03:49.120	1.35831	1.35833			6
2025.07.23	23:03:50.655	1.35830	1.35832			6
2025.07.23	23:03:51.270		1.35833			4
2025.07.23	23:03:52.198		1.35832			4
2025.07.23	23:03:52.504	1.35832	1.35833			6
2025.07.23	23:03:53.728	1.35831	1.35832			6
2025.07.23	23:04:00.161	1.35831				2
2025.07.23	23:04:02.297		1.35833			4
2025.07.23	23:04:03.216		1.35832			4
2025.07.23	23:04:05.042		1.35833			4
2025.07.23	23:04:09.008		1.35832			4
2025.07.23	23:04:14.197	1.35832	1.35833			6
2025.07.23	23:04:24.915	1.35833	1.35834			6
2025.07.23	23:04:44.251		1.35835			4
2025.07.23	23:04:44.559		1.35834			4
2025.07.23	23:04:45.781		1.35835			4
2025.07.23	23:04:46.088		1.35834			4
2025.07.23	23:04:54.987	1.35834	1.35837			6
2025.07.23	23:04:56.214	1.35833	1.35838			6
2025.07.23	23:04:57.433	1.35832				2
2025.07.23	23:04:57.741	1.35833	1.35837			6
2025.07.23	23:05:00.195	1.35833				2
2025.07.23	23:05:02.039	1.35832				2
2025.07.23	23:05:04.192	1.35833				2
2025.07.23	23:05:04.803	1.35832				2
2025.07.23	23:05:05.423	1.35833				2
2025.07.23	23:05:05.725	1.35832				2
2025.07.23	23:05:06.336	1.35833	1.35836			6
2025.07.23	23:05:09.098		1.35835			4
2025.07.23	23:05:10.040	1.35832				2
2025.07.23	23:05:11.258		1.35834			4
2025.07.23	23:05:12.791	1.35831	1.35832			6
2025.07.23	23:05:13.098		1.35834			4
2025.07.23	23:05:15.247		1.35833			4
2025.07.23	23:05:17.389		1.35832			4
2025.07.23	23:05:25.053	1.35830	1.35831			6
2025.07.23	23:05:29.335	1.35831	1.35832			6
2025.07.23	23:05:33.305	1.35830	1.35831			6
2025.07.23	23:05:52.276		1.35832			4
2025.07.23	23:05:55.023	1.35831				2
2025.07.23	23:05:59.594	1.35832	1.35833			6
2025.07.23	23:05:59.904		1.35834			4
2025.07.23	23:06:00.206	1.35834	1.35838			6
2025.07.23	23:06:00.509	1.35836	1.35840			6
2025.07.23	23:06:00.815		1.35839			4
2025.07.23	23:06:02.053		1.35840			4
2025.07.23	23:06:05.153	1.35835	1.35839			6
2025.07.23	23:06:05.460	1.35833	1.35837			6
2025.07.23	23:06:11.333		1.35836			4
2025.07.23	23:06:13.184		1.35835			4
2025.07.23	23:06:17.200		1.35834			4
2025.07.23	23:06:22.102	1.35832	1.35833			6
2025.07.23	23:06:22.402	1.35833	1.35834			6
2025.07.23	23:06:32.169	1.35831	1.35832			6
2025.07.23	23:06:32.472	1.35830	1.35831			6
2025.07.23	23:06:33.076		1.35832			4
2025.07.23	23:06:35.800		1.35831			4
2025.07.23	23:06:36.105	1.35829	1.35830			6
2025.07.23	23:06:36.411	1.35826	1.35828			6
2025.07.23	23:06:36.713	1.35825	1.35827			6
2025.07.23	23:06:37.319	1.35826	1.35828			6
2025.07.23	23:06:37.932		1.35827			4
2025.07.23	23:06:38.243		1.35829			4
2025.07.23	23:06:39.168		1.35828			4
2025.07.23	23:06:41.323		1.35827			4
2025.07.23	23:06:46.840	1.35829	1.35830			6
2025.07.23	23:06:47.750	1.35830	1.35831			6
2025.07.23	23:06:48.364		1.35833			4
2025.07.23	23:06:51.149		1.35832			4
2025.07.23	23:06:51.770		1.35833			4
2025.07.23	23:06:52.381		1.35832			4
2025.07.23	23:06:53.319		1.35833			4
2025.07.23	23:06:53.625		1.35832			4
2025.07.23	23:06:53.930		1.35833			4
2025.07.23	23:06:54.245		1.35832			4
2025.07.23	23:06:58.243		1.35831			4
2025.07.23	23:07:00.071	1.35830				2
2025.07.23	23:07:02.522		1.35832			4
2025.07.23	23:07:19.594	1.35829	1.35831			6
2025.07.23	23:07:20.520		1.35830			4
2025.07.23	23:07:20.821	1.35824	1.35825			6
2025.07.23	23:07:21.123	1.35818	1.35819			6
2025.07.23	23:07:21.429		1.35820			4
2025.07.23	23:07:22.349		1.35822			4
2025.07.23	23:07:29.727		1.35821			4
2025.07.23	23:07:30.337		1.35822			4
2025.07.23	23:07:31.869		1.35821			4
2025.07.23	23:07:32.479		1.35822			4
2025.07.23	23:07:34.320		1.35821			4
2025.07.23	23:07:38.301		1.35820			4
2025.07.23	23:07:41.663		1.35819			4
2025.07.23	23:07:43.808	1.35813	1.35815			6
2025.07.23	23:07:44.110	1.35812	1.35814			6
2025.07.23	23:07:44.416	1.35809	1.35811			6
2025.07.23	23:07:44.729	1.35808	1.35810			6
2025.07.23	23:07:45.354		1.35813			4
2025.07.23	23:07:45.961		1.35812			4
2025.07.23	23:07:48.424		1.35813			4
2025.07.23	23:07:49.346		1.35812			4
2025.07.23	23:07:49.657		1.35813			4
2025.07.23	23:07:50.874		1.35812			4
2025.07.23	23:07:53.327	1.35809				2
2025.07.23	23:07:55.164		1.35811			4
2025.07.23	23:08:00.076	1.35809				2
2025.07.23	23:08:05.267	1.35810	1.35812			6
2025.07.23	23:08:09.238	1.35809	1.35811			6
2025.07.23	23:08:09.541	1.35810	1.35812			6
2025.07.23	23:08:11.682	1.35809	1.35811			6
2025.07.23	23:08:12.891	1.35808	1.35810			6
2025.07.23	23:08:14.119	1.35809	1.35811			6
2025.07.23	23:08:16.262	1.35808	1.35810			6
2025.07.23	23:08:16.566	1.35810	1.35812			6
2025.07.23	23:08:18.395	1.35809	1.35811			6
2025.07.23	23:08:18.698	1.35810	1.35812			6
2025.07.23	23:08:19.914	1.35811				2
2025.07.23	23:08:20.221		1.35813			4
2025.07.23	23:08:20.528	1.35810	1.35812			6
2025.07.23	23:08:26.965	1.35808	1.35810			6
2025.07.23	23:08:27.575	1.35805	1.35806			6
2025.07.23	23:08:27.882	1.35804				2
2025.07.23	23:08:28.190	1.35802	1.35807			6
2025.07.23	23:08:29.119		1.35806			4
2025.07.23	23:08:29.437		1.35807			4
2025.07.23	23:08:30.959	1.35803	1.35806			6
2025.07.23	23:08:32.807		1.35807			4
2025.07.23	23:08:34.355		1.35806			4
2025.07.23	23:08:35.283		1.35805			4
2025.07.23	23:08:35.592		1.35806			4
2025.07.23	23:08:35.908	1.35804				2
2025.07.23	23:08:37.728	1.35808	1.35809			6
2025.07.23	23:08:38.034		1.35810			4
2025.07.23	23:08:38.338	1.35809	1.35811			6
2025.07.23	23:08:39.260		1.35810			4
2025.07.23	23:08:39.572		1.35812			4
2025.07.23	23:08:40.804		1.35813			4
2025.07.23	23:08:44.179		1.35812			4
2025.07.23	23:08:46.325		1.35811			4
2025.07.23	23:08:53.026	1.35808	1.35810			6
2025.07.23	23:08:53.328	1.35807	1.35809			6
2025.07.23	23:08:53.931		1.35808			4
2025.07.23	23:09:00.048	1.35807				2
2025.07.23	23:09:00.652		1.35809			4
2025.07.23	23:09:02.176	1.35809	1.35810			6
2025.07.23	23:09:02.787		1.35811			4
2025.07.23	23:09:13.501	1.35806	1.35808			6
2025.07.23	23:09:13.815	1.35805	1.35807			6
2025.07.23	23:09:15.357	1.35804	1.35806			6
2025.07.23	23:09:16.580	1.35803				2
2025.07.23	23:09:20.265	1.35804				2
2025.07.23	23:09:20.885		1.35807			4
2025.07.23	23:09:21.191		1.35806			4
2025.07.23	23:09:24.861		1.35805			4
2025.07.23	23:09:25.770		1.35806			4
2025.07.23	23:09:31.258	1.35805				2
2025.07.23	23:09:31.565	1.35804	1.35805			6
2025.07.23	23:09:37.957	1.35803				2
2025.07.23	23:09:44.359	1.35805	1.35806			6
2025.07.23	23:09:44.661	1.35804				2
2025.07.23	23:09:45.886	1.35803	1.35805			6
2025.07.23	23:10:00.203	1.35803				2
2025.07.23	23:10:01.426	1.35804				2
2025.07.23	23:10:02.339	1.35803				2
2025.07.23	23:10:03.262	1.35804				2
2025.07.23	23:10:06.019	1.35803				2
2025.07.23	23:10:11.517	1.35804	1.35806			6
2025.07.23	23:10:11.822	1.35803	1.35805			6
2025.07.23	23:10:26.232	1.35805	1.35806			6
2025.07.23	23:10:27.154	1.35804				2
2025.07.23	23:10:28.386	1.35805				2
2025.07.23	23:10:29.620	1.35804				2
2025.07.23	23:10:30.241	1.35805				2
2025.07.23	23:10:32.097		1.35807			4
2025.07.23	23:10:35.188	1.35806				2
2025.07.23	23:10:39.142	1.35809	1.35810			6
2025.07.23	23:10:39.766	1.35813	1.35814			6
2025.07.23	23:10:40.371		1.35818			4
2025.07.23	23:10:40.675		1.35816			4
2025.07.23	23:10:41.288		1.35818			4
2025.07.23	23:10:41.600		1.35817			4
2025.07.23	23:10:43.760		1.35818			4
2025.07.23	23:10:47.163		1.35817			4
2025.07.23	23:10:50.251		1.35816			4
2025.07.23	23:10:53.349		1.35815			4
2025.07.23	23:10:59.802	1.35812	1.35814			6
2025.07.23	23:11:00.106	1.35812				2
2025.07.23	23:11:04.399		1.35813			4
2025.07.23	23:11:05.008		1.35814			4
2025.07.23	23:11:13.885	1.35813	1.35815			6
2025.07.23	23:11:15.117	1.35814	1.35816			6
2025.07.23	23:11:20.630	1.35813	1.35815			6
2025.07.23	23:11:21.554	1.35814	1.35816			6
2025.07.23	23:11:21.864	1.35813	1.35815			6
2025.07.23	23:11:28.570	1.35814	1.35816			6
2025.07.23	23:11:49.465	1.35817	1.35818			6
2025.07.23	23:11:49.768	1.35820	1.35822			6
2025.07.23	23:11:50.996	1.35821				2
2025.07.23	23:11:51.307	1.35820				2
2025.07.23	23:11:51.921		1.35823			4
2025.07.23	23:11:52.846		1.35822			4
2025.07.23	23:11:57.501		1.35824			4
2025.07.23	23:11:58.117		1.35823			4
2025.07.23	23:12:00.297	1.35820				2
2025.07.23	23:12:01.848		1.35822			4
2025.07.23	23:12:04.933		1.35823			4
2025.07.23	23:12:06.154		1.35822			4
2025.07.23	23:12:14.695	1.35821	1.35823			6
2025.07.23	23:12:15.302		1.35822			4
2025.07.23	23:12:16.222		1.35823			4
2025.07.23	23:12:22.660		1.35822			4
2025.07.23	23:12:37.331		1.35823			4
2025.07.23	23:12:37.943		1.35822			4
2025.07.23	23:12:38.253		1.35823			4
2025.07.23	23:12:38.560		1.35822			4
2025.07.23	23:12:38.867		1.35823			4
2025.07.23	23:12:40.693		1.35822			4
2025.07.23	23:12:53.837	1.35817	1.35818			6
2025.07.23	23:12:55.364	1.35816	1.35817			6
2025.07.23	23:12:59.064	1.35820	1.35821			6
2025.07.23	23:12:59.369	1.35821	1.35822			6
2025.07.23	23:13:00.311	1.35821				2
2025.07.23	23:13:01.859	1.35817	1.35819			6
2025.07.23	23:13:02.784	1.35816	1.35818			6
2025.07.23	23:13:05.259	1.35814	1.35816			6
2025.07.23	23:13:09.933	1.35816	1.35817			6
2025.07.23	23:13:13.014	1.35815	1.35816			6
2025.07.23	23:13:20.677	1.35819	1.35821			6
2025.07.23	23:13:21.594	1.35820				2
2025.07.23	23:13:41.498	1.35819	1.35820			6
2025.07.23	23:13:45.485		1.35821			4
2025.07.23	23:13:46.703	1.35817	1.35818			6
2025.07.23	23:13:47.314		1.35819			4
2025.07.23	23:13:55.308		1.35818			4
2025.07.23	23:13:57.130		1.35819			4
2025.07.23	23:13:58.048		1.35818			4
2025.07.23	23:14:00.180	1.35815	1.35817			6
2025.07.23	23:14:00.488	1.35816				2
2025.07.23	23:14:00.794	1.35818	1.35819			6
2025.07.23	23:14:01.112	1.35816	1.35818			6
2025.07.23	23:14:01.413	1.35817				2
2025.07.23	23:14:01.715	1.35816				2
2025.07.23	23:14:02.019	1.35817				2
2025.07.23	23:14:03.557	1.35816				2
2025.07.23	23:14:03.869	1.35820	1.35821			6
2025.07.23	23:14:06.041	1.35821	1.35822			6
2025.07.23	23:14:23.727	1.35820	1.35821			6
2025.07.23	23:14:27.090	1.35817	1.35818			6
2025.07.23	23:14:29.235	1.35818	1.35819			6
2025.07.23	23:14:29.538	1.35820	1.35821			6
2025.07.23	23:14:58.268	1.35818	1.35819			6
2025.07.23	23:15:00.088	1.35818				2
2025.07.23	23:15:00.398	1.35814	1.35815			6
2025.07.23	23:15:11.521	1.35815	1.35816			6
2025.07.23	23:15:12.756	1.35816	1.35817			6
2025.07.23	23:15:15.535	1.35815	1.35816			6
2025.07.23	23:15:15.842	1.35816	1.35817			6
2025.07.23	23:15:21.952	1.35814	1.35815			6
2025.07.23	23:15:22.261	1.35811	1.35813			6
2025.07.23	23:15:23.185	1.35812				2
2025.07.23	23:15:29.054	1.35813	1.35814			6
2025.07.23	23:15:37.607		1.35815			4
2025.07.23	23:15:41.553	1.35815	1.35816			6
2025.07.23	23:15:41.857	1.35814				2
2025.07.23	23:15:42.159	1.35813	1.35815			6
2025.07.23	23:15:47.040	1.35814	1.35816			6
2025.07.23	23:15:47.648	1.35813	1.35815			6
2025.07.23	23:16:00.149	1.35813				2
2025.07.23	23:16:13.917		1.35814			4
2025.07.23	23:16:14.223		1.35815			4
2025.07.23	23:16:18.805		1.35814			4
2025.07.23	23:16:30.384	1.35812	1.35813			6
2025.07.23	23:16:45.706	1.35819	1.35820			6
2025.07.23	23:16:46.009	1.35820	1.35821			6
2025.07.23	23:16:46.939	1.35821	1.35822			6
2025.07.23	23:16:47.244	1.35822	1.35823			6
2025.07.23	23:16:47.861		1.35824			4
2025.07.23	23:16:56.825		1.35823			4
2025.07.23	23:17:00.221	1.35822				2
2025.07.23	23:17:04.227	1.35821	1.35822			6
2025.07.23	23:17:06.375	1.35822	1.35823			6
2025.07.23	23:17:08.201	1.35821	1.35822			6
2025.07.23	23:17:08.504	1.35824	1.35825			6
2025.07.23	23:17:11.262	1.35822	1.35823			6
2025.07.23	23:17:14.361	1.35821	1.35822			6
2025.07.23	23:17:19.910	1.35820	1.35821			6
2025.07.23	23:17:20.521	1.35821	1.35822			6
2025.07.23	23:17:23.874	1.35820	1.35821			6
2025.07.23	23:17:24.794	1.35821	1.35822			6
2025.07.23	23:17:26.923	1.35822	1.35823			6
2025.07.23	23:17:28.134	1.35824	1.35825			6
2025.07.23	23:17:32.418	1.35822	1.35823			6
2025.07.23	23:17:52.046	1.35821	1.35822			6
2025.07.23	23:17:52.351	1.35822	1.35823			6
2025.07.23	23:17:53.864	1.35821	1.35822			6
2025.07.23	23:17:54.777	1.35822	1.35823			6
2025.07.23	23:18:00.238	1.35822				2
2025.07.23	23:18:12.735	1.35816	1.35817			6
2025.07.23	23:18:13.036	1.35815				2
2025.07.23	23:18:13.337		1.35818			4
2025.07.23	23:18:17.024		1.35816			4
2025.07.23	23:18:19.788	1.35814	1.35815			6
2025.07.23	23:18:41.840	1.35811	1.35812			6
2025.07.23	23:18:42.447	1.35810	1.35811			6
2025.07.23	23:18:49.808	1.35808				2
2025.07.23	23:18:51.345	1.35809				2
2025.07.23	23:18:54.108	1.35808	1.35810			6
2025.07.23	23:18:54.408	1.35809	1.35811			6
2025.07.23	23:19:00.202	1.35809				2
2025.07.23	23:19:17.629	1.35810	1.35812			6
2025.07.23	23:19:21.607	1.35809	1.35811			6
2025.07.23	23:19:45.660	1.35810	1.35812			6
2025.07.23	23:19:45.966	1.35809	1.35811			6
2025.07.23	23:19:46.572	1.35810	1.35812			6
2025.07.23	23:19:47.488	1.35808	1.35809			6
2025.07.23	23:19:48.105	1.35809	1.35811			6
2025.07.23	23:19:51.786	1.35810	1.35812			6
2025.07.23	23:19:52.094	1.35811	1.35814			6
2025.07.23	23:19:53.316		1.35812			4
2025.07.23	23:20:00.067	1.35811				2
2025.07.23	23:20:01.290	1.35810	1.35811			6
2025.07.23	23:20:08.032	1.35811	1.35812			6
2025.07.23	23:20:10.162	1.35810	1.35811			6
2025.07.23	23:20:24.876	1.35811	1.35812			6
2025.07.23	23:20:30.404	1.35812	1.35813			6
2025.07.23	23:20:30.707	1.35811	1.35812			6
2025.07.23	23:20:31.010	1.35812	1.35813			6
2025.07.23	23:20:32.220	1.35811	1.35812			6
2025.07.23	23:20:51.432		1.35813			4
2025.07.23	23:20:52.343	1.35812				2
2025.07.23	23:20:53.855	1.35811				2
2025.07.23	23:20:55.392	1.35816	1.35817			6
2025.07.23	23:21:00.021	1.35816				2
2025.07.23	23:21:05.262	1.35814				2
2025.07.23	23:21:06.190		1.35816			4
2025.07.23	23:21:18.236	1.35815				2
2025.07.23	23:21:18.541	1.35818	1.35819			6
2025.07.23	23:21:18.845		1.35820			4
2025.07.23	23:21:19.155	1.35817	1.35819			6
2025.07.23	23:21:19.763	1.35818	1.35820			6
2025.07.23	23:21:20.378	1.35816	1.35819			6
2025.07.23	23:21:21.617	1.35818	1.35821			6
2025.07.23	23:21:25.626	1.35816				2
2025.07.23	23:21:30.242		1.35820			4
2025.07.23	23:21:30.860	1.35817	1.35821			6
2025.07.23	23:21:31.167	1.35816	1.35819			6
2025.07.23	23:21:31.782	1.35818	1.35820			6
2025.07.23	23:21:32.083		1.35821			4
2025.07.23	23:21:32.388		1.35820			4
2025.07.23	23:21:32.698	1.35819	1.35821			6
2025.07.23	23:21:33.309	1.35818	1.35822			6
2025.07.23	23:21:34.222		1.35821			4
2025.07.23	23:21:35.147		1.35822			4
2025.07.23	23:21:36.381		1.35821			4
2025.07.23	23:21:37.313		1.35820			4
2025.07.23	23:21:46.773	1.35819	1.35821			6
2025.07.23	23:21:47.380	1.35818	1.35820			6
2025.07.23	23:21:52.246	1.35819	1.35821			6
2025.07.23	23:21:53.793	1.35818	1.35820			6
2025.07.23	23:21:55.941	1.35819	1.35821			6
2025.07.23	23:21:56.552	1.35818	1.35820			6
2025.07.23	23:21:57.467	1.35817	1.35819			6
2025.07.23	23:21:58.383		1.35822			4
2025.07.23	23:21:59.303		1.35821			4
2025.07.23	23:22:00.227	1.35818				2
2025.07.23	23:22:02.370		1.35822			4
2025.07.23	23:22:02.984		1.35821			4
2025.07.23	23:22:03.291		1.35820			4
2025.07.23	23:22:04.214		1.35821			4
2025.07.23	23:22:04.521		1.35822			4
2025.07.23	23:22:05.135		1.35821			4
2025.07.23	23:22:06.047		1.35820			4
2025.07.23	23:22:06.353		1.35821			4
2025.07.23	23:22:07.274		1.35822			4
2025.07.23	23:22:08.192		1.35821			4
2025.07.23	23:22:09.107		1.35820			4
2025.07.23	23:22:11.253		1.35819			4
2025.07.23	23:22:11.556		1.35820			4
2025.07.23	23:22:19.224		1.35819			4
2025.07.23	23:22:25.642	1.35817				2
2025.07.23	23:22:28.989	1.35815	1.35817			6
2025.07.23	23:22:29.297	1.35812	1.35813			6
2025.07.23	23:22:29.903		1.35814			4
2025.07.23	23:22:30.205		1.35817			4
2025.07.23	23:22:43.357	1.35813				2
2025.07.23	23:22:44.279		1.35816			4
2025.07.23	23:22:45.182	1.35814				2
2025.07.23	23:22:47.327	1.35816	1.35818			6
2025.07.23	23:22:48.234	1.35815	1.35819			6
2025.07.23	23:22:49.152	1.35816				2
2025.07.23	23:22:50.393		1.35818			4
2025.07.23	23:22:51.607	1.35815	1.35817			6
2025.07.23	23:22:55.267	1.35817	1.35819			6
2025.07.23	23:22:55.884	1.35816	1.35818			6
2025.07.23	23:23:00.145	1.35811	1.35813			6
2025.07.23	23:23:00.756	1.35810	1.35812			6
2025.07.23	23:23:01.361	1.35809	1.35813			6
2025.07.23	23:23:09.323		1.35812			4
2025.07.23	23:23:11.159		1.35811			4
2025.07.23	23:23:33.179	1.35810	1.35812			6
2025.07.23	23:23:33.481	1.35809	1.35811			6
2025.07.23	23:23:37.468	1.35810	1.35812			6
2025.07.23	23:24:00.082	1.35810				2
2025.07.23	23:24:04.674	1.35809	1.35811			6
2025.07.23	23:24:05.896	1.35811	1.35812			6
2025.07.23	23:24:10.174	1.35812	1.35813			6
2025.07.23	23:24:11.397	1.35810	1.35812			6
2025.07.23	23:24:14.433	1.35821	1.35822			6
2025.07.23	23:24:15.342		1.35825			4
2025.07.23	23:24:16.883	1.35820				2
2025.07.23	23:24:23.358		1.35824			4
2025.07.23	23:24:24.285	1.35819				2
2025.07.23	23:24:26.434		1.35823			4
2025.07.23	23:24:27.360		1.35822			4
2025.07.23	23:24:27.976		1.35823			4
2025.07.23	23:24:29.200		1.35822			4
2025.07.23	23:24:31.347	1.35820				2
2025.07.23	23:24:35.629	1.35819	1.35821			6
2025.07.23	23:24:38.377	1.35820	1.35822			6
2025.07.23	23:24:45.424	1.35821	1.35823			6
2025.07.23	23:24:45.724	1.35820	1.35822			6
2025.07.23	23:24:49.093	1.35821	1.35823			6
2025.07.23	23:24:53.123	1.35820	1.35822			6
2025.07.23	23:24:57.103	1.35819	1.35821			6
2025.07.23	23:24:58.616	1.35820	1.35822			6
2025.07.23	23:25:00.130	1.35820				2
2025.07.23	23:25:01.341	1.35819	1.35821			6
2025.07.23	23:25:22.147	1.35820	1.35822			6
2025.07.23	23:25:35.010	1.35823	1.35824			6
2025.07.23	23:25:35.313	1.35826	1.35830			6
2025.07.23	23:25:35.619	1.35827				2
2025.07.23	23:25:38.084		1.35831			4
2025.07.23	23:25:40.864		1.35832			4
2025.07.23	23:25:43.329		1.35831			4
2025.07.23	23:25:47.345		1.35830			4
2025.07.23	23:25:50.126		1.35829			4
2025.07.23	23:25:56.540	1.35826	1.35828			6
2025.07.23	23:25:56.843	1.35827	1.35829			6
2025.07.23	23:25:57.143	1.35826	1.35828			6
2025.07.23	23:26:00.221	1.35826				2
2025.07.23	23:26:19.841	1.35827				2
2025.07.23	23:26:33.514	1.35826				2
2025.07.23	23:26:42.772	1.35827	1.35829			6
2025.07.23	23:26:43.076	1.35828	1.35830			6
2025.07.23	23:26:44.309	1.35827	1.35831			6
2025.07.23	23:26:47.365		1.35830			4
2025.07.23	23:26:48.290		1.35831			4
2025.07.23	23:26:49.207		1.35830			4
2025.07.23	23:26:52.886	1.35826	1.35829			6
2025.07.23	23:26:55.346	1.35827				2
2025.07.23	23:27:00.240	1.35827				2
2025.07.23	23:27:04.523	1.35826	1.35828			6
2025.07.23	23:27:05.143	1.35827	1.35829			6
2025.07.23	23:27:07.590		1.35828			4
2025.07.23	23:27:08.202	1.35826				2
2025.07.23	23:27:15.827	1.35827	1.35829			6
2025.07.23	23:27:22.584	1.35828	1.35830			6
2025.07.23	23:27:23.200	1.35827	1.35831			6
2025.07.23	23:27:23.813	1.35826	1.35830			6
2025.07.23	23:27:25.346		1.35831			4
2025.07.23	23:27:25.652	1.35824	1.35825			6
2025.07.23	23:27:25.958	1.35821	1.35824			6
2025.07.23	23:27:26.263		1.35823			4
2025.07.23	23:27:29.330	1.35820	1.35824			6
2025.07.23	23:27:30.561		1.35823			4
2025.07.23	23:27:41.268		1.35822			4
2025.07.23	23:27:45.858	1.35823	1.35824			6
2025.07.23	23:27:46.162		1.35825			4
2025.07.23	23:27:47.387		1.35827			4
2025.07.23	23:27:48.314		1.35826			4
2025.07.23	23:27:52.297		1.35825			4
2025.07.23	23:27:59.337		1.35824			4
2025.07.23	23:27:59.641	1.35822				2
2025.07.23	23:27:59.944	1.35823	1.35825			6
2025.07.23	23:28:00.244	1.35823				2
2025.07.23	23:28:02.394	1.35822	1.35824			6
2025.07.23	23:28:03.613	1.35823	1.35825			6
2025.07.23	23:28:11.564	1.35822	1.35824			6
2025.07.23	23:28:12.170	1.35823	1.35825			6
2025.07.23	23:28:12.481	1.35822	1.35824			6
2025.07.23	23:28:13.097	1.35823	1.35825			6
2025.07.23	23:28:15.863	1.35820	1.35822			6
2025.07.23	23:28:17.098	1.35819	1.35823			6
2025.07.23	23:28:18.315		1.35822			4
2025.07.23	23:28:19.233	1.35820				2
2025.07.23	23:28:22.915	1.35816	1.35817			6
2025.07.23	23:28:23.219	1.35814	1.35816			6
2025.07.23	23:28:23.527	1.35813	1.35815			6
2025.07.23	23:28:24.133	1.35811	1.35814			6
2025.07.23	23:28:31.222		1.35813			4
2025.07.23	23:28:31.533		1.35814			4
2025.07.23	23:28:31.840	1.35807	1.35811			6
2025.07.23	23:28:36.165		1.35810			4
2025.07.23	23:28:39.222		1.35809			4
2025.07.23	23:28:50.197	1.35808	1.35810			6
2025.07.23	23:28:50.498	1.35811	1.35812			6
2025.07.23	23:28:51.421	1.35810				2
2025.07.23	23:28:52.644	1.35808	1.35810			6
2025.07.23	23:28:53.256	1.35807				2
2025.07.23	23:28:54.180	1.35808				2
2025.07.23	23:29:00.259	1.35808				2
2025.07.23	23:29:02.080	1.35810	1.35811			6
2025.07.23	23:29:02.688		1.35812			4
2025.07.23	23:29:02.999		1.35811			4
2025.07.23	23:29:03.300	1.35811	1.35812			6
2025.07.23	23:29:06.380	1.35813	1.35814			6
2025.07.23	23:29:07.908		1.35815			4
2025.07.23	23:29:08.520		1.35814			4
2025.07.23	23:29:13.698		1.35815			4
2025.07.23	23:29:14.601		1.35814			4
2025.07.23	23:29:14.904	1.35812				2
2025.07.23	23:29:16.731	1.35813	1.35815			6
2025.07.23	23:29:20.097	1.35812	1.35814			6
2025.07.23	23:29:20.402	1.35813	1.35815			6
2025.07.23	23:29:24.990	1.35814	1.35816			6
2025.07.23	23:29:25.292	1.35813	1.35815			6
2025.07.23	23:29:26.206	1.35814	1.35816			6
2025.07.23	23:29:28.661	1.35815	1.35817			6
2025.07.23	23:29:32.010	1.35814	1.35816			6
2025.07.23	23:29:32.316	1.35815	1.35817			6
2025.07.23	23:29:32.933	1.35814	1.35816			6
2025.07.23	23:29:33.237	1.35815	1.35817			6
2025.07.23	23:29:33.545	1.35814	1.35816			6
2025.07.23	23:29:34.465	1.35813	1.35815			6
2025.07.23	23:29:49.737	1.35814	1.35816			6
2025.07.23	23:29:50.650	1.35813	1.35815			6
2025.07.23	23:29:57.074	1.35814	1.35816			6
2025.07.23	23:29:57.376	1.35813	1.35815			6
2025.07.23	23:29:59.811	1.35814	1.35816			6
2025.07.23	23:30:00.118	1.35815	1.35818			6
2025.07.23	23:30:00.421	1.35814	1.35817			6
2025.07.23	23:30:01.347	1.35813	1.35816			6
2025.07.23	23:30:03.201	1.35814	1.35817			6
2025.07.23	23:30:03.506	1.35813				2
2025.07.23	23:30:04.131		1.35816			4
2025.07.23	23:30:04.436	1.35814	1.35817			6
2025.07.23	23:30:04.746	1.35813	1.35816			6
2025.07.23	23:30:05.054	1.35812	1.35815			6
2025.07.23	23:30:05.360	1.35813	1.35816			6
2025.07.23	23:30:05.671	1.35812	1.35815			6
2025.07.23	23:30:06.606	1.35811	1.35814			6
2025.07.23	23:30:10.002		1.35813			4
2025.07.23	23:30:10.617	1.35810	1.35812			6
2025.07.23	23:30:20.743	1.35811	1.35813			6
2025.07.23	23:30:21.356		1.35814			4
2025.07.23	23:30:21.661		1.35813			4
2025.07.23	23:30:23.520	1.35815	1.35817			6
2025.07.23	23:30:23.823	1.35819	1.35821			6
2025.07.23	23:30:24.131	1.35816				2
2025.07.23	23:30:30.314		1.35822			4
2025.07.23	23:30:33.714	1.35821	1.35825			6
2025.07.23	23:30:35.255		1.35824			4
2025.07.23	23:30:38.341		1.35823			4
2025.07.23	23:30:39.881	1.35820				2
2025.07.23	23:30:40.802	1.35821				2
2025.07.23	23:30:42.324		1.35822			4
2025.07.23	23:30:43.238		1.35823			4
2025.07.23	23:30:43.855	1.35820	1.35822			6
2025.07.23	23:30:45.687	1.35821	1.35823			6
2025.07.23	23:30:47.215	1.35824	1.35826			6
2025.07.23	23:30:47.523	1.35825	1.35827			6
2025.07.23	23:30:48.136	1.35824				2
2025.07.23	23:30:48.438	1.35823	1.35826			6
