<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.30	19:42:25.722	1.24449	1.24451			6
2025.01.30	19:42:26.640	1.24447	1.24449			6
2025.01.30	19:42:27.554	1.24448	1.24450			6
2025.01.30	19:42:29.419	1.24447	1.24449			6
2025.01.30	19:42:31.250	1.24446	1.24448			6
2025.01.30	19:42:31.563	1.24448	1.24450			6
2025.01.30	19:42:33.401	1.24449	1.24451			6
2025.01.30	19:42:36.164		1.24450			4
2025.01.30	19:42:36.468	1.24450	1.24452			6
2025.01.30	19:42:36.771	1.24449	1.24451			6
2025.01.30	19:42:37.392	1.24450	1.24452			6
2025.01.30	19:42:38.000	1.24448	1.24450			6
2025.01.30	19:42:39.533	1.24449	1.24451			6
2025.01.30	19:42:41.068	1.24450	1.24452			6
2025.01.30	19:42:53.359	1.24449	1.24451			6
2025.01.30	19:42:55.531	1.24450	1.24452			6
2025.01.30	19:42:56.146	1.24451	1.24453			6
2025.01.30	19:42:57.379	1.24450	1.24452			6
2025.01.30	19:42:59.241	1.24453	1.24455			6
2025.01.30	19:42:59.853	1.24454	1.24456			6
2025.01.30	19:43:00.161	1.24454				2
2025.01.30	19:43:00.776	1.24453	1.24455			6
2025.01.30	19:43:01.386	1.24455	1.24457			6
2025.01.30	19:43:01.698	1.24454	1.24456			6
2025.01.30	19:43:02.317	1.24453	1.24455			6
2025.01.30	19:43:02.626	1.24454	1.24456			6
2025.01.30	19:43:03.861	1.24453	1.24455			6
2025.01.30	19:43:04.781	1.24452	1.24454			6
2025.01.30	19:43:06.018	1.24453	1.24455			6
2025.01.30	19:43:08.786	1.24455	1.24457			6
2025.01.30	19:43:09.088	1.24454	1.24456			6
2025.01.30	19:43:09.390	1.24455	1.24457			6
2025.01.30	19:43:09.698	1.24454	1.24456			6
2025.01.30	19:43:12.464	1.24453	1.24455			6
2025.01.30	19:43:12.767	1.24451	1.24453			6
2025.01.30	19:43:13.084	1.24450	1.24452			6
2025.01.30	19:43:13.386	1.24449	1.24451			6
2025.01.30	19:43:13.704	1.24450	1.24452			6
2025.01.30	19:43:15.237	1.24449	1.24451			6
2025.01.30	19:43:17.701	1.24450	1.24452			6
2025.01.30	19:43:18.629	1.24452	1.24454			6
2025.01.30	19:43:19.267	1.24453	1.24455			6
2025.01.30	19:43:19.577	1.24454	1.24456			6
2025.01.30	19:43:19.884	1.24453	1.24455			6
2025.01.30	19:43:20.194	1.24452	1.24454			6
2025.01.30	19:43:20.502	1.24451	1.24453			6
2025.01.30	19:43:22.660	1.24448	1.24449			6
2025.01.30	19:43:22.968	1.24444	1.24446			6
2025.01.30	19:43:23.589	1.24443	1.24445			6
2025.01.30	19:43:24.244	1.24442	1.24444			6
2025.01.30	19:43:24.551	1.24441	1.24443			6
2025.01.30	19:43:25.166	1.24442	1.24444			6
2025.01.30	19:43:25.476	1.24441	1.24443			6
2025.01.30	19:43:28.253	1.24444	1.24446			6
2025.01.30	19:43:28.567	1.24443	1.24445			6
2025.01.30	19:43:29.794	1.24444	1.24446			6
2025.01.30	19:43:32.262	1.24443	1.24445			6
2025.01.30	19:43:32.565	1.24442	1.24444			6
2025.01.30	19:43:37.496	1.24443	1.24445			6
2025.01.30	19:43:37.802	1.24444	1.24446			6
2025.01.30	19:43:38.736	1.24443	1.24445			6
2025.01.30	19:43:41.820	1.24442	1.24444			6
2025.01.30	19:43:42.134	1.24443	1.24445			6
2025.01.30	19:43:42.441	1.24442	1.24444			6
2025.01.30	19:43:43.986	1.24436	1.24438			6
2025.01.30	19:43:44.290		1.24437			4
2025.01.30	19:43:44.915		1.24438			4
2025.01.30	19:43:47.681	1.24435	1.24437			6
2025.01.30	19:43:51.382		1.24436			4
2025.01.30	19:43:53.233		1.24437			4
2025.01.30	19:43:54.468		1.24436			4
2025.01.30	19:43:56.619	1.24428	1.24430			6
2025.01.30	19:43:56.925	1.24430	1.24432			6
2025.01.30	19:43:57.230	1.24429	1.24431			6
2025.01.30	19:43:58.150	1.24430	1.24432			6
2025.01.30	19:43:59.065	1.24428	1.24430			6
2025.01.30	19:43:59.380	1.24429	1.24431			6
2025.01.30	19:43:59.687	1.24428	1.24430			6
2025.01.30	19:44:00.307	1.24425	1.24427			6
2025.01.30	19:44:00.611	1.24421	1.24422			6
2025.01.30	19:44:00.913		1.24423			4
2025.01.30	19:44:01.225	1.24420				2
2025.01.30	19:44:03.702	1.24422	1.24425			6
2025.01.30	19:44:04.939	1.24425	1.24427			6
2025.01.30	19:44:05.244		1.24428			4
2025.01.30	19:44:05.550	1.24427	1.24430			6
2025.01.30	19:44:06.171		1.24431			4
2025.01.30	19:44:06.787		1.24430			4
2025.01.30	19:44:07.401	1.24428	1.24432			6
2025.01.30	19:44:08.012	1.24427	1.24431			6
2025.01.30	19:44:08.318	1.24428	1.24432			6
2025.01.30	19:44:08.933	1.24427	1.24431			6
2025.01.30	19:44:09.545	1.24428				2
2025.01.30	19:44:09.846		1.24432			4
2025.01.30	19:44:10.780	1.24431	1.24435			6
2025.01.30	19:44:11.398		1.24434			4
2025.01.30	19:44:11.701		1.24435			4
2025.01.30	19:44:12.008		1.24434			4
2025.01.30	19:44:12.319		1.24435			4
2025.01.30	19:44:13.240	1.24432	1.24436			6
2025.01.30	19:44:13.855	1.24431	1.24435			6
2025.01.30	19:44:16.323	1.24432				2
2025.01.30	19:44:16.931	1.24429	1.24432			6
2025.01.30	19:44:17.547	1.24428	1.24431			6
2025.01.30	19:44:18.165		1.24432			4
2025.01.30	19:44:18.474	1.24427	1.24431			6
2025.01.30	19:44:19.696	1.24426	1.24430			6
2025.01.30	19:44:20.325	1.24427				2
2025.01.30	19:44:20.630	1.24428	1.24429			6
2025.01.30	19:44:20.935	1.24423	1.24426			6
2025.01.30	19:44:21.242	1.24421	1.24425			6
2025.01.30	19:44:21.552	1.24423	1.24427			6
2025.01.30	19:44:23.400	1.24422	1.24426			6
2025.01.30	19:44:24.630	1.24421	1.24425			6
2025.01.30	19:44:25.551	1.24422	1.24426			6
2025.01.30	19:44:26.161	1.24423				2
2025.01.30	19:44:27.705	1.24424				2
2025.01.30	19:44:29.901		1.24427			4
2025.01.30	19:44:30.204		1.24426			4
2025.01.30	19:44:30.821	1.24422	1.24425			6
2025.01.30	19:44:32.673	1.24423	1.24426			6
2025.01.30	19:44:34.521	1.24424	1.24427			6
2025.01.30	19:44:39.185	1.24427	1.24429			6
2025.01.30	19:44:39.800		1.24430			4
2025.01.30	19:44:40.407	1.24429	1.24432			6
2025.01.30	19:44:41.636	1.24428	1.24431			6
2025.01.30	19:44:43.788	1.24429				2
2025.01.30	19:44:44.443		1.24432			4
2025.01.30	19:44:45.370	1.24432	1.24434			6
2025.01.30	19:44:45.677		1.24435			4
2025.01.30	19:44:45.990	1.24431	1.24434			6
2025.01.30	19:44:46.910	1.24432	1.24435			6
2025.01.30	19:44:49.372		1.24434			4
2025.01.30	19:44:51.216		1.24435			4
2025.01.30	19:44:51.520		1.24434			4
2025.01.30	19:44:53.676	1.24430	1.24433			6
2025.01.30	19:44:55.222	1.24431	1.24434			6
2025.01.30	19:44:57.066		1.24433			4
2025.01.30	19:44:57.382	1.24430				2
2025.01.30	19:45:00.142	1.24434	1.24435			6
2025.01.30	19:45:00.443	1.24433				2
2025.01.30	19:45:01.370	1.24431	1.24434			6
2025.01.30	19:45:01.678	1.24432				2
2025.01.30	19:45:01.985	1.24431				2
2025.01.30	19:45:02.292	1.24433	1.24435			6
2025.01.30	19:45:02.906	1.24434				2
2025.01.30	19:45:03.217	1.24433				2
2025.01.30	19:45:03.524	1.24434				2
2025.01.30	19:45:03.835	1.24433	1.24436			6
2025.01.30	19:45:04.241	1.24432	1.24435			6
2025.01.30	19:45:04.549	1.24433				2
2025.01.30	19:45:05.477		1.24436			4
2025.01.30	19:45:05.788	1.24432	1.24434			6
2025.01.30	19:45:06.713		1.24435			4
2025.01.30	19:45:07.641		1.24434			4
2025.01.30	19:45:10.214	1.24433	1.24435			6
2025.01.30	19:45:10.524	1.24432	1.24434			6
2025.01.30	19:45:11.141	1.24433				2
2025.01.30	19:45:11.750	1.24432				2
2025.01.30	19:45:12.055		1.24433			4
2025.01.30	19:45:12.367	1.24433	1.24434			6
2025.01.30	19:45:13.278	1.24432				2
2025.01.30	19:45:13.891	1.24433				2
2025.01.30	19:45:15.104	1.24432				2
2025.01.30	19:45:15.412	1.24433				2
2025.01.30	19:45:15.715		1.24435			4
2025.01.30	19:45:16.626	1.24432	1.24433			6
2025.01.30	19:45:16.935		1.24434			4
2025.01.30	19:45:17.856	1.24431	1.24433			6
2025.01.30	19:45:18.162	1.24430	1.24432			6
2025.01.30	19:45:18.776	1.24422	1.24424			6
2025.01.30	19:45:19.104	1.24421	1.24425			6
2025.01.30	19:45:19.423	1.24422				2
2025.01.30	19:45:19.726	1.24421				2
2025.01.30	19:45:20.038	1.24422				2
2025.01.30	19:45:20.960	1.24423	1.24426			6
2025.01.30	19:45:21.266	1.24422	1.24425			6
2025.01.30	19:45:21.882	1.24423	1.24426			6
2025.01.30	19:45:22.812	1.24422	1.24425			6
2025.01.30	19:45:23.423	1.24423	1.24426			6
2025.01.30	19:45:24.073	1.24424	1.24427			6
2025.01.30	19:45:28.990	1.24423	1.24426			6
2025.01.30	19:45:29.611	1.24424	1.24427			6
2025.01.30	19:45:31.449	1.24425	1.24428			6
2025.01.30	19:45:32.684		1.24427			4
2025.01.30	19:45:33.299		1.24428			4
2025.01.30	19:45:34.555	1.24429	1.24432			6
2025.01.30	19:45:34.862	1.24432	1.24435			6
2025.01.30	19:45:35.176	1.24433	1.24436			6
2025.01.30	19:45:35.787	1.24434				2
2025.01.30	19:45:36.407	1.24432	1.24435			6
2025.01.30	19:45:36.711	1.24433	1.24436			6
2025.01.30	19:45:37.021	1.24432				2
2025.01.30	19:45:37.322		1.24435			4
2025.01.30	19:45:39.792	1.24433				2
2025.01.30	19:45:40.408		1.24436			4
2025.01.30	19:45:40.720	1.24434				2
2025.01.30	19:45:41.336		1.24437			4
2025.01.30	19:45:41.950	1.24433	1.24435			6
2025.01.30	19:45:42.259	1.24432				2
2025.01.30	19:45:42.563	1.24433	1.24436			6
2025.01.30	19:45:42.867	1.24432	1.24435			6
2025.01.30	19:45:44.726	1.24433	1.24436			6
2025.01.30	19:45:45.647	1.24432	1.24434			6
2025.01.30	19:45:45.958	1.24433	1.24436			6
2025.01.30	19:45:46.575	1.24434				2
2025.01.30	19:45:47.183	1.24435				2
2025.01.30	19:45:48.432	1.24434				2
2025.01.30	19:46:00.131	1.24437	1.24440			6
2025.01.30	19:46:00.439	1.24439	1.24442			6
2025.01.30	19:46:00.749		1.24441			4
2025.01.30	19:46:01.056	1.24438				2
2025.01.30	19:46:01.364	1.24441	1.24443			6
2025.01.30	19:46:02.288	1.24443	1.24445			6
2025.01.30	19:46:03.224	1.24442	1.24444			6
2025.01.30	19:46:03.531	1.24441				2
2025.01.30	19:46:03.840	1.24442				2
2025.01.30	19:46:05.173	1.24443				2
2025.01.30	19:46:05.481	1.24442				2
2025.01.30	19:46:05.788	1.24441				2
2025.01.30	19:46:07.636	1.24444	1.24445			6
2025.01.30	19:46:08.563	1.24443				2
2025.01.30	19:46:09.595	1.24447	1.24449			6
2025.01.30	19:46:09.896	1.24445	1.24448			6
2025.01.30	19:46:10.201		1.24447			4
2025.01.30	19:46:10.822	1.24444				2
2025.01.30	19:46:11.436	1.24443	1.24445			6
2025.01.30	19:46:11.746	1.24444	1.24447			6
2025.01.30	19:46:15.229	1.24443	1.24446			6
2025.01.30	19:46:17.699	1.24444	1.24447			6
2025.01.30	19:46:18.311	1.24442	1.24445			6
2025.01.30	19:46:18.621	1.24443	1.24446			6
2025.01.30	19:46:18.928	1.24444	1.24447			6
2025.01.30	19:46:19.855		1.24446			4
2025.01.30	19:46:20.469	1.24443				2
2025.01.30	19:46:22.011	1.24444				2
2025.01.30	19:46:24.782		1.24445			4
2025.01.30	19:46:25.705	1.24443	1.24444			6
2025.01.30	19:46:26.011	1.24444	1.24445			6
2025.01.30	19:46:27.243	1.24445	1.24446			6
2025.01.30	19:46:27.546	1.24444	1.24445			6
2025.01.30	19:46:29.085	1.24445	1.24446			6
2025.01.30	19:46:30.301	1.24444	1.24445			6
2025.01.30	19:46:30.604	1.24445	1.24446			6
2025.01.30	19:46:32.122	1.24446	1.24447			6
2025.01.30	19:46:32.428	1.24445	1.24446			6
2025.01.30	19:46:33.042		1.24447			4
2025.01.30	19:46:34.285	1.24448	1.24449			6
2025.01.30	19:46:34.590	1.24447				2
2025.01.30	19:46:37.967	1.24445	1.24446			6
2025.01.30	19:46:38.269	1.24443	1.24445			6
2025.01.30	19:46:39.181	1.24444				2
2025.01.30	19:46:39.490	1.24443	1.24444			6
2025.01.30	19:46:39.791	1.24442	1.24443			6
2025.01.30	19:46:40.709	1.24444	1.24445			6
2025.01.30	19:46:41.313		1.24446			4
2025.01.30	19:46:42.236		1.24445			4
2025.01.30	19:46:52.956		1.24446			4
2025.01.30	19:46:53.262	1.24446	1.24447			6
2025.01.30	19:46:53.880	1.24445	1.24446			6
2025.01.30	19:46:54.183	1.24444	1.24445			6
2025.01.30	19:46:54.490	1.24443				2
2025.01.30	19:46:54.792		1.24444			4
2025.01.30	19:46:57.525	1.24444	1.24445			6
2025.01.30	19:47:00.277	1.24444				2
2025.01.30	19:47:03.037	1.24443	1.24444			6
2025.01.30	19:47:03.950	1.24444	1.24445			6
2025.01.30	19:47:04.251	1.24443	1.24444			6
2025.01.30	19:47:05.483	1.24442	1.24443			6
2025.01.30	19:47:06.415	1.24444	1.24445			6
2025.01.30	19:47:06.725	1.24443	1.24444			6
2025.01.30	19:47:14.880	1.24442	1.24443			6
2025.01.30	19:47:15.804	1.24443	1.24444			6
2025.01.30	19:47:16.725	1.24444	1.24445			6
2025.01.30	19:47:17.036	1.24443	1.24444			6
2025.01.30	19:47:19.180	1.24444	1.24446			6
2025.01.30	19:47:19.803	1.24442	1.24444			6
2025.01.30	19:47:20.108		1.24443			4
2025.01.30	19:47:20.414	1.24436	1.24438			6
2025.01.30	19:47:20.724		1.24437			4
2025.01.30	19:47:22.266	1.24437	1.24438			6
2025.01.30	19:47:22.577	1.24439	1.24440			6
2025.01.30	19:47:23.195	1.24438	1.24439			6
2025.01.30	19:47:23.505	1.24439	1.24440			6
2025.01.30	19:47:24.436	1.24441	1.24442			6
2025.01.30	19:47:25.357	1.24442	1.24443			6
2025.01.30	19:47:27.206	1.24443	1.24444			6
2025.01.30	19:47:27.508	1.24444	1.24445			6
2025.01.30	19:47:29.881	1.24442	1.24443			6
2025.01.30	19:47:30.186	1.24444	1.24445			6
2025.01.30	19:47:32.640	1.24441	1.24442			6
2025.01.30	19:47:32.945	1.24442	1.24443			6
2025.01.30	19:47:36.143	1.24441	1.24442			6
2025.01.30	19:47:37.373	1.24440	1.24441			6
2025.01.30	19:47:38.603	1.24441	1.24442			6
2025.01.30	19:47:42.641	1.24440	1.24441			6
2025.01.30	19:47:43.254	1.24441	1.24442			6
2025.01.30	19:47:43.867	1.24440	1.24441			6
2025.01.30	19:47:44.897	1.24441	1.24442			6
2025.01.30	19:47:45.503	1.24438	1.24439			6
2025.01.30	19:47:57.193	1.24437	1.24438			6
2025.01.30	19:47:57.497	1.24438	1.24439			6
2025.01.30	19:47:58.728	1.24434	1.24436			6
2025.01.30	19:47:59.372	1.24439	1.24440			6
2025.01.30	19:48:00.293	1.24439				2
2025.01.30	19:48:00.599		1.24441			4
2025.01.30	19:48:01.521	1.24438	1.24439			6
2025.01.30	19:48:02.445		1.24440			4
2025.01.30	19:48:02.744	1.24439	1.24441			6
2025.01.30	19:48:03.048	1.24441	1.24442			6
2025.01.30	19:48:09.223	1.24437	1.24439			6
2025.01.30	19:48:10.149	1.24440	1.24441			6
2025.01.30	19:48:13.539	1.24441	1.24442			6
2025.01.30	19:48:16.303	1.24448	1.24449			6
2025.01.30	19:48:16.607	1.24447	1.24448			6
2025.01.30	19:48:17.845	1.24444	1.24445			6
2025.01.30	19:48:18.158	1.24443				2
2025.01.30	19:48:18.780	1.24447	1.24448			6
2025.01.30	19:48:19.397	1.24448	1.24449			6
2025.01.30	19:48:19.704	1.24447				2
2025.01.30	19:48:20.014	1.24445	1.24447			6
2025.01.30	19:48:20.320	1.24446	1.24449			6
2025.01.30	19:48:21.242	1.24447	1.24448			6
2025.01.30	19:48:22.168	1.24450	1.24451			6
2025.01.30	19:48:22.473	1.24449				2
2025.01.30	19:48:22.780	1.24450	1.24452			6
2025.01.30	19:48:23.395	1.24458	1.24459			6
2025.01.30	19:48:23.696	1.24459	1.24460			6
2025.01.30	19:48:24.305	1.24460	1.24461			6
2025.01.30	19:48:25.843	1.24462	1.24463			6
2025.01.30	19:48:28.304	1.24461	1.24462			6
2025.01.30	19:48:29.221	1.24462	1.24463			6
2025.01.30	19:48:30.462	1.24463	1.24464			6
2025.01.30	19:48:30.764	1.24462				2
2025.01.30	19:48:31.695	1.24461	1.24463			6
2025.01.30	19:48:32.620		1.24462			4
2025.01.30	19:48:34.461	1.24460	1.24461			6
2025.01.30	19:48:34.769	1.24457	1.24458			6
2025.01.30	19:48:35.077	1.24456				2
2025.01.30	19:48:35.385	1.24457				2
2025.01.30	19:48:35.688	1.24456	1.24457			6
2025.01.30	19:48:38.149	1.24454	1.24455			6
2025.01.30	19:48:38.457	1.24453	1.24454			6
2025.01.30	19:48:39.084	1.24454	1.24455			6
2025.01.30	19:48:39.385	1.24453	1.24454			6
2025.01.30	19:48:40.619	1.24452	1.24453			6
2025.01.30	19:48:43.700		1.24454			4
2025.01.30	19:48:44.622	1.24446	1.24447			6
2025.01.30	19:48:44.925	1.24445				2
2025.01.30	19:48:47.086	1.24446				2
2025.01.30	19:48:51.703	1.24448	1.24449			6
2025.01.30	19:48:52.623	1.24455	1.24456			6
2025.01.30	19:48:52.941	1.24454				2
2025.01.30	19:48:56.938	1.24455				2
2025.01.30	19:48:58.162	1.24454	1.24455			6
2025.01.30	19:49:00.013	1.24454				2
2025.01.30	19:49:02.169	1.24453	1.24454			6
2025.01.30	19:49:02.784	1.24454	1.24455			6
2025.01.30	19:49:03.701	1.24452	1.24453			6
2025.01.30	19:49:04.929	1.24453	1.24454			6
2025.01.30	19:49:07.699	1.24454	1.24455			6
2025.01.30	19:49:08.930	1.24453	1.24454			6
2025.01.30	19:49:09.235	1.24454	1.24455			6
2025.01.30	19:49:12.326	1.24459	1.24460			6
2025.01.30	19:49:12.634	1.24457	1.24458			6
2025.01.30	19:49:13.251	1.24456				2
2025.01.30	19:49:13.552		1.24457			4
2025.01.30	19:49:13.863		1.24458			4
2025.01.30	19:49:14.215		1.24457			4
2025.01.30	19:49:16.980	1.24455				2
2025.01.30	19:49:19.746	1.24454	1.24455			6
2025.01.30	19:49:22.809	1.24453	1.24454			6
2025.01.30	19:49:23.114	1.24454	1.24455			6
2025.01.30	19:49:23.415		1.24456			4
2025.01.30	19:49:24.341	1.24453	1.24455			6
2025.01.30	19:49:24.647	1.24454	1.24456			6
2025.01.30	19:49:25.259		1.24455			4
2025.01.30	19:49:25.570	1.24453	1.24454			6
2025.01.30	19:49:26.487	1.24454	1.24455			6
2025.01.30	19:49:27.713		1.24456			4
2025.01.30	19:49:28.939	1.24455				2
2025.01.30	19:49:30.164	1.24458	1.24459			6
2025.01.30	19:49:30.477	1.24456	1.24457			6
2025.01.30	19:49:31.707		1.24458			4
2025.01.30	19:49:32.322	1.24448	1.24450			6
2025.01.30	19:49:32.624	1.24447				2
2025.01.30	19:49:33.246		1.24449			4
2025.01.30	19:49:33.550	1.24448	1.24451			6
2025.01.30	19:49:34.168		1.24450			4
2025.01.30	19:49:34.781		1.24451			4
2025.01.30	19:49:35.089	1.24451	1.24452			6
2025.01.30	19:49:35.396		1.24453			4
2025.01.30	19:49:36.314		1.24452			4
2025.01.30	19:49:37.546		1.24453			4
2025.01.30	19:49:38.775	1.24454	1.24455			6
2025.01.30	19:49:40.317	1.24453				2
2025.01.30	19:49:40.622	1.24454				2
2025.01.30	19:49:41.851	1.24453				2
2025.01.30	19:49:42.157	1.24452	1.24453			6
2025.01.30	19:49:42.463	1.24453	1.24454			6
2025.01.30	19:49:43.073		1.24455			4
2025.01.30	19:49:43.393		1.24454			4
2025.01.30	19:49:43.696	1.24452				2
2025.01.30	19:49:43.997	1.24454	1.24455			6
2025.01.30	19:49:44.298		1.24456			4
2025.01.30	19:49:44.613		1.24455			4
2025.01.30	19:49:48.301	1.24455	1.24456			6
2025.01.30	19:49:48.603	1.24456	1.24457			6
2025.01.30	19:49:49.217	1.24455				2
2025.01.30	19:49:49.522	1.24453	1.24456			6
2025.01.30	19:49:50.448		1.24455			4
2025.01.30	19:49:54.754	1.24452				2
2025.01.30	19:49:55.063	1.24453				2
2025.01.30	19:49:57.204	1.24452	1.24454			6
2025.01.30	19:49:58.431		1.24455			4
2025.01.30	19:49:59.087		1.24454			4
2025.01.30	19:50:00.003	1.24452				2
2025.01.30	19:50:01.841	1.24451	1.24452			6
2025.01.30	19:50:02.450	1.24447	1.24449			6
2025.01.30	19:50:02.764	1.24446	1.24448			6
2025.01.30	19:50:03.382		1.24449			4
2025.01.30	19:50:06.747	1.24445	1.24446			6
2025.01.30	19:50:07.362	1.24442	1.24444			6
2025.01.30	19:50:07.667	1.24441	1.24443			6
2025.01.30	19:50:07.972	1.24440	1.24441			6
2025.01.30	19:50:08.285		1.24442			4
2025.01.30	19:50:12.988	1.24441				2
2025.01.30	19:50:13.297	1.24442	1.24443			6
2025.01.30	19:50:16.367	1.24440	1.24441			6
2025.01.30	19:50:16.668	1.24437	1.24439			6
2025.01.30	19:50:17.285	1.24438				2
2025.01.30	19:50:17.590	1.24439	1.24440			6
2025.01.30	19:50:18.510	1.24438				2
2025.01.30	19:50:18.819	1.24439	1.24441			6
2025.01.30	19:50:19.125	1.24438	1.24440			6
2025.01.30	19:50:20.347		1.24439			4
2025.01.30	19:50:20.655	1.24434	1.24435			6
2025.01.30	19:50:20.961	1.24433	1.24434			6
2025.01.30	19:50:21.575	1.24432				2
2025.01.30	19:50:21.882	1.24433				2
2025.01.30	19:50:28.016	1.24434	1.24435			6
2025.01.30	19:50:30.184	1.24433	1.24434			6
2025.01.30	19:50:32.639	1.24434	1.24435			6
2025.01.30	19:50:32.950	1.24433	1.24434			6
2025.01.30	19:50:33.257	1.24434	1.24435			6
2025.01.30	19:50:33.564	1.24433	1.24434			6
2025.01.30	19:50:34.290	1.24432				2
2025.01.30	19:50:36.441	1.24433				2
2025.01.30	19:50:37.975	1.24432				2
2025.01.30	19:50:38.280	1.24431	1.24433			6
2025.01.30	19:50:38.584	1.24432				2
2025.01.30	19:50:39.509		1.24434			4
2025.01.30	19:50:40.123	1.24433				2
2025.01.30	19:50:40.734	1.24434	1.24435			6
2025.01.30	19:50:41.344	1.24433	1.24434			6
2025.01.30	19:50:42.275	1.24432				2
2025.01.30	19:50:43.811	1.24433				2
2025.01.30	19:50:45.097	1.24432				2
2025.01.30	19:50:48.486	1.24433				2
2025.01.30	19:50:49.712	1.24432				2
2025.01.30	19:50:50.938	1.24434	1.24435			6
2025.01.30	19:50:51.545	1.24433	1.24434			6
2025.01.30	19:50:51.852	1.24434	1.24435			6
2025.01.30	19:50:52.159	1.24432	1.24433			6
2025.01.30	19:50:52.772	1.24433	1.24434			6
2025.01.30	19:50:53.080	1.24434	1.24435			6
2025.01.30	19:51:00.153	1.24434				2
2025.01.30	19:51:00.768	1.24433	1.24434			6
2025.01.30	19:51:01.999	1.24434	1.24435			6
2025.01.30	19:51:03.226	1.24433				2
2025.01.30	19:51:04.148	1.24434				2
2025.01.30	19:51:06.304	1.24433				2
2025.01.30	19:51:07.844	1.24432	1.24434			6
2025.01.30	19:51:11.665	1.24431				2
2025.01.30	19:51:13.214	1.24433				2
2025.01.30	19:51:15.713	1.24432				2
2025.01.30	19:51:16.643	1.24434	1.24435			6
2025.01.30	19:51:16.949	1.24433	1.24434			6
2025.01.30	19:51:22.275	1.24435	1.24436			6
2025.01.30	19:51:23.809	1.24433	1.24434			6
2025.01.30	19:51:24.150	1.24435	1.24436			6
2025.01.30	19:51:24.454	1.24440	1.24441			6
2025.01.30	19:51:25.369	1.24439	1.24440			6
2025.01.30	19:51:25.682	1.24438				2
2025.01.30	19:51:25.992		1.24439			4
2025.01.30	19:51:30.642	1.24435	1.24436			6
2025.01.30	19:51:30.944	1.24433	1.24435			6
2025.01.30	19:51:31.260		1.24434			4
2025.01.30	19:51:32.805	1.24434	1.24435			6
2025.01.30	19:51:35.270	1.24433	1.24434			6
2025.01.30	19:51:38.660	1.24430	1.24431			6
2025.01.30	19:51:39.585	1.24425	1.24426			6
2025.01.30	19:51:39.888	1.24424	1.24425			6
2025.01.30	19:51:49.139	1.24422	1.24423			6
2025.01.30	19:51:52.220	1.24423	1.24424			6
2025.01.30	19:51:53.148	1.24424	1.24425			6
2025.01.30	19:51:56.020	1.24419	1.24420			6
2025.01.30	19:51:56.627	1.24422	1.24423			6
2025.01.30	19:51:56.929	1.24420	1.24421			6
2025.01.30	19:51:57.863	1.24418	1.24419			6
2025.01.30	19:52:00.016	1.24418				2
2025.01.30	19:52:00.631		1.24420			4
2025.01.30	19:52:00.938	1.24421	1.24422			6
2025.01.30	19:52:02.161	1.24418	1.24421			6
2025.01.30	19:52:04.007		1.24419			4
2025.01.30	19:52:04.315	1.24414	1.24415			6
2025.01.30	19:52:05.233	1.24420	1.24421			6
2025.01.30	19:52:06.459	1.24418	1.24420			6
2025.01.30	19:52:08.303		1.24419			4
2025.01.30	19:52:08.917	1.24414	1.24416			6
2025.01.30	19:52:09.535	1.24415				2
2025.01.30	19:52:09.840	1.24417	1.24418			6
2025.01.30	19:52:10.455	1.24416	1.24417			6
2025.01.30	19:52:12.299		1.24418			4
2025.01.30	19:52:12.914	1.24417				2
2025.01.30	19:52:13.836	1.24413	1.24414			6
2025.01.30	19:52:14.143	1.24411	1.24412			6
2025.01.30	19:52:16.297	1.24412	1.24413			6
2025.01.30	19:52:17.222	1.24413	1.24414			6
2025.01.30	19:52:17.525	1.24414	1.24415			6
2025.01.30	19:52:19.096	1.24413	1.24414			6
2025.01.30	19:52:21.247	1.24412	1.24413			6
2025.01.30	19:52:21.861		1.24414			4
2025.01.30	19:52:22.465		1.24413			4
2025.01.30	19:52:23.084		1.24414			4
2025.01.30	19:52:23.702		1.24413			4
2025.01.30	19:52:24.316		1.24414			4
2025.01.30	19:52:27.379		1.24413			4
2025.01.30	19:52:27.687	1.24411	1.24414			6
2025.01.30	19:52:27.993	1.24412	1.24413			6
2025.01.30	19:52:28.605	1.24411				2
2025.01.30	19:52:29.829		1.24412			4
2025.01.30	19:52:32.284		1.24414			4
2025.01.30	19:52:35.499		1.24412			4
2025.01.30	19:52:36.422		1.24413			4
2025.01.30	19:52:38.882	1.24412				2
2025.01.30	19:52:39.189	1.24411				2
2025.01.30	19:52:45.201	1.24413	1.24414			6
2025.01.30	19:52:47.349	1.24412	1.24413			6
2025.01.30	19:52:58.593	1.24413	1.24414			6
2025.01.30	19:53:00.130	1.24413				2
2025.01.30	19:53:01.664	1.24414	1.24415			6
2025.01.30	19:53:03.194	1.24412				2
2025.01.30	19:53:03.500	1.24413				2
2025.01.30	19:53:05.340	1.24412	1.24413			6
2025.01.30	19:53:05.643	1.24413	1.24414			6
2025.01.30	19:53:06.261	1.24414	1.24415			6
2025.01.30	19:53:06.564	1.24413				2
2025.01.30	19:53:08.403	1.24414				2
2025.01.30	19:53:10.253	1.24415	1.24416			6
2025.01.30	19:53:10.571	1.24418	1.24419			6
2025.01.30	19:53:11.472	1.24416	1.24418			6
2025.01.30	19:53:11.780	1.24413	1.24416			6
