<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.08	20:43:41.942	1.23636	1.23638			6
2025.01.08	20:43:42.245		1.23637			4
2025.01.08	20:43:43.176	1.23634				2
2025.01.08	20:43:46.865	1.23633	1.23636			6
2025.01.08	20:43:47.478	1.23634				2
2025.01.08	20:43:50.252		1.23637			4
2025.01.08	20:43:52.993	1.23635				2
2025.01.08	20:43:53.294	1.23634				2
2025.01.08	20:43:53.599		1.23636			4
2025.01.08	20:43:57.884		1.23637			4
2025.01.08	20:44:00.020	1.23634				2
2025.01.08	20:44:00.938	1.23635				2
2025.01.08	20:44:01.243	1.23636	1.23638			6
2025.01.08	20:44:02.161	1.23634	1.23637			6
2025.01.08	20:44:02.467		1.23636			4
2025.01.08	20:44:02.776		1.23637			4
2025.01.08	20:44:03.384	1.23636	1.23638			6
2025.01.08	20:44:04.609	1.23637	1.23639			6
2025.01.08	20:44:07.681	1.23636				2
2025.01.08	20:44:08.293		1.23638			4
2025.01.08	20:44:09.526	1.23635	1.23637			6
2025.01.08	20:44:10.453		1.23636			4
2025.01.08	20:44:10.761		1.23637			4
2025.01.08	20:44:11.062	1.23636	1.23638			6
2025.01.08	20:44:11.376		1.23639			4
2025.01.08	20:44:11.679	1.23637	1.23640			6
2025.01.08	20:44:11.984	1.23639	1.23641			6
2025.01.08	20:44:12.301		1.23642			4
2025.01.08	20:44:13.223	1.23642	1.23645			6
2025.01.08	20:44:13.526	1.23643				2
2025.01.08	20:44:13.842	1.23641	1.23643			6
2025.01.08	20:44:15.073	1.23642	1.23645			6
2025.01.08	20:44:16.305		1.23644			4
2025.01.08	20:44:16.611	1.23641	1.23643			6
2025.01.08	20:44:16.913	1.23639	1.23641			6
2025.01.08	20:44:17.540		1.23640			4
2025.01.08	20:44:18.155		1.23641			4
2025.01.08	20:44:21.842	1.23643	1.23645			6
2025.01.08	20:44:23.071	1.23644	1.23646			6
2025.01.08	20:44:23.995		1.23645			4
2025.01.08	20:44:24.305		1.23646			4
2025.01.08	20:44:36.318		1.23647			4
2025.01.08	20:44:36.623		1.23646			4
2025.01.08	20:44:36.930	1.23645	1.23647			6
2025.01.08	20:44:37.853		1.23646			4
2025.01.08	20:44:39.391	1.23646	1.23647			6
2025.01.08	20:44:43.093		1.23648			4
2025.01.08	20:44:49.250		1.23647			4
2025.01.08	20:44:56.595	1.23638	1.23639			6
2025.01.08	20:44:56.900	1.23637	1.23638			6
2025.01.08	20:44:57.209		1.23639			4
2025.01.08	20:45:00.257	1.23641	1.23644			6
2025.01.08	20:45:00.865	1.23642	1.23645			6
2025.01.08	20:45:05.449	1.23643	1.23646			6
2025.01.08	20:45:14.991	1.23641	1.23642			6
2025.01.08	20:45:15.299	1.23637	1.23638			6
2025.01.08	20:45:15.913	1.23636	1.23637			6
2025.01.08	20:45:17.758	1.23635				2
2025.01.08	20:45:18.071	1.23629	1.23631			6
2025.01.08	20:45:18.380	1.23627	1.23629			6
2025.01.08	20:45:18.687		1.23628			4
2025.01.08	20:45:20.845	1.23626	1.23627			6
2025.01.08	20:45:21.762		1.23628			4
2025.01.08	20:45:24.220		1.23629			4
2025.01.08	20:45:25.142		1.23627			4
2025.01.08	20:45:25.448		1.23629			4
2025.01.08	20:45:26.366		1.23628			4
2025.01.08	20:45:26.668	1.23628	1.23631			6
2025.01.08	20:45:26.977	1.23627	1.23630			6
2025.01.08	20:45:30.341		1.23629			4
2025.01.08	20:45:30.644	1.23626				2
2025.01.08	20:45:30.950	1.23628				2
2025.01.08	20:45:31.252	1.23629	1.23632			6
2025.01.08	20:45:34.000	1.23633	1.23636			6
2025.01.08	20:45:34.302	1.23634				2
2025.01.08	20:45:38.276	1.23635	1.23637			6
2025.01.08	20:45:40.410	1.23633	1.23636			6
2025.01.08	20:45:40.712		1.23635			4
2025.01.08	20:45:41.022		1.23636			4
2025.01.08	20:45:42.856	1.23634				2
2025.01.08	20:45:43.162	1.23633				2
2025.01.08	20:45:48.344	1.23635	1.23637			6
2025.01.08	20:45:55.066	1.23637	1.23639			6
2025.01.08	20:46:00.257	1.23637				2
2025.01.08	20:46:06.656	1.23627	1.23628			6
2025.01.08	20:46:09.404	1.23628	1.23631			6
2025.01.08	20:46:10.327	1.23632	1.23635			6
2025.01.08	20:46:13.381	1.23631	1.23634			6
2025.01.08	20:46:17.036	1.23633	1.23636			6
2025.01.08	20:46:17.341	1.23634				2
2025.01.08	20:46:17.646	1.23635	1.23637			6
2025.01.08	20:46:25.591	1.23636				2
2025.01.08	20:46:25.900	1.23635				2
2025.01.08	20:46:26.826	1.23634	1.23636			6
2025.01.08	20:46:32.363	1.23639	1.23641			6
2025.01.08	20:46:32.666	1.23638	1.23640			6
2025.01.08	20:46:35.750	1.23637	1.23638			6
2025.01.08	20:46:45.222	1.23638	1.23641			6
2025.01.08	20:46:48.572	1.23641	1.23642			6
2025.01.08	20:46:48.878	1.23642	1.23644			6
2025.01.08	20:46:49.186	1.23643	1.23646			6
2025.01.08	20:46:51.627	1.23644				2
2025.01.08	20:46:52.234		1.23647			4
2025.01.08	20:47:00.166	1.23644				2
2025.01.08	20:47:05.338	1.23648	1.23650			6
2025.01.08	20:47:05.641	1.23647				2
2025.01.08	20:47:07.472	1.23648				2
2025.01.08	20:47:10.849	1.23647				2
2025.01.08	20:47:15.744		1.23648			4
2025.01.08	20:47:16.047	1.23646	1.23647			6
2025.01.08	20:47:16.353	1.23644	1.23646			6
2025.01.08	20:47:22.454		1.23647			4
2025.01.08	20:47:26.723	1.23646				2
2025.01.08	20:47:33.725	1.23643	1.23645			6
2025.01.08	20:47:35.255	1.23639	1.23641			6
2025.01.08	20:47:38.016	1.23640				2
2025.01.08	20:47:39.861	1.23639				2
2025.01.08	20:47:40.478	1.23642	1.23644			6
2025.01.08	20:47:42.016	1.23643	1.23645			6
2025.01.08	20:47:43.562	1.23641	1.23644			6
2025.01.08	20:47:45.108	1.23636	1.23638			6
2025.01.08	20:47:45.413		1.23637			4
2025.01.08	20:47:45.726	1.23633	1.23636			6
2025.01.08	20:47:48.193		1.23635			4
2025.01.08	20:47:50.963		1.23636			4
2025.01.08	20:47:52.496		1.23635			4
2025.01.08	20:47:53.726		1.23636			4
2025.01.08	20:47:54.035	1.23632	1.23635			6
2025.01.08	20:47:54.963	1.23627	1.23628			6
2025.01.08	20:47:55.270		1.23629			4
2025.01.08	20:47:55.571		1.23630			4
2025.01.08	20:47:55.884	1.23628				2
2025.01.08	20:47:56.498		1.23631			4
2025.01.08	20:47:56.804	1.23630				2
2025.01.08	20:47:58.047	1.23629				2
2025.01.08	20:48:00.202	1.23629				2
2025.01.08	20:48:02.669		1.23630			4
2025.01.08	20:48:03.283		1.23631			4
2025.01.08	20:48:05.745	1.23631	1.23633			6
2025.01.08	20:48:06.348	1.23632	1.23635			6
2025.01.08	20:48:07.583		1.23634			4
2025.01.08	20:48:08.195	1.23627	1.23629			6
2025.01.08	20:48:08.503		1.23628			4
2025.01.08	20:48:08.813		1.23629			4
2025.01.08	20:48:09.121	1.23628	1.23630			6
2025.01.08	20:48:10.042	1.23627				2
2025.01.08	20:48:12.817		1.23629			4
2025.01.08	20:48:13.125	1.23628	1.23631			6
2025.01.08	20:48:14.038	1.23627	1.23629			6
2025.01.08	20:48:14.652		1.23630			4
2025.01.08	20:48:15.262		1.23628			4
2025.01.08	20:48:15.564	1.23620	1.23622			6
2025.01.08	20:48:18.644		1.23621			4
2025.01.08	20:48:18.955		1.23622			4
2025.01.08	20:48:20.183	1.23622	1.23625			6
2025.01.08	20:48:22.029	1.23624	1.23626			6
2025.01.08	20:48:25.715	1.23616	1.23618			6
2025.01.08	20:48:26.026	1.23615	1.23617			6
2025.01.08	20:48:26.641	1.23614	1.23616			6
2025.01.08	20:48:28.497	1.23613				2
2025.01.08	20:48:29.415	1.23614				2
2025.01.08	20:48:30.645	1.23613				2
2025.01.08	20:48:30.958	1.23609	1.23612			6
2025.01.08	20:48:31.573	1.23608	1.23611			6
2025.01.08	20:48:31.882	1.23609	1.23612			6
2025.01.08	20:48:35.261	1.23613	1.23616			6
2025.01.08	20:48:43.213	1.23614				2
2025.01.08	20:48:46.265	1.23613	1.23615			6
2025.01.08	20:48:51.166	1.23614	1.23616			6
2025.01.08	20:48:51.775		1.23617			4
2025.01.08	20:48:55.451	1.23618	1.23621			6
2025.01.08	20:48:57.283	1.23620	1.23622			6
2025.01.08	20:49:00.055	1.23620				2
2025.01.08	20:49:00.363	1.23619	1.23621			6
2025.01.08	20:49:00.669	1.23617	1.23619			6
2025.01.08	20:49:00.979		1.23618			4
2025.01.08	20:49:03.136	1.23614	1.23617			6
2025.01.08	20:49:03.746	1.23616	1.23618			6
2025.01.08	20:49:04.681	1.23617				2
2025.01.08	20:49:05.293		1.23619			4
2025.01.08	20:49:05.601	1.23620	1.23621			6
2025.01.08	20:49:08.355		1.23622			4
2025.01.08	20:49:08.667	1.23619				2
2025.01.08	20:49:09.281	1.23621				2
2025.01.08	20:49:09.586	1.23623	1.23624			6
2025.01.08	20:49:09.890		1.23625			4
2025.01.08	20:49:10.508	1.23624				2
2025.01.08	20:49:12.352	1.23625	1.23628			6
2025.01.08	20:49:12.661	1.23634	1.23635			6
2025.01.08	20:49:12.968	1.23636	1.23638			6
2025.01.08	20:49:13.889	1.23630	1.23631			6
2025.01.08	20:49:14.200	1.23629				2
2025.01.08	20:49:14.504	1.23628	1.23629			6
2025.01.08	20:49:14.805	1.23627	1.23628			6
2025.01.08	20:49:16.653	1.23625	1.23626			6
2025.01.08	20:49:16.955	1.23624	1.23625			6
2025.01.08	20:49:17.575		1.23626			4
2025.01.08	20:49:19.115	1.23623	1.23624			6
2025.01.08	20:49:19.423	1.23618	1.23619			6
2025.01.08	20:49:20.345	1.23619	1.23621			6
2025.01.08	20:49:20.651	1.23618	1.23620			6
2025.01.08	20:49:20.961	1.23619				2
2025.01.08	20:49:33.546	1.23623	1.23624			6
2025.01.08	20:49:34.772	1.23622	1.23623			6
2025.01.08	20:49:35.081	1.23623	1.23624			6
2025.01.08	20:49:37.223		1.23625			4
2025.01.08	20:49:37.524		1.23624			4
2025.01.08	20:49:39.973	1.23622	1.23623			6
2025.01.08	20:49:40.586		1.23624			4
2025.01.08	20:49:41.202	1.23623				2
2025.01.08	20:49:42.424	1.23622				2
2025.01.08	20:49:43.957		1.23623			4
2025.01.08	20:49:44.570		1.23624			4
2025.01.08	20:49:45.484	1.23623				2
2025.01.08	20:49:47.316	1.23622				2
2025.01.08	20:49:47.928		1.23623			4
2025.01.08	20:49:49.760	1.23618	1.23621			6
2025.01.08	20:49:53.731		1.23619			4
2025.01.08	20:49:54.038	1.23617				2
2025.01.08	20:49:56.176		1.23618			4
2025.01.08	20:49:56.482	1.23616	1.23617			6
2025.01.08	20:49:58.638	1.23618	1.23620			6
2025.01.08	20:49:59.258	1.23617				2
2025.01.08	20:50:00.176	1.23618				2
2025.01.08	20:50:02.025		1.23621			4
2025.01.08	20:50:05.409	1.23621	1.23623			6
2025.01.08	20:50:05.713	1.23622	1.23625			6
2025.01.08	20:50:06.013	1.23619	1.23621			6
2025.01.08	20:50:06.945	1.23618	1.23620			6
2025.01.08	20:50:07.251		1.23621			4
2025.01.08	20:50:08.489	1.23617	1.23619			6
2025.01.08	20:50:09.720		1.23620			4
2025.01.08	20:50:11.267	1.23618	1.23621			6
2025.01.08	20:50:11.573	1.23617	1.23620			6
2025.01.08	20:50:11.884		1.23618			4
2025.01.08	20:50:12.193	1.23616				2
2025.01.08	20:50:13.425	1.23617				2
2025.01.08	20:50:21.413		1.23620			4
2025.01.08	20:50:23.242	1.23614	1.23616			6
2025.01.08	20:50:23.857	1.23612	1.23615			6
2025.01.08	20:50:24.469		1.23614			4
2025.01.08	20:50:24.772		1.23615			4
2025.01.08	20:50:34.295	1.23607	1.23608			6
2025.01.08	20:50:34.607	1.23606				2
2025.01.08	20:50:36.137	1.23603	1.23606			6
2025.01.08	20:50:39.213	1.23606	1.23608			6
2025.01.08	20:50:40.446	1.23607				2
2025.01.08	20:50:43.522	1.23606				2
2025.01.08	20:50:45.062	1.23604	1.23607			6
2025.01.08	20:50:47.200	1.23606				2
2025.01.08	20:50:57.319		1.23608			4
2025.01.08	20:50:58.232		1.23607			4
2025.01.08	20:50:58.535		1.23608			4
2025.01.08	20:51:00.068	1.23606				2
2025.01.08	20:51:01.592		1.23607			4
2025.01.08	20:51:03.732	1.23597	1.23598			6
2025.01.08	20:51:04.039	1.23596	1.23597			6
2025.01.08	20:51:04.650	1.23594				2
2025.01.08	20:51:04.960	1.23596				2
2025.01.08	20:51:07.717	1.23600	1.23602			6
2025.01.08	20:51:09.874	1.23598	1.23601			6
2025.01.08	20:51:10.790	1.23599				2
2025.01.08	20:51:11.708	1.23603	1.23606			6
2025.01.08	20:51:12.624		1.23605			4
2025.01.08	20:51:14.471	1.23602	1.23604			6
2025.01.08	20:51:23.703	1.23604	1.23607			6
2025.01.08	20:51:24.007	1.23605	1.23608			6
2025.01.08	20:51:24.308	1.23603	1.23606			6
2025.01.08	20:51:25.535	1.23600	1.23601			6
2025.01.08	20:51:25.842	1.23599				2
2025.01.08	20:51:26.158	1.23597	1.23600			6
2025.01.08	20:51:26.465	1.23601	1.23603			6
2025.01.08	20:51:26.776		1.23604			4
2025.01.08	20:51:27.391	1.23600	1.23601			6
2025.01.08	20:51:27.699	1.23598				2
2025.01.08	20:51:28.921		1.23600			4
2025.01.08	20:51:30.474		1.23599			4
2025.01.08	20:51:30.786	1.23596	1.23598			6
2025.01.08	20:51:32.048	1.23599	1.23601			6
2025.01.08	20:51:32.365		1.23602			4
2025.01.08	20:51:34.218		1.23601			4
2025.01.08	20:51:34.527	1.23598				2
2025.01.08	20:51:34.827	1.23597	1.23600			6
2025.01.08	20:51:35.142		1.23599			4
2025.01.08	20:51:35.445		1.23598			4
2025.01.08	20:51:36.983	1.23593	1.23596			6
2025.01.08	20:51:41.260		1.23595			4
2025.01.08	20:51:45.245	1.23592	1.23593			6
2025.01.08	20:51:45.548	1.23590	1.23591			6
2025.01.08	20:51:46.469	1.23589				2
2025.01.08	20:51:47.694		1.23590			4
2025.01.08	20:51:48.614	1.23592	1.23595			6
2025.01.08	20:51:53.200	1.23594	1.23596			6
2025.01.08	20:51:53.506	1.23595	1.23597			6
2025.01.08	20:51:54.420	1.23592	1.23595			6
2025.01.08	20:51:57.485	1.23594	1.23597			6
2025.01.08	20:51:57.801	1.23593	1.23595			6
2025.01.08	20:51:58.721		1.23596			4
2025.01.08	20:51:59.027	1.23594				2
2025.01.08	20:51:59.337		1.23597			4
2025.01.08	20:52:00.264	1.23594				2
2025.01.08	20:52:00.883	1.23592	1.23596			6
2025.01.08	20:52:01.803		1.23595			4
2025.01.08	20:52:02.725	1.23591	1.23594			6
2025.01.08	20:52:03.032	1.23590				2
2025.01.08	20:52:04.881	1.23592	1.23595			6
2025.01.08	20:52:05.497		1.23593			4
2025.01.08	20:52:05.808	1.23585	1.23589			6
2025.01.08	20:52:06.112		1.23588			4
2025.01.08	20:52:06.417	1.23584	1.23587			6
2025.01.08	20:52:06.725		1.23588			4
2025.01.08	20:52:07.342		1.23589			4
2025.01.08	20:52:09.495	1.23585				2
2025.01.08	20:52:09.797	1.23584	1.23588			6
2025.01.08	20:52:10.105	1.23582	1.23585			6
2025.01.08	20:52:11.030		1.23586			4
2025.01.08	20:52:12.256	1.23580	1.23585			6
2025.01.08	20:52:13.178	1.23582	1.23587			6
2025.01.08	20:52:17.181	1.23581	1.23585			6
2025.01.08	20:52:17.490		1.23586			4
2025.01.08	20:52:18.109	1.23582				2
2025.01.08	20:52:18.729		1.23587			4
2025.01.08	20:52:19.653		1.23586			4
2025.01.08	20:52:21.813	1.23581	1.23585			6
2025.01.08	20:52:23.034	1.23576	1.23577			6
2025.01.08	20:52:23.343	1.23574	1.23576			6
2025.01.08	20:52:25.189	1.23573				2
2025.01.08	20:52:28.885		1.23574			4
2025.01.08	20:52:29.187	1.23571				2
2025.01.08	20:52:29.500	1.23570				2
2025.01.08	20:52:31.647	1.23569				2
2025.01.08	20:52:34.398	1.23564	1.23566			6
2025.01.08	20:52:36.242	1.23566	1.23569			6
2025.01.08	20:52:36.854	1.23564	1.23567			6
2025.01.08	20:52:37.164		1.23566			4
2025.01.08	20:52:37.777		1.23565			4
2025.01.08	20:52:38.695	1.23556	1.23559			6
2025.01.08	20:52:39.009		1.23560			4
2025.01.08	20:52:39.629	1.23557				2
2025.01.08	20:52:41.164		1.23559			4
2025.01.08	20:52:41.474	1.23556	1.23558			6
2025.01.08	20:52:42.400	1.23555				2
2025.01.08	20:52:42.703	1.23554	1.23557			6
2025.01.08	20:52:43.329	1.23553				2
2025.01.08	20:52:43.946	1.23552	1.23555			6
2025.01.08	20:52:44.557	1.23551	1.23554			6
2025.01.08	20:52:45.164	1.23550	1.23552			6
2025.01.08	20:52:45.468	1.23548	1.23551			6
2025.01.08	20:52:45.772		1.23552			4
2025.01.08	20:52:46.073	1.23552	1.23554			6
2025.01.08	20:52:46.391	1.23553				2
2025.01.08	20:52:47.620	1.23552				2
2025.01.08	20:52:49.470	1.23554	1.23555			6
2025.01.08	20:52:51.014	1.23561	1.23563			6
2025.01.08	20:52:51.318	1.23562	1.23564			6
2025.01.08	20:52:52.243		1.23563			4
2025.01.08	20:52:52.546		1.23564			4
2025.01.08	20:52:54.403	1.23563				2
2025.01.08	20:52:55.024	1.23559	1.23560			6
2025.01.08	20:52:55.948	1.23562	1.23564			6
2025.01.08	20:52:56.869	1.23560	1.23562			6
2025.01.08	20:52:57.178	1.23559	1.23560			6
2025.01.08	20:52:57.486	1.23560	1.23561			6
2025.01.08	20:52:57.794	1.23558	1.23559			6
2025.01.08	20:52:59.944	1.23556	1.23557			6
2025.01.08	20:53:00.247	1.23556				2
2025.01.08	20:53:00.871	1.23555	1.23556			6
2025.01.08	20:53:03.925	1.23548	1.23549			6
2025.01.08	20:53:04.844	1.23545	1.23548			6
2025.01.08	20:53:05.148		1.23550			4
2025.01.08	20:53:05.453		1.23549			4
2025.01.08	20:53:05.758		1.23548			4
2025.01.08	20:53:06.061	1.23544				2
2025.01.08	20:53:06.365	1.23542	1.23547			6
2025.01.08	20:53:06.668	1.23543				2
2025.01.08	20:53:06.972	1.23541	1.23544			6
2025.01.08	20:53:10.015	1.23537	1.23540			6
2025.01.08	20:53:10.320	1.23538				2
2025.01.08	20:53:11.234	1.23540	1.23544			6
2025.01.08	20:53:13.375	1.23541				2
2025.01.08	20:53:14.287	1.23537	1.23541			6
2025.01.08	20:53:15.201	1.23536	1.23542			6
2025.01.08	20:53:15.505	1.23538				2
2025.01.08	20:53:15.809	1.23541	1.23544			6
2025.01.08	20:53:19.513	1.23540				2
2025.01.08	20:53:20.122	1.23539	1.23543			6
2025.01.08	20:53:20.430	1.23537	1.23541			6
2025.01.08	20:53:20.730	1.23536	1.23540			6
2025.01.08	20:53:21.042		1.23541			4
2025.01.08	20:53:21.664	1.23537	1.23542			6
2025.01.08	20:53:21.973		1.23541			4
2025.01.08	20:53:22.891	1.23535	1.23540			6
2025.01.08	20:53:23.195	1.23534	1.23537			6
2025.01.08	20:53:23.505	1.23533	1.23535			6
2025.01.08	20:53:23.810	1.23532				2
2025.01.08	20:53:24.119	1.23531	1.23534			6
2025.01.08	20:53:25.641	1.23532				2
2025.01.08	20:53:27.184	1.23531	1.23536			6
2025.01.08	20:53:27.793		1.23535			4
2025.01.08	20:53:31.171	1.23540	1.23544			6
2025.01.08	20:53:31.481	1.23542				2
2025.01.08	20:53:31.787	1.23534	1.23537			6
2025.01.08	20:53:32.707	1.23533				2
2025.01.08	20:53:40.656	1.23532				2
2025.01.08	20:53:44.321		1.23535			4
2025.01.08	20:53:44.626	1.23531	1.23534			6
2025.01.08	20:53:44.928	1.23529				2
2025.01.08	20:53:45.240	1.23530				2
2025.01.08	20:53:47.382	1.23532				2
2025.01.08	20:53:47.685	1.23531				2
2025.01.08	20:53:53.184	1.23529				2
2025.01.08	20:53:53.490	1.23530				2
2025.01.08	20:53:53.797	1.23529	1.23532			6
2025.01.08	20:53:54.100	1.23530	1.23534			6
2025.01.08	20:53:55.936	1.23532				2
2025.01.08	20:53:56.242		1.23535			4
2025.01.08	20:53:56.550	1.23531				2
2025.01.08	20:53:56.856		1.23534			4
2025.01.08	20:53:58.690	1.23533	1.23536			6
2025.01.08	20:53:58.997	1.23537	1.23539			6
2025.01.08	20:53:59.304	1.23534	1.23537			6
2025.01.08	20:53:59.606	1.23535	1.23538			6
2025.01.08	20:53:59.909	1.23536				2
2025.01.08	20:54:00.212	1.23536	1.23539			6
2025.01.08	20:54:00.520	1.23532	1.23535			6
2025.01.08	20:54:02.367	1.23531				2
2025.01.08	20:54:02.670	1.23530	1.23533			6
2025.01.08	20:54:02.975	1.23526	1.23528			6
2025.01.08	20:54:03.276	1.23525	1.23527			6
2025.01.08	20:54:03.588	1.23524				2
2025.01.08	20:54:03.894	1.23523	1.23525			6
2025.01.08	20:54:06.341	1.23522				2
2025.01.08	20:54:07.258	1.23521	1.23524			6
2025.01.08	20:54:07.563	1.23517	1.23520			6
2025.01.08	20:54:07.867	1.23520	1.23524			6
2025.01.08	20:54:08.182	1.23521				2
2025.01.08	20:54:11.260		1.23523			4
2025.01.08	20:54:11.570	1.23516	1.23518			6
2025.01.08	20:54:12.494	1.23514	1.23517			6
2025.01.08	20:54:12.800	1.23513				2
2025.01.08	20:54:13.413		1.23515			4
2025.01.08	20:54:16.168	1.23516	1.23521			6
2025.01.08	20:54:16.776	1.23517				2
2025.01.08	20:54:18.002	1.23518				2
2025.01.08	20:54:18.306	1.23517				2
2025.01.08	20:54:18.611	1.23519				2
2025.01.08	20:54:20.447	1.23521	1.23524			6
2025.01.08	20:54:21.362	1.23520	1.23521			6
2025.01.08	20:54:21.972		1.23522			4
2025.01.08	20:54:26.264	1.23522	1.23524			6
2025.01.08	20:54:28.110	1.23523				2
2025.01.08	20:54:29.029	1.23522				2
2025.01.08	20:54:35.192	1.23529	1.23530			6
2025.01.08	20:54:37.657	1.23526	1.23528			6
2025.01.08	20:54:38.270		1.23527			4
2025.01.08	20:54:39.192	1.23525	1.23526			6
2025.01.08	20:54:39.501	1.23524	1.23525			6
2025.01.08	20:54:44.426	1.23521				2
2025.01.08	20:54:45.351	1.23527	1.23529			6
2025.01.08	20:54:45.659	1.23526	1.23527			6
2025.01.08	20:54:45.962	1.23527	1.23528			6
2025.01.08	20:54:46.279	1.23526	1.23527			6
2025.01.08	20:54:47.821	1.23527	1.23529			6
2025.01.08	20:54:48.726	1.23528				2
2025.01.08	20:54:49.335	1.23526	1.23527			6
2025.01.08	20:54:51.173	1.23525				2
2025.01.08	20:54:52.395	1.23526				2
2025.01.08	20:54:52.698	1.23525				2
2025.01.08	20:54:53.005	1.23528	1.23529			6
2025.01.08	20:54:53.310	1.23526	1.23527			6
2025.01.08	20:54:54.534	1.23525				2
2025.01.08	20:54:54.840	1.23523	1.23526			6
2025.01.08	20:54:56.061	1.23524	1.23527			6
2025.01.08	20:54:57.894	1.23525				2
2025.01.08	20:54:58.201	1.23526				2
2025.01.08	20:54:58.508	1.23528	1.23530			6
2025.01.08	20:54:58.815		1.23531			4
2025.01.08	20:54:59.427	1.23533	1.23535			6
2025.01.08	20:55:00.039	1.23533				2
2025.01.08	20:55:00.345	1.23527	1.23530			6
2025.01.08	20:55:00.652	1.23526	1.23529			6
2025.01.08	20:55:00.960	1.23529	1.23530			6
2025.01.08	20:55:01.265	1.23528	1.23532			6
2025.01.08	20:55:01.875	1.23533	1.23536			6
2025.01.08	20:55:02.485	1.23535				2
2025.01.08	20:55:03.100	1.23534				2
2025.01.08	20:55:05.222	1.23533	1.23535			6
2025.01.08	20:55:05.535	1.23532				2
2025.01.08	20:55:08.887	1.23531	1.23533			6
2025.01.08	20:55:09.197	1.23532				2
2025.01.08	20:55:09.502		1.23534			4
2025.01.08	20:55:10.723	1.23531				2
2025.01.08	20:55:11.024	1.23530				2
2025.01.08	20:55:11.635	1.23531				2
2025.01.08	20:55:14.386	1.23532				2
2025.01.08	20:55:14.693	1.23531				2
2025.01.08	20:55:15.604	1.23524	1.23527			6
2025.01.08	20:55:15.906		1.23528			4
2025.01.08	20:55:17.136		1.23527			4
2025.01.08	20:55:18.366		1.23528			4
2025.01.08	20:55:19.896		1.23527			4
2025.01.08	20:55:20.201	1.23525				2
2025.01.08	20:55:22.646		1.23528			4
2025.01.08	20:55:22.952	1.23524				2
2025.01.08	20:55:25.088	1.23528	1.23531			6
2025.01.08	20:55:25.695		1.23530			4
2025.01.08	20:55:26.308		1.23529			4
2025.01.08	20:55:27.228	1.23530	1.23531			6
2025.01.08	20:55:27.536	1.23533	1.23536			6
2025.01.08	20:55:28.449	1.23534				2
2025.01.08	20:55:31.198	1.23535				2
2025.01.08	20:55:33.961		1.23538			4
2025.01.08	20:55:35.489	1.23537				2
2025.01.08	20:55:36.709	1.23538	1.23539			6
2025.01.08	20:55:37.015	1.23539	1.23541			6
2025.01.08	20:55:37.321		1.23542			4
2025.01.08	20:55:37.627	1.23535	1.23539			6
2025.01.08	20:55:37.933	1.23534	1.23538			6
2025.01.08	20:55:40.083	1.23533	1.23537			6
2025.01.08	20:55:40.719		1.23536			4
2025.01.08	20:55:41.026	1.23532	1.23535			6
2025.01.08	20:55:43.182	1.23533				2
2025.01.08	20:55:43.485	1.23534	1.23538			6
2025.01.08	20:55:44.418		1.23536			4
2025.01.08	20:55:44.726	1.23533				2
2025.01.08	20:55:45.035	1.23531	1.23533			6
2025.01.08	20:55:45.964	1.23532	1.23534			6
2025.01.08	20:55:46.887	1.23530				2
2025.01.08	20:55:47.813	1.23531	1.23535			6
2025.01.08	20:55:48.428		1.23534			4
2025.01.08	20:55:49.047	1.23532	1.23536			6
2025.01.08	20:55:50.279	1.23531	1.23534			6
2025.01.08	20:55:52.119	1.23528	1.23532			6
2025.01.08	20:55:53.342	1.23530	1.23533			6
2025.01.08	20:55:53.644	1.23531	1.23534			6
2025.01.08	20:55:54.866		1.23535			4
2025.01.08	20:55:55.476	1.23530	1.23534			6
2025.01.08	20:55:56.399		1.23532			4
2025.01.08	20:55:56.699	1.23529				2
2025.01.08	20:55:57.008		1.23533			4
2025.01.08	20:55:57.927		1.23532			4
2025.01.08	20:55:59.749	1.23528				2
2025.01.08	20:56:00.054	1.23528	1.23531			6
2025.01.08	20:56:00.658		1.23530			4
2025.01.08	20:56:00.964		1.23531			4
2025.01.08	20:56:01.272	1.23527				2
2025.01.08	20:56:01.893	1.23528				2
2025.01.08	20:56:02.195	1.23527				2
2025.01.08	20:56:02.497	1.23526	1.23530			6
2025.01.08	20:56:02.803	1.23527				2
2025.01.08	20:56:03.107		1.23531			4
2025.01.08	20:56:03.717	1.23526	1.23529			6
2025.01.08	20:56:05.857	1.23525	1.23528			6
2025.01.08	20:56:06.466	1.23522	1.23525			6
2025.01.08	20:56:06.771	1.23524	1.23526			6
2025.01.08	20:56:09.218	1.23523	1.23527			6
2025.01.08	20:56:10.150		1.23526			4
2025.01.08	20:56:10.760		1.23527			4
2025.01.08	20:56:11.063	1.23528	1.23530			6
2025.01.08	20:56:11.666		1.23531			4
2025.01.08	20:56:12.283		1.23530			4
2025.01.08	20:56:12.588	1.23530	1.23534			6
2025.01.08	20:56:12.898		1.23535			4
2025.01.08	20:56:13.511	1.23532				2
2025.01.08	20:56:13.815	1.23529	1.23531			6
2025.01.08	20:56:14.117		1.23530			4
2025.01.08	20:56:15.955	1.23527				2
2025.01.08	20:56:16.266	1.23525	1.23528			6
2025.01.08	20:56:16.572	1.23523	1.23527			6
2025.01.08	20:56:19.320		1.23526			4
