<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.24	19:34:52.861	1.34415	1.34417			6
2025.09.24	19:34:53.169	1.34414	1.34416			6
2025.09.24	19:34:53.479	1.34416	1.34418			6
2025.09.24	19:34:53.793	1.34415	1.34417			6
2025.09.24	19:34:54.111	1.34416	1.34418			6
2025.09.24	19:34:55.357	1.34415	1.34417			6
2025.09.24	19:34:56.289	1.34416	1.34418			6
2025.09.24	19:34:56.598	1.34415	1.34417			6
2025.09.24	19:34:57.222	1.34414	1.34415			6
2025.09.24	19:34:57.535	1.34413	1.34414			6
2025.09.24	19:34:57.841	1.34412				2
2025.09.24	19:34:58.153		1.34413			4
2025.09.24	19:34:59.698	1.34411				2
2025.09.24	19:35:00.002	1.34411				2
2025.09.24	19:35:02.177	1.34408	1.34409			6
2025.09.24	19:35:02.481	1.34410	1.34412			6
2025.09.24	19:35:03.094	1.34411	1.34413			6
2025.09.24	19:35:03.707	1.34412	1.34414			6
2025.09.24	19:35:05.266	1.34411	1.34413			6
2025.09.24	19:35:05.581	1.34412				2
2025.09.24	19:35:05.888	1.34413	1.34414			6
2025.09.24	19:35:07.125	1.34412	1.34413			6
2025.09.24	19:35:07.436	1.34413	1.34414			6
2025.09.24	19:35:09.594	1.34415	1.34417			6
2025.09.24	19:35:09.900	1.34416	1.34418			6
2025.09.24	19:35:10.523	1.34417				2
2025.09.24	19:35:12.391	1.34416	1.34417			6
2025.09.24	19:35:12.699		1.34418			4
2025.09.24	19:35:13.020	1.34415	1.34417			6
2025.09.24	19:35:14.273	1.34414	1.34416			6
2025.09.24	19:35:15.812	1.34415	1.34417			6
2025.09.24	19:35:16.120	1.34414	1.34416			6
2025.09.24	19:35:16.427	1.34415	1.34417			6
2025.09.24	19:35:17.047	1.34416	1.34418			6
2025.09.24	19:35:18.588	1.34414	1.34415			6
2025.09.24	19:35:18.897	1.34413				2
2025.09.24	19:35:20.130	1.34414	1.34416			6
2025.09.24	19:35:24.759	1.34413	1.34415			6
2025.09.24	19:35:25.065	1.34414				2
2025.09.24	19:35:25.372		1.34416			4
2025.09.24	19:35:29.070	1.34412	1.34414			6
2025.09.24	19:35:29.379	1.34411	1.34413			6
2025.09.24	19:35:30.305	1.34410	1.34412			6
2025.09.24	19:35:31.852	1.34416	1.34417			6
2025.09.24	19:35:32.158	1.34415	1.34416			6
2025.09.24	19:35:32.468	1.34414				2
2025.09.24	19:35:33.709	1.34413	1.34415			6
2025.09.24	19:35:35.266	1.34415	1.34417			6
2025.09.24	19:35:35.572	1.34417	1.34419			6
2025.09.24	19:35:39.291	1.34415	1.34416			6
2025.09.24	19:35:39.595	1.34413	1.34415			6
2025.09.24	19:35:40.213	1.34412	1.34414			6
2025.09.24	19:35:42.982	1.34413	1.34415			6
2025.09.24	19:35:43.287	1.34416	1.34418			6
2025.09.24	19:35:43.901	1.34417	1.34419			6
2025.09.24	19:35:44.823	1.34416	1.34418			6
2025.09.24	19:35:47.302	1.34417				2
2025.09.24	19:35:48.232	1.34416	1.34417			6
2025.09.24	19:35:48.535	1.34415				2
2025.09.24	19:35:49.465	1.34416	1.34418			6
2025.09.24	19:35:50.701		1.34417			4
2025.09.24	19:35:51.007	1.34415				2
2025.09.24	19:35:51.319	1.34414	1.34416			6
2025.09.24	19:35:54.090	1.34411	1.34413			6
2025.09.24	19:35:55.014	1.34412				2
2025.09.24	19:35:55.320	1.34411	1.34412			6
2025.09.24	19:35:59.332	1.34410				2
2025.09.24	19:35:59.950	1.34412	1.34413			6
2025.09.24	19:36:00.256	1.34412				2
2025.09.24	19:36:01.801	1.34411	1.34412			6
2025.09.24	19:36:02.729	1.34412	1.34413			6
2025.09.24	19:36:03.653	1.34411	1.34412			6
2025.09.24	19:36:03.962	1.34412	1.34414			6
2025.09.24	19:36:04.590		1.34413			4
2025.09.24	19:36:05.514	1.34413	1.34414			6
2025.09.24	19:36:06.137	1.34411	1.34413			6
2025.09.24	19:36:06.455	1.34412				2
2025.09.24	19:36:08.919	1.34413	1.34414			6
2025.09.24	19:36:09.228	1.34412	1.34413			6
2025.09.24	19:36:09.540	1.34410	1.34412			6
2025.09.24	19:36:09.845	1.34411				2
2025.09.24	19:36:12.313	1.34412	1.34413			6
2025.09.24	19:36:13.544	1.34409	1.34411			6
2025.09.24	19:36:13.846		1.34410			4
2025.09.24	19:36:14.166		1.34411			4
2025.09.24	19:36:14.471	1.34410				2
2025.09.24	19:36:16.027	1.34409				2
2025.09.24	19:36:16.334	1.34410				2
2025.09.24	19:36:16.962	1.34408	1.34410			6
2025.09.24	19:36:18.806	1.34409				2
2025.09.24	19:36:20.044		1.34411			4
2025.09.24	19:36:20.970	1.34410				2
2025.09.24	19:36:21.276		1.34412			4
2025.09.24	19:36:21.582	1.34409	1.34411			6
2025.09.24	19:36:23.149	1.34410				2
2025.09.24	19:36:24.379	1.34413	1.34415			6
2025.09.24	19:36:24.687	1.34414				2
2025.09.24	19:36:26.853		1.34416			4
2025.09.24	19:36:27.161		1.34415			4
2025.09.24	19:36:27.786		1.34416			4
2025.09.24	19:36:28.095	1.34413	1.34415			6
2025.09.24	19:36:28.396	1.34412	1.34414			6
2025.09.24	19:36:28.707		1.34413			4
2025.09.24	19:36:29.646	1.34413	1.34414			6
2025.09.24	19:36:31.197	1.34414	1.34415			6
2025.09.24	19:36:32.441	1.34413	1.34414			6
2025.09.24	19:36:36.475	1.34414	1.34415			6
2025.09.24	19:36:38.022	1.34415	1.34416			6
2025.09.24	19:36:38.326	1.34409	1.34411			6
2025.09.24	19:36:39.258	1.34410				2
2025.09.24	19:36:40.494	1.34412	1.34413			6
2025.09.24	19:36:40.797	1.34411	1.34412			6
2025.09.24	19:36:41.734	1.34410	1.34411			6
2025.09.24	19:36:42.976	1.34409				2
2025.09.24	19:36:43.282	1.34410				2
2025.09.24	19:36:45.465	1.34411	1.34412			6
2025.09.24	19:36:45.767		1.34413			4
2025.09.24	19:36:46.069	1.34412				2
2025.09.24	19:36:47.928	1.34413	1.34414			6
2025.09.24	19:36:48.235	1.34414	1.34415			6
2025.09.24	19:36:49.174	1.34413	1.34414			6
2025.09.24	19:36:49.480	1.34414	1.34415			6
2025.09.24	19:36:49.790	1.34413	1.34414			6
2025.09.24	19:36:50.094	1.34412				2
2025.09.24	19:36:51.337	1.34411	1.34413			6
2025.09.24	19:36:51.647	1.34412				2
2025.09.24	19:36:51.953	1.34411				2
2025.09.24	19:36:52.263		1.34412			4
2025.09.24	19:36:53.193	1.34410				2
2025.09.24	19:36:55.369	1.34409	1.34410			6
2025.09.24	19:36:55.683	1.34410	1.34411			6
2025.09.24	19:36:55.987	1.34409				2
2025.09.24	19:36:56.300	1.34410				2
2025.09.24	19:36:57.224		1.34412			4
2025.09.24	19:36:57.532		1.34411			4
2025.09.24	19:36:59.387	1.34408	1.34410			6
2025.09.24	19:36:59.696	1.34410	1.34411			6
2025.09.24	19:37:00.001	1.34410				2
2025.09.24	19:37:00.311	1.34409				2
2025.09.24	19:37:00.620	1.34408	1.34410			6
2025.09.24	19:37:01.547	1.34409				2
2025.09.24	19:37:01.859	1.34408				2
2025.09.24	19:37:03.088	1.34407	1.34408			6
2025.09.24	19:37:03.709		1.34409			4
2025.09.24	19:37:04.016	1.34408	1.34410			6
2025.09.24	19:37:04.329	1.34407	1.34409			6
2025.09.24	19:37:06.507	1.34406	1.34408			6
2025.09.24	19:37:07.124	1.34407	1.34409			6
2025.09.24	19:37:07.740	1.34406	1.34408			6
2025.09.24	19:37:08.671	1.34405	1.34407			6
2025.09.24	19:37:08.981	1.34407	1.34408			6
2025.09.24	19:37:09.285	1.34406				2
2025.09.24	19:37:09.592	1.34407	1.34409			6
2025.09.24	19:37:10.211	1.34413	1.34414			6
2025.09.24	19:37:10.520	1.34416	1.34418			6
2025.09.24	19:37:10.831		1.34417			4
2025.09.24	19:37:11.138	1.34413	1.34415			6
2025.09.24	19:37:11.440	1.34414	1.34416			6
2025.09.24	19:37:12.072	1.34413	1.34414			6
2025.09.24	19:37:12.385	1.34412				2
2025.09.24	19:37:13.317	1.34414	1.34415			6
2025.09.24	19:37:14.867	1.34416	1.34418			6
2025.09.24	19:37:16.130	1.34417	1.34419			6
2025.09.24	19:37:16.444	1.34424	1.34426			6
2025.09.24	19:37:17.667	1.34423	1.34425			6
2025.09.24	19:37:17.985	1.34425	1.34427			6
2025.09.24	19:37:18.297	1.34424	1.34426			6
2025.09.24	19:37:22.641	1.34425	1.34427			6
2025.09.24	19:37:25.125		1.34426			4
2025.09.24	19:37:25.440	1.34424				2
2025.09.24	19:37:28.252	1.34426	1.34428			6
2025.09.24	19:37:32.579	1.34427				2
2025.09.24	19:37:32.882		1.34429			4
2025.09.24	19:37:33.197		1.34428			4
2025.09.24	19:37:33.811	1.34433	1.34435			6
2025.09.24	19:37:34.122	1.34434				2
2025.09.24	19:37:35.066	1.34433				2
2025.09.24	19:37:41.265	1.34436	1.34438			6
2025.09.24	19:37:41.568	1.34435	1.34437			6
2025.09.24	19:37:41.887	1.34437	1.34438			6
2025.09.24	19:37:42.507	1.34436				2
2025.09.24	19:37:43.746	1.34437				2
2025.09.24	19:37:46.828	1.34436				2
2025.09.24	19:37:48.364	1.34437				2
2025.09.24	19:37:49.928	1.34436				2
2025.09.24	19:37:50.232		1.34437			4
2025.09.24	19:37:53.320	1.34437	1.34438			6
2025.09.24	19:37:55.811		1.34439			4
2025.09.24	19:37:57.045	1.34436	1.34438			6
2025.09.24	19:37:57.355	1.34437	1.34439			6
2025.09.24	19:37:59.512		1.34438			4
2025.09.24	19:37:59.812		1.34439			4
2025.09.24	19:38:00.133	1.34437	1.34438			6
2025.09.24	19:38:00.749		1.34439			4
2025.09.24	19:38:01.684		1.34438			4
2025.09.24	19:38:01.996		1.34439			4
2025.09.24	19:38:02.315		1.34438			4
2025.09.24	19:38:02.620	1.34436	1.34437			6
2025.09.24	19:38:03.550	1.34435				2
2025.09.24	19:38:09.749	1.34434	1.34436			6
2025.09.24	19:38:11.601	1.34433	1.34435			6
2025.09.24	19:38:11.912	1.34437	1.34438			6
2025.09.24	19:38:12.220	1.34436				2
2025.09.24	19:38:13.147	1.34437	1.34439			6
2025.09.24	19:38:14.074	1.34436	1.34438			6
2025.09.24	19:38:14.379	1.34437	1.34439			6
2025.09.24	19:38:15.930	1.34438				2
2025.09.24	19:38:18.416	1.34437				2
2025.09.24	19:38:19.962	1.34436	1.34438			6
2025.09.24	19:38:21.817	1.34437	1.34439			6
2025.09.24	19:38:22.124	1.34441	1.34443			6
2025.09.24	19:38:24.907	1.34440	1.34442			6
2025.09.24	19:38:27.070	1.34441	1.34443			6
2025.09.24	19:38:29.538	1.34442	1.34444			6
2025.09.24	19:38:31.407	1.34441	1.34443			6
2025.09.24	19:38:33.261	1.34442	1.34444			6
2025.09.24	19:38:33.880		1.34443			4
2025.09.24	19:38:34.190	1.34441				2
2025.09.24	19:38:38.204	1.34444	1.34446			6
2025.09.24	19:38:40.052	1.34445	1.34447			6
2025.09.24	19:38:42.535	1.34444	1.34446			6
2025.09.24	19:38:45.321	1.34451	1.34453			6
2025.09.24	19:38:46.552	1.34455	1.34457			6
2025.09.24	19:38:47.491	1.34456	1.34458			6
2025.09.24	19:38:48.112		1.34457			4
2025.09.24	19:38:49.042		1.34458			4
2025.09.24	19:38:50.893	1.34457	1.34459			6
2025.09.24	19:38:52.133	1.34456	1.34458			6
2025.09.24	19:38:54.922	1.34457	1.34459			6
2025.09.24	19:38:55.242		1.34458			4
2025.09.24	19:38:55.546	1.34455	1.34457			6
2025.09.24	19:38:55.856	1.34457	1.34459			6
2025.09.24	19:38:56.789		1.34458			4
2025.09.24	19:38:57.098	1.34463	1.34465			6
2025.09.24	19:38:59.258	1.34457	1.34458			6
2025.09.24	19:38:59.563	1.34456				2
2025.09.24	19:39:00.186	1.34457				2
2025.09.24	19:39:00.491	1.34456				2
2025.09.24	19:39:01.421	1.34457				2
2025.09.24	19:39:02.040		1.34459			4
2025.09.24	19:39:02.345	1.34456	1.34457			6
2025.09.24	19:39:02.655	1.34455				2
2025.09.24	19:39:02.959	1.34456	1.34458			6
2025.09.24	19:39:07.912	1.34446	1.34448			6
2025.09.24	19:39:08.227	1.34443	1.34445			6
2025.09.24	19:39:08.536	1.34444	1.34446			6
2025.09.24	19:39:09.763	1.34442	1.34444			6
2025.09.24	19:39:10.073		1.34443			4
2025.09.24	19:39:10.386	1.34441				2
2025.09.24	19:39:11.627	1.34440	1.34442			6
2025.09.24	19:39:12.248	1.34441				2
2025.09.24	19:39:13.174	1.34442	1.34443			6
2025.09.24	19:39:13.478	1.34440	1.34442			6
2025.09.24	19:39:15.952	1.34441	1.34443			6
2025.09.24	19:39:16.572	1.34440	1.34442			6
2025.09.24	19:39:17.810	1.34441	1.34443			6
2025.09.24	19:39:19.353		1.34442			4
2025.09.24	19:39:24.595		1.34443			4
2025.09.24	19:39:25.819		1.34442			4
2025.09.24	19:39:26.126	1.34440	1.34441			6
2025.09.24	19:39:26.428		1.34442			4
2025.09.24	19:39:27.670	1.34446	1.34448			6
2025.09.24	19:39:27.984	1.34445	1.34447			6
2025.09.24	19:39:28.908	1.34446	1.34448			6
2025.09.24	19:39:29.518		1.34447			4
2025.09.24	19:39:30.134		1.34448			4
2025.09.24	19:39:32.610	1.34445	1.34447			6
2025.09.24	19:39:32.928	1.34446	1.34448			6
2025.09.24	19:39:36.329	1.34447				2
2025.09.24	19:39:38.171	1.34446				2
2025.09.24	19:39:38.487	1.34447				2
2025.09.24	19:39:38.795	1.34452	1.34454			6
2025.09.24	19:39:40.650	1.34451	1.34453			6
2025.09.24	19:39:42.181		1.34452			4
2025.09.24	19:39:44.337	1.34450				2
2025.09.24	19:39:44.652	1.34451				2
2025.09.24	19:39:44.960		1.34453			4
2025.09.24	19:39:45.277		1.34452			4
2025.09.24	19:39:45.898		1.34453			4
2025.09.24	19:39:46.823		1.34452			4
2025.09.24	19:39:50.529	1.34450				2
2025.09.24	19:39:52.065	1.34449	1.34451			6
2025.09.24	19:39:52.368	1.34450				2
2025.09.24	19:39:54.526	1.34446	1.34448			6
2025.09.24	19:39:57.313	1.34445	1.34447			6
2025.09.24	19:39:57.623	1.34446	1.34448			6
2025.09.24	19:39:57.930	1.34445	1.34447			6
2025.09.24	19:39:58.863	1.34446	1.34448			6
2025.09.24	19:40:00.092	1.34446				2
2025.09.24	19:40:00.399	1.34445	1.34447			6
2025.09.24	19:40:00.701	1.34444	1.34446			6
2025.09.24	19:40:01.011	1.34445	1.34447			6
2025.09.24	19:40:02.891	1.34447	1.34448			6
2025.09.24	19:40:03.198	1.34445	1.34447			6
2025.09.24	19:40:07.537	1.34446	1.34448			6
2025.09.24	19:40:08.473	1.34445	1.34447			6
2025.09.24	19:40:09.091	1.34450	1.34451			6
2025.09.24	19:40:09.400		1.34452			4
2025.09.24	19:40:09.706		1.34451			4
2025.09.24	19:40:10.021		1.34452			4
2025.09.24	19:40:10.328	1.34451				2
2025.09.24	19:40:12.179	1.34450	1.34451			6
2025.09.24	19:40:12.492		1.34452			4
2025.09.24	19:40:13.109	1.34453	1.34454			6
2025.09.24	19:40:14.043	1.34451	1.34452			6
2025.09.24	19:40:17.756	1.34447	1.34449			6
2025.09.24	19:40:18.060	1.34445	1.34446			6
2025.09.24	19:40:18.681	1.34447	1.34448			6
2025.09.24	19:40:19.620		1.34449			4
2025.09.24	19:40:19.925		1.34448			4
2025.09.24	19:40:20.852	1.34450	1.34451			6
2025.09.24	19:40:21.159	1.34451	1.34452			6
2025.09.24	19:40:22.396	1.34452	1.34453			6
2025.09.24	19:40:23.012	1.34450	1.34451			6
2025.09.24	19:40:23.322	1.34451	1.34452			6
2025.09.24	19:40:23.634	1.34452	1.34453			6
2025.09.24	19:40:23.940	1.34450	1.34452			6
2025.09.24	19:40:26.104	1.34454	1.34456			6
2025.09.24	19:40:26.409	1.34455	1.34457			6
2025.09.24	19:40:27.033	1.34456	1.34458			6
2025.09.24	19:40:27.348	1.34457				2
2025.09.24	19:40:27.960	1.34456				2
2025.09.24	19:40:28.888	1.34457				2
2025.09.24	19:40:29.499	1.34456				2
2025.09.24	19:40:30.729	1.34457	1.34459			6
2025.09.24	19:40:31.334	1.34456	1.34458			6
2025.09.24	19:40:32.254	1.34460	1.34462			6
2025.09.24	19:40:33.508	1.34459	1.34461			6
2025.09.24	19:40:33.818	1.34460	1.34462			6
2025.09.24	19:40:34.436	1.34459	1.34461			6
2025.09.24	19:40:34.739	1.34461	1.34463			6
2025.09.24	19:40:35.044	1.34460	1.34462			6
2025.09.24	19:40:38.448	1.34459	1.34460			6
2025.09.24	19:40:38.755	1.34457	1.34459			6
2025.09.24	19:40:42.781	1.34461	1.34462			6
2025.09.24	19:40:43.088		1.34463			4
2025.09.24	19:40:43.716	1.34460	1.34462			6
2025.09.24	19:40:44.023	1.34459	1.34461			6
2025.09.24	19:40:44.327	1.34457	1.34459			6
2025.09.24	19:40:44.638	1.34458	1.34460			6
2025.09.24	19:40:45.261	1.34457	1.34459			6
2025.09.24	19:40:48.653	1.34456	1.34458			6
2025.09.24	19:40:48.961	1.34457				2
2025.09.24	19:40:49.271		1.34459			4
2025.09.24	19:40:49.885	1.34458	1.34460			6
2025.09.24	19:40:50.501	1.34457	1.34459			6
2025.09.24	19:40:51.124	1.34458	1.34460			6
2025.09.24	19:40:51.431	1.34457	1.34459			6
2025.09.24	19:40:52.055	1.34458	1.34460			6
2025.09.24	19:40:52.669	1.34459				2
2025.09.24	19:40:54.206	1.34458	1.34459			6
2025.09.24	19:40:55.441	1.34457				2
2025.09.24	19:40:55.746	1.34459	1.34460			6
2025.09.24	19:40:56.996	1.34460	1.34461			6
2025.09.24	19:40:57.305	1.34459				2
2025.09.24	19:40:57.925	1.34458	1.34460			6
2025.09.24	19:41:00.082	1.34458				2
2025.09.24	19:41:00.392	1.34460	1.34462			6
2025.09.24	19:41:01.633	1.34459	1.34461			6
2025.09.24	19:41:04.092	1.34456	1.34458			6
2025.09.24	19:41:08.089	1.34450	1.34451			6
2025.09.24	19:41:08.395	1.34452	1.34454			6
2025.09.24	19:41:08.700	1.34446	1.34448			6
2025.09.24	19:41:10.253	1.34447	1.34449			6
2025.09.24	19:41:12.407	1.34450	1.34452			6
2025.09.24	19:41:15.505	1.34448	1.34450			6
2025.09.24	19:41:20.766	1.34449	1.34451			6
2025.09.24	19:41:21.071	1.34450	1.34452			6
2025.09.24	19:41:21.380	1.34449	1.34451			6
2025.09.24	19:41:22.305	1.34450	1.34452			6
2025.09.24	19:41:23.846	1.34449	1.34451			6
2025.09.24	19:41:24.149	1.34447	1.34449			6
2025.09.24	19:41:24.455	1.34446	1.34448			6
2025.09.24	19:41:26.007	1.34445	1.34447			6
2025.09.24	19:41:26.317	1.34446	1.34448			6
2025.09.24	19:41:27.859	1.34447	1.34449			6
2025.09.24	19:41:28.167	1.34446	1.34448			6
2025.09.24	19:41:32.170	1.34449	1.34451			6
2025.09.24	19:41:32.477	1.34450	1.34452			6
2025.09.24	19:41:32.782	1.34449	1.34451			6
2025.09.24	19:41:34.016	1.34453	1.34455			6
2025.09.24	19:41:34.321	1.34452	1.34454			6
2025.09.24	19:41:34.930	1.34453	1.34455			6
2025.09.24	19:41:35.865	1.34454	1.34456			6
2025.09.24	19:41:38.936	1.34456	1.34458			6
2025.09.24	19:41:39.242	1.34451	1.34453			6
2025.09.24	19:41:40.470	1.34450	1.34452			6
2025.09.24	19:41:41.395		1.34451			4
2025.09.24	19:41:41.703	1.34451	1.34453			6
2025.09.24	19:41:42.632	1.34453	1.34454			6
2025.09.24	19:41:42.938		1.34455			4
2025.09.24	19:41:43.858	1.34454	1.34456			6
2025.09.24	19:41:46.312	1.34455	1.34457			6
2025.09.24	19:41:47.239	1.34454	1.34456			6
2025.09.24	19:41:47.546	1.34455	1.34457			6
2025.09.24	19:41:49.706	1.34456	1.34458			6
2025.09.24	19:41:50.631	1.34457	1.34459			6
2025.09.24	19:41:50.940	1.34456	1.34458			6
2025.09.24	19:41:56.503	1.34455	1.34457			6
2025.09.24	19:41:57.427	1.34456	1.34458			6
2025.09.24	19:42:00.189	1.34456				2
2025.09.24	19:42:00.494	1.34457	1.34459			6
2025.09.24	19:42:02.048	1.34456	1.34458			6
2025.09.24	19:42:02.360	1.34457	1.34459			6
2025.09.24	19:42:08.557	1.34456	1.34458			6
2025.09.24	19:42:08.866	1.34457	1.34459			6
2025.09.24	19:42:11.372	1.34456	1.34458			6
2025.09.24	19:42:11.986	1.34457	1.34459			6
2025.09.24	19:42:16.341	1.34461	1.34463			6
2025.09.24	19:42:16.652	1.34462	1.34464			6
2025.09.24	19:42:17.275	1.34463	1.34465			6
2025.09.24	19:42:19.125	1.34462	1.34464			6
2025.09.24	19:42:19.439	1.34463	1.34465			6
2025.09.24	19:42:20.057	1.34462	1.34464			6
2025.09.24	19:42:23.453	1.34463	1.34465			6
2025.09.24	19:42:23.760	1.34462	1.34464			6
2025.09.24	19:42:32.102	1.34463	1.34465			6
2025.09.24	19:42:33.036		1.34464			4
2025.09.24	19:42:33.664	1.34465	1.34467			6
2025.09.24	19:42:33.973		1.34466			4
2025.09.24	19:42:34.274		1.34467			4
2025.09.24	19:42:35.210	1.34466	1.34468			6
2025.09.24	19:42:38.910	1.34465	1.34467			6
2025.09.24	19:42:39.214	1.34463	1.34465			6
2025.09.24	19:42:39.525	1.34464	1.34466			6
2025.09.24	19:42:40.757	1.34463	1.34465			6
2025.09.24	19:42:41.075	1.34464	1.34466			6
2025.09.24	19:42:42.924	1.34463	1.34465			6
2025.09.24	19:42:48.197	1.34462	1.34464			6
2025.09.24	19:42:56.537	1.34463	1.34465			6
2025.09.24	19:42:57.763	1.34462	1.34464			6
2025.09.24	19:42:59.620	1.34461	1.34463			6
2025.09.24	19:42:59.926	1.34458	1.34460			6
2025.09.24	19:43:00.245	1.34457	1.34459			6
2025.09.24	19:43:03.024	1.34456	1.34458			6
2025.09.24	19:43:03.642	1.34457	1.34459			6
2025.09.24	19:43:06.423	1.34462	1.34463			6
2025.09.24	19:43:07.030		1.34464			4
2025.09.24	19:43:08.887	1.34456	1.34457			6
2025.09.24	19:43:09.202	1.34455				2
2025.09.24	19:43:10.127	1.34456	1.34458			6
2025.09.24	19:43:12.295	1.34457	1.34459			6
2025.09.24	19:43:13.226	1.34458	1.34460			6
2025.09.24	19:43:16.019	1.34461	1.34462			6
2025.09.24	19:43:16.324		1.34463			4
2025.09.24	19:43:16.635	1.34462	1.34464			6
2025.09.24	19:43:16.948	1.34463	1.34465			6
2025.09.24	19:43:22.854	1.34462	1.34464			6
2025.09.24	19:43:24.100	1.34463	1.34465			6
2025.09.24	19:43:25.960	1.34464	1.34466			6
2025.09.24	19:43:29.070	1.34463	1.34465			6
2025.09.24	19:43:29.378	1.34464	1.34466			6
2025.09.24	19:43:34.936	1.34462	1.34464			6
2025.09.24	19:43:36.177	1.34463	1.34465			6
2025.09.24	19:43:38.028	1.34462	1.34464			6
2025.09.24	19:43:39.265	1.34463				2
2025.09.24	19:43:39.574		1.34465			4
2025.09.24	19:43:40.500	1.34465	1.34467			6
2025.09.24	19:43:44.222	1.34464	1.34466			6
2025.09.24	19:43:44.529	1.34463	1.34465			6
2025.09.24	19:43:44.838	1.34464	1.34466			6
2025.09.24	19:43:45.155	1.34463	1.34465			6
2025.09.24	19:43:47.331	1.34462	1.34464			6
2025.09.24	19:43:48.577	1.34463	1.34465			6
2025.09.24	19:43:48.882	1.34462	1.34464			6
2025.09.24	19:43:49.820	1.34463	1.34465			6
2025.09.24	19:43:50.131	1.34462	1.34464			6
2025.09.24	19:43:50.746	1.34463	1.34465			6
2025.09.24	19:43:55.121	1.34462	1.34464			6
2025.09.24	19:43:56.358	1.34463	1.34465			6
2025.09.24	19:44:00.078	1.34463				2
2025.09.24	19:44:03.169	1.34469	1.34470			6
2025.09.24	19:44:03.473	1.34470	1.34472			6
2025.09.24	19:44:13.098		1.34471			4
2025.09.24	19:44:13.406	1.34465	1.34467			6
2025.09.24	19:44:14.037	1.34471	1.34473			6
2025.09.24	19:44:14.353	1.34472	1.34474			6
2025.09.24	19:44:14.664	1.34471	1.34473			6
2025.09.24	19:44:29.270	1.34470	1.34472			6
2025.09.24	19:44:32.396	1.34472	1.34473			6
2025.09.24	19:44:40.732	1.34471				2
2025.09.24	19:44:41.037	1.34472				2
2025.09.24	19:44:44.147	1.34470	1.34472			6
2025.09.24	19:44:48.196	1.34471	1.34473			6
2025.09.24	19:44:49.424	1.34470	1.34472			6
2025.09.24	19:44:50.988	1.34471	1.34473			6
2025.09.24	19:44:52.530	1.34470	1.34472			6
2025.09.24	19:44:54.078	1.34471				2
2025.09.24	19:44:58.725		1.34473			4
2025.09.24	19:44:59.660		1.34472			4
2025.09.24	19:44:59.970	1.34470				2
2025.09.24	19:45:00.276	1.34471				2
2025.09.24	19:45:00.578	1.34470				2
2025.09.24	19:45:03.381	1.34475	1.34477			6
2025.09.24	19:45:03.685	1.34476	1.34478			6
2025.09.24	19:45:03.987	1.34474	1.34476			6
2025.09.24	19:45:04.918	1.34471	1.34473			6
2025.09.24	19:45:05.853	1.34470	1.34472			6
2025.09.24	19:45:06.159	1.34471	1.34473			6
2025.09.24	19:45:08.022	1.34473	1.34475			6
2025.09.24	19:45:08.324	1.34476	1.34478			6
2025.09.24	19:45:08.946	1.34475	1.34477			6
2025.09.24	19:45:09.264	1.34476	1.34478			6
2025.09.24	19:45:09.581	1.34474	1.34476			6
2025.09.24	19:45:12.059	1.34472	1.34474			6
2025.09.24	19:45:12.671	1.34471	1.34473			6
2025.09.24	19:45:13.903		1.34472			4
2025.09.24	19:45:16.994		1.34473			4
2025.09.24	19:45:17.614		1.34472			4
2025.09.24	19:45:17.920	1.34470				2
2025.09.24	19:45:18.239	1.34472	1.34474			6
2025.09.24	19:45:18.860	1.34471	1.34472			6
2025.09.24	19:45:19.174		1.34473			4
2025.09.24	19:45:20.403		1.34472			4
2025.09.24	19:45:21.647	1.34472	1.34474			6
2025.09.24	19:45:21.953	1.34470	1.34472			6
2025.09.24	19:45:22.271	1.34471	1.34473			6
2025.09.24	19:45:22.582	1.34470	1.34472			6
2025.09.24	19:45:22.885	1.34471	1.34473			6
2025.09.24	19:45:23.189	1.34470	1.34472			6
2025.09.24	19:45:23.497	1.34471	1.34473			6
2025.09.24	19:45:24.102	1.34470	1.34472			6
2025.09.24	19:45:25.641	1.34471				2
2025.09.24	19:45:27.795	1.34473	1.34475			6
2025.09.24	19:45:28.111	1.34472	1.34474			6
2025.09.24	19:45:29.040	1.34471	1.34473			6
2025.09.24	19:45:29.355	1.34472	1.34474			6
2025.09.24	19:45:29.663	1.34471	1.34473			6
2025.09.24	19:45:30.917	1.34472	1.34474			6
2025.09.24	19:45:33.087	1.34471	1.34473			6
2025.09.24	19:45:36.807	1.34472	1.34474			6
2025.09.24	19:45:37.426	1.34473	1.34475			6
2025.09.24	19:45:37.733	1.34471	1.34473			6
2025.09.24	19:45:38.042	1.34470	1.34472			6
2025.09.24	19:45:39.582	1.34469	1.34471			6
2025.09.24	19:45:40.216	1.34470	1.34472			6
2025.09.24	19:45:40.523	1.34471	1.34473			6
2025.09.24	19:45:41.768	1.34470	1.34472			6
2025.09.24	19:45:42.083	1.34471	1.34473			6
2025.09.24	19:45:42.395	1.34470	1.34472			6
2025.09.24	19:45:45.498	1.34471	1.34473			6
2025.09.24	19:45:46.755	1.34470	1.34472			6
2025.09.24	19:45:49.834	1.34466	1.34468			6
2025.09.24	19:45:50.137	1.34467	1.34469			6
2025.09.24	19:45:53.856	1.34461	1.34463			6
2025.09.24	19:45:54.158	1.34462	1.34464			6
