<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.19	19:01:29.344	1.29679	1.29680			6
2025.03.19	19:01:29.952	1.29676	1.29677			6
2025.03.19	19:01:30.255	1.29675				2
2025.03.19	19:01:30.881	1.29674	1.29676			6
2025.03.19	19:01:31.500	1.29678	1.29680			6
2025.03.19	19:01:33.660		1.29679			4
2025.03.19	19:01:34.588	1.29676	1.29678			6
2025.03.19	19:01:35.205	1.29677				2
2025.03.19	19:01:35.508	1.29679	1.29681			6
2025.03.19	19:01:36.426		1.29680			4
2025.03.19	19:01:37.963		1.29681			4
2025.03.19	19:01:39.814		1.29680			4
2025.03.19	19:01:40.122	1.29678	1.29679			6
2025.03.19	19:01:40.744	1.29677	1.29678			6
2025.03.19	19:01:41.048	1.29670	1.29671			6
2025.03.19	19:01:41.350	1.29669	1.29670			6
2025.03.19	19:01:41.653	1.29670	1.29671			6
2025.03.19	19:01:42.265	1.29669	1.29670			6
2025.03.19	19:01:42.878	1.29670	1.29671			6
2025.03.19	19:01:43.181	1.29668	1.29669			6
2025.03.19	19:01:43.498	1.29669	1.29670			6
2025.03.19	19:01:45.345	1.29667	1.29668			6
2025.03.19	19:01:45.651	1.29666	1.29667			6
2025.03.19	19:01:46.263	1.29665	1.29666			6
2025.03.19	19:01:46.572	1.29667	1.29669			6
2025.03.19	19:01:46.883	1.29668	1.29670			6
2025.03.19	19:01:47.190	1.29670	1.29671			6
2025.03.19	19:01:47.498	1.29676	1.29677			6
2025.03.19	19:01:48.425	1.29674	1.29675			6
2025.03.19	19:01:48.732	1.29672	1.29673			6
2025.03.19	19:01:49.042	1.29671				2
2025.03.19	19:01:49.350	1.29673	1.29674			6
2025.03.19	19:01:49.654	1.29672	1.29673			6
2025.03.19	19:01:50.275		1.29674			4
2025.03.19	19:01:51.508		1.29673			4
2025.03.19	19:01:51.813		1.29674			4
2025.03.19	19:01:53.358	1.29669	1.29670			6
2025.03.19	19:01:55.508	1.29667	1.29668			6
2025.03.19	19:01:56.120	1.29666				2
2025.03.19	19:01:56.427	1.29667				2
2025.03.19	19:01:56.735		1.29669			4
2025.03.19	19:01:57.659	1.29669	1.29670			6
2025.03.19	19:01:57.967	1.29668				2
2025.03.19	19:01:58.273	1.29667	1.29669			6
2025.03.19	19:01:59.205	1.29668				2
2025.03.19	19:01:59.810		1.29670			4
2025.03.19	19:02:00.128	1.29668				2
2025.03.19	19:02:01.673		1.29669			4
2025.03.19	19:02:02.292		1.29670			4
2025.03.19	19:02:02.911		1.29669			4
2025.03.19	19:02:05.993	1.29667				2
2025.03.19	19:02:07.843	1.29668	1.29670			6
2025.03.19	19:02:08.148	1.29669				2
2025.03.19	19:02:08.450	1.29668				2
2025.03.19	19:02:09.075	1.29667	1.29669			6
2025.03.19	19:02:10.315	1.29668				2
2025.03.19	19:02:10.929	1.29666	1.29667			6
2025.03.19	19:02:11.242		1.29668			4
2025.03.19	19:02:11.548	1.29667				2
2025.03.19	19:02:12.159	1.29666				2
2025.03.19	19:02:14.015	1.29667				2
2025.03.19	19:02:14.324		1.29669			4
2025.03.19	19:02:15.248	1.29666	1.29667			6
2025.03.19	19:02:16.172	1.29667	1.29668			6
2025.03.19	19:02:19.567		1.29669			4
2025.03.19	19:02:19.869	1.29666	1.29667			6
2025.03.19	19:02:22.337	1.29670	1.29671			6
2025.03.19	19:02:22.958	1.29669				2
2025.03.19	19:02:24.501		1.29670			4
2025.03.19	19:02:25.428	1.29667	1.29668			6
2025.03.19	19:02:29.127	1.29666	1.29667			6
2025.03.19	19:02:30.049	1.29667	1.29668			6
2025.03.19	19:02:30.967		1.29669			4
2025.03.19	19:02:31.588	1.29666	1.29667			6
2025.03.19	19:02:32.199	1.29664	1.29666			6
2025.03.19	19:02:32.514	1.29667	1.29669			6
2025.03.19	19:02:32.821	1.29671	1.29673			6
2025.03.19	19:02:33.127	1.29674	1.29675			6
2025.03.19	19:02:33.431	1.29673	1.29674			6
2025.03.19	19:02:34.664	1.29671	1.29672			6
2025.03.19	19:02:34.968	1.29670	1.29671			6
2025.03.19	19:02:36.519		1.29672			4
2025.03.19	19:02:37.445	1.29678	1.29679			6
2025.03.19	19:02:38.679	1.29677	1.29678			6
2025.03.19	19:02:39.297	1.29676	1.29677			6
2025.03.19	19:02:39.601	1.29677	1.29678			6
2025.03.19	19:02:42.064		1.29679			4
2025.03.19	19:02:42.993		1.29678			4
2025.03.19	19:02:43.307	1.29678	1.29679			6
2025.03.19	19:02:43.613	1.29677				2
2025.03.19	19:02:47.614	1.29679	1.29680			6
2025.03.19	19:02:47.917	1.29680	1.29681			6
2025.03.19	19:02:48.543		1.29682			4
2025.03.19	19:02:48.852		1.29681			4
2025.03.19	19:02:51.941	1.29681	1.29682			6
2025.03.19	19:02:53.177	1.29680	1.29681			6
2025.03.19	19:02:54.105	1.29679				2
2025.03.19	19:02:54.717		1.29680			4
2025.03.19	19:02:55.030	1.29678	1.29679			6
2025.03.19	19:02:55.334	1.29679	1.29680			6
2025.03.19	19:02:55.640	1.29677	1.29679			6
2025.03.19	19:02:55.947	1.29678	1.29680			6
2025.03.19	19:02:56.569	1.29680	1.29681			6
2025.03.19	19:02:57.494		1.29682			4
2025.03.19	19:03:00.267	1.29680	1.29681			6
2025.03.19	19:03:06.123	1.29676	1.29677			6
2025.03.19	19:03:06.734		1.29678			4
2025.03.19	19:03:07.044		1.29677			4
2025.03.19	19:03:07.356		1.29678			4
2025.03.19	19:03:11.358		1.29677			4
2025.03.19	19:03:13.215	1.29677	1.29678			6
2025.03.19	19:03:16.000	1.29676	1.29677			6
2025.03.19	19:03:17.578	1.29677	1.29678			6
2025.03.19	19:03:19.409	1.29676	1.29677			6
2025.03.19	19:03:21.547	1.29674	1.29676			6
2025.03.19	19:03:21.850	1.29675				2
2025.03.19	19:03:22.483	1.29676	1.29677			6
2025.03.19	19:03:22.786	1.29677	1.29678			6
2025.03.19	19:03:28.037	1.29676				2
2025.03.19	19:03:29.268		1.29677			4
2025.03.19	19:03:29.570	1.29675	1.29676			6
2025.03.19	19:03:29.892	1.29676	1.29677			6
2025.03.19	19:03:30.198	1.29675				2
2025.03.19	19:03:33.274	1.29676	1.29678			6
2025.03.19	19:03:35.746	1.29678	1.29680			6
2025.03.19	19:03:36.057	1.29679				2
2025.03.19	19:03:39.139	1.29676	1.29678			6
2025.03.19	19:03:39.450	1.29677				2
2025.03.19	19:03:40.066	1.29676				2
2025.03.19	19:03:43.769	1.29678	1.29679			6
2025.03.19	19:03:46.232	1.29677	1.29678			6
2025.03.19	19:03:47.150	1.29678	1.29679			6
2025.03.19	19:03:49.005	1.29679	1.29680			6
2025.03.19	19:03:49.623	1.29680	1.29681			6
2025.03.19	19:03:50.241		1.29682			4
2025.03.19	19:03:52.092	1.29685	1.29686			6
2025.03.19	19:03:52.715		1.29688			4
2025.03.19	19:03:54.571		1.29687			4
2025.03.19	19:03:56.419	1.29697	1.29698			6
2025.03.19	19:03:57.033	1.29696				2
2025.03.19	19:03:59.189		1.29697			4
2025.03.19	19:03:59.804	1.29686	1.29688			6
2025.03.19	19:04:00.106	1.29686				2
2025.03.19	19:04:01.346	1.29687	1.29689			6
2025.03.19	19:04:01.653		1.29688			4
2025.03.19	19:04:02.893	1.29684	1.29686			6
2025.03.19	19:04:04.742		1.29685			4
2025.03.19	19:04:05.354	1.29683				2
2025.03.19	19:04:05.668		1.29684			4
2025.03.19	19:04:05.975	1.29681	1.29682			6
2025.03.19	19:04:07.514	1.29680	1.29681			6
2025.03.19	19:04:08.126	1.29679	1.29680			6
2025.03.19	19:04:09.360		1.29681			4
2025.03.19	19:04:11.214		1.29680			4
2025.03.19	19:04:11.833	1.29678	1.29679			6
2025.03.19	19:04:12.136	1.29677	1.29678			6
2025.03.19	19:04:13.675	1.29678	1.29679			6
2025.03.19	19:04:13.983	1.29677	1.29678			6
2025.03.19	19:04:14.291		1.29679			4
2025.03.19	19:04:14.906	1.29680	1.29682			6
2025.03.19	19:04:15.830	1.29677	1.29679			6
2025.03.19	19:04:16.138	1.29679	1.29680			6
2025.03.19	19:04:17.989	1.29680	1.29682			6
2025.03.19	19:04:19.224	1.29681	1.29683			6
2025.03.19	19:04:19.543		1.29682			4
2025.03.19	19:04:19.847		1.29683			4
2025.03.19	19:04:20.152	1.29680	1.29681			6
2025.03.19	19:04:20.773		1.29682			4
2025.03.19	19:04:24.474	1.29681				2
2025.03.19	19:04:24.786		1.29683			4
2025.03.19	19:04:26.634	1.29687	1.29688			6
2025.03.19	19:04:28.181	1.29688	1.29689			6
2025.03.19	19:04:28.485	1.29687				2
2025.03.19	19:04:29.719		1.29688			4
2025.03.19	19:04:30.645		1.29689			4
2025.03.19	19:04:30.955	1.29689	1.29691			6
2025.03.19	19:04:31.262	1.29688	1.29690			6
2025.03.19	19:04:31.883	1.29689				2
2025.03.19	19:04:32.189	1.29688	1.29689			6
2025.03.19	19:04:32.493	1.29687	1.29688			6
2025.03.19	19:04:33.730	1.29686	1.29687			6
2025.03.19	19:04:34.037	1.29684	1.29686			6
2025.03.19	19:04:34.350	1.29682	1.29683			6
2025.03.19	19:04:34.659		1.29684			4
2025.03.19	19:04:35.278		1.29683			4
2025.03.19	19:04:36.514		1.29684			4
2025.03.19	19:04:37.438		1.29683			4
2025.03.19	19:04:40.220	1.29683	1.29684			6
2025.03.19	19:04:41.145	1.29684	1.29685			6
2025.03.19	19:04:41.453	1.29683				2
2025.03.19	19:04:45.155	1.29682	1.29684			6
2025.03.19	19:04:47.317	1.29681	1.29682			6
2025.03.19	19:04:50.099	1.29680				2
2025.03.19	19:04:53.186	1.29678	1.29679			6
2025.03.19	19:04:54.430	1.29680	1.29682			6
2025.03.19	19:05:00.311	1.29680				2
2025.03.19	19:05:01.239	1.29682	1.29683			6
2025.03.19	19:05:01.548	1.29684	1.29685			6
2025.03.19	19:05:02.480	1.29685	1.29686			6
2025.03.19	19:05:02.791	1.29684	1.29685			6
2025.03.19	19:05:04.642	1.29685	1.29686			6
2025.03.19	19:05:04.948	1.29686	1.29687			6
2025.03.19	19:05:09.886	1.29687	1.29688			6
2025.03.19	19:05:15.152		1.29689			4
2025.03.19	19:05:15.462		1.29688			4
2025.03.19	19:05:15.767	1.29686				2
2025.03.19	19:05:16.081	1.29687				2
2025.03.19	19:05:16.699	1.29690	1.29691			6
2025.03.19	19:05:17.011	1.29689				2
2025.03.19	19:05:17.939		1.29690			4
2025.03.19	19:05:18.868	1.29688	1.29689			6
2025.03.19	19:05:20.112	1.29687	1.29688			6
2025.03.19	19:05:25.676	1.29686	1.29687			6
2025.03.19	19:05:27.530	1.29683	1.29685			6
2025.03.19	19:05:27.836	1.29682	1.29684			6
2025.03.19	19:05:28.761	1.29681	1.29683			6
2025.03.19	19:05:29.068	1.29680	1.29681			6
2025.03.19	19:05:30.307	1.29681	1.29682			6
2025.03.19	19:05:30.922	1.29680	1.29681			6
2025.03.19	19:05:31.226	1.29681	1.29682			6
2025.03.19	19:05:32.772	1.29682	1.29684			6
2025.03.19	19:05:34.004	1.29683				2
2025.03.19	19:05:34.311	1.29682				2
2025.03.19	19:05:34.935		1.29683			4
2025.03.19	19:05:35.863	1.29680	1.29681			6
2025.03.19	19:05:36.171	1.29678	1.29679			6
2025.03.19	19:05:36.789	1.29677	1.29678			6
2025.03.19	19:05:37.413	1.29678	1.29679			6
2025.03.19	19:05:38.953	1.29677	1.29678			6
2025.03.19	19:05:46.043	1.29674	1.29675			6
2025.03.19	19:05:46.662	1.29675	1.29676			6
2025.03.19	19:05:47.589	1.29674	1.29675			6
2025.03.19	19:05:47.896	1.29673	1.29674			6
2025.03.19	19:05:48.822	1.29674	1.29675			6
2025.03.19	19:05:49.438	1.29673	1.29674			6
2025.03.19	19:05:51.596	1.29672				2
2025.03.19	19:05:52.523	1.29677	1.29678			6
2025.03.19	19:05:52.826		1.29679			4
2025.03.19	19:05:54.987	1.29676	1.29677			6
2025.03.19	19:05:59.316	1.29678	1.29679			6
2025.03.19	19:05:59.626	1.29677				2
2025.03.19	19:06:00.244	1.29677				2
2025.03.19	19:06:02.709	1.29678				2
2025.03.19	19:06:13.206	1.29676	1.29678			6
2025.03.19	19:06:22.144	1.29677				2
2025.03.19	19:06:23.057	1.29678	1.29679			6
2025.03.19	19:06:23.673	1.29680	1.29681			6
2025.03.19	19:06:26.133		1.29682			4
2025.03.19	19:06:30.761		1.29681			4
2025.03.19	19:06:31.070		1.29682			4
2025.03.19	19:06:31.993		1.29681			4
2025.03.19	19:06:32.609	1.29683	1.29684			6
2025.03.19	19:06:34.151	1.29684	1.29685			6
2025.03.19	19:06:36.005	1.29683	1.29684			6
2025.03.19	19:06:36.935	1.29684	1.29685			6
2025.03.19	19:06:37.853	1.29687	1.29688			6
2025.03.19	19:06:44.638	1.29690	1.29691			6
2025.03.19	19:06:50.178	1.29689	1.29690			6
2025.03.19	19:06:55.431	1.29688	1.29689			6
2025.03.19	19:06:56.351	1.29689	1.29690			6
2025.03.19	19:07:00.044	1.29689				2
2025.03.19	19:07:00.356	1.29688	1.29689			6
2025.03.19	19:07:04.058	1.29691	1.29692			6
2025.03.19	19:07:04.360	1.29690	1.29691			6
2025.03.19	19:07:09.602	1.29691	1.29692			6
2025.03.19	19:07:12.678	1.29693	1.29694			6
2025.03.19	19:07:12.992	1.29694	1.29695			6
2025.03.19	19:07:15.771	1.29695	1.29696			6
2025.03.19	19:07:16.077	1.29694	1.29695			6
2025.03.19	19:07:16.994	1.29698	1.29699			6
2025.03.19	19:07:18.848	1.29697	1.29698			6
2025.03.19	19:07:19.774	1.29694	1.29695			6
2025.03.19	19:07:20.388	1.29696	1.29697			6
2025.03.19	19:07:20.695	1.29697	1.29698			6
2025.03.19	19:07:20.999	1.29698	1.29699			6
2025.03.19	19:07:21.624	1.29701	1.29703			6
2025.03.19	19:07:22.549		1.29702			4
2025.03.19	19:07:23.476	1.29704	1.29706			6
2025.03.19	19:07:26.249	1.29706	1.29707			6
2025.03.19	19:07:28.406	1.29700	1.29701			6
2025.03.19	19:07:30.260	1.29698	1.29699			6
2025.03.19	19:07:41.037	1.29697	1.29698			6
2025.03.19	19:07:46.590	1.29707	1.29708			6
2025.03.19	19:07:46.891	1.29708	1.29709			6
2025.03.19	19:07:47.515	1.29709	1.29710			6
2025.03.19	19:07:47.829	1.29707	1.29709			6
2025.03.19	19:07:48.134	1.29708	1.29710			6
2025.03.19	19:07:48.442	1.29709				2
2025.03.19	19:07:48.750	1.29708	1.29709			6
2025.03.19	19:07:49.053	1.29707				2
2025.03.19	19:07:49.671	1.29708	1.29710			6
2025.03.19	19:07:49.976	1.29712	1.29714			6
2025.03.19	19:07:50.294		1.29713			4
2025.03.19	19:07:50.600	1.29711	1.29712			6
2025.03.19	19:07:52.450	1.29709	1.29711			6
2025.03.19	19:07:53.991	1.29711	1.29712			6
2025.03.19	19:07:55.529	1.29709	1.29711			6
2025.03.19	19:07:56.754	1.29710				2
2025.03.19	19:07:57.687	1.29711	1.29713			6
2025.03.19	19:07:57.996	1.29708	1.29712			6
2025.03.19	19:07:58.307	1.29710				2
2025.03.19	19:07:59.227	1.29709				2
2025.03.19	19:07:59.533		1.29711			4
2025.03.19	19:08:00.149	1.29709				2
2025.03.19	19:08:00.455	1.29710				2
2025.03.19	19:08:00.768	1.29708				2
2025.03.19	19:08:01.076		1.29710			4
2025.03.19	19:08:01.688	1.29709	1.29711			6
2025.03.19	19:08:02.612	1.29710	1.29712			6
2025.03.19	19:08:03.541	1.29708	1.29711			6
2025.03.19	19:08:04.774	1.29707	1.29709			6
2025.03.19	19:08:07.252	1.29710	1.29711			6
2025.03.19	19:08:08.177		1.29712			4
2025.03.19	19:08:10.337		1.29713			4
2025.03.19	19:08:10.645		1.29712			4
2025.03.19	19:08:11.264		1.29713			4
2025.03.19	19:08:11.572	1.29709	1.29712			6
2025.03.19	19:08:14.653	1.29710				2
2025.03.19	19:08:15.274	1.29718	1.29719			6
2025.03.19	19:08:15.587	1.29719	1.29722			6
2025.03.19	19:08:16.201		1.29721			4
2025.03.19	19:08:19.289		1.29720			4
2025.03.19	19:08:19.595		1.29721			4
2025.03.19	19:08:20.524		1.29722			4
2025.03.19	19:08:21.749	1.29720				2
2025.03.19	19:08:23.295	1.29721				2
2025.03.19	19:08:25.449	1.29722	1.29723			6
2025.03.19	19:08:25.758	1.29721				2
2025.03.19	19:08:26.063		1.29722			4
2025.03.19	19:08:28.326	1.29720				2
2025.03.19	19:08:30.486	1.29719				2
2025.03.19	19:08:30.787	1.29718				2
2025.03.19	19:08:31.102	1.29719				2
2025.03.19	19:08:31.408	1.29720				2
2025.03.19	19:08:32.332	1.29719				2
2025.03.19	19:08:36.032	1.29720				2
2025.03.19	19:08:36.338	1.29724	1.29725			6
2025.03.19	19:08:36.646	1.29725	1.29727			6
2025.03.19	19:08:40.966	1.29724				2
2025.03.19	19:08:41.275	1.29722	1.29725			6
2025.03.19	19:08:42.203		1.29724			4
2025.03.19	19:08:42.507		1.29725			4
2025.03.19	19:08:43.746	1.29720	1.29724			6
2025.03.19	19:08:44.054		1.29723			4
2025.03.19	19:08:49.293	1.29717	1.29720			6
2025.03.19	19:08:52.073	1.29718				2
2025.03.19	19:08:55.769		1.29721			4
2025.03.19	19:08:56.388	1.29717	1.29720			6
2025.03.19	19:08:58.240		1.29719			4
2025.03.19	19:08:58.549	1.29719	1.29722			6
2025.03.19	19:08:59.779	1.29718	1.29720			6
2025.03.19	19:09:00.088	1.29718	1.29721			6
2025.03.19	19:09:00.397	1.29719	1.29722			6
2025.03.19	19:09:00.698	1.29718	1.29721			6
2025.03.19	19:09:02.864	1.29723	1.29725			6
2025.03.19	19:09:03.168	1.29721	1.29722			6
2025.03.19	19:09:04.410	1.29720	1.29723			6
2025.03.19	19:09:04.718	1.29723	1.29725			6
2025.03.19	19:09:05.650	1.29724				2
2025.03.19	19:09:07.493	1.29722	1.29723			6
2025.03.19	19:09:07.797	1.29721	1.29722			6
2025.03.19	19:09:08.101	1.29722	1.29723			6
2025.03.19	19:09:09.026	1.29721				2
2025.03.19	19:09:09.639	1.29720	1.29722			6
2025.03.19	19:09:09.941	1.29719	1.29720			6
2025.03.19	19:09:11.880	1.29718	1.29719			6
2025.03.19	19:09:12.498	1.29720	1.29721			6
2025.03.19	19:09:15.266	1.29719				2
2025.03.19	19:09:17.740		1.29720			4
2025.03.19	19:09:19.906	1.29718	1.29719			6
2025.03.19	19:09:20.529	1.29713	1.29715			6
2025.03.19	19:09:20.833		1.29716			4
2025.03.19	19:09:21.143		1.29715			4
2025.03.19	19:09:21.449	1.29718	1.29719			6
2025.03.19	19:09:23.917		1.29720			4
2025.03.19	19:09:24.223	1.29717	1.29718			6
2025.03.19	19:09:24.530		1.29720			4
2025.03.19	19:09:24.838		1.29719			4
2025.03.19	19:09:25.459	1.29722	1.29723			6
2025.03.19	19:09:25.767	1.29720	1.29722			6
2025.03.19	19:09:27.310		1.29721			4
2025.03.19	19:09:27.617		1.29722			4
2025.03.19	19:09:27.921		1.29721			4
2025.03.19	19:09:28.224		1.29722			4
2025.03.19	19:09:28.528	1.29722	1.29723			6
2025.03.19	19:09:28.846	1.29721	1.29722			6
2025.03.19	19:09:29.466	1.29722	1.29723			6
2025.03.19	19:09:32.554	1.29725	1.29727			6
2025.03.19	19:09:33.794	1.29724	1.29725			6
2025.03.19	19:09:37.485		1.29726			4
2025.03.19	19:09:38.717		1.29725			4
2025.03.19	19:09:39.024	1.29722	1.29723			6
2025.03.19	19:09:39.940	1.29720	1.29722			6
2025.03.19	19:09:45.196	1.29721				2
2025.03.19	19:09:45.502	1.29720				2
2025.03.19	19:09:45.816	1.29721				2
2025.03.19	19:09:46.122	1.29720				2
2025.03.19	19:09:47.356		1.29723			4
2025.03.19	19:09:47.970		1.29722			4
2025.03.19	19:09:48.283	1.29719	1.29721			6
2025.03.19	19:09:50.441	1.29717	1.29719			6
2025.03.19	19:09:50.752	1.29718	1.29720			6
2025.03.19	19:09:51.985	1.29719	1.29721			6
2025.03.19	19:09:52.605		1.29722			4
2025.03.19	19:09:52.915	1.29721				2
2025.03.19	19:09:53.219	1.29726	1.29728			6
2025.03.19	19:09:54.148	1.29724	1.29725			6
2025.03.19	19:09:54.763	1.29721	1.29722			6
2025.03.19	19:09:56.616	1.29719				2
2025.03.19	19:09:56.935	1.29720				2
2025.03.19	19:09:59.401		1.29721			4
2025.03.19	19:10:00.014	1.29720				2
2025.03.19	19:10:00.941		1.29722			4
2025.03.19	19:10:01.868	1.29728	1.29729			6
2025.03.19	19:10:04.337		1.29730			4
2025.03.19	19:10:05.266	1.29727	1.29728			6
2025.03.19	19:10:05.570	1.29725				2
2025.03.19	19:10:05.881		1.29727			4
2025.03.19	19:10:06.498	1.29724	1.29725			6
2025.03.19	19:10:06.800		1.29726			4
2025.03.19	19:10:07.422	1.29725	1.29727			6
2025.03.19	19:10:11.739	1.29726	1.29728			6
2025.03.19	19:10:12.663	1.29724	1.29725			6
2025.03.19	19:10:17.597	1.29723	1.29724			6
2025.03.19	19:10:17.898	1.29721	1.29723			6
2025.03.19	19:10:18.834		1.29724			4
2025.03.19	19:10:19.141	1.29722				2
2025.03.19	19:10:20.690	1.29721	1.29723			6
2025.03.19	19:10:21.305	1.29720				2
2025.03.19	19:10:21.618	1.29721				2
2025.03.19	19:10:22.537	1.29722				2
2025.03.19	19:10:22.841	1.29721				2
2025.03.19	19:10:23.468	1.29722	1.29724			6
2025.03.19	19:10:25.005	1.29724	1.29726			6
2025.03.19	19:10:25.313		1.29727			4
2025.03.19	19:10:25.931	1.29725				2
2025.03.19	19:10:29.633		1.29726			4
2025.03.19	19:10:30.253		1.29727			4
2025.03.19	19:10:30.868	1.29727	1.29729			6
2025.03.19	19:10:33.031		1.29728			4
2025.03.19	19:10:33.644	1.29726				2
2025.03.19	19:10:33.955		1.29727			4
2025.03.19	19:10:34.262	1.29727	1.29728			6
2025.03.19	19:10:35.187	1.29726				2
2025.03.19	19:10:36.110	1.29724	1.29726			6
2025.03.19	19:10:37.038	1.29725				2
2025.03.19	19:10:37.964	1.29724				2
2025.03.19	19:10:38.271	1.29725				2
2025.03.19	19:10:39.195		1.29727			4
2025.03.19	19:10:39.502		1.29726			4
2025.03.19	19:10:40.118		1.29727			4
2025.03.19	19:10:41.041	1.29732	1.29733			6
2025.03.19	19:10:41.351	1.29734	1.29735			6
2025.03.19	19:10:41.659	1.29735	1.29736			6
2025.03.19	19:10:43.507		1.29737			4
2025.03.19	19:10:44.130		1.29736			4
2025.03.19	19:10:46.277	1.29734				2
2025.03.19	19:10:46.580		1.29735			4
2025.03.19	19:10:46.900		1.29736			4
2025.03.19	19:10:47.523		1.29737			4
2025.03.19	19:10:49.058		1.29736			4
2025.03.19	19:10:49.368	1.29736	1.29737			6
2025.03.19	19:10:49.674	1.29734				2
2025.03.19	19:10:49.982		1.29736			4
2025.03.19	19:10:50.293		1.29737			4
2025.03.19	19:10:51.217		1.29736			4
2025.03.19	19:10:52.438	1.29735				2
2025.03.19	19:10:52.740	1.29736	1.29738			6
2025.03.19	19:10:53.353	1.29737				2
2025.03.19	19:10:53.970	1.29736	1.29739			6
2025.03.19	19:10:56.132		1.29740			4
2025.03.19	19:10:56.440		1.29739			4
2025.03.19	19:10:57.054		1.29740			4
2025.03.19	19:10:57.361	1.29733	1.29736			6
2025.03.19	19:10:57.671	1.29732	1.29734			6
2025.03.19	19:10:58.289	1.29733	1.29735			6
2025.03.19	19:10:58.596	1.29737	1.29740			6
2025.03.19	19:11:00.141	1.29737				2
2025.03.19	19:11:00.448	1.29735	1.29738			6
2025.03.19	19:11:00.751	1.29734				2
2025.03.19	19:11:04.767	1.29737	1.29740			6
2025.03.19	19:11:05.070	1.29736	1.29739			6
2025.03.19	19:11:05.388	1.29734	1.29737			6
2025.03.19	19:11:09.091	1.29730	1.29733			6
2025.03.19	19:11:10.015	1.29731	1.29734			6
2025.03.19	19:11:10.633	1.29733	1.29736			6
2025.03.19	19:11:11.562		1.29735			4
2025.03.19	19:11:12.797	1.29734				2
2025.03.19	19:11:13.102	1.29733				2
2025.03.19	19:11:13.411	1.29736	1.29737			6
2025.03.19	19:11:13.722		1.29738			4
2025.03.19	19:11:14.030	1.29738	1.29739			6
2025.03.19	19:11:14.957	1.29737				2
2025.03.19	19:11:15.571	1.29735	1.29737			6
2025.03.19	19:11:15.875		1.29736			4
2025.03.19	19:11:19.892	1.29737	1.29739			6
2025.03.19	19:11:20.194	1.29738				2
2025.03.19	19:11:20.515	1.29737				2
2025.03.19	19:11:23.912	1.29738				2
2025.03.19	19:11:26.687	1.29737	1.29738			6
2025.03.19	19:11:27.622	1.29736				2
2025.03.19	19:11:29.781	1.29733	1.29734			6
2025.03.19	19:11:30.088	1.29730	1.29731			6
2025.03.19	19:11:30.405	1.29729	1.29730			6
2025.03.19	19:11:32.871	1.29727	1.29729			6
2025.03.19	19:11:33.796	1.29728				2
2025.03.19	19:11:34.722		1.29730			4
2025.03.19	19:11:35.025		1.29729			4
2025.03.19	19:11:37.181	1.29729	1.29731			6
2025.03.19	19:11:41.193	1.29723	1.29725			6
2025.03.19	19:11:41.809		1.29724			4
2025.03.19	19:11:42.115	1.29724	1.29725			6
2025.03.19	19:11:42.738	1.29725	1.29727			6
2025.03.19	19:11:43.042		1.29726			4
2025.03.19	19:11:43.361	1.29727	1.29728			6
2025.03.19	19:11:43.672	1.29728	1.29729			6
2025.03.19	19:11:44.906	1.29727				2
2025.03.19	19:11:47.070	1.29728				2
2025.03.19	19:11:47.384		1.29730			4
2025.03.19	19:11:47.686	1.29729	1.29731			6
2025.03.19	19:11:53.877		1.29732			4
2025.03.19	19:11:59.128		1.29731			4
2025.03.19	19:11:59.437		1.29732			4
2025.03.19	19:12:00.053	1.29729				2
2025.03.19	19:12:01.283	1.29730				2
2025.03.19	19:12:01.595		1.29731			4
2025.03.19	19:12:01.905	1.29729				2
2025.03.19	19:12:05.001	1.29730				2
2025.03.19	19:12:07.476	1.29731	1.29732			6
2025.03.19	19:12:08.402	1.29730	1.29731			6
2025.03.19	19:12:09.944	1.29731	1.29732			6
2025.03.19	19:12:10.562	1.29730	1.29731			6
2025.03.19	19:12:10.869	1.29729	1.29730			6
2025.03.19	19:12:14.584	1.29727	1.29729			6
2025.03.19	19:12:16.440	1.29720	1.29721			6
2025.03.19	19:12:16.749	1.29715	1.29716			6
2025.03.19	19:12:17.063	1.29714				2
2025.03.19	19:12:17.991	1.29715	1.29717			6
2025.03.19	19:12:20.457	1.29714	1.29715			6
2025.03.19	19:12:22.310		1.29716			4
2025.03.19	19:12:22.925		1.29715			4
2025.03.19	19:12:23.231	1.29718	1.29719			6
2025.03.19	19:12:23.537	1.29716	1.29717			6
2025.03.19	19:12:25.697	1.29717	1.29719			6
2025.03.19	19:12:29.386	1.29715	1.29717			6
2025.03.19	19:12:29.702	1.29716				2
2025.03.19	19:12:30.007	1.29715				2
2025.03.19	19:12:30.313	1.29714	1.29715			6
2025.03.19	19:12:30.624	1.29710	1.29711			6
2025.03.19	19:12:30.928	1.29709				2
2025.03.19	19:12:31.865		1.29710			4
2025.03.19	19:12:32.172		1.29711			4
2025.03.19	19:12:32.482	1.29710				2
2025.03.19	19:12:32.788	1.29708	1.29710			6
2025.03.19	19:12:33.090	1.29707	1.29709			6
2025.03.19	19:12:35.249		1.29708			4
2025.03.19	19:12:35.551		1.29710			4
2025.03.19	19:12:35.856	1.29708				2
2025.03.19	19:12:36.790	1.29707	1.29709			6
2025.03.19	19:12:37.721		1.29710			4
2025.03.19	19:12:39.581	1.29706				2
2025.03.19	19:12:40.195		1.29709			4
2025.03.19	19:12:40.502	1.29705	1.29708			6
