<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.14	18:25:20.618	1.32935	1.32936			6
2025.10.14	18:25:20.921	1.32933	1.32934			6
2025.10.14	18:25:21.225	1.32937	1.32938			6
2025.10.14	18:25:21.841	1.32942	1.32943			6
2025.10.14	18:25:22.148	1.32948	1.32949			6
2025.10.14	18:25:22.452	1.32950	1.32951			6
2025.10.14	18:25:22.756	1.32948	1.32949			6
2025.10.14	18:25:23.381	1.32947	1.32948			6
2025.10.14	18:25:26.178		1.32949			4
2025.10.14	18:25:26.490		1.32948			4
2025.10.14	18:25:27.724		1.32949			4
2025.10.14	18:25:33.014	1.32949	1.32950			6
2025.10.14	18:25:33.316	1.32951	1.32952			6
2025.10.14	18:25:33.628	1.32949	1.32951			6
2025.10.14	18:25:33.937	1.32951	1.32952			6
2025.10.14	18:25:34.556	1.32950				2
2025.10.14	18:25:34.873		1.32951			4
2025.10.14	18:25:36.423		1.32952			4
2025.10.14	18:25:36.731	1.32947	1.32949			6
2025.10.14	18:25:37.032	1.32946	1.32948			6
2025.10.14	18:25:38.275	1.32944	1.32945			6
2025.10.14	18:25:38.580	1.32942	1.32943			6
2025.10.14	18:25:38.889	1.32940	1.32941			6
2025.10.14	18:25:39.202	1.32941	1.32943			6
2025.10.14	18:25:40.429	1.32940	1.32942			6
2025.10.14	18:25:41.049	1.32939	1.32941			6
2025.10.14	18:25:41.361	1.32943	1.32945			6
2025.10.14	18:25:41.669		1.32944			4
2025.10.14	18:25:41.975	1.32944	1.32946			6
2025.10.14	18:25:42.280	1.32945	1.32947			6
2025.10.14	18:25:42.907		1.32946			4
2025.10.14	18:25:43.212		1.32947			4
2025.10.14	18:25:43.837	1.32946	1.32948			6
2025.10.14	18:25:47.631	1.32944	1.32945			6
2025.10.14	18:25:47.939		1.32946			4
2025.10.14	18:25:48.572		1.32945			4
2025.10.14	18:25:50.746		1.32946			4
2025.10.14	18:25:52.608	1.32945	1.32947			6
2025.10.14	18:25:53.528	1.32941	1.32943			6
2025.10.14	18:25:54.141	1.32942	1.32944			6
2025.10.14	18:25:55.998		1.32943			4
2025.10.14	18:25:56.609		1.32944			4
2025.10.14	18:25:57.850		1.32943			4
2025.10.14	18:25:58.472	1.32941				2
2025.10.14	18:25:59.083		1.32942			4
2025.10.14	18:25:59.700	1.32938	1.32939			6
2025.10.14	18:26:00.004	1.32938	1.32940			6
2025.10.14	18:26:00.617	1.32935	1.32937			6
2025.10.14	18:26:02.776	1.32936	1.32938			6
2025.10.14	18:26:03.084	1.32937	1.32939			6
2025.10.14	18:26:04.633	1.32942	1.32943			6
2025.10.14	18:26:04.942	1.32939	1.32941			6
2025.10.14	18:26:05.246	1.32940	1.32942			6
2025.10.14	18:26:06.489	1.32939	1.32941			6
2025.10.14	18:26:07.106	1.32945	1.32947			6
2025.10.14	18:26:07.413	1.32946	1.32948			6
2025.10.14	18:26:07.717	1.32947	1.32949			6
2025.10.14	18:26:09.300	1.32946	1.32948			6
2025.10.14	18:26:09.924	1.32945	1.32947			6
2025.10.14	18:26:10.848	1.32950	1.32952			6
2025.10.14	18:26:11.785	1.32949	1.32951			6
2025.10.14	18:26:12.090	1.32950	1.32952			6
2025.10.14	18:26:13.324	1.32953	1.32955			6
2025.10.14	18:26:13.944	1.32950	1.32952			6
2025.10.14	18:26:14.252	1.32951	1.32953			6
2025.10.14	18:26:14.553	1.32950	1.32952			6
2025.10.14	18:26:14.857	1.32953	1.32955			6
2025.10.14	18:26:15.158	1.32952	1.32954			6
2025.10.14	18:26:15.470	1.32951	1.32953			6
2025.10.14	18:26:16.406	1.32950	1.32952			6
2025.10.14	18:26:18.565	1.32952	1.32954			6
2025.10.14	18:26:18.891	1.32951	1.32953			6
2025.10.14	18:26:23.521	1.32952	1.32954			6
2025.10.14	18:26:23.826	1.32951	1.32953			6
2025.10.14	18:26:24.436	1.32952	1.32954			6
2025.10.14	18:26:25.988	1.32956	1.32958			6
2025.10.14	18:26:26.300	1.32955	1.32957			6
2025.10.14	18:26:26.605	1.32957	1.32959			6
2025.10.14	18:26:26.909	1.32956	1.32958			6
2025.10.14	18:26:28.769	1.32957	1.32959			6
2025.10.14	18:26:30.000	1.32968	1.32970			6
2025.10.14	18:26:30.627	1.32967	1.32969			6
2025.10.14	18:26:30.933	1.32968				2
2025.10.14	18:26:34.633	1.32970	1.32972			6
2025.10.14	18:26:35.250	1.32973	1.32975			6
2025.10.14	18:26:35.555	1.32972	1.32974			6
2025.10.14	18:26:38.326	1.32971	1.32973			6
2025.10.14	18:26:39.247	1.32969	1.32971			6
2025.10.14	18:26:39.863		1.32970			4
2025.10.14	18:26:40.170	1.32968				2
2025.10.14	18:26:40.791	1.32966	1.32968			6
2025.10.14	18:26:42.944	1.32967	1.32969			6
2025.10.14	18:26:44.190	1.32966	1.32968			6
2025.10.14	18:26:45.752	1.32965	1.32967			6
2025.10.14	18:26:46.063	1.32964	1.32966			6
2025.10.14	18:26:46.991	1.32963	1.32964			6
2025.10.14	18:26:47.302	1.32964	1.32966			6
2025.10.14	18:26:47.611		1.32965			4
2025.10.14	18:26:47.923	1.32965	1.32967			6
2025.10.14	18:26:48.842	1.32966	1.32968			6
2025.10.14	18:26:50.383	1.32969	1.32971			6
2025.10.14	18:26:51.620	1.32971	1.32973			6
2025.10.14	18:26:53.781	1.32969	1.32970			6
2025.10.14	18:26:54.085	1.32966	1.32967			6
2025.10.14	18:26:54.398	1.32965	1.32966			6
2025.10.14	18:26:55.328		1.32967			4
2025.10.14	18:26:57.803	1.32966	1.32968			6
2025.10.14	18:26:58.119	1.32967	1.32969			6
2025.10.14	18:26:58.423	1.32966	1.32968			6
2025.10.14	18:27:00.303	1.32952	1.32953			6
2025.10.14	18:27:00.608	1.32946	1.32948			6
2025.10.14	18:27:01.232		1.32949			4
2025.10.14	18:27:01.854		1.32948			4
2025.10.14	18:27:02.161	1.32945				2
2025.10.14	18:27:03.101	1.32946	1.32949			6
2025.10.14	18:27:03.403	1.32945	1.32948			6
2025.10.14	18:27:04.324	1.32951	1.32954			6
2025.10.14	18:27:04.625		1.32953			4
2025.10.14	18:27:05.254		1.32954			4
2025.10.14	18:27:05.560	1.32955	1.32959			6
2025.10.14	18:27:05.875		1.32958			4
2025.10.14	18:27:07.114		1.32959			4
2025.10.14	18:27:07.729	1.32950	1.32953			6
2025.10.14	18:27:08.340		1.32954			4
2025.10.14	18:27:09.283		1.32953			4
2025.10.14	18:27:12.686	1.32951				2
2025.10.14	18:27:13.000	1.32953	1.32955			6
2025.10.14	18:27:13.306	1.32954	1.32956			6
2025.10.14	18:27:14.239	1.32948	1.32951			6
2025.10.14	18:27:14.542	1.32947				2
2025.10.14	18:27:14.855	1.32948				2
2025.10.14	18:27:15.168	1.32949	1.32952			6
2025.10.14	18:27:15.789	1.32951	1.32954			6
2025.10.14	18:27:16.414	1.32949	1.32953			6
2025.10.14	18:27:18.266	1.32948	1.32951			6
2025.10.14	18:27:18.886		1.32952			4
2025.10.14	18:27:22.886	1.32946	1.32950			6
2025.10.14	18:27:23.499		1.32949			4
2025.10.14	18:27:23.807	1.32948	1.32951			6
2025.10.14	18:27:24.432	1.32950	1.32952			6
2025.10.14	18:27:24.736		1.32953			4
2025.10.14	18:27:25.054	1.32948	1.32951			6
2025.10.14	18:27:25.358	1.32950	1.32952			6
2025.10.14	18:27:25.980	1.32948				2
2025.10.14	18:27:26.285	1.32950				2
2025.10.14	18:27:26.901		1.32953			4
2025.10.14	18:27:27.511		1.32952			4
2025.10.14	18:27:28.126		1.32953			4
2025.10.14	18:27:29.360	1.32946	1.32950			6
2025.10.14	18:27:29.668		1.32949			4
2025.10.14	18:27:30.594		1.32950			4
2025.10.14	18:27:31.216		1.32949			4
2025.10.14	18:27:31.525		1.32950			4
2025.10.14	18:27:31.833	1.32945	1.32949			6
2025.10.14	18:27:32.138	1.32944	1.32947			6
2025.10.14	18:27:32.446		1.32946			4
2025.10.14	18:27:32.758	1.32945	1.32947			6
2025.10.14	18:27:33.680		1.32949			4
2025.10.14	18:27:35.226	1.32946				2
2025.10.14	18:27:37.094	1.32945	1.32948			6
2025.10.14	18:27:42.956	1.32944	1.32947			6
2025.10.14	18:27:43.261	1.32943	1.32946			6
2025.10.14	18:27:44.184	1.32939	1.32942			6
2025.10.14	18:27:45.107	1.32940	1.32943			6
2025.10.14	18:27:46.337	1.32938	1.32941			6
2025.10.14	18:27:46.643	1.32940	1.32943			6
2025.10.14	18:27:47.260	1.32939	1.32942			6
2025.10.14	18:27:47.881	1.32940	1.32943			6
2025.10.14	18:27:49.111	1.32942	1.32945			6
2025.10.14	18:27:49.425	1.32941	1.32944			6
2025.10.14	18:27:50.661	1.32939	1.32942			6
2025.10.14	18:27:51.276	1.32934	1.32936			6
2025.10.14	18:27:51.583	1.32930	1.32933			6
2025.10.14	18:27:51.895	1.32931				2
2025.10.14	18:27:53.134	1.32930				2
2025.10.14	18:27:55.005	1.32931	1.32934			6
2025.10.14	18:27:55.309		1.32933			4
2025.10.14	18:27:55.614	1.32933	1.32935			6
2025.10.14	18:27:55.918		1.32936			4
2025.10.14	18:27:56.520	1.32934	1.32937			6
2025.10.14	18:27:56.843	1.32936	1.32939			6
2025.10.14	18:27:58.082	1.32937				2
2025.10.14	18:27:59.007	1.32940	1.32943			6
2025.10.14	18:27:59.312	1.32941				2
2025.10.14	18:27:59.934		1.32944			4
2025.10.14	18:28:00.248	1.32938	1.32941			6
2025.10.14	18:28:01.814	1.32939	1.32942			6
2025.10.14	18:28:02.432	1.32938	1.32941			6
2025.10.14	18:28:03.056	1.32939	1.32942			6
2025.10.14	18:28:05.228	1.32940	1.32943			6
2025.10.14	18:28:06.465	1.32938	1.32941			6
2025.10.14	18:28:06.778	1.32937	1.32940			6
2025.10.14	18:28:09.548	1.32938	1.32941			6
2025.10.14	18:28:09.860	1.32939	1.32942			6
2025.10.14	18:28:10.470	1.32937	1.32940			6
2025.10.14	18:28:11.396	1.32940	1.32943			6
2025.10.14	18:28:11.700		1.32942			4
2025.10.14	18:28:12.331		1.32943			4
2025.10.14	18:28:12.944		1.32941			4
2025.10.14	18:28:13.246		1.32942			4
2025.10.14	18:28:13.865	1.32939	1.32941			6
2025.10.14	18:28:14.800	1.32940	1.32942			6
2025.10.14	18:28:15.102	1.32939				2
2025.10.14	18:28:15.412		1.32941			4
2025.10.14	18:28:15.727	1.32940	1.32942			6
2025.10.14	18:28:16.963		1.32941			4
2025.10.14	18:28:17.882		1.32942			4
2025.10.14	18:28:18.187	1.32939	1.32940			6
2025.10.14	18:28:18.491	1.32938				2
2025.10.14	18:28:18.798	1.32936	1.32938			6
2025.10.14	18:28:19.403	1.32937	1.32939			6
2025.10.14	18:28:19.712	1.32936	1.32938			6
2025.10.14	18:28:21.238	1.32935	1.32937			6
2025.10.14	18:28:22.158	1.32932	1.32933			6
2025.10.14	18:28:22.461	1.32934	1.32936			6
2025.10.14	18:28:23.689	1.32935	1.32937			6
2025.10.14	18:28:24.611	1.32933	1.32935			6
2025.10.14	18:28:24.920	1.32934	1.32936			6
2025.10.14	18:28:25.829	1.32929	1.32931			6
2025.10.14	18:28:28.281	1.32927	1.32929			6
2025.10.14	18:28:29.509	1.32926	1.32928			6
2025.10.14	18:28:31.954	1.32927	1.32929			6
2025.10.14	18:28:32.559	1.32926	1.32928			6
2025.10.14	18:28:33.174	1.32927	1.32929			6
2025.10.14	18:28:33.785	1.32926	1.32928			6
2025.10.14	18:28:34.400	1.32927	1.32929			6
2025.10.14	18:28:35.008	1.32928	1.32930			6
2025.10.14	18:28:35.315	1.32930	1.32932			6
2025.10.14	18:28:35.624	1.32929	1.32931			6
2025.10.14	18:28:35.930	1.32930	1.32932			6
2025.10.14	18:28:36.233	1.32929	1.32931			6
2025.10.14	18:28:37.459	1.32930	1.32932			6
2025.10.14	18:28:38.068	1.32929	1.32931			6
2025.10.14	18:28:38.680	1.32927	1.32929			6
2025.10.14	18:28:39.295	1.32926	1.32928			6
2025.10.14	18:28:40.527	1.32925	1.32927			6
2025.10.14	18:28:41.138	1.32927	1.32929			6
2025.10.14	18:28:41.443	1.32926	1.32928			6
2025.10.14	18:28:41.754	1.32927	1.32929			6
2025.10.14	18:28:43.276	1.32928	1.32930			6
2025.10.14	18:28:44.187	1.32927	1.32929			6
2025.10.14	18:28:44.499	1.32928	1.32930			6
2025.10.14	18:28:44.803	1.32927	1.32929			6
2025.10.14	18:28:45.107	1.32928	1.32930			6
2025.10.14	18:28:49.696	1.32927	1.32929			6
2025.10.14	18:28:50.311	1.32928	1.32930			6
2025.10.14	18:28:50.618	1.32927	1.32929			6
2025.10.14	18:28:50.925	1.32928	1.32930			6
2025.10.14	18:28:52.751	1.32929	1.32931			6
2025.10.14	18:28:54.594	1.32927	1.32929			6
2025.10.14	18:28:54.900	1.32926	1.32928			6
2025.10.14	18:28:56.141	1.32927	1.32929			6
2025.10.14	18:28:56.452	1.32929	1.32931			6
2025.10.14	18:28:56.760	1.32930	1.32932			6
2025.10.14	18:28:57.683		1.32931			4
2025.10.14	18:28:57.998		1.32932			4
2025.10.14	18:28:58.923	1.32933	1.32934			6
2025.10.14	18:28:59.225	1.32932				2
2025.10.14	18:28:59.540	1.32931	1.32933			6
2025.10.14	18:28:59.843	1.32933	1.32934			6
2025.10.14	18:29:00.159	1.32934	1.32936			6
2025.10.14	18:29:00.775	1.32929	1.32931			6
2025.10.14	18:29:01.083	1.32930	1.32932			6
2025.10.14	18:29:01.385	1.32929	1.32931			6
2025.10.14	18:29:02.319	1.32928	1.32930			6
2025.10.14	18:29:02.628	1.32929	1.32931			6
2025.10.14	18:29:02.936	1.32930	1.32932			6
2025.10.14	18:29:03.240	1.32929	1.32931			6
2025.10.14	18:29:03.864	1.32926	1.32928			6
2025.10.14	18:29:04.174	1.32925	1.32927			6
2025.10.14	18:29:04.791	1.32926	1.32928			6
2025.10.14	18:29:05.099	1.32925	1.32927			6
2025.10.14	18:29:05.719	1.32926	1.32928			6
2025.10.14	18:29:07.569	1.32927	1.32929			6
2025.10.14	18:29:07.879	1.32926	1.32928			6
2025.10.14	18:29:08.185	1.32925	1.32927			6
2025.10.14	18:29:08.495	1.32926	1.32928			6
2025.10.14	18:29:09.421	1.32925	1.32927			6
2025.10.14	18:29:10.350	1.32926	1.32928			6
2025.10.14	18:29:11.577	1.32927	1.32929			6
2025.10.14	18:29:12.511	1.32928	1.32930			6
2025.10.14	18:29:12.815	1.32929	1.32931			6
2025.10.14	18:29:13.440	1.32931	1.32933			6
2025.10.14	18:29:13.742	1.32929	1.32931			6
2025.10.14	18:29:14.664		1.32930			4
2025.10.14	18:29:14.984	1.32928				2
2025.10.14	18:29:15.292	1.32927	1.32929			6
2025.10.14	18:29:16.532	1.32928	1.32930			6
2025.10.14	18:29:17.451	1.32927	1.32929			6
2025.10.14	18:29:17.757	1.32928	1.32930			6
2025.10.14	18:29:18.991	1.32926	1.32928			6
2025.10.14	18:29:30.124	1.32925	1.32926			6
2025.10.14	18:29:30.430	1.32924				2
2025.10.14	18:29:31.360	1.32921	1.32923			6
2025.10.14	18:29:31.675	1.32922				2
2025.10.14	18:29:32.907	1.32921	1.32922			6
2025.10.14	18:29:33.527	1.32922	1.32923			6
2025.10.14	18:29:35.082	1.32921				2
2025.10.14	18:29:36.033		1.32922			4
2025.10.14	18:29:36.341	1.32920				2
2025.10.14	18:29:36.658	1.32919	1.32921			6
2025.10.14	18:29:37.283	1.32916	1.32917			6
2025.10.14	18:29:37.596	1.32915				2
2025.10.14	18:29:40.696	1.32909	1.32911			6
2025.10.14	18:29:41.322	1.32910				2
2025.10.14	18:29:41.944	1.32915	1.32917			6
2025.10.14	18:29:42.246	1.32914	1.32916			6
2025.10.14	18:29:42.559	1.32915	1.32917			6
2025.10.14	18:29:43.170	1.32916				2
2025.10.14	18:29:46.574	1.32917	1.32918			6
2025.10.14	18:29:47.191	1.32916				2
2025.10.14	18:29:47.806	1.32917				2
2025.10.14	18:29:48.117	1.32916				2
2025.10.14	18:29:48.419	1.32917				2
2025.10.14	18:29:48.729	1.32916				2
2025.10.14	18:29:49.041	1.32918	1.32919			6
2025.10.14	18:29:49.348	1.32917				2
2025.10.14	18:29:49.664	1.32916	1.32918			6
2025.10.14	18:29:49.972	1.32915	1.32917			6
2025.10.14	18:29:53.059	1.32916	1.32918			6
2025.10.14	18:29:53.984	1.32917				2
2025.10.14	18:29:54.296	1.32921	1.32922			6
2025.10.14	18:29:54.599	1.32919	1.32921			6
2025.10.14	18:29:55.220	1.32920	1.32922			6
2025.10.14	18:29:55.529	1.32918	1.32920			6
2025.10.14	18:29:55.842		1.32919			4
2025.10.14	18:29:56.152	1.32917				2
2025.10.14	18:29:57.385	1.32916	1.32918			6
2025.10.14	18:29:58.000	1.32917	1.32919			6
2025.10.14	18:30:00.184	1.32916	1.32918			6
2025.10.14	18:30:00.489	1.32917	1.32919			6
2025.10.14	18:30:01.117	1.32918	1.32920			6
2025.10.14	18:30:01.428	1.32919	1.32921			6
2025.10.14	18:30:01.734	1.32920	1.32922			6
2025.10.14	18:30:02.047	1.32924	1.32926			6
2025.10.14	18:30:02.352	1.32925	1.32927			6
2025.10.14	18:30:02.977	1.32924	1.32926			6
2025.10.14	18:30:03.286	1.32926	1.32928			6
2025.10.14	18:30:04.841	1.32925	1.32927			6
2025.10.14	18:30:06.686	1.32924	1.32925			6
2025.10.14	18:30:06.991		1.32926			4
2025.10.14	18:30:08.227	1.32925	1.32927			6
2025.10.14	18:30:11.024	1.32927	1.32929			6
2025.10.14	18:30:11.327	1.32928				2
2025.10.14	18:30:12.260	1.32929	1.32931			6
2025.10.14	18:30:12.580	1.32930	1.32932			6
2025.10.14	18:30:14.151	1.32931	1.32933			6
2025.10.14	18:30:14.463	1.32929	1.32931			6
2025.10.14	18:30:15.073	1.32931	1.32933			6
2025.10.14	18:30:16.310	1.32930	1.32932			6
2025.10.14	18:30:16.617	1.32931	1.32933			6
2025.10.14	18:30:18.492	1.32935	1.32937			6
2025.10.14	18:30:18.801	1.32936	1.32938			6
2025.10.14	18:30:19.416	1.32937				2
2025.10.14	18:30:19.723	1.32940	1.32942			6
2025.10.14	18:30:20.043	1.32939	1.32941			6
2025.10.14	18:30:20.962	1.32938	1.32940			6
2025.10.14	18:30:21.590	1.32939	1.32941			6
2025.10.14	18:30:21.905	1.32941	1.32942			6
2025.10.14	18:30:22.213		1.32943			4
2025.10.14	18:30:22.526		1.32942			4
2025.10.14	18:30:22.833		1.32943			4
2025.10.14	18:30:24.726	1.32940	1.32942			6
2025.10.14	18:30:25.355	1.32941	1.32943			6
2025.10.14	18:30:27.559		1.32942			4
2025.10.14	18:30:28.181	1.32940				2
2025.10.14	18:30:30.700	1.32941	1.32943			6
2025.10.14	18:30:32.554	1.32944	1.32946			6
2025.10.14	18:30:32.859	1.32946	1.32948			6
2025.10.14	18:30:33.508	1.32945	1.32947			6
2025.10.14	18:30:34.116	1.32946	1.32948			6
2025.10.14	18:30:35.042	1.32949	1.32950			6
2025.10.14	18:30:35.347	1.32950	1.32952			6
2025.10.14	18:30:36.281	1.32951	1.32953			6
2025.10.14	18:30:36.601	1.32950	1.32952			6
2025.10.14	18:30:37.224	1.32951	1.32953			6
2025.10.14	18:30:38.464	1.32950	1.32952			6
2025.10.14	18:30:43.729	1.32949	1.32951			6
2025.10.14	18:30:44.032	1.32951	1.32952			6
2025.10.14	18:30:45.564	1.32952	1.32953			6
2025.10.14	18:30:45.866	1.32949	1.32950			6
2025.10.14	18:30:46.173	1.32950	1.32951			6
2025.10.14	18:30:46.480	1.32951	1.32952			6
2025.10.14	18:30:47.103	1.32950				2
2025.10.14	18:30:48.645		1.32951			4
2025.10.14	18:30:48.959	1.32951	1.32952			6
2025.10.14	18:30:49.267	1.32950	1.32951			6
2025.10.14	18:30:49.886		1.32952			4
2025.10.14	18:30:50.205	1.32951				2
2025.10.14	18:30:50.514	1.32950				2
2025.10.14	18:30:50.827		1.32951			4
2025.10.14	18:30:51.750	1.32944	1.32945			6
2025.10.14	18:30:52.059	1.32945	1.32946			6
2025.10.14	18:30:52.677	1.32948	1.32949			6
2025.10.14	18:30:52.981	1.32949	1.32951			6
2025.10.14	18:30:54.234	1.32950	1.32952			6
2025.10.14	18:30:59.820		1.32951			4
2025.10.14	18:31:00.128	1.32949				2
2025.10.14	18:31:01.055	1.32950	1.32952			6
2025.10.14	18:31:01.687	1.32949	1.32951			6
2025.10.14	18:31:03.248	1.32950	1.32952			6
2025.10.14	18:31:05.116	1.32949	1.32950			6
2025.10.14	18:31:05.420		1.32951			4
2025.10.14	18:31:06.343	1.32950	1.32952			6
2025.10.14	18:31:09.130	1.32948	1.32950			6
2025.10.14	18:31:09.452	1.32949	1.32951			6
2025.10.14	18:31:13.470	1.32948	1.32950			6
2025.10.14	18:31:13.789	1.32949	1.32951			6
2025.10.14	18:31:14.731	1.32950	1.32952			6
2025.10.14	18:31:18.132	1.32951				2
2025.10.14	18:31:18.449	1.32950				2
2025.10.14	18:31:19.995	1.32945	1.32946			6
2025.10.14	18:31:20.616		1.32947			4
2025.10.14	18:31:20.922	1.32944	1.32946			6
2025.10.14	18:31:21.546	1.32943	1.32944			6
2025.10.14	18:31:22.166	1.32944	1.32945			6
2025.10.14	18:31:23.091	1.32945	1.32946			6
2025.10.14	18:31:24.329	1.32944				2
2025.10.14	18:31:24.632		1.32945			4
2025.10.14	18:31:24.950		1.32946			4
2025.10.14	18:31:25.257	1.32946	1.32947			6
2025.10.14	18:31:25.562	1.32947	1.32948			6
2025.10.14	18:31:26.185	1.32946				2
2025.10.14	18:31:26.499		1.32947			4
2025.10.14	18:31:27.431		1.32948			4
2025.10.14	18:31:27.752		1.32947			4
2025.10.14	18:31:28.061	1.32947	1.32948			6
2025.10.14	18:31:28.678	1.32946				2
2025.10.14	18:31:32.389	1.32949	1.32951			6
2025.10.14	18:31:32.698	1.32948	1.32950			6
2025.10.14	18:31:34.282	1.32950	1.32952			6
2025.10.14	18:31:34.905	1.32951	1.32953			6
2025.10.14	18:31:35.512	1.32950	1.32952			6
2025.10.14	18:31:36.124	1.32949	1.32951			6
2025.10.14	18:31:37.374	1.32948	1.32950			6
2025.10.14	18:31:37.694	1.32949	1.32951			6
2025.10.14	18:31:37.998	1.32947	1.32949			6
2025.10.14	18:31:38.302	1.32948	1.32950			6
2025.10.14	18:31:38.610	1.32947	1.32949			6
2025.10.14	18:31:39.233	1.32948	1.32950			6
2025.10.14	18:31:40.478	1.32946	1.32948			6
2025.10.14	18:31:42.049	1.32947	1.32949			6
2025.10.14	18:31:43.300	1.32946	1.32948			6
2025.10.14	18:31:45.466	1.32945	1.32947			6
2025.10.14	18:31:45.769	1.32941	1.32943			6
2025.10.14	18:31:47.017	1.32942	1.32944			6
2025.10.14	18:31:47.330	1.32941	1.32943			6
2025.10.14	18:31:47.632	1.32942	1.32944			6
2025.10.14	18:31:48.251	1.32941	1.32943			6
2025.10.14	18:31:48.861	1.32942	1.32944			6
2025.10.14	18:31:49.174	1.32941	1.32943			6
2025.10.14	18:31:50.100	1.32945	1.32946			6
2025.10.14	18:31:51.012		1.32947			4
2025.10.14	18:31:51.970	1.32946				2
2025.10.14	18:31:52.280		1.32948			4
2025.10.14	18:31:53.213	1.32947	1.32949			6
2025.10.14	18:31:53.521	1.32946	1.32948			6
2025.10.14	18:31:53.823	1.32945	1.32947			6
2025.10.14	18:31:56.304		1.32946			4
2025.10.14	18:31:57.532		1.32947			4
2025.10.14	18:31:59.075	1.32944	1.32946			6
2025.10.14	18:31:59.381	1.32941	1.32943			6
2025.10.14	18:31:59.688	1.32942	1.32944			6
2025.10.14	18:32:00.000	1.32942				2
2025.10.14	18:32:00.309	1.32941	1.32942			6
2025.10.14	18:32:00.935		1.32943			4
2025.10.14	18:32:01.244		1.32942			4
2025.10.14	18:32:02.175	1.32943	1.32944			6
2025.10.14	18:32:02.484	1.32944	1.32945			6
2025.10.14	18:32:04.337	1.32945	1.32946			6
2025.10.14	18:32:04.956	1.32942	1.32943			6
2025.10.14	18:32:05.272		1.32944			4
2025.10.14	18:32:06.517		1.32943			4
2025.10.14	18:32:10.267	1.32943	1.32944			6
2025.10.14	18:32:10.573	1.32944	1.32945			6
2025.10.14	18:32:11.508	1.32945	1.32946			6
2025.10.14	18:32:13.345	1.32946	1.32948			6
2025.10.14	18:32:13.651	1.32945	1.32947			6
2025.10.14	18:32:13.957	1.32946	1.32948			6
2025.10.14	18:32:14.883	1.32947	1.32949			6
2025.10.14	18:32:15.191	1.32946	1.32948			6
2025.10.14	18:32:15.818	1.32947	1.32949			6
2025.10.14	18:32:16.439	1.32948	1.32950			6
2025.10.14	18:32:17.993	1.32949				2
2025.10.14	18:32:18.302		1.32951			4
2025.10.14	18:32:18.609	1.32948	1.32950			6
2025.10.14	18:32:18.922	1.32947	1.32949			6
2025.10.14	18:32:20.462	1.32946	1.32948			6
2025.10.14	18:32:22.928	1.32945	1.32946			6
2025.10.14	18:32:26.060	1.32946	1.32948			6
2025.10.14	18:32:27.313	1.32945	1.32947			6
2025.10.14	18:32:27.933	1.32946	1.32948			6
2025.10.14	18:32:33.222	1.32945	1.32947			6
2025.10.14	18:32:34.475	1.32943	1.32944			6
2025.10.14	18:32:34.785	1.32945	1.32946			6
2025.10.14	18:32:35.100	1.32944				2
2025.10.14	18:32:35.408	1.32945				2
2025.10.14	18:32:35.712		1.32947			4
2025.10.14	18:32:36.327		1.32946			4
2025.10.14	18:32:36.946	1.32946	1.32947			6
2025.10.14	18:32:37.260	1.32944	1.32945			6
2025.10.14	18:32:38.191	1.32946	1.32947			6
2025.10.14	18:32:38.497	1.32944	1.32945			6
2025.10.14	18:32:38.815	1.32945	1.32946			6
2025.10.14	18:32:39.120	1.32944	1.32945			6
2025.10.14	18:32:39.423	1.32939	1.32940			6
2025.10.14	18:32:40.988	1.32940	1.32941			6
2025.10.14	18:32:41.914	1.32939	1.32940			6
2025.10.14	18:32:42.222	1.32938				2
2025.10.14	18:32:47.162	1.32939				2
2025.10.14	18:32:48.088	1.32930	1.32931			6
2025.10.14	18:32:48.708	1.32929	1.32930			6
2025.10.14	18:32:49.318	1.32927	1.32928			6
2025.10.14	18:32:49.624	1.32926				2
2025.10.14	18:32:49.939		1.32927			4
2025.10.14	18:32:50.251	1.32925	1.32926			6
2025.10.14	18:32:52.412	1.32926	1.32927			6
2025.10.14	18:32:53.034		1.32928			4
2025.10.14	18:32:56.119	1.32929	1.32930			6
2025.10.14	18:32:56.741		1.32931			4
2025.10.14	18:32:57.363	1.32930	1.32932			6
2025.10.14	18:32:57.670	1.32929	1.32931			6
2025.10.14	18:32:59.219		1.32930			4
2025.10.14	18:32:59.851		1.32931			4
2025.10.14	18:33:00.156	1.32929				2
2025.10.14	18:33:02.008	1.32930	1.32932			6
2025.10.14	18:33:06.475	1.32929	1.32931			6
2025.10.14	18:33:08.028	1.32933	1.32934			6
2025.10.14	18:33:08.342	1.32934	1.32935			6
2025.10.14	18:33:08.649		1.32936			4
2025.10.14	18:33:09.573	1.32935	1.32937			6
2025.10.14	18:33:11.431	1.32937	1.32938			6
2025.10.14	18:33:11.740	1.32936				2
2025.10.14	18:33:12.980	1.32937	1.32939			6
2025.10.14	18:33:13.603	1.32935	1.32937			6
2025.10.14	18:33:16.393	1.32936	1.32938			6
2025.10.14	18:33:17.938	1.32935	1.32937			6
2025.10.14	18:33:18.246	1.32936	1.32938			6
2025.10.14	18:33:22.879	1.32935	1.32937			6
2025.10.14	18:33:23.182	1.32937	1.32939			6
2025.10.14	18:33:24.116	1.32938	1.32940			6
2025.10.14	18:33:25.041	1.32939				2
2025.10.14	18:33:25.660	1.32938				2
