<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.23	19:30:11.548	1.32625				2
2025.04.23	19:30:11.851	1.32624	1.32626			6
2025.04.23	19:30:12.470		1.32625			4
2025.04.23	19:30:12.777		1.32626			4
2025.04.23	19:30:13.388		1.32625			4
2025.04.23	19:30:13.695		1.32626			4
2025.04.23	19:30:13.999	1.32625				2
2025.04.23	19:30:14.306	1.32624				2
2025.04.23	19:30:14.610	1.32626	1.32627			6
2025.04.23	19:30:15.227	1.32625	1.32626			6
2025.04.23	19:30:15.534	1.32624				2
2025.04.23	19:30:16.761	1.32625				2
2025.04.23	19:30:17.377	1.32624				2
2025.04.23	19:30:18.299	1.32626	1.32628			6
2025.04.23	19:30:18.604	1.32625	1.32627			6
2025.04.23	19:30:19.527	1.32624	1.32626			6
2025.04.23	19:30:20.441	1.32625				2
2025.04.23	19:30:21.357	1.32624	1.32625			6
2025.04.23	19:30:21.665		1.32626			4
2025.04.23	19:30:22.282	1.32623	1.32624			6
2025.04.23	19:30:23.816	1.32624	1.32625			6
2025.04.23	19:30:24.123	1.32625	1.32626			6
2025.04.23	19:30:24.430	1.32624	1.32625			6
2025.04.23	19:30:26.571	1.32623	1.32624			6
2025.04.23	19:30:26.875	1.32624	1.32625			6
2025.04.23	19:30:27.495	1.32625	1.32626			6
2025.04.23	19:30:27.799	1.32624	1.32625			6
2025.04.23	19:30:28.103	1.32625	1.32626			6
2025.04.23	19:30:28.711	1.32624	1.32625			6
2025.04.23	19:30:29.022	1.32625	1.32626			6
2025.04.23	19:30:29.330	1.32624	1.32625			6
2025.04.23	19:30:29.635	1.32625	1.32626			6
2025.04.23	19:30:30.246	1.32624	1.32625			6
2025.04.23	19:30:30.557	1.32623	1.32624			6
2025.04.23	19:30:30.867	1.32616	1.32617			6
2025.04.23	19:30:31.177	1.32615	1.32616			6
2025.04.23	19:30:31.794	1.32616	1.32617			6
2025.04.23	19:30:32.407	1.32614	1.32615			6
2025.04.23	19:30:33.024	1.32613	1.32614			6
2025.04.23	19:30:33.642	1.32605	1.32606			6
2025.04.23	19:30:33.945	1.32604	1.32605			6
2025.04.23	19:30:36.734	1.32603	1.32604			6
2025.04.23	19:30:37.349		1.32605			4
2025.04.23	19:30:37.975	1.32606	1.32607			6
2025.04.23	19:30:38.284	1.32604	1.32605			6
2025.04.23	19:30:38.587	1.32605	1.32606			6
2025.04.23	19:30:38.901	1.32604	1.32605			6
2025.04.23	19:30:39.211	1.32606	1.32607			6
2025.04.23	19:30:39.513		1.32608			4
2025.04.23	19:30:39.831	1.32607				2
2025.04.23	19:30:40.146	1.32613	1.32614			6
2025.04.23	19:30:41.385		1.32615			4
2025.04.23	19:30:42.917	1.32614				2
2025.04.23	19:30:43.217	1.32615	1.32616			6
2025.04.23	19:30:43.525	1.32614	1.32615			6
2025.04.23	19:30:44.449	1.32615	1.32616			6
2025.04.23	19:30:46.300	1.32613	1.32614			6
2025.04.23	19:30:46.916	1.32610	1.32611			6
2025.04.23	19:30:47.842	1.32614	1.32615			6
2025.04.23	19:30:48.149	1.32613	1.32614			6
2025.04.23	19:30:48.763		1.32615			4
2025.04.23	19:30:49.072		1.32614			4
2025.04.23	19:30:49.382		1.32615			4
2025.04.23	19:30:49.991	1.32616	1.32617			6
2025.04.23	19:30:50.595		1.32618			4
2025.04.23	19:30:50.904	1.32617	1.32619			6
2025.04.23	19:30:51.525	1.32616	1.32617			6
2025.04.23	19:30:51.826	1.32617	1.32619			6
2025.04.23	19:30:52.132	1.32622	1.32623			6
2025.04.23	19:30:52.434	1.32624	1.32625			6
2025.04.23	19:30:53.974	1.32625	1.32626			6
2025.04.23	19:30:54.899	1.32624				2
2025.04.23	19:30:55.205		1.32625			4
2025.04.23	19:30:55.820	1.32626	1.32627			6
2025.04.23	19:30:56.128	1.32625	1.32626			6
2025.04.23	19:30:56.438		1.32627			4
2025.04.23	19:30:57.362	1.32626				2
2025.04.23	19:30:57.669	1.32628	1.32629			6
2025.04.23	19:30:58.291	1.32626	1.32627			6
2025.04.23	19:30:58.597	1.32629	1.32631			6
2025.04.23	19:30:58.907	1.32630				2
2025.04.23	19:30:59.522	1.32629				2
2025.04.23	19:31:00.139	1.32629				2
2025.04.23	19:31:01.055	1.32626	1.32627			6
2025.04.23	19:31:02.300		1.32628			4
2025.04.23	19:31:02.602		1.32627			4
2025.04.23	19:31:02.917	1.32629	1.32630			6
2025.04.23	19:31:03.531		1.32631			4
2025.04.23	19:31:05.068	1.32630				2
2025.04.23	19:31:05.369	1.32631	1.32633			6
2025.04.23	19:31:05.685	1.32633	1.32634			6
2025.04.23	19:31:06.921	1.32634	1.32635			6
2025.04.23	19:31:07.541	1.32633				2
2025.04.23	19:31:08.160	1.32634				2
2025.04.23	19:31:08.466	1.32633	1.32634			6
2025.04.23	19:31:08.778	1.32634	1.32635			6
2025.04.23	19:31:09.697	1.32632	1.32634			6
2025.04.23	19:31:10.926	1.32631	1.32632			6
2025.04.23	19:31:11.233	1.32632	1.32633			6
2025.04.23	19:31:11.544	1.32633	1.32634			6
2025.04.23	19:31:11.852	1.32634	1.32635			6
2025.04.23	19:31:12.160	1.32633	1.32634			6
2025.04.23	19:31:12.466	1.32630	1.32631			6
2025.04.23	19:31:12.776	1.32629				2
2025.04.23	19:31:14.313	1.32633	1.32634			6
2025.04.23	19:31:14.616	1.32634	1.32635			6
2025.04.23	19:31:15.240	1.32633	1.32634			6
2025.04.23	19:31:15.853	1.32632	1.32633			6
2025.04.23	19:31:16.155	1.32633	1.32634			6
2025.04.23	19:31:16.472	1.32630	1.32632			6
2025.04.23	19:31:16.775		1.32631			4
2025.04.23	19:31:18.012	1.32631	1.32633			6
2025.04.23	19:31:18.318		1.32632			4
2025.04.23	19:31:18.623	1.32630				2
2025.04.23	19:31:19.240	1.32631	1.32633			6
2025.04.23	19:31:19.541	1.32630	1.32632			6
2025.04.23	19:31:20.475	1.32633	1.32634			6
2025.04.23	19:31:21.399	1.32631	1.32633			6
2025.04.23	19:31:21.706	1.32630	1.32632			6
2025.04.23	19:31:22.319		1.32631			4
2025.04.23	19:31:23.551	1.32629				2
2025.04.23	19:31:24.790	1.32632	1.32634			6
2025.04.23	19:31:28.176		1.32633			4
2025.04.23	19:31:28.787	1.32631				2
2025.04.23	19:31:29.099		1.32632			4
2025.04.23	19:31:29.405	1.32630				2
2025.04.23	19:31:29.706	1.32629	1.32631			6
2025.04.23	19:31:30.007	1.32628	1.32630			6
2025.04.23	19:31:30.310	1.32632	1.32633			6
2025.04.23	19:31:30.622	1.32633	1.32634			6
2025.04.23	19:31:31.239		1.32635			4
2025.04.23	19:31:31.543	1.32634				2
2025.04.23	19:31:31.851		1.32636			4
2025.04.23	19:31:32.163		1.32635			4
2025.04.23	19:31:32.468	1.32633	1.32634			6
2025.04.23	19:31:32.770	1.32631	1.32632			6
2025.04.23	19:31:33.072	1.32630				2
2025.04.23	19:31:33.702	1.32631				2
2025.04.23	19:31:35.239	1.32630				2
2025.04.23	19:31:35.545	1.32633	1.32634			6
2025.04.23	19:31:36.469	1.32634	1.32636			6
2025.04.23	19:31:36.778	1.32633	1.32635			6
2025.04.23	19:31:37.697	1.32634	1.32636			6
2025.04.23	19:31:38.936	1.32635	1.32637			6
2025.04.23	19:31:39.545		1.32636			4
2025.04.23	19:31:39.852	1.32634				2
2025.04.23	19:31:40.469	1.32633	1.32635			6
2025.04.23	19:31:41.084	1.32634	1.32636			6
2025.04.23	19:31:41.391	1.32635	1.32637			6
2025.04.23	19:31:44.468	1.32637	1.32638			6
2025.04.23	19:31:46.005	1.32641	1.32643			6
2025.04.23	19:31:46.312	1.32645	1.32646			6
2025.04.23	19:31:46.620	1.32643	1.32645			6
2025.04.23	19:31:46.927	1.32645	1.32646			6
2025.04.23	19:31:47.236	1.32644				2
2025.04.23	19:31:48.775	1.32643	1.32645			6
2025.04.23	19:31:49.390	1.32644	1.32646			6
2025.04.23	19:31:50.008	1.32642	1.32643			6
2025.04.23	19:31:50.309	1.32635	1.32637			6
2025.04.23	19:31:50.621	1.32636	1.32638			6
2025.04.23	19:31:51.540	1.32635	1.32637			6
2025.04.23	19:31:52.167	1.32634	1.32636			6
2025.04.23	19:31:53.100	1.32626	1.32627			6
2025.04.23	19:31:53.408	1.32627	1.32629			6
2025.04.23	19:31:53.715	1.32628	1.32630			6
2025.04.23	19:31:54.028	1.32627	1.32628			6
2025.04.23	19:31:54.336	1.32625	1.32627			6
2025.04.23	19:31:54.640	1.32624	1.32626			6
2025.04.23	19:31:54.949	1.32622	1.32624			6
2025.04.23	19:31:55.251	1.32621	1.32623			6
2025.04.23	19:31:57.103	1.32625	1.32627			6
2025.04.23	19:31:58.024	1.32626				2
2025.04.23	19:31:59.258	1.32627	1.32629			6
2025.04.23	19:31:59.567		1.32628			4
2025.04.23	19:31:59.878	1.32626	1.32627			6
2025.04.23	19:32:00.184	1.32625	1.32626			6
2025.04.23	19:32:01.721	1.32622	1.32624			6
2025.04.23	19:32:02.027	1.32624	1.32625			6
2025.04.23	19:32:03.882	1.32619	1.32621			6
2025.04.23	19:32:04.186	1.32616	1.32618			6
2025.04.23	19:32:05.413	1.32617	1.32619			6
2025.04.23	19:32:06.024		1.32618			4
2025.04.23	19:32:06.334	1.32615	1.32617			6
2025.04.23	19:32:06.642		1.32616			4
2025.04.23	19:32:06.948		1.32617			4
2025.04.23	19:32:07.259	1.32616	1.32618			6
2025.04.23	19:32:07.565	1.32615	1.32617			6
2025.04.23	19:32:08.491	1.32616	1.32618			6
2025.04.23	19:32:08.800	1.32618	1.32619			6
2025.04.23	19:32:09.105		1.32620			4
2025.04.23	19:32:11.569		1.32619			4
2025.04.23	19:32:11.871	1.32616	1.32618			6
2025.04.23	19:32:12.482	1.32615	1.32617			6
2025.04.23	19:32:12.786	1.32612	1.32613			6
2025.04.23	19:32:13.097	1.32611				2
2025.04.23	19:32:13.707	1.32613	1.32614			6
2025.04.23	19:32:14.336	1.32614	1.32616			6
2025.04.23	19:32:16.191	1.32616	1.32617			6
2025.04.23	19:32:17.151	1.32614	1.32616			6
2025.04.23	19:32:17.461	1.32615	1.32617			6
2025.04.23	19:32:20.849	1.32614	1.32616			6
2025.04.23	19:32:21.773	1.32615	1.32617			6
2025.04.23	19:32:23.934	1.32618	1.32620			6
2025.04.23	19:32:24.241	1.32619				2
2025.04.23	19:32:25.163	1.32620	1.32621			6
2025.04.23	19:32:25.779	1.32618	1.32620			6
2025.04.23	19:32:26.084	1.32619				2
2025.04.23	19:32:28.551	1.32618				2
2025.04.23	19:32:28.860	1.32617	1.32618			6
2025.04.23	19:32:29.165	1.32616				2
2025.04.23	19:32:30.087	1.32615	1.32617			6
2025.04.23	19:32:31.009	1.32619	1.32620			6
2025.04.23	19:32:32.227	1.32620	1.32621			6
2025.04.23	19:32:32.536	1.32619	1.32620			6
2025.04.23	19:32:33.154	1.32616	1.32618			6
2025.04.23	19:32:33.456		1.32617			4
2025.04.23	19:32:33.772	1.32615				2
2025.04.23	19:32:34.084		1.32616			4
2025.04.23	19:32:34.391	1.32616	1.32617			6
2025.04.23	19:32:37.164	1.32615				2
2025.04.23	19:32:37.466	1.32612	1.32613			6
2025.04.23	19:32:37.778	1.32613	1.32614			6
2025.04.23	19:32:39.311	1.32612				2
2025.04.23	19:32:39.625	1.32611	1.32613			6
2025.04.23	19:32:40.244	1.32612	1.32614			6
2025.04.23	19:32:40.550	1.32611	1.32613			6
2025.04.23	19:32:41.170	1.32613	1.32614			6
2025.04.23	19:32:41.471		1.32615			4
2025.04.23	19:32:42.405	1.32614				2
2025.04.23	19:32:42.714	1.32613				2
2025.04.23	19:32:43.332	1.32612	1.32613			6
2025.04.23	19:32:43.637	1.32611				2
2025.04.23	19:32:44.573	1.32610	1.32612			6
2025.04.23	19:32:44.881	1.32611	1.32613			6
2025.04.23	19:32:49.800	1.32608	1.32610			6
2025.04.23	19:32:50.410	1.32609				2
2025.04.23	19:32:50.726	1.32611	1.32612			6
2025.04.23	19:32:51.030		1.32613			4
2025.04.23	19:32:51.956	1.32612	1.32614			6
2025.04.23	19:32:52.573	1.32611	1.32613			6
2025.04.23	19:32:52.881	1.32612	1.32614			6
2025.04.23	19:32:54.724	1.32617	1.32618			6
2025.04.23	19:32:55.644	1.32627	1.32628			6
2025.04.23	19:32:55.954	1.32625	1.32626			6
2025.04.23	19:32:56.257	1.32624	1.32625			6
2025.04.23	19:32:56.573	1.32623	1.32624			6
2025.04.23	19:32:56.884	1.32621	1.32622			6
2025.04.23	19:32:57.497		1.32623			4
2025.04.23	19:32:57.805	1.32623	1.32624			6
2025.04.23	19:32:58.112	1.32622	1.32623			6
2025.04.23	19:32:58.420	1.32624	1.32625			6
2025.04.23	19:32:59.648	1.32625	1.32626			6
2025.04.23	19:33:00.262	1.32625				2
2025.04.23	19:33:01.180	1.32624	1.32625			6
2025.04.23	19:33:01.485	1.32628	1.32629			6
2025.04.23	19:33:02.113	1.32627	1.32628			6
2025.04.23	19:33:03.649	1.32626	1.32627			6
2025.04.23	19:33:04.259	1.32625	1.32626			6
2025.04.23	19:33:04.569	1.32623	1.32624			6
2025.04.23	19:33:05.189	1.32621	1.32623			6
2025.04.23	19:33:06.109	1.32623	1.32624			6
2025.04.23	19:33:06.420		1.32625			4
2025.04.23	19:33:08.264	1.32624				2
2025.04.23	19:33:08.566	1.32623				2
2025.04.23	19:33:09.806		1.32624			4
2025.04.23	19:33:11.341		1.32625			4
2025.04.23	19:33:12.259		1.32624			4
2025.04.23	19:33:12.566	1.32621	1.32623			6
2025.04.23	19:33:14.720	1.32623	1.32624			6
2025.04.23	19:33:15.025		1.32625			4
2025.04.23	19:33:15.948	1.32624	1.32626			6
2025.04.23	19:33:16.563	1.32625				2
2025.04.23	19:33:17.177	1.32624				2
2025.04.23	19:33:17.792	1.32626	1.32627			6
2025.04.23	19:33:18.099	1.32625				2
2025.04.23	19:33:19.328	1.32624	1.32626			6
2025.04.23	19:33:19.635	1.32622	1.32623			6
2025.04.23	19:33:19.942	1.32621				2
2025.04.23	19:33:21.482	1.32619	1.32621			6
2025.04.23	19:33:21.788	1.32620	1.32622			6
2025.04.23	19:33:22.096	1.32621	1.32623			6
2025.04.23	19:33:23.339	1.32620	1.32622			6
2025.04.23	19:33:23.645	1.32614	1.32616			6
2025.04.23	19:33:23.956	1.32615				2
2025.04.23	19:33:24.258	1.32614				2
2025.04.23	19:33:24.571	1.32613	1.32615			6
2025.04.23	19:33:25.185	1.32612	1.32613			6
2025.04.23	19:33:25.489	1.32611				2
2025.04.23	19:33:28.265		1.32612			4
2025.04.23	19:33:28.572	1.32610				2
2025.04.23	19:33:29.492	1.32611	1.32613			6
2025.04.23	19:33:29.802	1.32612				2
2025.04.23	19:33:30.110		1.32614			4
2025.04.23	19:33:31.650	1.32608	1.32610			6
2025.04.23	19:33:31.958	1.32604	1.32606			6
2025.04.23	19:33:33.189	1.32603	1.32605			6
2025.04.23	19:33:33.803	1.32608	1.32610			6
2025.04.23	19:33:34.107	1.32607	1.32609			6
2025.04.23	19:33:34.410	1.32606	1.32608			6
2025.04.23	19:33:35.038	1.32604	1.32606			6
2025.04.23	19:33:35.346	1.32602	1.32604			6
2025.04.23	19:33:35.963	1.32601	1.32603			6
2025.04.23	19:33:36.271	1.32602	1.32604			6
2025.04.23	19:33:36.576	1.32609	1.32611			6
2025.04.23	19:33:37.192	1.32608	1.32610			6
2025.04.23	19:33:37.500	1.32609	1.32611			6
2025.04.23	19:33:38.416	1.32612	1.32613			6
2025.04.23	19:33:38.729	1.32611				2
2025.04.23	19:33:40.269	1.32612				2
2025.04.23	19:33:41.802		1.32614			4
2025.04.23	19:33:44.258		1.32613			4
2025.04.23	19:33:44.876	1.32611				2
2025.04.23	19:33:46.721	1.32612	1.32614			6
2025.04.23	19:33:49.176	1.32611	1.32613			6
2025.04.23	19:33:49.485	1.32612	1.32614			6
2025.04.23	19:33:49.792	1.32616	1.32618			6
2025.04.23	19:33:50.102		1.32617			4
2025.04.23	19:33:50.411	1.32614	1.32615			6
2025.04.23	19:33:51.334	1.32615	1.32616			6
2025.04.23	19:33:52.864		1.32617			4
2025.04.23	19:33:53.176		1.32616			4
2025.04.23	19:33:54.090	1.32614	1.32615			6
2025.04.23	19:33:56.841	1.32613	1.32614			6
2025.04.23	19:33:57.761	1.32614	1.32615			6
2025.04.23	19:33:58.065	1.32622	1.32623			6
2025.04.23	19:33:58.673	1.32624	1.32625			6
2025.04.23	19:33:59.596	1.32623				2
2025.04.23	19:34:00.208	1.32623	1.32624			6
2025.04.23	19:34:01.444	1.32622	1.32623			6
2025.04.23	19:34:01.754	1.32625	1.32626			6
2025.04.23	19:34:02.365	1.32626	1.32627			6
2025.04.23	19:34:03.285	1.32625	1.32626			6
2025.04.23	19:34:03.592	1.32624	1.32625			6
2025.04.23	19:34:04.205	1.32623	1.32624			6
2025.04.23	19:34:06.352	1.32621	1.32622			6
2025.04.23	19:34:10.948	1.32620	1.32621			6
2025.04.23	19:34:12.183	1.32618	1.32619			6
2025.04.23	19:34:12.797	1.32619	1.32620			6
2025.04.23	19:34:13.104	1.32618				2
2025.04.23	19:34:13.406	1.32620	1.32621			6
2025.04.23	19:34:13.720	1.32619	1.32620			6
2025.04.23	19:34:14.026	1.32609	1.32610			6
2025.04.23	19:34:14.647	1.32610	1.32611			6
2025.04.23	19:34:15.252		1.32612			4
2025.04.23	19:34:18.027	1.32609				2
2025.04.23	19:34:18.331	1.32610	1.32611			6
2025.04.23	19:34:18.642	1.32609				2
2025.04.23	19:34:18.945	1.32611	1.32612			6
2025.04.23	19:34:19.254	1.32610				2
2025.04.23	19:34:23.243	1.32609	1.32610			6
2025.04.23	19:34:23.546	1.32605	1.32606			6
2025.04.23	19:34:25.403	1.32606	1.32607			6
2025.04.23	19:34:27.248		1.32608			4
2025.04.23	19:34:28.474		1.32607			4
2025.04.23	19:34:29.397	1.32605	1.32606			6
2025.04.23	19:34:34.923	1.32606	1.32607			6
2025.04.23	19:34:35.233	1.32605	1.32606			6
2025.04.23	19:34:35.538	1.32606	1.32607			6
2025.04.23	19:34:40.134	1.32596	1.32597			6
2025.04.23	19:34:40.446	1.32593	1.32594			6
2025.04.23	19:34:41.366		1.32595			4
2025.04.23	19:34:41.679		1.32594			4
2025.04.23	19:34:41.981		1.32595			4
2025.04.23	19:34:42.288		1.32594			4
2025.04.23	19:34:43.208	1.32595	1.32596			6
2025.04.23	19:34:44.439	1.32600	1.32601			6
2025.04.23	19:34:44.744	1.32598	1.32599			6
2025.04.23	19:34:46.906		1.32600			4
2025.04.23	19:34:47.212	1.32600	1.32602			6
2025.04.23	19:34:49.355	1.32601	1.32603			6
2025.04.23	19:34:52.430	1.32602				2
2025.04.23	19:34:53.652	1.32604	1.32605			6
2025.04.23	19:34:55.188	1.32602				2
2025.04.23	19:34:55.504	1.32601	1.32604			6
2025.04.23	19:34:56.116	1.32602				2
2025.04.23	19:34:56.424	1.32601	1.32602			6
2025.04.23	19:34:56.731	1.32603	1.32604			6
2025.04.23	19:34:58.871	1.32605	1.32606			6
2025.04.23	19:34:59.173	1.32604	1.32605			6
2025.04.23	19:35:00.092	1.32604				2
2025.04.23	19:35:01.927	1.32603	1.32604			6
2025.04.23	19:35:02.233	1.32604	1.32605			6
2025.04.23	19:35:03.765	1.32603	1.32604			6
2025.04.23	19:35:04.690	1.32598	1.32599			6
2025.04.23	19:35:04.990	1.32596	1.32597			6
2025.04.23	19:35:05.602	1.32597	1.32598			6
2025.04.23	19:35:05.908	1.32598	1.32599			6
2025.04.23	19:35:06.826		1.32600			4
2025.04.23	19:35:07.441	1.32600	1.32601			6
2025.04.23	19:35:07.749	1.32599	1.32600			6
2025.04.23	19:35:09.284	1.32601	1.32603			6
2025.04.23	19:35:13.267	1.32599	1.32600			6
2025.04.23	19:35:13.572	1.32602	1.32603			6
2025.04.23	19:35:13.879		1.32604			4
2025.04.23	19:35:14.187	1.32603				2
2025.04.23	19:35:14.798	1.32605	1.32606			6
2025.04.23	19:35:16.022	1.32602	1.32604			6
2025.04.23	19:35:16.333		1.32603			4
2025.04.23	19:35:22.154	1.32600	1.32601			6
2025.04.23	19:35:23.067	1.32601	1.32602			6
2025.04.23	19:35:23.675	1.32593	1.32594			6
2025.04.23	19:35:25.219	1.32594	1.32595			6
2025.04.23	19:35:27.374	1.32593	1.32594			6
2025.04.23	19:35:28.909	1.32592	1.32593			6
2025.04.23	19:35:32.908	1.32591	1.32592			6
2025.04.23	19:35:33.526	1.32590				2
2025.04.23	19:35:33.831	1.32591				2
2025.04.23	19:35:34.752	1.32584	1.32585			6
2025.04.23	19:35:35.058	1.32582	1.32583			6
2025.04.23	19:35:36.907	1.32581				2
2025.04.23	19:35:37.216	1.32578	1.32579			6
2025.04.23	19:35:37.832	1.32577	1.32578			6
2025.04.23	19:35:38.435	1.32578	1.32579			6
2025.04.23	19:35:39.346	1.32577	1.32578			6
2025.04.23	19:35:39.966	1.32578	1.32580			6
2025.04.23	19:35:41.201	1.32579	1.32582			6
2025.04.23	19:35:41.506	1.32581				2
2025.04.23	19:35:41.817	1.32578	1.32579			6
2025.04.23	19:35:42.120	1.32579	1.32580			6
2025.04.23	19:35:44.282	1.32581	1.32582			6
2025.04.23	19:35:44.590	1.32580				2
2025.04.23	19:35:44.897	1.32582	1.32583			6
2025.04.23	19:35:45.821	1.32584	1.32585			6
2025.04.23	19:35:46.128	1.32585	1.32587			6
2025.04.23	19:35:49.810	1.32584	1.32586			6
2025.04.23	19:35:50.112		1.32587			4
2025.04.23	19:35:50.739		1.32586			4
2025.04.23	19:35:51.354		1.32585			4
2025.04.23	19:35:51.964	1.32579	1.32580			6
2025.04.23	19:35:52.266		1.32581			4
2025.04.23	19:35:53.481	1.32580				2
2025.04.23	19:35:54.993	1.32579	1.32580			6
2025.04.23	19:35:55.295	1.32583	1.32584			6
2025.04.23	19:35:55.599	1.32582	1.32583			6
2025.04.23	19:35:56.207	1.32584	1.32585			6
2025.04.23	19:35:56.511		1.32586			4
2025.04.23	19:35:56.813	1.32585				2
2025.04.23	19:35:58.330	1.32584	1.32585			6
2025.04.23	19:35:58.631	1.32585	1.32586			6
2025.04.23	19:35:59.240	1.32584	1.32585			6
2025.04.23	19:36:00.152	1.32584				2
2025.04.23	19:36:01.693	1.32585	1.32586			6
2025.04.23	19:36:02.000	1.32593	1.32594			6
2025.04.23	19:36:02.304	1.32592				2
2025.04.23	19:36:02.608	1.32593	1.32595			6
2025.04.23	19:36:02.910	1.32594				2
2025.04.23	19:36:03.229		1.32596			4
2025.04.23	19:36:05.391	1.32592	1.32595			6
2025.04.23	19:36:05.694	1.32591	1.32594			6
2025.04.23	19:36:05.999	1.32592				2
2025.04.23	19:36:06.316	1.32591				2
2025.04.23	19:36:06.617	1.32592				2
2025.04.23	19:36:07.542	1.32593				2
2025.04.23	19:36:07.845	1.32594	1.32596			6
2025.04.23	19:36:09.536	1.32593				2
2025.04.23	19:36:09.840		1.32595			4
2025.04.23	19:36:10.450	1.32594				2
2025.04.23	19:36:10.754	1.32592	1.32593			6
2025.04.23	19:36:11.062	1.32593	1.32594			6
2025.04.23	19:36:11.363	1.32594	1.32595			6
2025.04.23	19:36:11.668	1.32593	1.32594			6
2025.04.23	19:36:11.973	1.32594	1.32595			6
2025.04.23	19:36:12.886	1.32595	1.32596			6
2025.04.23	19:36:14.109	1.32593	1.32595			6
2025.04.23	19:36:14.413	1.32594	1.32596			6
2025.04.23	19:36:14.724		1.32595			4
2025.04.23	19:36:15.443		1.32596			4
2025.04.23	19:36:16.059		1.32595			4
2025.04.23	19:36:16.366	1.32593				2
2025.04.23	19:36:16.673	1.32594				2
2025.04.23	19:36:16.979	1.32593				2
2025.04.23	19:36:17.284	1.32594				2
2025.04.23	19:36:17.907	1.32593				2
2025.04.23	19:36:19.436		1.32594			4
2025.04.23	19:36:19.754	1.32595	1.32596			6
2025.04.23	19:36:20.366	1.32596	1.32597			6
2025.04.23	19:36:20.670	1.32597	1.32598			6
2025.04.23	19:36:20.980	1.32596				2
2025.04.23	19:36:21.282	1.32597	1.32599			6
2025.04.23	19:36:21.590	1.32598				2
2025.04.23	19:36:21.898	1.32597				2
2025.04.23	19:36:22.204	1.32598				2
2025.04.23	19:36:22.514	1.32599	1.32600			6
2025.04.23	19:36:23.744	1.32602	1.32604			6
2025.04.23	19:36:24.054	1.32604	1.32605			6
2025.04.23	19:36:24.362	1.32602	1.32604			6
2025.04.23	19:36:25.289	1.32601	1.32602			6
2025.04.23	19:36:25.590	1.32599	1.32601			6
2025.04.23	19:36:26.210	1.32600				2
2025.04.23	19:36:26.821	1.32598	1.32600			6
2025.04.23	19:36:28.058	1.32599	1.32601			6
2025.04.23	19:36:28.676	1.32598	1.32600			6
2025.04.23	19:36:29.290	1.32600	1.32601			6
2025.04.23	19:36:30.526	1.32596	1.32597			6
2025.04.23	19:36:30.828	1.32597	1.32599			6
2025.04.23	19:36:31.142	1.32596	1.32598			6
2025.04.23	19:36:31.754	1.32598	1.32600			6
2025.04.23	19:36:32.067	1.32597	1.32599			6
2025.04.23	19:36:32.376	1.32598	1.32600			6
2025.04.23	19:36:32.683	1.32594	1.32595			6
2025.04.23	19:36:33.299	1.32595	1.32596			6
2025.04.23	19:36:33.914	1.32593	1.32595			6
2025.04.23	19:36:34.530	1.32594				2
2025.04.23	19:36:35.142	1.32595	1.32597			6
2025.04.23	19:36:35.450		1.32596			4
2025.04.23	19:36:35.756	1.32597	1.32599			6
2025.04.23	19:36:36.373	1.32598				2
2025.04.23	19:36:36.681		1.32600			4
2025.04.23	19:36:36.985	1.32596	1.32597			6
2025.04.23	19:36:37.907	1.32603	1.32604			6
2025.04.23	19:36:38.218	1.32604	1.32605			6
2025.04.23	19:36:38.833	1.32603				2
2025.04.23	19:36:39.142	1.32604				2
2025.04.23	19:36:40.677	1.32602	1.32603			6
2025.04.23	19:36:40.987	1.32596	1.32597			6
2025.04.23	19:36:41.292	1.32595	1.32598			6
2025.04.23	19:36:42.218	1.32597	1.32600			6
2025.04.23	19:36:42.522	1.32595	1.32598			6
2025.04.23	19:36:43.142		1.32597			4
2025.04.23	19:36:43.448	1.32594				2
2025.04.23	19:36:45.292	1.32593	1.32596			6
2025.04.23	19:36:45.602	1.32590	1.32592			6
2025.04.23	19:36:45.905	1.32588	1.32591			6
2025.04.23	19:36:48.061	1.32589	1.32592			6
2025.04.23	19:36:48.373	1.32588	1.32590			6
2025.04.23	19:36:49.286		1.32591			4
2025.04.23	19:36:50.828		1.32590			4
2025.04.23	19:36:52.376	1.32593	1.32594			6
2025.04.23	19:36:53.301	1.32585	1.32587			6
2025.04.23	19:36:54.226		1.32586			4
2025.04.23	19:36:54.843	1.32587	1.32589			6
2025.04.23	19:36:55.149	1.32585	1.32587			6
2025.04.23	19:36:55.768	1.32584	1.32585			6
2025.04.23	19:36:56.385	1.32593	1.32594			6
2025.04.23	19:36:56.690	1.32594	1.32596			6
2025.04.23	19:36:57.308	1.32604	1.32606			6
2025.04.23	19:36:57.622	1.32608	1.32610			6
2025.04.23	19:36:57.925	1.32609	1.32611			6
2025.04.23	19:36:58.239	1.32607	1.32608			6
2025.04.23	19:36:59.472	1.32608	1.32611			6
2025.04.23	19:37:00.088	1.32608				2
2025.04.23	19:37:00.398	1.32613	1.32616			6
2025.04.23	19:37:00.708	1.32615	1.32617			6
2025.04.23	19:37:01.624	1.32621	1.32622			6
2025.04.23	19:37:01.925	1.32623	1.32624			6
2025.04.23	19:37:02.228	1.32621	1.32623			6
2025.04.23	19:37:02.536	1.32624	1.32625			6
2025.04.23	19:37:02.841	1.32625	1.32626			6
2025.04.23	19:37:03.766	1.32624				2
