<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.07	21:58:42.401	1.24125	1.24128			6
2025.02.07	21:58:44.860	1.24124	1.24127			6
2025.02.07	21:58:47.320		1.24126			4
2025.02.07	21:58:47.623	1.24123				2
2025.02.07	21:58:48.246	1.24124	1.24127			6
2025.02.07	21:58:48.866	1.24125				2
2025.02.07	21:58:49.173	1.24124	1.24126			6
2025.02.07	21:58:49.483		1.24127			4
2025.02.07	21:58:51.947	1.24125	1.24128			6
2025.02.07	21:58:52.250	1.24126				2
2025.02.07	21:58:52.870	1.24125				2
2025.02.07	21:58:53.800	1.24124	1.24125			6
2025.02.07	21:58:55.338	1.24125	1.24126			6
2025.02.07	21:58:55.954	1.24124	1.24125			6
2025.02.07	21:58:57.183	1.24125	1.24126			6
2025.02.07	21:58:57.493	1.24124	1.24125			6
2025.02.07	21:58:58.105	1.24125	1.24126			6
2025.02.07	21:58:58.413	1.24124	1.24125			6
2025.02.07	21:58:59.647	1.24123	1.24124			6
2025.02.07	21:59:00.265	1.24123				2
2025.02.07	21:59:02.721	1.24122	1.24123			6
2025.02.07	21:59:03.026	1.24121	1.24122			6
2025.02.07	21:59:03.957	1.24120				2
2025.02.07	21:59:04.263		1.24121			4
2025.02.07	21:59:04.873	1.24119	1.24120			6
2025.02.07	21:59:06.419	1.24120	1.24121			6
2025.02.07	21:59:06.730	1.24119	1.24120			6
2025.02.07	21:59:07.039	1.24120	1.24121			6
2025.02.07	21:59:07.653	1.24121	1.24122			6
2025.02.07	21:59:07.959	1.24120				2
2025.02.07	21:59:10.418	1.24121				2
2025.02.07	21:59:11.046	1.24120				2
2025.02.07	21:59:12.575	1.24121				2
2025.02.07	21:59:13.806	1.24124	1.24125			6
2025.02.07	21:59:14.109	1.24126	1.24127			6
2025.02.07	21:59:14.729		1.24129			4
2025.02.07	21:59:15.036		1.24128			4
2025.02.07	21:59:16.881	1.24124	1.24127			6
2025.02.07	21:59:17.183		1.24126			4
2025.02.07	21:59:17.483		1.24127			4
2025.02.07	21:59:18.418	1.24126	1.24129			6
2025.02.07	21:59:24.569	1.24134	1.24135			6
2025.02.07	21:59:24.871	1.24136	1.24139			6
2025.02.07	21:59:25.185	1.24134	1.24138			6
2025.02.07	21:59:25.491	1.24133	1.24137			6
2025.02.07	21:59:26.109	1.24136	1.24140			6
2025.02.07	21:59:26.416		1.24139			4
2025.02.07	21:59:26.728		1.24140			4
2025.02.07	21:59:27.035		1.24139			4
2025.02.07	21:59:28.268	1.24134	1.24138			6
2025.02.07	21:59:29.804	1.24133	1.24136			6
2025.02.07	21:59:30.111	1.24135				2
2025.02.07	21:59:30.413		1.24138			4
2025.02.07	21:59:31.034		1.24139			4
2025.02.07	21:59:31.963	1.24136				2
2025.02.07	21:59:32.272		1.24140			4
2025.02.07	21:59:35.972	1.24137				2
2025.02.07	21:59:36.280	1.24136				2
2025.02.07	21:59:38.131	1.24137				2
2025.02.07	21:59:38.440	1.24136	1.24138			6
2025.02.07	21:59:39.364		1.24139			4
2025.02.07	21:59:40.284	1.24137	1.24140			6
2025.02.07	21:59:40.588	1.24136	1.24139			6
2025.02.07	21:59:41.207	1.24135	1.24137			6
2025.02.07	21:59:41.515	1.24134	1.24136			6
2025.02.07	21:59:41.820	1.24135				2
2025.02.07	21:59:42.127		1.24137			4
2025.02.07	21:59:43.049		1.24138			4
2025.02.07	21:59:43.356		1.24137			4
2025.02.07	21:59:43.659		1.24138			4
2025.02.07	21:59:45.193	1.24134				2
2025.02.07	21:59:45.498	1.24135				2
2025.02.07	21:59:45.806		1.24137			4
2025.02.07	21:59:47.339	1.24134				2
2025.02.07	21:59:48.262	1.24135				2
2025.02.07	21:59:48.569		1.24138			4
2025.02.07	21:59:48.877		1.24137			4
2025.02.07	21:59:49.182		1.24138			4
2025.02.07	21:59:51.019	1.24136	1.24139			6
2025.02.07	21:59:51.942	1.24135	1.24138			6
2025.02.07	21:59:52.250	1.24136	1.24139			6
2025.02.07	21:59:52.561		1.24138			4
2025.02.07	21:59:52.872		1.24139			4
2025.02.07	21:59:53.488		1.24138			4
2025.02.07	21:59:54.413		1.24139			4
2025.02.07	21:59:55.951	1.24135	1.24138			6
2025.02.07	21:59:56.269	1.24136	1.24139			6
2025.02.07	21:59:56.884	1.24135	1.24138			6
2025.02.07	21:59:57.187	1.24136	1.24139			6
2025.02.07	21:59:58.736	1.24135	1.24138			6
2025.02.07	21:59:59.357	1.24136				2
2025.02.07	21:59:59.968	1.24135				2
2025.02.07	22:00:00.276	1.24136	1.24139			6
2025.02.07	22:00:00.585	1.24137	1.24140			6
2025.02.07	22:00:00.912	1.24136	1.24139			6
2025.02.07	22:00:01.221	1.24137	1.24140			6
2025.02.07	22:00:01.534	1.24136	1.24139			6
2025.02.07	22:00:02.146	1.24138	1.24140			6
2025.02.07	22:00:02.453	1.24137				2
2025.02.07	22:00:02.763	1.24136	1.24139			6
2025.02.07	22:00:03.065	1.24135	1.24138			6
2025.02.07	22:00:03.376	1.24136	1.24139			6
2025.02.07	22:00:04.613	1.24129	1.24130			6
2025.02.07	22:00:04.928	1.24127	1.24129			6
2025.02.07	22:00:05.540	1.24128	1.24130			6
2025.02.07	22:00:05.850	1.24125	1.24128			6
2025.02.07	22:00:06.153	1.24126	1.24129			6
2025.02.07	22:00:06.774	1.24122	1.24124			6
2025.02.07	22:00:07.080	1.24118	1.24121			6
2025.02.07	22:00:07.389	1.24117	1.24120			6
2025.02.07	22:00:08.318	1.24118	1.24121			6
2025.02.07	22:00:09.239	1.24117	1.24120			6
2025.02.07	22:00:11.083	1.24116	1.24119			6
2025.02.07	22:00:11.738	1.24115				2
2025.02.07	22:00:12.369	1.24118	1.24121			6
2025.02.07	22:00:12.677		1.24120			4
2025.02.07	22:00:12.983		1.24122			4
2025.02.07	22:00:13.297	1.24117	1.24120			6
2025.02.07	22:00:14.527	1.24116	1.24119			6
2025.02.07	22:00:15.252	1.24117	1.24120			6
2025.02.07	22:00:16.480		1.24121			4
2025.02.07	22:00:17.101		1.24120			4
2025.02.07	22:00:18.647	1.24118	1.24121			6
2025.02.07	22:00:20.189	1.24117				2
2025.02.07	22:00:20.802		1.24119			4
2025.02.07	22:00:21.112	1.24116	1.24120			6
2025.02.07	22:00:23.883	1.24114	1.24118			6
2025.02.07	22:00:24.816	1.24115	1.24119			6
2025.02.07	22:00:26.357	1.24114	1.24118			6
2025.02.07	22:00:26.665	1.24115				2
2025.02.07	22:00:30.374	1.24114				2
2025.02.07	22:00:30.681	1.24115	1.24119			6
2025.02.07	22:00:34.682	1.24116	1.24120			6
2025.02.07	22:00:35.302	1.24115	1.24119			6
2025.02.07	22:00:38.390	1.24114	1.24118			6
2025.02.07	22:00:38.998	1.24108	1.24112			6
2025.02.07	22:00:41.473	1.24115	1.24117			6
2025.02.07	22:00:41.782		1.24118			4
2025.02.07	22:00:42.393	1.24114	1.24116			6
2025.02.07	22:00:42.707	1.24113	1.24114			6
2025.02.07	22:00:44.864	1.24112				2
2025.02.07	22:00:46.401		1.24115			4
2025.02.07	22:00:46.704	1.24115	1.24118			6
2025.02.07	22:00:49.787	1.24116				2
2025.02.07	22:00:54.720	1.24115				2
2025.02.07	22:00:56.571	1.24114				2
2025.02.07	22:00:56.872		1.24117			4
2025.02.07	22:00:57.178	1.24115	1.24118			6
2025.02.07	22:00:59.327		1.24119			4
2025.02.07	22:00:59.944		1.24118			4
2025.02.07	22:01:00.253	1.24116	1.24119			6
2025.02.07	22:01:00.559	1.24115				2
2025.02.07	22:01:02.715		1.24118			4
2025.02.07	22:01:03.021	1.24114				2
2025.02.07	22:01:03.641		1.24117			4
2025.02.07	22:01:04.256		1.24118			4
2025.02.07	22:01:05.180	1.24115				2
2025.02.07	22:01:06.102	1.24125	1.24128			6
2025.02.07	22:01:06.409		1.24129			4
2025.02.07	22:01:09.792	1.24126	1.24130			6
2025.02.07	22:01:10.406	1.24128	1.24131			6
2025.02.07	22:01:11.947		1.24130			4
2025.02.07	22:01:13.186		1.24131			4
2025.02.07	22:01:13.796	1.24126	1.24129			6
2025.02.07	22:01:15.339	1.24122	1.24124			6
2025.02.07	22:01:15.649	1.24125	1.24128			6
2025.02.07	22:01:15.959	1.24126	1.24129			6
2025.02.07	22:01:16.262		1.24128			4
2025.02.07	22:01:16.884		1.24129			4
2025.02.07	22:01:19.663		1.24130			4
2025.02.07	22:01:20.284		1.24129			4
2025.02.07	22:01:20.592		1.24130			4
2025.02.07	22:01:21.825	1.24127				2
2025.02.07	22:01:22.134		1.24131			4
2025.02.07	22:01:23.675		1.24130			4
2025.02.07	22:01:23.986		1.24131			4
2025.02.07	22:01:25.214		1.24130			4
2025.02.07	22:01:25.522	1.24125	1.24127			6
2025.02.07	22:01:25.827		1.24128			4
2025.02.07	22:01:26.138		1.24129			4
2025.02.07	22:01:26.448		1.24128			4
2025.02.07	22:01:27.064	1.24122	1.24125			6
2025.02.07	22:01:27.374		1.24126			4
2025.02.07	22:01:27.679		1.24125			4
2025.02.07	22:01:27.990		1.24126			4
2025.02.07	22:01:28.290		1.24125			4
2025.02.07	22:01:28.911		1.24124			4
2025.02.07	22:01:29.214	1.24121	1.24123			6
2025.02.07	22:01:30.446		1.24124			4
2025.02.07	22:01:31.063		1.24123			4
2025.02.07	22:01:31.376		1.24124			4
2025.02.07	22:01:31.691		1.24123			4
2025.02.07	22:01:32.307	1.24120				2
2025.02.07	22:01:32.616	1.24122	1.24125			6
2025.02.07	22:01:32.923	1.24123	1.24126			6
2025.02.07	22:01:34.775	1.24122	1.24125			6
2025.02.07	22:01:35.699	1.24123	1.24126			6
2025.02.07	22:01:36.925	1.24122				2
2025.02.07	22:01:37.235		1.24125			4
2025.02.07	22:01:37.851		1.24126			4
2025.02.07	22:01:39.082	1.24125	1.24127			6
2025.02.07	22:01:39.384		1.24129			4
2025.02.07	22:01:39.694	1.24126	1.24130			6
2025.02.07	22:01:44.924		1.24129			4
2025.02.07	22:01:45.233		1.24130			4
2025.02.07	22:01:46.146		1.24129			4
2025.02.07	22:01:46.463		1.24130			4
2025.02.07	22:01:46.774		1.24129			4
2025.02.07	22:01:47.382		1.24128			4
2025.02.07	22:01:47.997		1.24129			4
2025.02.07	22:01:52.903	1.24125	1.24128			6
2025.02.07	22:01:53.212		1.24129			4
2025.02.07	22:01:53.518		1.24128			4
2025.02.07	22:01:53.819		1.24129			4
2025.02.07	22:01:55.959		1.24128			4
2025.02.07	22:02:00.237	1.24125				2
2025.02.07	22:02:00.852		1.24129			4
2025.02.07	22:02:01.164		1.24128			4
2025.02.07	22:02:02.080	1.24123	1.24126			6
2025.02.07	22:02:02.385	1.24122	1.24125			6
2025.02.07	22:02:02.994		1.24126			4
2025.02.07	22:02:03.303	1.24124	1.24128			6
2025.02.07	22:02:06.665		1.24127			4
2025.02.07	22:02:06.973		1.24128			4
2025.02.07	22:02:07.670	1.24122	1.24125			6
2025.02.07	22:02:07.990		1.24126			4
2025.02.07	22:02:08.600	1.24121	1.24125			6
2025.02.07	22:02:10.433	1.24124	1.24128			6
2025.02.07	22:02:11.051	1.24125	1.24129			6
2025.02.07	22:02:11.357	1.24126	1.24130			6
2025.02.07	22:02:13.193	1.24132	1.24136			6
2025.02.07	22:02:14.119		1.24135			4
2025.02.07	22:02:14.788	1.24135	1.24138			6
2025.02.07	22:02:15.827	1.24134				2
2025.02.07	22:02:16.133	1.24135				2
2025.02.07	22:02:16.441	1.24136	1.24139			6
2025.02.07	22:02:16.776		1.24138			4
2025.02.07	22:02:17.699		1.24139			4
2025.02.07	22:02:18.034	1.24135				2
2025.02.07	22:02:18.642	1.24137				2
2025.02.07	22:02:19.272		1.24140			4
2025.02.07	22:02:19.573		1.24141			4
2025.02.07	22:02:20.491	1.24138	1.24139			6
2025.02.07	22:02:20.823	1.24136				2
2025.02.07	22:02:21.136		1.24138			4
2025.02.07	22:02:22.674		1.24139			4
2025.02.07	22:02:22.981		1.24137			4
2025.02.07	22:02:23.287	1.24133	1.24136			6
2025.02.07	22:02:23.594	1.24132				2
2025.02.07	22:02:24.203	1.24133				2
2025.02.07	22:02:25.121	1.24135	1.24139			6
2025.02.07	22:02:25.426	1.24134	1.24138			6
2025.02.07	22:02:26.946	1.24136	1.24140			6
2025.02.07	22:02:30.013	1.24137	1.24141			6
2025.02.07	22:02:30.323	1.24136	1.24140			6
2025.02.07	22:02:32.167	1.24137				2
2025.02.07	22:02:33.702	1.24138	1.24142			6
2025.02.07	22:02:35.858		1.24141			4
2025.02.07	22:02:41.095	1.24137				2
2025.02.07	22:02:41.712	1.24136	1.24140			6
2025.02.07	22:02:42.020	1.24137	1.24141			6
2025.02.07	22:02:42.329	1.24136	1.24140			6
2025.02.07	22:02:42.637	1.24135	1.24138			6
2025.02.07	22:02:42.944		1.24139			4
2025.02.07	22:02:43.252	1.24134	1.24138			6
2025.02.07	22:02:43.561	1.24133	1.24137			6
2025.02.07	22:02:44.179	1.24134	1.24138			6
2025.02.07	22:02:44.787	1.24133	1.24136			6
2025.02.07	22:02:46.325		1.24137			4
2025.02.07	22:02:46.627	1.24135	1.24139			6
2025.02.07	22:02:46.940	1.24134	1.24138			6
2025.02.07	22:02:47.864	1.24132	1.24136			6
2025.02.07	22:02:49.715	1.24134	1.24137			6
2025.02.07	22:02:50.332		1.24138			4
2025.02.07	22:02:50.643	1.24133	1.24137			6
2025.02.07	22:02:51.261	1.24134	1.24138			6
2025.02.07	22:02:51.880		1.24137			4
2025.02.07	22:02:52.185	1.24133				2
2025.02.07	22:02:54.345		1.24136			4
2025.02.07	22:02:55.274	1.24132	1.24135			6
2025.02.07	22:02:55.578	1.24129	1.24131			6
2025.02.07	22:02:55.884	1.24127				2
2025.02.07	22:02:56.195	1.24126	1.24130			6
2025.02.07	22:02:57.115	1.24125	1.24129			6
2025.02.07	22:02:57.724	1.24126				2
2025.02.07	22:02:58.349	1.24125				2
2025.02.07	22:02:58.654	1.24124	1.24128			6
2025.02.07	22:02:58.961	1.24125				2
2025.02.07	22:02:59.272	1.24124				2
2025.02.07	22:02:59.573	1.24123	1.24127			6
2025.02.07	22:02:59.875	1.24121	1.24125			6
2025.02.07	22:03:00.185	1.24121				2
2025.02.07	22:03:01.717	1.24122				2
2025.02.07	22:03:02.640		1.24126			4
2025.02.07	22:03:03.257		1.24125			4
2025.02.07	22:03:03.566	1.24126	1.24128			6
2025.02.07	22:03:03.872	1.24124				2
2025.02.07	22:03:04.182	1.24125				2
2025.02.07	22:03:04.486	1.24126	1.24129			6
2025.02.07	22:03:06.647	1.24127	1.24131			6
2025.02.07	22:03:09.106	1.24128				2
2025.02.07	22:03:09.414		1.24132			4
2025.02.07	22:03:09.722		1.24131			4
2025.02.07	22:03:10.026	1.24127				2
2025.02.07	22:03:11.873		1.24130			4
2025.02.07	22:03:12.181		1.24131			4
2025.02.07	22:03:14.340		1.24130			4
2025.02.07	22:03:17.390		1.24129			4
2025.02.07	22:03:20.440	1.24126				2
2025.02.07	22:03:24.677	1.24127				2
2025.02.07	22:03:26.209		1.24130			4
2025.02.07	22:03:28.344	1.24128	1.24131			6
2025.02.07	22:03:28.648	1.24132	1.24135			6
2025.02.07	22:03:29.263	1.24136	1.24139			6
2025.02.07	22:03:30.497		1.24138			4
2025.02.07	22:03:30.805		1.24139			4
2025.02.07	22:03:31.107		1.24138			4
2025.02.07	22:03:32.027		1.24139			4
2025.02.07	22:03:32.328	1.24137	1.24140			6
2025.02.07	22:03:33.558	1.24136	1.24139			6
2025.02.07	22:03:33.863	1.24137	1.24140			6
2025.02.07	22:03:34.781	1.24136	1.24139			6
2025.02.07	22:03:35.086	1.24137	1.24140			6
2025.02.07	22:03:36.925	1.24138	1.24141			6
2025.02.07	22:03:40.281	1.24136	1.24139			6
2025.02.07	22:03:40.900	1.24132	1.24135			6
2025.02.07	22:03:41.203		1.24136			4
2025.02.07	22:03:42.133		1.24135			4
2025.02.07	22:03:44.602	1.24133				2
2025.02.07	22:03:44.906	1.24132				2
2025.02.07	22:03:46.141	1.24135	1.24138			6
2025.02.07	22:03:47.068	1.24134	1.24137			6
2025.02.07	22:03:47.682	1.24133	1.24136			6
2025.02.07	22:03:47.983	1.24134				2
2025.02.07	22:03:48.301	1.24135	1.24138			6
2025.02.07	22:03:48.910	1.24134	1.24137			6
2025.02.07	22:03:49.224	1.24133	1.24136			6
2025.02.07	22:03:50.452	1.24136	1.24139			6
2025.02.07	22:03:55.380	1.24137	1.24140			6
2025.02.07	22:03:57.233	1.24138	1.24141			6
2025.02.07	22:03:57.537		1.24140			4
2025.02.07	22:03:57.841		1.24141			4
2025.02.07	22:04:00.289	1.24138				2
2025.02.07	22:04:00.899		1.24140			4
2025.02.07	22:04:03.163		1.24141			4
2025.02.07	22:04:04.386	1.24137	1.24139			6
2025.02.07	22:04:04.998	1.24136				2
2025.02.07	22:04:05.304		1.24138			4
2025.02.07	22:04:09.603		1.24139			4
2025.02.07	22:04:10.527	1.24135	1.24138			6
2025.02.07	22:04:13.273	1.24134	1.24137			6
2025.02.07	22:04:13.884	1.24133	1.24136			6
2025.02.07	22:04:14.185	1.24132	1.24135			6
2025.02.07	22:04:14.866	1.24135	1.24138			6
2025.02.07	22:04:15.179	1.24136	1.24139			6
2025.02.07	22:04:15.508	1.24135	1.24138			6
2025.02.07	22:04:16.437	1.24134	1.24137			6
2025.02.07	22:04:17.349	1.24136	1.24139			6
2025.02.07	22:04:17.656	1.24137	1.24140			6
2025.02.07	22:04:17.972	1.24136	1.24139			6
2025.02.07	22:04:18.280	1.24137	1.24140			6
2025.02.07	22:04:30.819	1.24146	1.24149			6
2025.02.07	22:04:33.561		1.24148			4
2025.02.07	22:04:33.863	1.24145				2
2025.02.07	22:04:34.788	1.24144	1.24147			6
2025.02.07	22:04:36.016	1.24145	1.24148			6
2025.02.07	22:04:37.229	1.24144	1.24147			6
2025.02.07	22:04:37.537		1.24146			4
2025.02.07	22:04:38.151	1.24142	1.24145			6
2025.02.07	22:04:38.457	1.24137	1.24140			6
2025.02.07	22:04:39.683	1.24136				2
2025.02.07	22:04:40.598		1.24139			4
2025.02.07	22:04:42.130	1.24137	1.24141			6
2025.02.07	22:04:42.435	1.24138	1.24142			6
2025.02.07	22:04:43.355		1.24141			4
2025.02.07	22:04:44.276		1.24142			4
2025.02.07	22:04:44.583	1.24140	1.24144			6
2025.02.07	22:04:44.890	1.24139	1.24143			6
2025.02.07	22:04:45.501	1.24137	1.24141			6
2025.02.07	22:04:46.724		1.24140			4
2025.02.07	22:04:49.471	1.24138	1.24141			6
2025.02.07	22:04:49.773	1.24137	1.24140			6
2025.02.07	22:04:55.904	1.24141	1.24142			6
2025.02.07	22:04:56.209	1.24139				2
2025.02.07	22:04:56.521	1.24138	1.24141			6
2025.02.07	22:04:56.826		1.24140			4
2025.02.07	22:04:57.442	1.24137				2
2025.02.07	22:04:58.060	1.24136	1.24139			6
2025.02.07	22:04:58.366	1.24137	1.24140			6
2025.02.07	22:05:00.217	1.24141	1.24144			6
2025.02.07	22:05:00.833		1.24143			4
2025.02.07	22:05:01.143		1.24144			4
2025.02.07	22:05:03.296	1.24140	1.24143			6
2025.02.07	22:05:03.605	1.24139	1.24142			6
2025.02.07	22:05:03.911	1.24140	1.24143			6
2025.02.07	22:05:04.531	1.24138	1.24140			6
2025.02.07	22:05:04.841		1.24141			4
2025.02.07	22:05:05.455	1.24139	1.24142			6
2025.02.07	22:05:05.766	1.24138	1.24141			6
2025.02.07	22:05:06.381	1.24137	1.24140			6
2025.02.07	22:05:08.528	1.24139	1.24142			6
2025.02.07	22:05:08.834	1.24138	1.24141			6
2025.02.07	22:05:11.262	1.24137	1.24140			6
2025.02.07	22:05:11.879	1.24136	1.24139			6
2025.02.07	22:05:12.793	1.24135	1.24138			6
2025.02.07	22:05:13.716	1.24136	1.24139			6
2025.02.07	22:05:14.943	1.24135	1.24138			6
2025.02.07	22:05:23.517	1.24136	1.24139			6
2025.02.07	22:05:24.130	1.24135	1.24138			6
2025.02.07	22:05:26.587	1.24136	1.24139			6
2025.02.07	22:05:26.899	1.24135	1.24138			6
2025.02.07	22:05:29.652	1.24136	1.24139			6
2025.02.07	22:05:31.792	1.24137	1.24140			6
2025.02.07	22:05:35.461	1.24138	1.24141			6
2025.02.07	22:05:37.620	1.24137	1.24140			6
2025.02.07	22:05:46.524	1.24138	1.24141			6
2025.02.07	22:05:49.297		1.24140			4
2025.02.07	22:05:54.501	1.24140	1.24141			6
2025.02.07	22:05:54.802	1.24139	1.24140			6
2025.02.07	22:05:55.420	1.24140	1.24141			6
2025.02.07	22:05:55.721	1.24138	1.24139			6
2025.02.07	22:05:56.023	1.24136	1.24138			6
2025.02.07	22:05:56.326	1.24137	1.24139			6
2025.02.07	22:05:56.628	1.24136	1.24138			6
2025.02.07	22:05:57.234	1.24137	1.24139			6
2025.02.07	22:05:59.380	1.24136	1.24138			6
2025.02.07	22:05:59.687	1.24137	1.24139			6
2025.02.07	22:06:00.291	1.24137				2
2025.02.07	22:06:00.910	1.24140	1.24142			6
2025.02.07	22:06:01.516	1.24141	1.24143			6
2025.02.07	22:06:01.819	1.24140	1.24142			6
2025.02.07	22:06:02.140	1.24141	1.24143			6
2025.02.07	22:06:02.442	1.24140	1.24142			6
2025.02.07	22:06:02.742	1.24141	1.24143			6
2025.02.07	22:06:04.262	1.24142	1.24144			6
2025.02.07	22:06:04.568	1.24143	1.24145			6
2025.02.07	22:06:04.873	1.24147	1.24149			6
2025.02.07	22:06:08.552	1.24149	1.24151			6
2025.02.07	22:06:10.997	1.24150				2
2025.02.07	22:06:11.305	1.24149				2
2025.02.07	22:06:13.158	1.24150				2
2025.02.07	22:06:13.465		1.24152			4
2025.02.07	22:06:17.834	1.24151				2
2025.02.07	22:06:18.440	1.24150				2
2025.02.07	22:06:22.098	1.24156	1.24158			6
2025.02.07	22:06:22.402	1.24155	1.24157			6
2025.02.07	22:06:22.702	1.24154	1.24156			6
2025.02.07	22:06:26.389	1.24156	1.24158			6
2025.02.07	22:06:26.700	1.24155	1.24157			6
2025.02.07	22:06:27.003	1.24154	1.24156			6
2025.02.07	22:06:27.926	1.24153	1.24155			6
2025.02.07	22:06:29.439	1.24154	1.24156			6
2025.02.07	22:06:31.261	1.24153	1.24155			6
2025.02.07	22:06:31.565	1.24156	1.24158			6
2025.02.07	22:06:32.481	1.24155	1.24157			6
2025.02.07	22:06:33.084	1.24153	1.24155			6
2025.02.07	22:06:33.386	1.24150	1.24152			6
2025.02.07	22:06:34.336	1.24149				2
2025.02.07	22:06:35.563	1.24154	1.24157			6
2025.02.07	22:06:35.881	1.24153	1.24156			6
2025.02.07	22:06:39.262	1.24154				2
2025.02.07	22:06:40.797	1.24158	1.24161			6
2025.02.07	22:06:46.034	1.24159	1.24162			6
2025.02.07	22:06:46.952	1.24158	1.24161			6
2025.02.07	22:06:49.412	1.24159	1.24162			6
2025.02.07	22:06:52.189	1.24158	1.24160			6
2025.02.07	22:06:52.803	1.24157				2
2025.02.07	22:06:53.111	1.24158	1.24161			6
2025.02.07	22:06:53.423	1.24159	1.24162			6
2025.02.07	22:06:55.264	1.24158	1.24161			6
2025.02.07	22:06:58.038	1.24159	1.24162			6
2025.02.07	22:06:58.957	1.24158	1.24161			6
2025.02.07	22:07:00.185	1.24158				2
2025.02.07	22:07:02.342	1.24159				2
2025.02.07	22:07:06.002	1.24158	1.24160			6
2025.02.07	22:07:06.307	1.24157	1.24159			6
2025.02.07	22:07:08.132	1.24158	1.24160			6
2025.02.07	22:07:08.434	1.24159	1.24161			6
2025.02.07	22:07:09.967	1.24160	1.24162			6
2025.02.07	22:07:10.894	1.24159	1.24161			6
2025.02.07	22:07:12.409	1.24160	1.24162			6
2025.02.07	22:07:13.022	1.24163	1.24165			6
2025.02.07	22:07:13.327	1.24164	1.24166			6
2025.02.07	22:07:13.631	1.24163	1.24165			6
2025.02.07	22:07:15.165	1.24164	1.24166			6
2025.02.07	22:07:16.398	1.24163	1.24165			6
2025.02.07	22:07:16.703	1.24162	1.24164			6
2025.02.07	22:07:17.004	1.24163	1.24165			6
2025.02.07	22:07:17.610	1.24162	1.24164			6
2025.02.07	22:07:17.913	1.24159	1.24161			6
2025.02.07	22:07:19.129	1.24158				2
2025.02.07	22:07:22.512	1.24157	1.24160			6
2025.02.07	22:07:23.124	1.24158				2
2025.02.07	22:07:23.430	1.24157	1.24159			6
2025.02.07	22:07:24.043	1.24158	1.24160			6
2025.02.07	22:07:24.354	1.24157				2
2025.02.07	22:07:26.207	1.24158				2
2025.02.07	22:07:26.517	1.24159	1.24161			6
2025.02.07	22:07:29.578	1.24158	1.24160			6
2025.02.07	22:07:35.379	1.24157	1.24159			6
2025.02.07	22:07:40.944	1.24156	1.24158			6
2025.02.07	22:07:43.722	1.24151	1.24153			6
2025.02.07	22:07:44.024	1.24153	1.24155			6
2025.02.07	22:07:45.268	1.24149	1.24151			6
2025.02.07	22:07:45.572	1.24146	1.24148			6
2025.02.07	22:07:46.189		1.24149			4
2025.02.07	22:07:46.803	1.24151	1.24154			6
2025.02.07	22:07:50.824	1.24152	1.24155			6
2025.02.07	22:07:51.439	1.24151	1.24154			6
2025.02.07	22:07:52.361	1.24152	1.24155			6
2025.02.07	22:07:53.903	1.24155	1.24158			6
2025.02.07	22:07:57.608	1.24154	1.24157			6
2025.02.07	22:07:59.774	1.24155	1.24158			6
2025.02.07	22:08:00.085	1.24155				2
2025.02.07	22:08:01.634	1.24157	1.24160			6
2025.02.07	22:08:01.949	1.24156	1.24159			6
2025.02.07	22:08:02.252	1.24157	1.24160			6
2025.02.07	22:08:02.869		1.24159			4
2025.02.07	22:08:05.038	1.24156				2
2025.02.07	22:08:05.656	1.24155	1.24158			6
2025.02.07	22:08:07.202	1.24148	1.24151			6
2025.02.07	22:08:07.504	1.24147	1.24150			6
2025.02.07	22:08:07.807	1.24148	1.24151			6
2025.02.07	22:08:09.040	1.24147	1.24150			6
2025.02.07	22:08:12.133	1.24146	1.24149			6
2025.02.07	22:08:26.636	1.24147	1.24150			6
2025.02.07	22:08:26.947	1.24146	1.24149			6
2025.02.07	22:08:28.796	1.24147	1.24150			6
2025.02.07	22:08:29.411	1.24146	1.24149			6
2025.02.07	22:08:33.436	1.24147	1.24150			6
2025.02.07	22:08:34.361	1.24146	1.24149			6
2025.02.07	22:08:43.296	1.24147				2
2025.02.07	22:08:46.976	1.24146	1.24148			6
2025.02.07	22:08:47.281	1.24151	1.24153			6
2025.02.07	22:08:48.196	1.24155	1.24156			6
2025.02.07	22:08:48.508		1.24158			4
2025.02.07	22:08:50.051	1.24154	1.24157			6
2025.02.07	22:08:50.357	1.24155	1.24158			6
2025.02.07	22:08:50.971	1.24156	1.24159			6
2025.02.07	22:08:51.584	1.24155	1.24158			6
2025.02.07	22:08:52.505	1.24152	1.24155			6
2025.02.07	22:08:53.436	1.24151	1.24154			6
2025.02.07	22:08:54.057	1.24155	1.24158			6
2025.02.07	22:08:54.363	1.24154	1.24157			6
2025.02.07	22:08:54.982	1.24156	1.24159			6
2025.02.07	22:08:55.287	1.24155	1.24158			6
2025.02.07	22:09:00.221	1.24155				2
2025.02.07	22:09:07.327	1.24157	1.24159			6
2025.02.07	22:09:07.633		1.24160			4
2025.02.07	22:09:07.944		1.24159			4
2025.02.07	22:09:09.484	1.24156				2
2025.02.07	22:09:10.722	1.24155	1.24158			6
2025.02.07	22:09:11.651	1.24154	1.24157			6
2025.02.07	22:09:12.574	1.24156	1.24159			6
2025.02.07	22:09:20.289		1.24158			4
2025.02.07	22:09:21.524	1.24157	1.24159			6
2025.02.07	22:09:22.447	1.24156	1.24158			6
2025.02.07	22:09:23.060	1.24157	1.24159			6
