<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.09	18:40:01.877	1.33055	1.33057			6
2025.05.09	18:40:02.184	1.33054	1.33056			6
2025.05.09	18:40:02.491	1.33055				2
2025.05.09	18:40:04.317	1.33053	1.33054			6
2025.05.09	18:40:04.619	1.33051	1.33052			6
2025.05.09	18:40:06.146	1.33052	1.33053			6
2025.05.09	18:40:07.676		1.33054			4
2025.05.09	18:40:08.890	1.33060	1.33061			6
2025.05.09	18:40:09.196	1.33061	1.33062			6
2025.05.09	18:40:09.502	1.33062	1.33063			6
2025.05.09	18:40:10.111	1.33061				2
2025.05.09	18:40:10.735		1.33064			4
2025.05.09	18:40:11.042	1.33062				2
2025.05.09	18:40:11.655		1.33063			4
2025.05.09	18:40:11.973		1.33064			4
2025.05.09	18:40:12.277	1.33061				2
2025.05.09	18:40:14.125		1.33063			4
2025.05.09	18:40:14.428	1.33060				2
2025.05.09	18:40:16.295	1.33059	1.33062			6
2025.05.09	18:40:17.216	1.33060	1.33063			6
2025.05.09	18:40:18.762	1.33061				2
2025.05.09	18:40:19.071		1.33062			4
2025.05.09	18:40:19.691	1.33060	1.33063			6
2025.05.09	18:40:19.996	1.33061				2
2025.05.09	18:40:20.303		1.33062			4
2025.05.09	18:40:23.050	1.33062	1.33063			6
2025.05.09	18:40:24.883	1.33063	1.33064			6
2025.05.09	18:40:25.186	1.33062	1.33063			6
2025.05.09	18:40:25.806	1.33061				2
2025.05.09	18:40:31.905	1.33062				2
2025.05.09	18:40:32.216	1.33061				2
2025.05.09	18:40:32.836	1.33062				2
2025.05.09	18:40:34.973	1.33061				2
2025.05.09	18:40:35.585	1.33062				2
2025.05.09	18:40:36.191	1.33066	1.33067			6
2025.05.09	18:40:37.403	1.33063	1.33064			6
2025.05.09	18:40:38.327	1.33062				2
2025.05.09	18:40:38.630	1.33063	1.33065			6
2025.05.09	18:40:40.144	1.33061	1.33063			6
2025.05.09	18:40:42.888	1.33060	1.33062			6
2025.05.09	18:40:43.191	1.33055	1.33056			6
2025.05.09	18:40:43.494	1.33052	1.33054			6
2025.05.09	18:40:43.796	1.33051	1.33053			6
2025.05.09	18:40:44.101		1.33054			4
2025.05.09	18:40:45.328	1.33054	1.33055			6
2025.05.09	18:40:46.869	1.33056	1.33057			6
2025.05.09	18:40:47.187	1.33055				2
2025.05.09	18:40:47.494		1.33056			4
2025.05.09	18:40:48.416	1.33056	1.33057			6
2025.05.09	18:40:49.649	1.33055				2
2025.05.09	18:40:49.958	1.33056				2
2025.05.09	18:40:50.271	1.33054	1.33056			6
2025.05.09	18:40:50.579		1.33055			4
2025.05.09	18:40:51.194		1.33056			4
2025.05.09	18:40:51.501		1.33055			4
2025.05.09	18:40:56.437	1.33053	1.33054			6
2025.05.09	18:40:57.971	1.33054	1.33055			6
2025.05.09	18:41:00.120	1.33053	1.33054			6
2025.05.09	18:41:00.733	1.33052				2
2025.05.09	18:41:01.345		1.33053			4
2025.05.09	18:41:01.649	1.33051	1.33052			6
2025.05.09	18:41:02.261	1.33052	1.33053			6
2025.05.09	18:41:03.801	1.33050	1.33052			6
2025.05.09	18:41:04.115	1.33052	1.33053			6
2025.05.09	18:41:04.429	1.33051				2
2025.05.09	18:41:05.056	1.33052				2
2025.05.09	18:41:05.360		1.33054			4
2025.05.09	18:41:08.712	1.33053				2
2025.05.09	18:41:09.324	1.33058	1.33059			6
2025.05.09	18:41:09.637	1.33060	1.33061			6
2025.05.09	18:41:09.939	1.33061	1.33062			6
2025.05.09	18:41:10.549	1.33062	1.33063			6
2025.05.09	18:41:11.467	1.33061	1.33062			6
2025.05.09	18:41:12.378		1.33063			4
2025.05.09	18:41:12.680		1.33062			4
2025.05.09	18:41:13.894	1.33060				2
2025.05.09	18:41:14.501	1.33062	1.33063			6
2025.05.09	18:41:15.111	1.33058	1.33059			6
2025.05.09	18:41:15.415	1.33056	1.33057			6
2025.05.09	18:41:16.322	1.33052	1.33054			6
2025.05.09	18:41:18.168	1.33054	1.33057			6
2025.05.09	18:41:18.469	1.33055	1.33058			6
2025.05.09	18:41:19.388	1.33054				2
2025.05.09	18:41:20.328		1.33057			4
2025.05.09	18:41:20.631	1.33055	1.33058			6
2025.05.09	18:41:20.941	1.33053	1.33056			6
2025.05.09	18:41:21.865	1.33054				2
2025.05.09	18:41:22.176		1.33057			4
2025.05.09	18:41:23.420	1.33053	1.33056			6
2025.05.09	18:41:26.200		1.33055			4
2025.05.09	18:41:26.502		1.33056			4
2025.05.09	18:41:28.648		1.33055			4
2025.05.09	18:41:28.962		1.33056			4
2025.05.09	18:41:29.268		1.33055			4
2025.05.09	18:41:30.196		1.33056			4
2025.05.09	18:41:31.733	1.33044	1.33047			6
2025.05.09	18:41:35.725	1.33045	1.33046			6
2025.05.09	18:41:36.335	1.33049	1.33051			6
2025.05.09	18:41:36.640	1.33048				2
2025.05.09	18:41:37.259		1.33052			4
2025.05.09	18:41:37.563	1.33049				2
2025.05.09	18:41:38.175	1.33050				2
2025.05.09	18:41:38.487	1.33049				2
2025.05.09	18:41:38.794	1.33048				2
2025.05.09	18:41:41.856	1.33049	1.33051			6
2025.05.09	18:41:43.401	1.33048				2
2025.05.09	18:41:43.703	1.33049				2
2025.05.09	18:41:44.710		1.33052			4
2025.05.09	18:41:45.939		1.33051			4
2025.05.09	18:41:46.552	1.33048				2
2025.05.09	18:41:47.173	1.33049				2
2025.05.09	18:41:47.482	1.33048				2
2025.05.09	18:41:48.087	1.33049				2
2025.05.09	18:41:48.403	1.33048				2
2025.05.09	18:41:49.020	1.33049				2
2025.05.09	18:41:49.333	1.33048				2
2025.05.09	18:41:49.639	1.33049				2
2025.05.09	18:41:49.945	1.33048				2
2025.05.09	18:41:50.557	1.33050				2
2025.05.09	18:41:51.173	1.33047	1.33048			6
2025.05.09	18:41:51.785		1.33049			4
2025.05.09	18:41:52.408	1.33048				2
2025.05.09	18:41:53.022	1.33047				2
2025.05.09	18:41:59.184	1.33045	1.33046			6
2025.05.09	18:41:59.486	1.33049	1.33050			6
2025.05.09	18:41:59.790	1.33050	1.33051			6
2025.05.09	18:42:00.096	1.33050				2
2025.05.09	18:42:01.021		1.33052			4
2025.05.09	18:42:02.235	1.33051				2
2025.05.09	18:42:05.876	1.33052	1.33053			6
2025.05.09	18:42:06.181		1.33054			4
2025.05.09	18:42:06.483	1.33054	1.33055			6
2025.05.09	18:42:12.910	1.33057	1.33058			6
2025.05.09	18:42:13.216	1.33056	1.33057			6
2025.05.09	18:42:14.431		1.33058			4
2025.05.09	18:42:15.338	1.33057				2
2025.05.09	18:42:15.645		1.33059			4
2025.05.09	18:42:16.249	1.33059	1.33060			6
2025.05.09	18:42:18.398	1.33061	1.33062			6
2025.05.09	18:42:22.059	1.33062	1.33063			6
2025.05.09	18:42:23.601	1.33059	1.33061			6
2025.05.09	18:42:25.422	1.33060	1.33062			6
2025.05.09	18:42:26.340	1.33059	1.33061			6
2025.05.09	18:42:27.865	1.33063	1.33064			6
2025.05.09	18:42:29.697	1.33062	1.33063			6
2025.05.09	18:42:30.607	1.33063	1.33064			6
2025.05.09	18:42:35.806	1.33064	1.33065			6
2025.05.09	18:42:36.107	1.33063	1.33064			6
2025.05.09	18:42:37.321	1.33062	1.33063			6
2025.05.09	18:42:37.627	1.33063	1.33064			6
2025.05.09	18:42:39.144	1.33062	1.33063			6
2025.05.09	18:42:40.057	1.33061	1.33062			6
2025.05.09	18:42:41.298	1.33062	1.33063			6
2025.05.09	18:42:43.760	1.33059	1.33060			6
2025.05.09	18:42:44.689	1.33060	1.33061			6
2025.05.09	18:42:45.301		1.33062			4
2025.05.09	18:42:46.230	1.33061				2
2025.05.09	18:42:46.855	1.33062	1.33063			6
2025.05.09	18:42:53.006	1.33061	1.33062			6
2025.05.09	18:42:54.233	1.33062	1.33063			6
2025.05.09	18:42:59.184	1.33060	1.33062			6
2025.05.09	18:42:59.492		1.33061			4
2025.05.09	18:43:00.107	1.33060				2
2025.05.09	18:43:00.732	1.33062	1.33063			6
2025.05.09	18:43:02.281	1.33063	1.33064			6
2025.05.09	18:43:02.589	1.33064	1.33065			6
2025.05.09	18:43:02.896	1.33063				2
2025.05.09	18:43:03.833		1.33064			4
2025.05.09	18:43:05.379	1.33070	1.33072			6
2025.05.09	18:43:06.312	1.33073	1.33074			6
2025.05.09	18:43:07.243	1.33072				2
2025.05.09	18:43:10.965	1.33073				2
2025.05.09	18:43:12.827	1.33072				2
2025.05.09	18:43:13.450	1.33071	1.33073			6
2025.05.09	18:43:14.075	1.33072	1.33074			6
2025.05.09	18:43:14.685		1.33073			4
2025.05.09	18:43:15.306	1.33071				2
2025.05.09	18:43:16.220	1.33072	1.33074			6
2025.05.09	18:43:16.858		1.33073			4
2025.05.09	18:43:17.160	1.33075	1.33077			6
2025.05.09	18:43:17.469	1.33074	1.33075			6
2025.05.09	18:43:18.393		1.33076			4
2025.05.09	18:43:19.011	1.33073	1.33075			6
2025.05.09	18:43:23.655		1.33074			4
2025.05.09	18:43:24.585	1.33072				2
2025.05.09	18:43:25.205		1.33073			4
2025.05.09	18:43:26.746	1.33071				2
2025.05.09	18:43:28.605	1.33069	1.33071			6
2025.05.09	18:43:29.537	1.33071	1.33072			6
2025.05.09	18:43:29.840	1.33080	1.33081			6
2025.05.09	18:43:30.143	1.33083	1.33084			6
2025.05.09	18:43:30.446	1.33084	1.33085			6
2025.05.09	18:43:31.994		1.33086			4
2025.05.09	18:43:32.299		1.33085			4
2025.05.09	18:43:33.538	1.33088	1.33090			6
2025.05.09	18:43:33.843	1.33086	1.33088			6
2025.05.09	18:43:35.086		1.33089			4
2025.05.09	18:43:37.244		1.33088			4
2025.05.09	18:43:39.097		1.33087			4
2025.05.09	18:43:39.717	1.33085				2
2025.05.09	18:43:40.953		1.33088			4
2025.05.09	18:43:41.565		1.33086			4
2025.05.09	18:43:47.401	1.33081	1.33082			6
2025.05.09	18:43:49.244	1.33082	1.33083			6
2025.05.09	18:43:53.562	1.33081	1.33082			6
2025.05.09	18:43:56.965	1.33082	1.33083			6
2025.05.09	18:44:00.037	1.33082				2
2025.05.09	18:44:00.343	1.33079	1.33081			6
2025.05.09	18:44:00.966	1.33076	1.33078			6
2025.05.09	18:44:02.195	1.33075	1.33077			6
2025.05.09	18:44:02.505	1.33070	1.33072			6
2025.05.09	18:44:03.133		1.33073			4
2025.05.09	18:44:06.544		1.33072			4
2025.05.09	18:44:06.847		1.33073			4
2025.05.09	18:44:07.768	1.33071				2
2025.05.09	18:44:08.381		1.33072			4
2025.05.09	18:44:08.684	1.33072	1.33073			6
2025.05.09	18:44:12.079	1.33074	1.33075			6
2025.05.09	18:44:14.238	1.33073	1.33074			6
2025.05.09	18:44:14.541	1.33071	1.33072			6
2025.05.09	18:44:15.159	1.33072	1.33073			6
2025.05.09	18:44:18.555		1.33074			4
2025.05.09	18:44:18.864	1.33073				2
2025.05.09	18:44:19.173	1.33072	1.33073			6
2025.05.09	18:44:19.790	1.33074	1.33075			6
2025.05.09	18:44:20.100	1.33075	1.33076			6
2025.05.09	18:44:20.404	1.33076	1.33077			6
2025.05.09	18:44:21.329		1.33078			4
2025.05.09	18:44:22.861	1.33074	1.33077			6
2025.05.09	18:44:23.177		1.33076			4
2025.05.09	18:44:23.784	1.33075				2
2025.05.09	18:44:24.106	1.33074				2
2025.05.09	18:44:24.718	1.33075				2
2025.05.09	18:44:25.642		1.33077			4
2025.05.09	18:44:26.252	1.33078	1.33079			6
2025.05.09	18:44:26.554	1.33079	1.33080			6
2025.05.09	18:44:27.188	1.33080	1.33081			6
2025.05.09	18:44:27.497		1.33082			4
2025.05.09	18:44:27.804		1.33081			4
2025.05.09	18:44:28.111		1.33082			4
2025.05.09	18:44:29.346	1.33081				2
2025.05.09	18:44:32.745	1.33080				2
2025.05.09	18:44:34.295		1.33081			4
2025.05.09	18:44:35.847		1.33082			4
2025.05.09	18:44:36.463	1.33082	1.33083			6
2025.05.09	18:44:36.766	1.33083	1.33084			6
2025.05.09	18:44:38.326	1.33082	1.33083			6
2025.05.09	18:44:40.179	1.33080	1.33082			6
2025.05.09	18:44:40.496	1.33079	1.33081			6
2025.05.09	18:44:40.801	1.33080				2
2025.05.09	18:44:43.895	1.33081	1.33082			6
2025.05.09	18:44:46.997	1.33079	1.33081			6
2025.05.09	18:44:47.299	1.33080				2
2025.05.09	18:44:47.615	1.33075	1.33076			6
2025.05.09	18:44:47.921	1.33073	1.33074			6
2025.05.09	18:44:48.237	1.33074	1.33075			6
2025.05.09	18:44:50.404	1.33075	1.33076			6
2025.05.09	18:44:51.318		1.33077			4
2025.05.09	18:44:51.622		1.33076			4
2025.05.09	18:44:52.238	1.33073	1.33075			6
2025.05.09	18:44:53.772		1.33076			4
2025.05.09	18:44:55.318	1.33076	1.33077			6
2025.05.09	18:44:56.244		1.33078			4
2025.05.09	18:44:56.562		1.33077			4
2025.05.09	18:44:56.864		1.33078			4
2025.05.09	18:44:57.796		1.33079			4
2025.05.09	18:44:58.105		1.33078			4
2025.05.09	18:44:58.406	1.33075	1.33077			6
2025.05.09	18:44:58.707		1.33078			4
2025.05.09	18:44:59.014	1.33076				2
2025.05.09	18:44:59.330		1.33079			4
2025.05.09	18:45:00.261	1.33076				2
2025.05.09	18:45:00.568	1.33079	1.33081			6
2025.05.09	18:45:00.877	1.33078				2
2025.05.09	18:45:01.803	1.33077	1.33079			6
2025.05.09	18:45:03.047	1.33076	1.33078			6
2025.05.09	18:45:04.913		1.33079			4
2025.05.09	18:45:06.771		1.33078			4
2025.05.09	18:45:07.078	1.33073	1.33074			6
2025.05.09	18:45:09.562	1.33062	1.33063			6
2025.05.09	18:45:10.182		1.33064			4
2025.05.09	18:45:11.731		1.33065			4
2025.05.09	18:45:12.355	1.33061	1.33064			6
2025.05.09	18:45:16.068	1.33060				2
2025.05.09	18:45:25.318		1.33063			4
2025.05.09	18:45:26.245	1.33059	1.33062			6
2025.05.09	18:45:27.172		1.33063			4
2025.05.09	18:45:28.098	1.33060				2
2025.05.09	18:45:28.408		1.33062			4
2025.05.09	18:45:29.952	1.33062	1.33063			6
2025.05.09	18:45:30.873	1.33061	1.33062			6
2025.05.09	18:45:32.112	1.33060				2
2025.05.09	18:45:32.728	1.33050	1.33052			6
2025.05.09	18:45:33.032	1.33049	1.33051			6
2025.05.09	18:45:33.341	1.33050	1.33052			6
2025.05.09	18:45:34.260	1.33051				2
2025.05.09	18:45:34.576	1.33049				2
2025.05.09	18:45:34.883		1.33051			4
2025.05.09	18:45:36.751		1.33052			4
2025.05.09	18:45:38.605	1.33043	1.33045			6
2025.05.09	18:45:38.920	1.33041	1.33044			6
2025.05.09	18:45:39.231	1.33040	1.33043			6
2025.05.09	18:45:39.541	1.33039	1.33040			6
2025.05.09	18:45:39.845	1.33041	1.33042			6
2025.05.09	18:45:40.163		1.33043			4
2025.05.09	18:45:43.569		1.33042			4
2025.05.09	18:45:43.875		1.33043			4
2025.05.09	18:45:45.425	1.33042				2
2025.05.09	18:45:46.039		1.33044			4
2025.05.09	18:45:46.344	1.33044	1.33046			6
2025.05.09	18:45:46.663		1.33045			4
2025.05.09	18:45:47.592	1.33043	1.33044			6
2025.05.09	18:45:47.897	1.33040	1.33043			6
2025.05.09	18:45:49.754	1.33041				2
2025.05.09	18:45:52.234	1.33043	1.33044			6
2025.05.09	18:45:53.156	1.33044	1.33045			6
2025.05.09	18:45:53.470		1.33046			4
2025.05.09	18:45:54.083	1.33041	1.33044			6
2025.05.09	18:45:55.638	1.33043				2
2025.05.09	18:45:55.941	1.33046	1.33047			6
2025.05.09	18:45:56.262	1.33045	1.33046			6
2025.05.09	18:45:57.813	1.33044	1.33045			6
2025.05.09	18:45:58.116	1.33045	1.33047			6
2025.05.09	18:45:58.422	1.33043	1.33046			6
2025.05.09	18:45:59.340	1.33040	1.33044			6
2025.05.09	18:46:00.287	1.33040				2
2025.05.09	18:46:00.593	1.33039	1.33040			6
2025.05.09	18:46:00.901	1.33036	1.33039			6
2025.05.09	18:46:01.837	1.33034	1.33036			6
2025.05.09	18:46:02.146	1.33033	1.33035			6
2025.05.09	18:46:02.768	1.33035	1.33037			6
2025.05.09	18:46:03.077	1.33033	1.33036			6
2025.05.09	18:46:04.016		1.33035			4
2025.05.09	18:46:04.324	1.33038	1.33040			6
2025.05.09	18:46:04.626		1.33041			4
2025.05.09	18:46:05.254	1.33040	1.33042			6
2025.05.09	18:46:09.585	1.33039				2
2025.05.09	18:46:10.203	1.33040				2
2025.05.09	18:46:10.512	1.33041	1.33044			6
2025.05.09	18:46:10.819	1.33038	1.33042			6
2025.05.09	18:46:11.440	1.33039				2
2025.05.09	18:46:12.063	1.33038				2
2025.05.09	18:46:12.679	1.33039				2
2025.05.09	18:46:13.608	1.33040	1.33044			6
2025.05.09	18:46:15.470	1.33041				2
2025.05.09	18:46:16.399	1.33043	1.33045			6
2025.05.09	18:46:16.716		1.33046			4
2025.05.09	18:46:17.958		1.33045			4
2025.05.09	18:46:18.268		1.33044			4
2025.05.09	18:46:18.579	1.33039	1.33043			6
2025.05.09	18:46:19.200	1.33041				2
2025.05.09	18:46:20.750		1.33044			4
2025.05.09	18:46:23.232		1.33045			4
2025.05.09	18:46:24.780		1.33044			4
2025.05.09	18:46:26.333		1.33045			4
2025.05.09	18:46:26.641		1.33044			4
2025.05.09	18:46:29.111	1.33043	1.33045			6
2025.05.09	18:46:29.419	1.33050	1.33053			6
2025.05.09	18:46:30.358	1.33053	1.33055			6
2025.05.09	18:46:32.510	1.33051				2
2025.05.09	18:46:33.445	1.33054				2
2025.05.09	18:46:36.226	1.33055	1.33058			6
2025.05.09	18:46:37.765		1.33059			4
2025.05.09	18:46:41.916	1.33057	1.33061			6
2025.05.09	18:46:42.216	1.33060				2
2025.05.09	18:46:42.532		1.33063			4
2025.05.09	18:46:43.456	1.33055	1.33058			6
2025.05.09	18:46:44.389		1.33059			4
2025.05.09	18:46:45.940		1.33058			4
2025.05.09	18:46:46.564	1.33056				2
2025.05.09	18:46:46.864	1.33058	1.33061			6
2025.05.09	18:46:50.884	1.33059	1.33062			6
2025.05.09	18:47:00.159	1.33058				2
2025.05.09	18:47:02.942		1.33061			4
2025.05.09	18:47:03.562	1.33055	1.33059			6
2025.05.09	18:47:04.299	1.33052	1.33055			6
2025.05.09	18:47:04.613	1.33051				2
2025.05.09	18:47:07.714		1.33054			4
2025.05.09	18:47:11.121		1.33053			4
2025.05.09	18:47:14.815	1.33050				2
2025.05.09	18:47:20.322		1.33052			4
2025.05.09	18:47:27.467		1.33053			4
2025.05.09	18:47:29.295	1.33054	1.33055			6
2025.05.09	18:47:30.212	1.33052	1.33054			6
2025.05.09	18:47:32.346	1.33053				2
2025.05.09	18:47:33.263		1.33055			4
2025.05.09	18:47:34.781	1.33050	1.33051			6
2025.05.09	18:47:35.084	1.33046	1.33048			6
2025.05.09	18:47:36.008		1.33049			4
2025.05.09	18:47:36.313	1.33047	1.33050			6
2025.05.09	18:47:36.623	1.33046	1.33048			6
2025.05.09	18:47:36.926	1.33045	1.33046			6
2025.05.09	18:47:38.466	1.33043	1.33045			6
2025.05.09	18:47:38.767	1.33042				2
2025.05.09	18:47:39.384		1.33044			4
2025.05.09	18:47:40.293		1.33045			4
2025.05.09	18:47:41.204	1.33043	1.33046			6
2025.05.09	18:47:42.116	1.33042	1.33045			6
2025.05.09	18:47:42.419		1.33044			4
2025.05.09	18:47:42.722	1.33041				2
2025.05.09	18:47:43.025	1.33040	1.33043			6
2025.05.09	18:47:43.938	1.33041				2
2025.05.09	18:47:46.068	1.33040				2
2025.05.09	18:47:46.976	1.33041				2
2025.05.09	18:47:47.592	1.33040				2
2025.05.09	18:47:50.034	1.33038	1.33041			6
2025.05.09	18:47:50.343		1.33040			4
2025.05.09	18:47:50.644	1.33033	1.33035			6
2025.05.09	18:47:51.572	1.33034				2
2025.05.09	18:47:51.876	1.33036	1.33037			6
2025.05.09	18:47:52.179	1.33034	1.33036			6
2025.05.09	18:47:52.481	1.33031	1.33033			6
2025.05.09	18:47:53.100	1.33032	1.33034			6
2025.05.09	18:47:54.029		1.33036			4
2025.05.09	18:47:55.263	1.33033				2
2025.05.09	18:47:57.108	1.33032	1.33035			6
2025.05.09	18:47:57.411	1.33033				2
2025.05.09	18:47:58.018	1.33034	1.33036			6
2025.05.09	18:47:58.321	1.33035	1.33037			6
2025.05.09	18:47:58.624		1.33038			4
2025.05.09	18:47:59.237	1.33036	1.33037			6
2025.05.09	18:47:59.541	1.33035				2
2025.05.09	18:47:59.846		1.33038			4
2025.05.09	18:48:00.157	1.33034	1.33036			6
2025.05.09	18:48:00.460	1.33033	1.33035			6
2025.05.09	18:48:00.772	1.33037	1.33039			6
2025.05.09	18:48:02.305		1.33038			4
2025.05.09	18:48:02.912	1.33036	1.33039			6
2025.05.09	18:48:03.217	1.33037				2
2025.05.09	18:48:05.946	1.33036	1.33038			6
2025.05.09	18:48:06.249	1.33038	1.33040			6
2025.05.09	18:48:06.553		1.33041			4
2025.05.09	18:48:07.767	1.33040	1.33042			6
2025.05.09	18:48:08.371	1.33039				2
2025.05.09	18:48:09.283		1.33041			4
2025.05.09	18:48:10.821	1.33038	1.33039			6
2025.05.09	18:48:11.126	1.33037	1.33038			6
2025.05.09	18:48:12.658	1.33038	1.33040			6
2025.05.09	18:48:13.869	1.33039				2
2025.05.09	18:48:16.305		1.33041			4
2025.05.09	18:48:19.364	1.33037	1.33039			6
2025.05.09	18:48:19.666		1.33038			4
2025.05.09	18:48:23.038	1.33031	1.33033			6
2025.05.09	18:48:26.725	1.33035	1.33037			6
2025.05.09	18:48:27.342		1.33036			4
2025.05.09	18:48:27.971	1.33034	1.33035			6
2025.05.09	18:48:29.509	1.33036	1.33037			6
2025.05.09	18:48:29.814		1.33038			4
2025.05.09	18:48:30.131	1.33038	1.33039			6
2025.05.09	18:48:32.606	1.33039	1.33041			6
2025.05.09	18:48:33.230	1.33040	1.33042			6
2025.05.09	18:48:33.541	1.33042	1.33043			6
2025.05.09	18:48:38.804		1.33044			4
2025.05.09	18:48:40.035		1.33043			4
2025.05.09	18:48:41.568	1.33043	1.33044			6
2025.05.09	18:48:43.726	1.33044	1.33045			6
2025.05.09	18:48:44.032	1.33047	1.33048			6
2025.05.09	18:48:44.344	1.33049	1.33051			6
2025.05.09	18:48:45.895	1.33050				2
2025.05.09	18:48:47.754	1.33049				2
2025.05.09	18:48:48.066	1.33050	1.33052			6
2025.05.09	18:48:51.151	1.33037	1.33039			6
2025.05.09	18:48:51.452	1.33035	1.33037			6
2025.05.09	18:48:52.076	1.33037	1.33038			6
2025.05.09	18:48:52.387		1.33039			4
2025.05.09	18:48:56.075	1.33039	1.33041			6
2025.05.09	18:48:56.695	1.33037	1.33039			6
2025.05.09	18:48:57.308	1.33038	1.33040			6
2025.05.09	18:48:57.922	1.33039	1.33041			6
2025.05.09	18:48:59.153	1.33038	1.33040			6
2025.05.09	18:49:00.082	1.33040	1.33042			6
2025.05.09	18:49:03.464	1.33042	1.33043			6
2025.05.09	18:49:04.086	1.33043	1.33044			6
2025.05.09	18:49:08.090		1.33045			4
2025.05.09	18:49:13.944	1.33047	1.33048			6
2025.05.09	18:49:14.251	1.33048	1.33050			6
2025.05.09	18:49:14.558	1.33050	1.33051			6
2025.05.09	18:49:14.861	1.33053	1.33054			6
2025.05.09	18:49:15.470	1.33049	1.33051			6
2025.05.09	18:49:17.311	1.33047	1.33049			6
2025.05.09	18:49:22.847	1.33048	1.33050			6
2025.05.09	18:49:23.772	1.33049	1.33051			6
2025.05.09	18:49:24.077	1.33051	1.33052			6
2025.05.09	18:49:28.075	1.33053	1.33054			6
2025.05.09	18:49:28.990	1.33052				2
2025.05.09	18:49:29.299	1.33053				2
2025.05.09	18:49:30.526	1.33052				2
2025.05.09	18:49:30.833	1.33053				2
2025.05.09	18:49:31.138	1.33052				2
2025.05.09	18:49:31.749	1.33054	1.33055			6
2025.05.09	18:49:32.060		1.33056			4
2025.05.09	18:49:33.898	1.33053	1.33054			6
2025.05.09	18:49:36.043		1.33055			4
2025.05.09	18:49:36.350	1.33054	1.33056			6
2025.05.09	18:49:36.655	1.33057	1.33059			6
2025.05.09	18:49:40.975	1.33060	1.33062			6
2025.05.09	18:49:41.596	1.33063	1.33064			6
2025.05.09	18:49:43.441	1.33061	1.33063			6
2025.05.09	18:49:43.743	1.33060	1.33062			6
2025.05.09	18:49:44.655	1.33063	1.33064			6
2025.05.09	18:49:44.963	1.33064	1.33066			6
2025.05.09	18:49:45.266	1.33065	1.33067			6
2025.05.09	18:49:45.892	1.33064	1.33066			6
2025.05.09	18:49:48.676	1.33065	1.33067			6
2025.05.09	18:49:49.294	1.33067	1.33068			6
2025.05.09	18:49:52.999	1.33069	1.33071			6
2025.05.09	18:49:54.231	1.33070				2
2025.05.09	18:49:54.845	1.33071	1.33072			6
2025.05.09	18:49:56.999	1.33072	1.33073			6
2025.05.09	18:49:58.843	1.33071	1.33072			6
2025.05.09	18:49:59.451	1.33072	1.33073			6
2025.05.09	18:50:00.057	1.33072				2
2025.05.09	18:50:01.593	1.33073	1.33074			6
2025.05.09	18:50:01.898	1.33074	1.33075			6
2025.05.09	18:50:03.736	1.33072	1.33073			6
2025.05.09	18:50:04.043	1.33070	1.33072			6
2025.05.09	18:50:05.583	1.33073	1.33074			6
2025.05.09	18:50:06.201	1.33074	1.33075			6
2025.05.09	18:50:06.509	1.33072	1.33074			6
2025.05.09	18:50:07.118	1.33071	1.33073			6
2025.05.09	18:50:08.959	1.33072				2
2025.05.09	18:50:09.885	1.33073	1.33074			6
2025.05.09	18:50:10.808	1.33074	1.33075			6
2025.05.09	18:50:12.032	1.33073	1.33074			6
2025.05.09	18:50:16.016	1.33074	1.33075			6
2025.05.09	18:50:18.476	1.33075	1.33076			6
2025.05.09	18:50:22.448	1.33074	1.33075			6
2025.05.09	18:50:25.495	1.33076	1.33077			6
2025.05.09	18:50:27.321	1.33080	1.33081			6
2025.05.09	18:50:27.623	1.33081	1.33082			6
2025.05.09	18:50:27.926	1.33080	1.33081			6
2025.05.09	18:50:28.840	1.33079	1.33080			6
2025.05.09	18:50:29.150	1.33080	1.33081			6
2025.05.09	18:50:30.068		1.33082			4
2025.05.09	18:50:31.899		1.33081			4
2025.05.09	18:50:34.645		1.33082			4
2025.05.09	18:50:35.568	1.33082	1.33083			6
2025.05.09	18:50:36.173	1.33085	1.33086			6
2025.05.09	18:50:38.012	1.33086	1.33087			6
2025.05.09	18:50:38.318	1.33085	1.33086			6
2025.05.09	18:50:39.542	1.33088	1.33089			6
2025.05.09	18:50:39.843	1.33091	1.33093			6
2025.05.09	18:50:40.153	1.33087	1.33089			6
2025.05.09	18:50:40.459	1.33086	1.33087			6
2025.05.09	18:50:41.384	1.33085	1.33086			6
2025.05.09	18:50:41.687	1.33083	1.33084			6
2025.05.09	18:50:43.213		1.33085			4
2025.05.09	18:50:43.522		1.33084			4
2025.05.09	18:50:43.826	1.33084	1.33085			6
2025.05.09	18:50:45.650	1.33086	1.33087			6
2025.05.09	18:50:47.206	1.33083	1.33084			6
2025.05.09	18:50:48.138	1.33081	1.33082			6
2025.05.09	18:50:48.442	1.33080	1.33081			6
2025.05.09	18:50:50.596	1.33082	1.33083			6
2025.05.09	18:50:56.085	1.33083	1.33084			6
2025.05.09	18:51:00.074	1.33083				2
2025.05.09	18:51:06.230	1.33085	1.33086			6
2025.05.09	18:51:08.371	1.33084	1.33085			6
2025.05.09	18:51:11.139	1.33085	1.33086			6
2025.05.09	18:51:14.803	1.33084	1.33085			6
2025.05.09	18:51:16.938	1.33085	1.33086			6
2025.05.09	18:51:20.926	1.33086	1.33087			6
