<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.07	22:30:59.649	1.32979	1.32982			6
2025.05.07	22:30:59.951	1.32978	1.32981			6
2025.05.07	22:31:00.260	1.32979	1.32982			6
2025.05.07	22:31:00.570		1.32981			4
2025.05.07	22:31:00.877	1.32978				2
2025.05.07	22:31:01.807	1.32979	1.32982			6
2025.05.07	22:31:02.119	1.32976	1.32979			6
2025.05.07	22:31:04.597	1.32973	1.32974			6
2025.05.07	22:31:04.904	1.32971	1.32973			6
2025.05.07	22:31:05.526		1.32974			4
2025.05.07	22:31:05.833	1.32975	1.32976			6
2025.05.07	22:31:06.139		1.32978			4
2025.05.07	22:31:06.766	1.32980	1.32981			6
2025.05.07	22:31:07.067		1.32983			4
2025.05.07	22:31:07.679	1.32981	1.32984			6
2025.05.07	22:31:08.301	1.32982				2
2025.05.07	22:31:08.604		1.32985			4
2025.05.07	22:31:09.527		1.32984			4
2025.05.07	22:31:10.151	1.32981	1.32983			6
2025.05.07	22:31:10.770	1.32980				2
2025.05.07	22:31:11.084	1.32981	1.32984			6
2025.05.07	22:31:11.392	1.32982				2
2025.05.07	22:31:12.012	1.32981				2
2025.05.07	22:31:13.255	1.32984	1.32987			6
2025.05.07	22:31:13.561	1.32988	1.32990			6
2025.05.07	22:31:14.187	1.32987	1.32989			6
2025.05.07	22:31:14.813	1.32986				2
2025.05.07	22:31:15.436	1.32988	1.32990			6
2025.05.07	22:31:15.742	1.32991	1.32992			6
2025.05.07	22:31:16.048	1.32990				2
2025.05.07	22:31:16.366	1.32994	1.32997			6
2025.05.07	22:31:16.671	1.32993	1.32995			6
2025.05.07	22:31:16.981	1.32992				2
2025.05.07	22:31:17.909	1.32990	1.32992			6
2025.05.07	22:31:18.523	1.32989				2
2025.05.07	22:31:18.842		1.32991			4
2025.05.07	22:31:19.485	1.32982	1.32983			6
2025.05.07	22:31:20.096	1.32981	1.32984			6
2025.05.07	22:31:20.725	1.32980				2
2025.05.07	22:31:21.038		1.32982			4
2025.05.07	22:31:21.346	1.32979	1.32983			6
2025.05.07	22:31:21.656	1.32980	1.32982			6
2025.05.07	22:31:21.971		1.32984			4
2025.05.07	22:31:22.279		1.32982			4
2025.05.07	22:31:22.889		1.32983			4
2025.05.07	22:31:23.194	1.32981				2
2025.05.07	22:31:23.817	1.32986	1.32987			6
2025.05.07	22:31:24.119	1.32984				2
2025.05.07	22:31:25.061	1.32985	1.32988			6
2025.05.07	22:31:26.607	1.32986				2
2025.05.07	22:31:27.233	1.32985				2
2025.05.07	22:31:29.701	1.32984	1.32987			6
2025.05.07	22:31:30.002		1.32985			4
2025.05.07	22:31:30.305	1.32982	1.32984			6
2025.05.07	22:31:30.625	1.32981				2
2025.05.07	22:31:34.639	1.32983	1.32986			6
2025.05.07	22:31:34.967	1.32984	1.32987			6
2025.05.07	22:31:36.201	1.32985	1.32988			6
2025.05.07	22:31:37.119	1.32981	1.32984			6
2025.05.07	22:31:37.437	1.32982	1.32985			6
2025.05.07	22:31:37.740	1.32983	1.32986			6
2025.05.07	22:31:38.060	1.32984	1.32987			6
2025.05.07	22:31:38.994	1.32982	1.32985			6
2025.05.07	22:31:43.324	1.32978	1.32980			6
2025.05.07	22:31:43.626	1.32977				2
2025.05.07	22:31:44.353	1.32978	1.32981			6
2025.05.07	22:31:44.974	1.32979	1.32982			6
2025.05.07	22:31:45.280	1.32980	1.32983			6
2025.05.07	22:31:49.307	1.32981	1.32984			6
2025.05.07	22:31:50.242	1.32982	1.32985			6
2025.05.07	22:31:52.102	1.32980	1.32983			6
2025.05.07	22:31:53.042	1.32979	1.32982			6
2025.05.07	22:31:55.513	1.32980	1.32983			6
2025.05.07	22:31:55.820	1.32981				2
2025.05.07	22:31:56.124		1.32984			4
2025.05.07	22:31:57.361	1.32983	1.32986			6
2025.05.07	22:31:57.670	1.32985				2
2025.05.07	22:31:57.982	1.32986	1.32987			6
2025.05.07	22:31:58.899	1.32985	1.32986			6
2025.05.07	22:32:00.141	1.32988	1.32989			6
2025.05.07	22:32:00.444	1.32989	1.32990			6
2025.05.07	22:32:00.751	1.32990	1.32991			6
2025.05.07	22:32:03.214	1.32994	1.32995			6
2025.05.07	22:32:03.520	1.32993	1.32994			6
2025.05.07	22:32:03.822	1.32992	1.32993			6
2025.05.07	22:32:04.743	1.32991				2
2025.05.07	22:32:05.056		1.32992			4
2025.05.07	22:32:05.976		1.32993			4
2025.05.07	22:32:07.203		1.32992			4
2025.05.07	22:32:07.506	1.32987	1.32988			6
2025.05.07	22:32:07.812	1.32982	1.32983			6
2025.05.07	22:32:08.132	1.32985	1.32986			6
2025.05.07	22:32:08.441	1.32984	1.32985			6
2025.05.07	22:32:08.748		1.32986			4
2025.05.07	22:32:10.598	1.32982	1.32983			6
2025.05.07	22:32:10.905	1.32981				2
2025.05.07	22:32:12.445		1.32984			4
2025.05.07	22:32:12.748	1.32982				2
2025.05.07	22:32:13.062	1.32983	1.32986			6
2025.05.07	22:32:13.369	1.32984				2
2025.05.07	22:32:14.292	1.32980	1.32981			6
2025.05.07	22:32:14.603	1.32976	1.32977			6
2025.05.07	22:32:15.820	1.32975				2
2025.05.07	22:32:16.438	1.32973	1.32974			6
2025.05.07	22:32:16.741	1.32981	1.32983			6
2025.05.07	22:32:17.053		1.32982			4
2025.05.07	22:32:17.986	1.32980	1.32981			6
2025.05.07	22:32:18.604	1.32981	1.32982			6
2025.05.07	22:32:21.090		1.32983			4
2025.05.07	22:32:23.245		1.32982			4
2025.05.07	22:32:24.784	1.32980				2
2025.05.07	22:32:28.173	1.32981				2
2025.05.07	22:32:28.797		1.32983			4
2025.05.07	22:32:29.105	1.32982	1.32984			6
2025.05.07	22:32:29.411	1.32981	1.32982			6
2025.05.07	22:32:30.337	1.32979	1.32980			6
2025.05.07	22:32:30.951		1.32981			4
2025.05.07	22:32:32.497	1.32980				2
2025.05.07	22:32:33.430	1.32979				2
2025.05.07	22:32:34.975	1.32980	1.32982			6
2025.05.07	22:32:35.590	1.32981				2
2025.05.07	22:32:36.213	1.32980	1.32981			6
2025.05.07	22:32:37.140	1.32979				2
2025.05.07	22:32:37.763	1.32976	1.32979			6
2025.05.07	22:32:38.072		1.32978			4
2025.05.07	22:32:38.689	1.32978	1.32980			6
2025.05.07	22:32:38.996	1.32979	1.32981			6
2025.05.07	22:32:41.174	1.32980	1.32982			6
2025.05.07	22:32:42.408	1.32981	1.32983			6
2025.05.07	22:32:43.024	1.32980	1.32981			6
2025.05.07	22:32:43.950	1.32979				2
2025.05.07	22:32:44.258	1.32975	1.32977			6
2025.05.07	22:32:44.875	1.32972	1.32973			6
2025.05.07	22:32:45.183	1.32971	1.32972			6
2025.05.07	22:32:45.490	1.32972	1.32973			6
2025.05.07	22:32:46.107	1.32980	1.32981			6
2025.05.07	22:32:46.721	1.32982	1.32983			6
2025.05.07	22:32:47.343	1.32981	1.32982			6
2025.05.07	22:32:48.277	1.32986	1.32987			6
2025.05.07	22:32:48.589	1.32985	1.32986			6
2025.05.07	22:32:49.826	1.32989	1.32990			6
2025.05.07	22:32:50.759		1.32991			4
2025.05.07	22:32:51.065	1.32990				2
2025.05.07	22:32:52.302	1.32989				2
2025.05.07	22:32:52.608	1.32990				2
2025.05.07	22:32:52.923	1.32989				2
2025.05.07	22:32:53.231		1.32990			4
2025.05.07	22:32:55.709	1.32990	1.32991			6
2025.05.07	22:32:56.631	1.32991	1.32992			6
2025.05.07	22:32:57.242	1.32989	1.32990			6
2025.05.07	22:32:57.557	1.32990	1.32991			6
2025.05.07	22:32:59.721		1.32992			4
2025.05.07	22:33:00.035	1.32991				2
2025.05.07	22:33:00.647	1.32990	1.32991			6
2025.05.07	22:33:01.588	1.32989	1.32990			6
2025.05.07	22:33:01.894	1.32990	1.32991			6
2025.05.07	22:33:02.203	1.32989	1.32990			6
2025.05.07	22:33:06.522	1.32988				2
2025.05.07	22:33:07.147	1.32989				2
2025.05.07	22:33:07.455		1.32991			4
2025.05.07	22:33:07.759	1.32991	1.32992			6
2025.05.07	22:33:09.006	1.32996	1.32997			6
2025.05.07	22:33:09.316	1.32997	1.32998			6
2025.05.07	22:33:10.243	1.32996	1.32997			6
2025.05.07	22:33:11.793	1.33001	1.33002			6
2025.05.07	22:33:12.722	1.33002	1.33005			6
2025.05.07	22:33:13.024	1.33005	1.33006			6
2025.05.07	22:33:14.270	1.33004				2
2025.05.07	22:33:14.577		1.33007			4
2025.05.07	22:33:15.190		1.33006			4
2025.05.07	22:33:16.442	1.33010	1.33013			6
2025.05.07	22:33:16.743	1.33012				2
2025.05.07	22:33:17.057	1.33010	1.33012			6
2025.05.07	22:33:17.680	1.33012	1.33014			6
2025.05.07	22:33:17.981	1.33011	1.33012			6
2025.05.07	22:33:18.594	1.33010	1.33011			6
2025.05.07	22:33:18.901	1.33014	1.33016			6
2025.05.07	22:33:19.526	1.33011	1.33012			6
2025.05.07	22:33:20.450	1.33010				2
2025.05.07	22:33:20.759		1.33013			4
2025.05.07	22:33:21.385	1.33011	1.33012			6
2025.05.07	22:33:22.002	1.33010				2
2025.05.07	22:33:23.860	1.33009	1.33011			6
2025.05.07	22:33:25.100		1.33012			4
2025.05.07	22:33:25.418		1.33011			4
2025.05.07	22:33:25.721	1.33008	1.33010			6
2025.05.07	22:33:26.041	1.32989	1.32990			6
2025.05.07	22:33:26.650	1.32986	1.32987			6
2025.05.07	22:33:26.958	1.32980	1.32981			6
2025.05.07	22:33:27.261	1.32975	1.32978			6
2025.05.07	22:33:27.563	1.32976				2
2025.05.07	22:33:27.873	1.32975				2
2025.05.07	22:33:28.494	1.32974	1.32976			6
2025.05.07	22:33:28.801		1.32977			4
2025.05.07	22:33:29.408		1.32976			4
2025.05.07	22:33:29.717	1.32975				2
2025.05.07	22:33:30.032	1.32976	1.32977			6
2025.05.07	22:33:30.340	1.32975	1.32976			6
2025.05.07	22:33:30.644	1.32974				2
2025.05.07	22:33:31.552	1.32975	1.32977			6
2025.05.07	22:33:31.857		1.32978			4
2025.05.07	22:33:32.785	1.32980	1.32981			6
2025.05.07	22:33:33.409	1.32979	1.32980			6
2025.05.07	22:33:33.717	1.32980	1.32981			6
2025.05.07	22:33:34.026	1.32984	1.32986			6
2025.05.07	22:33:34.339	1.32990	1.32991			6
2025.05.07	22:33:34.642		1.32992			4
2025.05.07	22:33:35.263		1.32991			4
2025.05.07	22:33:35.886	1.32988				2
2025.05.07	22:33:37.123	1.32987	1.32990			6
2025.05.07	22:33:37.440		1.32991			4
2025.05.07	22:33:38.371	1.32988				2
2025.05.07	22:33:40.534	1.32991	1.32993			6
2025.05.07	22:33:40.840		1.32994			4
2025.05.07	22:33:42.074		1.32993			4
2025.05.07	22:33:42.695	1.32992	1.32996			6
2025.05.07	22:33:43.001	1.32993				2
2025.05.07	22:33:43.306		1.32997			4
2025.05.07	22:33:43.611	1.32994				2
2025.05.07	22:33:43.919		1.32995			4
2025.05.07	22:33:44.224		1.32997			4
2025.05.07	22:33:44.543	1.33000	1.33001			6
2025.05.07	22:33:44.848	1.33005	1.33006			6
2025.05.07	22:33:45.147	1.33003	1.33007			6
2025.05.07	22:33:45.751		1.33006			4
2025.05.07	22:33:46.070	1.33002	1.33005			6
2025.05.07	22:33:46.996		1.33006			4
2025.05.07	22:33:47.616	1.33003	1.33007			6
2025.05.07	22:33:47.929	1.33002	1.33006			6
2025.05.07	22:33:48.233		1.33005			4
2025.05.07	22:33:48.867		1.33006			4
2025.05.07	22:33:49.172	1.33003	1.33007			6
2025.05.07	22:33:50.418	1.33006	1.33009			6
2025.05.07	22:33:51.346	1.33007	1.33010			6
2025.05.07	22:33:51.647	1.33009	1.33012			6
2025.05.07	22:33:51.963		1.33013			4
2025.05.07	22:33:52.271		1.33012			4
2025.05.07	22:33:52.587	1.33010	1.33013			6
2025.05.07	22:33:53.218	1.33014	1.33015			6
2025.05.07	22:33:53.521	1.33013	1.33017			6
2025.05.07	22:33:54.127	1.33011	1.33013			6
2025.05.07	22:33:54.443	1.33009	1.33012			6
2025.05.07	22:33:55.373	1.33006	1.33010			6
2025.05.07	22:33:55.682	1.33004	1.33007			6
2025.05.07	22:33:55.983	1.33003	1.33006			6
2025.05.07	22:33:57.208	1.33001	1.33003			6
2025.05.07	22:33:57.823		1.33004			4
2025.05.07	22:33:59.072	1.32998	1.33002			6
2025.05.07	22:33:59.985	1.33003	1.33006			6
2025.05.07	22:34:00.286	1.33001	1.33005			6
2025.05.07	22:34:00.593	1.33000	1.33004			6
2025.05.07	22:34:02.130	1.32999	1.33003			6
2025.05.07	22:34:02.752	1.33001	1.33005			6
2025.05.07	22:34:03.681		1.33004			4
2025.05.07	22:34:03.982	1.33000	1.33003			6
2025.05.07	22:34:04.298	1.33001	1.33005			6
2025.05.07	22:34:04.920	1.33000	1.33004			6
2025.05.07	22:34:05.538	1.32999	1.33003			6
2025.05.07	22:34:06.473	1.33000	1.33004			6
2025.05.07	22:34:07.714	1.32999	1.33001			6
2025.05.07	22:34:08.028	1.32998				2
2025.05.07	22:34:09.574	1.32999	1.33003			6
2025.05.07	22:34:10.203	1.32998	1.33001			6
2025.05.07	22:34:10.517	1.32997				2
2025.05.07	22:34:11.760	1.32998	1.33002			6
2025.05.07	22:34:12.068	1.32999	1.33003			6
2025.05.07	22:34:14.845	1.32998	1.33002			6
2025.05.07	22:34:16.995	1.32999	1.33003			6
2025.05.07	22:34:17.301	1.33000				2
2025.05.07	22:34:18.848	1.33001	1.33004			6
2025.05.07	22:34:19.768	1.33000	1.33003			6
2025.05.07	22:34:20.083	1.32999	1.33000			6
2025.05.07	22:34:20.695	1.32998				2
2025.05.07	22:34:22.233	1.32999				2
2025.05.07	22:34:23.469	1.32998				2
2025.05.07	22:34:24.090	1.32995	1.32997			6
2025.05.07	22:34:26.563	1.32994				2
2025.05.07	22:34:27.793	1.32993	1.32996			6
2025.05.07	22:34:28.101	1.33000	1.33003			6
2025.05.07	22:34:28.728	1.33005	1.33007			6
2025.05.07	22:34:29.029	1.33004	1.33006			6
2025.05.07	22:34:29.332	1.33002	1.33005			6
2025.05.07	22:34:29.638	1.33001	1.33004			6
2025.05.07	22:34:30.564		1.33003			4
2025.05.07	22:34:30.869	1.33000				2
2025.05.07	22:34:31.500	1.33001	1.33004			6
2025.05.07	22:34:31.814	1.33003	1.33006			6
2025.05.07	22:34:33.981	1.33004	1.33007			6
2025.05.07	22:34:35.218	1.33003	1.33006			6
2025.05.07	22:34:35.525	1.33004	1.33007			6
2025.05.07	22:34:39.853	1.33001	1.33003			6
2025.05.07	22:34:40.477	1.33000				2
2025.05.07	22:34:40.786	1.32999	1.33002			6
2025.05.07	22:34:41.721	1.32998	1.33001			6
2025.05.07	22:34:43.890	1.32997	1.33000			6
2025.05.07	22:34:44.198	1.32999	1.33002			6
2025.05.07	22:34:44.501	1.33000	1.33003			6
2025.05.07	22:34:44.805	1.33004	1.33007			6
2025.05.07	22:34:45.107	1.33007	1.33009			6
2025.05.07	22:34:45.722	1.33009	1.33012			6
2025.05.07	22:34:46.037		1.33011			4
2025.05.07	22:34:46.352	1.33013	1.33016			6
2025.05.07	22:34:46.661	1.33011	1.33013			6
2025.05.07	22:34:46.970	1.33010	1.33012			6
2025.05.07	22:34:48.992	1.33009				2
2025.05.07	22:34:49.299	1.33011	1.33014			6
2025.05.07	22:34:49.615		1.33013			4
2025.05.07	22:34:49.920	1.33010				2
2025.05.07	22:34:50.846	1.33001	1.33002			6
2025.05.07	22:34:51.150	1.33000				2
2025.05.07	22:34:51.462	1.32999				2
2025.05.07	22:34:53.325	1.32998	1.33001			6
2025.05.07	22:34:53.632	1.32999	1.33002			6
2025.05.07	22:34:53.940	1.33000	1.33003			6
2025.05.07	22:34:55.487	1.32999	1.33002			6
2025.05.07	22:34:56.418	1.33000	1.33003			6
2025.05.07	22:34:57.349	1.32999	1.33002			6
2025.05.07	22:34:57.658		1.33001			4
2025.05.07	22:34:57.964	1.33002	1.33005			6
2025.05.07	22:34:58.268	1.33003	1.33006			6
2025.05.07	22:34:58.872	1.33004	1.33007			6
2025.05.07	22:34:59.489	1.33003	1.33006			6
2025.05.07	22:35:00.105	1.33004	1.33007			6
2025.05.07	22:35:01.031	1.33005	1.33008			6
2025.05.07	22:35:01.346	1.33006				2
2025.05.07	22:35:01.656	1.33005				2
2025.05.07	22:35:01.967	1.33007				2
2025.05.07	22:35:02.276	1.33005				2
2025.05.07	22:35:02.580	1.33004	1.33007			6
2025.05.07	22:35:03.500	1.33007	1.33009			6
2025.05.07	22:35:04.432	1.33008				2
2025.05.07	22:35:04.741		1.33010			4
2025.05.07	22:35:05.047	1.33009	1.33012			6
2025.05.07	22:35:06.894		1.33011			4
2025.05.07	22:35:07.203	1.33004	1.33007			6
2025.05.07	22:35:07.820	1.33003	1.33006			6
2025.05.07	22:35:09.357	1.33000	1.33002			6
2025.05.07	22:35:09.672	1.32999				2
2025.05.07	22:35:09.986	1.32998	1.33001			6
2025.05.07	22:35:10.290	1.32999	1.33002			6
2025.05.07	22:35:10.911	1.32998	1.32999			6
2025.05.07	22:35:11.223	1.32996	1.32998			6
2025.05.07	22:35:11.529	1.32997	1.33000			6
2025.05.07	22:35:11.840	1.32998	1.33001			6
2025.05.07	22:35:14.308	1.32999	1.33002			6
2025.05.07	22:35:17.079	1.32997	1.33000			6
2025.05.07	22:35:17.383	1.32998	1.33001			6
2025.05.07	22:35:18.002	1.32999				2
2025.05.07	22:35:18.308	1.33000	1.33002			6
2025.05.07	22:35:18.620	1.32998	1.33001			6
2025.05.07	22:35:21.991	1.32997	1.33000			6
2025.05.07	22:35:23.842	1.32999	1.33001			6
2025.05.07	22:35:24.144	1.32998				2
2025.05.07	22:35:28.773	1.33005	1.33006			6
2025.05.07	22:35:29.084	1.33006	1.33007			6
2025.05.07	22:35:29.403	1.33008	1.33011			6
2025.05.07	22:35:30.324	1.33009				2
2025.05.07	22:35:30.641	1.33008				2
2025.05.07	22:35:31.565	1.33010	1.33013			6
2025.05.07	22:35:33.104	1.33009	1.33012			6
2025.05.07	22:35:34.336	1.33010	1.33013			6
2025.05.07	22:35:36.499	1.33009	1.33012			6
2025.05.07	22:35:37.429	1.33008	1.33011			6
2025.05.07	22:35:37.736	1.33007	1.33010			6
2025.05.07	22:35:38.043		1.33008			4
2025.05.07	22:35:38.348	1.33004	1.33007			6
2025.05.07	22:35:38.650	1.33003	1.33006			6
2025.05.07	22:35:38.954	1.32998	1.32999			6
2025.05.07	22:35:39.260	1.32996	1.32998			6
2025.05.07	22:35:39.581	1.32995				2
2025.05.07	22:35:39.888	1.32999	1.33002			6
2025.05.07	22:35:41.130	1.32998	1.33001			6
2025.05.07	22:35:42.673		1.33000			4
2025.05.07	22:35:43.299	1.32997				2
2025.05.07	22:35:44.221	1.32998	1.33001			6
2025.05.07	22:35:44.535	1.32999	1.33002			6
2025.05.07	22:35:46.378	1.32998	1.33001			6
2025.05.07	22:35:47.922	1.32999	1.33002			6
2025.05.07	22:35:48.852		1.33000			4
2025.05.07	22:35:49.164	1.32998				2
2025.05.07	22:35:52.560	1.32999	1.33002			6
2025.05.07	22:35:55.040	1.33000	1.33003			6
2025.05.07	22:35:55.666	1.32999	1.33002			6
2025.05.07	22:35:56.282	1.33000				2
2025.05.07	22:35:57.832	1.32999				2
2025.05.07	22:35:58.145	1.33002	1.33003			6
2025.05.07	22:35:58.763	1.33001				2
2025.05.07	22:35:59.697	1.33000				2
2025.05.07	22:36:00.000	1.33008	1.33009			6
2025.05.07	22:36:00.303	1.33010	1.33013			6
2025.05.07	22:36:01.527	1.33009	1.33012			6
2025.05.07	22:36:02.466	1.33008	1.33011			6
2025.05.07	22:36:04.946	1.33009	1.33012			6
2025.05.07	22:36:08.353	1.33008	1.33011			6
2025.05.07	22:36:08.664	1.33009	1.33012			6
2025.05.07	22:36:09.586	1.33008	1.33010			6
2025.05.07	22:36:10.823		1.33011			4
2025.05.07	22:36:11.446	1.33007	1.33010			6
2025.05.07	22:36:11.755	1.33008				2
2025.05.07	22:36:12.061	1.33007				2
2025.05.07	22:36:12.686	1.33008	1.33011			6
2025.05.07	22:36:13.298	1.33009	1.33012			6
2025.05.07	22:36:14.541	1.33010	1.33013			6
2025.05.07	22:36:16.084	1.33009	1.33012			6
2025.05.07	22:36:16.706	1.33010	1.33013			6
2025.05.07	22:36:17.014	1.33009	1.33012			6
2025.05.07	22:36:17.642	1.33000	1.33003			6
2025.05.07	22:36:17.947	1.32998	1.33001			6
2025.05.07	22:36:19.802	1.32994	1.32997			6
2025.05.07	22:36:21.045	1.32999	1.33001			6
2025.05.07	22:36:21.665		1.33002			4
2025.05.07	22:36:23.837	1.33000				2
2025.05.07	22:36:24.146		1.33003			4
2025.05.07	22:36:25.382	1.32999	1.33002			6
2025.05.07	22:36:25.688	1.32998	1.33001			6
2025.05.07	22:36:25.999	1.32999				2
2025.05.07	22:36:26.309	1.32998				2
2025.05.07	22:36:29.414	1.32999	1.33002			6
2025.05.07	22:36:29.722	1.33000	1.33003			6
2025.05.07	22:36:30.340	1.32997	1.32999			6
2025.05.07	22:36:30.964		1.33000			4
2025.05.07	22:36:32.821	1.32998	1.33001			6
2025.05.07	22:36:36.222	1.32997	1.33000			6
2025.05.07	22:36:37.768	1.33000	1.33003			6
2025.05.07	22:36:38.385	1.32999	1.33002			6
2025.05.07	22:36:38.692	1.32998	1.33001			6
2025.05.07	22:36:38.999	1.32997	1.33000			6
2025.05.07	22:36:45.488		1.32998			4
2025.05.07	22:36:45.799	1.32993	1.32995			6
2025.05.07	22:36:46.110	1.32994	1.32997			6
2025.05.07	22:36:46.422		1.32996			4
2025.05.07	22:36:46.727	1.32997	1.32998			6
2025.05.07	22:36:47.030	1.32998	1.33000			6
2025.05.07	22:36:47.956		1.33001			4
2025.05.07	22:36:49.504	1.32999	1.33002			6
2025.05.07	22:36:50.129	1.32998	1.33001			6
2025.05.07	22:36:54.455	1.32993	1.32994			6
2025.05.07	22:36:54.763	1.32984	1.32985			6
2025.05.07	22:36:55.387	1.32987	1.32990			6
2025.05.07	22:36:55.704	1.32988	1.32991			6
2025.05.07	22:36:56.942	1.32989	1.32992			6
2025.05.07	22:36:58.480	1.32988	1.32991			6
2025.05.07	22:36:59.105	1.33005	1.33008			6
2025.05.07	22:36:59.409	1.33003	1.33006			6
2025.05.07	22:36:59.722	1.33002	1.33004			6
2025.05.07	22:37:00.034	1.33002				2
2025.05.07	22:37:00.343		1.33005			4
2025.05.07	22:37:00.964		1.33004			4
2025.05.07	22:37:04.360	1.33000	1.33003			6
2025.05.07	22:37:04.984	1.33003	1.33006			6
2025.05.07	22:37:05.294	1.33002	1.33005			6
2025.05.07	22:37:05.602		1.33004			4
2025.05.07	22:37:05.913	1.33005	1.33006			6
2025.05.07	22:37:06.223	1.33004				2
2025.05.07	22:37:06.531	1.33005	1.33007			6
2025.05.07	22:37:06.848	1.33004	1.33006			6
2025.05.07	22:37:07.156		1.33005			4
2025.05.07	22:37:07.461		1.33006			4
2025.05.07	22:37:08.093		1.33005			4
2025.05.07	22:37:09.020	1.33005	1.33006			6
2025.05.07	22:37:09.323	1.33007	1.33010			6
2025.05.07	22:37:09.633	1.33012	1.33013			6
2025.05.07	22:37:09.939	1.33017	1.33020			6
2025.05.07	22:37:10.257		1.33021			4
2025.05.07	22:37:10.873		1.33020			4
2025.05.07	22:37:11.190	1.33018	1.33021			6
2025.05.07	22:37:13.043	1.33019	1.33023			6
2025.05.07	22:37:15.514	1.33020	1.33024			6
2025.05.07	22:37:15.820	1.33021				2
2025.05.07	22:37:16.750	1.33019	1.33023			6
2025.05.07	22:37:17.365	1.33018	1.33022			6
2025.05.07	22:37:19.536	1.33019				2
2025.05.07	22:37:19.844	1.33018				2
2025.05.07	22:37:20.149	1.33017	1.33020			6
2025.05.07	22:37:20.460		1.33021			4
2025.05.07	22:37:22.617	1.33018				2
2025.05.07	22:37:23.851	1.33017				2
2025.05.07	22:37:24.162	1.33018	1.33022			6
2025.05.07	22:37:25.710	1.33019	1.33023			6
2025.05.07	22:37:26.318	1.33018	1.33022			6
2025.05.07	22:37:26.638	1.33019	1.33023			6
2025.05.07	22:37:26.943	1.33029	1.33033			6
2025.05.07	22:37:27.248	1.33030				2
2025.05.07	22:37:27.560	1.33031				2
2025.05.07	22:37:27.861	1.33030				2
2025.05.07	22:37:28.475	1.33031	1.33035			6
2025.05.07	22:37:29.097	1.33030	1.33033			6
2025.05.07	22:37:33.425	1.33028	1.33031			6
2025.05.07	22:37:33.740	1.33029	1.33033			6
2025.05.07	22:37:34.355	1.33028	1.33032			6
2025.05.07	22:37:34.980	1.33027	1.33031			6
2025.05.07	22:37:35.905	1.33028	1.33032			6
2025.05.07	22:37:36.521		1.33031			4
2025.05.07	22:37:36.823	1.33024	1.33027			6
2025.05.07	22:37:37.446		1.33028			4
2025.05.07	22:37:37.758		1.33027			4
2025.05.07	22:37:40.228	1.33008	1.33011			6
2025.05.07	22:37:40.530	1.33007				2
2025.05.07	22:37:40.845	1.33005	1.33009			6
2025.05.07	22:37:41.769		1.33008			4
2025.05.07	22:37:42.077		1.33009			4
2025.05.07	22:37:42.386		1.33008			4
2025.05.07	22:37:42.695		1.33009			4
2025.05.07	22:37:43.007		1.33008			4
2025.05.07	22:37:43.314		1.33009			4
2025.05.07	22:37:47.024	1.33004	1.33008			6
2025.05.07	22:37:47.335	1.33005	1.33009			6
2025.05.07	22:37:50.424	1.33000	1.33004			6
2025.05.07	22:37:51.967	1.32999	1.33002			6
2025.05.07	22:37:52.276	1.33007	1.33010			6
2025.05.07	22:37:53.206		1.33011			4
2025.05.07	22:37:54.755	1.33008				2
2025.05.07	22:37:56.303	1.33007	1.33010			6
2025.05.07	22:37:56.607	1.33008	1.33011			6
2025.05.07	22:37:57.223		1.33012			4
2025.05.07	22:37:58.762	1.33009				2
2025.05.07	22:37:59.690	1.33010	1.33013			6
2025.05.07	22:37:59.999	1.33009				2
2025.05.07	22:38:00.310	1.33009				2
2025.05.07	22:38:00.612	1.33010	1.33014			6
2025.05.07	22:38:01.218	1.33009	1.33013			6
2025.05.07	22:38:01.844		1.33012			4
2025.05.07	22:38:02.462	1.33008				2
2025.05.07	22:38:05.240	1.32999	1.33002			6
2025.05.07	22:38:06.484	1.32998				2
2025.05.07	22:38:08.648		1.33001			4
2025.05.07	22:38:09.579	1.32997				2
2025.05.07	22:38:10.197	1.32998				2
2025.05.07	22:38:11.119		1.33002			4
2025.05.07	22:38:12.984		1.32999			4
2025.05.07	22:38:13.286	1.32995	1.32998			6
2025.05.07	22:38:13.600	1.32994				2
2025.05.07	22:38:14.223	1.32995				2
2025.05.07	22:38:17.017	1.32996	1.32999			6
2025.05.07	22:38:17.322	1.32991	1.32994			6
2025.05.07	22:38:17.626	1.32990	1.32993			6
2025.05.07	22:38:17.929	1.32989				2
2025.05.07	22:38:19.172		1.32992			4
2025.05.07	22:38:19.788	1.32990	1.32994			6
2025.05.07	22:38:20.095	1.32991				2
2025.05.07	22:38:20.409	1.32990				2
2025.05.07	22:38:20.715	1.32989	1.32993			6
2025.05.07	22:38:21.031	1.32990				2
2025.05.07	22:38:21.646	1.32988	1.32992			6
2025.05.07	22:38:21.950	1.32987	1.32991			6
2025.05.07	22:38:23.504	1.32984	1.32987			6
2025.05.07	22:38:24.437	1.32983				2
2025.05.07	22:38:25.365		1.32985			4
2025.05.07	22:38:26.300	1.32984	1.32988			6
2025.05.07	22:38:26.612	1.32985	1.32989			6
2025.05.07	22:38:29.393	1.32989	1.32992			6
2025.05.07	22:38:29.701	1.32991	1.32993			6
2025.05.07	22:38:30.008		1.32994			4
2025.05.07	22:38:30.325		1.32995			4
2025.05.07	22:38:31.872	1.32992				2
