<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.04	17:43:37.028	1.34189				2
2025.09.04	17:43:37.650	1.34190				2
2025.09.04	17:43:39.201	1.34189	1.34190			6
2025.09.04	17:43:39.517	1.34190	1.34191			6
2025.09.04	17:43:39.825	1.34188	1.34189			6
2025.09.04	17:43:40.140	1.34187				2
2025.09.04	17:43:41.065		1.34188			4
2025.09.04	17:43:41.694		1.34189			4
2025.09.04	17:43:42.001	1.34189	1.34190			6
2025.09.04	17:43:42.318	1.34188	1.34189			6
2025.09.04	17:43:42.635		1.34190			4
2025.09.04	17:43:43.256	1.34189	1.34191			6
2025.09.04	17:43:44.493	1.34195	1.34197			6
2025.09.04	17:43:45.108	1.34194	1.34196			6
2025.09.04	17:43:45.429	1.34195				2
2025.09.04	17:43:45.735	1.34192	1.34194			6
2025.09.04	17:43:46.040	1.34194	1.34196			6
2025.09.04	17:43:46.344	1.34195				2
2025.09.04	17:43:48.824	1.34193	1.34194			6
2025.09.04	17:43:49.141	1.34194	1.34196			6
2025.09.04	17:43:49.447	1.34193	1.34195			6
2025.09.04	17:43:50.073	1.34196	1.34197			6
2025.09.04	17:43:51.946	1.34194	1.34196			6
2025.09.04	17:43:52.247	1.34195				2
2025.09.04	17:43:52.569	1.34192	1.34194			6
2025.09.04	17:43:52.872	1.34191	1.34193			6
2025.09.04	17:43:56.925	1.34192				2
2025.09.04	17:43:57.227		1.34194			4
2025.09.04	17:43:57.855	1.34193				2
2025.09.04	17:43:58.168	1.34192				2
2025.09.04	17:43:58.475	1.34191	1.34193			6
2025.09.04	17:43:59.407		1.34192			4
2025.09.04	17:43:59.722	1.34190	1.34191			6
2025.09.04	17:44:00.030	1.34190				2
2025.09.04	17:44:00.647	1.34187	1.34188			6
2025.09.04	17:44:00.950	1.34190	1.34191			6
2025.09.04	17:44:01.879	1.34189				2
2025.09.04	17:44:02.184	1.34190	1.34192			6
2025.09.04	17:44:02.503	1.34191				2
2025.09.04	17:44:03.123	1.34190				2
2025.09.04	17:44:03.430		1.34191			4
2025.09.04	17:44:06.199		1.34192			4
2025.09.04	17:44:07.136	1.34189	1.34191			6
2025.09.04	17:44:07.443	1.34188	1.34190			6
2025.09.04	17:44:08.372	1.34189	1.34191			6
2025.09.04	17:44:09.619	1.34190	1.34192			6
2025.09.04	17:44:09.922	1.34192	1.34193			6
2025.09.04	17:44:10.232	1.34191				2
2025.09.04	17:44:10.854	1.34192	1.34194			6
2025.09.04	17:44:12.405	1.34191	1.34193			6
2025.09.04	17:44:13.951	1.34192	1.34194			6
2025.09.04	17:44:14.259	1.34191	1.34193			6
2025.09.04	17:44:14.888	1.34190	1.34192			6
2025.09.04	17:44:15.201	1.34192	1.34194			6
2025.09.04	17:44:15.826	1.34193	1.34195			6
2025.09.04	17:44:16.134		1.34194			4
2025.09.04	17:44:16.450	1.34195	1.34197			6
2025.09.04	17:44:16.757		1.34196			4
2025.09.04	17:44:19.556	1.34193	1.34195			6
2025.09.04	17:44:20.164	1.34192	1.34194			6
2025.09.04	17:44:20.789	1.34189	1.34191			6
2025.09.04	17:44:21.411	1.34182	1.34184			6
2025.09.04	17:44:24.198	1.34181	1.34183			6
2025.09.04	17:44:24.505	1.34182	1.34184			6
2025.09.04	17:44:25.439	1.34183	1.34185			6
2025.09.04	17:44:25.743	1.34187	1.34189			6
2025.09.04	17:44:27.581	1.34188	1.34190			6
2025.09.04	17:44:30.056	1.34189	1.34191			6
2025.09.04	17:44:30.663	1.34188	1.34190			6
2025.09.04	17:44:33.464	1.34186	1.34188			6
2025.09.04	17:44:34.698	1.34187				2
2025.09.04	17:44:35.014	1.34186				2
2025.09.04	17:44:35.318		1.34187			4
2025.09.04	17:44:35.620		1.34188			4
2025.09.04	17:44:35.924		1.34187			4
2025.09.04	17:44:36.552	1.34182	1.34184			6
2025.09.04	17:44:39.043	1.34183	1.34185			6
2025.09.04	17:44:39.344	1.34180	1.34182			6
2025.09.04	17:44:40.597	1.34178	1.34180			6
2025.09.04	17:44:42.154	1.34180	1.34182			6
2025.09.04	17:44:42.461	1.34179	1.34181			6
2025.09.04	17:44:43.701	1.34178	1.34180			6
2025.09.04	17:44:45.566	1.34181	1.34182			6
2025.09.04	17:44:45.875		1.34183			4
2025.09.04	17:44:46.186	1.34182	1.34184			6
2025.09.04	17:44:46.488	1.34183	1.34185			6
2025.09.04	17:44:46.796	1.34181	1.34183			6
2025.09.04	17:44:48.360	1.34182	1.34184			6
2025.09.04	17:44:48.674	1.34181	1.34183			6
2025.09.04	17:44:49.294	1.34184	1.34185			6
2025.09.04	17:44:49.597	1.34181	1.34183			6
2025.09.04	17:44:50.208	1.34182	1.34184			6
2025.09.04	17:44:51.445	1.34184	1.34186			6
2025.09.04	17:44:51.752	1.34182	1.34184			6
2025.09.04	17:44:53.295	1.34181	1.34183			6
2025.09.04	17:44:53.603	1.34180	1.34182			6
2025.09.04	17:44:53.912	1.34182	1.34183			6
2025.09.04	17:44:54.224	1.34181	1.34182			6
2025.09.04	17:44:54.836	1.34182	1.34183			6
2025.09.04	17:44:56.061	1.34181	1.34182			6
2025.09.04	17:44:57.902	1.34180	1.34181			6
2025.09.04	17:44:58.204	1.34184	1.34185			6
2025.09.04	17:44:58.512	1.34185	1.34186			6
2025.09.04	17:44:58.818	1.34183	1.34185			6
2025.09.04	17:44:59.447	1.34187	1.34188			6
2025.09.04	17:44:59.751	1.34186				2
2025.09.04	17:45:00.060	1.34186				2
2025.09.04	17:45:00.376	1.34187				2
2025.09.04	17:45:01.917	1.34183	1.34185			6
2025.09.04	17:45:02.225	1.34184	1.34186			6
2025.09.04	17:45:03.161	1.34187	1.34188			6
2025.09.04	17:45:03.785	1.34186	1.34187			6
2025.09.04	17:45:04.092	1.34187	1.34188			6
2025.09.04	17:45:04.410	1.34192	1.34193			6
2025.09.04	17:45:05.016	1.34193	1.34194			6
2025.09.04	17:45:05.944	1.34195	1.34197			6
2025.09.04	17:45:06.247	1.34194	1.34196			6
2025.09.04	17:45:06.859	1.34193	1.34195			6
2025.09.04	17:45:07.489	1.34197	1.34199			6
2025.09.04	17:45:07.799	1.34195	1.34197			6
2025.09.04	17:45:08.101	1.34189	1.34191			6
2025.09.04	17:45:08.422	1.34190	1.34192			6
2025.09.04	17:45:10.597	1.34189	1.34191			6
2025.09.04	17:45:10.899	1.34190	1.34192			6
2025.09.04	17:45:11.203	1.34189	1.34191			6
2025.09.04	17:45:11.512	1.34190	1.34192			6
2025.09.04	17:45:12.756	1.34188	1.34190			6
2025.09.04	17:45:13.385	1.34189	1.34191			6
2025.09.04	17:45:13.699	1.34190	1.34192			6
2025.09.04	17:45:14.006	1.34188	1.34190			6
2025.09.04	17:45:14.311	1.34187	1.34189			6
2025.09.04	17:45:14.629	1.34188	1.34190			6
2025.09.04	17:45:15.559	1.34187	1.34189			6
2025.09.04	17:45:17.108	1.34186	1.34188			6
2025.09.04	17:45:17.415	1.34187	1.34189			6
2025.09.04	17:45:18.632	1.34188				2
2025.09.04	17:45:19.584	1.34189	1.34190			6
2025.09.04	17:45:21.442	1.34183	1.34184			6
2025.09.04	17:45:22.365	1.34182	1.34183			6
2025.09.04	17:45:22.672	1.34186	1.34187			6
2025.09.04	17:45:22.981	1.34181	1.34183			6
2025.09.04	17:45:23.295	1.34183	1.34184			6
2025.09.04	17:45:23.599	1.34180	1.34181			6
2025.09.04	17:45:24.207	1.34179	1.34180			6
2025.09.04	17:45:25.139	1.34177	1.34178			6
2025.09.04	17:45:25.769	1.34178	1.34179			6
2025.09.04	17:45:26.079	1.34177	1.34178			6
2025.09.04	17:45:27.009	1.34178	1.34179			6
2025.09.04	17:45:27.318	1.34177	1.34178			6
2025.09.04	17:45:28.861	1.34178	1.34179			6
2025.09.04	17:45:29.172	1.34177	1.34178			6
2025.09.04	17:45:29.475	1.34178	1.34179			6
2025.09.04	17:45:30.090		1.34180			4
2025.09.04	17:45:30.712		1.34179			4
2025.09.04	17:45:31.333	1.34174	1.34175			6
2025.09.04	17:45:31.636	1.34175	1.34176			6
2025.09.04	17:45:31.939	1.34178	1.34179			6
2025.09.04	17:45:32.243		1.34180			4
2025.09.04	17:45:32.555	1.34179				2
2025.09.04	17:45:32.865	1.34180	1.34181			6
2025.09.04	17:45:33.181	1.34178	1.34180			6
2025.09.04	17:45:34.421	1.34179				2
2025.09.04	17:45:35.975	1.34178				2
2025.09.04	17:45:36.291	1.34179				2
2025.09.04	17:45:36.906	1.34180	1.34181			6
2025.09.04	17:45:37.217	1.34181	1.34182			6
2025.09.04	17:45:38.769	1.34182	1.34183			6
2025.09.04	17:45:39.394	1.34180	1.34181			6
2025.09.04	17:45:40.010	1.34179				2
2025.09.04	17:45:40.322	1.34180	1.34182			6
2025.09.04	17:45:40.950	1.34181				2
2025.09.04	17:45:42.200	1.34186	1.34188			6
2025.09.04	17:45:42.506	1.34188	1.34189			6
2025.09.04	17:45:43.428		1.34190			4
2025.09.04	17:45:43.736	1.34189	1.34191			6
2025.09.04	17:45:44.983		1.34190			4
2025.09.04	17:45:45.298	1.34191	1.34193			6
2025.09.04	17:45:45.605	1.34190	1.34192			6
2025.09.04	17:45:45.914	1.34191	1.34193			6
2025.09.04	17:45:46.536	1.34190	1.34192			6
2025.09.04	17:45:48.713	1.34191	1.34193			6
2025.09.04	17:45:50.580	1.34193	1.34195			6
2025.09.04	17:45:50.884	1.34195	1.34197			6
2025.09.04	17:45:52.424	1.34192	1.34194			6
2025.09.04	17:45:53.979	1.34198	1.34200			6
2025.09.04	17:45:55.530	1.34197	1.34199			6
2025.09.04	17:45:56.465	1.34193	1.34195			6
2025.09.04	17:45:56.769	1.34194	1.34196			6
2025.09.04	17:45:57.080	1.34198	1.34200			6
2025.09.04	17:45:57.382	1.34195	1.34196			6
2025.09.04	17:45:57.686	1.34192	1.34194			6
2025.09.04	17:45:58.004	1.34188	1.34190			6
2025.09.04	17:45:58.311	1.34189	1.34191			6
2025.09.04	17:45:59.859		1.34190			4
2025.09.04	17:46:00.179	1.34185	1.34186			6
2025.09.04	17:46:00.483	1.34179	1.34180			6
2025.09.04	17:46:00.793	1.34180	1.34181			6
2025.09.04	17:46:01.411	1.34179				2
2025.09.04	17:46:02.024	1.34185	1.34187			6
2025.09.04	17:46:02.326	1.34184	1.34185			6
2025.09.04	17:46:03.552	1.34183	1.34184			6
2025.09.04	17:46:04.487	1.34184	1.34185			6
2025.09.04	17:46:05.105	1.34182	1.34183			6
2025.09.04	17:46:05.424	1.34184	1.34185			6
2025.09.04	17:46:06.979	1.34188	1.34189			6
2025.09.04	17:46:07.920	1.34195	1.34196			6
2025.09.04	17:46:08.223	1.34198	1.34199			6
2025.09.04	17:46:08.541	1.34197	1.34198			6
2025.09.04	17:46:11.341	1.34198	1.34199			6
2025.09.04	17:46:12.579	1.34187	1.34188			6
2025.09.04	17:46:14.127	1.34188	1.34189			6
2025.09.04	17:46:14.429	1.34187	1.34188			6
2025.09.04	17:46:15.670	1.34190	1.34191			6
2025.09.04	17:46:17.188	1.34188	1.34189			6
2025.09.04	17:46:17.490	1.34189	1.34190			6
2025.09.04	17:46:18.114	1.34190	1.34191			6
2025.09.04	17:46:19.363	1.34191	1.34192			6
2025.09.04	17:46:19.668	1.34193	1.34194			6
2025.09.04	17:46:20.292	1.34192	1.34193			6
2025.09.04	17:46:24.017	1.34194	1.34195			6
2025.09.04	17:46:24.326	1.34192	1.34193			6
2025.09.04	17:46:26.517	1.34193	1.34194			6
2025.09.04	17:46:26.819	1.34197	1.34198			6
2025.09.04	17:46:27.124	1.34199	1.34200			6
2025.09.04	17:46:27.426	1.34198	1.34199			6
2025.09.04	17:46:33.306	1.34200	1.34201			6
2025.09.04	17:46:33.614	1.34199	1.34200			6
2025.09.04	17:46:36.718	1.34201	1.34202			6
2025.09.04	17:46:37.019	1.34200	1.34201			6
2025.09.04	17:46:38.255	1.34198	1.34199			6
2025.09.04	17:46:38.570	1.34196	1.34197			6
2025.09.04	17:46:38.877	1.34197	1.34198			6
2025.09.04	17:46:39.180	1.34196	1.34197			6
2025.09.04	17:46:39.482	1.34191	1.34192			6
2025.09.04	17:46:40.094	1.34197	1.34198			6
2025.09.04	17:46:40.403	1.34196	1.34197			6
2025.09.04	17:46:40.705	1.34197	1.34198			6
2025.09.04	17:46:41.014	1.34198	1.34199			6
2025.09.04	17:46:41.332	1.34199	1.34200			6
2025.09.04	17:46:42.262	1.34207	1.34208			6
2025.09.04	17:46:43.823	1.34206	1.34207			6
2025.09.04	17:46:45.673		1.34208			4
2025.09.04	17:46:46.921	1.34207	1.34209			6
2025.09.04	17:46:47.545		1.34208			4
2025.09.04	17:46:49.725	1.34206				2
2025.09.04	17:46:50.033		1.34207			4
2025.09.04	17:46:50.656	1.34201	1.34202			6
2025.09.04	17:46:50.962	1.34202	1.34203			6
2025.09.04	17:46:51.588	1.34203	1.34204			6
2025.09.04	17:46:52.525	1.34201	1.34202			6
2025.09.04	17:46:59.036	1.34200				2
2025.09.04	17:46:59.657		1.34201			4
2025.09.04	17:47:00.277	1.34200	1.34202			6
2025.09.04	17:47:03.388	1.34198	1.34199			6
2025.09.04	17:47:03.692	1.34200	1.34201			6
2025.09.04	17:47:04.637	1.34199	1.34200			6
2025.09.04	17:47:04.942	1.34197	1.34198			6
2025.09.04	17:47:07.437	1.34200	1.34201			6
2025.09.04	17:47:07.744	1.34199				2
2025.09.04	17:47:10.225		1.34200			4
2025.09.04	17:47:11.475	1.34200	1.34201			6
2025.09.04	17:47:12.415	1.34201	1.34202			6
2025.09.04	17:47:12.723	1.34200				2
2025.09.04	17:47:13.339	1.34201				2
2025.09.04	17:47:15.830	1.34200	1.34201			6
2025.09.04	17:47:16.450	1.34199	1.34200			6
2025.09.04	17:47:17.997		1.34201			4
2025.09.04	17:47:18.616		1.34200			4
2025.09.04	17:47:20.787		1.34201			4
2025.09.04	17:47:21.095		1.34200			4
2025.09.04	17:47:21.721	1.34201	1.34202			6
2025.09.04	17:47:22.023	1.34199	1.34200			6
2025.09.04	17:47:23.262	1.34197	1.34198			6
2025.09.04	17:47:23.571	1.34199	1.34200			6
2025.09.04	17:47:24.797	1.34198	1.34199			6
2025.09.04	17:47:25.103	1.34197	1.34198			6
2025.09.04	17:47:25.411	1.34198	1.34199			6
2025.09.04	17:47:26.650	1.34199	1.34201			6
2025.09.04	17:47:27.271	1.34202	1.34204			6
2025.09.04	17:47:28.211	1.34203	1.34205			6
2025.09.04	17:47:28.522	1.34205	1.34206			6
2025.09.04	17:47:29.764	1.34203	1.34204			6
2025.09.04	17:47:30.075	1.34202	1.34203			6
2025.09.04	17:47:31.000	1.34203	1.34204			6
2025.09.04	17:47:32.245	1.34200	1.34201			6
2025.09.04	17:47:32.553	1.34199	1.34200			6
2025.09.04	17:47:35.656	1.34200	1.34201			6
2025.09.04	17:47:36.586	1.34199	1.34200			6
2025.09.04	17:47:36.902		1.34201			4
2025.09.04	17:47:39.066	1.34205	1.34206			6
2025.09.04	17:47:39.367	1.34206	1.34207			6
2025.09.04	17:47:40.310	1.34202	1.34203			6
2025.09.04	17:47:40.614	1.34201	1.34202			6
2025.09.04	17:47:43.717	1.34196	1.34197			6
2025.09.04	17:47:44.022	1.34194	1.34195			6
2025.09.04	17:47:44.652	1.34187	1.34189			6
2025.09.04	17:47:44.961	1.34193	1.34195			6
2025.09.04	17:47:45.266		1.34194			4
2025.09.04	17:47:45.882	1.34192	1.34193			6
2025.09.04	17:47:46.504	1.34191	1.34192			6
2025.09.04	17:47:46.813	1.34190	1.34191			6
2025.09.04	17:47:47.741	1.34191	1.34192			6
2025.09.04	17:47:48.055	1.34193	1.34194			6
2025.09.04	17:47:51.451	1.34192	1.34193			6
2025.09.04	17:47:53.612	1.34193	1.34194			6
2025.09.04	17:47:54.837	1.34191	1.34192			6
2025.09.04	17:47:56.376	1.34190	1.34191			6
2025.09.04	17:47:56.689	1.34189	1.34190			6
2025.09.04	17:47:56.997	1.34190	1.34191			6
2025.09.04	17:48:00.108	1.34190				2
2025.09.04	17:48:00.425	1.34188	1.34189			6
2025.09.04	17:48:00.733	1.34190	1.34191			6
2025.09.04	17:48:03.226	1.34189	1.34190			6
2025.09.04	17:48:05.083	1.34191	1.34192			6
2025.09.04	17:48:05.697	1.34190	1.34191			6
2025.09.04	17:48:09.443	1.34189	1.34190			6
2025.09.04	17:48:10.996	1.34188				2
2025.09.04	17:48:11.301	1.34189				2
2025.09.04	17:48:12.244	1.34188	1.34189			6
2025.09.04	17:48:12.564	1.34189	1.34190			6
2025.09.04	17:48:12.869	1.34191	1.34192			6
2025.09.04	17:48:17.224	1.34190	1.34191			6
2025.09.04	17:48:17.850	1.34189				2
2025.09.04	17:48:18.159		1.34190			4
2025.09.04	17:48:18.471	1.34190	1.34191			6
2025.09.04	17:48:19.142	1.34189	1.34190			6
2025.09.04	17:48:19.446	1.34190	1.34191			6
2025.09.04	17:48:20.370	1.34189				2
2025.09.04	17:48:21.617	1.34190				2
2025.09.04	17:48:22.242	1.34189				2
2025.09.04	17:48:25.023	1.34190	1.34192			6
2025.09.04	17:48:26.263	1.34195	1.34196			6
2025.09.04	17:48:26.571	1.34194	1.34195			6
2025.09.04	17:48:26.888	1.34193				2
2025.09.04	17:48:27.821		1.34194			4
2025.09.04	17:48:28.136	1.34190	1.34192			6
2025.09.04	17:48:29.070	1.34189	1.34191			6
2025.09.04	17:48:29.379	1.34181	1.34182			6
2025.09.04	17:48:29.687	1.34180				2
2025.09.04	17:48:30.001	1.34181				2
2025.09.04	17:48:30.317	1.34182	1.34184			6
2025.09.04	17:48:31.539	1.34183	1.34185			6
2025.09.04	17:48:31.841		1.34184			4
2025.09.04	17:48:32.155	1.34185	1.34186			6
2025.09.04	17:48:32.458	1.34183	1.34185			6
2025.09.04	17:48:32.761	1.34182	1.34184			6
2025.09.04	17:48:33.378	1.34184	1.34186			6
2025.09.04	17:48:33.684	1.34185	1.34187			6
2025.09.04	17:48:35.544	1.34182	1.34184			6
2025.09.04	17:48:38.641	1.34184	1.34185			6
2025.09.04	17:48:38.950	1.34182	1.34184			6
2025.09.04	17:48:39.572	1.34185	1.34187			6
2025.09.04	17:48:40.197	1.34186	1.34188			6
2025.09.04	17:48:41.128	1.34182	1.34184			6
2025.09.04	17:48:41.431	1.34184	1.34186			6
2025.09.04	17:48:41.748	1.34185	1.34187			6
2025.09.04	17:48:45.750	1.34184	1.34186			6
2025.09.04	17:48:47.302	1.34185				2
2025.09.04	17:48:47.617	1.34184				2
2025.09.04	17:48:48.237	1.34185	1.34187			6
2025.09.04	17:48:48.545	1.34184	1.34186			6
2025.09.04	17:48:49.476	1.34185	1.34187			6
2025.09.04	17:48:49.784	1.34184	1.34186			6
2025.09.04	17:48:50.102	1.34182	1.34183			6
2025.09.04	17:48:50.408	1.34178	1.34180			6
2025.09.04	17:48:51.352	1.34179				2
2025.09.04	17:48:51.670	1.34178				2
2025.09.04	17:48:51.974	1.34177	1.34178			6
2025.09.04	17:48:52.280	1.34176				2
2025.09.04	17:48:52.910	1.34178	1.34180			6
2025.09.04	17:48:54.467	1.34179				2
2025.09.04	17:48:54.779	1.34178				2
2025.09.04	17:48:55.405	1.34176	1.34177			6
2025.09.04	17:48:56.030	1.34172	1.34174			6
2025.09.04	17:48:56.337	1.34173				2
2025.09.04	17:48:58.204	1.34172	1.34173			6
2025.09.04	17:48:59.439		1.34174			4
2025.09.04	17:49:00.062	1.34172				2
2025.09.04	17:49:00.372	1.34171	1.34173			6
2025.09.04	17:49:01.306	1.34172				2
2025.09.04	17:49:01.613	1.34178	1.34179			6
2025.09.04	17:49:01.923		1.34180			4
2025.09.04	17:49:02.239	1.34176	1.34177			6
2025.09.04	17:49:02.546	1.34175	1.34176			6
2025.09.04	17:49:03.467	1.34176	1.34177			6
2025.09.04	17:49:04.400	1.34177	1.34178			6
2025.09.04	17:49:04.710	1.34182	1.34183			6
2025.09.04	17:49:05.015	1.34183	1.34184			6
2025.09.04	17:49:05.330	1.34182	1.34183			6
2025.09.04	17:49:06.260	1.34184	1.34185			6
2025.09.04	17:49:07.508	1.34185	1.34186			6
2025.09.04	17:49:07.814	1.34187	1.34188			6
2025.09.04	17:49:09.060	1.34191	1.34192			6
2025.09.04	17:49:09.666	1.34193	1.34194			6
2025.09.04	17:49:09.975	1.34201	1.34202			6
2025.09.04	17:49:10.284	1.34200	1.34201			6
2025.09.04	17:49:10.915	1.34192	1.34193			6
2025.09.04	17:49:11.529	1.34191	1.34192			6
2025.09.04	17:49:12.153	1.34189	1.34190			6
2025.09.04	17:49:12.460	1.34190	1.34191			6
2025.09.04	17:49:13.084	1.34189				2
2025.09.04	17:49:13.399	1.34190				2
2025.09.04	17:49:13.704	1.34191	1.34192			6
2025.09.04	17:49:14.935	1.34190	1.34191			6
2025.09.04	17:49:15.556	1.34191	1.34192			6
2025.09.04	17:49:17.111	1.34189	1.34191			6
2025.09.04	17:49:17.421	1.34190				2
2025.09.04	17:49:20.243	1.34189				2
2025.09.04	17:49:20.870	1.34190				2
2025.09.04	17:49:23.048	1.34191	1.34192			6
2025.09.04	17:49:24.299	1.34189	1.34190			6
2025.09.04	17:49:24.612		1.34191			4
2025.09.04	17:49:24.917	1.34188	1.34190			6
2025.09.04	17:49:27.387	1.34189				2
2025.09.04	17:49:28.319		1.34191			4
2025.09.04	17:49:28.633		1.34190			4
2025.09.04	17:49:28.941	1.34188				2
2025.09.04	17:49:35.130	1.34190	1.34191			6
2025.09.04	17:49:36.059	1.34192	1.34193			6
2025.09.04	17:49:36.364		1.34194			4
2025.09.04	17:49:36.683		1.34193			4
2025.09.04	17:49:37.615	1.34193	1.34195			6
2025.09.04	17:49:37.920	1.34194				2
2025.09.04	17:49:39.162	1.34191	1.34192			6
2025.09.04	17:49:41.006	1.34192	1.34194			6
2025.09.04	17:49:42.243	1.34191	1.34192			6
2025.09.04	17:49:42.560	1.34192	1.34194			6
2025.09.04	17:49:43.803		1.34193			4
2025.09.04	17:49:44.735	1.34190	1.34191			6
2025.09.04	17:49:45.360	1.34189				2
2025.09.04	17:49:47.215	1.34190				2
2025.09.04	17:49:47.529	1.34188	1.34190			6
2025.09.04	17:49:47.837	1.34190	1.34191			6
2025.09.04	17:49:48.148	1.34189				2
2025.09.04	17:49:48.773		1.34190			4
2025.09.04	17:49:50.944	1.34186	1.34188			6
2025.09.04	17:49:51.247	1.34187	1.34189			6
2025.09.04	17:49:51.565	1.34185	1.34187			6
2025.09.04	17:49:51.872	1.34184	1.34185			6
2025.09.04	17:49:52.182	1.34183				2
2025.09.04	17:49:52.804		1.34184			4
2025.09.04	17:49:53.722	1.34182				2
2025.09.04	17:49:54.337	1.34183				2
2025.09.04	17:49:54.652	1.34182				2
2025.09.04	17:49:55.581	1.34183	1.34185			6
2025.09.04	17:49:56.509	1.34181	1.34183			6
2025.09.04	17:49:56.817	1.34182	1.34184			6
2025.09.04	17:49:59.615	1.34181	1.34183			6
2025.09.04	17:50:00.036	1.34181				2
2025.09.04	17:50:00.355	1.34179	1.34181			6
2025.09.04	17:50:00.669	1.34178	1.34179			6
2025.09.04	17:50:01.600	1.34180	1.34181			6
2025.09.04	17:50:01.919	1.34181	1.34182			6
2025.09.04	17:50:03.471	1.34182	1.34183			6
2025.09.04	17:50:05.325	1.34181	1.34182			6
2025.09.04	17:50:06.563	1.34183	1.34184			6
2025.09.04	17:50:06.877	1.34182	1.34183			6
2025.09.04	17:50:07.184	1.34181	1.34182			6
2025.09.04	17:50:08.113	1.34178	1.34180			6
2025.09.04	17:50:08.423	1.34179	1.34181			6
2025.09.04	17:50:09.976	1.34181	1.34183			6
2025.09.04	17:50:10.293	1.34184	1.34185			6
2025.09.04	17:50:10.599	1.34182	1.34184			6
2025.09.04	17:50:14.638	1.34180	1.34182			6
2025.09.04	17:50:15.261	1.34179	1.34181			6
2025.09.04	17:50:16.188	1.34181	1.34183			6
2025.09.04	17:50:18.054	1.34185	1.34187			6
2025.09.04	17:50:18.359	1.34186	1.34188			6
2025.09.04	17:50:20.225	1.34188	1.34189			6
2025.09.04	17:50:20.542	1.34187				2
2025.09.04	17:50:20.848	1.34188	1.34190			6
2025.09.04	17:50:22.716	1.34187	1.34189			6
2025.09.04	17:50:27.347	1.34188				2
2025.09.04	17:50:27.652		1.34190			4
2025.09.04	17:50:30.149	1.34189	1.34191			6
2025.09.04	17:50:30.462	1.34191	1.34193			6
2025.09.04	17:50:31.076	1.34190	1.34192			6
2025.09.04	17:50:32.623	1.34187	1.34189			6
2025.09.04	17:50:33.545	1.34185	1.34187			6
2025.09.04	17:50:34.177	1.34186				2
2025.09.04	17:50:35.107	1.34185	1.34186			6
2025.09.04	17:50:35.416	1.34180	1.34182			6
2025.09.04	17:50:38.179	1.34181				2
2025.09.04	17:50:38.484	1.34180				2
2025.09.04	17:50:39.724	1.34185	1.34186			6
2025.09.04	17:50:40.027	1.34190	1.34191			6
2025.09.04	17:50:40.654		1.34192			4
2025.09.04	17:50:41.588	1.34188	1.34190			6
2025.09.04	17:50:42.812	1.34186	1.34188			6
2025.09.04	17:50:43.119	1.34187	1.34189			6
2025.09.04	17:50:43.422	1.34188				2
2025.09.04	17:50:43.727	1.34189	1.34191			6
2025.09.04	17:50:44.041	1.34188	1.34189			6
2025.09.04	17:50:44.665	1.34187				2
2025.09.04	17:50:46.206	1.34188				2
2025.09.04	17:50:46.509	1.34189	1.34191			6
2025.09.04	17:50:47.126	1.34190	1.34192			6
2025.09.04	17:50:47.739		1.34191			4
2025.09.04	17:50:48.045	1.34188	1.34190			6
2025.09.04	17:50:53.322	1.34189				2
2025.09.04	17:50:53.629	1.34187	1.34189			6
2025.09.04	17:50:54.263	1.34188	1.34190			6
2025.09.04	17:50:57.367	1.34189	1.34191			6
2025.09.04	17:50:57.992	1.34188	1.34189			6
2025.09.04	17:50:58.299		1.34190			4
2025.09.04	17:51:00.171	1.34188				2
2025.09.04	17:51:00.478	1.34181	1.34182			6
2025.09.04	17:51:01.089	1.34179	1.34181			6
2025.09.04	17:51:01.392	1.34181	1.34183			6
2025.09.04	17:51:01.706		1.34182			4
2025.09.04	17:51:02.008	1.34180				2
2025.09.04	17:51:02.318	1.34181				2
2025.09.04	17:51:06.973	1.34182	1.34183			6
2025.09.04	17:51:07.291	1.34181	1.34182			6
2025.09.04	17:51:08.544	1.34182	1.34183			6
2025.09.04	17:51:10.098	1.34183	1.34184			6
2025.09.04	17:51:11.030	1.34182	1.34183			6
2025.09.04	17:51:11.650	1.34181	1.34182			6
2025.09.04	17:51:12.579	1.34182	1.34183			6
2025.09.04	17:51:15.069	1.34181	1.34182			6
2025.09.04	17:51:15.377	1.34182	1.34183			6
2025.09.04	17:51:16.305	1.34181	1.34182			6
2025.09.04	17:51:16.608	1.34180	1.34181			6
2025.09.04	17:51:16.911	1.34183	1.34184			6
2025.09.04	17:51:18.139	1.34182	1.34183			6
2025.09.04	17:51:18.763	1.34181	1.34182			6
2025.09.04	17:51:19.070	1.34182	1.34183			6
2025.09.04	17:51:19.999	1.34181	1.34182			6
2025.09.04	17:51:20.321	1.34180	1.34181			6
2025.09.04	17:51:20.639	1.34181	1.34182			6
2025.09.04	17:51:20.957	1.34180	1.34181			6
2025.09.04	17:51:21.571	1.34181	1.34182			6
2025.09.04	17:51:22.506	1.34180	1.34181			6
2025.09.04	17:51:23.124	1.34181	1.34182			6
2025.09.04	17:51:23.744	1.34183	1.34184			6
2025.09.04	17:51:24.677	1.34184	1.34185			6
2025.09.04	17:51:24.995	1.34183	1.34184			6
2025.09.04	17:51:28.704	1.34174	1.34175			6
2025.09.04	17:51:29.010	1.34176	1.34177			6
2025.09.04	17:51:29.317	1.34177	1.34178			6
