<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.02	19:48:46.591	1.32917	1.32918			6
2025.05.02	19:48:48.447	1.32918	1.32919			6
2025.05.02	19:48:48.758		1.32920			4
2025.05.02	19:48:50.301	1.32919				2
2025.05.02	19:48:53.088	1.32917	1.32918			6
2025.05.02	19:48:54.943	1.32915	1.32916			6
2025.05.02	19:48:55.249	1.32914				2
2025.05.02	19:48:57.412	1.32915	1.32917			6
2025.05.02	19:48:58.024		1.32916			4
2025.05.02	19:48:58.950	1.32917	1.32918			6
2025.05.02	19:48:59.262	1.32918	1.32919			6
2025.05.02	19:49:00.187	1.32918				2
2025.05.02	19:49:01.730	1.32917	1.32918			6
2025.05.02	19:49:02.039	1.32918	1.32919			6
2025.05.02	19:49:02.351	1.32914	1.32916			6
2025.05.02	19:49:02.660		1.32915			4
2025.05.02	19:49:02.965		1.32916			4
2025.05.02	19:49:03.891		1.32915			4
2025.05.02	19:49:04.506	1.32910	1.32911			6
2025.05.02	19:49:04.808	1.32903	1.32905			6
2025.05.02	19:49:05.111	1.32899	1.32900			6
2025.05.02	19:49:06.020	1.32896	1.32898			6
2025.05.02	19:49:06.323		1.32897			4
2025.05.02	19:49:06.626		1.32898			4
2025.05.02	19:49:06.930	1.32895	1.32897			6
2025.05.02	19:49:07.251	1.32894	1.32896			6
2025.05.02	19:49:07.554	1.32891	1.32893			6
2025.05.02	19:49:07.866	1.32890	1.32892			6
2025.05.02	19:49:08.470	1.32889	1.32890			6
2025.05.02	19:49:08.774	1.32898	1.32899			6
2025.05.02	19:49:09.698	1.32902	1.32903			6
2025.05.02	19:49:10.010	1.32901	1.32902			6
2025.05.02	19:49:14.330	1.32897	1.32898			6
2025.05.02	19:49:15.870	1.32896	1.32897			6
2025.05.02	19:49:16.178	1.32895	1.32896			6
2025.05.02	19:49:18.340		1.32897			4
2025.05.02	19:49:18.646	1.32894	1.32895			6
2025.05.02	19:49:18.960	1.32895	1.32896			6
2025.05.02	19:49:19.268	1.32893	1.32895			6
2025.05.02	19:49:20.192	1.32891	1.32893			6
2025.05.02	19:49:21.118	1.32887	1.32889			6
2025.05.02	19:49:22.039	1.32882	1.32884			6
2025.05.02	19:49:22.969	1.32880	1.32882			6
2025.05.02	19:49:23.278	1.32873	1.32875			6
2025.05.02	19:49:23.580	1.32878	1.32879			6
2025.05.02	19:49:23.881	1.32883	1.32885			6
2025.05.02	19:49:24.508	1.32885	1.32886			6
2025.05.02	19:49:24.821	1.32886	1.32887			6
2025.05.02	19:49:25.433	1.32887	1.32888			6
2025.05.02	19:49:25.741	1.32885	1.32887			6
2025.05.02	19:49:26.357	1.32898	1.32899			6
2025.05.02	19:49:26.663	1.32895	1.32896			6
2025.05.02	19:49:26.964	1.32894				2
2025.05.02	19:49:27.586	1.32898	1.32899			6
2025.05.02	19:49:27.888	1.32897	1.32898			6
2025.05.02	19:49:28.208	1.32894	1.32896			6
2025.05.02	19:49:30.364	1.32896	1.32897			6
2025.05.02	19:49:31.302	1.32897	1.32898			6
2025.05.02	19:49:32.223	1.32898	1.32899			6
2025.05.02	19:49:32.526	1.32899	1.32900			6
2025.05.02	19:49:34.071	1.32900	1.32901			6
2025.05.02	19:49:35.305	1.32897	1.32898			6
2025.05.02	19:49:36.548	1.32892	1.32894			6
2025.05.02	19:49:36.858	1.32889	1.32891			6
2025.05.02	19:49:38.093	1.32891	1.32893			6
2025.05.02	19:49:38.401		1.32892			4
2025.05.02	19:49:39.940	1.32889	1.32891			6
2025.05.02	19:49:40.873	1.32888	1.32890			6
2025.05.02	19:49:41.180	1.32890	1.32892			6
2025.05.02	19:49:42.107		1.32894			4
2025.05.02	19:49:43.959		1.32893			4
2025.05.02	19:49:44.882	1.32888	1.32891			6
2025.05.02	19:49:45.184	1.32887	1.32889			6
2025.05.02	19:49:45.497		1.32888			4
2025.05.02	19:49:49.820		1.32889			4
2025.05.02	19:49:50.133	1.32886	1.32888			6
2025.05.02	19:49:51.053	1.32887	1.32889			6
2025.05.02	19:49:52.904		1.32888			4
2025.05.02	19:49:55.378	1.32886				2
2025.05.02	19:49:55.991	1.32885	1.32887			6
2025.05.02	19:49:56.302	1.32888	1.32890			6
2025.05.02	19:49:56.919		1.32889			4
2025.05.02	19:50:00.002	1.32888				2
2025.05.02	19:50:00.310		1.32890			4
2025.05.02	19:50:01.237		1.32889			4
2025.05.02	19:50:01.543		1.32890			4
2025.05.02	19:50:06.167	1.32889	1.32891			6
2025.05.02	19:50:07.709	1.32891	1.32893			6
2025.05.02	19:50:12.031	1.32892	1.32894			6
2025.05.02	19:50:12.339	1.32891	1.32893			6
2025.05.02	19:50:13.260	1.32889	1.32891			6
2025.05.02	19:50:13.875	1.32886	1.32888			6
2025.05.02	19:50:14.182	1.32884	1.32886			6
2025.05.02	19:50:16.654	1.32885				2
2025.05.02	19:50:17.892	1.32884				2
2025.05.02	19:50:18.511	1.32880	1.32882			6
2025.05.02	19:50:19.128	1.32879	1.32881			6
2025.05.02	19:50:20.653		1.32880			4
2025.05.02	19:50:22.183	1.32878	1.32879			6
2025.05.02	19:50:23.409	1.32879	1.32880			6
2025.05.02	19:50:24.638		1.32881			4
2025.05.02	19:50:24.950		1.32880			4
2025.05.02	19:50:25.878	1.32878				2
2025.05.02	19:50:27.423	1.32877	1.32879			6
2025.05.02	19:50:28.653	1.32876	1.32878			6
2025.05.02	19:50:29.891	1.32878	1.32881			6
2025.05.02	19:50:30.195	1.32877	1.32879			6
2025.05.02	19:50:30.816	1.32876				2
2025.05.02	19:50:31.124	1.32877				2
2025.05.02	19:50:31.435	1.32876				2
2025.05.02	19:50:32.050	1.32877				2
2025.05.02	19:50:32.360	1.32876				2
2025.05.02	19:50:32.662	1.32875	1.32878			6
2025.05.02	19:50:34.514	1.32876				2
2025.05.02	19:50:36.050	1.32875				2
2025.05.02	19:50:36.362	1.32876				2
2025.05.02	19:50:36.667	1.32881	1.32882			6
2025.05.02	19:50:37.583	1.32885	1.32886			6
2025.05.02	19:50:37.893		1.32887			4
2025.05.02	19:50:38.200	1.32888	1.32889			6
2025.05.02	19:50:38.507	1.32894	1.32896			6
2025.05.02	19:50:39.120		1.32897			4
2025.05.02	19:50:40.049	1.32895	1.32898			6
2025.05.02	19:50:40.664	1.32902	1.32905			6
2025.05.02	19:50:40.972		1.32906			4
2025.05.02	19:50:41.592	1.32903				2
2025.05.02	19:50:42.212	1.32902				2
2025.05.02	19:50:42.520	1.32901				2
2025.05.02	19:50:43.754		1.32905			4
2025.05.02	19:50:44.056		1.32906			4
2025.05.02	19:50:45.290	1.32902	1.32905			6
2025.05.02	19:50:45.595	1.32901				2
2025.05.02	19:50:46.200	1.32899	1.32904			6
2025.05.02	19:50:46.507	1.32901	1.32905			6
2025.05.02	19:50:46.812	1.32899	1.32904			6
2025.05.02	19:50:47.125		1.32903			4
2025.05.02	19:50:47.739	1.32895	1.32899			6
2025.05.02	19:50:48.043		1.32898			4
2025.05.02	19:50:48.960	1.32892	1.32897			6
2025.05.02	19:50:49.263	1.32887	1.32890			6
2025.05.02	19:50:49.568	1.32884	1.32888			6
2025.05.02	19:50:50.174		1.32887			4
2025.05.02	19:50:51.106	1.32886	1.32889			6
2025.05.02	19:50:53.575	1.32884	1.32887			6
2025.05.02	19:50:54.188	1.32885	1.32888			6
2025.05.02	19:51:00.059	1.32885				2
2025.05.02	19:51:00.684	1.32886				2
2025.05.02	19:51:00.989		1.32889			4
2025.05.02	19:51:05.306	1.32887				2
2025.05.02	19:51:06.234	1.32888	1.32890			6
2025.05.02	19:51:10.245	1.32890	1.32892			6
2025.05.02	19:51:10.549		1.32891			4
2025.05.02	19:51:11.176		1.32892			4
2025.05.02	19:51:11.481		1.32891			4
2025.05.02	19:51:11.784	1.32888	1.32890			6
2025.05.02	19:51:12.718		1.32889			4
2025.05.02	19:51:13.338	1.32890	1.32891			6
2025.05.02	19:51:13.954		1.32892			4
2025.05.02	19:51:14.569	1.32888	1.32889			6
2025.05.02	19:51:15.499		1.32890			4
2025.05.02	19:51:16.115		1.32889			4
2025.05.02	19:51:18.894	1.32887				2
2025.05.02	19:51:20.426	1.32891	1.32893			6
2025.05.02	19:51:20.728	1.32888	1.32889			6
2025.05.02	19:51:21.033		1.32890			4
2025.05.02	19:51:21.652		1.32889			4
2025.05.02	19:51:21.959		1.32890			4
2025.05.02	19:51:24.435		1.32889			4
2025.05.02	19:51:25.352	1.32885	1.32887			6
2025.05.02	19:51:27.205	1.32887	1.32889			6
2025.05.02	19:51:27.507	1.32883	1.32884			6
2025.05.02	19:51:27.812	1.32884	1.32886			6
2025.05.02	19:51:30.894	1.32879	1.32881			6
2025.05.02	19:51:31.813	1.32878	1.32879			6
2025.05.02	19:51:32.119	1.32877	1.32878			6
2025.05.02	19:51:32.436		1.32879			4
2025.05.02	19:51:33.676	1.32878				2
2025.05.02	19:51:35.529		1.32880			4
2025.05.02	19:51:35.840	1.32877	1.32879			6
2025.05.02	19:51:36.143	1.32876	1.32878			6
2025.05.02	19:51:36.454	1.32881	1.32883			6
2025.05.02	19:51:36.759	1.32880	1.32882			6
2025.05.02	19:51:39.528	1.32878	1.32879			6
2025.05.02	19:51:40.132	1.32877				2
2025.05.02	19:51:42.909	1.32879	1.32881			6
2025.05.02	19:51:45.382	1.32878	1.32880			6
2025.05.02	19:51:45.685		1.32879			4
2025.05.02	19:51:50.609	1.32876	1.32878			6
2025.05.02	19:51:52.458	1.32877	1.32879			6
2025.05.02	19:51:52.761	1.32880	1.32882			6
2025.05.02	19:51:53.683	1.32882	1.32884			6
2025.05.02	19:51:53.989	1.32881	1.32882			6
2025.05.02	19:51:54.604	1.32882	1.32884			6
2025.05.02	19:51:57.974	1.32883				2
2025.05.02	19:52:00.125	1.32883				2
2025.05.02	19:52:01.351	1.32885	1.32887			6
2025.05.02	19:52:01.656	1.32886	1.32888			6
2025.05.02	19:52:05.034	1.32887	1.32889			6
2025.05.02	19:52:05.344	1.32888				2
2025.05.02	19:52:07.775	1.32887				2
2025.05.02	19:52:08.078	1.32884	1.32886			6
2025.05.02	19:52:08.380	1.32885	1.32887			6
2025.05.02	19:52:08.687	1.32884	1.32886			6
2025.05.02	19:52:11.134		1.32885			4
2025.05.02	19:52:13.596		1.32886			4
2025.05.02	19:52:14.212	1.32883	1.32884			6
2025.05.02	19:52:15.138	1.32884	1.32885			6
2025.05.02	19:52:15.758	1.32885	1.32886			6
2025.05.02	19:52:16.364	1.32887	1.32888			6
2025.05.02	19:52:16.986	1.32888	1.32889			6
2025.05.02	19:52:17.904		1.32890			4
2025.05.02	19:52:18.829		1.32889			4
2025.05.02	19:52:20.057	1.32889	1.32891			6
2025.05.02	19:52:20.663	1.32891	1.32893			6
2025.05.02	19:52:20.966	1.32890	1.32891			6
2025.05.02	19:52:21.579		1.32892			4
2025.05.02	19:52:23.126		1.32891			4
2025.05.02	19:52:23.743	1.32888	1.32889			6
2025.05.02	19:52:25.881	1.32887				2
2025.05.02	19:52:28.019	1.32888				2
2025.05.02	19:52:30.138	1.32887	1.32888			6
2025.05.02	19:52:31.046		1.32889			4
2025.05.02	19:52:31.352	1.32886	1.32887			6
2025.05.02	19:52:31.656	1.32888	1.32889			6
2025.05.02	19:52:32.869	1.32887	1.32888			6
2025.05.02	19:52:33.173	1.32886				2
2025.05.02	19:52:33.474	1.32887				2
2025.05.02	19:52:36.523		1.32889			4
2025.05.02	19:52:37.129	1.32889	1.32890			6
2025.05.02	19:52:50.024	1.32886	1.32888			6
2025.05.02	19:52:50.325	1.32885	1.32887			6
2025.05.02	19:52:51.550		1.32886			4
2025.05.02	19:52:51.857	1.32884				2
2025.05.02	19:52:52.481	1.32883	1.32884			6
2025.05.02	19:52:53.403	1.32884	1.32885			6
2025.05.02	19:52:58.884	1.32887	1.32888			6
2025.05.02	19:52:59.493	1.32888	1.32889			6
2025.05.02	19:53:00.102	1.32888				2
2025.05.02	19:53:01.614		1.32890			4
2025.05.02	19:53:04.659		1.32889			4
2025.05.02	19:53:05.880		1.32890			4
2025.05.02	19:53:07.111		1.32889			4
2025.05.02	19:53:07.413		1.32890			4
2025.05.02	19:53:08.031		1.32889			4
2025.05.02	19:53:08.645		1.32890			4
2025.05.02	19:53:09.257	1.32887	1.32889			6
2025.05.02	19:53:09.865	1.32888				2
2025.05.02	19:53:10.776	1.32887				2
2025.05.02	19:53:11.083	1.32888				2
2025.05.02	19:53:12.310		1.32890			4
2025.05.02	19:53:12.613	1.32887	1.32889			6
2025.05.02	19:53:15.376		1.32888			4
2025.05.02	19:53:15.987		1.32889			4
2025.05.02	19:53:17.218	1.32885	1.32886			6
2025.05.02	19:53:17.518		1.32887			4
2025.05.02	19:53:17.821		1.32886			4
2025.05.02	19:53:18.127	1.32883	1.32884			6
2025.05.02	19:53:18.431	1.32882	1.32883			6
2025.05.02	19:53:18.732	1.32881				2
2025.05.02	19:53:19.341	1.32883	1.32885			6
2025.05.02	19:53:19.642	1.32884				2
2025.05.02	19:53:19.945	1.32882	1.32883			6
2025.05.02	19:53:20.247		1.32884			4
2025.05.02	19:53:20.548	1.32881	1.32883			6
2025.05.02	19:53:21.157	1.32877	1.32878			6
2025.05.02	19:53:22.070	1.32876	1.32877			6
2025.05.02	19:53:23.294	1.32877	1.32878			6
2025.05.02	19:53:24.213	1.32878	1.32879			6
2025.05.02	19:53:26.051	1.32875	1.32877			6
2025.05.02	19:53:26.353	1.32878	1.32879			6
2025.05.02	19:53:27.270	1.32876	1.32878			6
2025.05.02	19:53:28.484	1.32880	1.32881			6
2025.05.02	19:53:28.785	1.32876	1.32878			6
2025.05.02	19:53:31.231	1.32878	1.32879			6
2025.05.02	19:53:31.536	1.32876	1.32878			6
2025.05.02	19:53:33.392	1.32877				2
2025.05.02	19:53:34.308	1.32876				2
2025.05.02	19:53:35.247	1.32878	1.32879			6
2025.05.02	19:53:36.791	1.32876	1.32878			6
2025.05.02	19:53:38.018	1.32875	1.32877			6
2025.05.02	19:53:38.329	1.32876				2
2025.05.02	19:53:39.559	1.32875	1.32876			6
2025.05.02	19:53:40.164	1.32874				2
2025.05.02	19:53:40.472	1.32875	1.32877			6
2025.05.02	19:53:40.778		1.32876			4
2025.05.02	19:53:41.086	1.32874	1.32875			6
2025.05.02	19:53:42.321	1.32867	1.32868			6
2025.05.02	19:53:42.628	1.32865	1.32867			6
2025.05.02	19:53:42.938	1.32866				2
2025.05.02	19:53:43.239		1.32868			4
2025.05.02	19:53:44.160	1.32864	1.32866			6
2025.05.02	19:53:45.085	1.32865	1.32867			6
2025.05.02	19:53:45.388	1.32864	1.32865			6
2025.05.02	19:53:45.706	1.32863	1.32864			6
2025.05.02	19:53:46.013		1.32865			4
2025.05.02	19:53:46.319	1.32865	1.32867			6
2025.05.02	19:53:47.259	1.32867	1.32868			6
2025.05.02	19:53:48.180	1.32866	1.32867			6
2025.05.02	19:53:49.106		1.32868			4
2025.05.02	19:53:50.034	1.32867	1.32869			6
2025.05.02	19:53:50.341		1.32868			4
2025.05.02	19:53:51.268		1.32869			4
2025.05.02	19:53:51.584	1.32868	1.32870			6
2025.05.02	19:53:54.655		1.32869			4
2025.05.02	19:53:54.963	1.32867				2
2025.05.02	19:53:58.970	1.32869	1.32871			6
2025.05.02	19:53:59.280	1.32868	1.32869			6
2025.05.02	19:53:59.598		1.32870			4
2025.05.02	19:54:00.233	1.32868				2
2025.05.02	19:54:00.541		1.32869			4
2025.05.02	19:54:02.382	1.32854	1.32855			6
2025.05.02	19:54:02.684	1.32850	1.32851			6
2025.05.02	19:54:03.002		1.32852			4
2025.05.02	19:54:04.856	1.32851	1.32853			6
2025.05.02	19:54:05.469	1.32852	1.32854			6
2025.05.02	19:54:06.089	1.32856	1.32858			6
2025.05.02	19:54:06.399	1.32854	1.32856			6
2025.05.02	19:54:07.943	1.32853	1.32855			6
2025.05.02	19:54:09.171	1.32849	1.32851			6
2025.05.02	19:54:09.481	1.32842	1.32844			6
2025.05.02	19:54:09.788	1.32836	1.32837			6
2025.05.02	19:54:10.102	1.32837	1.32838			6
2025.05.02	19:54:10.717	1.32834	1.32835			6
2025.05.02	19:54:11.019	1.32831	1.32832			6
2025.05.02	19:54:11.928	1.32830	1.32831			6
2025.05.02	19:54:15.320	1.32827	1.32828			6
2025.05.02	19:54:15.627	1.32826	1.32829			6
2025.05.02	19:54:16.251	1.32824	1.32826			6
2025.05.02	19:54:16.871	1.32828	1.32829			6
2025.05.02	19:54:17.180		1.32830			4
2025.05.02	19:54:18.724		1.32829			4
2025.05.02	19:54:20.886		1.32830			4
2025.05.02	19:54:21.500	1.32826	1.32828			6
2025.05.02	19:54:21.801	1.32828	1.32829			6
2025.05.02	19:54:25.195	1.32825	1.32827			6
2025.05.02	19:54:25.810	1.32824	1.32826			6
2025.05.02	19:54:26.432	1.32823				2
2025.05.02	19:54:28.596	1.32816	1.32817			6
2025.05.02	19:54:30.134	1.32818	1.32820			6
2025.05.02	19:54:30.758	1.32816	1.32817			6
2025.05.02	19:54:31.066	1.32815				2
2025.05.02	19:54:31.373	1.32818	1.32819			6
2025.05.02	19:54:32.921	1.32817	1.32818			6
2025.05.02	19:54:34.461	1.32818	1.32819			6
2025.05.02	19:54:36.931	1.32819	1.32821			6
2025.05.02	19:54:37.235	1.32817	1.32818			6
2025.05.02	19:54:38.163	1.32816				2
2025.05.02	19:54:38.473	1.32825	1.32826			6
2025.05.02	19:54:38.785	1.32826	1.32827			6
2025.05.02	19:54:43.106	1.32828	1.32829			6
2025.05.02	19:54:43.732	1.32827	1.32828			6
2025.05.02	19:54:44.658	1.32828	1.32829			6
2025.05.02	19:54:45.271		1.32830			4
2025.05.02	19:54:45.580	1.32835	1.32836			6
2025.05.02	19:54:45.882	1.32834				2
2025.05.02	19:54:46.199	1.32833	1.32835			6
2025.05.02	19:54:49.900	1.32832	1.32834			6
2025.05.02	19:54:51.447	1.32831	1.32833			6
2025.05.02	19:54:51.755		1.32832			4
2025.05.02	19:54:52.060	1.32830	1.32831			6
2025.05.02	19:54:52.376	1.32827	1.32828			6
2025.05.02	19:54:52.989	1.32828	1.32831			6
2025.05.02	19:54:54.845		1.32830			4
2025.05.02	19:54:55.459		1.32831			4
2025.05.02	19:54:55.773	1.32831	1.32833			6
2025.05.02	19:54:56.077		1.32835			4
2025.05.02	19:54:57.313	1.32833				2
2025.05.02	19:54:57.621	1.32832				2
2025.05.02	19:54:59.475	1.32835	1.32836			6
2025.05.02	19:54:59.785		1.32838			4
2025.05.02	19:55:00.092	1.32835				2
2025.05.02	19:55:00.402	1.32834				2
2025.05.02	19:55:01.328	1.32835				2
2025.05.02	19:55:02.251	1.32832	1.32836			6
2025.05.02	19:55:05.348	1.32836	1.32838			6
2025.05.02	19:55:07.192	1.32838	1.32840			6
2025.05.02	19:55:08.444	1.32837	1.32838			6
2025.05.02	19:55:08.752		1.32839			4
2025.05.02	19:55:09.060	1.32836	1.32837			6
2025.05.02	19:55:12.156	1.32832	1.32836			6
2025.05.02	19:55:14.633	1.32834				2
2025.05.02	19:55:14.936		1.32838			4
2025.05.02	19:55:15.252	1.32833	1.32837			6
2025.05.02	19:55:18.332	1.32834	1.32838			6
2025.05.02	19:55:19.563	1.32835				2
2025.05.02	19:55:20.791	1.32844	1.32847			6
2025.05.02	19:55:23.571	1.32838	1.32840			6
2025.05.02	19:55:23.880	1.32834	1.32837			6
2025.05.02	19:55:24.192	1.32832	1.32836			6
2025.05.02	19:55:24.800	1.32833				2
2025.05.02	19:55:25.121	1.32831	1.32835			6
2025.05.02	19:55:25.425	1.32832	1.32836			6
2025.05.02	19:55:26.357	1.32834	1.32837			6
2025.05.02	19:55:26.662	1.32833				2
2025.05.02	19:55:28.203	1.32831	1.32836			6
2025.05.02	19:55:28.518		1.32835			4
2025.05.02	19:55:28.825	1.32829	1.32831			6
2025.05.02	19:55:29.127	1.32828				2
2025.05.02	19:55:29.750	1.32830	1.32833			6
2025.05.02	19:55:30.061	1.32831	1.32835			6
2025.05.02	19:55:33.152	1.32830				2
2025.05.02	19:55:33.464	1.32831				2
2025.05.02	19:55:34.384	1.32832	1.32837			6
2025.05.02	19:55:35.312	1.32833				2
2025.05.02	19:55:36.849	1.32831	1.32835			6
2025.05.02	19:55:39.325	1.32834	1.32837			6
2025.05.02	19:55:39.929	1.32832	1.32836			6
2025.05.02	19:55:41.184	1.32834				2
2025.05.02	19:55:42.112	1.32833				2
2025.05.02	19:55:42.421	1.32832				2
2025.05.02	19:55:45.195	1.32835	1.32837			6
2025.05.02	19:55:45.500	1.32833				2
2025.05.02	19:55:51.364		1.32836			4
2025.05.02	19:55:53.200	1.32834	1.32837			6
2025.05.02	19:55:55.047	1.32835				2
2025.05.02	19:55:56.260		1.32838			4
2025.05.02	19:55:57.785		1.32839			4
2025.05.02	19:55:58.087	1.32837	1.32840			6
2025.05.02	19:55:58.393		1.32839			4
2025.05.02	19:55:58.703		1.32840			4
2025.05.02	19:55:59.008		1.32841			4
2025.05.02	19:55:59.314		1.32839			4
2025.05.02	19:55:59.614		1.32840			4
2025.05.02	19:55:59.916		1.32841			4
2025.05.02	19:56:00.223	1.32838				2
2025.05.02	19:56:00.842		1.32842			4
2025.05.02	19:56:01.150	1.32839				2
2025.05.02	19:56:01.452		1.32841			4
2025.05.02	19:56:01.760		1.32840			4
2025.05.02	19:56:02.063		1.32841			4
2025.05.02	19:56:02.680	1.32836	1.32838			6
2025.05.02	19:56:04.510		1.32837			4
2025.05.02	19:56:04.820		1.32838			4
2025.05.02	19:56:05.430	1.32835	1.32837			6
2025.05.02	19:56:06.344	1.32834				2
2025.05.02	19:56:06.971	1.32833	1.32836			6
2025.05.02	19:56:07.578	1.32834	1.32837			6
2025.05.02	19:56:08.180	1.32833	1.32836			6
2025.05.02	19:56:09.090	1.32835	1.32837			6
2025.05.02	19:56:09.396	1.32831	1.32834			6
2025.05.02	19:56:10.005	1.32832	1.32835			6
2025.05.02	19:56:11.234	1.32837	1.32840			6
2025.05.02	19:56:11.544	1.32838				2
2025.05.02	19:56:12.464		1.32839			4
2025.05.02	19:56:12.766	1.32837	1.32838			6
2025.05.02	19:56:13.068		1.32839			4
2025.05.02	19:56:13.379	1.32836	1.32837			6
2025.05.02	19:56:13.685	1.32835	1.32836			6
2025.05.02	19:56:13.988		1.32837			4
2025.05.02	19:56:14.292		1.32838			4
2025.05.02	19:56:15.826		1.32837			4
2025.05.02	19:56:16.433		1.32838			4
2025.05.02	19:56:17.036		1.32837			4
2025.05.02	19:56:19.160		1.32836			4
2025.05.02	19:56:19.465		1.32837			4
2025.05.02	19:56:20.977		1.32836			4
2025.05.02	19:56:21.283		1.32837			4
2025.05.02	19:56:21.894		1.32838			4
2025.05.02	19:56:22.520		1.32837			4
2025.05.02	19:56:22.826	1.32836				2
2025.05.02	19:56:23.747		1.32838			4
2025.05.02	19:56:24.359	1.32841	1.32843			6
2025.05.02	19:56:24.661	1.32842	1.32844			6
2025.05.02	19:56:25.273		1.32845			4
2025.05.02	19:56:25.583	1.32836	1.32838			6
2025.05.02	19:56:25.889		1.32837			4
2025.05.02	19:56:26.197	1.32837	1.32839			6
2025.05.02	19:56:26.507		1.32838			4
2025.05.02	19:56:27.740	1.32836				2
2025.05.02	19:56:28.042	1.32835	1.32836			6
2025.05.02	19:56:29.289		1.32837			4
2025.05.02	19:56:30.830	1.32836	1.32838			6
2025.05.02	19:56:31.452	1.32833	1.32836			6
2025.05.02	19:56:32.372	1.32837	1.32838			6
2025.05.02	19:56:32.993		1.32839			4
2025.05.02	19:56:34.844		1.32838			4
2025.05.02	19:56:35.467		1.32839			4
2025.05.02	19:56:35.779		1.32838			4
2025.05.02	19:56:36.383	1.32836				2
2025.05.02	19:56:38.823		1.32839			4
2025.05.02	19:56:39.733		1.32838			4
2025.05.02	19:56:40.037		1.32839			4
2025.05.02	19:56:40.343		1.32838			4
2025.05.02	19:56:40.953		1.32839			4
2025.05.02	19:56:41.255		1.32838			4
2025.05.02	19:56:41.559		1.32839			4
2025.05.02	19:56:45.215	1.32840	1.32841			6
2025.05.02	19:56:45.520	1.32842	1.32843			6
2025.05.02	19:56:45.823		1.32844			4
2025.05.02	19:56:46.437	1.32841				2
2025.05.02	19:56:47.052	1.32838	1.32840			6
2025.05.02	19:56:47.361	1.32837	1.32839			6
2025.05.02	19:56:47.668		1.32840			4
2025.05.02	19:56:48.274		1.32839			4
2025.05.02	19:56:48.580		1.32838			4
2025.05.02	19:56:48.882		1.32839			4
2025.05.02	19:56:49.188	1.32836				2
2025.05.02	19:56:49.493		1.32837			4
2025.05.02	19:56:50.715		1.32838			4
2025.05.02	19:56:51.625		1.32837			4
2025.05.02	19:56:51.928		1.32838			4
2025.05.02	19:56:52.237		1.32839			4
2025.05.02	19:56:52.846	1.32837				2
2025.05.02	19:56:53.153		1.32838			4
2025.05.02	19:56:53.458		1.32839			4
2025.05.02	19:56:54.378	1.32831	1.32834			6
2025.05.02	19:56:54.693	1.32829	1.32830			6
2025.05.02	19:56:54.994	1.32827	1.32828			6
2025.05.02	19:56:55.301	1.32831	1.32836			6
2025.05.02	19:56:56.230	1.32830	1.32833			6
2025.05.02	19:56:56.536	1.32829	1.32832			6
2025.05.02	19:56:56.845	1.32830	1.32834			6
2025.05.02	19:56:57.150	1.32831				2
2025.05.02	19:56:57.457	1.32830	1.32833			6
2025.05.02	19:56:57.758		1.32832			4
2025.05.02	19:56:58.061	1.32831	1.32834			6
2025.05.02	19:56:58.981		1.32835			4
2025.05.02	19:56:59.287	1.32832				2
2025.05.02	19:56:59.599	1.32831				2
2025.05.02	19:56:59.909	1.32832				2
2025.05.02	19:57:00.218	1.32831				2
2025.05.02	19:57:00.530	1.32832				2
2025.05.02	19:57:00.839	1.32833				2
2025.05.02	19:57:01.143	1.32832				2
2025.05.02	19:57:01.452	1.32830	1.32834			6
2025.05.02	19:57:01.765		1.32833			4
2025.05.02	19:57:02.074		1.32834			4
2025.05.02	19:57:02.379	1.32831	1.32835			6
2025.05.02	19:57:02.695	1.32829	1.32834			6
2025.05.02	19:57:03.003		1.32833			4
2025.05.02	19:57:06.705		1.32834			4
2025.05.02	19:57:07.009	1.32832	1.32835			6
2025.05.02	19:57:07.631	1.32829	1.32834			6
2025.05.02	19:57:08.258		1.32833			4
2025.05.02	19:57:08.567		1.32832			4
2025.05.02	19:57:08.882	1.32830				2
2025.05.02	19:57:09.187		1.32834			4
2025.05.02	19:57:09.495	1.32829	1.32833			6
2025.05.02	19:57:10.117		1.32832			4
2025.05.02	19:57:10.425		1.32833			4
2025.05.02	19:57:11.663		1.32831			4
2025.05.02	19:57:11.966	1.32826	1.32828			6
2025.05.02	19:57:12.286	1.32830	1.32833			6
2025.05.02	19:57:12.592	1.32831	1.32834			6
2025.05.02	19:57:13.214	1.32830				2
2025.05.02	19:57:13.520	1.32831				2
2025.05.02	19:57:14.141	1.32832	1.32836			6
2025.05.02	19:57:15.064	1.32836	1.32837			6
2025.05.02	19:57:15.366		1.32839			4
2025.05.02	19:57:18.149	1.32839	1.32843			6
2025.05.02	19:57:18.458		1.32842			4
2025.05.02	19:57:18.760	1.32841	1.32845			6
2025.05.02	19:57:19.365	1.32840				2
2025.05.02	19:57:19.670	1.32841				2
2025.05.02	19:57:19.981		1.32844			4
2025.05.02	19:57:20.292		1.32845			4
2025.05.02	19:57:20.600		1.32844			4
2025.05.02	19:57:20.908		1.32845			4
2025.05.02	19:57:21.838	1.32840	1.32843			6
2025.05.02	19:57:22.141	1.32837	1.32838			6
2025.05.02	19:57:22.744		1.32839			4
2025.05.02	19:57:23.053		1.32838			4
2025.05.02	19:57:23.359		1.32839			4
2025.05.02	19:57:23.977		1.32838			4
2025.05.02	19:57:24.284		1.32839			4
