<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.03	19:19:38.307	1.34768				2
2025.10.03	19:19:38.610		1.34770			4
2025.10.03	19:19:42.932	1.34767	1.34769			6
2025.10.03	19:19:46.632	1.34766	1.34768			6
2025.10.03	19:19:47.865	1.34765	1.34766			6
2025.10.03	19:19:49.429	1.34764				2
2025.10.03	19:19:49.735	1.34763	1.34764			6
2025.10.03	19:19:50.649	1.34760	1.34761			6
2025.10.03	19:19:51.272	1.34759				2
2025.10.03	19:19:54.353	1.34756	1.34758			6
2025.10.03	19:19:54.969	1.34754	1.34756			6
2025.10.03	19:19:55.279	1.34755	1.34757			6
2025.10.03	19:19:59.923	1.34754	1.34756			6
2025.10.03	19:20:00.233	1.34754				2
2025.10.03	19:20:00.853	1.34755	1.34757			6
2025.10.03	19:20:01.160	1.34754	1.34755			6
2025.10.03	19:20:01.467	1.34752	1.34754			6
2025.10.03	19:20:02.096	1.34753				2
2025.10.03	19:20:02.399	1.34754	1.34755			6
2025.10.03	19:20:03.335		1.34756			4
2025.10.03	19:20:05.502	1.34755	1.34757			6
2025.10.03	19:20:05.810	1.34754	1.34756			6
2025.10.03	19:20:10.443		1.34755			4
2025.10.03	19:20:11.070		1.34756			4
2025.10.03	19:20:15.717	1.34755	1.34757			6
2025.10.03	19:20:16.020	1.34756				2
2025.10.03	19:20:22.231	1.34757	1.34759			6
2025.10.03	19:20:23.466	1.34758	1.34760			6
2025.10.03	19:20:24.716	1.34764	1.34766			6
2025.10.03	19:20:25.643	1.34763	1.34765			6
2025.10.03	19:20:26.267		1.34764			4
2025.10.03	19:20:26.885	1.34755	1.34757			6
2025.10.03	19:20:27.194	1.34756	1.34759			6
2025.10.03	19:20:27.511	1.34755	1.34758			6
2025.10.03	19:20:27.816	1.34756	1.34759			6
2025.10.03	19:20:29.056		1.34758			4
2025.10.03	19:20:30.304	1.34754	1.34757			6
2025.10.03	19:20:31.230	1.34753	1.34756			6
2025.10.03	19:20:31.539	1.34754				2
2025.10.03	19:20:32.154	1.34753	1.34755			6
2025.10.03	19:20:32.768		1.34756			4
2025.10.03	19:20:34.615		1.34755			4
2025.10.03	19:20:34.923		1.34756			4
2025.10.03	19:20:36.465	1.34755	1.34757			6
2025.10.03	19:20:37.090	1.34754				2
2025.10.03	19:20:38.626		1.34756			4
2025.10.03	19:20:38.935		1.34755			4
2025.10.03	19:20:39.865	1.34747	1.34748			6
2025.10.03	19:20:40.171	1.34744	1.34747			6
2025.10.03	19:20:41.106		1.34748			4
2025.10.03	19:20:41.421		1.34747			4
2025.10.03	19:20:42.043		1.34746			4
2025.10.03	19:20:42.662		1.34748			4
2025.10.03	19:20:43.286		1.34747			4
2025.10.03	19:20:44.825		1.34748			4
2025.10.03	19:20:46.376	1.34743	1.34747			6
2025.10.03	19:20:46.684	1.34744				2
2025.10.03	19:20:47.295		1.34748			4
2025.10.03	19:20:47.607		1.34747			4
2025.10.03	19:20:47.913		1.34748			4
2025.10.03	19:20:48.225		1.34747			4
2025.10.03	19:20:48.533		1.34746			4
2025.10.03	19:20:48.839		1.34747			4
2025.10.03	19:20:50.071		1.34748			4
2025.10.03	19:20:51.619		1.34747			4
2025.10.03	19:20:52.240		1.34748			4
2025.10.03	19:20:53.170	1.34746				2
2025.10.03	19:20:54.402	1.34745				2
2025.10.03	19:20:56.565	1.34744	1.34747			6
2025.10.03	19:21:00.300	1.34744				2
2025.10.03	19:21:02.456	1.34745	1.34748			6
2025.10.03	19:21:05.547	1.34744	1.34747			6
2025.10.03	19:21:07.089	1.34745	1.34748			6
2025.10.03	19:21:11.098		1.34747			4
2025.10.03	19:21:13.550	1.34743	1.34745			6
2025.10.03	19:21:14.164	1.34744	1.34746			6
2025.10.03	19:21:17.234	1.34745				2
2025.10.03	19:21:19.079	1.34744				2
2025.10.03	19:21:19.997	1.34740	1.34741			6
2025.10.03	19:21:20.302	1.34737	1.34739			6
2025.10.03	19:21:22.455		1.34740			4
2025.10.03	19:21:23.087	1.34738	1.34741			6
2025.10.03	19:21:23.712	1.34742	1.34744			6
2025.10.03	19:21:24.020	1.34739	1.34742			6
2025.10.03	19:21:25.253	1.34738	1.34741			6
2025.10.03	19:21:27.106	1.34737	1.34740			6
2025.10.03	19:21:27.408	1.34738	1.34741			6
2025.10.03	19:21:27.723	1.34737	1.34740			6
2025.10.03	19:21:28.033	1.34738	1.34741			6
2025.10.03	19:21:28.344		1.34740			4
2025.10.03	19:21:29.264	1.34740	1.34742			6
2025.10.03	19:21:29.566	1.34739	1.34741			6
2025.10.03	19:21:32.007	1.34738	1.34740			6
2025.10.03	19:21:32.621	1.34739	1.34741			6
2025.10.03	19:21:32.925	1.34740	1.34742			6
2025.10.03	19:21:34.470	1.34746	1.34748			6
2025.10.03	19:21:36.022	1.34745				2
2025.10.03	19:21:36.336	1.34746	1.34749			6
2025.10.03	19:21:37.566	1.34749	1.34753			6
2025.10.03	19:21:37.870	1.34750	1.34754			6
2025.10.03	19:21:38.484	1.34749	1.34752			6
2025.10.03	19:21:38.788		1.34751			4
2025.10.03	19:21:40.025		1.34752			4
2025.10.03	19:21:42.195	1.34748				2
2025.10.03	19:21:43.120	1.34747	1.34751			6
2025.10.03	19:21:43.424	1.34746	1.34748			6
2025.10.03	19:21:43.728	1.34747	1.34751			6
2025.10.03	19:21:44.654	1.34746	1.34750			6
2025.10.03	19:21:45.579	1.34747	1.34751			6
2025.10.03	19:21:46.507	1.34749	1.34752			6
2025.10.03	19:21:48.365	1.34747	1.34751			6
2025.10.03	19:21:49.288	1.34748				2
2025.10.03	19:21:50.217	1.34749	1.34752			6
2025.10.03	19:21:50.839	1.34748	1.34751			6
2025.10.03	19:21:51.149	1.34749	1.34752			6
2025.10.03	19:21:51.779	1.34748	1.34751			6
2025.10.03	19:21:52.088	1.34747	1.34750			6
2025.10.03	19:21:53.326	1.34748	1.34751			6
2025.10.03	19:21:53.633	1.34749	1.34752			6
2025.10.03	19:21:53.945	1.34747	1.34750			6
2025.10.03	19:21:55.797	1.34748	1.34751			6
2025.10.03	19:21:56.105	1.34747	1.34750			6
2025.10.03	19:22:00.122	1.34747				2
2025.10.03	19:22:04.161	1.34744	1.34747			6
2025.10.03	19:22:05.704	1.34745	1.34748			6
2025.10.03	19:22:06.319		1.34747			4
2025.10.03	19:22:06.629		1.34746			4
2025.10.03	19:22:06.942	1.34744				2
2025.10.03	19:22:09.730	1.34743	1.34745			6
2025.10.03	19:22:11.276		1.34744			4
2025.10.03	19:22:13.726	1.34742				2
2025.10.03	19:22:17.716	1.34743	1.34745			6
2025.10.03	19:22:18.621	1.34742	1.34744			6
2025.10.03	19:22:23.211	1.34743				2
2025.10.03	19:22:23.821	1.34742				2
2025.10.03	19:22:25.348	1.34743	1.34745			6
2025.10.03	19:22:26.266	1.34742	1.34744			6
2025.10.03	19:22:29.017	1.34743				2
2025.10.03	19:22:30.225		1.34745			4
2025.10.03	19:22:30.533	1.34742	1.34744			6
2025.10.03	19:22:30.841	1.34743				2
2025.10.03	19:22:31.151		1.34745			4
2025.10.03	19:22:31.459		1.34744			4
2025.10.03	19:22:32.075	1.34742				2
2025.10.03	19:22:32.995		1.34743			4
2025.10.03	19:22:33.310	1.34743	1.34745			6
2025.10.03	19:22:36.066		1.34744			4
2025.10.03	19:22:38.201	1.34742				2
2025.10.03	19:22:42.177	1.34743				2
2025.10.03	19:22:42.481	1.34742				2
2025.10.03	19:22:42.783	1.34741	1.34743			6
2025.10.03	19:22:43.394	1.34742				2
2025.10.03	19:22:43.696		1.34744			4
2025.10.03	19:22:44.929	1.34741	1.34743			6
2025.10.03	19:22:46.150	1.34742				2
2025.10.03	19:22:46.457		1.34744			4
2025.10.03	19:22:47.683		1.34743			4
2025.10.03	19:22:48.903		1.34744			4
2025.10.03	19:22:49.214		1.34743			4
2025.10.03	19:22:50.136	1.34741				2
2025.10.03	19:22:50.441	1.34743	1.34744			6
2025.10.03	19:22:51.984	1.34742	1.34743			6
2025.10.03	19:22:52.288	1.34743	1.34744			6
2025.10.03	19:23:00.288	1.34743				2
2025.10.03	19:23:00.592	1.34742	1.34743			6
2025.10.03	19:23:01.524		1.34744			4
2025.10.03	19:23:02.443	1.34741	1.34743			6
2025.10.03	19:23:03.068	1.34742				2
2025.10.03	19:23:03.680		1.34744			4
2025.10.03	19:23:03.982		1.34743			4
2025.10.03	19:23:04.301	1.34741				2
2025.10.03	19:23:05.527	1.34742				2
2025.10.03	19:23:06.758		1.34744			4
2025.10.03	19:23:07.066		1.34743			4
2025.10.03	19:23:08.919	1.34743	1.34744			6
2025.10.03	19:23:09.223	1.34742				2
2025.10.03	19:23:09.540	1.34743				2
2025.10.03	19:23:10.157	1.34742				2
2025.10.03	19:23:12.006	1.34735	1.34737			6
2025.10.03	19:23:12.312	1.34736	1.34738			6
2025.10.03	19:23:13.550	1.34735	1.34737			6
2025.10.03	19:23:14.781	1.34733	1.34735			6
2025.10.03	19:23:15.401		1.34734			4
2025.10.03	19:23:15.715		1.34735			4
2025.10.03	19:23:20.047		1.34734			4
2025.10.03	19:23:21.275		1.34735			4
2025.10.03	19:23:23.443	1.34732	1.34734			6
2025.10.03	19:23:24.058		1.34733			4
2025.10.03	19:23:25.283		1.34734			4
2025.10.03	19:23:25.589		1.34733			4
2025.10.03	19:23:26.526	1.34733	1.34734			6
2025.10.03	19:23:28.680		1.34735			4
2025.10.03	19:23:41.633		1.34734			4
2025.10.03	19:23:41.941		1.34735			4
2025.10.03	19:23:43.473		1.34734			4
2025.10.03	19:23:43.801		1.34735			4
2025.10.03	19:23:46.901	1.34734	1.34736			6
2025.10.03	19:23:48.748	1.34733	1.34735			6
2025.10.03	19:23:57.064	1.34734	1.34736			6
2025.10.03	19:23:57.686	1.34733	1.34735			6
2025.10.03	19:23:58.914	1.34734	1.34736			6
2025.10.03	19:24:00.150	1.34733	1.34735			6
2025.10.03	19:24:01.388	1.34735	1.34737			6
2025.10.03	19:24:02.001	1.34734	1.34736			6
2025.10.03	19:24:02.614	1.34737	1.34738			6
2025.10.03	19:24:02.932	1.34736	1.34737			6
2025.10.03	19:24:03.557	1.34737	1.34738			6
2025.10.03	19:24:04.180	1.34736	1.34737			6
2025.10.03	19:24:05.742	1.34735	1.34736			6
2025.10.03	19:24:13.170	1.34734				2
2025.10.03	19:24:15.637	1.34735	1.34737			6
2025.10.03	19:24:16.880	1.34734	1.34736			6
2025.10.03	19:24:17.188	1.34735	1.34737			6
2025.10.03	19:24:18.747	1.34734	1.34736			6
2025.10.03	19:24:19.368	1.34736	1.34738			6
2025.10.03	19:24:21.556	1.34735	1.34736			6
2025.10.03	19:24:22.179		1.34737			4
2025.10.03	19:24:23.118	1.34734	1.34736			6
2025.10.03	19:24:23.740	1.34733	1.34735			6
2025.10.03	19:24:24.365	1.34734	1.34736			6
2025.10.03	19:24:29.948	1.34733	1.34735			6
2025.10.03	19:24:32.740		1.34734			4
2025.10.03	19:24:33.365		1.34735			4
2025.10.03	19:24:35.548	1.34734	1.34736			6
2025.10.03	19:24:36.794	1.34733	1.34735			6
2025.10.03	19:24:38.039	1.34738	1.34740			6
2025.10.03	19:24:38.343	1.34743	1.34745			6
2025.10.03	19:24:38.659		1.34744			4
2025.10.03	19:24:38.968	1.34740	1.34742			6
2025.10.03	19:24:42.690	1.34745	1.34747			6
2025.10.03	19:24:42.997	1.34743	1.34745			6
2025.10.03	19:24:43.300	1.34744	1.34746			6
2025.10.03	19:24:44.252	1.34745	1.34747			6
2025.10.03	19:24:44.560	1.34744	1.34746			6
2025.10.03	19:24:47.976	1.34746	1.34748			6
2025.10.03	19:24:52.326	1.34747	1.34749			6
2025.10.03	19:24:53.263	1.34748	1.34750			6
2025.10.03	19:24:53.571	1.34747	1.34749			6
2025.10.03	19:24:53.887	1.34748	1.34750			6
2025.10.03	19:24:55.120	1.34749	1.34751			6
2025.10.03	19:24:55.422	1.34751	1.34753			6
2025.10.03	19:24:57.286	1.34752	1.34754			6
2025.10.03	19:24:57.590	1.34751	1.34753			6
2025.10.03	19:24:59.461	1.34752	1.34754			6
2025.10.03	19:25:00.092	1.34752				2
2025.10.03	19:25:00.395	1.34751	1.34753			6
2025.10.03	19:25:01.962	1.34752	1.34754			6
2025.10.03	19:25:03.825	1.34751	1.34753			6
2025.10.03	19:25:05.386	1.34755	1.34756			6
2025.10.03	19:25:05.992	1.34756	1.34757			6
2025.10.03	19:25:06.933	1.34757	1.34759			6
2025.10.03	19:25:08.157	1.34756	1.34758			6
2025.10.03	19:25:12.523	1.34757	1.34759			6
2025.10.03	19:25:12.830	1.34756	1.34758			6
2025.10.03	19:25:13.150	1.34752	1.34754			6
2025.10.03	19:25:13.461	1.34753	1.34755			6
2025.10.03	19:25:14.395	1.34748	1.34750			6
2025.10.03	19:25:14.701	1.34749	1.34751			6
2025.10.03	19:25:15.016	1.34753	1.34754			6
2025.10.03	19:25:15.321	1.34755	1.34757			6
2025.10.03	19:25:15.642	1.34756	1.34758			6
2025.10.03	19:25:16.259		1.34759			4
2025.10.03	19:25:18.117	1.34757				2
2025.10.03	19:25:18.430	1.34756				2
2025.10.03	19:25:19.377		1.34758			4
2025.10.03	19:25:21.547	1.34755	1.34757			6
2025.10.03	19:25:23.409	1.34749	1.34751			6
2025.10.03	19:25:23.718	1.34748	1.34750			6
2025.10.03	19:25:24.345	1.34747	1.34751			6
2025.10.03	19:25:25.888	1.34748				2
2025.10.03	19:25:29.283	1.34749	1.34752			6
2025.10.03	19:25:29.601	1.34750	1.34753			6
2025.10.03	19:25:34.865	1.34749	1.34752			6
2025.10.03	19:25:35.168	1.34747	1.34750			6
2025.10.03	19:25:36.409	1.34748	1.34751			6
2025.10.03	19:25:37.643	1.34749				2
2025.10.03	19:25:39.204	1.34751	1.34754			6
2025.10.03	19:25:40.442	1.34755	1.34756			6
2025.10.03	19:25:41.065	1.34754				2
2025.10.03	19:25:41.372	1.34753	1.34755			6
2025.10.03	19:25:42.305	1.34754				2
2025.10.03	19:25:43.231	1.34753				2
2025.10.03	19:25:43.544	1.34754				2
2025.10.03	19:25:45.092	1.34752	1.34754			6
2025.10.03	19:25:45.701	1.34751				2
2025.10.03	19:25:46.015	1.34752	1.34755			6
2025.10.03	19:25:46.322	1.34755	1.34758			6
2025.10.03	19:25:47.556		1.34759			4
2025.10.03	19:25:48.173	1.34756	1.34760			6
2025.10.03	19:25:48.793	1.34755	1.34759			6
2025.10.03	19:25:51.263	1.34757	1.34760			6
2025.10.03	19:25:51.894	1.34758	1.34761			6
2025.10.03	19:25:52.202	1.34757				2
2025.10.03	19:25:52.515		1.34760			4
2025.10.03	19:25:52.824	1.34756				2
2025.10.03	19:25:54.368	1.34757				2
2025.10.03	19:25:55.303	1.34758	1.34761			6
2025.10.03	19:25:55.924	1.34759	1.34762			6
2025.10.03	19:25:56.231		1.34761			4
2025.10.03	19:25:59.021		1.34762			4
2025.10.03	19:25:59.322	1.34760	1.34763			6
2025.10.03	19:25:59.952	1.34759	1.34762			6
2025.10.03	19:26:00.257	1.34760	1.34763			6
2025.10.03	19:26:01.489	1.34761	1.34764			6
2025.10.03	19:26:01.799		1.34763			4
2025.10.03	19:26:02.112	1.34760				2
2025.10.03	19:26:02.422	1.34761	1.34764			6
2025.10.03	19:26:03.334	1.34760	1.34763			6
2025.10.03	19:26:08.299	1.34758	1.34761			6
2025.10.03	19:26:09.213		1.34760			4
2025.10.03	19:26:09.825	1.34759				2
2025.10.03	19:26:10.756	1.34757	1.34758			6
2025.10.03	19:26:11.060	1.34756	1.34759			6
2025.10.03	19:26:11.374	1.34757				2
2025.10.03	19:26:11.682		1.34760			4
2025.10.03	19:26:14.140	1.34756	1.34759			6
2025.10.03	19:26:14.451		1.34758			4
2025.10.03	19:26:15.382	1.34757				2
2025.10.03	19:26:19.705	1.34758	1.34759			6
2025.10.03	19:26:20.638	1.34757				2
2025.10.03	19:26:21.868	1.34758				2
2025.10.03	19:26:22.478	1.34757				2
2025.10.03	19:26:23.392	1.34758				2
2025.10.03	19:26:24.306	1.34757				2
2025.10.03	19:26:24.608	1.34754	1.34755			6
2025.10.03	19:26:24.918	1.34749	1.34750			6
2025.10.03	19:26:25.224	1.34751	1.34753			6
2025.10.03	19:26:25.525	1.34750				2
2025.10.03	19:26:26.149	1.34749	1.34752			6
2025.10.03	19:26:26.458	1.34748	1.34751			6
2025.10.03	19:26:27.705		1.34752			4
2025.10.03	19:26:28.018		1.34751			4
2025.10.03	19:26:28.642		1.34752			4
2025.10.03	19:26:29.264	1.34747	1.34751			6
2025.10.03	19:26:31.124	1.34746	1.34750			6
2025.10.03	19:26:32.659	1.34747				2
2025.10.03	19:26:32.963	1.34746				2
2025.10.03	19:26:35.133	1.34745	1.34749			6
2025.10.03	19:26:35.750	1.34746				2
2025.10.03	19:26:36.059		1.34747			4
2025.10.03	19:26:36.681	1.34750	1.34752			6
2025.10.03	19:26:38.235		1.34753			4
2025.10.03	19:26:40.088		1.34752			4
2025.10.03	19:26:41.019		1.34753			4
2025.10.03	19:26:42.260	1.34751				2
2025.10.03	19:26:42.568	1.34755	1.34756			6
2025.10.03	19:26:42.878	1.34757	1.34759			6
2025.10.03	19:26:43.185	1.34756				2
2025.10.03	19:26:44.111	1.34755				2
2025.10.03	19:26:44.418		1.34758			4
2025.10.03	19:26:46.281	1.34756				2
2025.10.03	19:26:46.590	1.34757				2
2025.10.03	19:26:46.902	1.34756	1.34759			6
2025.10.03	19:26:50.937	1.34755				2
2025.10.03	19:26:54.658		1.34757			4
2025.10.03	19:26:59.618		1.34759			4
2025.10.03	19:27:00.231	1.34755				2
2025.10.03	19:27:03.026	1.34756				2
2025.10.03	19:27:03.332	1.34757	1.34760			6
2025.10.03	19:27:03.639	1.34756				2
2025.10.03	19:27:09.256	1.34755	1.34759			6
2025.10.03	19:27:09.575		1.34758			4
2025.10.03	19:27:10.192		1.34759			4
2025.10.03	19:27:11.118	1.34754	1.34758			6
2025.10.03	19:27:11.428	1.34755	1.34759			6
2025.10.03	19:27:15.156	1.34756				2
2025.10.03	19:27:16.377	1.34755	1.34758			6
2025.10.03	19:27:16.680	1.34756	1.34759			6
2025.10.03	19:27:16.990	1.34755	1.34758			6
2025.10.03	19:27:18.217	1.34754	1.34757			6
2025.10.03	19:27:18.832	1.34755	1.34758			6
2025.10.03	19:27:19.451	1.34756	1.34759			6
2025.10.03	19:27:21.636	1.34755	1.34758			6
2025.10.03	19:27:21.944	1.34756	1.34759			6
2025.10.03	19:27:25.996	1.34755	1.34758			6
2025.10.03	19:27:26.309	1.34756	1.34759			6
2025.10.03	19:27:30.326		1.34758			4
2025.10.03	19:27:30.932	1.34757	1.34759			6
2025.10.03	19:27:31.553	1.34756	1.34758			6
2025.10.03	19:27:32.776	1.34757	1.34759			6
2025.10.03	19:27:33.690	1.34758	1.34760			6
2025.10.03	19:27:34.908	1.34757	1.34759			6
2025.10.03	19:27:35.524	1.34758	1.34760			6
2025.10.03	19:27:41.950	1.34761	1.34763			6
2025.10.03	19:27:42.258	1.34760	1.34762			6
2025.10.03	19:27:43.182	1.34759	1.34761			6
2025.10.03	19:27:44.709	1.34763	1.34764			6
2025.10.03	19:27:46.235	1.34758	1.34760			6
2025.10.03	19:27:46.541	1.34759	1.34761			6
2025.10.03	19:27:47.156	1.34758	1.34760			6
2025.10.03	19:27:49.606	1.34757	1.34759			6
2025.10.03	19:27:51.743	1.34758	1.34760			6
2025.10.03	19:27:52.048	1.34759	1.34761			6
2025.10.03	19:27:52.972	1.34758	1.34760			6
2025.10.03	19:27:54.811	1.34760	1.34762			6
2025.10.03	19:27:56.025		1.34761			4
2025.10.03	19:27:56.949	1.34758	1.34760			6
2025.10.03	19:27:58.472	1.34759	1.34761			6
2025.10.03	19:27:58.915	1.34762	1.34763			6
2025.10.03	19:27:59.228	1.34759	1.34762			6
2025.10.03	19:28:00.159	1.34759				2
2025.10.03	19:28:01.083	1.34758	1.34761			6
2025.10.03	19:28:01.387		1.34760			4
2025.10.03	19:28:02.636		1.34759			4
2025.10.03	19:28:04.499	1.34759	1.34761			6
2025.10.03	19:28:04.811		1.34760			4
2025.10.03	19:28:05.120		1.34761			4
2025.10.03	19:28:08.822	1.34758	1.34759			6
2025.10.03	19:28:09.132		1.34760			4
2025.10.03	19:28:10.368	1.34757	1.34759			6
2025.10.03	19:28:12.238	1.34758				2
2025.10.03	19:28:12.862	1.34757	1.34760			6
2025.10.03	19:28:13.169		1.34759			4
2025.10.03	19:28:19.303	1.34758				2
2025.10.03	19:28:20.225	1.34757	1.34758			6
2025.10.03	19:28:23.896		1.34759			4
2025.10.03	19:28:24.805	1.34758				2
2025.10.03	19:28:25.714	1.34759	1.34760			6
2025.10.03	19:28:26.023	1.34758	1.34759			6
2025.10.03	19:28:37.326	1.34756	1.34757			6
2025.10.03	19:28:37.631		1.34758			4
2025.10.03	19:28:38.239		1.34757			4
2025.10.03	19:28:38.547		1.34758			4
2025.10.03	19:28:38.855	1.34755	1.34757			6
2025.10.03	19:28:39.463	1.34756	1.34758			6
2025.10.03	19:28:41.594		1.34757			4
2025.10.03	19:28:41.901		1.34758			4
2025.10.03	19:28:57.242	1.34757				2
2025.10.03	19:28:57.860	1.34756				2
2025.10.03	19:28:58.787	1.34757	1.34759			6
2025.10.03	19:28:59.718	1.34756	1.34758			6
2025.10.03	19:29:00.034	1.34756				2
2025.10.03	19:29:00.340		1.34757			4
2025.10.03	19:29:01.280	1.34755	1.34756			6
2025.10.03	19:29:01.595		1.34757			4
2025.10.03	19:29:01.900	1.34756	1.34758			6
2025.10.03	19:29:02.827	1.34755	1.34757			6
2025.10.03	19:29:07.448	1.34756	1.34758			6
2025.10.03	19:29:09.307	1.34758	1.34760			6
2025.10.03	19:29:09.615	1.34757	1.34759			6
2025.10.03	19:29:12.400	1.34758	1.34760			6
2025.10.03	19:29:13.630	1.34757	1.34759			6
2025.10.03	19:29:14.871	1.34756	1.34758			6
2025.10.03	19:29:21.071	1.34757	1.34759			6
2025.10.03	19:29:30.682	1.34760	1.34762			6
2025.10.03	19:29:32.226	1.34759	1.34761			6
2025.10.03	19:29:32.845	1.34760	1.34762			6
2025.10.03	19:29:35.004	1.34759	1.34761			6
2025.10.03	19:29:37.475	1.34761	1.34762			6
2025.10.03	19:29:39.028		1.34763			4
2025.10.03	19:29:39.655	1.34760	1.34762			6
2025.10.03	19:29:39.964	1.34761				2
2025.10.03	19:29:40.893	1.34764	1.34765			6
2025.10.03	19:29:41.514	1.34761	1.34762			6
2025.10.03	19:29:41.821	1.34760				2
2025.10.03	19:29:42.444		1.34761			4
2025.10.03	19:29:43.057	1.34762	1.34763			6
2025.10.03	19:29:43.679	1.34761	1.34762			6
2025.10.03	19:29:43.988	1.34762	1.34763			6
2025.10.03	19:29:44.611		1.34764			4
2025.10.03	19:29:44.934	1.34761	1.34763			6
2025.10.03	19:29:46.188		1.34762			4
2025.10.03	19:29:47.420		1.34763			4
2025.10.03	19:29:49.270	1.34760	1.34762			6
2025.10.03	19:29:50.511	1.34761				2
2025.10.03	19:29:51.434		1.34763			4
2025.10.03	19:29:51.742	1.34760	1.34762			6
2025.10.03	19:29:52.364	1.34761	1.34763			6
2025.10.03	19:29:52.989	1.34760	1.34762			6
2025.10.03	19:29:53.598	1.34761				2
2025.10.03	19:29:54.834	1.34760				2
2025.10.03	19:29:55.458	1.34761				2
2025.10.03	19:29:55.769		1.34763			4
2025.10.03	19:29:57.006		1.34762			4
2025.10.03	19:29:58.854		1.34763			4
2025.10.03	19:30:00.097	1.34760	1.34762			6
2025.10.03	19:30:00.399	1.34759	1.34761			6
2025.10.03	19:30:02.275	1.34760	1.34762			6
2025.10.03	19:30:03.824		1.34761			4
2025.10.03	19:30:07.540	1.34761	1.34763			6
2025.10.03	19:30:08.163	1.34760	1.34762			6
2025.10.03	19:30:11.870	1.34764	1.34765			6
2025.10.03	19:30:12.492		1.34766			4
2025.10.03	19:30:12.799		1.34765			4
2025.10.03	19:30:14.979		1.34766			4
2025.10.03	19:30:19.005	1.34765	1.34767			6
2025.10.03	19:30:19.940	1.34766	1.34768			6
2025.10.03	19:30:20.248	1.34767	1.34769			6
2025.10.03	19:30:20.562	1.34766	1.34768			6
2025.10.03	19:30:20.864	1.34765	1.34767			6
2025.10.03	19:30:21.172	1.34766	1.34768			6
2025.10.03	19:30:21.481	1.34765	1.34767			6
2025.10.03	19:30:21.795		1.34766			4
2025.10.03	19:30:23.651	1.34764				2
2025.10.03	19:30:24.268	1.34763	1.34765			6
2025.10.03	19:30:24.577	1.34764	1.34766			6
2025.10.03	19:30:24.886	1.34765	1.34767			6
2025.10.03	19:30:25.811	1.34764	1.34766			6
2025.10.03	19:30:27.680	1.34765	1.34767			6
2025.10.03	19:30:28.300	1.34764	1.34766			6
2025.10.03	19:30:30.472	1.34763	1.34765			6
2025.10.03	19:30:31.088	1.34764	1.34766			6
2025.10.03	19:30:33.895	1.34765	1.34767			6
2025.10.03	19:30:39.501	1.34767	1.34768			6
2025.10.03	19:30:40.430	1.34765	1.34766			6
2025.10.03	19:30:40.744		1.34767			4
2025.10.03	19:30:43.540	1.34767	1.34769			6
2025.10.03	19:30:44.784	1.34766	1.34768			6
2025.10.03	19:30:45.725	1.34765	1.34767			6
2025.10.03	19:30:46.345	1.34763	1.34765			6
2025.10.03	19:30:46.653	1.34764	1.34766			6
2025.10.03	19:30:53.162	1.34765	1.34767			6
2025.10.03	19:30:59.078	1.34764	1.34766			6
2025.10.03	19:30:59.386	1.34758	1.34759			6
2025.10.03	19:30:59.991		1.34760			4
2025.10.03	19:31:00.303	1.34758	1.34759			6
2025.10.03	19:31:01.875	1.34759	1.34760			6
2025.10.03	19:31:02.178	1.34758	1.34759			6
2025.10.03	19:31:03.731	1.34756	1.34758			6
2025.10.03	19:31:04.039	1.34755	1.34757			6
2025.10.03	19:31:04.349	1.34756	1.34758			6
2025.10.03	19:31:06.508	1.34757				2
2025.10.03	19:31:06.816	1.34756				2
2025.10.03	19:31:07.133		1.34757			4
2025.10.03	19:31:07.439	1.34755				2
2025.10.03	19:31:09.916	1.34756	1.34758			6
2025.10.03	19:31:10.532	1.34757	1.34759			6
2025.10.03	19:31:13.019	1.34758	1.34760			6
2025.10.03	19:31:13.962	1.34757	1.34759			6
2025.10.03	19:31:14.890	1.34758	1.34760			6
2025.10.03	19:31:23.578	1.34756	1.34758			6
2025.10.03	19:31:24.202	1.34757	1.34759			6
2025.10.03	19:31:25.767	1.34756	1.34758			6
2025.10.03	19:31:26.391	1.34758	1.34759			6
2025.10.03	19:31:26.692		1.34760			4
2025.10.03	19:31:27.624	1.34759				2
2025.10.03	19:31:27.941		1.34761			4
2025.10.03	19:31:28.560		1.34760			4
2025.10.03	19:31:29.488		1.34761			4
2025.10.03	19:31:30.116	1.34760	1.34762			6
2025.10.03	19:31:30.431	1.34763	1.34765			6
2025.10.03	19:31:31.057	1.34762	1.34764			6
2025.10.03	19:31:38.185	1.34763	1.34765			6
2025.10.03	19:31:38.494	1.34761	1.34763			6
2025.10.03	19:31:39.111	1.34764	1.34766			6
2025.10.03	19:31:39.421	1.34765	1.34767			6
2025.10.03	19:31:42.506	1.34764	1.34766			6
2025.10.03	19:31:43.448	1.34761	1.34763			6
2025.10.03	19:31:43.752	1.34757	1.34759			6
2025.10.03	19:31:44.390	1.34758	1.34760			6
2025.10.03	19:31:46.243	1.34759	1.34761			6
2025.10.03	19:31:47.182	1.34758	1.34760			6
2025.10.03	19:31:53.387	1.34759	1.34761			6
2025.10.03	19:31:53.692	1.34758	1.34760			6
2025.10.03	19:31:54.322	1.34757	1.34759			6
2025.10.03	19:31:56.498	1.34758	1.34760			6
2025.10.03	19:31:57.734	1.34759	1.34761			6
