<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.21	23:02:02.536	1.26315				2
2025.02.21	23:02:08.379	1.26314				2
2025.02.21	23:02:08.686		1.26316			4
2025.02.21	23:02:09.914	1.26315				2
2025.02.21	23:02:10.220	1.26312	1.26314			6
2025.02.21	23:02:10.526	1.26313	1.26315			6
2025.02.21	23:02:10.832	1.26312				2
2025.02.21	23:02:12.981	1.26313	1.26316			6
2025.02.21	23:02:13.597	1.26312				2
2025.02.21	23:02:17.274	1.26315	1.26317			6
2025.02.21	23:02:17.579	1.26314				2
2025.02.21	23:02:23.217	1.26315				2
2025.02.21	23:02:23.823	1.26314				2
2025.02.21	23:02:25.056		1.26316			4
2025.02.21	23:02:25.361	1.26313				2
2025.02.21	23:02:27.816		1.26315			4
2025.02.21	23:02:28.120	1.26312				2
2025.02.21	23:02:28.424	1.26313				2
2025.02.21	23:02:29.661	1.26312				2
2025.02.21	23:02:30.274	1.26314	1.26316			6
2025.02.21	23:02:30.887	1.26313				2
2025.02.21	23:02:35.489	1.26321	1.26323			6
2025.02.21	23:02:35.807	1.26320				2
2025.02.21	23:02:37.966	1.26324	1.26325			6
2025.02.21	23:02:41.079	1.26321	1.26324			6
2025.02.21	23:02:41.383	1.26322				2
2025.02.21	23:02:41.688	1.26321				2
2025.02.21	23:02:44.143	1.26323	1.26325			6
2025.02.21	23:02:45.683	1.26324				2
2025.02.21	23:02:54.905	1.26325	1.26328			6
2025.02.21	23:02:55.212	1.26327				2
2025.02.21	23:02:57.052	1.26326				2
2025.02.21	23:03:00.117	1.26326				2
2025.02.21	23:03:01.038	1.26325				2
2025.02.21	23:03:01.654	1.26326				2
2025.02.21	23:03:02.272		1.26329			4
2025.02.21	23:03:04.120	1.26329	1.26330			6
2025.02.21	23:03:04.427	1.26328	1.26329			6
2025.02.21	23:03:05.656	1.26327				2
2025.02.21	23:03:06.884	1.26331	1.26332			6
2025.02.21	23:03:09.030	1.26330				2
2025.02.21	23:03:12.119	1.26331				2
2025.02.21	23:03:14.596	1.26330				2
2025.02.21	23:03:16.760	1.26331	1.26333			6
2025.02.21	23:03:17.069	1.26330	1.26332			6
2025.02.21	23:03:20.478	1.26331				2
2025.02.21	23:03:26.978	1.26330				2
2025.02.21	23:03:32.201	1.26331				2
2025.02.21	23:03:32.815	1.26329	1.26331			6
2025.02.21	23:03:33.123	1.26323	1.26326			6
2025.02.21	23:03:36.824	1.26321	1.26324			6
2025.02.21	23:03:38.365	1.26324	1.26326			6
2025.02.21	23:03:38.673	1.26325				2
2025.02.21	23:03:41.141	1.26328	1.26330			6
2025.02.21	23:03:41.443	1.26330	1.26331			6
2025.02.21	23:03:42.071	1.26328	1.26330			6
2025.02.21	23:03:42.379	1.26327				2
2025.02.21	23:03:43.913	1.26330	1.26331			6
2025.02.21	23:03:46.078	1.26329	1.26330			6
2025.02.21	23:03:46.386	1.26330	1.26331			6
2025.02.21	23:03:48.868	1.26328	1.26330			6
2025.02.21	23:03:52.266	1.26329				2
2025.02.21	23:03:52.878	1.26328				2
2025.02.21	23:03:53.186	1.26329				2
2025.02.21	23:03:54.120	1.26330	1.26331			6
2025.02.21	23:03:57.513	1.26329	1.26330			6
2025.02.21	23:03:57.822	1.26327				2
2025.02.21	23:04:00.292	1.26327				2
2025.02.21	23:04:00.910	1.26330	1.26331			6
2025.02.21	23:04:04.912	1.26327	1.26329			6
2025.02.21	23:04:05.223	1.26329	1.26330			6
2025.02.21	23:04:05.534	1.26330	1.26331			6
2025.02.21	23:04:06.441	1.26328	1.26329			6
2025.02.21	23:04:07.369	1.26327				2
2025.02.21	23:04:12.606	1.26328				2
2025.02.21	23:04:17.238	1.26330	1.26331			6
2025.02.21	23:04:18.788	1.26329				2
2025.02.21	23:04:25.279		1.26330			4
2025.02.21	23:04:29.880	1.26330	1.26333			6
2025.02.21	23:04:41.288	1.26331				2
2025.02.21	23:04:42.517		1.26334			4
2025.02.21	23:04:42.824	1.26332				2
2025.02.21	23:04:43.449	1.26333	1.26335			6
2025.02.21	23:04:43.755		1.26336			4
2025.02.21	23:04:44.372		1.26335			4
2025.02.21	23:04:49.315	1.26332	1.26334			6
2025.02.21	23:04:49.626	1.26331	1.26333			6
2025.02.21	23:04:55.188	1.26333	1.26335			6
2025.02.21	23:04:56.119	1.26330	1.26331			6
2025.02.21	23:04:56.427	1.26329	1.26330			6
2025.02.21	23:04:57.354	1.26330	1.26331			6
2025.02.21	23:05:00.130	1.26330				2
2025.02.21	23:05:09.684	1.26329				2
2025.02.21	23:05:11.844		1.26330			4
2025.02.21	23:05:12.152		1.26331			4
2025.02.21	23:05:14.001	1.26326	1.26328			6
2025.02.21	23:05:14.306	1.26324	1.26327			6
2025.02.21	23:05:15.233		1.26326			4
2025.02.21	23:05:15.846	1.26323	1.26324			6
2025.02.21	23:05:16.156	1.26321	1.26322			6
2025.02.21	23:05:46.301	1.26320				2
2025.02.21	23:05:46.613	1.26321				2
2025.02.21	23:05:51.517	1.26322	1.26323			6
2025.02.21	23:05:56.719	1.26321	1.26322			6
2025.02.21	23:05:57.636	1.26320				2
2025.02.21	23:05:58.244	1.26319	1.26321			6
2025.02.21	23:05:58.547		1.26322			4
2025.02.21	23:05:58.855		1.26321			4
2025.02.21	23:05:59.465	1.26317	1.26318			6
2025.02.21	23:06:00.084	1.26317				2
2025.02.21	23:06:01.312		1.26319			4
2025.02.21	23:06:01.621		1.26318			4
2025.02.21	23:06:02.853		1.26319			4
2025.02.21	23:06:03.471	1.26320	1.26321			6
2025.02.21	23:06:03.777	1.26318	1.26319			6
2025.02.21	23:06:04.083	1.26317	1.26318			6
2025.02.21	23:06:12.093		1.26319			4
2025.02.21	23:06:12.399		1.26318			4
2025.02.21	23:06:12.714		1.26319			4
2025.02.21	23:06:13.330		1.26318			4
2025.02.21	23:06:13.639		1.26319			4
2025.02.21	23:06:15.179		1.26318			4
2025.02.21	23:06:41.390	1.26319	1.26320			6
2025.02.21	23:06:42.623	1.26318	1.26319			6
2025.02.21	23:06:42.925	1.26317	1.26318			6
2025.02.21	23:06:58.166	1.26319	1.26320			6
2025.02.21	23:06:58.468	1.26318	1.26319			6
2025.02.21	23:06:59.081	1.26317				2
2025.02.21	23:06:59.996	1.26316	1.26318			6
2025.02.21	23:07:00.304	1.26316				2
2025.02.21	23:07:07.331	1.26311	1.26313			6
2025.02.21	23:07:14.392		1.26312			4
2025.02.21	23:07:14.694	1.26307	1.26308			6
2025.02.21	23:07:20.593	1.26306				2
2025.02.21	23:07:22.129		1.26307			4
2025.02.21	23:07:26.435	1.26307	1.26308			6
2025.02.21	23:07:26.744	1.26308	1.26309			6
2025.02.21	23:07:27.360	1.26307	1.26308			6
2025.02.21	23:07:32.592	1.26308	1.26309			6
2025.02.21	23:07:40.234	1.26307				2
2025.02.21	23:07:44.830	1.26308				2
2025.02.21	23:07:46.054	1.26307				2
2025.02.21	23:07:46.975		1.26308			4
2025.02.21	23:07:47.591		1.26309			4
2025.02.21	23:07:49.425		1.26308			4
2025.02.21	23:07:51.264		1.26309			4
2025.02.21	23:07:52.495		1.26308			4
2025.02.21	23:07:54.332		1.26309			4
2025.02.21	23:08:00.159	1.26317	1.26318			6
2025.02.21	23:08:00.464	1.26315	1.26316			6
2025.02.21	23:08:00.770	1.26313	1.26314			6
2025.02.21	23:08:01.077	1.26312				2
2025.02.21	23:08:01.384		1.26315			4
2025.02.21	23:08:02.309	1.26313				2
2025.02.21	23:08:10.558	1.26314				2
2025.02.21	23:08:12.403	1.26315	1.26317			6
2025.02.21	23:08:13.932	1.26318	1.26320			6
2025.02.21	23:08:15.460		1.26319			4
2025.02.21	23:08:15.765	1.26317	1.26318			6
2025.02.21	23:08:16.690	1.26316	1.26317			6
2025.02.21	23:08:16.998	1.26314	1.26315			6
2025.02.21	23:08:17.914	1.26313	1.26314			6
2025.02.21	23:08:18.217	1.26312				2
2025.02.21	23:08:18.526	1.26311				2
2025.02.21	23:08:19.450	1.26313	1.26316			6
2025.02.21	23:08:20.360	1.26315				2
2025.02.21	23:08:28.977		1.26317			4
2025.02.21	23:08:29.589	1.26311	1.26312			6
2025.02.21	23:08:32.052		1.26313			4
2025.02.21	23:08:32.361		1.26312			4
2025.02.21	23:08:32.670		1.26313			4
2025.02.21	23:08:32.978		1.26312			4
2025.02.21	23:08:33.906	1.26310	1.26311			6
2025.02.21	23:08:34.211	1.26308	1.26309			6
2025.02.21	23:08:35.126		1.26310			4
2025.02.21	23:08:35.443		1.26309			4
2025.02.21	23:08:37.290		1.26310			4
2025.02.21	23:08:37.593		1.26309			4
2025.02.21	23:09:00.005	1.26308				2
2025.02.21	23:09:00.924	1.26307	1.26308			6
2025.02.21	23:09:10.197		1.26309			4
2025.02.21	23:09:16.329		1.26308			4
2025.02.21	23:09:51.289		1.26309			4
2025.02.21	23:09:51.594		1.26308			4
2025.02.21	23:09:52.510		1.26309			4
2025.02.21	23:09:53.426		1.26308			4
2025.02.21	23:09:54.960		1.26309			4
2025.02.21	23:09:55.566		1.26308			4
2025.02.21	23:10:00.148	1.26307				2
2025.02.21	23:10:05.946	1.26301	1.26302			6
2025.02.21	23:10:06.563		1.26303			4
2025.02.21	23:10:07.180		1.26302			4
2025.02.21	23:10:08.397		1.26303			4
2025.02.21	23:10:09.313		1.26302			4
2025.02.21	23:10:10.536		1.26303			4
2025.02.21	23:10:25.203	1.26303	1.26304			6
2025.02.21	23:10:25.506	1.26304	1.26305			6
2025.02.21	23:10:30.368	1.26305	1.26306			6
2025.02.21	23:10:34.020	1.26307	1.26308			6
2025.02.21	23:10:34.325		1.26309			4
2025.02.21	23:10:35.232		1.26308			4
2025.02.21	23:10:35.858		1.26309			4
2025.02.21	23:10:36.463		1.26308			4
2025.02.21	23:10:44.454		1.26309			4
2025.02.21	23:10:51.239		1.26308			4
2025.02.21	23:10:51.541		1.26309			4
2025.02.21	23:10:52.155	1.26308				2
2025.02.21	23:10:55.239	1.26307	1.26308			6
2025.02.21	23:10:56.775	1.26308	1.26309			6
2025.02.21	23:10:59.550	1.26307	1.26308			6
2025.02.21	23:11:00.166	1.26307				2
2025.02.21	23:11:04.477	1.26308	1.26309			6
2025.02.21	23:11:29.135	1.26307	1.26308			6
2025.02.21	23:11:29.751	1.26308	1.26309			6
2025.02.21	23:11:30.374	1.26307	1.26308			6
2025.02.21	23:11:42.389	1.26306	1.26307			6
2025.02.21	23:11:43.306		1.26308			4
2025.02.21	23:12:00.262	1.26306	1.26307			6
2025.02.21	23:12:08.604	1.26307	1.26308			6
2025.02.21	23:12:14.145	1.26306	1.26307			6
2025.02.21	23:12:27.710		1.26308			4
2025.02.21	23:12:28.019		1.26307			4
2025.02.21	23:12:34.795	1.26305				2
2025.02.21	23:12:36.333	1.26303	1.26304			6
2025.02.21	23:12:41.890	1.26297	1.26298			6
2025.02.21	23:12:42.205	1.26306	1.26307			6
2025.02.21	23:12:48.365		1.26308			4
2025.02.21	23:12:50.830		1.26307			4
2025.02.21	23:12:52.681		1.26308			4
2025.02.21	23:12:53.913		1.26307			4
2025.02.21	23:12:57.305		1.26308			4
2025.02.21	23:12:57.614	1.26307				2
2025.02.21	23:13:00.066	1.26307				2
2025.02.21	23:13:03.156	1.26300	1.26301			6
2025.02.21	23:13:03.470	1.26301	1.26302			6
2025.02.21	23:13:07.482	1.26303	1.26304			6
2025.02.21	23:13:08.401		1.26305			4
2025.02.21	23:13:08.709	1.26305	1.26306			6
2025.02.21	23:13:23.503	1.26306	1.26307			6
2025.02.21	23:13:23.807		1.26308			4
2025.02.21	23:13:25.356	1.26307				2
2025.02.21	23:13:33.987	1.26312	1.26313			6
2025.02.21	23:13:34.295	1.26309	1.26311			6
2025.02.21	23:13:34.605	1.26310				2
2025.02.21	23:13:34.911	1.26309				2
2025.02.21	23:13:35.532		1.26310			4
2025.02.21	23:13:40.162	1.26308				2
2025.02.21	23:13:43.861	1.26309				2
2025.02.21	23:13:48.479	1.26305	1.26306			6
2025.02.21	23:13:48.783	1.26303	1.26304			6
2025.02.21	23:13:52.791		1.26305			4
2025.02.21	23:13:54.323	1.26304	1.26306			6
2025.02.21	23:13:55.253	1.26306	1.26307			6
2025.02.21	23:13:56.179	1.26311	1.26313			6
2025.02.21	23:13:58.026		1.26312			4
2025.02.21	23:13:58.335	1.26309				2
2025.02.21	23:13:59.255		1.26311			4
2025.02.21	23:13:59.571	1.26308				2
2025.02.21	23:14:00.178	1.26308				2
2025.02.21	23:14:10.352		1.26310			4
2025.02.21	23:14:17.752	1.26311	1.26313			6
2025.02.21	23:14:18.061	1.26312	1.26314			6
2025.02.21	23:14:24.851	1.26314	1.26315			6
2025.02.21	23:14:25.158		1.26316			4
2025.02.21	23:14:26.701		1.26315			4
2025.02.21	23:14:30.101	1.26313	1.26314			6
2025.02.21	23:14:31.648	1.26312	1.26313			6
2025.02.21	23:14:31.953	1.26308	1.26310			6
2025.02.21	23:14:48.274	1.26303	1.26305			6
2025.02.21	23:14:48.579	1.26302	1.26304			6
2025.02.21	23:14:49.197		1.26305			4
2025.02.21	23:14:49.508		1.26304			4
2025.02.21	23:14:52.892		1.26305			4
2025.02.21	23:14:54.127		1.26304			4
2025.02.21	23:14:55.046		1.26305			4
2025.02.21	23:15:00.272	1.26304				2
2025.02.21	23:15:00.574	1.26305	1.26306			6
2025.02.21	23:15:01.807	1.26307	1.26309			6
2025.02.21	23:15:15.022	1.26302	1.26304			6
2025.02.21	23:15:17.789		1.26305			4
2025.02.21	23:15:19.629	1.26304				2
2025.02.21	23:15:20.247		1.26306			4
2025.02.21	23:15:27.310	1.26305				2
2025.02.21	23:15:27.611		1.26307			4
2025.02.21	23:15:34.055	1.26306	1.26308			6
2025.02.21	23:15:34.362		1.26309			4
2025.02.21	23:15:41.125	1.26307				2
2025.02.21	23:15:44.813	1.26305	1.26306			6
2025.02.21	23:15:45.124		1.26307			4
2025.02.21	23:15:50.672	1.26301	1.26302			6
2025.02.21	23:15:53.760	1.26302	1.26303			6
2025.02.21	23:15:54.377	1.26304	1.26306			6
2025.02.21	23:15:54.692		1.26307			4
2025.02.21	23:15:55.304		1.26306			4
2025.02.21	23:15:55.922		1.26307			4
2025.02.21	23:16:00.241	1.26304				2
2025.02.21	23:16:01.473		1.26306			4
2025.02.21	23:16:05.788		1.26307			4
2025.02.21	23:16:21.226		1.26306			4
2025.02.21	23:16:23.982		1.26305			4
2025.02.21	23:16:24.589		1.26306			4
2025.02.21	23:16:28.559	1.26302	1.26304			6
2025.02.21	23:16:36.171	1.26303				2
2025.02.21	23:16:37.722		1.26305			4
2025.02.21	23:16:38.639	1.26304				2
2025.02.21	23:16:39.263	1.26302	1.26304			6
2025.02.21	23:16:39.564		1.26303			4
2025.02.21	23:16:39.871	1.26297	1.26299			6
2025.02.21	23:16:40.174		1.26300			4
2025.02.21	23:16:44.476	1.26298				2
2025.02.21	23:16:49.111	1.26294	1.26295			6
2025.02.21	23:16:51.896		1.26296			4
2025.02.21	23:16:52.202	1.26293	1.26295			6
2025.02.21	23:16:54.048	1.26294				2
2025.02.21	23:16:54.979		1.26296			4
2025.02.21	23:16:55.286	1.26296	1.26299			6
2025.02.21	23:16:56.214		1.26298			4
2025.02.21	23:16:58.066	1.26295				2
2025.02.21	23:17:00.224	1.26296	1.26297			6
2025.02.21	23:17:01.458	1.26295	1.26298			6
2025.02.21	23:17:01.765		1.26297			4
2025.02.21	23:17:02.693	1.26297	1.26300			6
2025.02.21	23:17:03.002	1.26298				2
2025.02.21	23:17:04.234	1.26297				2
2025.02.21	23:17:07.002	1.26295	1.26298			6
2025.02.21	23:17:07.308	1.26292	1.26295			6
2025.02.21	23:17:09.157	1.26290	1.26292			6
2025.02.21	23:17:09.780	1.26289				2
2025.02.21	23:17:19.342	1.26290				2
2025.02.21	23:17:24.887	1.26288	1.26291			6
2025.02.21	23:17:25.191		1.26290			4
2025.02.21	23:17:29.497	1.26290	1.26292			6
2025.02.21	23:17:52.933	1.26291				2
2025.02.21	23:17:56.940	1.26290				2
2025.02.21	23:17:58.173	1.26291				2
2025.02.21	23:18:00.020	1.26291				2
2025.02.21	23:18:00.330	1.26298	1.26300			6
2025.02.21	23:18:00.638	1.26297				2
2025.02.21	23:18:01.866	1.26300	1.26301			6
2025.02.21	23:18:02.176	1.26301	1.26304			6
2025.02.21	23:18:06.182	1.26299	1.26301			6
2025.02.21	23:18:06.485	1.26300				2
2025.02.21	23:18:12.349		1.26303			4
2025.02.21	23:18:35.783	1.26302	1.26305			6
2025.02.21	23:18:38.565	1.26304	1.26306			6
2025.02.21	23:18:39.492		1.26305			4
2025.02.21	23:18:43.504	1.26296	1.26298			6
2025.02.21	23:18:43.814		1.26297			4
2025.02.21	23:18:44.120		1.26298			4
2025.02.21	23:18:49.686		1.26299			4
2025.02.21	23:18:54.008	1.26298	1.26300			6
2025.02.21	23:18:54.320		1.26301			4
2025.02.21	23:18:57.413	1.26297	1.26300			6
2025.02.21	23:19:00.188	1.26297				2
2025.02.21	23:19:23.294	1.26298				2
2025.02.21	23:19:24.821	1.26297				2
2025.02.21	23:19:29.409	1.26298				2
2025.02.21	23:19:32.173	1.26297				2
2025.02.21	23:19:47.808	1.26296	1.26299			6
2025.02.21	23:19:48.421		1.26298			4
2025.02.21	23:19:49.962	1.26293	1.26295			6
2025.02.21	23:19:52.730	1.26294	1.26296			6
2025.02.21	23:19:53.347	1.26295	1.26298			6
2025.02.21	23:19:54.578	1.26296				2
2025.02.21	23:19:54.888	1.26294	1.26295			6
2025.02.21	23:19:55.813	1.26293				2
2025.02.21	23:19:56.734	1.26294	1.26296			6
2025.02.21	23:19:59.806	1.26296	1.26298			6
2025.02.21	23:20:00.117	1.26296				2
2025.02.21	23:20:04.739	1.26297				2
2025.02.21	23:20:09.357	1.26296				2
2025.02.21	23:20:09.664	1.26297	1.26299			6
2025.02.21	23:20:27.410		1.26298			4
2025.02.21	23:20:28.634		1.26299			4
2025.02.21	23:20:37.204		1.26298			4
2025.02.21	23:20:41.802		1.26299			4
2025.02.21	23:20:42.108		1.26298			4
2025.02.21	23:21:00.210	1.26294	1.26295			6
2025.02.21	23:21:08.445	1.26296	1.26297			6
2025.02.21	23:21:09.050		1.26298			4
2025.02.21	23:21:14.232		1.26297			4
2025.02.21	23:21:19.432		1.26298			4
2025.02.21	23:21:21.583		1.26297			4
2025.02.21	23:21:21.892		1.26298			4
2025.02.21	23:21:31.951	1.26297	1.26299			6
2025.02.21	23:21:38.069	1.26296	1.26298			6
2025.02.21	23:21:38.371	1.26297				2
2025.02.21	23:21:40.219		1.26299			4
2025.02.21	23:21:42.685		1.26298			4
2025.02.21	23:21:50.446		1.26299			4
2025.02.21	23:21:51.370		1.26298			4
2025.02.21	23:22:00.020	1.26297				2
2025.02.21	23:22:06.197	1.26294	1.26295			6
2025.02.21	23:22:12.370	1.26293	1.26294			6
2025.02.21	23:22:13.908		1.26295			4
2025.02.21	23:22:16.069		1.26294			4
2025.02.21	23:22:17.310	1.26295	1.26296			6
2025.02.21	23:22:17.613		1.26297			4
2025.02.21	23:22:17.924	1.26296	1.26298			6
2025.02.21	23:22:18.233	1.26297				2
2025.02.21	23:22:18.888	1.26296				2
2025.02.21	23:22:20.122	1.26297	1.26299			6
2025.02.21	23:22:21.670	1.26296	1.26298			6
2025.02.21	23:22:22.597	1.26293	1.26294			6
2025.02.21	23:22:22.904		1.26295			4
2025.02.21	23:22:36.480	1.26295	1.26297			6
2025.02.21	23:22:39.266		1.26296			4
2025.02.21	23:22:39.577	1.26294	1.26295			6
2025.02.21	23:22:39.882		1.26296			4
2025.02.21	23:22:40.501		1.26295			4
2025.02.21	23:22:56.889	1.26293	1.26294			6
2025.02.21	23:22:57.503		1.26295			4
2025.02.21	23:23:00.296	1.26293				2
2025.02.21	23:23:06.163	1.26291	1.26293			6
2025.02.21	23:23:06.779	1.26292	1.26294			6
2025.02.21	23:23:39.195	1.26293				2
2025.02.21	23:23:42.262	1.26287	1.26289			6
2025.02.21	23:23:42.566	1.26288				2
2025.02.21	23:24:00.159	1.26288				2
2025.02.21	23:24:32.834	1.26287				2
2025.02.21	23:24:42.415		1.26289			4
2025.02.21	23:24:47.061	1.26286	1.26288			6
2025.02.21	23:24:49.222	1.26287	1.26289			6
2025.02.21	23:24:49.526	1.26286	1.26288			6
2025.02.21	23:24:56.935	1.26287	1.26289			6
2025.02.21	23:24:57.243	1.26286	1.26288			6
2025.02.21	23:25:00.032	1.26286				2
2025.02.21	23:25:01.578	1.26287	1.26289			6
2025.02.21	23:25:03.121	1.26286	1.26288			6
2025.02.21	23:25:16.090	1.26287	1.26289			6
2025.02.21	23:25:16.710	1.26286	1.26288			6
2025.02.21	23:25:20.425	1.26285	1.26287			6
2025.02.21	23:25:20.733	1.26286	1.26288			6
2025.02.21	23:25:28.720	1.26287	1.26289			6
2025.02.21	23:25:30.572	1.26286	1.26288			6
2025.02.21	23:25:31.497	1.26287	1.26289			6
2025.02.21	23:25:32.112	1.26286	1.26288			6
2025.02.21	23:26:00.213	1.26286				2
2025.02.21	23:26:12.243	1.26285	1.26286			6
2025.02.21	23:26:14.418	1.26284	1.26285			6
2025.02.21	23:26:16.279		1.26286			4
2025.02.21	23:26:18.136		1.26285			4
2025.02.21	23:26:40.998	1.26283	1.26284			6
2025.02.21	23:26:41.614	1.26281	1.26283			6
2025.02.21	23:26:44.078	1.26284	1.26286			6
2025.02.21	23:26:49.940	1.26281	1.26283			6
2025.02.21	23:26:50.876	1.26280	1.26282			6
2025.02.21	23:26:51.189	1.26279	1.26281			6
2025.02.21	23:26:52.716	1.26280	1.26282			6
2025.02.21	23:26:53.334	1.26279	1.26281			6
2025.02.21	23:26:54.569	1.26280	1.26282			6
2025.02.21	23:26:59.205	1.26277	1.26278			6
2025.02.21	23:26:59.513		1.26279			4
2025.02.21	23:26:59.828		1.26278			4
2025.02.21	23:27:00.133	1.26277				2
2025.02.21	23:27:05.063	1.26280	1.26282			6
2025.02.21	23:27:05.998	1.26277	1.26278			6
2025.02.21	23:27:06.308	1.26276				2
2025.02.21	23:27:12.489	1.26275	1.26277			6
2025.02.21	23:27:14.353	1.26276	1.26278			6
2025.02.21	23:27:17.741	1.26275	1.26277			6
2025.02.21	23:27:21.448	1.26276	1.26278			6
2025.02.21	23:27:25.775	1.26277				2
2025.02.21	23:27:26.082	1.26275	1.26277			6
2025.02.21	23:27:27.314	1.26276	1.26278			6
2025.02.21	23:27:35.343	1.26275	1.26277			6
2025.02.21	23:27:35.652	1.26276	1.26278			6
2025.02.21	23:27:37.806	1.26275	1.26277			6
2025.02.21	23:27:42.733	1.26276	1.26278			6
2025.02.21	23:27:43.042	1.26277	1.26279			6
2025.02.21	23:27:43.658	1.26276	1.26278			6
2025.02.21	23:27:57.505	1.26277	1.26279			6
2025.02.21	23:27:58.124	1.26274	1.26276			6
2025.02.21	23:27:58.736	1.26275	1.26277			6
2025.02.21	23:28:00.278	1.26275				2
2025.02.21	23:28:03.354	1.26276	1.26278			6
2025.02.21	23:28:04.592	1.26277	1.26279			6
2025.02.21	23:28:08.280	1.26276	1.26278			6
2025.02.21	23:28:08.591	1.26277	1.26279			6
2025.02.21	23:28:10.123	1.26276	1.26278			6
2025.02.21	23:28:10.433	1.26277	1.26279			6
2025.02.21	23:28:10.739	1.26276	1.26278			6
2025.02.21	23:28:11.049	1.26277	1.26279			6
2025.02.21	23:28:16.901	1.26280	1.26282			6
2025.02.21	23:28:21.214	1.26279	1.26281			6
2025.02.21	23:28:23.986	1.26280				2
2025.02.21	23:28:24.294		1.26282			4
2025.02.21	23:28:24.910	1.26276	1.26278			6
2025.02.21	23:28:27.373	1.26273	1.26275			6
2025.02.21	23:28:28.298		1.26276			4
2025.02.21	23:28:30.450		1.26275			4
2025.02.21	23:28:44.623	1.26274				2
2025.02.21	23:28:47.998	1.26273				2
2025.02.21	23:28:50.758	1.26272	1.26274			6
2025.02.21	23:28:52.895	1.26273	1.26275			6
2025.02.21	23:28:55.648	1.26272	1.26274			6
2025.02.21	23:28:57.184		1.26273			4
2025.02.21	23:29:00.255	1.26272				2
2025.02.21	23:29:00.563	1.26273	1.26275			6
2025.02.21	23:29:10.106	1.26274	1.26276			6
2025.02.21	23:29:15.035	1.26273	1.26275			6
2025.02.21	23:29:16.571	1.26274	1.26276			6
2025.02.21	23:29:17.493	1.26273	1.26275			6
2025.02.21	23:29:18.731	1.26274	1.26276			6
2025.02.21	23:29:19.347	1.26273	1.26275			6
2025.02.21	23:29:19.654	1.26272	1.26274			6
2025.02.21	23:29:22.730	1.26271	1.26273			6
2025.02.21	23:29:23.964	1.26272	1.26274			6
2025.02.21	23:29:39.053	1.26273	1.26275			6
2025.02.21	23:29:42.125	1.26272	1.26274			6
2025.02.21	23:29:42.733	1.26273	1.26275			6
2025.02.21	23:29:46.741	1.26274				2
2025.02.21	23:29:47.043	1.26272	1.26274			6
2025.02.21	23:29:50.739	1.26273	1.26275			6
2025.02.21	23:29:53.204	1.26272	1.26274			6
2025.02.21	23:29:53.820	1.26273				2
2025.02.21	23:29:55.051		1.26275			4
2025.02.21	23:30:00.284	1.26273				2
2025.02.21	23:30:14.438	1.26272	1.26274			6
2025.02.21	23:30:19.676	1.26273				2
2025.02.21	23:30:20.904	1.26272				2
2025.02.21	23:30:21.832	1.26273				2
2025.02.21	23:30:39.076	1.26272	1.26273			6
2025.02.21	23:30:43.376	1.26271				2
2025.02.21	23:30:46.762	1.26272				2
2025.02.21	23:30:48.602	1.26271				2
2025.02.21	23:30:50.448	1.26272				2
2025.02.21	23:30:51.374	1.26271				2
2025.02.21	23:31:00.000	1.26272				2
2025.02.21	23:31:00.306	1.26271				2
2025.02.21	23:31:11.420	1.26272	1.26274			6
2025.02.21	23:31:11.728	1.26271	1.26273			6
2025.02.21	23:31:38.814		1.26272			4
2025.02.21	23:31:42.215	1.26270	1.26271			6
2025.02.21	23:31:43.141		1.26272			4
2025.02.21	23:31:44.683		1.26271			4
2025.02.21	23:31:52.687	1.26269				2
2025.02.21	23:32:00.082	1.26269				2
2025.02.21	23:32:02.855		1.26270			4
2025.02.21	23:32:03.155		1.26271			4
2025.02.21	23:32:04.384		1.26270			4
2025.02.21	23:32:05.314		1.26271			4
2025.02.21	23:32:05.622		1.26270			4
2025.02.21	23:32:07.468		1.26271			4
2025.02.21	23:32:09.008		1.26270			4
2025.02.21	23:32:09.321		1.26271			4
2025.02.21	23:32:09.935		1.26270			4
2025.02.21	23:32:10.245		1.26271			4
2025.02.21	23:32:11.470	1.26270	1.26272			6
2025.02.21	23:32:13.321	1.26271				2
2025.02.21	23:32:13.626	1.26272	1.26274			6
2025.02.21	23:32:15.787	1.26271	1.26272			6
2025.02.21	23:32:21.954	1.26272	1.26273			6
2025.02.21	23:32:27.504	1.26271				2
2025.02.21	23:32:33.671	1.26273	1.26274			6
2025.02.21	23:32:37.371	1.26272				2
2025.02.21	23:32:37.682		1.26273			4
2025.02.21	23:32:37.988	1.26271	1.26272			6
2025.02.21	23:32:45.386		1.26273			4
2025.02.21	23:32:55.870	1.26273	1.26274			6
2025.02.21	23:33:00.180	1.26273				2
2025.02.21	23:33:13.106	1.26274	1.26275			6
2025.02.21	23:33:21.738	1.26273	1.26274			6
2025.02.21	23:33:23.901	1.26270	1.26272			6
2025.02.21	23:33:25.751	1.26271	1.26273			6
2025.02.21	23:33:27.292	1.26270	1.26272			6
2025.02.21	23:33:28.217	1.26274	1.26275			6
2025.02.21	23:33:31.917	1.26276	1.26278			6
2025.02.21	23:33:32.223	1.26277	1.26279			6
2025.02.21	23:33:34.993		1.26278			4
2025.02.21	23:33:35.300	1.26278	1.26280			6
2025.02.21	23:33:39.624	1.26277	1.26279			6
