<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.10	11:55:21.237	1.24104				2
2025.02.10	11:55:23.690	1.24105	1.24108			6
2025.02.10	11:55:24.603	1.24104				2
2025.02.10	11:55:24.906	1.24105				2
2025.02.10	11:55:25.530	1.24104				2
2025.02.10	11:55:25.835	1.24105				2
2025.02.10	11:55:29.825	1.24106				2
2025.02.10	11:55:30.130	1.24105				2
2025.02.10	11:55:30.442	1.24106				2
2025.02.10	11:55:31.055	1.24111	1.24113			6
2025.02.10	11:55:31.361		1.24114			4
2025.02.10	11:55:31.965	1.24113	1.24115			6
2025.02.10	11:55:32.273	1.24114				2
2025.02.10	11:55:32.583	1.24113				2
2025.02.10	11:55:32.893	1.24114				2
2025.02.10	11:55:33.196	1.24113				2
2025.02.10	11:55:33.504	1.24114				2
2025.02.10	11:55:35.040	1.24115	1.24117			6
2025.02.10	11:55:35.344	1.24114				2
2025.02.10	11:55:36.875	1.24115				2
2025.02.10	11:55:37.187	1.24114				2
2025.02.10	11:55:38.098	1.24113	1.24116			6
2025.02.10	11:55:38.402	1.24115	1.24118			6
2025.02.10	11:55:38.707		1.24116			4
2025.02.10	11:55:39.016	1.24114				2
2025.02.10	11:55:40.245	1.24113				2
2025.02.10	11:55:40.549	1.24114				2
2025.02.10	11:55:40.860	1.24113				2
2025.02.10	11:55:41.162	1.24114				2
2025.02.10	11:55:42.083	1.24113				2
2025.02.10	11:55:42.385	1.24114				2
2025.02.10	11:55:43.288	1.24113	1.24115			6
2025.02.10	11:55:44.199	1.24114				2
2025.02.10	11:55:45.122	1.24109	1.24112			6
2025.02.10	11:55:45.427	1.24110	1.24113			6
2025.02.10	11:55:45.735	1.24108	1.24111			6
2025.02.10	11:55:46.041	1.24109	1.24112			6
2025.02.10	11:55:46.354	1.24110				2
2025.02.10	11:55:46.673	1.24111				2
2025.02.10	11:55:46.979		1.24113			4
2025.02.10	11:55:49.122	1.24113	1.24114			6
2025.02.10	11:55:49.425	1.24114	1.24115			6
2025.02.10	11:55:49.729	1.24113	1.24114			6
2025.02.10	11:55:51.569	1.24112	1.24113			6
2025.02.10	11:55:52.187	1.24114	1.24115			6
2025.02.10	11:55:53.711	1.24115	1.24116			6
2025.02.10	11:55:54.927	1.24114	1.24115			6
2025.02.10	11:55:55.534	1.24115	1.24116			6
2025.02.10	11:55:56.143	1.24116	1.24117			6
2025.02.10	11:55:57.657	1.24115	1.24116			6
2025.02.10	11:56:00.113	1.24116	1.24117			6
2025.02.10	11:56:01.658	1.24118	1.24119			6
2025.02.10	11:56:02.578	1.24119	1.24120			6
2025.02.10	11:56:03.195	1.24120	1.24121			6
2025.02.10	11:56:03.804	1.24119	1.24120			6
2025.02.10	11:56:04.407	1.24118	1.24119			6
2025.02.10	11:56:06.862	1.24117				2
2025.02.10	11:56:07.165	1.24118				2
2025.02.10	11:56:07.466	1.24117	1.24118			6
2025.02.10	11:56:08.088	1.24116				2
2025.02.10	11:56:09.301	1.24117				2
2025.02.10	11:56:12.800	1.24115	1.24117			6
2025.02.10	11:56:13.109	1.24114	1.24115			6
2025.02.10	11:56:13.417	1.24113	1.24114			6
2025.02.10	11:56:14.947	1.24112				2
2025.02.10	11:56:16.597	1.24111	1.24112			6
2025.02.10	11:56:17.237	1.24109	1.24110			6
2025.02.10	11:56:17.541	1.24108				2
2025.02.10	11:56:18.555	1.24107	1.24109			6
2025.02.10	11:56:19.208	1.24106	1.24108			6
2025.02.10	11:56:20.125	1.24104	1.24105			6
2025.02.10	11:56:20.429	1.24105	1.24107			6
2025.02.10	11:56:21.034		1.24106			4
2025.02.10	11:56:21.946		1.24107			4
2025.02.10	11:56:22.254	1.24106	1.24108			6
2025.02.10	11:56:23.476	1.24107				2
2025.02.10	11:56:23.783	1.24106				2
2025.02.10	11:56:25.008	1.24101	1.24103			6
2025.02.10	11:56:25.314	1.24100	1.24102			6
2025.02.10	11:56:26.843		1.24101			4
2025.02.10	11:56:29.901		1.24102			4
2025.02.10	11:56:32.653	1.24098	1.24099			6
2025.02.10	11:56:33.578	1.24095	1.24096			6
2025.02.10	11:56:34.490	1.24094	1.24095			6
2025.02.10	11:56:34.795		1.24096			4
2025.02.10	11:56:35.706	1.24095				2
2025.02.10	11:56:37.227	1.24096	1.24097			6
2025.02.10	11:56:37.844	1.24102	1.24103			6
2025.02.10	11:56:38.147	1.24101				2
2025.02.10	11:56:39.692		1.24102			4
2025.02.10	11:56:40.000	1.24100				2
2025.02.10	11:56:40.303	1.24099	1.24101			6
2025.02.10	11:56:40.609		1.24102			4
2025.02.10	11:56:40.915	1.24100				2
2025.02.10	11:56:41.523	1.24103	1.24104			6
2025.02.10	11:56:42.130	1.24102				2
2025.02.10	11:56:42.443	1.24103				2
2025.02.10	11:56:43.979	1.24101	1.24103			6
2025.02.10	11:56:44.583	1.24102	1.24104			6
2025.02.10	11:56:45.198		1.24103			4
2025.02.10	11:56:45.500	1.24101				2
2025.02.10	11:56:48.254		1.24102			4
2025.02.10	11:56:49.771	1.24100				2
2025.02.10	11:56:50.077	1.24101				2
2025.02.10	11:56:50.378	1.24105	1.24106			6
2025.02.10	11:56:50.985	1.24104	1.24105			6
2025.02.10	11:56:52.511	1.24105	1.24106			6
2025.02.10	11:56:52.823	1.24103	1.24105			6
2025.02.10	11:56:53.137	1.24105	1.24107			6
2025.02.10	11:56:56.487		1.24106			4
2025.02.10	11:56:58.326	1.24106	1.24107			6
2025.02.10	11:56:59.849	1.24105				2
2025.02.10	11:57:00.152	1.24105				2
2025.02.10	11:57:02.022	1.24104	1.24106			6
2025.02.10	11:57:03.570	1.24105				2
2025.02.10	11:57:03.873	1.24104				2
2025.02.10	11:57:08.749	1.24103	1.24105			6
2025.02.10	11:57:09.059	1.24096	1.24097			6
2025.02.10	11:57:10.269	1.24095	1.24098			6
2025.02.10	11:57:11.184		1.24097			4
2025.02.10	11:57:11.493	1.24094				2
2025.02.10	11:57:13.946	1.24095				2
2025.02.10	11:57:14.566		1.24098			4
2025.02.10	11:57:16.711	1.24096	1.24099			6
2025.02.10	11:57:17.320		1.24098			4
2025.02.10	11:57:20.981	1.24097				2
2025.02.10	11:57:24.940	1.24101	1.24102			6
2025.02.10	11:57:25.243	1.24100				2
2025.02.10	11:57:26.766	1.24099	1.24100			6
2025.02.10	11:57:30.448	1.24094	1.24095			6
2025.02.10	11:57:30.750		1.24096			4
2025.02.10	11:57:33.182	1.24093				2
2025.02.10	11:57:34.411	1.24086	1.24088			6
2025.02.10	11:57:34.723		1.24087			4
2025.02.10	11:57:35.024	1.24083	1.24086			6
2025.02.10	11:57:35.939	1.24082	1.24085			6
2025.02.10	11:57:36.558		1.24086			4
2025.02.10	11:57:36.860		1.24085			4
2025.02.10	11:57:38.398	1.24083	1.24086			6
2025.02.10	11:57:38.703	1.24082				2
2025.02.10	11:57:39.017	1.24079	1.24083			6
2025.02.10	11:57:39.626	1.24080				2
2025.02.10	11:57:39.945	1.24078	1.24079			6
2025.02.10	11:57:40.249	1.24077	1.24080			6
2025.02.10	11:57:41.175	1.24078	1.24081			6
2025.02.10	11:57:41.482		1.24080			4
2025.02.10	11:57:43.020	1.24079				2
2025.02.10	11:57:43.325	1.24081	1.24083			6
2025.02.10	11:57:44.870	1.24077	1.24079			6
2025.02.10	11:57:46.101	1.24076				2
2025.02.10	11:57:48.549	1.24073	1.24077			6
2025.02.10	11:57:49.169	1.24074				2
2025.02.10	11:57:49.477	1.24073				2
2025.02.10	11:57:49.780	1.24071	1.24075			6
2025.02.10	11:57:50.083		1.24076			4
2025.02.10	11:57:50.398	1.24072				2
2025.02.10	11:57:50.708	1.24071				2
2025.02.10	11:57:51.322		1.24075			4
2025.02.10	11:57:51.633	1.24072	1.24073			6
2025.02.10	11:57:52.869		1.24074			4
2025.02.10	11:57:53.176	1.24073				2
2025.02.10	11:57:53.793	1.24071	1.24073			6
2025.02.10	11:57:54.407	1.24072	1.24074			6
2025.02.10	11:57:55.324	1.24073	1.24075			6
2025.02.10	11:57:55.943		1.24074			4
2025.02.10	11:57:56.255	1.24074	1.24075			6
2025.02.10	11:57:56.872		1.24076			4
2025.02.10	11:57:57.487	1.24075				2
2025.02.10	11:57:59.949	1.24073				2
2025.02.10	11:58:00.254	1.24074	1.24075			6
2025.02.10	11:58:00.559		1.24076			4
2025.02.10	11:58:00.871	1.24075	1.24077			6
2025.02.10	11:58:02.411	1.24071	1.24074			6
2025.02.10	11:58:02.712		1.24073			4
2025.02.10	11:58:03.015	1.24070	1.24072			6
2025.02.10	11:58:03.628		1.24073			4
2025.02.10	11:58:03.932		1.24072			4
2025.02.10	11:58:04.238	1.24072	1.24074			6
2025.02.10	11:58:04.544	1.24071				2
2025.02.10	11:58:04.845	1.24067	1.24069			6
2025.02.10	11:58:06.375	1.24065	1.24068			6
2025.02.10	11:58:06.680		1.24067			4
2025.02.10	11:58:08.833	1.24064				2
2025.02.10	11:58:09.141		1.24068			4
2025.02.10	11:58:09.449	1.24065				2
2025.02.10	11:58:10.068		1.24066			4
2025.02.10	11:58:10.372	1.24064				2
2025.02.10	11:58:11.292	1.24066	1.24067			6
2025.02.10	11:58:13.152	1.24065	1.24066			6
2025.02.10	11:58:13.458		1.24067			4
2025.02.10	11:58:18.994	1.24066				2
2025.02.10	11:58:19.317	1.24065				2
2025.02.10	11:58:19.618		1.24068			4
2025.02.10	11:58:19.934	1.24066	1.24069			6
2025.02.10	11:58:22.150		1.24068			4
2025.02.10	11:58:22.455	1.24068	1.24070			6
2025.02.10	11:58:22.759	1.24073	1.24074			6
2025.02.10	11:58:23.363	1.24070	1.24072			6
2025.02.10	11:58:24.582		1.24073			4
2025.02.10	11:58:25.197		1.24072			4
2025.02.10	11:58:26.423	1.24069	1.24071			6
2025.02.10	11:58:26.727	1.24070	1.24072			6
2025.02.10	11:58:28.628	1.24069	1.24071			6
2025.02.10	11:58:28.950	1.24070	1.24072			6
2025.02.10	11:58:29.261	1.24069	1.24071			6
2025.02.10	11:58:29.562		1.24070			4
2025.02.10	11:58:29.893		1.24071			4
2025.02.10	11:58:30.199	1.24070	1.24072			6
2025.02.10	11:58:31.476	1.24068	1.24070			6
2025.02.10	11:58:31.777		1.24069			4
2025.02.10	11:58:32.385		1.24070			4
2025.02.10	11:58:32.701	1.24067	1.24068			6
2025.02.10	11:58:33.363	1.24065	1.24066			6
2025.02.10	11:58:33.969		1.24067			4
2025.02.10	11:58:34.361	1.24064	1.24066			6
2025.02.10	11:58:37.463	1.24065				2
2025.02.10	11:58:38.075		1.24067			4
2025.02.10	11:58:38.689		1.24066			4
2025.02.10	11:58:38.994		1.24067			4
2025.02.10	11:58:39.905		1.24066			4
2025.02.10	11:58:40.219		1.24067			4
2025.02.10	11:58:40.832	1.24064	1.24065			6
2025.02.10	11:58:41.439	1.24065	1.24067			6
2025.02.10	11:58:42.982	1.24064	1.24066			6
2025.02.10	11:58:43.283	1.24067	1.24068			6
2025.02.10	11:58:43.595		1.24069			4
2025.02.10	11:58:44.206	1.24074	1.24076			6
2025.02.10	11:58:44.819	1.24071	1.24073			6
2025.02.10	11:58:45.122	1.24072	1.24074			6
2025.02.10	11:58:46.653	1.24074	1.24075			6
2025.02.10	11:58:46.963	1.24075	1.24076			6
2025.02.10	11:58:48.815	1.24076	1.24077			6
2025.02.10	11:58:49.126	1.24075				2
2025.02.10	11:58:50.682	1.24074				2
2025.02.10	11:58:51.294		1.24076			4
2025.02.10	11:58:53.145		1.24075			4
2025.02.10	11:58:53.447		1.24076			4
2025.02.10	11:58:55.900	1.24073	1.24075			6
2025.02.10	11:58:56.508	1.24075	1.24077			6
2025.02.10	11:58:56.809	1.24074	1.24076			6
2025.02.10	11:58:57.115	1.24075				2
2025.02.10	11:58:57.417		1.24077			4
2025.02.10	11:58:57.725	1.24076	1.24078			6
2025.02.10	11:58:58.031	1.24075	1.24077			6
2025.02.10	11:58:58.642	1.24074	1.24076			6
2025.02.10	11:58:58.946	1.24072	1.24074			6
2025.02.10	11:58:59.251	1.24071	1.24073			6
2025.02.10	11:58:59.864	1.24067	1.24068			6
2025.02.10	11:59:00.176	1.24067				2
2025.02.10	11:59:01.696		1.24069			4
2025.02.10	11:59:02.002	1.24065				2
2025.02.10	11:59:02.310	1.24067				2
2025.02.10	11:59:02.613	1.24070	1.24073			6
2025.02.10	11:59:02.921	1.24071				2
2025.02.10	11:59:03.224	1.24069	1.24072			6
2025.02.10	11:59:03.543	1.24071	1.24075			6
2025.02.10	11:59:03.851		1.24074			4
2025.02.10	11:59:05.384	1.24074	1.24075			6
2025.02.10	11:59:05.697	1.24071	1.24074			6
2025.02.10	11:59:06.623	1.24072				2
2025.02.10	11:59:08.165		1.24075			4
2025.02.10	11:59:08.470	1.24085	1.24087			6
2025.02.10	11:59:08.783	1.24084	1.24086			6
2025.02.10	11:59:09.094	1.24083	1.24085			6
2025.02.10	11:59:11.560	1.24082				2
2025.02.10	11:59:11.862	1.24081	1.24083			6
2025.02.10	11:59:12.789		1.24085			4
2025.02.10	11:59:13.412		1.24083			4
2025.02.10	11:59:13.721	1.24080				2
2025.02.10	11:59:18.661		1.24084			4
2025.02.10	11:59:19.580		1.24083			4
2025.02.10	11:59:21.727		1.24082			4
2025.02.10	11:59:22.345	1.24081	1.24083			6
2025.02.10	11:59:23.564	1.24084	1.24085			6
2025.02.10	11:59:24.177		1.24087			4
2025.02.10	11:59:24.493	1.24085				2
2025.02.10	11:59:24.799	1.24084				2
2025.02.10	11:59:25.103		1.24088			4
2025.02.10	11:59:25.405	1.24085	1.24087			6
2025.02.10	11:59:25.708		1.24088			4
2025.02.10	11:59:26.015		1.24087			4
2025.02.10	11:59:26.940	1.24084	1.24086			6
2025.02.10	11:59:27.560		1.24087			4
2025.02.10	11:59:29.393	1.24083	1.24085			6
2025.02.10	11:59:29.702	1.24084	1.24086			6
2025.02.10	11:59:30.926	1.24086	1.24089			6
2025.02.10	11:59:31.234	1.24085	1.24087			6
2025.02.10	11:59:32.786	1.24084				2
2025.02.10	11:59:34.629	1.24083				2
2025.02.10	11:59:35.237	1.24084				2
2025.02.10	11:59:37.083	1.24086	1.24089			6
2025.02.10	11:59:37.387	1.24085	1.24088			6
2025.02.10	11:59:38.000	1.24084				2
2025.02.10	11:59:38.621	1.24085	1.24089			6
2025.02.10	11:59:40.765	1.24084	1.24088			6
2025.02.10	11:59:42.605	1.24083	1.24086			6
2025.02.10	11:59:44.140	1.24084				2
2025.02.10	11:59:44.754	1.24083				2
2025.02.10	11:59:45.373	1.24086	1.24087			6
2025.02.10	11:59:45.685	1.24084	1.24086			6
2025.02.10	11:59:46.297		1.24085			4
2025.02.10	11:59:47.518	1.24083	1.24084			6
2025.02.10	11:59:47.822	1.24082	1.24083			6
2025.02.10	11:59:49.046	1.24081	1.24082			6
2025.02.10	11:59:49.361	1.24077	1.24079			6
2025.02.10	11:59:49.667		1.24080			4
2025.02.10	11:59:50.281	1.24078				2
2025.02.10	11:59:50.584	1.24077				2
2025.02.10	11:59:50.890	1.24076	1.24077			6
2025.02.10	11:59:51.814	1.24078	1.24079			6
2025.02.10	11:59:52.121	1.24077				2
2025.02.10	11:59:52.422	1.24076	1.24078			6
2025.02.10	11:59:54.260	1.24081	1.24084			6
2025.02.10	11:59:54.566	1.24080	1.24083			6
2025.02.10	11:59:56.101	1.24078	1.24079			6
2025.02.10	11:59:56.404	1.24077	1.24078			6
2025.02.10	11:59:56.710	1.24080	1.24083			6
2025.02.10	11:59:57.016	1.24077	1.24079			6
2025.02.10	11:59:57.321		1.24078			4
2025.02.10	11:59:58.239	1.24082	1.24084			6
2025.02.10	11:59:59.154	1.24081	1.24083			6
2025.02.10	11:59:59.763	1.24085	1.24089			6
2025.02.10	12:00:00.065	1.24085	1.24088			6
2025.02.10	12:00:00.376	1.24079	1.24080			6
2025.02.10	12:00:00.684	1.24078	1.24079			6
2025.02.10	12:00:00.991	1.24075	1.24076			6
2025.02.10	12:00:01.605		1.24077			4
2025.02.10	12:00:02.539		1.24076			4
2025.02.10	12:00:07.779	1.24072	1.24073			6
2025.02.10	12:00:08.084	1.24067	1.24068			6
2025.02.10	12:00:08.389	1.24065	1.24067			6
2025.02.10	12:00:08.693	1.24063	1.24065			6
2025.02.10	12:00:09.000	1.24059	1.24060			6
2025.02.10	12:00:09.303	1.24060	1.24061			6
2025.02.10	12:00:09.606		1.24063			4
2025.02.10	12:00:10.223		1.24062			4
2025.02.10	12:00:10.533		1.24063			4
2025.02.10	12:00:10.837		1.24062			4
2025.02.10	12:00:11.146		1.24063			4
2025.02.10	12:00:12.834		1.24062			4
2025.02.10	12:00:14.365		1.24061			4
2025.02.10	12:00:15.917		1.24062			4
2025.02.10	12:00:17.460		1.24061			4
2025.02.10	12:00:18.068	1.24058				2
2025.02.10	12:00:18.683	1.24059				2
2025.02.10	12:00:21.142		1.24062			4
2025.02.10	12:00:21.762	1.24057	1.24058			6
2025.02.10	12:00:23.621	1.24056	1.24057			6
2025.02.10	12:00:24.233		1.24058			4
2025.02.10	12:00:24.535		1.24057			4
2025.02.10	12:00:25.753		1.24058			4
2025.02.10	12:00:26.380	1.24059	1.24062			6
2025.02.10	12:00:26.686		1.24061			4
2025.02.10	12:00:27.307	1.24058				2
2025.02.10	12:00:27.608	1.24057	1.24058			6
2025.02.10	12:00:27.922	1.24054	1.24057			6
2025.02.10	12:00:28.530	1.24056	1.24058			6
2025.02.10	12:00:28.832		1.24057			4
2025.02.10	12:00:37.106	1.24054	1.24056			6
2025.02.10	12:00:38.941		1.24057			4
2025.02.10	12:00:39.247		1.24056			4
2025.02.10	12:00:39.552	1.24055	1.24058			6
2025.02.10	12:00:39.859	1.24056	1.24059			6
2025.02.10	12:00:40.480		1.24060			4
2025.02.10	12:00:41.393		1.24059			4
2025.02.10	12:00:41.697	1.24058	1.24061			6
2025.02.10	12:00:42.001	1.24067	1.24068			6
2025.02.10	12:00:42.307		1.24069			4
2025.02.10	12:00:42.926		1.24070			4
2025.02.10	12:00:44.466	1.24066	1.24069			6
2025.02.10	12:00:45.700	1.24069	1.24072			6
2025.02.10	12:00:46.625		1.24071			4
2025.02.10	12:00:46.934	1.24070	1.24072			6
2025.02.10	12:00:47.241	1.24069	1.24073			6
2025.02.10	12:00:48.162	1.24071				2
2025.02.10	12:00:48.782	1.24072	1.24074			6
2025.02.10	12:00:50.006		1.24073			4
2025.02.10	12:00:50.315	1.24071	1.24074			6
2025.02.10	12:00:50.633	1.24072				2
2025.02.10	12:00:51.251	1.24071	1.24073			6
2025.02.10	12:00:53.402	1.24070				2
2025.02.10	12:00:53.704	1.24071	1.24074			6
2025.02.10	12:00:54.327	1.24073	1.24075			6
2025.02.10	12:00:55.560	1.24074	1.24076			6
2025.02.10	12:00:55.863	1.24073				2
2025.02.10	12:00:58.325	1.24075	1.24078			6
2025.02.10	12:00:58.938	1.24073	1.24076			6
2025.02.10	12:00:59.543	1.24070	1.24074			6
2025.02.10	12:01:00.161	1.24070				2
2025.02.10	12:01:01.386	1.24071	1.24075			6
2025.02.10	12:01:02.310	1.24074	1.24077			6
2025.02.10	12:01:02.922	1.24075				2
2025.02.10	12:01:05.693	1.24074				2
2025.02.10	12:01:06.933	1.24073				2
2025.02.10	12:01:07.556	1.24072	1.24074			6
2025.02.10	12:01:07.862		1.24075			4
2025.02.10	12:01:08.167	1.24075	1.24078			6
2025.02.10	12:01:09.709	1.24074				2
2025.02.10	12:01:10.010	1.24075				2
2025.02.10	12:01:10.628	1.24076	1.24079			6
2025.02.10	12:01:10.934	1.24081	1.24085			6
2025.02.10	12:01:11.850	1.24086	1.24089			6
2025.02.10	12:01:12.163		1.24088			4
2025.02.10	12:01:13.142	1.24084				2
2025.02.10	12:01:13.445	1.24081	1.24083			6
2025.02.10	12:01:13.747	1.24080	1.24084			6
2025.02.10	12:01:14.063		1.24082			4
2025.02.10	12:01:14.701		1.24083			4
2025.02.10	12:01:15.010	1.24078	1.24080			6
2025.02.10	12:01:15.328	1.24077	1.24078			6
2025.02.10	12:01:15.663	1.24075				2
2025.02.10	12:01:15.964		1.24079			4
2025.02.10	12:01:16.902	1.24076				2
2025.02.10	12:01:17.586	1.24075	1.24078			6
2025.02.10	12:01:21.880		1.24079			4
2025.02.10	12:01:22.187		1.24078			4
2025.02.10	12:01:23.107	1.24073	1.24077			6
2025.02.10	12:01:26.180	1.24075	1.24078			6
2025.02.10	12:01:26.486	1.24076				2
2025.02.10	12:01:28.637	1.24074				2
2025.02.10	12:01:28.945	1.24072	1.24076			6
2025.02.10	12:01:29.558	1.24073				2
2025.02.10	12:01:29.864	1.24074	1.24077			6
2025.02.10	12:01:31.094		1.24078			4
2025.02.10	12:01:31.409	1.24075				2
2025.02.10	12:01:32.325	1.24073	1.24077			6
2025.02.10	12:01:34.788	1.24074				2
2025.02.10	12:01:36.635	1.24073	1.24076			6
2025.02.10	12:01:40.305	1.24071	1.24073			6
2025.02.10	12:01:41.217		1.24074			4
2025.02.10	12:01:42.144		1.24073			4
2025.02.10	12:01:43.373		1.24074			4
2025.02.10	12:01:44.298		1.24075			4
2025.02.10	12:01:44.604	1.24073				2
2025.02.10	12:01:45.214		1.24076			4
2025.02.10	12:01:46.133	1.24074				2
2025.02.10	12:01:48.581	1.24073				2
2025.02.10	12:01:49.796	1.24071	1.24074			6
2025.02.10	12:01:50.101	1.24070	1.24073			6
2025.02.10	12:01:50.404	1.24066	1.24068			6
2025.02.10	12:01:50.710		1.24069			4
2025.02.10	12:01:51.021		1.24068			4
2025.02.10	12:01:51.326		1.24069			4
2025.02.10	12:01:53.480		1.24068			4
2025.02.10	12:01:54.091	1.24070	1.24071			6
2025.02.10	12:01:54.401	1.24076	1.24077			6
2025.02.10	12:01:54.706	1.24075				2
2025.02.10	12:01:55.933	1.24076				2
2025.02.10	12:02:00.234	1.24076				2
2025.02.10	12:02:01.462		1.24078			4
2025.02.10	12:02:03.929	1.24074	1.24077			6
2025.02.10	12:02:04.235	1.24075	1.24078			6
2025.02.10	12:02:04.540	1.24074	1.24077			6
2025.02.10	12:02:04.845	1.24073	1.24076			6
2025.02.10	12:02:05.147	1.24072				2
2025.02.10	12:02:05.774	1.24073				2
2025.02.10	12:02:06.382	1.24075	1.24079			6
2025.02.10	12:02:07.316	1.24077				2
2025.02.10	12:02:12.280		1.24078			4
2025.02.10	12:02:14.020		1.24079			4
2025.02.10	12:02:14.348	1.24078				2
2025.02.10	12:02:14.650	1.24079	1.24080			6
2025.02.10	12:02:16.515	1.24080	1.24081			6
2025.02.10	12:02:16.821	1.24081	1.24083			6
2025.02.10	12:02:17.123	1.24080				2
2025.02.10	12:02:17.439		1.24082			4
2025.02.10	12:02:17.767		1.24083			4
2025.02.10	12:02:18.395	1.24081				2
2025.02.10	12:02:18.707		1.24082			4
2025.02.10	12:02:19.634	1.24078	1.24080			6
2025.02.10	12:02:20.256	1.24077	1.24078			6
2025.02.10	12:02:21.486	1.24076	1.24077			6
2025.02.10	12:02:21.793	1.24074	1.24076			6
2025.02.10	12:02:22.445	1.24073	1.24077			6
2025.02.10	12:02:22.750		1.24076			4
2025.02.10	12:02:23.053	1.24072	1.24074			6
2025.02.10	12:02:23.376	1.24070	1.24072			6
2025.02.10	12:02:23.742		1.24073			4
2025.02.10	12:02:24.351		1.24074			4
2025.02.10	12:02:25.285		1.24073			4
2025.02.10	12:02:30.482	1.24068	1.24069			6
2025.02.10	12:02:30.787	1.24066	1.24068			6
2025.02.10	12:02:33.238	1.24065				2
2025.02.10	12:02:36.915	1.24066				2
2025.02.10	12:02:38.135		1.24067			4
2025.02.10	12:02:39.350	1.24060	1.24062			6
2025.02.10	12:02:39.663	1.24061	1.24063			6
2025.02.10	12:02:40.270		1.24064			4
2025.02.10	12:02:41.498	1.24062				2
2025.02.10	12:02:41.802		1.24065			4
2025.02.10	12:02:42.103		1.24064			4
2025.02.10	12:02:50.037	1.24065	1.24066			6
2025.02.10	12:02:50.339		1.24067			4
2025.02.10	12:02:50.948	1.24063	1.24065			6
2025.02.10	12:02:51.254	1.24062	1.24064			6
2025.02.10	12:02:51.862	1.24063	1.24065			6
2025.02.10	12:02:52.172	1.24065	1.24066			6
2025.02.10	12:02:53.086	1.24064	1.24065			6
2025.02.10	12:02:56.133	1.24065	1.24066			6
2025.02.10	12:02:59.801	1.24056	1.24058			6
2025.02.10	12:03:00.106	1.24055	1.24057			6
2025.02.10	12:03:03.472	1.24056	1.24059			6
2025.02.10	12:03:05.296		1.24058			4
2025.02.10	12:03:11.095	1.24066	1.24067			6
2025.02.10	12:03:11.415		1.24068			4
2025.02.10	12:03:12.346		1.24070			4
2025.02.10	12:03:12.648	1.24065	1.24069			6
2025.02.10	12:03:12.969	1.24066	1.24070			6
2025.02.10	12:03:13.581	1.24065	1.24069			6
2025.02.10	12:03:14.192	1.24064	1.24068			6
2025.02.10	12:03:14.498	1.24063	1.24066			6
2025.02.10	12:03:14.801		1.24067			4
2025.02.10	12:03:17.253	1.24064	1.24068			6
2025.02.10	12:03:17.557	1.24066	1.24070			6
2025.02.10	12:03:19.701	1.24067				2
2025.02.10	12:03:20.926	1.24066				2
2025.02.10	12:03:22.754	1.24065	1.24069			6
2025.02.10	12:03:30.103	1.24066				2
2025.02.10	12:03:30.405	1.24065	1.24068			6
2025.02.10	12:03:30.713	1.24066				2
2025.02.10	12:03:31.321		1.24069			4
2025.02.10	12:03:33.158		1.24068			4
2025.02.10	12:03:38.935	1.24064	1.24066			6
2025.02.10	12:03:39.237	1.24063	1.24065			6
2025.02.10	12:03:42.298	1.24066	1.24067			6
2025.02.10	12:03:45.950	1.24065				2
2025.02.10	12:03:46.862	1.24067	1.24068			6
2025.02.10	12:03:49.294	1.24066				2
2025.02.10	12:03:52.052	1.24067	1.24069			6
2025.02.10	12:03:52.365	1.24065	1.24067			6
2025.02.10	12:03:53.579	1.24066	1.24068			6
2025.02.10	12:03:54.188	1.24067	1.24069			6
2025.02.10	12:03:55.110	1.24066	1.24068			6
2025.02.10	12:03:57.545	1.24069	1.24070			6
2025.02.10	12:03:59.066	1.24065	1.24066			6
2025.02.10	12:03:59.369	1.24064				2
2025.02.10	12:03:59.978		1.24065			4
2025.02.10	12:04:00.289	1.24064				2
2025.02.10	12:04:02.118		1.24066			4
2025.02.10	12:04:02.421	1.24065				2
2025.02.10	12:04:02.726	1.24064				2
2025.02.10	12:04:04.546	1.24065	1.24067			6
2025.02.10	12:04:06.367		1.24066			4
2025.02.10	12:04:06.668	1.24064				2
2025.02.10	12:04:07.279	1.24063	1.24064			6
2025.02.10	12:04:07.582		1.24065			4
2025.02.10	12:04:08.186	1.24062	1.24064			6
2025.02.10	12:04:08.496	1.24063				2
2025.02.10	12:04:08.800		1.24065			4
2025.02.10	12:04:10.012	1.24062	1.24064			6
2025.02.10	12:04:13.693		1.24063			4
2025.02.10	12:04:13.997	1.24064	1.24065			6
2025.02.10	12:04:14.632	1.24066	1.24067			6
2025.02.10	12:04:14.947		1.24068			4
2025.02.10	12:04:15.262	1.24067				2
2025.02.10	12:04:18.078	1.24070	1.24071			6
2025.02.10	12:04:18.386	1.24075	1.24076			6
2025.02.10	12:04:18.996	1.24074				2
2025.02.10	12:04:20.211		1.24075			4
2025.02.10	12:04:20.514	1.24075	1.24076			6
2025.02.10	12:04:20.817	1.24076	1.24077			6
2025.02.10	12:04:22.032	1.24075	1.24076			6
2025.02.10	12:04:26.304	1.24074	1.24075			6
2025.02.10	12:04:26.606	1.24075	1.24076			6
2025.02.10	12:04:28.730	1.24074	1.24075			6
2025.02.10	12:04:30.853		1.24076			4
2025.02.10	12:04:32.069	1.24076	1.24077			6
2025.02.10	12:04:33.601	1.24075	1.24076			6
2025.02.10	12:04:33.913	1.24077	1.24078			6
