<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.03	17:52:18.453	1.36479	1.36480			6
2025.07.03	17:52:18.761	1.36478				2
2025.07.03	17:52:19.062	1.36479				2
2025.07.03	17:52:19.380	1.36478				2
2025.07.03	17:52:20.306	1.36485	1.36487			6
2025.07.03	17:52:20.615	1.36484	1.36486			6
2025.07.03	17:52:20.931	1.36485	1.36487			6
2025.07.03	17:52:21.862	1.36482	1.36484			6
2025.07.03	17:52:22.477	1.36481	1.36483			6
2025.07.03	17:52:22.788		1.36482			4
2025.07.03	17:52:23.092	1.36477	1.36478			6
2025.07.03	17:52:24.955	1.36473	1.36474			6
2025.07.03	17:52:25.260	1.36469	1.36470			6
2025.07.03	17:52:25.563	1.36461	1.36463			6
2025.07.03	17:52:26.186	1.36462				2
2025.07.03	17:52:26.505	1.36461				2
2025.07.03	17:52:27.433	1.36460	1.36461			6
2025.07.03	17:52:27.743	1.36459	1.36460			6
2025.07.03	17:52:28.669	1.36458	1.36459			6
2025.07.03	17:52:29.288	1.36462	1.36463			6
2025.07.03	17:52:29.905	1.36458	1.36459			6
2025.07.03	17:52:30.524	1.36457	1.36458			6
2025.07.03	17:52:30.825	1.36454	1.36455			6
2025.07.03	17:52:31.131	1.36447	1.36448			6
2025.07.03	17:52:31.437	1.36449	1.36450			6
2025.07.03	17:52:31.756	1.36457	1.36458			6
2025.07.03	17:52:32.058	1.36467	1.36468			6
2025.07.03	17:52:32.366	1.36466	1.36467			6
2025.07.03	17:52:32.672	1.36460	1.36461			6
2025.07.03	17:52:33.287	1.36456	1.36458			6
2025.07.03	17:52:33.894	1.36448	1.36449			6
2025.07.03	17:52:34.201	1.36446	1.36447			6
2025.07.03	17:52:34.503		1.36448			4
2025.07.03	17:52:34.807	1.36447				2
2025.07.03	17:52:35.123	1.36449	1.36450			6
2025.07.03	17:52:36.052	1.36451	1.36452			6
2025.07.03	17:52:36.359	1.36454	1.36455			6
2025.07.03	17:52:37.288		1.36456			4
2025.07.03	17:52:37.608	1.36451	1.36452			6
2025.07.03	17:52:37.917	1.36450				2
2025.07.03	17:52:38.231	1.36454	1.36456			6
2025.07.03	17:52:38.846	1.36455	1.36457			6
2025.07.03	17:52:39.159	1.36456	1.36458			6
2025.07.03	17:52:39.776	1.36455	1.36457			6
2025.07.03	17:52:40.093	1.36456	1.36458			6
2025.07.03	17:52:40.718	1.36455	1.36457			6
2025.07.03	17:52:41.326	1.36454	1.36456			6
2025.07.03	17:52:42.559	1.36456	1.36457			6
2025.07.03	17:52:42.861	1.36455				2
2025.07.03	17:52:43.480	1.36454	1.36456			6
2025.07.03	17:52:44.716	1.36455	1.36457			6
2025.07.03	17:52:45.962	1.36454	1.36456			6
2025.07.03	17:52:46.885	1.36459	1.36460			6
2025.07.03	17:52:47.185	1.36460	1.36461			6
2025.07.03	17:52:48.450	1.36459				2
2025.07.03	17:52:48.767		1.36460			4
2025.07.03	17:52:49.074	1.36458	1.36459			6
2025.07.03	17:52:49.380		1.36460			4
2025.07.03	17:52:50.002	1.36457	1.36458			6
2025.07.03	17:52:51.236	1.36458	1.36459			6
2025.07.03	17:52:52.468	1.36457	1.36458			6
2025.07.03	17:52:52.774	1.36458	1.36459			6
2025.07.03	17:52:53.080	1.36457	1.36458			6
2025.07.03	17:52:53.396		1.36459			4
2025.07.03	17:52:53.700	1.36462	1.36463			6
2025.07.03	17:52:54.627	1.36460	1.36462			6
2025.07.03	17:52:54.933		1.36461			4
2025.07.03	17:52:55.541	1.36461	1.36462			6
2025.07.03	17:52:56.163		1.36463			4
2025.07.03	17:52:56.467		1.36462			4
2025.07.03	17:52:57.080	1.36460	1.36461			6
2025.07.03	17:52:58.928	1.36468	1.36469			6
2025.07.03	17:52:59.533	1.36469	1.36470			6
2025.07.03	17:52:59.839	1.36470	1.36471			6
2025.07.03	17:53:00.140	1.36467	1.36468			6
2025.07.03	17:53:00.442	1.36466				2
2025.07.03	17:53:01.049	1.36467	1.36469			6
2025.07.03	17:53:01.661	1.36465	1.36466			6
2025.07.03	17:53:01.963	1.36464				2
2025.07.03	17:53:02.266	1.36466	1.36467			6
2025.07.03	17:53:02.569	1.36463	1.36465			6
2025.07.03	17:53:03.188	1.36462	1.36464			6
2025.07.03	17:53:05.043	1.36461	1.36462			6
2025.07.03	17:53:05.348	1.36460				2
2025.07.03	17:53:05.653		1.36461			4
2025.07.03	17:53:06.261		1.36462			4
2025.07.03	17:53:06.867	1.36465	1.36466			6
2025.07.03	17:53:07.181		1.36467			4
2025.07.03	17:53:08.096	1.36466	1.36468			6
2025.07.03	17:53:09.021		1.36467			4
2025.07.03	17:53:09.947	1.36468	1.36469			6
2025.07.03	17:53:10.256	1.36471	1.36472			6
2025.07.03	17:53:10.561	1.36472	1.36473			6
2025.07.03	17:53:10.864	1.36470	1.36472			6
2025.07.03	17:53:11.784		1.36471			4
2025.07.03	17:53:12.401	1.36471	1.36472			6
2025.07.03	17:53:13.007	1.36470				2
2025.07.03	17:53:13.319	1.36468	1.36470			6
2025.07.03	17:53:14.561	1.36469	1.36471			6
2025.07.03	17:53:15.191	1.36470	1.36472			6
2025.07.03	17:53:15.492	1.36472	1.36473			6
2025.07.03	17:53:15.822	1.36471				2
2025.07.03	17:53:16.131	1.36470	1.36472			6
2025.07.03	17:53:17.045	1.36469	1.36471			6
2025.07.03	17:53:17.974	1.36470	1.36472			6
2025.07.03	17:53:18.584	1.36469	1.36471			6
2025.07.03	17:53:19.829	1.36470	1.36472			6
2025.07.03	17:53:21.060		1.36471			4
2025.07.03	17:53:22.610		1.36472			4
2025.07.03	17:53:23.221	1.36471	1.36473			6
2025.07.03	17:53:24.147	1.36470	1.36472			6
2025.07.03	17:53:25.681	1.36472	1.36474			6
2025.07.03	17:53:25.986	1.36475	1.36477			6
2025.07.03	17:53:26.598	1.36476	1.36478			6
2025.07.03	17:53:29.058	1.36473	1.36475			6
2025.07.03	17:53:29.672	1.36471	1.36473			6
2025.07.03	17:53:30.600	1.36470	1.36472			6
2025.07.03	17:53:30.913	1.36471	1.36473			6
2025.07.03	17:53:31.223	1.36468	1.36470			6
2025.07.03	17:53:32.468	1.36467	1.36469			6
2025.07.03	17:53:32.769	1.36465	1.36467			6
2025.07.03	17:53:34.917	1.36464	1.36465			6
2025.07.03	17:53:35.233	1.36463				2
2025.07.03	17:53:36.468		1.36464			4
2025.07.03	17:53:36.769		1.36465			4
2025.07.03	17:53:37.079	1.36464	1.36466			6
2025.07.03	17:53:37.699	1.36465	1.36467			6
2025.07.03	17:53:38.317	1.36463	1.36465			6
2025.07.03	17:53:38.625	1.36467	1.36469			6
2025.07.03	17:53:39.248		1.36468			4
2025.07.03	17:53:39.555		1.36469			4
2025.07.03	17:53:40.165	1.36468	1.36470			6
2025.07.03	17:53:41.092	1.36467	1.36468			6
2025.07.03	17:53:41.399	1.36462	1.36464			6
2025.07.03	17:53:41.718	1.36463				2
2025.07.03	17:53:42.024	1.36462				2
2025.07.03	17:53:42.325	1.36460	1.36462			6
2025.07.03	17:53:42.646	1.36461	1.36463			6
2025.07.03	17:53:43.572	1.36465	1.36466			6
2025.07.03	17:53:43.881	1.36467	1.36469			6
2025.07.03	17:53:45.115	1.36468	1.36470			6
2025.07.03	17:53:47.576	1.36466	1.36468			6
2025.07.03	17:53:48.196	1.36467	1.36469			6
2025.07.03	17:53:48.805	1.36466	1.36468			6
2025.07.03	17:53:49.729	1.36465	1.36467			6
2025.07.03	17:53:50.038	1.36464	1.36466			6
2025.07.03	17:53:51.265	1.36465				2
2025.07.03	17:53:51.568	1.36466	1.36468			6
2025.07.03	17:53:51.888	1.36465	1.36467			6
2025.07.03	17:53:52.499	1.36462	1.36464			6
2025.07.03	17:53:52.813	1.36461	1.36463			6
2025.07.03	17:53:53.731	1.36460	1.36462			6
2025.07.03	17:53:55.281	1.36461	1.36463			6
2025.07.03	17:53:58.982	1.36460	1.36462			6
2025.07.03	17:54:00.211	1.36461	1.36463			6
2025.07.03	17:54:00.529	1.36460	1.36462			6
2025.07.03	17:54:00.832	1.36465	1.36467			6
2025.07.03	17:54:01.761	1.36461	1.36463			6
2025.07.03	17:54:02.371	1.36462				2
2025.07.03	17:54:02.685	1.36460	1.36462			6
2025.07.03	17:54:03.604	1.36459	1.36461			6
2025.07.03	17:54:04.510	1.36449	1.36451			6
2025.07.03	17:54:04.817		1.36450			4
2025.07.03	17:54:05.441	1.36450	1.36451			6
2025.07.03	17:54:05.747	1.36452	1.36453			6
2025.07.03	17:54:06.049	1.36453	1.36455			6
2025.07.03	17:54:06.670	1.36457	1.36458			6
2025.07.03	17:54:06.974	1.36459	1.36460			6
2025.07.03	17:54:07.283	1.36458				2
2025.07.03	17:54:07.586	1.36459				2
2025.07.03	17:54:07.895	1.36460	1.36462			6
2025.07.03	17:54:08.198	1.36462	1.36463			6
2025.07.03	17:54:08.509		1.36464			4
2025.07.03	17:54:08.820	1.36465	1.36466			6
2025.07.03	17:54:09.124	1.36467	1.36468			6
2025.07.03	17:54:09.432	1.36468	1.36469			6
2025.07.03	17:54:09.736	1.36467	1.36468			6
2025.07.03	17:54:10.344	1.36466				2
2025.07.03	17:54:12.507	1.36464	1.36466			6
2025.07.03	17:54:13.126	1.36462	1.36464			6
2025.07.03	17:54:13.427	1.36464	1.36465			6
2025.07.03	17:54:13.730		1.36466			4
2025.07.03	17:54:15.288	1.36465				2
2025.07.03	17:54:15.604	1.36463	1.36465			6
2025.07.03	17:54:16.519	1.36461	1.36463			6
2025.07.03	17:54:16.824	1.36459	1.36461			6
2025.07.03	17:54:17.141	1.36458	1.36460			6
2025.07.03	17:54:17.756		1.36459			4
2025.07.03	17:54:18.075	1.36457				2
2025.07.03	17:54:19.944	1.36458				2
2025.07.03	17:54:20.560	1.36457				2
2025.07.03	17:54:21.468	1.36458	1.36460			6
2025.07.03	17:54:21.782	1.36459	1.36461			6
2025.07.03	17:54:22.087	1.36458	1.36460			6
2025.07.03	17:54:22.698	1.36459	1.36461			6
2025.07.03	17:54:23.317	1.36460				2
2025.07.03	17:54:23.625	1.36470	1.36471			6
2025.07.03	17:54:23.928	1.36469	1.36470			6
2025.07.03	17:54:25.484	1.36471	1.36472			6
2025.07.03	17:54:25.788	1.36477	1.36479			6
2025.07.03	17:54:28.573	1.36476	1.36478			6
2025.07.03	17:54:29.806	1.36475	1.36477			6
2025.07.03	17:54:30.123	1.36479	1.36480			6
2025.07.03	17:54:30.425		1.36481			4
2025.07.03	17:54:31.039	1.36478	1.36480			6
2025.07.03	17:54:31.345		1.36479			4
2025.07.03	17:54:31.658	1.36472	1.36474			6
2025.07.03	17:54:31.966	1.36469	1.36471			6
2025.07.03	17:54:32.268	1.36470	1.36472			6
2025.07.03	17:54:32.575	1.36461	1.36462			6
2025.07.03	17:54:33.194	1.36463	1.36464			6
2025.07.03	17:54:33.497	1.36462	1.36463			6
2025.07.03	17:54:34.731	1.36463	1.36464			6
2025.07.03	17:54:35.040	1.36462	1.36463			6
2025.07.03	17:54:37.206	1.36463	1.36464			6
2025.07.03	17:54:37.520	1.36461	1.36462			6
2025.07.03	17:54:37.821	1.36458	1.36459			6
2025.07.03	17:54:38.444	1.36454	1.36455			6
2025.07.03	17:54:39.393	1.36456	1.36457			6
2025.07.03	17:54:40.020	1.36454	1.36456			6
2025.07.03	17:54:42.488	1.36457	1.36458			6
2025.07.03	17:54:42.805	1.36458	1.36459			6
2025.07.03	17:54:43.112	1.36456	1.36458			6
2025.07.03	17:54:43.420		1.36457			4
2025.07.03	17:54:44.042	1.36455	1.36456			6
2025.07.03	17:54:44.345	1.36453	1.36454			6
2025.07.03	17:54:44.661	1.36451	1.36452			6
2025.07.03	17:54:44.963	1.36452	1.36453			6
2025.07.03	17:54:45.265	1.36454	1.36455			6
2025.07.03	17:54:47.746	1.36457	1.36458			6
2025.07.03	17:54:48.052	1.36458	1.36459			6
2025.07.03	17:54:48.968	1.36457				2
2025.07.03	17:54:49.271		1.36458			4
2025.07.03	17:54:49.573	1.36458	1.36459			6
2025.07.03	17:54:49.891	1.36459	1.36460			6
2025.07.03	17:54:51.429	1.36460	1.36462			6
2025.07.03	17:54:51.730	1.36455	1.36457			6
2025.07.03	17:54:52.043	1.36454	1.36456			6
2025.07.03	17:54:52.353	1.36456	1.36458			6
2025.07.03	17:54:52.657		1.36457			4
2025.07.03	17:54:53.894	1.36448	1.36450			6
2025.07.03	17:54:54.201	1.36447	1.36449			6
2025.07.03	17:54:54.820	1.36448				2
2025.07.03	17:54:55.125	1.36450	1.36451			6
2025.07.03	17:54:55.428	1.36453	1.36454			6
2025.07.03	17:54:56.032		1.36455			4
2025.07.03	17:54:56.955	1.36454	1.36456			6
2025.07.03	17:54:57.568	1.36453	1.36454			6
2025.07.03	17:54:57.868	1.36454	1.36455			6
2025.07.03	17:54:58.818		1.36456			4
2025.07.03	17:55:00.071	1.36454				2
2025.07.03	17:55:00.375	1.36457	1.36458			6
2025.07.03	17:55:01.303		1.36459			4
2025.07.03	17:55:04.386	1.36461	1.36462			6
2025.07.03	17:55:04.693	1.36467	1.36468			6
2025.07.03	17:55:05.620	1.36468	1.36469			6
2025.07.03	17:55:06.242	1.36473	1.36474			6
2025.07.03	17:55:06.855	1.36475	1.36476			6
2025.07.03	17:55:07.772		1.36477			4
2025.07.03	17:55:08.388	1.36476				2
2025.07.03	17:55:12.387	1.36475	1.36476			6
2025.07.03	17:55:12.700	1.36474				2
2025.07.03	17:55:13.620	1.36475				2
2025.07.03	17:55:13.931		1.36477			4
2025.07.03	17:55:15.153		1.36476			4
2025.07.03	17:55:16.687		1.36477			4
2025.07.03	17:55:18.231		1.36476			4
2025.07.03	17:55:19.757	1.36476	1.36477			6
2025.07.03	17:55:20.065	1.36478	1.36479			6
2025.07.03	17:55:20.377	1.36479	1.36480			6
2025.07.03	17:55:20.679	1.36482	1.36483			6
2025.07.03	17:55:20.985	1.36483	1.36484			6
2025.07.03	17:55:22.226	1.36485	1.36486			6
2025.07.03	17:55:22.532	1.36484				2
2025.07.03	17:55:22.837		1.36485			4
2025.07.03	17:55:23.142	1.36483	1.36484			6
2025.07.03	17:55:24.690	1.36481	1.36483			6
2025.07.03	17:55:25.605	1.36484	1.36485			6
2025.07.03	17:55:26.230	1.36483	1.36484			6
2025.07.03	17:55:26.851		1.36485			4
2025.07.03	17:55:27.158	1.36482	1.36483			6
2025.07.03	17:55:27.771	1.36485	1.36486			6
2025.07.03	17:55:28.698	1.36486	1.36487			6
2025.07.03	17:55:29.629	1.36487	1.36488			6
2025.07.03	17:55:29.931	1.36497	1.36498			6
2025.07.03	17:55:30.233	1.36498	1.36499			6
2025.07.03	17:55:30.537	1.36499	1.36500			6
2025.07.03	17:55:30.843	1.36498	1.36499			6
2025.07.03	17:55:31.155	1.36499	1.36501			6
2025.07.03	17:55:31.461	1.36495	1.36496			6
2025.07.03	17:55:32.073	1.36498	1.36499			6
2025.07.03	17:55:33.298	1.36497				2
2025.07.03	17:55:33.916	1.36501	1.36502			6
2025.07.03	17:55:34.222	1.36499	1.36501			6
2025.07.03	17:55:34.529	1.36498	1.36500			6
2025.07.03	17:55:34.834	1.36502	1.36503			6
2025.07.03	17:55:35.140	1.36503	1.36504			6
2025.07.03	17:55:35.443	1.36501	1.36503			6
2025.07.03	17:55:36.069	1.36502				2
2025.07.03	17:55:36.383	1.36500	1.36502			6
2025.07.03	17:55:36.998	1.36501	1.36503			6
2025.07.03	17:55:37.302	1.36498	1.36500			6
2025.07.03	17:55:37.618	1.36492	1.36494			6
2025.07.03	17:55:37.924	1.36495	1.36496			6
2025.07.03	17:55:38.542	1.36493	1.36494			6
2025.07.03	17:55:38.859	1.36494	1.36495			6
2025.07.03	17:55:39.173	1.36491	1.36493			6
2025.07.03	17:55:39.475	1.36490	1.36491			6
2025.07.03	17:55:39.785		1.36492			4
2025.07.03	17:55:40.091	1.36492	1.36493			6
2025.07.03	17:55:41.644		1.36494			4
2025.07.03	17:55:42.574	1.36491	1.36493			6
2025.07.03	17:55:42.890	1.36492	1.36494			6
2025.07.03	17:55:43.197	1.36495	1.36496			6
2025.07.03	17:55:43.518	1.36496	1.36498			6
2025.07.03	17:55:44.434	1.36494	1.36496			6
2025.07.03	17:55:45.377	1.36490	1.36492			6
2025.07.03	17:55:46.937	1.36488	1.36490			6
2025.07.03	17:55:47.880	1.36487	1.36489			6
2025.07.03	17:55:48.188	1.36488	1.36490			6
2025.07.03	17:55:48.810	1.36487	1.36488			6
2025.07.03	17:55:49.112	1.36488	1.36490			6
2025.07.03	17:55:50.041	1.36487	1.36489			6
2025.07.03	17:55:51.275	1.36483	1.36484			6
2025.07.03	17:55:51.578	1.36484	1.36485			6
2025.07.03	17:55:52.815	1.36483				2
2025.07.03	17:55:53.119	1.36484				2
2025.07.03	17:55:54.062		1.36486			4
2025.07.03	17:55:54.987	1.36485				2
2025.07.03	17:55:55.293		1.36487			4
2025.07.03	17:55:55.602		1.36486			4
2025.07.03	17:55:55.908	1.36487	1.36488			6
2025.07.03	17:55:56.222	1.36488	1.36489			6
2025.07.03	17:55:56.526		1.36490			4
2025.07.03	17:55:57.137	1.36487	1.36489			6
2025.07.03	17:55:57.759	1.36486	1.36488			6
2025.07.03	17:55:58.067	1.36487	1.36489			6
2025.07.03	17:55:58.696	1.36488	1.36490			6
2025.07.03	17:55:59.925	1.36490	1.36492			6
2025.07.03	17:56:00.228	1.36490				2
2025.07.03	17:56:00.531	1.36491				2
2025.07.03	17:56:00.843		1.36493			4
2025.07.03	17:56:01.159	1.36490	1.36491			6
2025.07.03	17:56:01.460	1.36489				2
2025.07.03	17:56:02.721	1.36488	1.36490			6
2025.07.03	17:56:03.339	1.36487	1.36489			6
2025.07.03	17:56:03.961	1.36488				2
2025.07.03	17:56:04.264		1.36490			4
2025.07.03	17:56:04.873	1.36486	1.36488			6
2025.07.03	17:56:05.181	1.36487	1.36489			6
2025.07.03	17:56:05.794	1.36488	1.36490			6
2025.07.03	17:56:06.406	1.36489	1.36491			6
2025.07.03	17:56:07.032	1.36490	1.36492			6
2025.07.03	17:56:07.337		1.36491			4
2025.07.03	17:56:11.349		1.36492			4
2025.07.03	17:56:12.279		1.36491			4
2025.07.03	17:56:12.583		1.36492			4
2025.07.03	17:56:15.653	1.36489	1.36491			6
2025.07.03	17:56:15.959	1.36488	1.36490			6
2025.07.03	17:56:16.577	1.36489	1.36491			6
2025.07.03	17:56:17.489		1.36490			4
2025.07.03	17:56:17.798	1.36490	1.36491			6
2025.07.03	17:56:18.417	1.36488	1.36490			6
2025.07.03	17:56:20.275	1.36489				2
2025.07.03	17:56:20.581	1.36487	1.36489			6
2025.07.03	17:56:20.886	1.36489	1.36490			6
2025.07.03	17:56:21.204	1.36488	1.36489			6
2025.07.03	17:56:21.508	1.36487				2
2025.07.03	17:56:21.814	1.36483	1.36484			6
2025.07.03	17:56:22.122	1.36482	1.36483			6
2025.07.03	17:56:22.740	1.36483	1.36484			6
2025.07.03	17:56:23.043	1.36482	1.36483			6
2025.07.03	17:56:24.278	1.36483	1.36484			6
2025.07.03	17:56:26.140	1.36481	1.36482			6
2025.07.03	17:56:27.373	1.36480	1.36481			6
2025.07.03	17:56:27.689	1.36478	1.36479			6
2025.07.03	17:56:28.299	1.36477	1.36478			6
2025.07.03	17:56:29.853	1.36472	1.36473			6
2025.07.03	17:56:30.159	1.36470	1.36472			6
2025.07.03	17:56:30.474		1.36471			4
2025.07.03	17:56:30.777	1.36468	1.36470			6
2025.07.03	17:56:31.392	1.36467	1.36469			6
2025.07.03	17:56:32.942	1.36469	1.36470			6
2025.07.03	17:56:33.253		1.36471			4
2025.07.03	17:56:33.554	1.36468	1.36470			6
2025.07.03	17:56:33.869	1.36469				2
2025.07.03	17:56:34.175	1.36465	1.36467			6
2025.07.03	17:56:34.480	1.36462	1.36463			6
2025.07.03	17:56:34.785	1.36461				2
2025.07.03	17:56:35.405	1.36463	1.36465			6
2025.07.03	17:56:35.713	1.36464	1.36466			6
2025.07.03	17:56:37.569	1.36465	1.36467			6
2025.07.03	17:56:39.102	1.36466	1.36468			6
2025.07.03	17:56:40.333	1.36460	1.36462			6
2025.07.03	17:56:40.639	1.36458	1.36460			6
2025.07.03	17:56:40.944	1.36459	1.36461			6
2025.07.03	17:56:41.252	1.36458	1.36460			6
2025.07.03	17:56:42.190	1.36460	1.36462			6
2025.07.03	17:56:44.337	1.36461	1.36463			6
2025.07.03	17:56:44.658	1.36460	1.36462			6
2025.07.03	17:56:45.883	1.36459	1.36461			6
2025.07.03	17:56:46.195	1.36458	1.36460			6
2025.07.03	17:56:46.502	1.36454	1.36456			6
2025.07.03	17:56:46.805	1.36450	1.36452			6
2025.07.03	17:56:47.424	1.36452	1.36453			6
2025.07.03	17:56:48.050	1.36453	1.36454			6
2025.07.03	17:56:48.663	1.36452				2
2025.07.03	17:56:50.512		1.36453			4
2025.07.03	17:56:52.048	1.36447	1.36449			6
2025.07.03	17:56:52.349	1.36445	1.36447			6
2025.07.03	17:56:52.965	1.36442	1.36443			6
2025.07.03	17:56:53.270	1.36439	1.36441			6
2025.07.03	17:56:53.583	1.36440	1.36442			6
2025.07.03	17:56:54.196	1.36439	1.36441			6
2025.07.03	17:56:54.819		1.36440			4
2025.07.03	17:56:55.138	1.36438				2
2025.07.03	17:56:56.064	1.36439	1.36441			6
2025.07.03	17:56:56.682	1.36438	1.36440			6
2025.07.03	17:56:57.304	1.36439	1.36441			6
2025.07.03	17:56:58.251	1.36441	1.36443			6
2025.07.03	17:56:58.857	1.36444	1.36445			6
2025.07.03	17:56:59.466	1.36442	1.36444			6
2025.07.03	17:56:59.774	1.36444	1.36445			6
2025.07.03	17:57:00.090	1.36442	1.36443			6
2025.07.03	17:57:00.396	1.36441				2
2025.07.03	17:57:01.322	1.36439	1.36441			6
2025.07.03	17:57:02.552	1.36438	1.36440			6
2025.07.03	17:57:02.860	1.36437	1.36439			6
2025.07.03	17:57:03.482		1.36438			4
2025.07.03	17:57:03.784	1.36438	1.36439			6
2025.07.03	17:57:04.093		1.36440			4
2025.07.03	17:57:04.717	1.36439				2
2025.07.03	17:57:05.022	1.36438				2
2025.07.03	17:57:05.636	1.36440	1.36442			6
2025.07.03	17:57:06.252	1.36441	1.36443			6
2025.07.03	17:57:07.484	1.36440	1.36442			6
2025.07.03	17:57:08.413	1.36441	1.36443			6
2025.07.03	17:57:09.024	1.36444	1.36446			6
2025.07.03	17:57:09.330	1.36445	1.36447			6
2025.07.03	17:57:10.255	1.36446				2
2025.07.03	17:57:10.874	1.36444	1.36446			6
2025.07.03	17:57:13.022	1.36443	1.36444			6
2025.07.03	17:57:13.948	1.36441	1.36443			6
2025.07.03	17:57:14.876	1.36442	1.36444			6
2025.07.03	17:57:15.486	1.36440	1.36441			6
2025.07.03	17:57:17.952	1.36439				2
2025.07.03	17:57:18.574	1.36438	1.36440			6
2025.07.03	17:57:19.498	1.36439	1.36441			6
2025.07.03	17:57:20.107	1.36438	1.36440			6
2025.07.03	17:57:21.344	1.36441	1.36442			6
2025.07.03	17:57:22.574	1.36445	1.36447			6
2025.07.03	17:57:22.878	1.36452	1.36453			6
2025.07.03	17:57:23.184	1.36451	1.36452			6
2025.07.03	17:57:23.807	1.36448	1.36449			6
2025.07.03	17:57:24.112	1.36446	1.36448			6
2025.07.03	17:57:24.737		1.36447			4
2025.07.03	17:57:27.224	1.36447	1.36448			6
2025.07.03	17:57:27.535	1.36446				2
2025.07.03	17:57:29.397	1.36447				2
2025.07.03	17:57:30.324	1.36449	1.36450			6
2025.07.03	17:57:30.627	1.36453	1.36454			6
2025.07.03	17:57:30.931	1.36454	1.36455			6
2025.07.03	17:57:31.241	1.36453	1.36454			6
2025.07.03	17:57:33.098	1.36452				2
2025.07.03	17:57:33.401	1.36455	1.36457			6
2025.07.03	17:57:33.705	1.36453	1.36455			6
2025.07.03	17:57:35.261	1.36452	1.36454			6
2025.07.03	17:57:36.204	1.36455	1.36456			6
2025.07.03	17:57:36.506	1.36456	1.36457			6
2025.07.03	17:57:36.810	1.36459	1.36461			6
2025.07.03	17:57:37.122	1.36453	1.36454			6
2025.07.03	17:57:37.443	1.36451	1.36453			6
2025.07.03	17:57:37.745	1.36452	1.36454			6
2025.07.03	17:57:38.369	1.36447	1.36449			6
2025.07.03	17:57:38.673	1.36449	1.36450			6
2025.07.03	17:57:38.992	1.36448				2
2025.07.03	17:57:40.233	1.36449				2
2025.07.03	17:57:40.858		1.36451			4
2025.07.03	17:57:41.163	1.36450				2
2025.07.03	17:57:41.468	1.36457	1.36458			6
2025.07.03	17:57:41.779	1.36459	1.36460			6
2025.07.03	17:57:42.084	1.36465	1.36466			6
2025.07.03	17:57:42.391	1.36472	1.36473			6
2025.07.03	17:57:42.711	1.36471	1.36472			6
2025.07.03	17:57:43.016		1.36473			4
2025.07.03	17:57:43.324	1.36474	1.36475			6
2025.07.03	17:57:43.625	1.36478	1.36479			6
2025.07.03	17:57:43.929	1.36480	1.36481			6
2025.07.03	17:57:44.535	1.36478	1.36480			6
2025.07.03	17:57:44.848	1.36480	1.36481			6
2025.07.03	17:57:45.159	1.36478	1.36480			6
2025.07.03	17:57:45.465	1.36481	1.36482			6
2025.07.03	17:57:45.782	1.36482	1.36483			6
2025.07.03	17:57:46.089	1.36481				2
2025.07.03	17:57:46.410	1.36482	1.36484			6
2025.07.03	17:57:48.271	1.36483				2
2025.07.03	17:57:48.883	1.36482				2
2025.07.03	17:57:49.203	1.36481	1.36482			6
2025.07.03	17:57:49.521	1.36482	1.36483			6
2025.07.03	17:57:49.824	1.36487	1.36488			6
2025.07.03	17:57:50.438	1.36488	1.36489			6
2025.07.03	17:57:50.745	1.36486	1.36487			6
2025.07.03	17:57:51.364	1.36484	1.36485			6
2025.07.03	17:57:51.680	1.36483				2
2025.07.03	17:57:51.981	1.36484				2
2025.07.03	17:57:52.284	1.36491	1.36492			6
2025.07.03	17:57:52.592	1.36492	1.36493			6
2025.07.03	17:57:53.217		1.36494			4
2025.07.03	17:57:55.381	1.36491	1.36493			6
2025.07.03	17:57:55.686	1.36480	1.36481			6
2025.07.03	17:57:55.993	1.36479	1.36480			6
2025.07.03	17:57:56.306	1.36470	1.36471			6
2025.07.03	17:57:56.612	1.36473	1.36474			6
2025.07.03	17:57:56.922	1.36474	1.36475			6
2025.07.03	17:57:57.226		1.36476			4
2025.07.03	17:57:57.839	1.36473	1.36475			6
2025.07.03	17:57:58.141	1.36474	1.36476			6
2025.07.03	17:57:58.443	1.36473				2
2025.07.03	17:57:58.748		1.36475			4
2025.07.03	17:57:59.361		1.36476			4
2025.07.03	17:57:59.676		1.36475			4
2025.07.03	17:57:59.982		1.36476			4
2025.07.03	17:58:00.289	1.36474				2
2025.07.03	17:58:00.592	1.36473	1.36475			6
2025.07.03	17:58:01.819	1.36471	1.36474			6
2025.07.03	17:58:02.125	1.36470	1.36473			6
2025.07.03	17:58:02.442		1.36472			4
2025.07.03	17:58:02.746	1.36471				2
2025.07.03	17:58:03.053		1.36473			4
2025.07.03	17:58:03.357	1.36470				2
2025.07.03	17:58:03.675	1.36472	1.36475			6
2025.07.03	17:58:03.981		1.36474			4
2025.07.03	17:58:04.591		1.36473			4
2025.07.03	17:58:04.893		1.36474			4
2025.07.03	17:58:05.815	1.36473	1.36475			6
2025.07.03	17:58:06.740	1.36477	1.36478			6
2025.07.03	17:58:07.046	1.36478	1.36479			6
2025.07.03	17:58:07.354	1.36473	1.36475			6
2025.07.03	17:58:08.294		1.36474			4
2025.07.03	17:58:08.601	1.36472	1.36473			6
2025.07.03	17:58:08.906	1.36473	1.36475			6
2025.07.03	17:58:10.455	1.36476	1.36477			6
2025.07.03	17:58:11.978	1.36470	1.36471			6
