<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.23	14:24:40.703	1.23071	1.23072			6
2025.01.23	14:24:41.011	1.23069	1.23070			6
2025.01.23	14:24:41.320	1.23061	1.23062			6
2025.01.23	14:24:41.934	1.23064	1.23065			6
2025.01.23	14:24:42.242		1.23066			4
2025.01.23	14:24:42.553		1.23065			4
2025.01.23	14:24:42.860	1.23061	1.23062			6
2025.01.23	14:24:43.476	1.23062	1.23063			6
2025.01.23	14:24:43.783	1.23061	1.23062			6
2025.01.23	14:24:44.400	1.23059	1.23060			6
2025.01.23	14:24:44.708	1.23058				2
2025.01.23	14:24:46.242		1.23059			4
2025.01.23	14:24:46.544	1.23056	1.23057			6
2025.01.23	14:24:47.455	1.23055				2
2025.01.23	14:24:48.700	1.23060	1.23061			6
2025.01.23	14:24:49.003	1.23058				2
2025.01.23	14:24:50.858	1.23059	1.23062			6
2025.01.23	14:24:51.166	1.23058				2
2025.01.23	14:24:51.478		1.23060			4
2025.01.23	14:24:51.783	1.23056				2
2025.01.23	14:24:52.708	1.23057				2
2025.01.23	14:24:53.323	1.23056	1.23059			6
2025.01.23	14:24:54.247	1.23057	1.23061			6
2025.01.23	14:24:54.857	1.23059	1.23062			6
2025.01.23	14:24:56.700	1.23060				2
2025.01.23	14:24:57.005	1.23058				2
2025.01.23	14:24:58.838	1.23062	1.23066			6
2025.01.23	14:24:59.140		1.23065			4
2025.01.23	14:25:00.066	1.23062				2
2025.01.23	14:25:00.371	1.23063				2
2025.01.23	14:25:01.293	1.23064				2
2025.01.23	14:25:01.601		1.23066			4
2025.01.23	14:25:02.218	1.23063				2
2025.01.23	14:25:03.748	1.23065	1.23070			6
2025.01.23	14:25:04.053		1.23069			4
2025.01.23	14:25:04.357	1.23067				2
2025.01.23	14:25:04.970	1.23065				2
2025.01.23	14:25:06.803	1.23073	1.23076			6
2025.01.23	14:25:07.405		1.23075			4
2025.01.23	14:25:08.323	1.23072				2
2025.01.23	14:25:10.480	1.23074	1.23076			6
2025.01.23	14:25:10.782	1.23072	1.23075			6
2025.01.23	14:25:12.019	1.23069	1.23071			6
2025.01.23	14:25:12.329	1.23070	1.23073			6
2025.01.23	14:25:14.153	1.23071				2
2025.01.23	14:25:15.078		1.23072			4
2025.01.23	14:25:17.234	1.23066	1.23069			6
2025.01.23	14:25:17.539	1.23065	1.23068			6
2025.01.23	14:25:17.845		1.23067			4
2025.01.23	14:25:18.151		1.23066			4
2025.01.23	14:25:18.459	1.23064	1.23067			6
2025.01.23	14:25:23.967		1.23066			4
2025.01.23	14:25:24.580		1.23067			4
2025.01.23	14:25:25.498		1.23068			4
2025.01.23	14:25:25.804		1.23067			4
2025.01.23	14:25:29.462	1.23062	1.23064			6
2025.01.23	14:25:29.774		1.23063			4
2025.01.23	14:25:30.081		1.23065			4
2025.01.23	14:25:30.695	1.23063	1.23066			6
2025.01.23	14:25:31.308	1.23062	1.23064			6
2025.01.23	14:25:31.613		1.23063			4
2025.01.23	14:25:32.837		1.23064			4
2025.01.23	14:25:34.066	1.23059	1.23061			6
2025.01.23	14:25:34.374	1.23060	1.23063			6
2025.01.23	14:25:34.684	1.23062	1.23065			6
2025.01.23	14:25:38.978	1.23059	1.23060			6
2025.01.23	14:25:39.282	1.23058				2
2025.01.23	14:25:40.509		1.23059			4
2025.01.23	14:25:41.418		1.23060			4
2025.01.23	14:25:41.727		1.23059			4
2025.01.23	14:25:42.032		1.23060			4
2025.01.23	14:25:42.338		1.23059			4
2025.01.23	14:25:43.250		1.23060			4
2025.01.23	14:25:47.838	1.23059				2
2025.01.23	14:25:48.142	1.23058				2
2025.01.23	14:25:50.584		1.23059			4
2025.01.23	14:25:51.492		1.23060			4
2025.01.23	14:25:52.408		1.23059			4
2025.01.23	14:25:53.022		1.23060			4
2025.01.23	14:25:53.932	1.23056	1.23057			6
2025.01.23	14:25:54.236	1.23055	1.23056			6
2025.01.23	14:26:00.025	1.23055				2
2025.01.23	14:26:00.331	1.23056	1.23057			6
2025.01.23	14:26:02.163	1.23055	1.23056			6
2025.01.23	14:26:04.318	1.23056	1.23057			6
2025.01.23	14:26:22.275	1.23057	1.23058			6
2025.01.23	14:26:23.196	1.23056	1.23057			6
2025.01.23	14:26:23.506	1.23064	1.23065			6
2025.01.23	14:26:26.246	1.23062	1.23064			6
2025.01.23	14:26:26.555		1.23063			4
2025.01.23	14:26:28.702		1.23064			4
2025.01.23	14:26:35.677	1.23063				2
2025.01.23	14:26:39.031	1.23062	1.23063			6
2025.01.23	14:26:42.090	1.23059	1.23061			6
2025.01.23	14:26:42.393	1.23060	1.23062			6
2025.01.23	14:26:42.697		1.23061			4
2025.01.23	14:26:44.231	1.23059				2
2025.01.23	14:26:45.460	1.23062	1.23063			6
2025.01.23	14:26:46.690	1.23063	1.23064			6
2025.01.23	14:26:46.994	1.23062				2
2025.01.23	14:26:47.907		1.23063			4
2025.01.23	14:26:50.946	1.23060	1.23061			6
2025.01.23	14:26:54.616	1.23059				2
2025.01.23	14:26:54.919		1.23060			4
2025.01.23	14:26:58.287	1.23060	1.23061			6
2025.01.23	14:27:00.136	1.23060				2
2025.01.23	14:27:00.441	1.23059				2
2025.01.23	14:27:02.272		1.23060			4
2025.01.23	14:27:02.885	1.23058				2
2025.01.23	14:27:07.758	1.23055	1.23057			6
2025.01.23	14:27:08.684	1.23057	1.23058			6
2025.01.23	14:27:09.292	1.23056				2
2025.01.23	14:27:09.603	1.23054	1.23055			6
2025.01.23	14:27:09.905		1.23056			4
2025.01.23	14:27:11.133	1.23056	1.23058			6
2025.01.23	14:27:11.437	1.23057	1.23059			6
2025.01.23	14:27:13.582	1.23059	1.23060			6
2025.01.23	14:27:14.499	1.23057	1.23059			6
2025.01.23	14:27:14.803	1.23058				2
2025.01.23	14:27:15.708	1.23057				2
2025.01.23	14:27:16.014	1.23058				2
2025.01.23	14:27:18.153	1.23057				2
2025.01.23	14:27:18.459		1.23058			4
2025.01.23	14:27:20.603		1.23059			4
2025.01.23	14:27:20.907	1.23056	1.23058			6
2025.01.23	14:27:21.821	1.23058	1.23059			6
2025.01.23	14:27:22.123	1.23057				2
2025.01.23	14:27:26.078		1.23058			4
2025.01.23	14:27:27.320	1.23056	1.23057			6
2025.01.23	14:27:27.928	1.23054	1.23056			6
2025.01.23	14:27:36.488	1.23057	1.23058			6
2025.01.23	14:27:36.795	1.23056				2
2025.01.23	14:27:37.101	1.23057	1.23059			6
2025.01.23	14:27:38.634	1.23056	1.23057			6
2025.01.23	14:27:40.170	1.23054	1.23056			6
2025.01.23	14:27:40.480		1.23055			4
2025.01.23	14:27:41.092	1.23053	1.23054			6
2025.01.23	14:27:41.403	1.23052	1.23053			6
2025.01.23	14:27:41.711	1.23051				2
2025.01.23	14:27:43.558	1.23052				2
2025.01.23	14:27:44.793	1.23051				2
2025.01.23	14:27:45.409	1.23052				2
2025.01.23	14:27:45.710	1.23051				2
2025.01.23	14:27:46.017	1.23052	1.23054			6
2025.01.23	14:27:46.332	1.23053				2
2025.01.23	14:27:46.641	1.23052				2
2025.01.23	14:27:48.178		1.23053			4
2025.01.23	14:27:48.488	1.23051				2
2025.01.23	14:27:49.103	1.23052	1.23054			6
2025.01.23	14:27:49.721	1.23051	1.23053			6
2025.01.23	14:27:51.260	1.23052				2
2025.01.23	14:27:51.566	1.23051	1.23052			6
2025.01.23	14:27:51.876	1.23053	1.23054			6
2025.01.23	14:27:52.488	1.23055	1.23056			6
2025.01.23	14:27:53.727	1.23054	1.23055			6
2025.01.23	14:27:55.885	1.23053	1.23054			6
2025.01.23	14:27:56.199	1.23054	1.23055			6
2025.01.23	14:27:57.123	1.23053	1.23054			6
2025.01.23	14:27:57.432	1.23054	1.23055			6
2025.01.23	14:27:58.662	1.23053	1.23054			6
2025.01.23	14:27:59.584	1.23051	1.23053			6
2025.01.23	14:28:00.187	1.23050	1.23051			6
2025.01.23	14:28:00.801	1.23047	1.23048			6
2025.01.23	14:28:01.102	1.23046				2
2025.01.23	14:28:03.582	1.23045	1.23047			6
2025.01.23	14:28:04.199	1.23043	1.23045			6
2025.01.23	14:28:05.126	1.23042	1.23044			6
2025.01.23	14:28:07.898	1.23043	1.23045			6
2025.01.23	14:28:08.824	1.23042	1.23044			6
2025.01.23	14:28:10.361	1.23043	1.23045			6
2025.01.23	14:28:10.670	1.23042	1.23044			6
2025.01.23	14:28:17.120	1.23045	1.23047			6
2025.01.23	14:28:18.032	1.23046	1.23048			6
2025.01.23	14:28:21.730	1.23047	1.23049			6
2025.01.23	14:28:26.660	1.23048	1.23050			6
2025.01.23	14:28:26.966	1.23046	1.23048			6
2025.01.23	14:28:27.275		1.23047			4
2025.01.23	14:28:30.358	1.23045				2
2025.01.23	14:28:32.206	1.23046	1.23048			6
2025.01.23	14:28:42.984	1.23045	1.23047			6
2025.01.23	14:28:43.295	1.23046	1.23048			6
2025.01.23	14:28:45.134	1.23054	1.23055			6
2025.01.23	14:28:45.444	1.23055	1.23057			6
2025.01.23	14:28:46.052	1.23054	1.23056			6
2025.01.23	14:28:46.355	1.23051	1.23053			6
2025.01.23	14:28:46.966	1.23053	1.23055			6
2025.01.23	14:28:47.285	1.23054	1.23057			6
2025.01.23	14:28:47.587		1.23056			4
2025.01.23	14:28:48.825	1.23055	1.23057			6
2025.01.23	14:28:49.136		1.23058			4
2025.01.23	14:28:50.060		1.23059			4
2025.01.23	14:28:51.607		1.23058			4
2025.01.23	14:28:52.224	1.23056				2
2025.01.23	14:29:00.226	1.23055	1.23057			6
2025.01.23	14:29:00.846	1.23056	1.23058			6
2025.01.23	14:29:01.475	1.23057				2
2025.01.23	14:29:01.779	1.23056				2
2025.01.23	14:29:05.796		1.23057			4
2025.01.23	14:29:06.103		1.23058			4
2025.01.23	14:29:08.567	1.23054	1.23055			6
2025.01.23	14:29:08.874	1.23055	1.23057			6
2025.01.23	14:29:09.176	1.23056	1.23058			6
2025.01.23	14:29:10.106	1.23057	1.23059			6
2025.01.23	14:29:10.415	1.23056	1.23058			6
2025.01.23	14:29:12.265	1.23057				2
2025.01.23	14:29:12.574	1.23056				2
2025.01.23	14:29:13.182	1.23057				2
2025.01.23	14:29:14.095	1.23056				2
2025.01.23	14:29:15.335	1.23057				2
2025.01.23	14:29:15.952	1.23056				2
2025.01.23	14:29:16.569	1.23057				2
2025.01.23	14:29:16.877	1.23056				2
2025.01.23	14:29:17.179	1.23052	1.23053			6
2025.01.23	14:29:17.488	1.23050	1.23052			6
2025.01.23	14:29:17.794	1.23047	1.23049			6
2025.01.23	14:29:18.102	1.23046	1.23048			6
2025.01.23	14:29:18.723	1.23051	1.23054			6
2025.01.23	14:29:19.025	1.23052				2
2025.01.23	14:29:19.639	1.23051				2
2025.01.23	14:29:20.254		1.23053			4
2025.01.23	14:29:22.401		1.23054			4
2025.01.23	14:29:23.944	1.23050	1.23053			6
2025.01.23	14:29:24.250	1.23049	1.23052			6
2025.01.23	14:29:25.172		1.23050			4
2025.01.23	14:29:25.477	1.23047				2
2025.01.23	14:29:25.789	1.23046	1.23048			6
2025.01.23	14:29:26.092	1.23045				2
2025.01.23	14:29:26.395		1.23050			4
2025.01.23	14:29:26.702	1.23044	1.23049			6
2025.01.23	14:29:28.540	1.23046				2
2025.01.23	14:29:29.153	1.23045	1.23048			6
2025.01.23	14:29:30.076	1.23046	1.23049			6
2025.01.23	14:29:30.995		1.23048			4
2025.01.23	14:29:31.305		1.23049			4
2025.01.23	14:29:32.531	1.23047				2
2025.01.23	14:29:32.840	1.23046				2
2025.01.23	14:29:34.687	1.23045	1.23047			6
2025.01.23	14:29:34.992		1.23048			4
2025.01.23	14:29:35.303	1.23046	1.23047			6
2025.01.23	14:29:35.610	1.23045				2
2025.01.23	14:29:37.454		1.23048			4
2025.01.23	14:29:38.387	1.23046				2
2025.01.23	14:29:39.927	1.23049	1.23051			6
2025.01.23	14:29:40.241		1.23050			4
2025.01.23	14:29:40.543		1.23051			4
2025.01.23	14:29:41.774	1.23051	1.23052			6
2025.01.23	14:29:42.081		1.23053			4
2025.01.23	14:29:42.695		1.23052			4
2025.01.23	14:29:47.625		1.23053			4
2025.01.23	14:29:48.543		1.23052			4
2025.01.23	14:29:49.151	1.23056	1.23057			6
2025.01.23	14:29:49.458	1.23063	1.23064			6
2025.01.23	14:29:49.763	1.23064	1.23066			6
2025.01.23	14:29:50.072	1.23065				2
2025.01.23	14:29:50.377		1.23068			4
2025.01.23	14:29:50.687	1.23061	1.23064			6
2025.01.23	14:29:55.925		1.23063			4
2025.01.23	14:29:56.230	1.23062	1.23066			6
2025.01.23	14:29:57.154		1.23065			4
2025.01.23	14:29:57.465	1.23064	1.23067			6
2025.01.23	14:29:57.771	1.23063	1.23066			6
2025.01.23	14:29:58.079	1.23066	1.23069			6
2025.01.23	14:29:58.695	1.23067				2
2025.01.23	14:30:00.230	1.23067				2
2025.01.23	14:30:00.536	1.23066				2
2025.01.23	14:30:00.845	1.23065				2
2025.01.23	14:30:01.153	1.23062	1.23064			6
2025.01.23	14:30:01.457	1.23061				2
2025.01.23	14:30:08.845	1.23060				2
2025.01.23	14:30:10.707	1.23061				2
2025.01.23	14:30:14.087	1.23065	1.23067			6
2025.01.23	14:30:14.390	1.23066	1.23068			6
2025.01.23	14:30:21.180	1.23065				2
2025.01.23	14:30:24.242	1.23064	1.23067			6
2025.01.23	14:30:25.161	1.23063	1.23066			6
2025.01.23	14:30:25.469	1.23058	1.23061			6
2025.01.23	14:30:25.772	1.23063	1.23064			6
2025.01.23	14:30:26.080	1.23064	1.23067			6
2025.01.23	14:30:28.842	1.23063				2
2025.01.23	14:30:29.143	1.23064				2
2025.01.23	14:30:29.461		1.23068			4
2025.01.23	14:30:29.765	1.23065	1.23069			6
2025.01.23	14:30:30.691	1.23067				2
2025.01.23	14:30:31.001	1.23066				2
2025.01.23	14:30:31.302	1.23070	1.23072			6
2025.01.23	14:30:31.606	1.23073	1.23077			6
2025.01.23	14:30:31.926	1.23074				2
2025.01.23	14:30:32.239	1.23075				2
2025.01.23	14:30:32.540	1.23076	1.23078			6
2025.01.23	14:30:32.843	1.23080	1.23081			6
2025.01.23	14:30:33.145	1.23084	1.23085			6
2025.01.23	14:30:34.382	1.23080	1.23081			6
2025.01.23	14:30:34.688	1.23081	1.23082			6
2025.01.23	14:30:35.613		1.23083			4
2025.01.23	14:30:36.535	1.23082	1.23084			6
2025.01.23	14:30:38.067		1.23083			4
2025.01.23	14:30:38.381	1.23083	1.23085			6
2025.01.23	14:30:39.287	1.23082	1.23084			6
2025.01.23	14:30:39.603	1.23077	1.23079			6
2025.01.23	14:30:39.908	1.23076				2
2025.01.23	14:30:40.836	1.23075				2
2025.01.23	14:30:41.151	1.23076				2
2025.01.23	14:30:41.458	1.23077				2
2025.01.23	14:30:41.767	1.23076				2
2025.01.23	14:30:42.687	1.23075	1.23077			6
2025.01.23	14:30:43.302	1.23074				2
2025.01.23	14:30:44.841	1.23076	1.23079			6
2025.01.23	14:30:48.231	1.23082	1.23085			6
2025.01.23	14:30:49.464		1.23084			4
2025.01.23	14:30:49.775		1.23085			4
2025.01.23	14:30:50.082	1.23084	1.23087			6
2025.01.23	14:30:50.389	1.23083	1.23086			6
2025.01.23	14:30:52.856	1.23082	1.23085			6
2025.01.23	14:30:56.251	1.23081	1.23084			6
2025.01.23	14:30:57.176	1.23082	1.23085			6
2025.01.23	14:30:57.487	1.23081	1.23084			6
2025.01.23	14:30:58.092	1.23082	1.23085			6
2025.01.23	14:31:00.263	1.23082				2
2025.01.23	14:31:01.190	1.23083				2
2025.01.23	14:31:01.491		1.23086			4
2025.01.23	14:31:02.415	1.23082	1.23085			6
2025.01.23	14:31:04.867		1.23086			4
2025.01.23	14:31:06.095		1.23085			4
2025.01.23	14:31:06.708	1.23080	1.23082			6
2025.01.23	14:31:07.013	1.23079				2
2025.01.23	14:31:08.546	1.23081				2
2025.01.23	14:31:08.852	1.23080				2
2025.01.23	14:31:10.688	1.23079				2
2025.01.23	14:31:10.996		1.23081			4
2025.01.23	14:31:11.304		1.23082			4
2025.01.23	14:31:13.136	1.23081				2
2025.01.23	14:31:13.439	1.23085	1.23087			6
2025.01.23	14:31:13.740	1.23086	1.23088			6
2025.01.23	14:31:14.346	1.23085	1.23086			6
2025.01.23	14:31:14.651	1.23079	1.23081			6
2025.01.23	14:31:16.192	1.23078	1.23079			6
2025.01.23	14:31:16.498	1.23077	1.23080			6
2025.01.23	14:31:18.036	1.23079				2
2025.01.23	14:31:18.342	1.23078				2
2025.01.23	14:31:18.644		1.23081			4
2025.01.23	14:31:19.887	1.23081	1.23083			6
2025.01.23	14:31:20.189	1.23079	1.23082			6
2025.01.23	14:31:20.498	1.23080				2
2025.01.23	14:31:20.808		1.23081			4
2025.01.23	14:31:21.111		1.23082			4
2025.01.23	14:31:22.327	1.23079	1.23081			6
2025.01.23	14:31:22.948		1.23082			4
2025.01.23	14:31:23.871		1.23081			4
2025.01.23	14:31:24.181	1.23082	1.23084			6
2025.01.23	14:31:24.485	1.23081				2
2025.01.23	14:31:24.794	1.23084	1.23086			6
2025.01.23	14:31:25.106	1.23083				2
2025.01.23	14:31:25.408	1.23081	1.23084			6
2025.01.23	14:31:25.720	1.23083	1.23086			6
2025.01.23	14:31:26.337	1.23084	1.23087			6
2025.01.23	14:31:26.644	1.23082	1.23085			6
2025.01.23	14:31:27.262	1.23083	1.23086			6
2025.01.23	14:31:27.877	1.23082	1.23085			6
2025.01.23	14:31:28.185	1.23083	1.23086			6
2025.01.23	14:31:28.489	1.23085	1.23087			6
2025.01.23	14:31:31.266	1.23084				2
2025.01.23	14:31:31.575	1.23082	1.23085			6
2025.01.23	14:31:31.877	1.23083				2
2025.01.23	14:31:34.041	1.23082				2
2025.01.23	14:31:34.344	1.23078	1.23081			6
2025.01.23	14:31:34.968	1.23077	1.23080			6
2025.01.23	14:31:35.590	1.23075	1.23078			6
2025.01.23	14:31:37.127	1.23074				2
2025.01.23	14:31:37.433	1.23072	1.23074			6
2025.01.23	14:31:38.049	1.23070	1.23073			6
2025.01.23	14:31:39.277	1.23071				2
2025.01.23	14:31:39.583	1.23069	1.23072			6
2025.01.23	14:31:39.893	1.23068				2
2025.01.23	14:31:40.195	1.23071	1.23074			6
2025.01.23	14:31:40.516	1.23070	1.23072			6
2025.01.23	14:31:42.055		1.23073			4
2025.01.23	14:31:42.668	1.23069	1.23072			6
2025.01.23	14:31:43.284		1.23073			4
2025.01.23	14:31:43.594	1.23070	1.23072			6
2025.01.23	14:31:43.898	1.23069				2
2025.01.23	14:31:45.133	1.23068	1.23071			6
2025.01.23	14:31:47.585	1.23067	1.23070			6
2025.01.23	14:31:47.894	1.23068	1.23069			6
2025.01.23	14:31:48.203	1.23075	1.23077			6
2025.01.23	14:31:48.511		1.23078			4
2025.01.23	14:31:48.820	1.23078	1.23081			6
2025.01.23	14:31:49.130	1.23077	1.23080			6
2025.01.23	14:31:49.438	1.23078	1.23081			6
2025.01.23	14:31:49.742	1.23077				2
2025.01.23	14:31:50.354	1.23078				2
2025.01.23	14:31:50.972	1.23077				2
2025.01.23	14:31:52.204	1.23078				2
2025.01.23	14:31:53.122	1.23077				2
2025.01.23	14:31:53.426	1.23078				2
2025.01.23	14:31:55.262		1.23082			4
2025.01.23	14:31:55.569		1.23081			4
2025.01.23	14:31:55.873		1.23082			4
2025.01.23	14:31:56.179		1.23081			4
2025.01.23	14:31:56.488	1.23077				2
2025.01.23	14:31:56.795	1.23078				2
2025.01.23	14:31:57.405	1.23077				2
2025.01.23	14:31:57.718	1.23076	1.23077			6
2025.01.23	14:31:58.025	1.23073	1.23075			6
2025.01.23	14:31:58.947		1.23074			4
2025.01.23	14:32:00.181	1.23073	1.23075			6
2025.01.23	14:32:00.488		1.23074			4
2025.01.23	14:32:02.028	1.23071	1.23072			6
2025.01.23	14:32:02.641	1.23069	1.23071			6
2025.01.23	14:32:03.251	1.23068	1.23070			6
2025.01.23	14:32:04.183	1.23067				2
2025.01.23	14:32:06.645	1.23068	1.23071			6
2025.01.23	14:32:07.570	1.23070				2
2025.01.23	14:32:07.879	1.23069				2
2025.01.23	14:32:08.181	1.23080	1.23081			6
2025.01.23	14:32:08.487	1.23079	1.23082			6
2025.01.23	14:32:08.795		1.23081			4
2025.01.23	14:32:09.727		1.23082			4
2025.01.23	14:32:10.651	1.23080				2
2025.01.23	14:32:10.959	1.23082	1.23084			6
2025.01.23	14:32:11.882	1.23083				2
2025.01.23	14:32:12.499	1.23082				2
2025.01.23	14:32:14.030	1.23083	1.23085			6
2025.01.23	14:32:14.960	1.23082	1.23084			6
2025.01.23	14:32:18.632	1.23078	1.23080			6
2025.01.23	14:32:18.938	1.23077				2
2025.01.23	14:32:19.239		1.23079			4
2025.01.23	14:32:20.463	1.23074	1.23077			6
2025.01.23	14:32:21.388	1.23078	1.23080			6
2025.01.23	14:32:21.689	1.23087	1.23088			6
2025.01.23	14:32:22.004	1.23088	1.23090			6
2025.01.23	14:32:22.307		1.23091			4
2025.01.23	14:32:22.610	1.23093	1.23095			6
2025.01.23	14:32:22.924	1.23092				2
2025.01.23	14:32:23.845	1.23093				2
2025.01.23	14:32:24.149	1.23087	1.23089			6
2025.01.23	14:32:25.375		1.23090			4
2025.01.23	14:32:25.677	1.23091	1.23092			6
2025.01.23	14:32:25.987	1.23090	1.23091			6
2025.01.23	14:32:26.905		1.23093			4
2025.01.23	14:32:27.211	1.23089	1.23091			6
2025.01.23	14:32:28.741	1.23092	1.23095			6
2025.01.23	14:32:29.356	1.23093	1.23096			6
2025.01.23	14:32:30.274	1.23092	1.23095			6
2025.01.23	14:32:30.888	1.23093	1.23096			6
2025.01.23	14:32:31.188	1.23092	1.23095			6
2025.01.23	14:32:32.721		1.23094			4
2025.01.23	14:32:34.551	1.23089	1.23091			6
2025.01.23	14:32:36.984	1.23088				2
2025.01.23	14:32:38.516		1.23089			4
2025.01.23	14:32:38.819		1.23091			4
2025.01.23	14:32:39.739	1.23089				2
2025.01.23	14:32:40.656	1.23090	1.23092			6
2025.01.23	14:32:40.964	1.23089	1.23091			6
2025.01.23	14:32:41.885	1.23091	1.23092			6
2025.01.23	14:32:42.188	1.23089	1.23090			6
2025.01.23	14:32:42.489	1.23087	1.23088			6
2025.01.23	14:32:43.103		1.23090			4
2025.01.23	14:32:43.713		1.23089			4
2025.01.23	14:32:45.240		1.23088			4
2025.01.23	14:32:47.081		1.23090			4
2025.01.23	14:32:47.388		1.23089			4
2025.01.23	14:32:48.613	1.23086				2
2025.01.23	14:32:50.145		1.23088			4
2025.01.23	14:32:51.369	1.23084	1.23087			6
2025.01.23	14:32:51.676	1.23081	1.23083			6
2025.01.23	14:32:51.986	1.23076	1.23079			6
2025.01.23	14:32:52.292	1.23073	1.23076			6
2025.01.23	14:32:52.600	1.23074				2
2025.01.23	14:32:52.904	1.23073				2
2025.01.23	14:32:53.820	1.23074	1.23077			6
2025.01.23	14:32:54.126	1.23073	1.23076			6
2025.01.23	14:32:54.428	1.23071	1.23074			6
2025.01.23	14:32:55.666	1.23067	1.23070			6
2025.01.23	14:32:55.968	1.23074	1.23078			6
2025.01.23	14:32:58.124		1.23077			4
2025.01.23	14:32:58.428	1.23073	1.23075			6
2025.01.23	14:32:58.741	1.23071	1.23074			6
2025.01.23	14:32:59.043		1.23075			4
2025.01.23	14:32:59.362	1.23072				2
2025.01.23	14:32:59.978	1.23073	1.23076			6
2025.01.23	14:33:00.287	1.23074	1.23077			6
2025.01.23	14:33:00.594		1.23078			4
2025.01.23	14:33:03.039	1.23073	1.23076			6
2025.01.23	14:33:03.346	1.23071	1.23074			6
2025.01.23	14:33:03.955	1.23067	1.23071			6
2025.01.23	14:33:04.266	1.23068				2
2025.01.23	14:33:04.575	1.23069	1.23072			6
2025.01.23	14:33:05.183	1.23070				2
2025.01.23	14:33:05.800	1.23072	1.23075			6
2025.01.23	14:33:06.105	1.23075	1.23076			6
2025.01.23	14:33:06.411	1.23074				2
2025.01.23	14:33:07.944	1.23072				2
2025.01.23	14:33:08.252	1.23073				2
2025.01.23	14:33:08.558	1.23072				2
2025.01.23	14:33:10.695		1.23075			4
2025.01.23	14:33:11.001	1.23071	1.23074			6
2025.01.23	14:33:14.671		1.23075			4
2025.01.23	14:33:15.594	1.23067	1.23069			6
2025.01.23	14:33:15.901	1.23068	1.23071			6
2025.01.23	14:33:16.821		1.23070			4
2025.01.23	14:33:17.741		1.23072			4
2025.01.23	14:33:24.493		1.23070			4
2025.01.23	14:33:25.108	1.23069	1.23071			6
2025.01.23	14:33:25.419		1.23072			4
2025.01.23	14:33:26.038	1.23071	1.23074			6
2025.01.23	14:33:26.965	1.23074	1.23078			6
2025.01.23	14:33:32.213	1.23075				2
2025.01.23	14:33:40.231	1.23077				2
2025.01.23	14:33:41.771	1.23075				2
2025.01.23	14:33:46.355	1.23076				2
2025.01.23	14:33:46.962	1.23075				2
2025.01.23	14:33:54.003		1.23077			4
2025.01.23	14:33:54.307		1.23076			4
2025.01.23	14:33:55.537		1.23077			4
2025.01.23	14:34:00.121	1.23075				2
2025.01.23	14:34:01.964		1.23076			4
2025.01.23	14:34:03.494		1.23077			4
2025.01.23	14:34:05.921	1.23077	1.23078			6
2025.01.23	14:34:07.450	1.23076	1.23077			6
2025.01.23	14:34:08.065	1.23075	1.23076			6
2025.01.23	14:34:10.796	1.23074	1.23075			6
2025.01.23	14:34:12.005	1.23073				2
2025.01.23	14:34:12.307	1.23072	1.23074			6
2025.01.23	14:34:15.031	1.23074	1.23076			6
2025.01.23	14:34:15.332	1.23072	1.23074			6
2025.01.23	14:34:17.451	1.23071	1.23072			6
2025.01.23	14:34:19.889	1.23065	1.23067			6
2025.01.23	14:34:21.112	1.23066				2
2025.01.23	14:34:21.725	1.23065				2
2025.01.23	14:34:22.334	1.23064	1.23065			6
2025.01.23	14:34:22.943		1.23066			4
2025.01.23	14:34:27.531	1.23065	1.23067			6
2025.01.23	14:34:29.669	1.23063	1.23064			6
2025.01.23	14:34:33.605	1.23064	1.23065			6
2025.01.23	14:34:34.825	1.23061	1.23062			6
2025.01.23	14:34:35.136	1.23058	1.23060			6
2025.01.23	14:34:35.759	1.23057	1.23059			6
2025.01.23	14:34:38.522	1.23055	1.23057			6
2025.01.23	14:34:39.758	1.23054	1.23056			6
2025.01.23	14:34:40.375	1.23059	1.23061			6
2025.01.23	14:34:40.684	1.23058	1.23060			6
2025.01.23	14:34:41.603	1.23057	1.23059			6
2025.01.23	14:34:41.905	1.23056	1.23058			6
2025.01.23	14:34:43.125	1.23055	1.23057			6
2025.01.23	14:34:46.173	1.23054	1.23056			6
2025.01.23	14:34:47.389		1.23055			4
2025.01.23	14:34:50.729	1.23049	1.23051			6
2025.01.23	14:34:51.031	1.23048	1.23050			6
2025.01.23	14:34:51.645	1.23047	1.23049			6
2025.01.23	14:34:51.949	1.23046	1.23048			6
2025.01.23	14:34:52.554		1.23047			4
2025.01.23	14:34:52.860	1.23045				2
2025.01.23	14:34:53.469	1.23046	1.23048			6
2025.01.23	14:34:53.773	1.23045	1.23047			6
2025.01.23	14:34:58.978	1.23047	1.23049			6
2025.01.23	14:34:59.581	1.23046	1.23048			6
2025.01.23	14:35:00.198	1.23048	1.23050			6
2025.01.23	14:35:00.502	1.23049	1.23051			6
2025.01.23	14:35:00.803	1.23048	1.23050			6
2025.01.23	14:35:01.416	1.23047	1.23049			6
2025.01.23	14:35:01.720	1.23046	1.23048			6
2025.01.23	14:35:02.629	1.23045	1.23047			6
2025.01.23	14:35:05.381	1.23046	1.23048			6
2025.01.23	14:35:05.682	1.23047	1.23049			6
2025.01.23	14:35:08.129	1.23048	1.23050			6
2025.01.23	14:35:08.742	1.23049	1.23051			6
