<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.20	18:02:00.195	1.34711				2
2025.08.20	18:02:03.605	1.34710	1.34711			6
2025.08.20	18:02:04.220	1.34709				2
2025.08.20	18:02:05.469	1.34710	1.34712			6
2025.08.20	18:02:06.407	1.34712	1.34713			6
2025.08.20	18:02:08.253	1.34713	1.34714			6
2025.08.20	18:02:08.878	1.34712				2
2025.08.20	18:02:11.694	1.34713				2
2025.08.20	18:02:12.003	1.34712				2
2025.08.20	18:02:12.306		1.34713			4
2025.08.20	18:02:12.613	1.34710	1.34712			6
2025.08.20	18:02:13.248	1.34706	1.34708			6
2025.08.20	18:02:14.183		1.34707			4
2025.08.20	18:02:14.500	1.34704	1.34705			6
2025.08.20	18:02:15.739	1.34706	1.34708			6
2025.08.20	18:02:16.375	1.34705	1.34706			6
2025.08.20	18:02:16.990		1.34707			4
2025.08.20	18:02:17.308	1.34704	1.34705			6
2025.08.20	18:02:18.242		1.34706			4
2025.08.20	18:02:19.178	1.34706	1.34708			6
2025.08.20	18:02:19.492	1.34705	1.34707			6
2025.08.20	18:02:20.128	1.34703	1.34705			6
2025.08.20	18:02:20.741	1.34702	1.34703			6
2025.08.20	18:02:21.045	1.34701	1.34702			6
2025.08.20	18:02:22.285	1.34700	1.34701			6
2025.08.20	18:02:25.386	1.34701	1.34702			6
2025.08.20	18:02:27.575		1.34703			4
2025.08.20	18:02:27.883	1.34703	1.34704			6
2025.08.20	18:02:28.190	1.34702	1.34703			6
2025.08.20	18:02:28.509	1.34703	1.34704			6
2025.08.20	18:02:28.826	1.34705	1.34707			6
2025.08.20	18:02:29.137		1.34706			4
2025.08.20	18:02:29.450	1.34704	1.34705			6
2025.08.20	18:02:29.759	1.34708	1.34709			6
2025.08.20	18:02:30.066	1.34706	1.34708			6
2025.08.20	18:02:30.382	1.34708	1.34709			6
2025.08.20	18:02:30.690	1.34707	1.34708			6
2025.08.20	18:02:31.315	1.34692	1.34694			6
2025.08.20	18:02:31.622	1.34691	1.34692			6
2025.08.20	18:02:33.493	1.34690	1.34693			6
2025.08.20	18:02:33.803	1.34691				2
2025.08.20	18:02:34.741	1.34696	1.34698			6
2025.08.20	18:02:35.347	1.34695				2
2025.08.20	18:02:35.955	1.34696				2
2025.08.20	18:02:36.258		1.34697			4
2025.08.20	18:02:36.560		1.34698			4
2025.08.20	18:02:37.185	1.34695				2
2025.08.20	18:02:39.059		1.34697			4
2025.08.20	18:02:39.680		1.34696			4
2025.08.20	18:02:41.232	1.34694	1.34697			6
2025.08.20	18:02:41.538	1.34695	1.34698			6
2025.08.20	18:02:41.845		1.34697			4
2025.08.20	18:02:43.717	1.34696	1.34698			6
2025.08.20	18:02:44.341		1.34697			4
2025.08.20	18:02:44.956	1.34698	1.34699			6
2025.08.20	18:02:45.270	1.34696	1.34698			6
2025.08.20	18:02:46.205		1.34697			4
2025.08.20	18:02:47.451	1.34694	1.34695			6
2025.08.20	18:02:48.385	1.34693	1.34694			6
2025.08.20	18:02:48.699	1.34694	1.34695			6
2025.08.20	18:02:49.007		1.34696			4
2025.08.20	18:02:49.316	1.34693	1.34695			6
2025.08.20	18:02:49.632	1.34692	1.34693			6
2025.08.20	18:02:49.937	1.34691				2
2025.08.20	18:02:50.567		1.34692			4
2025.08.20	18:02:51.201		1.34693			4
2025.08.20	18:02:52.137	1.34690	1.34691			6
2025.08.20	18:02:52.448	1.34691	1.34693			6
2025.08.20	18:02:54.935		1.34692			4
2025.08.20	18:02:55.863	1.34690	1.34691			6
2025.08.20	18:02:58.041	1.34681	1.34683			6
2025.08.20	18:02:58.345	1.34680	1.34682			6
2025.08.20	18:02:59.255	1.34681				2
2025.08.20	18:03:00.184	1.34682	1.34683			6
2025.08.20	18:03:00.489	1.34688	1.34689			6
2025.08.20	18:03:00.793	1.34687				2
2025.08.20	18:03:01.098	1.34688	1.34690			6
2025.08.20	18:03:01.401	1.34692	1.34696			6
2025.08.20	18:03:02.624		1.34694			4
2025.08.20	18:03:02.925	1.34691				2
2025.08.20	18:03:03.232	1.34693	1.34696			6
2025.08.20	18:03:03.553	1.34694	1.34695			6
2025.08.20	18:03:03.860	1.34692	1.34694			6
2025.08.20	18:03:04.486	1.34696	1.34697			6
2025.08.20	18:03:04.795	1.34697	1.34699			6
2025.08.20	18:03:05.103	1.34694	1.34697			6
2025.08.20	18:03:05.410		1.34696			4
2025.08.20	18:03:06.031		1.34697			4
2025.08.20	18:03:07.270		1.34696			4
2025.08.20	18:03:07.585		1.34697			4
2025.08.20	18:03:08.520	1.34697	1.34699			6
2025.08.20	18:03:08.840	1.34698	1.34700			6
2025.08.20	18:03:11.022	1.34701	1.34702			6
2025.08.20	18:03:11.324	1.34700	1.34703			6
2025.08.20	18:03:11.948		1.34702			4
2025.08.20	18:03:13.525		1.34703			4
2025.08.20	18:03:14.146	1.34701				2
2025.08.20	18:03:14.775	1.34700	1.34702			6
2025.08.20	18:03:15.082		1.34701			4
2025.08.20	18:03:15.400		1.34702			4
2025.08.20	18:03:16.349	1.34702	1.34703			6
2025.08.20	18:03:16.652	1.34707	1.34708			6
2025.08.20	18:03:16.955	1.34708	1.34710			6
2025.08.20	18:03:17.575		1.34709			4
2025.08.20	18:03:17.895	1.34710	1.34712			6
2025.08.20	18:03:19.135	1.34709	1.34711			6
2025.08.20	18:03:20.385		1.34710			4
2025.08.20	18:03:20.699	1.34708				2
2025.08.20	18:03:21.310		1.34709			4
2025.08.20	18:03:21.621		1.34710			4
2025.08.20	18:03:21.930		1.34709			4
2025.08.20	18:03:22.240		1.34710			4
2025.08.20	18:03:22.558	1.34709				2
2025.08.20	18:03:23.186	1.34707				2
2025.08.20	18:03:23.491		1.34708			4
2025.08.20	18:03:23.813		1.34709			4
2025.08.20	18:03:24.758		1.34710			4
2025.08.20	18:03:26.327	1.34708				2
2025.08.20	18:03:26.635		1.34711			4
2025.08.20	18:03:27.259		1.34710			4
2025.08.20	18:03:27.885		1.34711			4
2025.08.20	18:03:29.136	1.34709				2
2025.08.20	18:03:30.375		1.34710			4
2025.08.20	18:03:30.989	1.34710	1.34711			6
2025.08.20	18:03:32.201	1.34706	1.34707			6
2025.08.20	18:03:32.504	1.34708	1.34709			6
2025.08.20	18:03:33.110	1.34707	1.34708			6
2025.08.20	18:03:34.639		1.34709			4
2025.08.20	18:03:36.778	1.34708	1.34710			6
2025.08.20	18:03:41.375	1.34707	1.34709			6
2025.08.20	18:03:42.291	1.34708	1.34710			6
2025.08.20	18:03:51.135	1.34706	1.34708			6
2025.08.20	18:03:52.724	1.34705	1.34707			6
2025.08.20	18:03:53.333	1.34706	1.34708			6
2025.08.20	18:03:56.692	1.34707	1.34709			6
2025.08.20	18:04:00.071	1.34707				2
2025.08.20	18:04:00.379	1.34708	1.34710			6
2025.08.20	18:04:03.176	1.34707	1.34709			6
2025.08.20	18:04:05.019	1.34710	1.34711			6
2025.08.20	18:04:05.635	1.34718	1.34720			6
2025.08.20	18:04:05.944	1.34719				2
2025.08.20	18:04:06.570	1.34718				2
2025.08.20	18:04:07.498	1.34719				2
2025.08.20	18:04:10.660	1.34717	1.34719			6
2025.08.20	18:04:11.284	1.34718				2
2025.08.20	18:04:11.906	1.34716	1.34718			6
2025.08.20	18:04:12.217	1.34711	1.34712			6
2025.08.20	18:04:15.018	1.34709	1.34710			6
2025.08.20	18:04:15.323	1.34711	1.34713			6
2025.08.20	18:04:16.254		1.34712			4
2025.08.20	18:04:17.496	1.34710	1.34711			6
2025.08.20	18:04:17.803		1.34712			4
2025.08.20	18:04:19.054		1.34711			4
2025.08.20	18:04:20.290		1.34712			4
2025.08.20	18:04:21.228	1.34711				2
2025.08.20	18:04:21.533	1.34712	1.34713			6
2025.08.20	18:04:21.839	1.34714	1.34715			6
2025.08.20	18:04:22.143	1.34713	1.34714			6
2025.08.20	18:04:22.458	1.34712	1.34713			6
2025.08.20	18:04:22.767	1.34711				2
2025.08.20	18:04:25.589		1.34712			4
2025.08.20	18:04:30.581	1.34709	1.34710			6
2025.08.20	18:04:31.499	1.34707	1.34709			6
2025.08.20	18:04:32.432		1.34708			4
2025.08.20	18:04:32.741	1.34706				2
2025.08.20	18:04:33.071	1.34707				2
2025.08.20	18:04:33.681	1.34710	1.34711			6
2025.08.20	18:04:35.232	1.34709	1.34710			6
2025.08.20	18:04:35.841	1.34710	1.34711			6
2025.08.20	18:04:36.462	1.34711	1.34712			6
2025.08.20	18:04:37.075	1.34710	1.34711			6
2025.08.20	18:04:37.391	1.34711	1.34712			6
2025.08.20	18:04:38.334	1.34710	1.34711			6
2025.08.20	18:04:39.873	1.34707	1.34709			6
2025.08.20	18:04:40.180		1.34708			4
2025.08.20	18:04:41.126		1.34709			4
2025.08.20	18:04:41.444	1.34708	1.34710			6
2025.08.20	18:04:41.750	1.34707	1.34709			6
2025.08.20	18:04:42.069	1.34708				2
2025.08.20	18:04:42.981	1.34696	1.34697			6
2025.08.20	18:04:43.286		1.34698			4
2025.08.20	18:04:43.587		1.34697			4
2025.08.20	18:04:45.484	1.34692	1.34693			6
2025.08.20	18:04:45.794	1.34689	1.34690			6
2025.08.20	18:04:46.412	1.34690	1.34691			6
2025.08.20	18:04:47.337		1.34692			4
2025.08.20	18:04:47.962		1.34691			4
2025.08.20	18:04:48.897		1.34692			4
2025.08.20	18:04:50.157		1.34691			4
2025.08.20	18:04:50.464	1.34689				2
2025.08.20	18:04:52.338		1.34690			4
2025.08.20	18:04:52.645	1.34690	1.34691			6
2025.08.20	18:04:53.590	1.34692	1.34693			6
2025.08.20	18:04:54.214	1.34690	1.34691			6
2025.08.20	18:04:54.522	1.34691	1.34692			6
2025.08.20	18:04:56.087	1.34692	1.34693			6
2025.08.20	18:05:00.106	1.34692				2
2025.08.20	18:05:01.039	1.34693	1.34694			6
2025.08.20	18:05:02.929	1.34697	1.34698			6
2025.08.20	18:05:03.541	1.34699	1.34700			6
2025.08.20	18:05:04.165	1.34700	1.34701			6
2025.08.20	18:05:04.485	1.34699	1.34700			6
2025.08.20	18:05:05.434	1.34698	1.34699			6
2025.08.20	18:05:05.755	1.34699	1.34700			6
2025.08.20	18:05:08.575	1.34697	1.34698			6
2025.08.20	18:05:09.188	1.34696	1.34697			6
2025.08.20	18:05:09.492	1.34697	1.34698			6
2025.08.20	18:05:10.743	1.34698	1.34699			6
2025.08.20	18:05:11.060	1.34697	1.34698			6
2025.08.20	18:05:11.509	1.34698	1.34699			6
2025.08.20	18:05:14.298	1.34697	1.34698			6
2025.08.20	18:05:15.549	1.34698	1.34699			6
2025.08.20	18:05:19.638	1.34689	1.34690			6
2025.08.20	18:05:20.263	1.34691	1.34693			6
2025.08.20	18:05:20.584		1.34692			4
2025.08.20	18:05:21.815		1.34693			4
2025.08.20	18:05:23.997	1.34693	1.34694			6
2025.08.20	18:05:24.623		1.34695			4
2025.08.20	18:05:26.154		1.34694			4
2025.08.20	18:05:26.779		1.34695			4
2025.08.20	18:05:27.086		1.34694			4
2025.08.20	18:05:27.404		1.34695			4
2025.08.20	18:05:27.712	1.34694				2
2025.08.20	18:05:28.021	1.34689	1.34690			6
2025.08.20	18:05:28.977	1.34688	1.34689			6
2025.08.20	18:05:29.600	1.34689	1.34690			6
2025.08.20	18:05:30.223	1.34684	1.34685			6
2025.08.20	18:05:30.527	1.34678	1.34679			6
2025.08.20	18:05:30.840	1.34679	1.34680			6
2025.08.20	18:05:31.463	1.34680	1.34681			6
2025.08.20	18:05:33.031	1.34679				2
2025.08.20	18:05:34.269		1.34680			4
2025.08.20	18:05:39.904	1.34680	1.34681			6
2025.08.20	18:05:41.138	1.34679	1.34680			6
2025.08.20	18:05:45.199	1.34680	1.34681			6
2025.08.20	18:05:49.899	1.34679	1.34680			6
2025.08.20	18:05:54.272	1.34678	1.34679			6
2025.08.20	18:05:54.897	1.34677	1.34678			6
2025.08.20	18:05:55.203	1.34678	1.34679			6
2025.08.20	18:05:55.521	1.34679	1.34680			6
2025.08.20	18:05:58.633	1.34678	1.34679			6
2025.08.20	18:05:58.937	1.34679	1.34680			6
2025.08.20	18:06:00.186	1.34678	1.34679			6
2025.08.20	18:06:00.502	1.34679	1.34680			6
2025.08.20	18:06:00.811	1.34678	1.34679			6
2025.08.20	18:06:02.057	1.34679	1.34680			6
2025.08.20	18:06:02.670		1.34681			4
2025.08.20	18:06:02.988		1.34680			4
2025.08.20	18:06:03.614		1.34681			4
2025.08.20	18:06:03.918	1.34678	1.34680			6
2025.08.20	18:06:04.220	1.34677	1.34679			6
2025.08.20	18:06:05.152	1.34676	1.34678			6
2025.08.20	18:06:05.460	1.34671	1.34673			6
2025.08.20	18:06:05.777		1.34672			4
2025.08.20	18:06:06.095	1.34670				2
2025.08.20	18:06:06.403	1.34671	1.34673			6
2025.08.20	18:06:06.705	1.34672				2
2025.08.20	18:06:08.557	1.34670	1.34672			6
2025.08.20	18:06:10.127	1.34672	1.34673			6
2025.08.20	18:06:11.344	1.34675	1.34677			6
2025.08.20	18:06:11.953	1.34676				2
2025.08.20	18:06:12.271	1.34675				2
2025.08.20	18:06:12.590		1.34676			4
2025.08.20	18:06:12.900		1.34677			4
2025.08.20	18:06:13.219	1.34673	1.34675			6
2025.08.20	18:06:13.527	1.34672	1.34674			6
2025.08.20	18:06:14.771	1.34673				2
2025.08.20	18:06:15.080	1.34672				2
2025.08.20	18:06:17.870	1.34670	1.34672			6
2025.08.20	18:06:19.123	1.34671	1.34673			6
2025.08.20	18:06:20.062	1.34672				2
2025.08.20	18:06:21.012	1.34673	1.34675			6
2025.08.20	18:06:22.879	1.34674				2
2025.08.20	18:06:24.743	1.34673				2
2025.08.20	18:06:25.373	1.34674	1.34676			6
2025.08.20	18:06:25.990	1.34671	1.34673			6
2025.08.20	18:06:26.304	1.34672	1.34674			6
2025.08.20	18:06:27.246	1.34671	1.34673			6
2025.08.20	18:06:28.498	1.34672	1.34674			6
2025.08.20	18:06:28.805	1.34671	1.34673			6
2025.08.20	18:06:31.626	1.34672				2
2025.08.20	18:06:34.122	1.34671				2
2025.08.20	18:06:34.426	1.34669	1.34671			6
2025.08.20	18:06:35.362	1.34670	1.34672			6
2025.08.20	18:06:36.932	1.34671	1.34673			6
2025.08.20	18:06:39.743	1.34670	1.34672			6
2025.08.20	18:06:41.316	1.34669	1.34671			6
2025.08.20	18:06:41.631	1.34668	1.34670			6
2025.08.20	18:06:41.939	1.34667	1.34669			6
2025.08.20	18:06:42.240	1.34668	1.34670			6
2025.08.20	18:06:42.543	1.34667	1.34669			6
2025.08.20	18:06:43.169	1.34668	1.34670			6
2025.08.20	18:06:44.087	1.34667	1.34669			6
2025.08.20	18:06:45.042	1.34668	1.34670			6
2025.08.20	18:06:45.954	1.34669	1.34671			6
2025.08.20	18:06:47.809	1.34679	1.34680			6
2025.08.20	18:06:48.118	1.34680	1.34682			6
2025.08.20	18:06:48.423	1.34687	1.34689			6
2025.08.20	18:06:48.738	1.34688	1.34690			6
2025.08.20	18:06:49.366		1.34692			4
2025.08.20	18:06:49.684		1.34691			4
2025.08.20	18:06:49.989		1.34692			4
2025.08.20	18:06:51.225	1.34689				2
2025.08.20	18:06:51.538	1.34690	1.34693			6
2025.08.20	18:06:51.846		1.34694			4
2025.08.20	18:06:53.378		1.34693			4
2025.08.20	18:06:53.688		1.34694			4
2025.08.20	18:06:54.321	1.34691				2
2025.08.20	18:06:54.629		1.34693			4
2025.08.20	18:06:56.198	1.34690				2
2025.08.20	18:06:56.503	1.34693	1.34696			6
2025.08.20	18:06:56.807	1.34691	1.34694			6
2025.08.20	18:06:57.110	1.34690				2
2025.08.20	18:06:58.047		1.34693			4
2025.08.20	18:06:59.306	1.34688	1.34691			6
2025.08.20	18:06:59.612	1.34687	1.34690			6
2025.08.20	18:07:00.232	1.34687				2
2025.08.20	18:07:00.556	1.34689	1.34691			6
2025.08.20	18:07:00.862		1.34692			4
2025.08.20	18:07:01.791	1.34691	1.34693			6
2025.08.20	18:07:02.111	1.34693	1.34694			6
2025.08.20	18:07:02.720		1.34695			4
2025.08.20	18:07:04.288	1.34692				2
2025.08.20	18:07:04.595		1.34694			4
2025.08.20	18:07:05.217		1.34695			4
2025.08.20	18:07:05.525	1.34693				2
2025.08.20	18:07:05.841	1.34692				2
2025.08.20	18:07:06.773	1.34694				2
2025.08.20	18:07:07.080	1.34699	1.34701			6
2025.08.20	18:07:08.937	1.34700	1.34702			6
2025.08.20	18:07:09.252	1.34699				2
2025.08.20	18:07:11.119	1.34700				2
2025.08.20	18:07:13.309	1.34699				2
2025.08.20	18:07:13.936		1.34701			4
2025.08.20	18:07:14.557	1.34706	1.34707			6
2025.08.20	18:07:14.861	1.34707	1.34708			6
2025.08.20	18:07:15.163	1.34705	1.34707			6
2025.08.20	18:07:15.470		1.34706			4
2025.08.20	18:07:15.777	1.34704				2
2025.08.20	18:07:16.410	1.34700	1.34703			6
2025.08.20	18:07:16.720	1.34701	1.34704			6
2025.08.20	18:07:17.652	1.34700				2
2025.08.20	18:07:20.445		1.34703			4
2025.08.20	18:07:20.754	1.34701				2
2025.08.20	18:07:22.006	1.34700				2
2025.08.20	18:07:23.267	1.34699	1.34701			6
2025.08.20	18:07:26.061	1.34698				2
2025.08.20	18:07:29.810		1.34700			4
2025.08.20	18:07:31.363	1.34699	1.34701			6
2025.08.20	18:07:31.989	1.34698				2
2025.08.20	18:07:34.149		1.34700			4
2025.08.20	18:07:35.673	1.34700	1.34701			6
2025.08.20	18:07:36.283	1.34699				2
2025.08.20	18:07:37.208	1.34698	1.34700			6
2025.08.20	18:07:38.419	1.34700	1.34701			6
2025.08.20	18:07:38.734	1.34698	1.34700			6
2025.08.20	18:07:39.347	1.34699	1.34701			6
2025.08.20	18:07:41.807	1.34698	1.34700			6
2025.08.20	18:07:48.222	1.34691	1.34693			6
2025.08.20	18:07:48.526	1.34696	1.34698			6
2025.08.20	18:07:48.827	1.34697	1.34699			6
2025.08.20	18:07:51.892	1.34696	1.34698			6
2025.08.20	18:07:53.117	1.34697	1.34699			6
2025.08.20	18:07:53.420	1.34698	1.34700			6
2025.08.20	18:07:53.727	1.34692	1.34694			6
2025.08.20	18:07:54.331	1.34691	1.34693			6
2025.08.20	18:07:55.236	1.34690	1.34692			6
2025.08.20	18:07:55.542	1.34689	1.34691			6
2025.08.20	18:07:59.531	1.34687	1.34688			6
2025.08.20	18:07:59.837	1.34684	1.34686			6
2025.08.20	18:08:00.140	1.34684				2
2025.08.20	18:08:00.441	1.34687	1.34689			6
2025.08.20	18:08:02.585	1.34689	1.34691			6
2025.08.20	18:08:02.891	1.34688	1.34690			6
2025.08.20	18:08:03.201	1.34686	1.34688			6
2025.08.20	18:08:04.425	1.34687	1.34689			6
2025.08.20	18:08:06.269	1.34686	1.34688			6
2025.08.20	18:08:06.577	1.34685	1.34686			6
2025.08.20	18:08:08.118		1.34687			4
2025.08.20	18:08:08.428	1.34680	1.34682			6
2025.08.20	18:08:08.736	1.34679	1.34681			6
2025.08.20	18:08:09.345		1.34680			4
2025.08.20	18:08:09.652	1.34678	1.34679			6
2025.08.20	18:08:10.579	1.34677				2
2025.08.20	18:08:11.191	1.34676	1.34677			6
2025.08.20	18:08:11.497	1.34674	1.34676			6
2025.08.20	18:08:12.114	1.34673	1.34675			6
2025.08.20	18:08:13.949	1.34674				2
2025.08.20	18:08:15.482	1.34673				2
2025.08.20	18:08:18.226	1.34674	1.34676			6
2025.08.20	18:08:20.367	1.34677	1.34679			6
2025.08.20	18:08:20.977	1.34678	1.34680			6
2025.08.20	18:08:21.292	1.34681	1.34683			6
2025.08.20	18:08:22.226	1.34682	1.34684			6
2025.08.20	18:08:26.924	1.34681	1.34683			6
2025.08.20	18:08:29.724	1.34682	1.34684			6
2025.08.20	18:08:31.598	1.34681	1.34683			6
2025.08.20	18:08:31.907	1.34682	1.34684			6
2025.08.20	18:08:32.224	1.34683				2
2025.08.20	18:08:32.531	1.34685	1.34687			6
2025.08.20	18:08:32.833	1.34689	1.34691			6
2025.08.20	18:08:33.140	1.34688	1.34690			6
2025.08.20	18:08:34.704	1.34687	1.34689			6
2025.08.20	18:08:35.005	1.34684	1.34686			6
2025.08.20	18:08:35.620	1.34685	1.34687			6
2025.08.20	18:08:37.166	1.34688	1.34690			6
2025.08.20	18:08:38.077	1.34690	1.34692			6
2025.08.20	18:08:39.641	1.34689	1.34691			6
2025.08.20	18:08:39.944	1.34688	1.34690			6
2025.08.20	18:08:40.257	1.34686	1.34688			6
2025.08.20	18:08:40.863	1.34685	1.34687			6
2025.08.20	18:08:41.184	1.34686	1.34688			6
2025.08.20	18:08:42.438	1.34687	1.34689			6
2025.08.20	18:08:44.636	1.34689	1.34691			6
2025.08.20	18:08:44.957	1.34690	1.34692			6
2025.08.20	18:08:45.276	1.34693	1.34695			6
2025.08.20	18:08:45.907	1.34694	1.34696			6
2025.08.20	18:08:49.320	1.34692	1.34694			6
2025.08.20	18:08:49.634	1.34691	1.34693			6
2025.08.20	18:08:50.574	1.34696	1.34698			6
2025.08.20	18:08:51.189	1.34697	1.34699			6
2025.08.20	18:08:51.503	1.34699	1.34701			6
2025.08.20	18:08:52.118	1.34700	1.34702			6
2025.08.20	18:08:57.430	1.34701	1.34703			6
2025.08.20	18:08:57.740	1.34700	1.34702			6
2025.08.20	18:08:58.061	1.34699	1.34701			6
2025.08.20	18:09:00.237	1.34698	1.34700			6
2025.08.20	18:09:00.869	1.34699	1.34701			6
2025.08.20	18:09:01.175	1.34698	1.34700			6
2025.08.20	18:09:01.497	1.34690	1.34692			6
2025.08.20	18:09:01.813	1.34691	1.34693			6
2025.08.20	18:09:02.120	1.34690	1.34691			6
2025.08.20	18:09:02.422	1.34682	1.34684			6
2025.08.20	18:09:03.041	1.34684	1.34686			6
2025.08.20	18:09:04.592	1.34683	1.34685			6
2025.08.20	18:09:06.151	1.34684	1.34686			6
2025.08.20	18:09:07.082	1.34686	1.34688			6
2025.08.20	18:09:07.705	1.34688	1.34690			6
2025.08.20	18:09:08.329	1.34689	1.34691			6
2025.08.20	18:09:08.641	1.34690	1.34692			6
2025.08.20	18:09:08.945	1.34691	1.34693			6
2025.08.20	18:09:09.863	1.34693	1.34695			6
2025.08.20	18:09:10.788		1.34694			4
2025.08.20	18:09:11.733	1.34691	1.34693			6
2025.08.20	18:09:12.980	1.34692				2
2025.08.20	18:09:13.287	1.34690	1.34692			6
2025.08.20	18:09:13.910		1.34691			4
2025.08.20	18:09:15.468	1.34689				2
2025.08.20	18:09:16.395	1.34688	1.34690			6
2025.08.20	18:09:16.713	1.34694	1.34695			6
2025.08.20	18:09:17.021	1.34698	1.34700			6
2025.08.20	18:09:17.323		1.34701			4
2025.08.20	18:09:18.262	1.34699	1.34702			6
2025.08.20	18:09:19.485		1.34700			4
2025.08.20	18:09:19.787	1.34696	1.34698			6
2025.08.20	18:09:20.412	1.34695				2
2025.08.20	18:09:20.716	1.34694	1.34697			6
2025.08.20	18:09:23.217		1.34696			4
2025.08.20	18:09:24.766	1.34696	1.34698			6
2025.08.20	18:09:25.394	1.34697	1.34699			6
2025.08.20	18:09:26.035	1.34698	1.34700			6
2025.08.20	18:09:31.322	1.34697	1.34699			6
2025.08.20	18:09:31.639	1.34699	1.34701			6
2025.08.20	18:09:32.557	1.34700	1.34702			6
2025.08.20	18:09:33.182	1.34699	1.34701			6
2025.08.20	18:09:41.265	1.34698	1.34700			6
2025.08.20	18:09:42.195	1.34697	1.34698			6
2025.08.20	18:09:42.496	1.34698	1.34699			6
2025.08.20	18:09:43.114	1.34697	1.34698			6
2025.08.20	18:09:43.421		1.34699			4
2025.08.20	18:09:47.782	1.34698	1.34700			6
2025.08.20	18:09:49.981	1.34697	1.34699			6
2025.08.20	18:09:55.602	1.34698	1.34700			6
2025.08.20	18:09:56.837	1.34697	1.34699			6
2025.08.20	18:09:57.465	1.34698	1.34700			6
2025.08.20	18:09:58.082	1.34699	1.34701			6
2025.08.20	18:09:58.396	1.34698	1.34700			6
2025.08.20	18:09:58.711	1.34699	1.34701			6
2025.08.20	18:10:00.268	1.34699				2
2025.08.20	18:10:00.893		1.34700			4
2025.08.20	18:10:01.518		1.34701			4
2025.08.20	18:10:02.142		1.34700			4
2025.08.20	18:10:03.390	1.34693	1.34694			6
2025.08.20	18:10:03.697		1.34695			4
2025.08.20	18:10:04.015	1.34698	1.34699			6
2025.08.20	18:10:04.321	1.34696	1.34698			6
2025.08.20	18:10:04.943	1.34695	1.34697			6
2025.08.20	18:10:05.251	1.34696	1.34698			6
2025.08.20	18:10:06.493	1.34695	1.34697			6
2025.08.20	18:10:06.799	1.34693	1.34695			6
2025.08.20	18:10:07.105	1.34694				2
2025.08.20	18:10:07.407	1.34692	1.34693			6
2025.08.20	18:10:07.711	1.34693	1.34695			6
2025.08.20	18:10:08.029	1.34692	1.34693			6
2025.08.20	18:10:08.349		1.34694			4
2025.08.20	18:10:08.976	1.34691	1.34693			6
2025.08.20	18:10:09.585	1.34692	1.34694			6
2025.08.20	18:10:10.529	1.34694	1.34695			6
2025.08.20	18:10:10.838	1.34693				2
2025.08.20	18:10:12.400	1.34694	1.34696			6
2025.08.20	18:10:13.029	1.34695	1.34697			6
2025.08.20	18:10:13.334	1.34692	1.34694			6
2025.08.20	18:10:14.882		1.34693			4
2025.08.20	18:10:15.495		1.34694			4
2025.08.20	18:10:15.814	1.34691	1.34693			6
2025.08.20	18:10:17.375	1.34688	1.34690			6
2025.08.20	18:10:17.675	1.34689	1.34691			6
2025.08.20	18:10:18.313	1.34688	1.34690			6
2025.08.20	18:10:18.616	1.34690	1.34692			6
2025.08.20	18:10:18.926	1.34689	1.34691			6
2025.08.20	18:10:21.106	1.34688	1.34689			6
2025.08.20	18:10:21.408	1.34687				2
2025.08.20	18:10:21.726		1.34688			4
2025.08.20	18:10:22.352		1.34689			4
2025.08.20	18:10:22.663	1.34686	1.34687			6
2025.08.20	18:10:22.967	1.34681	1.34683			6
2025.08.20	18:10:23.586	1.34680	1.34682			6
2025.08.20	18:10:24.828		1.34681			4
2025.08.20	18:10:29.455		1.34682			4
2025.08.20	18:10:29.761		1.34681			4
2025.08.20	18:10:30.067		1.34682			4
2025.08.20	18:10:30.388	1.34683	1.34684			6
2025.08.20	18:10:31.637	1.34682	1.34683			6
2025.08.20	18:10:31.954	1.34681	1.34682			6
2025.08.20	18:10:32.565	1.34678	1.34679			6
2025.08.20	18:10:34.117	1.34672	1.34674			6
2025.08.20	18:10:34.435	1.34673				2
2025.08.20	18:10:34.736	1.34672				2
2025.08.20	18:10:35.365	1.34673	1.34675			6
2025.08.20	18:10:39.501	1.34672	1.34674			6
2025.08.20	18:10:39.818	1.34673	1.34675			6
2025.08.20	18:10:41.054	1.34672	1.34673			6
2025.08.20	18:10:41.363	1.34670	1.34672			6
2025.08.20	18:10:42.286	1.34669	1.34671			6
2025.08.20	18:10:42.593	1.34675	1.34676			6
2025.08.20	18:10:42.900		1.34677			4
2025.08.20	18:10:43.538	1.34676	1.34678			6
2025.08.20	18:10:43.857	1.34675	1.34677			6
2025.08.20	18:10:44.159	1.34674	1.34676			6
2025.08.20	18:10:45.084	1.34673	1.34675			6
2025.08.20	18:10:45.391	1.34671	1.34673			6
2025.08.20	18:10:46.016	1.34670	1.34672			6
2025.08.20	18:10:47.267	1.34673	1.34674			6
2025.08.20	18:10:47.589		1.34675			4
2025.08.20	18:10:48.519	1.34674	1.34676			6
2025.08.20	18:10:50.391	1.34672	1.34674			6
2025.08.20	18:10:51.014	1.34671	1.34673			6
2025.08.20	18:10:54.121	1.34670	1.34672			6
2025.08.20	18:10:55.674	1.34669	1.34671			6
2025.08.20	18:11:00.018	1.34669				2
2025.08.20	18:11:00.638	1.34670	1.34672			6
