<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.05	21:10:41.067	1.25113	1.25116			6
2025.02.05	21:10:42.907	1.25106	1.25109			6
2025.02.05	21:10:43.216	1.25109	1.25111			6
2025.02.05	21:10:44.136	1.25108				2
2025.02.05	21:10:44.442		1.25109			4
2025.02.05	21:10:45.061		1.25110			4
2025.02.05	21:10:45.373	1.25109				2
2025.02.05	21:10:45.985	1.25108				2
2025.02.05	21:10:46.294	1.25109				2
2025.02.05	21:10:48.148	1.25108	1.25111			6
2025.02.05	21:10:50.917	1.25109				2
2025.02.05	21:10:51.225	1.25106	1.25108			6
2025.02.05	21:10:51.528	1.25109	1.25111			6
2025.02.05	21:10:54.923	1.25110				2
2025.02.05	21:10:55.229	1.25111	1.25112			6
2025.02.05	21:10:55.534	1.25112	1.25113			6
2025.02.05	21:10:56.154	1.25111	1.25112			6
2025.02.05	21:10:57.081	1.25112	1.25113			6
2025.02.05	21:10:58.928	1.25114	1.25116			6
2025.02.05	21:11:00.155	1.25113				2
2025.02.05	21:11:00.461	1.25111	1.25114			6
2025.02.05	21:11:01.692	1.25110	1.25113			6
2025.02.05	21:11:01.998	1.25111				2
2025.02.05	21:11:03.235	1.25110				2
2025.02.05	21:11:04.461	1.25111				2
2025.02.05	21:11:11.514	1.25113	1.25116			6
2025.02.05	21:11:12.435	1.25112				2
2025.02.05	21:11:12.739	1.25110	1.25113			6
2025.02.05	21:11:13.349	1.25111				2
2025.02.05	21:11:14.266	1.25110				2
2025.02.05	21:11:24.662	1.25111				2
2025.02.05	21:11:25.886	1.25110				2
2025.02.05	21:11:34.134	1.25111				2
2025.02.05	21:11:36.275	1.25110				2
2025.02.05	21:11:41.172	1.25111				2
2025.02.05	21:11:43.321	1.25110				2
2025.02.05	21:11:46.986		1.25112			4
2025.02.05	21:11:47.901	1.25111				2
2025.02.05	21:11:49.423	1.25113	1.25114			6
2025.02.05	21:11:49.728		1.25115			4
2025.02.05	21:11:50.644	1.25112				2
2025.02.05	21:11:51.550		1.25114			4
2025.02.05	21:11:51.853		1.25115			4
2025.02.05	21:11:52.458	1.25122	1.25123			6
2025.02.05	21:11:53.071	1.25120	1.25122			6
2025.02.05	21:11:53.383	1.25119				2
2025.02.05	21:11:54.608	1.25120				2
2025.02.05	21:11:56.766	1.25118	1.25119			6
2025.02.05	21:11:57.071	1.25100	1.25101			6
2025.02.05	21:11:57.385	1.25099				2
2025.02.05	21:11:58.926	1.25098				2
2025.02.05	21:11:59.236	1.25099				2
2025.02.05	21:11:59.544	1.25097	1.25100			6
2025.02.05	21:11:59.846	1.25100	1.25101			6
2025.02.05	21:12:00.149	1.25103	1.25105			6
2025.02.05	21:12:00.450	1.25104	1.25107			6
2025.02.05	21:12:00.761	1.25105				2
2025.02.05	21:12:01.064	1.25104	1.25106			6
2025.02.05	21:12:01.374	1.25103	1.25107			6
2025.02.05	21:12:01.682		1.25105			4
2025.02.05	21:12:02.301	1.25102				2
2025.02.05	21:12:02.612	1.25103				2
2025.02.05	21:12:02.919	1.25102				2
2025.02.05	21:12:03.534	1.25103				2
2025.02.05	21:12:04.156		1.25106			4
2025.02.05	21:12:04.461	1.25102				2
2025.02.05	21:12:04.766		1.25105			4
2025.02.05	21:12:07.539	1.25105	1.25108			6
2025.02.05	21:12:08.176	1.25106				2
2025.02.05	21:12:09.338	1.25107				2
2025.02.05	21:12:09.954	1.25108	1.25110			6
2025.02.05	21:12:19.259	1.25106	1.25109			6
2025.02.05	21:12:21.418	1.25108				2
2025.02.05	21:12:24.816	1.25107				2
2025.02.05	21:12:34.060	1.25108				2
2025.02.05	21:12:36.523	1.25107				2
2025.02.05	21:12:38.064	1.25106				2
2025.02.05	21:12:39.603	1.25107				2
2025.02.05	21:12:53.101	1.25106				2
2025.02.05	21:13:00.158	1.25106				2
2025.02.05	21:13:00.470	1.25101	1.25104			6
2025.02.05	21:13:01.079	1.25099	1.25100			6
2025.02.05	21:13:01.388	1.25093	1.25095			6
2025.02.05	21:13:02.614	1.25092				2
2025.02.05	21:13:02.924	1.25095	1.25098			6
2025.02.05	21:13:03.233	1.25094	1.25097			6
2025.02.05	21:13:04.147	1.25095	1.25098			6
2025.02.05	21:13:05.687	1.25096				2
2025.02.05	21:13:06.924	1.25095				2
2025.02.05	21:13:08.153		1.25097			4
2025.02.05	21:13:08.771		1.25098			4
2025.02.05	21:13:10.313	1.25097	1.25099			6
2025.02.05	21:13:11.551	1.25099	1.25100			6
2025.02.05	21:13:12.170	1.25104	1.25106			6
2025.02.05	21:13:12.476		1.25107			4
2025.02.05	21:13:13.395	1.25102	1.25104			6
2025.02.05	21:13:14.019	1.25103				2
2025.02.05	21:13:14.331	1.25102				2
2025.02.05	21:13:14.639	1.25103	1.25106			6
2025.02.05	21:13:14.942	1.25104	1.25107			6
2025.02.05	21:13:18.016	1.25103	1.25105			6
2025.02.05	21:13:18.319	1.25106	1.25108			6
2025.02.05	21:13:18.624	1.25107				2
2025.02.05	21:13:22.942		1.25109			4
2025.02.05	21:13:25.717	1.25108	1.25111			6
2025.02.05	21:13:28.798	1.25109				2
2025.02.05	21:13:29.107	1.25106	1.25109			6
2025.02.05	21:13:29.411		1.25110			4
2025.02.05	21:13:30.035	1.25107				2
2025.02.05	21:13:30.959	1.25106				2
2025.02.05	21:13:31.264	1.25103	1.25105			6
2025.02.05	21:13:31.569	1.25102				2
2025.02.05	21:13:32.183		1.25106			4
2025.02.05	21:13:33.422		1.25105			4
2025.02.05	21:13:34.043		1.25104			4
2025.02.05	21:13:34.962		1.25105			4
2025.02.05	21:13:36.796	1.25104	1.25108			6
2025.02.05	21:13:37.104	1.25105				2
2025.02.05	21:13:37.721	1.25106	1.25109			6
2025.02.05	21:13:41.730	1.25107				2
2025.02.05	21:13:42.038	1.25108	1.25110			6
2025.02.05	21:13:42.347		1.25109			4
2025.02.05	21:13:46.972	1.25109	1.25110			6
2025.02.05	21:13:47.278	1.25108	1.25109			6
2025.02.05	21:13:48.518	1.25109	1.25110			6
2025.02.05	21:13:51.304	1.25108	1.25109			6
2025.02.05	21:13:54.076	1.25109	1.25110			6
2025.02.05	21:13:55.614	1.25108	1.25109			6
2025.02.05	21:13:55.921	1.25107				2
2025.02.05	21:13:58.694	1.25106				2
2025.02.05	21:13:59.001	1.25107				2
2025.02.05	21:14:00.229	1.25107				2
2025.02.05	21:14:04.209	1.25104				2
2025.02.05	21:14:04.513		1.25108			4
2025.02.05	21:14:04.818		1.25107			4
2025.02.05	21:14:05.123	1.25105	1.25108			6
2025.02.05	21:14:05.426	1.25104	1.25107			6
2025.02.05	21:14:05.728		1.25108			4
2025.02.05	21:14:06.664		1.25107			4
2025.02.05	21:14:08.818	1.25105	1.25108			6
2025.02.05	21:14:09.123	1.25106	1.25110			6
2025.02.05	21:14:09.740	1.25107				2
2025.02.05	21:14:14.364	1.25108				2
2025.02.05	21:14:16.206	1.25109				2
2025.02.05	21:14:16.516	1.25107				2
2025.02.05	21:14:18.052	1.25106	1.25109			6
2025.02.05	21:14:18.356	1.25108	1.25110			6
2025.02.05	21:14:21.745		1.25109			4
2025.02.05	21:14:22.051		1.25110			4
2025.02.05	21:14:22.360		1.25109			4
2025.02.05	21:14:22.669	1.25107				2
2025.02.05	21:14:23.904		1.25110			4
2025.02.05	21:14:24.214		1.25109			4
2025.02.05	21:14:24.520		1.25110			4
2025.02.05	21:14:28.835	1.25108				2
2025.02.05	21:14:29.749	1.25107				2
2025.02.05	21:14:30.989	1.25106	1.25109			6
2025.02.05	21:14:31.601	1.25105				2
2025.02.05	21:14:32.829	1.25106				2
2025.02.05	21:14:35.887	1.25107				2
2025.02.05	21:14:36.195		1.25110			4
2025.02.05	21:14:37.107	1.25101	1.25102			6
2025.02.05	21:14:37.410	1.25103	1.25106			6
2025.02.05	21:14:38.330		1.25105			4
2025.02.05	21:14:39.245	1.25102				2
2025.02.05	21:14:39.552	1.25101				2
2025.02.05	21:14:39.856		1.25104			4
2025.02.05	21:14:41.691	1.25100				2
2025.02.05	21:14:43.223	1.25101				2
2025.02.05	21:14:44.444	1.25100				2
2025.02.05	21:14:45.362		1.25103			4
2025.02.05	21:14:48.728	1.25098	1.25101			6
2025.02.05	21:14:59.189	1.25101	1.25103			6
2025.02.05	21:14:59.493		1.25104			4
2025.02.05	21:14:59.796		1.25105			4
2025.02.05	21:15:00.108	1.25102				2
2025.02.05	21:15:01.336	1.25101	1.25103			6
2025.02.05	21:15:01.642	1.25099	1.25101			6
2025.02.05	21:15:04.407	1.25098				2
2025.02.05	21:15:05.333	1.25099				2
2025.02.05	21:15:08.092	1.25098				2
2025.02.05	21:15:08.713	1.25099				2
2025.02.05	21:15:11.483	1.25098				2
2025.02.05	21:15:12.387	1.25097	1.25100			6
2025.02.05	21:15:17.633	1.25098				2
2025.02.05	21:15:19.171	1.25097				2
2025.02.05	21:15:23.183	1.25102	1.25104			6
2025.02.05	21:15:24.099	1.25101				2
2025.02.05	21:15:24.402		1.25105			4
2025.02.05	21:15:24.702		1.25104			4
2025.02.05	21:15:26.571	1.25102	1.25106			6
2025.02.05	21:15:26.879	1.25103				2
2025.02.05	21:15:27.185	1.25104	1.25107			6
2025.02.05	21:15:27.804		1.25108			4
2025.02.05	21:15:28.112	1.25106	1.25109			6
2025.02.05	21:15:31.189	1.25104	1.25107			6
2025.02.05	21:15:31.505		1.25108			4
2025.02.05	21:15:32.120	1.25105				2
2025.02.05	21:15:33.354		1.25109			4
2025.02.05	21:15:35.204	1.25106				2
2025.02.05	21:15:41.605	1.25107				2
2025.02.05	21:15:42.521		1.25110			4
2025.02.05	21:15:42.823	1.25111	1.25113			6
2025.02.05	21:15:43.126		1.25114			4
2025.02.05	21:15:43.737	1.25115	1.25117			6
2025.02.05	21:15:44.045	1.25116	1.25118			6
2025.02.05	21:15:44.959	1.25117				2
2025.02.05	21:15:47.728		1.25119			4
2025.02.05	21:15:55.673	1.25115	1.25118			6
2025.02.05	21:15:57.514	1.25116				2
2025.02.05	21:15:59.350	1.25115				2
2025.02.05	21:15:59.952	1.25116				2
2025.02.05	21:16:00.257	1.25116				2
2025.02.05	21:16:13.517	1.25117	1.25120			6
2025.02.05	21:16:15.349	1.25116				2
2025.02.05	21:16:17.490		1.25119			4
2025.02.05	21:16:18.111		1.25117			4
2025.02.05	21:16:18.419	1.25115	1.25118			6
2025.02.05	21:16:18.727	1.25116				2
2025.02.05	21:16:19.031		1.25119			4
2025.02.05	21:16:20.880		1.25118			4
2025.02.05	21:16:24.879	1.25117	1.25119			6
2025.02.05	21:16:26.409	1.25115	1.25117			6
2025.02.05	21:16:26.717	1.25114				2
2025.02.05	21:16:27.636	1.25115				2
2025.02.05	21:16:28.546		1.25118			4
2025.02.05	21:16:29.162	1.25116				2
2025.02.05	21:16:32.830	1.25113	1.25115			6
2025.02.05	21:16:33.131	1.25116	1.25117			6
2025.02.05	21:16:34.359		1.25118			4
2025.02.05	21:16:35.266	1.25117				2
2025.02.05	21:16:35.880	1.25118	1.25120			6
2025.02.05	21:16:36.492	1.25117	1.25119			6
2025.02.05	21:16:36.800	1.25118	1.25120			6
2025.02.05	21:16:37.104	1.25117				2
2025.02.05	21:16:37.415		1.25119			4
2025.02.05	21:16:41.416	1.25116				2
2025.02.05	21:16:41.717	1.25117				2
2025.02.05	21:16:42.938	1.25116				2
2025.02.05	21:16:43.854	1.25117				2
2025.02.05	21:16:44.465		1.25120			4
2025.02.05	21:16:44.767	1.25119	1.25121			6
2025.02.05	21:16:45.069	1.25121	1.25123			6
2025.02.05	21:16:45.682	1.25122	1.25124			6
2025.02.05	21:16:47.810		1.25123			4
2025.02.05	21:16:48.112		1.25124			4
2025.02.05	21:16:53.915	1.25124	1.25126			6
2025.02.05	21:16:54.525		1.25127			4
2025.02.05	21:16:55.144	1.25125				2
2025.02.05	21:16:56.363	1.25124				2
2025.02.05	21:16:57.588	1.25125				2
2025.02.05	21:16:58.825	1.25124	1.25125			6
2025.02.05	21:16:59.435	1.25123				2
2025.02.05	21:16:59.741	1.25122				2
2025.02.05	21:17:00.041	1.25122	1.25124			6
2025.02.05	21:17:00.957	1.25117	1.25119			6
2025.02.05	21:17:01.878		1.25120			4
2025.02.05	21:17:06.173		1.25119			4
2025.02.05	21:17:06.475	1.25118	1.25121			6
2025.02.05	21:17:06.777	1.25119	1.25120			6
2025.02.05	21:17:08.310	1.25118				2
2025.02.05	21:17:08.617	1.25119				2
2025.02.05	21:17:08.927	1.25118				2
2025.02.05	21:17:11.347	1.25117	1.25119			6
2025.02.05	21:17:12.559	1.25116	1.25117			6
2025.02.05	21:17:13.174		1.25118			4
2025.02.05	21:17:13.483		1.25117			4
2025.02.05	21:17:14.696	1.25117	1.25118			6
2025.02.05	21:17:16.532		1.25119			4
2025.02.05	21:17:16.833		1.25120			4
2025.02.05	21:17:17.134	1.25118				2
2025.02.05	21:17:18.981	1.25117				2
2025.02.05	21:17:21.731	1.25116	1.25118			6
2025.02.05	21:17:24.499		1.25119			4
2025.02.05	21:17:24.806	1.25117				2
2025.02.05	21:17:25.113		1.25120			4
2025.02.05	21:17:25.424	1.25118				2
2025.02.05	21:17:26.965	1.25117	1.25119			6
2025.02.05	21:17:27.582	1.25118	1.25120			6
2025.02.05	21:17:28.811	1.25117				2
2025.02.05	21:17:29.733	1.25118				2
2025.02.05	21:17:30.349	1.25117				2
2025.02.05	21:17:33.428	1.25119				2
2025.02.05	21:17:33.735		1.25121			4
2025.02.05	21:17:34.354		1.25122			4
2025.02.05	21:17:37.432		1.25121			4
2025.02.05	21:17:38.348		1.25120			4
2025.02.05	21:17:38.651	1.25118	1.25119			6
2025.02.05	21:17:38.968	1.25117				2
2025.02.05	21:17:42.359	1.25118				2
2025.02.05	21:17:42.663	1.25119	1.25120			6
2025.02.05	21:17:42.969	1.25118				2
2025.02.05	21:17:44.507		1.25119			4
2025.02.05	21:17:44.818	1.25117				2
2025.02.05	21:17:46.659	1.25116	1.25118			6
2025.02.05	21:17:47.578		1.25117			4
2025.02.05	21:17:47.879		1.25118			4
2025.02.05	21:17:48.190	1.25115	1.25117			6
2025.02.05	21:17:50.015		1.25116			4
2025.02.05	21:17:50.317		1.25117			4
2025.02.05	21:17:50.929	1.25114	1.25116			6
2025.02.05	21:17:55.200	1.25113	1.25115			6
2025.02.05	21:17:56.122	1.25109	1.25110			6
2025.02.05	21:17:57.032		1.25111			4
2025.02.05	21:17:58.245	1.25110	1.25112			6
2025.02.05	21:17:58.552		1.25111			4
2025.02.05	21:17:59.469	1.25109				2
2025.02.05	21:18:00.078	1.25109				2
2025.02.05	21:18:00.381	1.25110	1.25112			6
2025.02.05	21:18:00.686	1.25112	1.25114			6
2025.02.05	21:18:00.987		1.25113			4
2025.02.05	21:18:01.295		1.25114			4
2025.02.05	21:18:03.130	1.25111	1.25112			6
2025.02.05	21:18:03.438		1.25113			4
2025.02.05	21:18:04.671	1.25112				2
2025.02.05	21:18:05.275		1.25114			4
2025.02.05	21:18:06.183		1.25113			4
2025.02.05	21:18:07.403		1.25114			4
2025.02.05	21:18:07.713	1.25115	1.25117			6
2025.02.05	21:18:08.027	1.25116				2
2025.02.05	21:18:08.328	1.25117	1.25118			6
2025.02.05	21:18:08.639	1.25118	1.25119			6
2025.02.05	21:18:09.554	1.25117	1.25118			6
2025.02.05	21:18:11.080	1.25118	1.25120			6
2025.02.05	21:18:11.390	1.25119				2
2025.02.05	21:18:11.694	1.25118				2
2025.02.05	21:18:13.534	1.25119				2
2025.02.05	21:18:14.760	1.25118				2
2025.02.05	21:18:16.294	1.25119	1.25121			6
2025.02.05	21:18:18.128	1.25118				2
2025.02.05	21:18:18.433		1.25120			4
2025.02.05	21:18:18.735	1.25119				2
2025.02.05	21:18:19.048	1.25117	1.25119			6
2025.02.05	21:18:21.193		1.25118			4
2025.02.05	21:18:21.499	1.25116	1.25117			6
2025.02.05	21:18:21.804	1.25115				2
2025.02.05	21:18:22.111	1.25117	1.25118			6
2025.02.05	21:18:27.909	1.25118	1.25119			6
2025.02.05	21:18:36.459	1.25117				2
2025.02.05	21:18:38.909	1.25118				2
2025.02.05	21:18:56.939		1.25120			4
2025.02.05	21:19:00.293	1.25118				2
2025.02.05	21:19:09.777		1.25119			4
2025.02.05	21:19:13.767	1.25121	1.25123			6
2025.02.05	21:19:14.069	1.25125	1.25126			6
2025.02.05	21:19:14.381	1.25120	1.25122			6
2025.02.05	21:19:15.607	1.25122	1.25123			6
2025.02.05	21:19:15.908		1.25124			4
2025.02.05	21:19:17.457	1.25120	1.25121			6
2025.02.05	21:19:17.765		1.25122			4
2025.02.05	21:19:18.696	1.25119	1.25121			6
2025.02.05	21:19:27.310	1.25120	1.25122			6
2025.02.05	21:19:27.616	1.25122	1.25123			6
2025.02.05	21:19:28.233	1.25124	1.25125			6
2025.02.05	21:19:29.151	1.25123				2
2025.02.05	21:19:33.780	1.25124				2
2025.02.05	21:19:35.313	1.25125	1.25126			6
2025.02.05	21:19:35.616	1.25124	1.25125			6
2025.02.05	21:19:37.458	1.25123				2
2025.02.05	21:19:42.377		1.25124			4
2025.02.05	21:19:42.684	1.25122				2
2025.02.05	21:19:44.216	1.25120	1.25121			6
2025.02.05	21:19:46.975	1.25119	1.25120			6
2025.02.05	21:19:48.197	1.25118	1.25119			6
2025.02.05	21:19:49.728	1.25117	1.25118			6
2025.02.05	21:19:50.353	1.25118	1.25119			6
2025.02.05	21:19:51.276	1.25117	1.25118			6
2025.02.05	21:19:52.200	1.25115	1.25116			6
2025.02.05	21:19:52.506	1.25112	1.25114			6
2025.02.05	21:19:52.815	1.25110	1.25111			6
2025.02.05	21:19:54.961	1.25111	1.25113			6
2025.02.05	21:19:55.267	1.25110	1.25111			6
2025.02.05	21:19:55.572	1.25109	1.25110			6
2025.02.05	21:19:55.877	1.25108				2
2025.02.05	21:19:56.490	1.25109	1.25111			6
2025.02.05	21:19:57.406		1.25110			4
2025.02.05	21:19:57.710	1.25110	1.25112			6
2025.02.05	21:19:58.320	1.25109	1.25110			6
2025.02.05	21:20:00.157	1.25109				2
2025.02.05	21:20:01.379		1.25111			4
2025.02.05	21:20:01.687	1.25111	1.25112			6
2025.02.05	21:20:01.990	1.25112	1.25113			6
2025.02.05	21:20:03.222	1.25113	1.25114			6
2025.02.05	21:20:03.531		1.25115			4
2025.02.05	21:20:04.452		1.25114			4
2025.02.05	21:20:05.063	1.25116	1.25118			6
2025.02.05	21:20:05.369	1.25117				2
2025.02.05	21:20:05.677	1.25118	1.25119			6
2025.02.05	21:20:05.981	1.25117	1.25118			6
2025.02.05	21:20:09.683	1.25118	1.25119			6
2025.02.05	21:20:10.603	1.25116	1.25117			6
2025.02.05	21:20:11.207	1.25117	1.25118			6
2025.02.05	21:20:12.732	1.25116	1.25117			6
2025.02.05	21:20:13.039	1.25117	1.25118			6
2025.02.05	21:20:17.041	1.25116	1.25117			6
2025.02.05	21:20:17.347	1.25115	1.25116			6
2025.02.05	21:20:22.583	1.25112	1.25114			6
2025.02.05	21:20:22.892		1.25113			4
2025.02.05	21:20:23.198	1.25110	1.25111			6
2025.02.05	21:20:24.121		1.25112			4
2025.02.05	21:20:25.354		1.25111			4
2025.02.05	21:20:25.662	1.25109				2
2025.02.05	21:20:26.587		1.25110			4
2025.02.05	21:20:27.517	1.25110	1.25111			6
2025.02.05	21:20:32.424	1.25109	1.25110			6
2025.02.05	21:20:33.034	1.25108				2
2025.02.05	21:20:42.209	1.25109	1.25111			6
2025.02.05	21:20:42.512	1.25110				2
2025.02.05	21:20:44.961	1.25107	1.25109			6
2025.02.05	21:20:46.490	1.25109	1.25110			6
2025.02.05	21:20:53.225	1.25112	1.25114			6
2025.02.05	21:20:53.533		1.25113			4
2025.02.05	21:20:55.069	1.25111				2
2025.02.05	21:20:55.989	1.25112				2
2025.02.05	21:20:56.606	1.25111				2
2025.02.05	21:21:00.292	1.25111				2
2025.02.05	21:21:01.515	1.25109	1.25110			6
2025.02.05	21:21:03.678	1.25108				2
2025.02.05	21:21:03.983		1.25109			4
2025.02.05	21:21:07.657		1.25110			4
2025.02.05	21:21:07.965	1.25109				2
2025.02.05	21:21:09.204		1.25111			4
2025.02.05	21:21:15.072		1.25110			4
2025.02.05	21:21:15.385	1.25108	1.25109			6
2025.02.05	21:21:19.085	1.25099	1.25101			6
2025.02.05	21:21:21.239	1.25098				2
2025.02.05	21:21:21.546		1.25100			4
2025.02.05	21:21:23.406	1.25099				2
2025.02.05	21:21:24.649	1.25098				2
2025.02.05	21:21:25.576		1.25101			4
2025.02.05	21:21:25.887		1.25100			4
2025.02.05	21:21:27.736	1.25097				2
2025.02.05	21:21:28.047	1.25098				2
2025.02.05	21:21:28.349	1.25097	1.25099			6
2025.02.05	21:21:33.588	1.25098				2
2025.02.05	21:21:33.895	1.25095	1.25096			6
2025.02.05	21:21:34.210	1.25094				2
2025.02.05	21:21:36.980	1.25092	1.25094			6
2025.02.05	21:21:37.298	1.25093				2
2025.02.05	21:21:38.214	1.25092				2
2025.02.05	21:21:40.684	1.25091				2
2025.02.05	21:21:41.309	1.25092				2
2025.02.05	21:21:41.627	1.25093	1.25095			6
2025.02.05	21:21:41.932	1.25096	1.25097			6
2025.02.05	21:21:42.559	1.25095	1.25096			6
2025.02.05	21:21:43.487		1.25097			4
2025.02.05	21:21:44.112	1.25096	1.25098			6
2025.02.05	21:21:44.735	1.25097				2
2025.02.05	21:21:45.043	1.25095	1.25097			6
2025.02.05	21:21:45.660	1.25097	1.25099			6
2025.02.05	21:21:46.889		1.25098			4
2025.02.05	21:21:49.060		1.25100			4
2025.02.05	21:21:49.363	1.25099				2
2025.02.05	21:21:49.987		1.25101			4
2025.02.05	21:21:50.289	1.25098				2
2025.02.05	21:21:50.601		1.25099			4
2025.02.05	21:21:51.520	1.25097				2
2025.02.05	21:21:51.823		1.25098			4
2025.02.05	21:21:53.363	1.25096	1.25097			6
2025.02.05	21:21:53.681		1.25098			4
2025.02.05	21:21:54.602	1.25088	1.25089			6
2025.02.05	21:21:54.910	1.25086	1.25088			6
2025.02.05	21:21:55.528	1.25087	1.25089			6
2025.02.05	21:21:56.769	1.25085	1.25087			6
2025.02.05	21:21:57.389		1.25088			4
2025.02.05	21:21:58.009	1.25087	1.25090			6
2025.02.05	21:21:59.556	1.25086	1.25089			6
2025.02.05	21:22:00.172	1.25086				2
2025.02.05	21:22:00.484	1.25083	1.25085			6
2025.02.05	21:22:00.786	1.25081	1.25084			6
2025.02.05	21:22:04.801	1.25082				2
2025.02.05	21:22:05.109	1.25080	1.25083			6
2025.02.05	21:22:05.413	1.25077	1.25079			6
2025.02.05	21:22:05.727		1.25080			4
2025.02.05	21:22:07.574	1.25078				2
2025.02.05	21:22:09.123		1.25079			4
2025.02.05	21:22:11.289		1.25080			4
2025.02.05	21:22:12.831		1.25081			4
2025.02.05	21:22:13.754		1.25082			4
2025.02.05	21:22:16.228		1.25081			4
2025.02.05	21:22:19.002		1.25080			4
2025.02.05	21:22:22.105	1.25084	1.25088			6
2025.02.05	21:22:22.412	1.25085				2
2025.02.05	21:22:24.279	1.25086	1.25089			6
2025.02.05	21:22:27.366	1.25087	1.25090			6
2025.02.05	21:22:29.222		1.25089			4
2025.02.05	21:22:36.012	1.25086				2
2025.02.05	21:22:36.322	1.25087	1.25090			6
2025.02.05	21:22:40.353	1.25088				2
2025.02.05	21:22:42.213	1.25086				2
2025.02.05	21:22:43.465	1.25087				2
2025.02.05	21:22:45.009	1.25086	1.25089			6
2025.02.05	21:22:45.627	1.25087				2
2025.02.05	21:22:46.552		1.25090			4
2025.02.05	21:22:50.267	1.25086	1.25088			6
2025.02.05	21:22:50.584	1.25085	1.25087			6
2025.02.05	21:22:50.891	1.25086	1.25090			6
2025.02.05	21:22:57.095	1.25087				2
2025.02.05	21:23:00.182	1.25087				2
2025.02.05	21:23:03.580	1.25090	1.25093			6
2025.02.05	21:23:05.120	1.25089				2
2025.02.05	21:23:05.431	1.25090				2
2025.02.05	21:23:06.353	1.25091				2
2025.02.05	21:23:07.275	1.25089	1.25090			6
2025.02.05	21:23:08.510	1.25088				2
2025.02.05	21:23:08.817	1.25089	1.25091			6
2025.02.05	21:23:09.436	1.25096	1.25098			6
2025.02.05	21:23:10.056	1.25097	1.25099			6
2025.02.05	21:23:10.363		1.25100			4
2025.02.05	21:23:10.664		1.25099			4
2025.02.05	21:23:13.744		1.25100			4
2025.02.05	21:23:14.676	1.25096	1.25099			6
2025.02.05	21:23:14.978	1.25097				2
2025.02.05	21:23:15.296		1.25100			4
2025.02.05	21:23:16.846	1.25096	1.25099			6
2025.02.05	21:23:17.457	1.25097				2
2025.02.05	21:23:19.307	1.25096				2
2025.02.05	21:23:19.923		1.25098			4
2025.02.05	21:23:20.229		1.25099			4
2025.02.05	21:23:21.771		1.25100			4
2025.02.05	21:23:22.079		1.25099			4
2025.02.05	21:23:22.702		1.25100			4
2025.02.05	21:23:23.003	1.25097				2
2025.02.05	21:23:23.315	1.25098	1.25101			6
2025.02.05	21:23:23.626		1.25100			4
2025.02.05	21:23:24.551	1.25097				2
2025.02.05	21:23:26.408	1.25096				2
2025.02.05	21:23:27.347	1.25097				2
2025.02.05	21:23:31.978		1.25101			4
2025.02.05	21:23:32.285	1.25098	1.25100			6
2025.02.05	21:23:32.591	1.25097				2
2025.02.05	21:23:33.515	1.25098	1.25101			6
2025.02.05	21:23:35.051		1.25100			4
2025.02.05	21:23:35.358		1.25101			4
2025.02.05	21:23:39.678		1.25100			4
2025.02.05	21:23:41.218		1.25101			4
2025.02.05	21:23:42.455		1.25100			4
2025.02.05	21:23:43.686	1.25097				2
2025.02.05	21:23:44.301		1.25101			4
2025.02.05	21:23:44.608	1.25098				2
2025.02.05	21:23:45.529	1.25101	1.25104			6
2025.02.05	21:23:45.835	1.25099	1.25100			6
2025.02.05	21:23:46.140	1.25098	1.25099			6
2025.02.05	21:23:46.756	1.25097				2
2025.02.05	21:23:47.064	1.25098				2
2025.02.05	21:23:47.370	1.25103	1.25104			6
2025.02.05	21:23:47.676	1.25101	1.25103			6
2025.02.05	21:23:47.993	1.25100				2
2025.02.05	21:23:48.917	1.25095	1.25098			6
2025.02.05	21:23:49.223	1.25098	1.25099			6
2025.02.05	21:23:49.839	1.25100	1.25102			6
2025.02.05	21:23:51.686	1.25102	1.25104			6
2025.02.05	21:23:52.294	1.25101				2
2025.02.05	21:23:56.298	1.25098	1.25099			6
2025.02.05	21:23:58.761	1.25097	1.25098			6
2025.02.05	21:23:59.377	1.25088	1.25089			6
2025.02.05	21:23:59.681	1.25089	1.25090			6
2025.02.05	21:23:59.994	1.25087	1.25088			6
2025.02.05	21:24:00.297	1.25086				2
2025.02.05	21:24:00.602		1.25087			4
2025.02.05	21:24:02.445		1.25088			4
2025.02.05	21:24:02.750		1.25087			4
2025.02.05	21:24:04.595	1.25088	1.25091			6
2025.02.05	21:24:06.445		1.25090			4
2025.02.05	21:24:07.376		1.25091			4
2025.02.05	21:24:07.682	1.25089				2
2025.02.05	21:24:08.923	1.25094	1.25096			6
2025.02.05	21:24:09.234	1.25093				2
2025.02.05	21:24:09.541	1.25095				2
2025.02.05	21:24:09.843		1.25097			4
2025.02.05	21:24:11.069		1.25096			4
2025.02.05	21:24:11.379	1.25094	1.25097			6
2025.02.05	21:24:11.687	1.25088	1.25089			6
2025.02.05	21:24:11.991		1.25091			4
2025.02.05	21:24:12.923	1.25086	1.25088			6
2025.02.05	21:24:13.236		1.25087			4
2025.02.05	21:24:13.847		1.25088			4
2025.02.05	21:24:16.327	1.25085				2
2025.02.05	21:24:17.864	1.25086	1.25089			6
2025.02.05	21:24:18.167		1.25088			4
2025.02.05	21:24:19.085	1.25087	1.25089			6
