<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.24	18:58:01.911	1.26395	1.26396			6
2025.02.24	18:58:02.221		1.26397			4
2025.02.24	18:58:02.526		1.26396			4
2025.02.24	18:58:03.760	1.26392	1.26394			6
2025.02.24	18:58:04.687	1.26393				2
2025.02.24	18:58:06.533	1.26394	1.26395			6
2025.02.24	18:58:07.452	1.26396	1.26397			6
2025.02.24	18:58:07.756		1.26398			4
2025.02.24	18:58:08.064	1.26397	1.26399			6
2025.02.24	18:58:09.298	1.26392	1.26393			6
2025.02.24	18:58:10.527	1.26391	1.26392			6
2025.02.24	18:58:12.689	1.26390				2
2025.02.24	18:58:13.610	1.26392	1.26393			6
2025.02.24	18:58:13.917	1.26391	1.26392			6
2025.02.24	18:58:15.455	1.26392	1.26393			6
2025.02.24	18:58:17.915	1.26391	1.26392			6
2025.02.24	18:58:18.224	1.26390	1.26391			6
2025.02.24	18:58:18.843		1.26392			4
2025.02.24	18:58:20.387		1.26391			4
2025.02.24	18:58:20.690	1.26385	1.26386			6
2025.02.24	18:58:21.006	1.26384				2
2025.02.24	18:58:21.313		1.26385			4
2025.02.24	18:58:22.232	1.26383	1.26384			6
2025.02.24	18:58:22.542	1.26381	1.26383			6
2025.02.24	18:58:23.154	1.26383	1.26384			6
2025.02.24	18:58:24.387	1.26382				2
2025.02.24	18:58:25.307	1.26381	1.26383			6
2025.02.24	18:58:25.924	1.26379	1.26381			6
2025.02.24	18:58:26.228	1.26380				2
2025.02.24	18:58:26.849	1.26377	1.26378			6
2025.02.24	18:58:27.156	1.26376	1.26377			6
2025.02.24	18:58:29.621	1.26377	1.26378			6
2025.02.24	18:58:29.929	1.26381	1.26382			6
2025.02.24	18:58:30.237	1.26382	1.26383			6
2025.02.24	18:58:30.546	1.26381	1.26382			6
2025.02.24	18:58:30.854	1.26380	1.26381			6
2025.02.24	18:58:31.164	1.26381	1.26382			6
2025.02.24	18:58:31.778	1.26376	1.26377			6
2025.02.24	18:58:32.082	1.26377	1.26378			6
2025.02.24	18:58:32.704	1.26382	1.26383			6
2025.02.24	18:58:33.010	1.26383	1.26384			6
2025.02.24	18:58:34.859	1.26384	1.26385			6
2025.02.24	18:58:35.469	1.26379	1.26380			6
2025.02.24	18:58:35.782	1.26377	1.26378			6
2025.02.24	18:58:36.388	1.26380	1.26381			6
2025.02.24	18:58:36.700		1.26382			4
2025.02.24	18:58:37.007	1.26381	1.26383			6
2025.02.24	18:58:37.316		1.26384			4
2025.02.24	18:58:37.623	1.26383				2
2025.02.24	18:58:37.929		1.26385			4
2025.02.24	18:58:39.154	1.26384				2
2025.02.24	18:58:41.913	1.26386	1.26388			6
2025.02.24	18:58:42.836	1.26385	1.26387			6
2025.02.24	18:58:44.672	1.26384	1.26385			6
2025.02.24	18:58:44.978		1.26386			4
2025.02.24	18:58:45.592	1.26383	1.26385			6
2025.02.24	18:58:45.899	1.26381	1.26383			6
2025.02.24	18:58:47.742	1.26383	1.26385			6
2025.02.24	18:58:48.661	1.26381	1.26383			6
2025.02.24	18:58:49.277	1.26382				2
2025.02.24	18:58:49.884	1.26381				2
2025.02.24	18:58:52.962	1.26383	1.26385			6
2025.02.24	18:58:53.580	1.26382	1.26384			6
2025.02.24	18:58:56.037	1.26380	1.26382			6
2025.02.24	18:58:56.345	1.26379	1.26380			6
2025.02.24	18:58:58.490	1.26381	1.26382			6
2025.02.24	18:58:58.799	1.26382	1.26383			6
2025.02.24	18:58:59.416	1.26381	1.26382			6
2025.02.24	18:59:00.030	1.26381				2
2025.02.24	18:59:00.341	1.26383	1.26384			6
2025.02.24	18:59:00.652	1.26382	1.26383			6
2025.02.24	18:59:00.959	1.26383	1.26385			6
2025.02.24	18:59:02.185	1.26382	1.26383			6
2025.02.24	18:59:02.493	1.26383	1.26385			6
2025.02.24	18:59:03.103	1.26382	1.26384			6
2025.02.24	18:59:04.330	1.26388	1.26389			6
2025.02.24	18:59:04.942	1.26389	1.26390			6
2025.02.24	18:59:05.247	1.26392	1.26393			6
2025.02.24	18:59:06.782	1.26393	1.26394			6
2025.02.24	18:59:07.086	1.26392	1.26393			6
2025.02.24	18:59:08.617	1.26394	1.26396			6
2025.02.24	18:59:09.537	1.26396	1.26397			6
2025.02.24	18:59:09.845	1.26397	1.26399			6
2025.02.24	18:59:10.149	1.26398				2
2025.02.24	18:59:10.760	1.26397				2
2025.02.24	18:59:11.067	1.26398				2
2025.02.24	18:59:11.984	1.26397				2
2025.02.24	18:59:12.295	1.26398				2
2025.02.24	18:59:13.829	1.26394	1.26397			6
2025.02.24	18:59:14.132	1.26393	1.26396			6
2025.02.24	18:59:14.440	1.26392				2
2025.02.24	18:59:14.749		1.26395			4
2025.02.24	18:59:15.363	1.26391	1.26394			6
2025.02.24	18:59:18.425	1.26390	1.26392			6
2025.02.24	18:59:18.731	1.26386	1.26390			6
2025.02.24	18:59:19.036	1.26385	1.26388			6
2025.02.24	18:59:19.644	1.26384	1.26387			6
2025.02.24	18:59:20.265	1.26387	1.26389			6
2025.02.24	18:59:20.573		1.26391			4
2025.02.24	18:59:21.189		1.26390			4
2025.02.24	18:59:23.027	1.26384	1.26387			6
2025.02.24	18:59:23.333	1.26387	1.26390			6
2025.02.24	18:59:23.944	1.26385	1.26387			6
2025.02.24	18:59:24.249	1.26384				2
2025.02.24	18:59:24.564	1.26386	1.26389			6
2025.02.24	18:59:24.867		1.26388			4
2025.02.24	18:59:25.181		1.26389			4
2025.02.24	18:59:26.103	1.26387	1.26390			6
2025.02.24	18:59:27.633	1.26388				2
2025.02.24	18:59:27.938	1.26387				2
2025.02.24	18:59:29.164	1.26388	1.26391			6
2025.02.24	18:59:29.776	1.26387	1.26390			6
2025.02.24	18:59:30.082	1.26388	1.26391			6
2025.02.24	18:59:30.385	1.26387	1.26390			6
2025.02.24	18:59:30.999	1.26384	1.26387			6
2025.02.24	18:59:31.308	1.26383	1.26386			6
2025.02.24	18:59:31.613	1.26384	1.26387			6
2025.02.24	18:59:31.923	1.26383	1.26386			6
2025.02.24	18:59:32.224	1.26384	1.26387			6
2025.02.24	18:59:32.527	1.26387	1.26388			6
2025.02.24	18:59:32.829		1.26389			4
2025.02.24	18:59:33.452		1.26390			4
2025.02.24	18:59:33.761		1.26389			4
2025.02.24	18:59:34.063	1.26386	1.26387			6
2025.02.24	18:59:34.368	1.26385				2
2025.02.24	18:59:36.194	1.26384	1.26388			6
2025.02.24	18:59:36.501	1.26383	1.26386			6
2025.02.24	18:59:37.424	1.26382	1.26385			6
2025.02.24	18:59:38.659	1.26383				2
2025.02.24	18:59:39.268		1.26386			4
2025.02.24	18:59:42.630	1.26382	1.26385			6
2025.02.24	18:59:43.557	1.26384	1.26387			6
2025.02.24	18:59:46.608		1.26388			4
2025.02.24	18:59:46.917	1.26385				2
2025.02.24	18:59:48.447	1.26388	1.26391			6
2025.02.24	18:59:48.755	1.26390	1.26393			6
2025.02.24	18:59:49.059	1.26389	1.26392			6
2025.02.24	18:59:49.362		1.26390			4
2025.02.24	18:59:49.667		1.26391			4
2025.02.24	18:59:49.975	1.26388	1.26392			6
2025.02.24	18:59:50.283	1.26389				2
2025.02.24	18:59:50.898	1.26388				2
2025.02.24	18:59:52.428	1.26389				2
2025.02.24	18:59:52.737		1.26391			4
2025.02.24	18:59:53.043	1.26388	1.26392			6
2025.02.24	18:59:53.349	1.26389				2
2025.02.24	18:59:55.482	1.26394	1.26395			6
2025.02.24	18:59:55.788	1.26392				2
2025.02.24	18:59:56.090	1.26389	1.26390			6
2025.02.24	18:59:56.391		1.26391			4
2025.02.24	18:59:56.697		1.26392			4
2025.02.24	18:59:57.003	1.26392	1.26394			6
2025.02.24	18:59:57.307	1.26391	1.26393			6
2025.02.24	18:59:59.138	1.26392				2
2025.02.24	18:59:59.755	1.26393	1.26394			6
2025.02.24	19:00:00.062	1.26393				2
2025.02.24	19:00:00.671	1.26394	1.26395			6
2025.02.24	19:00:00.974	1.26393	1.26394			6
2025.02.24	19:00:01.281	1.26394	1.26395			6
2025.02.24	19:00:01.584	1.26393				2
2025.02.24	19:00:02.806	1.26394	1.26396			6
2025.02.24	19:00:03.114		1.26397			4
2025.02.24	19:00:03.427	1.26395				2
2025.02.24	19:00:04.041	1.26394				2
2025.02.24	19:00:04.343	1.26393				2
2025.02.24	19:00:04.951	1.26394				2
2025.02.24	19:00:05.874	1.26393				2
2025.02.24	19:00:06.486	1.26394	1.26396			6
2025.02.24	19:00:06.799	1.26393				2
2025.02.24	19:00:08.034	1.26394				2
2025.02.24	19:00:08.343		1.26397			4
2025.02.24	19:00:09.267		1.26396			4
2025.02.24	19:00:09.879		1.26397			4
2025.02.24	19:00:10.190		1.26398			4
2025.02.24	19:00:10.496		1.26397			4
2025.02.24	19:00:11.417	1.26399	1.26400			6
2025.02.24	19:00:12.345	1.26396	1.26397			6
2025.02.24	19:00:12.657	1.26399	1.26400			6
2025.02.24	19:00:14.191		1.26401			4
2025.02.24	19:00:15.116		1.26402			4
2025.02.24	19:00:15.423	1.26400				2
2025.02.24	19:00:15.733	1.26399				2
2025.02.24	19:00:19.123	1.26397	1.26401			6
2025.02.24	19:00:19.426	1.26399				2
2025.02.24	19:00:19.740	1.26401	1.26402			6
2025.02.24	19:00:20.044	1.26403	1.26405			6
2025.02.24	19:00:20.663	1.26402				2
2025.02.24	19:00:21.275	1.26401				2
2025.02.24	19:00:21.578	1.26402				2
2025.02.24	19:00:22.807	1.26401				2
2025.02.24	19:00:23.117	1.26402				2
2025.02.24	19:00:24.959		1.26404			4
2025.02.24	19:00:25.263	1.26401				2
2025.02.24	19:00:25.875		1.26403			4
2025.02.24	19:00:26.180	1.26402				2
2025.02.24	19:00:27.412		1.26404			4
2025.02.24	19:00:27.720	1.26404	1.26406			6
2025.02.24	19:00:28.332	1.26403	1.26405			6
2025.02.24	19:00:28.947	1.26402				2
2025.02.24	19:00:29.252	1.26397	1.26400			6
2025.02.24	19:00:29.560	1.26398	1.26401			6
2025.02.24	19:00:29.861		1.26400			4
2025.02.24	19:00:30.163	1.26397				2
2025.02.24	19:00:30.774	1.26401	1.26403			6
2025.02.24	19:00:32.319		1.26404			4
2025.02.24	19:00:32.625	1.26403	1.26405			6
2025.02.24	19:00:32.927	1.26397	1.26400			6
2025.02.24	19:00:33.243		1.26401			4
2025.02.24	19:00:33.550		1.26400			4
2025.02.24	19:00:34.472	1.26396				2
2025.02.24	19:00:35.394		1.26399			4
2025.02.24	19:00:37.546	1.26404	1.26405			6
2025.02.24	19:00:37.852	1.26405	1.26406			6
2025.02.24	19:00:38.166	1.26401	1.26402			6
2025.02.24	19:00:39.392	1.26404	1.26405			6
2025.02.24	19:00:39.700	1.26402	1.26404			6
2025.02.24	19:00:41.237	1.26403	1.26405			6
2025.02.24	19:00:41.855	1.26402				2
2025.02.24	19:00:43.704	1.26403	1.26406			6
2025.02.24	19:00:44.013		1.26405			4
2025.02.24	19:00:44.323		1.26406			4
2025.02.24	19:00:44.626	1.26402	1.26405			6
2025.02.24	19:00:45.551	1.26403				2
2025.02.24	19:00:45.856		1.26406			4
2025.02.24	19:00:46.158	1.26404				2
2025.02.24	19:00:47.401	1.26403				2
2025.02.24	19:00:47.708	1.26404	1.26407			6
2025.02.24	19:00:48.326		1.26406			4
2025.02.24	19:00:50.487	1.26403				2
2025.02.24	19:00:51.105	1.26404	1.26407			6
2025.02.24	19:00:51.420		1.26406			4
2025.02.24	19:00:51.724		1.26407			4
2025.02.24	19:00:52.343	1.26405				2
2025.02.24	19:00:52.652	1.26404				2
2025.02.24	19:00:54.801	1.26403	1.26406			6
2025.02.24	19:00:56.655	1.26402	1.26404			6
2025.02.24	19:00:56.961	1.26401				2
2025.02.24	19:00:57.271		1.26403			4
2025.02.24	19:00:58.504		1.26404			4
2025.02.24	19:00:58.806	1.26402				2
2025.02.24	19:00:59.123	1.26401	1.26403			6
2025.02.24	19:01:00.048	1.26401				2
2025.02.24	19:01:00.356	1.26402	1.26405			6
2025.02.24	19:01:00.665	1.26403	1.26406			6
2025.02.24	19:01:00.973		1.26405			4
2025.02.24	19:01:03.744	1.26404	1.26406			6
2025.02.24	19:01:04.045	1.26403	1.26405			6
2025.02.24	19:01:04.668		1.26404			4
2025.02.24	19:01:04.977	1.26402				2
2025.02.24	19:01:05.281	1.26403				2
2025.02.24	19:01:05.593		1.26405			4
2025.02.24	19:01:05.905	1.26401	1.26404			6
2025.02.24	19:01:07.135	1.26402	1.26405			6
2025.02.24	19:01:07.751	1.26403				2
2025.02.24	19:01:08.060	1.26401	1.26404			6
2025.02.24	19:01:08.677		1.26403			4
2025.02.24	19:01:09.288	1.26402	1.26404			6
2025.02.24	19:01:09.908	1.26401				2
2025.02.24	19:01:11.757		1.26403			4
2025.02.24	19:01:12.064		1.26404			4
2025.02.24	19:01:12.369	1.26400	1.26403			6
2025.02.24	19:01:13.603	1.26401	1.26405			6
2025.02.24	19:01:13.914	1.26402				2
2025.02.24	19:01:15.137	1.26401				2
2025.02.24	19:01:15.745	1.26402				2
2025.02.24	19:01:16.983	1.26401				2
2025.02.24	19:01:17.602	1.26402				2
2025.02.24	19:01:17.909	1.26401				2
2025.02.24	19:01:18.217		1.26404			4
2025.02.24	19:01:20.066	1.26403	1.26406			6
2025.02.24	19:01:20.684	1.26404				2
2025.02.24	19:01:23.145	1.26403	1.26405			6
2025.02.24	19:01:23.454		1.26406			4
2025.02.24	19:01:24.372		1.26405			4
2025.02.24	19:01:24.673	1.26404	1.26406			6
2025.02.24	19:01:24.976	1.26403				2
2025.02.24	19:01:25.590	1.26401	1.26404			6
2025.02.24	19:01:25.895	1.26402	1.26405			6
2025.02.24	19:01:26.205	1.26401	1.26404			6
2025.02.24	19:01:26.515		1.26403			4
2025.02.24	19:01:26.824	1.26399	1.26402			6
2025.02.24	19:01:27.131	1.26401	1.26404			6
2025.02.24	19:01:27.436	1.26400	1.26403			6
2025.02.24	19:01:27.746	1.26401	1.26404			6
2025.02.24	19:01:28.361	1.26403	1.26405			6
2025.02.24	19:01:28.977	1.26402				2
2025.02.24	19:01:29.902	1.26401				2
2025.02.24	19:01:30.522	1.26402				2
2025.02.24	19:01:31.141		1.26404			4
2025.02.24	19:01:31.447	1.26401				2
2025.02.24	19:01:31.753	1.26402	1.26405			6
2025.02.24	19:01:33.293	1.26401	1.26403			6
2025.02.24	19:01:35.445	1.26402	1.26404			6
2025.02.24	19:01:35.758		1.26403			4
2025.02.24	19:01:36.063	1.26401	1.26404			6
2025.02.24	19:01:36.370	1.26402				2
2025.02.24	19:01:36.983		1.26405			4
2025.02.24	19:01:37.288	1.26401	1.26404			6
2025.02.24	19:01:38.201	1.26402				2
2025.02.24	19:01:39.432	1.26401				2
2025.02.24	19:01:40.050		1.26403			4
2025.02.24	19:01:40.356	1.26403	1.26406			6
2025.02.24	19:01:40.971		1.26405			4
2025.02.24	19:01:41.282	1.26402				2
2025.02.24	19:01:41.586	1.26403				2
2025.02.24	19:01:42.203		1.26406			4
2025.02.24	19:01:43.127	1.26402	1.26405			6
2025.02.24	19:01:43.743	1.26403				2
2025.02.24	19:01:44.670		1.26406			4
2025.02.24	19:01:44.978	1.26402	1.26405			6
2025.02.24	19:01:46.210		1.26404			4
2025.02.24	19:01:46.826		1.26405			4
2025.02.24	19:01:48.974	1.26403				2
2025.02.24	19:01:49.281	1.26402				2
2025.02.24	19:01:50.209	1.26401	1.26403			6
2025.02.24	19:01:50.824		1.26404			4
2025.02.24	19:01:51.134	1.26402				2
2025.02.24	19:01:51.443		1.26405			4
2025.02.24	19:01:52.365		1.26404			4
2025.02.24	19:01:54.218	1.26401				2
2025.02.24	19:01:54.839	1.26402	1.26405			6
2025.02.24	19:01:58.240	1.26401	1.26403			6
2025.02.24	19:01:58.853	1.26404	1.26405			6
2025.02.24	19:01:59.159	1.26402	1.26404			6
2025.02.24	19:02:00.088	1.26402				2
2025.02.24	19:02:00.400	1.26401	1.26403			6
2025.02.24	19:02:01.017		1.26404			4
2025.02.24	19:02:02.568	1.26398	1.26400			6
2025.02.24	19:02:02.872	1.26400	1.26402			6
2025.02.24	19:02:03.172		1.26403			4
2025.02.24	19:02:04.725		1.26402			4
2025.02.24	19:02:05.033		1.26403			4
2025.02.24	19:02:05.342	1.26398	1.26401			6
2025.02.24	19:02:05.653	1.26400	1.26403			6
2025.02.24	19:02:06.266	1.26401	1.26404			6
2025.02.24	19:02:06.579		1.26403			4
2025.02.24	19:02:07.811	1.26396	1.26399			6
2025.02.24	19:02:08.111	1.26394	1.26396			6
2025.02.24	19:02:08.739	1.26395	1.26397			6
2025.02.24	19:02:09.360		1.26398			4
2025.02.24	19:02:09.669	1.26394	1.26397			6
2025.02.24	19:02:10.595	1.26395	1.26398			6
2025.02.24	19:02:11.822	1.26394	1.26397			6
2025.02.24	19:02:12.128	1.26395				2
2025.02.24	19:02:12.434	1.26394				2
2025.02.24	19:02:14.592	1.26395	1.26398			6
2025.02.24	19:02:15.208		1.26397			4
2025.02.24	19:02:15.520	1.26392	1.26395			6
2025.02.24	19:02:18.300	1.26393	1.26396			6
2025.02.24	19:02:18.607	1.26394	1.26397			6
2025.02.24	19:02:18.923		1.26396			4
2025.02.24	19:02:20.453		1.26397			4
2025.02.24	19:02:21.383	1.26393	1.26396			6
2025.02.24	19:02:25.076	1.26394	1.26397			6
2025.02.24	19:02:25.387	1.26393	1.26395			6
2025.02.24	19:02:25.694		1.26396			4
2025.02.24	19:02:26.618	1.26395	1.26397			6
2025.02.24	19:02:26.923	1.26394				2
2025.02.24	19:02:27.851		1.26396			4
2025.02.24	19:02:28.158	1.26395	1.26398			6
2025.02.24	19:02:29.387	1.26394	1.26397			6
2025.02.24	19:02:31.234	1.26395				2
2025.02.24	19:02:31.539	1.26394				2
2025.02.24	19:02:31.849	1.26395				2
2025.02.24	19:02:32.159	1.26394				2
2025.02.24	19:02:32.770		1.26396			4
2025.02.24	19:02:33.080		1.26397			4
2025.02.24	19:02:33.699	1.26395	1.26398			6
2025.02.24	19:02:34.009		1.26397			4
2025.02.24	19:02:34.316		1.26398			4
2025.02.24	19:02:34.937		1.26397			4
2025.02.24	19:02:35.244		1.26398			4
2025.02.24	19:02:35.857	1.26401	1.26402			6
2025.02.24	19:02:36.166	1.26403	1.26404			6
2025.02.24	19:02:36.470	1.26402				2
2025.02.24	19:02:37.399	1.26401				2
2025.02.24	19:02:37.703	1.26402	1.26405			6
2025.02.24	19:02:38.018	1.26403				2
2025.02.24	19:02:38.324	1.26402				2
2025.02.24	19:02:39.250	1.26401	1.26404			6
2025.02.24	19:02:39.561	1.26394	1.26396			6
2025.02.24	19:02:40.172	1.26393				2
2025.02.24	19:02:41.099	1.26392	1.26395			6
2025.02.24	19:02:41.407	1.26393				2
2025.02.24	19:02:42.331		1.26396			4
2025.02.24	19:02:42.635	1.26392	1.26395			6
2025.02.24	19:02:43.257	1.26393				2
2025.02.24	19:02:43.559	1.26392				2
2025.02.24	19:02:45.101	1.26393	1.26396			6
2025.02.24	19:02:46.953	1.26395	1.26397			6
2025.02.24	19:02:47.880		1.26396			4
2025.02.24	19:02:48.188		1.26397			4
2025.02.24	19:02:48.501		1.26396			4
2025.02.24	19:02:48.813	1.26392	1.26395			6
2025.02.24	19:02:49.424	1.26393	1.26396			6
2025.02.24	19:02:50.044		1.26397			4
2025.02.24	19:02:50.352		1.26396			4
2025.02.24	19:02:50.661	1.26394	1.26397			6
2025.02.24	19:02:51.586	1.26395				2
2025.02.24	19:02:51.894		1.26398			4
2025.02.24	19:02:52.199	1.26402	1.26403			6
2025.02.24	19:02:52.504	1.26403	1.26405			6
2025.02.24	19:02:52.809	1.26399	1.26402			6
2025.02.24	19:02:53.114	1.26398	1.26401			6
2025.02.24	19:02:54.033	1.26400	1.26402			6
2025.02.24	19:02:54.341	1.26402	1.26403			6
2025.02.24	19:02:54.646	1.26401				2
2025.02.24	19:02:54.958		1.26404			4
2025.02.24	19:02:55.271	1.26402	1.26405			6
2025.02.24	19:02:56.504		1.26404			4
2025.02.24	19:02:59.894	1.26403	1.26406			6
2025.02.24	19:03:00.205	1.26403				2
2025.02.24	19:03:00.512		1.26407			4
2025.02.24	19:03:00.818	1.26404				2
2025.02.24	19:03:01.128	1.26403	1.26406			6
2025.02.24	19:03:03.288	1.26404	1.26407			6
2025.02.24	19:03:04.832	1.26403	1.26406			6
2025.02.24	19:03:05.449	1.26404	1.26407			6
2025.02.24	19:03:05.753	1.26405				2
2025.02.24	19:03:06.374	1.26404				2
2025.02.24	19:03:08.231	1.26405				2
2025.02.24	19:03:10.078	1.26404				2
2025.02.24	19:03:13.158	1.26403	1.26405			6
2025.02.24	19:03:13.774		1.26406			4
2025.02.24	19:03:14.388		1.26405			4
2025.02.24	19:03:14.697	1.26404	1.26406			6
2025.02.24	19:03:15.313		1.26407			4
2025.02.24	19:03:15.621	1.26405				2
2025.02.24	19:03:15.924	1.26408	1.26411			6
2025.02.24	19:03:21.779	1.26409	1.26412			6
2025.02.24	19:03:23.950	1.26404	1.26407			6
2025.02.24	19:03:24.257	1.26405	1.26408			6
2025.02.24	19:03:25.189	1.26407	1.26410			6
2025.02.24	19:03:26.414	1.26405	1.26408			6
2025.02.24	19:03:27.648	1.26403	1.26406			6
2025.02.24	19:03:28.267	1.26402	1.26405			6
2025.02.24	19:03:28.881	1.26395	1.26398			6
2025.02.24	19:03:29.503	1.26398	1.26400			6
2025.02.24	19:03:29.812	1.26397				2
2025.02.24	19:03:30.421	1.26398				2
2025.02.24	19:03:31.969	1.26397				2
2025.02.24	19:03:32.592	1.26395	1.26398			6
2025.02.24	19:03:32.900	1.26396				2
2025.02.24	19:03:33.512		1.26397			4
2025.02.24	19:03:34.436		1.26398			4
2025.02.24	19:03:35.056		1.26397			4
2025.02.24	19:03:35.975		1.26398			4
2025.02.24	19:03:36.283	1.26398	1.26400			6
2025.02.24	19:03:39.668		1.26399			4
2025.02.24	19:03:39.969	1.26396	1.26398			6
2025.02.24	19:03:40.286	1.26398	1.26399			6
2025.02.24	19:03:41.829	1.26396	1.26398			6
2025.02.24	19:03:43.373	1.26395	1.26397			6
2025.02.24	19:03:46.445	1.26398	1.26399			6
2025.02.24	19:03:46.748		1.26400			4
2025.02.24	19:03:47.049	1.26397	1.26398			6
2025.02.24	19:03:47.971	1.26396				2
2025.02.24	19:03:50.446		1.26397			4
2025.02.24	19:03:51.370		1.26398			4
2025.02.24	19:03:51.985		1.26397			4
2025.02.24	19:03:52.908	1.26395	1.26396			6
2025.02.24	19:03:55.375	1.26392	1.26393			6
2025.02.24	19:03:55.998	1.26388	1.26390			6
2025.02.24	19:03:56.302	1.26386	1.26388			6
2025.02.24	19:03:56.610		1.26387			4
2025.02.24	19:03:56.913	1.26385				2
2025.02.24	19:03:58.458	1.26383	1.26385			6
2025.02.24	19:03:58.765	1.26384	1.26386			6
2025.02.24	19:04:00.002	1.26384	1.26385			6
2025.02.24	19:04:00.311	1.26383				2
2025.02.24	19:04:02.164	1.26384	1.26386			6
2025.02.24	19:04:04.638	1.26383	1.26385			6
2025.02.24	19:04:05.259	1.26384	1.26386			6
2025.02.24	19:04:06.494	1.26383	1.26385			6
2025.02.24	19:04:09.278	1.26384				2
2025.02.24	19:04:09.586	1.26383				2
2025.02.24	19:04:10.814	1.26384				2
2025.02.24	19:04:11.121		1.26386			4
2025.02.24	19:04:11.427	1.26385				2
2025.02.24	19:04:12.038	1.26384				2
2025.02.24	19:04:12.350	1.26385				2
2025.02.24	19:04:12.660	1.26386	1.26388			6
2025.02.24	19:04:14.197	1.26388	1.26390			6
2025.02.24	19:04:19.714	1.26386	1.26388			6
2025.02.24	19:04:20.025		1.26387			4
2025.02.24	19:04:20.331	1.26385				2
2025.02.24	19:04:22.169	1.26387	1.26389			6
2025.02.24	19:04:22.478	1.26388	1.26390			6
2025.02.24	19:04:24.004	1.26394	1.26395			6
2025.02.24	19:04:24.311	1.26397	1.26399			6
2025.02.24	19:04:24.622		1.26398			4
2025.02.24	19:04:24.922	1.26395	1.26397			6
2025.02.24	19:04:33.247	1.26391	1.26393			6
2025.02.24	19:04:34.481	1.26390	1.26392			6
2025.02.24	19:04:34.786	1.26391				2
2025.02.24	19:04:35.096	1.26390				2
2025.02.24	19:04:39.421	1.26392	1.26393			6
2025.02.24	19:04:41.578	1.26393	1.26395			6
2025.02.24	19:04:44.972	1.26392	1.26394			6
2025.02.24	19:04:45.277	1.26391	1.26392			6
2025.02.24	19:04:47.130		1.26393			4
2025.02.24	19:04:50.520	1.26390	1.26392			6
2025.02.24	19:04:51.755	1.26389	1.26391			6
2025.02.24	19:04:52.061		1.26390			4
2025.02.24	19:04:52.984		1.26391			4
2025.02.24	19:04:53.291	1.26388	1.26390			6
2025.02.24	19:04:53.600		1.26389			4
2025.02.24	19:04:53.907		1.26390			4
2025.02.24	19:04:56.062		1.26389			4
2025.02.24	19:04:56.370		1.26390			4
2025.02.24	19:04:59.446	1.26385	1.26387			6
2025.02.24	19:04:59.752		1.26386			4
2025.02.24	19:05:00.066	1.26385				2
2025.02.24	19:05:01.298		1.26387			4
2025.02.24	19:05:01.603	1.26386				2
2025.02.24	19:05:02.838	1.26385	1.26386			6
2025.02.24	19:05:09.933	1.26383	1.26385			6
2025.02.24	19:05:15.475	1.26382	1.26384			6
2025.02.24	19:05:17.006		1.26383			4
2025.02.24	19:05:17.313	1.26381				2
2025.02.24	19:05:18.532	1.26382				2
2025.02.24	19:05:19.759	1.26381				2
2025.02.24	19:05:20.065	1.26382				2
2025.02.24	19:05:20.682	1.26384	1.26385			6
2025.02.24	19:05:21.287	1.26385	1.26386			6
2025.02.24	19:05:24.070	1.26383				2
2025.02.24	19:05:24.685	1.26384				2
2025.02.24	19:05:25.617		1.26387			4
2025.02.24	19:05:25.926	1.26383	1.26386			6
2025.02.24	19:05:26.548	1.26384				2
2025.02.24	19:05:26.851		1.26387			4
2025.02.24	19:05:27.774		1.26386			4
2025.02.24	19:05:28.691		1.26387			4
2025.02.24	19:05:29.610	1.26383	1.26386			6
2025.02.24	19:05:29.919		1.26385			4
2025.02.24	19:05:30.226	1.26382				2
2025.02.24	19:05:33.292	1.26383	1.26386			6
2025.02.24	19:05:33.604	1.26382	1.26385			6
2025.02.24	19:05:35.141		1.26384			4
2025.02.24	19:05:38.826	1.26381				2
2025.02.24	19:05:39.431	1.26380	1.26383			6
2025.02.24	19:05:39.740	1.26381				2
2025.02.24	19:05:40.951	1.26382				2
2025.02.24	19:05:41.862		1.26385			4
2025.02.24	19:05:42.789		1.26384			4
2025.02.24	19:05:44.928	1.26380	1.26383			6
2025.02.24	19:05:45.229		1.26382			4
2025.02.24	19:05:45.843	1.26381				2
2025.02.24	19:05:46.151	1.26377	1.26378			6
2025.02.24	19:05:46.456	1.26374	1.26376			6
2025.02.24	19:05:46.765		1.26377			4
2025.02.24	19:05:47.072	1.26375				2
2025.02.24	19:05:47.379	1.26374				2
2025.02.24	19:05:47.685	1.26376	1.26378			6
2025.02.24	19:05:48.605	1.26374	1.26377			6
2025.02.24	19:05:50.146	1.26373	1.26376			6
2025.02.24	19:05:50.454	1.26374				2
2025.02.24	19:05:52.325	1.26372	1.26374			6
2025.02.24	19:05:54.477	1.26373	1.26375			6
2025.02.24	19:05:54.783	1.26370				2
2025.02.24	19:05:55.710	1.26368	1.26371			6
2025.02.24	19:05:56.018	1.26363	1.26367			6
2025.02.24	19:05:56.324	1.26362	1.26365			6
2025.02.24	19:05:56.628	1.26360				2
2025.02.24	19:06:00.024	1.26360				2
2025.02.24	19:06:00.645	1.26354	1.26358			6
2025.02.24	19:06:00.950	1.26353				2
2025.02.24	19:06:02.494	1.26356	1.26359			6
2025.02.24	19:06:02.804	1.26361	1.26365			6
