<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.23	17:13:39.628		1.34623			4
2025.06.23	17:13:39.929	1.34617	1.34618			6
2025.06.23	17:13:40.234	1.34619	1.34620			6
2025.06.23	17:13:41.762	1.34615	1.34616			6
2025.06.23	17:13:42.670	1.34612	1.34613			6
2025.06.23	17:13:43.896	1.34614	1.34615			6
2025.06.23	17:13:44.201	1.34623	1.34624			6
2025.06.23	17:13:44.510	1.34616	1.34618			6
2025.06.23	17:13:44.814		1.34617			4
2025.06.23	17:13:45.429	1.34610	1.34611			6
2025.06.23	17:13:45.737	1.34611	1.34612			6
2025.06.23	17:13:46.345	1.34614	1.34615			6
2025.06.23	17:13:46.648	1.34615	1.34616			6
2025.06.23	17:13:46.950	1.34620	1.34621			6
2025.06.23	17:13:47.257	1.34621	1.34622			6
2025.06.23	17:13:50.611	1.34620	1.34621			6
2025.06.23	17:13:50.915	1.34622	1.34623			6
2025.06.23	17:13:51.836	1.34626	1.34627			6
2025.06.23	17:13:52.442	1.34625	1.34626			6
2025.06.23	17:13:52.745	1.34626	1.34627			6
2025.06.23	17:13:53.958	1.34625	1.34626			6
2025.06.23	17:13:55.790	1.34623	1.34624			6
2025.06.23	17:13:56.399	1.34624	1.34626			6
2025.06.23	17:13:56.703		1.34625			4
2025.06.23	17:13:57.013	1.34635	1.34636			6
2025.06.23	17:13:57.316	1.34636	1.34637			6
2025.06.23	17:13:58.231	1.34635	1.34636			6
2025.06.23	17:13:59.444	1.34636	1.34637			6
2025.06.23	17:13:59.746	1.34622	1.34623			6
2025.06.23	17:14:00.049	1.34622				2
2025.06.23	17:14:00.350	1.34615	1.34616			6
2025.06.23	17:14:00.655	1.34613	1.34614			6
2025.06.23	17:14:00.958	1.34617	1.34618			6
2025.06.23	17:14:01.261	1.34615	1.34617			6
2025.06.23	17:14:01.565	1.34614	1.34615			6
2025.06.23	17:14:01.866	1.34613	1.34614			6
2025.06.23	17:14:02.174		1.34615			4
2025.06.23	17:14:02.493	1.34615	1.34616			6
2025.06.23	17:14:02.795	1.34614				2
2025.06.23	17:14:03.403	1.34620	1.34621			6
2025.06.23	17:14:03.705	1.34626	1.34628			6
2025.06.23	17:14:04.008	1.34624	1.34627			6
2025.06.23	17:14:04.317	1.34623	1.34625			6
2025.06.23	17:14:04.634		1.34624			4
2025.06.23	17:14:04.938		1.34625			4
2025.06.23	17:14:05.564	1.34627	1.34628			6
2025.06.23	17:14:06.168	1.34629	1.34630			6
2025.06.23	17:14:06.474	1.34627	1.34628			6
2025.06.23	17:14:07.105	1.34629	1.34630			6
2025.06.23	17:14:07.413		1.34631			4
2025.06.23	17:14:07.726		1.34632			4
2025.06.23	17:14:08.047		1.34631			4
2025.06.23	17:14:08.353	1.34632	1.34634			6
2025.06.23	17:14:09.278	1.34631				2
2025.06.23	17:14:10.522	1.34634	1.34635			6
2025.06.23	17:14:10.827	1.34637	1.34638			6
2025.06.23	17:14:11.128	1.34636	1.34637			6
2025.06.23	17:14:12.354	1.34637	1.34638			6
2025.06.23	17:14:13.571	1.34636	1.34637			6
2025.06.23	17:14:13.879		1.34638			4
2025.06.23	17:14:14.192		1.34637			4
2025.06.23	17:14:16.032	1.34633	1.34635			6
2025.06.23	17:14:16.941	1.34631	1.34633			6
2025.06.23	17:14:17.242		1.34632			4
2025.06.23	17:14:17.551	1.34629	1.34630			6
2025.06.23	17:14:18.166	1.34627	1.34628			6
2025.06.23	17:14:18.468	1.34630	1.34631			6
2025.06.23	17:14:18.771	1.34631	1.34632			6
2025.06.23	17:14:21.213	1.34634	1.34635			6
2025.06.23	17:14:21.521	1.34638	1.34639			6
2025.06.23	17:14:21.824	1.34639	1.34640			6
2025.06.23	17:14:22.437	1.34637	1.34638			6
2025.06.23	17:14:22.742	1.34636	1.34637			6
2025.06.23	17:14:23.044	1.34634	1.34636			6
2025.06.23	17:14:23.352	1.34633	1.34634			6
2025.06.23	17:14:23.957	1.34635	1.34636			6
2025.06.23	17:14:24.262	1.34639	1.34641			6
2025.06.23	17:14:24.569		1.34640			4
2025.06.23	17:14:24.871	1.34638	1.34639			6
2025.06.23	17:14:26.406	1.34637	1.34638			6
2025.06.23	17:14:27.318	1.34636	1.34637			6
2025.06.23	17:14:27.622	1.34637	1.34638			6
2025.06.23	17:14:27.926	1.34633	1.34635			6
2025.06.23	17:14:28.231	1.34634				2
2025.06.23	17:14:29.757	1.34637	1.34638			6
2025.06.23	17:14:30.366	1.34638	1.34639			6
2025.06.23	17:14:31.287	1.34640	1.34641			6
2025.06.23	17:14:31.591	1.34641	1.34642			6
2025.06.23	17:14:32.199	1.34640	1.34641			6
2025.06.23	17:14:32.506	1.34643	1.34644			6
2025.06.23	17:14:32.816	1.34642	1.34643			6
2025.06.23	17:14:33.132	1.34640	1.34641			6
2025.06.23	17:14:33.436	1.34642	1.34643			6
2025.06.23	17:14:34.671	1.34643	1.34644			6
2025.06.23	17:14:34.988	1.34645	1.34646			6
2025.06.23	17:14:35.299		1.34647			4
2025.06.23	17:14:35.921		1.34646			4
2025.06.23	17:14:36.854	1.34644	1.34645			6
2025.06.23	17:14:37.171		1.34646			4
2025.06.23	17:14:37.474	1.34648	1.34649			6
2025.06.23	17:14:39.028	1.34645	1.34646			6
2025.06.23	17:14:39.651	1.34644	1.34645			6
2025.06.23	17:14:40.869	1.34648	1.34649			6
2025.06.23	17:14:41.478	1.34647	1.34648			6
2025.06.23	17:14:44.562	1.34646	1.34647			6
2025.06.23	17:14:44.873	1.34639	1.34640			6
2025.06.23	17:14:47.351	1.34640	1.34641			6
2025.06.23	17:14:47.960	1.34638	1.34639			6
2025.06.23	17:14:48.568	1.34637	1.34638			6
2025.06.23	17:14:49.190	1.34630	1.34631			6
2025.06.23	17:14:49.800	1.34626	1.34627			6
2025.06.23	17:14:50.102	1.34627	1.34628			6
2025.06.23	17:14:50.403	1.34626	1.34627			6
2025.06.23	17:14:50.712	1.34627	1.34628			6
2025.06.23	17:14:51.016	1.34618	1.34619			6
2025.06.23	17:14:51.327	1.34614	1.34615			6
2025.06.23	17:14:51.634	1.34616	1.34617			6
2025.06.23	17:14:52.245	1.34618	1.34619			6
2025.06.23	17:14:52.560	1.34616	1.34617			6
2025.06.23	17:14:52.867	1.34617	1.34618			6
2025.06.23	17:14:53.487	1.34616	1.34617			6
2025.06.23	17:14:53.798	1.34617	1.34618			6
2025.06.23	17:14:54.104	1.34616	1.34617			6
2025.06.23	17:14:54.406	1.34615	1.34616			6
2025.06.23	17:14:54.709	1.34617	1.34618			6
2025.06.23	17:14:56.882	1.34615	1.34617			6
2025.06.23	17:14:57.187	1.34620	1.34621			6
2025.06.23	17:14:57.495	1.34615	1.34617			6
2025.06.23	17:14:59.327	1.34614	1.34616			6
2025.06.23	17:14:59.646	1.34620	1.34621			6
2025.06.23	17:14:59.948	1.34623	1.34625			6
2025.06.23	17:15:00.249	1.34629	1.34630			6
2025.06.23	17:15:00.551	1.34627	1.34629			6
2025.06.23	17:15:00.853		1.34628			4
2025.06.23	17:15:02.082	1.34625	1.34626			6
2025.06.23	17:15:02.389		1.34627			4
2025.06.23	17:15:03.006	1.34627	1.34628			6
2025.06.23	17:15:04.537	1.34626	1.34627			6
2025.06.23	17:15:05.450	1.34627	1.34628			6
2025.06.23	17:15:07.303	1.34625	1.34627			6
2025.06.23	17:15:07.923	1.34618	1.34619			6
2025.06.23	17:15:08.226	1.34616	1.34618			6
2025.06.23	17:15:09.765	1.34615	1.34617			6
2025.06.23	17:15:10.690	1.34616				2
2025.06.23	17:15:10.992	1.34615				2
2025.06.23	17:15:11.922	1.34620	1.34621			6
2025.06.23	17:15:13.444		1.34622			4
2025.06.23	17:15:14.362	1.34621	1.34623			6
2025.06.23	17:15:14.665	1.34624	1.34625			6
2025.06.23	17:15:14.973	1.34622	1.34624			6
2025.06.23	17:15:15.580	1.34623	1.34625			6
2025.06.23	17:15:16.813		1.34624			4
2025.06.23	17:15:17.117		1.34625			4
2025.06.23	17:15:17.422		1.34624			4
2025.06.23	17:15:17.724	1.34620	1.34622			6
2025.06.23	17:15:19.279	1.34617	1.34618			6
2025.06.23	17:15:19.585	1.34618	1.34619			6
2025.06.23	17:15:19.888	1.34621	1.34623			6
2025.06.23	17:15:20.508		1.34622			4
2025.06.23	17:15:21.444	1.34624	1.34625			6
2025.06.23	17:15:21.744	1.34625	1.34626			6
2025.06.23	17:15:23.298	1.34621	1.34623			6
2025.06.23	17:15:23.606	1.34622	1.34624			6
2025.06.23	17:15:23.907	1.34623	1.34625			6
2025.06.23	17:15:24.221	1.34625	1.34626			6
2025.06.23	17:15:24.527		1.34627			4
2025.06.23	17:15:24.828	1.34634	1.34636			6
2025.06.23	17:15:25.131	1.34640	1.34641			6
2025.06.23	17:15:25.433	1.34639				2
2025.06.23	17:15:26.046	1.34636	1.34638			6
2025.06.23	17:15:26.665	1.34637	1.34639			6
2025.06.23	17:15:26.968	1.34634	1.34636			6
2025.06.23	17:15:27.273	1.34636	1.34637			6
2025.06.23	17:15:27.578	1.34635				2
2025.06.23	17:15:28.198	1.34634	1.34636			6
2025.06.23	17:15:28.504	1.34637	1.34639			6
2025.06.23	17:15:29.427	1.34638				2
2025.06.23	17:15:29.729	1.34639	1.34640			6
2025.06.23	17:15:30.047	1.34638				2
2025.06.23	17:15:31.279	1.34640	1.34642			6
2025.06.23	17:15:31.590	1.34642	1.34643			6
2025.06.23	17:15:31.892	1.34643	1.34644			6
2025.06.23	17:15:33.433	1.34645	1.34647			6
2025.06.23	17:15:34.044	1.34644	1.34646			6
2025.06.23	17:15:34.362	1.34647	1.34649			6
2025.06.23	17:15:34.972		1.34648			4
2025.06.23	17:15:35.283	1.34645	1.34647			6
2025.06.23	17:15:36.221		1.34646			4
2025.06.23	17:15:36.519	1.34644	1.34645			6
2025.06.23	17:15:36.822		1.34646			4
2025.06.23	17:15:37.754	1.34647	1.34648			6
2025.06.23	17:15:39.274	1.34646	1.34647			6
2025.06.23	17:15:39.890	1.34642	1.34643			6
2025.06.23	17:15:40.807	1.34643	1.34644			6
2025.06.23	17:15:41.112	1.34644	1.34645			6
2025.06.23	17:15:41.423	1.34643	1.34644			6
2025.06.23	17:15:42.646	1.34641	1.34643			6
2025.06.23	17:15:43.555	1.34638	1.34640			6
2025.06.23	17:15:44.163		1.34639			4
2025.06.23	17:15:44.484	1.34641	1.34642			6
2025.06.23	17:15:44.786	1.34640				2
2025.06.23	17:15:45.104	1.34637	1.34638			6
2025.06.23	17:15:45.408	1.34636				2
2025.06.23	17:15:45.716	1.34640	1.34642			6
2025.06.23	17:15:46.645	1.34641				2
2025.06.23	17:15:46.950	1.34639	1.34640			6
2025.06.23	17:15:47.571	1.34637	1.34638			6
2025.06.23	17:15:48.192	1.34639	1.34640			6
2025.06.23	17:15:48.496		1.34641			4
2025.06.23	17:15:49.108	1.34637	1.34638			6
2025.06.23	17:15:49.414	1.34639	1.34641			6
2025.06.23	17:15:50.964	1.34640				2
2025.06.23	17:15:52.495		1.34642			4
2025.06.23	17:15:54.031	1.34641				2
2025.06.23	17:15:54.642	1.34642	1.34643			6
2025.06.23	17:15:55.568	1.34644	1.34645			6
2025.06.23	17:15:56.799	1.34643				2
2025.06.23	17:15:57.106		1.34644			4
2025.06.23	17:15:57.418	1.34642	1.34643			6
2025.06.23	17:15:59.256	1.34640	1.34642			6
2025.06.23	17:15:59.563	1.34641	1.34643			6
2025.06.23	17:16:00.176	1.34642				2
2025.06.23	17:16:00.490	1.34639	1.34640			6
2025.06.23	17:16:00.794	1.34633	1.34634			6
2025.06.23	17:16:01.103	1.34632				2
2025.06.23	17:16:01.416	1.34633				2
2025.06.23	17:16:02.334	1.34632	1.34633			6
2025.06.23	17:16:03.867	1.34631	1.34632			6
2025.06.23	17:16:04.791	1.34632	1.34634			6
2025.06.23	17:16:05.405		1.34633			4
2025.06.23	17:16:05.708		1.34634			4
2025.06.23	17:16:06.017		1.34633			4
2025.06.23	17:16:07.243	1.34636	1.34637			6
2025.06.23	17:16:08.180	1.34632	1.34633			6
2025.06.23	17:16:08.482	1.34631	1.34632			6
2025.06.23	17:16:08.796	1.34629	1.34630			6
2025.06.23	17:16:10.007	1.34631	1.34632			6
2025.06.23	17:16:10.311	1.34630	1.34631			6
2025.06.23	17:16:10.613	1.34629	1.34630			6
2025.06.23	17:16:11.235	1.34633	1.34634			6
2025.06.23	17:16:11.543	1.34632	1.34633			6
2025.06.23	17:16:12.152	1.34631	1.34632			6
2025.06.23	17:16:12.455	1.34629	1.34630			6
2025.06.23	17:16:13.378	1.34630	1.34631			6
2025.06.23	17:16:13.681	1.34629	1.34630			6
2025.06.23	17:16:14.293	1.34630	1.34631			6
2025.06.23	17:16:14.610	1.34629	1.34630			6
2025.06.23	17:16:14.916	1.34630	1.34631			6
2025.06.23	17:16:16.450	1.34631	1.34633			6
2025.06.23	17:16:16.758	1.34640	1.34641			6
2025.06.23	17:16:17.063	1.34636	1.34638			6
2025.06.23	17:16:17.366	1.34637				2
2025.06.23	17:16:17.668	1.34638	1.34639			6
2025.06.23	17:16:21.666	1.34640	1.34642			6
2025.06.23	17:16:21.983	1.34641				2
2025.06.23	17:16:22.287	1.34643	1.34645			6
2025.06.23	17:16:22.591	1.34641	1.34643			6
2025.06.23	17:16:22.902	1.34642	1.34644			6
2025.06.23	17:16:23.211		1.34643			4
2025.06.23	17:16:23.820		1.34644			4
2025.06.23	17:16:24.125		1.34643			4
2025.06.23	17:16:24.429		1.34644			4
2025.06.23	17:16:24.740	1.34640	1.34642			6
2025.06.23	17:16:25.656	1.34638	1.34639			6
2025.06.23	17:16:25.963	1.34634	1.34635			6
2025.06.23	17:16:26.570	1.34635	1.34636			6
2025.06.23	17:16:26.873	1.34636	1.34637			6
2025.06.23	17:16:27.494	1.34635	1.34636			6
2025.06.23	17:16:28.431	1.34636	1.34637			6
2025.06.23	17:16:28.749	1.34635	1.34636			6
2025.06.23	17:16:29.665	1.34637	1.34638			6
2025.06.23	17:16:29.969	1.34636	1.34637			6
2025.06.23	17:16:30.282	1.34634	1.34635			6
2025.06.23	17:16:31.190	1.34635	1.34636			6
2025.06.23	17:16:32.717	1.34629	1.34630			6
2025.06.23	17:16:33.024	1.34630	1.34631			6
2025.06.23	17:16:33.955	1.34627	1.34628			6
2025.06.23	17:16:34.885	1.34628	1.34629			6
2025.06.23	17:16:35.191	1.34627	1.34628			6
2025.06.23	17:16:36.732	1.34634	1.34636			6
2025.06.23	17:16:37.959		1.34635			4
2025.06.23	17:16:39.201	1.34636	1.34637			6
2025.06.23	17:16:40.130	1.34631	1.34632			6
2025.06.23	17:16:40.437		1.34633			4
2025.06.23	17:16:41.050		1.34632			4
2025.06.23	17:16:41.658	1.34634	1.34635			6
2025.06.23	17:16:41.961	1.34636	1.34637			6
2025.06.23	17:16:42.270	1.34635	1.34636			6
2025.06.23	17:16:43.203	1.34634				2
2025.06.23	17:16:43.506		1.34635			4
2025.06.23	17:16:43.815		1.34636			4
2025.06.23	17:16:44.133		1.34635			4
2025.06.23	17:16:44.439		1.34636			4
2025.06.23	17:16:44.749	1.34633	1.34635			6
2025.06.23	17:16:45.052		1.34634			4
2025.06.23	17:16:45.370	1.34636	1.34637			6
2025.06.23	17:16:45.677	1.34637	1.34638			6
2025.06.23	17:16:46.299	1.34636	1.34637			6
2025.06.23	17:16:46.920	1.34637	1.34638			6
2025.06.23	17:16:47.226	1.34634	1.34635			6
2025.06.23	17:16:48.459	1.34627	1.34628			6
2025.06.23	17:16:48.763	1.34630	1.34632			6
2025.06.23	17:16:49.387		1.34631			4
2025.06.23	17:16:49.997		1.34632			4
2025.06.23	17:16:50.310		1.34631			4
2025.06.23	17:16:51.226	1.34631	1.34632			6
2025.06.23	17:16:51.532		1.34633			4
2025.06.23	17:16:51.845	1.34635	1.34636			6
2025.06.23	17:16:52.151	1.34634	1.34635			6
2025.06.23	17:16:52.459	1.34630	1.34631			6
2025.06.23	17:16:52.761	1.34631	1.34633			6
2025.06.23	17:16:53.370	1.34632	1.34634			6
2025.06.23	17:16:53.993	1.34631	1.34633			6
2025.06.23	17:16:55.537		1.34632			4
2025.06.23	17:16:56.153		1.34633			4
2025.06.23	17:16:56.466	1.34633	1.34634			6
2025.06.23	17:16:56.769	1.34632				2
2025.06.23	17:16:58.005	1.34633				2
2025.06.23	17:16:58.310	1.34637	1.34638			6
2025.06.23	17:16:58.618	1.34641	1.34643			6
2025.06.23	17:16:58.934	1.34642				2
2025.06.23	17:16:59.547	1.34641	1.34642			6
2025.06.23	17:17:00.157	1.34641				2
2025.06.23	17:17:00.777	1.34640	1.34641			6
2025.06.23	17:17:01.401	1.34641	1.34642			6
2025.06.23	17:17:02.325	1.34642	1.34643			6
2025.06.23	17:17:04.490		1.34644			4
2025.06.23	17:17:04.795	1.34641	1.34643			6
2025.06.23	17:17:05.401	1.34638	1.34639			6
2025.06.23	17:17:05.703	1.34634	1.34636			6
2025.06.23	17:17:06.027		1.34635			4
2025.06.23	17:17:06.649		1.34636			4
2025.06.23	17:17:06.956	1.34635				2
2025.06.23	17:17:07.579	1.34636	1.34637			6
2025.06.23	17:17:08.816	1.34635	1.34636			6
2025.06.23	17:17:09.125	1.34636	1.34637			6
2025.06.23	17:17:09.734	1.34637	1.34638			6
2025.06.23	17:17:10.039	1.34632	1.34634			6
2025.06.23	17:17:10.343		1.34633			4
2025.06.23	17:17:11.868	1.34629	1.34630			6
2025.06.23	17:17:12.171	1.34631	1.34632			6
2025.06.23	17:17:12.482	1.34630	1.34631			6
2025.06.23	17:17:12.790	1.34629	1.34630			6
2025.06.23	17:17:13.093	1.34630	1.34631			6
2025.06.23	17:17:13.399	1.34627	1.34628			6
2025.06.23	17:17:14.952	1.34628	1.34629			6
2025.06.23	17:17:15.258	1.34627	1.34628			6
2025.06.23	17:17:15.573	1.34628	1.34629			6
2025.06.23	17:17:15.882	1.34627	1.34628			6
2025.06.23	17:17:18.984	1.34625	1.34626			6
2025.06.23	17:17:19.595		1.34627			4
2025.06.23	17:17:19.900		1.34626			4
2025.06.23	17:17:20.208		1.34627			4
2025.06.23	17:17:21.135	1.34624	1.34626			6
2025.06.23	17:17:21.441	1.34625				2
2025.06.23	17:17:22.066	1.34628	1.34629			6
2025.06.23	17:17:22.370	1.34632	1.34633			6
2025.06.23	17:17:22.671	1.34637	1.34638			6
2025.06.23	17:17:23.287	1.34638	1.34639			6
2025.06.23	17:17:23.905	1.34640	1.34641			6
2025.06.23	17:17:24.846	1.34639	1.34640			6
2025.06.23	17:17:25.775	1.34640	1.34641			6
2025.06.23	17:17:26.083	1.34639	1.34640			6
2025.06.23	17:17:26.385	1.34638	1.34639			6
2025.06.23	17:17:28.552	1.34639	1.34640			6
2025.06.23	17:17:29.156	1.34638	1.34639			6
2025.06.23	17:17:29.465	1.34637	1.34638			6
2025.06.23	17:17:30.081	1.34638	1.34639			6
2025.06.23	17:17:30.702	1.34637	1.34638			6
2025.06.23	17:17:31.006	1.34639	1.34640			6
2025.06.23	17:17:31.312	1.34638	1.34639			6
2025.06.23	17:17:31.614	1.34637	1.34638			6
2025.06.23	17:17:33.153	1.34638	1.34639			6
2025.06.23	17:17:35.921	1.34637	1.34638			6
2025.06.23	17:17:36.222	1.34641	1.34642			6
2025.06.23	17:17:36.527	1.34642	1.34643			6
2025.06.23	17:17:37.145	1.34647	1.34648			6
2025.06.23	17:17:37.451	1.34650	1.34651			6
2025.06.23	17:17:37.757	1.34651	1.34652			6
2025.06.23	17:17:38.061	1.34652	1.34653			6
2025.06.23	17:17:39.293	1.34650	1.34651			6
2025.06.23	17:17:39.601	1.34647	1.34648			6
2025.06.23	17:17:39.912	1.34642	1.34644			6
2025.06.23	17:17:40.226	1.34639	1.34640			6
2025.06.23	17:17:40.544	1.34640	1.34641			6
2025.06.23	17:17:40.846	1.34641	1.34642			6
2025.06.23	17:17:41.152	1.34640	1.34641			6
2025.06.23	17:17:41.461	1.34639	1.34640			6
2025.06.23	17:17:41.777	1.34640	1.34641			6
2025.06.23	17:17:45.462	1.34639	1.34640			6
2025.06.23	17:17:46.381	1.34642	1.34643			6
2025.06.23	17:17:46.683	1.34643	1.34645			6
2025.06.23	17:17:46.991	1.34644	1.34646			6
2025.06.23	17:17:47.293	1.34645				2
2025.06.23	17:17:47.610	1.34651	1.34652			6
2025.06.23	17:17:47.916	1.34658	1.34659			6
2025.06.23	17:17:48.222	1.34653	1.34655			6
2025.06.23	17:17:48.527	1.34655	1.34657			6
2025.06.23	17:17:48.836	1.34653	1.34655			6
2025.06.23	17:17:49.140	1.34654				2
2025.06.23	17:17:49.444	1.34655	1.34657			6
2025.06.23	17:17:53.163		1.34656			4
2025.06.23	17:17:53.472	1.34654				2
2025.06.23	17:17:54.094	1.34648	1.34649			6
2025.06.23	17:17:54.398	1.34647				2
2025.06.23	17:17:54.700		1.34648			4
2025.06.23	17:17:55.022	1.34641	1.34643			6
2025.06.23	17:17:55.328	1.34637	1.34638			6
2025.06.23	17:17:55.634	1.34639	1.34640			6
2025.06.23	17:17:56.256	1.34637	1.34639			6
2025.06.23	17:17:56.560		1.34638			4
2025.06.23	17:17:57.185	1.34635	1.34637			6
2025.06.23	17:17:57.493	1.34633	1.34635			6
2025.06.23	17:17:57.805	1.34632	1.34633			6
2025.06.23	17:17:58.108	1.34634	1.34635			6
2025.06.23	17:17:58.420	1.34635	1.34636			6
2025.06.23	17:18:00.278	1.34636	1.34637			6
2025.06.23	17:18:00.584	1.34629	1.34630			6
2025.06.23	17:18:01.188	1.34628	1.34629			6
2025.06.23	17:18:01.497	1.34631	1.34632			6
2025.06.23	17:18:02.103	1.34633	1.34634			6
2025.06.23	17:18:02.406	1.34632	1.34633			6
2025.06.23	17:18:03.345	1.34642	1.34643			6
2025.06.23	17:18:03.649	1.34647	1.34648			6
2025.06.23	17:18:04.275	1.34646	1.34647			6
2025.06.23	17:18:05.494	1.34643	1.34644			6
2025.06.23	17:18:05.811	1.34642	1.34643			6
2025.06.23	17:18:06.438	1.34641	1.34642			6
2025.06.23	17:18:07.976	1.34644	1.34645			6
2025.06.23	17:18:08.287	1.34646	1.34647			6
2025.06.23	17:18:08.904	1.34645	1.34646			6
2025.06.23	17:18:09.508	1.34644	1.34645			6
2025.06.23	17:18:10.123	1.34645	1.34646			6
2025.06.23	17:18:11.060	1.34646	1.34647			6
2025.06.23	17:18:11.978	1.34645	1.34646			6
2025.06.23	17:18:14.755	1.34644	1.34645			6
2025.06.23	17:18:15.061	1.34645	1.34646			6
2025.06.23	17:18:15.670	1.34644	1.34645			6
2025.06.23	17:18:15.975	1.34645	1.34646			6
2025.06.23	17:18:16.281	1.34644	1.34645			6
2025.06.23	17:18:16.596	1.34638	1.34639			6
2025.06.23	17:18:19.671	1.34639	1.34640			6
2025.06.23	17:18:19.981	1.34642	1.34643			6
2025.06.23	17:18:21.206	1.34638	1.34639			6
2025.06.23	17:18:21.520	1.34636	1.34637			6
2025.06.23	17:18:22.447	1.34637	1.34638			6
2025.06.23	17:18:23.367	1.34636	1.34637			6
2025.06.23	17:18:23.987	1.34634	1.34636			6
2025.06.23	17:18:24.291	1.34633	1.34634			6
2025.06.23	17:18:24.595		1.34635			4
2025.06.23	17:18:25.200		1.34634			4
2025.06.23	17:18:26.739	1.34631	1.34633			6
2025.06.23	17:18:27.041	1.34629	1.34630			6
2025.06.23	17:18:28.273	1.34630	1.34631			6
2025.06.23	17:18:30.124	1.34633	1.34634			6
2025.06.23	17:18:31.056	1.34632				2
2025.06.23	17:18:31.670		1.34633			4
2025.06.23	17:18:32.599	1.34631	1.34632			6
2025.06.23	17:18:33.537	1.34632	1.34633			6
2025.06.23	17:18:34.456	1.34638	1.34639			6
2025.06.23	17:18:34.770	1.34637	1.34638			6
2025.06.23	17:18:36.006	1.34633	1.34634			6
2025.06.23	17:18:36.308		1.34635			4
2025.06.23	17:18:36.617	1.34637	1.34638			6
2025.06.23	17:18:39.417	1.34633	1.34635			6
2025.06.23	17:18:39.723	1.34643	1.34644			6
2025.06.23	17:18:40.349	1.34644	1.34645			6
2025.06.23	17:18:40.964	1.34643	1.34644			6
2025.06.23	17:18:41.577	1.34644	1.34646			6
2025.06.23	17:18:42.185		1.34645			4
2025.06.23	17:18:44.040	1.34647	1.34648			6
2025.06.23	17:18:45.884	1.34646	1.34647			6
2025.06.23	17:18:46.187	1.34648	1.34649			6
2025.06.23	17:18:47.743	1.34647	1.34648			6
2025.06.23	17:18:48.672	1.34648	1.34649			6
2025.06.23	17:18:49.294	1.34647	1.34648			6
2025.06.23	17:18:49.597	1.34648	1.34649			6
2025.06.23	17:18:50.511	1.34647	1.34648			6
2025.06.23	17:18:50.815	1.34651	1.34652			6
2025.06.23	17:18:51.125	1.34649	1.34650			6
2025.06.23	17:18:51.742	1.34648	1.34649			6
2025.06.23	17:18:52.672	1.34649	1.34650			6
2025.06.23	17:18:52.988	1.34648	1.34649			6
2025.06.23	17:18:53.292	1.34647	1.34648			6
2025.06.23	17:18:53.598	1.34648	1.34649			6
2025.06.23	17:18:54.523	1.34647	1.34648			6
2025.06.23	17:18:55.439		1.34649			4
2025.06.23	17:18:55.753	1.34648	1.34650			6
2025.06.23	17:18:56.995		1.34649			4
2025.06.23	17:19:00.087	1.34648				2
2025.06.23	17:19:00.406		1.34650			4
2025.06.23	17:19:00.709	1.34649	1.34651			6
2025.06.23	17:19:02.854	1.34651	1.34652			6
2025.06.23	17:19:03.162	1.34658	1.34659			6
2025.06.23	17:19:03.467	1.34659	1.34660			6
2025.06.23	17:19:03.780	1.34666	1.34667			6
2025.06.23	17:19:04.398	1.34665				2
2025.06.23	17:19:05.315	1.34664	1.34666			6
2025.06.23	17:19:06.853	1.34665				2
2025.06.23	17:19:09.653	1.34664				2
2025.06.23	17:19:09.958	1.34663	1.34665			6
2025.06.23	17:19:13.667	1.34659	1.34661			6
2025.06.23	17:19:15.211	1.34661	1.34662			6
2025.06.23	17:19:15.515	1.34660	1.34661			6
2025.06.23	17:19:16.126	1.34674	1.34675			6
2025.06.23	17:19:16.428	1.34675	1.34676			6
2025.06.23	17:19:16.729	1.34674				2
2025.06.23	17:19:17.048	1.34676	1.34677			6
2025.06.23	17:19:17.657	1.34675				2
2025.06.23	17:19:19.195		1.34676			4
2025.06.23	17:19:19.501	1.34674				2
2025.06.23	17:19:20.738	1.34665	1.34667			6
2025.06.23	17:19:21.049	1.34666				2
2025.06.23	17:19:21.959	1.34668	1.34669			6
2025.06.23	17:19:22.578	1.34665	1.34667			6
2025.06.23	17:19:27.542	1.34668	1.34669			6
2025.06.23	17:19:29.414	1.34667	1.34668			6
2025.06.23	17:19:30.033	1.34664	1.34666			6
2025.06.23	17:19:30.340		1.34665			4
2025.06.23	17:19:31.271	1.34666	1.34667			6
2025.06.23	17:19:32.500	1.34667	1.34668			6
2025.06.23	17:19:34.698	1.34669	1.34671			6
2025.06.23	17:19:35.306	1.34671	1.34672			6
2025.06.23	17:19:35.609		1.34673			4
2025.06.23	17:19:36.230	1.34672	1.34674			6
2025.06.23	17:19:38.098	1.34673				2
2025.06.23	17:19:39.016	1.34674	1.34675			6
2025.06.23	17:19:39.935	1.34672	1.34673			6
2025.06.23	17:19:40.237	1.34673	1.34674			6
2025.06.23	17:19:40.861	1.34674	1.34675			6
2025.06.23	17:19:42.721	1.34673	1.34674			6
2025.06.23	17:19:43.344	1.34674	1.34675			6
2025.06.23	17:19:43.961	1.34678	1.34680			6
2025.06.23	17:19:44.279	1.34679	1.34681			6
2025.06.23	17:19:44.580	1.34677	1.34678			6
2025.06.23	17:19:44.881	1.34678	1.34679			6
2025.06.23	17:19:45.812	1.34677	1.34678			6
2025.06.23	17:19:46.117	1.34678	1.34679			6
