<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.30	17:26:43.177	1.34546				2
2025.12.30	17:26:44.397	1.34545	1.34546			6
2025.12.30	17:26:44.698	1.34546	1.34547			6
2025.12.30	17:26:45.309	1.34547	1.34548			6
2025.12.30	17:26:46.850	1.34546	1.34547			6
2025.12.30	17:26:47.771	1.34547	1.34548			6
2025.12.30	17:26:48.382	1.34544	1.34545			6
2025.12.30	17:26:48.995	1.34545	1.34546			6
2025.12.30	17:26:50.820	1.34544	1.34545			6
2025.12.30	17:26:51.131	1.34543	1.34544			6
2025.12.30	17:26:52.357	1.34542	1.34543			6
2025.12.30	17:26:52.660	1.34543	1.34544			6
2025.12.30	17:26:54.802	1.34538	1.34539			6
2025.12.30	17:26:55.112	1.34544	1.34545			6
2025.12.30	17:26:55.426	1.34547	1.34548			6
2025.12.30	17:26:56.344	1.34546				2
2025.12.30	17:26:57.280		1.34547			4
2025.12.30	17:26:57.585	1.34545				2
2025.12.30	17:26:59.166	1.34547	1.34549			6
2025.12.30	17:27:00.089	1.34548				2
2025.12.30	17:27:00.408	1.34547				2
2025.12.30	17:27:00.716	1.34548	1.34550			6
2025.12.30	17:27:01.029	1.34545	1.34546			6
2025.12.30	17:27:01.654		1.34547			4
2025.12.30	17:27:01.974		1.34546			4
2025.12.30	17:27:02.279	1.34544				2
2025.12.30	17:27:02.595	1.34545	1.34547			6
2025.12.30	17:27:02.897	1.34544	1.34546			6
2025.12.30	17:27:03.832	1.34545				2
2025.12.30	17:27:04.467	1.34546	1.34547			6
2025.12.30	17:27:04.782	1.34545	1.34546			6
2025.12.30	17:27:06.314	1.34546	1.34547			6
2025.12.30	17:27:09.997	1.34545	1.34546			6
2025.12.30	17:27:11.537	1.34544	1.34545			6
2025.12.30	17:27:11.846	1.34543	1.34544			6
2025.12.30	17:27:13.997	1.34542	1.34543			6
2025.12.30	17:27:16.165	1.34544	1.34545			6
2025.12.30	17:27:16.470	1.34545	1.34546			6
2025.12.30	17:27:16.773	1.34544	1.34545			6
2025.12.30	17:27:19.853	1.34543	1.34544			6
2025.12.30	17:27:20.778	1.34542	1.34543			6
2025.12.30	17:27:21.083	1.34543	1.34544			6
2025.12.30	17:27:21.394	1.34542	1.34543			6
2025.12.30	17:27:22.929	1.34543	1.34544			6
2025.12.30	17:27:23.547	1.34544	1.34545			6
2025.12.30	17:27:25.070	1.34545	1.34546			6
2025.12.30	17:27:29.033	1.34544	1.34545			6
2025.12.30	17:27:29.338	1.34545	1.34546			6
2025.12.30	17:27:31.181	1.34544	1.34545			6
2025.12.30	17:27:32.100	1.34543	1.34544			6
2025.12.30	17:27:35.142	1.34542	1.34543			6
2025.12.30	17:27:36.681	1.34543	1.34544			6
2025.12.30	17:27:37.909	1.34542	1.34543			6
2025.12.30	17:27:39.751	1.34543	1.34544			6
2025.12.30	17:27:40.056	1.34542	1.34543			6
2025.12.30	17:27:48.037	1.34543	1.34544			6
2025.12.30	17:27:48.343	1.34542	1.34543			6
2025.12.30	17:27:52.649	1.34543	1.34544			6
2025.12.30	17:27:53.870	1.34542	1.34543			6
2025.12.30	17:27:54.174	1.34544	1.34545			6
2025.12.30	17:27:56.014	1.34543	1.34544			6
2025.12.30	17:27:56.320	1.34544	1.34545			6
2025.12.30	17:27:59.073	1.34542	1.34543			6
2025.12.30	17:27:59.377	1.34543	1.34544			6
2025.12.30	17:27:59.998	1.34542	1.34543			6
2025.12.30	17:28:00.299	1.34543	1.34544			6
2025.12.30	17:28:00.923	1.34542	1.34543			6
2025.12.30	17:28:01.534	1.34544	1.34545			6
2025.12.30	17:28:01.842	1.34543	1.34544			6
2025.12.30	17:28:04.899	1.34545	1.34546			6
2025.12.30	17:28:06.128	1.34544	1.34545			6
2025.12.30	17:28:06.435	1.34545	1.34546			6
2025.12.30	17:28:07.354	1.34546	1.34547			6
2025.12.30	17:28:07.961	1.34545	1.34546			6
2025.12.30	17:28:08.570	1.34546	1.34547			6
2025.12.30	17:28:10.725	1.34545	1.34546			6
2025.12.30	17:28:14.090	1.34544	1.34545			6
2025.12.30	17:28:18.410	1.34543	1.34544			6
2025.12.30	17:28:20.558	1.34542	1.34543			6
2025.12.30	17:28:20.861	1.34543	1.34544			6
2025.12.30	17:28:21.168	1.34537	1.34538			6
2025.12.30	17:28:21.474	1.34541	1.34542			6
2025.12.30	17:28:21.780	1.34539	1.34540			6
2025.12.30	17:28:22.080	1.34537	1.34538			6
2025.12.30	17:28:22.383	1.34535	1.34536			6
2025.12.30	17:28:22.702	1.34536	1.34538			6
2025.12.30	17:28:23.006		1.34537			4
2025.12.30	17:28:23.326		1.34538			4
2025.12.30	17:28:23.628	1.34535	1.34536			6
2025.12.30	17:28:25.195		1.34537			4
2025.12.30	17:28:25.504		1.34536			4
2025.12.30	17:28:26.434	1.34536	1.34538			6
2025.12.30	17:28:27.056	1.34535	1.34537			6
2025.12.30	17:28:27.375		1.34536			4
2025.12.30	17:28:27.678	1.34534				2
2025.12.30	17:28:27.985		1.34535			4
2025.12.30	17:28:28.304	1.34533				2
2025.12.30	17:28:28.617	1.34534	1.34536			6
2025.12.30	17:28:28.927	1.34535				2
2025.12.30	17:28:29.549		1.34537			4
2025.12.30	17:28:30.185		1.34536			4
2025.12.30	17:28:30.796	1.34534	1.34535			6
2025.12.30	17:28:31.734	1.34533	1.34534			6
2025.12.30	17:28:32.041	1.34532	1.34533			6
2025.12.30	17:28:32.660	1.34533	1.34534			6
2025.12.30	17:28:34.854	1.34532	1.34533			6
2025.12.30	17:28:35.790	1.34533	1.34534			6
2025.12.30	17:28:37.357	1.34532	1.34533			6
2025.12.30	17:28:40.114	1.34533	1.34534			6
2025.12.30	17:28:40.419	1.34532	1.34533			6
2025.12.30	17:28:41.652	1.34531	1.34532			6
2025.12.30	17:28:43.797	1.34532	1.34533			6
2025.12.30	17:28:46.553	1.34533	1.34534			6
2025.12.30	17:28:46.859	1.34534	1.34535			6
2025.12.30	17:28:47.162	1.34533	1.34534			6
2025.12.30	17:28:52.115	1.34531	1.34532			6
2025.12.30	17:28:52.427	1.34525	1.34526			6
2025.12.30	17:28:53.368		1.34528			4
2025.12.30	17:28:54.298	1.34524	1.34527			6
2025.12.30	17:28:54.925	1.34523	1.34525			6
2025.12.30	17:28:56.474		1.34524			4
2025.12.30	17:28:58.036	1.34524	1.34525			6
2025.12.30	17:28:58.658	1.34525	1.34526			6
2025.12.30	17:28:58.964	1.34531	1.34533			6
2025.12.30	17:28:59.268	1.34534	1.34536			6
2025.12.30	17:28:59.590	1.34532	1.34535			6
2025.12.30	17:28:59.896	1.34531	1.34534			6
2025.12.30	17:29:00.214	1.34532				2
2025.12.30	17:29:00.839	1.34531				2
2025.12.30	17:29:01.142	1.34533				2
2025.12.30	17:29:01.453	1.34532				2
2025.12.30	17:29:01.767	1.34531				2
2025.12.30	17:29:02.689		1.34533			4
2025.12.30	17:29:03.001		1.34534			4
2025.12.30	17:29:04.255		1.34533			4
2025.12.30	17:29:04.559	1.34526	1.34528			6
2025.12.30	17:29:04.866		1.34527			4
2025.12.30	17:29:05.178	1.34528	1.34531			6
2025.12.30	17:29:06.404	1.34527	1.34530			6
2025.12.30	17:29:06.707	1.34526	1.34529			6
2025.12.30	17:29:07.014		1.34528			4
2025.12.30	17:29:07.641	1.34524	1.34527			6
2025.12.30	17:29:08.566	1.34525				2
2025.12.30	17:29:09.502	1.34526	1.34528			6
2025.12.30	17:29:10.113	1.34529	1.34530			6
2025.12.30	17:29:10.417		1.34531			4
2025.12.30	17:29:10.728	1.34531	1.34533			6
2025.12.30	17:29:11.354	1.34530				2
2025.12.30	17:29:11.960		1.34532			4
2025.12.30	17:29:13.199	1.34532	1.34534			6
2025.12.30	17:29:13.506	1.34530	1.34533			6
2025.12.30	17:29:13.814	1.34531				2
2025.12.30	17:29:14.121	1.34530				2
2025.12.30	17:29:15.364	1.34531				2
2025.12.30	17:29:16.597	1.34530	1.34532			6
2025.12.30	17:29:17.545	1.34528	1.34530			6
2025.12.30	17:29:17.849		1.34529			4
2025.12.30	17:29:18.154	1.34532	1.34533			6
2025.12.30	17:29:19.685	1.34533	1.34534			6
2025.12.30	17:29:19.992	1.34532	1.34533			6
2025.12.30	17:29:24.913	1.34533	1.34534			6
2025.12.30	17:29:25.520	1.34532	1.34533			6
2025.12.30	17:29:29.509	1.34529	1.34530			6
2025.12.30	17:29:29.816	1.34527	1.34528			6
2025.12.30	17:29:30.117	1.34526				2
2025.12.30	17:29:30.741	1.34528	1.34529			6
2025.12.30	17:29:31.050		1.34530			4
2025.12.30	17:29:31.660	1.34533	1.34534			6
2025.12.30	17:29:31.965	1.34532				2
2025.12.30	17:29:32.271		1.34535			4
2025.12.30	17:29:32.908	1.34533				2
2025.12.30	17:29:33.228	1.34532	1.34534			6
2025.12.30	17:29:35.111		1.34533			4
2025.12.30	17:29:36.058	1.34531				2
2025.12.30	17:29:36.681	1.34533	1.34534			6
2025.12.30	17:29:37.001	1.34532	1.34533			6
2025.12.30	17:29:54.217	1.34528	1.34529			6
2025.12.30	17:29:54.519	1.34527	1.34528			6
2025.12.30	17:29:55.451	1.34528	1.34529			6
2025.12.30	17:29:55.757	1.34529	1.34530			6
2025.12.30	17:29:56.063	1.34528	1.34529			6
2025.12.30	17:29:56.370	1.34527	1.34528			6
2025.12.30	17:29:57.295	1.34525	1.34527			6
2025.12.30	17:29:57.603	1.34526	1.34528			6
2025.12.30	17:29:57.913		1.34527			4
2025.12.30	17:29:58.231	1.34527	1.34528			6
2025.12.30	17:29:58.855	1.34528	1.34529			6
2025.12.30	17:29:59.162	1.34529	1.34530			6
2025.12.30	17:29:59.467	1.34530	1.34531			6
2025.12.30	17:30:00.078	1.34531	1.34532			6
2025.12.30	17:30:00.380	1.34529	1.34530			6
2025.12.30	17:30:00.684	1.34527	1.34528			6
2025.12.30	17:30:00.990	1.34531	1.34532			6
2025.12.30	17:30:01.599	1.34532	1.34533			6
2025.12.30	17:30:02.828	1.34533	1.34534			6
2025.12.30	17:30:03.138	1.34532	1.34533			6
2025.12.30	17:30:05.578	1.34531	1.34532			6
2025.12.30	17:30:07.414	1.34530	1.34531			6
2025.12.30	17:30:07.718	1.34522	1.34523			6
2025.12.30	17:30:08.021	1.34519	1.34520			6
2025.12.30	17:30:08.328	1.34518	1.34519			6
2025.12.30	17:30:08.631	1.34517	1.34518			6
2025.12.30	17:30:08.939	1.34518	1.34519			6
2025.12.30	17:30:09.246	1.34523	1.34525			6
2025.12.30	17:30:09.555	1.34520	1.34523			6
2025.12.30	17:30:09.877	1.34521	1.34524			6
2025.12.30	17:30:10.181	1.34520	1.34521			6
2025.12.30	17:30:10.487	1.34518	1.34520			6
2025.12.30	17:30:10.800	1.34519				2
2025.12.30	17:30:11.120		1.34522			4
2025.12.30	17:30:11.439	1.34515	1.34518			6
2025.12.30	17:30:11.746	1.34514	1.34517			6
2025.12.30	17:30:13.003	1.34515				2
2025.12.30	17:30:13.304	1.34511	1.34513			6
2025.12.30	17:30:13.930		1.34512			4
2025.12.30	17:30:14.248	1.34510	1.34511			6
2025.12.30	17:30:14.550		1.34512			4
2025.12.30	17:30:14.859	1.34511				2
2025.12.30	17:30:15.171	1.34507	1.34509			6
2025.12.30	17:30:15.793	1.34508				2
2025.12.30	17:30:16.107	1.34507				2
2025.12.30	17:30:16.415		1.34510			4
2025.12.30	17:30:16.726		1.34509			4
2025.12.30	17:30:17.050	1.34506				2
2025.12.30	17:30:17.982	1.34505	1.34507			6
2025.12.30	17:30:18.296	1.34506				2
2025.12.30	17:30:18.921	1.34505				2
2025.12.30	17:30:22.036		1.34506			4
2025.12.30	17:30:22.349	1.34506	1.34507			6
2025.12.30	17:30:22.974	1.34507	1.34508			6
2025.12.30	17:30:23.279	1.34506	1.34507			6
2025.12.30	17:30:23.584	1.34507	1.34508			6
2025.12.30	17:30:24.508	1.34506	1.34507			6
2025.12.30	17:30:24.812	1.34507	1.34508			6
2025.12.30	17:30:25.118	1.34506	1.34507			6
2025.12.30	17:30:25.421	1.34505	1.34506			6
2025.12.30	17:30:26.036	1.34506	1.34507			6
2025.12.30	17:30:30.048	1.34509	1.34510			6
2025.12.30	17:30:30.352	1.34512	1.34513			6
2025.12.30	17:30:30.657	1.34513	1.34514			6
2025.12.30	17:30:33.729	1.34508	1.34509			6
2025.12.30	17:30:34.034	1.34506	1.34507			6
2025.12.30	17:30:34.335	1.34505	1.34506			6
2025.12.30	17:30:35.265	1.34504	1.34507			6
2025.12.30	17:30:35.891	1.34505	1.34506			6
2025.12.30	17:30:36.815	1.34504				2
2025.12.30	17:30:37.751	1.34503	1.34504			6
2025.12.30	17:30:46.322	1.34502	1.34503			6
2025.12.30	17:30:46.624	1.34503	1.34504			6
2025.12.30	17:30:48.765	1.34495	1.34496			6
2025.12.30	17:30:49.067	1.34496	1.34497			6
2025.12.30	17:30:49.373	1.34501	1.34502			6
2025.12.30	17:30:49.987	1.34502	1.34503			6
2025.12.30	17:30:50.290	1.34503	1.34504			6
2025.12.30	17:30:50.594	1.34502	1.34503			6
2025.12.30	17:30:52.122	1.34503	1.34504			6
2025.12.30	17:30:53.041	1.34504	1.34505			6
2025.12.30	17:30:53.344	1.34507	1.34508			6
2025.12.30	17:30:53.646	1.34506	1.34507			6
2025.12.30	17:30:53.955	1.34507	1.34508			6
2025.12.30	17:30:54.258	1.34509	1.34510			6
2025.12.30	17:30:54.565	1.34507	1.34508			6
2025.12.30	17:30:55.171	1.34508	1.34509			6
2025.12.30	17:30:56.095	1.34506	1.34507			6
2025.12.30	17:31:00.108	1.34505	1.34506			6
2025.12.30	17:31:00.414	1.34506	1.34507			6
2025.12.30	17:31:01.628	1.34505	1.34506			6
2025.12.30	17:31:03.167	1.34504	1.34505			6
2025.12.30	17:31:03.471	1.34505	1.34506			6
2025.12.30	17:31:04.075	1.34506	1.34507			6
2025.12.30	17:31:05.914	1.34505	1.34506			6
2025.12.30	17:31:08.067	1.34504	1.34505			6
2025.12.30	17:31:09.615	1.34505	1.34506			6
2025.12.30	17:31:09.918	1.34503	1.34504			6
2025.12.30	17:31:11.447	1.34504	1.34505			6
2025.12.30	17:31:11.758	1.34503	1.34504			6
2025.12.30	17:31:12.070	1.34506	1.34507			6
2025.12.30	17:31:13.911	1.34505	1.34506			6
2025.12.30	17:31:14.223	1.34503	1.34504			6
2025.12.30	17:31:16.675	1.34502	1.34503			6
2025.12.30	17:31:17.291	1.34503	1.34504			6
2025.12.30	17:31:17.902	1.34502	1.34503			6
2025.12.30	17:31:20.985	1.34505	1.34506			6
2025.12.30	17:31:21.295	1.34506	1.34507			6
2025.12.30	17:31:21.906	1.34519	1.34520			6
2025.12.30	17:31:22.515	1.34516	1.34517			6
2025.12.30	17:31:23.136	1.34513				2
2025.12.30	17:31:23.752	1.34514	1.34518			6
2025.12.30	17:31:25.601	1.34513	1.34515			6
2025.12.30	17:31:25.912	1.34511				2
2025.12.30	17:31:26.842	1.34512				2
2025.12.30	17:31:27.770	1.34509	1.34511			6
2025.12.30	17:31:28.073		1.34512			4
2025.12.30	17:31:28.387	1.34507	1.34511			6
2025.12.30	17:31:28.691	1.34504	1.34507			6
2025.12.30	17:31:28.994	1.34503	1.34506			6
2025.12.30	17:31:29.303	1.34504	1.34507			6
2025.12.30	17:31:29.609	1.34503				2
2025.12.30	17:31:30.217	1.34504				2
2025.12.30	17:31:31.146		1.34508			4
2025.12.30	17:31:31.449	1.34512	1.34513			6
2025.12.30	17:31:31.762		1.34514			4
2025.12.30	17:31:32.069	1.34514	1.34517			6
2025.12.30	17:31:32.376	1.34521	1.34522			6
2025.12.30	17:31:32.682		1.34524			4
2025.12.30	17:31:32.995		1.34522			4
2025.12.30	17:31:33.308	1.34520				2
2025.12.30	17:31:33.614		1.34521			4
2025.12.30	17:31:35.179	1.34519	1.34520			6
2025.12.30	17:31:35.487	1.34515	1.34517			6
2025.12.30	17:31:36.120		1.34516			4
2025.12.30	17:31:36.436	1.34514	1.34515			6
2025.12.30	17:31:37.058	1.34515	1.34516			6
2025.12.30	17:31:38.307	1.34516	1.34518			6
2025.12.30	17:31:38.611	1.34514	1.34515			6
2025.12.30	17:31:39.239	1.34516	1.34517			6
2025.12.30	17:31:40.794	1.34514	1.34515			6
2025.12.30	17:31:41.100	1.34513	1.34514			6
2025.12.30	17:31:42.998	1.34514	1.34515			6
2025.12.30	17:31:43.619	1.34512	1.34514			6
2025.12.30	17:31:44.851	1.34513				2
2025.12.30	17:31:45.456	1.34514	1.34515			6
2025.12.30	17:31:46.686	1.34515	1.34516			6
2025.12.30	17:31:46.990	1.34516	1.34517			6
2025.12.30	17:31:47.292	1.34517	1.34518			6
2025.12.30	17:31:47.595	1.34518	1.34519			6
2025.12.30	17:31:51.304	1.34517	1.34518			6
2025.12.30	17:31:51.909	1.34518	1.34519			6
2025.12.30	17:31:53.760	1.34517	1.34518			6
2025.12.30	17:31:54.069	1.34515	1.34516			6
2025.12.30	17:31:54.995	1.34514	1.34515			6
2025.12.30	17:31:56.525	1.34515	1.34516			6
2025.12.30	17:31:57.754	1.34514	1.34515			6
2025.12.30	17:31:58.064	1.34515	1.34516			6
2025.12.30	17:31:58.676	1.34514	1.34515			6
2025.12.30	17:31:58.990	1.34513	1.34514			6
2025.12.30	17:32:00.205	1.34513				2
2025.12.30	17:32:00.819	1.34514	1.34515			6
2025.12.30	17:32:02.971	1.34515	1.34516			6
2025.12.30	17:32:03.583	1.34513	1.34514			6
2025.12.30	17:32:03.897	1.34514	1.34515			6
2025.12.30	17:32:04.506	1.34513	1.34514			6
2025.12.30	17:32:04.809	1.34514	1.34515			6
2025.12.30	17:32:06.636	1.34513	1.34514			6
2025.12.30	17:32:07.556	1.34514	1.34515			6
2025.12.30	17:32:07.862	1.34513	1.34514			6
2025.12.30	17:32:12.450	1.34515	1.34516			6
2025.12.30	17:32:12.756	1.34514	1.34515			6
2025.12.30	17:32:13.063	1.34513	1.34514			6
2025.12.30	17:32:13.982	1.34515	1.34516			6
2025.12.30	17:32:14.904	1.34514	1.34515			6
2025.12.30	17:32:15.209	1.34515	1.34516			6
2025.12.30	17:32:15.518	1.34521	1.34522			6
2025.12.30	17:32:17.066	1.34522	1.34523			6
2025.12.30	17:32:17.385	1.34523	1.34524			6
2025.12.30	17:32:17.989	1.34526	1.34527			6
2025.12.30	17:32:18.596	1.34533	1.34534			6
2025.12.30	17:32:18.897	1.34530	1.34531			6
2025.12.30	17:32:19.201	1.34527	1.34530			6
2025.12.30	17:32:20.125	1.34528	1.34531			6
2025.12.30	17:32:22.931	1.34529	1.34532			6
2025.12.30	17:32:23.538	1.34528	1.34531			6
2025.12.30	17:32:23.858	1.34529	1.34532			6
2025.12.30	17:32:24.159	1.34527	1.34529			6
2025.12.30	17:32:25.103	1.34528				2
2025.12.30	17:32:26.033	1.34529	1.34530			6
2025.12.30	17:32:27.582		1.34531			4
2025.12.30	17:32:27.889	1.34532	1.34534			6
2025.12.30	17:32:29.130	1.34533				2
2025.12.30	17:32:31.268	1.34535	1.34536			6
2025.12.30	17:32:32.497	1.34534	1.34535			6
2025.12.30	17:32:37.403	1.34533	1.34534			6
2025.12.30	17:32:39.256	1.34534	1.34535			6
2025.12.30	17:32:39.875	1.34533	1.34534			6
2025.12.30	17:32:40.179	1.34531	1.34532			6
2025.12.30	17:32:40.783	1.34533	1.34534			6
2025.12.30	17:32:41.088	1.34532	1.34533			6
2025.12.30	17:32:41.394	1.34533	1.34534			6
2025.12.30	17:32:43.552	1.34532	1.34533			6
2025.12.30	17:32:44.474	1.34533	1.34534			6
2025.12.30	17:32:49.378	1.34534	1.34535			6
2025.12.30	17:32:49.690	1.34533	1.34534			6
2025.12.30	17:32:50.920	1.34534	1.34535			6
2025.12.30	17:32:51.225	1.34533	1.34534			6
2025.12.30	17:32:53.375	1.34539	1.34540			6
2025.12.30	17:32:53.990	1.34538	1.34539			6
2025.12.30	17:32:55.527	1.34540	1.34541			6
2025.12.30	17:32:55.828	1.34539	1.34540			6
2025.12.30	17:32:57.375	1.34540	1.34541			6
2025.12.30	17:32:58.893	1.34534	1.34535			6
2025.12.30	17:32:59.195	1.34536	1.34537			6
2025.12.30	17:32:59.506	1.34538	1.34539			6
2025.12.30	17:32:59.811	1.34539	1.34540			6
2025.12.30	17:33:00.116	1.34540	1.34541			6
2025.12.30	17:33:00.422	1.34541	1.34542			6
2025.12.30	17:33:00.726	1.34544	1.34545			6
2025.12.30	17:33:01.340	1.34543	1.34547			6
2025.12.30	17:33:01.948		1.34546			4
2025.12.30	17:33:02.259	1.34542	1.34545			6
2025.12.30	17:33:02.569	1.34543	1.34546			6
2025.12.30	17:33:02.871	1.34545	1.34547			6
2025.12.30	17:33:03.494	1.34546				2
2025.12.30	17:33:04.112		1.34548			4
2025.12.30	17:33:05.041		1.34547			4
2025.12.30	17:33:05.987	1.34545				2
2025.12.30	17:33:06.295		1.34546			4
2025.12.30	17:33:06.605		1.34547			4
2025.12.30	17:33:06.911	1.34546				2
2025.12.30	17:33:07.222	1.34544	1.34545			6
2025.12.30	17:33:07.836	1.34545	1.34546			6
2025.12.30	17:33:08.149	1.34547	1.34548			6
2025.12.30	17:33:08.458	1.34546	1.34547			6
2025.12.30	17:33:10.611	1.34550	1.34551			6
2025.12.30	17:33:11.219	1.34547	1.34548			6
2025.12.30	17:33:11.527	1.34546	1.34547			6
2025.12.30	17:33:11.832	1.34536	1.34538			6
2025.12.30	17:33:12.451	1.34535	1.34537			6
2025.12.30	17:33:12.762		1.34536			4
2025.12.30	17:33:13.066	1.34534	1.34538			6
2025.12.30	17:33:13.695	1.34535				2
2025.12.30	17:33:14.312		1.34537			4
2025.12.30	17:33:14.616	1.34534				2
2025.12.30	17:33:15.545		1.34536			4
2025.12.30	17:33:16.156	1.34535	1.34537			6
2025.12.30	17:33:16.464		1.34538			4
2025.12.30	17:33:17.405	1.34534				2
2025.12.30	17:33:17.724	1.34532	1.34536			6
2025.12.30	17:33:18.030	1.34531	1.34535			6
2025.12.30	17:33:18.343	1.34533	1.34536			6
2025.12.30	17:33:18.957	1.34532	1.34535			6
2025.12.30	17:33:19.272	1.34533	1.34536			6
2025.12.30	17:33:19.589		1.34535			4
2025.12.30	17:33:22.397	1.34534				2
2025.12.30	17:33:22.701	1.34533	1.34534			6
2025.12.30	17:33:23.316	1.34534	1.34535			6
2025.12.30	17:33:23.928	1.34535	1.34536			6
2025.12.30	17:33:24.233	1.34534	1.34535			6
2025.12.30	17:33:25.768	1.34535	1.34536			6
2025.12.30	17:33:28.520	1.34537	1.34538			6
2025.12.30	17:33:29.130	1.34534	1.34535			6
2025.12.30	17:33:30.653	1.34533	1.34534			6
2025.12.30	17:33:32.503	1.34534	1.34535			6
2025.12.30	17:33:34.652	1.34536	1.34537			6
2025.12.30	17:33:35.566	1.34537	1.34538			6
2025.12.30	17:33:36.174	1.34538	1.34539			6
2025.12.30	17:33:36.789	1.34539	1.34540			6
2025.12.30	17:33:37.098	1.34538	1.34539			6
2025.12.30	17:33:38.327	1.34537	1.34538			6
2025.12.30	17:33:39.256	1.34536	1.34537			6
2025.12.30	17:33:40.178	1.34535	1.34536			6
2025.12.30	17:33:41.092	1.34534	1.34535			6
2025.12.30	17:33:41.395	1.34535	1.34536			6
2025.12.30	17:33:42.008	1.34534	1.34535			6
2025.12.30	17:33:45.360	1.34533	1.34534			6
2025.12.30	17:33:45.669	1.34534	1.34535			6
2025.12.30	17:33:46.273	1.34542	1.34543			6
2025.12.30	17:33:46.580	1.34540	1.34541			6
2025.12.30	17:33:46.884	1.34538	1.34539			6
2025.12.30	17:33:47.188	1.34537				2
2025.12.30	17:33:47.492	1.34538	1.34540			6
2025.12.30	17:33:47.799		1.34539			4
2025.12.30	17:33:50.886	1.34537	1.34538			6
2025.12.30	17:33:51.201	1.34538	1.34539			6
2025.12.30	17:33:52.730	1.34540	1.34541			6
2025.12.30	17:33:53.350	1.34542	1.34543			6
2025.12.30	17:33:53.657	1.34541	1.34542			6
2025.12.30	17:33:54.273	1.34545	1.34546			6
2025.12.30	17:33:55.186	1.34547	1.34548			6
2025.12.30	17:33:55.816	1.34546	1.34547			6
2025.12.30	17:33:56.440	1.34545	1.34546			6
2025.12.30	17:33:57.705	1.34547	1.34548			6
2025.12.30	17:33:58.312	1.34549	1.34550			6
2025.12.30	17:33:58.614	1.34550	1.34551			6
2025.12.30	17:33:58.922	1.34551	1.34552			6
2025.12.30	17:33:59.227	1.34553	1.34554			6
2025.12.30	17:34:00.157	1.34553				2
2025.12.30	17:34:00.463	1.34555	1.34556			6
2025.12.30	17:34:00.772	1.34554	1.34555			6
2025.12.30	17:34:01.987	1.34553	1.34554			6
2025.12.30	17:34:04.774	1.34554	1.34555			6
2025.12.30	17:34:05.083	1.34553	1.34554			6
2025.12.30	17:34:06.626	1.34551	1.34552			6
2025.12.30	17:34:06.929	1.34548	1.34549			6
2025.12.30	17:34:07.230	1.34547	1.34548			6
2025.12.30	17:34:07.851	1.34546				2
2025.12.30	17:34:09.400	1.34548	1.34549			6
2025.12.30	17:34:13.690	1.34547	1.34548			6
2025.12.30	17:34:14.613	1.34545	1.34546			6
2025.12.30	17:34:14.921	1.34547	1.34548			6
2025.12.30	17:34:15.535	1.34546	1.34547			6
2025.12.30	17:34:17.671	1.34540	1.34541			6
2025.12.30	17:34:17.976	1.34543	1.34544			6
2025.12.30	17:34:18.277	1.34542	1.34543			6
2025.12.30	17:34:18.883	1.34543	1.34544			6
2025.12.30	17:34:19.826	1.34542	1.34543			6
2025.12.30	17:34:20.140	1.34543	1.34544			6
2025.12.30	17:34:25.671	1.34542	1.34543			6
2025.12.30	17:34:25.977	1.34543	1.34544			6
2025.12.30	17:34:29.986	1.34544	1.34545			6
2025.12.30	17:34:30.604	1.34543	1.34544			6
2025.12.30	17:34:33.056	1.34542	1.34543			6
2025.12.30	17:34:33.367	1.34537	1.34538			6
2025.12.30	17:34:33.982	1.34536	1.34537			6
2025.12.30	17:34:34.287	1.34535				2
2025.12.30	17:34:34.591		1.34538			4
2025.12.30	17:34:35.205	1.34536	1.34537			6
2025.12.30	17:34:35.824	1.34535				2
2025.12.30	17:34:36.127	1.34533	1.34535			6
2025.12.30	17:34:36.441	1.34535	1.34537			6
2025.12.30	17:34:36.744	1.34536	1.34538			6
2025.12.30	17:34:37.367	1.34537				2
2025.12.30	17:34:39.217	1.34538	1.34539			6
2025.12.30	17:34:39.524	1.34543	1.34544			6
2025.12.30	17:34:40.150		1.34546			4
2025.12.30	17:34:40.454		1.34545			4
2025.12.30	17:34:40.774		1.34546			4
2025.12.30	17:34:42.329		1.34545			4
2025.12.30	17:34:42.961		1.34546			4
2025.12.30	17:34:43.269		1.34545			4
2025.12.30	17:34:44.511	1.34545	1.34546			6
2025.12.30	17:34:45.132	1.34549	1.34550			6
2025.12.30	17:34:45.438		1.34551			4
2025.12.30	17:34:45.744	1.34548	1.34549			6
2025.12.30	17:34:46.360	1.34546	1.34548			6
2025.12.30	17:34:46.982		1.34547			4
2025.12.30	17:34:47.289	1.34542	1.34544			6
2025.12.30	17:34:47.605		1.34543			4
2025.12.30	17:34:48.542		1.34545			4
2025.12.30	17:34:48.848	1.34543				2
2025.12.30	17:34:49.167	1.34541	1.34544			6
2025.12.30	17:34:49.473	1.34540	1.34542			6
2025.12.30	17:34:49.780	1.34535	1.34537			6
2025.12.30	17:34:51.322		1.34536			4
2025.12.30	17:34:51.632		1.34537			4
2025.12.30	17:34:52.254	1.34534	1.34536			6
2025.12.30	17:34:52.561	1.34535	1.34537			6
2025.12.30	17:34:53.186	1.34534	1.34536			6
2025.12.30	17:34:55.358	1.34535				2
2025.12.30	17:34:56.286	1.34536	1.34537			6
