<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.10	22:22:31.686	1.33841	1.33842			6
2025.12.10	22:22:33.229	1.33840	1.33841			6
2025.12.10	22:22:33.839	1.33841	1.33842			6
2025.12.10	22:22:34.145	1.33840	1.33841			6
2025.12.10	22:22:34.449	1.33841	1.33842			6
2025.12.10	22:22:35.370	1.33842	1.33843			6
2025.12.10	22:22:35.678	1.33828	1.33829			6
2025.12.10	22:22:35.981	1.33824	1.33825			6
2025.12.10	22:22:36.288	1.33818	1.33824			6
2025.12.10	22:22:36.596	1.33817				2
2025.12.10	22:22:36.906	1.33814	1.33821			6
2025.12.10	22:22:37.834	1.33809	1.33815			6
2025.12.10	22:22:38.140		1.33816			4
2025.12.10	22:22:38.449	1.33808	1.33815			6
2025.12.10	22:22:38.757	1.33810				2
2025.12.10	22:22:39.060		1.33816			4
2025.12.10	22:22:39.362	1.33811	1.33817			6
2025.12.10	22:22:39.983	1.33806	1.33812			6
2025.12.10	22:22:40.287		1.33813			4
2025.12.10	22:22:40.904		1.33812			4
2025.12.10	22:22:41.211	1.33807	1.33814			6
2025.12.10	22:22:41.521	1.33809	1.33815			6
2025.12.10	22:22:42.141	1.33808	1.33814			6
2025.12.10	22:22:42.763	1.33807	1.33812			6
2025.12.10	22:22:43.069	1.33806				2
2025.12.10	22:22:43.396	1.33798	1.33802			6
2025.12.10	22:22:43.700	1.33796	1.33801			6
2025.12.10	22:22:44.018	1.33795				2
2025.12.10	22:22:44.329		1.33802			4
2025.12.10	22:22:44.640	1.33796				2
2025.12.10	22:22:45.254	1.33789	1.33795			6
2025.12.10	22:22:45.564	1.33788	1.33794			6
2025.12.10	22:22:46.177	1.33789	1.33795			6
2025.12.10	22:22:46.482	1.33790	1.33796			6
2025.12.10	22:22:47.113	1.33791	1.33797			6
2025.12.10	22:22:48.042	1.33793	1.33799			6
2025.12.10	22:22:48.663	1.33788	1.33794			6
2025.12.10	22:22:48.965	1.33786	1.33791			6
2025.12.10	22:22:49.275	1.33787				2
2025.12.10	22:22:49.589	1.33792	1.33796			6
2025.12.10	22:22:49.901	1.33793	1.33798			6
2025.12.10	22:22:50.213	1.33797	1.33801			6
2025.12.10	22:22:50.520	1.33796	1.33799			6
2025.12.10	22:22:50.835	1.33791	1.33796			6
2025.12.10	22:22:51.151	1.33790	1.33795			6
2025.12.10	22:22:51.459	1.33788				2
2025.12.10	22:22:51.764	1.33790	1.33796			6
2025.12.10	22:22:52.066	1.33792	1.33798			6
2025.12.10	22:22:52.381	1.33794				2
2025.12.10	22:22:52.685		1.33797			4
2025.12.10	22:22:52.991		1.33798			4
2025.12.10	22:22:55.168	1.33795				2
2025.12.10	22:22:55.777	1.33793	1.33797			6
2025.12.10	22:22:56.080	1.33794	1.33798			6
2025.12.10	22:22:56.385	1.33796	1.33799			6
2025.12.10	22:22:57.932	1.33794	1.33798			6
2025.12.10	22:22:58.245	1.33787	1.33791			6
2025.12.10	22:22:59.175	1.33792	1.33795			6
2025.12.10	22:22:59.480	1.33793	1.33797			6
2025.12.10	22:23:00.097	1.33793				2
2025.12.10	22:23:00.402	1.33795	1.33799			6
2025.12.10	22:23:01.338		1.33800			4
2025.12.10	22:23:01.646	1.33797	1.33802			6
2025.12.10	22:23:01.952	1.33798	1.33803			6
2025.12.10	22:23:02.268	1.33799				2
2025.12.10	22:23:02.573	1.33800	1.33804			6
2025.12.10	22:23:02.888	1.33815	1.33818			6
2025.12.10	22:23:03.204	1.33816	1.33820			6
2025.12.10	22:23:03.830	1.33819	1.33823			6
2025.12.10	22:23:04.140	1.33823	1.33829			6
2025.12.10	22:23:04.443	1.33824				2
2025.12.10	22:23:04.747	1.33823				2
2025.12.10	22:23:05.357	1.33817	1.33821			6
2025.12.10	22:23:05.663	1.33814	1.33818			6
2025.12.10	22:23:05.969	1.33813	1.33815			6
2025.12.10	22:23:06.286	1.33815	1.33818			6
2025.12.10	22:23:06.902	1.33814				2
2025.12.10	22:23:07.217	1.33815				2
2025.12.10	22:23:07.847		1.33819			4
2025.12.10	22:23:08.161	1.33814				2
2025.12.10	22:23:08.465	1.33813	1.33816			6
2025.12.10	22:23:08.773	1.33811				2
2025.12.10	22:23:09.082	1.33812				2
2025.12.10	22:23:09.388	1.33813	1.33818			6
2025.12.10	22:23:09.693	1.33812	1.33817			6
2025.12.10	22:23:10.008	1.33808	1.33814			6
2025.12.10	22:23:10.317	1.33804	1.33807			6
2025.12.10	22:23:10.619		1.33808			4
2025.12.10	22:23:10.922	1.33803				2
2025.12.10	22:23:11.230	1.33805	1.33809			6
2025.12.10	22:23:11.537	1.33801	1.33806			6
2025.12.10	22:23:11.846	1.33800	1.33805			6
2025.12.10	22:23:12.155	1.33801	1.33806			6
2025.12.10	22:23:12.464	1.33794	1.33797			6
2025.12.10	22:23:12.772	1.33791	1.33794			6
2025.12.10	22:23:13.078	1.33789	1.33792			6
2025.12.10	22:23:13.380	1.33791	1.33793			6
2025.12.10	22:23:14.318	1.33789				2
2025.12.10	22:23:14.624	1.33788				2
2025.12.10	22:23:14.944	1.33785	1.33790			6
2025.12.10	22:23:15.872	1.33784	1.33789			6
2025.12.10	22:23:16.189	1.33790	1.33793			6
2025.12.10	22:23:17.433	1.33793	1.33795			6
2025.12.10	22:23:18.987	1.33794	1.33797			6
2025.12.10	22:23:19.293	1.33793	1.33796			6
2025.12.10	22:23:20.223	1.33794				2
2025.12.10	22:23:22.389	1.33793	1.33795			6
2025.12.10	22:23:22.999	1.33792	1.33793			6
2025.12.10	22:23:25.447	1.33794	1.33795			6
2025.12.10	22:23:26.371	1.33793	1.33794			6
2025.12.10	22:23:26.681	1.33787	1.33788			6
2025.12.10	22:23:26.987	1.33786	1.33787			6
2025.12.10	22:23:27.598	1.33782	1.33783			6
2025.12.10	22:23:28.210	1.33784	1.33785			6
2025.12.10	22:23:28.514	1.33782	1.33783			6
2025.12.10	22:23:28.815	1.33786	1.33787			6
2025.12.10	22:23:29.121	1.33785	1.33786			6
2025.12.10	22:23:29.423	1.33786	1.33787			6
2025.12.10	22:23:29.737	1.33781	1.33782			6
2025.12.10	22:23:30.040	1.33780	1.33781			6
2025.12.10	22:23:30.346	1.33779	1.33780			6
2025.12.10	22:23:31.253	1.33782	1.33783			6
2025.12.10	22:23:31.556	1.33783	1.33784			6
2025.12.10	22:23:32.480	1.33781	1.33782			6
2025.12.10	22:23:32.783	1.33782	1.33783			6
2025.12.10	22:23:33.392	1.33784	1.33785			6
2025.12.10	22:23:33.701	1.33782	1.33783			6
2025.12.10	22:23:34.003	1.33785	1.33786			6
2025.12.10	22:23:34.306	1.33784	1.33785			6
2025.12.10	22:23:34.615	1.33786	1.33787			6
2025.12.10	22:23:35.225	1.33785	1.33786			6
2025.12.10	22:23:35.532	1.33788	1.33789			6
2025.12.10	22:23:36.141	1.33786	1.33787			6
2025.12.10	22:23:37.365	1.33789	1.33790			6
2025.12.10	22:23:37.973	1.33788	1.33789			6
2025.12.10	22:23:38.288	1.33787	1.33788			6
2025.12.10	22:23:38.593	1.33786	1.33787			6
2025.12.10	22:23:38.901	1.33787	1.33788			6
2025.12.10	22:23:39.203	1.33786	1.33787			6
2025.12.10	22:23:39.511	1.33785	1.33786			6
2025.12.10	22:23:39.816	1.33783	1.33784			6
2025.12.10	22:23:40.725	1.33784	1.33785			6
2025.12.10	22:23:41.030	1.33775	1.33776			6
2025.12.10	22:23:42.267	1.33773	1.33774			6
2025.12.10	22:23:43.482	1.33774	1.33775			6
2025.12.10	22:23:43.785	1.33778	1.33779			6
2025.12.10	22:23:45.306	1.33777	1.33778			6
2025.12.10	22:23:45.611	1.33778	1.33779			6
2025.12.10	22:23:45.918	1.33777	1.33778			6
2025.12.10	22:23:46.540	1.33775	1.33776			6
2025.12.10	22:23:46.842	1.33777	1.33778			6
2025.12.10	22:23:47.153	1.33776	1.33777			6
2025.12.10	22:23:47.462	1.33777	1.33778			6
2025.12.10	22:23:47.765	1.33775	1.33776			6
2025.12.10	22:23:48.068	1.33773	1.33774			6
2025.12.10	22:23:48.993	1.33774	1.33775			6
2025.12.10	22:23:49.295	1.33775	1.33776			6
2025.12.10	22:23:49.600	1.33777	1.33778			6
2025.12.10	22:23:49.906	1.33778	1.33779			6
2025.12.10	22:23:52.662	1.33773	1.33774			6
2025.12.10	22:23:54.499	1.33774	1.33775			6
2025.12.10	22:23:54.806	1.33773	1.33774			6
2025.12.10	22:23:55.415	1.33774	1.33775			6
2025.12.10	22:23:56.042	1.33776	1.33777			6
2025.12.10	22:23:56.353	1.33775	1.33776			6
2025.12.10	22:23:56.657	1.33772	1.33773			6
2025.12.10	22:23:56.963	1.33770	1.33771			6
2025.12.10	22:23:57.567	1.33772	1.33773			6
2025.12.10	22:23:57.874	1.33769	1.33770			6
2025.12.10	22:23:58.484	1.33771	1.33772			6
2025.12.10	22:23:58.792	1.33773	1.33774			6
2025.12.10	22:24:00.015	1.33773				2
2025.12.10	22:24:00.324	1.33771	1.33772			6
2025.12.10	22:24:00.629	1.33772	1.33773			6
2025.12.10	22:24:01.544	1.33770	1.33771			6
2025.12.10	22:24:01.855	1.33771	1.33772			6
2025.12.10	22:24:02.158	1.33776	1.33777			6
2025.12.10	22:24:02.460	1.33780	1.33781			6
2025.12.10	22:24:03.071	1.33779	1.33780			6
2025.12.10	22:24:03.373	1.33777	1.33779			6
2025.12.10	22:24:03.678	1.33776	1.33778			6
2025.12.10	22:24:03.986	1.33777	1.33779			6
2025.12.10	22:24:04.289	1.33778				2
2025.12.10	22:24:04.591	1.33777	1.33778			6
2025.12.10	22:24:04.900	1.33778	1.33779			6
2025.12.10	22:24:05.511	1.33779	1.33780			6
2025.12.10	22:24:05.819	1.33778	1.33779			6
2025.12.10	22:24:06.736	1.33776	1.33777			6
2025.12.10	22:24:07.047	1.33777	1.33778			6
2025.12.10	22:24:07.349	1.33776	1.33777			6
2025.12.10	22:24:07.955	1.33778	1.33779			6
2025.12.10	22:24:08.260	1.33780	1.33781			6
2025.12.10	22:24:08.562	1.33778	1.33779			6
2025.12.10	22:24:08.870	1.33777	1.33778			6
2025.12.10	22:24:09.178	1.33778	1.33779			6
2025.12.10	22:24:09.789	1.33777	1.33778			6
2025.12.10	22:24:10.093	1.33776	1.33777			6
2025.12.10	22:24:11.323	1.33777	1.33778			6
2025.12.10	22:24:11.633	1.33776	1.33777			6
2025.12.10	22:24:12.242	1.33777	1.33778			6
2025.12.10	22:24:12.553	1.33781	1.33782			6
2025.12.10	22:24:13.181	1.33782	1.33783			6
2025.12.10	22:24:14.400	1.33781	1.33782			6
2025.12.10	22:24:15.007	1.33782	1.33783			6
2025.12.10	22:24:15.616	1.33772	1.33773			6
2025.12.10	22:24:17.159	1.33768	1.33772			6
2025.12.10	22:24:18.106	1.33772	1.33774			6
2025.12.10	22:24:18.409	1.33777	1.33782			6
2025.12.10	22:24:18.726	1.33776	1.33780			6
2025.12.10	22:24:19.332		1.33777			4
2025.12.10	22:24:19.641	1.33775	1.33778			6
2025.12.10	22:24:19.948	1.33776				2
2025.12.10	22:24:20.575	1.33775	1.33779			6
2025.12.10	22:24:20.883	1.33776				2
2025.12.10	22:24:21.501	1.33774	1.33778			6
2025.12.10	22:24:21.815	1.33775	1.33777			6
2025.12.10	22:24:22.121	1.33776				2
2025.12.10	22:24:23.053	1.33779	1.33782			6
2025.12.10	22:24:23.367	1.33776	1.33778			6
2025.12.10	22:24:24.002	1.33775	1.33777			6
2025.12.10	22:24:24.931	1.33776	1.33778			6
2025.12.10	22:24:25.242	1.33777	1.33779			6
2025.12.10	22:24:26.160	1.33779	1.33780			6
2025.12.10	22:24:26.467	1.33780	1.33781			6
2025.12.10	22:24:27.075	1.33779	1.33780			6
2025.12.10	22:24:27.377	1.33780	1.33781			6
2025.12.10	22:24:27.686	1.33781	1.33782			6
2025.12.10	22:24:28.297	1.33780	1.33781			6
2025.12.10	22:24:28.610	1.33781	1.33782			6
2025.12.10	22:24:29.526	1.33780	1.33781			6
2025.12.10	22:24:29.841	1.33779	1.33780			6
2025.12.10	22:24:30.145	1.33778	1.33779			6
2025.12.10	22:24:30.450	1.33777	1.33778			6
2025.12.10	22:24:31.062	1.33776	1.33777			6
2025.12.10	22:24:31.366	1.33778	1.33779			6
2025.12.10	22:24:31.976	1.33779	1.33780			6
2025.12.10	22:24:32.281	1.33778	1.33779			6
2025.12.10	22:24:32.584	1.33780	1.33781			6
2025.12.10	22:24:32.889	1.33779	1.33780			6
2025.12.10	22:24:33.196	1.33778	1.33779			6
2025.12.10	22:24:33.500	1.33782	1.33783			6
2025.12.10	22:24:33.804	1.33783	1.33784			6
2025.12.10	22:24:34.113	1.33786	1.33787			6
2025.12.10	22:24:34.417	1.33787	1.33788			6
2025.12.10	22:24:34.720	1.33786	1.33787			6
2025.12.10	22:24:35.031	1.33788	1.33789			6
2025.12.10	22:24:35.339	1.33786				2
2025.12.10	22:24:35.953	1.33784	1.33788			6
2025.12.10	22:24:36.258		1.33785			4
2025.12.10	22:24:37.175		1.33786			4
2025.12.10	22:24:38.098		1.33785			4
2025.12.10	22:24:38.401	1.33783				2
2025.12.10	22:24:38.720	1.33778	1.33780			6
2025.12.10	22:24:39.028	1.33779				2
2025.12.10	22:24:39.343	1.33777	1.33778			6
2025.12.10	22:24:40.257	1.33776	1.33780			6
2025.12.10	22:24:40.559		1.33781			4
2025.12.10	22:24:41.172		1.33780			4
2025.12.10	22:24:41.480	1.33777	1.33781			6
2025.12.10	22:24:41.785	1.33774	1.33778			6
2025.12.10	22:24:42.091		1.33777			4
2025.12.10	22:24:42.713	1.33775	1.33778			6
2025.12.10	22:24:43.021	1.33776				2
2025.12.10	22:24:43.655		1.33779			4
2025.12.10	22:24:43.959		1.33778			4
2025.12.10	22:24:45.226		1.33777			4
2025.12.10	22:24:45.529	1.33777	1.33778			6
2025.12.10	22:24:45.835	1.33776	1.33777			6
2025.12.10	22:24:46.451	1.33777	1.33778			6
2025.12.10	22:24:46.753	1.33779	1.33780			6
2025.12.10	22:24:47.058	1.33781	1.33782			6
2025.12.10	22:24:47.361	1.33780				2
2025.12.10	22:24:47.966	1.33785	1.33787			6
2025.12.10	22:24:48.274	1.33787	1.33788			6
2025.12.10	22:24:49.187	1.33786	1.33789			6
2025.12.10	22:24:49.799	1.33787	1.33790			6
2025.12.10	22:24:50.112		1.33789			4
2025.12.10	22:24:51.342	1.33791	1.33792			6
2025.12.10	22:24:51.948	1.33792	1.33793			6
2025.12.10	22:24:52.250	1.33791	1.33792			6
2025.12.10	22:24:52.552	1.33792	1.33793			6
2025.12.10	22:24:52.861	1.33791	1.33792			6
2025.12.10	22:24:54.074	1.33786	1.33787			6
2025.12.10	22:24:54.682	1.33791	1.33792			6
2025.12.10	22:24:54.993	1.33792	1.33793			6
2025.12.10	22:24:55.303	1.33790	1.33791			6
2025.12.10	22:24:55.613	1.33791	1.33792			6
2025.12.10	22:24:55.921	1.33794	1.33795			6
2025.12.10	22:24:56.231	1.33790	1.33792			6
2025.12.10	22:24:57.172	1.33793	1.33794			6
2025.12.10	22:24:57.476	1.33792	1.33793			6
2025.12.10	22:24:58.694	1.33791	1.33792			6
2025.12.10	22:24:59.001	1.33792	1.33793			6
2025.12.10	22:24:59.305	1.33794	1.33795			6
2025.12.10	22:24:59.611	1.33793	1.33794			6
2025.12.10	22:24:59.917	1.33796	1.33797			6
2025.12.10	22:25:00.224	1.33796				2
2025.12.10	22:25:00.528	1.33795	1.33796			6
2025.12.10	22:25:00.835	1.33788	1.33789			6
2025.12.10	22:25:01.144	1.33790	1.33791			6
2025.12.10	22:25:01.751	1.33791	1.33792			6
2025.12.10	22:25:02.362	1.33789	1.33793			6
2025.12.10	22:25:02.677	1.33788	1.33792			6
2025.12.10	22:25:02.982	1.33786	1.33790			6
2025.12.10	22:25:03.300	1.33787				2
2025.12.10	22:25:04.225		1.33789			4
2025.12.10	22:25:04.545	1.33784	1.33786			6
2025.12.10	22:25:04.848	1.33785	1.33787			6
2025.12.10	22:25:05.151		1.33788			4
2025.12.10	22:25:05.459	1.33779	1.33782			6
2025.12.10	22:25:05.761	1.33778	1.33781			6
2025.12.10	22:25:06.068	1.33779	1.33782			6
2025.12.10	22:25:06.376		1.33781			4
2025.12.10	22:25:06.681	1.33778	1.33780			6
2025.12.10	22:25:06.992	1.33779	1.33781			6
2025.12.10	22:25:07.310	1.33780				2
2025.12.10	22:25:07.616	1.33779	1.33780			6
2025.12.10	22:25:07.922	1.33781	1.33782			6
2025.12.10	22:25:08.234	1.33780	1.33781			6
2025.12.10	22:25:08.537	1.33771	1.33772			6
2025.12.10	22:25:08.844	1.33775	1.33776			6
2025.12.10	22:25:09.763	1.33774	1.33775			6
2025.12.10	22:25:10.066	1.33775	1.33776			6
2025.12.10	22:25:10.373	1.33776	1.33777			6
2025.12.10	22:25:10.685	1.33775	1.33776			6
2025.12.10	22:25:10.989	1.33769	1.33770			6
2025.12.10	22:25:11.299	1.33770	1.33771			6
2025.12.10	22:25:11.608	1.33764	1.33765			6
2025.12.10	22:25:12.221	1.33762	1.33763			6
2025.12.10	22:25:12.530	1.33763	1.33764			6
2025.12.10	22:25:12.840	1.33764	1.33765			6
2025.12.10	22:25:13.458	1.33765	1.33766			6
2025.12.10	22:25:13.762	1.33772	1.33773			6
2025.12.10	22:25:14.369	1.33771	1.33772			6
2025.12.10	22:25:14.677	1.33772	1.33773			6
2025.12.10	22:25:15.290	1.33771				2
2025.12.10	22:25:15.596	1.33773	1.33776			6
2025.12.10	22:25:15.906	1.33774				2
2025.12.10	22:25:16.833	1.33776	1.33778			6
2025.12.10	22:25:17.459	1.33775				2
2025.12.10	22:25:17.774	1.33774	1.33775			6
2025.12.10	22:25:18.078		1.33776			4
2025.12.10	22:25:18.686		1.33775			4
2025.12.10	22:25:19.307	1.33775	1.33776			6
2025.12.10	22:25:20.233	1.33776	1.33777			6
2025.12.10	22:25:20.545	1.33775				2
2025.12.10	22:25:20.852	1.33779	1.33780			6
2025.12.10	22:25:21.156	1.33780	1.33781			6
2025.12.10	22:25:21.459	1.33781	1.33782			6
2025.12.10	22:25:21.765	1.33782	1.33783			6
2025.12.10	22:25:22.695	1.33783	1.33784			6
2025.12.10	22:25:23.303	1.33786	1.33787			6
2025.12.10	22:25:23.607	1.33787	1.33788			6
2025.12.10	22:25:24.832	1.33794	1.33795			6
2025.12.10	22:25:25.143	1.33793	1.33794			6
2025.12.10	22:25:25.463	1.33795	1.33796			6
2025.12.10	22:25:25.774	1.33796	1.33797			6
2025.12.10	22:25:26.082	1.33795	1.33796			6
2025.12.10	22:25:26.386	1.33794	1.33795			6
2025.12.10	22:25:26.701		1.33797			4
2025.12.10	22:25:27.009	1.33797	1.33799			6
2025.12.10	22:25:27.321	1.33799	1.33800			6
2025.12.10	22:25:29.477	1.33797	1.33798			6
2025.12.10	22:25:30.089	1.33796	1.33797			6
2025.12.10	22:25:30.398	1.33797	1.33798			6
2025.12.10	22:25:31.321	1.33796	1.33797			6
2025.12.10	22:25:31.958	1.33793	1.33794			6
2025.12.10	22:25:32.264	1.33794	1.33795			6
2025.12.10	22:25:33.186	1.33793	1.33796			6
2025.12.10	22:25:33.807	1.33788	1.33791			6
2025.12.10	22:25:34.114	1.33790				2
2025.12.10	22:25:34.726	1.33789	1.33790			6
2025.12.10	22:25:35.033	1.33788	1.33789			6
2025.12.10	22:25:35.341	1.33789	1.33791			6
2025.12.10	22:25:35.962	1.33788				2
2025.12.10	22:25:36.279	1.33789	1.33790			6
2025.12.10	22:25:36.885	1.33788	1.33789			6
2025.12.10	22:25:37.192	1.33787	1.33788			6
2025.12.10	22:25:37.494	1.33779	1.33780			6
2025.12.10	22:25:37.797	1.33778	1.33779			6
2025.12.10	22:25:38.100		1.33781			4
2025.12.10	22:25:39.028	1.33775	1.33779			6
2025.12.10	22:25:39.969	1.33776	1.33781			6
2025.12.10	22:25:40.585	1.33775	1.33779			6
2025.12.10	22:25:41.844	1.33777	1.33780			6
2025.12.10	22:25:42.149	1.33778				2
2025.12.10	22:25:42.460	1.33777	1.33779			6
2025.12.10	22:25:43.090	1.33778				2
2025.12.10	22:25:43.710	1.33780	1.33781			6
2025.12.10	22:25:44.632	1.33781	1.33782			6
2025.12.10	22:25:45.554	1.33780	1.33781			6
2025.12.10	22:25:45.856	1.33783	1.33784			6
2025.12.10	22:25:46.160	1.33782	1.33783			6
2025.12.10	22:25:46.463	1.33783	1.33784			6
2025.12.10	22:25:46.768	1.33782	1.33783			6
2025.12.10	22:25:47.082	1.33781	1.33782			6
2025.12.10	22:25:47.385	1.33780	1.33781			6
2025.12.10	22:25:47.691	1.33781	1.33782			6
2025.12.10	22:25:49.831	1.33782	1.33783			6
2025.12.10	22:25:50.147	1.33786	1.33787			6
2025.12.10	22:25:50.464	1.33785	1.33786			6
2025.12.10	22:25:51.078	1.33784	1.33785			6
2025.12.10	22:25:51.691	1.33785	1.33786			6
2025.12.10	22:25:52.300	1.33782	1.33783			6
2025.12.10	22:25:55.057	1.33781	1.33782			6
2025.12.10	22:25:55.672	1.33782	1.33783			6
2025.12.10	22:25:59.031	1.33781	1.33782			6
2025.12.10	22:25:59.639	1.33780	1.33781			6
2025.12.10	22:26:00.260	1.33780				2
2025.12.10	22:26:00.876	1.33782	1.33783			6
2025.12.10	22:26:02.402	1.33784	1.33785			6
2025.12.10	22:26:02.710	1.33786	1.33787			6
2025.12.10	22:26:03.022	1.33789	1.33790			6
2025.12.10	22:26:03.324	1.33788	1.33789			6
2025.12.10	22:26:03.628	1.33787	1.33788			6
2025.12.10	22:26:03.932	1.33788	1.33789			6
2025.12.10	22:26:04.542	1.33789	1.33790			6
2025.12.10	22:26:05.154	1.33787	1.33788			6
2025.12.10	22:26:07.614	1.33786	1.33787			6
2025.12.10	22:26:09.467	1.33783	1.33784			6
2025.12.10	22:26:10.083	1.33784	1.33785			6
2025.12.10	22:26:10.386	1.33783	1.33784			6
2025.12.10	22:26:10.689	1.33782	1.33783			6
2025.12.10	22:26:11.300	1.33781	1.33782			6
2025.12.10	22:26:12.531	1.33784	1.33785			6
2025.12.10	22:26:14.067	1.33782	1.33783			6
2025.12.10	22:26:14.988	1.33783	1.33784			6
2025.12.10	22:26:15.292	1.33786	1.33787			6
2025.12.10	22:26:15.595	1.33795	1.33796			6
2025.12.10	22:26:15.900	1.33797	1.33798			6
2025.12.10	22:26:16.202	1.33793	1.33797			6
2025.12.10	22:26:16.511	1.33794	1.33798			6
2025.12.10	22:26:16.829		1.33796			4
2025.12.10	22:26:17.147	1.33793				2
2025.12.10	22:26:18.390	1.33794	1.33798			6
2025.12.10	22:26:18.697	1.33793	1.33797			6
2025.12.10	22:26:22.130	1.33798	1.33801			6
2025.12.10	22:26:22.433	1.33797				2
2025.12.10	22:26:22.740	1.33799	1.33802			6
2025.12.10	22:26:23.052	1.33803	1.33805			6
2025.12.10	22:26:23.358	1.33807	1.33809			6
2025.12.10	22:26:23.664	1.33806				2
2025.12.10	22:26:23.968	1.33807				2
2025.12.10	22:26:24.274	1.33808	1.33811			6
2025.12.10	22:26:25.193	1.33806	1.33808			6
2025.12.10	22:26:26.135	1.33804	1.33806			6
2025.12.10	22:26:26.759	1.33806	1.33808			6
2025.12.10	22:26:27.071	1.33805				2
2025.12.10	22:26:27.688	1.33804	1.33807			6
2025.12.10	22:26:28.312		1.33808			4
2025.12.10	22:26:28.633	1.33805	1.33807			6
2025.12.10	22:26:28.941	1.33804				2
2025.12.10	22:26:29.252		1.33808			4
2025.12.10	22:26:29.571		1.33807			4
2025.12.10	22:26:29.877	1.33809	1.33813			6
2025.12.10	22:26:30.180		1.33811			4
2025.12.10	22:26:30.488	1.33812	1.33814			6
2025.12.10	22:26:31.102		1.33815			4
2025.12.10	22:26:31.405	1.33810	1.33813			6
2025.12.10	22:26:31.713	1.33809	1.33811			6
2025.12.10	22:26:32.031	1.33808	1.33812			6
2025.12.10	22:26:32.334	1.33807	1.33811			6
2025.12.10	22:26:32.651		1.33810			4
2025.12.10	22:26:32.970	1.33808	1.33811			6
2025.12.10	22:26:33.292	1.33809				2
2025.12.10	22:26:33.606		1.33813			4
2025.12.10	22:26:33.913		1.33812			4
2025.12.10	22:26:34.231	1.33808	1.33811			6
2025.12.10	22:26:34.547		1.33812			4
2025.12.10	22:26:35.473	1.33807	1.33810			6
2025.12.10	22:26:35.781		1.33811			4
2025.12.10	22:26:37.021		1.33810			4
2025.12.10	22:26:37.330	1.33808				2
2025.12.10	22:26:37.643		1.33811			4
2025.12.10	22:26:38.266		1.33810			4
2025.12.10	22:26:38.570	1.33807	1.33809			6
2025.12.10	22:26:39.187	1.33808				2
2025.12.10	22:26:39.802	1.33807	1.33808			6
2025.12.10	22:26:40.108	1.33806	1.33807			6
2025.12.10	22:26:40.415	1.33808	1.33809			6
2025.12.10	22:26:41.646	1.33807	1.33808			6
2025.12.10	22:26:42.262	1.33809	1.33810			6
2025.12.10	22:26:42.871	1.33810	1.33811			6
2025.12.10	22:26:43.182	1.33809	1.33810			6
2025.12.10	22:26:43.788	1.33808	1.33809			6
2025.12.10	22:26:45.634	1.33809	1.33810			6
2025.12.10	22:26:45.937	1.33808	1.33809			6
2025.12.10	22:26:47.462	1.33807	1.33808			6
2025.12.10	22:26:49.303	1.33813	1.33814			6
2025.12.10	22:26:49.608	1.33830	1.33831			6
2025.12.10	22:26:49.913	1.33834	1.33835			6
2025.12.10	22:26:50.216	1.33831	1.33834			6
2025.12.10	22:26:51.160	1.33833	1.33835			6
2025.12.10	22:26:51.482	1.33834	1.33838			6
2025.12.10	22:26:51.785	1.33831	1.33834			6
2025.12.10	22:26:52.089	1.33830	1.33833			6
2025.12.10	22:26:52.728	1.33829				2
2025.12.10	22:26:53.035	1.33830				2
2025.12.10	22:26:53.344	1.33829				2
2025.12.10	22:26:53.661	1.33827	1.33829			6
2025.12.10	22:26:53.963	1.33826				2
2025.12.10	22:26:54.570	1.33830	1.33834			6
2025.12.10	22:26:54.874	1.33831	1.33835			6
2025.12.10	22:26:55.180	1.33830	1.33834			6
2025.12.10	22:26:55.484	1.33829	1.33832			6
2025.12.10	22:26:56.413	1.33830	1.33833			6
2025.12.10	22:26:56.721	1.33831	1.33834			6
2025.12.10	22:26:57.024	1.33832	1.33835			6
2025.12.10	22:26:57.328	1.33831	1.33834			6
2025.12.10	22:26:58.243	1.33833	1.33836			6
2025.12.10	22:26:58.546	1.33837	1.33840			6
2025.12.10	22:26:58.863	1.33835	1.33839			6
2025.12.10	22:26:59.165	1.33836				2
2025.12.10	22:26:59.775	1.33835	1.33838			6
2025.12.10	22:27:00.083	1.33835	1.33837			6
2025.12.10	22:27:00.390	1.33836	1.33839			6
2025.12.10	22:27:01.311	1.33837	1.33840			6
2025.12.10	22:27:01.621	1.33840	1.33844			6
2025.12.10	22:27:01.923	1.33841	1.33843			6
2025.12.10	22:27:02.224	1.33840				2
2025.12.10	22:27:03.163	1.33845	1.33846			6
2025.12.10	22:27:03.482	1.33843				2
2025.12.10	22:27:03.790	1.33842				2
2025.12.10	22:27:04.092	1.33843	1.33845			6
2025.12.10	22:27:04.404	1.33842				2
2025.12.10	22:27:04.708	1.33846	1.33849			6
2025.12.10	22:27:05.012	1.33847				2
2025.12.10	22:27:05.313	1.33846	1.33848			6
2025.12.10	22:27:05.617	1.33845	1.33847			6
2025.12.10	22:27:06.228	1.33847	1.33848			6
2025.12.10	22:27:08.361	1.33848	1.33849			6
2025.12.10	22:27:08.673	1.33847	1.33848			6
2025.12.10	22:27:09.288	1.33846	1.33847			6
2025.12.10	22:27:09.591	1.33847	1.33848			6
2025.12.10	22:27:11.119	1.33840	1.33841			6
2025.12.10	22:27:11.421	1.33839	1.33840			6
