<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.19	19:03:55.941	1.34260	1.34261			6
2025.06.19	19:03:56.553	1.34259	1.34260			6
2025.06.19	19:03:58.074	1.34260	1.34261			6
2025.06.19	19:04:00.235	1.34260				2
2025.06.19	19:04:00.537	1.34257	1.34259			6
2025.06.19	19:04:02.389		1.34260			4
2025.06.19	19:04:03.312		1.34259			4
2025.06.19	19:04:03.616	1.34258	1.34260			6
2025.06.19	19:04:05.151	1.34257	1.34259			6
2025.06.19	19:04:06.373	1.34260	1.34261			6
2025.06.19	19:04:06.985		1.34262			4
2025.06.19	19:04:07.293	1.34259	1.34260			6
2025.06.19	19:04:07.599	1.34257	1.34259			6
2025.06.19	19:04:08.207	1.34258				2
2025.06.19	19:04:11.888	1.34259	1.34260			6
2025.06.19	19:04:14.333	1.34260	1.34261			6
2025.06.19	19:04:19.502	1.34262	1.34263			6
2025.06.19	19:04:22.855	1.34261	1.34262			6
2025.06.19	19:04:24.979	1.34262	1.34263			6
2025.06.19	19:04:25.283	1.34261	1.34262			6
2025.06.19	19:04:32.916	1.34262	1.34263			6
2025.06.19	19:04:33.524	1.34261	1.34262			6
2025.06.19	19:04:34.446	1.34260				2
2025.06.19	19:04:35.677		1.34261			4
2025.06.19	19:04:37.503	1.34259	1.34260			6
2025.06.19	19:04:37.805	1.34257	1.34258			6
2025.06.19	19:04:38.415	1.34258	1.34259			6
2025.06.19	19:04:39.022	1.34257	1.34258			6
2025.06.19	19:04:39.325		1.34260			4
2025.06.19	19:04:41.164	1.34265	1.34266			6
2025.06.19	19:04:41.776	1.34268	1.34269			6
2025.06.19	19:04:42.085	1.34267				2
2025.06.19	19:04:42.388		1.34268			4
2025.06.19	19:04:43.016	1.34268	1.34269			6
2025.06.19	19:04:43.943	1.34266	1.34268			6
2025.06.19	19:04:53.507	1.34267				2
2025.06.19	19:04:54.115	1.34268	1.34269			6
2025.06.19	19:04:55.649	1.34267	1.34268			6
2025.06.19	19:04:56.569	1.34268	1.34269			6
2025.06.19	19:04:59.635	1.34261	1.34262			6
2025.06.19	19:04:59.940	1.34260	1.34261			6
2025.06.19	19:05:00.243	1.34259				2
2025.06.19	19:05:00.549	1.34256	1.34258			6
2025.06.19	19:05:01.156	1.34252				2
2025.06.19	19:05:01.465	1.34253				2
2025.06.19	19:05:03.329	1.34254				2
2025.06.19	19:05:03.934	1.34255				2
2025.06.19	19:05:04.862	1.34254				2
2025.06.19	19:05:06.711	1.34251	1.34254			6
2025.06.19	19:05:07.329	1.34252				2
2025.06.19	19:05:07.634	1.34251				2
2025.06.19	19:05:07.937	1.34250				2
2025.06.19	19:05:08.243	1.34251	1.34253			6
2025.06.19	19:05:08.549	1.34252				2
2025.06.19	19:05:08.862	1.34251				2
2025.06.19	19:05:09.171	1.34252				2
2025.06.19	19:05:09.791	1.34251				2
2025.06.19	19:05:10.414	1.34252				2
2025.06.19	19:05:10.721		1.34254			4
2025.06.19	19:05:11.025	1.34253				2
2025.06.19	19:05:13.166	1.34254	1.34255			6
2025.06.19	19:05:19.290	1.34252	1.34253			6
2025.06.19	19:05:20.501	1.34249	1.34250			6
2025.06.19	19:05:22.342	1.34248	1.34249			6
2025.06.19	19:05:23.263	1.34247	1.34248			6
2025.06.19	19:05:24.183	1.34246				2
2025.06.19	19:05:25.414	1.34247				2
2025.06.19	19:05:48.656	1.34248	1.34249			6
2025.06.19	19:05:49.263	1.34250	1.34252			6
2025.06.19	19:05:52.306	1.34251				2
2025.06.19	19:05:52.621	1.34250				2
2025.06.19	19:05:54.454	1.34252	1.34253			6
2025.06.19	19:05:54.757	1.34253	1.34254			6
2025.06.19	19:06:00.258	1.34253				2
2025.06.19	19:06:00.559	1.34255	1.34257			6
2025.06.19	19:06:00.862	1.34256				2
2025.06.19	19:06:01.474	1.34255				2
2025.06.19	19:06:02.701	1.34256				2
2025.06.19	19:06:05.123	1.34263	1.34264			6
2025.06.19	19:06:05.731	1.34261	1.34262			6
2025.06.19	19:06:06.338	1.34260				2
2025.06.19	19:06:06.644		1.34263			4
2025.06.19	19:06:07.258	1.34262				2
2025.06.19	19:06:07.569	1.34260				2
2025.06.19	19:06:09.423	1.34259	1.34262			6
2025.06.19	19:06:10.965	1.34261	1.34263			6
2025.06.19	19:06:12.508	1.34260	1.34262			6
2025.06.19	19:06:17.131	1.34261				2
2025.06.19	19:06:18.051	1.34260				2
2025.06.19	19:06:21.114	1.34261	1.34263			6
2025.06.19	19:06:22.033	1.34254	1.34255			6
2025.06.19	19:06:23.252	1.34253	1.34254			6
2025.06.19	19:06:29.091		1.34255			4
2025.06.19	19:06:30.949	1.34256	1.34259			6
2025.06.19	19:06:33.392		1.34258			4
2025.06.19	19:06:34.307		1.34259			4
2025.06.19	19:06:35.223		1.34258			4
2025.06.19	19:06:36.739		1.34257			4
2025.06.19	19:06:45.851	1.34253	1.34254			6
2025.06.19	19:06:47.680	1.34252				2
2025.06.19	19:06:49.821	1.34249	1.34250			6
2025.06.19	19:06:50.125	1.34251	1.34253			6
2025.06.19	19:06:53.487		1.34252			4
2025.06.19	19:06:59.266	1.34249	1.34251			6
2025.06.19	19:06:59.571		1.34250			4
2025.06.19	19:06:59.880	1.34246	1.34248			6
2025.06.19	19:07:00.182	1.34245	1.34251			6
2025.06.19	19:07:00.499		1.34248			4
2025.06.19	19:07:05.109	1.34246				2
2025.06.19	19:07:06.922	1.34242	1.34243			6
2025.06.19	19:07:07.224	1.34240	1.34241			6
2025.06.19	19:07:08.137		1.34243			4
2025.06.19	19:07:09.065	1.34239				2
2025.06.19	19:07:09.676	1.34240				2
2025.06.19	19:07:10.922	1.34239				2
2025.06.19	19:07:11.226	1.34240				2
2025.06.19	19:07:11.532	1.34241				2
2025.06.19	19:07:12.154	1.34240				2
2025.06.19	19:07:14.620	1.34242	1.34244			6
2025.06.19	19:07:18.338	1.34241	1.34243			6
2025.06.19	19:07:20.175		1.34242			4
2025.06.19	19:07:24.471		1.34243			4
2025.06.19	19:07:25.087		1.34242			4
2025.06.19	19:07:26.935	1.34243	1.34244			6
2025.06.19	19:07:27.543	1.34244	1.34245			6
2025.06.19	19:07:27.849	1.34243	1.34244			6
2025.06.19	19:07:28.151	1.34244	1.34245			6
2025.06.19	19:07:28.456	1.34243	1.34244			6
2025.06.19	19:07:28.770	1.34242				2
2025.06.19	19:07:35.501	1.34243				2
2025.06.19	19:07:36.111	1.34244	1.34245			6
2025.06.19	19:07:37.942	1.34243	1.34244			6
2025.06.19	19:07:42.862	1.34242				2
2025.06.19	19:07:43.472	1.34243				2
2025.06.19	19:07:46.226	1.34244	1.34245			6
2025.06.19	19:07:46.533	1.34243	1.34244			6
2025.06.19	19:07:48.067	1.34242	1.34243			6
2025.06.19	19:07:49.924	1.34241	1.34242			6
2025.06.19	19:07:52.063	1.34240				2
2025.06.19	19:07:52.375	1.34241				2
2025.06.19	19:07:52.980	1.34240				2
2025.06.19	19:07:53.287	1.34241				2
2025.06.19	19:07:55.113	1.34240				2
2025.06.19	19:07:55.728	1.34241				2
2025.06.19	19:08:00.013	1.34241				2
2025.06.19	19:08:04.859	1.34240	1.34241			6
2025.06.19	19:08:05.777		1.34242			4
2025.06.19	19:08:06.391		1.34241			4
2025.06.19	19:08:07.603		1.34242			4
2025.06.19	19:08:08.225		1.34243			4
2025.06.19	19:08:09.452		1.34242			4
2025.06.19	19:08:11.294		1.34241			4
2025.06.19	19:08:11.599		1.34242			4
2025.06.19	19:08:15.258	1.34239	1.34240			6
2025.06.19	19:08:15.568	1.34232	1.34233			6
2025.06.19	19:08:16.175		1.34235			4
2025.06.19	19:08:17.091	1.34233	1.34236			6
2025.06.19	19:08:17.710	1.34234	1.34238			6
2025.06.19	19:08:18.317	1.34235				2
2025.06.19	19:08:18.622	1.34238	1.34241			6
2025.06.19	19:08:22.319	1.34237				2
2025.06.19	19:08:23.549	1.34238				2
2025.06.19	19:08:28.163	1.34240	1.34242			6
2025.06.19	19:08:28.474	1.34239	1.34241			6
2025.06.19	19:08:29.088	1.34238	1.34242			6
2025.06.19	19:08:29.396		1.34241			4
2025.06.19	19:08:30.010	1.34239				2
2025.06.19	19:08:31.240		1.34240			4
2025.06.19	19:08:31.850		1.34241			4
2025.06.19	19:08:32.773		1.34240			4
2025.06.19	19:08:33.382	1.34231	1.34233			6
2025.06.19	19:08:33.685	1.34232				2
2025.06.19	19:08:34.296	1.34233	1.34235			6
2025.06.19	19:08:39.532	1.34230	1.34231			6
2025.06.19	19:08:39.840	1.34229				2
2025.06.19	19:08:42.618	1.34226	1.34227			6
2025.06.19	19:08:43.231		1.34228			4
2025.06.19	19:08:43.839	1.34227	1.34229			6
2025.06.19	19:08:44.154	1.34224	1.34225			6
2025.06.19	19:08:56.722	1.34225	1.34227			6
2025.06.19	19:08:57.025	1.34226				2
2025.06.19	19:08:57.645	1.34225				2
2025.06.19	19:08:59.480	1.34226				2
2025.06.19	19:09:00.084	1.34226				2
2025.06.19	19:09:00.384	1.34223	1.34224			6
2025.06.19	19:09:00.694	1.34224	1.34225			6
2025.06.19	19:09:01.618	1.34229	1.34230			6
2025.06.19	19:09:01.924	1.34230	1.34232			6
2025.06.19	19:09:02.227	1.34229				2
2025.06.19	19:09:02.531	1.34230				2
2025.06.19	19:09:03.142	1.34231				2
2025.06.19	19:09:05.293	1.34232	1.34233			6
2025.06.19	19:09:11.727	1.34240	1.34241			6
2025.06.19	19:09:12.030	1.34241	1.34242			6
2025.06.19	19:09:12.332	1.34239	1.34241			6
2025.06.19	19:09:15.097	1.34240				2
2025.06.19	19:09:16.929	1.34242	1.34243			6
2025.06.19	19:09:17.243	1.34243	1.34244			6
2025.06.19	19:09:19.386	1.34244	1.34245			6
2025.06.19	19:09:19.995	1.34243	1.34244			6
2025.06.19	19:09:20.619	1.34244	1.34245			6
2025.06.19	19:09:21.543	1.34245	1.34246			6
2025.06.19	19:09:21.847	1.34244	1.34245			6
2025.06.19	19:09:23.361	1.34245	1.34246			6
2025.06.19	19:09:26.104	1.34244	1.34245			6
2025.06.19	19:09:28.230	1.34245	1.34246			6
2025.06.19	19:09:28.540	1.34244	1.34245			6
2025.06.19	19:09:30.384	1.34245	1.34246			6
2025.06.19	19:09:31.609	1.34247	1.34248			6
2025.06.19	19:10:00.273	1.34248	1.34249			6
2025.06.19	19:10:00.578	1.34247	1.34248			6
2025.06.19	19:10:04.233	1.34251	1.34252			6
2025.06.19	19:10:05.156	1.34252	1.34253			6
2025.06.19	19:10:05.771	1.34260	1.34262			6
2025.06.19	19:10:06.990	1.34262	1.34263			6
2025.06.19	19:10:07.299		1.34264			4
2025.06.19	19:10:09.747	1.34260	1.34263			6
2025.06.19	19:10:10.359	1.34261				2
2025.06.19	19:10:11.579	1.34264	1.34265			6
2025.06.19	19:10:12.807	1.34265	1.34266			6
2025.06.19	19:10:13.115	1.34264	1.34267			6
2025.06.19	19:10:13.417	1.34265				2
2025.06.19	19:10:14.641		1.34268			4
2025.06.19	19:10:15.250	1.34266				2
2025.06.19	19:10:15.555	1.34270	1.34272			6
2025.06.19	19:10:15.863	1.34266	1.34269			6
2025.06.19	19:10:16.169	1.34264	1.34268			6
2025.06.19	19:10:16.481		1.34269			4
2025.06.19	19:10:17.706		1.34266			4
2025.06.19	19:10:19.851		1.34267			4
2025.06.19	19:10:22.296	1.34270	1.34272			6
2025.06.19	19:10:29.338		1.34271			4
2025.06.19	19:10:31.161		1.34272			4
2025.06.19	19:10:31.466		1.34271			4
2025.06.19	19:10:32.378		1.34272			4
2025.06.19	19:10:36.354		1.34271			4
2025.06.19	19:10:38.177		1.34272			4
2025.06.19	19:10:50.731	1.34271	1.34273			6
2025.06.19	19:10:51.038	1.34270	1.34272			6
2025.06.19	19:10:51.347	1.34266	1.34268			6
2025.06.19	19:10:51.655		1.34267			4
2025.06.19	19:10:54.400		1.34268			4
2025.06.19	19:10:57.142	1.34262	1.34264			6
2025.06.19	19:10:57.447	1.34261	1.34263			6
2025.06.19	19:10:57.755	1.34264	1.34266			6
2025.06.19	19:10:58.358	1.34263	1.34267			6
2025.06.19	19:10:58.667	1.34264	1.34268			6
2025.06.19	19:10:58.977	1.34263				2
2025.06.19	19:10:59.282	1.34262	1.34266			6
2025.06.19	19:11:00.204	1.34262				2
2025.06.19	19:11:01.130		1.34265			4
2025.06.19	19:11:01.441		1.34266			4
2025.06.19	19:11:02.366		1.34264			4
2025.06.19	19:11:02.669	1.34263	1.34265			6
2025.06.19	19:11:02.972	1.34262	1.34264			6
2025.06.19	19:11:06.341		1.34263			4
2025.06.19	19:11:08.486		1.34264			4
2025.06.19	19:11:11.220	1.34263	1.34265			6
2025.06.19	19:11:12.445	1.34262	1.34264			6
2025.06.19	19:11:12.757		1.34263			4
2025.06.19	19:11:13.972	1.34261				2
2025.06.19	19:11:14.280		1.34262			4
2025.06.19	19:11:15.198		1.34263			4
2025.06.19	19:11:15.803	1.34262	1.34264			6
2025.06.19	19:11:20.084	1.34261	1.34263			6
2025.06.19	19:11:25.259	1.34262				2
2025.06.19	19:11:26.168	1.34260	1.34262			6
2025.06.19	19:11:27.090	1.34259	1.34261			6
2025.06.19	19:11:28.322	1.34260	1.34262			6
2025.06.19	19:11:28.625	1.34261	1.34263			6
2025.06.19	19:11:34.126	1.34260	1.34262			6
2025.06.19	19:11:35.050	1.34261	1.34263			6
2025.06.19	19:11:36.874	1.34260	1.34262			6
2025.06.19	19:11:40.244	1.34261	1.34263			6
2025.06.19	19:11:43.305	1.34260	1.34262			6
2025.06.19	19:11:46.367	1.34261	1.34263			6
2025.06.19	19:11:46.675	1.34260	1.34262			6
2025.06.19	19:11:46.976	1.34261	1.34263			6
2025.06.19	19:11:47.884	1.34260	1.34262			6
2025.06.19	19:11:48.195	1.34261	1.34263			6
2025.06.19	19:11:57.360	1.34263	1.34264			6
2025.06.19	19:11:57.663	1.34262	1.34263			6
2025.06.19	19:11:58.582	1.34261				2
2025.06.19	19:11:58.896	1.34263	1.34264			6
2025.06.19	19:12:00.113	1.34261	1.34263			6
2025.06.19	19:12:00.415		1.34262			4
2025.06.19	19:12:00.722	1.34260				2
2025.06.19	19:12:01.640	1.34262	1.34263			6
2025.06.19	19:12:01.954	1.34260	1.34262			6
2025.06.19	19:12:02.258	1.34262	1.34263			6
2025.06.19	19:12:02.566	1.34260	1.34262			6
2025.06.19	19:12:12.382		1.34261			4
2025.06.19	19:12:13.287		1.34262			4
2025.06.19	19:12:22.160		1.34261			4
2025.06.19	19:12:22.464		1.34262			4
2025.06.19	19:12:23.073		1.34261			4
2025.06.19	19:12:23.382	1.34261	1.34263			6
2025.06.19	19:12:23.689		1.34262			4
2025.06.19	19:12:24.604		1.34263			4
2025.06.19	19:12:25.209	1.34262	1.34264			6
2025.06.19	19:12:25.811	1.34261	1.34263			6
2025.06.19	19:12:26.420	1.34262	1.34264			6
2025.06.19	19:12:29.176	1.34261	1.34263			6
2025.06.19	19:12:31.318	1.34260	1.34262			6
2025.06.19	19:12:32.231	1.34261	1.34263			6
2025.06.19	19:12:34.676	1.34263	1.34264			6
2025.06.19	19:12:34.977	1.34262	1.34263			6
2025.06.19	19:12:35.280	1.34261				2
2025.06.19	19:12:36.210	1.34260	1.34262			6
2025.06.19	19:12:37.743		1.34261			4
2025.06.19	19:12:45.698	1.34261	1.34262			6
2025.06.19	19:12:47.234		1.34263			4
2025.06.19	19:12:47.840		1.34262			4
2025.06.19	19:12:48.749	1.34262	1.34264			6
2025.06.19	19:12:49.356	1.34261				2
2025.06.19	19:12:52.129	1.34262				2
2025.06.19	19:12:54.270	1.34261	1.34262			6
2025.06.19	19:12:55.180		1.34263			4
2025.06.19	19:12:56.404	1.34262				2
2025.06.19	19:12:57.027	1.34261	1.34264			6
2025.06.19	19:12:57.332		1.34263			4
2025.06.19	19:13:00.105	1.34261				2
2025.06.19	19:13:06.540	1.34262				2
2025.06.19	19:13:15.395	1.34261				2
2025.06.19	19:13:15.698		1.34262			4
2025.06.19	19:13:16.005		1.34263			4
2025.06.19	19:13:18.752	1.34262				2
2025.06.19	19:13:19.055	1.34263	1.34264			6
2025.06.19	19:13:19.662	1.34262	1.34263			6
2025.06.19	19:13:19.965	1.34261				2
2025.06.19	19:13:20.574		1.34262			4
2025.06.19	19:13:22.087		1.34263			4
2025.06.19	19:13:23.315		1.34264			4
2025.06.19	19:13:24.240		1.34263			4
2025.06.19	19:13:28.839		1.34262			4
2025.06.19	19:13:29.772		1.34263			4
2025.06.19	19:13:33.464		1.34262			4
2025.06.19	19:13:35.004		1.34263			4
2025.06.19	19:13:35.925		1.34262			4
2025.06.19	19:13:37.159		1.34263			4
2025.06.19	19:13:38.699		1.34264			4
2025.06.19	19:13:45.175	1.34262				2
2025.06.19	19:13:51.882	1.34261	1.34263			6
2025.06.19	19:13:53.103		1.34264			4
2025.06.19	19:13:54.335		1.34263			4
2025.06.19	19:13:54.638	1.34262	1.34264			6
2025.06.19	19:13:55.854	1.34261	1.34263			6
2025.06.19	19:13:58.914	1.34262	1.34264			6
2025.06.19	19:13:59.222	1.34261	1.34263			6
2025.06.19	19:13:59.523	1.34260	1.34262			6
2025.06.19	19:13:59.829	1.34261	1.34263			6
2025.06.19	19:14:00.135	1.34259	1.34262			6
2025.06.19	19:14:00.457	1.34260				2
2025.06.19	19:14:01.379		1.34263			4
2025.06.19	19:14:02.300		1.34262			4
2025.06.19	19:14:04.142		1.34263			4
2025.06.19	19:14:05.380		1.34262			4
2025.06.19	19:14:07.838	1.34261	1.34263			6
2025.06.19	19:14:08.144	1.34260	1.34261			6
2025.06.19	19:14:08.445		1.34262			4
2025.06.19	19:14:08.751		1.34261			4
2025.06.19	19:14:09.054		1.34262			4
2025.06.19	19:14:09.361		1.34263			4
2025.06.19	19:14:09.681	1.34259	1.34261			6
2025.06.19	19:14:10.297	1.34260	1.34263			6
2025.06.19	19:14:11.218	1.34254	1.34256			6
2025.06.19	19:14:11.524	1.34260	1.34263			6
2025.06.19	19:14:12.147		1.34261			4
2025.06.19	19:14:12.457		1.34263			4
2025.06.19	19:14:18.018	1.34258	1.34261			6
2025.06.19	19:14:19.562	1.34257	1.34259			6
2025.06.19	19:14:29.131	1.34258				2
2025.06.19	19:14:31.887	1.34259	1.34260			6
2025.06.19	19:14:32.504	1.34260	1.34261			6
2025.06.19	19:14:32.808	1.34261	1.34262			6
2025.06.19	19:14:35.259		1.34263			4
2025.06.19	19:14:35.569		1.34264			4
2025.06.19	19:14:36.182		1.34263			4
2025.06.19	19:14:38.331		1.34262			4
2025.06.19	19:14:59.097		1.34263			4
2025.06.19	19:14:59.403		1.34262			4
2025.06.19	19:15:00.017	1.34261				2
2025.06.19	19:15:02.759	1.34262	1.34263			6
2025.06.19	19:15:06.749		1.34264			4
2025.06.19	19:15:07.661		1.34263			4
2025.06.19	19:15:10.708		1.34264			4
2025.06.19	19:15:20.808		1.34263			4
2025.06.19	19:15:21.414	1.34265	1.34266			6
2025.06.19	19:15:23.249		1.34268			4
2025.06.19	19:15:24.491	1.34263	1.34267			6
2025.06.19	19:15:25.721	1.34269	1.34270			6
2025.06.19	19:15:26.032	1.34272	1.34273			6
2025.06.19	19:15:28.809	1.34271	1.34272			6
2025.06.19	19:15:29.115	1.34264	1.34266			6
2025.06.19	19:15:29.420	1.34267	1.34269			6
2025.06.19	19:15:30.333		1.34271			4
2025.06.19	19:15:30.643		1.34269			4
2025.06.19	19:15:31.564		1.34271			4
2025.06.19	19:15:37.124		1.34270			4
2025.06.19	19:15:37.427		1.34269			4
2025.06.19	19:15:39.280		1.34268			4
2025.06.19	19:15:39.587		1.34269			4
2025.06.19	19:15:41.442	1.34268				2
2025.06.19	19:15:42.672	1.34267				2
2025.06.19	19:15:42.977		1.34268			4
2025.06.19	19:15:43.280	1.34257	1.34259			6
2025.06.19	19:15:43.893	1.34264	1.34265			6
2025.06.19	19:15:44.197	1.34271	1.34275			6
2025.06.19	19:15:44.503	1.34272				2
2025.06.19	19:15:47.906	1.34271				2
2025.06.19	19:15:49.141	1.34269	1.34274			6
2025.06.19	19:15:52.243		1.34273			4
2025.06.19	19:15:54.705	1.34266	1.34271			6
2025.06.19	19:15:55.012		1.34270			4
2025.06.19	19:15:57.156	1.34267				2
2025.06.19	19:15:58.990	1.34266	1.34269			6
2025.06.19	19:15:59.297	1.34267				2
2025.06.19	19:16:00.212	1.34267				2
2025.06.19	19:16:00.515	1.34270	1.34272			6
2025.06.19	19:16:02.656	1.34267	1.34268			6
2025.06.19	19:16:02.958		1.34269			4
2025.06.19	19:16:03.265		1.34268			4
2025.06.19	19:16:03.878	1.34268	1.34270			6
2025.06.19	19:16:05.732	1.34270	1.34271			6
2025.06.19	19:16:06.344	1.34269	1.34270			6
2025.06.19	19:16:07.261	1.34268				2
2025.06.19	19:16:08.179	1.34271	1.34272			6
2025.06.19	19:16:10.624	1.34270	1.34271			6
2025.06.19	19:16:13.081	1.34272	1.34274			6
2025.06.19	19:16:14.920	1.34271	1.34273			6
2025.06.19	19:16:15.528	1.34272	1.34274			6
2025.06.19	19:16:20.087	1.34271	1.34272			6
2025.06.19	19:16:23.434	1.34268	1.34270			6
2025.06.19	19:16:23.738	1.34271	1.34272			6
2025.06.19	19:16:24.044	1.34270	1.34271			6
2025.06.19	19:16:30.475	1.34269				2
2025.06.19	19:16:30.777	1.34268	1.34270			6
2025.06.19	19:16:32.920	1.34270	1.34272			6
2025.06.19	19:16:33.221	1.34272	1.34274			6
2025.06.19	19:16:34.745	1.34277	1.34279			6
2025.06.19	19:16:36.267		1.34280			4
2025.06.19	19:16:37.185		1.34279			4
2025.06.19	19:16:40.562	1.34276	1.34277			6
2025.06.19	19:16:44.820	1.34272	1.34274			6
2025.06.19	19:16:45.127	1.34273				2
2025.06.19	19:16:45.429	1.34274	1.34276			6
2025.06.19	19:16:46.035	1.34276	1.34277			6
2025.06.19	19:16:46.941	1.34275	1.34276			6
2025.06.19	19:16:49.686	1.34276	1.34277			6
2025.06.19	19:16:52.728		1.34278			4
2025.06.19	19:16:53.637		1.34277			4
2025.06.19	19:17:00.039	1.34276				2
2025.06.19	19:17:00.345		1.34278			4
2025.06.19	19:17:01.569		1.34277			4
2025.06.19	19:17:05.236		1.34278			4
2025.06.19	19:17:06.155		1.34277			4
2025.06.19	19:17:09.841	1.34275	1.34276			6
2025.06.19	19:17:15.955	1.34276	1.34277			6
2025.06.19	19:17:27.262	1.34275	1.34276			6
2025.06.19	19:17:29.701	1.34274	1.34275			6
2025.06.19	19:17:30.007	1.34275	1.34276			6
2025.06.19	19:17:31.528	1.34274	1.34275			6
2025.06.19	19:17:34.580	1.34275	1.34276			6
2025.06.19	19:17:36.713	1.34273	1.34274			6
2025.06.19	19:17:37.940	1.34272	1.34273			6
2025.06.19	19:17:38.241	1.34273	1.34274			6
2025.06.19	19:17:38.546	1.34275	1.34276			6
2025.06.19	19:17:40.380	1.34270	1.34271			6
2025.06.19	19:17:40.690	1.34269				2
2025.06.19	19:17:43.142		1.34270			4
2025.06.19	19:17:44.361	1.34270	1.34271			6
2025.06.19	19:17:47.112	1.34269	1.34270			6
2025.06.19	19:17:47.416	1.34267	1.34268			6
2025.06.19	19:17:48.343		1.34269			4
2025.06.19	19:17:49.257		1.34268			4
2025.06.19	19:17:49.563	1.34269	1.34270			6
2025.06.19	19:17:49.866	1.34270	1.34272			6
2025.06.19	19:17:50.171		1.34273			4
2025.06.19	19:17:51.397	1.34269	1.34272			6
2025.06.19	19:17:51.702	1.34270	1.34273			6
2025.06.19	19:17:53.243		1.34272			4
2025.06.19	19:17:55.386	1.34267	1.34269			6
2025.06.19	19:17:57.529	1.34268	1.34270			6
2025.06.19	19:18:00.286	1.34269	1.34271			6
2025.06.19	19:18:00.591		1.34272			4
2025.06.19	19:18:00.905		1.34271			4
2025.06.19	19:18:02.140		1.34270			4
2025.06.19	19:18:05.192	1.34267	1.34269			6
2025.06.19	19:18:05.802	1.34265	1.34266			6
2025.06.19	19:18:06.104		1.34268			4
2025.06.19	19:18:07.015	1.34264	1.34267			6
2025.06.19	19:18:08.856		1.34266			4
2025.06.19	19:18:10.392		1.34265			4
2025.06.19	19:18:11.002	1.34260	1.34263			6
2025.06.19	19:18:13.158		1.34262			4
2025.06.19	19:18:15.926		1.34261			4
2025.06.19	19:18:16.545	1.34259				2
2025.06.19	19:18:17.464	1.34258	1.34260			6
2025.06.19	19:18:18.068	1.34262	1.34263			6
2025.06.19	19:18:18.375	1.34264	1.34265			6
2025.06.19	19:18:19.283		1.34266			4
2025.06.19	19:18:21.109	1.34259	1.34261			6
2025.06.19	19:18:21.414	1.34258				2
2025.06.19	19:18:24.486	1.34255	1.34258			6
2025.06.19	19:18:24.791	1.34256	1.34259			6
2025.06.19	19:18:26.021	1.34254	1.34257			6
2025.06.19	19:18:28.165	1.34256	1.34259			6
2025.06.19	19:18:29.697	1.34254	1.34257			6
2025.06.19	19:18:30.307	1.34253	1.34258			6
2025.06.19	19:18:34.287	1.34254				2
2025.06.19	19:18:35.205	1.34255	1.34257			6
2025.06.19	19:18:35.810	1.34260	1.34262			6
2025.06.19	19:18:36.115	1.34263	1.34265			6
2025.06.19	19:18:36.420	1.34265	1.34266			6
2025.06.19	19:18:37.337		1.34267			4
2025.06.19	19:18:38.259		1.34266			4
2025.06.19	19:18:41.650		1.34267			4
2025.06.19	19:18:44.747	1.34266	1.34269			6
2025.06.19	19:18:47.812		1.34268			4
2025.06.19	19:18:48.119		1.34267			4
2025.06.19	19:19:00.029	1.34266				2
2025.06.19	19:19:10.685	1.34264	1.34265			6
2025.06.19	19:19:10.993	1.34263				2
2025.06.19	19:19:13.741	1.34265	1.34267			6
2025.06.19	19:19:14.347	1.34262	1.34264			6
2025.06.19	19:19:14.652	1.34263				2
2025.06.19	19:19:19.859	1.34262				2
2025.06.19	19:19:20.475	1.34263	1.34265			6
2025.06.19	19:19:20.778		1.34264			4
2025.06.19	19:19:23.504	1.34258	1.34259			6
2025.06.19	19:19:24.121	1.34257				2
2025.06.19	19:19:25.355	1.34259	1.34261			6
2025.06.19	19:19:31.161		1.34260			4
2025.06.19	19:19:32.079	1.34257	1.34259			6
2025.06.19	19:19:40.310	1.34256	1.34257			6
2025.06.19	19:19:46.120	1.34251	1.34253			6
2025.06.19	19:19:46.422	1.34252				2
2025.06.19	19:19:46.732		1.34254			4
2025.06.19	19:19:49.171	1.34253	1.34255			6
2025.06.19	19:19:50.700	1.34256	1.34257			6
2025.06.19	19:19:51.008	1.34258	1.34259			6
2025.06.19	19:19:54.093	1.34261	1.34263			6
2025.06.19	19:19:54.401	1.34264	1.34267			6
2025.06.19	19:19:55.647	1.34260	1.34263			6
2025.06.19	19:19:59.044	1.34261				2
2025.06.19	19:19:59.958	1.34260				2
2025.06.19	19:20:00.272	1.34260				2
2025.06.19	19:20:04.914	1.34255	1.34256			6
2025.06.19	19:20:05.527	1.34253				2
2025.06.19	19:20:07.070	1.34255	1.34259			6
2025.06.19	19:20:07.378		1.34260			4
2025.06.19	19:20:08.607	1.34259	1.34262			6
2025.06.19	19:20:11.996	1.34260	1.34263			6
2025.06.19	19:20:12.302		1.34264			4
2025.06.19	19:20:12.618	1.34261				2
2025.06.19	19:20:15.373	1.34270	1.34272			6
2025.06.19	19:20:16.292	1.34269				2
2025.06.19	19:20:26.136	1.34270				2
2025.06.19	19:20:27.658	1.34271				2
2025.06.19	19:20:27.964	1.34270	1.34271			6
2025.06.19	19:20:28.267	1.34268	1.34270			6
2025.06.19	19:20:29.803	1.34269	1.34271			6
2025.06.19	19:20:30.113	1.34270	1.34272			6
2025.06.19	19:20:30.419	1.34271	1.34273			6
2025.06.19	19:20:30.720	1.34270	1.34272			6
