<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.17	19:44:28.796	1.21741				2
2025.01.17	19:44:30.642		1.21745			4
2025.01.17	19:44:31.552		1.21744			4
2025.01.17	19:44:31.861		1.21743			4
2025.01.17	19:44:32.798		1.21745			4
2025.01.17	19:44:34.024		1.21743			4
2025.01.17	19:44:34.950	1.21739	1.21742			6
2025.01.17	19:44:35.259	1.21740	1.21743			6
2025.01.17	19:44:36.806	1.21733	1.21736			6
2025.01.17	19:44:37.114	1.21734	1.21737			6
2025.01.17	19:44:37.729	1.21733				2
2025.01.17	19:44:38.039	1.21734				2
2025.01.17	19:44:38.350	1.21733				2
2025.01.17	19:44:38.655		1.21736			4
2025.01.17	19:44:38.963	1.21732	1.21737			6
2025.01.17	19:44:39.271	1.21733				2
2025.01.17	19:44:40.812	1.21735	1.21738			6
2025.01.17	19:44:41.119	1.21736				2
2025.01.17	19:44:41.426	1.21733	1.21736			6
2025.01.17	19:44:42.349	1.21732				2
2025.01.17	19:44:44.193	1.21733				2
2025.01.17	19:44:44.502		1.21735			4
2025.01.17	19:44:44.807	1.21734	1.21736			6
2025.01.17	19:44:45.110	1.21733				2
2025.01.17	19:44:45.417	1.21735	1.21737			6
2025.01.17	19:44:45.727	1.21738	1.21741			6
2025.01.17	19:44:46.329	1.21737				2
2025.01.17	19:44:47.246	1.21738				2
2025.01.17	19:44:48.166	1.21741	1.21743			6
2025.01.17	19:44:48.474	1.21739	1.21742			6
2025.01.17	19:44:49.090	1.21741	1.21745			6
2025.01.17	19:44:49.393		1.21744			4
2025.01.17	19:44:50.002	1.21742	1.21745			6
2025.01.17	19:44:51.841	1.21741	1.21744			6
2025.01.17	19:44:52.143	1.21740	1.21742			6
2025.01.17	19:44:52.448	1.21737	1.21738			6
2025.01.17	19:44:52.749	1.21733	1.21736			6
2025.01.17	19:44:53.359	1.21732	1.21737			6
2025.01.17	19:44:57.353	1.21733				2
2025.01.17	19:44:57.660	1.21732				2
2025.01.17	19:44:59.494	1.21733				2
2025.01.17	19:45:00.105	1.21732				2
2025.01.17	19:45:01.016	1.21733				2
2025.01.17	19:45:02.547	1.21732	1.21735			6
2025.01.17	19:45:03.158		1.21736			4
2025.01.17	19:45:04.075	1.21733	1.21737			6
2025.01.17	19:45:04.379	1.21734				2
2025.01.17	19:45:04.683	1.21737	1.21739			6
2025.01.17	19:45:04.989		1.21740			4
2025.01.17	19:45:06.521		1.21739			4
2025.01.17	19:45:08.960		1.21740			4
2025.01.17	19:45:10.190	1.21738				2
2025.01.17	19:45:10.490	1.21739				2
2025.01.17	19:45:10.798	1.21738				2
2025.01.17	19:45:12.636	1.21739	1.21741			6
2025.01.17	19:45:12.945	1.21740	1.21742			6
2025.01.17	19:45:17.822	1.21739	1.21741			6
2025.01.17	19:45:18.134	1.21740	1.21742			6
2025.01.17	19:45:19.050	1.21741	1.21743			6
2025.01.17	19:45:19.353	1.21742	1.21744			6
2025.01.17	19:45:20.272	1.21741	1.21743			6
2025.01.17	19:45:21.793	1.21740	1.21742			6
2025.01.17	19:45:22.712	1.21741	1.21743			6
2025.01.17	19:45:23.012	1.21740	1.21742			6
2025.01.17	19:45:25.143	1.21739	1.21741			6
2025.01.17	19:45:26.363	1.21742	1.21744			6
2025.01.17	19:45:26.665	1.21744	1.21746			6
2025.01.17	19:45:26.969	1.21748	1.21750			6
2025.01.17	19:45:27.274		1.21751			4
2025.01.17	19:45:27.881	1.21747				2
2025.01.17	19:45:28.798	1.21746	1.21750			6
2025.01.17	19:45:29.415	1.21747				2
2025.01.17	19:45:29.723	1.21748	1.21752			6
2025.01.17	19:45:30.030	1.21746	1.21751			6
2025.01.17	19:45:30.337	1.21751	1.21753			6
2025.01.17	19:45:30.647	1.21750				2
2025.01.17	19:45:31.261	1.21749	1.21752			6
2025.01.17	19:45:31.876	1.21750	1.21754			6
2025.01.17	19:45:32.490		1.21753			4
2025.01.17	19:45:32.795		1.21754			4
2025.01.17	19:45:33.098		1.21753			4
2025.01.17	19:45:35.560	1.21751				2
2025.01.17	19:45:35.869	1.21752	1.21755			6
2025.01.17	19:45:38.911	1.21751	1.21754			6
2025.01.17	19:45:39.212		1.21753			4
2025.01.17	19:45:41.655	1.21750	1.21752			6
2025.01.17	19:45:42.569	1.21749	1.21751			6
2025.01.17	19:45:42.877	1.21750	1.21752			6
2025.01.17	19:45:44.736	1.21749	1.21751			6
2025.01.17	19:45:45.041	1.21750	1.21752			6
2025.01.17	19:45:45.350	1.21749	1.21751			6
2025.01.17	19:45:45.960	1.21748	1.21750			6
2025.01.17	19:45:46.883	1.21749	1.21751			6
2025.01.17	19:45:47.792	1.21748	1.21750			6
2025.01.17	19:45:51.445	1.21750	1.21752			6
2025.01.17	19:45:51.750	1.21751	1.21753			6
2025.01.17	19:45:52.359	1.21750	1.21752			6
2025.01.17	19:45:53.272	1.21751	1.21753			6
2025.01.17	19:45:54.495		1.21752			4
2025.01.17	19:45:54.804		1.21753			4
2025.01.17	19:45:58.474	1.21750	1.21752			6
2025.01.17	19:45:59.088	1.21742	1.21744			6
2025.01.17	19:45:59.996	1.21743	1.21745			6
2025.01.17	19:46:00.300	1.21742	1.21746			6
2025.01.17	19:46:00.607	1.21740	1.21742			6
2025.01.17	19:46:02.135		1.21743			4
2025.01.17	19:46:02.746		1.21742			4
2025.01.17	19:46:03.666		1.21743			4
2025.01.17	19:46:03.970	1.21731	1.21736			6
2025.01.17	19:46:04.281		1.21735			4
2025.01.17	19:46:04.590		1.21736			4
2025.01.17	19:46:04.902	1.21733				2
2025.01.17	19:46:05.819	1.21731	1.21734			6
2025.01.17	19:46:06.125	1.21730	1.21733			6
2025.01.17	19:46:07.358	1.21733	1.21737			6
2025.01.17	19:46:07.665	1.21739	1.21742			6
2025.01.17	19:46:08.282	1.21740	1.21743			6
2025.01.17	19:46:08.583	1.21739				2
2025.01.17	19:46:09.205	1.21741				2
2025.01.17	19:46:11.977		1.21742			4
2025.01.17	19:46:12.897		1.21743			4
2025.01.17	19:46:13.821		1.21742			4
2025.01.17	19:46:14.440	1.21740	1.21741			6
2025.01.17	19:46:14.748	1.21733	1.21737			6
2025.01.17	19:46:17.203	1.21736	1.21739			6
2025.01.17	19:46:18.125	1.21737	1.21740			6
2025.01.17	19:46:19.971	1.21742	1.21743			6
2025.01.17	19:46:21.201	1.21740				2
2025.01.17	19:46:21.817		1.21744			4
2025.01.17	19:46:26.101	1.21739	1.21742			6
2025.01.17	19:46:26.404		1.21743			4
2025.01.17	19:46:30.375	1.21740				2
2025.01.17	19:46:35.256		1.21742			4
2025.01.17	19:46:36.802	1.21741	1.21743			6
2025.01.17	19:46:37.108	1.21738	1.21740			6
2025.01.17	19:46:40.151	1.21739	1.21741			6
2025.01.17	19:46:41.967	1.21740	1.21742			6
2025.01.17	19:46:43.501	1.21738	1.21740			6
2025.01.17	19:46:44.410	1.21740	1.21742			6
2025.01.17	19:46:45.929	1.21739	1.21741			6
2025.01.17	19:46:50.525	1.21744	1.21746			6
2025.01.17	19:46:51.133	1.21743				2
2025.01.17	19:46:51.452		1.21747			4
2025.01.17	19:46:51.761	1.21744				2
2025.01.17	19:46:53.294	1.21743	1.21746			6
2025.01.17	19:46:55.130	1.21744	1.21748			6
2025.01.17	19:46:55.441		1.21747			4
2025.01.17	19:46:56.049	1.21743	1.21746			6
2025.01.17	19:46:56.351	1.21744	1.21747			6
2025.01.17	19:46:57.276	1.21745				2
2025.01.17	19:46:58.806	1.21744	1.21746			6
2025.01.17	19:47:00.034	1.21744				2
2025.01.17	19:47:01.567	1.21745				2
2025.01.17	19:47:02.184	1.21744	1.21747			6
2025.01.17	19:47:02.795	1.21746	1.21749			6
2025.01.17	19:47:03.710		1.21748			4
2025.01.17	19:47:06.765	1.21751	1.21752			6
2025.01.17	19:47:07.069	1.21752	1.21753			6
2025.01.17	19:47:07.376	1.21750				2
2025.01.17	19:47:10.425		1.21752			4
2025.01.17	19:47:10.732	1.21749				2
2025.01.17	19:47:11.342	1.21747	1.21748			6
2025.01.17	19:47:11.955	1.21745	1.21746			6
2025.01.17	19:47:12.258	1.21743	1.21747			6
2025.01.17	19:47:12.563	1.21744				2
2025.01.17	19:47:13.180	1.21741	1.21745			6
2025.01.17	19:47:13.795		1.21746			4
2025.01.17	19:47:15.329	1.21750	1.21752			6
2025.01.17	19:47:15.641	1.21751	1.21753			6
2025.01.17	19:47:16.253	1.21749				2
2025.01.17	19:47:17.783		1.21754			4
2025.01.17	19:47:18.093		1.21753			4
2025.01.17	19:47:18.396	1.21748				2
2025.01.17	19:47:20.237	1.21749				2
2025.01.17	19:47:22.388	1.21748				2
2025.01.17	19:47:22.696	1.21747	1.21752			6
2025.01.17	19:47:23.001	1.21746	1.21749			6
2025.01.17	19:47:23.304	1.21748	1.21752			6
2025.01.17	19:47:24.845	1.21745	1.21749			6
2025.01.17	19:47:25.772	1.21744	1.21747			6
2025.01.17	19:47:26.999	1.21745	1.21748			6
2025.01.17	19:47:27.304	1.21744				2
2025.01.17	19:47:28.225	1.21746	1.21750			6
2025.01.17	19:47:30.990	1.21748	1.21751			6
2025.01.17	19:47:31.295		1.21753			4
2025.01.17	19:47:32.216		1.21752			4
2025.01.17	19:47:32.828	1.21749				2
2025.01.17	19:47:34.968		1.21753			4
2025.01.17	19:47:35.278	1.21750				2
2025.01.17	19:47:38.651	1.21748	1.21750			6
2025.01.17	19:47:39.255	1.21749	1.21751			6
2025.01.17	19:47:39.860	1.21750	1.21752			6
2025.01.17	19:47:42.907	1.21751	1.21754			6
2025.01.17	19:47:43.211	1.21752				2
2025.01.17	19:47:43.514	1.21751	1.21753			6
2025.01.17	19:47:44.120	1.21744	1.21747			6
2025.01.17	19:47:44.426	1.21743	1.21746			6
2025.01.17	19:47:45.040	1.21744	1.21747			6
2025.01.17	19:47:45.347	1.21741	1.21745			6
2025.01.17	19:47:46.880		1.21744			4
2025.01.17	19:47:47.186		1.21745			4
2025.01.17	19:47:49.334	1.21738	1.21741			6
2025.01.17	19:47:49.639		1.21742			4
2025.01.17	19:47:50.252	1.21739	1.21743			6
2025.01.17	19:47:50.559	1.21737	1.21741			6
2025.01.17	19:47:51.470	1.21738	1.21742			6
2025.01.17	19:47:51.772	1.21733	1.21735			6
2025.01.17	19:47:52.080	1.21732				2
2025.01.17	19:47:52.387	1.21734	1.21737			6
2025.01.17	19:47:52.689	1.21733				2
2025.01.17	19:47:54.535	1.21734				2
2025.01.17	19:47:54.846	1.21738	1.21740			6
2025.01.17	19:47:55.150	1.21739				2
2025.01.17	19:47:55.764	1.21738				2
2025.01.17	19:47:56.070		1.21742			4
2025.01.17	19:47:56.375	1.21737				2
2025.01.17	19:47:57.294		1.21740			4
2025.01.17	19:48:00.049	1.21737				2
2025.01.17	19:48:00.355	1.21738	1.21741			6
2025.01.17	19:48:00.663	1.21733	1.21736			6
2025.01.17	19:48:00.970	1.21732				2
2025.01.17	19:48:01.278	1.21733	1.21735			6
2025.01.17	19:48:01.583		1.21736			4
2025.01.17	19:48:02.194		1.21737			4
2025.01.17	19:48:02.502	1.21732	1.21736			6
2025.01.17	19:48:07.084	1.21733				2
2025.01.17	19:48:07.701		1.21735			4
2025.01.17	19:48:08.619		1.21734			4
2025.01.17	19:48:08.927	1.21737	1.21740			6
2025.01.17	19:48:09.231		1.21739			4
2025.01.17	19:48:10.146	1.21736	1.21740			6
2025.01.17	19:48:11.377	1.21737				2
2025.01.17	19:48:12.295	1.21739	1.21741			6
2025.01.17	19:48:12.602	1.21738				2
2025.01.17	19:48:13.213	1.21739				2
2025.01.17	19:48:13.520	1.21742	1.21744			6
2025.01.17	19:48:13.825	1.21743				2
2025.01.17	19:48:14.431	1.21742				2
2025.01.17	19:48:15.346	1.21740	1.21743			6
2025.01.17	19:48:15.646	1.21739				2
2025.01.17	19:48:19.321	1.21740				2
2025.01.17	19:48:20.246		1.21742			4
2025.01.17	19:48:21.163	1.21738	1.21739			6
2025.01.17	19:48:21.469	1.21740	1.21742			6
2025.01.17	19:48:22.085	1.21741	1.21743			6
2025.01.17	19:48:25.139		1.21742			4
2025.01.17	19:48:25.443		1.21743			4
2025.01.17	19:48:26.975	1.21740	1.21742			6
2025.01.17	19:48:28.197	1.21741	1.21743			6
2025.01.17	19:48:33.369	1.21740	1.21742			6
2025.01.17	19:48:35.200	1.21739	1.21741			6
2025.01.17	19:48:35.503	1.21740	1.21742			6
2025.01.17	19:48:37.317	1.21737	1.21739			6
2025.01.17	19:48:37.624	1.21735	1.21737			6
2025.01.17	19:48:44.668	1.21736	1.21738			6
2025.01.17	19:48:45.290	1.21734	1.21736			6
2025.01.17	19:48:48.037	1.21733	1.21735			6
2025.01.17	19:48:53.221	1.21734	1.21736			6
2025.01.17	19:48:55.357	1.21733	1.21735			6
2025.01.17	19:48:55.661	1.21734	1.21736			6
2025.01.17	19:48:59.318		1.21735			4
2025.01.17	19:48:59.621		1.21736			4
2025.01.17	19:49:00.232	1.21734				2
2025.01.17	19:49:00.841		1.21735			4
2025.01.17	19:49:02.365		1.21736			4
2025.01.17	19:49:03.589	1.21739	1.21740			6
2025.01.17	19:49:03.895	1.21741	1.21743			6
2025.01.17	19:49:04.196	1.21740	1.21742			6
2025.01.17	19:49:05.123	1.21739	1.21743			6
2025.01.17	19:49:05.431	1.21740				2
2025.01.17	19:49:05.738	1.21739				2
2025.01.17	19:49:06.042	1.21740	1.21742			6
2025.01.17	19:49:06.655	1.21739				2
2025.01.17	19:49:08.182	1.21737	1.21739			6
2025.01.17	19:49:08.486	1.21734	1.21737			6
2025.01.17	19:49:09.103	1.21732	1.21735			6
2025.01.17	19:49:10.023		1.21736			4
2025.01.17	19:49:10.325		1.21735			4
2025.01.17	19:49:11.855		1.21734			4
2025.01.17	19:49:18.912		1.21735			4
2025.01.17	19:49:19.218		1.21734			4
2025.01.17	19:49:27.198		1.21733			4
2025.01.17	19:49:27.505	1.21725	1.21726			6
2025.01.17	19:49:27.813	1.21724	1.21727			6
2025.01.17	19:49:28.732	1.21727	1.21730			6
2025.01.17	19:49:29.041	1.21726				2
2025.01.17	19:49:29.348		1.21729			4
2025.01.17	19:49:29.654	1.21725				2
2025.01.17	19:49:30.268	1.21726				2
2025.01.17	19:49:30.595	1.21725				2
2025.01.17	19:49:30.900	1.21724	1.21727			6
2025.01.17	19:49:31.516		1.21728			4
2025.01.17	19:49:32.736	1.21726	1.21729			6
2025.01.17	19:49:33.041	1.21725				2
2025.01.17	19:49:33.345	1.21726				2
2025.01.17	19:49:34.887	1.21725				2
2025.01.17	19:49:35.191	1.21726				2
2025.01.17	19:49:36.724	1.21724	1.21727			6
2025.01.17	19:49:37.030	1.21716	1.21717			6
2025.01.17	19:49:37.347	1.21712	1.21716			6
2025.01.17	19:49:37.650	1.21714				2
2025.01.17	19:49:38.571	1.21718	1.21721			6
2025.01.17	19:49:39.187	1.21717				2
2025.01.17	19:49:39.494		1.21720			4
2025.01.17	19:49:40.101	1.21716				2
2025.01.17	19:49:44.110	1.21717				2
2025.01.17	19:49:45.951	1.21715	1.21717			6
2025.01.17	19:49:46.260	1.21714	1.21716			6
2025.01.17	19:49:46.563		1.21717			4
2025.01.17	19:49:46.865	1.21713	1.21715			6
2025.01.17	19:49:47.168	1.21712	1.21714			6
2025.01.17	19:49:49.615		1.21715			4
2025.01.17	19:49:52.692	1.21718	1.21720			6
2025.01.17	19:49:53.005	1.21719	1.21721			6
2025.01.17	19:49:54.244	1.21718				2
2025.01.17	19:49:55.161	1.21719	1.21722			6
2025.01.17	19:49:55.470	1.21724	1.21725			6
2025.01.17	19:49:55.777	1.21723				2
2025.01.17	19:49:56.702	1.21729	1.21732			6
2025.01.17	19:49:58.236	1.21730	1.21733			6
2025.01.17	19:49:58.542		1.21734			4
2025.01.17	19:49:58.845	1.21731				2
2025.01.17	19:49:59.772	1.21732	1.21735			6
2025.01.17	19:50:00.073	1.21734				2
2025.01.17	19:50:00.386		1.21736			4
2025.01.17	19:50:01.619	1.21733				2
2025.01.17	19:50:02.240	1.21737	1.21739			6
2025.01.17	19:50:04.399	1.21738	1.21741			6
2025.01.17	19:50:05.322	1.21737	1.21739			6
2025.01.17	19:50:06.241	1.21739	1.21741			6
2025.01.17	19:50:06.549	1.21740	1.21742			6
2025.01.17	19:50:06.858		1.21741			4
2025.01.17	19:50:11.435	1.21737	1.21738			6
2025.01.17	19:50:12.040	1.21736				2
2025.01.17	19:50:12.341	1.21732	1.21735			6
2025.01.17	19:50:12.648	1.21733				2
2025.01.17	19:50:12.957		1.21736			4
2025.01.17	19:50:14.792	1.21732	1.21735			6
2025.01.17	19:50:16.324	1.21733	1.21736			6
2025.01.17	19:50:16.942	1.21732	1.21735			6
2025.01.17	19:50:18.156		1.21734			4
2025.01.17	19:50:18.457	1.21733				2
2025.01.17	19:50:19.668		1.21735			4
2025.01.17	19:50:20.586		1.21734			4
2025.01.17	19:50:21.805	1.21732				2
2025.01.17	19:50:22.716		1.21733			4
2025.01.17	19:50:25.436	1.21731				2
2025.01.17	19:50:26.043	1.21733	1.21734			6
2025.01.17	19:50:26.652	1.21732				2
2025.01.17	19:50:27.265	1.21733	1.21735			6
2025.01.17	19:50:30.905	1.21732	1.21734			6
2025.01.17	19:50:31.209	1.21731	1.21733			6
2025.01.17	19:50:31.522	1.21732				2
2025.01.17	19:50:33.964	1.21733	1.21734			6
2025.01.17	19:50:35.789	1.21732	1.21733			6
2025.01.17	19:50:39.444	1.21730	1.21732			6
2025.01.17	19:50:39.758		1.21731			4
2025.01.17	19:50:40.987	1.21729				2
2025.01.17	19:50:41.293		1.21730			4
2025.01.17	19:50:42.510	1.21727	1.21728			6
2025.01.17	19:50:46.467	1.21726	1.21727			6
2025.01.17	19:50:47.388	1.21722	1.21724			6
2025.01.17	19:50:48.315	1.21723	1.21726			6
2025.01.17	19:50:49.544	1.21722	1.21725			6
2025.01.17	19:50:51.374		1.21724			4
2025.01.17	19:50:55.344	1.21723	1.21725			6
2025.01.17	19:50:58.697	1.21717	1.21718			6
2025.01.17	19:50:59.003	1.21716				2
2025.01.17	19:50:59.308	1.21713	1.21716			6
2025.01.17	19:50:59.613		1.21714			4
2025.01.17	19:51:00.231	1.21712				2
2025.01.17	19:51:02.075		1.21713			4
2025.01.17	19:51:02.383	1.21711				2
2025.01.17	19:51:02.692	1.21710				2
2025.01.17	19:51:03.001		1.21712			4
2025.01.17	19:51:03.307	1.21707	1.21709			6
2025.01.17	19:51:03.612	1.21703	1.21706			6
2025.01.17	19:51:06.075	1.21708	1.21711			6
2025.01.17	19:51:07.303		1.21712			4
2025.01.17	19:51:07.615	1.21710				2
2025.01.17	19:51:07.921	1.21709				2
2025.01.17	19:51:08.535	1.21708				2
2025.01.17	19:51:09.460	1.21704	1.21707			6
2025.01.17	19:51:09.768	1.21703	1.21706			6
2025.01.17	19:51:10.076	1.21706	1.21709			6
2025.01.17	19:51:11.608	1.21710	1.21712			6
2025.01.17	19:51:11.918	1.21709	1.21713			6
2025.01.17	19:51:12.222	1.21710				2
2025.01.17	19:51:12.528	1.21711				2
2025.01.17	19:51:14.377		1.21714			4
2025.01.17	19:51:14.681	1.21712				2
2025.01.17	19:51:17.144	1.21711				2
2025.01.17	19:51:17.447	1.21703	1.21706			6
2025.01.17	19:51:17.748		1.21705			4
2025.01.17	19:51:18.067		1.21706			4
2025.01.17	19:51:18.373		1.21705			4
2025.01.17	19:51:18.683		1.21706			4
2025.01.17	19:51:19.298	1.21706	1.21707			6
2025.01.17	19:51:19.604	1.21703				2
2025.01.17	19:51:19.911	1.21705				2
2025.01.17	19:51:20.214		1.21709			4
2025.01.17	19:51:20.523	1.21704	1.21708			6
2025.01.17	19:51:20.838	1.21705				2
2025.01.17	19:51:21.141	1.21704				2
2025.01.17	19:51:21.444	1.21703	1.21706			6
2025.01.17	19:51:21.759	1.21704				2
2025.01.17	19:51:22.064	1.21703	1.21707			6
2025.01.17	19:51:22.367	1.21704				2
2025.01.17	19:51:22.679	1.21705	1.21708			6
2025.01.17	19:51:22.987		1.21709			4
2025.01.17	19:51:24.523	1.21706				2
2025.01.17	19:51:25.752	1.21705				2
2025.01.17	19:51:26.975	1.21704	1.21706			6
2025.01.17	19:51:27.289	1.21703	1.21705			6
2025.01.17	19:51:27.590		1.21704			4
2025.01.17	19:51:30.358	1.21702				2
2025.01.17	19:51:34.651	1.21703	1.21705			6
2025.01.17	19:51:36.166		1.21706			4
2025.01.17	19:51:36.468	1.21695	1.21698			6
2025.01.17	19:51:36.771	1.21696	1.21697			6
2025.01.17	19:51:37.074	1.21695				2
2025.01.17	19:51:37.377		1.21698			4
2025.01.17	19:51:37.687		1.21699			4
2025.01.17	19:51:38.299	1.21698	1.21701			6
2025.01.17	19:51:38.604	1.21700	1.21702			6
2025.01.17	19:51:39.834	1.21699	1.21703			6
2025.01.17	19:51:41.063		1.21702			4
2025.01.17	19:51:42.912	1.21698				2
2025.01.17	19:51:43.215	1.21699				2
2025.01.17	19:51:43.519	1.21698				2
2025.01.17	19:51:44.141	1.21699				2
2025.01.17	19:51:44.445	1.21698				2
2025.01.17	19:51:45.682	1.21699				2
2025.01.17	19:51:46.295		1.21701			4
2025.01.17	19:51:47.823	1.21698				2
2025.01.17	19:51:49.669	1.21699				2
2025.01.17	19:51:52.110		1.21700			4
2025.01.17	19:51:52.718		1.21701			4
2025.01.17	19:51:53.028	1.21700	1.21702			6
2025.01.17	19:51:53.940	1.21699	1.21701			6
2025.01.17	19:51:54.546	1.21700	1.21702			6
2025.01.17	19:51:55.455	1.21703	1.21704			6
2025.01.17	19:51:55.756	1.21701	1.21702			6
2025.01.17	19:51:56.966	1.21699	1.21701			6
2025.01.17	19:51:58.186	1.21701	1.21702			6
2025.01.17	19:51:58.803	1.21708	1.21709			6
2025.01.17	19:51:59.104		1.21711			4
2025.01.17	19:51:59.408	1.21710	1.21713			6
2025.01.17	19:52:00.024	1.21711				2
2025.01.17	19:52:00.328	1.21710				2
2025.01.17	19:52:02.169	1.21709				2
2025.01.17	19:52:03.700		1.21712			4
2025.01.17	19:52:04.933		1.21711			4
2025.01.17	19:52:05.241	1.21704	1.21706			6
2025.01.17	19:52:05.546		1.21707			4
2025.01.17	19:52:06.161	1.21703				2
2025.01.17	19:52:06.465	1.21705				2
2025.01.17	19:52:07.394		1.21708			4
2025.01.17	19:52:07.702	1.21709	1.21711			6
2025.01.17	19:52:08.003	1.21710				2
2025.01.17	19:52:08.314		1.21712			4
2025.01.17	19:52:08.622		1.21713			4
2025.01.17	19:52:08.925		1.21712			4
2025.01.17	19:52:09.850	1.21708				2
2025.01.17	19:52:12.308		1.21711			4
2025.01.17	19:52:12.922	1.21709				2
2025.01.17	19:52:13.224	1.21708	1.21710			6
2025.01.17	19:52:16.596		1.21711			4
2025.01.17	19:52:17.203		1.21710			4
2025.01.17	19:52:18.411		1.21709			4
2025.01.17	19:52:18.715		1.21710			4
2025.01.17	19:52:20.833		1.21709			4
2025.01.17	19:52:22.057		1.21710			4
2025.01.17	19:52:22.367		1.21709			4
2025.01.17	19:52:22.667		1.21710			4
2025.01.17	19:52:23.578	1.21707	1.21709			6
2025.01.17	19:52:25.716	1.21704	1.21706			6
2025.01.17	19:52:26.019		1.21705			4
2025.01.17	19:52:26.628	1.21705	1.21706			6
2025.01.17	19:52:27.251		1.21707			4
2025.01.17	19:52:29.381		1.21706			4
2025.01.17	19:52:29.687		1.21707			4
2025.01.17	19:52:30.599		1.21706			4
2025.01.17	19:52:30.905	1.21704	1.21705			6
2025.01.17	19:52:31.215	1.21702	1.21703			6
2025.01.17	19:52:31.521	1.21701	1.21702			6
2025.01.17	19:52:32.131		1.21703			4
2025.01.17	19:52:32.435	1.21693	1.21694			6
2025.01.17	19:52:32.741	1.21691	1.21692			6
2025.01.17	19:52:33.043	1.21690				2
2025.01.17	19:52:33.349	1.21689				2
2025.01.17	19:52:33.960	1.21690				2
2025.01.17	19:52:37.929	1.21689	1.21691			6
2025.01.17	19:52:39.152	1.21688				2
2025.01.17	19:52:39.765	1.21683	1.21684			6
2025.01.17	19:52:40.372	1.21682	1.21683			6
2025.01.17	19:52:40.678	1.21680	1.21682			6
2025.01.17	19:52:40.983	1.21682	1.21684			6
2025.01.17	19:52:42.207	1.21683	1.21685			6
2025.01.17	19:52:42.821		1.21686			4
2025.01.17	19:52:43.127		1.21685			4
2025.01.17	19:52:43.738	1.21684	1.21686			6
2025.01.17	19:52:44.348	1.21683	1.21684			6
2025.01.17	19:52:44.955	1.21684	1.21685			6
2025.01.17	19:52:45.564	1.21683	1.21686			6
2025.01.17	19:52:45.870	1.21681	1.21683			6
2025.01.17	19:52:46.177	1.21683	1.21685			6
2025.01.17	19:52:46.786	1.21682				2
2025.01.17	19:52:47.088	1.21683				2
2025.01.17	19:52:47.705	1.21687	1.21688			6
2025.01.17	19:52:48.008	1.21691	1.21692			6
2025.01.17	19:52:49.228	1.21690	1.21691			6
2025.01.17	19:52:49.531	1.21689				2
2025.01.17	19:52:52.314	1.21688	1.21690			6
2025.01.17	19:52:52.621	1.21689				2
2025.01.17	19:52:53.545		1.21691			4
2025.01.17	19:52:54.468	1.21690				2
2025.01.17	19:52:54.775	1.21691	1.21692			6
2025.01.17	19:52:56.940	1.21690	1.21691			6
2025.01.17	19:52:59.080	1.21691	1.21692			6
2025.01.17	19:53:00.002	1.21691				2
2025.01.17	19:53:00.615	1.21690	1.21691			6
2025.01.17	19:53:00.924	1.21688	1.21690			6
2025.01.17	19:53:01.226	1.21689	1.21691			6
2025.01.17	19:53:01.834	1.21691	1.21692			6
2025.01.17	19:53:02.134	1.21690				2
2025.01.17	19:53:03.346		1.21691			4
2025.01.17	19:53:05.481	1.21692	1.21693			6
2025.01.17	19:53:05.786	1.21691	1.21692			6
2025.01.17	19:53:12.182	1.21699	1.21700			6
2025.01.17	19:53:12.484	1.21702	1.21703			6
2025.01.17	19:53:12.785	1.21706	1.21707			6
2025.01.17	19:53:13.090	1.21708	1.21710			6
2025.01.17	19:53:13.398		1.21711			4
2025.01.17	19:53:13.701	1.21707	1.21710			6
2025.01.17	19:53:14.011		1.21709			4
2025.01.17	19:53:14.924	1.21704	1.21705			6
2025.01.17	19:53:15.226	1.21706	1.21707			6
2025.01.17	19:53:16.460	1.21705				2
2025.01.17	19:53:17.381	1.21706	1.21708			6
2025.01.17	19:53:18.609	1.21705				2
2025.01.17	19:53:18.915	1.21709	1.21710			6
2025.01.17	19:53:20.453	1.21700	1.21702			6
2025.01.17	19:53:20.756	1.21699				2
2025.01.17	19:53:21.383	1.21700				2
2025.01.17	19:53:21.998	1.21699				2
2025.01.17	19:53:22.922	1.21700				2
2025.01.17	19:53:23.530	1.21699				2
2025.01.17	19:53:23.840	1.21700				2
2025.01.17	19:53:30.604	1.21699	1.21700			6
2025.01.17	19:53:30.912	1.21700	1.21701			6
2025.01.17	19:53:31.830	1.21699				2
2025.01.17	19:53:33.979	1.21700				2
2025.01.17	19:53:34.282	1.21699				2
2025.01.17	19:53:34.584	1.21700				2
2025.01.17	19:53:34.889	1.21699				2
2025.01.17	19:53:35.194		1.21700			4
2025.01.17	19:53:35.494	1.21700	1.21701			6
2025.01.17	19:53:36.405	1.21699	1.21700			6
2025.01.17	19:53:36.717	1.21700	1.21701			6
2025.01.17	19:53:37.020	1.21699	1.21700			6
2025.01.17	19:53:37.325		1.21701			4
2025.01.17	19:53:37.930	1.21700				2
2025.01.17	19:53:40.062	1.21702	1.21703			6
2025.01.17	19:53:40.366	1.21701	1.21702			6
2025.01.17	19:53:42.512	1.21700				2
2025.01.17	19:53:49.558	1.21709	1.21710			6
2025.01.17	19:53:49.863	1.21708				2
2025.01.17	19:53:50.478	1.21709	1.21711			6
