<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.07	17:58:16.808		1.36376			4
2025.07.07	17:58:17.112	1.36375				2
2025.07.07	17:58:17.431	1.36373	1.36375			6
2025.07.07	17:58:18.359	1.36369	1.36372			6
2025.07.07	17:58:18.666	1.36365	1.36367			6
2025.07.07	17:58:18.970	1.36366	1.36369			6
2025.07.07	17:58:19.592	1.36369	1.36371			6
2025.07.07	17:58:19.896		1.36370			4
2025.07.07	17:58:20.208	1.36368				2
2025.07.07	17:58:20.512	1.36370	1.36372			6
2025.07.07	17:58:22.354	1.36369	1.36370			6
2025.07.07	17:58:22.660	1.36368				2
2025.07.07	17:58:22.961	1.36367	1.36368			6
2025.07.07	17:58:23.267		1.36369			4
2025.07.07	17:58:23.584	1.36368				2
2025.07.07	17:58:24.205	1.36366	1.36368			6
2025.07.07	17:58:24.510	1.36361	1.36363			6
2025.07.07	17:58:24.817	1.36359				2
2025.07.07	17:58:25.123		1.36362			4
2025.07.07	17:58:25.438		1.36361			4
2025.07.07	17:58:25.740		1.36360			4
2025.07.07	17:58:26.051		1.36361			4
2025.07.07	17:58:26.367	1.36358	1.36359			6
2025.07.07	17:58:26.669		1.36360			4
2025.07.07	17:58:26.982		1.36359			4
2025.07.07	17:58:28.221		1.36360			4
2025.07.07	17:58:30.383		1.36359			4
2025.07.07	17:58:30.690	1.36357				2
2025.07.07	17:58:30.993	1.36356				2
2025.07.07	17:58:31.302	1.36354	1.36357			6
2025.07.07	17:58:31.622	1.36353	1.36356			6
2025.07.07	17:58:32.243	1.36355	1.36358			6
2025.07.07	17:58:33.174	1.36356	1.36357			6
2025.07.07	17:58:36.275	1.36357	1.36358			6
2025.07.07	17:58:37.513		1.36359			4
2025.07.07	17:58:38.133	1.36359	1.36361			6
2025.07.07	17:58:38.438	1.36360				2
2025.07.07	17:58:40.292	1.36361	1.36362			6
2025.07.07	17:58:40.901	1.36360				2
2025.07.07	17:58:41.524	1.36361	1.36363			6
2025.07.07	17:58:41.825	1.36364	1.36365			6
2025.07.07	17:58:43.989	1.36367	1.36369			6
2025.07.07	17:58:44.302	1.36371	1.36372			6
2025.07.07	17:58:44.609	1.36370	1.36371			6
2025.07.07	17:58:44.913	1.36369				2
2025.07.07	17:58:45.234	1.36372	1.36373			6
2025.07.07	17:58:45.860	1.36371				2
2025.07.07	17:58:46.163	1.36367	1.36369			6
2025.07.07	17:58:47.415	1.36369	1.36370			6
2025.07.07	17:58:48.648		1.36372			4
2025.07.07	17:58:48.955	1.36366	1.36368			6
2025.07.07	17:58:49.269	1.36367	1.36369			6
2025.07.07	17:58:50.502	1.36369	1.36371			6
2025.07.07	17:58:52.968	1.36367	1.36369			6
2025.07.07	17:58:55.443	1.36369	1.36371			6
2025.07.07	17:58:56.066	1.36368				2
2025.07.07	17:58:56.373	1.36370	1.36372			6
2025.07.07	17:58:57.597	1.36371				2
2025.07.07	17:58:58.532	1.36370				2
2025.07.07	17:58:59.141	1.36361	1.36362			6
2025.07.07	17:58:59.460		1.36363			4
2025.07.07	17:58:59.768		1.36365			4
2025.07.07	17:59:00.082	1.36364				2
2025.07.07	17:59:00.386		1.36366			4
2025.07.07	17:59:01.012		1.36365			4
2025.07.07	17:59:01.636	1.36362	1.36363			6
2025.07.07	17:59:02.867	1.36361				2
2025.07.07	17:59:03.173		1.36362			4
2025.07.07	17:59:03.481	1.36360	1.36361			6
2025.07.07	17:59:04.420		1.36362			4
2025.07.07	17:59:04.728	1.36361	1.36363			6
2025.07.07	17:59:08.443	1.36364	1.36365			6
2025.07.07	17:59:09.366	1.36365	1.36366			6
2025.07.07	17:59:09.668	1.36366	1.36368			6
2025.07.07	17:59:11.201	1.36367				2
2025.07.07	17:59:11.511	1.36365	1.36367			6
2025.07.07	17:59:13.367	1.36362	1.36364			6
2025.07.07	17:59:13.677	1.36361	1.36363			6
2025.07.07	17:59:13.981	1.36360	1.36362			6
2025.07.07	17:59:14.288	1.36359	1.36360			6
2025.07.07	17:59:14.594	1.36360	1.36361			6
2025.07.07	17:59:16.754	1.36359	1.36360			6
2025.07.07	17:59:18.615	1.36358	1.36359			6
2025.07.07	17:59:19.221	1.36357				2
2025.07.07	17:59:19.841	1.36359	1.36360			6
2025.07.07	17:59:20.142	1.36358				2
2025.07.07	17:59:20.449	1.36359				2
2025.07.07	17:59:21.063	1.36358				2
2025.07.07	17:59:21.365		1.36359			4
2025.07.07	17:59:22.277	1.36359	1.36360			6
2025.07.07	17:59:22.581	1.36358				2
2025.07.07	17:59:23.494	1.36359				2
2025.07.07	17:59:25.337	1.36355	1.36356			6
2025.07.07	17:59:25.638	1.36354				2
2025.07.07	17:59:27.158	1.36353	1.36354			6
2025.07.07	17:59:28.069	1.36354	1.36356			6
2025.07.07	17:59:28.374	1.36356	1.36358			6
2025.07.07	17:59:28.680	1.36358	1.36360			6
2025.07.07	17:59:28.987	1.36357	1.36359			6
2025.07.07	17:59:29.600	1.36354	1.36356			6
2025.07.07	17:59:31.720	1.36356	1.36358			6
2025.07.07	17:59:32.326	1.36354	1.36356			6
2025.07.07	17:59:33.232	1.36357	1.36358			6
2025.07.07	17:59:33.851	1.36356	1.36357			6
2025.07.07	17:59:34.162		1.36358			4
2025.07.07	17:59:35.089	1.36358	1.36359			6
2025.07.07	17:59:35.393	1.36359	1.36360			6
2025.07.07	17:59:35.697	1.36358	1.36359			6
2025.07.07	17:59:35.997	1.36359	1.36360			6
2025.07.07	17:59:37.822		1.36361			4
2025.07.07	17:59:40.580	1.36360	1.36362			6
2025.07.07	17:59:42.109	1.36367	1.36368			6
2025.07.07	17:59:42.414	1.36366	1.36367			6
2025.07.07	17:59:42.721	1.36364	1.36365			6
2025.07.07	17:59:43.030	1.36366	1.36367			6
2025.07.07	17:59:43.334	1.36365	1.36366			6
2025.07.07	17:59:43.641	1.36363	1.36364			6
2025.07.07	17:59:44.859	1.36362				2
2025.07.07	17:59:45.162	1.36363	1.36365			6
2025.07.07	17:59:47.307	1.36362	1.36363			6
2025.07.07	17:59:47.610	1.36361	1.36362			6
2025.07.07	17:59:47.914	1.36362	1.36364			6
2025.07.07	17:59:48.216	1.36359	1.36361			6
2025.07.07	17:59:48.522	1.36358	1.36360			6
2025.07.07	17:59:48.831	1.36360	1.36361			6
2025.07.07	17:59:49.133	1.36359	1.36360			6
2025.07.07	17:59:49.434	1.36360	1.36362			6
2025.07.07	17:59:51.259	1.36361				2
2025.07.07	17:59:54.297		1.36363			4
2025.07.07	17:59:54.601	1.36362				2
2025.07.07	17:59:54.905	1.36361				2
2025.07.07	17:59:55.825	1.36362				2
2025.07.07	17:59:56.135		1.36364			4
2025.07.07	17:59:59.787	1.36361	1.36363			6
2025.07.07	18:00:00.092	1.36361	1.36362			6
2025.07.07	18:00:00.698	1.36360				2
2025.07.07	18:00:00.999	1.36361				2
2025.07.07	18:00:01.608	1.36364	1.36365			6
2025.07.07	18:00:02.214	1.36366	1.36367			6
2025.07.07	18:00:04.347	1.36367	1.36368			6
2025.07.07	18:00:05.881	1.36362	1.36364			6
2025.07.07	18:00:07.092		1.36363			4
2025.07.07	18:00:07.699	1.36363	1.36364			6
2025.07.07	18:00:08.617	1.36366	1.36367			6
2025.07.07	18:00:08.923		1.36368			4
2025.07.07	18:00:09.228		1.36367			4
2025.07.07	18:00:09.535	1.36364	1.36366			6
2025.07.07	18:00:09.837		1.36365			4
2025.07.07	18:00:10.138	1.36363				2
2025.07.07	18:00:10.441	1.36361	1.36363			6
2025.07.07	18:00:10.746		1.36362			4
2025.07.07	18:00:11.361	1.36360	1.36361			6
2025.07.07	18:00:12.281	1.36362	1.36363			6
2025.07.07	18:00:12.593	1.36363	1.36364			6
2025.07.07	18:00:14.115	1.36361	1.36362			6
2025.07.07	18:00:14.421	1.36360	1.36361			6
2025.07.07	18:00:14.734	1.36362	1.36363			6
2025.07.07	18:00:15.736		1.36364			4
2025.07.07	18:00:16.040		1.36363			4
2025.07.07	18:00:16.344	1.36363	1.36364			6
2025.07.07	18:00:16.962	1.36362	1.36363			6
2025.07.07	18:00:18.200		1.36364			4
2025.07.07	18:00:18.512		1.36363			4
2025.07.07	18:00:19.427	1.36363	1.36364			6
2025.07.07	18:00:20.957	1.36367	1.36368			6
2025.07.07	18:00:21.261	1.36368	1.36369			6
2025.07.07	18:00:22.186	1.36367				2
2025.07.07	18:00:22.490	1.36366	1.36368			6
2025.07.07	18:00:24.335	1.36367				2
2025.07.07	18:00:25.871	1.36368	1.36369			6
2025.07.07	18:00:27.414	1.36369	1.36370			6
2025.07.07	18:00:28.030	1.36377	1.36378			6
2025.07.07	18:00:28.340		1.36379			4
2025.07.07	18:00:28.643	1.36378				2
2025.07.07	18:00:29.252		1.36380			4
2025.07.07	18:00:29.556	1.36379	1.36381			6
2025.07.07	18:00:30.791	1.36380				2
2025.07.07	18:00:33.246	1.36377	1.36378			6
2025.07.07	18:00:33.549		1.36379			4
2025.07.07	18:00:34.456	1.36379	1.36380			6
2025.07.07	18:00:34.761		1.36381			4
2025.07.07	18:00:35.062		1.36380			4
2025.07.07	18:00:36.282		1.36381			4
2025.07.07	18:00:38.437	1.36378	1.36380			6
2025.07.07	18:00:39.352	1.36379				2
2025.07.07	18:00:40.269	1.36380	1.36381			6
2025.07.07	18:00:41.782	1.36379				2
2025.07.07	18:00:42.085		1.36380			4
2025.07.07	18:00:43.598	1.36376	1.36378			6
2025.07.07	18:00:44.204		1.36377			4
2025.07.07	18:00:46.638	1.36374	1.36376			6
2025.07.07	18:00:46.942		1.36375			4
2025.07.07	18:00:48.156	1.36376	1.36377			6
2025.07.07	18:00:49.367	1.36375	1.36376			6
2025.07.07	18:00:50.578	1.36376	1.36377			6
2025.07.07	18:00:51.184	1.36374	1.36376			6
2025.07.07	18:00:51.488	1.36375				2
2025.07.07	18:00:52.100		1.36377			4
2025.07.07	18:00:52.405	1.36377	1.36378			6
2025.07.07	18:00:53.627	1.36376	1.36377			6
2025.07.07	18:00:53.939	1.36377	1.36378			6
2025.07.07	18:00:54.849	1.36374	1.36375			6
2025.07.07	18:00:55.765	1.36372	1.36374			6
2025.07.07	18:00:57.278	1.36369	1.36370			6
2025.07.07	18:00:57.584	1.36368	1.36369			6
2025.07.07	18:00:58.500	1.36369	1.36370			6
2025.07.07	18:00:58.801	1.36370	1.36371			6
2025.07.07	18:00:59.411	1.36371	1.36372			6
2025.07.07	18:01:00.024	1.36371				2
2025.07.07	18:01:00.940	1.36372	1.36373			6
2025.07.07	18:01:02.166	1.36373	1.36374			6
2025.07.07	18:01:02.787	1.36374	1.36376			6
2025.07.07	18:01:03.392	1.36375				2
2025.07.07	18:01:03.996	1.36372	1.36374			6
2025.07.07	18:01:04.304		1.36373			4
2025.07.07	18:01:05.210		1.36374			4
2025.07.07	18:01:05.513	1.36374	1.36376			6
2025.07.07	18:01:05.820	1.36378	1.36379			6
2025.07.07	18:01:06.433		1.36380			4
2025.07.07	18:01:06.744		1.36379			4
2025.07.07	18:01:09.203		1.36380			4
2025.07.07	18:01:09.814	1.36376	1.36378			6
2025.07.07	18:01:10.125	1.36371	1.36373			6
2025.07.07	18:01:10.427	1.36370	1.36372			6
2025.07.07	18:01:12.265	1.36358	1.36360			6
2025.07.07	18:01:14.414	1.36366	1.36367			6
2025.07.07	18:01:14.719	1.36360	1.36362			6
2025.07.07	18:01:15.325	1.36359				2
2025.07.07	18:01:16.556	1.36360	1.36363			6
2025.07.07	18:01:17.499	1.36361				2
2025.07.07	18:01:18.105	1.36360				2
2025.07.07	18:01:18.716		1.36362			4
2025.07.07	18:01:19.960	1.36358	1.36361			6
2025.07.07	18:01:20.575	1.36360	1.36362			6
2025.07.07	18:01:21.804	1.36362	1.36364			6
2025.07.07	18:01:22.105	1.36361	1.36362			6
2025.07.07	18:01:22.409	1.36362	1.36363			6
2025.07.07	18:01:22.729	1.36360	1.36364			6
2025.07.07	18:01:23.037	1.36361				2
2025.07.07	18:01:23.350	1.36360	1.36362			6
2025.07.07	18:01:23.658	1.36359				2
2025.07.07	18:01:23.974	1.36357	1.36360			6
2025.07.07	18:01:25.214	1.36360	1.36362			6
2025.07.07	18:01:25.532	1.36361				2
2025.07.07	18:01:25.840	1.36359				2
2025.07.07	18:01:26.154	1.36358				2
2025.07.07	18:01:26.461	1.36359				2
2025.07.07	18:01:27.084	1.36361				2
2025.07.07	18:01:27.386	1.36360	1.36361			6
2025.07.07	18:01:27.687		1.36362			4
2025.07.07	18:01:29.544	1.36359	1.36361			6
2025.07.07	18:01:30.462	1.36363	1.36364			6
2025.07.07	18:01:30.765	1.36362	1.36363			6
2025.07.07	18:01:33.243	1.36364	1.36365			6
2025.07.07	18:01:33.867	1.36363				2
2025.07.07	18:01:34.176	1.36365	1.36367			6
2025.07.07	18:01:34.485		1.36366			4
2025.07.07	18:01:34.796		1.36367			4
2025.07.07	18:01:35.103	1.36363	1.36364			6
2025.07.07	18:01:35.407	1.36362	1.36365			6
2025.07.07	18:01:36.334	1.36361	1.36363			6
2025.07.07	18:01:37.261	1.36360	1.36362			6
2025.07.07	18:01:37.566	1.36361	1.36364			6
2025.07.07	18:01:37.870	1.36363	1.36365			6
2025.07.07	18:01:38.475		1.36366			4
2025.07.07	18:01:39.088	1.36364				2
2025.07.07	18:01:39.696	1.36363				2
2025.07.07	18:01:40.005	1.36360	1.36363			6
2025.07.07	18:01:40.312	1.36361				2
2025.07.07	18:01:40.622	1.36362	1.36364			6
2025.07.07	18:01:40.927	1.36363	1.36365			6
2025.07.07	18:01:41.229	1.36362	1.36363			6
2025.07.07	18:01:41.538	1.36363	1.36364			6
2025.07.07	18:01:41.845	1.36361	1.36362			6
2025.07.07	18:01:42.458	1.36360	1.36361			6
2025.07.07	18:01:42.761	1.36361	1.36363			6
2025.07.07	18:01:43.367	1.36360	1.36362			6
2025.07.07	18:01:43.981		1.36363			4
2025.07.07	18:01:44.285	1.36359	1.36360			6
2025.07.07	18:01:44.895	1.36360	1.36361			6
2025.07.07	18:01:47.949		1.36362			4
2025.07.07	18:01:48.250	1.36361	1.36363			6
2025.07.07	18:01:49.161	1.36362	1.36364			6
2025.07.07	18:01:50.692		1.36363			4
2025.07.07	18:01:51.298	1.36363	1.36364			6
2025.07.07	18:01:51.602	1.36360	1.36361			6
2025.07.07	18:01:51.906	1.36359				2
2025.07.07	18:01:52.828		1.36360			4
2025.07.07	18:01:53.135	1.36358				2
2025.07.07	18:01:53.441	1.36359	1.36361			6
2025.07.07	18:01:53.741	1.36358	1.36360			6
2025.07.07	18:01:54.963	1.36360	1.36361			6
2025.07.07	18:01:55.265		1.36362			4
2025.07.07	18:01:55.573	1.36361				2
2025.07.07	18:01:56.182		1.36363			4
2025.07.07	18:01:56.485	1.36360	1.36362			6
2025.07.07	18:01:57.096	1.36361				2
2025.07.07	18:01:57.403	1.36360				2
2025.07.07	18:01:57.705	1.36358	1.36360			6
2025.07.07	18:01:58.312	1.36357	1.36358			6
2025.07.07	18:01:59.236	1.36354	1.36355			6
2025.07.07	18:01:59.543	1.36353	1.36354			6
2025.07.07	18:01:59.847	1.36352	1.36353			6
2025.07.07	18:02:00.155	1.36351				2
2025.07.07	18:02:01.064	1.36350	1.36352			6
2025.07.07	18:02:01.970	1.36351	1.36353			6
2025.07.07	18:02:02.881		1.36352			4
2025.07.07	18:02:04.393	1.36356	1.36358			6
2025.07.07	18:02:04.697	1.36357	1.36359			6
2025.07.07	18:02:05.303		1.36358			4
2025.07.07	18:02:06.207	1.36356				2
2025.07.07	18:02:06.815	1.36357				2
2025.07.07	18:02:07.120	1.36359	1.36360			6
2025.07.07	18:02:07.431	1.36361	1.36362			6
2025.07.07	18:02:07.734	1.36362	1.36363			6
2025.07.07	18:02:09.880	1.36361	1.36362			6
2025.07.07	18:02:10.185	1.36357	1.36358			6
2025.07.07	18:02:10.490		1.36359			4
2025.07.07	18:02:11.407	1.36358				2
2025.07.07	18:02:11.715	1.36367	1.36369			6
2025.07.07	18:02:12.018	1.36369	1.36370			6
2025.07.07	18:02:12.320	1.36366	1.36369			6
2025.07.07	18:02:12.625	1.36367	1.36368			6
2025.07.07	18:02:12.929	1.36366				2
2025.07.07	18:02:13.846	1.36365	1.36366			6
2025.07.07	18:02:14.158	1.36366	1.36367			6
2025.07.07	18:02:15.680	1.36367	1.36369			6
2025.07.07	18:02:15.988		1.36370			4
2025.07.07	18:02:16.911	1.36371	1.36372			6
2025.07.07	18:02:17.213	1.36370				2
2025.07.07	18:02:17.835	1.36368	1.36369			6
2025.07.07	18:02:18.140	1.36365	1.36367			6
2025.07.07	18:02:18.449	1.36361	1.36362			6
2025.07.07	18:02:18.756		1.36363			4
2025.07.07	18:02:19.375		1.36362			4
2025.07.07	18:02:19.681		1.36363			4
2025.07.07	18:02:20.298	1.36363	1.36364			6
2025.07.07	18:02:20.605	1.36361	1.36362			6
2025.07.07	18:02:20.912	1.36360	1.36363			6
2025.07.07	18:02:21.533		1.36364			4
2025.07.07	18:02:22.459		1.36363			4
2025.07.07	18:02:22.762	1.36362	1.36364			6
2025.07.07	18:02:23.069	1.36361				2
2025.07.07	18:02:23.375		1.36363			4
2025.07.07	18:02:23.982	1.36363	1.36364			6
2025.07.07	18:02:24.287	1.36368	1.36370			6
2025.07.07	18:02:25.215		1.36371			4
2025.07.07	18:02:25.527	1.36373	1.36374			6
2025.07.07	18:02:25.835	1.36371	1.36373			6
2025.07.07	18:02:35.363	1.36359	1.36360			6
2025.07.07	18:02:35.670	1.36358	1.36359			6
2025.07.07	18:02:35.972		1.36360			4
2025.07.07	18:02:36.585		1.36361			4
2025.07.07	18:02:37.506		1.36360			4
2025.07.07	18:02:38.116		1.36361			4
2025.07.07	18:02:38.438	1.36357	1.36359			6
2025.07.07	18:02:39.662	1.36360	1.36361			6
2025.07.07	18:02:39.967	1.36361	1.36363			6
2025.07.07	18:02:40.277		1.36362			4
2025.07.07	18:02:41.506	1.36359	1.36361			6
2025.07.07	18:02:43.034	1.36361	1.36362			6
2025.07.07	18:02:43.963	1.36360				2
2025.07.07	18:02:44.276		1.36361			4
2025.07.07	18:02:45.204		1.36362			4
2025.07.07	18:02:45.829		1.36361			4
2025.07.07	18:02:47.385	1.36359	1.36360			6
2025.07.07	18:02:47.690		1.36361			4
2025.07.07	18:02:48.643		1.36360			4
2025.07.07	18:02:52.031	1.36356	1.36357			6
2025.07.07	18:02:52.335	1.36354	1.36355			6
2025.07.07	18:02:52.652	1.36353	1.36354			6
2025.07.07	18:02:52.955	1.36354	1.36355			6
2025.07.07	18:02:53.259	1.36352				2
2025.07.07	18:02:53.880	1.36353				2
2025.07.07	18:02:54.185	1.36352				2
2025.07.07	18:02:54.489	1.36354	1.36357			6
2025.07.07	18:02:54.794	1.36351	1.36354			6
2025.07.07	18:02:55.719		1.36353			4
2025.07.07	18:02:56.025	1.36349	1.36351			6
2025.07.07	18:02:57.883		1.36350			4
2025.07.07	18:02:58.813		1.36351			4
2025.07.07	18:03:00.059	1.36349	1.36350			6
2025.07.07	18:03:00.365	1.36348	1.36351			6
2025.07.07	18:03:00.669	1.36350	1.36352			6
2025.07.07	18:03:01.594	1.36349				2
2025.07.07	18:03:02.522		1.36351			4
2025.07.07	18:03:03.138	1.36350				2
2025.07.07	18:03:03.443	1.36349				2
2025.07.07	18:03:03.745	1.36348	1.36350			6
2025.07.07	18:03:06.196	1.36349	1.36351			6
2025.07.07	18:03:07.423	1.36348	1.36350			6
2025.07.07	18:03:09.265	1.36349	1.36351			6
2025.07.07	18:03:10.495		1.36350			4
2025.07.07	18:03:12.633	1.36348				2
2025.07.07	18:03:14.170	1.36349	1.36351			6
2025.07.07	18:03:16.307	1.36352	1.36353			6
2025.07.07	18:03:16.915		1.36354			4
2025.07.07	18:03:17.531		1.36353			4
2025.07.07	18:03:17.838	1.36351	1.36352			6
2025.07.07	18:03:18.147	1.36350				2
2025.07.07	18:03:18.452		1.36351			4
2025.07.07	18:03:18.761		1.36352			4
2025.07.07	18:03:22.449	1.36349	1.36351			6
2025.07.07	18:03:22.757	1.36350	1.36352			6
2025.07.07	18:03:25.819	1.36352	1.36353			6
2025.07.07	18:03:26.122	1.36351				2
2025.07.07	18:03:27.040		1.36352			4
2025.07.07	18:03:27.348	1.36350				2
2025.07.07	18:03:27.958		1.36351			4
2025.07.07	18:03:29.484		1.36352			4
2025.07.07	18:03:30.102	1.36349	1.36350			6
2025.07.07	18:03:30.408	1.36348	1.36349			6
2025.07.07	18:03:31.623	1.36349	1.36350			6
2025.07.07	18:03:32.836		1.36351			4
2025.07.07	18:03:33.143		1.36350			4
2025.07.07	18:03:33.448	1.36350	1.36351			6
2025.07.07	18:03:36.829	1.36349				2
2025.07.07	18:03:37.444		1.36350			4
2025.07.07	18:03:37.755	1.36348				2
2025.07.07	18:03:38.060		1.36349			4
2025.07.07	18:03:38.372		1.36350			4
2025.07.07	18:03:39.287	1.36349				2
2025.07.07	18:03:42.460		1.36351			4
2025.07.07	18:03:47.661	1.36348	1.36349			6
2025.07.07	18:03:47.969		1.36350			4
2025.07.07	18:03:49.188		1.36349			4
2025.07.07	18:03:49.494		1.36350			4
2025.07.07	18:03:50.111	1.36347	1.36348			6
2025.07.07	18:03:51.022	1.36346	1.36347			6
2025.07.07	18:03:52.232	1.36347	1.36348			6
2025.07.07	18:03:57.405	1.36344	1.36345			6
2025.07.07	18:03:58.320	1.36342	1.36343			6
2025.07.07	18:04:00.173	1.36342				2
2025.07.07	18:04:02.611	1.36343	1.36344			6
2025.07.07	18:04:02.916	1.36341	1.36343			6
2025.07.07	18:04:04.757	1.36340	1.36342			6
2025.07.07	18:04:06.589	1.36341	1.36343			6
2025.07.07	18:04:07.506	1.36340	1.36342			6
2025.07.07	18:04:07.810	1.36338	1.36340			6
2025.07.07	18:04:09.651		1.36339			4
2025.07.07	18:04:11.505	1.36339	1.36340			6
2025.07.07	18:04:12.109	1.36338	1.36339			6
2025.07.07	18:04:14.872	1.36340	1.36341			6
2025.07.07	18:04:15.178		1.36342			4
2025.07.07	18:04:19.466	1.36339	1.36340			6
2025.07.07	18:04:20.990		1.36341			4
2025.07.07	18:04:21.909	1.36338	1.36340			6
2025.07.07	18:04:22.820	1.36333	1.36334			6
2025.07.07	18:04:23.125	1.36329	1.36330			6
2025.07.07	18:04:24.045	1.36338	1.36339			6
2025.07.07	18:04:24.647	1.36339	1.36340			6
2025.07.07	18:04:25.566	1.36341	1.36342			6
2025.07.07	18:04:25.874	1.36340	1.36341			6
2025.07.07	18:04:26.175	1.36346	1.36348			6
2025.07.07	18:04:26.480	1.36350	1.36352			6
2025.07.07	18:04:27.391	1.36348	1.36351			6
2025.07.07	18:04:28.001	1.36347	1.36350			6
2025.07.07	18:04:29.835		1.36349			4
2025.07.07	18:04:30.139		1.36350			4
2025.07.07	18:04:31.664		1.36351			4
2025.07.07	18:04:31.967		1.36349			4
2025.07.07	18:04:32.273		1.36350			4
2025.07.07	18:04:34.427	1.36344	1.36346			6
2025.07.07	18:04:34.731	1.36346	1.36349			6
2025.07.07	18:04:36.262	1.36347	1.36350			6
2025.07.07	18:04:36.565	1.36350	1.36351			6
2025.07.07	18:04:36.866	1.36351	1.36352			6
2025.07.07	18:04:37.179	1.36350				2
2025.07.07	18:04:37.789	1.36351				2
2025.07.07	18:04:38.094	1.36357	1.36359			6
2025.07.07	18:04:39.014		1.36360			4
2025.07.07	18:04:39.321	1.36349	1.36354			6
2025.07.07	18:04:40.861	1.36350				2
2025.07.07	18:04:43.309	1.36353				2
2025.07.07	18:04:43.613	1.36357	1.36360			6
2025.07.07	18:04:44.225	1.36358				2
2025.07.07	18:04:44.536		1.36362			4
2025.07.07	18:04:44.842	1.36359				2
2025.07.07	18:04:45.144	1.36360	1.36363			6
2025.07.07	18:04:46.368	1.36362				2
2025.07.07	18:04:48.510	1.36359	1.36362			6
2025.07.07	18:04:48.810	1.36361				2
2025.07.07	18:04:49.126	1.36360				2
2025.07.07	18:04:49.739	1.36358				2
2025.07.07	18:04:51.270		1.36361			4
2025.07.07	18:04:51.880	1.36359	1.36362			6
2025.07.07	18:04:52.186	1.36358				2
2025.07.07	18:04:52.805	1.36359				2
2025.07.07	18:04:53.725	1.36358				2
2025.07.07	18:04:55.270		1.36361			4
2025.07.07	18:04:55.576	1.36357	1.36360			6
2025.07.07	18:04:55.881	1.36359	1.36361			6
2025.07.07	18:04:56.187	1.36358				2
2025.07.07	18:04:57.111	1.36359				2
2025.07.07	18:04:57.416	1.36358				2
2025.07.07	18:04:58.341	1.36362	1.36363			6
2025.07.07	18:04:58.645	1.36363	1.36364			6
2025.07.07	18:04:59.254	1.36362	1.36363			6
2025.07.07	18:05:00.179	1.36359	1.36360			6
2025.07.07	18:05:00.482	1.36357	1.36358			6
2025.07.07	18:05:00.790	1.36347	1.36348			6
2025.07.07	18:05:02.022	1.36342	1.36343			6
2025.07.07	18:05:02.323	1.36338	1.36341			6
2025.07.07	18:05:03.567	1.36333	1.36337			6
2025.07.07	18:05:03.873	1.36337	1.36340			6
2025.07.07	18:05:04.485		1.36339			4
2025.07.07	18:05:04.790		1.36338			4
2025.07.07	18:05:05.407		1.36339			4
2025.07.07	18:05:05.714		1.36338			4
2025.07.07	18:05:06.944	1.36338	1.36339			6
2025.07.07	18:05:08.482	1.36336				2
2025.07.07	18:05:08.797		1.36338			4
2025.07.07	18:05:09.102		1.36337			4
2025.07.07	18:05:09.407		1.36338			4
2025.07.07	18:05:09.711		1.36337			4
2025.07.07	18:05:10.945	1.36333	1.36335			6
2025.07.07	18:05:11.250	1.36338	1.36340			6
2025.07.07	18:05:11.873		1.36339			4
2025.07.07	18:05:12.179	1.36336				2
2025.07.07	18:05:12.481		1.36338			4
2025.07.07	18:05:13.089		1.36337			4
2025.07.07	18:05:13.691		1.36338			4
2025.07.07	18:05:16.150		1.36337			4
2025.07.07	18:05:16.759	1.36333	1.36335			6
2025.07.07	18:05:17.063		1.36334			4
2025.07.07	18:05:17.685	1.36330	1.36332			6
2025.07.07	18:05:17.989		1.36331			4
2025.07.07	18:05:18.294	1.36332	1.36333			6
2025.07.07	18:05:18.599	1.36330	1.36331			6
2025.07.07	18:05:18.903	1.36329	1.36330			6
2025.07.07	18:05:20.738	1.36336	1.36337			6
2025.07.07	18:05:22.271	1.36337	1.36338			6
2025.07.07	18:05:22.576	1.36338	1.36339			6
2025.07.07	18:05:23.804		1.36340			4
2025.07.07	18:05:24.112	1.36337	1.36339			6
2025.07.07	18:05:24.416		1.36340			4
2025.07.07	18:05:25.027	1.36335	1.36338			6
2025.07.07	18:05:25.648	1.36338	1.36340			6
2025.07.07	18:05:25.954	1.36335				2
2025.07.07	18:05:26.563		1.36339			4
2025.07.07	18:05:28.405		1.36338			4
2025.07.07	18:05:29.021	1.36338	1.36340			6
2025.07.07	18:05:29.329	1.36336				2
2025.07.07	18:05:29.941		1.36339			4
2025.07.07	18:05:30.550	1.36337				2
2025.07.07	18:05:30.854	1.36338				2
2025.07.07	18:05:31.472		1.36341			4
2025.07.07	18:05:32.399		1.36340			4
2025.07.07	18:05:32.709		1.36341			4
2025.07.07	18:05:33.017	1.36339				2
2025.07.07	18:05:33.321	1.36346	1.36349			6
2025.07.07	18:05:33.623	1.36348	1.36350			6
2025.07.07	18:05:33.942	1.36347	1.36349			6
2025.07.07	18:05:34.249	1.36345	1.36348			6
2025.07.07	18:05:35.782	1.36347	1.36350			6
2025.07.07	18:05:36.394		1.36349			4
2025.07.07	18:05:36.699	1.36348	1.36350			6
2025.07.07	18:05:37.006	1.36345				2
2025.07.07	18:05:37.311	1.36346	1.36349			6
2025.07.07	18:05:37.623	1.36345				2
2025.07.07	18:05:38.227	1.36347				2
2025.07.07	18:05:38.536	1.36345	1.36348			6
