<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.26	20:27:54.801		1.26954			4
2025.02.26	20:27:56.960	1.26950	1.26953			6
2025.02.26	20:27:57.894	1.26951	1.26954			6
2025.02.26	20:27:58.506		1.26955			4
2025.02.26	20:27:58.812	1.26954	1.26957			6
2025.02.26	20:27:59.118	1.26953	1.26956			6
2025.02.26	20:27:59.420	1.26952	1.26955			6
2025.02.26	20:27:59.727	1.26956	1.26958			6
2025.02.26	20:28:00.034	1.26955				2
2025.02.26	20:28:00.650	1.26954	1.26957			6
2025.02.26	20:28:00.961	1.26953	1.26955			6
2025.02.26	20:28:01.265	1.26952	1.26956			6
2025.02.26	20:28:01.571		1.26955			4
2025.02.26	20:28:01.887	1.26954	1.26956			6
2025.02.26	20:28:02.192	1.26952	1.26955			6
2025.02.26	20:28:02.503	1.26953	1.26956			6
2025.02.26	20:28:02.804	1.26955	1.26957			6
2025.02.26	20:28:03.107	1.26954				2
2025.02.26	20:28:03.412		1.26956			4
2025.02.26	20:28:04.019		1.26957			4
2025.02.26	20:28:04.328	1.26956	1.26958			6
2025.02.26	20:28:04.641	1.26955				2
2025.02.26	20:28:04.952	1.26953	1.26954			6
2025.02.26	20:28:05.268	1.26950	1.26953			6
2025.02.26	20:28:05.574	1.26949	1.26952			6
2025.02.26	20:28:07.741	1.26946	1.26948			6
2025.02.26	20:28:08.364	1.26945				2
2025.02.26	20:28:08.677	1.26943	1.26945			6
2025.02.26	20:28:10.537	1.26940	1.26942			6
2025.02.26	20:28:10.844		1.26943			4
2025.02.26	20:28:12.068		1.26942			4
2025.02.26	20:28:12.376	1.26936	1.26940			6
2025.02.26	20:28:12.684	1.26937	1.26941			6
2025.02.26	20:28:12.997	1.26932	1.26934			6
2025.02.26	20:28:13.302	1.26931				2
2025.02.26	20:28:13.604	1.26932	1.26935			6
2025.02.26	20:28:14.224		1.26934			4
2025.02.26	20:28:14.846	1.26931				2
2025.02.26	20:28:16.394	1.26930	1.26933			6
2025.02.26	20:28:16.711		1.26932			4
2025.02.26	20:28:17.317	1.26931	1.26933			6
2025.02.26	20:28:18.875		1.26934			4
2025.02.26	20:28:19.802		1.26933			4
2025.02.26	20:28:20.423	1.26936	1.26938			6
2025.02.26	20:28:20.732		1.26939			4
2025.02.26	20:28:21.046	1.26931	1.26934			6
2025.02.26	20:28:21.659		1.26935			4
2025.02.26	20:28:21.975		1.26934			4
2025.02.26	20:28:22.895		1.26933			4
2025.02.26	20:28:25.057		1.26934			4
2025.02.26	20:28:25.367		1.26933			4
2025.02.26	20:28:25.988	1.26929	1.26932			6
2025.02.26	20:28:26.298	1.26928				2
2025.02.26	20:28:26.921		1.26931			4
2025.02.26	20:28:28.786	1.26927				2
2025.02.26	20:28:29.095	1.26924	1.26927			6
2025.02.26	20:28:29.405	1.26923				2
2025.02.26	20:28:29.710	1.26926	1.26929			6
2025.02.26	20:28:30.327	1.26923	1.26925			6
2025.02.26	20:28:30.643	1.26926	1.26929			6
2025.02.26	20:28:31.268	1.26925				2
2025.02.26	20:28:31.580	1.26921	1.26923			6
2025.02.26	20:28:32.818	1.26920				2
2025.02.26	20:28:33.440	1.26924	1.26925			6
2025.02.26	20:28:34.050	1.26923	1.26924			6
2025.02.26	20:28:35.285	1.26922				2
2025.02.26	20:28:35.602	1.26928	1.26929			6
2025.02.26	20:28:35.904	1.26929	1.26930			6
2025.02.26	20:28:36.205	1.26928	1.26929			6
2025.02.26	20:28:37.744	1.26926	1.26927			6
2025.02.26	20:28:38.048	1.26928	1.26929			6
2025.02.26	20:28:38.352	1.26927	1.26928			6
2025.02.26	20:28:38.668	1.26928	1.26929			6
2025.02.26	20:28:39.597	1.26929	1.26930			6
2025.02.26	20:28:39.905	1.26931	1.26932			6
2025.02.26	20:28:40.525	1.26932	1.26933			6
2025.02.26	20:28:40.829		1.26934			4
2025.02.26	20:28:41.434		1.26933			4
2025.02.26	20:28:41.745	1.26934	1.26935			6
2025.02.26	20:28:42.361	1.26935	1.26936			6
2025.02.26	20:28:42.662		1.26937			4
2025.02.26	20:28:42.969	1.26937	1.26938			6
2025.02.26	20:28:43.271		1.26939			4
2025.02.26	20:28:43.575	1.26938				2
2025.02.26	20:28:44.502	1.26940	1.26941			6
2025.02.26	20:28:44.803	1.26939				2
2025.02.26	20:28:49.152	1.26940				2
2025.02.26	20:28:49.460	1.26942	1.26943			6
2025.02.26	20:28:50.074	1.26940	1.26942			6
2025.02.26	20:28:50.386		1.26941			4
2025.02.26	20:28:50.689		1.26942			4
2025.02.26	20:28:51.930		1.26941			4
2025.02.26	20:28:52.243	1.26939				2
2025.02.26	20:28:54.415	1.26940				2
2025.02.26	20:28:55.341	1.26941	1.26942			6
2025.02.26	20:28:55.959	1.26942	1.26943			6
2025.02.26	20:28:57.832	1.26940	1.26942			6
2025.02.26	20:28:58.455	1.26939	1.26941			6
2025.02.26	20:28:58.761	1.26940				2
2025.02.26	20:28:59.064		1.26942			4
2025.02.26	20:28:59.691	1.26939				2
2025.02.26	20:29:00.000	1.26940				2
2025.02.26	20:29:00.312	1.26941				2
2025.02.26	20:29:00.923	1.26940				2
2025.02.26	20:29:01.242		1.26941			4
2025.02.26	20:29:01.549	1.26939				2
2025.02.26	20:29:01.853		1.26940			4
2025.02.26	20:29:02.155	1.26938				2
2025.02.26	20:29:03.717	1.26935	1.26937			6
2025.02.26	20:29:04.018	1.26938	1.26939			6
2025.02.26	20:29:04.323	1.26933	1.26934			6
2025.02.26	20:29:04.629	1.26929	1.26931			6
2025.02.26	20:29:05.248	1.26930	1.26932			6
2025.02.26	20:29:06.798	1.26931	1.26933			6
2025.02.26	20:29:07.420	1.26932	1.26934			6
2025.02.26	20:29:07.728	1.26931	1.26932			6
2025.02.26	20:29:09.889	1.26930	1.26931			6
2025.02.26	20:29:10.198	1.26929				2
2025.02.26	20:29:10.504	1.26925	1.26926			6
2025.02.26	20:29:10.811	1.26922	1.26923			6
2025.02.26	20:29:11.113	1.26921	1.26924			6
2025.02.26	20:29:12.058		1.26923			4
2025.02.26	20:29:12.363	1.26922				2
2025.02.26	20:29:12.665	1.26929	1.26930			6
2025.02.26	20:29:12.985	1.26927	1.26929			6
2025.02.26	20:29:14.534	1.26928				2
2025.02.26	20:29:14.843	1.26930	1.26931			6
2025.02.26	20:29:15.463	1.26929				2
2025.02.26	20:29:15.770	1.26930				2
2025.02.26	20:29:16.073	1.26929				2
2025.02.26	20:29:16.679	1.26930				2
2025.02.26	20:29:16.986	1.26931	1.26932			6
2025.02.26	20:29:18.227	1.26929	1.26931			6
2025.02.26	20:29:18.839	1.26927	1.26929			6
2025.02.26	20:29:19.147		1.26928			4
2025.02.26	20:29:19.459		1.26929			4
2025.02.26	20:29:19.760		1.26928			4
2025.02.26	20:29:20.062	1.26926				2
2025.02.26	20:29:20.678		1.26929			4
2025.02.26	20:29:21.298	1.26925	1.26928			6
2025.02.26	20:29:21.607	1.26926				2
2025.02.26	20:29:21.922	1.26923	1.26925			6
2025.02.26	20:29:22.225	1.26926	1.26927			6
2025.02.26	20:29:22.528	1.26925				2
2025.02.26	20:29:22.850		1.26928			4
2025.02.26	20:29:23.158		1.26927			4
2025.02.26	20:29:23.472	1.26923	1.26924			6
2025.02.26	20:29:23.778	1.26922				2
2025.02.26	20:29:24.086		1.26923			4
2025.02.26	20:29:24.704	1.26920	1.26922			6
2025.02.26	20:29:25.010	1.26921				2
2025.02.26	20:29:25.312		1.26925			4
2025.02.26	20:29:25.621		1.26924			4
2025.02.26	20:29:26.255	1.26920				2
2025.02.26	20:29:26.562		1.26923			4
2025.02.26	20:29:26.865	1.26919	1.26922			6
2025.02.26	20:29:27.168	1.26920				2
2025.02.26	20:29:28.096	1.26919				2
2025.02.26	20:29:28.404	1.26917	1.26920			6
2025.02.26	20:29:29.328	1.26916	1.26917			6
2025.02.26	20:29:29.643		1.26918			4
2025.02.26	20:29:29.950	1.26919	1.26921			6
2025.02.26	20:29:33.965	1.26920	1.26923			6
2025.02.26	20:29:34.891		1.26924			4
2025.02.26	20:29:35.510	1.26921				2
2025.02.26	20:29:35.819	1.26920	1.26923			6
2025.02.26	20:29:37.978	1.26921	1.26924			6
2025.02.26	20:29:38.286	1.26920				2
2025.02.26	20:29:38.602		1.26923			4
2025.02.26	20:29:39.524		1.26921			4
2025.02.26	20:29:39.830	1.26916	1.26919			6
2025.02.26	20:29:40.141		1.26918			4
2025.02.26	20:29:40.762	1.26918	1.26920			6
2025.02.26	20:29:41.064		1.26921			4
2025.02.26	20:29:41.685	1.26915	1.26918			6
2025.02.26	20:29:42.314		1.26919			4
2025.02.26	20:29:43.244	1.26918	1.26920			6
2025.02.26	20:29:43.553	1.26919	1.26921			6
2025.02.26	20:29:43.866	1.26918				2
2025.02.26	20:29:44.174	1.26919	1.26920			6
2025.02.26	20:29:44.483	1.26920	1.26921			6
2025.02.26	20:29:45.102	1.26919				2
2025.02.26	20:29:45.724	1.26921	1.26923			6
2025.02.26	20:29:48.815	1.26920	1.26922			6
2025.02.26	20:29:51.295		1.26923			4
2025.02.26	20:29:52.845		1.26922			4
2025.02.26	20:29:54.707		1.26923			4
2025.02.26	20:29:55.017	1.26917	1.26918			6
2025.02.26	20:29:55.325	1.26918	1.26920			6
2025.02.26	20:29:55.633	1.26920	1.26921			6
2025.02.26	20:29:55.944	1.26921	1.26922			6
2025.02.26	20:29:56.244		1.26923			4
2025.02.26	20:29:56.854		1.26922			4
2025.02.26	20:29:57.161		1.26923			4
2025.02.26	20:29:58.085	1.26922	1.26925			6
2025.02.26	20:29:58.391		1.26924			4
2025.02.26	20:29:59.323		1.26923			4
2025.02.26	20:30:00.251	1.26919	1.26920			6
2025.02.26	20:30:00.551	1.26911	1.26914			6
2025.02.26	20:30:00.865	1.26910	1.26912			6
2025.02.26	20:30:01.178	1.26911	1.26913			6
2025.02.26	20:30:01.804		1.26912			4
2025.02.26	20:30:02.423		1.26913			4
2025.02.26	20:30:02.732	1.26910	1.26911			6
2025.02.26	20:30:03.344	1.26909	1.26910			6
2025.02.26	20:30:03.647	1.26910	1.26911			6
2025.02.26	20:30:05.190	1.26911	1.26913			6
2025.02.26	20:30:05.500		1.26914			4
2025.02.26	20:30:05.808		1.26915			4
2025.02.26	20:30:06.120		1.26913			4
2025.02.26	20:30:06.429	1.26910	1.26911			6
2025.02.26	20:30:07.061		1.26912			4
2025.02.26	20:30:09.224		1.26913			4
2025.02.26	20:30:10.460		1.26912			4
2025.02.26	20:30:10.763		1.26913			4
2025.02.26	20:30:11.079		1.26912			4
2025.02.26	20:30:11.386		1.26913			4
2025.02.26	20:30:11.691		1.26912			4
2025.02.26	20:30:12.618	1.26904	1.26906			6
2025.02.26	20:30:12.927	1.26906	1.26908			6
2025.02.26	20:30:13.228	1.26908	1.26909			6
2025.02.26	20:30:13.544		1.26910			4
2025.02.26	20:30:14.468		1.26911			4
2025.02.26	20:30:14.776	1.26907	1.26909			6
2025.02.26	20:30:16.025	1.26908	1.26910			6
2025.02.26	20:30:16.648		1.26911			4
2025.02.26	20:30:16.951		1.26912			4
2025.02.26	20:30:17.260		1.26910			4
2025.02.26	20:30:17.567	1.26901	1.26902			6
2025.02.26	20:30:17.875		1.26903			4
2025.02.26	20:30:18.487	1.26903	1.26904			6
2025.02.26	20:30:18.794		1.26905			4
2025.02.26	20:30:19.110	1.26905	1.26907			6
2025.02.26	20:30:19.417	1.26906	1.26908			6
2025.02.26	20:30:20.024	1.26907	1.26909			6
2025.02.26	20:30:20.639	1.26906				2
2025.02.26	20:30:22.490	1.26907				2
2025.02.26	20:30:22.801	1.26906				2
2025.02.26	20:30:24.655		1.26907			4
2025.02.26	20:30:25.587		1.26908			4
2025.02.26	20:30:26.520	1.26901	1.26904			6
2025.02.26	20:30:26.833		1.26903			4
2025.02.26	20:30:27.754	1.26908	1.26909			6
2025.02.26	20:30:28.070		1.26911			4
2025.02.26	20:30:28.375		1.26909			4
2025.02.26	20:30:28.685	1.26910	1.26911			6
2025.02.26	20:30:28.996	1.26909	1.26912			6
2025.02.26	20:30:29.610		1.26911			4
2025.02.26	20:30:29.922	1.26907	1.26909			6
2025.02.26	20:30:30.224		1.26908			4
2025.02.26	20:30:30.534	1.26908	1.26911			6
2025.02.26	20:30:30.850	1.26906	1.26910			6
2025.02.26	20:30:31.158	1.26907				2
2025.02.26	20:30:31.470	1.26906				2
2025.02.26	20:30:33.941		1.26909			4
2025.02.26	20:30:36.111		1.26910			4
2025.02.26	20:30:37.344		1.26909			4
2025.02.26	20:30:37.647	1.26904	1.26906			6
2025.02.26	20:30:37.950	1.26902	1.26905			6
2025.02.26	20:30:38.253	1.26901	1.26904			6
2025.02.26	20:30:38.868		1.26903			4
2025.02.26	20:30:39.180	1.26906	1.26908			6
2025.02.26	20:30:39.483	1.26907	1.26909			6
2025.02.26	20:30:40.093	1.26910	1.26912			6
2025.02.26	20:30:40.724		1.26913			4
2025.02.26	20:30:41.034	1.26911				2
2025.02.26	20:30:42.893	1.26910				2
2025.02.26	20:30:45.361		1.26912			4
2025.02.26	20:30:45.675	1.26909				2
2025.02.26	20:30:46.604	1.26910	1.26913			6
2025.02.26	20:30:47.838		1.26912			4
2025.02.26	20:30:48.142	1.26909				2
2025.02.26	20:30:48.747	1.26910	1.26913			6
2025.02.26	20:30:49.994	1.26911	1.26914			6
2025.02.26	20:30:50.300	1.26910	1.26913			6
2025.02.26	20:30:50.606	1.26912	1.26914			6
2025.02.26	20:30:50.916		1.26915			4
2025.02.26	20:30:51.229		1.26914			4
2025.02.26	20:30:51.842		1.26915			4
2025.02.26	20:30:52.144		1.26914			4
2025.02.26	20:30:52.447	1.26914	1.26915			6
2025.02.26	20:30:52.761	1.26912	1.26916			6
2025.02.26	20:30:53.069		1.26915			4
2025.02.26	20:30:53.379	1.26913				2
2025.02.26	20:30:54.611		1.26917			4
2025.02.26	20:30:54.921		1.26916			4
2025.02.26	20:30:55.230		1.26917			4
2025.02.26	20:30:55.541	1.26908	1.26911			6
2025.02.26	20:30:55.843	1.26905	1.26908			6
2025.02.26	20:30:56.150	1.26906				2
2025.02.26	20:30:56.453		1.26909			4
2025.02.26	20:30:57.684	1.26911	1.26914			6
2025.02.26	20:30:58.311		1.26913			4
2025.02.26	20:30:59.223	1.26910				2
2025.02.26	20:30:59.850	1.26911				2
2025.02.26	20:31:00.159	1.26911				2
2025.02.26	20:31:00.464	1.26910				2
2025.02.26	20:31:02.630	1.26909	1.26912			6
2025.02.26	20:31:02.941	1.26910				2
2025.02.26	20:31:03.242		1.26913			4
2025.02.26	20:31:04.486	1.26906	1.26908			6
2025.02.26	20:31:05.100		1.26909			4
2025.02.26	20:31:05.723		1.26910			4
2025.02.26	20:31:06.029		1.26909			4
2025.02.26	20:31:06.339		1.26910			4
2025.02.26	20:31:08.500	1.26909	1.26911			6
2025.02.26	20:31:08.803		1.26912			4
2025.02.26	20:31:10.045		1.26911			4
2025.02.26	20:31:10.349		1.26912			4
2025.02.26	20:31:10.652	1.26908				2
2025.02.26	20:31:10.957	1.26910				2
2025.02.26	20:31:11.265	1.26909				2
2025.02.26	20:31:11.891		1.26913			4
2025.02.26	20:31:12.196	1.26911				2
2025.02.26	20:31:12.510		1.26914			4
2025.02.26	20:31:14.368		1.26913			4
2025.02.26	20:31:16.836	1.26910	1.26912			6
2025.02.26	20:31:18.385		1.26913			4
2025.02.26	20:31:18.693		1.26912			4
2025.02.26	20:31:21.489	1.26909				2
2025.02.26	20:31:21.793		1.26911			4
2025.02.26	20:31:22.100		1.26912			4
2025.02.26	20:31:22.414		1.26911			4
2025.02.26	20:31:23.025	1.26901	1.26904			6
2025.02.26	20:31:23.955	1.26900				2
2025.02.26	20:31:24.885		1.26903			4
2025.02.26	20:31:25.504		1.26902			4
2025.02.26	20:31:28.912	1.26901	1.26903			6
2025.02.26	20:31:29.218		1.26905			4
2025.02.26	20:31:29.533		1.26904			4
2025.02.26	20:31:30.458		1.26903			4
2025.02.26	20:31:30.766	1.26900				2
2025.02.26	20:31:32.010		1.26904			4
2025.02.26	20:31:32.316		1.26903			4
2025.02.26	20:31:32.929		1.26904			4
2025.02.26	20:31:33.243		1.26903			4
2025.02.26	20:31:34.477	1.26910	1.26912			6
2025.02.26	20:31:34.787	1.26909	1.26913			6
2025.02.26	20:31:35.099	1.26908	1.26912			6
2025.02.26	20:31:35.401	1.26907	1.26911			6
2025.02.26	20:31:35.706		1.26910			4
2025.02.26	20:31:36.021	1.26908	1.26911			6
2025.02.26	20:31:36.329	1.26907				2
2025.02.26	20:31:36.639	1.26910	1.26914			6
2025.02.26	20:31:36.947	1.26909	1.26913			6
2025.02.26	20:31:37.262	1.26910				2
2025.02.26	20:31:37.885		1.26912			4
2025.02.26	20:31:38.193		1.26913			4
2025.02.26	20:31:39.738		1.26914			4
2025.02.26	20:31:40.354		1.26913			4
2025.02.26	20:31:40.666		1.26914			4
2025.02.26	20:31:40.973		1.26913			4
2025.02.26	20:31:42.826	1.26911				2
2025.02.26	20:31:45.313	1.26912				2
2025.02.26	20:31:45.614	1.26914	1.26918			6
2025.02.26	20:31:45.932		1.26917			4
2025.02.26	20:31:46.242	1.26915				2
2025.02.26	20:31:46.861	1.26912	1.26916			6
2025.02.26	20:31:47.165	1.26911	1.26914			6
2025.02.26	20:31:47.785	1.26910				2
2025.02.26	20:31:48.417		1.26913			4
2025.02.26	20:31:48.730		1.26912			4
2025.02.26	20:31:49.036	1.26908	1.26911			6
2025.02.26	20:31:49.345		1.26912			4
2025.02.26	20:31:49.960	1.26907	1.26911			6
2025.02.26	20:31:50.268	1.26908	1.26910			6
2025.02.26	20:31:50.577		1.26911			4
2025.02.26	20:31:50.883	1.26907				2
2025.02.26	20:31:51.190	1.26902	1.26906			6
2025.02.26	20:31:51.821	1.26900	1.26904			6
2025.02.26	20:31:53.051		1.26903			4
2025.02.26	20:31:53.987		1.26902			4
2025.02.26	20:31:54.302	1.26899				2
2025.02.26	20:31:54.604		1.26901			4
2025.02.26	20:31:55.234	1.26896	1.26900			6
2025.02.26	20:31:55.546	1.26897				2
2025.02.26	20:31:56.166	1.26898	1.26902			6
2025.02.26	20:31:56.784		1.26901			4
2025.02.26	20:31:57.405		1.26902			4
2025.02.26	20:31:58.027	1.26899				2
2025.02.26	20:31:58.643	1.26898				2
2025.02.26	20:31:59.261		1.26901			4
2025.02.26	20:32:00.186	1.26899	1.26902			6
2025.02.26	20:32:00.501	1.26898	1.26901			6
2025.02.26	20:32:00.809	1.26901	1.26904			6
2025.02.26	20:32:01.116		1.26905			4
2025.02.26	20:32:01.426	1.26900	1.26904			6
2025.02.26	20:32:01.742	1.26901				2
2025.02.26	20:32:02.355		1.26905			4
2025.02.26	20:32:03.905	1.26909	1.26911			6
2025.02.26	20:32:04.219	1.26907				2
2025.02.26	20:32:04.842	1.26908				2
2025.02.26	20:32:05.150		1.26910			4
2025.02.26	20:32:05.450	1.26907				2
2025.02.26	20:32:06.076	1.26909				2
2025.02.26	20:32:06.686		1.26911			4
2025.02.26	20:32:07.312	1.26908				2
2025.02.26	20:32:08.857	1.26907	1.26910			6
2025.02.26	20:32:09.166		1.26911			4
2025.02.26	20:32:09.481	1.26908				2
2025.02.26	20:32:10.094	1.26910	1.26913			6
2025.02.26	20:32:10.399	1.26909	1.26912			6
2025.02.26	20:32:10.712	1.26910	1.26914			6
2025.02.26	20:32:11.021		1.26913			4
2025.02.26	20:32:11.326	1.26911				2
2025.02.26	20:32:11.626		1.26914			4
2025.02.26	20:32:11.940		1.26913			4
2025.02.26	20:32:12.248	1.26910				2
2025.02.26	20:32:12.554		1.26912			4
2025.02.26	20:32:13.177		1.26911			4
2025.02.26	20:32:13.486	1.26909				2
2025.02.26	20:32:14.723	1.26908				2
2025.02.26	20:32:15.339	1.26909				2
2025.02.26	20:32:15.946	1.26908				2
2025.02.26	20:32:16.889	1.26909				2
2025.02.26	20:32:17.510	1.26908				2
2025.02.26	20:32:17.815	1.26907	1.26909			6
2025.02.26	20:32:18.437	1.26905	1.26908			6
2025.02.26	20:32:18.743	1.26903	1.26906			6
2025.02.26	20:32:19.364	1.26902	1.26905			6
2025.02.26	20:32:19.988		1.26906			4
2025.02.26	20:32:20.293	1.26906	1.26907			6
2025.02.26	20:32:20.601	1.26908	1.26911			6
2025.02.26	20:32:20.916	1.26907				2
2025.02.26	20:32:21.222	1.26905	1.26906			6
2025.02.26	20:32:21.525	1.26903				2
2025.02.26	20:32:21.826	1.26902	1.26905			6
2025.02.26	20:32:22.135	1.26901				2
2025.02.26	20:32:22.767	1.26902				2
2025.02.26	20:32:23.074	1.26901	1.26904			6
2025.02.26	20:32:23.381		1.26903			4
2025.02.26	20:32:25.535	1.26899	1.26902			6
2025.02.26	20:32:27.394	1.26890	1.26891			6
2025.02.26	20:32:27.701	1.26891	1.26894			6
2025.02.26	20:32:28.014	1.26890	1.26892			6
2025.02.26	20:32:28.321	1.26891	1.26893			6
2025.02.26	20:32:29.853	1.26890				2
2025.02.26	20:32:30.161		1.26892			4
2025.02.26	20:32:32.332	1.26895	1.26899			6
2025.02.26	20:32:32.647	1.26896				2
2025.02.26	20:32:33.885	1.26893	1.26896			6
2025.02.26	20:32:34.190	1.26892	1.26895			6
2025.02.26	20:32:34.813		1.26894			4
2025.02.26	20:32:35.125	1.26890				2
2025.02.26	20:32:35.430		1.26893			4
2025.02.26	20:32:35.744	1.26891				2
2025.02.26	20:32:36.058		1.26894			4
2025.02.26	20:32:36.670		1.26896			4
2025.02.26	20:32:36.981		1.26895			4
2025.02.26	20:32:38.528	1.26894	1.26898			6
2025.02.26	20:32:39.763	1.26895	1.26899			6
2025.02.26	20:32:40.998	1.26894	1.26897			6
2025.02.26	20:32:41.306	1.26896	1.26899			6
2025.02.26	20:32:41.607	1.26895	1.26898			6
2025.02.26	20:32:41.922		1.26897			4
2025.02.26	20:32:42.230	1.26894				2
2025.02.26	20:32:42.537	1.26896	1.26899			6
2025.02.26	20:32:42.850	1.26899	1.26901			6
2025.02.26	20:32:43.158	1.26900	1.26903			6
2025.02.26	20:32:43.464	1.26901	1.26904			6
2025.02.26	20:32:43.779		1.26903			4
2025.02.26	20:32:44.084		1.26904			4
2025.02.26	20:32:48.405		1.26905			4
2025.02.26	20:32:48.712		1.26906			4
2025.02.26	20:32:49.027		1.26905			4
2025.02.26	20:32:49.643		1.26906			4
2025.02.26	20:32:49.957		1.26905			4
2025.02.26	20:32:50.570	1.26903	1.26907			6
2025.02.26	20:32:50.884	1.26902	1.26906			6
2025.02.26	20:32:51.198	1.26901				2
2025.02.26	20:32:51.506	1.26910	1.26913			6
2025.02.26	20:32:51.813	1.26909	1.26911			6
2025.02.26	20:32:53.048	1.26904	1.26908			6
2025.02.26	20:32:53.357	1.26903	1.26907			6
2025.02.26	20:32:53.665	1.26904	1.26908			6
2025.02.26	20:32:53.978	1.26907	1.26909			6
2025.02.26	20:32:54.586	1.26905				2
2025.02.26	20:32:54.890		1.26908			4
2025.02.26	20:32:55.194		1.26909			4
2025.02.26	20:32:57.048	1.26908	1.26911			6
2025.02.26	20:32:58.281	1.26906	1.26909			6
2025.02.26	20:32:59.209	1.26905	1.26908			6
2025.02.26	20:32:59.509	1.26907	1.26910			6
2025.02.26	20:32:59.825	1.26904	1.26906			6
2025.02.26	20:33:00.128	1.26902	1.26905			6
2025.02.26	20:33:00.433	1.26901				2
2025.02.26	20:33:01.049		1.26904			4
2025.02.26	20:33:01.709		1.26905			4
2025.02.26	20:33:02.639	1.26902	1.26906			6
2025.02.26	20:33:02.944		1.26905			4
2025.02.26	20:33:03.258		1.26906			4
2025.02.26	20:33:03.564	1.26905	1.26908			6
2025.02.26	20:33:03.867	1.26903				2
2025.02.26	20:33:04.182	1.26907				2
2025.02.26	20:33:04.483	1.26912	1.26914			6
2025.02.26	20:33:05.107	1.26911	1.26915			6
2025.02.26	20:33:05.423	1.26910				2
2025.02.26	20:33:05.734	1.26915	1.26917			6
2025.02.26	20:33:06.041	1.26913				2
2025.02.26	20:33:06.653	1.26914				2
2025.02.26	20:33:06.960	1.26913				2
2025.02.26	20:33:07.889	1.26914	1.26918			6
2025.02.26	20:33:08.816	1.26915				2
2025.02.26	20:33:09.132	1.26916	1.26919			6
2025.02.26	20:33:09.434	1.26915				2
2025.02.26	20:33:09.743	1.26916				2
2025.02.26	20:33:10.981		1.26920			4
2025.02.26	20:33:12.842	1.26912	1.26915			6
2025.02.26	20:33:13.144	1.26911				2
2025.02.26	20:33:14.078	1.26912				2
2025.02.26	20:33:14.392	1.26914	1.26917			6
2025.02.26	20:33:15.005	1.26916	1.26920			6
2025.02.26	20:33:15.624	1.26920	1.26924			6
2025.02.26	20:33:15.927		1.26923			4
2025.02.26	20:33:16.856	1.26919	1.26922			6
2025.02.26	20:33:17.784	1.26916	1.26919			6
2025.02.26	20:33:18.392	1.26914	1.26916			6
2025.02.26	20:33:18.696		1.26917			4
2025.02.26	20:33:19.634	1.26912	1.26915			6
2025.02.26	20:33:19.945	1.26911	1.26914			6
2025.02.26	20:33:20.247		1.26915			4
2025.02.26	20:33:20.561		1.26914			4
2025.02.26	20:33:21.494	1.26912	1.26916			6
2025.02.26	20:33:21.803	1.26911	1.26915			6
2025.02.26	20:33:22.113		1.26914			4
2025.02.26	20:33:24.585	1.26913	1.26917			6
2025.02.26	20:33:24.887	1.26915	1.26918			6
2025.02.26	20:33:25.205		1.26919			4
2025.02.26	20:33:25.827	1.26913	1.26917			6
2025.02.26	20:33:26.441	1.26915	1.26919			6
2025.02.26	20:33:27.366	1.26916				2
2025.02.26	20:33:27.988	1.26915				2
2025.02.26	20:33:28.912	1.26916	1.26920			6
2025.02.26	20:33:29.217		1.26921			4
2025.02.26	20:33:29.527	1.26919				2
2025.02.26	20:33:29.838	1.26920	1.26923			6
2025.02.26	20:33:30.146	1.26921	1.26924			6
2025.02.26	20:33:31.381		1.26925			4
2025.02.26	20:33:33.545	1.26920	1.26923			6
2025.02.26	20:33:33.851		1.26924			4
2025.02.26	20:33:34.776	1.26916	1.26919			6
2025.02.26	20:33:35.704	1.26915				2
2025.02.26	20:33:36.012		1.26917			4
2025.02.26	20:33:36.320	1.26912	1.26916			6
2025.02.26	20:33:37.242		1.26915			4
2025.02.26	20:33:37.561	1.26915	1.26918			6
2025.02.26	20:33:37.864	1.26916	1.26919			6
2025.02.26	20:33:38.175	1.26917	1.26920			6
2025.02.26	20:33:39.107	1.26916				2
2025.02.26	20:33:40.029	1.26919	1.26922			6
2025.02.26	20:33:40.344	1.26915	1.26919			6
2025.02.26	20:33:41.272	1.26913	1.26916			6
2025.02.26	20:33:41.573	1.26911	1.26914			6
2025.02.26	20:33:41.878		1.26915			4
2025.02.26	20:33:43.107	1.26912	1.26916			6
2025.02.26	20:33:43.723	1.26911				2
2025.02.26	20:33:44.027	1.26913	1.26917			6
2025.02.26	20:33:44.343	1.26914				2
2025.02.26	20:33:44.964		1.26918			4
2025.02.26	20:33:45.892		1.26917			4
2025.02.26	20:33:48.675		1.26918			4
2025.02.26	20:33:49.286	1.26916	1.26920			6
2025.02.26	20:33:50.522		1.26919			4
2025.02.26	20:33:50.826	1.26908	1.26912			6
2025.02.26	20:33:51.760	1.26909				2
2025.02.26	20:33:52.071	1.26910				2
2025.02.26	20:33:52.377	1.26911	1.26913			6
2025.02.26	20:33:52.683		1.26914			4
2025.02.26	20:33:53.299		1.26913			4
2025.02.26	20:33:54.537		1.26914			4
2025.02.26	20:33:55.153		1.26913			4
2025.02.26	20:33:55.465		1.26912			4
2025.02.26	20:33:55.768	1.26910	1.26913			6
2025.02.26	20:33:56.699		1.26912			4
2025.02.26	20:33:57.319	1.26911	1.26914			6
