<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.20	16:54:23.663	1.34908	1.34910			6
2025.06.20	16:54:23.964		1.34909			4
2025.06.20	16:54:24.269	1.34907	1.34908			6
2025.06.20	16:54:24.570	1.34906	1.34907			6
2025.06.20	16:54:24.882	1.34907	1.34909			6
2025.06.20	16:54:25.810	1.34908	1.34910			6
2025.06.20	16:54:26.125		1.34911			4
2025.06.20	16:54:26.740	1.34905	1.34906			6
2025.06.20	16:54:27.043	1.34906	1.34908			6
2025.06.20	16:54:27.360		1.34909			4
2025.06.20	16:54:27.665		1.34908			4
2025.06.20	16:54:27.979	1.34907	1.34910			6
2025.06.20	16:54:28.597	1.34906	1.34909			6
2025.06.20	16:54:30.770		1.34908			4
2025.06.20	16:54:31.077	1.34904	1.34907			6
2025.06.20	16:54:31.383		1.34906			4
2025.06.20	16:54:31.695	1.34906	1.34907			6
2025.06.20	16:54:31.999		1.34908			4
2025.06.20	16:54:32.922	1.34904	1.34906			6
2025.06.20	16:54:33.225		1.34907			4
2025.06.20	16:54:33.545	1.34903	1.34905			6
2025.06.20	16:54:34.167	1.34901	1.34904			6
2025.06.20	16:54:34.474	1.34902				2
2025.06.20	16:54:35.096	1.34901	1.34903			6
2025.06.20	16:54:36.024	1.34902	1.34904			6
2025.06.20	16:54:42.523	1.34903	1.34905			6
2025.06.20	16:54:42.830	1.34904	1.34906			6
2025.06.20	16:54:43.138	1.34906	1.34907			6
2025.06.20	16:54:43.441	1.34908	1.34909			6
2025.06.20	16:54:44.688	1.34911	1.34912			6
2025.06.20	16:54:45.001		1.34913			4
2025.06.20	16:54:49.025	1.34912				2
2025.06.20	16:54:49.328	1.34917	1.34918			6
2025.06.20	16:54:49.633	1.34919	1.34920			6
2025.06.20	16:54:49.950	1.34920	1.34921			6
2025.06.20	16:54:50.259	1.34919	1.34920			6
2025.06.20	16:54:50.572	1.34922	1.34923			6
2025.06.20	16:54:52.119	1.34923	1.34924			6
2025.06.20	16:54:53.666	1.34921	1.34923			6
2025.06.20	16:54:56.151	1.34918	1.34919			6
2025.06.20	16:54:57.073		1.34920			4
2025.06.20	16:54:58.937	1.34920	1.34921			6
2025.06.20	16:54:59.552		1.34922			4
2025.06.20	16:54:59.859	1.34919	1.34921			6
2025.06.20	16:55:00.173	1.34920	1.34922			6
2025.06.20	16:55:00.480	1.34923	1.34924			6
2025.06.20	16:55:00.791	1.34924	1.34925			6
2025.06.20	16:55:01.406	1.34925	1.34927			6
2025.06.20	16:55:02.031	1.34926	1.34928			6
2025.06.20	16:55:02.337	1.34925	1.34927			6
2025.06.20	16:55:02.646	1.34926	1.34928			6
2025.06.20	16:55:03.945	1.34929	1.34931			6
2025.06.20	16:55:04.253	1.34934	1.34936			6
2025.06.20	16:55:04.874	1.34935	1.34937			6
2025.06.20	16:55:05.180	1.34936	1.34938			6
2025.06.20	16:55:05.489		1.34937			4
2025.06.20	16:55:05.801		1.34938			4
2025.06.20	16:55:06.110	1.34940	1.34942			6
2025.06.20	16:55:06.417	1.34942	1.34943			6
2025.06.20	16:55:07.040	1.34940	1.34942			6
2025.06.20	16:55:08.883	1.34942	1.34943			6
2025.06.20	16:55:09.185	1.34943	1.34944			6
2025.06.20	16:55:09.503	1.34942				2
2025.06.20	16:55:09.806	1.34943				2
2025.06.20	16:55:10.125	1.34944	1.34945			6
2025.06.20	16:55:10.432	1.34943				2
2025.06.20	16:55:11.360	1.34944				2
2025.06.20	16:55:12.594	1.34943				2
2025.06.20	16:55:18.470	1.34945	1.34946			6
2025.06.20	16:55:18.780	1.34946	1.34947			6
2025.06.20	16:55:19.399	1.34948	1.34950			6
2025.06.20	16:55:19.707	1.34947	1.34949			6
2025.06.20	16:55:20.013	1.34949	1.34950			6
2025.06.20	16:55:20.326	1.34948	1.34949			6
2025.06.20	16:55:20.633	1.34949	1.34950			6
2025.06.20	16:55:21.250	1.34954	1.34955			6
2025.06.20	16:55:22.185		1.34956			4
2025.06.20	16:55:22.810	1.34953	1.34955			6
2025.06.20	16:55:23.114	1.34955	1.34957			6
2025.06.20	16:55:23.738	1.34956	1.34958			6
2025.06.20	16:55:24.040	1.34960	1.34961			6
2025.06.20	16:55:24.956	1.34959	1.34960			6
2025.06.20	16:55:26.190	1.34956	1.34958			6
2025.06.20	16:55:26.492	1.34955	1.34957			6
2025.06.20	16:55:27.116	1.34953	1.34955			6
2025.06.20	16:55:27.421	1.34954				2
2025.06.20	16:55:28.653	1.34948	1.34950			6
2025.06.20	16:55:28.968		1.34949			4
2025.06.20	16:55:29.272		1.34950			4
2025.06.20	16:55:29.582	1.34947	1.34948			6
2025.06.20	16:55:29.883	1.34943	1.34945			6
2025.06.20	16:55:30.506	1.34944				2
2025.06.20	16:55:30.816	1.34942	1.34943			6
2025.06.20	16:55:31.127	1.34941				2
2025.06.20	16:55:31.752		1.34942			4
2025.06.20	16:55:32.055	1.34942	1.34943			6
2025.06.20	16:55:32.366	1.34941	1.34942			6
2025.06.20	16:55:32.680	1.34942	1.34943			6
2025.06.20	16:55:32.989	1.34936	1.34938			6
2025.06.20	16:55:33.294	1.34935	1.34937			6
2025.06.20	16:55:34.223	1.34938	1.34941			6
2025.06.20	16:55:34.534	1.34940				2
2025.06.20	16:55:34.846	1.34941	1.34942			6
2025.06.20	16:55:35.459	1.34942	1.34943			6
2025.06.20	16:55:35.771	1.34939	1.34941			6
2025.06.20	16:55:36.384	1.34941	1.34942			6
2025.06.20	16:55:36.701	1.34942	1.34943			6
2025.06.20	16:55:37.007		1.34944			4
2025.06.20	16:55:37.620	1.34943				2
2025.06.20	16:55:38.224	1.34942				2
2025.06.20	16:55:38.840		1.34943			4
2025.06.20	16:55:39.143	1.34936	1.34937			6
2025.06.20	16:55:39.447	1.34937	1.34938			6
2025.06.20	16:55:39.751	1.34949	1.34950			6
2025.06.20	16:55:40.056	1.34953	1.34954			6
2025.06.20	16:55:40.361		1.34955			4
2025.06.20	16:55:40.671	1.34954	1.34956			6
2025.06.20	16:55:41.294		1.34958			4
2025.06.20	16:55:42.222		1.34957			4
2025.06.20	16:55:42.537		1.34959			4
2025.06.20	16:55:43.143	1.34953	1.34957			6
2025.06.20	16:55:43.449	1.34954	1.34959			6
2025.06.20	16:55:46.215	1.34953	1.34957			6
2025.06.20	16:55:46.834	1.34954	1.34958			6
2025.06.20	16:55:47.142		1.34959			4
2025.06.20	16:55:47.450	1.34965	1.34968			6
2025.06.20	16:55:47.758	1.34964	1.34966			6
2025.06.20	16:55:48.369	1.34958	1.34959			6
2025.06.20	16:55:48.677	1.34957	1.34958			6
2025.06.20	16:55:48.980		1.34959			4
2025.06.20	16:55:49.594	1.34966	1.34967			6
2025.06.20	16:55:50.218	1.34965	1.34968			6
2025.06.20	16:55:50.526	1.34966				2
2025.06.20	16:55:51.141		1.34970			4
2025.06.20	16:55:51.445	1.34964	1.34969			6
2025.06.20	16:55:51.751	1.34965	1.34968			6
2025.06.20	16:55:52.057	1.34963				2
2025.06.20	16:55:52.361	1.34962	1.34966			6
2025.06.20	16:55:52.972	1.34964	1.34967			6
2025.06.20	16:55:53.279		1.34968			4
2025.06.20	16:55:53.585	1.34965	1.34969			6
2025.06.20	16:55:54.194	1.34966	1.34970			6
2025.06.20	16:55:54.500	1.34964	1.34969			6
2025.06.20	16:55:56.359		1.34967			4
2025.06.20	16:55:56.676		1.34969			4
2025.06.20	16:55:56.981	1.34961	1.34965			6
2025.06.20	16:55:57.604	1.34960				2
2025.06.20	16:55:59.144	1.34955	1.34960			6
2025.06.20	16:56:00.074	1.34955				2
2025.06.20	16:56:01.001	1.34961	1.34965			6
2025.06.20	16:56:01.310	1.34956	1.34960			6
2025.06.20	16:56:01.621		1.34959			4
2025.06.20	16:56:01.947	1.34972	1.34975			6
2025.06.20	16:56:02.251	1.34970				2
2025.06.20	16:56:02.552		1.34974			4
2025.06.20	16:56:02.859	1.34972	1.34976			6
2025.06.20	16:56:04.093		1.34975			4
2025.06.20	16:56:04.714	1.34976	1.34980			6
2025.06.20	16:56:05.020	1.34975	1.34978			6
2025.06.20	16:56:05.957	1.34976	1.34977			6
2025.06.20	16:56:06.272		1.34978			4
2025.06.20	16:56:06.583	1.34975	1.34980			6
2025.06.20	16:56:07.201		1.34979			4
2025.06.20	16:56:07.818		1.34980			4
2025.06.20	16:56:08.129	1.34976	1.34979			6
2025.06.20	16:56:08.434	1.34975	1.34980			6
2025.06.20	16:56:09.355	1.34976	1.34978			6
2025.06.20	16:56:09.667	1.34975				2
2025.06.20	16:56:09.975		1.34977			4
2025.06.20	16:56:10.290		1.34979			4
2025.06.20	16:56:10.596		1.34978			4
2025.06.20	16:56:11.206		1.34979			4
2025.06.20	16:56:11.837	1.34976				2
2025.06.20	16:56:12.759	1.34975	1.34978			6
2025.06.20	16:56:13.060	1.34974	1.34979			6
2025.06.20	16:56:13.668	1.34975				2
2025.06.20	16:56:14.286		1.34978			4
2025.06.20	16:56:14.592		1.34979			4
2025.06.20	16:56:15.825		1.34978			4
2025.06.20	16:56:16.140	1.34973				2
2025.06.20	16:56:16.747		1.34977			4
2025.06.20	16:56:17.059	1.34975	1.34978			6
2025.06.20	16:56:19.534		1.34979			4
2025.06.20	16:56:20.147		1.34978			4
2025.06.20	16:56:21.073	1.34973				2
2025.06.20	16:56:21.380		1.34977			4
2025.06.20	16:56:22.000	1.34968	1.34972			6
2025.06.20	16:56:22.302	1.34964	1.34968			6
2025.06.20	16:56:22.607	1.34963	1.34967			6
2025.06.20	16:56:23.219	1.34965	1.34969			6
2025.06.20	16:56:23.532	1.34966				2
2025.06.20	16:56:23.837	1.34964	1.34968			6
2025.06.20	16:56:24.448	1.34963				2
2025.06.20	16:56:24.752	1.34964				2
2025.06.20	16:56:25.054	1.34966	1.34969			6
2025.06.20	16:56:26.583		1.34970			4
2025.06.20	16:56:28.440		1.34969			4
2025.06.20	16:56:28.744		1.34970			4
2025.06.20	16:56:32.121	1.34967				2
2025.06.20	16:56:32.424	1.34966	1.34967			6
2025.06.20	16:56:32.742	1.34964				2
2025.06.20	16:56:33.353	1.34965				2
2025.06.20	16:56:34.276	1.34964				2
2025.06.20	16:56:34.886	1.34967	1.34968			6
2025.06.20	16:56:35.204	1.34965	1.34967			6
2025.06.20	16:56:35.815	1.34964				2
2025.06.20	16:56:37.355	1.34963				2
2025.06.20	16:56:37.662	1.34964				2
2025.06.20	16:56:39.204	1.34963				2
2025.06.20	16:56:40.134	1.34965	1.34969			6
2025.06.20	16:56:40.442	1.34966				2
2025.06.20	16:56:40.748	1.34965				2
2025.06.20	16:56:42.908		1.34968			4
2025.06.20	16:56:43.837		1.34969			4
2025.06.20	16:56:45.061	1.34967	1.34970			6
2025.06.20	16:56:45.674	1.34973	1.34977			6
2025.06.20	16:56:45.992	1.34974				2
2025.06.20	16:56:47.836	1.34973				2
2025.06.20	16:56:48.151	1.34974	1.34976			6
2025.06.20	16:56:49.063		1.34977			4
2025.06.20	16:56:49.984	1.34973	1.34976			6
2025.06.20	16:56:50.597		1.34977			4
2025.06.20	16:56:50.901		1.34976			4
2025.06.20	16:56:51.523		1.34977			4
2025.06.20	16:56:52.130		1.34976			4
2025.06.20	16:56:52.437	1.34974				2
2025.06.20	16:56:53.345	1.34973	1.34977			6
2025.06.20	16:56:53.965		1.34976			4
2025.06.20	16:56:54.272		1.34977			4
2025.06.20	16:56:54.579	1.34974	1.34976			6
2025.06.20	16:56:54.885		1.34977			4
2025.06.20	16:56:55.201	1.34977	1.34978			6
2025.06.20	16:56:55.508		1.34980			4
2025.06.20	16:56:55.815		1.34979			4
2025.06.20	16:56:56.740	1.34975	1.34978			6
2025.06.20	16:56:58.592	1.34974	1.34976			6
2025.06.20	16:57:00.125	1.34974				2
2025.06.20	16:57:06.575	1.34975	1.34977			6
2025.06.20	16:57:06.886	1.34984	1.34985			6
2025.06.20	16:57:07.186	1.34980	1.34984			6
2025.06.20	16:57:08.129	1.34981				2
2025.06.20	16:57:08.433	1.34980	1.34983			6
2025.06.20	16:57:08.739	1.34982	1.34984			6
2025.06.20	16:57:09.967		1.34985			4
2025.06.20	16:57:10.274	1.34983				2
2025.06.20	16:57:10.886	1.34982				2
2025.06.20	16:57:11.200		1.34984			4
2025.06.20	16:57:11.823	1.34980				2
2025.06.20	16:57:12.434	1.34975	1.34979			6
2025.06.20	16:57:12.740	1.34977	1.34978			6
2025.06.20	16:57:13.041	1.34982	1.34986			6
2025.06.20	16:57:15.501	1.34983				2
2025.06.20	16:57:15.807	1.34981	1.34985			6
2025.06.20	16:57:18.888	1.34982	1.34983			6
2025.06.20	16:57:20.123	1.34981				2
2025.06.20	16:57:21.658	1.34982				2
2025.06.20	16:57:22.268	1.34978	1.34981			6
2025.06.20	16:57:22.571	1.34977	1.34979			6
2025.06.20	16:57:22.874	1.34976				2
2025.06.20	16:57:30.248	1.34969	1.34973			6
2025.06.20	16:57:30.550	1.34970				2
2025.06.20	16:57:30.867	1.34969				2
2025.06.20	16:57:31.779	1.34971	1.34974			6
2025.06.20	16:57:32.404	1.34970				2
2025.06.20	16:57:33.023	1.34971				2
2025.06.20	16:57:33.334	1.34972	1.34976			6
2025.06.20	16:57:33.637	1.34973	1.34975			6
2025.06.20	16:57:33.943	1.34972				2
2025.06.20	16:57:35.172	1.34969	1.34972			6
2025.06.20	16:57:35.476	1.34968	1.34970			6
2025.06.20	16:57:35.781	1.34965	1.34968			6
2025.06.20	16:57:36.087	1.34966				2
2025.06.20	16:57:37.327	1.34965	1.34966			6
2025.06.20	16:57:37.634	1.34963				2
2025.06.20	16:57:37.938	1.34959	1.34962			6
2025.06.20	16:57:38.241	1.34958	1.34960			6
2025.06.20	16:57:38.551		1.34959			4
2025.06.20	16:57:38.864	1.34955	1.34958			6
2025.06.20	16:57:39.476	1.34950	1.34952			6
2025.06.20	16:57:39.780		1.34951			4
2025.06.20	16:57:40.094	1.34949				2
2025.06.20	16:57:40.399		1.34953			4
2025.06.20	16:57:40.707	1.34951	1.34954			6
2025.06.20	16:57:43.173	1.34950				2
2025.06.20	16:57:43.478	1.34948	1.34951			6
2025.06.20	16:57:44.408		1.34950			4
2025.06.20	16:57:44.722	1.34943	1.34945			6
2025.06.20	16:57:45.025	1.34941				2
2025.06.20	16:57:45.333	1.34938	1.34940			6
2025.06.20	16:57:45.640		1.34942			4
2025.06.20	16:57:46.262	1.34941	1.34943			6
2025.06.20	16:57:46.579	1.34942	1.34945			6
2025.06.20	16:57:47.191	1.34946	1.34947			6
2025.06.20	16:57:47.497	1.34939	1.34943			6
2025.06.20	16:57:47.800	1.34941				2
2025.06.20	16:57:48.727	1.34938	1.34941			6
2025.06.20	16:57:49.035		1.34942			4
2025.06.20	16:57:50.268	1.34935	1.34939			6
2025.06.20	16:57:50.581	1.34934	1.34938			6
2025.06.20	16:57:51.192		1.34937			4
2025.06.20	16:57:51.509	1.34928	1.34930			6
2025.06.20	16:57:51.816	1.34929	1.34931			6
2025.06.20	16:57:52.731	1.34935	1.34938			6
2025.06.20	16:57:53.047		1.34937			4
2025.06.20	16:57:53.659	1.34932	1.34935			6
2025.06.20	16:57:53.963	1.34930	1.34934			6
2025.06.20	16:57:54.278	1.34935	1.34940			6
2025.06.20	16:57:54.581	1.34934				2
2025.06.20	16:57:55.197	1.34936				2
2025.06.20	16:57:55.506	1.34940	1.34942			6
2025.06.20	16:57:55.813	1.34937	1.34941			6
2025.06.20	16:57:56.119		1.34942			4
2025.06.20	16:57:56.424		1.34939			4
2025.06.20	16:58:00.133	1.34937				2
2025.06.20	16:58:00.439		1.34940			4
2025.06.20	16:58:00.744		1.34939			4
2025.06.20	16:58:02.278	1.34928	1.34931			6
2025.06.20	16:58:02.584		1.34932			4
2025.06.20	16:58:03.508	1.34927	1.34929			6
2025.06.20	16:58:03.814	1.34926				2
2025.06.20	16:58:04.432		1.34928			4
2025.06.20	16:58:05.655	1.34923	1.34927			6
2025.06.20	16:58:05.971	1.34926				2
2025.06.20	16:58:06.277	1.34927	1.34928			6
2025.06.20	16:58:06.889	1.34926	1.34927			6
2025.06.20	16:58:07.201	1.34921	1.34922			6
2025.06.20	16:58:07.506	1.34919				2
2025.06.20	16:58:07.814		1.34921			4
2025.06.20	16:58:08.122		1.34922			4
2025.06.20	16:58:08.426	1.34927	1.34928			6
2025.06.20	16:58:11.807	1.34926	1.34927			6
2025.06.20	16:58:13.344	1.34924	1.34926			6
2025.06.20	16:58:13.645	1.34923				2
2025.06.20	16:58:14.561	1.34922	1.34925			6
2025.06.20	16:58:14.878	1.34921				2
2025.06.20	16:58:15.184	1.34922				2
2025.06.20	16:58:15.488	1.34921				2
2025.06.20	16:58:16.413		1.34924			4
2025.06.20	16:58:16.714		1.34925			4
2025.06.20	16:58:17.018		1.34924			4
2025.06.20	16:58:18.239		1.34922			4
2025.06.20	16:58:20.074	1.34917	1.34918			6
2025.06.20	16:58:20.385	1.34916				2
2025.06.20	16:58:21.006	1.34915				2
2025.06.20	16:58:21.322	1.34917				2
2025.06.20	16:58:21.930	1.34916				2
2025.06.20	16:58:22.539	1.34915				2
2025.06.20	16:58:22.857	1.34914				2
2025.06.20	16:58:23.159	1.34915				2
2025.06.20	16:58:25.609	1.34913	1.34915			6
2025.06.20	16:58:25.927	1.34915	1.34916			6
2025.06.20	16:58:26.536	1.34914	1.34915			6
2025.06.20	16:58:30.833	1.34911	1.34914			6
2025.06.20	16:58:33.284	1.34908	1.34912			6
2025.06.20	16:58:33.588	1.34901	1.34905			6
2025.06.20	16:58:35.434		1.34904			4
2025.06.20	16:58:35.738	1.34902				2
2025.06.20	16:58:36.353	1.34900	1.34902			6
2025.06.20	16:58:36.660	1.34892	1.34894			6
2025.06.20	16:58:37.586	1.34891				2
2025.06.20	16:58:37.888		1.34895			4
2025.06.20	16:58:38.509	1.34892				2
2025.06.20	16:58:39.117		1.34894			4
2025.06.20	16:58:39.423	1.34891				2
2025.06.20	16:58:42.507	1.34887	1.34888			6
2025.06.20	16:58:43.121	1.34888	1.34892			6
2025.06.20	16:58:45.905	1.34891	1.34894			6
2025.06.20	16:58:47.445	1.34892				2
2025.06.20	16:58:47.761	1.34898	1.34900			6
2025.06.20	16:58:48.385	1.34894	1.34897			6
2025.06.20	16:58:48.694		1.34896			4
2025.06.20	16:58:49.002	1.34893	1.34895			6
2025.06.20	16:58:50.547	1.34891				2
2025.06.20	16:58:52.086	1.34895	1.34897			6
2025.06.20	16:58:53.619	1.34893	1.34896			6
2025.06.20	16:58:54.841	1.34895	1.34897			6
2025.06.20	16:58:59.179	1.34896				2
2025.06.20	16:58:59.491	1.34891	1.34894			6
2025.06.20	16:59:00.108	1.34891				2
2025.06.20	16:59:00.421		1.34893			4
2025.06.20	16:59:04.130		1.34894			4
2025.06.20	16:59:04.444	1.34894	1.34897			6
2025.06.20	16:59:04.751	1.34895	1.34898			6
2025.06.20	16:59:05.681	1.34893	1.34895			6
2025.06.20	16:59:06.912	1.34892				2
2025.06.20	16:59:07.219	1.34891	1.34894			6
2025.06.20	16:59:07.841		1.34893			4
2025.06.20	16:59:08.156		1.34894			4
2025.06.20	16:59:08.463		1.34893			4
2025.06.20	16:59:09.393		1.34892			4
2025.06.20	16:59:09.698	1.34890				2
2025.06.20	16:59:10.628	1.34889	1.34890			6
2025.06.20	16:59:11.557	1.34888				2
2025.06.20	16:59:13.718	1.34885	1.34889			6
2025.06.20	16:59:14.036		1.34888			4
2025.06.20	16:59:14.341		1.34889			4
2025.06.20	16:59:15.574		1.34887			4
2025.06.20	16:59:16.501	1.34884				2
2025.06.20	16:59:16.812		1.34886			4
2025.06.20	16:59:17.433	1.34886	1.34888			6
2025.06.20	16:59:18.681	1.34887	1.34889			6
2025.06.20	16:59:18.984		1.34888			4
2025.06.20	16:59:19.290	1.34884	1.34886			6
2025.06.20	16:59:19.600	1.34883	1.34885			6
2025.06.20	16:59:20.220	1.34881				2
2025.06.20	16:59:22.706		1.34884			4
2025.06.20	16:59:27.980		1.34885			4
2025.06.20	16:59:28.601		1.34884			4
2025.06.20	16:59:30.155		1.34883			4
2025.06.20	16:59:31.686		1.34884			4
2025.06.20	16:59:31.992		1.34883			4
2025.06.20	16:59:32.294		1.34884			4
2025.06.20	16:59:32.596		1.34883			4
2025.06.20	16:59:34.433		1.34885			4
2025.06.20	16:59:35.366		1.34884			4
2025.06.20	16:59:38.720		1.34885			4
2025.06.20	16:59:39.022	1.34882	1.34886			6
2025.06.20	16:59:39.625	1.34883				2
2025.06.20	16:59:39.929		1.34887			4
2025.06.20	16:59:40.234		1.34886			4
2025.06.20	16:59:40.838		1.34885			4
2025.06.20	16:59:41.447		1.34886			4
2025.06.20	16:59:42.050	1.34884				2
2025.06.20	16:59:44.481		1.34885			4
2025.06.20	16:59:44.793	1.34882	1.34883			6
2025.06.20	16:59:45.102	1.34881	1.34882			6
2025.06.20	16:59:47.543		1.34883			4
2025.06.20	16:59:48.157		1.34882			4
2025.06.20	16:59:48.464	1.34880				2
2025.06.20	16:59:50.300	1.34877	1.34879			6
2025.06.20	16:59:50.602	1.34873	1.34876			6
2025.06.20	16:59:50.903	1.34875	1.34878			6
2025.06.20	16:59:51.208	1.34874	1.34877			6
2025.06.20	16:59:51.512		1.34878			4
2025.06.20	16:59:52.123	1.34876	1.34880			6
2025.06.20	16:59:52.432	1.34874	1.34878			6
2025.06.20	16:59:52.736	1.34875	1.34879			6
2025.06.20	16:59:53.037	1.34876	1.34880			6
2025.06.20	16:59:53.949	1.34875	1.34879			6
2025.06.20	16:59:54.857	1.34876	1.34880			6
2025.06.20	16:59:55.160	1.34875	1.34879			6
2025.06.20	16:59:55.767	1.34881	1.34885			6
2025.06.20	16:59:56.068		1.34884			4
2025.06.20	16:59:56.372		1.34885			4
2025.06.20	16:59:56.981	1.34880	1.34884			6
2025.06.20	16:59:57.283	1.34881				2
2025.06.20	16:59:57.584		1.34885			4
2025.06.20	16:59:58.192		1.34884			4
2025.06.20	16:59:58.496		1.34883			4
2025.06.20	16:59:59.402	1.34877	1.34880			6
2025.06.20	17:00:00.010	1.34875	1.34878			6
2025.06.20	17:00:00.311	1.34877	1.34879			6
2025.06.20	17:00:00.616	1.34875	1.34876			6
2025.06.20	17:00:01.221		1.34877			4
2025.06.20	17:00:01.828		1.34876			4
2025.06.20	17:00:04.269	1.34873	1.34875			6
2025.06.20	17:00:04.571	1.34874				2
2025.06.20	17:00:06.994	1.34875	1.34876			6
2025.06.20	17:00:07.606	1.34873	1.34875			6
2025.06.20	17:00:07.915	1.34874	1.34878			6
2025.06.20	17:00:08.228	1.34876	1.34879			6
2025.06.20	17:00:08.530	1.34874	1.34878			6
2025.06.20	17:00:08.830	1.34875				2
2025.06.20	17:00:09.134		1.34877			4
2025.06.20	17:00:09.438		1.34878			4
2025.06.20	17:00:10.045	1.34876	1.34879			6
2025.06.20	17:00:10.349		1.34878			4
2025.06.20	17:00:10.654	1.34887	1.34891			6
2025.06.20	17:00:10.967	1.34888				2
2025.06.20	17:00:11.269	1.34891	1.34893			6
2025.06.20	17:00:11.585		1.34895			4
2025.06.20	17:00:12.510	1.34893				2
2025.06.20	17:00:13.431	1.34891				2
2025.06.20	17:00:14.356		1.34893			4
2025.06.20	17:00:14.969	1.34890				2
2025.06.20	17:00:15.272	1.34891	1.34895			6
2025.06.20	17:00:15.885	1.34892	1.34896			6
2025.06.20	17:00:16.500	1.34891	1.34895			6
2025.06.20	17:00:18.662		1.34894			4
2025.06.20	17:00:19.904	1.34889	1.34891			6
2025.06.20	17:00:20.209	1.34891	1.34894			6
2025.06.20	17:00:22.068	1.34890	1.34893			6
2025.06.20	17:00:23.916	1.34886	1.34889			6
2025.06.20	17:00:24.224	1.34887	1.34891			6
2025.06.20	17:00:26.974	1.34890	1.34894			6
2025.06.20	17:00:27.278	1.34889	1.34892			6
2025.06.20	17:00:28.206	1.34888	1.34891			6
2025.06.20	17:00:28.516	1.34889	1.34892			6
2025.06.20	17:00:28.828	1.34887	1.34889			6
2025.06.20	17:00:29.129		1.34890			4
2025.06.20	17:00:29.431	1.34888	1.34892			6
2025.06.20	17:00:29.741		1.34891			4
2025.06.20	17:00:30.669	1.34887	1.34890			6
2025.06.20	17:00:31.596		1.34891			4
2025.06.20	17:00:32.528	1.34889				2
2025.06.20	17:00:33.457	1.34891	1.34894			6
2025.06.20	17:00:33.761		1.34895			4
2025.06.20	17:00:34.073		1.34894			4
2025.06.20	17:00:34.384	1.34892	1.34893			6
2025.06.20	17:00:35.626	1.34893	1.34894			6
2025.06.20	17:00:35.935	1.34891	1.34893			6
2025.06.20	17:00:39.328		1.34894			4
2025.06.20	17:00:41.182	1.34892	1.34893			6
2025.06.20	17:00:41.485	1.34895	1.34896			6
2025.06.20	17:00:42.111	1.34891	1.34895			6
2025.06.20	17:00:42.418	1.34894				2
2025.06.20	17:00:45.206	1.34893	1.34896			6
2025.06.20	17:00:45.514	1.34894	1.34895			6
2025.06.20	17:00:46.134		1.34896			4
2025.06.20	17:00:46.442	1.34895	1.34898			6
2025.06.20	17:00:46.752		1.34899			4
2025.06.20	17:00:47.369		1.34897			4
2025.06.20	17:00:47.675		1.34898			4
2025.06.20	17:00:48.298		1.34899			4
2025.06.20	17:00:48.909		1.34897			4
2025.06.20	17:00:49.210		1.34898			4
2025.06.20	17:00:49.519	1.34896	1.34899			6
2025.06.20	17:00:49.829	1.34892	1.34896			6
2025.06.20	17:00:50.458	1.34891	1.34895			6
2025.06.20	17:00:51.387	1.34892				2
2025.06.20	17:00:51.693	1.34891				2
2025.06.20	17:00:55.729		1.34894			4
2025.06.20	17:00:56.036		1.34895			4
2025.06.20	17:00:56.657	1.34895	1.34896			6
2025.06.20	17:00:56.961	1.34904	1.34906			6
2025.06.20	17:00:57.265		1.34907			4
2025.06.20	17:00:57.566	1.34906	1.34908			6
2025.06.20	17:00:58.481	1.34908	1.34911			6
2025.06.20	17:00:59.106	1.34907				2
2025.06.20	17:01:00.033	1.34907				2
2025.06.20	17:01:00.649		1.34910			4
2025.06.20	17:01:02.202		1.34909			4
2025.06.20	17:01:02.825	1.34906	1.34910			6
2025.06.20	17:01:04.377		1.34909			4
2025.06.20	17:01:05.613	1.34905				2
2025.06.20	17:01:06.542		1.34908			4
2025.06.20	17:01:06.857		1.34909			4
2025.06.20	17:01:07.464	1.34889	1.34893			6
2025.06.20	17:01:07.766	1.34888	1.34891			6
2025.06.20	17:01:08.381	1.34890	1.34894			6
2025.06.20	17:01:09.933	1.34887	1.34891			6
2025.06.20	17:01:10.244	1.34886				2
2025.06.20	17:01:10.551	1.34888				2
2025.06.20	17:01:10.860	1.34891	1.34895			6
2025.06.20	17:01:11.162	1.34895	1.34899			6
2025.06.20	17:01:11.472	1.34893	1.34897			6
2025.06.20	17:01:12.410	1.34894				2
2025.06.20	17:01:12.715		1.34899			4
2025.06.20	17:01:13.022		1.34898			4
2025.06.20	17:01:13.634	1.34892	1.34897			6
2025.06.20	17:01:13.953	1.34893				2
2025.06.20	17:01:15.495	1.34892	1.34896			6
2025.06.20	17:01:15.807	1.34891	1.34897			6
2025.06.20	17:01:16.117		1.34895			4
2025.06.20	17:01:16.741		1.34896			4
2025.06.20	17:01:17.045	1.34888	1.34892			6
2025.06.20	17:01:17.981		1.34891			4
2025.06.20	17:01:18.288	1.34889				2
2025.06.20	17:01:19.521	1.34886				2
2025.06.20	17:01:19.823		1.34889			4
2025.06.20	17:01:20.128	1.34887	1.34888			6
2025.06.20	17:01:20.432	1.34885	1.34887			6
2025.06.20	17:01:20.733	1.34884				2
2025.06.20	17:01:21.966	1.34885	1.34888			6
2025.06.20	17:01:22.585	1.34886				2
2025.06.20	17:01:22.892	1.34885				2
2025.06.20	17:01:23.199	1.34884				2
