<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.09	16:09:14.371		1.36066			4
2025.07.09	16:09:14.684	1.36065				2
2025.07.09	16:09:15.615	1.36064				2
2025.07.09	16:09:15.920		1.36065			4
2025.07.09	16:09:17.461	1.36063	1.36064			6
2025.07.09	16:09:18.993	1.36061	1.36063			6
2025.07.09	16:09:20.527	1.36064	1.36065			6
2025.07.09	16:09:23.610	1.36063	1.36064			6
2025.07.09	16:09:25.151	1.36064	1.36065			6
2025.07.09	16:09:27.013	1.36069	1.36070			6
2025.07.09	16:09:29.170	1.36068				2
2025.07.09	16:09:30.406		1.36069			4
2025.07.09	16:09:34.109	1.36069	1.36071			6
2025.07.09	16:09:34.413		1.36070			4
2025.07.09	16:09:35.033	1.36073	1.36074			6
2025.07.09	16:09:35.335	1.36074	1.36075			6
2025.07.09	16:09:35.638	1.36076	1.36077			6
2025.07.09	16:09:35.940	1.36075	1.36076			6
2025.07.09	16:09:40.227	1.36074				2
2025.07.09	16:09:40.545	1.36075				2
2025.07.09	16:09:42.080	1.36074				2
2025.07.09	16:09:42.998	1.36071	1.36072			6
2025.07.09	16:09:43.622	1.36070				2
2025.07.09	16:09:44.548	1.36069	1.36071			6
2025.07.09	16:09:45.776		1.36070			4
2025.07.09	16:09:49.162	1.36070	1.36071			6
2025.07.09	16:09:50.083	1.36069				2
2025.07.09	16:09:52.554	1.36068	1.36069			6
2025.07.09	16:09:52.860	1.36062	1.36063			6
2025.07.09	16:09:53.165	1.36061	1.36062			6
2025.07.09	16:09:53.469	1.36060	1.36061			6
2025.07.09	16:09:54.701	1.36062	1.36064			6
2025.07.09	16:09:55.004	1.36063	1.36065			6
2025.07.09	16:09:55.310	1.36062	1.36064			6
2025.07.09	16:09:55.624		1.36063			4
2025.07.09	16:09:56.242		1.36064			4
2025.07.09	16:09:56.544		1.36063			4
2025.07.09	16:09:56.855	1.36061				2
2025.07.09	16:09:59.918	1.36064	1.36065			6
2025.07.09	16:10:00.232	1.36063				2
2025.07.09	16:10:00.536	1.36066	1.36068			6
2025.07.09	16:10:00.842	1.36092	1.36094			6
2025.07.09	16:10:01.145	1.36100	1.36104			6
2025.07.09	16:10:01.749		1.36103			4
2025.07.09	16:10:02.358	1.36094	1.36099			6
2025.07.09	16:10:02.659	1.36093	1.36098			6
2025.07.09	16:10:02.963	1.36092	1.36096			6
2025.07.09	16:10:04.196	1.36094	1.36097			6
2025.07.09	16:10:04.501	1.36092	1.36094			6
2025.07.09	16:10:04.810		1.36095			4
2025.07.09	16:10:05.430	1.36094	1.36097			6
2025.07.09	16:10:05.745	1.36093				2
2025.07.09	16:10:06.048	1.36092				2
2025.07.09	16:10:06.661	1.36093				2
2025.07.09	16:10:07.274	1.36091				2
2025.07.09	16:10:07.577	1.36094	1.36098			6
2025.07.09	16:10:10.331	1.36093				2
2025.07.09	16:10:10.950	1.36089	1.36095			6
2025.07.09	16:10:11.864	1.36087	1.36092			6
2025.07.09	16:10:12.166	1.36086				2
2025.07.09	16:10:12.774	1.36089	1.36094			6
2025.07.09	16:10:13.716	1.36088	1.36093			6
2025.07.09	16:10:14.024	1.36086	1.36090			6
2025.07.09	16:10:14.330		1.36092			4
2025.07.09	16:10:14.632		1.36093			4
2025.07.09	16:10:14.939	1.36087	1.36092			6
2025.07.09	16:10:15.251	1.36086	1.36090			6
2025.07.09	16:10:15.559	1.36084	1.36088			6
2025.07.09	16:10:16.178	1.36085	1.36090			6
2025.07.09	16:10:16.482	1.36086	1.36091			6
2025.07.09	16:10:16.791	1.36088	1.36092			6
2025.07.09	16:10:18.341	1.36089	1.36093			6
2025.07.09	16:10:19.267	1.36090				2
2025.07.09	16:10:19.574	1.36091	1.36096			6
2025.07.09	16:10:21.747		1.36094			4
2025.07.09	16:10:22.051	1.36088	1.36093			6
2025.07.09	16:10:22.663	1.36090				2
2025.07.09	16:10:23.285	1.36089				2
2025.07.09	16:10:23.590	1.36085	1.36089			6
2025.07.09	16:10:23.891	1.36093	1.36094			6
2025.07.09	16:10:24.202		1.36095			4
2025.07.09	16:10:26.054	1.36094	1.36096			6
2025.07.09	16:10:27.896	1.36090	1.36093			6
2025.07.09	16:10:28.202	1.36088				2
2025.07.09	16:10:28.818	1.36091	1.36095			6
2025.07.09	16:10:29.121	1.36092	1.36097			6
2025.07.09	16:10:30.051	1.36091	1.36095			6
2025.07.09	16:10:31.340		1.36094			4
2025.07.09	16:10:32.869		1.36095			4
2025.07.09	16:10:35.018	1.36103	1.36105			6
2025.07.09	16:10:35.945	1.36104	1.36106			6
2025.07.09	16:10:36.875	1.36113	1.36115			6
2025.07.09	16:10:37.180	1.36110	1.36116			6
2025.07.09	16:10:38.111	1.36101	1.36103			6
2025.07.09	16:10:40.583	1.36102	1.36104			6
2025.07.09	16:10:42.134	1.36101	1.36103			6
2025.07.09	16:10:43.974	1.36102	1.36104			6
2025.07.09	16:10:45.814	1.36101	1.36103			6
2025.07.09	16:10:46.424	1.36102	1.36104			6
2025.07.09	16:10:46.730	1.36099	1.36101			6
2025.07.09	16:10:47.035	1.36098	1.36100			6
2025.07.09	16:10:47.970	1.36094				2
2025.07.09	16:10:49.498	1.36095				2
2025.07.09	16:10:49.803	1.36094				2
2025.07.09	16:10:50.733	1.36095				2
2025.07.09	16:10:51.657	1.36094				2
2025.07.09	16:10:51.970	1.36098	1.36102			6
2025.07.09	16:10:55.344	1.36095	1.36101			6
2025.07.09	16:10:55.652	1.36096				2
2025.07.09	16:10:55.955	1.36097	1.36102			6
2025.07.09	16:10:57.497	1.36096				2
2025.07.09	16:10:58.734	1.36093	1.36100			6
2025.07.09	16:10:59.038	1.36094				2
2025.07.09	16:10:59.963	1.36093				2
2025.07.09	16:11:00.267	1.36093	1.36099			6
2025.07.09	16:11:01.182	1.36095	1.36100			6
2025.07.09	16:11:03.357	1.36096	1.36101			6
2025.07.09	16:11:03.971		1.36100			4
2025.07.09	16:11:04.285	1.36098	1.36102			6
2025.07.09	16:11:04.591	1.36097				2
2025.07.09	16:11:05.519	1.36098	1.36103			6
2025.07.09	16:11:05.823	1.36099				2
2025.07.09	16:11:06.748	1.36102	1.36105			6
2025.07.09	16:11:07.049		1.36106			4
2025.07.09	16:11:07.358		1.36105			4
2025.07.09	16:11:08.591	1.36104	1.36106			6
2025.07.09	16:11:08.893	1.36103				2
2025.07.09	16:11:09.212		1.36105			4
2025.07.09	16:11:14.447	1.36100	1.36101			6
2025.07.09	16:11:14.749	1.36098				2
2025.07.09	16:11:15.052		1.36102			4
2025.07.09	16:11:15.965	1.36109	1.36110			6
2025.07.09	16:11:16.271	1.36108	1.36111			6
2025.07.09	16:11:18.744		1.36110			4
2025.07.09	16:11:19.046	1.36111	1.36113			6
2025.07.09	16:11:22.138	1.36110	1.36112			6
2025.07.09	16:11:22.444	1.36102	1.36108			6
2025.07.09	16:11:23.978	1.36103				2
2025.07.09	16:11:24.904	1.36102				2
2025.07.09	16:11:26.122	1.36098	1.36103			6
2025.07.09	16:11:26.425		1.36104			4
2025.07.09	16:11:27.048	1.36103	1.36108			6
2025.07.09	16:11:27.351	1.36102				2
2025.07.09	16:11:27.658		1.36107			4
2025.07.09	16:11:28.581	1.36103				2
2025.07.09	16:11:28.890	1.36102				2
2025.07.09	16:11:29.191	1.36103				2
2025.07.09	16:11:29.808	1.36106	1.36108			6
2025.07.09	16:11:30.110		1.36109			4
2025.07.09	16:11:32.256	1.36107	1.36110			6
2025.07.09	16:11:32.562	1.36106	1.36111			6
2025.07.09	16:11:33.181	1.36105				2
2025.07.09	16:11:34.406		1.36106			4
2025.07.09	16:11:36.247	1.36103	1.36105			6
2025.07.09	16:11:36.549	1.36105	1.36106			6
2025.07.09	16:11:36.857		1.36107			4
2025.07.09	16:11:37.472		1.36108			4
2025.07.09	16:11:37.786		1.36109			4
2025.07.09	16:11:38.395		1.36108			4
2025.07.09	16:11:39.318	1.36106	1.36110			6
2025.07.09	16:11:39.624	1.36109	1.36112			6
2025.07.09	16:11:40.243	1.36108				2
2025.07.09	16:11:40.547	1.36111	1.36115			6
2025.07.09	16:11:40.854	1.36110	1.36114			6
2025.07.09	16:11:41.460	1.36112	1.36116			6
2025.07.09	16:11:41.767		1.36115			4
2025.07.09	16:11:42.705	1.36111				2
2025.07.09	16:11:43.928	1.36112				2
2025.07.09	16:11:44.544	1.36111	1.36114			6
2025.07.09	16:11:44.852		1.36115			4
2025.07.09	16:11:45.766	1.36112				2
2025.07.09	16:11:46.380	1.36111				2
2025.07.09	16:11:46.988	1.36113	1.36117			6
2025.07.09	16:11:47.291	1.36111	1.36114			6
2025.07.09	16:11:47.902	1.36110	1.36113			6
2025.07.09	16:11:48.212	1.36111				2
2025.07.09	16:11:49.426		1.36114			4
2025.07.09	16:11:50.032	1.36113	1.36115			6
2025.07.09	16:11:52.168	1.36112	1.36114			6
2025.07.09	16:11:54.317	1.36113	1.36115			6
2025.07.09	16:11:57.694		1.36116			4
2025.07.09	16:11:57.996		1.36114			4
2025.07.09	16:11:58.298		1.36115			4
2025.07.09	16:11:59.823	1.36115	1.36116			6
2025.07.09	16:12:00.126	1.36116	1.36118			6
2025.07.09	16:12:01.365	1.36115	1.36116			6
2025.07.09	16:12:01.666	1.36118	1.36119			6
2025.07.09	16:12:01.971	1.36117				2
2025.07.09	16:12:03.785		1.36118			4
2025.07.09	16:12:04.090	1.36116	1.36117			6
2025.07.09	16:12:04.392	1.36117	1.36118			6
2025.07.09	16:12:05.006	1.36116	1.36117			6
2025.07.09	16:12:05.615	1.36117	1.36119			6
2025.07.09	16:12:06.223		1.36118			4
2025.07.09	16:12:07.755	1.36123	1.36124			6
2025.07.09	16:12:08.061	1.36127	1.36128			6
2025.07.09	16:12:08.364	1.36128	1.36129			6
2025.07.09	16:12:08.667	1.36127	1.36128			6
2025.07.09	16:12:10.198	1.36128	1.36129			6
2025.07.09	16:12:11.119	1.36129	1.36130			6
2025.07.09	16:12:12.042	1.36128	1.36129			6
2025.07.09	16:12:13.878	1.36127	1.36128			6
2025.07.09	16:12:15.708	1.36130	1.36131			6
2025.07.09	16:12:16.021	1.36129	1.36130			6
2025.07.09	16:12:16.936	1.36128	1.36129			6
2025.07.09	16:12:17.545	1.36129	1.36130			6
2025.07.09	16:12:18.152	1.36128	1.36129			6
2025.07.09	16:12:18.456	1.36129	1.36130			6
2025.07.09	16:12:18.759	1.36128	1.36129			6
2025.07.09	16:12:20.896	1.36127	1.36128			6
2025.07.09	16:12:21.202	1.36128	1.36129			6
2025.07.09	16:12:22.119	1.36127	1.36128			6
2025.07.09	16:12:23.037	1.36130	1.36131			6
2025.07.09	16:12:23.344	1.36129	1.36130			6
2025.07.09	16:12:23.651	1.36132	1.36133			6
2025.07.09	16:12:23.960	1.36133	1.36134			6
2025.07.09	16:12:24.569	1.36131	1.36132			6
2025.07.09	16:12:25.491	1.36132	1.36133			6
2025.07.09	16:12:26.407	1.36131	1.36132			6
2025.07.09	16:12:26.711	1.36130	1.36131			6
2025.07.09	16:12:27.016	1.36129	1.36130			6
2025.07.09	16:12:27.316	1.36130	1.36131			6
2025.07.09	16:12:27.620	1.36128	1.36129			6
2025.07.09	16:12:28.228	1.36127	1.36128			6
2025.07.09	16:12:28.536	1.36128	1.36129			6
2025.07.09	16:12:28.843	1.36127	1.36128			6
2025.07.09	16:12:32.248	1.36128	1.36129			6
2025.07.09	16:12:32.863	1.36129	1.36130			6
2025.07.09	16:12:34.387	1.36114	1.36116			6
2025.07.09	16:12:35.297	1.36115				2
2025.07.09	16:12:38.373	1.36114	1.36115			6
2025.07.09	16:12:39.311	1.36115	1.36116			6
2025.07.09	16:12:39.621	1.36118	1.36120			6
2025.07.09	16:12:40.241	1.36119				2
2025.07.09	16:12:40.849	1.36118	1.36119			6
2025.07.09	16:12:41.458	1.36117	1.36118			6
2025.07.09	16:12:42.666	1.36118	1.36119			6
2025.07.09	16:12:43.275	1.36117	1.36118			6
2025.07.09	16:12:43.578	1.36116	1.36119			6
2025.07.09	16:12:44.183	1.36117				2
2025.07.09	16:12:45.093	1.36116				2
2025.07.09	16:12:45.709	1.36117	1.36120			6
2025.07.09	16:12:46.022	1.36118				2
2025.07.09	16:12:46.927	1.36117				2
2025.07.09	16:12:47.236	1.36118	1.36119			6
2025.07.09	16:12:47.842		1.36120			4
2025.07.09	16:12:48.451	1.36119				2
2025.07.09	16:12:48.758	1.36118				2
2025.07.09	16:12:51.822	1.36119	1.36121			6
2025.07.09	16:12:52.426	1.36127	1.36128			6
2025.07.09	16:12:52.733	1.36131	1.36132			6
2025.07.09	16:12:53.035	1.36128	1.36129			6
2025.07.09	16:12:53.337	1.36129	1.36130			6
2025.07.09	16:12:57.602	1.36130	1.36131			6
2025.07.09	16:12:58.517	1.36129	1.36130			6
2025.07.09	16:13:00.054	1.36132	1.36133			6
2025.07.09	16:13:01.565	1.36134	1.36136			6
2025.07.09	16:13:01.867	1.36136	1.36137			6
2025.07.09	16:13:02.173	1.36135	1.36136			6
2025.07.09	16:13:02.478		1.36137			4
2025.07.09	16:13:03.095	1.36136				2
2025.07.09	16:13:04.322	1.36135				2
2025.07.09	16:13:05.254	1.36134	1.36135			6
2025.07.09	16:13:05.562	1.36132	1.36134			6
2025.07.09	16:13:05.866	1.36134	1.36135			6
2025.07.09	16:13:06.172		1.36136			4
2025.07.09	16:13:06.782		1.36135			4
2025.07.09	16:13:07.388	1.36133				2
2025.07.09	16:13:07.691	1.36134				2
2025.07.09	16:13:08.914	1.36133				2
2025.07.09	16:13:09.835	1.36134				2
2025.07.09	16:13:11.045		1.36136			4
2025.07.09	16:13:11.349		1.36135			4
2025.07.09	16:13:11.654	1.36135	1.36136			6
2025.07.09	16:13:12.257	1.36134				2
2025.07.09	16:13:12.561	1.36135				2
2025.07.09	16:13:12.864	1.36137	1.36138			6
2025.07.09	16:13:15.617	1.36140	1.36141			6
2025.07.09	16:13:15.921	1.36138	1.36140			6
2025.07.09	16:13:16.224	1.36139	1.36141			6
2025.07.09	16:13:17.132	1.36138	1.36139			6
2025.07.09	16:13:18.644	1.36139	1.36140			6
2025.07.09	16:13:18.949		1.36141			4
2025.07.09	16:13:19.555		1.36140			4
2025.07.09	16:13:19.859	1.36140	1.36141			6
2025.07.09	16:13:20.468	1.36139	1.36140			6
2025.07.09	16:13:22.305	1.36138				2
2025.07.09	16:13:22.609	1.36139				2
2025.07.09	16:13:23.217	1.36137	1.36138			6
2025.07.09	16:13:26.590	1.36140	1.36141			6
2025.07.09	16:13:26.894	1.36139	1.36140			6
2025.07.09	16:13:27.199	1.36138	1.36139			6
2025.07.09	16:13:27.505	1.36140	1.36141			6
2025.07.09	16:13:27.808	1.36149	1.36150			6
2025.07.09	16:13:28.714	1.36154	1.36155			6
2025.07.09	16:13:29.015	1.36155	1.36156			6
2025.07.09	16:13:29.325	1.36152	1.36153			6
2025.07.09	16:13:29.631	1.36151	1.36152			6
2025.07.09	16:13:30.555	1.36152	1.36153			6
2025.07.09	16:13:31.163	1.36151	1.36152			6
2025.07.09	16:13:32.682	1.36150				2
2025.07.09	16:13:32.983	1.36152	1.36153			6
2025.07.09	16:13:33.895	1.36151	1.36152			6
2025.07.09	16:13:34.207	1.36158	1.36159			6
2025.07.09	16:13:34.821		1.36160			4
2025.07.09	16:13:35.127	1.36160	1.36161			6
2025.07.09	16:13:35.428		1.36162			4
2025.07.09	16:13:35.733	1.36162	1.36163			6
2025.07.09	16:13:36.339	1.36160	1.36161			6
2025.07.09	16:13:36.643	1.36159	1.36160			6
2025.07.09	16:13:36.949	1.36158	1.36159			6
2025.07.09	16:13:38.168	1.36157	1.36158			6
2025.07.09	16:13:38.469	1.36156	1.36157			6
2025.07.09	16:13:39.393	1.36155	1.36156			6
2025.07.09	16:13:39.701	1.36154				2
2025.07.09	16:13:40.012		1.36155			4
2025.07.09	16:13:40.624	1.36153	1.36154			6
2025.07.09	16:13:41.230	1.36152	1.36153			6
2025.07.09	16:13:41.836	1.36151				2
2025.07.09	16:13:42.744	1.36152	1.36154			6
2025.07.09	16:13:43.047	1.36151	1.36153			6
2025.07.09	16:13:43.961	1.36152	1.36154			6
2025.07.09	16:13:45.183	1.36154	1.36156			6
2025.07.09	16:13:46.089	1.36153	1.36155			6
2025.07.09	16:13:47.011	1.36151	1.36153			6
2025.07.09	16:13:52.515	1.36147	1.36148			6
2025.07.09	16:13:58.321		1.36149			4
2025.07.09	16:13:59.238	1.36148	1.36150			6
2025.07.09	16:13:59.543	1.36150	1.36152			6
2025.07.09	16:14:00.154	1.36150				2
2025.07.09	16:14:00.460	1.36147	1.36148			6
2025.07.09	16:14:01.078		1.36149			4
2025.07.09	16:14:01.384	1.36150	1.36151			6
2025.07.09	16:14:01.685	1.36149				2
2025.07.09	16:14:01.989	1.36148	1.36150			6
2025.07.09	16:14:02.302	1.36149	1.36151			6
2025.07.09	16:14:02.612	1.36148	1.36150			6
2025.07.09	16:14:02.925	1.36150	1.36152			6
2025.07.09	16:14:03.229	1.36141	1.36142			6
2025.07.09	16:14:03.533	1.36140				2
2025.07.09	16:14:03.841	1.36139	1.36141			6
2025.07.09	16:14:04.456		1.36140			4
2025.07.09	16:14:04.766	1.36138				2
2025.07.09	16:14:06.588	1.36139	1.36141			6
2025.07.09	16:14:06.894	1.36138	1.36140			6
2025.07.09	16:14:09.990	1.36139	1.36141			6
2025.07.09	16:14:10.298	1.36138	1.36140			6
2025.07.09	16:14:11.221	1.36139	1.36141			6
2025.07.09	16:14:11.836	1.36138	1.36140			6
2025.07.09	16:14:13.060	1.36135	1.36136			6
2025.07.09	16:14:13.362	1.36137	1.36139			6
2025.07.09	16:14:15.493	1.36138				2
2025.07.09	16:14:16.098	1.36137				2
2025.07.09	16:14:20.076	1.36139	1.36140			6
2025.07.09	16:14:20.379		1.36141			4
2025.07.09	16:14:20.990		1.36140			4
2025.07.09	16:14:22.527	1.36138				2
2025.07.09	16:14:22.829	1.36139				2
2025.07.09	16:14:23.130	1.36138				2
2025.07.09	16:14:23.435	1.36143	1.36144			6
2025.07.09	16:14:23.739		1.36145			4
2025.07.09	16:14:24.046	1.36144				2
2025.07.09	16:14:24.349		1.36146			4
2025.07.09	16:14:27.723	1.36143	1.36145			6
2025.07.09	16:14:28.025	1.36144	1.36146			6
2025.07.09	16:14:28.637	1.36150	1.36151			6
2025.07.09	16:14:29.563	1.36152	1.36153			6
2025.07.09	16:14:29.869	1.36151				2
2025.07.09	16:14:30.486		1.36152			4
2025.07.09	16:14:31.726		1.36153			4
2025.07.09	16:14:32.032	1.36152	1.36154			6
2025.07.09	16:14:32.956		1.36153			4
2025.07.09	16:14:33.262	1.36151				2
2025.07.09	16:14:33.578		1.36152			4
2025.07.09	16:14:35.106		1.36153			4
2025.07.09	16:14:35.730	1.36152				2
2025.07.09	16:14:37.276	1.36151				2
2025.07.09	16:14:37.583	1.36152				2
2025.07.09	16:14:37.887	1.36151				2
2025.07.09	16:14:38.194	1.36150	1.36151			6
2025.07.09	16:14:38.800	1.36149				2
2025.07.09	16:14:39.104		1.36150			4
2025.07.09	16:14:39.418		1.36151			4
2025.07.09	16:14:40.957		1.36150			4
2025.07.09	16:14:41.569	1.36148	1.36149			6
2025.07.09	16:14:41.887	1.36149	1.36150			6
2025.07.09	16:14:43.726	1.36148	1.36149			6
2025.07.09	16:14:47.723		1.36150			4
2025.07.09	16:14:48.028	1.36149	1.36151			6
2025.07.09	16:14:48.345	1.36148	1.36150			6
2025.07.09	16:14:48.649	1.36144	1.36145			6
2025.07.09	16:14:48.952	1.36143	1.36144			6
2025.07.09	16:14:49.865	1.36142	1.36143			6
2025.07.09	16:14:50.181	1.36141				2
2025.07.09	16:14:51.413		1.36142			4
2025.07.09	16:14:51.715	1.36139	1.36141			6
2025.07.09	16:14:53.575	1.36137	1.36138			6
2025.07.09	16:14:53.880	1.36133	1.36134			6
2025.07.09	16:14:54.504	1.36136	1.36137			6
2025.07.09	16:14:57.588	1.36137	1.36138			6
2025.07.09	16:15:00.050	1.36135	1.36136			6
2025.07.09	16:15:00.354	1.36132	1.36133			6
2025.07.09	16:15:00.978	1.36131				2
2025.07.09	16:15:01.279		1.36132			4
2025.07.09	16:15:02.204	1.36130				2
2025.07.09	16:15:02.822	1.36131				2
2025.07.09	16:15:03.127	1.36130				2
2025.07.09	16:15:05.889	1.36131	1.36133			6
2025.07.09	16:15:06.805	1.36132				2
2025.07.09	16:15:07.108	1.36133	1.36134			6
2025.07.09	16:15:07.425		1.36135			4
2025.07.09	16:15:08.035	1.36132	1.36134			6
2025.07.09	16:15:08.957		1.36133			4
2025.07.09	16:15:10.487	1.36131	1.36132			6
2025.07.09	16:15:11.726	1.36130	1.36131			6
2025.07.09	16:15:13.574	1.36131	1.36132			6
2025.07.09	16:15:13.882	1.36130	1.36131			6
2025.07.09	16:15:14.803	1.36131	1.36132			6
2025.07.09	16:15:15.411	1.36130	1.36131			6
2025.07.09	16:15:15.719	1.36129	1.36130			6
2025.07.09	16:15:16.024	1.36130	1.36131			6
2025.07.09	16:15:16.339	1.36129	1.36130			6
2025.07.09	16:15:18.483	1.36127	1.36128			6
2025.07.09	16:15:18.786	1.36125	1.36126			6
2025.07.09	16:15:20.004	1.36123	1.36124			6
2025.07.09	16:15:20.306	1.36121	1.36122			6
2025.07.09	16:15:21.532	1.36120	1.36121			6
2025.07.09	16:15:22.140	1.36126	1.36127			6
2025.07.09	16:15:22.751	1.36129	1.36130			6
2025.07.09	16:15:25.200	1.36130	1.36131			6
2025.07.09	16:15:25.513	1.36131	1.36132			6
2025.07.09	16:15:25.817	1.36130	1.36131			6
2025.07.09	16:15:26.750	1.36128	1.36129			6
2025.07.09	16:15:27.987	1.36126	1.36127			6
2025.07.09	16:15:28.301	1.36125	1.36126			6
2025.07.09	16:15:28.912	1.36126	1.36127			6
2025.07.09	16:15:30.466	1.36123	1.36124			6
2025.07.09	16:15:30.770		1.36125			4
2025.07.09	16:15:31.077		1.36124			4
2025.07.09	16:15:31.393	1.36124	1.36125			6
2025.07.09	16:15:32.009		1.36126			4
2025.07.09	16:15:32.319	1.36123	1.36125			6
2025.07.09	16:15:32.624	1.36124	1.36126			6
2025.07.09	16:15:32.939		1.36125			4
2025.07.09	16:15:34.798	1.36123	1.36124			6
2025.07.09	16:15:35.727		1.36125			4
2025.07.09	16:15:36.347		1.36124			4
2025.07.09	16:15:36.951	1.36121	1.36122			6
2025.07.09	16:15:37.259	1.36122	1.36123			6
2025.07.09	16:15:37.564	1.36121	1.36122			6
2025.07.09	16:15:37.871	1.36120	1.36121			6
2025.07.09	16:15:38.792	1.36122	1.36123			6
2025.07.09	16:15:39.706	1.36121	1.36122			6
2025.07.09	16:15:40.322	1.36128	1.36129			6
2025.07.09	16:15:40.624	1.36130	1.36131			6
2025.07.09	16:15:40.937	1.36131	1.36132			6
2025.07.09	16:15:41.241	1.36130				2
2025.07.09	16:15:41.550	1.36131				2
2025.07.09	16:15:43.098	1.36133	1.36134			6
2025.07.09	16:15:44.024	1.36132	1.36133			6
2025.07.09	16:15:45.871	1.36130	1.36132			6
2025.07.09	16:15:48.978	1.36132	1.36133			6
2025.07.09	16:15:49.280	1.36130	1.36132			6
2025.07.09	16:15:56.354	1.36132	1.36134			6
2025.07.09	16:15:57.879	1.36133				2
2025.07.09	16:15:58.182		1.36135			4
2025.07.09	16:16:00.037	1.36136	1.36138			6
2025.07.09	16:16:00.341	1.36137				2
2025.07.09	16:16:00.648	1.36136	1.36137			6
2025.07.09	16:16:00.961	1.36137	1.36138			6
2025.07.09	16:16:01.268		1.36139			4
2025.07.09	16:16:01.574	1.36143	1.36145			6
2025.07.09	16:16:02.197	1.36145	1.36146			6
2025.07.09	16:16:02.806	1.36144	1.36145			6
2025.07.09	16:16:06.174	1.36143				2
2025.07.09	16:16:06.477	1.36145	1.36146			6
2025.07.09	16:16:08.318	1.36148	1.36149			6
2025.07.09	16:16:08.622	1.36150	1.36151			6
2025.07.09	16:16:09.552	1.36149	1.36150			6
2025.07.09	16:16:11.396	1.36150	1.36152			6
2025.07.09	16:16:13.244		1.36151			4
2025.07.09	16:16:14.479	1.36143	1.36144			6
2025.07.09	16:16:14.784	1.36142	1.36143			6
2025.07.09	16:16:15.711	1.36143	1.36144			6
2025.07.09	16:16:16.636	1.36145	1.36146			6
2025.07.09	16:16:17.251	1.36158	1.36159			6
2025.07.09	16:16:18.178	1.36157				2
2025.07.09	16:16:18.788	1.36158				2
2025.07.09	16:16:19.717		1.36160			4
2025.07.09	16:16:20.023	1.36159				2
2025.07.09	16:16:20.326	1.36160	1.36162			6
2025.07.09	16:16:20.643	1.36159				2
2025.07.09	16:16:21.272	1.36160				2
2025.07.09	16:16:21.578		1.36163			4
2025.07.09	16:16:22.199	1.36162	1.36164			6
2025.07.09	16:16:22.813		1.36163			4
2025.07.09	16:16:23.124	1.36161				2
2025.07.09	16:16:23.743	1.36162	1.36164			6
2025.07.09	16:16:24.671	1.36161				2
2025.07.09	16:16:24.986	1.36162				2
2025.07.09	16:16:25.290	1.36161	1.36163			6
2025.07.09	16:16:25.917	1.36160	1.36162			6
2025.07.09	16:16:26.845	1.36161	1.36163			6
2025.07.09	16:16:28.388	1.36160	1.36162			6
2025.07.09	16:16:28.706	1.36162	1.36164			6
2025.07.09	16:16:29.623	1.36161	1.36163			6
2025.07.09	16:16:30.867	1.36160	1.36162			6
2025.07.09	16:16:31.175	1.36161	1.36163			6
2025.07.09	16:16:38.577	1.36160	1.36162			6
2025.07.09	16:16:40.431		1.36161			4
2025.07.09	16:16:40.735	1.36159				2
2025.07.09	16:16:41.955	1.36152	1.36154			6
2025.07.09	16:16:42.264	1.36153	1.36155			6
2025.07.09	16:16:43.183	1.36152	1.36154			6
2025.07.09	16:16:43.489	1.36154	1.36155			6
2025.07.09	16:16:43.793		1.36156			4
2025.07.09	16:16:45.025	1.36155	1.36157			6
2025.07.09	16:16:46.257	1.36157	1.36159			6
2025.07.09	16:16:46.562	1.36155	1.36157			6
2025.07.09	16:16:47.182	1.36154	1.36156			6
2025.07.09	16:16:47.489	1.36155				2
2025.07.09	16:16:47.792		1.36157			4
2025.07.09	16:16:48.403	1.36157	1.36158			6
2025.07.09	16:16:48.717	1.36155	1.36157			6
2025.07.09	16:16:49.024	1.36156				2
2025.07.09	16:16:49.332	1.36155				2
2025.07.09	16:16:50.558	1.36158	1.36159			6
2025.07.09	16:16:53.610	1.36163	1.36164			6
2025.07.09	16:16:53.920	1.36183	1.36185			6
2025.07.09	16:16:54.223	1.36184	1.36186			6
2025.07.09	16:16:54.826	1.36185	1.36187			6
2025.07.09	16:16:55.129	1.36184	1.36185			6
2025.07.09	16:16:55.437	1.36180	1.36184			6
2025.07.09	16:16:56.365	1.36181				2
2025.07.09	16:16:57.273	1.36182	1.36185			6
2025.07.09	16:16:57.579	1.36181	1.36184			6
2025.07.09	16:16:58.826	1.36182				2
2025.07.09	16:16:59.435	1.36196	1.36198			6
2025.07.09	16:16:59.741	1.36189	1.36192			6
2025.07.09	16:17:00.044	1.36189				2
2025.07.09	16:17:00.348	1.36190	1.36193			6
2025.07.09	16:17:00.660	1.36191	1.36194			6
2025.07.09	16:17:00.971	1.36194	1.36197			6
2025.07.09	16:17:01.885		1.36196			4
2025.07.09	16:17:02.500	1.36190				2
2025.07.09	16:17:02.813	1.36189	1.36193			6
2025.07.09	16:17:03.118		1.36194			4
2025.07.09	16:17:04.354		1.36195			4
2025.07.09	16:17:04.660		1.36194			4
2025.07.09	16:17:05.284	1.36187	1.36191			6
2025.07.09	16:17:06.204	1.36186	1.36189			6
2025.07.09	16:17:06.510	1.36187				2
2025.07.09	16:17:06.815	1.36186				2
2025.07.09	16:17:07.120	1.36183	1.36185			6
