<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.18	19:29:30.318	1.29907	1.29908			6
2025.03.18	19:29:30.628	1.29906	1.29907			6
2025.03.18	19:29:31.543	1.29905	1.29906			6
2025.03.18	19:29:32.170	1.29906	1.29907			6
2025.03.18	19:29:32.478	1.29905	1.29906			6
2025.03.18	19:29:32.795	1.29907	1.29908			6
2025.03.18	19:29:33.413	1.29911	1.29912			6
2025.03.18	19:29:33.715	1.29914	1.29915			6
2025.03.18	19:29:34.334	1.29916	1.29917			6
2025.03.18	19:29:34.956	1.29912	1.29913			6
2025.03.18	19:29:35.259	1.29911	1.29912			6
2025.03.18	19:29:35.566	1.29910	1.29911			6
2025.03.18	19:29:35.871	1.29914	1.29915			6
2025.03.18	19:29:36.814	1.29916	1.29917			6
2025.03.18	19:29:37.438	1.29917	1.29918			6
2025.03.18	19:29:38.056	1.29916	1.29917			6
2025.03.18	19:29:38.368	1.29918	1.29919			6
2025.03.18	19:29:42.659	1.29917	1.29918			6
2025.03.18	19:29:42.971	1.29914	1.29915			6
2025.03.18	19:29:43.276	1.29915	1.29916			6
2025.03.18	19:29:43.582	1.29916	1.29917			6
2025.03.18	19:29:43.893	1.29913	1.29915			6
2025.03.18	19:29:44.192	1.29917	1.29918			6
2025.03.18	19:29:44.494	1.29916	1.29917			6
2025.03.18	19:29:44.795	1.29917	1.29918			6
2025.03.18	19:29:45.101	1.29919	1.29920			6
2025.03.18	19:29:45.408	1.29920	1.29921			6
2025.03.18	19:29:45.715	1.29919				2
2025.03.18	19:29:46.025	1.29920				2
2025.03.18	19:29:46.333	1.29921	1.29922			6
2025.03.18	19:29:46.641	1.29920	1.29921			6
2025.03.18	19:29:46.947	1.29921	1.29922			6
2025.03.18	19:29:47.253		1.29923			4
2025.03.18	19:29:47.868	1.29924	1.29925			6
2025.03.18	19:29:48.172	1.29926	1.29927			6
2025.03.18	19:29:49.091	1.29925	1.29926			6
2025.03.18	19:29:49.394	1.29923	1.29925			6
2025.03.18	19:29:49.710	1.29926	1.29927			6
2025.03.18	19:29:51.261	1.29928	1.29929			6
2025.03.18	19:29:51.572	1.29929	1.29930			6
2025.03.18	19:29:51.878	1.29930	1.29931			6
2025.03.18	19:29:52.187	1.29933	1.29934			6
2025.03.18	19:29:52.801	1.29931	1.29932			6
2025.03.18	19:29:53.111	1.29933	1.29934			6
2025.03.18	19:29:53.418	1.29936	1.29937			6
2025.03.18	19:29:54.961	1.29938	1.29939			6
2025.03.18	19:29:55.270	1.29939	1.29940			6
2025.03.18	19:29:57.116	1.29940	1.29941			6
2025.03.18	19:29:58.674	1.29941	1.29942			6
2025.03.18	19:30:00.210	1.29941				2
2025.03.18	19:30:00.512	1.29938	1.29941			6
2025.03.18	19:30:00.833	1.29940				2
2025.03.18	19:30:01.136	1.29939				2
2025.03.18	19:30:01.450	1.29938	1.29939			6
2025.03.18	19:30:01.754	1.29937	1.29938			6
2025.03.18	19:30:02.070	1.29931	1.29932			6
2025.03.18	19:30:02.373	1.29927	1.29929			6
2025.03.18	19:30:02.992		1.29928			4
2025.03.18	19:30:03.608	1.29931	1.29932			6
2025.03.18	19:30:03.911		1.29934			4
2025.03.18	19:30:04.214	1.29933				2
2025.03.18	19:30:04.515	1.29932				2
2025.03.18	19:30:05.129	1.29934	1.29935			6
2025.03.18	19:30:05.440	1.29933	1.29934			6
2025.03.18	19:30:05.746		1.29936			4
2025.03.18	19:30:06.048	1.29936	1.29938			6
2025.03.18	19:30:06.674	1.29937	1.29939			6
2025.03.18	19:30:06.978	1.29939	1.29942			6
2025.03.18	19:30:07.594	1.29943	1.29946			6
2025.03.18	19:30:08.212	1.29937	1.29940			6
2025.03.18	19:30:11.602	1.29938				2
2025.03.18	19:30:12.523	1.29941	1.29942			6
2025.03.18	19:30:12.839	1.29945	1.29946			6
2025.03.18	19:30:13.147	1.29946	1.29947			6
2025.03.18	19:30:13.770		1.29948			4
2025.03.18	19:30:14.077	1.29947				2
2025.03.18	19:30:14.698		1.29949			4
2025.03.18	19:30:15.007	1.29948	1.29950			6
2025.03.18	19:30:16.536	1.29946	1.29947			6
2025.03.18	19:30:16.839		1.29948			4
2025.03.18	19:30:19.310	1.29943	1.29944			6
2025.03.18	19:30:19.916	1.29945	1.29946			6
2025.03.18	19:30:21.456	1.29946	1.29947			6
2025.03.18	19:30:24.222	1.29945	1.29946			6
2025.03.18	19:30:24.532	1.29944	1.29945			6
2025.03.18	19:30:24.834	1.29945	1.29946			6
2025.03.18	19:30:26.380	1.29943	1.29944			6
2025.03.18	19:30:26.994	1.29942				2
2025.03.18	19:30:27.305		1.29943			4
2025.03.18	19:30:28.229	1.29941				2
2025.03.18	19:30:28.840	1.29938	1.29939			6
2025.03.18	19:30:29.146	1.29937	1.29938			6
2025.03.18	19:30:29.449		1.29940			4
2025.03.18	19:30:29.752		1.29939			4
2025.03.18	19:30:30.054	1.29938	1.29941			6
2025.03.18	19:30:30.675	1.29941	1.29944			6
2025.03.18	19:30:30.982	1.29944	1.29945			6
2025.03.18	19:30:31.287		1.29946			4
2025.03.18	19:30:31.599	1.29948	1.29950			6
2025.03.18	19:30:31.906		1.29951			4
2025.03.18	19:30:32.214	1.29949				2
2025.03.18	19:30:33.137	1.29948	1.29949			6
2025.03.18	19:30:33.445	1.29946				2
2025.03.18	19:30:33.749	1.29947	1.29950			6
2025.03.18	19:30:34.368	1.29950	1.29953			6
2025.03.18	19:30:34.670	1.29949				2
2025.03.18	19:30:34.985	1.29950				2
2025.03.18	19:30:35.910	1.29949	1.29951			6
2025.03.18	19:30:36.213	1.29952	1.29954			6
2025.03.18	19:30:36.515	1.29960	1.29963			6
2025.03.18	19:30:37.122	1.29959				2
2025.03.18	19:30:37.428	1.29960				2
2025.03.18	19:30:38.666	1.29957	1.29959			6
2025.03.18	19:30:38.972	1.29955				2
2025.03.18	19:30:39.589	1.29954	1.29957			6
2025.03.18	19:30:39.899		1.29959			4
2025.03.18	19:30:40.208		1.29957			4
2025.03.18	19:30:40.511		1.29956			4
2025.03.18	19:30:40.827		1.29957			4
2025.03.18	19:30:41.444		1.29956			4
2025.03.18	19:30:42.370	1.29955	1.29958			6
2025.03.18	19:30:42.672	1.29956	1.29959			6
2025.03.18	19:30:42.982	1.29955				2
2025.03.18	19:30:44.219	1.29957				2
2025.03.18	19:30:44.529	1.29956				2
2025.03.18	19:30:45.447	1.29958	1.29961			6
2025.03.18	19:30:45.749	1.29957				2
2025.03.18	19:30:46.373	1.29956	1.29960			6
2025.03.18	19:30:47.606	1.29957				2
2025.03.18	19:30:48.222	1.29956				2
2025.03.18	19:30:50.376	1.29955	1.29959			6
2025.03.18	19:30:50.997	1.29956				2
2025.03.18	19:30:52.847	1.29949	1.29951			6
2025.03.18	19:30:53.148	1.29945	1.29948			6
2025.03.18	19:30:53.453		1.29947			4
2025.03.18	19:30:53.758		1.29948			4
2025.03.18	19:30:54.074		1.29947			4
2025.03.18	19:30:56.855		1.29948			4
2025.03.18	19:30:57.782	1.29943	1.29946			6
2025.03.18	19:30:58.088	1.29942	1.29945			6
2025.03.18	19:30:59.632	1.29938	1.29941			6
2025.03.18	19:31:00.246	1.29938	1.29942			6
2025.03.18	19:31:00.553	1.29936	1.29940			6
2025.03.18	19:31:01.174	1.29937				2
2025.03.18	19:31:01.487	1.29938	1.29942			6
2025.03.18	19:31:01.790	1.29937	1.29940			6
2025.03.18	19:31:02.408		1.29938			4
2025.03.18	19:31:03.031		1.29939			4
2025.03.18	19:31:03.332		1.29941			4
2025.03.18	19:31:03.636	1.29935	1.29939			6
2025.03.18	19:31:04.246		1.29938			4
2025.03.18	19:31:04.864	1.29936	1.29939			6
2025.03.18	19:31:05.174		1.29940			4
2025.03.18	19:31:06.098	1.29937				2
2025.03.18	19:31:11.649	1.29940	1.29944			6
2025.03.18	19:31:12.268		1.29945			4
2025.03.18	19:31:12.571		1.29943			4
2025.03.18	19:31:12.872	1.29938	1.29941			6
2025.03.18	19:31:13.194		1.29942			4
2025.03.18	19:31:13.506		1.29941			4
2025.03.18	19:31:13.808	1.29937	1.29940			6
2025.03.18	19:31:14.127	1.29939	1.29942			6
2025.03.18	19:31:14.429	1.29938	1.29940			6
2025.03.18	19:31:15.065	1.29936	1.29938			6
2025.03.18	19:31:18.152	1.29935				2
2025.03.18	19:31:20.304		1.29939			4
2025.03.18	19:31:21.851	1.29936				2
2025.03.18	19:31:24.631		1.29940			4
2025.03.18	19:31:24.938	1.29937				2
2025.03.18	19:31:25.863	1.29936				2
2025.03.18	19:31:27.717	1.29938	1.29941			6
2025.03.18	19:31:28.018		1.29940			4
2025.03.18	19:31:28.334	1.29941	1.29944			6
2025.03.18	19:31:29.256	1.29940	1.29943			6
2025.03.18	19:31:30.177	1.29941	1.29944			6
2025.03.18	19:31:33.876	1.29939	1.29941			6
2025.03.18	19:31:34.180		1.29942			4
2025.03.18	19:31:34.485	1.29937	1.29939			6
2025.03.18	19:31:34.806	1.29938	1.29941			6
2025.03.18	19:31:35.420	1.29937	1.29939			6
2025.03.18	19:31:39.118		1.29938			4
2025.03.18	19:31:39.429	1.29936				2
2025.03.18	19:31:42.518		1.29939			4
2025.03.18	19:31:47.149		1.29938			4
2025.03.18	19:31:48.381	1.29937				2
2025.03.18	19:31:49.925		1.29939			4
2025.03.18	19:31:54.267		1.29940			4
2025.03.18	19:31:56.112	1.29945	1.29947			6
2025.03.18	19:31:56.414	1.29946				2
2025.03.18	19:31:56.725	1.29945				2
2025.03.18	19:31:57.035	1.29947	1.29949			6
2025.03.18	19:31:57.344	1.29948				2
2025.03.18	19:31:57.961		1.29950			4
2025.03.18	19:32:00.120	1.29948	1.29949			6
2025.03.18	19:32:01.352	1.29947				2
2025.03.18	19:32:01.659		1.29948			4
2025.03.18	19:32:08.765		1.29950			4
2025.03.18	19:32:10.306	1.29948				2
2025.03.18	19:32:14.316		1.29949			4
2025.03.18	19:32:16.168	1.29946	1.29947			6
2025.03.18	19:32:16.468	1.29941	1.29942			6
2025.03.18	19:32:16.772	1.29942	1.29943			6
2025.03.18	19:32:17.093		1.29944			4
2025.03.18	19:32:17.712		1.29943			4
2025.03.18	19:32:18.323		1.29944			4
2025.03.18	19:32:19.250	1.29943				2
2025.03.18	19:32:22.949	1.29941	1.29943			6
2025.03.18	19:32:24.821		1.29944			4
2025.03.18	19:32:25.129		1.29943			4
2025.03.18	19:32:25.437		1.29944			4
2025.03.18	19:32:25.746	1.29939	1.29941			6
2025.03.18	19:32:26.669	1.29937	1.29938			6
2025.03.18	19:32:29.454		1.29939			4
2025.03.18	19:32:29.760	1.29945	1.29946			6
2025.03.18	19:32:30.067		1.29947			4
2025.03.18	19:32:30.678	1.29946				2
2025.03.18	19:32:30.985	1.29947	1.29949			6
2025.03.18	19:32:32.530	1.29948	1.29950			6
2025.03.18	19:32:33.760	1.29949	1.29951			6
2025.03.18	19:32:34.076	1.29952	1.29954			6
2025.03.18	19:32:34.692	1.29953				2
2025.03.18	19:32:35.618	1.29954	1.29956			6
2025.03.18	19:32:37.467	1.29955	1.29958			6
2025.03.18	19:32:38.697	1.29957	1.29959			6
2025.03.18	19:32:43.014	1.29953	1.29955			6
2025.03.18	19:32:43.632	1.29955	1.29956			6
2025.03.18	19:32:45.796	1.29953	1.29955			6
2025.03.18	19:32:46.101		1.29954			4
2025.03.18	19:32:48.569	1.29952				2
2025.03.18	19:32:51.653	1.29948	1.29949			6
2025.03.18	19:32:51.966	1.29947	1.29948			6
2025.03.18	19:32:52.579	1.29946	1.29947			6
2025.03.18	19:32:57.827	1.29945	1.29946			6
2025.03.18	19:32:58.757	1.29946	1.29947			6
2025.03.18	19:33:00.296	1.29946				2
2025.03.18	19:33:06.467	1.29945				2
2025.03.18	19:33:07.394	1.29949	1.29951			6
2025.03.18	19:33:07.694	1.29947	1.29949			6
2025.03.18	19:33:08.320	1.29946	1.29948			6
2025.03.18	19:33:08.629	1.29945	1.29947			6
2025.03.18	19:33:10.778		1.29948			4
2025.03.18	19:33:11.702	1.29946	1.29949			6
2025.03.18	19:33:12.335	1.29945	1.29948			6
2025.03.18	19:33:12.644	1.29944	1.29947			6
2025.03.18	19:33:15.415	1.29946				2
2025.03.18	19:33:15.724	1.29944	1.29946			6
2025.03.18	19:33:16.644	1.29940	1.29941			6
2025.03.18	19:33:16.950	1.29937	1.29938			6
2025.03.18	19:33:17.571	1.29935				2
2025.03.18	19:33:18.190	1.29932	1.29934			6
2025.03.18	19:33:18.493	1.29931	1.29932			6
2025.03.18	19:33:18.796		1.29934			4
2025.03.18	19:33:19.097	1.29928	1.29931			6
2025.03.18	19:33:19.399	1.29927	1.29929			6
2025.03.18	19:33:20.012	1.29929	1.29930			6
2025.03.18	19:33:20.321		1.29931			4
2025.03.18	19:33:20.628	1.29927	1.29930			6
2025.03.18	19:33:21.871	1.29925	1.29927			6
2025.03.18	19:33:23.105	1.29926	1.29929			6
2025.03.18	19:33:24.030	1.29925	1.29927			6
2025.03.18	19:33:29.892	1.29926	1.29928			6
2025.03.18	19:33:31.427	1.29927	1.29929			6
2025.03.18	19:33:32.048	1.29930	1.29932			6
2025.03.18	19:33:32.358	1.29926	1.29928			6
2025.03.18	19:33:38.526	1.29925	1.29927			6
2025.03.18	19:33:40.375	1.29926				2
2025.03.18	19:33:42.540	1.29925				2
2025.03.18	19:33:42.851	1.29926				2
2025.03.18	19:33:43.770	1.29925				2
2025.03.18	19:33:44.385	1.29926				2
2025.03.18	19:33:45.611	1.29923	1.29925			6
2025.03.18	19:33:46.532	1.29924				2
2025.03.18	19:33:46.840	1.29925	1.29926			6
2025.03.18	19:33:47.446	1.29926	1.29927			6
2025.03.18	19:33:49.291	1.29923	1.29925			6
2025.03.18	19:33:51.749		1.29924			4
2025.03.18	19:33:52.673	1.29922				2
2025.03.18	19:33:52.979	1.29921				2
2025.03.18	19:33:53.285	1.29922				2
2025.03.18	19:33:56.674	1.29924	1.29925			6
2025.03.18	19:33:56.982	1.29921	1.29922			6
2025.03.18	19:33:58.507		1.29923			4
2025.03.18	19:34:00.031	1.29921				2
2025.03.18	19:34:00.337		1.29922			4
2025.03.18	19:34:00.956	1.29917	1.29919			6
2025.03.18	19:34:01.561	1.29919	1.29920			6
2025.03.18	19:34:02.468	1.29917	1.29919			6
2025.03.18	19:34:02.769	1.29918	1.29920			6
2025.03.18	19:34:03.984		1.29921			4
2025.03.18	19:34:04.286		1.29919			4
2025.03.18	19:34:05.812	1.29917				2
2025.03.18	19:34:06.114	1.29918	1.29921			6
2025.03.18	19:34:06.726	1.29920				2
2025.03.18	19:34:07.644	1.29918				2
2025.03.18	19:34:07.947	1.29920				2
2025.03.18	19:34:08.252	1.29917	1.29919			6
2025.03.18	19:34:08.560	1.29916				2
2025.03.18	19:34:08.870	1.29917				2
2025.03.18	19:34:12.846		1.29920			4
2025.03.18	19:34:13.159		1.29919			4
2025.03.18	19:34:15.609		1.29920			4
2025.03.18	19:34:15.910	1.29919	1.29921			6
2025.03.18	19:34:16.833	1.29926	1.29928			6
2025.03.18	19:34:18.363	1.29927	1.29929			6
2025.03.18	19:34:18.989	1.29930	1.29932			6
2025.03.18	19:34:19.292	1.29931				2
2025.03.18	19:34:19.595	1.29933	1.29934			6
2025.03.18	19:34:19.898	1.29934	1.29936			6
2025.03.18	19:34:20.198	1.29933				2
2025.03.18	19:34:21.440	1.29934				2
2025.03.18	19:34:21.748	1.29933				2
2025.03.18	19:34:22.361	1.29935				2
2025.03.18	19:34:22.667	1.29933				2
2025.03.18	19:34:22.973		1.29935			4
2025.03.18	19:34:27.282	1.29935	1.29936			6
2025.03.18	19:34:27.592		1.29937			4
2025.03.18	19:34:30.363	1.29937	1.29938			6
2025.03.18	19:34:33.745		1.29939			4
2025.03.18	19:34:34.672		1.29938			4
2025.03.18	19:34:37.131	1.29938	1.29939			6
2025.03.18	19:34:37.440	1.29937				2
2025.03.18	19:34:38.673	1.29934	1.29936			6
2025.03.18	19:34:39.295	1.29935	1.29937			6
2025.03.18	19:34:39.604	1.29937	1.29939			6
2025.03.18	19:34:39.906	1.29938	1.29940			6
2025.03.18	19:34:40.836	1.29937	1.29939			6
2025.03.18	19:34:43.305	1.29935	1.29937			6
2025.03.18	19:34:50.086	1.29937	1.29939			6
2025.03.18	19:34:51.319	1.29938	1.29940			6
2025.03.18	19:34:51.625	1.29937	1.29939			6
2025.03.18	19:34:53.482	1.29939	1.29940			6
2025.03.18	19:34:53.788	1.29944	1.29945			6
2025.03.18	19:34:54.104		1.29946			4
2025.03.18	19:34:54.406	1.29945	1.29947			6
2025.03.18	19:34:56.247	1.29944	1.29945			6
2025.03.18	19:34:59.026		1.29946			4
2025.03.18	19:34:59.647	1.29945				2
2025.03.18	19:34:59.953	1.29944	1.29945			6
2025.03.18	19:35:00.267	1.29943				2
2025.03.18	19:35:00.580	1.29944	1.29946			6
2025.03.18	19:35:00.884	1.29946	1.29947			6
2025.03.18	19:35:04.285	1.29948	1.29949			6
2025.03.18	19:35:04.589	1.29950	1.29952			6
2025.03.18	19:35:06.744	1.29949	1.29950			6
2025.03.18	19:35:08.273	1.29947	1.29949			6
2025.03.18	19:35:09.187		1.29948			4
2025.03.18	19:35:09.496	1.29946				2
2025.03.18	19:35:12.887		1.29947			4
2025.03.18	19:35:13.195	1.29947	1.29949			6
2025.03.18	19:35:14.434	1.29946	1.29948			6
2025.03.18	19:35:14.740	1.29943	1.29945			6
2025.03.18	19:35:15.352		1.29944			4
2025.03.18	19:35:16.280		1.29945			4
2025.03.18	19:35:16.587		1.29944			4
2025.03.18	19:35:17.205		1.29945			4
2025.03.18	19:35:17.512	1.29944				2
2025.03.18	19:35:18.130	1.29943	1.29944			6
2025.03.18	19:35:18.440		1.29945			4
2025.03.18	19:35:18.749		1.29944			4
2025.03.18	19:35:21.525	1.29940	1.29942			6
2025.03.18	19:35:23.371	1.29944	1.29946			6
2025.03.18	19:35:23.677	1.29945				2
2025.03.18	19:35:24.603	1.29944				2
2025.03.18	19:35:26.138	1.29943	1.29945			6
2025.03.18	19:35:26.447	1.29945	1.29948			6
2025.03.18	19:35:27.372	1.29947	1.29950			6
2025.03.18	19:35:27.674	1.29948	1.29951			6
2025.03.18	19:35:28.603		1.29950			4
2025.03.18	19:35:28.920		1.29952			4
2025.03.18	19:35:29.538	1.29949	1.29953			6
2025.03.18	19:35:30.771	1.29953	1.29956			6
2025.03.18	19:35:32.006	1.29955	1.29958			6
2025.03.18	19:35:33.235		1.29959			4
2025.03.18	19:35:33.548	1.29956				2
2025.03.18	19:35:34.473	1.29963	1.29964			6
2025.03.18	19:35:34.774	1.29962				2
2025.03.18	19:35:35.391	1.29961				2
2025.03.18	19:35:38.468	1.29965	1.29966			6
2025.03.18	19:35:39.704	1.29967	1.29968			6
2025.03.18	19:35:40.014	1.29966	1.29967			6
2025.03.18	19:35:40.634	1.29968	1.29969			6
2025.03.18	19:35:40.941	1.29970	1.29971			6
2025.03.18	19:35:41.868	1.29974	1.29975			6
2025.03.18	19:35:42.175	1.29973	1.29974			6
2025.03.18	19:35:42.478	1.29972	1.29973			6
2025.03.18	19:35:43.408	1.29973	1.29974			6
2025.03.18	19:35:43.723	1.29970	1.29971			6
2025.03.18	19:35:44.334	1.29971	1.29972			6
2025.03.18	19:35:44.951	1.29969	1.29970			6
2025.03.18	19:35:45.259	1.29968	1.29969			6
2025.03.18	19:35:45.884	1.29969	1.29970			6
2025.03.18	19:35:46.195	1.29971	1.29972			6
2025.03.18	19:35:49.275	1.29970	1.29971			6
2025.03.18	19:35:50.506	1.29969	1.29970			6
2025.03.18	19:35:52.042	1.29970	1.29971			6
2025.03.18	19:35:52.349	1.29968	1.29969			6
2025.03.18	19:35:52.653	1.29969	1.29970			6
2025.03.18	19:35:53.273	1.29968	1.29969			6
2025.03.18	19:35:53.583	1.29969	1.29970			6
2025.03.18	19:35:55.129	1.29968	1.29969			6
2025.03.18	19:35:58.519	1.29969	1.29970			6
2025.03.18	19:36:00.063	1.29969				2
2025.03.18	19:36:01.299	1.29971	1.29972			6
2025.03.18	19:36:01.608	1.29969	1.29970			6
2025.03.18	19:36:01.917	1.29968	1.29969			6
2025.03.18	19:36:03.767	1.29969	1.29970			6
2025.03.18	19:36:05.309	1.29970	1.29971			6
2025.03.18	19:36:09.634	1.29968	1.29969			6
2025.03.18	19:36:10.240	1.29969	1.29970			6
2025.03.18	19:36:14.866	1.29967	1.29968			6
2025.03.18	19:36:15.167	1.29968	1.29969			6
2025.03.18	19:36:15.479	1.29967	1.29968			6
2025.03.18	19:36:15.791	1.29963	1.29964			6
2025.03.18	19:36:16.093	1.29962	1.29963			6
2025.03.18	19:36:17.024	1.29961	1.29962			6
2025.03.18	19:36:17.336	1.29960	1.29961			6
2025.03.18	19:36:17.943	1.29959	1.29960			6
2025.03.18	19:36:20.414	1.29960	1.29961			6
2025.03.18	19:36:21.027	1.29961	1.29962			6
2025.03.18	19:36:21.952	1.29963	1.29964			6
2025.03.18	19:36:22.254	1.29965	1.29966			6
2025.03.18	19:36:23.791	1.29963	1.29964			6
2025.03.18	19:36:24.416	1.29965	1.29966			6
2025.03.18	19:36:25.342	1.29966	1.29967			6
2025.03.18	19:36:25.649	1.29968	1.29969			6
2025.03.18	19:36:27.187	1.29967	1.29968			6
2025.03.18	19:36:27.488	1.29968	1.29969			6
2025.03.18	19:36:27.809	1.29969	1.29970			6
2025.03.18	19:36:33.052	1.29967	1.29968			6
2025.03.18	19:36:33.979	1.29969	1.29970			6
2025.03.18	19:36:35.515	1.29965	1.29966			6
2025.03.18	19:36:35.826	1.29966	1.29967			6
2025.03.18	19:36:37.054	1.29965	1.29966			6
2025.03.18	19:36:37.667	1.29961	1.29963			6
2025.03.18	19:36:37.973		1.29962			4
2025.03.18	19:36:38.278	1.29963	1.29964			6
2025.03.18	19:36:41.041	1.29966	1.29967			6
2025.03.18	19:36:43.799	1.29965	1.29966			6
2025.03.18	19:36:44.107	1.29966	1.29967			6
2025.03.18	19:36:44.721	1.29965	1.29966			6
2025.03.18	19:36:45.028	1.29967	1.29968			6
2025.03.18	19:36:45.335	1.29960	1.29962			6
2025.03.18	19:36:45.643	1.29957	1.29959			6
2025.03.18	19:36:45.947		1.29958			4
2025.03.18	19:36:46.568	1.29956	1.29957			6
2025.03.18	19:36:49.041	1.29957	1.29958			6
2025.03.18	19:36:49.347	1.29956	1.29957			6
2025.03.18	19:36:50.267	1.29963	1.29964			6
2025.03.18	19:36:50.572	1.29966	1.29967			6
2025.03.18	19:36:50.873		1.29968			4
2025.03.18	19:36:52.722	1.29967				2
2025.03.18	19:36:53.954	1.29975	1.29977			6
2025.03.18	19:36:54.263	1.29974				2
2025.03.18	19:36:54.872	1.29973	1.29976			6
2025.03.18	19:37:00.084	1.29973				2
2025.03.18	19:37:01.007	1.29971	1.29974			6
2025.03.18	19:37:01.313		1.29975			4
2025.03.18	19:37:02.542		1.29974			4
2025.03.18	19:37:02.850		1.29975			4
2025.03.18	19:37:03.463	1.29972	1.29974			6
2025.03.18	19:37:04.081	1.29971	1.29975			6
2025.03.18	19:37:05.622		1.29972			4
2025.03.18	19:37:05.928	1.29970				2
2025.03.18	19:37:06.236	1.29969	1.29971			6
2025.03.18	19:37:06.547	1.29968				2
2025.03.18	19:37:06.851	1.29970	1.29973			6
2025.03.18	19:37:07.479		1.29974			4
2025.03.18	19:37:08.094	1.29971				2
2025.03.18	19:37:08.403		1.29973			4
2025.03.18	19:37:10.259	1.29970				2
2025.03.18	19:37:10.569	1.29971				2
2025.03.18	19:37:10.873		1.29975			4
2025.03.18	19:37:11.174		1.29974			4
2025.03.18	19:37:11.495	1.29974	1.29976			6
2025.03.18	19:37:11.801	1.29973				2
2025.03.18	19:37:12.114	1.29972	1.29975			6
2025.03.18	19:37:14.269	1.29971				2
2025.03.18	19:37:14.877		1.29974			4
2025.03.18	19:37:16.110		1.29975			4
2025.03.18	19:37:16.416	1.29972				2
2025.03.18	19:37:18.870	1.29971				2
2025.03.18	19:37:20.720	1.29972				2
2025.03.18	19:37:24.410	1.29971	1.29974			6
2025.03.18	19:37:25.021	1.29976	1.29977			6
2025.03.18	19:37:25.327		1.29978			4
2025.03.18	19:37:25.645	1.29977	1.29979			6
2025.03.18	19:37:25.951	1.29976	1.29978			6
2025.03.18	19:37:26.561	1.29975				2
2025.03.18	19:37:27.184	1.29976				2
2025.03.18	19:37:27.491		1.29979			4
2025.03.18	19:37:35.496		1.29978			4
2025.03.18	19:37:35.804		1.29979			4
2025.03.18	19:37:36.105		1.29978			4
2025.03.18	19:37:36.407	1.29975	1.29979			6
2025.03.18	19:37:36.714	1.29970	1.29974			6
2025.03.18	19:37:38.253	1.29971				2
2025.03.18	19:37:38.564		1.29973			4
2025.03.18	19:37:39.174	1.29970				2
2025.03.18	19:37:39.481		1.29974			4
2025.03.18	19:37:40.710		1.29973			4
2025.03.18	19:37:41.628	1.29971	1.29974			6
2025.03.18	19:37:42.240	1.29972				2
2025.03.18	19:37:42.547		1.29975			4
2025.03.18	19:37:42.854	1.29971				2
2025.03.18	19:37:43.462	1.29965	1.29968			6
2025.03.18	19:37:45.301		1.29969			4
2025.03.18	19:37:45.606		1.29968			4
2025.03.18	19:37:47.751	1.29964				2
2025.03.18	19:37:48.678	1.29959	1.29961			6
2025.03.18	19:37:48.985	1.29960	1.29964			6
2025.03.18	19:37:50.226		1.29963			4
2025.03.18	19:37:53.305	1.29957	1.29959			6
2025.03.18	19:37:53.925	1.29956	1.29958			6
2025.03.18	19:37:54.853	1.29954	1.29957			6
2025.03.18	19:37:56.081	1.29955				2
2025.03.18	19:37:56.392	1.29953	1.29956			6
2025.03.18	19:37:57.005	1.29954	1.29957			6
2025.03.18	19:37:57.306	1.29953	1.29956			6
2025.03.18	19:37:58.544	1.29954				2
2025.03.18	19:37:59.157	1.29953				2
2025.03.18	19:38:00.078	1.29954	1.29957			6
2025.03.18	19:38:01.612	1.29953				2
2025.03.18	19:38:01.918		1.29956			4
2025.03.18	19:38:02.841		1.29955			4
2025.03.18	19:38:03.146	1.29956	1.29958			6
2025.03.18	19:38:04.673	1.29957	1.29959			6
2025.03.18	19:38:06.204	1.29959	1.29962			6
2025.03.18	19:38:07.429	1.29958	1.29960			6
2025.03.18	19:38:07.734	1.29956	1.29959			6
2025.03.18	19:38:08.658		1.29958			4
2025.03.18	19:38:08.965	1.29955	1.29957			6
2025.03.18	19:38:11.728	1.29954	1.29956			6
2025.03.18	19:38:12.034	1.29952				2
2025.03.18	19:38:12.344	1.29953	1.29955			6
2025.03.18	19:38:12.963		1.29956			4
2025.03.18	19:38:13.572	1.29955	1.29957			6
2025.03.18	19:38:15.723	1.29954	1.29956			6
2025.03.18	19:38:16.337	1.29953				2
2025.03.18	19:38:16.949	1.29954				2
2025.03.18	19:38:17.255	1.29953				2
2025.03.18	19:38:18.172	1.29956	1.29959			6
2025.03.18	19:38:18.479	1.29955				2
2025.03.18	19:38:19.706	1.29956				2
2025.03.18	19:38:22.780	1.29955				2
2025.03.18	19:38:23.086	1.29967	1.29969			6
2025.03.18	19:38:25.232		1.29970			4
2025.03.18	19:38:29.522	1.29968				2
2025.03.18	19:38:30.440	1.29966	1.29968			6
2025.03.18	19:38:30.752	1.29958	1.29961			6
2025.03.18	19:38:31.052	1.29956	1.29959			6
2025.03.18	19:38:31.359	1.29957	1.29960			6
2025.03.18	19:38:35.336	1.29956	1.29959			6
2025.03.18	19:38:36.259		1.29960			4
2025.03.18	19:38:36.871	1.29957				2
2025.03.18	19:38:37.487	1.29956				2
2025.03.18	19:38:38.098	1.29958	1.29961			6
2025.03.18	19:38:39.015	1.29957	1.29960			6
2025.03.18	19:38:39.941	1.29956	1.29959			6
